79.76,4.28752813146952
8.94,8.72193245424031
29.81,8.97046079697238
47.56,10.1143224128322
35.03,6.67655007840343
36.39,5.16676531254608
43.94,8.66500794584637
64.1,8.13526429460041
5.87,3.11542506462424
70.96,8.55100381732187
47.83,5.68778690141828
26.01,3.74876409173876
18.3,8.75811489549397
1.65,7.56271153904135
17.45,3.98534918715348
6.56,2.22708021766296
2.49,6.01615832328681
37.55,6.36361205174741
29.09,12.6546276944386
66.95,3.81325126497776
17.38,2.9423709304529
1.88,6.37474901166599
6.33,8.45709822079982
40.57,5.34754240052225
27.88,4.30259004033668
51.25,5.78332859996231
21.52,4.57365702200122
13.69,3.0660591451421
55.93,4.92697991983456
70.18,3.78187625843477
28.19,5.31722798482807
8.55,4.58143966468938
49.6,9.77950585811649
45.47,4.50127043625797
41.03,3.67364127422547
68.26,5.8816827949824
72.09,5.3750456980488
52.26,3.67963915050592
46.34,3.59273115504262
63.11,7.1899611040834
30.34,4.06669708040565
48.85,3.72928552591845
59.51,5.63017986835041
75.13,5.34194555069603
55.17,6.1095831119392
17.38,9.06656945005977
47.12,4.73163911227168
17.61,7.79109682171575
40.78,3.39460625483687
49.72,11.5675520704459
54.74,9.66955003143726
43.4,5.49827502876459
22.21,8.57254429536812
53.68,10.493979590292
9.17,10.5145986800477
87.38,3.04829097005842
36.35,7.34044442504316
51.34,3.49160021631542
4.33,7.09895406199204
72.2,10.760080578399
9.93,9.27171065035145
81.73,11.0119631303858
42.79,4.08865221232443
30.82,8.86644514279859
55.06,9.51598142103261
46,3.60072598407803
24.28,4.43357341354383
6.1,9.00690896762979
7.48,2.33499202411461
52.81,6.18490124311616
49.74,4.69349762611777
30.21,6.96165863777001
4.79,2.46503187724458
72.28,5.43869638883112
16.61,4.80388133891838
40.14,12.7682583691973
44.22,4.7103410118281
25.82,12.9974935667912
26.18,9.69373382586664
77.2,4.15695952820891
56.28,7.71075892067881
61.65,9.02259924371972
51.39,6.13617837849804
52.61,12.8891511524156
39.89,7.46408712111898
8.78,7.5814016868093
39.16,5.51218046047204
32.54,9.91163055352531
42.64,7.60886597208432
59.52,7.95953407067576
45.32,7.95682149282177
32.19,3.7044313563193
11.32,9.90309972066229
51.01,6.98369442059095
55.61,8.4057497643669
7.17,12.542229225008
55.86,3.77519932688979
12.7,11.2706565695288
43.22,4.34816890977446
81.72,5.95641375421974
20.6,5.02179379226106
28.47,8.74811819500603
68.46,4.55048911143843
17.53,3.96647832597831
18.45,10.7495387090453
50.59,3.62441058537574
25.09,5.45255905535354
55.63,8.9231679052164
45.47,8.94047075624561
45.49,4.87155146733896
47.65,7.2230752843214
31.98,3.50857192835355
41.15,4.22314966598079
25.3,7.48207199160214
56.33,3.56748574702222
47.11,10.7804463489167
45.47,6.91825456098098
31.74,3.43843356824948
58.73,4.39441684032212
43.96,6.91471113305416
20.21,2.79377599599482
16.22,6.5742204352592
24.86,9.45841273540207
46.69,3.42837102097677
48.49,3.37881272139484
29.57,5.69255079854147
74.03,3.30419731448229
57.06,8.58745618083869
32.97,6.55944784648636
74.68,3.36468700508942
21.67,7.29153418006241
77.29,4.83597859435746
68.49,7.04751965963952
25.11,8.04725213744752
27.65,6.22462200333072
35.86,10.2812949166219
27.25,8.81353724775029
60.19,7.08605785852451
80.91,10.0666046254586
26.02,3.33047966658174
37.94,11.2901194825647
46.88,3.78528790490047
33.58,3.44655004086723
56.66,3.21303437455994
1.57,9.89485538490831
3.41,11.7723215493285
3.41,8.02763210824659
4.64,3.26751406638528
2.95,5.93272530834933
0.96,3.12627099668378
3.95,8.20292645726243
0.88,4.29127864804727
2.65,9.11456633373141
4.72,3.27088395752166
2.88,9.16079293106018
1.65,3.4833260916043
59.37,9.7797266401704
51.93,3.76358851315248
15.48,4.2241606446628
53.96,3.74668769426587
12.02,4.94523952338944
42.78,9.46955376370881
51.87,8.94157402387617
49.13,3.79287945071911
9.34,7.25509398054752
36.18,3.76881295546174
86.38,5.98850905235116
50.92,4.4089387352542
28.68,3.55632250304263
34.13,8.98860764229108
70.65,5.85902370349309
1.52,4.68846894207794
30.37,12.0690294498079
77.59,13.3239279181934
57.6,10.9018586674577
48.1,10.4404003570241
61.28,8.89851874990983
40.08,2.7748840890364
72.84,5.97080106882442
39.58,7.70313758883169
36.09,9.36101850752568
18.78,8.89730190899007
52.21,9.79962150699916
61.22,11.5945760052886
1.21,2.17552335622192
16.01,7.86146040938918
1.59,7.72343545763275
38.25,8.74077088381006
36.55,8.63812367673222
51.69,5.20551392884953
59.57,5.64508387480621
3.51,7.06897276032398
68.49,6.9959108392069
32.86,12.4349919417754
13.94,5.56041021805614
53.6,10.4640218066721
42.11,8.96432927327287
37.64,13.5897539031402
32.67,5.28089436021708
19.62,10.6120338853697
44.07,9.20561404889635
32.01,5.55383355469798
19.85,3.5401503526392
20.54,2.78094725170733
27.19,9.52053248041697
40.03,3.20286273594767
75.88,3.65559519950223
31.38,3.20952372950887
25.43,9.70121247150414
51.29,9.26129242535437
59.05,4.76086372463912
67.96,2.9392066527266
46.9,3.58696444114207
27.21,7.40098451967001
29.18,6.43215095345168
18.16,3.23552144924065
60.07,11.3744358324337
58,3.69974006581222
11.18,4.07690906991793
32.59,7.49436075286716
53.34,9.53824429631692
44.53,5.06540363888585
27.89,6.65054781125301
0.75,4.47536724377797
3.51,6.52583060806934
71.65,3.24309054609003
34.69,11.2083074896038
74.19,3.55318231638141
62.72,5.57279140721552
34.46,8.73317592561888
9.65,7.33373438558273
76.2,11.4746651772696
27.08,6.48295837685014
63.02,11.7944130718682
34.26,5.65271610250986
41.73,3.4167273045756
63.7,13.111917253514
66.8,5.82755535204358
5.73,2.7682402342173
11.18,9.27383826894692
22.84,3.3271996316385
50.17,2.96245494386337
54.91,3.7806798874359
42.07,6.05716142699465
48.32,11.5191927571595
51.19,4.69121853305037
94.2,3.51595593588367
43.59,13.1036600326984
33.21,4.50391904299322
75.09,10.1927316687789
7.65,6.46030288455666
57.58,7.71966379782274
35.54,7.40432633458174
54.56,3.63197557552481
29.59,7.63562753900592
48.13,8.36842226103423
60.54,6.68507802174897
32.43,6.50470313967156
70.75,7.81011670125551
40.28,3.16082459259083
26.49,7.72845709300452
1.28,2.5445258059331
39.35,8.42234141233881
45.26,9.40827025688016
71.34,4.07512420820849
60.01,7.59191515532047
32.69,3.72011113272673
67.71,6.63088475146876
67.95,3.62091059752395
18.85,7.50659912916232
43.81,3.56862239374312
39.76,6.06812146216581
25.18,9.19185725618867
11.56,2.60618705529171
6.19,12.5847214158042
13.94,5.54857733254372
68.84,3.80116064664605
38.4,6.72255813309705
43.02,11.9235962150574
30.07,3.47114944566457
45.52,3.75266244596694
73.63,8.80667811448855
9.11,3.77349522380635
94.17,11.8509516490887
7.96,7.25096623733548
19.16,2.8360468792065
15.63,4.1139590997421
35.28,12.9198697476129
16.78,4.74613439483213
38.84,10.2685599749297
2.28,2.73936480747546
42.71,5.03981793040653
58.39,7.76437392525103
54.15,3.10525896890877
58.13,4.45514920497644
48.74,3.90600912200314
27.09,6.85444410882805
62.24,6.15866154232402
29.54,5.18916257579207
39.97,6.22112630074083
51.8,3.51382699256806
41.07,7.48025421930288
63.4,7.10320948156684
27.2,2.70240763603775
5.66,3.04467502665447
36.31,5.17240433730058
56.82,5.11209487230447
50.75,3.27799654547747
84.81,9.78309654137569
52.41,7.85465222382103
72.16,3.58659069632458
45.38,9.03095194567059
61.31,5.50534650771939
40.18,3.30722730830085
9.34,4.05755046925073
39.15,8.79895658745863
27.41,9.75077266718818
37.7,10.5723635447023
38.44,10.3944228185244
32.58,4.39396230913099
68.52,3.85270638350203
14.17,5.65313831630353
35.72,3.25323744531446
2.28,2.01808176341304
28.5,4.94894504561862
59.74,9.06839949885502
10.57,10.0644484378737
48.9,4.10472243759924
67.73,10.9775674088271
24.85,7.83856833654279
61.79,4.67707517313667
52.63,3.68273475566899
9.72,6.72608160886627
26.71,9.77732666508778
10.41,8.56208274081502
48.18,8.69932683463645
26.31,4.08328242695305
65.9,4.19448081706549
46.45,10.4246961610095
2.67,6.01300803833233
2.59,2.74256393409129
1.13,2.71099785842597
1.98,2.47723816347915
4.58,7.12587018598567
8.96,2.96368495952978
4.2,10.6024683869602
3.28,3.57034007118249
3.2,3.81094459572507
23.22,2.87916328813534
44.18,3.40390203639228
60.05,6.85570519272124
45.35,6.87497383464353
89.92,3.56452202452107
87.78,14.873707665983
48.24,4.04991693769061
73.2,7.65323853186629
23.15,3.15067325333125
32.53,10.3562019588542
75.48,10.5867756786173
42.48,12.3720123579402
53.97,4.42292270897276
3.82,8.35389494095171
15.48,10.9951055673866
41.89,14.8166782127355
45.14,3.64522827141213
25.78,3.05000381738872
82.73,5.0118679701664
12.72,10.8833056498309
28.72,9.53239938113475
72.56,7.47268037292
31.57,8.04860556897979
44.45,4.60414732615592
7.96,6.73630282662305
10.26,6.35646053138592
55.82,4.10317259635216
22.46,11.8205767785185
39.17,14.9949876750963
83.99,8.17642705026683
46.38,12.8486161301547
88.23,13.2830724289568
48.86,7.6791869831621
40.23,3.40368215643756
41.77,3.57555693279093
63.67,11.0977970603165
64.19,14.3555267425859
74.27,6.1850280086357
42.55,3.53328552865715
70.35,6.89101850961738
21.92,10.2215057855862
62.95,6.79137635646121
58.96,5.46843293434691
40.28,9.62497143354091
6.5,8.69601545410438
51.54,10.1977605948733
19.39,14.0703198639164
51.83,4.03969508300848
38.98,5.10111151268704
18.01,6.10110467297816
51.41,7.8888569293424
30.53,9.67727983307112
50.23,4.62739596459056
49.31,5.37753209795799
81.26,14.1410406081987
27.36,13.2270344573601
76.49,11.8068518521309
33.92,8.66752435880469
60.09,8.3850511272504
75.13,5.51768889069113
21.15,8.31808350547378
61.94,9.15874660107819
35.59,9.86299323285691
66.09,6.4806017172528
6.27,7.29508269750484
33.67,7.12468772517216
55.52,3.33749783694394
34.46,4.26178861046959
80.81,3.66310956272385
40.7,5.81723069478164
50.06,5.4478844386971
54.86,8.91422398481804
37.84,7.34276670528966
24.81,4.31834992408036
67.94,3.11578441067311
44.01,3.26439423762003
43.06,7.85618120090922
35.44,3.85824970964359
84.19,6.88513341626895
3.28,5.16247416831061
54.92,8.05975272081922
16.09,3.13627475252575
46.81,3.74246880428095
44.14,7.88656974404754
15.17,6.0400964329162
25.9,8.83183773074091
6.81,6.75166107641708
46.02,4.14964257421546
40.4,3.56471191711987
3.59,9.04106675552565
58.5,7.03093602930433
64.39,6.42748855287111
33.78,9.79077774280718
22.38,2.37952377823216
25.04,7.71311314240334
50.58,6.10319816675606
59.69,9.51107748102278
26.62,3.63004544864631
25.63,8.97506100343548
39.68,8.44726146926127
11.72,10.4608104188899
23.15,9.57165799511978
2.82,5.08987358933545
6.73,3.29408296397792
68.1,5.50235842091277
26.23,3.00967055761372
15.4,2.73973758191519
24.56,14.1607698218404
61.25,5.49497131772578
55.07,9.57739155486054
26.11,13.9389773779668
87.2,7.02885418324377
29.63,6.55485904271922
18.16,4.94833288628558
53.39,4.00698904780818
56.99,9.51298435223479
50.82,12.237164076785
50.77,3.48504631345804
61.85,11.3049199086711
66.07,14.775685523416
56.61,10.6659640104184
50.8,7.6591737769832
14.86,7.02691634806615
53.69,4.23131909231007
40.6,7.12050973581947
10.03,6.93549853922611
16.78,10.3332991270795
71.13,4.52640037434166
29.22,11.4190215553508
49.24,8.08376576283793
5.5,9.73129310818403
60.32,12.5492858856167
28.46,10.5488337196078
30,4.53775875562929
65.35,4.45007561841824
10.49,8.78559415580871
69,5.03410678707925
65.17,6.29444216505861
18.93,7.08018074675248
62.44,7.0212922576204
40.31,6.00259829693895
38.78,13.5086513462915
74.07,5.92076966928278
45.02,10.1894824815814
12.18,3.05292999099864
16.01,4.10443833616366
40.26,9.39126687945011
41.02,8.8536624690415
35.08,11.7897689664259
81.29,3.37345402536356
6.5,2.5382120243779
17.39,6.7158771946818
18.85,3.76224547405505
40.3,12.6897554302637
36.3,5.79861993203407
55.64,4.01781173968862
19.16,3.30245521120656
59.61,3.59088745308435
61.33,3.5568376376052
11.79,7.42779790437868
96.12,4.67348581094238
37.28,4.29270862998333
3.74,2.41661793308658
32.33,9.61323680401238
79.06,13.8840996830188
60.05,7.59858061826918
46.58,5.51397530100894
62.17,2.93075292546895
39.13,2.9356510753937
31.26,10.6826386951574
18.32,10.2794025787078
48.53,3.70651753922621
39.96,13.0640157134193
4.35,3.34815892623513
75.33,5.76672175325368
72.18,8.93088386677095
60.24,8.45968377912409
9.03,8.70451903129133
4.58,2.53889858444124
8.8,9.71325987353013
8.27,3.78001458276624
8.88,2.90772445329078
4.58,12.8720951431387
2.36,3.06267298125236
3.74,10.3929698066509
1.21,2.70520622918169
1.98,3.0169232710558
0.67,3.57716016862501
1.05,11.1203775315405
2.44,2.76204921108954
2.36,4.24626596020712
4.43,10.5889993846159
37.04,13.9469688041452
98.39,12.3933277930965
34.22,15.0492857792338
59.31,8.70207379601642
39.2,7.05470133379848
5.29,7.22059283998437
37.99,8.26356750945925
34.35,8.38377706893024
49.87,3.83637413737828
83.02,8.25133244689057
42.02,9.00739461056266
8.52,13.6684976333042
2.99,9.05265040006702
66.65,11.7613832771317
35.61,9.63062995576805
4.3,2.73646947710665
19.1,3.02225792136286
77.74,7.30519074691578
27.67,3.29772711259951
71.73,4.37811661565784
55.12,14.731999302827
43.26,8.2380652172723
70.66,6.60297644915796
61.08,5.33554419350596
13.88,3.13192503010189
64.73,6.18934995845566
10.59,5.01488169938031
62.13,8.15279088592995
36.12,8.16438449398976
33.42,5.20037826003699
54.51,5.81168272187895
42.34,7.58486734142153
93.13,5.15345300282492
58.24,13.504675081541
58.07,4.91534701516522
36.03,7.74641979793565
73.24,10.2584582416246
28.3,3.38691704112357
9.97,2.5702117512121
51.19,6.42194335927216
54.19,6.18860428254185
22.86,9.77703643578598
5.14,8.68875765487048
26.8,14.5704429650795
33.48,3.15449581928351
25.14,2.78909622577517
21.71,14.0034837211306
42.01,3.38693329427025
42.29,7.63175117207596
23.32,13.8401215381183
5.75,11.7672702279203
75.51,3.62675238590509
60.96,7.58003047728667
57.96,12.8807744869276
73.73,10.6077818111328
43.06,7.10692920594605
19.1,12.1448120556775
4.07,2.43706513683637
66.56,6.57204411102595
3.84,2.61375376340136
11.2,7.94264214501276
91.6,5.50138127132942
40.66,5.53202135204644
78.26,11.9508974299945
36.37,10.0462349592568
27.93,3.40163059794739
16.03,3.05177839801261
78.88,7.80417682386968
69.27,8.11375474364342
20.48,10.1210683841709
46.79,4.98467139822369
49.5,11.8449548878673
29.6,8.49767541220501
62,4.01370842808622
57.32,13.3113891028853
39.13,8.92646767478273
39.7,4.75807336053805
44.32,14.0495426973042
27.37,3.33308772900542
28.1,4.9610614654576
14.73,3.00550149249296
2.92,11.1988028842152
76.62,14.4756310357345
7.06,4.80698777237686
83.41,4.90017492243628
11.35,3.88664541564507
47.25,3.60774568521454
63.42,14.3657794065292
54.4,6.04523037655541
33.21,4.4092006020038
15.27,1.83150548141213
57.69,10.1047822974702
45.11,6.84407775699747
39.74,3.17728712408035
8.67,4.52723568066643
49.29,6.55930977926172
48.72,14.5442172381415
69.22,14.4926954342708
59.99,12.9571476105136
37.62,7.70612297555078
28.03,9.91883145817081
20.87,4.8164432411472
37.05,9.8246173735244
30.49,4.14585058654728
39.86,8.07834915695311
13.35,2.96336538330984
18.49,14.1639344834704
28.26,12.6776735695551
50.08,8.83463715866407
80.31,8.42907534401965
65.86,9.35641425770261
31.77,3.48039343175374
40.21,8.25192024868121
0.77,2.30749876984826
30.7,6.98949284167182
44.33,13.3262437129352
25.28,14.8339575835971
33.64,10.6578206829807
33.97,3.4566218437963
3.91,9.84028126837976
40.96,14.7462819062846
64.35,4.8314274619651
68.32,3.73601698085378
64.36,7.3877569889484
32.32,3.30745381170228
48.4,3.57938599446153
62.66,9.20759576280265
3.07,5.12436560555709
52.18,9.77148452704168
20.41,3.51048582040413
35.95,14.4064057137563
18.87,6.72660564332506
42.07,12.1816194671907
34.16,6.8940331381239
50.51,14.563230202936
32.47,3.41849218002155
24.71,8.75100770413642
44.04,11.4356680540906
47.1,8.35188450923506
41.42,11.4721893860404
66.37,6.26856026329378
63.59,3.43119462291991
22.48,6.68859492993797
32.07,14.9188111290454
54.39,7.38757652403908
52.54,7.71466246072319
85.47,12.3598911984099
47.66,4.88056577045027
58.58,9.67182403750719
65.02,4.68840041378402
37.63,8.99715113349015
46.87,3.2726685938749
33.28,3.43437163966974
53.4,8.04795818839228
33.83,3.07204394284404
6.37,2.62172538473749
56.11,10.7444466107066
33.83,4.69817483999446
24.55,4.19242008221811
50.8,4.52170392504517
5.37,9.40380217483279
65.96,8.46052742686302
54.74,12.4627764120027
53.71,7.60759562075449
19.18,8.07159427795985
70.99,3.56684128264567
22.63,8.84244770524517
39.9,3.43828970707965
40.83,14.1294061472005
38.68,4.12678306664677
7.67,13.5202394769819
12.35,6.83074605461828
69.49,11.162238795495
63.11,6.63949371174589
29.99,6.60989309156144
81.93,12.2268158023804
64.91,5.99949989339142
16.26,3.24374560718278
32.99,14.0798303284667
40.36,4.1469704990237
72.28,6.55437339627448
43.7,4.92823453437208
7.98,13.9715469224602
1.46,5.44256638293149
0.77,13.3388366781996
1.3,2.59301264769064
2.3,12.0480118959345
3.38,13.3696013837339
4.45,12.9273463386469
4.22,13.3683079471059
1.15,2.50911433106364
4.3,7.61725573692515
52.27,14.6784639940529
59.98,14.3991736214174
44.66,3.66578835094036
19.27,12.9481400389581
41.46,7.52710489742588
37.11,14.3342593490976
13.98,9.16577073982487
50.87,11.9103487393648
43.56,7.18581838819447
27.88,3.22574475829675
0.86,13.7440293654665
22.04,5.37728127282181
2.55,2.76781421977266
70.86,9.66969863474336
46.37,8.53477770236348
40.29,5.99775030282369
39.29,8.78457671644049
45.08,9.92458834372805
2.7,4.33293675417784
3.01,11.8145087928627
33.79,8.26819774467543
21.58,9.57958529845118
59.28,12.6657296049021
22.88,13.7105002458884
27.94,7.87075121703094
34.24,7.10299653468227
58.23,9.1978139953703
21.27,5.53153353062781
16.21,6.14045292949802
22.34,9.38334602712526
2.7,8.79691332464769
65.68,5.84121823228231
51.46,5.13498105963884
14.06,10.0338476187436
12.45,11.3894065440026
35.14,10.5893810874752
19.12,2.96651052039484
35.81,9.6473633916882
10.91,5.62538075993433
19.04,3.25135295409287
15.9,4.46269289916725
19.35,12.5160541731358
11.14,4.61545272221067
42.8,5.95100716601799
40.1,4.93931991110267
46.95,14.97861035433
67.42,6.12874819143591
33.61,9.75918609929736
38.15,3.20606640069344
18.12,9.10363077907131
42.15,3.62474394630771
12.75,3.22331884775904
54.62,4.36613623398798
6.39,7.81387084566183
41.42,11.6273430442247
31.89,6.22457773902983
34.71,7.96707860560957
14.21,3.08699078936743
54.08,6.95588217165341
50.84,7.50337570245942
45.03,3.59853311418951
73.05,7.79590357348794
68.48,13.5008215351059
52.92,9.61739243491164
46.44,3.08592489744766
66.45,7.19609291765417
49.04,7.28577100312072
55.81,14.3741304435602
78.61,3.37427656923589
58.92,7.38715923306245
8.38,13.4890396509378
67.21,7.21132095571322
44.42,10.4648072046187
47.34,9.00056970291235
17.51,3.12875047981446
57.33,12.9331234418828
47.06,9.68928919042759
36.46,13.8831642170124
69.21,9.96058998214166
53.78,11.8160797347304
3.7,10.245154445312
64.68,11.5365271008527
69.3,6.8354764913156
38.52,8.44591883333572
56.24,6.41728590377345
76.39,7.84997735845369
67.02,5.18951091053897
66.98,14.5622169509602
37.38,4.2860259839345
40.47,14.1647470855078
53.92,3.63446563202157
17.36,7.64761598252625
66.15,3.5071307727881
46.97,3.75499624921667
18.05,4.02110064771988
16.51,6.16800835099555
34.53,12.8477617448121
28.69,12.0535968724664
8.84,7.26217036804833
8.99,11.5194954963026
11.6,10.1628625482338
32.19,5.15329730359475
2.63,12.1925533216469
47.99,6.39891024616603
25.47,3.43958171017168
55.38,11.1256476072001
16.36,8.55875988696521
26.64,14.4214810054138
54.06,3.15347050384183
55,8.41992837063276
83.14,12.7067576692721
38.85,3.41828426663073
1.09,13.7027752975924
68.94,5.10186843775829
46.81,13.4438065943013
48.09,3.628467887443
78.31,8.2028721469895
79.75,13.615458461389
67.34,5.64771176945008
43.81,5.79121407753837
57.22,4.74896307835682
28.17,8.02739843370767
75.83,9.31582901543534
69.01,3.93761908527362
17.66,3.86685450922787
48.81,7.40199424957274
0.56,4.22317990452829
48.38,6.35358158108068
28.95,3.21666401196747
30.19,14.5030874868726
10.68,3.29410451177491
38.73,4.88209334985093
78.03,4.01428028250186
28.57,3.99385650335302
14.29,9.10402562051486
45.46,11.3984330329659
12.6,11.6176100196503
84.38,3.57756381519279
7.84,6.40954212227032
53.49,7.13987964450159
82.91,6.95339512015442
62.55,9.41552974397994
69.99,14.8261655083061
45.62,3.43314347569686
48.89,12.3488582834485
64.74,4.96810343240321
43.32,14.542148660276
53.31,5.17343754957961
28.59,4.76735298613788
76.71,7.72096409543584
19.27,5.50290311037981
31.89,8.03562756133558
65.67,6.28324073846213
75.49,3.73475902869876
73.52,7.29062534852059
59.08,4.53860676849628
16.44,8.70082084796175
67.34,4.2353221393747
3.24,2.69966157642349
5.24,7.82192567809323
46.49,7.26059622609111
55.38,9.29417969331208
25.18,3.30670524390517
61.7,10.2178049916299
60.29,13.9351091438793
82.36,8.46465607740049
28.3,13.9027439668142
27.47,9.12939098004341
38.72,3.02544347497011
16.9,7.18951294001143
1.48,4.65579645023318
25.5,7.01474661050662
48.92,14.2195596414985
11.83,8.75858497853884
38.44,3.12947406634617
74.01,10.1885438708272
43.15,8.52128092593074
26.18,13.2110579029134
45.7,11.2981064854349
14.52,5.28545612028403
26.44,9.52422178224205
6,8.23440341815614
7.15,7.16352874181665
8.46,8.52901833371609
4.85,9.14941288224622
1.94,2.73769169379628
4.78,8.47274680260327
5.54,8.76678237389143
6.62,4.89534711864897
4.7,5.10089238640255
1.17,2.00630710144786
4.16,8.53405621308553
12.6,7.45994529138212
29.32,8.28455458616331
38.07,8.25316129308873
45.09,5.42809555563191
32.42,9.55461309490283
55.38,14.9689822609918
29.2,13.3731619885173
70.39,8.68227853971757
59.48,13.075245815803
6.77,13.6032990501579
5.77,3.00274367300463
46.32,13.1380268458811
4.62,4.22515786246314
13.67,5.11515883617325
7.54,10.8249808679039
33.43,3.8647211800806
39.44,5.94805672629813
25.64,4.04406617876971
37.98,11.3434979406226
63.45,5.83967599038353
50.07,11.6935666514787
47.83,13.7256392609419
67.76,9.05330880256822
35.97,11.015088055352
15.05,11.1759201535326
65.75,7.85726391100826
87.23,4.46727705116348
30.76,14.1475907545534
21.19,4.17749002025613
56.04,13.0695304790829
52,5.28866573998131
43.33,13.2291981811109
29.59,3.19963754113592
76.1,7.92913907987364
42.75,13.4937580062538
17.59,13.3883736796437
62.31,5.18388597068526
67.24,6.07600116702945
45.37,6.97850021702492
54.65,12.1126353291996
59.78,8.98506801682499
68.62,9.11450189240407
10.61,8.15540134284818
18.05,7.70945725546616
7.54,13.4725078232479
59.95,11.419313703988
27.96,5.7315993369479
63.07,10.9690239298757
20.65,10.5824245774617
1.48,2.18410436710693
59.51,5.22674907888495
47.29,4.04019634219739
64.42,7.48448335673745
9.61,4.31099186402213
34.12,13.00421721274
9.45,6.58398528343417
52.03,4.32062439082728
38.97,12.1829824744992
44.88,13.8257554647955
17.97,9.01648065990974
77.62,11.5612238770572
65.92,3.62485140536921
5.62,2.53975775613605
33.79,12.1985988180524
22.42,4.15417151685857
3.93,13.8154030732208
22.65,6.24442471732665
19.35,4.30353614915015
66.77,13.7289747676299
70.89,6.30817154969515
21.73,3.23636322485771
14.21,13.2311301820491
7.31,3.63642739795154
32.6,3.06176257038983
70.4,14.5248147403551
42.55,10.3890421792947
66.43,10.3339053109809
62.65,9.50663770357387
47.27,10.6416899004807
43.9,3.50481866033278
40.43,11.5580359340587
37.62,3.06236428309939
85.49,12.0821834558361
30.18,4.69778453810685
82.06,3.49796650089231
29.3,11.4276886661162
28.73,4.41014551578717
42.92,9.55538638856695
37.95,8.16225016445659
33.82,6.87777540803709
37.16,5.7188275703714
41.78,7.10287760520973
68.74,6.53754876898602
32.39,9.52896426082951
2.86,4.52385892294673
55.79,4.66764814872786
7.08,3.71223512487742
51.56,14.5302873191389
32.49,13.499949777516
41.13,4.94670613544991
56.87,11.8933286769606
37.43,5.89548174568109
49.36,3.41635385930498
14.98,14.4515693958798
4.32,2.53779197183702
59.07,7.81212665975238
48.92,4.99393137882476
16.67,9.27849981291188
29.95,3.52661570918073
51.53,14.6057809961282
58,3.95071871006406
22.04,12.1439409143015
26.68,2.96539177998304
28.74,12.8133468902778
70.21,5.99379673925572
50.64,6.31696430222391
64.52,3.51545101227823
74.31,8.62536049755511
29.17,8.56190505251306
14.36,4.2035934874921
16.36,6.27039650019868
13.14,3.93471330427791
65.85,8.71741483504607
66.38,14.1996595103102
67.45,3.3184496667051
20.35,5.64926926130929
33.87,7.58207900530265
24.72,13.0859050685424
26.79,13.931016616102
68.84,3.35197767821737
32.58,3.36630385437679
3.39,3.70196466570371
75.9,12.9467626417898
67.46,11.9294916269751
37.59,9.05053821978494
2.63,9.27595162878232
64.33,4.77062988679415
21.42,8.85777278873225
40.96,3.45940653799865
50.81,9.97144831395998
63.6,5.91129454312316
76.94,6.55928907570714
12.75,5.26544952160582
39.35,4.01878608005162
45.03,7.74668440574567
54.23,10.5187128270737
21.35,12.3984828277501
106.69,7.28071157509656
16.59,13.9158256602751
42.84,8.01027387033415
79.7,4.25284601337348
5.47,13.4445023410388
84.97,13.1178347061143
12.52,4.27589334227889
45.41,8.70912791253195
56.05,11.1432631896421
46.51,9.5769729136548
11.14,6.69458077251734
42.02,12.9398452269362
75.69,5.61743496593828
42.94,10.8897264447469
66.53,7.80691686331204
45.42,7.6958994004141
23.11,10.1026103727914
12.83,11.3646180790792
77.14,3.49602809665606
50.68,6.17953100110547
22.73,7.05992748276328
55.64,12.6412479485522
38.04,4.74316886549117
39.95,3.62732096162979
67.61,14.2841397016698
76.72,13.2835124251698
6.85,2.64914692354359
68.66,5.65685814799055
64.31,6.76685236441074
55.5,3.5406642558072
26.47,5.56618997487168
49.06,12.7305854426232
79.57,6.87586591906845
22.57,11.2772284068669
44.82,12.8434626163082
4.47,3.85077179232583
1.4,2.84167833834238
0.86,2.27390555648861
3.39,2.69602804666739
4.24,7.73222938539026
1.32,2.41814289223919
1.17,3.13079081445821
4.55,7.32795638730529
0.56,2.41232933888154
2.17,2.71190117875929
1.5,2.68997017184777
25.54,4.56344446865282
56.16,5.22111014349518
19.68,2.93031307529248
82.59,3.85681088506472
59.74,13.9838774124742
56.69,7.39802880157547
15.15,3.16642814207598
57.43,6.18043450034678
62.26,11.2457716746245
60.08,8.2778254702667
49.61,12.2520461269292
83.96,3.60398691423483
55.43,9.9174890210782
50.02,8.84187265878526
73.35,12.1329615108444
3.03,3.32314037218229
25.89,7.33590632273162
25.18,11.2930896911162
45.89,6.14568464496557
70.38,5.89225969917264
0.96,4.27167966675316
55.8,10.0654196316901
17.15,3.08113691310984
52.93,9.2941184655164
89.81,7.45885951730142
47.66,5.75942837567221
39.09,6.64402436559219
49.25,4.59426557549327
8.25,2.92638205550954
4.49,2.92837815218273
67.77,7.5314581637333
31.75,10.0530213927892
11.24,13.8580947312357
17.68,3.07992946095741
44.29,10.5835244759693
24.89,9.18129496720711
62.31,6.61698233186321
66.37,9.082108803938
30.19,3.97741223192577
66.1,10.730240388863
13.08,11.151250683611
5.95,11.5581745323363
51.25,7.06384581749143
43.74,4.270447988835
14.31,4.1814360996087
60.8,5.59799447258837
35.2,11.4178663080574
43.59,3.4514668599189
39.48,8.02017891409962
1.65,2.16879539768755
52.46,6.6477644135907
10.16,2.91845753563195
30.72,11.5029402239104
