57.62,12.9710387710411
10.62,11.0138624313818
28.67,13.8824984942345
73.87,6.60793330942104
24.36,14.2301973887545
1.65,8.72409702361264
72.59,3.85944935383319
57.4,5.73001879168653
83.07,5.55950997418925
40.25,10.2841310512964
64.09,6.05329656528414
56.21,6.80197455427659
64.76,4.98668701213835
33.87,7.04222176556776
56.87,14.1064251505497
72.98,5.89698467591305
58.09,10.4292922746768
3.03,10.253736234153
5.95,7.20151809217469
43.39,3.72466040953075
66.2,6.15618541400504
43.23,6.8027178699226
45.79,12.2847819649599
28.6,8.73852968002417
55.03,10.7895772584295
51.84,7.08967152260124
57.65,13.5060119027404
4.56,3.7495916689333
55.84,4.34761616799217
69.46,3.89818639464726
13.23,4.9337503871602
48.28,8.18518449748362
24.36,11.9112917768588
38.82,7.84398828379938
33.21,3.01421324652109
25.3,9.47664488915658
56.68,6.15121268916654
3.41,4.6107791319647
32.96,11.9012882080828
37.28,3.73235418449645
26.15,8.85567604324805
79.51,4.79686701549474
57.03,3.67002905315902
46.03,11.8546576469564
63.22,3.1828550661852
42.15,5.25575271300261
57.53,9.1256513626936
31.99,6.01226815025382
23.05,5.15247118943171
77.01,12.9788006428435
71.63,10.449771573868
48.23,11.7151240786326
40.5,6.05925929768683
8.63,4.0116344102317
34.23,8.70652584317773
58.44,11.240665706997
76.82,5.26919224256488
4.26,9.51491106054694
20.52,7.15408910936083
4.72,7.65531517299361
37.06,4.57554936419646
48.11,6.46355785717942
15,4.05526860988491
75.61,4.78432472485092
42.92,5.05574946270104
48.76,8.30148824149447
50.02,7.07864512289122
45.92,5.1441071799535
70.24,11.1941141348489
46.46,7.33222233950386
61.78,10.2412872121669
42.84,6.09753609781639
72.39,9.93295636935044
22.44,6.38110639831349
43.88,13.5710020885988
56,4.15717119566743
54.54,9.8613632965253
53.53,8.83876063374338
23.9,3.9034649750725
40.36,4.38944550864036
72.06,8.30187840283357
48.31,7.35678462797868
45.02,8.36665556928807
50.35,8.89733482445177
18.99,4.1594751295268
52.69,7.8405902634321
42.33,3.36009241550859
32.53,6.06265127580059
56.77,14.2907437403867
68.9,9.770393947647
49.39,7.13129123793341
50.28,5.96596786037431
71.87,6.69553895381352
30.23,5.23533591040745
53.22,6.51081441908158
31.77,8.79239840888654
33.86,14.039281093646
1.65,10.6732931328588
32.59,8.61214223195003
36.21,11.1617112957661
8.25,7.6830669880912
44.85,11.8375011209723
42.81,4.95417145461194
27.88,12.6137888510574
45.15,10.756704701074
34.71,9.29539073170746
49.23,3.740003497218
46.28,5.97554415621183
25.11,12.2740585752543
68.98,6.92649201391491
42.9,7.03214505275488
10.24,3.19686931499733
66.6,11.2558292194349
30.73,11.0778986085964
76.83,5.39439336347832
35.16,10.5216853369952
8.86,3.01688565523063
45.4,11.4814284657071
36.89,11.2762719284656
65.29,7.00878100028357
24.36,9.32096690546002
30.01,5.46654128087607
13.54,7.00501221281574
27.65,6.90256957980546
39.32,7.64934214661689
4.26,12.4203723036271
1.27,2.88723126784174
2.19,7.40915952083014
3.34,2.44757922471207
5.25,8.37412361924115
2.65,2.10678837843666
4.26,10.4550368925096
7.94,10.5723652728521
8.25,4.1577637163279
1.57,12.7732475896086
4.72,3.47130015697595
8.32,4.03813352378656
7.02,6.87976682935986
53,5.32334716242735
37.29,3.72273937030127
42.22,10.3954838364955
45.32,4.31149996047732
54.34,9.28472133919472
22,10.030079482597
28.1,3.10849136993489
62.58,14.2043864731028
55.7,12.3781147555951
83.12,11.1818002432879
24.76,6.7025916125544
49.12,9.44498716678057
39.18,4.40659367047388
38.71,3.05154325004288
11.56,11.6569988763368
37.95,8.88343130604832
11.1,10.13467831012
42.44,10.2844061547697
7.42,4.30381818267241
23.76,9.01682913414392
31.37,3.58300478343932
39.32,8.48377143169121
31.78,13.0972328285858
42.53,5.00939284185544
18.62,4.91338605200308
68.5,10.9707590250737
60.85,10.6447523343765
30.57,3.72931702578477
20.77,14.5719942235241
44.62,9.86940373367215
36.79,7.96513621422088
12.95,4.04029916044143
3.13,2.85661587492258
6.12,10.3743271930108
16.86,3.05879172743252
36.05,3.06548176510926
28.81,5.44379933378952
42.08,3.5585725682701
11.1,12.409221423373
43.13,6.82611314204181
52.31,5.91042122792132
40.92,14.2198815915422
69.06,6.51928495703156
53.8,4.56151402201267
61.44,7.72097640067786
50.34,8.72689646331676
74.16,6.36053278921895
12.48,8.22774855285157
43.3,4.87401620401878
52.89,9.3073933469785
41.75,6.01881609152112
12.79,3.1957742319236
33.73,12.9600554342804
75.37,3.92707875659753
50.45,6.12401228302319
47.9,9.33724262221854
51.85,3.9056697989726
14.02,3.23199352070367
59.02,8.6300310775867
15.63,3.28799872274187
19.62,11.6600714321535
47.85,6.14258529727623
79.31,7.9282096529518
33.41,8.40497848206397
13.18,3.11451358896766
30.32,6.74270554940518
11.64,10.0483486557682
25.63,7.46779966255563
78.51,9.92246760806709
56.43,8.86343340730247
61.45,8.43246237074719
24.3,8.08562750090799
37.91,14.0988537495877
5.12,10.6187604322577
41.26,9.82852427002006
49.1,11.3445562803646
70.18,13.7064263304031
32.44,7.74485753115655
4.12,10.1214657020562
57.68,5.99914858771945
24.38,13.7126451535548
52.67,5.11864226003581
60.08,4.37011508966554
34.18,7.91334254432353
24.22,3.2590706516484
10.18,4.67328992391698
64.47,3.88723919615672
49.28,3.67159471664548
61.13,6.37244294738994
52.68,8.90943923732189
44.5,6.83685551215458
74.78,5.51803115228536
69.62,9.40296081594681
2.74,3.32666727335777
58.47,3.89885396373932
60.02,4.44141736345698
32.96,6.91993097212434
25.89,14.2154523036813
41.52,6.9583136412082
26.65,9.29840837586085
34.06,8.67412714155967
72.69,3.9376534825859
44.24,3.68358823025092
27.52,4.02719217493125
27,3.58875981472632
54.71,3.59937313366591
45.48,11.1306849965655
13.56,4.06185140858545
5.04,8.77836035634538
26.23,5.54383292370729
71.46,12.0496432702856
48.73,3.95065231766988
49.89,5.4016989110308
52.31,7.52428212645786
33.83,4.7177277136361
1.59,5.01952764161725
29.48,3.53323266038038
61.76,4.97356893952188
74.93,4.75419135444595
33.93,5.02294320681421
2.28,2.71224094672813
21.31,13.9296162930527
8.73,8.92677474088102
2.67,2.45478671877604
87.76,9.67741673271202
28.5,11.1027608671952
11.03,11.080450658524
47.02,9.95438014611691
71.7,7.56362100730328
71.43,8.04680825436555
0.52,3.21937552122702
87.57,9.3685048967948
9.03,5.37339423243851
42.28,5.54193932538502
22.3,5.9470757817803
60.84,3.58402565632461
30.54,7.18960722927055
6.42,11.9155485420985
25.87,9.97887101253589
58.5,4.00937583665057
73.56,5.62784101424556
48.07,8.82466033058371
11.79,7.87484203191312
43.02,6.55331050667902
81.38,10.9454886055903
7.65,3.34206946941852
20.31,5.69982888459945
78.3,3.37335430527723
56.47,9.57869581356355
15.25,7.15414169925561
24.76,5.98749975260886
13.71,9.0091367144832
50.61,5.66035418266567
47.56,5.70507257467579
26,3.35192540986296
58.14,14.6255500930173
16.24,6.63127536232672
49.34,6.19832565815895
23.45,9.62090137171126
61.96,4.7158202943026
63.97,4.09576008610593
69.3,7.8791130230187
67.73,4.8044304538403
73.03,11.6801023726318
29.09,14.5610738298652
21.31,3.30615942133668
4.2,2.54646859396665
56.76,4.74078932547313
28.14,3.04171379388237
56.06,10.346508197637
40.32,14.8311703956099
60.14,10.7954547442884
55.3,9.03645556120874
55.02,6.67289051271173
45.13,3.88367141074091
40.4,6.79705033598013
62.92,2.95425519793235
60.59,11.50839853422
49.14,5.55898936249706
80.97,4.61102781944968
1.98,3.00967096079807
8.57,7.339897727124
9.72,7.45726703173498
8.57,11.239101834837
4.35,2.69566721436277
1.36,2.73772232340669
1.67,4.37971788294126
3.59,2.79184987021647
2.74,7.47807526967508
4.2,6.10706380759951
1.98,10.8548561767662
1.36,3.16597471815711
31.85,6.38212695826239
64.85,13.5407207840655
45.66,3.40301404383704
17.62,10.5137299857673
84.54,3.4237285634002
75.53,3.84850898508406
27.49,7.35016069815929
30.98,5.26614768501791
74.95,10.8710543431356
28.99,7.35278289326494
78.89,9.80639836443906
3.05,10.9428894536957
60.4,7.51879400916678
69.52,4.4788034742052
42.49,8.54732821723079
16.17,10.5111454790331
65.05,7.64317964775659
32.61,10.1826871488402
3.51,3.42745726221403
41.94,8.86201936915488
43.68,6.46473487800123
25.92,9.10859696333215
31.19,5.43366072736247
63.53,9.965414426174
21.08,4.81397294880855
82,4.18041105868761
57.22,12.4439077775596
65.71,13.3271337918141
67.61,5.83467661063132
73.18,12.3063430754234
37.86,6.90029161560056
69.42,4.80418011890691
14.48,9.10727901508798
54.74,9.17083285411467
2.59,3.0594488690425
14.56,3.19150556698882
71.19,10.511434223827
69.37,12.3352851837028
74.24,3.91840170556485
42.23,11.615735226061
79.08,5.80522090631317
31.88,9.76704563303124
50.67,8.77064997157897
2.59,12.644115957502
29.83,4.14178469366184
7.04,2.84673319377831
32.45,4.37239277857929
52.42,5.06223238065089
57.28,11.000563150416
10.41,5.03761546273084
55.49,7.85134255279876
10.18,3.03436619388424
42.37,3.74441299185739
11.64,3.21798077113475
6.27,2.91118355200864
1.59,2.91275007356993
37.9,3.90028556061669
29.22,7.949463898704
45.91,14.2615392262614
9.26,4.1093904629112
16.4,6.50499988334861
50.45,7.66287499180041
55.43,3.93685080736863
49.38,7.05055772558456
7.96,6.61267980115456
65.74,5.16310856391808
37.79,3.73502677100754
54.87,7.44055026643309
38,12.8839253316515
47.6,5.45478341525501
41.84,8.37901815822195
10.49,7.64383877581478
2.9,4.1736335067094
37.98,9.27447395461745
27.3,13.1620099120765
41.22,9.28350013737816
63.37,8.00566693850653
7.12,12.8992951809785
42.42,3.77718806739865
6.42,8.00864540352828
32.06,4.03962717349445
37.2,12.8226724497935
54.37,3.9832818158446
60.01,4.69021609812239
2.67,2.55911516219193
31.45,5.14809808041414
20,8.95509321017922
72.42,4.20262081515418
30.7,9.22622825663826
56.49,11.8123425265622
28.91,10.7587728084542
47.02,3.5733520165586
59.9,8.98994996308176
54.55,13.9144506998372
50.32,8.81019471987963
15.4,13.7899671534763
46.37,10.339787372153
84.05,10.0748615871447
17.7,3.78076244999029
69.36,4.90906641794702
53.42,10.3063445067851
6.04,4.04438556462991
55.16,6.37424156590808
27.52,9.26377204235105
14.17,5.4231461304392
52.77,5.07629282350883
26.93,3.98644509647934
77.25,13.4608293583342
36.41,8.41631010296571
61,9.29333915926952
58.96,8.80981646347422
45.17,9.9841997432465
66.24,3.91706249789676
49.51,7.18049493960003
53.03,3.52502212709725
58.16,6.97419993972264
29.79,5.74933122506399
87.81,12.3998538449132
30.45,7.52154698935202
6.65,4.22038871292783
1.52,3.23746723365564
26.34,4.74010201061796
30.92,7.91380485995604
30.49,3.61667401734227
50.55,12.4809581844818
47.77,7.90148550714797
38.07,8.0930002662895
75.1,6.77298446711911
1.75,2.17986303822448
21.23,10.0429272190537
40.39,8.31126246655479
41.41,12.7210121799554
49.49,3.74222594216015
58.22,6.46148976639755
58.37,4.03575621088615
40.27,3.40698996674666
43.16,9.48049693798401
47.37,4.15433082175121
64.36,8.54577758168067
22.15,5.99968774497541
38.05,6.89075387147772
39.86,6.2157583479135
32.15,13.2559970631995
39.7,4.49467254412807
42.59,4.63604832980225
26.16,9.18836367528123
51.66,4.69509356209422
59.34,12.1780433650339
41.42,13.3782771918314
57.51,5.83629020532081
36.6,3.57753855130835
30.28,3.12236023713664
66.97,3.98646496031411
41.91,6.67303224775325
60.47,7.4881029233704
25.07,5.4791022816967
35.41,6.53085675980188
13.25,2.63164898556764
69.63,3.94979071266063
29.03,14.1218123474098
45.9,12.918878202715
39.9,8.10890948497623
27.42,8.10662108400956
14.56,4.38068768086644
35.43,6.43689473433263
27.6,3.43036344180616
7.81,7.89118739502101
14.71,3.14385603345466
63.3,3.90240686946396
34.21,8.50466776216481
90.49,5.49597966937624
40.75,9.58364484363003
32.37,3.59818640493615
62.01,9.75090775546387
22.15,3.18993457484492
4.05,9.86925234368951
7.88,4.30062163466882
37.56,5.02198057725616
1.28,3.88090674157995
26.05,13.264347921702
61.78,4.61800171634163
16.32,8.65834924933485
30.15,6.69976038150899
24.68,6.72892961327529
49.02,3.81528996081127
6.27,6.66885382036457
3.13,2.85443778457854
3.59,2.82106257499986
2.67,2.73156829491773
2.44,4.75969006044812
1.13,4.11434106828881
0.9,2.82435581894848
36.52,8.90212466340294
39.09,8.16463265850273
68.55,5.94584957194678
5.22,10.2314591957982
58.67,3.86929942316597
2.61,3.19117252778367
33.88,6.67367533794874
54.7,7.36732827602998
11.51,10.8637495986965
46.76,9.61891873631659
28.75,7.80462381128453
23.4,6.26371595919125
23.32,6.39464905978455
2.68,3.13458960114647
0.84,2.16191650065341
73.7,12.1506981405854
74.73,14.4208671120828
59.58,4.94604317905457
1.99,12.5152519961101
9.05,6.90075212428997
53.95,4.10465015890734
41.81,9.93949680122927
60.58,3.73912768346939
65.49,3.7278390183338
55.37,8.19625631278223
48.02,4.64623399900021
19.41,4.07040603077649
64.82,3.57440464546301
5.45,9.8730129854404
63.14,9.46192543117329
67.67,8.23933901389592
52.95,8.29984739006161
73.3,13.4764589239654
80.7,5.34362690729279
1.92,5.27103235890633
85.26,3.59803303603532
1.3,11.2988703982315
5.68,7.10173146136812
43.82,11.3931134094518
36.9,11.6847926228063
11.12,10.6976051842206
44.81,12.3920517211273
23.63,3.40213162531778
9.59,3.94300768376687
39.66,3.66117534667969
77.11,8.13131331901356
52.37,4.18283823059331
32.32,4.55608016407273
78.67,5.67192114615454
15.34,12.5683072807751
55.89,4.76816561255978
12.73,3.11500159761537
59.24,7.34832696658254
56.28,10.5925603740131
40.83,6.20423159856458
66.62,3.87826426043978
30.14,10.5520490634408
26.59,12.7343038907759
36.09,8.34350924454536
49.79,14.3181415192907
34.58,8.54654860870847
44.62,12.7440086173668
40.99,4.74415089108849
79.64,14.2225854875144
6.83,5.97641399373996
17.57,9.86606185035254
26.75,6.13488817129535
63.51,7.36546706076292
34.99,13.9516945251075
42.92,13.3546198897575
26.69,9.64096229633262
32.23,4.73437327713527
35,8.97858558550482
25.16,5.1961650785907
28.18,9.81122014937611
71.09,4.52032539636153
50.73,9.60624450767506
36.24,9.74322768317913
32.41,13.5454278521748
36.42,10.0101913074588
59.58,7.79888814749859
47.21,14.7022078947772
13.27,3.00803586162619
14.58,6.48014867612276
67.42,8.85730430256744
79.74,3.45558045270418
27.33,13.8801164327368
64.39,13.7274072793534
27.23,8.33470854291906
9.51,8.45086909669675
41.5,3.41402300710549
98.85,14.4762866873077
28.3,5.08226747910795
53.8,8.57532496055485
72.36,8.134421986509
8.21,10.9800959774932
31.88,5.55774179686545
39.08,4.044485309661
65.64,7.07380281530122
49.41,8.90935731260891
66.57,13.7639343052923
55.2,14.7487947621818
69.96,3.00525268834614
22.09,11.2670048053393
31.31,6.35667975234913
37.71,7.07696103607469
14.58,6.09937390516504
71.89,9.07065254399904
43.33,9.76276685593479
1.3,3.62067352848245
51.93,11.5251501944635
3.61,2.94394424525733
70.81,8.27565199539221
15.11,7.56616099534132
56.38,3.71308968057587
56.94,3.86969570553507
26.12,6.72869960109161
67.83,7.71230555740312
59.11,13.0584529673862
48.43,7.42837088748107
22.86,3.21673602787327
57.92,4.4341789429288
50.33,4.33870771376685
26.84,13.5986080218223
14.19,7.92265732408927
60.62,13.717335687877
47.04,6.40943396943045
26.71,11.4341737183014
49.42,8.17324921612448
73.13,5.06354406443255
55.49,10.1044352727686
49.34,10.3615500591434
30.69,8.50124387322933
48.24,4.81904513956368
45.67,12.8566205316345
79.58,4.32413598528797
4.68,2.51921056160924
26.27,7.06294697754389
55.11,8.88253785328116
51.04,8.87376429168566
15.34,5.79507100872042
29.32,7.10583672835026
53.82,11.3336664525602
33.25,8.33543908148953
62.81,5.63860421883609
71.6,8.39321318186475
77.34,13.8262060819875
27.22,7.24793748875092
4.83,7.41372907191173
72.6,8.27889275340279
83.51,6.95592571767338
43.15,13.0482192526456
29.6,7.19938155750529
35.88,8.16241033435224
42.55,5.67546760735458
53.38,4.61136026096673
59.43,4.41584891118518
58.43,3.93661204232332
67.09,9.89927110384678
57.98,4.44728910106771
5.06,8.9789044854312
11.12,14.0330547548449
68.61,13.2358997729064
4.83,11.9856695718448
26.23,3.05382777693907
9.05,6.57255407546813
53.52,4.95494016854452
13.73,3.91443878020476
27.33,4.15032843173149
40.21,13.9808669344004
39.18,7.0718790686467
56.53,11.7371687487805
48.39,3.37119998447659
48.44,9.32256244867406
66.61,14.3572975882995
40.72,8.58576621456797
2.99,2.74298448499196
48.34,11.5492980203564
32.46,12.6478341940276
66.77,3.51437312664365
45.54,14.1203306435946
69.56,13.9902161697716
19.25,3.43937830968386
57.3,10.1574450150707
35.12,7.67188793370349
65.99,6.31547128133442
3.76,10.0516514047225
8.98,2.79532430830447
0.92,3.35388686158983
2.38,4.5841585703455
3.07,2.90982522475547
3.99,9.50396165958852
43.49,12.0274077936092
65.65,3.46848633371681
31.89,6.08707394655254
64.24,7.46031110168366
21.27,7.63929757343775
78.96,8.61732883306986
14.13,7.48780874972524
41.92,3.05352127705643
48.38,9.54323475906701
68.54,11.0047172140864
44.01,12.5643224184392
51.88,4.31681747038423
28.25,8.86525623126134
12.14,4.46250671499096
73.7,10.1217353105866
20.96,12.4253753006398
82.53,14.3170285277258
4.47,7.2502854242188
6.54,9.40812679765872
68.32,11.5949582318746
40.15,5.20788169203461
8.53,7.39121864430559
69.94,4.09253168871796
76.47,7.71842548152474
17.2,3.23614091637576
43.06,3.83671474015037
34.8,4.60186096383291
71.56,7.81108143337104
52.12,6.5948997452786
71.3,5.54616011780747
14.21,6.97147277250124
31.96,7.63020963827196
9.22,10.4753110121993
2.32,2.50780074496145
57.29,14.0709181391133
67.91,11.0717602652845
50.56,10.5081056178935
39.86,3.82828110796771
49.7,11.9933725382216
53.68,3.61278462978757
38.71,7.80794170674609
63.33,10.9598006091119
46.25,3.71010565700798
51.44,6.22517699151865
31.13,3.61239684827135
37.15,8.51659246121006
64.2,8.19580417567027
49.31,6.63912760842908
1.78,2.41722807631255
74.77,12.5327214393731
55.2,10.6241744323653
25.9,3.10381452357696
7.23,7.43994875796407
38.63,3.85653433718161
68.53,10.4963680300337
59.78,3.53987432886009
40.69,7.45871126971747
47.04,7.82879158596586
52.85,4.98971937284118
84.1,4.90832830671479
3.93,2.60428249320809
45.78,3.71120555299449
36.92,9.46104639101776
61.95,14.0934149274333
64.99,3.6146437635814
20.5,7.54242369626687
69.56,4.35752259407199
56.29,12.1979514995353
72.62,14.3547404676608
46.16,9.3716032341915
26.2,11.289882436289
36.32,6.19674761677193
47.32,4.00284905742611
7.31,7.11789685782946
47.87,11.9436493229218
44.65,14.7540746960046
31.93,5.38577831105917
79.92,7.14879316066377
45.77,4.86560665050317
24.95,7.98653582684479
7.84,12.4450571349676
59.89,5.13468359795154
29.96,10.7792093168174
46.46,3.49748594612654
79.61,12.7917172094443
48.79,8.38121755098894
35.64,13.9798895246575
74.53,3.9794450326366
68.61,9.7063741473436
15.21,3.07114280071513
57.89,8.38671672932976
59.7,14.5699035236443
27.13,7.86285885545504
41.78,5.37042284545576
4.08,4.40981506969717
19.5,3.6950686869184
41.39,6.91298898796262
60.43,10.9383653979504
1.09,4.05247791027708
51.44,11.5132276653869
70.84,7.25106674675723
71.52,7.10542824608742
46.42,3.42483513398875
32,5.13898840808052
0.56,13.4483962884416
47.47,10.8118821806025
49.84,5.20989370341529
61.31,7.45190811130496
56.43,13.4993135472366
44.08,9.91958775329602
75.86,7.93874514749972
4.01,9.16979057175363
39.7,10.413343120729
60.48,9.89193526592958
28.13,9.5835630711352
27.03,3.53480770520244
25.96,14.8293506540307
56.35,9.07552863344556
74.22,6.82182327672274
55.49,4.2854275502335
52.8,7.04590074118316
30.33,6.82403533354502
65.25,7.78410953277226
28.36,4.92040203768982
67.4,5.24838367942485
16.21,3.3706408476101
66.79,10.734663415399
76.42,14.030349046013
38.87,8.47673883646643
8.69,7.3912672702834
35.39,11.7107663895345
28.37,7.40035751229349
43.28,9.5466215779708
83.75,12.7666994282286
50.6,3.94463174270973
32.92,3.78723967787272
8.46,9.04807591228131
37.2,5.45086247006786
61.86,4.53610349334744
19.12,10.7518555213693
6.77,6.8028801162199
49.78,7.69692240615261
60.76,13.5065246584031
16.97,9.74938257747822
62.98,3.99858984915847
44.31,8.74650058163057
45.65,12.5123207242888
67.4,12.6820447089196
53.15,4.40665039743583
50.45,14.0738183618317
8.23,12.0915786191481
55.81,4.00498202677712
63.55,6.15363908045185
23.11,3.63496287285521
68.01,11.0298995644853
30.3,4.22240667212498
81.62,4.37813704300207
54.09,12.3463838588139
39.15,9.50773206371658
47.53,4.03317606155576
21.5,4.64789995278473
2.17,2.73879051793287
54.12,7.08141754853988
56.86,12.2221025721943
30.95,10.4722552737149
52.22,14.1575421598146
55.65,8.48771264021944
10.22,7.18076499417933
31.33,6.82092771641003
54.85,5.09345388418577
47.95,9.06318200695838
26.63,10.6859360447155
72.97,4.20136019389756
56.97,7.67897114901842
61.47,14.0832159072272
30.37,12.6414625179007
74.15,7.61660298470514
65.25,13.8050829656037
39.02,12.5358020394767
32.4,7.82117244530232
51.07,8.69394779289926
50.36,11.3801262195075
30.14,10.5417504114337
3.09,3.13592210391588
4.01,10.589058174908
8.76,12.7137969373956
3.16,13.2265848920578
4.08,4.98100161097732
4.39,7.27156911042006
3.93,9.39914150430617
2.09,4.77224731086149
1.09,3.80156453721314
42.77,9.62760207180791
48.61,3.81983850088491
51.15,10.0747567967179
9.38,4.27300881934633
51.29,6.68764295909378
35.1,13.459886548416
22.96,6.72544364046713
18.51,11.2317590000325
11.14,5.05072893842475
48.01,10.4808261727112
12.22,6.12067079978753
4.01,4.28220565054549
75.15,6.66360298936408
44.47,8.72264121988182
64.7,12.059547839672
28.87,8.93386655236229
48.81,6.38221282558043
1.55,3.26846686973645
38.57,3.70797579115653
51.17,6.36692848023552
56.09,14.7625173324801
7.15,3.50462022218706
85.77,6.30512566056804
72.48,12.0109063149039
54.09,14.0509681029976
8,13.5752250386551
10.53,8.05080347449294
41.37,4.17441370188602
77.72,6.82181712162686
34.9,8.33059028357594
67.8,13.3787084350419
48.12,9.45162674415469
39.68,10.581806728295
15.21,5.05863564440399
62.96,11.2162613881137
41.67,11.9200147411184
58.31,13.938098241852
52.3,5.94169706960535
30.93,4.21063679700313
38.16,9.57439021344128
58.36,9.61186731751287
1.86,2.12476677381381
24.26,9.2486599438694
29.75,4.87656005415566
35.84,11.6208888861661
76.08,13.2449473164148
26.28,6.51340312787904
12.37,7.00801073862757
7.15,12.3372933966849
49.03,12.0818651916554
35.81,10.080368612152
19.5,9.42719622114085
73.83,4.88780393809322
28.64,10.897361834708
2.17,8.49068388333775
50.44,3.98052173594447
7.92,11.881250467453
15.13,6.36523302785867
11.68,11.2697419180542
31.19,3.02597263037425
71.26,6.05644243724391
9.07,3.55333316604022
27.68,5.00842130235867
64.31,10.2810012131014
60.05,11.1233330692375
49.94,11.0304082193237
40.94,7.86945765871912
49.18,4.52455568724322
65.57,7.4401746433508
15.59,5.98728296114588
58.29,7.34256246158639
29.05,8.10631358778069
23.03,4.58087860904031
36.04,14.6827927619302
4.08,13.6576795684219
45.02,5.21138911026926
31.01,14.4073590768921
36.16,4.95490139529878
10.22,9.71464734284244
78.45,14.1048824291534
39.9,10.9500369280026
43.06,12.2977224744653
83.5,3.52203867403414
22.5,9.62787393884634
45.98,4.01920901709687
49.51,6.72180682786309
61.09,9.49549481007621
30.38,10.3327941180396
63.83,3.61570419109856
62.77,8.68367368296455
65.5,3.2590498633235
21.5,9.76130322120788
47.95,4.75228800449852
44.92,5.30787885708033
43.38,3.43135836815659
71.71,14.3362395202434
63.86,11.8390918443061
52.47,11.2662872661419
6.85,4.15360059403364
29.64,8.9312361683357
65.94,8.78784015058643
60.49,8.94452889174174
37.98,3.86655039167388
33.68,13.3544195016773
47.33,8.19416644693011
56.41,12.2519820489498
51.05,5.08981134839088
37.54,7.00121153546633
12.75,12.9488123422442
28.59,9.61347306816218
64.66,10.2984930395254
29.4,10.2141059813701
13.9,12.9082519777131
56.9,13.5931347094769
26.94,6.60790026462892
37.76,3.83887161368515
83.47,10.979292596318
69.89,7.08753738767246
44.16,10.3594188438299
45.96,13.3462395692977
68.21,9.60495004964321
34.61,4.22021418808251
26.1,4.3127616661388
27.03,14.028975792756
19.04,9.18227948407595
51.16,5.51120999802345
5.77,8.31190356515075
24.87,4.70038127519638
6.31,8.21000133208965
58.1,3.8683321055963
82.86,7.24134138390234
28.35,7.35083482656118
30.16,10.9093569588571
18.28,4.37736557413229
49.2,12.5027770018169
49.73,4.56589835591275
51.51,10.1985712615237
16.59,7.56876119792079
33.23,10.8311719245201
46.49,7.45603761821496
70.48,4.22550882836452
6.92,7.15321551221265
12.52,10.9824555285852
58.02,12.0646984560459
49.38,8.47080893839204
56.35,4.5228752999608
42.93,10.555147706327
16.05,13.8574732535942
2.86,13.0176299905585
86.69,7.40839450107239
16.36,7.25858289731441
1.25,2.91993123999861
83.1,10.5871328432241
26.9,13.3560365267534
12.14,7.5678568034473
24.11,8.47715846203816
34.96,4.60866396625369
57.9,12.5772111802802
11.37,7.36716053759918
75.3,5.75437864523272
74.01,10.4613649958494
32.2,7.36494457029395
56.91,11.7673682343894
74.99,4.50341928156549
12.6,13.6558108662889
56.84,5.33474256087118
6.62,11.1658992329745
56.38,8.73577583802091
32.92,7.79375636215074
72.28,6.15607743018604
70.16,13.5946323232149
62.06,8.32477270162554
72.49,12.4771848918642
53.55,6.89881557682961
59.51,10.1269074473663
43.63,13.7129297983571
30.98,9.1523429454099
82.08,4.65166288347246
54.96,5.70442067232379
76.25,9.96849719372865
30.6,14.2628372524807
39.85,3.56224830768586
4.7,2.94599146899518
4.08,11.0082116954421
4.24,2.60523971679002
4.78,4.674019312285
3.24,12.4859041285421
1.02,3.56778121894766
0.79,2.67380945435456
2.78,13.0080304865009
2.93,5.00087020392142
2.93,10.1929233484567
65.16,12.2608596008937
67.8,7.21185665101896
43.91,11.955590853541
4.1,10.6151646807836
31.54,11.200440667597
12.54,13.5027063527107
5.1,13.8315406013881
44.13,11.5909473364501
53.14,4.42887991256826
13.08,9.91646392589958
91.72,13.6153368036195
20.67,11.4099573961966
73.23,7.65630650093119
25.05,9.95084137052832
55.69,12.1890393110203
79.18,3.98910271788387
16.84,9.14324674338986
57.44,5.65349980899242
44.24,3.69627183657554
50.47,11.0824622810978
61.37,7.78555546955955
67.84,12.2501590550941
84.25,4.1384526561152
47.46,9.61076145188797
52.37,7.19030711508765
2.88,2.23253380438799
59.78,5.91524327401385
78.98,5.03217261524001
29.3,9.48475435372613
79.33,5.90780973253872
71.37,6.92470380969646
50.03,12.6234709668101
46.87,12.9456123835567
37.45,4.19610889989405
54.68,7.01394215450833
48.56,10.9579843414934
28.78,13.3203048859772
33.09,10.1362861420668
29.53,5.54914198310213
22.13,3.36909358119102
56.04,9.38109755376455
67.43,11.4452605011987
17.76,3.77345832813839
62.79,8.83774568447677
40.82,4.02922801178231
57.58,7.96890740930749
52.19,8.73155838586589
32.23,7.4227766098337
2.19,3.79412028956994
7.17,11.7472479082859
82.12,8.76639342658738
64.01,9.82848090605531
68.57,12.5493911816891
31.42,5.77896193368496
16.22,13.8420576493084
51.24,14.6143630099883
54.84,12.3611561686212
12.47,9.21517822906563
42.11,4.17124233520561
35.36,6.19830800382546
27.63,3.29165494594646
34.07,7.69170748995161
36.57,11.7894993968453
28.43,11.2525268401733
56.51,9.13785975872922
67.44,9.02382848256346
48.54,6.82402575859898
16.76,9.62076659961745
40.22,9.26908676197587
25.89,12.4611367298882
19.45,6.3147511770789
70.72,12.3466811239496
43.29,6.11755258343748
29.71,7.04895425969482
