45.54,10.4791465559956
44.27,8.43083570189294
49.27,13.5156162520526
13.46,10.7484960899358
54.28,9.74317886429023
37.77,4.16637599292498
62.1,12.6168442855199
38.16,3.47012938897088
27.86,14.2778427748522
37.8,7.79151282733406
30.23,6.73073828425567
82.27,6.69424495394131
31.02,9.50918507840134
4.64,5.84292664029454
45.96,6.05497221229543
1.88,1.99895913581787
70.39,3.85976016756315
78.56,3.28450892424808
32.82,14.0047514170136
46.07,11.5482749141701
60.78,9.51034084313953
8.63,14.0851270493099
59.8,8.18107448787775
34.8,8.84568373006171
55.19,9.01748625792874
34.75,12.8028325913377
38.83,3.54401858330771
43.26,4.12211606858358
18.68,9.76205001975126
71.61,9.04281617471099
30.95,6.37798626270084
43.02,12.1718409183895
60.16,13.7948186962642
52.48,7.47383290781384
53.38,6.21323098932445
26.54,4.5148935602175
58.91,7.36599735203355
3.34,2.57459632222072
59.06,4.60619171841483
0.81,2.86603973247179
26.67,5.5505643226953
29.88,9.64892021417177
6.64,5.57324987166905
53.51,4.72967166174796
36.96,13.9355295633017
39.61,6.31312069356337
36.47,3.45199352533987
59.44,7.89086548618613
73.24,11.7440817936776
50.96,9.54776314362267
14.31,7.90394687381302
8.17,4.73539425082645
63.33,10.6959334988583
4.79,11.9017358737336
53.88,6.92790400057374
51.23,5.84814305099645
15,2.56835574989366
4.64,10.4095139037173
9.86,2.59989566577535
63.37,8.90860473487291
23.28,12.5693879416224
27.68,6.53548079546596
19.29,6.54725220513943
69.84,8.80294721050596
49.28,10.217133394066
64.16,6.60207955741993
38.16,10.6764472631346
64.9,10.9764199368402
62.78,9.14734656884742
16.53,2.93948267634447
64.71,11.5073578551107
64.55,6.00859921887963
56.1,14.9815306673381
27.76,7.36092365643951
45.23,7.96816150521017
12.85,7.87144903750599
48.87,8.65164137489803
29.31,3.29890123928442
12.24,11.9003877731161
65.51,11.190103558591
33.28,8.67898482313512
61.75,14.2637653358274
41.11,4.26783594543684
19.29,10.2315285074414
47.16,9.20756355943864
41,3.26652262756213
47.3,13.9061190949909
35.27,12.8718269628079
6.64,5.78957128998753
45.16,4.77555603624691
78.48,14.7185847376462
26.74,13.1512522526596
41.68,9.96689729865313
23.44,14.5138870598872
53.37,6.8039199177205
18.45,3.01957038526049
55.68,5.7888833941226
57.57,5.47585770023161
55.66,8.13649835675259
53.7,5.19698652484235
27.33,8.0404176342884
49.79,12.2134196991308
2.42,2.31967410994523
50.02,9.71426926904772
72.38,12.3152341935879
14,9.52167455586386
10.62,6.20952198573716
53.66,10.2239886401833
74,7.58952811114977
40.71,7.32775038198775
46.8,9.47124680168361
60.34,3.62190465790431
36.59,13.8806377528174
49.74,9.02098193530218
25.76,8.36453897087891
26.79,2.90833907436146
81.57,7.50951183303437
47.74,7.0188740674351
40.48,7.16724366426496
40.96,7.36373230413409
58.95,11.481617197937
8.63,9.88034421869589
30.87,11.9575613203635
14.23,6.88465618848047
81.67,12.4582010419183
73.99,8.54245979817125
18.53,11.6692448145219
70.77,9.19954998554515
51.9,13.8541670695664
59.99,5.76667397563002
61.42,13.2185774344871
1.19,12.4559466097173
7.79,6.65344901927404
2.88,7.57219169244481
3.26,7.83986053040136
52.54,4.23212438637817
58.59,8.86803001794402
56.37,11.5768425994125
28.52,8.76293128972514
17.47,4.24777634790436
74.39,14.8916138003028
14.02,9.62669390732786
45.88,6.4524262017444
56.06,2.8555827335602
63.25,3.32620521678629
39.95,11.1959675344473
29.76,9.27801728151099
22.3,10.7239953324159
32.95,12.2979812067082
61.22,14.435916627572
45.09,6.78397225212145
1.28,2.47563705372336
57.66,11.1460798274555
27.06,6.65074599457497
69.45,6.03122445954785
47.24,10.8576240461816
35.66,5.13827103857862
83.93,11.2576276291633
4.89,8.44896765697036
46.05,11.0097490053706
68.16,6.47746598959107
41.96,10.9332140607133
34.68,12.5661180028864
62.98,3.38845911643447
47.67,6.91532995454865
21,6.02864201124097
25.36,5.52879025448463
56.35,3.58681107617147
52.08,4.38776389531962
27.35,12.0275085606255
12.48,8.23396850619713
76.79,13.043898226922
84.13,11.2149688594095
69.89,6.05539824665337
62.9,3.60046395017172
73.81,6.49816443729039
55.32,8.38440031348253
45.71,6.00224258095421
5.81,3.00744740875218
41.68,8.97432264171573
17.47,4.87015495048696
21.31,8.52347961527015
29.01,10.7308861326319
52.55,9.00274014788602
46.93,11.5466643252771
38.72,8.02274229892008
61.11,6.98154571173941
27.3,5.85206711632753
45.34,10.2241204169052
4.12,10.7849937465123
44.41,10.5857197391568
2.9,7.8733813384333
72.98,11.6875501389014
57.75,9.68052730092174
6.04,2.84264302147962
5.96,2.64861595392828
24.45,3.03432715262716
51.77,3.12405035503813
43.87,5.83021459126662
17.7,13.772945642322
27.8,13.6935147268778
22.76,13.5028480121348
13.33,3.54859249590404
53.21,10.6032943297257
33.21,8.81870088081099
68.37,3.50215787560903
63.39,3.95262034060483
52.93,9.99941096902352
23.45,5.99593183911303
16.86,8.19153521575409
37.37,8.00132976598603
4.43,2.3608110065423
15.17,10.1182092752682
16.7,9.53932364944621
76.62,9.75454186841722
58.82,14.604843776989
51.96,10.958374969046
25.27,10.2278871059124
20.62,3.31402841165488
45.4,6.40692221119292
33.17,3.95892251963158
17.01,2.99467424568117
54.04,7.34812890183308
38.35,11.3184275981021
39.93,5.04161043372751
43.93,3.29259831434985
14.94,9.61390592830341
39.58,13.1778408267353
44.08,10.3168251542332
14.48,6.03042505767411
27.49,7.10686404753803
25.72,10.5666896055481
29.92,8.89085866054958
16.17,9.88696786760337
60,12.3198573422954
50.37,9.64685064787161
9.49,5.50285875920129
37.37,10.7799155738098
8.73,10.6585327661778
31.53,3.16956627393784
38.34,3.79368621894538
20.85,6.94090000515549
84.75,9.85656058267525
25.84,10.2416408695324
52.68,10.3282173854337
38.17,4.94065608444569
39.4,11.8800375235891
55.24,3.60794550541847
70.51,8.13007735844075
16.4,9.08819586125043
21.54,10.5726126469581
30.74,6.48781849889541
3.13,3.53723482219901
25.25,11.4125162036997
48.33,13.4397233923141
35.57,6.03254754887055
69.3,15.0259675166043
40.29,3.37521665850843
14.94,6.2643647682638
82.31,6.20533297024509
6.35,12.5431030029441
70.51,3.05890255026953
62.35,8.16434764513971
64.01,3.15715142770111
30.97,7.56831833402019
63.53,10.8643059619637
17.62,13.5880801005528
48.43,9.87912620997392
61.69,12.6924300319161
10.8,10.1841408247994
28.66,11.1037186582556
81.47,7.98202044075468
1.75,3.7722144304711
58.08,11.0549438446391
40.68,7.28050409379923
42.31,11.1472851586152
46.41,4.71376190087567
32.44,14.8742479881806
0.9,3.16880186503795
76.46,11.0287422473252
40.66,11.9743217001764
29.69,8.28041049109497
83.96,4.21657459733272
46.9,4.55110310515368
35.48,12.4032853222376
51.23,8.04716058599105
7.96,8.03857558700177
3.66,8.43519600067572
10.34,2.91943977415062
39.22,6.29164198702879
31.3,5.27609681557092
3.28,11.6797560581454
31.34,3.96291491746803
37.4,11.1365255558424
7.12,7.18500889074244
69.01,4.34554368229326
29.59,9.84459389405453
43.73,5.16383092387991
47.71,2.72059357517808
48.03,9.64458263440079
70.38,6.68451498071899
40.82,5.69866155932404
58.47,3.3443154152043
16.78,6.71464808986954
49.69,8.05305036880785
55.19,4.2749273089803
25.62,9.91068225782283
12.48,13.9930735413675
13.94,9.6568903621968
66.54,10.5299699533056
74.53,5.74013448316865
49.05,4.68855617389267
35.83,10.722861226352
62.06,8.13732925120125
33.3,12.8983821193103
56.17,12.5880021170599
58.6,3.22128962534802
3.36,12.5952868177004
7.96,9.4089401845469
3.59,5.23250045349653
1.13,2.20309231123855
9.65,4.4411658056903
4.2,3.237068763085
1.75,3.76592828761095
0.67,4.41634605956502
7.88,3.63199916299563
2.82,4.52824024617362
37.46,10.789668863051
99.25,6.20916639673647
64.15,11.6045576475383
50.02,10.2171698404154
31.74,6.58373012736109
36.18,10.8648818123809
68.9,3.53727458921245
29.78,6.06344411608953
63.65,14.0821743989948
33.86,3.58385028826067
29.75,3.2228414502414
46.11,7.14515515579289
52.4,7.46322585929367
74.94,12.2730395009182
48.78,4.86454944587308
3.36,4.4782065629371
53.31,5.62781231079337
43.27,9.42362424238104
6.19,5.96312115216289
15.09,3.13832060919604
27.87,14.3825871409471
32.83,10.0969268751667
54.06,11.9609305921321
54.22,13.6211664955515
65.96,8.67250375666602
58.23,6.23061326532526
9.95,2.75491839661766
55.53,9.08355599808864
52.88,14.5937041346391
51.42,7.89988055189395
39.84,10.0864326508505
50.67,8.18991223896443
29.21,9.36360396859423
10.72,7.62975695835763
88.54,10.4751847791676
43.23,8.32007983619316
36.49,6.48165833067995
80,13.6344729288209
51.71,12.3246096218045
29.9,10.1275942996046
58.23,8.61699792638028
74.29,5.80085345348892
46.49,8.04127173367143
42.83,10.6977851890479
77.3,8.27748746064298
42.33,12.1617651531865
41.67,4.18702244711436
14.86,7.22537169135097
53.86,12.6578106604752
87.29,7.94094122967821
70.18,7.23989910246399
28.56,9.18121062792676
32.93,8.51426605931295
11.03,10.8048208661777
77.32,5.69469975524574
17.62,3.92008392997141
39.99,6.0956691101961
66.37,11.1614066608367
9.11,8.4711926725839
14.4,7.05517390865792
73.52,8.13867952466354
63.68,7.21436783998637
43.47,10.5283229182349
54.11,12.7587496207963
25.6,7.61360590186036
2.05,2.60070868529281
26.53,9.457011685394
43.23,9.44571898233691
34.89,10.4742221417016
37.03,11.6726358776811
51.52,10.0502996986962
66.85,3.63315617834992
67.34,14.6789373184771
46.23,14.2106816366582
47.51,9.16266914806154
40.43,10.5135623502926
56.03,8.01104469559099
68.44,11.5395616849178
80.56,6.76573991171174
1.44,2.70521990452584
9.19,13.6101162480105
50.03,2.6806003509124
48.43,10.901101990202
45.85,11.7859532167891
58.97,9.30926561240608
27.5,11.1753887837094
63.79,3.37179880071136
36.71,10.4424252481522
40.95,5.86865908765294
4.81,2.3166604147023
56.23,7.54656531271659
45.84,8.90762505327355
71.81,5.49829253093931
22.69,9.2608781608348
7.12,10.0303147192714
0.82,2.31046682022354
10.18,2.69708635090651
52.04,9.68206844598275
32.83,14.5855836550618
53.43,11.2889868939568
57.32,8.3691287464627
43.47,13.8807645008721
30.88,5.7730528778233
51.82,10.6553686824805
33.95,8.36354376084484
63.41,9.27589182986024
49.79,8.81447642823564
2.05,9.87006966432421
49.52,8.67462619499384
45.08,9.21362610059286
72.73,6.05264706807346
76.84,6.67118559410448
3.82,1.90947072364824
64.72,9.40146254270182
54.08,14.4732314002968
25.49,5.89208212584933
64,12.4955366068195
17.16,6.95039599574181
44.76,7.90416235594233
34.95,2.82846142008696
31.59,9.8173119227865
45.23,8.28777797121686
53.89,11.2662208880153
63.53,3.19816539203775
37.55,10.5259705412641
7.42,7.75226206349293
28.24,5.48692774744596
38.2,7.47357351281007
16.09,9.5180287261325
26.27,10.6896921446823
35.43,10.0081031634828
25.37,6.59069969109413
47.48,6.95879652471305
49.44,11.775047397465
31.26,3.55216025399767
87.84,10.037232469943
33.25,10.4217461422375
58.29,11.5833509530677
20.08,9.01450592560513
28.77,11.644438440171
8.11,2.98440279572252
40.59,4.99168834873579
9.65,3.62662997311353
32.89,2.63185831590047
56.96,9.66340575662785
77.35,3.56657628734138
33.03,7.0568997299032
27.3,4.02950226861367
7.04,2.15328440779984
40.66,10.1499036634106
43.93,9.81463508118635
65.49,7.7490287498472
54.01,8.71815649487114
36.71,7.47281518960368
28.99,7.73900665329535
53.03,12.2061139228495
51.2,6.06149818506803
3.82,10.9498488078021
10.87,8.50425753775664
20.85,5.05730136543892
54.89,12.4031814044891
47.44,8.86708422649675
26.18,2.86504773595702
32.16,3.06630758033387
63.96,6.47026781890579
59.42,9.19710907670528
40.15,6.71535764002423
50.32,10.3941822430044
58.7,8.93827761748123
9.57,4.71132483743783
65.95,8.37559956467238
10.95,3.52680435554678
51.71,4.12098886905908
39.47,14.5908524036751
20.69,12.6322109275821
74.42,9.71741264579946
52.56,8.08109916108156
65.44,5.45891904086024
69.6,4.15201240927661
39.71,7.22634019150504
57.64,10.9286217500598
8.8,8.9547676559414
41.02,14.6912915594792
4.97,12.6759544437305
2.97,1.96070578887104
1.67,5.53488515240153
3.66,11.1159188891694
2.9,11.8980757122729
4.28,7.64956633807734
0.9,2.29538448760923
4.2,6.52248462278449
2.13,2.19778805425998
17.03,5.91223997285175
67.58,9.28624309906669
45.09,8.89401065590301
79.25,8.49780193828445
31.01,8.44335111603354
42.42,6.33895067011764
68.92,11.6770482145563
9.36,3.95016565644915
73.4,10.2582446736481
43.53,5.76079803439527
61.03,7.02770214414034
70.15,9.19734727354643
12.5,2.29642899273767
69.87,7.62966968470355
0.84,3.33808184760429
13.65,12.450269184072
24.62,11.4793541836172
34.24,3.36813442811629
39.6,14.3056130317383
40.84,4.96688934357983
18.18,7.40993492836611
0.77,3.08437126832711
15.73,8.47543323193159
81.2,10.1822357385519
4.6,2.45066184413098
75.14,4.14190743840855
35.17,10.1139282964206
77.62,11.6755869348244
37.4,11.2276181167617
16.26,14.0972637516837
2.53,3.38042465283484
28.73,3.15147936574707
0.69,13.352778032219
13.42,2.89336199227349
24.55,10.4365086395437
15.5,3.57430498794178
28.21,10.2293077003865
36.73,5.41552719140865
3.07,8.13053659487208
6.6,9.3387650355997
34.86,14.4960225449502
56.15,10.8992717369746
46.72,12.8527801952547
27.02,9.8885661541742
12.81,9.60941611299106
24.32,12.2776647202826
49.33,8.6634377688442
36.86,10.4797019734435
59.4,15.0898118686982
57.44,5.78744004702054
41.44,6.13970143101578
28.62,9.09362921666286
27.94,11.4182637201684
17.11,2.47428092270121
34.22,11.5036721117028
51.54,14.7515613871189
41.86,10.2925811787928
34.68,9.90785819103125
56.53,3.13264285418549
1.61,9.79637517005075
56.89,14.6497232553599
27.77,10.4804884964576
47.7,8.94845316670309
67.12,14.5602844247031
32.49,9.42578781143598
32.19,4.87525486756895
52.43,8.53247158748795
47.81,14.4753083773879
28.31,12.2880621625205
59.56,14.7626653470216
82.5,5.55324767067579
70.37,3.25350792345997
74.68,14.5014477117283
43.61,10.59216008135
67.06,12.8141175292912
48.5,9.64160923190813
60.94,14.4106837765876
26.62,3.35368653811469
24.39,2.78958604594434
58.8,9.97037550615463
51.37,6.35650008933951
79.57,9.28658924140757
40.14,14.1485072255171
14.65,7.96877708011131
24.93,6.38678778250867
46.37,14.3750402134671
64.24,3.41829177096574
40.15,5.79429785005224
1.46,2.93534767809408
73.55,9.18663426366182
45.73,3.11240317733864
34.96,3.13329501673908
8.52,5.01113603465379
30.23,9.12200492124504
26.95,7.73142611224535
46.73,7.91093137550951
12.58,9.02681391754073
28.62,4.57074126181527
3.76,3.99133840588999
54.38,11.4617612444383
75.23,3.42485663018973
53.64,9.0300266028353
76.64,14.938440157539
38.45,10.6447271329974
4.68,12.6477498328098
76.05,13.3356619470605
26.95,4.40938332223745
3.45,8.94343475239118
25.96,12.739952565117
69.99,10.8692873262339
18.64,3.45108529617529
39.05,4.84845678019978
23.17,13.2560333989174
34.92,2.99615574793862
29.1,7.34988814604692
38.35,3.24017485804499
58.52,8.99479946914499
67.67,8.06800615065686
34.06,8.91168114081979
18.18,14.2293657582459
28.16,9.06212379013814
46.67,12.0291936870619
53.99,7.07491478136228
40.4,9.12385775789324
29.57,10.8943461441302
38.6,14.1819433460544
59.6,13.3466210811695
18.95,11.1477151295088
66.65,14.459455920061
16.88,4.92724936312194
83.41,10.3093603792254
38,9.5800379831086
35.5,6.62599559693605
44.45,13.1983494585156
22.17,13.0596123736401
66.44,10.7875809270183
4.83,13.8376534108097
51.98,8.93456794940818
54.03,9.33850255677101
67.7,11.359052343661
47.03,9.21065016633336
15.34,8.21866152217624
38.71,5.77637341152307
57.41,9.91470145941101
42.85,4.74030208333424
37.91,9.17424956762575
22.94,13.1510384047063
3.22,3.27699703891137
11.05,3.50311721911593
27.94,13.6550821402604
12.2,6.89727490140237
13.65,3.82054745217084
27.07,6.90221625891167
47.01,12.2863614513476
34.22,14.5214586152115
59.02,9.84204214829053
6.06,5.424415665411
40.36,12.1978877056489
43.94,8.86697780862614
47.46,10.3350042055933
26.88,5.15573101542462
32.01,14.5225064483254
66.33,11.8040568706777
8.36,2.79175691707418
6.06,12.2482691849458
35.42,5.20428219179325
40.25,7.91775872308475
25.87,14.3824698891824
0.61,3.177838646726
16.8,3.11805957950267
72.77,4.9690924938199
34.73,4.72393002326665
38.25,9.4331138487575
83.12,14.2644707903648
82.15,4.68600345276583
64.29,11.6388755646678
80.65,6.5058325946701
41.67,8.86225624664199
32.06,6.24931053902568
14.42,14.6448025701415
44.09,11.2285984730145
28.62,3.42389901489518
56.33,8.19190509843026
6.75,9.39768305963708
57.31,8.16704231206167
4.68,3.4078824427519
4.6,14.062264715985
2.3,2.76676926063877
5.45,10.8495797057597
9.67,11.4251304361819
6.98,7.41669628841923
7.75,7.60635685862515
65.36,12.9116130382506
26.12,10.5289439865507
49.3,7.59908962092225
70.09,6.95737185820942
47.92,5.65623914186337
58.49,5.8892802735888
6.08,6.08677881391028
42.78,14.4052745997337
28.56,2.8448968418606
28.83,12.1854573814781
47.26,5.34141833159455
69.16,13.01235336139
52.78,10.5976164878664
80.45,12.5150518973687
47.92,12.2774394564214
74.81,7.33777831592848
16.51,12.4103004823169
38.68,3.99410580264845
8.53,6.91176402823169
46.51,11.2689837254261
3.55,2.91782428239172
40.03,8.2926790250672
34.91,14.3078693871956
32.75,8.97821570490692
53,4.94624194083632
6.69,2.47891498565251
57.41,5.88073232575271
41.01,11.8050706606974
34.57,9.18502187790085
35.56,11.8086711067801
4.08,11.9639869538702
36,6.95410651424367
52.91,4.05542386593603
46.12,10.4961108282513
8,13.2635050815863
32.77,14.9655701997468
87.69,10.7490196864219
27.01,15.1510816359882
50.03,5.47526800814751
11.22,4.93303285611838
24.03,11.6272419257111
50.85,3.42112830386114
26.61,4.34260148583549
2.47,11.6110700526967
69.49,14.6077762387195
67.42,8.94105983400191
29.48,5.11499344752655
25.1,3.97839562513329
7.15,8.02992369316719
16.05,2.44811773093306
0.63,12.0925506399825
74.25,11.0745979632322
35.05,3.43655187766473
50.92,9.16964037367644
60.09,14.5549650738979
60.21,5.49841719961672
1.25,13.3206102079187
38.27,10.8693317388981
34.3,13.7773434258481
54.9,13.4271720352226
27.83,7.16487883474503
69.32,7.83552195229457
83.01,13.9982567374836
41.01,7.86750564829525
61.27,10.435035351306
41.25,8.56911580267829
65.01,14.8405131070935
56.37,12.5990356725779
18.35,14.9155688813642
64.01,6.85208589839642
43.11,14.0834775286441
25.84,14.0492571311422
2.86,13.6746866851791
74.75,7.65267408132459
34.27,9.48476261974047
60.3,7.69889266042764
6.69,11.3487509867084
34.92,11.5341911369615
41.96,5.35661604795138
48.76,13.8821808609907
60.37,3.50220447438719
65.26,3.1675378242732
38.17,11.5358282331694
42.64,9.21863283687745
26.52,3.37938118233001
33.6,14.3792012834999
9.68,7.01700676009834
38.58,14.4644953649574
53.88,14.5863442343189
81.99,12.5439539443296
62.61,9.91983975934937
60.66,9.45029742735061
52.64,7.62368213637096
32.89,5.8131979405866
74.58,11.0885104908787
7.77,11.7885063653259
40.15,10.1019724815932
27.87,10.5711148039291
50.73,13.4607838545712
8.53,6.94482477063449
48.8,10.7365969025032
21.42,9.98714599074846
49.06,6.83353118249243
45.32,10.9375946894316
78.37,14.2892541101863
35.4,13.5321781543133
65.11,5.38462944164882
48.08,4.74949754692437
70.75,7.040193523693
39.15,5.99155419444812
8.46,6.86715235081576
45.77,9.66447787751707
28.44,13.8835160627588
5.01,6.53417562501846
49.72,9.90096772950047
73.98,10.0806431384158
43.54,15.0969886017145
1.4,9.70510014051512
51.3,14.5378244821571
77.64,9.24684507159674
64.57,10.8674020833624
71.13,10.7611245246893
64.14,9.10138622630337
30.56,8.56667090230156
32.46,3.13020339381792
30.96,9.44671464181336
15.82,14.4027832146178
4.7,2.98498853245621
43.97,14.2832411641519
27.3,10.0783360604951
29.74,8.1546196063772
52.05,11.9456161699201
21.73,6.80951238669869
54.06,10.4600873693552
29.34,13.8113745273711
26.43,10.956329492204
31.8,9.2997844006074
19.04,3.91800555781855
57.16,4.53752740511428
64.93,10.1350389277135
58.2,3.48623673820048
84.96,14.0496916820118
44.95,7.51369680454928
10.3,6.55530588213815
72.21,9.43109803468885
78.45,9.94098815993328
72.74,6.38199452754293
50.78,3.2375750295348
31.4,5.01105350546909
49.68,3.44618811815577
40.19,13.4214300430423
51.03,10.7117903442436
57.74,11.8018317614344
76.43,10.5592051379188
63.75,10.2236102102876
38.86,2.86359485445101
48.52,3.58033462793531
60.55,14.5088501314583
3.32,7.40549633141787
1.32,11.5694559329509
39.14,5.53517665414626
59.73,8.91721129417744
52.02,4.79724299878998
47.38,3.49628380735222
69.24,4.78057122255503
53.66,14.8432174040076
37.95,10.8851702929201
54.95,14.7752068642245
53.24,8.48268619019066
70.64,13.5870316063835
70.27,12.3443936245825
51.82,14.4564188666014
81.88,10.8558011304679
28.16,14.2751519344412
31,10.820146925154
27.42,14.0553694937953
23.95,2.86984777225276
49.35,4.53690629003708
34.02,10.4824495695708
14.59,13.3617658112598
73.04,10.2476968402945
36.83,10.1480183741803
18.97,12.3026701389864
17.59,9.09267855017849
54.52,12.3893985438043
3.39,8.64162059517391
2.86,2.55712596528581
3.85,2.593259354258
3.39,12.9091586749541
0.63,4.42912392098537
2.01,5.79898050322076
4.24,13.1574219961763
20.65,12.4783614655543
35.9,8.19838179934511
90.16,2.99768930230376
24.49,9.56309344468126
20.81,9.30747481253809
19.96,10.0599424147467
63.45,7.23328104695978
63.88,9.57272838623366
72.23,3.9777610113117
34.37,3.3201806607686
1.25,2.61539066194207
40.55,11.361060453637
41.04,13.4824879698772
49.77,4.69213445820303
18.35,7.36046217740624
27.9,4.93225997187235
45.36,9.30829082257606
29,13.9678670828478
18.81,5.3603889541768
60.16,8.63228726295353
44.26,11.5105126531597
72.51,8.51197077053125
56.17,10.2430345524721
21.73,14.5279743687362
71.78,8.65826488297328
55.38,13.8334059281186
3.39,12.0241153210041
56.99,12.3525346949697
8.46,5.12932182601058
61.78,10.9263686940102
10.68,9.21749325983189
44.22,11.5982266993308
64.7,5.16646217492423
10.76,2.65153694786692
46.45,4.83516104797411
62.37,3.60891898647522
40.17,13.3194527162568
47.59,9.58979700603851
44.57,12.2264393062693
55.41,8.39963967945342
25.89,8.65368769727117
36.27,13.3131682853294
60.26,11.3413578247996
30.3,13.2712558032572
1.25,3.759047370024
54.28,14.1453728335907
38.84,6.93201432621407
0.86,13.4693867414506
55.5,13.3806732707478
50.41,9.45574796173595
10.91,8.88330640341569
55.26,10.7764596245362
17.82,12.0300959869316
56.47,13.1940738145195
85.37,9.52776211903609
76.2,14.4026659605733
75.12,12.2769895123615
57.8,7.14445389632762
11.91,12.2133467756399
60.98,6.94089905699129
54.35,8.00160040831375
60.42,8.84425771462494
50.32,4.81750102523231
68.43,11.9112098088122
44.66,3.28992214102763
6.77,11.8714898924701
46.43,11.9833064282126
6,2.54654878823097
12.45,9.85953409922149
27.84,3.53498119605661
2.24,13.2663024656035
3.09,10.153161586949
41.55,12.5847582742305
42.99,12.4698210430005
28.71,9.66868102816665
52.53,4.5399840880224
81.55,13.2392813142537
29.62,10.9871522460176
48.5,8.93083935283929
43.74,4.35595096258769
65.08,14.2890768134154
40.19,6.15458986418287
69.12,15.0808517957544
66.33,5.88706172610276
58.76,6.63157799391513
36,2.82881599116072
13.83,2.55903084373431
19.96,6.4760054069475
55.56,9.98017796731387
76.35,8.03518415497804
32.24,14.0657496373347
76.07,2.9166549579155
10.61,2.66876711227701
61.44,11.5255531997964
44.56,5.69584772161171
62.6,9.26691862953932
28.1,4.39339050994079
51.4,9.7387538220018
5.85,10.3744914678586
49.83,13.9257278052881
77.47,10.3902810414272
29.74,12.5109413712112
28.08,14.3386196672962
40.76,12.8400326147189
11.14,14.185657639255
13.21,13.8482704794962
10.53,3.99645413475221
73.3,8.2273035244192
5.7,2.05889124668753
20.73,7.52325315486981
66.01,11.1897960790221
68.2,7.10714207547581
10.45,6.95549969483535
11.91,9.0521831291203
35.57,13.9058061659636
10.45,9.95947001375978
8.07,7.4676383164655
45.32,3.31186761229689
37.45,6.20805076454752
24.95,4.50351328232071
46.39,3.82020020189858
41.67,10.6552011571803
71.46,9.7290714475936
59.07,3.18313645415866
26.1,4.41192203856927
26.25,10.4894066768572
69.77,9.56887047165436
51.92,3.26902819995657
27.56,12.5496205900201
30.84,3.2691039563981
64.83,3.55185476760495
7.31,11.456973053508
80.51,14.0292903940346
13.44,5.48826779970567
42.67,6.02903444236885
71.34,8.88420619952359
68.15,14.814923553613
16.13,12.0490359326082
1.17,12.0319432523525
30.14,14.541860832239
34.16,14.5779603129173
20.04,5.65154275434617
75,8.37829367324068
24.41,10.61293635372
28.13,6.43720540776384
39.49,6.97228993934539
45.16,6.40790128861501
47.65,2.91833076110198
8.23,4.56932991735538
67.94,8.4636854422136
61.69,14.5492388807713
55.94,12.0685480712666
56.24,6.25391974526493
44.02,3.29973323287133
60.76,3.12107513710957
69.37,12.6003551458597
30.45,12.5410744719368
43.85,10.2724683441764
58.38,14.3427748649588
7.69,2.54665018769366
7.31,14.4984967996994
67.71,14.1128947339164
16.05,6.99016451180708
47.12,11.2558316656532
57.37,4.71845656159913
11.3,9.84175158241728
54.06,10.4950825354464
20.35,11.1931889329649
77.8,6.87893494731936
49.59,13.7217929253612
36.83,14.7456831054987
53.77,12.1232024413916
69.53,3.2540239891468
55.02,9.9601547690539
52.68,9.90005189528416
59.66,10.2666691934936
76.2,13.3824787270377
31.16,3.72100895077333
15.28,10.0454669647736
75.65,7.46885337465157
7.77,2.63645423380065
32.83,9.13220473708597
1.25,2.55410358047271
3.32,2.67890291202655
2.47,7.66052198898252
3.7,10.2975453779518
2.7,12.8914304623237
0.71,9.59320451563776
3.85,10.0356007039072
1.32,2.7077550582804
4.08,3.20976631185265
1.94,4.01631395986231
49.82,4.82342217633004
58.21,9.7329639398176
43.63,8.31843780514746
7.56,11.1178956894189
29.48,10.907108180003
56.67,5.84512767055639
11.47,7.63356037025181
3.64,12.2408280059071
37.66,8.71623774342436
57.57,4.89030863562377
26.7,9.86202720482119
32.56,13.1539230586595
30.97,9.92337161988262
46.05,14.7719728131524
33.24,13.0904133732434
108.28,9.24172720407023
5.02,2.61982060427754
59.4,14.6237742224293
60.73,12.7995239795533
10.24,2.76443335169823
52.4,12.1877771832224
53.39,8.45846695936299
44.23,13.8621655499862
32.66,7.90628962757157
48.36,7.78114117417938
65.9,15.024908765635
9.32,12.787896249118
27.65,9.98620871743605
43.48,14.2396803263539
31.18,3.02212695489946
38.06,7.86010670881419
50.71,12.2728795597118
44.2,15.066347594717
83.16,11.3882358197023
47.72,12.2886608540704
49.62,9.74966613827367
56.93,11.149113939933
37.08,10.7215442956752
4.33,13.4176471055294
29.84,7.00234402790692
30.24,14.7483303886493
8.86,8.86182725208286
12.7,6.85068338726759
62.63,10.9389241119558
34.21,13.888211106936
55.16,9.95487440230971
28.44,13.7108545807363
12.01,3.35834913900101
51.03,14.1348537571276
65.78,10.2073693286786
27.44,6.30113519408737
54.98,8.04683909895824
10.32,7.17313365739333
38.13,3.22867443491986
17.53,3.55736934181996
30.24,10.9681571289051
25.97,7.63240507852171
61.08,10.1023296170995
55.6,9.68480376719115
38.49,7.35058593983334
76.11,14.1971161042002
78.46,5.38726950719878
11.32,11.110697481628
64.19,6.52806873313517
58.52,4.96673143506492
55.45,14.3000351621715
49.13,11.4803278715044
6.25,8.09829669862942
69.98,10.5088970107376
34.15,9.61184419075628
39.18,10.018209083763
33.25,7.92398387879241
85.76,14.1163279048215
59.25,8.50037970707894
33.36,6.17485371158052
65.87,8.03566984811005
42.09,14.4750772552361
45.89,3.3283727144301
