27.33,7.58881078257346
23.97,5.32263115655232
4.72,4.09215589131483
36.98,8.40548878643542
35.51,6.54487060651779
42.21,11.4433207260281
21.82,4.73624697035167
67.72,3.61451773122761
63.11,7.58892178069343
62.88,3.99122409073794
24.05,5.24008436006423
40.55,5.15513050534723
95.08,5.75305924139848
41.77,6.19683775960676
58.74,3.66559240470258
18.22,4.9787207187465
65.88,4.08483690680636
73.82,5.65149914802557
35.14,9.21672834604488
56.01,11.4383545723684
72.59,5.99356405460305
65.03,7.58144035204758
34.59,11.2570605906156
50.14,5.23508083962398
31.95,9.61582420217282
36.3,6.47614065022369
35.57,3.45241656850882
43.63,6.25073302952835
47.75,7.1767154353797
26.12,4.99402131018528
62.77,6.11491567529835
19.98,6.01660513417851
71.74,9.08698062088767
27.17,11.408614169017
37.46,5.44733085057716
0.58,3.48689184119229
68.77,8.52249505655423
42.29,9.33816375267907
4.72,6.45302317396583
66.45,6.44605586522286
63.91,3.94462900667035
41.89,3.55178208290092
44.38,5.64306363666403
4.95,7.24920036075533
69.03,5.18346691494186
26.17,6.02706768544993
32.24,9.44464670041033
55.92,3.52776435714614
32.67,10.0871089610847
11.47,4.7640156614476
57.54,4.16032332574877
37.1,3.21726044457443
19.91,3.37994428471496
18.68,8.97718817596768
10.24,9.09109322038769
51.79,3.82588333260885
73.84,3.91553174231166
52.4,8.00685143147595
31.29,5.17844732641068
43.25,6.85398022432322
41.52,12.2095098796746
11.7,9.58370653912683
59.61,4.13139864219701
14.46,5.96788759967058
42.24,11.5625454645699
7.1,3.38404181507702
32.24,5.90173650375382
63.01,8.78180457176931
30.31,3.36136076829713
21.75,3.31082225186921
35.92,3.53721399072375
27.02,9.83797129368731
45.06,4.86632281137451
51.37,3.99052611987983
71.81,7.55336918432241
12.31,3.10058619158508
29.02,9.17642163685863
65.96,4.1193572683646
62.76,8.87634095050242
39.32,4.57424973040118
29.47,8.36795318471471
18.91,3.95826010662209
1.65,2.83915290482565
64.81,3.79270663771584
3.03,8.10509068485731
63.83,8.8665447907725
19.68,10.1393945336962
70.41,3.60623750541873
27,8.59202084110353
26,6.36246275306516
29.64,6.44099619778747
37.98,3.09384141484046
61.56,5.0823032608705
56.91,7.57953935862378
81.73,10.3469973372523
10.16,5.1563839260019
13.69,11.8528930866758
75.46,3.59814514683515
48.33,7.06965757734474
69.52,4.03132602760727
29.09,6.64268482140178
24.61,10.6877794480023
64.69,3.72862540620865
70.51,4.99399934548249
24.48,12.507677728607
40.95,7.14338380004431
70.57,3.36897457173811
78.82,7.7454109576333
35.06,9.068796297873
25.63,5.41006898982213
34.52,11.4633304039045
41.54,7.37277881406096
44.82,6.49414661640522
70.03,3.83653002048574
39.12,3.80466644491005
78.04,12.6698485992783
48.16,10.5405419929253
41.69,3.37501273040073
49.25,4.40212175078426
51.61,3.41665544308583
58.73,11.1031135913271
38.84,6.53657964303334
66.7,11.5295482964701
37.83,4.4606523633912
43.28,3.88033955285085
60.51,12.0109664432847
42.9,6.97836696864791
43.45,3.68450480760504
66.94,3.48158231774787
53.53,3.72753589140279
26.11,5.62857613847031
79.66,4.51014274994645
82.57,3.73761588107747
66.03,6.86150663499621
50.47,5.25866848051162
52.16,6.03803305898705
61.5,4.06013197748877
6.48,3.15207622758595
1.57,8.52202130536794
5.95,4.95867970874648
7.56,2.82168285852549
4.33,4.3167670711103
0.88,2.89199903145475
2.03,2.73302213793853
1.57,3.53292512987649
4.64,9.1809547955584
2.95,2.96519178938468
9.24,3.01723573998535
1.88,2.70896770119983
5.41,10.1696433478199
4.49,2.79511716321145
3.34,3.17190449484469
9.01,9.69951919276908
5.41,9.26264682256402
9.32,3.18467589854275
6.71,3.64009850258104
37.35,3.68791908667028
36.42,5.4461941013189
10.34,8.86115589874658
32.36,4.17701104693434
14.56,10.6429961759296
10.87,3.24549447989692
41.83,4.36183238965024
59.04,6.11042091400937
42.49,4.88530462165809
70.74,7.84462545642426
54.75,4.84836600503042
30.86,4.65315497312443
84.69,5.20850960798456
53.36,6.29436133720884
3.51,8.096958081397
26.9,7.32511675161206
15.4,3.49490239463566
67.68,5.47647188215392
37.57,4.08853536607195
1.28,3.75732878181467
43.71,5.93383615828983
13.56,9.30683908264801
25.27,4.74221135921654
75.69,7.33002276117254
73.52,6.06403872278371
26.42,4.83100353966606
34.16,8.55174607011704
46.46,7.05563144195702
21.31,4.95156023767282
50.54,4.85292651762585
56.96,4.71540473658423
11.87,4.69852993418972
38.45,12.8309586448155
54.59,9.32469863742539
56.8,3.8316450104139
58.41,4.67884502115643
61.23,3.79325267231394
31.7,7.22878253679403
62.04,3.72733838314481
39.33,9.26791890019352
4.12,7.04637938535886
19.54,4.17780038472294
69.48,10.4026202999075
31.82,9.19178361858759
32.76,5.77013540607614
58.06,3.79139747273433
48.04,6.14733988146562
69.57,7.88286000177161
63.61,11.3948878363918
32.37,11.691311303476
65.75,4.06438888913783
11.41,3.29491481340039
36.42,6.24171229640404
8.04,4.12306289254482
7.65,8.07866535887726
10.18,8.72848067965734
34.93,5.2150874493613
51.22,4.53940673780338
70.57,4.42997393470632
44.48,8.86714918395473
79.17,5.28520485717932
67.76,5.07134314175827
51.66,4.9848108726822
20.77,5.69261916928454
40.11,13.6575757587287
39.06,4.88313352343032
4.12,9.86090189902771
37.71,3.92684774814975
15.86,6.55113873385153
56.4,10.1539039274076
49.92,9.18052785073116
65.64,6.57231211385995
59.8,5.53705322889602
26.28,3.55300038068186
39.45,8.22310875011994
1.44,2.87346520569557
50.81,9.4007015831733
7.88,6.64529750276704
45.5,10.5283449709651
43.8,3.51299711565946
53.1,7.12137545861969
12.95,3.12428018038232
34.57,5.90574162693529
33.08,4.98378190871288
59.13,12.4528514765939
76.32,3.81062352418734
4.05,3.81701967017262
32.27,10.486389372658
21.69,8.57904577625302
49.17,11.3862134853
17.09,6.06627263701424
65.84,3.85254539926368
46.56,3.74061097298118
42.78,9.67851691129443
68.39,11.6063916132694
8.57,7.60244231567827
36.69,8.42283663936705
81,5.80543999110975
29.55,9.6659641422321
43.01,7.44892545858036
55.97,4.94117666672813
2.28,2.23201811310194
38.51,5.63038843678231
58.3,5.87413496785994
36.04,4.38953151056269
52.64,3.97971884925871
52.14,6.12377873273856
28.06,4.66764747249101
76.63,5.63697273457403
31.17,3.82875427724797
60.02,9.28124134879998
66.28,3.92101352751378
71.33,4.12208663185162
75.49,5.7869265200032
59.58,8.16252243281629
70.23,11.6308918076148
65.32,6.48235016447786
41.8,5.6811626459391
48.24,8.50875962645725
52.07,11.7380098078652
52.67,3.35701263545582
50.63,8.37790134603691
79.62,6.4822860611073
66.48,11.5525770290285
51.77,11.2875652782908
67.54,9.2582664823203
56.71,9.17552899319231
75.58,7.02094189254944
48.65,6.70591160415031
68.21,5.82303054773604
3.59,3.06437815473532
16.93,6.01440696599491
56.73,6.07000517387306
47.03,3.33088708293994
29.44,6.61029139771645
5.2,7.75669425551069
70.68,3.01771165422786
38.31,4.88500643917906
48.95,3.9527098414152
61.39,4.72168645807135
12.41,2.92589809102897
32.9,3.62026129814762
50.2,7.00361663691084
59.03,4.11639198818393
21.69,9.3269052390396
51,6.63474943170071
68.05,13.9132788710895
81.96,5.16621140128872
40.13,8.44202677010171
54.87,9.62076031545544
37.06,3.94628031535795
43.83,6.9507058081638
46.13,5.71952643258755
67.15,4.32369156004328
58.31,4.94253681115436
59.98,6.18726170190005
70.78,9.47890375095208
12.18,9.57525411955512
61.59,7.4292010648349
65.6,9.15045577499448
49.98,10.1652456632999
59.81,8.57051579511613
6.42,2.74299995388712
24.59,11.1795716144077
22.61,10.1617834531967
46.77,3.65598714855813
34.18,6.59572978704972
81.82,8.54397092080415
6.12,5.83643311721797
11.41,3.03896001344431
45.74,10.8405302359448
69.66,3.4106574113468
59.5,4.03542625950326
1.44,2.93880427820029
46.55,4.56309816797511
43.92,5.01556898024238
8.42,6.52293260335517
47.36,8.12493662223468
61.56,3.68261721129112
39.61,9.4095395870972
2.74,3.89499158195288
60.23,5.05089515432948
7.42,10.2554334838604
9.65,5.29904421013555
0.75,4.04408560437117
3.74,3.1366083601398
0.67,2.94094899492143
5.35,2.69191228906431
4.43,7.95206635119061
1.36,3.51811859151372
1.36,5.19502270095749
1.67,3.42717252790007
31.72,3.44495138077231
7.81,4.48149245287404
31.58,12.4999127395708
55.71,13.5505017693718
14.33,4.37683793706591
49.43,5.20955023075497
14.94,2.5301040860206
58.41,14.69030711331
41.32,10.4144594605097
39.66,3.84558189900769
51.78,3.72767017380661
34.08,11.2193679675412
1.67,2.64904759853908
65.03,3.94979716717968
36.37,13.6191972342556
33.72,11.856761124869
64.06,6.62207480009043
63.41,4.25776660866848
53.15,3.72019491110091
24.48,3.10269774151438
25.24,6.47806507039467
0.98,5.0227814856593
40.74,4.39800273545341
52.46,14.634356931637
19.93,7.36099733068358
53.77,6.82505064120454
74.13,5.39731866923826
14.63,8.10626154865769
17.62,4.09133542906716
36.8,4.81838701057245
67.31,13.6687691363306
82.05,9.44189587200056
14.02,4.83713920844904
69.51,3.70893513657189
23.61,6.99965435723982
30.28,13.563136258709
84.25,5.32769842279494
59.66,3.53245119484298
20.54,11.8251474029915
44.81,8.92924257977527
33.86,11.854046861315
47.54,14.0691126877951
60.09,10.2981081937417
42.11,5.10677770596576
62.55,11.8032576682883
82.3,13.2069546048239
58.43,8.08807920375283
30.06,8.27668380759548
78.36,4.1801152807601
60.03,3.97590729483435
66.44,6.24700788549349
40.69,6.50947674450205
26.01,6.12879897147198
49.97,3.98906850188267
21.54,4.77818428737023
17.55,3.11454506224936
36.55,3.44725495884548
26.29,3.67704237499763
19.54,3.21182763402493
44.63,11.0239778732606
56.71,7.23040262368402
63.21,4.04655156549665
66.92,3.74528101861089
68.83,13.9521100279466
7.96,2.44447049008163
55.76,8.2945752412249
2.97,2.67397433252206
27.09,9.29878598603627
40.28,8.3082616852061
35.12,12.2582805844153
8.96,8.43311465429778
52.9,6.25436251487263
4.97,13.0724995364543
45.1,4.23604650388587
33.29,7.19538703636989
44.38,14.6397151585165
60.69,7.14490605028951
38.03,3.67745443450533
53.21,7.26317529803708
72.55,4.0169629862703
56.56,5.24125506661534
62.52,9.05514632448287
36,5.88457770802085
9.34,6.28670023624313
4.74,10.196141164307
57.59,7.63589914078222
40.36,8.94064256741496
26.32,9.87534411636684
40.95,10.6572176625198
48.95,3.93492948470522
4.97,13.2882431862699
40.41,3.45966751589993
43.01,6.25228516813453
58.25,11.2758093129247
59.21,9.46250172511609
27.91,4.26156422069491
71.37,4.51547156080607
65.28,4.51053273386032
32.09,8.1510178635611
74.98,5.01671688645988
21.77,11.0946244813788
12.1,9.25723382980255
12.64,5.07973537624202
13.48,7.52135796571278
50.9,3.97653827337649
40.94,6.02830758747917
30.67,3.35471758744287
60.55,7.80112495159684
47.79,6.31545149113231
9.11,13.9792184286853
39.66,5.52911829113638
29.98,3.55647374609835
34.6,5.11631180637178
25.02,5.6973453337119
33.43,7.0630948351297
28.86,6.31171682370445
51.3,11.4757669083586
82.84,5.28377625462139
54.93,12.0047116864278
63.35,14.7458994892023
18.01,12.6266229677982
45.66,3.54870814185368
20.31,11.190768049796
41.21,9.25304529847944
25.51,3.43421342741786
38.12,8.77147542553346
63.32,5.77937888598889
71.53,6.32352308461979
4.81,3.60805184293994
57.46,7.91900479309089
54.83,5.54962023426192
26.15,6.68589619492045
49.79,4.03518719324155
52.76,3.93482923988153
29.93,13.7783937477644
27.14,8.31087640113485
39,14.1696961972321
51.53,3.48081139393418
31.86,7.62570878236787
60.43,12.1570939011971
5.43,10.1295954305285
69.93,6.60257097334012
85.77,7.87345664145171
46.86,3.74968532416746
18.08,2.97390534840194
62.08,6.31644006134242
39.65,13.6937590819533
55.96,8.03043876850307
42.56,10.148749804004
32.66,9.09050286610148
45.86,4.76726321127534
9.88,5.32886267928491
1.05,2.50097146907016
68.91,4.91026597579105
11.18,6.08744842137983
64.24,3.71636640501995
25.08,7.37017418448666
77.16,9.69334805587681
37.34,7.73419893513898
41.53,3.97755854418042
33.32,3.40083203255942
0.98,11.491939247825
46.59,3.84220028852437
64.61,7.53139704624038
52.98,5.74462597166453
59.16,4.0860012436754
18.16,3.02078904784752
12.64,8.68945576309529
45.74,5.58628245074668
24.59,14.016764361853
52.04,11.5269048594727
25.15,8.45749778174898
24.52,5.96819987682775
28.91,10.268192014611
42.08,6.95318846416148
33.52,7.4043872142212
33.89,3.999048636517
5.12,3.17060644864208
27.61,10.1498355355646
30.52,7.78540373822366
69.25,4.00331638334117
5.66,3.85579664662115
8.65,6.37501599466148
8.57,10.64691415938
1.28,2.35565948183421
4.97,7.75180024036465
0.9,3.90051570703667
2.82,4.44498353574942
0.59,2.55597849751162
4.51,12.5499495919037
1.36,3.07855073360059
4.89,6.68665020437389
68.45,3.93291940737794
44.32,5.96020544005907
40.28,3.32708199520251
80.03,14.6238342429966
5.37,2.2352116135365
26.9,6.10822233755621
63.73,7.93394800079123
40.2,4.82754456918078
4.91,6.39049936504675
22.55,12.3238325012644
33.62,3.58675806995887
23.93,9.59437686984925
62.15,3.5789902670323
68.48,10.5097908821281
9.21,3.9836691100281
29.13,14.2157815568497
50.15,5.05212616408339
55.59,7.54689181576505
39.39,7.55818779733256
74.84,5.70058713104401
42.03,13.2393533145196
33.8,11.7208104118211
61.72,5.75008358268096
31.13,4.34347348681442
44.5,12.5304469680619
58.81,9.75862581461546
0.92,2.87229607556337
2.68,5.76887134608808
52.73,14.5288058736818
32.89,3.42972871863393
23.17,8.56988702276084
55.69,7.92662850356267
1.76,2.33001858077964
72.23,12.2242672657367
15.11,10.2570370185611
52.51,5.09461183871635
16.72,5.30333895845933
3.3,10.1125892170199
40.91,4.73251681949604
51.77,10.2129156780066
41.05,3.72298685543196
62.68,10.5606961214231
57.5,3.53960937438012
45.29,5.81893429662697
56.45,3.87304447579491
81.39,5.96152583240363
24.99,5.02956624663175
48.45,4.30113024136488
38.69,11.1887296641124
45.8,3.70686299743781
46.17,3.81023949196392
44.94,13.8512483626426
44.9,5.63336113129164
7.29,13.8570569294622
6.52,5.8547150534668
27.1,4.36234319622924
52.5,14.2305418353932
69.98,10.0411723844319
53.26,7.29797260602917
17.34,6.03841969643796
49.53,7.76509838783659
38.25,9.28820883864264
72.7,9.79967911520654
61.81,12.8203334468492
43.74,4.70747539868947
49.55,4.55072794111247
80.28,11.2397540558319
25.25,3.36878804605551
58.67,10.0885142216486
40.96,4.65499809250063
36.64,4.28150868593928
0.69,3.59170223105202
5.52,2.96859439840352
18.33,2.3454201581408
16.34,11.3403292541131
52.06,10.3911764072345
51.39,4.48650214003107
34.08,11.8724006485388
82.34,7.26585599909574
55.28,12.4933615710849
54.59,5.67373640510519
9.97,5.89879430382505
17.26,4.24219285454888
13.35,13.0080340414727
64.2,9.50470780705253
45.69,3.02114365619257
34.99,6.83773839841355
60.71,9.96513576755117
1.61,12.0348014258942
68.05,6.39427909816969
7.29,2.66222425223867
45.9,13.0664454618209
27.17,7.36853758292245
23.78,8.93336092039185
2.53,2.56191724441782
17.64,7.4314654029135
50.63,3.61499527112651
13.5,8.03391403557878
44.68,9.23578543232376
20.25,9.41984710692574
33.04,10.2144659130921
62.39,14.1629240716543
32.32,13.6094321580703
50.72,3.53578015595366
79.86,3.65515271853535
47.41,5.5301725706343
49.44,6.20986247300787
16.19,13.2898116118845
29.35,12.2758374239271
11.97,3.6447623373744
47.11,5.20861918607944
34.73,6.28844175870031
33.7,6.36333234127292
62.41,5.93409713664047
98.73,5.04044848332286
4.76,12.1379143020252
43.59,10.5418294440388
5.68,13.4717304538441
46.71,9.1672903293124
57.67,9.46183092344041
28.58,4.94979012844133
5.68,5.8289413381628
43.11,14.6430594689236
7.98,9.91620743417103
47.05,6.68402033059987
17.8,2.5790327065951
14.27,2.75450932214968
39.14,13.4944632803239
31.53,7.9984501020606
33.69,9.84309725355124
51.98,3.76518150313237
7.82,13.6213424028507
72.68,4.95812479134794
39.12,5.97701903132473
38.07,5.55130779524026
12.89,13.4619504998784
62.04,6.02026333178926
27.77,7.56078057862294
52.96,3.90163930372539
41.06,6.20345107105506
76.79,4.68966771959196
47.29,7.72888466733382
20.79,3.78505188923774
48.98,5.21302080402818
33.94,4.83270730928062
53.81,7.01073053540819
40.23,9.60314142789554
65.22,11.6394023521886
13.04,6.50643472428471
58.75,3.97563892704274
49.31,10.5406266097798
45.16,10.0719674858015
19.41,13.2339289088433
59.95,10.3183381617791
48.05,7.7623402036834
59.93,4.83018302581067
13.27,12.5273401238605
43.91,4.83468066007397
44.97,8.82950447401088
51.54,13.9540131743703
4.37,4.63132810001443
64.26,5.99319015619059
65.79,14.7203322101784
68.87,10.313550328694
46.84,7.35227623062452
41.71,3.46812514911548
37.23,3.36073295580423
26.71,10.6834233839529
55.13,7.32287891231861
28.89,3.53796809059238
81.53,3.24004894769281
4.99,2.560739091397
32.49,6.07663324253501
82.27,9.74114619599892
36.67,3.41223038357303
21.86,6.94254689211632
48.79,12.9526259887486
32.69,4.71634786956438
19.33,6.51855440830053
71.05,14.5704376800967
58.63,3.82844143562465
36.74,7.90435746340998
44.36,8.92346700079807
16.11,4.69814215385417
49.71,3.75990893868859
24.32,5.53906462837639
2.61,13.0975728126337
3.45,4.29063964064057
4.37,4.08855757470019
0.77,3.14699745468558
3.45,4.47299638862759
0.69,5.58224670403024
32.57,5.87061025041901
8.3,3.14759847689254
74.1,12.6629958013303
36.42,2.97171157635369
53.4,8.10436307555568
30.3,4.19397730905426
40.61,9.35264942896202
37.41,11.9243980311153
55.29,6.97261113792055
77.12,9.40116116579579
38.03,7.68000267407438
28.99,13.9853697618215
46.17,8.32529042800366
45.82,3.20842153257042
16.51,6.12969631260551
70.93,4.47133697542325
20.96,7.11413744994569
15.98,3.09570467742651
29.51,13.2031941386125
46.62,4.05402516460244
36.08,7.54014383399614
15.75,6.627673840829
31.4,6.61635320755093
79.35,5.35296504500914
70.93,4.43467936761128
56.75,4.31620260043689
52.35,7.12002465901147
46.12,14.1826841834318
26.28,10.9782797421431
50.08,13.9331407524998
59.6,5.62779822158157
30.41,3.35394552105653
59.78,7.35190500197775
72.84,6.60250999275511
17.36,14.0054126374062
22.42,8.81516743442247
25.4,14.0766526042317
66.59,4.87956848306647
6.46,5.80179098243388
48.41,7.83069708431081
43.97,6.93424242888801
76.71,8.65377831009351
22.96,6.61197257469966
28.15,8.474943184205
18.43,13.8515215302036
39.44,3.92457460815699
52.34,3.74754855888621
79.49,9.64266272843471
50.9,9.02922726204384
28.42,5.08015131585911
22.88,6.78451986498159
33.78,9.40928428883706
26.07,3.55297831197235
13.21,10.4043399124022
47.01,7.92197591048139
68.78,8.5995062771553
43.47,4.43996343194223
40.75,4.14375952136603
59.04,5.95358030499934
65.1,12.9293517887427
39.74,5.96947610053393
28.67,4.0841286697228
25.56,4.56466258921954
12.37,13.6269785348119
32.6,13.1832709178236
85.85,8.62152064007222
38.34,12.4608924904427
33.49,6.40832109739557
6,2.57033510270005
3.16,13.5497155490035
55.17,3.5617319340744
56.82,3.70655623111929
3.93,7.09120499723639
32.72,5.52559084028289
71.59,6.00621108409945
64.52,6.255971702305
42.94,14.1772420045125
64.73,6.14700805230828
67.72,14.4803622062589
57.43,4.75281662085188
10.53,3.91224178202285
70.52,8.49516897207434
9.15,9.64863106252352
64.14,9.22073949541828
37.08,6.52018334171392
68.14,6.37844979164686
62.2,4.49906844357085
11.99,3.21243242516814
17.59,6.35531942475811
45.82,5.53023771664169
48.19,13.4574743302617
32.95,3.848718420397
62.85,10.4177400214995
25.4,3.58963063967206
26.71,5.13479994209503
49.24,11.7671732313537
63.66,7.31602011975605
24.34,13.6877395021906
70.04,3.93782728062487
2.47,4.51013216769979
2.7,2.71947968820268
83.79,3.89711185778387
1.4,4.25075556421738
27.91,9.77250248752817
2.01,9.15399323538479
17.66,7.16544509679242
45.09,6.77606174864713
64.79,3.94084286888064
49.82,10.3683532549245
32.76,5.00600884699072
64.62,14.7437032981856
54.17,4.36003064590953
45.82,6.40678274627277
26.63,12.1734056904063
38.05,4.10917147364915
38.79,5.92156794885166
39.71,9.96167527883162
29.87,10.9667112486245
27.46,5.85338163785754
33.48,13.5398798363426
33.21,7.22292905814009
72.61,11.7787392069247
46.62,3.69888555509345
6.85,3.94673204910076
46.87,12.8399080139422
78.19,6.90747891183942
24.11,13.337342311527
62.39,3.69708517644322
20.12,4.29464090511929
50.45,6.67632828090539
22.5,7.07674693181501
67.72,12.3171575605749
53.19,14.70249869134
10.15,10.3337990906478
35.55,4.98728391687285
71.47,8.1425410346781
62.5,4.67776048137705
2.24,9.6792371564295
18.89,6.16015448254494
63.21,6.36374137695388
6.46,9.29022168618866
61.13,11.7533162824747
15.21,7.84070422013629
65.23,2.78430896361666
38.46,3.20402588314714
11.76,5.84160471967827
36.16,4.73791483716579
54.88,10.8742934776702
10.91,3.13868194754708
18.51,3.34551740494238
65.62,3.87265916284808
25.14,12.5310202793751
53.54,4.3542239259242
24.92,5.4531040112512
1.17,10.7966338122594
65.14,10.9083125403257
44.19,12.7942869867363
31.22,13.6912319664541
59.2,4.06310057101922
71.86,6.10817006381514
69.41,14.5118926112371
77.2,6.59520886727392
51.77,7.90910129628492
20.81,7.92644158140999
35.27,4.91230141270499
78.59,9.16893128797188
17.82,5.483406063815
4.85,4.32233783889686
4.39,7.20481034592812
51.05,4.02225968226078
72.31,8.99433221097973
47.72,7.95335606587761
32,8.92694170935796
41.9,8.51139072630567
61.34,8.48762916895329
61.67,8.22272205180048
48.01,4.06445609025888
6.54,8.35018164828513
39.07,3.50050927593626
29.12,5.76229898576336
71.72,8.2541019494125
2.86,12.7397922432345
8.53,8.47258596404983
5.24,9.49955670742682
8.69,6.796235686726
7.15,4.67943595083158
2.63,13.2452614214961
3.39,2.69256273674157
0.86,10.8140875958653
4.47,7.07494567005287
2.78,6.70130018104435
4.78,5.90354533917374
15.9,6.06008680778296
79.47,10.0245210900667
51.88,8.2410797314602
5.47,2.85449287169675
51.84,9.92170217168428
64.72,6.71307489404704
71.23,8.67897080636241
45.81,5.96043060353667
51.75,12.7472939446862
76.77,6.11214388776493
18.89,3.4089304896843
8,7.27041308777306
36.3,3.42602901325328
44.16,4.77530222376999
54.32,9.82172914121072
30.36,5.61558100294692
44.48,8.74210762248574
52.83,13.8665461281335
55.82,3.93292100181687
53.53,5.82237234915702
36.13,10.8443910644096
29,9.41596403638454
24.57,4.78642003095188
57.43,4.67454531497284
11.76,12.0377182043911
12.52,13.7060763982404
34.18,7.21950153260947
50.07,10.7433686301135
22.27,8.19798576944751
49.9,9.21845935378772
25.88,9.51218759807123
58.6,3.69718505964479
49.77,5.40671040635519
33.71,3.21432879386968
4.01,9.45638417546883
49.33,5.82203755268892
65.49,6.6753505838555
20.81,13.9543550502404
54.1,9.72191025710506
26.63,9.51970470484523
28.1,5.57710325174927
49.64,4.74934118200634
41.95,6.72827362574345
68.1,12.8145608001195
9.53,4.92908178080032
0.86,4.20285565039109
76.12,4.79484899713274
28.18,12.7777526461968
45.35,10.1787096887157
68.67,12.5740710048721
12.22,4.77478471179457
64.37,10.3811965662586
70.26,6.05182568902121
65.2,4.08570757225691
48.37,12.0599664148913
8.76,2.6641577328725
47.48,4.75746511415966
60.53,9.58525892103729
30.98,11.2237295365873
70.11,8.49440729303446
22.19,3.49064641132111
45.41,4.44239614707705
17.66,10.6045435296956
35.41,5.42336054316615
16.51,9.57185846333523
83.43,5.82114892374462
45.14,3.19794837723239
29.4,6.83753681993777
26.83,4.77684624185221
33.47,3.19725889770323
60.06,7.19925284512163
59.32,4.12311380074151
25.66,3.41924299470165
25.63,4.43640927677129
30.98,3.39467531746361
69.69,4.23425000457852
25.36,6.22389915677596
4.55,9.51571608451248
15.13,7.4153619586303
37.36,12.0657459452612
62.74,4.40826805827045
41.11,13.8006652576242
11.68,2.99587218369646
61.58,6.15914388174168
76,8.91022171688158
40.02,5.39003728384472
64.78,11.038877909527
77.5,8.94719308097891
78.35,5.09652867194991
6.16,2.0446967786799
7.61,3.00548684578277
7.23,10.068721317581
28.6,5.86762946986613
53.78,4.40588123161232
63.57,11.2529043216144
56.45,4.44811386600825
24.03,6.25631659967537
41.01,6.830233583491
60.84,7.77421587625611
62.65,7.95276757147522
63.58,11.6271367882062
32.16,7.26158289866805
31.99,8.21699755071907
13.06,9.45756028211872
69.1,6.84913186800137
18.89,4.3241267552166
27.05,8.79200893592737
63.16,5.0493472856489
77.86,5.71755597464922
19.73,9.82982880920671
3.01,2.65968025816579
26.27,13.3138315512112
8.23,3.079222835021
80.53,10.3278800605784
8.3,2.8639215099043
19.2,2.66966739299658
31.06,4.85319282364747
51.58,11.5374979753587
27.14,7.38345079501414
32.97,3.69471346653614
55.49,8.82836474494518
10.84,4.13055365905069
29.4,14.7885250217333
58.28,8.60617955403092
33.57,4.69283300277047
29.06,9.06123843199666
61.49,3.52130806346078
38.02,4.47927400831075
56.67,13.7446710833051
90.09,5.8876644596061
64.33,4.1136209465316
5.47,5.48818249201538
51.37,3.87100072235925
50.65,5.37622253227737
46.47,5.03519469234915
28.4,5.98671692580567
54.54,6.38780759580359
18.2,6.31248491358217
63.49,6.9133972399005
40.71,7.80489606993111
27.73,4.87103530749267
11.6,5.37834972021873
13.14,13.0272924944738
29.24,11.3423230048867
62.69,3.77603114227011
72.25,6.05701880244068
9.61,8.96453500918309
14.29,3.97439107211634
34.2,10.9220756443506
58.9,3.62596850404043
57.68,4.23428558407759
24.41,2.90887116499244
28.1,7.69470360761377
20.65,11.9013615308099
47.37,3.96991216330771
60.56,9.28182736415977
19.73,4.51988667799798
21.58,11.7457096126302
72.66,4.15833292148114
31.06,3.78925723585458
71.67,4.49137508093957
76.78,8.61812638266013
13.83,3.37628359192302
47.88,11.5210201441757
30.97,6.6098296676177
40.81,12.960999368799
34.61,8.63928437210448
3.32,3.64920500567672
38.43,9.63189301299589
61.54,13.4803025167864
43.14,9.28093078793079
25.3,6.23340742012698
79.79,9.71410584775609
33.58,8.81811006830634
32.61,3.69742555205444
54.55,5.22854369473221
41.51,11.2153084022913
65.85,10.6858283843518
54.68,11.1316940840861
56.19,3.34747367402596
4.78,2.78374422793896
4.32,11.1235555877908
2.24,2.32182695481487
2.86,3.14823238545435
3.7,8.96053644025615
4.7,6.26574054037619
2.32,4.12166886299887
0.63,3.50777129321011
3.32,10.4139854768729
2.17,4.11430372943927
1.71,11.6537145234222
1.63,2.82442442978465
11.7,3.27967817611338
61.15,8.36555101803783
0.58,2.87884023819592
43.27,3.93928240782089
13.39,4.99838094992226
43.19,10.1281735407542
36.84,3.0344412895363
75.53,7.37226025409783
36.54,5.62217197123205
6.56,4.30281056806223
27.61,8.6236180886562
52.35,12.7412806715737
40.76,7.16717580144812
20.9,5.48381779427463
29.22,11.8770332828294
34.82,4.29678699228834
24.28,9.43391368969252
96.6,13.2360981953738
4.1,2.71115677356179
30.73,9.94336183043197
10.7,8.70790021658403
71.77,6.32157354920458
40.23,11.0170031379587
12.47,12.16205380283
36.79,7.70014248371836
41.5,3.63549269129858
21.9,4.46104924438547
48.01,10.9233904323008
5.18,3.47970448214333
53.67,13.0426304917123
22.59,3.58700730557315
67.37,3.43382731521772
40.2,5.01385532135301
83.67,9.63508435675331
71.91,5.85059454763906
69.98,9.41659051861454
2.8,11.9117095996899
41.94,3.98658998286875
83.89,3.89126334202607
77.26,11.3447624831765
34.68,5.45312340771688
63.64,13.6210409582822
4.72,4.89757859269081
41,5.12318259292624
65.76,13.5190376577853
75.26,12.8804390444261
68.65,6.46714976633677
61.73,11.8868469374047
65.3,8.90716621084637
7.79,6.92296827843584
63.44,4.99567080250991
9.55,6.34058662521869
27.17,11.5933689166672
23.51,5.22530450310879
43.07,10.2425630611045
