50.84,7.66236261656503
28.97,6.55576592587601
30.69,4.06379896781908
0.81,13.3189257416698
64.13,8.94397923071389
66.96,12.1626594683857
50.34,3.73589474107184
50.1,10.5791246854728
64.63,7.92405168616889
41.02,4.33985637061073
11.62,10.2222060541397
27.34,5.35530554920896
69.68,9.07502443734045
26.96,11.972920751765
31.54,8.41069065236808
4.49,3.56365375581745
25.68,12.7338328581551
42.02,3.6640242670896
41.9,10.7890992136852
21.29,4.90908458134037
45.98,6.73955524508114
24.36,5.55277344678736
34,2.39176383679479
9.09,9.8155725510418
38.83,9.01143991927256
27.56,14.3006461224019
40.66,7.55921854816298
61.11,9.731101588706
0.96,5.17993577557577
56.91,7.82241586169654
59.21,11.2756680338316
37.39,4.07642468492181
37.1,7.26098133888041
67.79,7.32626930298816
49.71,5.49205580040401
37.48,7.84546635413151
2.03,3.89202327153145
1.8,2.74943272620571
26.29,3.77636190575919
17.91,9.52912214857463
69.25,7.7740327865933
66.34,4.10983176325882
45.02,3.39026751780136
73.52,3.85195518987141
41.03,8.10136380283498
3.87,5.41875428637875
1.73,2.13322322602843
32.52,14.2031141777499
10.55,2.90719669775798
84.71,7.09064338325754
52.42,4.93348716074636
79.4,3.38868604233883
48.45,7.0359508014818
5.1,9.92765672128771
15.92,4.22662892796588
38.39,13.4646934328063
42.03,5.11341529528196
11.78,8.42489015404701
37.01,7.12996408008288
52.82,11.2753194891724
50.15,7.1458053464232
54.72,6.3734319083107
51.08,14.4846150438445
11.08,10.8267568151644
37.29,5.77086953672874
2.42,3.13227344881922
51.38,4.60353183206195
51.17,9.11803414311845
55.85,5.12928223694904
63.96,5.0555010066627
53.62,3.47142433298087
43.46,10.2483714339651
4.18,3.3699973740264
37.12,6.2913633997488
33.38,12.6937911327902
63.69,6.35043861061773
70.68,6.69514231048896
30.11,13.743372639098
56.47,5.07088551642016
17.45,11.2862622324954
17.76,7.40801145132785
38.23,3.65993836482473
13.08,6.18287811600405
76.95,3.42553512351199
47.32,3.79094655854444
31.21,4.31484106554024
44.28,4.20975008366324
31.09,7.85914241299694
2.95,2.51904777775207
42.14,5.09956292783016
56.55,12.6742607376303
44.1,5.83038662749216
56.74,13.0026588353771
57.76,4.6869779558923
40.73,12.5279034500673
34.62,6.19198656697938
33.54,8.89162659635602
69.48,6.89625570270804
49.36,10.122799785407
17.76,14.0594694683104
27.49,10.9564222529338
57.68,7.66945014682104
16.22,7.09831971207425
72.41,7.75879786857863
75.18,3.94117940561307
63.36,13.338696486065
73.75,6.64466554433125
37.04,4.46060573567484
62.2,6.05671072379861
41.04,12.4628260343855
16.53,5.89431328807279
68.31,6.6525599119297
7.25,14.1465798131066
27.56,2.90667951284511
25.4,8.99811207299392
64.68,3.69605369207709
38.04,3.6590359111607
56.72,6.1269212313723
65.92,8.04047956363475
62.19,9.0124145578306
26.13,14.3444932937287
33.65,11.903505952216
38.36,8.22968940135265
49.42,7.44800377122249
33.41,3.61417117331644
33.74,3.32762708868032
37.99,5.13042574353131
71.82,6.31033467594397
72,10.9588952773792
6.87,3.21627962931594
9.01,12.6828476268418
8.09,6.34456587584765
5.25,10.1054911846091
9.86,5.56441752685397
5.18,5.19494397152412
80.01,4.24482761319253
48.9,9.81727191323854
60.16,5.67680307209393
74.18,5.84834769783826
53.83,7.01892018070236
59.38,9.38481593963375
40.38,7.51299575370171
42.81,4.99211595790104
25.33,7.06738638678908
27.56,8.71280067512651
27.75,3.08035091912401
74.77,10.7510558120313
47.92,7.28125375527959
55.01,4.7070023222091
25.37,3.50229385331427
61.97,5.29538570540208
22.61,3.1921121257209
40,5.03344556118668
25.64,14.3898906189689
21.77,2.90463318888566
45.2,7.69015609616831
4.81,2.71917570454402
28.73,13.0744664668701
39.08,9.48139412718744
44.17,7.22399922665415
50.16,5.60916162099714
18.24,2.69328803148818
8.88,6.60763496404807
33.68,10.63060018613
42.52,9.90109870199214
48.91,6.82038376476754
56.81,3.7067940618282
28.89,5.60985545336512
35.34,3.27407463453055
5.04,9.55328197186328
17.62,4.22208752703445
34.97,12.8620504137303
41.08,3.49062430904509
67.17,4.08396015228301
36.68,4.6486903229438
41.82,3.89879285055994
50.07,3.61525165451809
83.39,3.89599080630901
50.28,8.36926349531979
57.52,10.6285346320954
27.41,12.9473644242264
16.47,6.56421118590497
33.71,13.0412782927222
46.32,4.42049085682396
45.87,14.8033309091431
50.29,4.27037238121631
11.03,8.68998615295008
51.95,3.65943693828538
24.68,8.25420695330925
15.02,5.85544738820433
48.88,5.43687044559228
3.13,11.1048436216127
67.65,4.74970772238114
33,9.81819052669281
27.86,13.0566798287591
54.39,8.2813800767488
33.61,7.43384370562717
49.95,7.88947796919614
23.99,10.2501199487305
14.25,4.69199876526284
48.35,4.19583273877671
61.75,3.32662993327889
27.33,12.0905647319982
21.38,3.85106281491019
78.06,14.2943652410798
60.3,14.4640401399993
79.97,3.4508749965884
31.06,3.89430274279916
36.61,12.6381868705372
25.22,3.27094497791208
20.46,6.75303546759502
53.43,8.90062453104015
6.58,3.48830403912385
47.25,3.93775464897669
56.24,9.34556220483163
23.3,11.8699935861153
61.3,8.78428050925114
52.03,3.67122432224974
82.15,9.07309757856562
44.01,4.95384762867911
25.63,6.73848915040687
56.67,7.32946535499119
30.64,10.234319193778
45.12,8.50879008194985
1.28,3.68609435885916
84.5,7.32145485937051
73.53,9.65277504826432
12.95,5.31922073612132
20.69,7.46103671335684
61.7,12.4270469233237
11.26,4.24657689446656
39.09,3.52476808011554
37.12,6.60941230558571
22.69,4.33902178012336
73.05,3.80471938864535
78.19,11.2370400637757
32.21,13.2534591238931
81.64,11.6306017300919
25.37,4.41301740325195
0.67,3.72399277634538
80.67,7.88940853441571
33,3.91727029898987
1.9,4.71421846692257
43.62,6.73354889470974
34.22,7.97048952348321
38.16,11.224135753678
31.89,3.6157072499144
43.99,9.69344165783565
41.4,6.8798535481875
69.91,9.68284008947466
57.57,7.10370005839617
45.78,6.52608768881523
64.19,9.39394058026268
59.44,14.6101172227376
6.35,10.5061057388105
24.68,3.07323967488955
27.53,5.30801079811552
19.16,12.4736669427709
45.37,14.9099125161037
44.69,11.1162201301694
68.42,3.86554861277732
2.97,9.0599194814391
28.07,11.496085782721
45.69,5.38213181775821
34.06,9.48820296030557
1.98,2.53981591249622
33.91,4.05508369025146
10.11,2.81938312764367
50.21,3.46447224184887
1.05,2.8321946657128
36.59,8.57312253593909
23.61,6.02571748099949
27.05,10.8748961610967
69.17,8.29569740527259
59.78,11.0627763429782
35.11,9.04638402944266
20.08,3.56912077566391
37.34,11.3390879622436
28.3,13.3183216509931
65.74,10.2197040011563
2.59,2.76879688864665
72.07,11.9412751338372
26.45,3.45626209043279
73.32,7.97204290954346
89.39,10.1306021905207
66.43,12.0478340958142
52.33,9.34544871578249
4.51,11.8756320698372
29.46,8.98032923841826
3.28,3.31315848807482
21.61,3.49893363029763
64.34,5.76487469860481
25.98,6.85835635809626
8.19,2.64070580612077
55.99,7.79350191021964
44.54,8.5325175194828
11.26,9.74951881584822
67.64,8.09345079715158
19.08,5.02335748845084
51.75,3.37252057040049
27.94,6.25507086313076
52.48,9.45693497711664
26.22,8.11322889588959
62.39,7.91721744938479
29.66,10.9810668907858
4.58,9.1164664426613
82.51,10.3497305838507
51.11,5.11109691651722
53.62,11.3189834430798
66.2,3.20240322873011
54.98,13.2127249584788
50.79,8.8097868024476
65.7,9.18656799122157
60.53,3.81597590389369
86.61,8.34859468146618
26.87,5.88734324908255
8.88,6.40806506529253
4.2,2.80669055758873
4.51,6.54975296830926
6.12,8.55314231933416
2.36,8.3829896988694
8.04,8.58603604221939
3.51,3.72930629536251
8.27,7.17968783441547
6.42,4.75563009667879
5.58,12.3529089589617
3.89,3.66867837924952
48.44,12.99006846236
34.46,3.29540387553951
57.17,9.62674165178888
50.59,14.3550212369286
53.01,5.86162952405912
74.86,3.55623633121529
2.74,2.71964751899466
19.39,9.56462856168381
68.19,6.13020998848596
39.44,11.9993726553644
27.33,7.10580488497039
64.77,3.63606193597101
61.63,8.43838895507952
31.76,4.86076580251601
84.31,8.57531062953241
31.75,3.3676689219711
47.56,4.41004546710685
33.62,4.73545111440748
10.64,2.95745093995577
27.89,5.53920227597227
59.66,5.18777909818533
21.77,8.68269977336031
100.79,8.20091348524221
8.11,6.7735829295144
30.11,6.60858349808372
55.23,8.13081252052783
22,5.77575119551121
32.09,4.94815259548146
66.74,3.52637454225403
45.04,14.0012196623816
54.82,4.27091869101162
60.32,7.66383635385539
72.02,11.5946047133653
34.21,5.53890295441902
50.1,7.16732139528193
35.91,3.36018458733004
30.4,3.50359370557333
44.6,4.29117306474605
3.43,8.70608123482193
47.68,11.685395643156
2.36,13.6432481224456
77.97,9.66368799672188
21.31,10.3313737125652
57.76,6.59140062404454
28.95,8.70578043370736
35.46,4.90092089034998
4.66,3.08421609325783
79.71,5.20046580194493
22.92,4.11948227850041
39.48,8.4353686996729
3.51,4.67177332638438
35.93,13.4041682531012
44.18,12.1110025055016
69.76,12.5514511500176
31.33,2.74350606141877
6.04,2.95551314717304
41.15,5.89034763895028
57.52,7.7275507080479
50.28,3.65299429151824
59.73,5.84435126453125
8.27,5.4193609469193
43.53,5.24602160841613
55.92,7.05907656208991
36.55,3.55958960226755
28.27,6.70790108294118
25.41,7.20908234608804
50.9,3.6689043241954
67.95,11.0599771007355
69.97,9.46551474983266
23.3,14.0399122596932
47.65,5.51837495965738
69.06,10.878921784167
49.96,6.88954690590977
24.53,11.3847394181866
13.64,3.76204204440226
38.89,4.68680827793306
51.99,7.4112745484793
68.79,14.4372194562679
69.36,4.1879132618254
37.99,12.1660718352354
19.39,2.9380895493921
49.72,11.0479371245321
46.93,5.97206111247561
21.84,13.1064569232457
53.97,5.86668858642305
77.12,14.9214250788863
60.96,8.08779600252888
45.66,5.83874328106172
2.36,13.376700991564
51.36,6.65976241913745
30.51,3.95925765590547
56.21,7.41712970527029
15.4,10.0580857337307
26.39,7.63602083320858
28.33,3.06774743708918
81.11,4.9746955555792
8.34,6.7097972633647
49.99,9.0556357642873
12.1,10.0773803769761
56.57,10.2233129109782
12.41,6.42797437409027
38.93,9.06852027616723
30.27,7.09009181223112
19.85,10.9054767762939
75.9,10.4152960637088
52.4,11.9208337144001
13.41,4.21469024396268
36.3,9.46418205224607
77,9.02923779958999
46.09,10.7008711303875
31.98,12.9145529680122
36.86,10.6437723282573
40.47,4.15947673074909
36.98,12.0184091943807
26.32,4.3334223897445
56.27,4.43872310831996
52.28,5.77959451786488
35.32,7.84679298593365
27.28,8.15017292813809
36.5,9.12624828222813
9.42,3.45946046068367
51.95,10.4123387892654
58.01,11.3631257907492
73.71,11.5570122179203
6.27,8.22005118775003
22.38,3.9049649622759
15.55,10.0577647106617
70.58,8.15716639082334
30.09,4.00525363223394
75.74,3.38386520954597
12.25,3.03308665068789
39.3,8.53302652691769
44.48,6.70255034605089
30.66,3.76222965864744
0.98,3.98453931808495
23.92,12.7546783303397
43.02,10.0986836191513
26.96,3.2830866999853
29.19,5.08376377203764
32.87,8.16829495704575
1.98,2.80313544124253
28.69,3.60030346027631
66.77,8.08619402334654
57.6,10.1046175785485
63.27,8.92747297268079
74.8,6.25401626648155
9.57,3.0053157152705
27.33,14.1928911290444
5.73,3.48719812416588
9.65,4.34547026329467
34.42,10.1360045498788
68.07,13.2693647547116
50.77,3.75610096633926
61.85,8.61076857058339
62.87,12.5520636086913
32.44,12.2548006946945
8.65,5.47977214888526
65.68,4.5969409060445
88.45,3.61486686061627
45.19,9.27896836297635
39.61,8.70005090585499
68.52,6.12810438703102
40.1,14.0822126246532
60.52,7.04419621516406
53.31,6.31659774978168
56.21,3.39781651613423
8.65,2.75447767737929
68.74,10.8421829634091
42.23,5.70169907871034
55.92,3.92941881189307
44.27,13.8544051367714
30.67,7.96293105621753
51.58,14.2789408864676
26.8,11.1291975261806
33.84,3.59242111732075
55.54,11.9406262703701
39.75,4.51774281274262
32.89,10.6900153598611
55.85,3.99554815501177
68.85,14.1452303389579
22.38,9.11377033034598
45.58,10.4750081590349
50.95,6.52055184711695
4.43,9.16956301483168
3.43,2.24191972099504
4.81,8.85333286107701
2.28,13.6398232479227
1.36,4.32831550796714
2.13,3.81048808956238
4.89,12.2923975188001
1.9,5.01381957368406
3.66,8.31385406393856
34.9,7.59460664040349
24.16,4.39117538354189
32.68,4.33136010740437
28.49,5.81401241701427
37.66,5.21219571663091
48.94,5.17770254168298
34.32,6.59853904336212
42.31,3.50001994590197
78.07,3.34652694294613
30.73,13.8418542911509
46.51,10.6431269042832
31.53,5.80902745734122
61.51,8.78553058503454
36.82,13.9511271524486
31.81,7.15772200525647
31.28,7.7395733320001
31.31,11.201087937957
73.04,11.0529073652515
63.74,14.4973873841594
30.55,9.67446475053823
36.63,14.5762372437668
62.98,3.03852108066526
59.14,9.94368292500364
8.44,7.93704165654923
7.44,6.36884068761049
78.3,12.1478900119845
17.11,3.20608304421639
46.83,14.9655649961375
12.96,9.42522098682546
48.06,8.42408412689289
35.07,4.77998930079244
12.2,12.1499941092305
22.78,10.1634922245938
46.56,10.011028068465
55.63,3.83664730618496
52.54,4.80088967866276
75.6,4.68188549817086
32.71,7.54746528487859
56.74,11.2495487563325
21.79,2.95020233097284
30.49,6.18774076383338
2.68,3.70868170407358
57.76,8.39318332334875
72.19,3.40646666847358
9.97,9.27770465680624
43.06,6.46778932409391
12.04,3.15737491231063
48.01,9.53578885126077
39.72,14.5016449956035
41.17,6.91592346670864
45.62,7.42421202561814
41.6,12.6853840143023
28.7,11.4892882865226
65.68,12.5623293274576
29.96,7.78844938331647
40.79,8.92857184699934
35.76,6.46320679111899
51.9,13.7671438123582
41.99,3.95235951431822
45.9,8.1393999174428
36.85,10.3486806066244
59.99,14.0336439322005
53.35,7.20861824243214
30.15,4.21344794837678
18.18,3.21890963507856
53.56,12.865578571521
28.17,11.523604369743
32.12,6.77640402628689
8.98,5.57815343397871
61.71,4.84646342032154
43.91,6.86086684879173
11.12,8.57720002120643
38.49,11.7360381054676
32.29,14.5221944810329
58.05,7.05758205599049
47.48,3.40237977130342
40.09,3.46792096258813
30.39,13.9931653467283
65.32,8.18335427404051
32.32,8.54584947542299
30.48,9.03140217854391
38.94,3.67863685073222
65.49,11.8646404627703
39.07,13.1244532695792
60.94,9.52422673892174
53.1,8.39611697973558
0.84,1.41660857004056
21.56,12.8743411888411
56.38,3.2306775526477
5.29,7.16795411414037
47.1,12.1308159304171
53.48,6.83970650952759
12.35,4.79742702783353
64.93,10.3485917620388
29.28,14.6015203399489
38.52,13.965872770086
28.86,14.4433329673916
45.2,10.5761267989928
39.57,3.79806127313629
40.06,7.37508439920473
29.12,12.8517950780493
49.47,3.07153823832666
4.14,2.58653454866046
61.78,3.30307834091483
40.56,10.4604997663337
16.19,10.2509054829316
0.77,11.9793363689308
64.55,9.49244136368792
34.62,9.80081900654022
72.96,10.2907118872626
32.85,13.3093560343338
42.73,10.2987903067267
27.69,3.2488071528546
2.99,3.89784393275851
16.34,10.2414750031705
38.47,13.34867763329
39.71,6.76006284332141
1.46,2.72834074362195
11.43,13.9654219928765
7.82,10.3455576789224
40.78,3.66650659309487
22.78,6.64592044547871
62.55,8.13649126226166
56.34,14.0858893872652
37.17,7.85610038854262
67,11.1725606568842
10.51,8.93886805527644
57.15,3.32023933603719
77.04,6.15409729499784
45.85,14.5817736418071
10.13,5.34338653178286
20.02,3.87620107014548
52.34,9.08209855860339
50.55,3.78932755253557
21.25,6.59742363216332
25.68,3.44430913538199
14.58,5.13647747611342
50.69,9.66390802049474
50.82,5.51394471160207
9.82,13.1875063337308
75.78,6.91637318964518
62.87,13.4800012968824
43.65,12.1470503113753
36,7.60212668328166
40.55,5.91638179578128
23.7,8.21670819640006
5.22,13.3485928844318
37.79,3.11512537932719
36.62,9.84783466032155
31.51,10.983414338988
35.72,3.5227107041764
0.61,2.47920378544132
25.32,11.9077881628038
53.42,9.18782546026867
33.77,8.24396966364416
29.52,7.22764588642402
41.54,6.02781099150204
28.13,9.93851224531065
7.44,13.8730631610327
94.76,7.98738998440363
32.35,13.7158553519068
58.71,10.857277867778
64.68,11.2407194647457
45.89,8.68478869528033
68.85,8.95365761310169
47.39,10.2059613962623
48.82,3.67010469199945
63.17,14.0681797291554
9.51,12.3626918642569
49.7,9.41952554812281
44.49,8.86387221688839
64.86,6.45257707170003
22.78,13.7776851451879
64.13,4.04345337419919
12.5,6.96079688367545
58.28,14.453015631134
46.27,13.5632718389791
21.63,3.13065349756466
50.39,14.1432398225805
51.76,7.26893984246189
8.75,9.28656093698778
62.22,10.2040672757605
1.99,3.79892474649297
4.91,11.0700920893119
0.54,2.71097316436954
2.45,2.78776291009559
3.53,10.8152484804319
4.99,7.27648429247479
2.38,2.61370350262401
2.15,2.56268341042438
4.07,2.61711453851921
3.07,2.68470715701357
30.43,11.0898963800567
30.86,3.55529285135979
64.04,13.8706540497657
52.43,14.6628056002781
4.39,3.00510568891351
71.18,3.34682702080865
29.92,13.4852328931756
31.03,14.0959470317878
16.05,4.46335419290863
30.52,3.29264003772122
75.14,4.29542805369804
60.44,3.25729159683469
27.41,6.69535992044383
66.75,14.7265133197873
8.99,11.0253651123943
74.03,10.228750589005
74.19,12.1436316739659
44.71,9.63409422086105
29.76,9.74600858441091
55.3,8.34907807881985
29.47,10.8187932839203
57.99,14.1123014415887
51.96,14.120170927793
65.88,13.4486480735967
47.72,3.85189251152468
82.78,8.23239222113028
21.58,6.35197089348555
67.1,8.66515196950027
60.61,5.67719423663185
48.99,5.08725123434157
67.36,3.90851570378533
31.4,4.38068662320234
72.57,12.5243719077097
31.79,8.48724862963744
53.28,4.30779522199521
49.87,3.43087252575816
16.36,7.61078135805643
54.95,13.6628867141842
37.62,4.39722429540892
22.96,14.502264481735
39.7,13.6015723492304
31.1,9.94624703568033
78.31,9.0692484157868
55.15,4.24176788437539
70.18,13.1763645098302
76.25,8.16862733811102
36.78,12.8940961241913
58.29,6.85337778978296
30.66,6.09706565194658
0.79,2.73708642711008
72.77,5.43182573640057
3.47,2.71747334493524
37.63,8.07611215396607
22.96,11.6370718800022
70.99,8.62059438212133
40.05,14.1296279867969
26.72,11.3222557896254
49.47,9.40206730246077
52.39,7.71261001873509
56.1,10.0598700961738
45.72,4.55887078295648
4.55,2.88097517285013
33.84,5.31455107989637
49.05,7.02610285986468
15.9,2.96666512735627
31.26,12.1648820820267
15.82,3.24885228112984
18.74,10.9890622081535
58.04,11.4653889038636
69.73,9.45263257265411
53.81,6.64151586638733
32.64,7.01838929351361
36.36,14.0873355416808
40.8,9.25963817659484
35.69,3.45255895158006
64.99,3.71058325110125
59.15,5.64118960933635
57.28,9.8849180745189
27.96,3.20115848757925
48.21,10.0450224344501
54.94,11.0767365526723
60.98,11.6166908642662
2.7,11.8795996288192
4.78,9.39865188139426
46.97,10.9224342858787
26.65,7.31545083036944
6.69,8.72716984804375
22.8,14.239933936954
16.36,6.73244139476021
46.1,14.5658705551597
10.99,13.8342366856714
7.46,8.39443421477583
10.15,4.32983298250721
77.86,8.1994395657748
60.52,14.9485735782231
33.26,8.39957163719891
76.04,4.57070600791832
57.07,5.30004215201364
39.25,10.9147963262966
63.71,7.90790513160196
63,5.61320744680619
43.06,7.39175050113248
65.01,12.2520120281938
2.63,13.844103267218
76.53,10.7354543537985
8.76,9.02368430991943
20.5,13.6177695686192
27.64,10.9422863061023
26.65,13.3013107751092
41.66,11.5965320445671
48.58,6.91998681735941
45.9,10.6061644339154
54.45,12.3085636258906
24.49,12.5709768389826
78.3,9.8393151456897
50.27,14.6821841884357
68.16,13.1899696337963
53.72,8.16926993605863
36.89,3.32002645130253
37.36,5.60460038552769
73.6,9.98654540935563
39.83,6.70589906676103
59.47,4.54173715426959
50.73,7.82647349273798
47.52,9.63004736469056
33.02,8.16483156213232
66.59,5.0718050037209
3.47,11.9120933359347
81.33,7.71960250702128
62.47,14.6671168183624
35.31,12.4879855148846
53.61,14.5683934205291
42.16,10.2633161414724
28.63,13.7178752901456
31.49,3.38578087926477
27.7,5.5836658121391
69.24,6.93813642582468
37.58,2.90875730654089
0.71,3.19164798575134
30.82,14.4907407950991
63.23,10.4254308646977
33.64,8.80639659674484
73.42,8.41729164483835
5.24,8.73546715670163
67.79,14.0086381987797
59.3,3.87998683236106
42.8,12.9352344893462
64.84,5.65867349350165
44.16,9.89742799097163
19.89,6.47555069296388
45.49,5.70793405496276
8.15,3.7854158177277
2.32,9.54645135247548
46.57,10.1902473550402
31.65,6.90812026846025
3.93,10.2269048525039
16.21,2.71426939058399
19.5,5.6795263711415
53.69,3.76981583026848
28.39,3.09283396799123
45.44,8.98663118317537
30.21,13.6064674136059
46.79,4.20135160125401
63.97,5.10050287844739
8.07,10.0777901001682
30.4,4.80204311332686
20.35,10.0290724629031
63.13,14.0110015151205
57.35,3.7954251756482
21.19,3.21609638366228
44.82,3.6275281725653
78.62,9.49108230128805
15.9,10.2625670434228
47.48,3.35802724119352
69.39,14.2731891869062
51.92,8.24805532391596
62.07,3.67894464646494
59.54,11.0605044967112
7.61,9.41809709127013
45.77,14.7185968059598
71.76,12.0488856900958
21.73,12.1626276161501
41.9,2.97372960580007
3.01,11.9076519645886
8.69,10.8280328829635
7.46,3.91120069282329
9.99,13.461329006415
4.55,10.9367508373845
4.47,2.90297825546035
4.62,3.60420825341115
3.09,12.399367350214
4.47,7.587891426989
41.01,7.85161742426205
38.29,7.44861945109198
73.76,13.9274800416576
30.88,14.4979530110562
55.6,8.87936783286371
54.9,8.46554859134143
71.35,7.39621216699657
37.69,12.4749645715091
25.26,8.09287987119577
47.67,11.0560078238777
23.42,3.15393664258483
35.98,14.1686083901678
15.13,13.3713790471954
82.03,14.6603502691167
29.21,4.97657601632394
51.64,4.05249238577701
40.74,6.44059961769595
48.55,7.2851055713393
42.57,10.2665885516928
52.78,8.40960976654396
22.11,3.35598793934008
67.67,4.49696143526658
45.17,6.64114887177128
9.92,7.26250975502041
17.13,6.45305948039559
58.99,3.58242585097801
19.66,2.65769739367283
27.02,8.02562210701855
31.22,12.5401408591512
42.45,3.33719944868003
25.49,5.22563116756575
27.49,9.06529495372816
50.64,10.1795986381253
78.98,4.49358186204029
40.74,8.58820258247459
29.11,6.98882746953085
7.61,3.95129770846193
56.49,14.565797171874
50.96,9.8530898898202
10.45,7.78509594728866
54.13,5.83487736449963
25.49,13.7093958906013
37.13,14.5727014258364
46.37,14.5623590398801
64.49,3.48605057519397
51.02,9.25589766907406
49.29,3.99907461334099
39.89,12.7410267281789
66.39,10.5739383913984
45.82,12.9740827914283
53.82,8.31252050924541
27.33,2.77683138824619
36.45,3.28644317945179
84.3,3.58935767473417
29.13,9.31304424345105
36.38,11.2277375138107
26.2,9.67436399507914
42.67,4.36840909811521
45.4,7.54077516592203
53.65,10.2896077226986
12.83,13.9004126160651
4.24,10.381641052066
70.46,11.5525399541147
24.26,8.15455220276266
4.47,2.60182212888684
84.96,13.3351781573703
33.33,6.06059655552162
57.37,13.2019105416927
54.47,10.6207541226121
42.56,8.62010108517535
38.93,12.3137383105157
51.51,14.4739739758862
39.11,3.51872700171553
4.32,2.68480428533839
17.97,11.1708272943083
44.04,14.7350121961383
4.85,8.49453161208033
42.16,3.69314103416583
74.55,13.7918224440763
18.43,3.25940936217639
18.05,7.90374424767913
39.35,3.53658627634463
60.9,6.83856287156163
43.72,4.22638797782064
64.27,6.28786990469618
42.31,5.63664596532594
34.75,13.131879349775
52.99,10.5361235693372
60.1,8.74097550192186
7.31,2.4601253348568
30.93,8.06310772036503
35.34,13.6786895328487
6.31,11.5455016996639
22.11,11.891108062441
25.18,9.7432174005921
10.99,9.90001717686609
68.61,5.95115013647171
81.9,3.93149059446507
55.92,12.0571823832655
26.45,4.9319040427879
35.31,3.93363176926184
36.4,13.5546955964683
49.56,3.84083604843581
72.58,8.32374439361913
7.77,2.28676801304943
27.49,5.33104204633801
50.06,6.71347864827682
26.54,11.5447301962511
34.2,3.32999177973651
49.99,10.4663421147375
45.14,5.49849903528431
55.63,14.8616104724069
40.52,9.20074199187751
7.84,4.60565159236356
47.09,3.31950432797656
38.28,9.99743552630136
26.46,10.2609928722416
15.52,13.341687123162
27.22,6.30143747973864
10.38,5.49084505564442
3.32,12.7732616163612
67.13,9.07841683014809
53.89,8.39263168931655
46.75,11.1090501799836
49.31,7.90536179167148
22.88,5.33837004297312
36.82,11.0549926796783
82.63,5.03873104426518
48.16,11.1612723153599
8.07,9.00162715346294
4.32,3.55221751206419
10.3,4.35798707006525
22.42,9.98841777350665
21.19,9.99375203034704
29.19,4.75562081930276
32.25,5.69992104046218
53.81,5.75772984832398
54.2,14.5634559289606
52.16,12.9382485615082
35.66,3.08894541512937
73.18,11.241722641401
73.3,13.3704985481146
51.54,9.93592579942123
46.13,14.595797483813
47.38,6.31990952950013
60.17,12.7064163901354
66.27,8.27939800747851
37.63,11.182005213248
52.51,3.50702868622884
52.23,14.9436640087429
64.06,3.83833467928312
1.25,2.47946506041682
51.17,14.5841656764475
6.39,9.65501647230534
43.67,4.96824271528277
48.37,5.51995976030755
31.21,13.0856427206136
75.87,5.9063849773274
86.53,10.2742426891824
51.94,14.2888580702873
14.67,7.72450661534701
6.54,5.94507324928929
67.46,11.6784850528292
41.4,7.97992189443976
64.32,11.7089307066163
45.39,11.5350624561419
60.25,7.31052079500288
33.84,14.663483042953
38.64,5.56240907095275
89.89,12.2874542481392
44.03,3.75309850871176
26.25,14.2636710031435
82.65,3.3820758583506
57.48,14.5600304018181
36.69,8.64996861348531
51.33,13.5870700639411
69.43,13.967346552316
65.29,11.2625182261289
5.01,5.91015384098305
68.4,6.60753915034322
53.44,12.5661054490083
5.47,8.31257589159822
1.32,2.79871051237209
3.78,4.16229612590318
2.32,4.56528549881083
3.93,2.95495509924893
3.01,3.52733097360983
2.93,3.24710833946277
1.17,2.35241474915228
3.85,3.25627769147549
0.79,2.69913817746883
1.48,2.63986527799223
53,14.3923026469281
5.64,2.62150044902605
35.49,3.70957902267114
34.59,3.43201389695008
53.44,3.96746110108733
25.58,7.69861413182147
66.31,5.67589009521712
23.13,3.39229225503021
61.87,14.9830555354642
47.85,9.95511360778254
71.94,9.62325146552186
64.25,11.8482090304255
29.92,6.35442910454719
60.17,8.27470887983892
46.52,3.74018973552228
65.47,12.5661512371249
53.71,12.6353181408596
46.34,14.9624257704108
1.5,13.1884633157207
31.95,7.82977269070018
58.06,10.3941628788915
48.59,13.6415688853299
3.57,8.47793396999707
29.81,3.22582463319717
80.06,14.9092067750543
73.36,10.3634280877798
33.5,3.3485096877561
30.49,4.91079758445703
53.03,3.21905557214669
85.07,3.50751992774629
32.01,8.14854340864204
46.73,6.62263183477301
1.57,2.46717332742529
66.99,3.83502538941392
64.76,10.7307064940299
48.97,7.30779220517555
64.53,12.1567373519406
38.9,5.66635031255168
6.02,10.9066699978989
13.16,7.74541805258369
36.12,4.93177296724252
27.78,4.85619389239945
16.61,10.1132244985102
23.51,13.2584257239916
27.83,3.17705588954865
42.41,10.2797390919268
47.94,6.01939027625993
61.94,14.7026699506521
25.2,12.2959381086667
51.17,14.0258934309704
44.75,3.75995377965773
50.19,5.9286736447163
30.77,3.09901285753943
3.72,11.8834364551128
54.43,11.5336307821932
13.69,9.01530214875997
100.07,8.82253389809479
48.72,6.01712109393091
19.68,6.0744368930036
56.01,9.96400458720086
67.22,5.96295196904011
10.39,10.5948762985528
50.59,4.57839892128568
0.58,13.9509908535544
37.96,4.37650351026537
61.43,3.65882353058656
61.81,12.7192225402283
13.31,10.1210050043514
42.78,6.12463689442831
81.74,11.9453296346665
27.9,8.16830051444905
57.02,3.67489800417685
71.65,3.62212384535528
35.57,9.48606435786469
10.55,7.7449292589062
58.76,5.95127124151248
