3.95,4.85298986459354
58.8,6.54070654656258
46.84,4.36808148362589
57.56,7.99776787978901
25.17,4.49948977052907
61.93,4.41188868902484
46.03,4.30698979419298
65.75,8.80335845294352
2.72,2.97156647066685
27.63,4.46349221921583
45.44,13.3537928852029
68.59,6.22091668899258
31.87,3.75538587347318
64.16,9.40050411496036
25.5,4.17621487456794
44.87,10.4287700667622
49.76,10.332340390516
49.06,12.2892359750356
68.11,3.93492729151423
15.3,10.2317503128167
25.36,3.35518263867581
53.53,6.19542293432631
32.9,10.3033904683925
61.45,6.4251363258784
67.86,4.90019034011538
18.37,5.50965645448176
80.58,9.26262416195736
74.12,4.3731488895858
64.76,5.03393368656106
59.41,4.3335486200541
8.25,4.19263093433178
26.53,6.84906245083861
53.06,5.58531075699222
47.69,7.63419837077053
17.15,5.87493648934521
57.83,8.53476094782419
39.4,8.7620189219001
4.18,3.8673383210746
48.26,5.11697448413024
59.45,4.47405731911333
58.61,4.04336164517748
31.07,4.08250806369927
54.71,6.60782126921094
61.92,5.54052445322558
59.56,10.1490272860831
50.42,4.09698634852148
34.11,11.9489563561572
36.83,10.720574114087
29.33,4.69465061410785
66.27,4.39007716808844
14.61,6.39646968530759
65.43,9.98936368313229
13.39,7.03595232513462
65.98,4.22579522508219
37.15,12.5190351936988
69.41,7.44701365224032
48.39,8.95796519569625
39.2,4.98742862921147
52.29,13.4669294542789
51.47,4.41333984073065
0.88,3.74569980225648
51.69,6.01236516939154
5.87,3.85631976324237
81.2,6.28125638038412
7.17,4.89280102856718
16.15,8.27881724014131
37.55,8.72391666977322
35.62,7.18142364848036
60.64,7.2311130743589
23.9,6.7900104360647
50.84,6.44827280297224
3.11,11.0324334678672
53.69,4.96135250244071
13,7.6814205029753
39.88,5.20727043296993
27.43,4.14839727910308
48.2,4.60820315299617
54.39,9.51956248731812
51,11.8033999003918
42.79,5.70743957823574
66.44,14.1018370967412
47.27,6.4133901667332
62.63,4.58004344577596
48.43,11.5674031124762
6.41,3.41980791675684
52.05,4.17616237008072
42.54,4.46699032264445
4.72,10.2267694744221
33.66,5.85016163989711
52.75,8.09807568208417
26.44,6.0001956361531
48,3.95927831084757
37.85,5.41670730002376
21.06,7.13575838304402
88.03,4.0391382210183
69.99,6.65283567220039
52.32,11.0979896131111
56.27,10.6322544499482
68.65,5.81847131729562
36.47,4.45289987042585
15.46,6.32831353670637
18.83,3.42533200034648
1.34,4.67520485438669
59.89,4.35689302265007
53.53,5.0938488579648
48.23,7.3731676143988
50.96,4.53225543935295
49.87,8.22888359296903
49.6,4.01415222469446
58.8,4.41737370152621
28.68,3.99489368857254
56.12,5.38281904011349
69.84,4.60970940957308
46.47,6.21170130148549
35.55,4.22292702894289
78.54,5.74806961622268
22.13,4.96012656612994
77.68,6.04513464475214
27.21,11.3758145708237
55.58,8.50078826192245
50.73,5.07455094946404
35.33,8.25973596357926
11.85,3.73490671382215
23.97,3.42736615073153
54.83,8.75038725255287
33.95,7.91578095418174
59.39,4.40125880047151
29.14,3.87822192472289
7.94,3.40907993803764
3.03,3.22948150035251
8.32,6.71603362890011
5.87,8.1762549288876
2.8,3.18299604425989
2.72,3.18214251125304
1.88,3.42550608411781
1.34,2.93124040866075
9.24,2.87361057677283
5.64,10.7057234469019
8.09,2.60386952606002
7.63,3.38850590929828
30.1,5.00209230641117
11.26,7.11307337707208
18.24,5.04840663341986
55.93,4.44190157709051
4.12,3.97782472527202
7.73,3.58190873507704
67.09,4.77006351870972
55.74,4.28289029070095
52.79,4.43154983941433
35.7,6.64489770550146
2.51,2.77653429863495
19.39,4.00232060840101
77.7,4.48724630456516
56.99,4.34693677185691
52.56,10.4433115473713
22.46,10.5466725030746
20.54,9.53842301969662
55.16,5.08556808028612
68.87,8.43241788892624
33.68,7.6356355828682
7.96,4.68104235852837
78.08,5.85262564861641
81.36,4.13170923248194
43,13.878228638986
3.36,3.32087850863282
45.4,8.51732364826922
46.5,5.08283300425726
42.26,12.4670249181203
47.03,4.61833675384237
34.66,7.04888654923649
1.9,11.8127875628106
13.94,5.20940227898455
19.39,3.96786932476308
52.23,3.91037719233898
22.15,5.05420185606941
68.4,12.1202779360316
42.61,13.1468636444734
54.05,4.46324235894615
62.98,14.0930772518881
43.11,4.45707591340914
17.09,3.85079632227881
29.52,4.06260455145968
50.16,3.85555032391227
31.67,6.55096877298794
9.49,7.56117472720119
43.02,4.37163732101603
46.52,4.59274981977737
4.58,3.15772011209267
56.79,8.38166291467619
47.15,3.41598037461648
9.57,4.26428451702132
23.22,3.8910069909267
55.24,4.71929487252963
22.07,7.22194146793486
23.15,3.50739931052699
32.14,10.5372595137303
43.25,7.00621736852348
68.04,4.57531574541087
48.72,4.49504150261054
2.21,11.1943655228587
72.57,8.3624655866436
45.05,10.0506256946455
41.31,4.93559431731432
43.75,4.50520863755054
1.67,8.33245754320947
31.48,10.2880773630968
47.83,4.92295101012262
58.06,4.71974634613047
34.47,4.96881730481029
36.71,11.2120061430296
40.57,4.8325895918696
56.08,12.0902606422079
44.7,4.19839741625062
67.39,5.41511930944317
13.33,4.86099130888782
43.82,7.97783187270961
30.76,3.7523540267139
63.41,4.63198673587954
57.42,8.85596736763278
0.67,3.9447653403998
22.76,5.3164131915589
0.59,2.65786856670913
10.57,5.69004502072404
45.57,8.31226931239439
14.17,8.99268116321083
67.62,5.51882849913428
25.86,5.70460128076148
30.77,11.0149627735247
50.98,12.2579566668874
27.04,7.29274064726375
44.68,7.19003566094494
27.01,5.64370094235041
53.96,4.79411855187794
12.1,12.3511229271973
11.79,6.22640020417897
2.05,4.74138055665947
12.33,9.24675775701311
38.09,4.86935907470317
27.75,4.63139971288045
39.09,11.0497630605335
32.92,3.57035013802024
41.95,4.89572899956887
80.37,4.13846695921204
42.37,4.50871171424202
9.03,4.5726092106289
54.75,4.5835252990556
53.65,4.10685177092531
16.47,3.73374074708552
24.45,6.08330462313921
49.61,9.23104612390305
40.1,12.0146702948532
25.75,3.63623839655245
70.85,10.3445226286773
62.98,9.36579177459078
61.07,6.28723148627921
49.54,4.19515373967373
56.64,6.05174709923982
1.52,5.44320593859301
1.28,3.10474460666012
75.34,12.2036399114435
51.88,10.824859798946
17.78,6.74333493260467
44.01,4.22361507776716
29.31,9.88460808563288
77.17,4.51481825603125
62.95,4.59780359664254
75.16,4.57625762923492
30.71,4.06375323001462
5.04,8.15916089059148
36.59,7.63287373170256
43.64,5.74106260689062
66.73,9.25176748820801
2.28,3.21659595196561
27.9,4.60647588454175
72.66,5.44038373694238
37.44,3.95722713796972
11.1,3.28250719681953
76.23,6.71410927091509
59.6,6.34017167418743
47.26,12.9423878402225
77.9,12.9935798870131
12.72,3.21230714235563
36.8,9.7102244517396
36.76,4.36815956045344
61.57,11.7280154421761
24.07,5.35718089770872
44.68,4.07209640930532
34.49,4.76797508972117
87.11,5.1133541008135
69.77,4.77784275294149
27.2,4.06572222763173
66.92,8.76662590548618
52.83,5.0082334431998
19.77,3.90911923440473
0.82,2.75384705275992
58.37,5.80223001947815
70.26,4.84912606826872
48.09,5.55818538490853
11.33,6.324998958129
34.49,5.95714842966436
14.56,9.20149494850665
19.16,3.61137843983474
47.18,7.71497991103861
71.89,11.0517399026121
35.81,9.58944328301428
32.59,5.75163746579169
50.5,6.62265609614421
41.49,3.91277031447044
10.26,3.49724856970142
40.03,4.39186320475141
27.99,9.66114492914924
12.18,7.32082085478796
1.9,3.85522819117895
25.59,5.22278091050863
76.43,4.49335945943585
58.46,4.37625518930629
53.7,6.3471666056915
64.24,8.28131369114098
45.63,6.67897956970449
12.87,9.48219351143007
70.56,7.4429953167462
45.71,6.54477664291534
22.38,4.0328485029743
66.58,5.89067110829443
45.93,6.26895800418391
9.03,3.67613732477276
5.89,3.55899551102719
7.19,5.84826076409491
4.43,5.23432366447174
8.57,4.774061070028
3.89,11.0461597368514
6.35,8.83657630717836
50.22,13.3038278031175
28.33,4.18514912646732
45.37,4.58939538975484
68.36,6.23499270256014
52.64,5.26657035126672
51.98,4.0210289708809
49,4.46531210700271
45.53,9.45523518366603
44.7,4.03443112466256
37.32,6.93908418011076
84.29,5.47750703165976
47.47,4.25022346136872
35.89,5.02800403586133
71.83,5.9313081607828
26.26,13.4410100822227
27.49,4.83889392597339
59.18,4.67944786422653
61.38,4.73876065490041
36.23,5.3135519558972
24.84,9.50473932410683
79.83,10.7998581396302
46.16,11.5136794980423
10.26,4.66168751014871
45.66,11.7797767412283
24.3,4.11001827687122
25.3,4.93930864958474
15.86,9.36075391426476
1.44,3.34293274460098
37.47,4.40755452593476
30.41,7.48567542220716
40.58,3.90274937743679
54.36,4.29891247658355
32.83,4.32243522866158
36.66,4.28700579835365
5.2,9.25792809866735
95.06,9.67634951892576
17.16,4.13666830052093
13.64,4.2720139283212
59.98,5.99387163467944
45.69,9.2339183521068
7.19,4.9119365972901
14.02,8.20707689736344
13.48,12.0250055270684
1.44,12.2988357756436
41.45,4.05008158789818
99.68,5.33220008004665
42.13,5.12424093934244
0.98,3.45656955298191
53.96,5.68864452274845
65.6,4.56433580645926
27.46,4.38252543801245
65.02,4.27162270167145
24.61,7.74676116661816
76.37,9.67003028876492
61.87,4.5988154419094
44.71,7.63018088082467
7.27,3.58541080335395
52.79,9.64542849147976
57.49,6.28443861444225
28.29,4.17614089024484
66.71,5.41078604568598
82.73,4.15303873972173
14.63,6.67779986725066
6.04,6.06083979833456
25.86,4.4590630355301
11.64,3.30936022611195
61.13,12.5346095006317
67.69,6.5269361201564
28.22,3.98628059844482
61.01,4.84471553854556
60.58,7.22378595921458
14.86,12.0573423505213
41.46,11.4984276723163
34.56,4.92064253391155
42.06,8.41985398929002
34.04,4.71525415344676
38.77,7.90681525190497
3.97,3.07831799207918
23.99,3.96738691256324
17.62,3.27008254244262
58.01,4.67850203032221
33.27,3.20739900680293
11.64,5.73639999735324
40.67,7.65071342245369
60.98,5.26657407439249
12.87,5.76367420350021
74.16,4.87824888666401
74.22,3.99788456835295
78.36,10.1111185158993
52.95,7.8774133891675
44.24,7.90471320362616
60.45,5.48423621742065
26.77,6.72729547469933
47.73,12.3367129368645
22.92,5.51197109441191
9.11,3.52890802748946
28.66,3.95365169772531
63.81,4.63476462047003
22,5.81192640618783
18.62,10.6297115856703
60.28,4.42183116510714
22.23,11.0806221041728
85.47,6.07143735081832
45.39,8.4147486683941
70.15,4.67436722455626
64.13,13.1197996295155
28.42,5.17384854671921
10.03,10.191268339792
75.94,11.3351229339254
58.78,4.66881900224025
45.56,4.45216539406014
33.9,10.329142613193
73.54,10.507566906686
63.7,10.6273382640965
54.37,10.1224618592973
4.12,5.77065452219867
47.58,6.8914256555712
4.28,5.61002212599344
44.7,9.07709506894838
59.76,4.89574608766483
20.69,3.60253678528298
48.89,8.15669308954638
38.92,4.82382644577314
34.32,5.5074716050454
39.17,5.72306739681144
28.39,8.51266704225865
14.17,4.54996201471927
43.18,4.9401663113747
62.28,6.28982393117296
5.96,9.44137940052055
68.09,5.87791304455469
16.4,11.1165798029486
40.06,7.97315338439952
26.22,10.0685452167536
7.04,3.44897988276204
47.05,9.1756550619615
34.63,11.2890289102825
76.9,12.1411230643562
53.67,7.14234947922549
52.44,4.20211402637885
59.26,3.80771501789451
29.96,5.19906999552956
68.87,9.27264413611289
28.47,4.11570857743373
70.56,5.81307767863377
61.23,4.40690938815226
43.7,8.58581257152289
51.48,5.52382757481576
44.9,5.15327582515574
59.97,5.135831742828
57.4,5.03512417557413
66.89,5.62377430869978
1.98,2.75750078173922
15.17,4.67102226217534
8.27,5.10364429679569
27.44,11.7521190196502
26.99,5.37189121249408
18.24,8.13342299924767
20.08,5.54661719076774
36.23,6.05200895983049
34.46,12.4938392218999
81.98,7.18768424894709
54.99,4.48064733873045
43.25,4.27236817702774
6.96,3.78646980244233
36.6,4.01116675989662
72.07,5.29108239037406
45.98,4.31377130122567
82.27,6.5771470272336
55,9.52657210537472
55.69,6.50461372541787
77.83,3.99222792192611
57.65,7.3036157617402
42.69,4.19101315524826
81.14,6.2082996550468
69.47,7.99932840488357
2.82,3.67924474897189
2.97,3.37389334989978
5.27,8.4879858213969
51.61,3.95674291898004
57.09,4.32199676919193
41.59,12.8678475662022
47.39,13.8575036280468
5.35,3.13575009876518
2.67,4.70654487527373
1.59,4.04469838458823
4.35,3.40544173559626
1.52,4.63804150044387
4.28,4.62404925061474
4.2,3.21192061068714
4.97,12.622443655031
1.36,8.29048753694485
39.98,10.4740888207146
59.22,3.71592927509799
43.27,8.00061015432713
53,4.53741116584452
15.96,3.76047154099514
55.42,5.03968700229588
34.68,9.4492497848295
34.87,6.2037029561307
7.98,3.49937941647213
61.94,5.15625472686968
1.46,4.4607254293317
26.86,4.05713842354373
60.5,11.725553596665
6.9,3.52771166217439
48.92,5.9603653533205
30.3,3.88717347849823
1,3.89599942497634
10.36,10.2012155182795
19.72,5.97012984936445
14.81,4.21999067081473
37.59,4.76812546177986
41.07,9.35843157021682
32.58,3.91477321838698
43.42,8.6048065459842
78.94,5.31554131818735
83.6,4.87112711784749
59.12,7.17285917606048
18.1,3.96091880539242
2.92,3.43636752851621
36.98,8.54737783956888
38.25,3.70611912168362
10.05,7.60842660220939
30.13,13.2999238264326
42.63,5.27306093843047
55.62,6.17620842073408
38.45,6.36009905207407
58.36,3.72269191502753
74.46,4.70376275066011
41.09,5.49266879548264
27.23,4.11032757892822
41.95,5.03164259986994
30.15,10.5074496814464
6.75,4.05086558608767
33.96,5.07466785157556
15.8,4.17342142409515
64.3,7.49192517917789
62.59,6.30055267295642
25.24,7.10473052216753
25.75,3.84288176351799
29.54,7.56182913111305
64.11,4.51351696353951
46.73,8.39001225854904
2.45,12.1835752545165
42.06,6.2834126576484
9.28,14.1645408805927
2.76,3.64107668972747
27.32,7.72661891762592
50.65,5.60560306029699
27.34,4.14161468864516
56.07,4.69475889488871
61.69,8.52873812558007
45.66,10.3343822000291
30.45,9.78065835919541
38.01,4.15599166338695
4.83,10.4835815500254
65.42,12.0622456079764
67.35,6.83154724264775
45.93,12.4633334819816
55.51,14.0980096328107
73.47,7.34774749643191
39.65,3.73211848479583
3.61,3.95614764674618
62.63,4.4272267720886
47.49,10.0899778981984
69.97,7.3165405841911
60.01,6.62459174300075
28.28,3.82016101604391
21.86,9.83950372114927
23.55,3.34626454486386
35.05,3.70620720163407
3.15,2.88591289506204
49.09,5.76522113138968
82.82,4.52086299573547
26.16,6.05011839482099
10.51,6.63542492832273
10.13,12.1791612719275
78.11,8.9549919861937
7.67,9.77514973291036
10.82,3.372360008503
76.17,7.63843250789257
38.72,4.81305342405646
66.35,8.54076896915831
28.63,8.70560663897196
88.43,5.10171561030413
20.87,8.74324154939117
65.64,9.71447413891133
26.07,5.271010726813
23.32,4.17265045224727
12.89,3.27544182040241
61.3,13.8019730975063
58.66,10.6638505492143
70.39,6.54070654656258
54.46,13.8520313116396
21.86,7.78020671649076
79.9,4.25164092263181
3.45,3.65446677808397
43,11.3433508785537
10.89,6.95299222976298
13.27,5.126172281452
49.42,6.7750025857292
29.26,7.27809364944123
29.29,11.3869913150711
3.3,8.76583141158482
42.1,8.5212041898852
59.95,4.66502261689851
7.9,3.33242645465618
69.88,9.81978005749144
1.76,2.85901010886176
62.29,6.08865636325016
61.06,6.03765096962778
69.83,10.2979823959186
0.54,3.84853671417581
54.56,3.95405247217105
59.49,4.74683316222747
20.71,3.94156548533398
52.83,6.46350375217892
30.52,4.7930598863519
18.18,9.59461586571322
18.72,7.91604935949442
79.3,4.53690183296588
61.55,6.63408969007072
43.08,4.60437805445432
2.76,6.15783778744701
38.68,4.04765471211986
21.63,6.24000621796687
45.69,13.3777176573458
58.17,12.8119626350085
27.46,4.27486977715534
53.65,4.42257611953589
65.72,6.39509301663779
12.5,8.16470617766974
11.43,8.59315309876251
20.94,5.69658585790825
63.57,4.46069424967472
28.4,5.34075085669413
56.9,5.03019281967673
7.06,8.04150562543143
29.21,6.72766799379683
34.15,4.50464505078238
52.45,12.1024525393703
64.38,7.78173959964732
65.35,4.14008882740927
54.26,10.016485545953
8.21,4.30190202288802
22.25,5.21797994452001
71.65,3.85048122450807
51.74,5.04006814273072
58.84,4.54488998163075
77.13,3.8997410645832
23.78,4.39285054772057
31.2,9.55526528481329
68.94,5.04494221948731
45.01,4.35251126471829
24.32,12.8630734746442
55.05,9.1050966261528
48.22,5.567211222689
76.27,9.23544304054008
38.13,5.99319861071736
10.82,2.65950598821242
45.01,4.46162636770293
10.13,4.29416159336864
5.14,12.233022458047
28.1,4.32190180857903
2.45,12.3163503980225
75.14,4.36431315453897
59.24,10.6276363655743
31.99,4.93539809208356
52.94,7.61743171195609
70.38,4.24709453047236
18.03,3.88284892540688
46.57,4.87021899743139
76.18,4.48910445512332
29.47,10.7971481403
17.34,8.03032332749397
42.79,5.40381130071355
42.1,4.79384930251653
24.39,5.15673461981153
3.61,5.54851877285828
1.23,3.50430056025682
1,13.2508210140441
6.06,8.7265548846131
6.52,8.35362607697239
1.02,4.36813623806556
4.78,5.99071754168137
73.11,4.67070745403385
44.15,10.4758568712788
5.62,9.23324275073526
2.09,5.21475202801433
1.4,3.9950768249457
28.03,4.82023481691411
2.63,4.33238573676954
33.86,5.04292142822779
6.46,12.1982898569032
25.41,5.61710300048699
26.41,4.04229652798401
30.7,4.52892886412076
53.75,7.57185907466079
13.44,4.88628674007181
68.54,6.1777335431228
70.27,13.6710294597652
62.5,3.94127255907859
25.56,5.5455747475984
49.98,6.68150151211338
10.99,7.97833420939168
22.42,12.9577447136598
42.33,13.0966695414646
71.92,7.03020786974568
61.92,5.23044753445945
55.79,6.55557157589899
27.3,4.88316783639467
45.96,4.13133879100918
83.53,5.73628506944816
78.85,4.18119607812904
25.26,4.00048332392451
58.57,6.11927154950537
64.01,4.6624598780873
58.66,3.97272201834432
30.53,6.38921796049115
32.54,4.10386987051355
67.64,9.43722809682421
53.04,9.8310780121027
46.41,4.02651414390983
4.08,3.51972712653384
55.56,5.27615908403327
61.14,4.46695009028489
48.55,4.57528096789554
26.37,3.88974202267421
63.93,4.87142002848348
22.11,12.2136886211047
6.39,8.12554580144068
63.3,11.7109190221899
73.89,6.40234532963605
63.52,7.09696145002416
66.9,4.53917912475225
69.61,4.50521746665514
56.17,4.65170527574363
53.99,13.3173971038767
50,9.81364003971517
1.09,3.42120942416333
50.1,4.1833344452178
38.7,6.9201912806541
22.57,5.46282556133662
35.97,5.95571627341616
70.6,9.14256492332462
38.2,13.2299651730928
13.75,9.81620889038081
54.71,8.07804698402642
51.45,4.51742842246742
26.95,11.045095937622
38.26,4.07017306774993
52.87,4.49943148894681
6.16,8.24868509138087
65.99,4.40221779768739
70.5,4.58132882577713
27.07,11.0320832336761
49.82,8.73649542091614
51.55,14.107217720825
53.18,5.06822491542771
80.14,7.74095969278709
63.91,4.84987591037736
1.94,5.34306690811611
52.49,5.96431119540231
44.39,13.218774092083
61.77,5.44923155319312
14.59,4.14400055855345
25.76,12.7471537485336
51.16,6.93406359428952
56.21,5.17060191893679
27.61,11.289189626626
82.49,4.17499946486713
22.88,6.26989637591775
36.26,7.80520887040709
42.06,4.88509242560059
30.07,10.5986661165192
21.58,7.58946955017844
18.74,13.1798673251529
83.29,9.0767544671619
32.86,5.22251004800125
75.59,3.25757026486492
30.4,4.26677455491079
47.51,8.6906374695029
24.49,8.7848341482732
75.51,5.89815178557968
29.44,5.79703669817055
67.29,4.37013165082459
62.42,4.28681818357908
30.39,13.4176396769549
17.51,3.36392810031559
35.44,4.21935639473184
45.84,5.77463451152857
69.82,4.36740258060921
61.64,13.5160266898624
53.29,4.59006383276267
29.54,4.25169660289078
58.15,8.11668484383854
79.35,4.52384769568814
44.95,5.17351476771806
63.23,8.35366374938847
50.1,7.81350393367691
29.11,9.8161329753646
45.1,4.17419640948286
38.33,3.9766282470423
49.59,4.07192575773344
48.3,7.30434205354821
54.37,9.45849820000016
47.86,12.5486186614392
46.89,4.13286946726536
28.42,3.81717468482142
22.19,4.57101902204702
28.01,5.47024537547784
51.33,7.93877911725408
85.08,4.16422390218109
36.93,9.55102252123533
86.83,5.4129497525982
53.02,4.65558508064585
52.57,5.53965647712549
45.24,8.8302274073842
22.8,3.6874818288683
7.54,2.79513194726234
68.9,6.07267455673338
30.42,5.26591167571609
29.21,7.47794029233325
49.53,9.89188617140332
11.6,6.02829559260349
36.65,4.14107015891485
72.63,13.0957884980345
34.41,6.15905450905566
73.45,13.5328638618092
18.35,3.93839831011461
78.4,3.51075764581144
44.98,5.72677561137008
66.55,6.70867332548608
13.75,6.0812359878588
69.07,10.2406049695084
14.98,7.2934042674558
65.43,4.36479720679201
77.22,13.2933627528156
56.7,11.2587369247038
56.48,7.0189071513459
54.08,7.18159222197981
51.26,3.50229813644643
51.86,11.0647036839987
58.19,4.33974453012161
41.41,4.3647731096793
20.5,11.7994592162883
9.3,3.88483308795357
40.54,3.84850496890771
40.71,8.54225215786475
31.25,4.2755890720067
1.4,4.43673363522885
17.28,3.90815574974164
12.22,5.6585692437763
20.12,5.45808309119308
39.2,6.10964560287465
2.24,12.1676984351058
61.73,9.07046241198197
11.68,12.0426725289911
44.2,10.216947087101
25.88,3.57084458145212
77.26,7.9256402815761
50.55,11.9220860608726
76.24,4.93702334837449
5.62,9.85662359404129
9.68,8.6928293679697
1.71,3.27740539097046
5.08,2.7406110358566
4.24,8.63798588031473
2.7,7.88675077394037
6.23,3.51142895277675
7.84,8.19705629644365
2.63,9.72489196465167
4.85,3.41203848995127
3.7,4.33795936376715
2.93,3.0489609475462
19.2,3.77389568271463
36,4.1102287132047
66.8,6.28475911706818
60.4,5.01598510965313
79.94,4.41273654955089
26,12.1626782949198
48.23,3.90753940572016
32.76,5.12688689394586
31.4,8.06030645573607
74.34,7.5984799832789
53.73,8.60383398945603
13.44,8.39517902039661
32.36,6.19461075785599
67.9,8.90119950440374
12.6,3.99933118018439
60.53,5.20385473531717
27.46,4.29126371836344
11.14,3.64623235684657
41.81,9.67166583517529
56.51,6.64687558886506
29.09,4.19350361729685
50.3,11.634485741413
42.42,6.68949193840103
83.42,7.76934741442535
43.47,13.0825393162301
45.38,7.89050534281499
47.78,5.62552709292951
55.43,8.82828032228663
58.88,6.77362833462543
55.47,6.56152505617387
14.75,6.46674866647304
47.52,11.801152128442
8.3,4.38788267917344
40.35,10.6052000078442
11.68,5.78510918195732
33.8,5.51276436178486
70.06,4.13178380282093
86.95,4.16618138504792
54.13,14.1011857298602
69.28,14.0482323796479
52.75,8.47130304276092
44.98,4.52782791107811
33.55,3.50538110591537
55.07,5.35235863274601
2.47,3.4237694401656
58.42,10.3912835389118
65.38,4.22487347388441
67.3,4.27973864250007
35.95,11.8107042042772
33.58,12.2682061819946
12.37,3.49804368412424
28.59,5.27265290996464
84.52,3.17265552975366
42.41,5.34207725981946
74.79,4.71609916880838
35.56,5.86313200979012
61.42,10.9598593297307
67.06,4.95986543343546
21.58,3.16931282244802
45.1,6.42435614862075
21.12,10.006563147518
46.55,9.26119651473063
6.92,8.13264145403201
84.32,6.21765258798085
70.38,14.1422039232083
58.02,5.25848513419664
74.46,5.40456401306529
29.36,6.81506328462236
19.5,10.5556995186008
78.29,6.49771135302769
47.02,11.9891399412002
62.36,6.71120692689311
44.3,13.695836174479
5.85,3.91393927964913
45.29,13.7483649488826
17.74,4.1179255942355
8.38,4.78576077184493
79.45,5.6218455331767
8.84,6.12866904866388
37.05,6.30749510255608
43.87,13.3679653723182
60.9,8.48264238155729
1.17,11.2139159549289
35.89,8.30947071798133
67.14,5.59555558191623
37.38,11.9780903690833
73.67,6.47343739687686
60.22,12.5678243840894
64,7.41088576943533
46.42,4.55833414932654
89.24,7.0625068872698
29,13.3605879138496
7.69,6.19661711068469
50.17,5.48312040139858
57.45,8.76634530953402
10.22,12.1430042542976
5.62,4.36440556769919
26.5,4.17888450083441
52.03,5.52187963548301
31.65,4.2832149094627
29.99,9.36206030302654
11.76,3.67145343237229
64.31,13.6343084922253
31.02,3.78048810085872
50.07,4.82996184764295
64.16,4.56890629541195
55.91,5.14429891708728
10.38,6.24736714197548
50.72,11.3467264049052
15.44,7.65570163407167
17.36,4.00226609762877
12.06,7.50205933484049
3.32,4.4728686284872
56.06,5.31024504364333
5.31,3.46009747630566
77.42,6.44994007935747
7.31,5.68936689131039
68.14,3.61363363900223
16.51,3.91266095946132
60.22,14.0967316804116
72.1,12.7800261825509
33.52,9.65058301425924
72.23,8.13648949693298
36.18,5.52670063707249
83.63,4.26910049335476
11.83,5.49872651776146
33.96,9.58348519007441
21.04,7.95680858991073
2.32,5.12371422078108
78.84,6.51660778831816
41.69,12.8635258932952
42.21,10.6061865322914
6.08,3.42064236397713
55.25,5.41860356416045
69.01,8.62980536492152
27.02,3.38196258740599
42.91,8.50785426828814
49.26,5.96122742238321
61.69,4.63015030467979
2.86,3.35116199673251
8.46,8.7317470271607
33.14,5.7997741126107
54.81,4.70597887307807
0.56,3.67028066367371
51.89,9.25892925355515
42,5.38430707372526
16.59,7.26431363844548
34.13,3.99990012439478
44.15,6.80153420552315
16.05,3.7952608697701
26.48,4.2009271131164
82.54,10.7998456212489
67.94,6.39624098448368
20.88,7.99425095736216
72.89,4.12807397588712
59.33,4.55462747882366
74.03,10.2677933793479
58.19,11.9322935393548
26.07,7.32524817842727
62.52,4.66334178441335
38.83,7.01690385334296
58.88,9.52430827478964
34.37,7.53516158208785
29.09,4.10820380098712
67.22,11.7669878753484
40.13,12.1443090376561
11.53,4.35446902339029
74.72,3.74832903098753
28.51,5.48857263702299
32.92,4.29739918298222
53.11,7.53669593833815
87.56,12.5531326056723
49.13,4.43249771637427
0.56,4.44335530726179
31.93,3.0935035467205
56.84,7.69641121217228
44.15,4.39211000093329
72.46,5.640099352804
83.41,10.6797204840284
32.25,4.6048420078078
30.51,12.9373544914735
55.26,4.63772941948104
4.93,3.23633614901107
3.24,3.58433130278171
3.93,3.23752045196858
2.32,6.01022656627286
4.01,3.78688909148753
1.4,12.0813904357258
4.39,4.17701030111241
2.09,3.34549892605018
0.86,4.96537676864696
0.71,11.7418623731832
56.24,8.99597595371841
33.98,11.6567993046143
37.24,6.0230546007698
56.21,4.378188926668
54.63,8.06458393927206
38.26,10.6812633294473
24.51,10.1998365758181
64.89,11.1394751552418
60.8,13.2428093635941
29.27,3.66955374343774
46.03,9.8306985404314
0.65,3.25193324216298
16.3,3.31420493141961
55.93,6.87277757461089
67.05,11.0377900985467
54.21,5.89387712390138
50.89,4.67164148410424
61.69,4.5404809923973
53.03,3.59154208463833
49.05,13.9362100446993
39.53,5.70906302124801
40.91,7.34290310325517
64.87,4.14950569306142
66.18,6.77517560741323
50.9,3.62844801110065
34.06,5.12301847636715
51.13,13.9597246686829
35.11,4.6585516579567
51.11,5.51837733706381
44.61,13.4621901599127
28.58,5.70487944290075
41.94,10.8471809088215
45.82,4.26025092095931
28.41,11.5395523557275
66.53,5.15179864510034
10.16,6.78241176807882
46.07,7.97957166471018
40.99,7.07406736625157
66.49,7.39737677563477
15.46,5.54713925675378
44.78,13.0832228828191
30.15,4.57286877238688
50.56,4.18727032594823
37.44,8.6410331608132
2.8,3.38600359999402
57.31,5.13355580980331
39.62,4.65966029310995
52.72,4.39301444346514
62.06,4.33781349624499
24.43,10.0254081191184
54.93,8.65465664898223
66.55,3.66587770872373
43.9,4.55719147751495
35.43,4.0816225846827
9.86,6.91022824775846
41.72,12.1149558269012
37.13,5.29422131289829
59.39,5.19351283820909
26.55,3.88435262080658
43.37,9.47485406994955
85.2,4.05904232765811
13.16,9.60838464765757
32.77,7.70214374205457
26.63,11.7915260674206
64.27,5.19189415848347
56.05,4.529046623709
23.67,3.9481547562386
38.85,6.18655421886436
68.33,4.30230070379912
15.69,3.17559440024786
51.49,12.6701183323525
1.73,2.70409077050824
