10.32,2.57268485611927
61.89,12.4401874965201
70.6,13.4806025899723
61.29,11.2660194910571
43.42,10.5163976186412
58.92,6.4883150995874
61.55,3.38534260321739
56.37,7.5112620632462
12.62,11.3430003551185
2.88,9.60217109443212
49.27,4.50069103976529
40.02,12.0114157898748
43.51,13.3595038571636
8.09,9.78652379099325
51.99,9.99278615494246
41.43,3.23116519658481
73.97,9.90565994934902
42.57,5.03749926760054
51.09,4.92523499567219
66.57,14.062526974426
41.43,8.69287370194765
70.48,10.5134885519025
45.14,3.45583035434617
69.74,8.9515366180938
32.28,3.58208833225822
52.92,11.7077057190795
44.78,5.86994750968315
73.03,5.43666276292561
4.72,6.1885147845668
3.57,12.3457035467995
64.94,9.40790007648203
53.06,3.7706338126216
61.81,3.25645842293006
3.11,2.1796436450342
40.07,9.68791342423186
2.65,13.0146992185644
48.04,11.8283088976932
17.53,9.5939795654
61.39,7.8879201658369
26.24,8.7953533405487
19.52,8.95799477656337
58.34,9.8621543364164
62.92,9.84947451687555
16.53,9.05707861344163
60.17,4.93826145936642
55.6,12.9703710473716
24.51,3.25722252359962
14.92,2.92193397649738
62.37,14.1290300944076
33.49,10.551306812647
13.39,9.90975094003973
28.12,8.12418725615751
1.27,3.52683524255835
11.39,6.83819035418616
49.95,9.42172367414624
60.78,12.9836522027796
71.71,8.35798033121862
29.83,8.05444028379795
29.97,3.97003856053983
70.54,4.13828954459003
42.62,4.19099937606659
20.83,6.8079308836295
40.11,7.16198525469208
20.9,10.0783454721144
26.84,4.63260382905288
42.37,11.3605104595823
7.86,10.1281151703985
75.37,10.7417607921089
59.07,6.81169156975355
60.31,3.7772392539557
55.5,3.74241888602561
72.91,7.51025258673257
64.22,14.2412867282134
84.09,4.34761932569769
28.21,12.7747611982608
68.24,13.6127416570639
11.55,7.05204838796359
23.28,10.1025503763263
21.36,10.879352040075
43.68,3.52210140571772
76.04,8.90941427052463
27.92,15.0152652129605
48.42,10.6309973540775
66.2,3.44430616548586
44.44,3.63962488520635
45.46,4.88125930348812
13.77,14.0944069170268
29.57,8.33671964924994
14.84,5.90045730002005
49.79,10.4484408397204
48,4.43654992090436
89.33,9.25578941349965
70.99,12.6720269720554
50.57,4.29663110693936
76.36,4.93090669574579
33.81,13.3758315758363
27.13,11.3460488061266
10.55,4.65240659240497
36.57,8.56017827161748
53.47,14.4888948340161
58.76,3.46212531287391
66.98,8.04070410857579
55.61,3.49328838864147
15.3,4.63115994521177
72.85,6.92608370587061
73.69,10.3867561499073
0.65,3.78092294504702
27.3,6.53024797817813
64.66,11.0436368624577
41.6,12.9954396504918
23.28,13.5487684571796
16.76,3.19561281616438
70.22,15.0012950989263
19.68,9.95733704672254
70.14,3.33466922756476
3.26,2.7727521556406
17.22,8.96441304040536
53.26,3.64996240849038
44.88,9.62847002267439
36.03,13.0346738826155
49.04,5.48746742994236
12.01,2.6545181772142
50.4,11.2208554181366
38.91,5.03335268131101
38.89,6.37289725750574
6.71,13.1571615161193
5.41,2.82303054378959
5.41,4.80508221106232
1.8,8.30691497509279
6.33,5.50797734341989
1.57,11.441631260512
1.88,4.81262607581933
9.86,7.57295183368459
6.1,2.75581402885071
4.87,4.37099912608339
9.01,10.0634740702308
5.41,3.556912491181
2.42,8.08808338093711
3.05,3.90055521348897
2.51,3.64064402865753
66.25,4.90807241377968
27,6.82810004119877
68.66,3.81321324109393
52.73,3.79523245947452
5.66,7.48637905096674
34.22,4.44888546120547
52.91,7.13011672492636
59.43,6.59457446668816
75.17,4.55003812268305
22.99,13.7786072382163
41.62,3.50155036430084
29.27,3.34395527008379
52.1,3.59750046994347
32.13,13.9186260531881
55.8,7.24949185360034
25.22,9.58247093380924
12.87,7.25438515289602
36.14,14.7462175957354
26.52,11.3026530108357
51.11,6.86968451381958
37.29,6.94502132115874
74.25,3.73012761480148
78.84,8.80880563581247
77.75,4.85870066666645
33.78,7.50090294928368
59.33,7.47002382425379
25.29,6.19562142174909
55.38,7.81405261243482
55.36,12.1741946060801
60.63,5.12351574037206
48.24,5.6588715827303
31.15,13.2502505560875
30.3,13.1069326938579
15.17,3.3432273572861
17.78,10.04230408424
6.5,7.12683752324804
42.71,6.96615569842602
38.87,3.23369001831773
28.65,3.17753406986847
28.55,3.27193922810005
76.61,8.4880453775365
26.43,3.88359285686852
30.77,6.16789140748152
35.2,13.4043481071815
17.09,5.98887387264172
63.8,11.0144321747369
51.66,3.78502456526326
25.98,3.74722982082001
34.96,4.48924740451959
73.12,9.27908777954968
8.57,2.60773747744112
31.66,4.16090053692441
39.52,9.22724428452662
59.45,9.71984244699996
51.9,13.8326494886829
42.25,3.43045186979381
8.88,7.6174292884871
45.98,6.97983731434553
39.1,3.90713817636859
45.96,12.3535370813035
58.79,3.30366077420086
12.18,6.1047621158252
15.78,7.77497194290743
65.45,6.29464414821778
27.58,8.12795854498172
36.81,7.71365207771387
38.59,8.74054869689332
80.56,10.9664125206567
29.94,5.03139452170281
45.48,6.22193275169914
48,3.61031370995914
42.25,9.56251699288572
38.23,10.2036608510577
6.19,12.7899074358278
34.92,7.34552848495371
0.52,2.58338197852177
21.08,3.97225021751251
46.24,11.8413924934253
11.03,12.1007281210617
79.96,8.17565773539381
31.98,9.29538222190701
57.63,11.7025455810871
1.75,11.8847717210464
13.02,7.60647740801958
9.03,7.40014956755497
15.63,3.94786105438818
17.78,9.55340242174882
64.38,4.36591277706192
59.47,14.2111520190752
59.3,7.96509539132539
50.02,7.36572011805073
32.42,9.01714119937129
18.16,2.81033905270518
37.72,7.70225642442409
69.49,5.2694965266398
36.35,3.08830333910716
45.58,11.0542314942776
36.63,5.5635942979645
82.65,8.91690766322753
25.96,8.11349327825739
82.2,7.48877495237536
35.59,3.37595572129688
38,6.8336142968492
74.47,10.2425242500182
49.43,7.35492714710985
1.21,13.6116585376501
43.5,13.4437732701182
52.84,14.7858914316883
40.2,8.75136298005954
35.82,9.21717926164998
82.12,14.3281543243561
34.08,3.36559113976179
36.62,7.1441187622745
56.1,11.1343362392844
61.96,8.28924514846546
56.94,8.33753760441388
5.5,8.18109055941561
15.48,9.3833703517028
51.19,6.5140806940784
38.05,4.21346779406301
40.76,3.47547748750326
28.8,5.3228898840853
69.55,10.5091180769281
43.97,7.16237073367861
59.14,9.81573254444023
46.74,11.4796241322052
68.33,4.21946418928905
52.17,13.6884424853365
46.83,3.60123158615278
46.82,6.97708602844205
41.47,5.21715588825164
76.43,10.3784117285914
28.89,3.65086167717577
19.31,8.86101513383552
31.77,10.8492931323704
60.25,6.98237457128103
30.47,6.14502317919956
55.53,7.91194067119593
6.73,4.30251027421447
46.99,9.05827927906837
66.14,4.86081320558127
65.76,7.23379293547382
38.51,8.74189694487417
25.22,9.9189607666232
22,2.76695877731086
38.78,12.4064026716087
66.67,7.03789969805475
1.52,2.66016887420116
52.82,3.40394773714493
67.13,4.29251591025701
10.8,4.5229889168871
44.66,10.9427444728468
9.8,13.8981089999967
39.14,14.7441932190512
30.97,11.932169263428
47.61,7.26441578114031
37.78,5.82946151482578
19.93,3.2341627811105
11.1,12.3397905280345
43.54,9.26701208777285
47.71,7.92005531162316
2.21,2.03572014067031
46.13,8.3276322290981
49.71,7.46901913857241
29.82,5.56278915111193
63.37,3.9851080583675
53.97,13.9569251869093
65.32,7.61466094107821
73.75,8.33403379622582
23.92,10.0551665738285
37.51,5.65177745157812
43.49,4.38621860923539
83.88,11.7310692380922
19.93,13.711051291961
28.84,4.40105200064425
28.04,5.46748030908989
27.49,9.38545445817901
43.86,11.1139441472809
0.75,2.77343839128656
1.36,2.72734001610804
5.04,2.55118374408071
9.03,6.12001602525545
4.05,2.62238380358693
0.59,2.43309615535487
1.44,3.07504124672904
2.67,2.87771153222554
2.51,10.1007808688065
2.74,3.75169222445159
4.05,3.59199188553361
2.21,3.12521601317713
61.06,14.5494048181829
54.49,7.02179951789237
54.74,5.60714841842448
61.33,10.0282386807703
6.35,6.52165333325575
66.04,4.29552099733776
7.58,4.65967587523338
41.4,3.32545568306946
28.3,6.53962569447778
48.21,6.5877184797795
42.24,11.746000188887
66.94,10.0806547084736
53.14,9.51686896340054
49.26,11.0931990307244
69.11,9.46379196134979
26.2,7.5044778989721
4.35,10.8427120177609
53.77,11.4134711843892
5.04,2.44796966667601
50.56,6.8195129731418
10.03,8.397205142551
59.67,11.1264065134006
46.48,5.56064227459557
56.84,6.46384302204472
10.26,7.32435609641207
7.96,3.48562831175451
6.04,3.03601215692973
42.22,5.04453058737201
21.54,3.19497816514427
41.86,11.6844766440788
11.64,13.097034215656
7.58,6.92047347129145
38.4,8.37613959890564
51.1,4.21222011233293
54.7,10.8052426409308
77.61,8.98693176937774
53.8,4.74961384892376
73.49,3.4942338049357
53.55,10.7559295118645
73.7,3.82330721767706
23.38,10.1600243729128
21,11.3889621859806
1.67,3.19879056814074
29.35,3.80080148832155
41.54,3.0839100999707
56.79,3.4885299342729
9.8,7.56325024276283
2.67,2.56842271741966
21.69,9.11394584258572
15.55,8.9073648923854
39.54,9.44244623348861
36.37,8.49875052280869
31.67,11.2393837483504
9.88,9.87198380746798
40.37,10.9382911764487
43.04,8.66782921208616
3.05,7.77149917241558
55.25,3.32346318240622
63.42,12.0807325223258
11.18,10.4364821573316
59.13,5.99601264128722
53.26,9.04418204041194
0.52,3.72298827046264
63.23,9.67856915343332
76.49,3.03193008983096
70.15,6.98679595976911
9.42,4.22173517665368
49.05,3.75849976232625
68.34,5.54159000885052
42.74,8.73608938496935
47.54,8.87405295824235
43.96,6.79889513895796
52.04,12.1018021629817
38.39,4.87134587511889
38.25,3.09496815546111
53.51,5.54625098257763
29.51,3.82978397036961
51.58,4.92860724194046
18.08,6.7868542567929
55.79,6.16771435544815
38.21,5.41485038312622
7.42,8.61029203810712
55.62,11.9351878881317
20.31,5.99320187167824
45.44,9.35325096534917
52.54,6.83827278427703
72.57,5.27470506148261
24.38,6.31764692113094
33.56,13.3566121036266
43.18,14.2649260497394
25.48,11.0786724830641
16.7,9.21967753433553
21,3.15457897978045
39.48,7.81224722821207
79.57,6.71130790930124
50.19,3.26011080074734
15.17,13.3617093903485
60.22,13.533522054139
1.75,2.91156545659926
52.07,4.69428205981476
51.75,6.86218375408454
14.79,3.47770073903101
39.32,3.0480202103534
80.9,13.2550054537937
60,10.3092262072803
38.08,8.05778686807071
0.9,5.8304102786271
13.71,3.93531515228686
27.07,6.27601568639993
51.42,6.89569409336369
46.11,4.25236452282981
51.7,7.09842316124013
23.76,11.4881010550204
0.59,3.4984260496091
44.37,9.10953345376493
47.85,11.1228532869858
33.77,9.20422994149129
53.9,9.65078667132043
33.22,13.7246762507729
75.04,10.0833499260915
72.94,7.351642539553
56.15,3.49511517317618
69.88,5.97433526734511
62.14,13.7303538247052
57.61,8.21753407509907
3.82,8.96075601455873
17.7,11.2332161804457
43.85,3.63196463027914
74.73,11.643408538449
53.13,12.3452252274823
33.89,8.9388232574486
46.22,3.74998745324954
34.42,3.36653381255573
40.7,5.85781813428667
12.95,9.76022934546131
58.04,4.15031233761496
3.74,2.53194289825277
51.33,3.76877148473855
21.23,2.69803114606833
43.21,4.06609600358893
8.88,7.46811584452348
35.56,6.00266146374931
79.94,13.3116121154039
31.41,3.04752722558282
1.05,4.85714264275327
4.51,3.51768003100015
50.79,5.67421660786103
53.82,4.75996876934061
1.36,9.85897146694612
80.84,11.0546437519979
55.82,6.64267353962512
1.9,12.1454585322511
36.06,5.38780801776782
33.03,7.54315433626484
33.11,7.91559429351479
54.97,12.9931367643381
76.51,7.85902894247698
55.06,7.50431751525283
28.6,9.31986436540224
29.79,11.8727093871739
54.65,10.6458567462239
48.64,12.7200830117673
75.51,7.31776970175773
51.8,7.15558598906092
74.74,3.59758241039237
43,3.04973759502225
36.39,10.3287782157243
22.23,7.00604153569537
68.46,10.4046846841651
25.56,5.29859608379489
46.93,10.9536372709355
68.77,10.0954037459947
79.09,10.9065700124948
0.98,2.42191847099717
15.86,12.0182889285799
26.54,3.43629835807659
52.42,3.96017974836872
49.94,6.94228001253504
10.18,13.0091308898762
51.7,8.92006516128829
14.71,6.27543693785287
83.72,7.86472430179157
30.06,6.82527328227729
48.76,7.08006421903725
64.39,14.6082595537708
12.25,12.2114757535658
54.07,13.0371488159208
15.94,8.14291981379848
36.97,7.71368207851073
64.5,12.3741342741989
2.59,2.81566670668641
1.98,9.90937614166273
57.79,5.05788774856429
49.81,3.77406992483868
57.18,9.21561798434599
83.7,3.4796698870113
42.74,4.37821525366266
36.32,8.72336634798336
31.88,4.68752736573747
31.02,7.08474283153262
38.82,10.490360312835
41.61,3.71014009916173
38.72,12.4667473123809
51.56,5.87826324960528
70.72,3.7481345714334
28.8,5.12032127974932
43.89,7.26798281131454
39.04,5.11675270253414
21.1,3.35289256439241
66.41,7.60369256122667
31.11,13.838860442364
30.21,8.40822309479806
77.45,6.56334627064928
32.99,4.01018434697563
25.73,8.47735865464274
12.5,13.2846413252213
69.57,14.8463681226248
65.58,8.24545521001241
35.63,12.7654060044398
27.6,10.3061491917467
70.25,13.7075040804473
1.38,2.44090616143197
58.98,4.9899310969814
27.26,3.30782571238554
32.63,4.38783588600203
53.68,14.5838776233319
58.58,9.02535056437153
36.65,5.70629040904061
40.93,12.9068995205661
8.82,4.02826141949095
4.83,3.19050376225676
59.92,13.923545340257
60.31,11.6742309537263
44.6,10.3792861225715
6.6,10.9339597277999
57.35,10.3182663874323
5.6,8.80517655331604
26.23,9.76131139107743
1.99,10.508837623899
63.78,8.37535042848783
12.96,2.97059461931762
49.72,10.6740234881546
34.15,8.74346738800182
7.44,5.87332407356561
43.28,6.74208306213024
39.74,3.24292384356566
32.71,7.3226934583168
31.94,4.04989295662607
79.14,4.74570657962137
53.43,9.5866069606478
59.54,11.8651336029529
52.53,4.88546813900086
24.16,4.84348964126459
85.07,12.8361029349477
18.49,8.05116756389085
57.53,7.09174149619446
58.09,10.8957632519465
50.22,14.4557062027646
63.41,8.01964133833803
37.9,4.7994192159208
51.67,3.33586889733819
33.28,14.2507486789093
56.84,10.3399590694213
61.37,3.78897564640802
11.2,8.3557766523156
70.05,11.0508792741054
10.43,5.11331403115478
49.38,10.7847655903284
59.44,13.9540777984069
62.49,14.8513015009517
4.37,11.1566095354064
2.07,2.74981844614989
26.4,3.2494287344795
49.03,6.94703724538372
38.26,8.87742212164994
3.99,11.715452793734
50.09,3.33104755488545
30.7,8.04454287922768
8.28,4.27778437140236
23.86,13.412915101733
1.07,3.15517534612982
27.97,11.1289118549336
48.9,8.80788900345745
66.11,7.87705881862427
19.72,7.94325115364859
17.11,10.7289133166126
55.45,6.93101138541678
54.97,6.29010670211864
15.19,4.78156143449289
31.83,3.51009823920665
1.92,12.7839216881184
63.74,8.09641675028855
64.85,6.91050970362086
78.32,3.2142759197173
9.9,13.5345152065084
35.01,9.08167076634395
73.09,9.99789843666652
49.14,13.4320613647569
17.11,9.55068910347714
48.74,8.3825151973087
61.27,13.1326833397928
57,3.35538945624034
55.5,14.6641277853202
42.98,11.0918711789811
73.78,9.9681617575966
14.5,10.0916567834311
24.09,6.83529312762237
3.76,8.46235738888929
68.45,13.63303865773
19.33,7.25077420787918
61.7,14.1720490793657
60.9,14.2085666949333
14.35,10.8721221680616
37.82,14.4688672305269
20.18,13.0164703283585
4.68,14.172250987561
42.96,11.0091580553878
34.66,14.9166514812439
70.12,14.4382715527256
60.21,11.1360771929509
53.57,14.0115260733823
77.09,7.85321594702339
60.45,6.54250174165143
73.48,9.77972688951068
27.61,12.3755788451161
46.71,6.8212125958753
50.57,6.17047964559391
47.58,8.47222297349501
47.35,3.71623951120769
87.43,14.735910520771
53.45,9.28430985019585
11.89,9.11497849170694
35.32,9.06416368957428
35.69,14.914938450598
57.3,8.87031509521324
8.21,7.56334503368427
13.5,14.1813032029745
56.4,12.5354899582366
50.65,10.2652548763748
61.51,13.7477986239081
58.28,11.4366014728574
8.82,6.13402217526469
41.54,3.40274612185717
46.92,4.56588384443999
13.5,3.99439057094941
44.86,6.06697873823636
8.98,12.6775275134214
29.4,10.2098968973807
41.34,4.49561319962698
39.21,8.1003119999212
49.54,9.18449002281347
47.47,6.99158990621289
33.92,6.25647282507641
10.97,2.89854110904553
14.73,10.5385554763474
31.18,5.15040933064277
58.95,9.050793866039
42.94,7.84249516751855
49.61,10.3443337958324
56.39,3.35517883924407
61.58,6.42966670332233
6.44,11.9027352581975
47.23,9.118194913791
84.85,7.01767891525893
77.26,10.3437712544688
47.1,4.07675932857008
41.44,3.83268929405033
32.37,9.6717675348487
38.09,3.55343833516903
49.97,13.2867241618154
56.4,5.14066491966155
41.49,3.89598334688578
36.53,6.3515510669169
38.36,3.25243438368127
27.88,9.95323070765064
18.72,6.30474507861505
1.23,8.92760625725358
8.28,6.20629218156071
2.07,2.09557277956175
4.68,10.2398031691785
3.45,10.2276344846164
0.54,3.20390268882444
1.07,2.63842865887959
0.61,2.38265877612345
30.57,10.8906672194008
13.14,9.68019759161697
46.6,3.06666279126343
67.38,9.326120375062
35.69,7.68991339232813
63.29,9.48353381323713
47.89,9.11383463161558
48.71,9.2196798758699
3.24,4.32844571036865
31.79,6.43279495940134
52.91,6.05666021015391
48.91,14.03999902818
75.73,10.3201807976673
12.6,12.4854554106525
80.41,5.25387698560973
19.89,14.1595545537991
65.06,5.06141663666358
45.35,9.12490154853586
50.57,4.65821089987565
26.77,6.48544866312059
51.82,6.37024624575982
34.29,9.96658839056942
2.47,5.44458733273336
51.8,10.4816120959608
23.65,9.49655720816619
32.76,3.50120867763642
51.43,4.85094304527242
47.28,12.5067569581804
1.94,2.41495873280127
30.46,9.42097241814319
82.52,3.76007104032209
56.09,4.95852950864888
25.49,11.9250189146515
49.78,11.6796822601348
8.69,7.86991538844959
56.18,10.0180858851199
64.9,8.51235929337545
3.39,12.8149193952769
1.55,2.57009050693609
58.08,4.82708821383067
66.31,6.81142540671639
2.55,3.07918118425684
41.67,3.93958964916143
44.52,5.66238347685956
29.15,13.4099133114591
31.9,4.04351389387615
32.63,8.45311102517113
52.49,14.5777338446991
39.78,5.66401355305115
65.22,12.2254712849141
47.25,7.30784983990443
78.43,8.45501156878735
71.4,13.215781089131
69.47,11.234061027894
12.91,11.5004220899829
72.61,2.950394349037
84.19,3.56624473071263
49.94,7.91676180346952
58.31,6.29622897358106
14.06,14.1549525878911
64.19,13.8160368164668
52.32,7.51966261054086
73.54,9.777817800947
8.99,13.7982038155489
32.3,13.5656257849
34.69,14.111581799595
33.87,9.71303080136421
59.18,9.0230976405783
30.55,13.460980367764
52.99,6.57822433987026
0.86,3.87985945694128
57.35,3.42367177441862
47,10.5897444914726
80.73,9.24480787664087
67.83,12.7837515999619
32.33,8.84392825075515
51.75,13.0109244366311
2.24,9.69674542828743
70.6,3.64975782426013
40.99,4.78063011578431
83.04,3.40365047759557
11.14,5.60657324212016
70.53,5.72339011190924
55.39,3.24947377534772
35.77,10.3593715840359
3.7,13.0120330505037
65.83,11.0155860862481
64.87,4.26660177615198
80.52,14.6263533220831
46.25,4.41863026709557
57.42,12.8739610987328
58.88,7.86672106456397
31.47,9.93513273656359
53.66,7.87132558046443
30.09,2.92256269979814
62.38,11.445686881554
72.81,3.57652960693529
17.51,9.30289928827813
65.48,10.3833487853275
38.22,13.9502341771834
30.1,4.17531023374763
43.43,7.63930621768183
78.15,9.45255234402915
38.62,5.32281511711578
26.75,6.83689764767435
12.75,9.10635174234521
5.47,13.6757756114479
3.93,11.5875091435949
27.36,3.19411865429173
11.53,5.44078974790324
64.44,9.62723182485862
55.5,9.37806135887496
31.92,7.34405548908721
86.75,7.22371034913039
53.76,6.11104248639928
57.67,7.61876364126571
66.88,7.33946159748586
38.7,10.3366869465775
9.53,11.711276764784
29.31,7.91362225019525
54.04,9.26747746113124
20.81,5.43735573921267
38.61,7.94395778331212
32.95,7.40427076502855
71.64,11.9804615593962
7.23,2.67003822240397
22.27,14.0341696946137
12.52,9.34877120715908
80.32,7.18618005142125
65.02,8.68195268765508
21.35,3.37101793044173
63.55,14.3083049979279
30.01,10.2394807751553
1.63,2.30382760687702
40.29,5.41929885776057
68.07,8.77432352466177
54.36,8.68081250191713
35.72,8.39137751698266
76.65,8.20006539312651
78.49,7.69607785234171
7.84,9.19110328072164
41.67,12.6261099804489
2.7,2.60116275700868
33.16,14.2605626487286
55.09,11.066158197539
64.82,7.48082981068644
61.85,11.45553383718
21.42,3.20118442736295
70.4,8.04383959384658
51.52,9.81292666415479
66.83,9.90935330380674
45.67,8.65829347464161
55.56,8.39967853522349
6,11.7989505865577
33.46,4.17929719851044
63.04,5.9262386306432
8.23,6.71884462504033
40.78,10.4748723584729
59.14,10.812674063118
4.24,4.63155203368437
71.27,12.6033888950549
47.64,3.66787273857178
78.6,12.0486024146794
48.42,3.8409809272488
6.16,5.42598958479365
30.1,7.01364358035296
63.08,14.7213811279701
69.01,6.70497254238598
43.17,8.53098340715819
1.09,2.62968201670812
54.39,8.64944095325039
34.68,12.7077834245483
67.7,7.45373454034833
8.61,9.62755768702164
37.31,4.66469944769733
76.29,5.72171742704086
16.36,8.7707092810322
36.81,6.65066143893783
49.08,13.6119900749317
54.88,9.20099601968975
47.19,9.20349012934456
37.92,6.95970544565139
10.3,4.00365663240667
38.97,6.03637593773658
55.07,5.50505797260177
66.8,5.82212027659169
5.24,9.5095239566509
53.23,9.81002477438082
43.53,5.95837641656566
2.4,9.02976356557839
3.78,3.59672612702388
1.17,11.9760422048306
80.53,12.22420158827
36.04,3.51514189300415
27.25,9.04819711891172
76.77,4.35193101071005
9.92,5.50917758898759
34.04,7.13881752219768
54.8,7.02948370633568
105.72,5.32565151229399
57.06,4.59292383505973
19.35,11.0051420129159
60.31,5.75358289463833
28.51,14.1743053650268
27.24,7.2099198595055
47.64,7.12276464640333
39.46,14.3271655264924
67.83,3.61751676681667
41.81,14.2780802496958
44.19,3.43012841755663
40.03,4.26492138336019
30.9,6.76731812358784
51.83,9.65977001576455
40.4,11.7616769199826
60.97,8.39089260107724
57.27,5.85676718635481
44.86,7.72855568089047
56.77,14.7673936860279
33.79,3.30177562574467
52.67,9.10405334743672
30.66,12.3370535547461
19.12,7.71015678524683
59.43,8.80463345339836
51.4,9.38970531703432
28.33,13.5438185236186
43.65,4.96004831596386
51.31,3.45962088786184
37.86,5.28710050660616
35.1,6.23238761198547
37.22,4.24348837524566
38.67,11.204533964327
61.54,10.2374948270472
58.65,3.977843011853
50.73,6.99437867159773
64.49,5.76831308243531
33.71,4.5918056601833
63.56,10.1347062957639
31.57,9.81145002444359
36.31,4.39424622730462
26.24,11.0085475284172
63.11,13.606621192769
72.15,6.24861501239725
35.79,14.4035983384607
49.48,12.858805901019
29.61,13.7432288040814
39.77,13.3336721718957
31.37,3.3553999857891
34.04,12.5226119200641
64.29,8.45910705229394
45.24,13.5716184503271
30.94,7.39557967060823
51,9.61852263979114
24.34,9.49034121940998
65.34,5.24590777149458
23.34,8.9777347656752
32.26,7.8137754881327
47.76,3.68920445183761
43.31,12.6076938218289
29.84,6.25881331554075
13.37,2.72387509099016
1.86,2.68030603740712
72.93,8.51161353911421
29.25,13.4075313548287
5.62,2.90491472462401
35.49,3.39839525724909
69.37,6.65211659479012
36.11,10.0617577540248
27.82,5.83473086279386
40.88,3.45450985664128
75.01,4.22224264883475
4.39,2.67803745273054
53.96,5.15541319374826
54.23,7.67475390668368
4.08,9.66868223235439
67.68,12.7149216360931
85.61,3.51857752440509
3.93,3.85797451382313
78.72,8.01154312975633
2.7,5.04948873723149
12.37,7.02183280159585
52.84,3.31748309166966
20.81,13.8214076420588
48.1,4.90217657008786
38.3,8.16287264750397
26.09,12.6728523382798
38.23,13.4614029990432
38.01,5.08511774153626
32.17,13.3227688770493
8.99,13.9447632521487
31.98,3.12737799280017
55.37,7.28015419776959
11.22,4.51406519323844
58.83,13.1809607366362
56.7,14.1381276131084
57.05,8.95369754119294
9.68,10.0422894424985
53.43,11.1749551977352
76.09,7.51275044570008
24.8,9.21519284339832
55.95,11.7029885333546
55.66,13.1384997657872
35.36,5.80385716057342
28.15,3.83298606032459
1.63,11.1251479447569
33.85,11.6878732332336
28.72,7.92567955587224
17.97,8.43945752380491
44.56,3.54272931511598
54.49,3.22022043001094
30.22,9.87877655167272
37.69,14.3131418151485
27.43,12.220806785567
60.23,6.79198959301491
28.69,9.1261548360146
33.34,14.9629929698906
7.38,9.60982343142277
53.74,9.5145388359063
16.13,8.86776937492467
58.67,3.66975404573317
26.14,8.64695049718175
38.26,5.40033555926777
76.46,8.58676116355192
4.85,6.19372101562907
15.13,10.0991328053514
25.64,13.9194114014826
67.28,10.8566775326524
11.99,7.88838913247227
49.19,13.0630094842184
39.22,9.47066097256601
73.46,11.1146046732395
58.81,14.0676435875939
58.63,3.76534290075589
0.63,2.36145925907597
25.41,7.79551764428832
58.61,4.81971445921983
66.26,12.7668041293128
65.28,9.91329930549292
65.37,9.0984143444464
40.75,13.3129038984417
30.04,6.15654847163994
53.56,12.4854381326576
41.33,14.2403238319476
48.41,6.67550152148834
45.81,6.05777082461882
34.69,12.5716324911545
28.55,14.0377736921997
76.46,7.99544031774474
49.44,11.7367384401831
2.93,10.2732438445883
42.7,13.967887246686
81.47,5.52291792212747
60.23,9.93386117399954
29.15,13.297231139274
37.23,5.44993141746725
42.8,3.69366446165013
43.85,3.96303978555694
68.53,5.58212788465524
34.63,6.66838024125513
69.66,9.93100116536438
51.25,3.40392380043405
68.05,12.4489600424318
60.35,11.7521091729505
50.69,12.8023952922404
48.77,14.6413647107833
31.3,6.49203860178155
63.07,11.1300248836429
55.09,10.9972152071919
15.67,4.04407899467016
4.78,13.381425837152
34.28,13.5168034577705
19.81,8.64928192704946
8.53,6.80009226573889
4.7,7.36510965176473
9.92,8.67430229476911
4.62,10.333140155578
2.01,12.7819291397564
9.07,6.56766856052112
0.63,2.54087753777151
6.46,4.02863045669191
4.24,11.5836351053781
0.56,2.62015011808783
1.32,3.13499033557807
7.92,14.2977405343698
8.92,3.3607351508546
27.25,3.88518782927117
37.97,12.9573826943994
46.29,7.47084444889778
64.18,4.54358042662007
41.61,13.5078764148396
5.18,9.28837652991141
26.19,3.76725510097214
37.21,3.0549142565755
27.99,12.4293902016376
65.55,15.0059258267705
53.72,14.379507475728
18.14,12.6801218432513
26.63,12.4195952411767
44.01,14.4898677637448
17.61,10.4176900395175
42.72,4.14898843317962
71.57,4.87454774705906
30.93,9.25115296719633
37.18,9.86438870674802
34.23,10.4805176438026
77.13,3.42254716721672
61.81,12.4723054944197
11.7,13.0771423713793
58.87,8.21541363504484
46.77,12.0342469952445
50.6,3.71606923586672
52.05,3.87277833062482
49.33,11.9682258868282
54.99,15.1613927340315
17.07,4.59574160225861
52.52,11.2544287060918
51.72,14.872257913109
56.84,10.5417171324289
67.17,10.8814067453119
43.69,3.73745556143343
46.37,3.57441512974438
37.97,12.5378161956431
65.05,7.16978746775634
32.69,8.54809353234053
2.34,11.9366628937652
30.15,4.05572307905951
3.64,2.44811478078815
12.24,9.21083970633374
40.53,14.9893062699757
64.94,9.28231510032319
61.01,9.63231605605659
46.3,10.5355657466636
62.35,12.6385293500355
58.55,10.1632340061499
38.74,6.50921553997273
13.39,8.00558146914643
53.71,12.5072680721761
39.58,8.92394273414375
60.26,12.9626256550995
47.97,3.49374498342247
49.33,8.96153329412731
56.15,11.6650596045799
66.77,12.0667941145384
32.93,4.17947433305403
79.76,13.1387004664979
10.7,12.2308587314473
32.88,5.76648449312825
69.14,15.3330608239801
78.92,7.24210924816247
0.81,5.97743579893871
75.44,14.1362250794222
24.43,6.60442374928076
41.43,13.0124840311633
3.49,4.29129776227634
33.43,3.46977473759874
59.23,13.8433698507469
55.95,14.450810499076
58.48,9.45385530526657
55.11,6.92107375422371
70.35,14.0924062061471
