82.02,6.64335419699468
39.09,11.9522014372066
53.93,3.54444232055309
33.18,4.36638664273779
41.8,11.9699599254932
72.58,8.02645252420806
17.68,3.79626658763854
22.75,8.50595209779529
68.1,3.420832955066
36.26,10.306624251797
43.3,13.1363881378726
41.88,5.03773962676552
59.72,4.74260314157566
73.34,3.78641078060165
26.66,4.19508099747921
45.41,5.05504257428672
72.94,5.82154405119882
11.32,12.2445819524673
21.44,8.78009041837316
79.85,5.63028327391921
11.85,7.92010376755383
84.01,4.5989942972878
37.02,9.2345882746494
6.48,3.90068615819461
64.74,8.03999879140806
21.9,8.30469327065737
10.93,4.03408635724045
13.69,3.83398128950544
45.46,3.10619997319562
9.78,7.29685826782304
18.83,4.63761375006705
20.98,9.73240221178413
58.27,4.16040888105024
32.81,7.97077976174033
81.44,5.3074396085791
6.64,4.78605263822156
35.85,10.8965162194016
58.99,12.384441177906
60.26,7.02052219734371
44.04,5.00146159971046
42.31,5.2290841704362
62.41,5.59797910449203
72.73,4.39902736815931
6.18,4.72676271346121
20.14,8.49223847191218
2.11,5.27653838190769
36.02,8.58220351344892
17.91,5.74750632682234
41.74,8.54778383772512
13.54,4.66884550257622
54.59,6.51880131932411
37.69,3.31268609629119
26.62,11.2728176960032
12.39,6.72751695628458
24.82,9.42537077125887
15.92,3.02638207340847
39.09,8.24805423888403
59.42,13.5884879580063
18.37,7.31344529852894
77.16,3.43893133409673
2.19,5.26484376941206
23.59,13.2210767910547
3.26,2.72808762018068
54.19,3.65091411514794
78.85,10.1819165334677
48.45,9.90268927475658
73.53,5.83100778920239
51.59,6.48620411568903
25.61,3.38078583682574
34.19,10.2735298560563
71.7,4.98028120691136
45.15,6.6189791795541
50.75,11.9577139374723
31.58,10.7512278835528
78.77,8.05763709167068
31.03,7.45428800254257
37.31,6.75522339058327
45.08,7.97079287731791
67.11,10.5069666743767
34.85,3.38892974294196
17.45,7.9525614064296
58.56,8.47698288340382
40.1,4.94493122026411
43.39,8.10165692850253
47.75,3.07134498574742
25.49,9.24654576188606
5.56,3.09031060988862
31.79,3.79949979534636
30.25,3.47476877303796
77.9,10.2968164934206
5.02,6.59838161401248
14.38,6.23626783055743
55.61,11.9456327117342
62.43,6.73693113724974
57.04,12.5211719732534
59.74,4.0595364481241
66.91,3.05151780407118
67.43,8.50170028351292
7.79,4.9572658548591
34.58,3.4921588497149
19.68,10.3498550302756
48.85,4.5430902463704
67.2,8.21081707986965
28.4,2.77827486924146
10.47,5.52557922633341
65.03,7.17291797911685
17.68,8.89345231231372
14.23,4.11144820624038
50.79,13.5800798115343
62.59,3.65714358986706
10.93,10.0871995076429
43.99,4.73826066425548
29.31,6.80999550734646
39.39,6.13815689719346
6.71,2.85024971683361
20.44,4.31516044389138
69.31,4.42692078368812
57.53,6.57883972134375
39.39,4.60602263324177
13.46,9.50652720117014
41.84,12.0679875052062
3.03,5.56716045781882
44.9,8.08791981328508
6.18,5.74633759772186
65.99,10.7108960679868
27.55,6.23157352707396
0.73,2.6815372560416
69.37,6.44068862249709
63.68,9.32272249974099
56.14,8.70089553425733
48.07,2.90408203216164
48.49,11.3055287113672
54.46,7.38049204727083
45.69,3.56362956381714
60.85,4.13547911418874
28.34,6.28109250961648
11.55,7.01904142345789
1.88,2.63350459947152
37.24,7.60775976767015
6.33,7.72796705386491
0.81,2.74557152375365
43.81,9.90699044198508
19.91,7.43980940326363
49.09,9.13727974990494
5.72,10.1101245920249
30.73,12.8454241907496
0.81,2.71798180576986
3.11,2.54662071008323
1.34,3.18846953789878
4.1,6.12332535098795
3.11,2.56097655724979
3.49,7.40722877328081
2.57,10.8922975494472
1.96,9.65631463837166
1.96,2.98326186166165
29.95,3.06504503213729
34.77,4.97083520653585
60.86,5.78692331146619
26.15,4.95889756015926
7.19,7.70463063292073
69.47,6.58750562104028
65.99,5.86906102756387
42.44,6.10709977007287
5.5,8.40737240238819
30.83,10.2987280381473
44.22,5.94721355582975
26.66,3.3506296589857
75.41,4.68828298216968
24.15,4.333758020321
13.33,8.60872747195559
19.39,11.2915508422237
2.44,2.52550365436627
76.43,7.98266590463806
20.62,5.33126007154999
25.22,9.28455035418115
53.48,4.98269774318759
26.01,5.98020086662269
48.51,4.58344702081294
72.99,4.79705132610191
35.36,8.68565947106393
13.02,2.74855291593251
0.59,2.45918277200222
0.82,2.17747068386783
29.13,10.2162262911982
15.94,10.3439692233683
72.91,7.76360533426005
60.11,13.4417836810324
30.48,11.0012771500366
64.45,13.4144546030295
23.38,3.15646784818294
48.25,3.60059460366945
20,2.73940684766336
32.96,9.48165525324408
60.68,3.72338066999997
12.56,2.83222816155188
69.97,4.06116628674045
27.01,8.91063090958925
12.48,7.04197582792067
7.19,4.73302460902412
64.23,11.7625714142448
36.23,4.75023366848554
40.79,9.91714286579418
48.69,10.0826605628344
58.31,10.2499150104163
29.31,4.62053300765017
47.95,8.36557608856775
44.48,8.53056214174276
24.29,4.18153569328663
4.89,7.78881940462017
43.94,2.92506856634019
83.07,7.50955083023753
46.68,9.03097777297911
46.93,3.01127849424874
16.32,4.5887666320978
45.64,3.61884970805293
28.37,10.3692893395086
19.93,7.8630961490954
42.61,8.04248954901537
43.38,4.76432443591797
89.58,10.3495501778453
40.2,6.42218095095604
47.21,5.6421885124018
83.3,8.08832437663662
54.9,14.5796481931086
74.42,6.73643790216455
24.42,3.27070981491289
22.61,11.8185285039414
37.21,9.20359100249718
48.96,3.07883308215519
48.72,9.53194270595269
41.55,3.24248178968097
57.7,10.533505383595
23.68,2.99104693716483
35.5,8.6113701033155
63.92,14.1762662024399
25.17,2.95197685191018
2.05,10.7655459796366
78.39,3.75062604149356
41.77,13.6141960924339
7.73,8.19142745594445
24.99,6.55794796830117
49.3,9.71068143931123
63.25,6.1628880479632
61.5,9.92307981529889
19.93,3.16087308557236
63.03,3.36104285787078
30.06,12.9560975686956
24.41,5.69597514545608
58.36,13.320190372046
20,5.06602392503863
1.28,2.00155155815584
82.9,8.81042457991626
30.51,6.17373936144947
34.22,8.98526954249914
26.97,3.09101431010537
73.36,3.77561818528749
34.6,3.64271999383165
57.12,7.49137777823119
47.82,6.83976637401693
32.44,8.41360323239517
24.47,4.9304666826182
39.53,3.38335077622838
47.59,5.71430021262293
56.29,5.35389097018956
35.83,3.19058028542294
81.92,10.389438743875
9.19,3.80906000943785
4.28,4.4389992793338
2.97,3.45575539952287
63.18,5.57493517638224
44.14,4.00582684871672
63.57,9.00805148536117
72.35,4.79332365874027
49.72,3.58294211065676
53.47,3.56323371791514
45.02,3.45527546704005
24.98,12.2540670634746
23.22,5.03056197015381
38.02,10.8303591695139
65.92,6.64750590576761
40.19,8.08204189486289
59.25,9.23920328814139
39.41,3.60486097374612
26.57,7.81353374728607
17.7,13.890351519429
54,8.18537203173503
70.44,6.25673710074488
14.71,9.9658161130896
5.12,5.18922842716142
37.58,4.76387630628067
37.45,6.54258270286842
7.12,2.34833580933553
78.17,6.03312592325627
37.5,12.1223833932906
58.97,8.83195818515024
32.91,11.043311351877
9.8,7.83669256577031
42.35,3.50692361919329
10.95,2.92277189272679
57.99,11.9942518071087
27.24,7.13130809906425
7.65,9.31611145020902
43.52,3.45229067802612
9.11,2.71545249903222
12.95,6.21974995231777
68.59,9.99109025072135
6.35,6.14207594202088
52.29,4.92331466737139
70.89,9.06250601022422
27.99,5.46951718798472
61.36,9.56551831117071
55.96,3.67964552013879
44.05,3.69737038116975
82.96,5.79497419628469
52.01,6.37215378207287
66.07,5.08171517333649
28.41,8.67826222850668
64.75,7.23758240915512
22.15,5.52285604492791
44.83,9.05289881389074
21.77,5.67331377874173
29.77,3.37948214369854
15.48,8.51853065140344
80.76,6.09848819023901
18.7,8.8662903060961
2.59,4.18699039465348
43.35,3.78321113814127
55.08,10.2438453302304
22.92,3.34910726077895
108.87,3.13736679132861
53.78,4.54153506949643
37.06,7.86286738222847
23.84,3.0699227330937
57.46,10.51634402618
84.71,11.6221210181562
53.49,10.1511815972722
11.72,5.90126008608983
4.2,6.61898654343432
14.63,12.069418589143
42.09,7.18306401763106
3.74,9.98099588536433
3.28,10.4265277119075
2.13,11.4038487784305
4.81,4.54461464299259
1.36,2.16885692465134
0.59,2.85633179530666
0.82,2.74384134383583
43.71,9.87816884786372
32.09,3.12464065484522
43.2,5.33409849529242
35.84,14.4774845709962
65.14,4.42240795974119
69.6,12.5393288611927
44.71,14.6308604087851
36.18,8.26046457815659
1.36,2.3280144166048
44.96,10.580230956252
49.19,8.35004203346434
72.11,5.43168429009998
27.98,12.1986595406319
69.19,9.61848032548169
23.22,9.99885050881489
29.48,8.40531881410767
55.33,7.93735856845518
63.95,7.74834314351639
25.61,2.87939082335142
0.75,2.44323976978777
77.62,6.90333752563977
35.23,14.4282140531911
49.29,3.46036492034542
66.54,10.1937563461668
24.85,5.64424526186207
75.14,6.14655456498479
27.1,3.39335993384712
7.81,3.68746768394354
27.71,3.47895627590918
61.17,4.62291333816388
40.91,5.09901983688605
40.52,6.45177110618943
15.71,6.7530894940187
54.16,9.97649016953766
65.85,10.0369831014402
5.96,2.96624757890858
47.54,14.2254512056808
2.13,4.00285977750565
15.94,6.05328471025741
52.67,8.76853681594241
79.06,6.17266409448562
52.34,4.64092951437356
7.88,14.0878962186755
59.58,3.91796882991116
47.08,5.72517286212833
37.85,8.46693706999895
67.29,3.63623809546528
42.22,14.5967950532622
58.45,5.55929517677867
61.63,14.200613692776
51.84,7.49275345684671
53.72,14.7386195453745
61.12,4.52949257270939
12.25,4.98882708697928
56.42,3.66055313280322
28.06,4.43429759727087
12.1,7.80159252283977
41.78,13.2020767029741
36.73,6.16434813517576
44.46,7.04885498528638
41.61,9.64372512317528
37.4,4.32232731414209
14.94,5.35046795911093
66.85,8.88724863681075
28.85,7.03024414651439
38.9,3.19848729333127
39.94,13.5669590317741
54.01,5.67346560324939
27.45,14.7076684296006
29.46,3.44539775230534
20.69,6.23989026386688
55.92,4.03485043267202
15.25,7.85018214258316
15.02,8.90834544325778
48.8,4.2023157056012
26.41,3.09493573541997
73.72,9.07234022550751
60.8,9.32090031304687
57.44,12.3448739592948
57.37,8.08168532085388
30.05,8.95164229648562
61.68,10.0933044159863
30.14,12.1236932805147
55.58,4.04444166852186
78.04,8.37152282737664
54.83,9.36603992642917
39.24,6.55309594390905
15.09,8.69003397578473
63.47,11.5149618330703
57.74,14.3920562838186
11.64,4.32532039432037
38.33,7.65516461055086
42.27,7.62778530897198
80.17,7.55927795511469
45.35,3.71663762063592
44.37,9.20427690313757
15.4,7.06443761143306
49.34,4.6707710757963
54.12,12.1117181074513
6.96,5.71235618831593
29.07,13.4108438389521
75.87,7.76428980330338
69.53,4.21323150620905
62.01,14.5694666238937
48.77,7.82752326302534
75.7,8.97384158352411
52.61,5.84388045591837
12.02,9.97160758529188
25.5,7.66157608786833
56.99,10.4221330614033
18.47,9.66152517832383
20.16,6.1178105272842
27.59,10.7037148753878
58.47,4.84916121493345
2.82,9.17749555494026
52.93,3.54483121557575
61.63,11.0190528508628
67.24,3.7824219488743
44.43,9.1274470380262
22.61,10.7048927039834
29.76,14.6785819480123
60.73,4.59030418522046
35.34,11.5605306671754
32.55,7.97054053044547
24.8,2.8612570907437
27.99,4.29081896412469
61.69,5.84397474612158
15.86,5.3055300493825
49.95,9.6180207051167
51.43,6.67041673180098
72.34,10.9722827191377
58.43,10.0696128363089
71.48,7.67425440270066
35.48,5.33320395084196
27.99,14.5250607287386
52.76,4.92793981976401
36.56,14.6251693759174
24.62,8.73172385114476
75.41,5.23857297383279
46.23,8.70109933589689
41.6,7.87817196684765
54.55,8.60908965011358
50.1,6.6708564722203
42.3,6.00629593045977
50.91,11.7391604343151
7.12,2.87568891098911
72.89,6.17410775339636
32.71,13.1645845019219
50.82,10.8296897563099
36.5,4.8579001911899
21.92,3.18884325948423
28.26,2.87984621422412
46.79,4.16074743066328
30.41,7.62179109803001
32.6,3.68092821571376
6.5,6.58248029995379
67.17,3.80928995291723
31.02,6.20559054438283
70.11,7.69706557346251
40.95,5.52500226487399
67.62,4.45476762728215
44.05,14.3373814140089
55.71,5.46509757324551
70.58,9.08689962351851
24.82,3.4038075543447
25.69,6.42180193598729
44.62,3.56785934473969
7.81,6.12369425149843
86.09,8.02949246481019
27.72,4.05235437451075
30.12,6.96276589308823
7.12,5.18163869530724
9.26,9.49233820369565
26.52,8.00313003124843
55.31,14.292307117204
38.66,13.6260557725025
13.94,2.6025167253936
4.89,10.0568007773847
3.13,7.56681810267402
4.2,2.7580296419065
3.59,7.07383381187953
8.11,4.39428540692626
8.42,9.30574487730062
3.82,2.74390811159247
4.28,11.4119310361712
3.28,9.53180574296647
1.75,2.55303756421243
0.52,2.50135740553285
1.9,12.8128326399134
3.43,3.13066789678454
2.74,3.24919359964018
2.51,3.74241796382366
41.65,5.23618809195309
55.5,14.3477798369187
41.26,3.49551848501688
44.49,3.3347575535418
4.53,8.24307649154088
10.28,11.033183318091
34.75,14.1303962024159
35.02,8.29594887009847
52.33,12.5106019414094
50.55,13.9936551132522
58.79,3.99846677484163
67.86,11.8691955004593
49.33,3.76481006883135
17.26,9.21055468997345
53.74,6.11807854008894
15.88,3.01254355775699
25.48,8.05570102973631
17.41,11.1167312062384
73.49,12.7618351009418
65.33,5.44150776476615
28.98,9.99087374748584
41.37,7.37395221136175
20.33,7.81640967798974
23.32,5.69768873653452
48.6,14.6984495124065
61.31,8.23335627653169
11.35,6.79104658438345
11.97,4.73499133562858
19.95,4.27995327172578
42.56,8.60500804531497
72.15,10.3242854001764
48.7,5.30386169972458
73.72,5.93348115013721
41.44,7.58301377626973
54.89,6.02316609041976
9.9,13.146051265703
54.05,6.56568299548039
11.12,4.40398705617015
51.58,10.2079025773298
20.94,14.0273400288078
41.34,9.33825840537054
71.04,10.141602100874
34.61,11.6296191775485
76.6,12.8583875582058
43.22,9.15991005535706
43.82,3.957824995846
30.84,11.5137908029841
15.88,13.6996123881579
9.36,2.64130676018723
27.05,5.29205261143508
46.24,14.5230883072034
50.78,7.06730954195731
39.55,9.55772621117888
30.04,4.85415015807673
72.49,3.92711751720934
49.84,14.2189924551514
78.69,3.42153194157152
54.75,9.77862498515389
46.44,12.5540937382137
40.31,3.52351366686602
1.53,2.03950775275153
46.39,13.4979217413414
55.39,14.5536032313214
53.55,6.39451822193931
15.04,9.5561238227032
38.29,3.82846462421619
15.34,13.8900665380122
20.18,14.6132592297318
45.53,4.59791894388555
56.8,8.86608807287959
45.69,14.4927204029058
4.99,3.86002311616427
87.47,3.67749223498392
45.22,6.02317178725101
15.65,2.46482607770068
47.27,7.29126056485238
6.6,6.58062658599786
65.3,13.4351581152272
45.06,11.610767864672
3.22,7.21333322369674
27.15,3.21917604544645
59.07,3.83974608484131
27.65,5.86351670366528
29.47,7.11464357016122
38.54,8.01983852456095
66.08,10.6945423818253
24.97,3.83309860748581
57.56,5.24302469078788
62.93,5.61937886520576
2.15,4.06566370457428
51.92,3.77571173778346
49.72,14.4705716705827
44.14,4.33337733040751
97.98,5.32199739580286
44.14,10.4382972761958
4.45,7.64601691974692
74.13,14.6780643091703
10.05,8.82168188012782
39.16,3.38095378493246
38.63,9.33492737295832
13.65,12.4661375919645
24.01,10.0877832899413
66.25,6.89683673410337
43.69,6.92742951667791
48.64,8.2094403631748
31.49,10.1620892341354
36.87,7.42017625483674
40.8,6.03406029803609
56.48,14.5575963590354
57.39,7.23141698724965
57.5,12.7842802141167
11.97,5.10308604255265
45.55,14.5221754116205
47.68,9.51976913397394
22.25,5.45949656420102
34.73,13.3375854982909
36.05,5.21477383301384
18.33,4.70096709465224
38.11,14.4075597330474
34.6,5.59434838748621
79.72,9.77573669861072
26.09,9.57000403880019
14.88,4.41138871040816
21.86,3.01206434309967
53.74,6.54285526730216
41.92,4.88285541576036
73.88,6.09446318689089
37.93,6.65495500408731
45.5,3.39052576116785
51.04,11.2003812795109
37.45,5.69031402548546
29.56,12.3638403690243
67.57,12.1390512398764
68.71,8.29408776463874
44.87,5.23192146081587
48.38,13.4086707468185
31.95,9.94310919769482
69.88,7.59563610902725
71.28,9.94165050591236
71,6.62709350897464
20.48,5.18449838078039
53.11,14.9964692802531
77.25,9.4057094988889
64.23,6.19948930727919
54.38,3.71549402632915
9.51,10.7480458234285
65.02,7.03414902021678
81.23,5.22035775138971
38.08,9.56834312067298
12.35,3.06911646262263
46.14,9.60754518755701
20.71,4.5604207893395
45.92,5.75890798956612
49.16,9.2815316999063
61.66,7.35434832423569
15.88,9.95872723872263
25.42,3.646903803074
62.01,2.90496433313687
40.97,5.72261779530989
37.41,14.5107802479677
47.73,6.41312810853945
63.98,11.3815473403867
34.01,13.790388754326
53.2,3.47562774047341
31.04,6.948257411755
68.77,8.44378522571238
22.25,4.6949639901561
65.99,13.6999595940398
19.48,12.0850976906195
27.43,5.08908771706315
4.83,11.7148060220313
48.75,4.18189452716072
45.76,13.7958297026638
22.78,5.23653578558635
16.8,6.52468434497105
1.46,2.07071160986361
6.44,10.8655987434608
7.75,7.92314910315765
6.37,8.69695072610477
9.82,6.78313785761722
4.68,2.60731260409667
1.07,4.88936923298722
3.38,6.46734504893589
7.59,2.86838771813121
4.68,10.3765414148201
2.15,3.43701495354726
7.98,13.48867549669
6.75,4.57882724430777
2.99,2.77472201493241
2.84,9.81339807988095
3.68,7.06436811640198
4.91,13.2380357671365
20.12,6.66603056509974
45.42,4.79656707919049
31.22,9.38142841047492
16.05,7.4974836901347
11.14,4.96556672823841
10.3,7.9761196980523
11.76,6.35352521884299
26.23,5.74016714305025
57.6,12.5358063759381
2.86,9.80722364239727
71.75,8.13883649369034
49.92,3.75603652074241
33.76,11.222855924423
47.76,4.24123685314336
3.78,2.37834547277123
14.75,5.07045495419606
48.37,8.72859684802803
31.41,5.09460006423951
3.62,6.31719734026409
4.01,8.68315670879996
18.28,13.6370978966755
16.21,12.473521469608
64.16,4.0501739318578
55.59,4.50548020595249
3.32,4.07483091349363
3.24,2.58701877545845
45.59,8.76068807604398
56.15,8.89210261615412
30.72,3.31529262809713
11.45,11.9124832318325
66.98,8.96948989637768
72.35,6.95886305700615
20.58,9.76164774316956
60.1,5.84393802514911
49.09,12.336300146804
73.09,11.0951886737499
85.72,7.56335089673066
70.57,5.53534159862334
35.4,12.402035591162
64.98,12.4189499033925
10.45,8.02919118500886
71.61,5.77781900094504
4.47,2.83938287403946
80.85,8.03190506449202
53.57,4.99632171990996
11.3,3.06719647347812
59.87,5.61571035525575
7.31,4.72261701892955
76.53,4.47110937458044
39.98,7.41533960188174
27.64,9.26272377698381
23.42,7.42706302797288
26.26,7.03564254877624
46.41,5.98947484156282
21.58,6.50634569824518
90.61,3.59631262967504
34.62,13.8455990344795
6.77,3.30966900290633
45.49,7.99992223515734
17.59,13.5738421531447
35.45,5.74577173064224
33.69,8.34841183361618
9.76,1.98988426066977
71.49,3.75626007095089
9.99,5.05165538435333
42.61,5.74029244073729
41.63,14.809954603532
40.77,4.14643285996287
65.55,13.9477523956053
60.99,7.13035322131589
61.62,6.53925300919514
42.26,3.53187992977346
33.52,3.77196584485098
46.59,6.46875304846599
59.87,13.2020851103731
15.28,5.89982917427918
4.16,3.4556994708725
43.72,5.53497312638069
15.82,5.11801946333456
52.38,10.439843856639
35.89,5.27884720618114
5.39,4.91502325868718
36.22,8.60179374900307
11.83,11.6858125674408
42.13,3.36257019193906
50.69,3.83939006272406
48,14.1639303727704
15.52,6.54048863171232
31.25,14.8708019225165
46.62,15.0266736507936
31.2,11.0617891819486
51.71,15.0445413198552
64.66,12.3276769464546
72.21,9.59542079600348
51.12,14.2147942559699
27.2,11.4603680581162
26.04,4.98976190067767
38.3,8.56905932940023
47.78,4.01180310453995
61.83,2.79978707539431
34.06,3.54794650394807
29.99,11.1591779565332
57.26,7.88227380699447
34.89,8.02707172780707
19.5,6.7102656823048
70.01,3.82330427349963
58.53,3.67325069964517
76.93,10.2873323995398
35.06,3.52250541882182
73.89,3.03107190802001
8.38,13.3281902089418
28.04,8.00119730353922
16.28,4.70349026515827
52.88,7.54257370342223
47.13,11.2906792454146
49.61,3.60355716579121
52.42,7.61520222169874
41.54,5.99296602056197
27.74,6.4864826491336
37.55,11.9632378027021
20.35,3.16453197324371
35.93,4.73825814733412
34.1,3.75114336905414
83.33,7.28136956185608
43.34,7.23611850017376
65.32,6.47783283605244
34.63,10.7363348839178
40.23,11.1844860319803
53.44,14.0140985317821
51.78,8.37102002301887
58.96,5.41671651000604
79.82,7.00762784711447
56,6.39496109880909
8.46,13.9699756502877
51.38,9.83337130327371
61.08,14.5890409159582
37.95,8.12788205518027
44.53,7.55613258902477
66.37,4.83610422056037
21.42,4.62431707256856
18.58,8.10834670502518
53.04,13.8738993669253
55.95,5.51885237678868
47.49,5.38234107918451
43.68,4.79047878764992
69.56,4.04943855839118
68.09,7.7196791253436
33.36,7.63367773431582
70.63,12.0067554245298
64.88,8.17513144597739
19.2,6.0218280553879
16.97,14.2920928241071
10.45,8.62923007920787
73.69,11.2824245582349
0.63,4.25975198082495
43.48,11.0161453095173
1.55,7.3146148110957
64.27,5.81924884623413
5.47,7.45666382929463
26.91,3.64944014571755
47.54,10.2898498005401
39.61,3.17932765981478
39.94,7.62693660659036
30.19,3.17726527247298
25,12.4124019966881
26.96,6.89765370024087
29.57,8.31605089387176
65.9,6.7125187504952
11.6,7.65435207861308
62,12.9615737696988
41.85,10.6999633039578
40.99,10.6879061626377
39.2,3.09452969951287
26.2,8.18812071189773
69.9,11.1270819938588
28.67,4.94560018058438
72.62,7.07167290274836
80.52,10.7466043060573
18.43,3.20174073356355
67.44,10.3782769808605
35.05,12.2535747714581
33.63,10.7397881626932
3.55,3.38324035629282
6.08,2.71809348101966
9.76,2.98878354377173
5.01,2.94798092566063
4.32,7.54399310208679
3.24,3.55807887174178
2.17,3.76262172411726
1.48,8.78670243073001
4.7,12.9707511201229
0.79,13.8096323092179
12.37,9.58185785369094
76.38,10.4492141168953
13.98,5.97111325135237
52.24,5.95106237260729
41.65,11.116041401293
67.45,5.10697265612855
63.41,9.88495264499062
31.76,11.3697199428283
44.57,8.80165488447707
35.33,6.75498465362983
74.7,3.47237184341667
1.02,2.05717111068395
74.16,9.77649197554278
6,3.21489241959168
41.37,3.65531712914974
29.97,6.83122199167079
44.12,2.65070086333258
49.7,13.1224457895611
21.19,7.71119131838762
30.42,4.67891344556434
38.63,12.3244103006996
52.81,11.4058672931928
63.72,14.7392536435112
28.81,2.90243017628732
46.03,4.81310552296586
44.89,3.48897534868237
3.32,6.27231081645915
66.39,11.3714886185698
27.81,6.9170916592509
73.24,14.7797055955141
37.33,4.10062528790461
54.64,9.38735945287687
55.98,4.65373936976239
43.46,14.1914492502225
52.9,13.7615842309827
4.08,6.08698254948953
27.67,11.6537886368374
34.6,3.06246464249387
31.92,12.9871233656193
69.23,3.5115355604418
26.19,4.98415001945971
13.14,3.65666318562887
31.96,2.81962947302252
3.62,2.59387904938997
53.56,4.09021773507955
73,5.40960000691454
40.89,4.98271501355148
63.25,11.6591631855064
33.33,6.94511741602232
68.35,6.53529445976812
67.59,4.9745569387177
64.32,7.31693738277287
62.11,5.5514487133452
48.24,8.31694866839331
62.63,8.53737920962924
52.02,14.7961996095699
0.71,2.54572033434014
46.45,14.2308256268457
24.26,6.47386691868061
37.95,4.28340021824176
0.63,10.0783762846992
5.93,7.16020119748043
2.63,7.93922110444564
47.97,6.03146547669294
17.2,9.30381529084832
70.75,4.51153252982878
67.25,8.20062085345811
17.97,10.0389729704595
55.59,8.51728114440326
44.97,4.28285500284577
9.45,3.22249545640542
1.09,12.1175789011088
52.46,7.47784279844437
11.83,6.46751585021607
22.65,3.31432461717274
14.9,8.67928796991069
48.99,4.61824176107983
3.85,8.06711253367764
3.85,8.13493023882683
58.82,10.6073880384615
65.75,3.62850293505574
46.46,5.6383983567306
34.58,13.2196197321996
36.93,7.9478469317944
59.6,11.8270541461941
7.38,4.10653104859481
57.51,14.3714404516335
45.04,3.31115085180178
40.75,3.68447748488025
26.29,3.01253119415181
31.69,5.0976655722424
31.27,8.08209099366993
61.32,7.71002106336405
1.78,13.0085896548139
19.81,5.35254395758753
38.68,8.21679670063096
52.4,5.73531409969735
42.33,10.5184235949785
54.48,4.39720279364301
55.26,6.20679238920922
65.64,4.93860405858992
10.99,4.29177144843256
54.23,10.8353970753203
77.38,3.16804607698145
37,11.8719636538081
54.14,3.64756489400987
41.15,12.7119728850151
63.37,6.92133749619367
64.65,5.74475371843592
18.74,3.0888371240717
58.77,7.7525352607676
56.58,6.73360669585207
51.77,12.3459431492246
71.32,3.55943338725623
7.84,2.36289073479202
39.92,8.74482916576706
38.45,5.88872303411446
66.97,6.21962386592172
70.39,9.0938575868541
49.33,3.64373445493775
54.68,5.99804157414587
6.08,13.7019500042337
54.77,9.52418986554066
5.08,2.92105835006047
34.21,3.83438957649655
30.63,9.87494478027194
64.12,10.2632419714406
17.36,2.87678670490885
54.48,3.34991967007247
56.34,3.47288944392385
64.26,5.62507454788332
43.97,6.33236349477681
48.15,13.5396345954191
66.89,10.1440774775755
65.29,3.70263125883251
40.98,14.0384511418274
68.11,12.8190889998855
51.9,15.0008528271248
38.86,6.64311741582421
15.67,10.9355332872175
60.1,11.0375629840339
79.65,5.95575615402543
71.98,5.89987521507543
13.29,9.77009133387925
39.73,3.42286769899377
60.78,5.31260989310443
34.76,11.198055041172
25.04,8.84727593241404
43.94,10.6390742913092
25.53,8.51384682021313
56.57,8.54414618308083
9.3,13.9334484764139
68.37,5.6088446217679
41.51,3.63157437993092
81.88,3.36696605709026
61.03,12.4161346065174
70.77,3.63444557189681
51.42,10.5592611359072
56.33,9.1690950527726
71.3,14.3529703950898
56.56,6.7113660280491
17.05,2.91602190113478
61.79,4.68494855518549
44.4,9.8268822617498
10.53,2.94539437562566
52.38,14.6038869717212
12.6,5.11818237229957
42.97,9.74658975027727
17.89,4.82350573308733
64.33,8.19985542523178
28.74,4.24771123469268
28.19,8.23610223690273
58.44,7.50939297508449
7.69,5.17074911632929
59.04,3.66350178225729
76.78,10.9518107248807
64.17,10.890944621572
62.18,6.18297456292936
29.48,11.794416853053
58.45,14.0171419532985
33.93,8.13888636431766
33.76,6.23187153192743
8.3,9.26577452937826
58.47,14.1507887886996
8,13.4136549556204
58.41,4.96933070952776
1.17,2.22014018521104
1.63,9.46303642788155
1.4,9.80859082511534
2.55,2.97159310255072
2.78,11.5551348536739
3.78,2.83358819021555
34.22,12.4098097036768
47.18,7.03012705372431
15.99,7.944734176545
1.27,2.1417466289894
7.33,3.86518384574614
10.7,9.04379995431155
47.82,5.83281765150502
45.73,3.20026837514296
40.89,4.77185699974135
63.72,7.20463413842854
3.72,13.5206408328602
33.25,5.53760555116881
64.12,10.0310248462884
57.6,3.45190292602657
58.07,8.50869905000653
14.23,6.390861640138
5.33,9.24712088957077
15.76,9.10553041188074
68.27,7.73665877446063
28.11,4.72893855109765
34.43,3.70880051942206
54.68,7.18295293881749
9.09,6.40439650645077
85.23,7.10839945036481
41.55,9.09433092715429
50.7,6.65053643857593
41.97,5.68731139854927
56.02,9.05331840677328
52.18,14.2752875212494
38.39,7.35352480877249
58.51,10.1842868285011
15.3,9.26150545881813
60.59,12.4351803312821
35.02,4.62611118102063
13.08,5.08845735419928
58.91,13.6889717694109
28.82,6.85486781239887
1.88,13.0139241095912
3.95,2.49295183296841
1.11,2.77445728986603
80.7,3.48031172392341
39.75,3.67734546809648
26.12,15.0041280169084
39.71,6.91745940887334
58.24,8.23457791302124
34.01,8.3624292934937
58.9,6.2755867056167
3.87,9.04323933083092
72.66,5.21110169916826
50.6,5.74038528991495
30.08,9.73799333954744
67.52,10.9105268118372
45.59,8.22445641479934
32.82,4.82049624296046
44.14,7.12995768849911
44.91,7.64837144795697
