27.72,6.72917925619449
34.92,3.97894522584456
9.24,3.28737721354206
46.35,6.30664303363421
66.65,9.53739481750128
79.13,5.32049158473841
37.22,4.32292079946365
25.3,9.61788972741395
54.85,4.7607414656492
28.1,4.15088196701208
14.46,3.57587137730853
33.12,3.84116633012566
45.42,4.42728215022317
46.68,4.12992171650625
43.46,8.51444706062052
64.42,4.72971421095942
28.29,3.79474957621942
43.76,10.4836350949612
4.56,12.7620807402005
47.45,7.13024289924194
52.43,9.68546467613788
31.11,8.49551098634252
66.11,5.11099443382766
51.13,8.04173486173092
29.75,3.73907334631281
20.67,13.3044716407438
25.92,6.12591606170523
49.87,5.33791895043236
17.68,5.72868854568672
71.22,5.16924842810216
58.83,6.11108244614989
51.3,7.36824166466658
50.57,4.29085198528443
60.81,5.44314153595456
71.6,9.73147086107126
43.94,4.25143589672454
73.33,4.05419617643042
69.56,4.35463849891489
15.69,8.12413703514289
31.19,10.614836276806
59.09,5.06393685087873
2.95,3.06940129752425
48.68,6.12840021364522
6.48,6.83877658987101
70.79,5.21851600749738
53.81,10.3669144912666
48.74,10.1058506799176
29.76,5.74118780023343
40.22,7.31421286698182
25.32,4.19125975504289
57.91,4.51211563699783
42.17,4.18483469142416
8.32,7.17823124892687
64.22,4.1418958998372
84.99,4.9433328152119
9.55,11.0966588208094
34.08,5.55809770026821
57.76,8.45270923776944
72.25,5.93833228599517
58.4,8.18982702475482
47.86,6.79384371849355
40.38,6.76692297078601
51.23,8.75366321259828
84.4,6.42079511302626
8.32,3.70519304424277
54.21,11.1978384509334
32.46,4.73795340493724
16.3,5.44262162770213
70.26,4.26547403426753
34.16,3.66701561422451
27.96,4.01522400875012
59.67,10.0706568377739
32.15,5.26320424045223
35.53,5.1444190811689
25.09,8.10143724203159
13.31,3.14332483635303
76.62,4.37457667988399
32.75,5.9516944055784
36.7,5.43098812452732
33.89,10.7778029074187
45.92,4.14664875575372
71.15,4.69878154223911
1.34,6.39989673575732
85.41,4.3185983145622
50.63,5.52270349603925
95.11,5.5210306519359
85.37,6.38278385382056
62.89,4.4641178586152
68.21,6.22195552299552
15.3,8.89369530773575
38.82,4.47950275469168
44.56,4.31719970200948
67.1,5.3494990196985
61.06,5.91969234786573
36.44,6.5351867143548
26.17,6.21314877081068
40.38,4.41973023531696
57.67,7.1503317236903
26.71,12.1650850512319
30.57,9.40800106899192
29.39,3.76421098350062
3.11,7.84506686513605
22.9,10.1045036515116
51.08,4.23472924284415
4.03,8.8705168922148
21.98,4.64800913346656
1.8,3.35010529297496
22.44,9.68737913895552
58.72,8.68477377030848
38.89,13.031297049022
49.57,4.34055782649385
26.46,4.24090212888971
31.83,7.88004132544474
13.16,4.32575948396711
51.01,9.37318717156952
62.08,4.58302540985304
40.29,4.1001225847331
48.9,5.19826775031407
11.39,5.19139507032611
69.78,6.05979035092624
62.85,4.44332601242754
28.97,8.31053024853792
53.42,10.0732416633925
41.05,8.11855105783256
80.42,4.38376441900039
67.12,7.35560590664949
75.49,11.1489876583882
19.6,5.0236692969675
1.88,2.78162478516301
44.13,5.19464363399003
19.22,6.36458772066982
10.16,12.723796128183
61.53,4.40438716363172
4.64,5.10221870004716
3.72,9.21620735982677
1.34,6.64155144315862
2.11,8.46559228812827
1.57,6.74376007918719
3.57,3.58851821591643
4.72,3.05043377045834
1.57,2.88381633532888
30.26,5.31761743996947
75.66,6.51754697795703
60.11,7.13443669287145
22,6.26793980974753
55.38,5.22937618893004
0.82,3.31683253072633
7.58,3.43908505948503
63.38,8.69280219935459
83.89,10.8296994955968
66.17,4.70437072550542
31.32,5.15776816151907
26.14,5.15159771919187
26.81,6.52938716901684
23.99,4.42120281415936
76.43,8.59159551974109
36.04,5.36974521444476
54.88,8.44733661689269
25.32,10.3982496088652
22.69,3.82595034386931
44.71,14.0438894086795
51.79,6.31990113572161
77.57,8.9892760024359
55.47,5.15130348065031
8.04,4.60154472073651
17.78,5.58666888480644
15.78,3.40748064392434
28.46,5.89549567617093
41.12,5.33911584910483
73.56,4.66096355235792
31.53,3.98249561085748
32.83,7.08314554539473
2.28,3.20455038550138
57.39,8.03038905030343
32.82,8.48383904327164
37.35,10.576003907865
24.38,13.565105317572
68.46,12.0086101155902
40.83,6.92706521372249
69.52,6.05368608228206
68.32,7.93310081012369
52.52,3.87189590072583
4.89,2.84084790489568
27.96,9.48525811702162
33.54,4.28284485447796
70.42,4.60408791256515
45.57,7.54892699369424
26.64,4.53355580905995
76.73,5.05102040991684
31.24,11.41307565328
26.09,4.52671711860471
29.95,5.32436735730561
51.12,9.20114278692179
33.31,4.0986580281268
42.69,7.4091378742229
28.09,10.2648782979859
76.49,6.7410516379332
26.58,4.01625967163909
51.16,5.12674206072497
53.49,7.00325121314329
71.52,8.32080217024121
1.36,4.45489493414744
29.14,5.54169370000675
18.32,3.72811932001212
67.11,5.63300732110238
22.92,3.93374337131296
27.29,9.30126388479705
49.49,7.11221684618345
46.79,4.73777700695112
35.49,5.33243623459605
40.5,8.05933404861976
79.15,12.3647594086352
51.15,11.6746363431672
34.23,4.94614453052536
0.82,2.96305817814319
66.88,4.38154382737162
12.18,4.24938328093379
45.94,7.56349501344759
7.27,3.12615689035036
40.08,3.77069206065389
0.98,4.17255176978739
70.49,4.42308391555427
61.1,4.64781260437307
32.53,9.54071023281835
63.9,7.41408650869588
30.43,5.89460126355893
35.92,4.67676824667231
0.67,3.37440576991216
51.9,4.63167825082447
40.3,7.5568982807898
49.55,6.30847648852594
37,5.99946929564241
14.79,4.82399581318202
38.07,7.35988031572467
44.75,9.39333291533287
78.52,6.06813912702174
49.2,4.82988122280434
80.69,4.31690207853328
47.14,4.65662427980757
19.08,8.56580760682825
34.83,4.62026981236026
10.34,4.0062752867817
61.69,6.37954950522116
6.19,3.17053647182662
31.14,7.0008376206464
70.99,4.71883877808428
40.01,4.39401461160286
52.77,5.48443039393167
63,10.3895670584433
59.26,10.522208761832
25.6,11.6420036546445
7.04,4.02942257385347
55.04,6.37899246097093
81.48,11.0968554410177
20,4.57403402793053
29.02,6.16493521871181
42.93,11.6792889752051
4.66,3.40304848087337
61.49,12.0693417525119
30.4,7.87557256726685
30.94,12.2187486437266
2.51,3.27124475708822
13.87,6.32494254789825
33.31,3.99320007290958
74.33,7.07805904935301
58.22,6.41431058049494
22.07,11.2847409083937
52,6.01945441092462
69.22,13.1042995039988
5.2,9.26780617754854
38.2,5.54419965826821
58.13,4.83007794808318
28,6.37128618196997
59.51,6.33396019708621
71.6,8.74563290168312
29.55,4.5353993524019
30.05,9.67016414633806
74.54,10.0310776442305
27.25,9.38430111123078
40.45,9.39797555894975
62.25,4.09517680857612
45.39,4.26760350754417
55.64,5.90882509415945
53.01,4.84449811465335
64.03,6.16648514351343
46.77,10.6523688071555
55.4,11.4993586251122
47.78,8.15118220212648
52.38,4.58105653910481
3.97,2.84253358429383
56.9,7.09869951049915
80.92,7.68981373193357
27.22,5.58244113867058
32.49,7.23317455879404
36.81,9.25732351552609
74,4.07382312841824
22.46,7.68112376167443
28.22,4.22558370415817
23.15,4.03401120910109
10.34,4.66763010273554
61.45,8.84960858076716
66.91,4.65528465859333
12.64,7.15612937626513
49.79,4.26644330973004
32.18,4.31355365448317
22,3.7921163055067
50.87,4.5569790218811
43.11,8.32714176975575
6.12,4.7267763315527
49.21,6.97642453949473
34.92,9.39050891276417
27.45,5.30877693447265
12.87,10.0909019774872
19.93,4.59990507393031
72.37,11.0822651555243
9.72,3.44582755776755
58.04,13.7820223835764
45.44,7.31691132032906
46.62,13.893269687763
25.65,11.8402153218855
74.46,4.63309117695832
30.47,12.9355513222978
51,4.41755369566726
5.96,5.62567562552088
6.88,3.85676896815318
8.57,3.94518583893968
4.89,3.03533903924788
2.97,3.4481420090611
2.82,3.17157726045712
1.9,2.85973741882431
4.58,11.2607705607089
2.44,8.13142252034216
2.44,5.61926516260231
2.21,3.21804825476589
27.48,3.71562394553694
72.04,11.7683386693112
32.08,7.26766915335853
46.64,9.26587742898938
33.99,9.06187647894057
68.96,4.41755566377535
63.87,7.77880395454929
34.11,4.21212921951787
22.38,4.98689419895417
6.96,5.01420028195001
7.81,3.0667924085234
2.44,4.57340741859775
51.57,4.57050671510317
35.32,3.98212411987767
76.59,8.65150587106567
72.11,9.9818157220849
16.09,3.73613097400855
56.27,4.32850980961289
32.05,11.0687321019921
60.09,6.4842023122636
0.9,3.38462478090179
63.32,6.08402940898645
50.66,5.39210770791506
44.7,11.8823241637866
6.35,3.16965409046715
73.09,10.0361187586001
2.82,4.79361845263913
16.78,7.25230154439727
60.09,12.3166480695488
33.29,9.69410511902454
50.59,5.1882609088874
62.86,7.7433595777759
20.85,13.0051753719349
51.73,9.89007049185851
35.13,4.13289181797828
48.79,6.57665540423687
50.36,6.35537707652597
25.95,3.22091878227749
27.76,4.58783944621965
62.89,6.95915012921828
70.66,4.82213123035757
27.69,3.57565113688249
52.11,9.39870031281864
78.63,7.84287390624569
17.78,5.1348645056211
44.64,5.90485410613007
55.18,10.1740283794227
30.38,5.5492968757066
36.8,6.01907799822311
46.35,10.0398416655827
50.44,7.5407030233072
7.96,3.44488800454666
35.63,12.1268993456473
83.25,3.96527563249734
37.82,4.13597090483604
28.72,13.1172693149032
46.4,5.05273490159414
56.6,8.76429768044342
67.8,11.0701929005917
76.97,5.26961397002004
39.37,10.0474599219063
3.05,2.97834798524718
57.3,4.70214631125254
28.16,5.31481163947361
72.06,4.73032906755666
73.03,9.19350720540977
72.1,4.02305093380338
6.19,5.62214474864175
75.39,8.58792795751702
29.21,6.87959831428278
56.46,5.58494882900374
60.66,5.8160557911976
71.5,8.47436700357022
51.35,4.59847868228593
45.4,9.05234364535089
34.13,3.78774952764038
70.65,6.25098457003687
26.88,3.61584171576379
23.68,2.90747986755833
24.68,4.28758934971107
4.2,3.73596383818228
8.65,2.49252483995078
64.15,7.22068541290939
34.51,4.51451513475306
41.41,9.29463852425595
45.83,4.23247910412329
0.9,3.81003769939468
50.28,4.0402555933547
12.1,3.45231567582619
56.52,4.11540310240312
2.21,10.3588727493044
46.53,5.838476137325
31.21,4.05744625963823
4.66,5.23483871144324
72.5,6.047417269925
27.27,5.83376304771548
47.97,6.9078331936064
45.13,5.79011481388613
34.79,7.78981237268659
52.75,5.60427226286395
27.83,5.08192561217354
28.3,9.20241465389949
34.56,3.59668264339472
47.33,7.35700846466955
32.91,6.13235056151026
70.39,9.478463343121
30.92,4.98888644665298
39.54,11.1083427292593
68.04,10.0817361278808
12.1,8.20247796104575
53.57,8.15239696085311
54.39,7.09696774803519
36.5,9.12491106044675
58.29,4.61009485169176
32.87,8.75599438345686
26.14,4.72041950219359
24.22,3.91616110937319
3.97,4.36926200948428
33.84,4.33575107420383
59.27,13.2768235698498
51.19,8.56900563942586
46.55,12.1104309589289
75.07,5.66815416145466
27.25,8.69829744685111
35.04,4.29928128992649
67.6,4.5703303373232
54.68,3.83286268028598
33.94,7.01495915573484
57.05,4.51183029014743
49.06,9.31050548198471
36.47,5.34499150957645
12.18,7.99365394792148
0.59,4.10105886842445
50.56,6.65796434534855
0.75,4.21119372945281
14.17,4.07606925039458
53.75,4.23704437304443
83.78,5.95507497321143
14.56,3.83728107910314
81.18,5.7289258203643
30.18,4.42741551106242
25.78,4.29608508880205
0.9,3.679285973979
63.77,6.57667488917139
5.66,3.79772259820496
55.41,4.72017099964618
44.52,11.104654276126
39.09,9.00742851692993
14.33,8.87145185506283
32.08,3.34913741134994
17.32,4.77781114198157
64.22,11.5054367957398
21.54,4.0879552811581
58.49,9.15216404629516
49.78,7.20750966673565
34.46,4.87561378642203
78.84,7.90564451550056
7.42,6.08981127643883
65.33,8.7488819631864
56.19,10.957182486193
22.84,4.65639437679881
41.26,8.32143724088333
10.26,7.06686200688576
42.61,8.91277081491029
3.28,3.45372231384654
31.63,4.53255727350164
43.78,11.7211003750429
59.87,11.0016512356186
85.13,10.5132554683028
87.63,4.37204821242273
30.14,8.49332056946204
25.79,8.65271841114098
35.48,3.98859696167088
4.28,11.5061031794933
17.39,7.66313827905086
29.42,4.77485809711089
12.1,3.30177158138621
64.65,5.23760968976127
76.25,5.67940662563533
29.03,4.07122565744932
54.91,4.38855395575581
54.28,8.27815342647134
51.46,4.47485924743748
76.75,5.26952683252505
53.9,5.75754221822428
38.09,14.0398923854648
2.28,3.40984275446282
7.5,9.22097794670523
0.52,2.61034941503368
5.04,3.44613738638242
9.8,3.90377673911867
33.93,5.41558583053922
41.96,13.3897646338268
54.44,4.86370236850016
70.47,4.67939345068079
34.36,9.7670094258682
29.73,4.24342341059668
64.79,4.37439041943596
32.55,6.52817597259279
42.47,4.54454042519268
3.38,3.03075039148033
73.99,4.62442158457001
86.09,7.96365668351136
58.52,10.4011799080945
67.48,4.18589721282607
21.4,3.97993064131828
8.75,9.47692376928481
75.77,9.1271334490664
15.57,4.70229783459957
51.17,4.75404489400433
31.29,13.3375525881835
46.76,7.91020403070937
54.35,4.63650189132827
36.2,9.38760318327235
10.82,3.54655016561951
26.76,5.00495452620032
69.11,3.20158311353225
47.72,8.86322462058545
70.13,8.65374837461687
10.36,4.74958240846237
68.4,4.41670117333661
25.92,6.63914893511018
6.52,5.50416545346812
32.22,11.2241365906094
28.51,4.56578160413691
14.81,8.29534806861982
63.38,8.84129040326471
63.94,4.67286439159644
57.13,14.1090263320091
52.73,9.39892679300331
53.35,6.19568898916707
75.44,6.71509509030115
55.03,5.3047079544547
86.38,4.29581706655741
9.13,7.48519978392072
7.98,12.9080907036493
38.31,4.497723766422
5.98,11.7203796614162
38.47,5.52292210990535
76.52,10.9702329333119
65.09,3.7734691193842
67.22,7.17520315246943
44.97,5.42260585743869
5.75,3.57376882195103
35.87,6.52722774673872
52.95,13.4705793565048
3.91,3.48225370191991
45.31,4.8252756703349
49.13,4.67814445898605
63.97,5.96575413262762
47.19,6.19677994227675
1.38,2.83173861759357
2.22,11.4793984851817
39.34,4.43028299957887
80.22,6.22959473087067
12.81,12.4304436411282
50.58,7.26126335691354
6.44,3.57889099007152
21.17,6.6628099217599
80.96,8.09240485393471
1.99,2.7612589209622
43.19,13.3376543386768
55.29,8.91422657258305
39.7,4.45289119878112
73.16,7.874913803158
48.56,3.96283087978075
23.01,11.335220702784
0.77,4.14262453503994
33.55,13.9222151636624
29.64,4.23293555450547
35.78,6.93659623674724
66.69,11.9607764416084
1.61,4.05331200488018
61.66,5.61433545855039
30.99,10.5920814214313
56.01,4.48007554040339
26.25,3.30415512060947
53.4,5.45043938849254
12.35,11.2346948975615
34.15,4.37863585278176
48.88,13.5114799615906
48.08,9.38409459307296
40.68,5.80319475412988
15.65,4.90935000418256
37.15,10.9369528751538
38.99,4.27243649631967
81.26,6.85156909933142
54.95,4.99616419424885
1.76,6.87827655325612
18.26,3.95143076141021
15.34,4.52882434612047
47.9,4.87561554335916
43.63,3.66979507378803
64.8,5.1760453885214
37.49,4.86046057627877
41.57,5.76208637130009
18.87,6.81161147269669
58.72,12.0733249583571
12.2,8.7717081517428
47.96,6.57096449247178
35.63,3.21079170522082
25.86,3.48055526235375
1.07,4.46130884748914
58.1,10.4468746638292
67.14,5.80289111025294
63.61,4.34948695853406
47.65,4.24982522900707
26.49,9.04096496957722
44.9,3.5045496953511
7.21,3.18662530676178
84.25,7.19554961916658
33.84,8.48826026652199
75.8,6.26136768975842
36.59,6.50736874914467
49.93,6.12426527358361
27.74,3.67570427748258
34.02,4.30254669666769
63.4,13.8426483885761
39.29,12.1560770576245
46.29,4.56352419750942
36.53,9.46830749095261
44.7,3.50382188123822
56.25,3.89521294114637
44.75,8.10699224832822
53.59,6.52474704131275
12.66,5.31363995764944
8.75,12.6412752726195
31.37,7.23993912308442
57.25,4.44389914572887
64.93,5.14300499056661
11.35,3.49442105436954
23.7,12.6207701246227
47.67,7.76978042409329
4.83,4.62494911120159
28.34,6.87337894595142
51.23,4.24638291013698
87.3,6.575073995355
3.45,4.39348580207156
74.79,8.30126409752748
72.71,4.86351222602364
37.25,9.22752166187777
49.35,4.22872483156928
82.16,3.82193294556685
26.23,4.6508765357701
19.18,5.42449005285732
12.2,5.47007698675297
32.79,12.0672984449987
63.52,4.49228379889796
20.87,8.50830567152757
24.39,8.029198076203
50.22,12.2716217819543
74.99,8.21332632261473
18.26,6.77101909486992
37.13,6.56439756118254
46.7,4.57830403831622
28.41,5.5231953050501
13.42,4.06514008185669
64.79,10.1447344920895
33.25,5.34472651255681
66.99,6.19305992423855
37.69,10.4886485834858
61.09,6.11208928000308
4.99,7.79135030090043
65.53,8.46202009667551
44.75,5.21682410292874
82.17,6.65526588191391
18.56,6.98914014934123
76.19,13.2741779976838
72.67,10.3714421545924
37.01,8.12430810303914
62.75,5.79064689031681
53.21,9.99968305696486
73.95,5.63252348291813
67.21,4.65485977554254
29.54,5.12141473729495
36.76,4.21073308458166
0.92,3.28744880312278
7.44,5.53717595253893
4.91,10.6033169218628
1.84,4.17616952617728
1,4.4214902384446
4.99,3.09228432074604
8.28,5.63722551158211
39.14,4.49851568667194
73.78,13.8608469541225
62.74,6.54573916349773
16.36,3.5849978269991
7.92,2.9015646601127
41.31,4.43001954690882
9.3,5.59289431469359
0.79,3.83851246065508
52.28,7.11350830697685
53.23,4.37138952794309
36.98,7.71213501024355
57.77,6.2634572311407
1.32,9.32635643582144
45.88,4.68086933100461
1.17,3.24522034893527
46.05,4.65750544494859
82.43,7.54184419512405
60.05,10.4180644132706
51.58,5.81933777699758
14.9,3.63862721225953
40.76,5.88255520505841
46.76,10.1152350078167
40.37,7.96546752581675
37.46,11.0211970712445
59.25,4.03392748708614
65.7,4.632199610424
23.34,9.47311560854101
7.61,3.78410615997543
65.7,7.64217944472244
42.88,4.28224173733516
9.84,10.1418349945529
41.4,4.07032966882159
46.3,13.2055161932651
86.32,13.5689468043466
52.12,10.8100219174762
43.99,5.16716723586803
71.39,11.6463440013868
81.27,8.41700791662325
28.78,4.48680121298523
0.71,3.25363451815184
55.73,4.99679043038124
29.37,4.54485260929882
8.3,8.67230765001506
63.61,7.53730606634784
61.42,4.23140709743023
2.86,2.83226380782091
50.79,4.36732815930809
41.13,4.35440713549546
17.2,3.88705744034082
65.65,5.07111995473812
32.85,10.9632140268899
43.97,4.28588210813162
17.28,3.57861221415721
63.35,4.77536196707786
38.75,4.02766937397308
12.6,3.7865371364594
57.32,4.71419151802417
54.91,4.43600116620381
7.31,11.6553679570448
8.07,6.56399155749401
47.32,4.85459587131117
49.41,6.49354084174132
50.27,12.6919226466734
42.3,12.6093171822888
68.89,5.16354564268435
50.41,4.82472571450088
3.62,3.43306321262449
62.01,9.56621307417111
47.75,8.78370526537029
20.88,4.0329613480042
57.15,11.3814118358131
61,12.1857699950405
66.65,5.54233957934481
51.89,5.23317466077361
55.88,12.6359784308943
51.97,7.38192943537663
53.45,8.30479756488329
48.61,7.88067551171711
74.08,8.53952782749316
47.52,4.59302855712512
26.53,10.0858616339213
8.99,12.816214017654
58.36,6.66489679483047
11.45,4.94441362330702
15.67,5.22556780041444
58.88,6.69243848546073
46.57,4.97709547889935
83.47,12.4722857648966
28.19,4.63629277145567
72.23,10.8867369345945
26.15,5.93097046438478
5.47,2.86085857631301
78.89,7.30436615433449
9.15,7.34058558044474
71.71,10.5616838431396
33.5,8.98134540603843
50.51,4.69322223468192
64.68,6.78700759242661
53.5,4.58987365556122
49.55,11.8306380149471
31.45,4.21562600461701
31.05,3.80092234109192
13.52,11.593748227021
70.13,4.48219856324266
1.48,6.08244121824424
23.95,9.40845717580958
22.34,5.09972545373411
68.25,11.9343207224119
8,7.27890167881306
13.9,5.27147903415075
46.61,11.189151803817
26.58,11.4870798103764
36.4,7.04394876538684
84.42,4.16354906779446
12.45,3.63879119115706
58.64,12.754268346519
12.6,4.95995148616041
41.1,7.15897491682838
62.04,6.60244154624492
64.75,6.50273166584443
64.4,11.6922782452263
4.24,4.51899943054974
49.42,5.96836923373492
42.34,9.14504672697967
65.69,10.7491444961312
47.99,4.14886040671174
32.88,9.77287833209745
22.57,4.70618196695278
32.08,8.45835140701654
50.42,5.52255587513618
4.24,5.44149350515541
49.84,7.90492864768949
22.27,5.11848760510248
66.61,9.31191575782342
11.76,10.168564019899
34.25,13.5316669308147
35.56,4.09282251792511
25.49,4.74187937277016
12.68,11.8085949039862
16.97,3.67818410197025
32.65,4.51934668597401
31.39,5.5225007724085
42.02,4.17094233833023
40.4,4.13562242592083
39.64,11.2658294993425
67.96,12.142328191238
99,5.02012643221068
1.02,4.29441682698998
52.44,4.6100337388538
35.13,9.1270545403303
47.76,5.7767674454551
73.77,9.03207467168643
46.42,7.24837087858319
42.84,5.99930919160448
17.2,9.4416379616817
50.65,5.96192232405236
79.14,7.6825709734092
46.65,13.6997070717971
4.78,3.27202687600098
31.21,7.34528186591751
45.9,11.2819619330059
25.1,6.39216134533469
46.12,8.22372526357078
3.78,4.75955174128132
43.54,6.65395325414724
48.62,4.56566059475813
21.19,6.59135791149199
25.1,4.06693068854424
59.23,8.79934582702685
63.33,12.6537265343713
44.25,8.6650554312048
58.25,8.41307827261712
61.9,5.8872392153058
67.18,6.86046255667067
31.28,5.33790884296635
28.7,4.15936448882643
55.41,7.11700993526834
20.58,13.2612980188428
34.69,3.87422870395955
58.26,10.1649397767614
39.55,5.43177396212523
18.89,11.4157398298809
2.24,3.24540917677898
34.32,4.31421983190895
37.15,9.6705648377327
83.8,4.19809217005511
26.88,5.28647488214854
87.92,4.12160986160773
1.86,2.45523205124547
4.78,3.26911905124408
4.01,3.30723681463592
3.62,5.67934366036476
72.54,8.22514799502161
61.73,10.0900297062271
7.61,3.41499805142597
55.72,4.75143415506764
45.7,11.1334340241555
55.25,4.313525527716
12.6,12.4923451697489
81.5,4.52061308365647
21.42,8.30090047977524
26.54,5.31513680721656
46.73,4.25047161272597
27.23,6.88860055503306
40.3,10.3759192245179
39.64,12.4353151038513
37.71,5.84735986562369
50.32,5.6130782656912
57.8,4.53663124923339
33.85,5.46120861211387
38.96,4.08341859656664
19.43,10.0660031977214
76.26,9.77855187034551
66.78,6.03527313591793
61.37,6.89079889422384
60.84,4.98124696571101
29.47,13.4940213963532
65.17,7.48376606759254
10.76,5.78287206547402
32.32,5.1809657864261
48.16,9.8715412654132
51.47,7.81883979258765
42.56,5.85162536485364
45.06,13.2286621877765
73.12,4.16151592236167
6.16,3.36801248622633
48.92,13.3470579616656
30.64,8.28483961425141
25.26,11.9181657505332
5.01,4.6321748852389
39.66,8.66174929272479
72.61,8.97294156043863
3.01,4.80497750681153
30.58,9.41788317641965
2.24,9.66512541539258
44.23,12.9936760151223
64.81,11.5704445602404
48.88,5.22536778110292
36.42,9.57267071868711
52.82,7.75132558471209
80.6,7.08679597637675
67.84,8.50232595470421
29.88,9.14161971735656
78.37,12.8954438568766
72.19,4.62617107762651
4.62,2.83163855288162
30.4,4.8393260595242
70.91,4.56240527876261
36.52,5.09074311526712
35.66,5.25065066474064
20.65,6.46900126427132
19.58,5.60998851036254
60.86,9.53654631465866
42.05,5.68762274876993
37.92,4.48092858601343
62.52,5.4760673925206
9.07,7.2557909101511
79.93,3.74215710743347
4.93,3.93115730541562
36.42,4.70415190247906
18.58,7.61946459571272
57.36,4.08790745622588
58.42,10.8892885871277
2.17,4.12329371750801
61.11,4.66826865438558
64.37,5.65991829225915
58.24,4.42103369946734
54.59,4.99034072087762
50.44,6.87300340883771
15.59,6.11158509446185
67.71,7.69166647812162
40.49,8.25770309379163
62.48,11.8593318978755
36.94,10.2969911724345
55.47,5.92096682320733
73.46,5.41619313711343
67.92,11.4186915802702
40.36,5.62037134692607
72.35,13.5329223509677
8.23,6.71349460282463
16.9,3.80350018703985
82.11,4.23143041305237
2.24,10.225941736789
26.72,9.57721834280323
58.93,4.6627912392195
39.4,8.74053031982623
58.57,7.54877369626329
40.68,6.39380195096649
50.34,10.6091678147914
51.2,5.18721876079354
22.5,4.57405586524089
77.16,5.7610825759343
17.74,6.92513499130017
29.04,8.18929330670204
52.47,5.51014672570995
81.09,8.3712293643818
46.04,4.02211193418897
47.83,13.5672674215555
82.08,9.82854961747622
47.38,5.09280945188211
81.13,4.43826829632056
10.07,7.84730332766622
55.6,4.2984502580428
54.09,9.99756552087832
34.1,4.25669589814342
10.07,4.79379932533359
29.55,4.27191752520293
66,11.5101097943625
59.08,9.02532680210851
28.43,6.59454435321142
61.36,11.0415833996904
51.35,12.6141805822044
35.54,4.83633162360821
35.01,4.14978752170828
58.38,11.553346978999
87.82,6.35957930144644
72.58,8.1762566767472
37.3,13.2499474998548
68.68,8.33602587485912
48.32,12.6152612320445
11.6,4.72356960065945
63.68,6.32343196235412
42.76,5.11600091241195
45.52,9.22149387254645
54.13,4.48115892480138
3.09,3.97256735392875
7.38,5.77947768331561
29.69,5.6158700072127
53.76,4.76820246169663
53.35,5.99228129927608
41.82,7.9796493170694
45.29,10.6620234132533
77.66,4.64688819067894
62.93,5.8768748096071
41.63,3.94459219094459
31.5,6.43638540772021
49.74,4.23645966539727
54.22,5.61229172397673
85.52,4.83445206416689
7.23,3.45265684443927
46.37,4.60093135367058
16.67,11.0038465501442
16.59,4.91481058900133
52.32,4.70935122126892
60.99,8.78980923117874
47.17,4.48192204122444
14.36,3.66078499386539
71.63,5.4729721168358
32.34,4.2689810608491
44.65,4.0526141662386
37.31,4.52917798024252
16.97,7.14041554807212
17.36,3.89906616589543
29.16,4.24412658197992
27.65,7.13292560039759
43.16,4.16185131537973
57.75,4.33069104021278
9.3,4.13732720749496
54.48,12.5920751081014
58.33,9.81577129368728
35.37,12.6904694977249
61.69,3.84797394590445
33.92,6.11808619553329
46.67,4.38077278320279
50.34,6.27825240390601
26.75,4.14179471293461
34.67,4.04529140616626
52.73,8.57568095878431
37.53,6.76744633310239
82.87,7.09497501863627
69.39,7.11863595559984
1.4,4.34744760547342
7.08,7.31502889316318
5.31,11.2513540888993
6.23,3.16020383290335
2.55,5.75191333460091
2.09,2.86540457922387
1.71,4.93495820722688
3.32,3.88814145468837
4.7,3.4105469521738
1.94,9.79565489976365
1.09,3.60790931364578
1.25,5.89895689383461
4.85,3.2583379014169
24.36,11.2450530979787
53.22,12.8963659326821
32.54,5.0160836945447
51.67,8.50679235682025
65.76,10.0676995980096
67.33,11.5550789359588
55.95,10.0027475411131
56.32,4.95757635677299
80.36,4.1228279693278
50.14,12.7227626320063
77.23,8.90366758064965
42.86,5.38394034466905
58,12.6793345337709
19.14,3.72323450402151
45.36,4.7367781691243
85.49,5.38900754720725
70.55,4.21033623946682
9.01,6.7641637939542
46.05,6.75821973332837
84.46,5.91921018128648
38.53,14.0888046403837
16.3,11.9551393557626
8.71,6.69827648470475
8.71,2.49102489494599
33.77,4.39118386159435
40.38,9.20627420815639
41.92,8.85692980247504
7.63,3.25551828901935
45.39,4.98414931316462
36.31,5.84430562463293
52.86,4.26508065761306
44.38,4.96236711748187
74.07,10.8831057998657
61.84,4.79132043116074
62.88,5.28122722794958
45.55,6.44288105887675
30.97,12.2606862177351
25.97,8.74773144855919
50.7,10.5110591294314
31.62,8.31091186952023
11.32,7.15681486016362
34.38,11.4906238170189
34.12,6.1848089221364
3.72,5.70359281169358
53.36,10.4667963695419
27.08,7.59398526333791
45.49,4.28317854082608
54.86,11.2303265304337
26.04,3.96604184299866
4.03,7.68345410003126
74.8,6.75385306568394
19.52,7.15857123064228
34.97,13.2321342027362
56.4,3.91503901660383
18.53,9.59951452865086
53.04,4.03524118688165
44.37,8.55845664178289
60.33,5.68800762753146
58.88,5.20347979531231
58.16,11.3561723280783
52.63,6.5898356207438
39.46,4.22209266155215
16.61,5.81376372178126
81.01,14.0450589354937
0.58,4.08724277876215
73.18,6.20619584736628
5.33,10.123962805976
69.19,10.0612871673916
67.79,4.15020685324833
31.06,5.19548572490275
