35.53,7.00299092017029
1.88,4.07701386174506
26.84,8.9868125878625
76.72,9.13207927418914
60.31,11.3817450962511
27.97,3.64014284371699
34.39,9.62785839618394
26.47,3.81172603876299
72.12,6.48692273656008
26.04,4.87377828852595
31.83,12.4525233944114
63.17,13.0053253662492
58.82,9.15575247367694
69.84,4.40465457193846
29.33,9.59816719991661
68.89,4.80630129454919
56.13,4.68448155537996
49.91,8.47681845277502
34.14,4.93910024778039
11.24,3.27415912610635
29.03,3.9726050217945
3.41,12.5614724957861
30.64,4.19796218766742
49.55,6.69402857064094
73.83,6.12411507409664
14.92,9.38543438362093
76.08,5.72849070558382
22.13,6.62562600909162
55.94,7.61289345818165
65.88,4.78488249941796
50.83,9.37866386395471
26.97,3.6566691969828
74.05,4.37289705628813
25.83,9.04477522246566
32.18,7.67100000259652
49.63,5.19621095117273
57.62,7.14023290118352
34.29,3.34360940551852
10.16,3.2358903775946
2.88,12.9539548293948
87.61,5.12621246991891
57.74,4.51586410729188
19.75,4.00838722512429
25.12,4.11386517953239
27.75,3.63746199728659
7.02,5.55741081006211
26.24,5.26681859324164
25.31,7.2257477765546
17.91,9.74923294031137
53.73,4.35897047939377
42.92,11.7796742406714
54.47,11.6325613735384
50.94,8.83085215215833
37.04,12.1412782506036
67.37,4.11517200259601
62.48,4.54817589532356
29.22,3.96064911059867
40.12,6.37821118170875
70.99,5.77697166176449
43.34,8.37925860965697
67.61,4.50345326328256
64.53,8.2440340403713
59.57,5.13684117426066
82.68,4.83511744266378
55.27,4.99347173297845
39.73,3.83822857496
38.98,5.38182997329998
39.29,4.18745956615308
31.52,7.83906710053631
24.82,3.51928828421808
58.87,4.22352384611322
66.63,7.91368835862331
71.34,13.8618390180405
67.21,8.03241525353823
57.99,8.65777769612333
64.28,9.69723315171072
26.61,9.4959380478618
37.64,7.65298345696605
46.69,5.6783605689558
12.08,3.47478167813768
11.01,3.47256949969376
7.56,3.47340117617819
47.3,4.51422417919072
28.45,6.95015737528364
67.65,4.27722958253575
8.86,3.6721776012341
47.27,8.06609614937075
29.23,8.4898682458893
73.49,4.52810936999212
43.6,4.68429281560923
21.52,7.98513245802262
26.7,3.34351935794253
73.77,5.03219608327879
77.69,8.88381750475864
29.5,4.05448671307751
4.72,3.29203505344106
56.63,7.00669345166263
38.36,4.64892161714001
79.23,5.302092005373
32.76,5.2613303732032
57.77,4.47298726380181
37.03,4.35073915080197
11.32,3.07126059499904
50.42,8.80802725964196
77.32,5.69218463793297
43.55,5.27228372848244
36.19,13.0596414154773
30.46,8.59479147642266
3.87,4.85646147660982
4.33,8.23803245881538
29.73,5.79562427456088
33.75,9.08400083536173
57.68,4.4889319238566
75.54,6.51879887354013
73.08,4.31703308959548
63.3,10.303353737662
64.58,7.16758576823468
45.22,9.78880526902707
80.89,10.3153774868317
46.37,4.4356660455017
15,7.48127396249722
15.46,5.20832828646796
41.45,4.17037219071231
57.68,9.36340392737537
56.3,5.58422543047129
1.96,9.60037200421209
9.24,7.079548843666
8.86,3.43156948951558
1.11,3.03302971884893
6.18,2.86822269272499
5.18,3.29580271304284
8.48,7.15646294517592
1.8,3.76988349296092
4.33,3.17275298077891
2.19,3.7677074464687
3.87,3.7001103178007
3.41,3.29616934001484
1.27,3.71939149396502
28.02,5.9667379142968
43.63,8.65050467176084
84.88,4.32062439690925
14.48,8.77482526444325
37.32,3.84500695063924
42.26,8.02242714072841
107.57,4.57075320344449
28.55,7.14819407820661
71.06,4.53194231158428
47.95,4.4637255474632
53.54,6.83844965846246
47.33,8.41615623507872
45.69,6.04560681861487
95.41,10.6541737212793
25.75,3.71908100284336
61.46,4.44001053251938
17.32,7.08712426214315
55.05,9.24474425621853
76.73,6.09890283982707
62.27,6.72599811223304
17.16,7.58164558095158
41.39,4.47383491821461
56.42,5.95078661342694
65.41,4.33064181265073
26.95,7.33054678725682
29.31,4.19550085294632
5.2,2.64095885897701
43.71,5.41184516607693
31.11,4.25080041940423
53.24,9.76826236536459
26.19,4.06948418407409
65.49,4.95762237391529
77.46,9.84009560794397
3.43,4.15145345378087
27.45,4.22207386273562
57.27,6.1729323509375
24.53,5.42616771248197
56.61,8.28438856079746
65.84,4.52219523923529
40.98,4.58310546441993
1.52,2.41619540259748
41.16,3.86572948392282
5.35,2.62717030816397
29.88,3.70228263262932
80.26,4.53135775158292
62.06,4.50171217113017
41.76,9.50090380055524
56.16,4.18975216856225
50.29,5.46785770620088
53.08,11.0911915065364
44.15,6.28513329983953
25.56,8.7612463453334
2.59,4.30277887743433
32.17,3.93304209384148
24.38,9.02607509498345
11.95,7.8203566532437
46.14,4.76858600488629
0.59,3.15831668883005
79.15,3.96081967140273
10.41,7.24317883243363
57.76,4.01989262656886
26.88,6.28401748891387
60.46,9.18477072257457
26.06,3.76779914423614
59.02,12.7205251742484
33.74,6.41538097240022
26.4,3.77139199854136
30.22,6.57198261083194
76.64,5.41080384986787
57.87,4.03349751962133
43.19,7.08273635070708
39.62,3.77541961889891
4.35,3.71724886804949
66.98,4.1439194948632
7.42,9.58927196737275
68.15,7.46520329851137
4.97,5.38715892858012
47.52,4.21975471295142
60.44,6.08581717409865
31.2,6.41625710614774
47.71,5.51135811263153
3.74,3.35902817684037
37.52,11.1394620673381
1.36,2.84163130474144
41.16,6.09568676469011
5.43,5.42833941447201
65.84,4.75501434445479
60.64,4.32232235359405
68.86,5.21062723975558
19.93,3.90631870420045
33.1,4.79468319344967
46.52,4.24638527687056
33.38,6.79434723496977
3.51,3.18853204112505
57.85,5.33201872649154
93.2,4.86497133575025
52.42,4.26956084465267
32.89,3.99039753270514
46.25,7.06192882750938
45.43,7.94102547754273
44.33,5.05710355295498
80.82,6.38483539213409
31.4,5.28817357963265
71.07,4.75588159366058
54.32,6.22790588366602
40.58,2.98488891138569
39.09,8.68781287274265
52.22,5.82965566150198
45.54,4.05172141307722
59.82,8.42281107535734
54.42,5.2907055498708
70.89,9.60829816600575
37.94,5.37815851279973
62.13,7.97679258319682
6.35,6.14820170641069
27.18,10.4069481197861
55.27,11.2060810229503
48.68,7.22377758812528
33.31,3.84781472531755
25.71,8.32265204352472
62.62,4.69305217562254
2.05,4.53314337940166
49.6,8.49905360435059
57.8,11.2150045127609
43.49,3.7223713745619
35.01,4.45979246354011
3.43,3.08560783722917
33.93,4.28713020732512
72.67,8.85301263122838
13.25,7.26819133107039
10.8,5.3287354478288
64.06,4.56236861414713
53.28,4.35026300975172
37.44,6.83178500215397
34.38,9.30265492051043
26.95,3.80207595423451
43.48,6.46944488234344
0.67,3.99137707168401
77.2,4.59247509971489
59.85,4.31392249181835
13.87,4.5005158920322
8.42,7.77606632557251
69.02,6.60093769310927
35.34,9.05116793337004
55.91,8.42235203244407
54.04,8.69647202721389
22.46,3.8106567243662
28.66,4.05010195640715
51.5,7.61922958799177
50.34,5.66108525818606
57.88,12.1404755533085
38.29,4.79177060538086
41.2,9.79575215415948
62.74,4.15920911620787
33.86,6.46927607387456
43.15,4.18349846326318
33.11,4.15284319912821
63.39,7.13452185214217
46.26,7.88150396227228
48.11,5.27119777531072
15.17,6.98878193876031
27.28,6.65420111394348
8.11,3.28253498762355
48.59,7.52957549289013
48.91,8.85523579287383
90.42,3.45486386644872
69.41,6.22256321489462
46.25,6.15483550177471
66.25,4.52376313420318
16.63,3.54991101795156
62.22,4.32338126241116
24.07,3.85533302021414
34.26,8.6912002387399
52.61,5.86280492611663
38.82,5.46636432366604
55.19,5.22990071515146
65.79,5.46702836370616
12.33,8.32837032979904
57.9,3.99763404089996
78.49,4.87844694130904
25.97,4.45847593107703
27.98,4.96372461190196
71.07,5.60839906999599
1.59,3.10095484998707
0.9,3.03816504204443
1.28,4.58416771330505
7.81,8.54950852096942
7.88,3.68041310006762
1.05,2.62105079734527
8.73,3.47696419249058
0.59,4.67994625092167
7.58,3.03723833491356
17.7,9.57780115768327
56.95,13.9786606939148
79.7,4.87799091428114
37.03,4.35573973308774
68.28,6.83478900657942
40.62,6.41494060711517
35.96,7.85958949984588
32.58,4.81568347460306
12.02,3.80594214868827
64.75,7.1597936588128
48.15,9.31411974263471
4.35,2.80037460473478
40.53,5.30620280821962
6.88,5.80687687565906
56.11,9.7489992477972
46.12,10.931772896245
7.96,4.89068579113342
16.86,6.17734053565093
44.53,4.7275467511161
57.29,6.21321912711888
35.72,4.25111349493749
64.52,4.94688583031637
27,5.01467607460093
91.55,3.55483743653446
12.95,8.04156802308564
50.38,8.65678741632443
60.82,8.08506376562678
86.52,8.38757108902832
52.2,4.3229118214965
71.66,4.3865500950945
55.62,7.84812285736214
10.03,6.46377938236035
63.64,6.20094424957031
41.18,6.54312396403314
12.56,3.71726982728161
65.78,12.8115056702172
31.01,4.21360672951149
62.98,7.0783360400805
68.99,4.25169467847323
8.27,4.94211069140008
41.11,8.41196938863225
7.12,7.30310790626952
59.93,13.5511854843582
33.01,10.681194180751
33.18,12.7279794798511
71.03,4.50995529447226
41.38,3.94868773149651
52.57,13.4214252044987
5.73,2.83158536658183
24.91,8.64835238135103
31.15,3.36435906709385
41.13,7.27304610446963
31.94,5.4066401657636
59.85,4.37056121258284
18.01,3.61100968991761
28.16,10.0750322852352
26.03,7.78319676568595
67.61,12.5719934714621
76.28,5.07316511281671
39.93,4.03191761187819
20.92,5.53674129047971
52.11,4.77502117848753
21.15,8.82514007622548
12.41,6.49260238399802
43.06,13.0887132348451
69.7,10.8608768330389
28.79,3.92628790837046
11.79,5.22798526859652
54.51,6.83386622387213
46.03,4.39264864374066
30.64,4.05960967159092
34.07,4.18060646705947
28.77,7.93688786824663
12.79,2.92340446913838
33.63,3.62179776194486
35.5,11.3811519689609
34.59,7.85043577794147
66.31,8.8970615682904
46.82,10.1813050060174
55.69,8.16025284553444
49.76,3.85767391583992
41.26,6.56995023285402
38.41,4.30557608364684
28.53,12.8799519251829
25.5,7.45662740326729
50.75,4.13131064235843
37.23,4.09890383804841
27.16,5.96391756529454
21.23,10.1209945076382
58.08,8.16720669668297
30.7,14.043570439603
61.01,4.01370615739967
66.39,9.5062237236522
65.79,9.4617099953575
42.27,12.4101290888315
45.53,12.5771297287482
55.42,5.90198409955063
28.07,6.61965488882301
88.57,8.04547728514092
65.24,5.77411477618852
28.9,7.85281879747436
3.74,4.32020230416511
25.22,6.98979515817967
9.88,3.15333656343312
47.29,8.02353545301357
72.29,4.56934452547728
27.54,5.51243025748545
41.2,7.32668723567859
77.29,11.4057443051078
45.33,6.81830383778167
79.75,4.78979319540361
50.81,4.50674924451724
79.86,9.9698701925809
40.55,6.10515625432493
35,5.33219685452344
12.72,4.41499088912297
27.88,6.15180710446041
83.81,3.90222298444829
52.18,8.0143690512666
46.52,7.77331514204842
39.11,3.95114825290291
60.24,4.82265398785709
27.21,6.6909578310272
65.15,4.87263520618437
41.85,5.09132243645359
46.66,8.39360384803961
67.77,4.52668930444612
20.62,6.89283342144199
31.57,10.0396682180453
65.47,10.0104552769488
67.01,11.4332001306607
81.97,5.71145953213222
62.72,6.90002094700194
46.42,4.97465530355277
29.6,3.35661966413781
25.14,7.65672841484624
53.35,6.00439478651819
9.8,6.93307996868368
31.31,4.79136562069909
56.06,3.76119685863786
19.08,10.0195067523857
34.88,5.68123196511201
37.3,8.77598660327465
3.89,5.20433624684379
62.49,10.7447581211602
40.92,4.69655823569856
42.74,4.34623608130963
40.91,11.6483276460643
44.39,10.6003024643514
0.52,2.99046375518686
53.83,7.39745517503339
48.75,4.20804556468636
6.88,6.18621600038609
54.74,13.5013483077971
52.42,6.87122637669317
50.16,11.9387936382072
8.11,5.33760005128515
15.78,4.08324515466944
48.88,12.8334055637513
85.55,4.22152810687952
45.69,4.42816360634861
63.26,7.61620724885609
61.91,9.94738800683724
26,4.82863090360259
35.82,9.63538238058871
41.48,7.39359625755381
59.67,6.4390164710794
50.88,5.46970928380757
72.54,7.97531160320871
37.81,6.97765050737602
44.56,5.55345545662024
39.3,10.144668656807
58.63,12.9313984941185
40.04,6.98287308680868
54.11,6.16351368292364
44.59,7.70632880436337
0.67,3.05190816140318
14.4,3.62677296375892
0.75,2.89873013148622
5.2,9.9795787290964
2.28,3.52893624306758
1.36,7.06088091336015
2.59,3.25528041633581
8.19,6.14419572754544
4.35,4.25789209262876
1.28,3.75596628722863
4.58,11.5206430961285
3.2,4.28204865121235
4.58,7.38149849505353
2.9,12.4273985177968
4.74,3.39701301243127
0.52,4.31914497016113
12.58,12.7272966062148
1,4.12896956756658
65.27,9.51634438052863
7.9,3.35623567292754
12.43,8.27598683806756
35.72,5.44582587994717
80.14,13.6565657539565
17.49,9.68810756049361
33.46,5.38873229878088
64.65,7.80715156370563
40.42,4.55915178007263
32.63,4.82795058293996
46.73,4.43125233414297
9.9,5.82307241697727
42.46,5.32173295249212
57.7,4.18824442935928
69.36,5.18199864122898
44.94,8.54164206162781
7.44,7.7753004082628
46.67,11.8941234527008
55.07,4.86874660460336
21.48,3.85879702230023
62.88,8.40086096425748
41.94,5.72376461616324
85.13,3.56149474391491
30.35,12.1081805615944
46.12,7.92339663568644
60.75,5.65512785694165
46.62,12.1374224723456
59.04,4.28671343901285
46.98,4.08737193054261
9.74,3.31656120714279
4.76,9.08179333300246
30.63,6.37785010093757
38.91,4.49552686602332
44.61,10.0089335573564
7.44,3.15778139113721
45.78,3.64971738724288
8.9,3.88019344502587
58.45,8.64606244277629
37.62,3.77236458311896
40.04,11.926532279616
34.1,4.13783921190617
50.68,7.55625449078047
11.89,8.23190746086757
69.88,4.07168277724642
56.1,10.3475320252948
32.7,12.5916593339936
42.85,5.65555940416061
82.64,11.4490580233895
26.01,6.5090203884576
34.88,7.03881874319655
35.96,4.36257995862431
2.22,2.82155237796388
27.85,10.5179330123585
72.65,6.4003297091413
74.23,14.1746114704108
42.09,5.44619409440969
38.35,5.37327642299945
13.04,6.0827808052012
69.17,11.2827444521906
30.34,9.19393590124479
61.19,12.7274388762887
43.52,8.34515821513087
63.59,6.75418041547268
45.1,5.5003250073548
51.29,6.99518136926869
67.69,4.06063958695475
34.01,4.33053989204062
36.76,3.62599756405044
64.75,7.32969476812525
22.25,3.3502190546999
69.05,4.64752041457066
16.72,3.70065684298235
51.83,5.15309508565937
29.69,7.39257067804417
6.75,9.69607031371717
35.19,6.35969617660808
57.77,4.78980678859875
31.68,12.5425308109416
47.83,8.49528417153007
56.41,6.01732002712537
28.3,6.03002577140419
78.63,9.86081883392674
12.66,11.5165823039203
25.59,4.69964958941142
31.48,9.90655409977782
22.48,3.96225769881297
53.91,6.87644294587485
78.93,3.9903119839257
69.18,4.95588472307119
51.88,11.7088870687945
1.92,3.43811984504989
61.52,8.37379677276174
2.3,11.5729684402311
0.92,3.11713362323735
59.35,4.18077143820093
15.27,11.0552103927073
52.76,6.01889673238942
16.34,11.7657857643595
48.39,7.97803405266396
49.86,4.90787233911144
64.92,9.52400545014522
27.3,3.92957704177442
19.1,6.22762989742069
52.02,6.69304965687607
32.64,9.55733713444547
43.99,9.24917793826268
58.08,10.1901471996633
77.66,8.61880009298029
38.42,5.78794647997663
71.79,12.6240855788558
51.55,4.93140130260159
26.45,7.24799074302245
49.42,6.70743175887646
12.27,9.38629069317402
28.74,7.4309008670849
17.34,6.04962347916995
0.84,3.23416500409963
39.5,4.53889214653583
41.01,7.81045330658724
51.57,5.87656935516663
46.84,7.74615022925636
38.27,10.405431893333
14.58,3.68686620290181
47.94,8.13629657626274
14.58,4.44067920232296
4.99,12.3237564992624
29.95,13.0895804946637
84.43,5.91193484987517
23.55,3.56493133055155
23.93,3.89344244626955
67.63,5.97941482841538
17.72,12.0378157770212
43.46,6.68230716756384
55.32,10.2679162423449
65.57,6.6813322970105
46.39,4.05924750871287
61.24,6.77452095754776
73.11,5.96409182643547
65.07,4.7564257745078
5.14,3.86545449197797
35.51,12.0553456021836
77.46,13.3559650603453
56.55,10.4150428416177
37.18,13.2952904534941
33.92,4.31972102405986
1.46,13.6281187314137
63.65,5.50013976315975
41.64,3.45808437769935
35.46,12.9178306900206
2.45,2.68007757205861
9.51,3.78378684142355
28.69,4.2105289654716
42.08,6.55179407487743
55.45,5.02306792081622
46.18,5.98464395209734
39.55,14.0700630045246
46.64,4.42293295361056
19.64,4.57455788316
59.56,3.42216363774638
40.92,6.78609486288532
60.16,5.01396229936167
30.55,10.5310289615722
16.8,7.73125121320632
39.54,14.0147713430257
66.5,13.3603603566709
41.63,4.32916112465123
49.56,5.21858299210696
54.43,6.24519918466736
82.73,3.82326110681017
52.3,4.14471892031473
87.66,4.96350479609034
71.82,3.50421792659741
3.38,3.89239907561181
64.76,10.595228088805
30.57,6.71199600210133
38.84,13.41299824688
41.89,6.576996775999
38.87,5.97712128986353
61.4,4.58338082062428
2.84,3.55096767933673
73.71,11.23886477543
50.39,13.0845806646113
42.9,7.90615977576569
1.3,9.10265558778663
8.82,3.64122172028442
7.52,11.8837534135847
3.91,7.88363308379762
1.76,4.21470120833092
1.15,2.97156147379555
1,4.17341407851567
61.95,8.74945729220232
23.65,11.9773852030207
11.53,3.63161650905958
8.99,9.54312510730859
48.57,7.11890987416876
70.49,4.26030026912348
52.18,4.02731164854457
41.71,9.3265025720421
63.49,8.79982584324069
74.47,9.69768612356004
3.7,5.23739804544798
38.64,11.3531873933371
35.5,10.8677666850748
17.74,5.48049858186993
52.29,6.24498916451779
65.86,6.23756118968226
69.51,13.4783185402936
19.89,5.706318573145
16.9,4.6027364531502
74.85,5.91671330969825
43.43,8.66914397664295
45.87,4.2520420188797
46.07,4.11769340515881
15.21,8.20215240862782
65.87,6.95182094591018
2.78,5.48820797999506
10.22,4.97594520744467
83.65,4.00319157420136
43.08,10.8227214645089
23.57,4.09155998957256
39.41,7.83178656569887
4.78,10.0602882428808
43.29,3.61137523077411
30.75,3.54155511714307
55.95,4.38611648235571
16.67,5.45258362272587
36.55,12.7938675470117
38.02,3.23884694130021
47.29,3.85438581149379
1.71,4.20485646521265
42.23,5.39135578610546
21.5,4.53986097536259
58.02,4.18340752975475
68.18,4.83480735089695
22.73,11.3772671325443
28.43,10.3941095527294
45.74,13.9789105084093
46.36,4.49315705913407
41.05,8.94679632750392
47.88,6.81000165658643
81.9,5.57447743825832
32.68,5.21110363052919
27.81,6.23632617631959
33.08,9.66291545310735
71.41,4.86220885249598
56.06,10.3917831099212
62.07,4.4155376051943
49.65,12.1540432415259
9.76,13.198987382054
59,8.71182152498018
12.68,7.82754651493551
49.32,5.36715319874418
7.38,5.87401261642042
8.15,3.38387976568579
46.14,3.81451532542448
34.53,4.78603779868078
52.01,4.15527728258044
40.78,3.82305810196177
1.48,2.54916902483371
47.8,8.77929777403985
7.54,11.2961513344198
17.13,12.7174696768835
76.15,13.9381841036442
48.07,14.1784078520135
38.27,14.0502713414389
85.53,9.62681404093233
46.86,6.67000765750456
33.84,5.79343380859829
16.82,11.1642872029674
70.34,7.70313953431893
5.62,3.21311252460136
21.04,13.5230100788609
8.15,7.06551453203275
46.02,4.41155647577585
32.52,4.2065230927373
29.44,11.6089805052291
29.51,4.23032439657279
35.99,7.04107918643246
50.2,7.49941726700492
60.03,3.54922662919207
15.75,13.8664228689483
3.09,12.0295109742643
8.53,4.64181732457789
67.27,4.30297054732736
12.29,4.35334078124394
58.08,5.01541820669027
18.58,6.14159641520823
61.84,6.94574779558486
10.61,12.6440189211506
58.47,5.8225797078197
58.14,7.64326358182086
34.09,13.9742844881413
62.13,5.22970334113996
33.7,9.63427967041303
53.83,8.46344739391268
25.64,13.2667862558549
65.98,4.3026199513017
10.84,3.3491634911449
35.5,6.97410503609992
55.41,9.1209957972265
32.96,3.75548999833859
45.27,6.46088144999367
48.99,4.0507711057286
59.14,10.1227058460436
38.55,7.30269531205051
52.05,14.1777990855977
44.9,5.37037543804399
36.55,4.3143000730934
44.3,4.52207968875867
75.4,10.266337952676
62.17,4.30864738688044
41.05,4.71003383177764
54.68,9.83556003711865
3.47,4.64964545369277
30.19,7.52589004890211
55.12,4.9841503151504
1.25,5.16460693293969
49.47,9.85422699665195
36.34,3.65105586378676
33.16,8.00054064361633
25.97,3.19518205485378
16.13,7.45888221732992
35.09,10.0315857077603
15.36,7.10207998680059
19.81,3.98978345733599
36.64,4.33663241194504
46.61,5.52031174078736
54.09,7.80939320075169
33.33,4.57333956521606
29.41,5.53315465406698
36.81,6.13903869330936
45.74,13.5285876921191
43.3,9.88521744276397
12.52,4.10965223172629
67.12,10.7495084131792
78.73,4.02008679799038
64.58,7.49697008991604
2.4,3.82231218765964
49.18,8.72210681125064
56.2,4.59507440402268
9.61,5.93216554173669
7.08,2.78245582447095
40.88,4.47287886740348
52.56,5.79099625728953
92.33,10.0504919699033
51.66,10.1844323615941
28.92,6.67468018316438
59.65,6.79584159538492
25.64,11.4345158714561
45.79,13.969913022278
59.7,13.6460899349216
2.24,2.90816173428361
55.12,4.58488859597586
4.08,5.19630920090542
68.9,13.094591114801
39.54,13.3983096284052
73.13,5.14150691185886
37.41,10.1115187701479
58.19,4.19355945138165
49.35,3.76349290654569
22.8,3.59827114173307
62.17,9.69498669745512
23.88,9.28869292990047
73,10.4638796718241
3.09,10.9193025329812
70.75,8.56692656987109
38,11.0476613035446
40.46,6.57092920229002
56.27,7.05585466081632
38.12,10.1017064636242
70.6,4.55424452427312
80.76,8.25453344357409
76.24,4.51560207790623
66.62,13.5104939057496
2.47,12.541680195782
55.21,6.54987436067853
9.15,3.96089690044598
4.85,9.67633007923496
32.62,6.04263529651169
4.08,11.24044430609
0.86,4.38919089003344
0.71,12.1141259934742
47.52,13.9546049567678
62.2,4.01117170644896
36.49,5.1109276539125
51.09,8.72142175751422
2.24,3.02927480584876
56.98,4.78699096520707
23.49,7.4490910323458
71.83,13.4667616266285
43.27,3.63671953159455
28.76,5.98632039882612
11.6,3.07916805062749
26.5,3.98778132093372
74.62,5.55162766669334
52.76,5.12222649879793
4.47,5.23916392398155
3.47,2.51855806901351
11.76,10.3092008520505
82.6,6.53740037882394
60.65,9.86883006809502
11.22,6.38617716678881
30.16,5.00222793890288
37.93,10.3405202433709
50.18,4.92463158787177
47.37,4.3064470512406
75.51,4.31104890429851
32.16,4.41040246181522
49.46,5.99320685274464
31.58,3.18404267267122
21.73,7.36417747183347
35.65,4.33130594669769
44.58,5.8321979778121
17.2,3.62076627797079
26.51,3.90726035938349
74.18,4.12590321871337
61.26,5.19000925890489
59.7,4.34875723523807
64.96,9.1659209421447
57.87,6.35710726391116
23.88,13.6575580322662
37.73,5.47118483906051
10.38,3.01169642959561
70.48,4.04615701738276
55.38,4.86012707121555
57.64,6.84276393069954
40.29,11.2960873133665
41.29,5.23469022286608
12.37,3.65229317923073
70.51,4.43838341239527
26.94,4.56683715162617
61.98,11.7347715072653
31.04,4.17780459613986
79.86,4.45706022307398
54.76,8.7416892025689
8.3,5.47143695210411
78.96,4.85146027124823
61.86,9.45989896626063
44.21,9.92534633699399
23.11,3.76746408961155
76.83,12.3030841289171
26.6,3.43947733511537
41.69,12.23580657095
62.49,14.1292878155327
47.88,8.055283423769
65.56,8.14640625720381
19.12,14.2366830740469
55.95,10.4685325320604
29.75,3.94977062593752
2.09,2.66718704818781
23.34,4.67759631982822
26.22,5.11316624101669
60.68,5.41085633754996
53.68,4.25155855534248
30.78,9.52287043228679
41.81,3.73187554322555
43.27,4.71441304943706
84.07,5.1552756199014
33.43,12.2698204786872
75.17,4.13365380710419
52.31,5.97971186585572
43.58,12.9814375620324
29.2,8.60705371251322
70.25,4.94547447826629
47.24,4.38646410320433
40.56,7.18476290367871
11.37,9.39345730288373
22.11,3.81223121745848
14.21,8.07099266252106
7.38,3.29518312580754
66.62,11.8032646445156
25.72,12.5865495939707
0.79,3.63916289868085
61.38,5.16853459370582
27.64,7.66403866828129
37.6,12.8433086529037
41.86,4.4978199022559
47.82,4.40235873763758
31.21,8.37487476826866
59.89,5.51577077680309
13.29,5.86523151158532
58.25,9.96719503666507
66.15,5.38544406256702
58.42,5.88307588523035
27.82,6.18586934945536
44.99,13.3569191239573
28.51,7.24032512949396
76.13,5.12200446496872
5.47,3.01759653685834
24.57,5.54343015351697
65.17,7.75240602997754
58.6,9.2289489857856
53.18,13.6574378886793
72.62,4.8487181340728
53.68,4.43188103410891
63.88,9.38122243032179
52.56,8.31864045460074
56.62,4.17540774567048
40.45,6.69005135629203
46.94,5.32168880849379
25.41,7.75056726499083
27.46,10.9305174475953
5.08,8.65596958486226
73.41,7.93610327186987
8,3.72968762134352
22.04,5.93935538760329
80.07,3.70933755507173
51.56,4.58531829798284
37.74,13.5043671785826
43.46,7.44626764672562
18.05,3.5793029492066
75.07,13.6200338422471
3.01,5.42601556130018
19.43,8.88704346713448
88.56,12.4151982583653
64.08,9.35117613200552
35.89,6.61111287201589
46.07,4.03398298556549
61.25,7.62627890209811
29.36,9.23862401505516
58.9,4.53586758183054
46.48,12.0282989318278
35.69,4.08084697895806
28.86,3.68888055042574
55.99,10.3365042717779
64.41,4.76354979265082
51.88,13.1618490965516
26.88,4.42755357111819
83.32,10.2364353774696
28.36,7.72246538045003
59.43,7.18135403121677
10.22,7.8688622258927
32.87,8.25028160184556
47.74,5.44512962926178
57.8,5.13590986122269
38.26,7.25672882414732
26.05,8.06326173294439
21.73,10.2897667565761
59.91,4.21245676416031
66.94,12.8536426510918
48.84,4.42216902416782
23.26,8.81249319239981
44.31,5.70439521448212
24.57,3.99758254277404
55.48,5.33359140142111
12.29,3.7607633930326
46.4,5.00798665417506
71.61,6.48988808698321
47.03,6.66589907995001
18.43,2.8772006594863
45.18,5.45233161381237
3.09,3.05378530167031
6.08,3.32700825350302
59.62,5.08644190858147
59.93,5.4860486050343
65.15,4.2744527177812
48.78,6.69332200123814
12.83,11.763599827232
1.25,4.52239715006083
61.4,12.0811155159266
7.15,7.88211501635225
7.38,7.55375552247751
5.62,3.23969316204808
8.53,4.60227758515283
5.24,13.2465111938952
0.86,3.65868384918969
4.39,3.67258814793229
0.79,5.1757008825729
2.86,3.41575956966879
3.93,2.89952644675558
4.39,3.83055453576136
2.93,3.32190385493904
1.32,2.862217613459
1.32,2.61485874556355
31.53,9.52853903257327
65.2,5.61332432376186
57.48,8.95677492379037
27.11,11.4991593209113
48.74,2.91638922168207
16.61,9.23078201911784
38.3,4.16704794533618
66.52,4.12032142149103
3.87,9.50379701519457
2.65,11.9885576414933
67.96,5.97156879649737
39.9,8.78772139187935
8.4,10.7735172422495
22.9,12.6224966837627
34.16,9.23276705656331
14.77,3.06704262409831
81.38,6.72219555089405
3.64,6.80333454498902
65.11,3.44710354235248
14.23,6.34542115081872
56.54,6.5079510545925
7.86,4.63837748084432
52.15,12.4178265891099
0.96,2.6340821586009
63.18,5.70408580534125
31.89,3.77969724103087
16.38,6.35621394309827
55,4.56836370143634
19.22,3.72902122047828
27.46,11.9089833967443
14.23,4.53763335104048
45.72,9.50071160057972
54.88,13.5137208806644
18.68,8.31628994740238
79.32,8.24868271747325
6.02,3.3088739763048
17.61,5.41606056318746
36.6,8.73706084065431
57.38,9.82867463050401
65.6,11.3883925748765
94.11,5.32060715999437
11.47,7.49282984908988
54.71,4.78150042683867
54.24,3.99674792829787
5.48,10.0226602833704
16.84,4.65900811200978
55.56,7.4800080378142
47.05,7.44064010878731
47.2,4.34618027762963
42.15,9.22103106517761
37.41,7.34756314698459
76.13,4.14008475413786
46.17,13.489315640519
70.31,8.86842979582835
10.85,11.1095803100429
50.74,9.45614108171367
2.34,3.46895097083491
37.92,4.85467832008314
50.67,10.3863708126369
64.11,5.00519456835477
2.26,12.311301365693
60.76,6.2631997052842
58.77,7.97184797147161
2.26,3.0776932548605
29.24,9.17544197862486
70,3.84088427522164
64.97,4.22100141402325
47.9,13.9380114463603
68.95,10.3409833919699
45.08,4.47365307763851
53.4,4.35878665263194
45.51,12.7530001976266
63.08,5.26370037260341
