46.48,5.20599488134714
44.22,4.92175783681844
36.21,3.83461887980101
1.27,2.63169579790155
21.21,13.6571192126158
22.44,6.71317857900168
36.6,4.98347687974783
43.22,13.923241956457
32.85,9.54047877373552
48.51,8.08190763690643
52.81,3.88847514786726
57.58,4.46808349654101
51.3,4.96639052509437
12.7,7.74416136727071
44.83,13.5698625496843
59.03,7.9605321263698
1.27,7.60644286801395
19.45,11.8051416866734
51.24,8.67830276556634
51.73,3.50688480975001
47.98,4.00297839115359
5.1,2.51345175974994
24.51,4.13333952850626
77.8,6.16389272039039
70.75,7.53817304876123
9.32,3.47143311060031
37.93,12.7716746879136
52.94,5.16882778670414
68.48,3.7731565263623
61.92,5.99277091167525
28.51,5.01072999078795
71.07,8.47153889125631
45.85,9.69634198400454
46.72,6.10413086939981
62.69,3.98853138419264
54.37,7.08141494340542
20.67,9.52301412974351
49.84,13.8676407001205
15.46,6.84210446647059
60.15,11.6027878647802
89.21,5.73080666633344
32.85,3.65446772802285
13.54,10.4187123557216
18.3,3.11950241964965
59.88,8.29133392481427
66.93,3.72815830336734
1.88,2.69011921545643
72.46,9.10926924921477
3.64,2.80600066764789
71.46,11.0713735012861
56.14,3.7757496589396
72.94,10.6156786806582
87.85,13.4989077587993
3.11,2.70208457319959
34.22,12.8836670166708
47.31,5.19436336883861
62.28,10.6161573507542
53.84,14.2694860998471
67.78,14.3185297679829
62.56,12.5216633226184
38.82,3.56621283343257
51.78,7.1439620444716
19.37,4.12834816388174
49.31,4.78700617932057
45.12,4.11770876766253
45.25,5.19729566279877
83.14,10.8867018888619
53.75,9.06132120473738
43.23,11.7969786672435
3.95,11.2291648620493
49.87,5.63865830047891
37.08,5.13689418033271
31.86,3.62608656861894
6.94,4.2722162525351
25.65,9.48143425211664
41.83,10.107087058981
5.48,2.73530589685235
21.9,6.64746422860816
49.79,12.8209108572048
63.9,6.1732465274803
10.32,4.44108706879973
13.77,12.2968972170855
82.78,9.22692995545316
53.28,10.3087830654574
26.85,3.48971322451098
25.23,3.28872534324846
33.08,8.64795429782315
69.29,10.0554661221949
27.03,5.24518111575492
27.58,5.49688857408922
24.13,3.42293171964615
67.55,4.09212446405794
6.41,3.52639894144721
47.79,4.84789739799356
66.85,11.2258261495479
47.01,5.43970566363029
23.36,3.81709246454287
57.67,4.92605086611382
21.59,8.10052570000271
43.06,11.9361551314795
2.49,2.93957626732088
35.51,5.41952992177302
33.94,9.671162041169
31.67,7.26717025165836
5.41,12.8998976548113
39.83,6.546980513242
24.2,4.0454073153269
31.03,5.12517872323704
26.38,9.65108577398117
70.35,6.81523084279081
8.78,2.61376243961624
46.1,4.98689506093833
56.26,8.28289340666403
48.06,12.7866471296963
5.72,2.77393158096757
15.23,3.49136095173484
26.22,7.97619183493417
14.08,7.48353995551942
71.58,4.29515400699292
32.68,4.99618031389731
41.18,7.21876668897384
9.17,10.8942154037217
40.19,5.48291690739896
41.51,7.94285004362202
92.12,8.56247608904715
13.23,8.89142659626997
72.16,8.32048121163652
34.19,9.06972185800543
62.55,7.82308517781574
29.04,10.9723755547195
58.97,4.6929508423596
3.49,9.88147690811937
2.57,7.85571190517634
1.96,3.25309956977798
1.27,7.44557143328181
4.87,13.2696110581116
4.72,2.87334513645811
2.8,2.79746285896986
27.33,5.23072438164079
26.67,3.15859587562782
66.96,7.09732570992309
62.97,4.61012194867057
35.53,4.66859408066555
70.83,4.10761724169045
28.22,4.96036974849358
54.53,11.0905346422009
28.16,5.98315038988468
45.41,6.12386060797702
68.73,10.6619543244917
36.63,3.96236640164691
10.49,8.46439364950953
46.55,3.64412972795856
0.52,4.9860740768238
68.78,6.20479472031826
50.85,5.33271875124968
37.96,10.2176409349812
24.15,3.70812418761234
64.38,7.32697540605449
68.15,4.80740893426593
65.53,7.4756149689292
45.53,6.29238131610243
37.38,3.32774598406282
79.08,5.39300539571057
25.73,6.35486406374577
30.21,12.6627684905115
66.53,4.0766963689597
30.82,5.03298754020065
45.99,6.85451909130467
37.51,13.1820259055248
56.64,13.3852246842097
49.5,7.84586002020685
2.36,5.4019136139264
24.3,12.9627208094694
70.99,11.2920688787983
30.74,9.26485083770712
49.23,4.76103262359907
51.51,10.1873268756645
44.73,8.16763311731408
27.53,7.47076774684316
30.84,6.81368373075451
16.63,9.46265176409717
56.09,3.3749074080523
64.04,8.96723469907831
43.07,8.04528622372123
18.24,4.87723406542698
53.19,13.9994644902166
1.05,3.84888661206256
59.5,10.6128387984761
35.01,8.42354428618432
47.3,6.89426398960225
11.87,2.96880492531859
16.47,5.19426659803579
9.11,7.3596841518779
57.15,5.37510576775699
26.48,7.33379755610249
36.71,10.5600656807005
59.08,7.92931040358991
3.66,10.9579379954676
1.05,3.65751381036315
55.55,5.57689805052644
38.21,8.0249211428924
41.78,4.03665773366385
27.46,7.24204063619994
38.33,4.37067940549288
20.69,10.768537789539
2.51,2.56259618739847
51.87,5.29283677321142
34.11,9.05332333004458
70.9,4.08700107188341
1.05,4.22197954115044
26.43,3.4108938006221
17.39,6.60817920212755
32.85,8.34167354218538
58.97,9.90496432297863
4.66,4.93441556278718
39.63,13.2845695786254
81.18,9.49357238409497
9.11,3.57016582602108
41.17,3.76048143466851
67.5,9.5608252313977
26.76,4.80826512877704
77.14,9.95069650911923
75.01,4.77129062567051
43.08,5.60822265492102
18.78,13.1117180498427
11.87,5.94138428240366
37.87,5.03656085251963
30.63,5.95501655739837
46.88,7.28213871109409
73.83,6.10221484532317
59.67,9.54973063120959
32.41,3.17878299452221
3.51,5.80134141314837
53.66,6.00217876848272
39.35,6.73852322649063
10.87,7.70406613835513
26.17,4.47520442082103
22,2.91472236120633
27.57,4.13483569898988
27.34,7.08256943711972
40.35,5.57872226046269
4.12,9.04803326730254
40.53,8.11226335256564
37.7,5.18483763888063
26.39,6.47474412588541
55.32,8.0829435650534
9.26,9.99409852390504
59.73,8.01657648483654
52.4,14.2729715321642
68.24,8.28432787904156
40.89,4.14879955512673
0.59,3.05593893064143
52.31,8.21539494967026
30.46,5.23630032692022
68.97,7.82118075660735
62.84,11.5080372222071
66.9,5.59849950696407
28.58,7.43874521863047
39.12,11.8558617600298
52.22,4.93808716350726
10.87,7.33385132901972
38.65,6.94143904775086
46.67,4.03855592278489
20.23,5.91811783330226
45.43,5.40683791480059
38.71,4.97652761488697
68.67,8.93515938962324
71.58,7.01015705233605
70.35,5.24370152374605
13.18,6.98713541531961
16.55,5.26888982423007
47.16,7.96570646903961
56.99,8.53896913056765
65.49,4.33375718092678
19.62,4.09764195990017
4.28,9.28028888847919
15.4,11.2166102605418
1.98,2.19135148461805
31.47,5.0948463972398
11.56,9.24167593221056
49.56,9.95108205519467
23.38,6.12099784342877
28.51,8.81622737489245
6.35,3.79361191487076
61.66,3.53712679576197
67.8,6.86687823068466
1.21,2.8448321574721
72.58,3.88133040686478
43.58,11.7111128607836
81.18,3.85542788636361
59.67,12.3542802623844
24.61,7.50471523554424
53.98,7.09473175453525
5.96,5.48797618216639
40.25,6.25564246798702
10.8,11.9721566441196
22.84,7.10187361380523
43.25,11.5603733478964
64.88,8.71265985756793
48.49,6.51912417585153
78.19,4.68250541815698
75.77,9.82949190888838
39.16,4.6697678766008
30.96,10.164281926973
18.62,3.54746947494728
29.03,7.50265252332037
42.69,6.69351362287138
26.9,8.14867564571787
58,8.86004802432296
47.39,14.1287778031961
3.28,2.81766641369316
66.62,6.6833101298688
57.82,8.09671270286139
56.45,5.60370377036647
61.41,10.2351064896891
39.67,6.27941203191229
71.97,13.1816435950651
65.13,4.9757685289844
50.43,12.0199893526032
48.12,4.06637564923749
50.21,10.0874444039668
11.56,5.7701533426911
7.65,2.66435084821272
0.98,13.2572940818773
7.12,9.35803533052942
3.74,10.1893939918885
5.73,2.9196820143316
7.27,11.1218015372129
8.73,11.8560309651732
5.73,2.4612825373886
26.91,3.71588737735008
55.47,11.3839911980784
44.23,4.46095071330111
47.17,13.1121814051246
79.9,6.35968356707767
62.46,9.3709832159742
45.44,11.9257643973933
23.45,6.01555520667429
37.19,9.80807913994875
68.38,13.9405338843159
47.37,3.75639285726487
38.93,9.08682485339691
66.33,12.3859016016297
17.24,4.17131352646172
78,6.82777157528294
28.05,11.7412342915544
39.77,6.37408474116979
84,4.93808502656383
51.89,5.60698880908733
32.32,3.78740474036181
37.25,4.2255142780514
36.51,10.8130252546948
61.81,8.3926836314799
10.26,11.2887561948884
21.31,10.0413125594385
60.45,9.66212030111028
34.36,3.65829958619609
67.72,8.46401724123458
30.97,3.06702242596289
52.01,12.8193688447807
45.15,12.6164558140169
38.33,9.92881498715248
44.59,13.7152136081669
7.58,9.26260633728606
33.97,3.44391854337977
74.63,8.60028980070551
55.02,4.00062325408979
80.07,3.98832565926489
53.57,13.8975030389736
53.47,9.22203308907342
10.72,4.57246393369382
34.58,3.54649318523767
46.55,14.250066774933
76.41,13.7766110227483
81.76,13.9516683218957
53.31,6.25711953401473
29.83,3.69606906446213
58.94,14.2401153258202
69.23,12.5950671279468
9.65,5.13307144375594
48.41,4.11654972264221
59.02,9.46863233573835
61.89,14.1870064518455
19.16,11.3735776996795
4.51,12.1939002777875
40.6,7.1455394660854
62.32,9.50882356402978
10.41,3.97192463663088
73.31,8.97634057171004
63.41,10.6044128551518
6.19,2.71167113338752
11.33,8.53152628651944
34.35,4.65192403881582
68.77,5.05308738062398
18.62,3.21931483752831
3.59,12.0163380511761
61.5,5.71616731427291
33.71,11.2860786354594
44.41,9.53836458671608
27.09,10.0916890448689
24.07,3.74086244318367
46.23,3.91712879769624
58.91,3.84099303594463
66.65,6.14776477056423
66.55,9.79539648586336
45.85,10.3918924638331
15.4,6.97124958002352
1.59,7.80266015513656
2.28,2.70934207714694
34.53,12.2614341263253
29.24,7.62301634167197
80.04,8.83489857764553
85.92,4.66834128364964
20.77,13.6846868789185
28.08,4.25708679866843
58.1,4.05230272744997
7.04,6.30959467179843
13.33,11.0078745018844
62.35,8.23212498374042
46.57,6.31271226899954
40.8,6.7032955276938
55.2,9.57948574711086
24.3,8.11341855963274
51.73,9.66058927819065
30.15,7.85032786002675
46.68,11.0878956114603
54,6.04088024332042
57.44,9.59157215606614
66.44,5.31297409412045
1.82,9.340647008035
51.76,8.80920193246209
24.15,4.57620812722088
76.74,6.68999491126665
38.42,7.05365632771023
64.65,5.31376459874497
33.96,3.71545651785073
27.38,10.8697058330874
59.26,7.46595402505789
73.98,5.84070200481788
45.12,4.83753060116188
30.3,8.9181307398937
76.68,11.9214225458607
52.74,4.53162013371104
27.64,10.4768037161648
4.66,8.47877047496186
38.11,8.45964909906345
68.31,3.79529028268687
69.24,8.1378183640487
47.13,6.16076518961072
49.72,13.9066203982738
61.24,10.8032020442657
23.92,6.16898283704007
9.42,4.80206961653646
69.4,11.6553812858
49.79,10.0793809754597
59.49,11.0056535067646
67.77,5.86058960999934
25.85,9.60539878251675
45.47,6.79232056783875
55.15,6.65006868065471
77.42,10.6846495240167
35.84,9.70751154530412
48.51,4.21346617872342
17.78,7.6394216512839
31.14,7.25588770955625
11.72,3.91032394236648
64.69,7.65762997102385
47.04,4.08134124300439
47.83,3.85410668473134
47.64,4.10071033563032
21,5.06227363192504
71.04,8.59804573228024
4.58,5.04951706064493
49.06,11.1656217468466
51.84,4.23167869953428
38.7,6.20789493023712
8.42,7.38346995736786
54.09,5.85628767221342
48.74,7.97345149430498
1.82,2.76094968792908
76.03,8.39210312619492
51.81,3.9035086963333
24.99,5.10102166780486
27.12,8.89273718092833
30.17,3.77189277439867
74.41,5.45643288235058
3.43,11.7109945225367
59.31,7.3092348248604
33.54,5.22963941450205
76.33,7.98633128369005
39.26,5.67001605610917
53.69,6.31049727574038
39.07,4.36559874591462
47.33,3.24919052626044
58.88,8.17531560311546
13.71,10.0640084405176
35.53,3.41585867729445
6.5,6.73389815235614
38.15,13.2793731844687
51.24,9.15830061148359
50.19,5.62457355769167
78.82,8.11506012334501
59.49,3.87577237409225
69.21,4.9762096125354
53.67,6.44699058632315
21,9.89486786591007
63.42,5.21843700478108
75.61,8.25844931090595
63.27,8.75033781928205
45.76,9.62558543535715
8.42,3.21643767116744
4.12,4.80480473714614
3.13,6.94894911724159
1.28,2.91355543936552
7.65,5.25308901998031
8.42,12.0618207079158
8.96,8.69826498396475
3.51,3.5926684163833
4.43,7.40960970660693
3.74,3.03937522359103
4.66,9.75950972398552
3.59,4.90138323798519
72.45,14.0159369886033
72.51,12.9373517212162
71.49,7.356214528827
39.49,3.42518752017222
53.83,3.57555241978377
53.52,3.72813714047106
92.86,4.78160969212765
15.96,5.64797583228592
5.98,2.80010672669839
27.97,3.55246810912613
5.45,13.4516103000925
58.46,6.09781893121793
16.49,13.67305745286
46.6,4.18941078610122
6.67,3.07920630897184
48.36,3.94105249465787
86.5,7.87148387551799
58.28,13.9455557947522
35.99,6.9821378698832
43.59,5.06355469916007
50.51,6.25176932567167
59.85,10.5989860224756
2.61,9.15944162836682
53.59,4.24647958460549
46.12,6.91955727115072
41.03,4.59751600468461
11.05,10.7288139416655
65.97,4.18772905340188
59.27,14.5525036146573
69.69,8.31335372460994
42.3,5.74903380365269
40.81,12.1522184817366
48.04,3.71312958516298
64.46,6.00275126015027
25.01,5.64025552752993
59.76,9.71013398025463
40.69,6.90850549650309
10.89,5.23353925518181
4.22,3.60489952492968
43.21,10.2662603549458
10.05,6.16272993414738
49.94,14.0302072357309
25.24,3.06647142706614
6.6,11.9717905819692
66.66,8.9069212564473
44.82,4.3814658752372
3.45,3.08334749943108
28.07,5.8812777219204
20.25,13.2047540793275
27.34,7.87598783005651
26.41,8.31396018388741
35.45,11.4565580042732
72.2,3.88069008584964
74.62,10.3801080387769
18.79,4.61654961942331
54.61,14.6071988604126
66.82,6.812034773269
31.87,7.91547238624265
44.41,4.05482076967689
41.31,9.65599477315419
45.31,5.90630591561468
35.18,13.9718296728046
77.71,3.83027055702052
36.07,8.84766239081302
10.13,12.7169125208914
48.16,4.92609810088839
40.72,3.20394448687396
11.58,6.2252312054335
4.45,10.1917007582451
21.25,8.1846124272214
10.89,7.74705683869795
66.36,14.4869611456354
11.43,6.16293210196079
31.68,5.49387139072919
36.33,5.34376259820193
49.66,5.79698454271928
36.5,9.29258609266903
63.64,11.1175931823801
2.61,3.23990995563471
37.72,10.0672511416256
32.04,13.2695933877477
18.64,12.0421109668621
45.97,10.3704956294918
30.14,10.9867265656536
57.8,4.82683710707405
53.21,5.5009804853839
50.43,5.80913565920125
10.89,4.60771731937264
52.09,11.3041588995728
46.8,3.16316609987299
9.21,11.7258173046859
32.72,3.61736378143851
24.85,7.46694803694348
69.59,8.59662647527124
78.79,14.5029772506784
39.77,8.47014190780052
45.62,13.3094968610187
3.3,13.1930240509975
59.39,4.81238806346064
3.91,8.52762136795331
45.47,7.72903498974518
43.14,6.49213021516426
32.97,9.18206766432354
60.08,9.07511508702462
4.45,4.93216951462453
44.94,7.16465357092473
45.46,9.64462294031983
26.15,10.639269463252
52.33,4.13979224043639
51.51,7.04847721914757
28.82,6.61110930133645
51.2,3.51865218888319
4.99,3.44477547307052
32.89,6.19781296335724
21.71,5.02522675062117
59.33,6.37398446013307
77.54,4.63711937421159
56.68,3.300688519895
37.18,4.34913347181682
50.26,12.03395867284
54.03,3.98430287072564
53.88,4.11479708660038
41.96,11.0808805996378
28.56,12.7452080187427
3.15,2.78370500359564
38.46,3.65796529799755
71.5,3.58980706904184
30.66,14.0504873266842
62.72,14.5910535133983
50.19,6.22209377166173
34.23,11.2721847833063
42.85,3.93252220786519
82.3,8.27935335396211
4.83,12.7530804103765
12.96,13.0421202127478
41.66,6.853624283076
50.43,4.06410169574394
48.05,8.747256715124
40.98,8.9825507858556
58.68,12.2601644058214
56.92,12.2651464338373
54.12,11.2172385581598
38.29,5.50860525899317
37.32,3.9145860035321
45.86,9.70153643207876
82.74,14.3978822353436
13.96,5.69501304893581
3.07,3.88855762332607
84.82,7.14514315256267
50.81,4.07797529178102
49.5,6.19834024322412
75.74,4.21459433285206
47.09,11.2391812239132
61.2,4.11557926860841
48.25,4.15228401308669
50.92,5.95712844130582
72.13,9.201645625966
41.8,6.54373739777383
69.3,5.08171333949505
26.57,7.53437831293597
3.07,3.43312904215224
33.62,5.98275860207091
30.52,12.1352979464829
48.07,8.96581455408826
67.33,12.0670599362765
48.88,4.81794514269532
51.12,9.74951259179544
27.53,3.9034556986713
62.79,3.90013045119338
61.84,7.34869539507992
34.62,4.52575954959619
37.26,13.8932111494502
39.97,3.77746720882324
28.47,12.5066075867365
54.48,5.69624106565889
78.08,6.99990493429696
37.17,11.7417491114011
16.88,11.5482798550521
24.24,10.4207545365226
54.91,5.9658533573226
22.55,11.31816393124
53.98,4.56114714160503
6.52,7.95466125534977
9.59,2.77429239170739
4.3,2.74023333001638
5.75,9.88838297825879
6.21,9.013227992295
3.22,5.4811191822337
4.45,11.8195059280544
3.3,6.53918224318445
9.44,7.81617145283826
7.52,3.53284825858931
49.64,6.03931242800294
13.06,2.98219562538871
59.67,8.59226998272372
51.51,4.47153574595712
49.69,11.2372270734753
17.97,4.79307076190008
27.56,3.00320215184465
1.63,2.97041456197475
2.47,3.24493317155389
4.78,3.87370409198175
25.75,7.92893496192142
52.29,10.4496070155025
29.28,9.83640259996771
67.93,3.95177197127572
39.99,13.5215547942171
50.89,13.1343383195615
3.85,3.86633561088302
62,8.82241489248245
36.93,11.8973393092408
30.77,6.26458014710713
31.21,4.86113795526715
2.63,3.43544685319452
59.52,3.54889773251354
79.5,3.77550375918891
35.43,3.89608524672906
10.99,3.05709015031447
52.44,10.3457541674744
54.77,9.08743674762243
68.81,10.6679166299297
40.96,6.95475195312848
30.5,8.525466876115
47.87,6.51610545641887
64.32,7.5809415115509
0.56,4.48101212624869
79.99,14.4171226993069
58.61,13.1662539202278
12.83,6.16083011151821
43.88,11.2340163199591
42.25,3.07072522082675
54.34,14.0857893185321
57.38,12.8834808508448
50.73,13.584671900369
73.9,7.72516818978925
16.44,11.1067459589983
86,6.79521115017167
35.56,10.5775714198335
80.77,6.41966611336217
27.59,12.0372996491051
57.83,3.8587091881714
35.83,3.98418377176333
37.33,10.1307257729463
10.45,3.47536777259266
33.11,10.9598337518806
68.58,9.95203647292302
58.35,5.68256731327163
68.14,5.03788680533238
64.74,13.3786246552922
67.84,10.4093650126594
52.86,4.09071963836439
63.08,3.96484732863432
67.23,10.5228551443756
78.45,6.66319724616611
6.92,6.79932358792454
49.93,11.50609927966
78.38,6.09003419311743
46,12.2761988077024
3.39,12.1499080577078
39.27,4.52667056745699
28.35,4.75350286922618
55.57,7.58760390876338
40.61,3.61762933148371
30.5,5.0765881593315
43.21,4.1485568601518
54.49,12.3601421640658
31.45,9.2738564866297
47.62,14.7031634139853
97.42,7.25752454382244
46.71,4.96031457991288
69.35,10.6866954976473
29.73,6.14048752633298
56.7,14.6715352084719
45.29,12.9056547617442
68.87,6.44082850640617
47.36,10.4570404624727
52.93,7.94132668438704
58.44,4.27967484085386
38.17,3.64606338718721
63.04,3.99460413760608
12.22,4.45710599846326
33.79,10.539874550297
5.31,3.61926901464088
5.39,4.81438794519752
76.5,7.7502475273354
26.48,3.35043229394472
2.17,9.29702990549821
50.19,12.2965969816626
2.01,2.65409949261104
39.25,4.4584072675
5.08,9.35107738013824
46.11,5.1291306260247
73.29,9.98979703429344
79.63,9.59090391383436
59.2,12.8254577500602
37.76,6.94516116753457
37.85,13.5971592329751
53.11,8.6170210018482
41.34,3.74666996445825
35.53,7.98169125355607
42.96,10.0468779885616
32.43,14.0544246623791
21.65,11.5504632951699
18.66,6.02565802589881
21.5,14.2781856989592
34.64,14.0177005596136
47.31,9.88014353677575
26.2,7.43142996208854
9.76,12.5349557551634
39.09,6.3089697872505
46.26,5.52366198857223
38.62,5.37803224204502
49.87,5.85206792437991
69.87,11.5475767292268
2.55,1.99281726482386
72.83,7.87565001998734
67.29,8.64750121896104
3.09,6.0238479668189
47.34,5.01302437131173
26.57,14.4613780706456
25.9,5.8404769095857
55.96,7.82669764239102
23.19,11.214376267502
33.6,3.29588392516211
50.64,7.42951807634493
24.41,7.83852735634561
60.6,11.9836228134958
31.81,5.13696608070144
75.39,4.1209550255202
11.68,10.3970887616174
69.37,7.23159786445474
42.83,3.59265939538954
37.94,12.4020083378857
38.31,5.83791376458049
13.98,3.11854110149409
48.73,12.0826580540572
2.24,2.5801057510692
19.89,5.01122004428513
50.35,9.64790992377286
57.31,5.80098830695207
4.01,13.1328473567124
43.15,6.26743931824099
39.47,4.82779103578385
7.77,9.76840041848149
48.31,14.1015686412608
32.5,3.59689927361456
37.18,3.69361415216612
56.32,4.65473521954152
39.31,11.3605265521319
43.1,9.87631200653022
66.17,8.50354731767358
57.47,13.2995687055317
41.41,13.4457385286749
81.37,8.472309912138
65.5,4.20770348519995
8,2.83384987438497
78.73,5.75782272331962
53.65,11.8870464669265
63.8,5.92578462579923
40.75,8.51426222481468
28.21,10.1155769816215
10.22,13.1408043452405
31.9,8.69902735821932
28.46,5.49643434850619
46.38,11.1409727998238
42.43,6.9130515503119
25.75,9.38038529377804
4.78,10.294011362351
74.58,10.9311934466846
42.77,8.36992885834323
63.16,4.16756250924518
61.07,5.98467872737874
32.85,5.86647206412956
73.17,8.26149505143303
8.69,8.58020144367127
60.59,4.02261239341517
15.98,3.95199408664714
11.3,4.5269049868439
8.07,13.2598789453108
4.08,9.78223301742721
3.09,3.06683462045706
2.7,2.75393578233795
6.85,4.54171772220125
9.38,4.39908318662153
63.75,7.63761833822753
69.36,8.72838467233426
26.56,3.6096717894914
2.01,2.93319581114933
71.99,6.93230030999581
67.71,10.0360057510537
35.45,5.46466311205602
57.57,12.5329350389499
51.78,12.8566864027359
88.69,3.97928849481538
66.43,14.6842412305851
64.89,8.57905234724553
42.62,4.58973927657845
3.24,3.26464014377451
48.04,4.43369593313581
62.78,8.35449931317021
84.66,14.5361970013716
75.42,3.84646026275931
28.5,4.60514492112224
77.59,5.66147801460829
65.37,5.70842817944522
37.31,12.6281591558274
33.12,3.86820689247911
55.15,12.7603326734778
54.52,3.45996302185069
64.16,9.64348221963772
63.73,4.12333569730074
35.04,10.194104064751
3.78,8.2181688102063
95.68,6.03703854234378
53.6,4.85793852040845
30.8,11.5152490962877
5.01,3.26584071878805
20.12,4.4843506407887
48.05,2.96964466668448
63.45,9.01534409920335
54.01,4.14774271526666
46.34,13.021053607376
61.91,8.07732081526287
82.27,9.47711946118982
5.39,4.0904953661131
61.37,9.1553213273171
44.26,5.37814065683254
50.65,6.31059295858112
50.88,5.95489546115671
11.53,4.04738322357967
64.08,9.73027396745088
49.47,8.84333427025445
60.7,5.67566695918385
20.42,13.6706170074791
3.39,13.4179505389709
77.67,4.80603891155486
63.63,4.78175379946749
62.51,6.19256702169174
67.96,5.83496010649555
80.08,4.32033681993894
73.43,7.73569229585368
72.65,9.69953985550693
30.03,13.640304044421
20.04,7.80361023184675
27.48,4.04566181104087
63.96,6.57302585838028
38.33,3.63460145262956
40.91,10.3770557958941
17.66,14.780096936111
7.31,6.59111357114386
85.84,3.65857693553718
12.37,2.93242465581838
44.9,10.4068950968714
71.2,14.0987012481823
78.7,9.43816225756576
25.91,8.56584927066411
31.21,6.42740481542586
78.6,3.69370404845616
80.11,5.13563300727189
60.54,4.41203446025514
47.48,4.09532002418553
65.91,9.81160887201713
8.69,2.70602848056936
13.67,3.225249547016
0.94,2.66668919053097
38,8.48553441810187
54.52,4.09909377058474
72.03,7.76817506786727
48.6,12.4112935134922
49.92,6.97210875721194
3.78,5.42181553732479
55.52,11.1470442893894
59.91,14.0299451018034
8,9.31104420760493
35.73,13.8973956225931
70.95,3.5084427637929
28.23,3.90266113882066
11.83,11.6612123665751
9.45,5.73638849508737
42.96,3.47245078573166
33.1,4.95884701888168
65.34,4.14350833187899
20.96,4.15812231040612
39,5.2048870457408
67.27,3.67316005798488
33.2,11.6283342383183
48.37,5.2265336594954
37.55,12.2822219789109
31.32,3.36484198705372
62.54,5.85750502947303
18.35,8.63460177334513
48.78,11.4331510493317
52.35,10.3877493263454
1.86,13.222300813096
68.27,3.79659703818154
60.76,12.2468294019272
2.47,2.99340836849018
10.45,7.58377280529676
24.57,9.67942265329858
53.43,3.98166884110647
39.07,10.4991902035866
13.75,13.7515783199825
43.51,14.1215470905443
45.8,13.8903942875639
76.79,13.1910822365526
56.29,5.05946477555914
62.81,5.5855424850564
6.54,2.83189671276369
34.87,10.0833289807627
17.74,3.43532304548446
57.62,4.16944473708723
68.77,12.8346170462655
58.64,9.98618069020905
43.47,5.92350052638278
10.76,6.06403091967266
8.61,11.743747472998
2.4,9.63302526290458
56.18,6.50085532461312
30.22,4.54547546390494
34.77,11.8577407790534
53.46,7.40460131256688
54.86,14.6475342871429
5.24,3.02684888812051
10.68,7.95346368777371
54.15,10.0952151818918
78.6,14.2333458023339
17.28,4.03017231303165
44.02,8.50026163094272
71.53,9.40231359028386
26.81,3.83466121728914
65.15,6.6418321345617
6.69,5.52748388943782
24.8,13.3921368731631
6.31,3.1259970512088
30.76,10.5896710043047
32.02,7.46086070672248
10.15,11.8188742594736
62.83,8.70074089643686
53.06,4.09385148524484
63.96,11.7327693384569
85.58,3.40059419537014
38.52,6.20773798842275
30.06,9.48988015940478
54.18,5.80628445905885
47.77,13.1186880419725
53.69,11.7927099419792
76.81,5.1378954306512
24.57,13.2507513446527
47.44,4.10546211681375
72.79,11.3703358703402
1.4,3.27797129172534
1.09,4.57368528248207
30.14,3.5553963908899
27.56,11.2323408407589
68.35,7.25517902757396
23.42,6.99487263053158
67.85,9.49626619311153
53.17,6.73089046413894
34.66,7.76003605604392
2.47,12.9905213360349
71.24,4.39036853836545
45.87,13.0898426831273
46.85,7.75652092500968
42.77,13.7815383237692
37.17,10.9583822847521
67.22,3.7186160098907
74.77,11.5381823314247
37.38,12.43031693079
58.83,9.93399893637057
76.06,5.53368506925194
38.42,3.63831720691271
4.24,6.64807642265692
2.24,3.70723277508418
4.55,3.86657028996174
0.79,2.76749916477878
1.71,12.7240768628393
38.5,14.5932725583009
53.76,9.65087545870155
8.09,7.81077164429787
31.21,6.47543884082357
13.77,8.75117703024503
64.32,6.20217149202965
59.89,13.1066447278854
14.61,7.38005699208395
34.37,11.2940387246286
2.8,2.183297193477
58.73,5.20948281635294
20.29,6.14762308637504
33.53,10.9413515982858
21.75,4.82501699546297
68.01,14.6114472000949
55.57,12.7728644385279
38.04,8.42263239766461
80.41,7.32208277584947
70.62,8.79095543246976
68.77,3.39732392943781
23.51,6.58318818050998
8.94,6.58883079107889
31.36,12.1310986351136
68.73,7.56843335578602
45.62,8.08431696631265
60.9,14.3655200284205
70.64,12.2132358983424
6.1,7.36635460084538
44.75,10.2074735063151
60.75,9.18213965639526
23.67,4.75805229126266
61.2,3.92479885783276
70.16,10.0019485605291
36.67,12.6849183842458
65.22,10.2617654524676
62.26,7.66720310104064
20.14,5.53696618049164
44.41,3.38125315297826
1.88,3.37025328352828
41.73,3.34935556829642
18.76,6.45175372589682
70.36,4.00938647338667
32.57,3.1957743978281
47.57,11.0458846929853
55.42,3.44057759378282
26.59,13.1681167742578
52.43,8.53256780345663
46.34,11.0855743604651
50.38,3.48315417020263
53.93,7.59149801217392
26.85,3.69112445726088
41.81,13.4642867622364
34.56,4.1447928863368
69,4.08049273988963
56.85,6.86275656719688
53.95,8.29237019883436
56.32,3.99288352289903
2.34,2.89837094138229
73.94,8.0466690775349
15.46,4.73060658905119
60.47,11.374569184701
0.81,3.3643443894045
2.72,4.24617346720681
52.48,5.49942159265972
26.52,12.580745350997
32.67,5.43719758332303
35.66,5.57187410426558
1.65,8.10534779961366
58.66,5.40883931102868
57.14,11.5977435723245
46.45,4.73623095421828
22.52,10.4631793877321
29.29,3.86822971387202
52.66,6.15922730725227
