20.21,11.5649482323643
24.7,4.13799253476582
6.02,8.75914239357991
32.67,5.53344546068164
17.76,3.88823321003154
45.37,7.38384149123206
7.1,7.19888618397581
4.56,7.15713935156644
76.82,4.44364065443506
6.1,3.83612612115197
29.69,6.08387064606753
14.15,3.41315822699361
27.58,4.73466955422535
3.49,3.09263966844996
60.18,6.46643123800536
5.02,7.43414091494488
1.11,4.98993322326182
31.43,4.20429299233889
57.89,11.294626197802
19.29,5.11651234166531
80.36,4.23782546112449
46.62,10.8498216805291
56.26,4.5306378754523
36.41,6.11952811458558
52.72,4.30970821910133
76.52,10.5897938319299
45.98,5.35641396696633
59.31,4.35601339933016
13.08,5.13979999040726
32.19,4.00015587518475
14.54,3.15931482882657
46.17,5.78740460213785
75.86,3.75916244387005
77.24,5.0663182403797
51.4,5.77992985861056
34.93,5.87064820600518
59.36,5.75578860022919
56.68,5.42565730975655
1.88,4.33315578982737
6.02,5.06104123005879
48.62,4.53006212919755
11.08,3.61792330159026
4.72,7.05937782274072
26.19,6.01666277509702
76.07,4.94724188487485
32.19,7.51639968325511
71.11,4.42327636310591
72.73,9.27710380534963
61.8,4.52588654148258
31.14,3.72170997131642
58.71,6.92268393205485
34.61,6.33545218310419
68.07,5.53984435612616
8.78,3.45500478612027
35.61,5.98732318141697
45.99,10.0194786612223
53.29,4.40104827761366
33.34,8.33541108000924
18.14,7.09560026548955
25.79,4.27177980034693
15,9.77179960062676
46.67,5.5007044261845
63.02,6.40746367097489
39.17,6.14884692841118
52.34,8.69960458858852
40.16,4.86790301302608
53.22,4.33650562119956
73.62,3.86165786265283
9.32,5.13004703838415
59.53,4.65376409528443
17.99,7.71012525826151
25.1,5.70534619338915
25.74,6.01484602790951
64.06,10.7425428371385
58.84,8.81843142166799
53.9,4.05793002113656
27.79,5.33240682394417
20.21,10.7274018831835
58.26,4.76725838160546
38.03,5.57530229551974
65.45,5.98243005079309
32.33,6.3896611719356
51.88,8.73895577708602
56.94,4.20880088238745
42.68,4.3758868354478
69.04,6.06625972934412
18.45,10.5566049643095
67.64,8.09564273376445
56.41,11.9163551112556
49.21,7.57863366297149
13.31,7.99670881273835
50.01,4.56660650726158
48.78,7.88592248576321
52.41,3.92608133399207
7.79,7.06533842788677
56.36,4.41345231637435
67.61,4.8318544081856
36.97,9.38604562280172
42.53,7.42941709344655
75.57,4.14521349694778
24.94,5.90984416316289
51.57,6.61365160108291
41.99,4.43191500230393
38.45,5.48191595296517
9.55,11.3636576341377
38.61,5.54331901040068
33.58,9.62574414334763
39.85,4.3416686240068
9.7,7.16835321123282
49.83,4.03554458697399
30.64,5.06150213323668
0.58,2.66663330639136
26.06,6.19612221817134
66.15,5.54878085160938
11.16,4.00023564420838
41.37,4.78124562858346
59.23,7.55197589440718
23.82,8.43445201682595
61.24,4.07090333122415
18.07,4.14067515904998
15.92,3.44064111401365
40.28,5.97563141192889
68.15,11.1258836202703
35.6,7.42150980861315
66.12,4.46118735647302
65.86,8.80517363430737
61.24,6.02224574048648
30.23,7.11992608200668
57.81,4.37515248203629
58.92,4.59402297494793
63.84,7.62049637264759
42.96,5.60672255028356
51.72,10.6927178158227
3.8,3.12672509526068
16.3,7.0479070316395
14.84,5.50745436488824
40.89,5.92784799569548
53.78,9.51926763061752
46.41,6.41075986881421
38.27,4.58958103995884
26.79,5.33619163244389
10.7,3.07241282676776
64.2,5.25794525181504
35.64,4.05784329228177
45.23,5.18539385513883
20.83,4.04833760990318
53.11,4.58222403033046
1.65,10.477844665113
3.18,3.42978714297311
3.8,5.85959949498675
3.18,2.87130476518532
3.72,7.71464467130473
3.41,5.79555275265329
2.72,3.3159045967676
1.65,3.07362644732022
4.56,3.01586603573352
27.11,4.23553709706092
78.17,5.56339700172558
33.8,5.26073039403225
27.1,5.91559308398426
7.27,4.45710393578663
42.94,4.32279884436012
38.93,4.42194500422677
75.87,3.92449032622487
16.17,11.0090277342208
56.9,7.92536818096834
3.89,9.41815177125264
50.56,4.62690557943058
74.5,5.95754156817679
44.46,4.64965006230693
42.79,5.73852515403383
76.7,5.22876969852718
47.25,8.13271363253578
62.95,4.58687388777054
53.46,10.5007081810691
44.89,8.33512228716662
31.43,10.177353226614
44.25,3.39782852309247
35.05,4.13138444559431
16.17,3.37392214092121
36.22,11.166550365282
53.35,8.48630649698223
59.58,4.42208047099189
26.82,7.24491450870605
31.91,4.62923621691532
63.82,6.32257210530443
28.84,5.67481477992851
77.19,13.1572430771996
61.64,4.94165713486381
26.87,5.47238204172926
79.51,14.1169309685893
47.58,4.45391572019033
59.91,4.66616815202589
36.7,7.77629069524841
47.66,4.80945904461805
32.51,13.6283895254089
79.5,5.79129439204628
48.87,5.63149251751421
0.52,3.31813531812666
76.43,4.36376778027201
2.82,4.49908592345034
49.48,7.0713966191175
45.54,5.92428036801301
6.96,5.62692039039206
53.62,4.54853779318499
63.49,5.77734631730405
14.48,5.3333741761402
20.92,2.91763636322999
49.58,4.86318545928642
17.24,3.84477406922771
75.81,4.56933487137752
72.3,6.21183730961382
73.44,9.85925852730868
57.6,5.83334191685223
6.5,6.11534912275955
25.17,3.8195723062331
68.19,6.80655653918219
52.81,8.44183778100503
29.53,4.35721795742294
25.84,4.16210550686779
16.63,4.43189273153516
24.15,3.85484895063764
50.33,6.39782091632982
15.25,11.9937782068332
34.19,5.40740805068972
34.5,4.68115128554309
41.48,6.73140548709305
4.05,11.2539429382011
19.08,3.84056646198661
70.09,8.65128334322636
32.96,5.24844129327484
9.88,7.40127671389005
38.67,4.02865269837841
39.16,3.99969021979044
0.9,3.55627111152508
48.29,6.61145042936625
68.63,6.95287309338444
29.27,3.9965918749221
2.28,3.32685344529615
56.74,5.90702183575825
11.49,3.50890759607869
56.45,4.53584492740297
62.22,4.44122352349634
10.72,3.72845176054513
41.39,4.18038020842969
73.78,11.1805226121872
76.73,7.77790617055743
2.13,4.80198990891851
61.73,7.37670482896798
74.5,5.47771019554755
1.82,3.04850280295008
14.94,5.92892488885022
57.67,4.26095909350466
62.62,10.1164423093407
71.43,3.49404727288054
64.75,6.55747155903948
70.45,4.24737737861086
52.31,4.47393209324857
13.18,3.62486743606058
32.79,10.7849537101568
26.21,7.58778663760173
44.2,13.070262460464
47.32,9.391109607422
58.02,5.71140849139102
73.79,6.45798889001214
18.32,3.91588365394576
29.17,5.66556797565117
48.25,4.5410170905083
18.55,3.65002977477831
29.97,4.52426214668407
49.56,4.6251160242208
84.81,4.89154323312632
78.29,9.59402191831966
51.84,8.552138250067
71.7,4.41068586222719
50.66,4.37623420455066
6.65,6.46242268090972
53.93,5.62005026949523
7.96,3.13168074958226
69.04,4.47262353736623
72.02,5.10862180068623
51.49,5.577389589914
82.15,8.00959161261531
54.7,5.39609357364085
24.48,7.40965683831404
16.86,7.51535677644486
37.12,7.39315670546308
37.19,5.55782758324615
14.71,3.62912574614771
49.25,4.80870910768886
48.49,4.12100226436941
34.91,4.10843655554539
39.48,6.59405127227693
82.52,4.82836989076452
36.27,5.89852525192337
3.43,3.35380630751779
25.08,5.22509520381495
65.4,4.46332699200684
72.73,5.35156136027033
46.1,10.0892897893463
31.51,4.31025247052212
56.54,4.74099905075118
82.91,4.48318521246321
31.33,7.67662425142003
46.12,8.43629839521124
29.78,9.31705693190494
39.06,4.49451720314793
47.38,11.5488286908896
74.85,4.03776619492068
53.46,9.11247986017434
52.73,5.17784685310892
74.23,6.02972192789707
25.92,3.98857760358098
38.3,8.82117600517801
21.92,9.02465640133842
48.23,4.34318262849465
9.57,10.3817830977892
29.94,4.62057126894353
67.82,5.16687215496579
66.59,4.85066543752066
71.83,10.217900950075
46.93,4.56708092360236
44.93,6.44580523327979
5.66,2.96059208047722
24.22,6.38796667017814
67.21,6.19574549631071
29.45,3.96506814875878
58.57,4.2613363797921
26.9,4.98424134984989
43.02,4.15707590440105
63.19,4.47455440699629
17.93,7.85079760549368
44.7,4.35664289720444
52.75,9.68400165440197
57.62,11.4659401355131
60.78,8.32749763979842
52.07,5.83982106811002
6.19,4.75104901453917
4.12,3.1532543085651
5.89,2.9374080661762
4.97,3.86663193388153
7.58,4.36725077009487
2.44,2.74714655100291
0.75,2.96712033754108
1.52,3.16929978813782
2.74,5.09215155098047
3.13,4.91957974034512
3.66,3.33793257022594
39.42,8.60410853612805
37.86,9.28190574182613
27.49,6.41099141083124
40.82,6.79262500548162
72.71,4.58924061642444
81.05,9.73870526622829
29,6.67436290734389
0.52,3.52903258991252
82.36,6.24483585417052
76.4,6.29982329790832
40.93,6.19641722888867
61.87,4.60272054058315
31.93,4.47696128904155
12.72,12.0832044405228
39.91,4.30064758272057
26.59,5.10616443644685
35.13,4.74592126090814
28.39,4.21733889060323
17.78,9.27123538103878
55.05,6.11283266505875
62.7,8.93698213113105
24.75,8.7967824235599
26.85,8.70139722589309
59.49,8.45738141519874
44.48,6.80028532248643
34.98,7.05865425454685
85.13,5.24776246834772
70.61,4.48897918331209
64.5,4.38353077585179
5.12,5.61943097878906
69.27,4.36685770723501
48.73,4.6049099754737
57.2,4.51628329416464
40.43,4.06532644936278
43.93,5.93252409830432
25.81,7.01730683364735
51.13,4.63888219940975
73.17,4.4065716287081
36.29,9.23446136143532
38.17,3.67921362003826
36.46,6.42702340653878
53.81,7.43373336917171
64.02,5.19443928495851
42.12,7.35356316847715
55.52,4.10219455937258
74.9,7.08526385723629
8.73,9.25029423952066
48.57,11.486520105991
70.95,9.93952738068299
43.01,4.21892922768375
42.44,5.1786929125271
22.07,3.94171288510023
26.86,4.04885978757475
65.59,11.1066130881689
10.95,4.91372685563562
3.59,3.02713377370448
72.9,4.53920396495978
49.67,6.4382919226698
42.4,7.71927436723651
14.4,3.35797621717402
58.4,4.9083986829446
35.18,3.84131374600605
28.27,10.5441972207814
1.28,4.69481402776749
30.86,6.04531962539003
42.13,8.59432616309425
64.31,5.39450189706706
74.31,9.52940328193655
33.96,9.91271893943551
27.99,3.96902178950598
25.86,5.60000594613067
15.32,3.5138336548596
72.76,7.43853105133203
48.93,10.5556085329773
18.7,3.94188245685924
53.78,5.32599284949468
25.62,7.06327731131278
71.37,7.75450807471889
69.56,6.46123963788181
20.69,6.02393075376131
39.39,4.49458233403361
29.52,7.28467991515298
11.56,12.1856201963554
71.72,9.38569009537203
44.65,4.53810855082453
44.03,9.58409238602097
38.22,3.82266205144445
54.53,3.631211740059
55.71,4.74954249962178
29.19,4.05762512554633
46.39,6.81080156990708
9.57,3.50905548490478
31.89,9.92321785218956
8.04,3.74694293328272
27.09,10.3406887966628
59.39,13.7670822661756
36.74,4.52303333365123
64.78,10.1309451336576
62.99,4.77964936697443
20.62,8.32896649857856
38.68,4.17991272411215
48.84,5.55519987514915
28.53,4.16288623111754
53.44,11.6677489153421
10.87,2.78550051100907
36.17,8.4301051438978
75.05,4.46790040136475
59.17,4.61196577082846
29.35,4.11788264547269
26.59,4.13495064081697
53.19,10.4028456157602
38.5,5.02321182866877
43.45,6.72017375250292
33.64,4.1403390579066
2.13,3.19049192597817
22.15,13.2256576856216
64.34,13.7677205794385
84.08,4.88644158464594
79.42,4.20322174933548
50.6,5.75460334542533
9.49,9.43228985987599
4.74,5.10762472780924
74.05,4.2034885091646
17.55,7.651777807255
11.33,8.3559925191806
63.53,4.2854687439138
50.69,5.52593386139064
40.7,4.56925516128644
46.81,3.76121065499065
52.42,4.49491672861315
67.57,7.65489511518349
1.13,3.40508237138739
15.86,9.12705198106216
55.06,5.430606742298
52.19,6.23760970345451
42.04,5.29401965925793
47.1,5.78346185044987
17.09,7.19074927566248
31.14,6.74350481693382
64.28,4.45119896320865
27.08,4.12621806393765
42.04,10.4715238603065
64.48,12.6424585253903
57.55,4.43531605595932
42.68,6.70453501029523
71.87,4.06592664411848
63.98,9.88456705904896
26.58,5.88405496836278
42.46,9.41595275044916
34.75,6.65305226524286
23.22,7.85850414704012
71.55,7.5981850777525
65.51,4.45961440370484
40.73,8.67058164225863
65.43,6.00509281051475
6.96,6.1704513234213
1.67,5.11221340787962
51.76,5.816208675183
6.58,3.77121638635698
49.85,5.45193889848917
18.55,3.98442455384907
12.33,3.99485293904332
38.83,5.43988501637311
6.88,7.19131341001606
31.94,4.18636239450268
54.25,9.74883181837317
59.09,6.10102853513974
46.83,7.36861506807417
24.58,10.9365848135133
36.91,3.87835527318322
45.58,7.73474143218136
60.68,9.61391004053207
17.09,4.56180367486704
61.51,5.14732638509291
51.07,5.22685690701649
26.67,3.16435157218091
52.83,4.30353774078514
37.89,8.42067873565844
36.62,8.21410027687649
9.72,3.25759626381991
7.58,10.1813905684431
0.75,12.377649481482
7.73,3.37175847571511
1.36,11.0070750593447
0.9,11.0989885282459
1.28,2.71927455303203
4.81,3.03341767231234
1.21,2.91681041383102
2.05,3.2810047813228
2.28,9.97009201147297
1.21,8.31025687760165
3.82,4.78981804677813
38.13,4.07029028235173
28.95,5.48177755423482
10.43,6.98932072718423
0.84,12.7692682305068
73.07,4.49937021669116
21.48,3.81026334088256
70.44,6.29426459236494
48.83,13.7770206060098
71.52,12.9339042795192
43.33,7.61854521081742
42.45,4.44109966041695
59.11,4.47312093785783
58.52,14.1172133092758
68.82,5.26417494887899
29.65,7.75202620815404
29.11,4.26009716946471
35.9,6.15833082164776
37.76,14.1364032852623
51.03,5.39379891650841
57.67,6.42912210316576
61.65,5.24762090303372
11.66,4.55674876278631
53.09,3.875553317314
18.41,3.61491616330897
39.9,4.17728968531525
3.07,3.45787134624409
35.2,4.27337988683043
30.47,4.61494981957471
50.46,6.00188062917886
17.87,5.75187092583988
57.19,10.1813326467073
69.88,5.63518765318128
75.75,5.40050792072404
25.68,6.08733196369951
72.93,13.0611874622885
63.68,4.64476245542223
65.76,8.72663058782102
39.01,7.56623479177088
30.81,4.22880029476744
28.19,8.82977911243544
15.27,3.46066218217348
60,3.32383142505903
10.43,5.96604740120665
30.69,3.84054721185015
42.18,4.15943679599178
27.46,4.21869570019931
30.77,4.94948540835287
45.22,10.1912384658528
51.36,5.73741477357128
18.1,3.36394046468885
71.55,14.127026664721
54.26,5.52171160135469
29.35,7.4714929868605
62.46,7.41624091491031
48.49,7.77509333479632
30.61,8.81010697014509
72.06,6.13731137904362
42.83,3.67557264334997
28.33,3.71565326051138
24.32,7.15902305140023
41.24,5.46249259671847
52.62,12.8931549797025
37.86,8.10985688664175
15.88,3.79178925941091
30.01,4.48503648419132
38.21,4.29795427128449
51.38,8.40951074633479
64.73,10.2190644427261
40.24,4.72451678982264
1,5.47671285191201
59.87,4.25406867822786
12.35,6.07785859071595
82.91,7.43690113460425
48.51,6.27441090674898
39.03,9.91750436333047
29.81,5.62434416790221
20.33,6.45826187009619
38.29,4.35048218816115
45.99,5.90532736435333
31.76,4.31312353202717
41.19,4.96707832916244
4.22,6.64240269561428
25.43,7.74538583513043
42.16,4.67099791139891
43.8,7.99276847495324
52.22,5.23823293496007
61.59,10.1333562385805
23.09,7.04530799127825
56.11,12.5702836140029
46.05,9.54613202938928
52.06,3.9624177009786
20.25,3.96369358611896
28.01,5.92479489436624
1.99,4.5771633900505
51.29,6.41704591041366
46.47,10.0650871883809
6.9,3.60430337871329
28.97,5.82111476631572
19.02,8.86473644288824
30.47,6.20103154052784
36.19,4.74838500963475
4.76,4.56606881395811
72.08,4.40429259859412
40.38,5.38879353325024
55.77,4.76906026203904
23.24,3.92121492401154
47.35,10.90892037214
41.89,5.66317321402535
65.37,9.12934754217122
41.12,3.45162645349935
43.51,5.71115592810144
18.79,3.83115116187148
50.95,3.88717627887991
53.83,4.41888687972455
55.44,8.17215095030085
34.78,11.5293709205499
56.99,11.6668927639642
60.39,4.55571574178231
38.76,5.42984216633357
29.18,3.69473960091099
9.05,3.1986129752763
33.26,7.4962817234768
33.21,13.4697865828695
61.54,4.07507121866965
0.69,2.60924467387482
44.97,7.27238831135149
3.76,12.5161226120002
2.3,3.22038219365963
57.21,4.60097859102933
77.59,4.53358678112838
28.86,3.74171661159577
65.03,5.91049623903029
79.25,3.7329480109501
54.56,11.2787267258673
48.42,4.15372112205498
72.22,4.47812716943234
86.66,7.10713367835028
68.47,4.58454738790393
9.67,7.44830343899555
55.19,9.61617345071387
2.45,8.32266770726481
28.44,3.96479910009626
45.68,5.36190814181423
10.05,6.53360140904548
26.81,6.31422220710866
25.43,3.88813800535478
4.14,2.08404144875285
66.33,4.58873539211032
67.57,6.13086076401178
49.27,14.1265102252554
60.04,5.72989043142135
53.7,4.32640350809707
53.49,4.02529188933926
75.94,9.29558401788596
10.43,7.15521158505159
18.49,5.3083008170741
57.78,6.63522846154508
15.04,8.96591692440864
17.87,3.70733518410139
52.47,5.4990219340273
46.95,5.21750742576376
48.63,6.59417809927761
34.28,4.51172933432232
39.26,9.94750697915642
50.76,6.80623749819403
75.47,5.32093423224108
69.96,5.39999419480671
32.07,8.48409747405852
57.25,4.44305394521996
51.91,3.93104716883923
28.45,10.3488678456824
50.18,10.428802608133
0.92,2.50275221136399
6.52,7.37891415476218
57.83,5.98839636974997
65.88,8.12320200702303
65.51,6.89568607323769
51.55,13.426477805907
14.58,12.5920225890462
38.24,4.76430187685245
8.36,7.32836396415915
3.84,3.45226355315983
4.45,2.9438278927989
5.45,9.70068824326279
0.54,4.96274667430097
9.97,12.4118899027224
1.38,2.66733046157154
4.07,6.86645654972117
8.52,8.95710492209556
7.52,3.51048549076862
7.59,4.64297715736181
7.13,9.99764290446689
36.73,11.780555997525
51.38,5.09330893524244
61.3,12.9329286016866
35.74,13.596047338193
15.98,8.95987345050849
70.3,6.5179192494927
55.95,7.22906633007394
12.52,5.31011239433505
27.79,3.63512386858205
54.68,6.29673580969265
32.66,4.51807331426963
10.61,4.63631224588662
38.58,11.5163332785345
48.14,4.43122493374713
36.35,3.86482838104241
52.59,13.0828933339238
29.89,5.82524003439062
88.94,4.23236425419588
15.75,4.6797130326661
11.68,4.65614079125105
66.57,8.2818318327867
61.75,4.70196172021609
56.68,7.44913087706833
28.18,3.89420217764763
9.76,3.47002036757958
56.27,3.82789718847817
88.68,3.94251665513769
61.02,6.18782455369334
30.46,4.17702821171458
8.69,3.5940530251361
17.74,6.82479937225886
72.73,5.34383522378077
10.99,3.76549209581851
68.08,6.91797349479629
63.82,5.11914047604058
41.47,11.6924839169738
30.38,4.00930652551049
2.7,4.44666057600793
28.15,7.95145662235
43.06,4.14039997091246
22.19,5.54706754499877
43.22,3.93550832422684
76.21,8.72803078820893
72.8,4.68570245048385
29.87,5.88523671007162
0.86,3.85774670669306
40.73,7.18806327677329
37.7,5.3813685388322
67.7,7.80442695854658
68.61,5.92344640021146
15.21,4.54706004296259
69.33,9.65086177921597
20.58,9.21641598003858
80.86,9.91509394957469
62.62,7.76582311866925
72.72,6.17175413618214
19.96,11.3227308555812
34.2,5.42793812045484
29.46,8.76395522452959
30.74,3.99152562631681
62.41,4.33024807284794
51.64,10.2934280509395
35.91,4.09904837804405
82.49,12.167336376048
39.04,9.60606097901879
31.01,5.04414845138053
13.14,8.33588517033107
50.77,13.7825134067498
1.71,11.8308593993135
60.6,4.90983874312706
11.07,11.800336988255
37.32,5.58844233136726
35.04,5.38243180681324
23.19,12.3721575969436
58.62,4.57740905917547
36.46,8.25710612323031
40.24,4.16100629240664
59.59,8.22051765183799
79.55,10.3461786761314
28.46,4.05057564409444
2.7,3.21642947497072
47.88,6.81150061728247
56.07,4.67173729703496
39.71,5.73446762916526
36.24,5.36959853303368
3.39,3.38488609906424
24.03,3.94044025493674
52.93,8.7619461787646
27.96,4.72477976381735
9.45,4.07664597277988
48.71,8.79247232101932
28.24,8.36797742142953
78.07,8.13552362115599
23.95,9.19010789790328
71.63,4.06896949706353
66.36,6.57732520845268
58.41,4.7200272547985
3.01,3.95671085477672
49.35,7.27218769499404
55.57,12.1395626718504
21.5,5.28552729976148
82.04,4.50652500593757
53.77,4.83935951440218
43.99,4.3701855670289
80.39,4.71724562672103
8.99,6.25856739631496
51.64,3.69039558085784
57.78,9.36656959931247
49.02,6.41677813674038
56.17,6.23614563704355
41.88,4.90390570374989
72.07,4.70614310626387
16.67,6.11766636819888
53.91,11.8478204078773
15.67,4.44264352654491
8.3,7.46401715051833
1.4,12.8589310460511
71.93,4.55126493846308
45.11,4.62367855099891
44.52,4.28220295420711
28.6,7.68213027639707
36.75,4.33679253232066
33.2,8.48664737468966
53.75,6.72236822122733
38.83,10.1455364954095
51.94,10.5189550143614
21.96,5.32149398028537
26.43,7.08824567878897
5.08,3.30410990790708
43.1,4.80856485742276
28.71,4.15173848741904
35.34,3.87249491174407
73.15,6.6624284456992
75.66,7.82901753931683
68.27,6.6624284456992
55.86,4.63446347083828
50.97,4.69963519130217
44.72,5.18802907279686
25.41,3.75269207639297
59.14,4.7881206695051
41.4,5.28191360969585
11.6,4.30344145406678
24.11,5.39182380093355
61.72,4.8841226430962
48.16,12.8659163294489
61.76,13.7201224193428
70.61,5.93351101336981
66.89,4.39297611411241
78.7,4.39319637425204
18.2,5.42596670695501
32.62,4.01223469054421
39.96,3.81380381066944
30.9,6.13504111137376
21.27,8.83527129773184
81.2,4.47499716313917
41.49,8.55250841050742
51.9,4.19698490675058
19.04,4.54557566564157
45.92,12.8774572388896
51.06,6.09026000962394
48.79,6.67641472412554
44.05,7.64944404736582
22.88,6.67814428447972
3.85,6.00747256137812
29.09,4.13376729118272
27.82,8.87095028676174
38.88,13.4078404125148
53.22,13.2904350125706
19.5,4.83296496250129
32.5,4.15499119454114
41.59,4.44818156171588
60.4,5.81598558012758
23.72,3.29210651877497
40.96,4.88576540208025
78.87,13.0974761273787
38.83,11.4523754422741
48.42,5.84043461848924
47.23,5.11371436984996
3.39,11.1491819070396
4.01,3.02306470935576
7.84,7.71536944800136
1.32,3.00275133668392
3.62,2.61533686457388
1.02,3.03306764596201
1.09,5.34651576921843
6,4.24197360685513
2.24,5.03488042686166
6.16,4.5814190704497
5.77,8.85109327593801
1.32,4.13167270588147
9.92,7.34470365520451
3.47,3.18326049452094
49.65,10.0995352480972
7.92,4.03259022116285
40.93,5.57804898064235
8.46,3.62633298617846
33.23,4.26336233020798
68.97,6.4948910975867
46.05,8.34282050866607
32.05,3.95620909362035
1.32,5.0826352626757
48.1,10.8575417815352
76.87,9.84099902451868
65.05,5.03962138859886
4.08,3.36695746545149
53.07,4.55771094230907
43.21,4.81224097440974
27.37,4.73781281163814
52.76,4.40964543883616
45.71,9.91300055398168
10.91,13.4334326749649
32.11,4.08554982958704
30.73,5.62868840149885
52.46,4.51501083799061
64.7,4.80461521439845
29.35,8.33698372168964
45.77,7.68483911563417
35.47,3.88881961021717
19.04,5.85709618593584
40.38,9.40272218252567
64.94,4.6584446760314
37.55,13.4430664481758
45.45,6.28937567659455
41.19,3.43601859274285
39.24,11.4316661063991
51.41,5.50057326220562
82.74,10.1940597556169
2.17,3.61681657324908
36.91,4.04180652110887
62.01,9.61489930404907
54.36,4.15873984660928
32.27,3.74491229637703
57.43,10.7549521231023
34.76,4.93540478675888
4.62,2.71369298374822
3.01,5.9879594396978
50.24,6.17613580833908
22.04,10.0841025182358
29.11,5.02910516372383
35.48,4.78469007868402
48.82,8.88107197386902
71.1,5.02524827093838
69.4,4.79148579087402
30.28,5.41801533665854
28.5,4.58490783732027
43.76,4.06661254880794
5.93,12.3941159664582
87.7,8.6925219489336
31.15,4.77790282139587
61.02,7.25919364677454
34.88,9.41363241445583
57.66,10.1440246837525
41.21,7.09647255040582
39.57,3.83809002892952
46.7,8.59136440022793
25.05,8.48937073751335
13.83,2.22754932816481
43.63,5.668620258538
44.53,5.13685254827034
55.32,6.02646690452993
2.47,3.69250701600563
31.61,5.55426644257842
8,3.92774712294402
52.87,4.51722847283773
12.83,9.89370044941787
42.77,4.26076712894805
54.36,4.83020194085802
1.17,2.95121938747803
37.59,14.0468309703911
3.01,3.06179623601899
76.57,6.69277069290975
26.7,6.71604667604078
40,6.82716252949685
37.75,9.67403374282763
81.48,9.03357332852209
40.86,5.21395038859606
68.33,4.53560593133071
47.7,4.33212543609506
34.87,4.21273631333908
62.32,8.55104569452408
20.58,7.09980155359859
33.24,9.87441539526437
35.1,5.11483367431728
6.46,3.05299386031591
15.05,8.05047936269322
28.04,6.85565491758894
44.37,6.13383792802234
48,5.40614809739044
0.63,3.21605959415537
39.02,5.99259611894415
64.72,4.43788539331554
59.87,4.39422752670408
75.7,4.41435080359362
47.25,4.42735806851197
13.67,7.2815434152957
54.27,5.61647032971246
37.81,5.81495150753779
39.3,6.6615364092222
67.92,5.77949083243007
37.01,8.09175249486721
74.2,4.54900004782757
7.92,4.79533478908101
18.43,11.5442637071351
10.91,8.37403248611103
60.24,5.05270340284067
45.57,11.7347037729977
75.28,10.8142682248786
64.57,5.89039895247542
71.21,10.6430009016206
3.62,3.26151185213027
58.09,4.34994561090091
63.38,4.07928764989501
40.73,4.48737677293454
28.62,9.61296177226287
32.81,8.09324877894
56.14,9.87110244522364
34.92,6.08838688872675
17.97,3.90093721945736
27.72,4.59433197001646
52.01,4.59017780834822
40.25,4.72237453414669
82.31,4.56286404066905
33.02,4.01162336246301
17.82,3.64470493061911
27.89,3.77116185485943
78.43,4.02358995992447
54.04,11.6079521847379
62.56,9.49701409614776
4.01,3.42605268422387
4.93,3.66587833927418
16.82,7.77665704137388
60.45,7.04760300070735
74.79,6.39412710726147
19.5,10.4441989040845
43.05,4.00609765020628
43.5,8.5106513772594
13.98,3.6659779644638
52.08,6.06647187067281
52.32,4.77494231382285
33.19,9.55963154953723
10.22,4.26056746101157
76.68,5.48329707029017
54.51,6.62506786900869
31.39,4.2453037537698
33.05,4.93829102581083
24.87,4.15465217233054
38.89,10.0092699652173
27.8,5.97074464378415
40.61,13.3875136541446
45.78,4.74089409141367
2.63,11.6505995456532
51.14,5.60652985951023
44.5,4.32892297415049
8.23,7.26713459062855
73.6,4.51647481082543
24.94,4.03817036723406
37.55,10.2797648191124
56.96,8.61229647164037
4.85,3.20349470608006
29.63,8.37419844166997
35.13,8.12960256506166
28.75,8.03334130910209
62.38,13.7881093553413
4.16,2.4897494775411
4.24,4.08448365349057
29.22,3.30357957292681
58.26,6.20345750410789
31.97,6.75804342164171
27.94,8.51973363203604
29.35,10.5977551616331
67.89,13.6853702109074
51.67,6.68137454491584
71.42,6.44626972453304
62.19,4.17799841069503
49.05,4.99585885704171
6.54,3.18340125471895
86.35,13.0557759720933
8.69,3.09659717543049
15.98,2.83391676597567
33.54,5.16973421652693
29.67,7.57299680095665
6.62,8.32534877318086
3.7,2.57294471025706
8.46,3.44167802127407
50.9,7.14790496034047
2.19,5.85441809616628
56.44,5.32841455445943
51.31,6.76168092847847
47.93,6.84725979396686
28.08,9.21363569273577
51.46,7.2335040974031
54.48,9.01617732614717
57.84,7.63161624459984
38.5,4.23897452031256
5.02,3.18546950449346
57.28,7.62408028135716
8.94,3.44688464495235
87.22,6.75783074479001
51.25,4.47780724419772
56.75,4.79887501320761
45.36,4.49857077298979
58.29,4.19401773863176
57.99,4.85874262395883
7.48,8.49661570641536
46.31,12.0888031763337
15.15,7.19422534141236
20.75,5.24963019981058
51.63,11.3194491201471
17.76,7.71254609127668
26.19,4.16986397285002
76.35,6.96048957978141
32.71,8.03306329124214
72.94,6.93739296135282
17.15,7.08753729408254
50.51,7.87727890479881
44.11,4.85598999320292
63.3,6.05373914527512
52.14,4.69068268141764
75.12,4.11103843975416
39.27,6.18816472696503
30.48,7.16839109999841
6.1,3.47346356788467
62.29,7.26272699869922
41.27,3.87649120777851
35.44,3.67722134794519
61.6,5.78596311378518
35.34,13.7825136131726
1.8,3.82026066455919
59.53,11.9807706262327
9.01,8.13211293753351
48.69,4.37877036880949
74.97,5.46256059661828
61.49,3.51737012932486
76.15,11.7048200048709
2.34,3.87376991722243
3.03,3.03155855323404
51.72,4.5218528391626
52.32,4.54792114841375
