40.96,13.8652768594355
47.42,8.04472065995716
22.36,6.07914366759632
44.02,5.52647725402987
65.66,5.98533915866339
62.3,12.8426205091612
48.26,6.04396837941511
53.58,5.3501950564922
76.2,5.17913501844636
72.02,3.79560263582471
72.6,10.0308423412694
50.9,4.47506438056319
71.36,9.63957610871381
57.02,8.57476654486382
72.3,11.6970513553752
52.64,5.73616054457171
8.94,3.69850180263018
76.6,12.6070206379104
32.79,6.9246806332644
45.46,5.7260896796952
55.26,4.42198621078312
72.91,5.22810710784615
79.16,5.68999766876701
49.06,10.5245067795803
60.09,8.74390203281919
50.03,4.42056891264864
40.91,5.05816021271498
63.31,9.87287521980475
57.99,6.64192507621651
62.92,10.5106407213777
42.43,6.87328298971155
46.58,8.34086211330769
71.82,4.37379533238729
74.65,3.73732801706002
31.19,4.73668487542448
72.77,12.8307808347884
52.33,6.71183252734614
23.05,6.79490254206497
17.3,5.4584520313932
28.38,6.0907414894157
16.3,8.44934858791494
47.22,4.61115523388962
31.39,4.17708777595391
43.97,4.22674145248853
43.62,4.38234158244882
13.69,10.2003810516326
77.34,5.56306800976458
28.79,3.93322523680873
34.64,6.49548579990259
50.54,6.05915880703455
32.21,5.02887937221134
12.31,3.50272792492619
57.7,4.69672037556057
72.46,7.417650052446
3.11,4.27452037236728
54.57,13.4976471602291
4.26,5.00114570752381
44.12,12.1914152938132
11.93,4.35046171399412
45.69,7.50563337570816
4.49,10.9496190651376
69.24,12.5847772552376
71.68,3.78075316370696
2.34,2.9975658185192
28.74,5.12662228118833
12.16,8.29342306835522
56.8,3.92103543665499
30.05,4.17776198514884
87.59,5.65232054494555
52.35,4.48311549109092
67.99,12.2762106444813
30.18,9.90313282056508
43.67,7.40892756505525
46.46,6.36489469844493
85.75,7.32372580132874
23.21,5.7162903026306
19.37,6.26064837771353
59.59,13.028081678589
45.01,4.51840332547265
35.84,5.21091336917006
67.35,6.27102291735365
67.2,12.3133126178674
5.87,4.99804515724799
50.22,5.79873607284489
26.36,3.5086515140656
53.44,10.6879766531253
16.3,8.85461903649114
30.63,4.18616655200761
73.44,4.61507085597754
43.28,10.7297714015561
12.16,5.67448581287879
57.12,13.7220915045099
23.51,4.84147134998734
70.11,5.61974731137822
30.33,6.62261969096087
1.27,6.13939038815206
6.33,3.3303444950033
9.17,6.84460991331074
57.3,9.13021242788193
65.57,6.18817278585319
61.32,4.60093281234097
75.81,7.46207350834418
56.08,4.17513213062036
41.73,6.39320122665404
5.64,10.4822139205522
51.51,6.56402919556714
51.72,10.4898495931328
57.05,7.34269288635145
67.52,6.505350788187
61.12,4.14772807093675
21.06,6.82881936945025
10.7,3.44646417667354
50.19,6.18932003607661
68.1,12.78828468316
23.21,10.5055567129996
48.22,6.6183689546812
43.85,9.65270644925507
51.19,14.0489129458402
25.71,13.2267548802883
67.14,5.71309880787349
62.87,12.0456832028722
1.34,2.78256155361145
1.65,5.11180952594012
8.4,3.3644695275511
8.55,3.42676190757627
5.87,8.92401204919132
9.4,4.88842227063679
1.8,2.9163010457238
9.4,4.12721938695012
8.78,12.1833538698298
3.95,5.01310596106815
1.19,2.99988562953793
2.11,3.59814694199366
1.57,2.7573948820978
0.65,4.08884579554402
4.26,9.07434435225512
1.42,3.74586874489696
4.03,11.7920655980832
64.24,6.09037777538973
62.68,4.33023359097937
37.73,4.34133213089191
71.18,4.61320626612401
2.59,11.7415889779366
69.72,5.06668946731191
6.12,3.7634898588341
35.01,13.6006524746277
65.9,11.6739277754423
65.48,8.13661842234266
37.17,8.7816895228787
61.46,4.28519466698651
35.78,12.542736655154
60.36,12.897995984324
52.6,6.62479190939921
38.82,6.83810782569883
56.72,8.80708767576845
27.03,3.692392723062
22.46,12.4551026763483
30.63,4.12788085445612
28.88,8.12633069518189
49.61,6.01060993341114
48.29,5.02769205083213
59.95,5.43018397412955
31.7,5.29634824866936
49.81,5.37996003337599
17.78,9.46257018214453
8.96,7.94498809347206
42.31,7.92335884909398
8.57,3.46044005799918
60.14,9.04394564349497
44.86,3.65522303923713
20,7.56499792924828
41.68,9.82835739964418
41.37,6.45644968929978
26.53,7.45962046649642
4.97,3.35600595916775
59.59,4.25762588252614
44.65,4.80997943790962
39.47,5.61346696609479
58.41,7.34744589080114
41.83,5.60840896409865
85.04,11.1295092284084
76.67,8.17769111050862
39.47,5.71663819736598
3.74,3.4648313529393
5.96,6.52542416910883
53.47,5.16638480583924
51.95,3.66198740141736
41.74,6.60693435295027
63.81,4.08559003951792
23.92,8.60566858201731
66.83,4.62527993700929
50.38,6.87433114467397
45.25,5.22094218905527
23.53,10.3611333975646
84.12,4.49794409286685
9.65,4.71081074859119
31.74,5.57829728035066
17.62,5.18819414405169
48.98,10.1039776203426
36.37,5.16897578323555
53.28,4.27387798394344
32.59,5.29674018282774
13.94,4.90135781478222
31.16,5.5129874221395
57.54,10.0411778044203
21.54,5.16601398674141
46.98,5.19732416110286
54.23,9.77517719286729
1.21,3.41282711755616
74.68,6.0983329027362
41.4,10.4338100255432
104.32,5.97525748346006
45.3,9.42876230208615
49.38,10.2944785256029
53.17,8.47903669789413
58.17,6.26659226168882
72.79,7.32248218241824
38.01,5.02650606832343
26.45,5.8222537591712
14.25,10.9484302196762
25.59,4.21630497483308
31.16,6.67354571259898
28.64,9.04355312053983
45.77,5.14430405221103
4.43,7.20609211005634
66.52,10.4744439860595
74.57,7.60417445081754
64.8,8.86547299254444
61.46,9.55834003090282
43.6,5.97680182869309
14.71,7.83915439230242
48.71,7.00271569997919
74.26,9.84387758158764
2.9,2.58137127096888
15.78,6.09230300461294
28.2,7.86925283609089
33.15,6.4777865147458
34.34,9.54670617205269
34.15,7.66766610065742
23.15,8.36922855436664
26.06,3.90503635562644
64.04,4.11383657585301
52.8,9.04908990370811
37.03,4.27775412996496
42.25,9.65652483298866
7.96,12.3161502835356
28.3,6.91613768863355
39.34,8.69700890847929
71.35,4.21673173342568
4.51,2.96383503505422
46.46,4.17027698643049
67.01,11.5948680439988
80.11,6.37914666956713
55.83,7.68946391840492
72.13,13.841284030046
69.24,9.48627134830934
26.45,4.03793305346538
23.38,12.8416604771669
49.67,4.02148772031246
41.59,7.37922620403436
72.9,4.92131051488623
34.35,4.01989825753803
27.03,5.92936869922828
25.22,5.84617113158358
50.16,8.5186120541466
55.03,4.28323673964981
11.33,3.72574767202489
15.09,5.08811561103542
48.52,5.40532966664205
18.93,4.2739170458578
34.93,4.37817331241919
1.75,8.69503567206715
49.29,4.49268914754359
34.73,6.93027978201659
58.56,7.07246964653238
54.73,4.78277131696138
36.39,7.39492601162226
28.56,5.16308400938996
46.02,6.55714208742174
31.19,4.01739071017005
80.02,5.87479434602991
10.87,9.03811063222384
12.95,12.6432464780686
65.89,7.9679535711405
75.05,4.8941052044631
74.56,6.03556201524745
39.75,6.56706063504819
18.85,6.5998696682194
9.95,5.33091570748035
13.1,9.48127403838258
37.82,5.7704160306708
41.04,8.39455968653367
3.28,3.87157165442297
34.37,4.34125187213615
50.48,5.67834134414291
66.44,5.07206134154041
24.45,5.80390710949984
52.85,9.87952578303445
58.59,9.3592081161604
73.41,13.2607427952324
40.67,4.90049276505481
22,3.78648813842595
0.82,4.25151568365437
27.95,5.82639833336423
29.13,3.48268729165371
51.89,4.60196439375289
58.12,12.52150902604
30.87,7.0787402110328
42.13,5.05406207397634
26.01,4.83543514500695
20.46,10.1003224476998
11.87,8.7028710851764
57.7,10.9506235569219
34.29,4.37437648354802
26.58,8.97103563174579
54.7,6.88626413979507
31.79,11.7957368690639
56.29,5.83685299898021
2.44,3.14082538496644
56.34,4.51636613571621
3.2,3.29017721082672
3.82,4.46954038685364
5.43,9.34606677886824
6.65,8.85137863865641
5.35,4.77207826523354
8.5,9.77165160291835
3.82,8.18115643848556
2.82,2.93478409955609
3.2,4.15865468740215
0.52,5.92840371456144
53.79,10.7471435406846
14.1,3.86135540135997
47.59,7.29990844327172
78.51,9.37795789117206
17.62,5.03153938274145
31.49,4.71751849622917
3.51,2.92633677403833
44.76,4.13170175276388
72.31,6.18536126636156
67.26,5.44200129838146
60.22,4.69913487932514
63.17,8.72634293469488
33.27,8.99264560653019
32.34,5.73946093596633
17.16,3.53692547675456
39.03,4.93812240968339
42.71,6.88022411091952
45.03,7.91559605096759
40.13,4.59382361482376
78.34,4.48196895736164
63.65,6.49223905516984
6.5,5.58360188243779
77.83,10.7256777784621
67.98,5.86168811149412
44.95,4.40924896199107
62.22,4.12583255398432
48.68,11.0410144991004
61.46,10.4584603355144
20.08,4.35615346724603
51.37,6.53074239305291
47.68,4.106067518596
47.57,8.82384320575169
74.92,6.33902359953313
19.39,5.2638356915054
24.45,5.99129002697347
72.95,4.31667054312853
36.02,12.0604595688059
49.12,7.84456785013566
1.13,2.81435851480126
29.41,4.18671192203128
79.99,4.38034581500139
49.54,5.00627669764115
37.47,9.3436946566398
61.76,4.92271326446174
66.48,8.84630271358535
47.33,12.4388539031599
61.66,7.20591255004054
44.49,6.70464717535834
47.77,11.6618343572341
3.36,2.36701065389229
62.27,10.3383202316152
60.36,7.7430309712276
27.88,7.73299553983566
77.41,4.54386152770117
79.65,4.3745521660151
83.47,7.0903225401063
59.79,6.44592959668578
69.33,11.032374005775
57.76,5.40083119639434
68.71,4.60321687737635
61.01,8.23922945831021
36.08,3.94823909818099
58.15,6.46993737410395
58.5,5.53095883325397
13.41,6.01059359563862
25.73,3.8342127858281
31.29,8.78717163203174
25.56,7.44786584114149
13.64,3.66418448278813
35.98,9.77669885862349
60.37,5.46807810859061
58.98,10.0692338317491
76.04,4.38264875764031
15.78,3.74728183821176
55.05,6.13351205505745
56.16,6.39733002805171
5.43,9.59436716093036
62.58,4.07838666664822
66.95,6.42350178225749
6.58,3.1431869529223
6.73,3.40885912785591
73.54,12.6603939562678
9.8,10.6795129301636
14.48,8.69329748499045
73.21,10.1534926192564
8.11,3.50982358105969
48.45,4.99085559896511
65.75,3.92713380438567
21.31,6.40012220454798
50.49,6.20365851629819
34.58,8.19487832572618
12.48,5.1722328746312
36.63,4.17224133118399
66.02,5.0316960051105
26.6,3.48592849392032
12.25,7.67114473421818
36.67,7.36731444878164
28.49,8.06450400485633
18.01,9.32757246653904
39.38,7.696040924526
46.34,5.49075492863688
48.95,11.228950276331
48.92,8.64557331139383
32.48,3.87005248949876
39.09,10.2693424379611
76.99,8.13906342614361
67.67,7.93286447643368
12.95,7.46757397491855
48.9,4.34186292501643
87.63,8.47276278289156
73.74,8.84163054067063
3.43,3.96806146438257
69.02,9.76360851790954
31.82,4.07583940355719
31.83,4.05974845683973
28.57,6.86196927330395
73.91,4.40544426388086
25.56,4.68974393661379
41.05,5.36470605166097
52.12,9.41429101009154
46.45,5.98921310150217
51.69,4.37629747399253
57.54,9.2911887185497
65.26,4.82666580059136
89.37,4.85159538337233
73.66,4.46938505053349
78.38,5.6045357848784
12.87,3.59834439921459
84.26,10.8796025536392
73.09,6.18036900713389
51.86,4.3622704715379
9.88,3.70859363696517
72.39,6.03929216417479
28.19,10.3575018753964
63.19,6.06412524438574
55.6,12.8716886626443
44.61,9.70085249011309
29.98,4.47902333723714
75.53,7.98264928957026
48.51,7.74856702913957
40.49,7.59956991477005
86.86,10.8753696716743
60.82,10.9570901649368
76.25,11.672902645307
2.51,8.42070289530132
66.74,11.5717266420525
75.66,6.29509484247455
26.66,6.03995947056654
63.69,5.05439205652026
76.71,8.80366094932753
64.13,11.1183196777211
29.35,3.90552704900685
12.87,8.23809027134696
53.68,6.84264771175238
15.48,10.0467432602076
49.72,4.65292977508163
3.97,4.58800095004233
22.92,8.24481858632906
77.6,4.69419828121479
58.09,5.11736409623579
57.35,4.11174398634862
29.65,12.2151496494398
69.32,4.43780685008827
10.57,3.38244031604022
22.76,4.21699269167414
43.11,4.84666752122824
43.38,5.25084956029533
63.77,5.89011296799534
46.31,5.841322362858
5.96,3.00034900143224
55.09,5.10085693360924
24.07,5.4296245910686
14.94,7.39683699241658
27.73,4.94757340258235
59.95,6.78803832860549
48.95,7.71985603366912
64.39,4.4264822220871
42.66,8.39513715228629
7.04,7.31539329632205
4.05,3.75612381205101
3.2,3.08263871276053
7.73,9.54113095766171
5.04,2.86962356545358
0.9,3.03855328881511
4.2,3.41493301955537
0.9,4.82518290380965
3.82,4.6016872778417
3.82,3.12070365255446
4.05,3.39232183642471
1.98,3.35596033302175
1.21,6.61479120320888
1.21,5.09096239994572
39.64,4.25280539999723
64.39,11.5202508137767
71.35,6.46267901752903
40.25,4.66816910923519
52.39,9.45635516402595
9.74,8.75774702515591
58.7,4.73534476682661
42.61,4.19547393581605
36.64,4.89192571065773
36.51,8.06402161400316
33.67,12.4855139894919
61.35,5.63952298781452
50.92,7.82816995385466
59.9,9.09431104978728
24.01,4.90309414316034
2.92,3.35940228804242
8.28,4.49233939625014
56.77,5.76049014354774
29.74,10.8827351242099
62.75,5.52888139199154
12.58,10.8855886598097
56.61,4.1326337218524
41.1,10.1554371260782
80.16,9.84087452113605
41.13,10.4579849183043
38.85,3.49070288179482
41.63,4.14959845081727
14.73,3.50587496147969
58.35,6.70864936746418
57.78,4.49678088890219
26.76,3.43831839319865
17.72,9.91626206558983
24.47,3.58360869993988
48.89,4.26475406948028
6.14,3.43435239386239
51.66,4.62739969578162
33.35,13.7170548423635
57.9,6.08907073658157
53.52,4.7790437950023
58.1,9.11603718519564
17.57,7.449887697568
64.79,13.033766016959
61.18,12.5992565822683
55.2,4.00110582633536
44.54,13.1644680327089
10.74,5.04989132597075
41.37,11.4836659498239
10.82,6.57679023351946
30.71,12.3752386866563
50.87,3.63032544845041
3.61,3.28340447938539
29.1,4.14213962664863
12.35,6.62160881934808
60.95,4.8771316044024
3.53,11.4474854794076
12.96,11.2048293691852
33.03,3.97557603887372
47.4,4.18508211721954
5.29,6.7261984821607
55.8,6.3722964026742
75.57,8.34068179990127
8.52,9.13450859178116
37.57,4.11351977427263
58.15,4.52511158497666
71.11,5.77545625572502
74.49,6.83804927545844
9.59,5.20842547673803
12.04,4.34705476522116
77.09,11.681486404406
36.63,4.7236836302463
28.82,4.54067518791967
30.33,9.81737073257973
51.15,13.1158302873272
47.65,4.34429346444599
73.26,13.5587519776897
57.47,8.41811503237021
49.43,4.11694143492381
3.22,2.80362950791817
42.32,4.94299352401892
33.89,6.57483421487224
4.45,3.08160310294589
26.63,4.77826960037558
48.49,5.72470181404943
0.69,4.10244170448451
54.16,5.39652803156334
38.66,6.99229863505165
21.17,6.60864350037867
2.99,3.45130686568194
60.14,7.97172106005812
73.18,5.95497588362908
10.97,7.27310180995594
25.55,4.9069886044937
43.64,5.38048748866079
1.76,11.6338391317453
8.67,3.41479371305988
46.69,4.54479464807306
62.16,8.73549214479464
36.95,6.52002648533947
28.87,10.501835882515
46.24,10.0121009459783
3.3,3.04710092984279
35.02,13.1105810749727
57.52,12.9374682690474
13.42,13.0268801196485
22.25,3.69878339336301
65.39,9.3642128779374
51.87,4.22040189042359
53.11,4.46589456130911
48.52,4.86202726892615
58.68,6.07660633270666
24.78,2.67977297173622
29.4,13.4042188812703
42.59,3.78825773670944
27.85,6.14870201269275
17.8,11.4170850644694
74.75,12.8104025316256
53.57,4.26257780771571
65.29,4.53434999969921
95.13,8.67470762917032
19.72,3.59163494127441
64.16,4.28329967336832
52.28,5.56733320361878
28.84,11.8089267280464
34.81,4.75413156706474
73.34,4.53204684285756
56.07,4.18904682039833
34.46,4.79284419880548
38.95,3.89871126200518
61.46,8.89474690308861
69.71,13.1379625243243
31.27,5.91564675711258
59.31,5.80192288764776
31.18,5.30404207291397
45.93,6.58726080258988
51.05,9.89903582618567
47.18,13.5266423443871
80.63,6.83260978195971
33.62,9.5442455322137
67.13,3.96414270833821
72.62,10.4446770287459
43.57,7.19782116400363
15.73,5.36027706562284
46.9,3.74307071870902
53.46,7.67140824732148
67.31,7.82355291560101
18.03,11.337344746884
37.3,7.03364663563956
11.43,2.92065866380333
53.9,4.38253382477404
59.65,7.32752734827589
93,4.12971555385129
30.22,6.10591596000799
42.91,5.8549426263122
58.73,10.653410504391
53.24,4.37781512070159
32.56,8.39750898361639
23.47,10.8795256445926
62.08,4.84387711112448
20.94,9.63793646062224
8.98,4.53607498634483
81.22,4.37998436206428
22.63,3.9291580547912
64.63,4.67763201543923
38.37,8.61432722902214
32,9.24975403007047
2.22,3.36587712111207
46.85,4.58363113998672
68.23,7.00887727414234
54.4,8.52371652801827
36.06,5.55746769682646
5.6,5.05468388381172
17.64,8.90652891837722
33.77,3.82020819377232
56.94,9.56451700515662
50.32,3.83061979638204
60.18,5.1069770901958
51.62,6.54284517246431
45.71,4.41345664658448
37.13,3.96201051048329
11.74,3.03375059025455
70.15,4.73399724046205
39.84,9.85857254176195
49.39,4.29249021104099
1.15,3.99191893320101
7.21,9.58413524872084
0.54,3.32385866322221
9.82,8.12881725327982
4.07,3.05014998465951
4.3,3.87734213230238
1.15,12.6639055893929
1.69,4.1683330142622
3.45,3.16292683332381
20.35,12.9609423087144
46.97,9.30885660445128
7.23,8.37518324648448
2.93,12.5890039083661
18.51,7.20616826690458
69.6,5.07902438836739
53.48,10.6409282835785
47.74,8.91220360074216
22.34,5.8772197215206
73.47,3.96383462584136
2.17,4.58042861807784
26.06,9.13030084758016
31.89,12.2241520009163
45.73,4.04772745646979
78.96,9.81177659040166
69.32,4.99490012070661
26.12,7.83341898759023
42.98,9.16741827221196
49.74,4.28937197713199
52.19,8.0709558695606
41.18,4.50157914352358
54.37,13.3178308501857
66.62,7.85574376791297
45.91,9.36551943195895
12.06,7.2822197351027
20.35,9.78058984001037
11.91,5.57879999454163
33.75,4.90596156600124
31.65,4.04341164831216
26.46,8.98753284934467
56.24,12.742750669518
80.29,5.53741640750181
50.69,5.33388834500138
69.55,13.2313517318645
13.44,3.14521149177123
71.82,9.11060823208812
11.6,7.84054778114092
49.28,4.29823570057086
60.27,10.0488288401716
71.36,11.4120968061091
21.12,3.91047684604402
51.36,5.97650903710297
72.1,4.55724347834771
32.85,8.37512370212262
49.72,4.01238887534314
20.04,13.028722807267
46.07,6.16455092887897
41.13,4.19293355217401
40.52,6.8279984477425
41.91,6.45194411858423
26.3,5.60133891612974
32.75,7.22642665590261
17.51,3.59532270530991
18.89,3.30892480499478
72.19,5.86620244374054
58.22,13.3500698026635
28.03,7.06978216751359
39.36,10.7475199930261
16.59,5.67477777529955
72.45,8.56525871130701
26.9,10.6482134537788
3.39,3.33248064779954
26.74,3.32694501399381
30.74,4.27877005259354
2.47,3.21742635418805
26.65,4.60987214810415
35.07,6.99966678437707
68.27,4.6007542953621
50.42,5.8988762188835
3.32,4.15178907284015
25.26,5.2183733590222
77.16,13.4194814215408
45.05,9.0226826634985
51.22,8.05214078285418
11.76,4.60997997536602
8.23,3.82478214349857
74.78,4.24941948572059
44.42,5.47580064299306
30.05,6.28987984610912
64.93,5.9804359849414
52.13,5.54647899411378
55.72,6.06183169589025
36.43,3.51027708916697
58.07,4.92545883971567
81.97,9.30916062905574
65.72,4.27475536232599
6.39,5.51823413757296
46.66,5.8802665720726
75.01,11.2149752179906
70.4,11.3621025827515
25.33,13.2654819068888
64.49,6.61719714521228
57.36,12.7489821922581
49.94,4.43271392749612
31.39,4.32883571316667
42.81,6.05443024970109
50.8,7.9434018534535
10.3,3.34439626908652
31.94,4.79240597451347
57.93,9.35038850616998
78.49,4.68616655927685
1.32,5.53493167733136
42.96,4.44124158125278
51.26,8.14587381321792
30.59,4.70926830204174
69.37,9.0671251337993
48.87,13.4911153377583
4.16,2.89990350200867
32.32,4.16234047719715
34.93,4.66759780240186
47.77,5.9461623941128
50.72,3.93684837236001
41.76,4.28243998930264
52.34,5.13132621882358
36.38,8.33715344064403
51.81,12.8142248684886
47.76,6.33662716227228
45.74,5.35283138884424
60.98,3.71074305498395
11.6,8.92687553500183
66.41,5.17059713605271
49.72,6.91906497453066
44.34,11.4856547803433
50.07,5.29839991528121
59.94,4.51261817102619
20.12,3.99159411280104
15.75,3.38700795278038
50.42,7.82669234000524
59.73,4.56686173306539
86.77,8.12482227789885
73.11,7.23586620456081
56.19,4.25412563156312
40.95,7.33270060343818
17.89,5.77227631712932
15.05,3.32826135812369
11.91,4.71302973360919
42.85,13.9853280520138
82.69,12.1555730762286
76.43,6.07382724686033
62.89,13.4113311592844
89.78,5.38534902493497
33.45,3.32900987424965
6.85,3.33923487683614
28.81,7.4232768271264
13.29,5.5916810957028
52.81,4.77332774662576
10.3,2.88848624566947
56.85,11.8836101680233
20.12,9.55268338389746
28.29,13.1292643010172
47.48,4.30343995682061
34.98,5.81856385609918
24.41,8.07080214874335
29.55,4.46668976484568
60.07,8.54490029480898
76.54,4.56556350733829
38.78,3.82573593426468
61.28,4.42345321425406
67.44,6.03223587545695
41.9,3.65981276864489
61.09,9.72128006699628
63.33,11.5909276411587
62.68,9.23106217295382
23.95,5.45388512565439
69.87,11.1960426426574
58.89,5.61574834577438
56.22,10.3844397718668
5.93,3.07878440531034
27.41,3.7803062664438
41.46,7.58961576329039
67.44,4.53664659201087
37.74,4.32229691370652
1.48,2.89924153120012
31.04,3.4647166221919
26.13,8.38827569414281
86.05,6.10470474814172
74.47,8.02448718768276
7.23,12.1111262286817
6.16,11.5093907781208
0.71,3.01535109152943
5.24,9.03820657985385
5.39,9.6872693324666
1.09,3.19688550874555
2.17,12.860419251527
0.79,10.4492372078066
3.09,4.30082443518867
9.76,3.78278544463524
1.78,7.69364482689358
5.77,3.17803531733466
2.17,6.06789320388957
1.86,3.17310223709361
0.63,2.76245908518043
17.43,8.51410727515761
27.14,12.8977777790451
50.27,6.95741453904403
70.54,5.29891428935137
68.12,4.28455758729378
35.49,5.58190289005556
45.28,8.90140411615372
16.51,12.4252781428615
7.77,7.99474688941259
79.16,6.40313498435961
52.52,11.4908116375878
58.23,6.0914508755934
69.45,5.10341380167249
7.61,11.6849204060873
32.68,5.34987838414912
32.54,6.35451580868152
20.96,12.8175094753604
5.39,3.13856386028783
17.97,5.62842448576998
17.82,4.60647097423401
31.32,5.29161755217381
2.01,9.42941255231271
60.44,9.37642435838671
43.6,4.54624913629425
8.69,6.75832252484608
75.14,10.6405529357618
37.03,6.09549512140714
70.46,11.2529186933435
33.22,10.0941808619006
32.26,4.93611596669752
2.24,2.62232510312761
56.92,11.080613063959
18.35,5.07458994521905
68.75,6.47414155945096
7.54,11.7996976645564
32.39,11.9857672883039
15.98,7.62258809719557
34.43,6.89455452370698
44.59,5.82374995808772
31.37,3.902388947537
65.16,5.24934145320043
34.79,7.61826894505818
34.72,4.0038723768349
65.35,7.28245753999569
19.66,5.09586951500578
73.85,6.35860428389876
73.95,4.47982638357213
44.64,3.79398412887593
6.31,6.69290633463262
2.17,10.4917282076889
60.95,4.49832561096784
48.92,5.67625970021078
22.04,6.55510383221609
58.36,9.78165125058029
41.53,4.46424075694518
22.8,12.2612845587031
9.38,7.59678724323524
43.67,8.79396252743399
44.39,10.7013663195911
74.17,5.68954699309289
36.02,8.84215206387622
83.05,4.46782634083103
33.23,3.71802180068516
5.39,5.12613995408954
65.36,4.97376860986528
16.97,5.84515776508401
30.21,6.26282261019323
14.21,3.16517477217113
32.99,3.62987572354482
66.82,6.09003297235509
48.56,8.14040883958057
70.83,7.08739493806076
34.21,8.38693316311561
64.94,9.15694604517429
22.11,7.64184080528071
1.25,4.15361730077828
37.45,8.68846068950237
35.98,8.08813066419469
10.45,4.19649899043356
42.07,5.71749830041388
38.63,5.64818207677805
60.08,8.95429628882086
75.92,9.16900683625325
67.28,6.36720940740346
82.35,9.47846746844095
42.52,5.94650616682065
54.44,4.62044159608357
42.88,6.38504529677149
3.01,4.28357325948776
41.96,10.5496819891692
66.83,6.4268483471431
7.23,3.63893699447111
28.16,9.0598586689582
10.99,7.62379646196565
23.65,3.83894168793055
36.15,7.30892561448223
8.99,4.33806357382921
6.46,4.05110835121701
35.24,3.87184055236399
29.85,4.14671299565329
40.25,4.38926078602639
69.1,6.58532819480395
49.65,6.88261093818557
52.93,10.3105936638377
44.06,8.91084504035508
27.37,6.5895222078087
30.55,13.2138360706345
62.56,8.04291050044698
58.32,6.56176903471113
61.25,12.5655938653457
30.99,6.53354529073392
53.9,4.03062082472055
78.49,6.96329443535774
18.2,3.94598697736523
35.68,12.2973006294585
89.92,8.69869589510975
74.13,5.60574752643471
11.6,11.8014393839474
54.33,12.5341416506761
51.63,9.24967559807929
60.43,14.0473174614944
42.68,9.06559149237006
45.11,4.58201262289572
97.32,3.89629896132751
16.21,5.65867278697093
49.43,7.53967334964641
28.04,10.5032976613382
29.66,5.34162897211826
35.24,12.0927101736699
70.22,4.49087623558778
83.1,5.60406942861494
17.97,4.73493294013608
62.8,8.19445377455393
53.82,6.60060256251787
65.13,4.40618531985101
43.45,4.57053029622239
36.35,6.89321580540822
42.04,9.62361527969603
78.46,4.59341151268422
61.18,7.10007301484607
42.62,4.44758973556614
29.46,3.74677140333378
72.29,4.54037774023136
27.17,3.34359669420338
41.72,6.8172842773235
66.32,4.32155538716665
24.11,10.4108504131356
32.96,9.55610855284305
46.96,11.8473003123091
70.33,12.9421957011217
70.96,7.08844957612373
35.11,9.11605634851193
67.88,6.47424451266888
71.87,5.34692568454531
32.47,5.03709232683414
50.2,7.31152640169539
29.82,3.86518937697765
45.03,4.04116609107377
46.52,3.58979866185714
76.8,4.33584865541127
34.9,13.1032805839836
25.26,5.42337994018103
99.59,6.17449530416969
58.65,6.14544815380165
38.87,7.77512176784334
22.57,3.86524345992387
29.74,3.53434911542511
39.8,13.0778966823478
30.46,12.761446052347
82.01,5.71335584208658
30,6.56442792210238
51.92,8.43764661649959
19.96,9.85840202050701
69.84,4.93081348817963
79.5,4.69664509734297
27.51,5.00589609969622
68.09,4.91605710322201
44.22,4.18223183337707
71.45,4.63498878451111
61.27,4.01168795669283
3.7,3.03129695252533
4.47,3.08793815382893
3.24,3.54928771343641
1.09,3.9950465395388
1.71,4.42646828790794
1.02,5.31652240116212
3.16,12.4242152974959
0.63,3.5238887854773
1.71,9.48224671052459
0.79,5.19188851893944
1.02,3.08683622072342
4.93,6.33199202960446
57.4,4.68717638661262
13.31,4.38287403497838
12.85,4.01200950925009
35.97,6.849913362624
12.24,3.09819103122292
61.57,13.9043357619632
19.52,4.52546065471151
69.86,9.03687873206237
65.67,4.89937684433604
71.51,6.68553100001997
24.82,13.7533899955169
75.33,10.1383739224019
57.22,4.4251908212594
46.71,8.89123170954465
40.91,4.53641377637246
40.01,4.34571876566476
38.81,7.2657560398692
58.98,13.0043227313878
15.3,4.15664730642864
70.22,6.27590370862614
74.37,4.21838874435011
18.99,12.7322947459571
29.24,10.8675494602708
30.88,6.08516505694802
56.33,6.39567111963734
58.71,6.13394980270486
1.5,2.91178136807835
26.55,3.88570979790699
45.76,4.83393217229496
59.75,4.3801651034758
72.46,13.6965821089425
27.34,8.88957480372844
81.02,9.31173827410816
19.68,6.77732299082536
26.9,14.0084026399671
52.97,6.19725971044803
39.75,4.25704365578461
34.07,7.67176132186906
27.63,11.8694027812519
33.94,8.36557908840786
28.31,7.16506779375304
34.13,4.35670464761637
44.4,4.09861549093864
42.22,7.95930272406287
15.3,5.20632197343875
63.51,8.63298693944152
40.97,10.0148562785529
48.45,7.90235922209829
1.42,4.80986586545616
50.11,4.31302948587862
45.75,7.38694557990021
9.17,6.23910178609323
15.23,8.94497118171825
43.63,7.95543932588146
16.99,8.65409529659307
49.07,4.30468129869117
52.03,10.7906201983314
44.69,5.64142840249214
82.47,13.9199140510071
30.66,3.95609541950291
32.86,4.1349750866163
42.39,6.68906799968237
42.56,4.23881191424041
18.91,3.99287147478463
2.72,4.12964363760855
22.82,12.7298035541677
27.33,10.3516969779406
30.06,5.95938983729255
31.46,3.74701601646111
55.3,4.3834311688006
49.46,4.96234114463507
