61.06,4.50780635724261
62.44,4.38505039229622
33.38,12.1468924266446
45.88,6.92813672591941
14.84,14.3182842609274
69.85,4.93835380990718
48.8,12.4343722726464
49.52,8.18777375334162
49.12,10.9405417815893
33.79,7.51200453688863
26.93,6.29116380212993
63.15,4.3541804256282
14.31,12.2642015162252
64.65,9.38704595643938
33.22,6.41513612772789
9.32,9.13196342265104
67.91,13.3328329961477
37.44,11.7734922252227
4.41,9.5973801240252
73.64,9.59413627531399
83.67,3.07392000893199
26.85,12.7822033114791
41.04,11.6427093316557
50.42,12.926325858142
46.64,7.23393209915115
60.25,6.54359901022415
31.16,10.3059204501176
79.93,8.52737735972865
54.27,14.5625162732772
54.29,3.08157540674494
20.37,5.84104686661912
11.32,2.81945557392642
28.67,5.37952286939685
81.73,9.60921372537024
12.47,10.4222698898228
23.44,12.8668709198258
68.84,13.8367316416741
33.58,5.9289583239987
42.94,4.66728224581496
61.76,14.1284418173456
27.11,5.96962000611185
13.77,13.9493171469482
50.88,9.35611823955858
13.92,4.07483690505999
12.93,4.09886376939386
86.07,7.8490822157431
41.69,8.31719906688335
49.64,15.0377447803602
17.15,5.65858759380752
48.06,5.96500648615093
57.25,11.6551850335262
66.34,10.5837310120988
46.82,7.57549192229323
77.22,9.59360779003821
1.5,2.22967958700096
11.24,13.1003536643264
59.84,9.30118781242473
49.11,3.27253748662656
77.98,7.49812535622807
44.43,5.35604509854503
34.75,5.17568012451466
42.69,11.3663945603687
64.71,10.165589481834
49.27,12.0700606382345
77.64,3.32971233117145
59.41,10.2680130966701
41.21,9.79824142795987
53.36,13.523787949643
58.98,11.1897440763256
27.75,14.2645391470954
47.23,13.064337698407
35.44,13.7552814284762
24.97,13.4143623125192
12.08,8.6661085564338
59.47,9.52037026396069
10.62,8.19487221671269
39.46,3.20572057300594
0.96,3.84058941192594
32.66,7.41545399340351
33.94,11.0173585399522
72.85,12.4678296623076
63.24,12.4435058696639
40.49,9.13439403664298
42.04,9.82462831395298
69.94,11.664383401719
55.48,9.61178073760016
62.95,11.234304565935
25.73,3.59579172492479
30.48,9.43663617200339
33.9,14.549817628247
54,9.83403761117785
23.51,7.59965617244448
8.78,4.47126506070438
9.7,8.38735602078424
19.06,13.2990314755781
40.17,13.4261408308236
49.61,9.61257847610608
49.41,13.379730376583
3.95,2.17953978413327
57.88,8.14373946993811
4.56,9.61396406792222
4.26,7.2112714335988
22.98,10.9174758967688
76.75,13.6126880499216
58.49,5.00683566326549
74.16,10.8977915480003
92.55,9.44520075573996
26.67,10.8913775481288
11.08,11.8333586224046
20.6,2.79230523579044
29.06,10.6724001761164
82.2,12.2660622707757
81.41,10.5974880083273
1.04,11.2953662482281
8.71,5.03430048277939
41.48,8.32780660773956
38.39,7.98929835430453
52.1,9.03825378821503
27.44,3.38188436916542
9.17,9.11049194721443
40.35,3.37964990434177
26.64,5.09114126461743
73.32,11.0146120973159
73.3,12.6952969835965
39.52,14.0291813711012
6.02,8.95874588714962
9.01,13.9031752549075
3.18,2.74976392041696
4.1,10.1203358241727
1.96,2.56412486102994
2.26,3.64892585726507
4.72,9.2518984074816
1.96,3.35501140917571
1.19,3.15040987899498
51,7.96469813706609
37.77,7.3199639295757
27.1,14.5405360012645
53.04,8.68114908102313
41.05,10.1288424322788
4.66,8.05687732849992
39.12,10.9319520851074
83.75,13.4282858527697
1.44,8.99615446583
31.35,11.8568649822391
46.66,10.8036533452318
39.76,13.2760256122846
27.26,9.93763096327632
17.24,7.09269260090559
41.59,9.23958297298378
46.97,8.21684674836294
31.06,12.7507685095214
52.54,6.84432789894291
27.14,9.98911270160017
27.21,5.75416432007338
82.15,13.121639671358
9.88,8.30140875129233
56.06,3.59223233470165
86.34,10.0492954337741
52,9.85557037917
73.31,8.36431767556662
33.97,6.74060885507462
55.66,12.4994848032934
61.26,8.37890497980705
49.49,7.42373595041361
68.41,12.9961561182147
10.26,9.48666970959999
58.21,8.46108471778685
19.08,7.24670533863853
54.92,4.67754718340179
42.5,9.85879886097274
56.06,8.38125225154911
65.38,13.947570188608
44.58,7.81838928159544
81.6,12.7608343749967
43.28,12.5111362559414
26.1,7.99057631614435
10.34,13.8582539846462
55.97,6.27498140541915
43.07,3.79044520951111
59.37,9.57029621830917
42.67,3.88065355492776
20.39,11.8296857719245
42.19,10.3265645947425
24.84,6.73827901371244
4.51,11.290538724543
5.81,7.01076200027229
26.84,5.47793009683689
27.08,7.10219852538218
33.58,2.83674830340808
73.09,6.30725422032563
79.02,7.02310349682584
4.89,9.09656391925352
64.23,11.5186423909366
7.73,12.2362620815394
41.91,10.3810573244647
68.18,5.28953713283284
42.5,3.38207949878886
8.73,8.13730451206462
44.73,12.3552288298555
76.16,4.75690724129981
8.73,10.4616797612267
47.34,9.84940228394856
51.15,3.19802229134762
56.9,7.15010121915672
31.23,4.3779813819865
21.92,6.85101713384645
63.28,7.37395499509283
43.75,4.55528503862491
33.95,7.58352047232637
85.58,4.31092853430229
27.27,7.55576547373368
31.75,10.1438579580208
41.51,9.16367084315084
31.36,7.99838620875765
59.35,9.64049859597059
32.89,8.35695116300892
5.66,4.92037996071488
11.26,4.70660876497442
37.59,9.27756133091932
34.52,5.47332689165659
30.05,10.9589465603283
38.49,6.27479567317822
42.55,8.40177715348771
79.37,8.29573732380393
70.15,7.65440118821442
62.56,10.0372011523276
33.42,8.39516417956311
10.49,11.955572826722
37.4,5.47761176386257
50.3,8.33897755814658
77.81,7.71363633399325
73.91,11.5194112623072
3.36,7.60532436012491
78.36,7.91126560349267
14.71,7.20406367199373
8.04,4.83100304505808
25.14,10.3165721184189
54.69,6.35216010534459
26.55,7.48915172029185
24.76,11.185998501712
30.74,7.74905903556406
29.91,5.14266759930276
41.42,6.7122784748973
34.14,9.98362774568778
69.04,3.89015164980961
12.1,6.09851098125088
1.44,9.54094446524983
30.31,7.62433977166285
72.86,3.37107627547246
64.29,12.3088030747878
1.44,2.89857356672423
5.89,8.07459938212226
54.82,4.48419291257725
5.27,7.14412823710375
11.18,6.0723265705177
41.94,8.57087284608083
38.21,10.0880039487287
52.5,14.6810952532437
78.03,7.37930486193981
59.34,8.02793349695624
0.67,2.64333999532669
25.38,12.6999546266683
81.65,9.77235049882272
35.68,5.33513231153415
31.88,11.0552631267387
29.89,6.31668621409302
35.45,12.0601177102058
70.97,14.3926126875392
50.21,11.9788108772073
43.21,10.3772405141967
63.24,9.09792066413895
48.47,8.75893181255993
54.41,5.23521592420028
86.43,9.48270916885345
9.49,11.051281024137
39.11,9.67960741558058
74.33,7.20212146687957
53.37,14.8211406290723
37.45,8.84551423749957
38.05,7.98687029682556
61.88,12.0657754840834
6.88,9.00347695998532
66.4,10.7309755557711
51.06,8.36134171636441
49.13,7.56229951166675
52.59,5.8465392630022
33.99,8.17746233232007
32.69,7.96825696921886
28.77,8.88399913991412
76.4,8.47713972736173
64.54,9.59337841190154
44.72,3.38466231874575
87.49,8.69708029623807
53.32,12.1183245314449
77.96,7.48370412713881
16.4,4.44416294556765
26.47,7.62717177285091
25.22,8.46180824199639
58.19,6.71598943841013
78.72,11.5842634491982
51.08,11.5880015888971
49.14,7.12810587367781
39.46,7.1846747752992
56.73,9.24834004390301
43.49,10.2453886491751
51.77,6.48365418349051
12.33,4.62433106088257
57.17,7.04122034904879
93.26,10.6891417029894
14.94,7.2955558796834
69.88,6.84955920685524
15.25,5.72785121346641
29.03,11.6857444439013
37.47,10.2261508535728
41.01,9.99694559090514
39.62,10.2221764875678
23.99,4.67125667677934
2.36,2.15538482373482
2.97,7.95982974558017
1.9,3.71505748256411
1.67,2.17241973192371
4.89,6.02005171436769
2.13,13.4248156487055
2.67,12.1906083302778
1.9,3.03971699266471
4.97,8.23638923298188
15.94,6.8412205009362
45.19,7.191655071494
7.81,14.1199845386583
52.29,6.23168266780953
53.74,9.57929859946038
1.44,2.47316413568567
51.93,11.5624165938351
41.73,9.99154874562142
49.14,8.05667458063322
33.86,11.0819540577385
20.85,10.0901044731867
17.93,5.62376215643934
18.39,10.3290811612772
34.6,11.3778171257074
40.12,11.4813453251907
0.82,13.3578069110013
48.86,8.84803504920428
48.94,14.2081052021432
38.26,12.849696419839
48.35,15.118646591706
50.49,8.00664669651392
53.11,13.3832313090273
58.57,8.97779956138337
58.48,10.5861875465722
37.33,9.73540065816135
33,11.659113317996
48.91,8.09310427172258
53.6,7.93677287666805
73.11,5.27917335334765
41.56,13.1635746415646
43.61,4.64819940634395
62.32,11.0627081023874
35.23,7.38936866607295
27.95,5.46975716350087
76.93,7.55359267558165
46.53,12.7531921040079
73.42,5.7560078956006
72.16,6.82459997087547
21.61,10.7096176729323
25.91,11.1025224005407
49.04,6.63089219571392
3.82,10.5237005219273
42.48,13.6206414272827
5.81,2.59544601732489
7.88,6.14771728177977
72.46,7.09726124812145
58.88,4.3441276487171
57.71,4.54858048050867
83.72,6.86718512610644
62.86,7.05291376520047
40.9,11.4749553280427
16.78,9.13732422079174
9.8,10.4065447181127
34.51,7.27103957898758
40.44,7.53108915682912
23.22,7.27573494446038
55.98,13.6706702113529
56,7.01142836176987
55.08,14.4611896902018
41.08,8.63032385225488
41.72,10.4224296702644
32.58,8.15820096983476
51.2,3.84565875727524
68.78,8.51573411505416
6.58,13.5898739290097
33,10.9221046962371
15.71,8.62392883871846
18.16,12.4605381571374
60.41,11.108857989049
74.67,6.12526071133173
60.14,8.73677865950528
24.07,3.95835959699566
45.56,14.6152329235886
72.32,2.84514221707222
37.3,6.30093078928832
38.68,9.29394724045954
81.3,8.72853186775883
28.67,8.96005649783274
39.94,8.51501383733178
37.95,3.53204770242105
32.9,10.4972353498838
48.67,3.62067100780482
49.71,8.17027115552612
72.87,11.6178865857324
31.02,12.9793975325631
56.76,9.48123949376228
15.09,4.85941568045922
69.17,10.8192275523282
43.89,6.42287587454948
54.61,3.35545644175249
54.73,10.4471927043177
43.91,10.3278637556885
44.59,7.51869118773897
49.97,6.30807306196931
6.04,3.96844540150296
45.64,10.3111515927773
61.71,8.29918207797685
3.05,13.1362584270256
45.52,14.9492508675035
52.13,11.2589185835683
70.13,9.64937652183949
29.29,7.95104727899537
40.22,12.4407950970175
19.77,14.0105474882533
43.7,7.6434322255812
26.23,7.76783670807172
8.42,6.24562945967916
43.61,7.96963778901489
42.06,11.2929833162493
53.14,6.99979561475734
62.63,10.9371274658095
58.89,10.6648474494665
4.43,11.4568273955678
2.51,4.02402199780039
84.08,10.036051069822
40.45,10.3254235724842
53.94,9.9276802502957
70.31,8.72153527689844
60.11,8.27291886250481
52.48,11.0279187153039
52.81,6.13132248109681
45.96,5.17090487436066
7.73,13.4903159979275
71.95,8.97486912448765
33.52,9.7638307255109
48.93,14.2420816640385
66.92,3.49519133392468
69.95,13.0914332083125
32.63,11.8469390973518
46.5,4.47911886011275
67.21,13.7812369639743
22,12.2090272074604
50.89,3.52549144677192
31.2,7.44123064331055
42.16,5.8879688345185
71.24,4.89010126573626
1.13,10.8095246667774
13.48,3.38957453401604
47.47,12.9222851025196
26.17,7.31052852952297
40.32,6.42580854297723
7.35,10.8951810662131
3.74,3.38533387960479
27.82,9.74237441650801
40.68,4.50870509219808
41.5,12.5451403514248
72.05,14.3779803032968
63.31,12.8551746918847
45.08,4.58014254045671
69.03,11.7019787050599
43.37,5.54861873885262
12.87,7.71055182096557
45.61,10.9872560560078
15.02,13.8505157302756
22.84,7.7358129395734
43.13,6.27413779113803
48.32,14.8432267182046
53.67,3.51578462552024
47.79,3.41448516211907
15.94,5.22551020124063
31.02,7.07605633176694
53.15,9.50067431672658
81.14,10.2908650102249
11.49,11.1012722314972
0.52,3.17100471842557
58.35,5.98361016785595
28.62,9.36267623210033
56.54,14.1759437369295
47.77,6.41814230576109
1.98,10.4526757978748
50.02,2.86472102911078
94.5,11.873131552792
55.3,10.2477047025253
20.77,3.56343233296369
64.69,8.32395353556588
43.78,7.60100935264682
6.5,9.7377909077462
29.77,12.743537227828
23.68,4.63399325885742
11.26,13.7179671752755
67.28,5.47318553587745
73.62,11.8708054294831
35.62,13.6248084225705
62.64,14.6543592127618
7.19,6.89843770445967
3.89,7.58442990931945
3.89,11.2987333712569
4.74,12.0264228816712
4.66,5.17751160865474
1.67,12.0406001646444
3.51,12.6009217201049
4.74,2.92016572348774
12.58,3.08595170958052
50.43,7.53768941798129
48.69,10.317159461391
80.35,8.14075059063319
62.17,14.3749121223347
49.36,9.7640859516405
50.33,8.30482084173605
75.38,6.99471188006384
41.26,8.82708493429103
66.45,9.23453277815691
36.01,14.6623818801933
70.96,8.89111395666307
60.47,3.08971733660492
70.71,8.68991275841372
9.82,13.6467488817445
23.93,8.7219456676353
48.95,5.71690447870938
14.42,9.67363525543793
49.93,4.42909070443723
49.57,13.2521315703259
73.27,10.5234361133484
28.77,14.1421096196583
48.02,9.54934618812486
68.59,11.4023454171368
16.95,5.57101203115636
11.66,10.4925409733207
76.36,11.6422677952227
57.32,15.0076597324791
1.84,2.98795444352589
55.43,12.4382948558053
49.95,9.65153350547475
12.58,6.57537246957114
51.7,8.59151443228088
54.31,11.1902474312664
56.46,8.33118792762188
53.32,8.74673017011003
75.79,8.84879732008041
64.57,6.68639966453156
28.84,12.2732530900341
51.79,9.13045925875639
26.79,3.19596016842479
59.81,7.04911662657928
71.44,10.6688290916955
34.34,8.83400727572022
12.12,5.17268842088948
2.45,2.27385926686142
27.6,5.07717156355847
43.86,14.7247080904311
59.22,8.21479343527739
43.63,10.8580851332592
0.77,3.78501470502628
19.56,10.8445441650024
27.24,9.26774544755655
28.26,10.1953444465576
22.71,7.9343381122654
60.88,8.34941971122265
29.9,4.31439236531797
38.5,3.69175465262222
29.85,11.4353639083638
52.42,13.1229620184968
88.68,8.13667640585869
76.41,14.3520033315782
30.67,9.78222578923234
64.28,14.7286346125462
46.32,8.46895003813518
49.87,10.4854835951351
61.75,9.60029942919745
1.76,3.10618662724848
25.57,12.6702989880623
1.07,2.88216210507443
47.01,12.2893519493092
31.26,8.80143411051992
48.89,8.86400722411727
15.42,9.24618384390308
17.41,10.0515501529207
3.3,13.3697445438946
46.16,10.8446218323434
52.22,4.84260208272741
51.65,13.8025159199737
19.95,11.4907376764771
26.2,12.4609280077991
65.56,10.5731349536016
66.79,8.39660008660278
54.59,8.70110931333995
49.29,7.07082150104554
62.32,8.22157347794577
62.93,15.1142344099646
4.6,9.71317725565826
2.53,1.97285776799185
76.9,8.22962067475488
8.05,2.37392910196105
78.77,12.5371327011434
57.95,4.93501813141616
48.17,15.0944316343386
60.49,14.0003180068184
14.04,6.61828384792
18.87,7.73869270703836
50.53,7.5067600190831
25.16,6.71472229613539
53.34,4.13188866220211
12.58,13.9545189137405
7.29,11.6391969253581
11.05,6.65552264912216
62.32,7.4312217004757
40.36,2.96513233528267
74.61,9.23779484572887
28.46,4.57772688142028
33.71,15.1199935413617
10.97,13.9208951420102
23.01,8.23196284603916
34.34,4.46526127511421
6.9,7.51235692805205
64.85,8.40898526419446
2.22,13.5526184328605
48.86,6.62935285147848
47.02,5.38174547009764
55.3,12.5149167554822
43.38,7.78774303576841
10.66,13.3101121081479
41.06,11.3294792032103
31.71,14.2039912854624
74.86,13.1914181518819
66.75,5.70300911839236
63.49,9.27441772033148
29.86,5.40615866154211
18.41,12.8799249019718
8.59,14.2628492192536
52.64,10.5463990786464
68.09,6.65171668997466
66.94,11.3876661268953
3.3,5.27979002475487
59.92,13.8271207219269
21.63,9.38459257861433
37.59,14.211052442646
21.94,8.40493924762295
27.18,8.09969540521513
10.59,9.79945484716829
18.87,8.77907881411597
20.1,2.63964850995935
16.19,11.4280470332032
55.58,10.876724385058
46.05,14.3058452501389
14.81,5.69909825077368
47.64,11.0442357588041
16.11,4.36755158843359
49.16,10.743503267484
49.26,11.7872336513677
6.44,5.29562086451615
76.05,14.5192401841743
28.22,11.9407054294997
71.37,8.34363636380047
65.2,10.5852171630593
32.71,12.3474486876265
10.82,13.9480028032326
55.27,11.2462022844114
56.29,14.1325493176431
37.54,5.84790129579391
42.18,8.35801177687058
62.13,8.55686252336979
12.35,11.1717686597473
30.5,11.2105972974876
50.81,6.95980821681167
30.99,6.93933276912593
75.94,5.1662124244393
34.39,14.7296914932712
46.68,10.0549746630917
32.97,4.01858029651614
36.99,14.6200449039917
57.6,14.2388039813028
56.46,9.81202118982911
61.53,6.165669037
0.54,2.57729062330037
22.63,9.00577353381695
76.05,3.96492350386482
56.47,13.3907060986964
8.13,10.5709757553306
49.63,7.3592968294099
83.16,11.7801876120401
35.48,8.7805410720485
78.16,13.4572711920491
32.5,4.70308722272097
60.91,8.53833091514822
6.9,12.9964012439442
3.38,12.572215422784
8.13,5.55091243610729
3.53,8.18058664742253
5.45,13.8390509093487
5.98,11.5603249278707
3.53,7.78999336625749
1.84,13.6888138376556
2.38,11.2120373372784
0.92,13.063781852956
36.88,11.6848995075334
6,8.73699804615298
60.66,6.52722960276912
43.72,8.9234892323813
78.6,6.85643660794275
21.27,2.81486310450208
53.65,8.6749091713992
55.33,14.5004337388713
29.13,9.21639265552869
27.73,9.27851996665055
65.38,4.805808329826
55.4,15.0983758545126
44.42,15.084912223174
45.99,10.1115966658155
75.21,11.4149422845513
85.29,14.1164029881162
26.62,3.05180750951725
10.91,8.82337782995798
58.53,11.9922022738244
37.26,9.98150536347915
57.24,14.7717757267842
66.67,4.958547318738
8.53,7.94630227475882
64.86,12.0039817508694
51.59,8.67418970918888
29.57,10.8458018009561
41.99,11.4074006292827
72.38,10.026412477669
40.84,6.23015479939151
62.65,14.2324832431718
21.65,13.7530475515593
54.16,13.0507741035726
45.91,6.48848958359315
32.96,9.20980556547139
45.61,10.4677652928868
47.14,8.64683448023252
9.38,12.6003476598442
68.48,7.64369977866438
32.19,9.92010604241343
12.98,9.84912822612826
55.26,12.550970456394
39.63,10.5148752763221
12.83,6.30787225135089
78.09,6.24439972418021
43.73,12.0219562338591
11.68,11.3560905214503
33.4,8.97782114641564
50.11,10.2148929461664
54.99,5.4549469677424
15.82,2.8815585760523
85.9,9.76312450707019
66.57,12.7534501737847
13.14,13.7258672540075
19.04,5.775862443126
43.2,7.10547917970629
18.58,12.6308710621671
60.9,14.2198329420026
43.47,3.45599095585862
36.27,8.48808739135055
63.29,6.20447211610308
10.07,13.6077792816117
63.66,10.8917131372424
34.38,4.72124370773943
71.28,5.49126805897636
41.42,11.0374728441754
18.89,7.55076515713237
56.85,8.20978593557535
16.74,7.7484233241799
17.28,5.43719364040483
60.69,3.18613785260365
47.51,14.7928985530334
28.15,12.7488136315426
48.89,14.6267089981414
18.81,11.7810108162458
68.77,11.2022437116303
28.73,9.69800401424457
17.66,8.64907699822416
47.89,9.23757831656168
26.13,7.91181742981544
57.25,14.4247312707718
50.58,14.3740449514389
74.16,14.4851598656597
43.14,8.16560038371496
62.89,12.1402559038243
14.67,11.0515022901426
55.76,5.65676230252877
51.7,7.62748291461857
72.01,15.11570123454
73.87,12.3610624361184
56.05,14.7752325773545
4.93,13.2854261299341
69.54,8.57683305219209
39.91,11.6777808797332
80.58,14.5103779575402
64.96,14.8207788808744
33.57,9.87425254011556
79.17,3.90233212011445
82.41,11.9203769261744
49.01,7.34947019268081
5.54,8.2698352872783
11.76,12.3765215672931
53.92,12.1334365802466
43.51,8.06002620983296
67.83,11.0319417082188
13.98,2.85764982999372
14.75,13.8575835194324
9.3,8.84018508648728
65.06,11.0851601148208
41.02,12.5879020706772
31.25,5.95192521583314
67.23,3.55437102707533
8.23,7.72902985141922
0.79,13.6985763239598
62.52,7.33857711086775
68.2,9.21921585562814
74.39,11.1562782793729
70.84,7.23343115086097
69.26,10.6228270449974
8.3,14.0047336905536
4.16,9.83499924609378
44.04,7.48256073687672
31.72,7.32175298511001
72.08,14.7630561254781
80.8,11.6775162992056
78.21,6.9570151122256
71.45,10.796786497782
11.6,5.65985094402371
52.16,14.2184617644304
60.98,13.2919952879817
30.85,11.2074110855555
28.03,2.6524341012363
36.46,11.0392613546195
59.23,12.6569442068562
13.21,14.1981930188969
36.88,14.4775140414313
37.63,7.63707779492633
38.07,6.60776938934849
73.09,4.03394888172177
35.8,8.20022094088465
1.71,13.9560292626268
32.67,6.3526638844128
26.76,14.4282750309068
81.45,9.64846969791548
53.64,15.0950259623431
39.59,3.39017187341363
41.82,13.670836468055
44.03,7.88263263681597
57.87,11.188077100494
13.06,10.9858107158177
30.65,7.67590631873633
64.51,3.47687910736663
56.37,15.0280468960975
56.23,15.1307831268702
27.22,8.97057169243962
54.64,8.68814002768797
70.34,9.96557774995278
51.31,7.85816620756427
54.65,14.6097518853169
46.02,10.7918346255193
36.63,8.57167832004274
32.24,11.3361796320888
35.8,5.0943086276833
49.73,5.8952760703337
72.53,10.6595586734363
76.37,7.66924013308
21.19,2.99637323397427
56.22,14.77361184261
14.06,8.00425699628764
21.12,6.78288481809049
5.77,7.57359941243047
30.49,8.80481885841012
59.63,9.55388786746649
41.52,4.67698179289885
40.14,13.9104511714888
10.61,12.8853447662016
28.01,3.70754945006768
8.99,11.6374733578083
9.84,8.36442898827143
9.99,11.0085288119039
3.24,9.34923236618536
3.55,11.6492416632912
4.47,7.46869105316028
3.39,12.9117617040505
2.47,14.132167047168
4.78,8.84999433156586
1.4,2.23752918891216
3.62,11.1988447945534
0.56,1.95737777721913
1.94,8.95016072786125
3.24,6.28345562917681
2.78,11.6436257559207
0.71,4.4147083266479
67.17,7.23266015635762
37.24,6.32998161322098
23.42,11.6247940487719
17.66,8.447642751955
8,13.2134305301823
48.8,11.9263139112946
18.97,13.7012993622305
12.45,3.52949967347551
33.57,6.28558321526873
27.91,9.29155732260111
69.39,5.59672856889949
36.06,6.84309970740823
55.12,6.71266272805034
6,8.08450918545087
46.8,6.07534544926472
48.7,10.079399786702
37.88,15.1371144143881
27.27,2.69881670705665
43.55,9.30477373521869
55.23,6.76880238482437
31.38,4.89705408648678
17.59,7.53004577070188
32.95,13.1772827520141
1.32,2.37691847510277
47.3,7.55135663973644
60.4,11.3225572455612
16.51,14.0537971084322
6.31,3.82142867134745
84.05,7.04151119416781
69.92,9.8594052455364
68.88,11.5175274263106
43.46,2.50669910879281
77.53,13.7014765712619
28.43,11.362465069224
72.43,13.6327649100772
23.42,14.0448330875855
74.75,14.2314835944002
3.01,2.23530530148773
23.34,12.793652730024
54.54,3.23413708913621
48.55,13.56462936318
28.9,7.65819853069894
50.12,9.0135568689376
7.38,7.43702666181153
47.92,6.03439042649349
60.05,9.49124432783096
75.55,11.638274481833
9.84,2.71555791747333
36.36,9.33322421509664
20.27,10.8069956413224
19.12,8.71134394377155
70.43,5.88575180256802
18.66,4.38638411971411
51.71,11.7043939979946
25.33,9.79674645916287
4.85,12.2802891362807
37.73,12.172977302547
45.72,13.7786320726451
22.19,9.66215858946753
30.66,11.1239134075987
27.79,13.9084128487215
24.03,11.8351747854572
31.66,6.64807558818507
48.14,13.7050801325294
55.55,6.33262500357798
65.56,13.9368678143826
44.33,11.0139233599032
16.28,7.4820798793242
32.93,14.1407175808512
47.52,7.57091724306373
28.21,11.2712077911114
36.17,5.43488113674666
31.94,13.8565650226004
16.9,14.3802760921292
0.71,3.56915747847787
12.29,13.7679250567585
30.82,14.7124970851033
73.07,4.49638673548043
55.3,6.85629664206053
48.25,14.2933203643637
8,13.0553009438264
10.07,13.9867091366098
36.86,15.1392540010032
45.82,7.65049411445919
19.89,6.29641220899142
63.43,8.90200142563282
9.84,5.12416286817625
65.14,12.561155648652
58.46,14.2542998520994
53.78,13.8593147898016
58.61,11.0323439852393
30.71,8.23276974522476
48.62,14.2616013478339
54,10.5501607618862
32.35,15.1743762906215
26.01,14.4928101041425
6,13.957633648533
69.26,3.24497011831344
7.38,9.0238005237992
26.71,5.0961517635648
35.56,3.06168100077528
53.99,11.8793437763715
52.99,11.7511484657712
27.67,8.1102043840591
55.48,8.03983992050648
2.24,2.52667529336131
1.48,3.63880746175532
35.84,14.319060897783
46.67,14.0152912336308
4.16,7.95044312740856
42.28,5.04013867968759
68.04,11.8598290931594
36.12,8.40295399306541
60.34,11.5968492573562
2.4,11.3112775462017
18.28,10.034094542259
10.76,9.0794889259915
54.28,5.26074105566278
53.33,7.75948870695341
81.41,12.2396518814914
17.59,13.3433426130372
58.89,5.88755986918862
6.46,2.17531030881631
13.75,13.9895105929795
8.07,13.7032760151773
25.92,10.5016774931568
40.89,10.1224643344109
38.37,5.93610353911016
17.74,14.4052548618142
2.24,2.56581288736389
11.45,13.5933059149931
17.97,10.1992864098199
2.47,13.4131099770572
50.35,4.18693267528699
23.49,13.1780716064768
51.71,9.41647717928313
20.96,4.71796925559234
43.73,5.19522781652909
39.23,12.5154289278307
27.23,14.1239803198566
15.67,9.9613741352091
15.21,14.4338478538197
4.7,10.4196253411484
81.61,14.052302424676
48.56,14.5711279981422
44.13,9.04652762556045
54.84,14.6558284681179
44.14,3.56866053817316
25.98,11.339535084607
80.19,12.0158677031125
28.21,12.5636776404237
52.88,13.9953868159567
51.42,11.847547436129
17.43,10.3864752701506
27.79,11.192978663593
34.55,14.8916277785501
30.98,9.9060414223946
20.65,12.7035026570988
62.31,10.9013302435116
32.4,5.101680058022
59.8,13.0690289460062
25.49,14.4166539862723
60.37,13.1340787031588
49.11,9.34770031001953
21.96,10.1937003342502
67.54,10.2204897710824
72.01,14.7572757634159
35.3,11.140867935125
93.05,13.6248780689418
16.9,2.32450069274533
32.98,14.6033925907013
59.17,10.3195346275827
47.42,10.307886059189
40.82,4.34086271553547
44.91,3.22232688336057
65.75,9.59345956523658
3.93,7.04994467944948
66.09,14.2893526652105
29.01,14.4038541479633
56.08,7.25075448664932
18.81,14.5603469826037
28.45,5.85823393450654
28.8,3.47098723070381
30.23,6.59461411520808
16.21,10.3288277859312
68.99,9.54001566084543
71.21,6.95987128578535
3.85,8.83584992127954
1.86,14.127934899295
2.86,7.41389671233811
1.25,5.5385844303485
4.32,13.9736385065615
39.76,14.82826932586
67.17,10.8992396218244
46.28,8.89681185799832
6.41,13.5217732941094
3.03,2.4417278745187
26.04,10.8843859182261
23.28,10.1936740082409
19.6,11.732810879667
63.68,9.03195359675685
14.77,14.7597743101764
4.03,11.7677796524418
15.23,14.4171342110098
77.46,8.1950831796306
20.06,14.5657237086375
10.01,10.1695039974689
35.96,12.8487095040081
52.22,10.5296454924222
38.08,9.10557587103306
42.24,14.643431185064
41.56,15.1761901581403
38.11,5.51612910261935
37.26,13.5584592063104
77.36,8.99923807267487
45.78,10.3508903837029
4.49,14.0863641386441
70.42,8.4571782586785
53.05,12.1007037595728
41.65,5.1358563598052
41.4,14.4058527115804
64.42,5.34493525580084
54,5.40150662290252
45.94,9.76153842495264
32.35,14.1248279623637
48.93,10.0896303649743
91.27,10.2417092968778
41.8,10.6033047591009
31.9,12.8290055944706
60.69,11.547474073801
34.62,12.2788798311567
36.57,14.0431675783774
3.26,7.45674999175809
65.64,8.0340325567936
61.81,13.5890028721773
63.91,13.0257611797783
10.32,8.1279168211075
12.01,12.9386102566713
23.97,8.35924950514739
45.11,14.8450876826751
52.91,12.0257111533237
60.49,9.11770511709876
48.37,7.05514535609642
41.26,4.65491296464462
49.21,9.16331904921549
61.54,10.4937575290261
28.98,4.34489076737698
80.56,5.14323913599161
4.1,10.5666123297964
43.62,7.91546173106004
70.03,13.8158670375725
27.83,9.79669476943961
52.68,5.58489430075676
69.55,11.6524789401218
11.7,4.73765430611223
22.59,6.71093122373587
27.14,2.72207302259654
81.25,11.6611826001285
5.1,12.6665253782939
83.46,9.66846632640867
5.79,7.96463559735596
59.01,13.2473316822473
21.21,8.58520846088967
39.82,15.065076755
55.71,10.2579807657314
58.95,10.2687553591294
68.6,10.2190772330019
11.7,2.92476549618031
71.68,8.58112612682651
36.19,10.6318855935184
20.9,13.9554905922466
10.01,7.39560973251951
