72.38,6.18975027361421
65.5,6.87589590132464
63.92,3.29877955440842
54.4,5.17872422965789
71.51,3.4349370762056
35.01,5.95924046855524
34.07,2.65411152008994
15.23,5.82586343555226
46.71,7.60724624290266
43.7,3.20903931743614
73.31,13.4210440056492
31.65,3.46850711774649
58.45,3.39200732992998
71.91,11.9026875789917
63.72,7.19780921483391
1.65,2.71321976477209
77.77,4.73012620215673
36.77,3.49451362330714
63.91,6.31892363638667
19.45,6.93198675818782
25.59,5.87158707487392
54.63,5.90854914505637
9.01,3.02800964148747
7.79,5.25905045541528
32.64,4.72109212722699
54.05,6.99238065503267
45.78,7.92919986171616
48.88,9.25274338149831
27.75,7.20613887049168
12.01,8.2220403137959
38.31,4.28288547697053
48.53,3.24047332003705
26.63,6.56129787394468
35.47,7.11454211274541
36.61,10.2257520122351
9.4,5.20548471019323
23.28,3.04640376281944
50.97,3.14629772675796
30.32,12.8948072994109
11.78,8.79369415071522
61.72,8.52533459038566
9.01,6.1052676333704
3.87,2.20277696923019
39.35,6.49700658463997
25.19,5.94582935936899
49.78,3.22394579791261
46.72,3.65281295246464
79.57,7.99607323295932
18.6,8.88915325138606
20.67,2.72648504707771
55.28,9.40343733216324
29.19,7.65273697112523
1.5,2.17780353450766
51.89,8.38025586640001
57.06,4.04458592259673
31.4,8.09543943803195
73.86,3.6191529044967
71.64,3.73848966366056
2.11,2.54854953086422
36.46,3.44569308728254
53.7,3.40736611483561
57.87,4.13950564542961
51.59,9.41996372459707
71.64,3.46685552207885
51.74,5.56806351303727
9.24,7.87237316504755
22.75,9.36317763218312
51.36,13.079955314353
69.36,10.0902226553777
26.61,3.85249177381552
71.63,3.34111898835378
74.26,10.1099030726479
28.75,8.76843583676463
54.12,7.18283713589401
27.7,7.24608135571665
63.11,3.74176107011508
62.39,8.52315182715928
38.26,5.48548384110236
60.87,8.22618128923967
51.34,6.67152191111735
21.98,5.34835800742353
60.24,7.71511057324697
57.72,3.60966537684063
42.8,3.6013850500548
11.39,9.0231491943326
33.72,11.7225159346378
64.77,4.89517026582764
66.06,10.5232405909244
43.89,8.0588097603993
30.81,3.47194533550513
20.06,5.84060894909459
27.37,11.4493337108656
13.54,4.34186537592477
57.43,5.53301437742503
40.03,6.30792727555118
66.55,10.7575240683637
74.83,4.46619219857749
45.93,8.93448468365779
69.07,8.27948563181375
52.65,7.5475845473698
27.58,3.69925989208016
60.74,7.34164672629448
30.84,8.56059139122034
57.27,8.10155675261128
13.08,7.67884981776001
38,3.29312616224407
36.3,6.28654002347347
76.74,10.8427040028786
42.68,6.83925526745516
36.94,9.54844055910447
78.78,3.71274546578571
35,6.91044001304768
55.43,7.31100252329105
19.14,5.50757183177256
39.56,8.06867055534435
20.6,5.36524007167561
70.94,4.08135893515126
80.64,5.27870523670684
48.08,6.52148083396679
38.24,10.7114665269388
30.44,5.08991283687084
30.13,6.4791690067504
66.28,5.93488973515769
31.34,4.92728933360518
2.57,3.32253566974142
45.81,8.93820097950075
29.94,7.10095892347506
10.24,5.41206232986048
24.23,6.58996572549771
74.13,10.3598994905937
39.76,3.41665135306959
73.78,6.14837762102417
57.61,10.5288409480688
26.67,12.3862377783448
38.07,9.00652870288802
2.19,2.31540963542059
41.91,13.2722762019319
34.54,5.15576872849053
8.02,2.50445464079739
70.39,4.20822716642095
31.99,7.85499696892298
3.11,1.89254991406023
6.18,7.26872122953018
5.25,11.5050655830266
1.96,9.67188840720402
5.72,11.8933798846907
3.18,11.4201959015794
1.34,3.4448451580551
4.87,8.95187205132645
3.64,7.22476974843881
4.41,2.41423182942237
1.8,2.39959631291346
4.41,4.60410074610841
1.73,9.09024959582112
69.71,7.40894475750162
51.81,3.38519249040797
32.56,4.45813268690025
58.37,8.94091380718709
40.71,3.90790301443921
45.74,10.4853182040129
70.98,7.37722727748962
12.18,4.86358688448386
44.07,4.77756205275434
79.08,7.66945977916843
73.46,8.32662224962697
37.15,4.20478597565193
35.59,3.77252361528003
27.19,6.20898621633638
54.13,4.17991532193028
39.79,3.01785121555409
38.83,4.7734198798447
33.3,12.9286338304759
62.87,5.72530088375626
54,12.1852704820678
37.31,12.9625590376743
45.53,12.784072580874
45.5,5.10230785196309
12.02,8.12651211210831
70.72,8.01255114929326
22.53,3.32550385964609
86.79,9.63237152630107
27.79,3.97794028828021
44.24,6.42511827671819
59.62,3.68793569821333
43.84,3.82898461010351
61.06,3.55948134001822
38.08,9.04572445506307
24.52,2.96493833633629
8.96,6.45513516069512
27.88,6.17183614231373
43.74,9.38363130917433
81.7,5.41586272618398
45.1,6.65451460670334
71.91,4.45309625010389
63.08,5.70340104476869
33.4,10.4056759816212
14.02,9.57980788057512
42.81,3.12448831064384
13.56,8.27497888764944
60.57,8.18494009488173
28.02,5.2543678278368
35.52,5.38761142615891
43.52,4.18135626710264
26.77,4.96285732091969
26.76,6.3298288269516
50.69,3.73155716717374
68.47,3.61207871390973
41.93,8.15389470021229
62.29,3.55555834442917
44.06,13.9369237411621
45.99,5.577934213625
35.77,5.3605906905586
13.64,7.30140909201859
37.45,7.51277986880308
32.01,3.52899910647595
60.07,11.1869934279115
72.42,9.68081931862898
85.29,6.36056468020919
6.5,5.8326226993051
35.79,6.52810452439533
50.59,9.54908713359709
49.69,5.34346153997278
52.29,4.65572564313935
35.48,3.32399182759918
44.72,9.45733738049448
53.92,9.00716239554364
25.61,5.13990989647016
37.33,10.076840361524
32.11,4.93672506579386
19.77,6.95692947205254
51.09,8.78208138714617
70.12,13.6615635834746
54.84,6.83355546985189
16.4,9.44040187725577
63.3,9.35293966642255
7.96,7.15230776196637
51.93,10.7429475901764
40.38,3.35379562399986
64.7,6.80847685871625
62.73,4.71144343220126
67.9,4.09560769436505
36.37,3.49248734617312
50.04,9.66790200278099
52.75,4.11366019459374
1.28,5.93547499853817
1.52,10.2114039849739
5.04,6.0239502158371
61.05,3.43029305205124
45.71,11.0945902969398
58.05,10.8997458286831
11.79,3.11667022506054
43.73,10.1153461936196
68.6,12.7959344023614
5.04,2.47598278648174
33,9.5755947860527
51.5,6.02991369990115
53.69,3.56838141160697
48.2,7.15901852642253
42.79,7.59359466530065
9.8,8.8481745290149
63.95,11.0307143771845
44.47,10.5111096522749
0.75,2.16684462176954
69.44,3.32888789440417
49.46,5.85283393854775
79.55,7.73241967333427
52.16,9.25172862849142
57.74,13.4890721892251
7.88,2.85907296265648
8.04,7.05219029555093
59.71,3.64468145042161
65.48,3.49063969728669
28.39,5.21130105045473
68.01,7.3945757561859
42.79,4.28109446773466
73.73,12.4374043864496
40.15,3.30697068269936
20,3.36527082593357
1.52,4.40518558913399
88.02,5.09782809814038
47.4,5.95934420545698
75.43,12.3734381369403
12.1,6.56255035080826
31.19,6.39889507155442
6.04,11.3783588056257
20.46,4.6484942961937
44.32,8.64923107396224
60.65,4.24670508479666
35.73,7.26087607520162
38.56,5.42996935244047
32.7,8.04788589467581
36.11,11.64114972777
44.32,7.00129654297525
34.09,4.86244895430673
68.61,12.0458426313444
7.35,8.82703945407554
48.11,5.88412702739919
29.97,5.7736072140412
67.2,6.4495105170856
67.74,2.98811396242874
34.65,9.03284539877009
64.49,3.14020604479027
53.61,7.44130348934639
13.1,3.20694689979074
45.88,10.4051879979894
37.34,7.08191430799663
7.5,4.3071257947409
30.16,3.48536777727755
52.27,10.0465017028347
41.07,2.87648497274313
65.62,6.10201830918793
45.94,5.82566432399228
41.27,5.10470470509882
66.61,5.61794506203061
55.78,7.029875058716
24.33,6.07993678273708
63.71,7.33152831198628
31.36,3.02393885609506
57.46,6.47325473546988
68.94,6.13821180089884
56.63,3.62981540538082
62.42,11.0027104020131
63.7,3.11562303249648
71.79,2.75173968837255
36.99,3.14579314159881
87.64,11.3055919842791
15.63,8.08400578737262
50.49,3.85094647736848
33.21,11.0557822040968
28.04,3.26725992768419
41.96,10.1408120493568
38.27,4.89516386175565
73.65,7.16977886584297
1.98,3.15852625939145
3.51,5.46832112767226
1.67,10.7399966353735
3.66,2.627209243735
1.36,2.29909978534462
0.82,2.34859557002371
4.89,4.40359862112203
3.97,12.902875049872
4.81,3.15225396774472
1.9,2.44431001132669
3.51,3.98374665148891
3.82,12.5717568884076
4.2,2.75031566878506
67.13,9.24707052431348
48.98,11.7631997265906
66.22,6.5818718394318
47.95,6.43305840795577
64.36,8.77614542461326
24.38,9.7037752444963
6.35,8.95431160638084
49.34,4.56504940476589
76.32,14.7957136175176
56.18,12.5123498662378
47.19,7.52494625836397
41.8,3.12964649475086
81.84,7.20957597624289
51.13,7.79668709476049
6.12,8.28453128710132
42.41,7.06150687347146
29.12,8.45535512209235
38.34,9.17070440116608
16.78,10.9893968844756
17.39,10.3489304000059
2.05,2.1659308667
33.88,8.15139881188529
84.1,3.57087497701362
40.74,5.95359097962951
85.49,9.53449101064154
80.76,3.04478531256796
3.97,6.76669077589824
46.99,14.73997718832
2.67,3.3350711062012
28.97,3.49368896047152
4.89,13.4038334452458
49.27,14.1175133809354
13.1,13.0388190522295
30.12,7.8374476405716
16.63,9.37874501193112
56.66,10.9746061473219
14.71,2.87143553261847
12.87,8.5445286271961
20.16,4.05915640202642
33,7.10187382266319
26.41,6.85656922619331
10.34,7.20337244613596
58.01,6.74448103907489
70.3,7.9653170286597
43.03,7.04800657895962
1.82,4.09663014449896
36.14,13.2434257049989
42.58,8.9919256368396
37.24,4.22806646254496
48.82,9.58316472502737
21.69,9.72212845492149
48.38,5.88426037914607
21.15,13.6010421166344
41.96,3.08450901025704
21.77,7.31393187753023
73.85,4.71247434842834
56.06,5.84665194190083
19.54,5.71073301196412
8.96,6.43621361294125
51.15,9.58924041231012
52.58,3.65272201837132
60.66,7.38980785628101
46.4,5.82176227089549
54.68,3.35209137181059
38.99,8.33502803435324
35.68,12.9467633538877
57.62,3.44680356526204
51.39,14.5635359093774
12.95,5.5977589378959
60.54,7.85828566528639
68.53,9.2450714946679
44.71,6.10788767684548
21.54,2.92082146663093
12.72,2.77703170414977
76.07,14.9905707670357
48.07,4.74036365435319
73.72,3.59030482508325
61.38,9.20117299702667
54.2,9.54177364436255
40.83,9.19645970613652
61.9,7.74897640418055
12.02,6.78067217310569
2.59,9.14204865976621
33.58,6.97401345533512
44.64,3.27924242415248
12.72,2.64425472750235
2.44,3.30757698346194
7.12,4.26673950370063
4.97,6.73299901931593
24.72,7.51187118519379
78.68,3.54284399008307
47.89,5.99988720678494
62.53,8.4525104218553
43.26,5.1768529757561
30.5,3.4222547777927
56.68,3.56082395556418
39.87,11.1424755486038
72.48,4.4799713003323
12.18,8.01126046084134
20.54,6.18331025478462
45.21,4.86404045930364
60.97,14.5255224782108
39.08,8.78114475013972
42.73,9.82663762676452
75.95,4.03584415846275
74.84,3.64571997976148
38.6,3.2224928799025
30.28,8.79646311843308
56.24,4.43900359350624
53.54,6.08942040215383
62.96,13.3386005436589
85.56,3.47497490836518
24.07,5.83310265324075
7.35,9.43984183734907
44.47,3.54508990740309
36.5,4.71266235413585
51.93,8.54085137842246
50.85,6.65830853784957
15.32,9.85662738052138
70.78,14.6672909047415
20.77,10.7027142694055
72.41,3.71664337799527
41.93,4.12036833417248
73.1,14.9858300309512
66.23,5.36141719104644
11.79,10.5420286809766
14.17,6.00446140513535
5.89,6.32517913777283
17.7,7.04044962630558
25.22,8.44811822088434
2.05,2.98541317243504
12.48,2.79041216969218
26.87,10.8863439355662
44.47,12.3498342154128
76.96,9.44426610985212
37.55,11.3578233069522
39.84,5.60599457471858
49.83,3.26238740605529
7.35,3.64656934334016
64.73,9.12180279025096
48,10.9466943554563
52.41,4.39570938985436
27.08,4.7595781070837
61.7,4.89781253824074
55.22,9.54494249278711
28.03,8.58775550540385
48.42,4.97151702847422
38.53,2.82120084344647
31.93,5.43892508217639
28.15,11.9299814266277
24.38,9.68915791019914
50.28,3.72089197444125
56.06,5.69785973987199
32.17,5.28397368704778
2.51,6.33326462679817
83.9,4.70093438810177
80.67,5.43688698866884
25.32,11.6673175650322
42.99,9.64478350149206
60.78,13.2812460840628
64.61,8.45870401107871
13.48,10.1521158857961
64.66,14.4563736931862
6.42,7.76395548004486
42.53,7.98190231872342
45.76,4.26249260536152
82.16,4.72460056457542
9.11,4.41959055357632
37.91,9.54446685861385
59.27,9.22650389321478
46.97,14.2748893943473
63.35,9.51438841821689
48.62,6.37207481155973
48.31,10.6903817673232
10.64,3.00536468373658
46.73,6.98407162369582
88.53,4.94156759747489
44.87,7.02915795217702
24.07,10.4731937698021
63.97,3.56690840423025
5.04,2.69915367618439
46.99,4.32470449153461
51.27,4.41956396731862
8.73,8.96151888899228
86.32,11.7776770995122
0.9,4.30210991301901
4.97,5.95035519532347
3.28,2.39664680488878
1.36,12.592919902914
4.2,11.1322816088999
2.97,3.56926345358949
1.21,4.41964554747246
41.62,10.6668614851546
78.66,14.7471275451276
51.23,8.44614497280111
33.95,3.40302184060929
18.49,2.84197714683003
57.91,12.7485493977199
3.68,12.9492241367578
26.75,12.9170291369099
14.19,5.923499373316
72.29,4.28930230095108
31.44,9.03592671442635
39.45,4.17521852474406
26.98,6.5447471328615
26.54,3.58037369639148
17.03,2.85930010435409
0.84,2.68750198020625
19.95,8.08929895776292
37.04,14.3837992079179
18.33,13.8609678390355
27.86,14.1587806445338
67.38,10.279415484402
45.05,15.0105841884121
36.85,4.45755132646115
43.55,9.02831650706696
53.52,14.8795868469961
71.13,8.97145933699772
68.55,3.78136377991151
61.24,12.1807573550336
4.53,12.8339137009087
52.81,3.47512893768945
11.74,4.38888884395856
4.76,10.8285699538116
30.72,14.7880388879625
38.69,3.9330972977822
59.1,14.315800090816
40.19,6.58962396798082
36.71,4.85391845023467
24.47,12.2860710729602
75.42,6.45900846976768
42.75,10.7129042237504
45.97,13.9450797849917
16.49,9.83452842818857
47.13,10.3946875867227
74.67,11.9922891957603
5.98,6.21325034768056
37.75,14.2484651978287
14.81,11.2786004691303
45.24,3.17505623163346
38.57,11.4891138799818
4.14,3.48129206939262
46.41,10.9979528861538
35.84,4.3318668133158
46.42,14.0437811129876
6.06,14.0204833980359
5.75,6.12013382336756
29.71,6.15711797887969
56.22,3.69481700819486
24.76,8.67977693593628
48.99,14.5739305263318
78.54,8.5352920263114
51.49,14.3277231099446
0.61,3.89833475279034
29.3,7.87370470669742
38.89,10.3535847352646
0.69,11.7145383993389
70.16,8.41757674915249
30.42,6.76697016177958
28.67,10.3775687225361
24.78,5.33325244427384
43.6,7.05418803254569
1.3,2.60361350474579
19.79,6.96032177352679
69.95,10.1713851945532
48.8,13.2903546193453
50.47,7.25353093967938
2.38,2.318954616648
16.49,6.90087944629891
57.48,9.42589254763138
25.34,13.6936059781699
33.45,5.98852390516092
64.83,9.5958022024048
41.56,5.76405424041731
40.53,4.12054783471456
9.74,4.04931686278531
46.15,10.6063080042922
29.02,6.18112035121728
33.67,8.77984798446015
50.72,4.70258535142123
67.14,14.2164242521174
66.14,3.77721041502223
11.81,9.81526574062742
29.99,8.43507596158176
14.35,10.8127771780482
21.86,9.33305172439522
58.7,4.30241154612286
55.96,8.73286172559222
68.84,5.99807799862148
52.2,12.0286068922657
42.56,8.93742501535687
24.58,5.34781292513433
40.42,14.0820612157264
44.19,4.4899859471191
29.02,13.5098611519954
12.04,14.0674308558697
47.37,10.7900471866495
30.98,8.20786930773404
67.57,3.51674059708729
44.22,3.29271163717383
28.58,3.10177809507457
10.43,5.19467820400499
61.35,5.03263627766354
40.12,8.7742467784931
29.1,8.68152426915828
19.18,12.8050963970819
32.15,14.5760599797391
83.1,10.3690091530503
35.43,14.6846548018736
89.19,13.0625052490152
1.61,2.47750165917956
12.04,4.3336099968629
40.16,13.4280208032838
64.12,14.6074503128485
30.59,5.63512697602373
33.14,9.3613786342962
7.44,13.3819761433036
36.53,3.54723550930265
45.3,12.6331990434048
17.18,6.05186217514281
44.78,6.85690167227072
49.42,11.9207207049614
72.74,6.91289051454871
27.36,14.0673103561833
50.31,7.4973459670025
72.19,7.744122203208
41.33,10.1736162830742
39.25,8.86427384211537
22.32,12.6475559547861
56.52,8.81188662224893
58.99,4.2589728739806
52.79,6.64413928017835
29.44,11.4469051425414
12.89,9.32088216595061
52.39,3.57685561596666
25.71,3.946518207207
9.74,3.41988666246026
74.93,10.6466084607023
27.74,5.82848088013019
62.87,9.63985141707156
79,3.47543007284103
33.47,10.0254115849341
25.24,6.43331585370312
0.84,10.0003523922942
18.03,3.24351410609712
29.04,6.55538587165503
44.84,15.0308936454978
1.15,2.51424004761299
28.49,7.39868152929593
56.05,6.94929016566567
18.18,12.5714055267526
52.34,7.61934411904695
73.43,9.81772643315926
57.68,10.425143872798
25.61,14.022681852219
59.86,8.95817538937126
43.76,8.89423038410467
63.83,3.20608605122741
22.48,3.84971283838235
31.62,5.50499894039312
50.44,11.0024735571632
9.28,9.41680518090812
26.22,3.23905188215436
17.26,8.62594697057795
78.64,6.6878669011377
39.79,9.50189588851953
69.55,11.6317985346129
29.6,3.44356903049346
31.04,4.16655161413636
60.24,7.8402875077919
59.35,6.87627614175627
79.08,14.3850525611688
34.72,3.41290564615386
44.23,9.60577266596468
39.16,11.2084966064887
1.99,8.67361276210203
7.9,7.55906826123803
4.22,9.29739080483165
2.68,7.11146123536524
2.76,6.94634589178965
3.61,7.99527120287666
7.36,2.87942278414931
6.9,7.77190010667095
9.36,13.4757470093502
62.26,7.01113820139756
56.86,13.9163677276312
49.26,3.85669838997473
48.1,4.70193342909005
49.28,8.03429000545309
52.04,12.1857727571789
1.71,2.99869715353299
33.4,11.5748352086357
43.18,14.1013102411675
22.5,13.8894761922116
61.49,6.58753185451818
59.18,6.45514882099998
5.47,10.7974799293444
26.24,3.83256244271685
39.69,6.80613546109196
68.8,6.81149452997299
6.08,2.47417372239113
5.31,6.1138058474344
21.35,6.75427000488081
39,7.06262469501997
29.4,5.86605401148976
13.67,7.98212870746309
6.85,6.18765281759372
9.76,6.59530170270053
70.65,14.4573315874691
86.28,10.4700164669245
63.54,13.0494774516763
70.22,12.5320258273669
43.81,6.34425001535043
10.91,13.4356779903256
7.61,6.44736899988381
54.9,4.65952914066655
37.43,4.81854668696487
38.66,3.44153762547523
35.15,4.19073674204819
51.92,7.58687760833694
76.26,9.96365399456559
73.5,3.86596602569979
8.07,6.78843597437773
54.01,12.0022620000193
65.7,8.23659861743695
56.5,13.8879771728039
20.88,6.33885544404064
39.31,7.248014528251
74.78,5.57263956248372
57.51,5.41591240496366
74.9,9.5546388121062
53.41,5.92847669848451
43.98,5.37652403144797
59.73,5.75883623259123
12.29,6.39566160816615
18.28,8.68846917145681
53.62,6.42783451095195
48.53,14.4335068541562
27.92,8.72804504787133
42.08,12.1884936339948
78,12.8571060724946
66.83,10.2686948705887
7.08,6.83561769873916
53.16,3.40995138516981
36.58,4.63051407418202
52.96,3.97068436299517
20.96,7.66443729267235
65.55,8.3153069305157
27.3,2.85310505952025
4.01,13.7215017080896
24.18,10.130096777749
5.31,12.2506592525871
23.57,7.72899500329795
36.48,10.0874083557835
19.58,6.96089787142764
8,13.4040079815711
57.08,14.7014403175792
37.45,4.75770235598974
34.66,5.51709950610159
6.31,14.7296649969477
1.48,3.87707007410836
33.27,3.42245309949076
54.88,9.39799200323008
46.63,9.55141150025326
32.82,8.71816163142471
59.08,3.00620691619713
44.54,4.48323104470909
53.9,12.8830258586352
50.16,8.13240936412976
74.97,7.78749152879164
3.85,3.65728161524681
1.71,3.32081361194245
83.67,10.9480495523497
59.06,11.5850983473296
35.85,3.16098488403645
36.26,9.98985418044939
18.58,12.2027801667484
10.22,3.8269683650895
11.53,2.91899356712867
72.31,9.89845716554404
58.53,9.10957755497198
71.26,6.64465495603036
3.16,3.93172998962938
38.69,4.20025991813879
59.61,3.06028168081554
57.62,5.60602235967737
26.03,11.4090571953543
40.96,8.96126979885204
28.9,4.46032133968005
26.84,7.65646164669137
48.93,3.28567715693973
49.95,4.94771702423509
16.51,10.5445987540313
67.71,6.38555206639806
50.98,7.3139233285761
53.5,8.16464169780579
76.99,14.8916525920399
38.33,9.28223874333115
13.9,6.83190478497894
82.64,6.38229521458913
20.5,7.31555798266462
79.7,7.04241476304196
51.08,3.33215232771808
2.55,10.471055150493
58.12,8.31786311834376
45.19,10.2653904866339
37.57,12.0203226134599
71.85,6.74375083703587
56.39,4.58364157291587
65.3,7.81590872475444
58.86,14.6635476356875
72.51,11.1081117604079
57.95,11.4313988407396
62.23,8.2412468683365
10.84,2.18989351430478
58.54,3.07230832804105
23.65,3.99564772400876
2.55,2.76355243145207
61.47,7.60794455444342
45.81,7.55747589137062
47.09,6.43699500235194
3.78,2.00735954563282
61.67,9.93668474234358
56.39,3.29339539390398
47.24,8.70583169593025
62.14,10.0580968213089
38.91,10.8194353706432
41.08,4.63470168747491
70.36,8.40927788479437
30.86,3.48428114729661
38.07,8.66809885793953
13.06,8.31888158144059
68,8.93907910980299
29.27,4.69646360386381
48.35,5.09058085919541
47.87,5.9680260169711
2.47,4.81853124246587
59.25,5.63156410492709
50.83,10.1617726356126
0.56,2.68344499264658
16.36,7.87500880909037
42.89,14.5256338936759
4.08,11.3627314959435
43.28,8.9721897443299
45.95,8.38480752572042
40.59,7.9858545271466
72.93,12.7835984221652
66.09,10.4344052155454
36.04,8.7534007605083
64.96,10.4199465988523
50.31,4.22982786805602
30.83,9.99423362184059
43.63,4.19186175753173
39.9,11.2129845011102
45.44,3.45477093882946
53.47,6.46048560268881
81.32,5.34298783544867
49.82,12.0000927912254
37.55,9.08034129810802
15.59,9.68338612086675
48.53,7.351549825448
12.75,3.17003158566859
39.16,6.07366095140065
4.01,13.6308285431539
51.16,7.91207967298348
21.73,5.34265181833074
56.02,12.0840124946113
41.8,4.70459124247196
23.72,7.09458485843818
54.32,7.8597279746201
67.61,9.20495135186904
40.23,7.15618507367821
2.55,14.133544186763
4.08,6.19784153899382
2.63,2.57086636082876
2.7,3.82958687891391
57.44,12.9089034904667
72.6,10.6122631749485
19.35,6.4426755904731
4.7,11.075838696364
11.14,12.6250437998356
11.6,8.05146865630395
54.39,11.1492926663953
61.61,5.80951168325755
46.9,9.94848082327025
13.37,13.775060758189
10.07,13.760413497215
19.12,11.1763831291825
73.85,11.3396228288668
26.53,7.48755421492764
37.26,8.96741235755156
3.85,6.15708922555902
34.47,4.15057407064306
14.98,3.01713512801758
51.63,3.55914381066693
56.9,6.06194012230705
44.17,9.8393203618342
67.18,5.19590903933142
2.55,8.62616984932867
34.37,8.92903928862623
40.54,4.83466946494666
50.96,5.39654376305241
27.77,3.61591115672754
13.6,9.18677194213972
36.93,8.76732881584838
55.19,9.65958287132852
65.03,7.87710560679183
29.43,10.9710346571034
14.06,5.72603922994986
42.44,8.2555670192681
45.52,4.14201783390957
82.37,8.78641882827816
62.24,3.73289310619259
39.38,5.83045253056679
11.45,2.97501787149041
17.13,6.61402829569447
66.73,13.0784728226464
14.36,5.57716156285694
40.92,3.74566798979679
21.19,11.698211771691
45.93,8.76507688025504
79.38,7.42622614240307
46.32,7.17036850765327
49.63,7.23835708586811
18.74,9.30070576285031
31.06,13.3893776948546
86.72,2.75848219081089
62.96,4.17603707202939
56,6.69229470239704
4.01,6.12732992678622
65.32,8.38833658501312
50.06,14.6901860591406
1.86,6.76671380459657
51.7,11.1818011421558
38.33,13.8840129276526
15.75,5.84281902911617
50.81,13.579212470608
9.38,10.3957936033014
30.17,13.1371280745974
62.68,7.76667545931795
77.42,9.35390630934809
58.72,3.31035220617703
77.32,12.0085029702871
47.09,14.8350590496225
53.91,7.88146778238921
70.54,8.56569692291619
14.59,6.97574263709051
61.68,8.76716945450725
6.31,4.1851985309945
40.3,7.00244140894118
57.79,12.9394068253922
36.77,5.24065737332796
55.45,4.45635615527961
65.71,4.56976234353268
9.99,7.1245924589639
5.54,6.74039339527838
27.96,7.47262337056881
31.06,8.45194674082038
82.77,13.8606107860519
50.1,12.8298948467935
8.99,8.53153125013683
56.19,8.17331726103516
65.03,3.74932657351229
45.88,9.86994165400142
24.87,3.69937597243273
59.72,7.228572049739
26.7,4.88993979533467
45.82,4.16694059117042
48.73,3.99622604286542
26.82,7.5511127184387
41.61,3.66227737914719
40.14,8.58173556249396
34.82,8.4697085997184
20.65,8.43083681162539
42.52,10.2292791258733
55.63,3.92472417973397
51.84,13.1296812009873
54.23,12.6552196088798
54.09,9.1334930815728
45.59,6.11984481419929
17.97,4.26074513286385
6.54,9.59257318893836
64.21,3.86639808812346
8.38,13.0187923851227
2.55,8.8654782158006
79.34,4.22181460387392
13.14,6.37853490527287
58.51,6.49471392617035
9.92,6.12100847241716
70.63,10.0387384807566
33.02,5.63628550475618
93.73,11.6173485944837
34.13,3.54041596014923
58.65,10.2601682315215
29.26,8.48340944614541
69.57,6.07560739495576
25.69,3.35722166317985
76.41,5.29726454986881
44.02,3.35285643226503
58.92,9.83356423893628
65.83,11.0233854575396
17.66,10.5908212822608
4.93,9.45137933544631
4.62,5.41408493623386
89.79,10.1046573968017
42.98,7.05927280448787
72.59,13.9524298182423
7.31,4.82240029975185
30.5,8.22867353787238
72.92,14.0450682324625
10.68,4.29215277735511
10.91,9.52571028399432
70.21,5.49614997445441
45.35,6.56120289556048
12.75,6.15728667626332
52.18,6.05126558345605
62.6,9.80239950126176
51.09,4.51549924465036
32.19,8.60041645797462
43.12,3.23629411186368
33.33,5.69531192286251
1.17,2.7539297870223
33.09,14.5973824149448
54.32,15.0103651416579
47.75,5.65681646237369
86.06,3.6076165638272
69.32,11.9210965414099
37.41,11.2108182333895
69.98,4.79244107365201
91.64,12.374587478813
58.86,8.94208508439997
50.15,7.30113296855132
7.69,4.33422352272215
6.31,6.01004622448814
15.36,10.2604517983436
82.64,11.5210873929731
51.25,8.31051448179058
51.14,5.3256662353735
42.99,4.43561935587256
59.5,6.44636716559768
54.78,9.53717305080861
39.98,13.123050416476
25.95,15.0997096192131
10.07,6.47387453549463
60.21,10.3637307914245
26.99,7.16772299941779
20.58,12.1606518968303
58.08,6.66163470589885
39.77,8.63784873269242
34.05,9.69846924339999
28.37,11.2646206304372
31.26,7.72969601180456
69.48,14.9732735990475
48.74,5.31509640732922
89.46,9.69816763664385
43.32,5.98206443331762
67.75,9.96377041894998
28.76,5.35461787145283
46.98,7.07600376031788
93.39,8.43425353877905
0.94,5.8601730255761
1.25,8.48528137594613
4.24,7.38753636853987
3.7,4.29191404355316
3.93,13.4643137806486
3.24,2.25494154146157
1.94,9.93251856451025
3.32,4.72119651137515
55.38,5.76270832741601
63.7,9.86038037149291
54.98,6.62662218476796
8.48,6.5538382100693
56.61,8.89375510928102
42.17,8.20989945390592
84.63,11.1528199170308
58.06,5.92040156925205
24.13,9.16379569348632
19.68,3.82608283326736
39.87,11.1638668482823
23.97,12.9154146470997
42.57,7.53316642720647
68.23,11.6888527779989
34.68,3.92041635363976
47.09,3.40955882386467
79.68,3.37846779140083
43.8,5.7451295950951
8.17,7.52990997191674
56.07,6.56003029490673
54.18,9.11829096039366
53.2,3.70638661078894
14.61,4.65175754752467
38.75,8.88290543817229
31.68,14.8138131458793
53.98,3.82657473467084
58.98,9.00111299505125
38.49,4.58180468757908
30.93,8.96123282566776
56.64,7.7371336511844
37.22,5.40092871198882
85.58,9.00719669206664
41.32,3.30145310184301
36.78,4.781516033925
13.08,7.29086883181444
47.22,8.12890800246989
26.14,6.61904501072913
53.5,4.73551396919045
2.65,3.8374324878375
59.3,9.09701077129075
38.41,10.2183357098819
51.11,5.11480019628167
59.44,8.38823809763105
63.87,2.8963291063154
34.1,9.843517036435
48.44,3.22654504903685
8.48,6.35880305777671
20.21,5.42626456329388
43.06,3.46702133908156
75.86,7.93065831449537
45.29,7.56658139866163
34,3.25403543135903
53.9,5.81465893228186
37.78,7.45979945788967
13.62,8.73276147333437
25.92,11.1913483409671
23.74,5.4041445300967
