26.97,8.97192687101686
68.79,9.74269123830138
52.69,8.11787308614567
4.87,10.8789146144837
0.88,2.90168666445944
17.99,3.0184828545469
51.93,4.56616954153774
9.17,9.85756422697073
33.97,7.55576291721229
74.15,12.3291781629613
72.2,9.95823525307187
49.4,4.15854042628243
60.18,3.98498364355197
49.61,13.0802468663316
33.07,6.22749860937246
32.88,6.93584725239999
21.06,3.6047606213519
40.81,5.10902810016593
50.46,10.4157110071221
42.77,3.31680786628659
76.13,8.73779683945489
40.35,3.24661523502681
39.04,11.0734197851943
36.2,4.85350117716661
17.53,3.23996072250953
16.61,7.60507663600753
23.28,4.0974349340254
26.22,10.1879540020237
46.32,9.34485598243002
4.1,2.99675383773956
44.89,5.1927990672668
26.93,9.56093826887543
31.89,10.4789217738187
48.87,6.5750459198444
23.44,3.87103043703102
49.69,3.96113642147677
33.91,7.28087160621377
26.48,11.3055523990271
15.38,6.06245598921759
58.75,6.36365924305996
35.56,14.3344663660761
56.22,8.69998152758055
24.51,5.24957598966099
83.53,3.3999077599996
49.61,3.6319376521951
26.65,4.52731830212682
5.72,9.1195719862817
35.52,4.13726016617679
55.94,6.54672732515927
51.28,11.9443985962232
45.14,5.68813631453264
53.83,3.94882875553838
60.06,11.3586774454612
62.3,8.83429420822218
3.64,4.80307656958057
17.15,4.89877640922562
64.45,5.24192766300287
14.38,4.63074433054563
45.35,7.91986858887477
50.81,4.50922732199201
76.07,5.44499599144788
62.63,4.40824855127844
40.75,3.73275394931541
1.27,12.3887207253106
65.34,9.53573287519979
35.2,10.4140906045359
49.96,7.05292284238854
36.27,4.47237699981686
57.79,10.3848615385435
32.2,6.24147340001416
2.42,2.83322528188565
74.58,5.1041958544896
44.32,7.31083323961934
3.8,2.14527759379536
66.21,4.59231170428978
61.36,6.60822895451388
10.7,3.30042026819462
37.59,3.60109870905795
78.03,3.77662570328068
51.16,3.96054000820747
25.59,6.06372845654377
0.73,2.73525713929853
24.59,7.47054810558016
46.95,5.71752208272606
53.53,10.3015847535595
17.38,6.95152504438486
5.25,2.98660673417352
32.52,12.9707230755273
83.44,10.8107764066046
60.43,3.54980798377364
76.1,3.60997397767564
56.81,6.04935222216619
53.15,9.30077036462568
19.98,8.7405276800698
49.25,8.58458995487581
12.01,9.25257028533052
82.37,10.1377549411456
55,4.05707937841161
9.78,7.04342313264895
18.07,10.6858183551822
18.53,7.50852243050064
56.74,10.9345471305435
65.7,9.09030668405198
79.27,8.5220949981846
20.98,7.51520399480503
5.41,2.92579962462324
42.41,8.15131925183475
31.73,4.26886155341637
11.85,8.02534172213601
36.75,11.2245787131504
18.68,4.24739604514567
32.49,9.77028245344954
26.69,9.02203241842866
21.06,4.45706540133577
4.64,3.61272917245841
26.26,3.37148074686026
30.55,6.74584862472213
47.54,7.60607583155517
23.97,8.01223280742558
60.67,3.7149949598132
67.24,8.48258561988536
1.88,8.29315517770715
49.33,9.79824780066403
32.09,3.7512935258146
45.77,3.83288856063783
9.63,8.16515274032334
56.17,9.90794715988021
56.82,9.85571085114449
1.11,2.98094984020289
38.51,3.94574053846395
56.79,11.5231997341948
49.63,8.578020405479
4.41,9.41161808687434
7.79,5.26945745132509
0.88,2.22383100266469
7.48,4.96836184136995
2.42,2.56406199024773
5.25,5.00938348206223
6.58,4.50425135991208
38.35,3.42992012681908
66.08,3.94601536803301
58.95,4.48223602808851
28.72,9.4110790342274
46.98,13.4465922830231
45.06,13.4059368089558
31.4,5.4409604938914
2.74,3.76290539614702
48.36,11.5556848606105
28.8,11.2032900737904
58.5,4.78831364580489
57.96,13.1977945185452
42.93,8.76616286032692
81.44,3.49999227759663
12.95,7.02974350992401
12.56,3.20429405913095
33.39,12.1403276444192
53.85,12.4385279173225
60.14,12.2926122684895
45.98,11.4147405023956
20.46,13.2117664301094
57.04,10.4555052862142
6.58,13.5734109756857
62.69,5.90509566897494
28.17,4.04120611032716
4.58,3.56937824609149
50.11,6.94393447978962
32.62,3.92698545103747
58.61,14.6735000843442
65.89,9.77155191048862
81.17,4.50160357458496
58.73,10.0835372504039
60.13,4.19123917321944
47.45,4.39138086101456
47.11,6.57634963638075
21.54,7.15008583111308
0.82,3.13994676012547
57.97,9.75400852893418
1.59,9.9015062343666
85.55,10.8059561911692
49.15,6.15598078434175
14.33,4.54017851614245
32.46,10.9185951891906
26.71,10.2090657609843
27.37,8.05177181516433
31.1,13.8609553732456
43.28,14.3813939105564
72.53,4.12554921083566
0.67,2.92095361853792
25.93,4.60367774602071
49.68,5.93561595166143
23.3,4.89583689998946
4.28,6.10608948786541
8.5,7.97970472769049
53.93,3.87113678336518
19.24,10.720413125772
51.18,8.51964806725653
52.59,10.7651280751775
27.94,10.3599931731633
84.33,3.81698322084045
8.57,2.98630240838655
7.42,3.96497436381601
4.43,5.08001811034329
49.94,6.85349450610377
18.16,11.9713260150769
4.81,2.91202742198024
41.75,7.35359194933891
30.15,8.27158808964609
47.36,4.57736947241124
51.04,10.6713077346545
46.21,3.85310019473882
38.1,6.14059941839691
41.15,11.5621059013348
38.22,6.50293128400807
32.55,3.59549239573835
1.59,2.42399047220702
38.26,4.958847019245
36.68,4.44040675879134
36.91,3.99971883579315
37.62,3.51837948322548
41.91,6.29564403289785
16.09,7.16589954092211
51.83,3.99038747143273
76.1,6.6778888718488
19.93,4.52942216376138
22,5.58464293912241
40.12,3.99433723263715
42.19,5.16047660327187
71.98,8.80591869092551
46.48,14.3466041784284
49.38,7.92735328249432
9.42,8.56358235809084
20,10.5248304864384
27.47,12.7240700775542
23.76,11.44881696663
1.82,5.0879293679311
27.5,14.4552199280269
23.84,8.70391644856331
26.96,11.8934950129679
2.67,2.81073129282009
60.28,8.03458060508199
69.12,7.22317586679559
69.43,8.80237785177496
68.74,4.24732459659045
59.22,5.42931618914352
79.03,3.71130254242784
43.96,13.3477232063392
39.49,10.0889736378247
40.49,5.662453560132
48.31,4.05234738600053
51.45,14.5176550490566
30.05,6.84930732813768
29.94,11.1187767440759
66,7.89684242997496
13.64,8.92787097667515
38.67,3.2865768575602
74.48,8.51973004136278
54.83,12.1128353413782
67.4,14.1444076710702
12.64,12.6890747838857
51.47,9.48975906728375
66.57,5.36856249263575
42.88,12.7432804479641
8.96,8.27699328464415
41.27,6.51577491642356
68.35,5.61156759709196
44.49,10.872393838681
28.04,8.48597054095281
38.58,3.70123375271576
14.63,4.17132181897853
11.03,6.88051245093867
29.76,3.62402155784824
25.76,8.20971157121301
65.43,5.99294734283594
28.22,3.7926006374336
51.65,13.817001422107
45.64,11.3113329997935
45.7,9.48515694224592
40.5,9.79024966374354
73.63,10.3786829036097
53.03,7.74271813532497
45.86,6.56335086971632
52.55,8.66448016204998
77.41,4.44859964282265
36.99,7.80670383248431
58.59,7.23273674854131
45.6,8.59744038599155
82.86,3.9621129486299
45.45,3.90169349722543
49.85,7.49713934826136
11.79,3.05204063491912
58.72,6.39877714016708
82.3,6.64482651598269
54.86,3.91298374263777
14.17,4.94289947054299
30.51,7.1310555877835
46,8.64377549511665
5.96,11.2402148807598
64.8,4.52295546071561
7.96,2.75939737031158
38.65,5.47424173287605
13.1,6.21993080817588
26.7,6.59695117885867
78.57,6.69525353885009
46,13.5487507878686
51.82,3.76730480181897
49.69,11.5962884554814
51.43,7.39727321398228
9.65,2.56591723343535
71.91,3.961383567013
69.41,5.13805011845005
74.53,4.75867567733026
45.64,5.8267095909474
65.21,4.04826756301823
29.14,4.88956781225106
38.3,6.7592003349483
25.48,11.2965549063115
66.2,12.3550113788707
46.16,6.94473501781448
34.83,12.8024633495197
68.13,3.81880953367029
21.38,3.1891586228807
22.69,5.71794959582494
54.07,4.04693950074539
7.81,4.32191790852155
3.51,3.06606708896126
0.67,2.80709601069096
3.05,2.68964875103917
1.28,4.05569631772688
2.74,12.8222953719108
4.05,2.78363648443683
40.02,7.27060731265019
28.1,9.52338854388973
71.69,10.3142582671578
46.08,6.26590122179387
34.64,9.23741857941402
8.19,2.73496906185463
51.25,7.3405788104273
47.71,12.6388559739645
40.46,4.27821316160219
73.93,10.1684927477893
52.58,3.27276074585752
10.49,8.18985057725214
66.73,7.82571745032983
69.34,14.5051731741685
42.36,3.88577196084336
14.48,4.40513524594702
4.51,5.42995176144267
33.6,9.41808114770263
7.42,5.29865764101236
1.52,2.86003823468537
47.76,5.16082187176483
10.34,7.76949081478618
30.71,3.64193148919026
28.04,9.92430523918972
25.91,4.53278572858259
82.91,7.60690544528275
41.24,8.74607727967441
71.3,6.00066657326044
12.79,11.7687703719706
43.16,8.31781427550584
43.92,4.67887328661191
39.55,7.12246974286555
9.65,3.41864940937048
52.45,5.58333542420459
0.82,4.94963469006242
45.19,4.54448099024021
25.94,8.3951396085033
18.47,13.9783849897426
20.62,9.44554369648994
26.32,4.73231114811279
54.92,3.66538887413343
27.53,7.19854896734426
65.17,8.32272668035525
38.4,10.8789978611021
62.58,3.90973557354416
42.64,9.50172934224199
46.27,5.03614066115667
39.68,3.93755350194099
12.18,6.48623870529074
60.1,3.93401378648763
15.63,3.41212306762432
30.55,5.67668661302728
68.16,6.12882918365184
15.4,3.75849293362708
53.01,7.57824449758646
39.87,5.27402428361485
55.29,6.12160028090922
59.65,13.4784934699765
51.84,4.14344477654002
25.71,4.78238521902168
11.26,9.15273646850494
24.61,8.89736234400796
62.55,11.1141272432913
61.2,12.3168167420101
65.84,11.3024493377971
46.96,5.02690041896588
52.53,4.12509766611706
69.88,3.73686661026789
27.39,12.0965580336697
57.95,10.6523411493425
67.94,10.293892880013
22.99,7.41478873614788
22.69,3.29223475618068
78.12,3.45223068607026
58.87,9.66486394241537
77.43,11.80125471904
6.42,5.01810530971681
6.12,8.2909417495196
29.81,5.16884349523243
60,4.79867551141403
62.45,8.61058460642689
30.84,11.7317128554532
27.68,4.73418426863742
25.72,8.63478872239289
39.85,10.2417992848
44.15,8.99621842096845
75.15,3.93642013610116
73.05,12.0608414271121
8.34,11.8726411381073
41.78,6.14030448016438
31.06,7.13169576770972
49.62,4.09471256676416
51.25,4.08283569324448
54.51,6.04712824071307
7.5,6.60498388837913
6.27,4.44387172771128
6.04,7.36632338582288
44.16,9.63882177126881
53.46,4.06054511047217
57.81,11.4179052084203
51.11,14.6553228733612
82.08,5.38688403695272
44.12,9.84910170598324
40.13,7.81119416918004
34.52,14.3867032011412
54.38,3.96676345438523
26.61,3.77510467995586
25.82,4.29008490946271
57.74,12.1890825993921
32.71,10.8044076646143
35.9,9.78210021223187
75.32,7.007063198815
47.48,8.45578071599529
48.23,4.06438619161778
54.36,3.83695508785452
9.72,8.11279577919033
21.77,7.38979884654028
57.51,4.10763401504702
11.72,10.4251387602119
65.25,7.11808851879714
26.02,12.9615877858283
53.39,12.4167632525352
63.87,6.49449125980804
54.29,4.02282765194445
48.32,14.684824874248
1.75,3.36598015328826
30.01,8.29685567738088
72.08,5.1164107437768
53.96,7.97090047209878
12.02,3.27703406120889
2.21,3.99900998664163
55.09,12.4151323599999
7.42,6.75906438346212
54.13,12.344053098404
37.09,4.70131935910946
29.77,10.5531782144728
52.84,5.72679851096693
68.51,14.0705383598371
68.27,13.9878891521253
37.74,5.24633566049933
63.62,9.82487240908084
4.81,5.6804185803261
24.15,10.1648850294626
64.36,6.12837808569983
40.46,6.31085727872744
65.55,9.23551094850689
55.68,5.52299407590492
42.25,14.6978006662009
21.69,3.5925320306573
65.85,8.50216450015696
81.31,4.14500084602258
47.22,8.37771852052298
32.27,8.30354898875171
15.25,5.89358528909286
30.01,5.29236446089381
41.08,5.17969105258757
36.15,12.9107402708723
47.4,5.66370185577039
53.38,5.16566525675908
59.53,14.2331608556319
20.54,8.26076853555932
38.1,5.21622868505974
70.68,5.54398702927191
25.78,8.25577956496755
27.4,7.95280630956643
1.67,4.95905393405931
27.92,3.26207516146723
30.22,3.39442818189545
44.88,3.87097007900326
76.29,12.1112774760014
16.55,10.1990024060904
34.55,5.84559701403702
66.8,13.5301141582422
26.59,11.9715087911609
28.92,7.18444914666615
81.5,10.3082494627627
46.37,7.35908797368766
34.18,4.05502864540218
28.26,3.63703823414851
15.17,6.67513010696331
76.7,13.9134018831749
65.08,4.73077976128858
2.97,3.16875528580713
2.28,2.99833907326179
0.98,4.73463667538404
3.82,10.1241895463846
4.66,3.29041157767327
2.51,3.46169787548531
2.44,3.80391557930103
2.44,2.79744354038836
0.82,2.84978617627352
1.59,2.21727056855564
62.76,7.44413611000348
26.79,7.64306016876523
36.44,3.67275261530473
7.75,2.7556743814397
5.37,9.44000469847124
55.08,4.24668277411301
31.02,7.69481305737849
52.99,9.57274469284579
62.29,13.8554949183394
28.08,4.73463340925585
1.76,3.59594237143402
65.48,4.0904016631559
67.42,4.92041189836144
57.88,10.3459956976524
69.92,3.16451379347187
62.94,10.9440431588058
28.23,3.38707380099175
1.3,3.20889054547025
37.49,4.80763924777392
59.01,4.11377475632955
56.17,13.9455572779221
56.23,5.67280566185322
40.54,13.1465445856624
50.27,9.86806178637397
45.15,10.7638679473619
38.63,3.56832461973858
46.43,3.99904241066747
44.59,6.19249416703234
62.22,12.823923296032
0.54,2.47059577024433
40.35,12.9021668230047
17.64,5.58693556128392
26.68,11.0170316242719
55.04,6.39129100543567
23.93,10.4636791931458
71.32,6.08806513330993
64,9.25857350497855
21.56,7.61539642476908
57.84,3.51911064100432
50.73,6.2144446495126
12.89,8.65246010601301
37.78,4.45878287693823
27.89,10.4388117957291
72.34,12.4020502484078
52.86,14.6730795258395
27.93,9.78139683940434
52.05,5.06925006849519
29.62,9.37980121264429
46.71,7.48001776336334
63.8,4.55422648200409
43.85,4.87935600666832
75.63,4.14506271523548
57.94,6.27144173019965
14.04,12.9505473637436
35.17,4.72822519229765
61.59,11.3533992409657
27.5,7.64548376447925
66.04,4.46302820566768
43.31,4.54780410676019
42.79,3.85409612390978
6.29,4.51086058731219
34.91,3.39666366197633
26.75,5.91697511963528
35.06,12.4760925096331
63.54,7.66526480036432
58.68,5.1936564115356
6.37,4.44007522299253
62.85,4.4725218236166
45.44,10.5496721444073
81.57,9.71887950999257
69.7,10.5806018189066
10.2,13.1107020599907
41.75,4.4561237711998
71.78,4.52353219713954
35.16,11.4801184575821
48.32,9.63929447010963
36.69,8.75156061775087
66.9,9.15291455862952
4.14,6.31075012274422
27.53,12.1497174309487
42.14,13.6618864586859
70.68,12.58385772886
14.04,10.9907829872029
67.95,12.2973316694749
7.44,11.4811468332118
68.62,13.9178818830555
31.06,8.98959599743734
56.67,10.7092973403776
71.07,10.6190807391719
28.9,6.49464777286722
39.08,3.21395443293477
36.03,12.3249313237703
62.83,5.8226832379047
78.88,12.4169558202314
39.85,4.79110832126553
40.38,11.0290133225113
8.05,2.95132876750569
1.46,7.85636448616108
25.95,7.12006137356609
28.43,6.52447545119076
10.74,5.8598586734938
60.18,5.85699523513676
66.45,9.31587849068086
58.98,4.11558936014227
6.98,4.6087786465581
40.84,11.9494594789314
47.81,13.3943045233574
77.01,7.09837529491875
6.98,8.68038577980771
65.66,14.3376790348006
18.03,3.82429186840637
65.52,8.29089552959615
38.23,4.6126435372927
36.85,3.92515200727092
17.8,3.38261683234131
73.07,4.02824596564526
12.5,7.66342585989175
49.48,6.55107010521603
65.5,5.6832487095489
62.61,3.92308586417009
34.63,6.58111358908612
30.03,6.17452312542514
39.87,11.5600026883987
67.72,10.5689010569633
24.93,11.1519069859914
23.09,3.64387175254475
84.75,8.23127291259902
25.55,4.97278907869186
1.38,2.80341422643032
60.62,7.04982111402246
39.07,4.09720500138636
1.3,9.95849349953407
2.07,3.75068675569685
30.19,7.31993600848228
4.76,6.05151418067713
41.97,6.18283080613644
61.41,13.9729936420496
48.31,12.9817873179672
60.38,4.12079893790684
53.98,9.2699429611523
31.19,3.00810326477283
27.04,4.66863651180559
76.56,6.73870760662476
61.36,10.6585819504057
58.96,13.7909658012902
1.84,4.79828038168017
52.08,4.20553756807615
36.25,7.75653487156849
57.29,8.65894134812631
42.82,3.48436228049732
54.9,5.70905353139385
22.09,9.50044658525315
18.72,7.01856256827189
2.15,11.3890226123443
51.79,4.22749247296298
34.88,8.34994643009856
13.42,4.65974569502575
26.54,3.31952221095462
57.53,13.4004554001249
31.78,7.19263593705067
58.28,8.26295405444316
16.95,4.08723201091729
38.31,9.28698432409471
73.18,7.97843975117251
2.45,4.24020040916044
71.28,11.1437379723934
66.66,6.75050943471383
30.77,3.49556094410025
40.08,10.5775756092646
28.86,4.68436114357125
60.81,3.9643644084568
55.84,8.64179184302593
70.35,10.3851010215866
36.78,8.23002235307003
48.44,4.94323968983696
6.67,4.08907855961925
58.78,12.0561509639202
58.11,14.4147047607699
40.31,4.86931608335344
17.64,8.46714300568269
38.37,8.09583325617305
49.64,4.6803879041009
35.34,7.56930492712417
29.52,4.52139899081417
68.16,9.9810427598594
5.45,9.46851684850586
5.06,3.07033555088465
1.84,9.58029919658234
2.84,10.5758875543383
1.84,4.7972049260263
4.53,2.22031699325911
0.92,2.84242072733454
48.06,8.12300007221867
46.33,6.89916689046208
69.33,6.04929330393229
50.9,5.59042127765356
27.75,10.3178980078542
21.19,8.41864942950186
46.32,6.25413759766139
21.73,8.84745195050711
27.24,9.59130376580281
79.01,11.1548636354632
49.06,11.4973812713195
51.79,10.1575191929769
14.06,6.02022996085984
46.53,8.18438857701865
9.22,6.18637284402736
17.05,9.24486503251108
52.53,11.8333422736907
75.99,13.3806296849804
67.34,3.53589386442954
40.54,5.66286066371559
49.06,3.83016234993425
34.1,11.1139293737819
76.72,6.17269621073189
32.48,3.91050289321053
50.57,6.53367954402231
39.02,7.48046017790066
90.11,14.4738611230269
45.68,5.21333378825458
83.6,3.8038275032082
79.03,4.72535827352535
62.83,6.63214210986352
81.89,6.64491351590006
50.57,6.37183611114091
69.06,14.6504587710196
62.81,5.22368521928728
11.14,13.5843003599748
79.93,4.05031799237648
40.59,5.79441513057742
39.22,8.80000720454864
19.2,3.7403563181542
34.56,10.0915659215036
10.07,6.82284369788033
72.85,13.5239631919116
23.11,5.83233201719904
55.4,3.74313902153561
55.45,10.5083767086803
23.72,5.10111702947648
25.88,3.12657040068091
61.29,4.03119723408819
47.35,3.85841864863782
19.43,7.31877170882698
55.97,5.53885764558227
54.13,13.6851947463241
64.1,9.67713493100286
5.24,12.1452945158504
68.6,8.44892246512146
42.22,3.63545066885482
24.41,3.573979675312
36.54,13.4885419644668
8.07,7.03479991930919
54.29,9.92681200167421
79.6,8.80917189369374
46.05,3.75559697056254
24.8,9.71144716903885
51.04,7.19792658375407
12.52,2.52496326948434
65.66,13.0651931559893
10.45,4.11718476547506
56.11,11.8559081055486
39.05,9.58064149961873
7.92,7.0163358454982
53.07,8.36584505903627
43.37,3.83213765867154
82.44,7.92871132265883
30.96,12.8934241259145
80.86,10.6864715815793
27.81,13.4291635309944
29.31,3.83784824644611
7.31,11.0591598891452
63.24,6.6309197136938
22.42,9.32176545120158
13.52,3.03059966691341
61.1,7.88154146834047
43.9,13.0595986243454
28.25,5.14601659032549
37.19,11.7349317577556
64.59,7.37957212470842
65.01,7.29866734664733
43.66,4.95264334857404
72.29,6.39918482447344
52.3,3.41823062149666
35.77,3.7208473686715
37.85,4.09520406211522
28.24,14.0577011681137
28.34,11.8909609794183
19.96,5.35417585468782
25.49,9.21370854420916
69.79,8.24550466623431
35.4,13.7112851044809
35.82,12.0015888882976
61.86,3.46515964638265
64.41,3.9603260791962
28.06,4.89791854905013
69.45,13.6524626302708
15.59,9.56020079259226
38.36,11.2586150455274
1.32,3.94652221804122
45.77,5.06306725334201
44.13,4.24672779255752
42.49,9.98333516222005
63.56,11.2833119270616
36.81,8.4511412105575
31,9.2026178222361
52.9,6.5527558066712
4.16,13.2036388573573
46.92,3.97379511984234
33.36,3.78491012053802
34.51,8.90551704735402
20.27,5.11975846762764
67.35,14.1430582539325
29.89,9.45995701648663
31.62,4.94337179421244
19.2,11.3134441771727
44.61,4.08479117672631
48.47,8.63841875466133
75.48,10.5415841465637
86,13.395324932991
39.04,3.55271546089824
4.39,2.91946591091925
32.77,3.85898265769283
7.54,5.97387955854788
25.03,5.36288341789446
17.28,13.2180252392798
79.04,13.9275804750225
36.47,3.57268159285019
37.59,10.5844060759625
12.91,12.3096352164112
35.51,3.72823999898407
67.41,11.0094082608981
32.07,6.84229011168438
25.93,10.5414093070194
3.55,2.67419455132305
41.87,8.73094187160277
64.54,8.54233936480554
51.7,11.8142554882201
3.85,12.5489170503857
9.38,6.67400400398643
37.82,6.94764055836696
40.45,8.19257745255412
30.55,8.62525716448895
1.55,10.8847551963937
59.53,11.7106523711443
50.86,13.357730747124
36.32,3.91259060150302
41.9,6.92168304580091
36.19,8.78356458743249
10.84,13.3568863691471
52.34,14.0896477376029
70.34,10.8522647379506
28.05,6.55354585107865
61.75,4.46886699916752
8.15,3.13641789160634
59.46,5.12920244491218
65.77,11.4190861573167
28.25,4.22050752437613
65.28,8.33207650652066
66.35,3.916778862831
16.67,7.64240438833795
15.13,3.46275024144587
56.51,8.87680233305346
42.63,4.3235343844171
25.84,6.87117743909964
49.67,5.84665541686683
60.29,6.23849605927776
45.62,13.4391155824244
19.66,14.0730408824396
38.8,13.7456596274114
42.69,8.13280664237272
7.69,9.29618632880457
1.09,2.63290166460948
7.61,4.84364871733141
9.68,3.98615500358444
2.01,10.275033823285
1.17,2.53282417973783
3.32,4.83156715288483
4.08,4.09062273971997
1.94,4.66823405927937
2.17,2.89844061607966
3.24,3.28278443557186
4.32,10.5437245679597
2.78,3.14459450555874
1.25,2.7218868112349
23.34,11.1977215921181
4.16,3.01596110357587
8.15,3.77189732766035
76.39,6.93695370134966
14.44,3.87016796015555
59.09,9.6583638688186
74.68,11.2106731665585
7.15,12.7551527557483
64.17,10.6667101238897
35.92,13.9747033126378
27.56,7.20175157102096
13.44,13.343345797442
4.55,7.6553904256222
4.93,3.58849179913032
48.56,5.99342327206521
42.18,9.70163429369278
3.78,13.3691055608968
23.42,3.4238972436916
68.94,10.8066843712984
30.81,5.00612251703907
30.39,7.52888048021801
7.84,7.57999893521419
58.94,8.52650830240553
62.77,5.63907374390156
25.87,7.94198943162174
10.07,5.08523160029915
52.07,14.3390032447303
43.14,8.25642718710765
11.14,8.27018339090284
11.99,12.5536996833478
54.83,13.7581411768558
51.3,3.8735590188614
16.05,13.6936430829217
59.77,5.24626359331671
42.05,7.40651497252689
12.45,4.94424853252645
58.37,9.9649181827439
46.9,3.76649138827534
60.21,6.30270512669831
56.8,5.04674049138804
65.67,7.4617003221045
80.76,11.6167870130528
39.55,5.66794802951725
49.43,9.93469548955804
68.22,9.90758301497096
61.56,10.5821279581212
66.09,4.64830238522346
71.6,10.7470028710892
39.29,11.2812343970717
40.6,3.92446204550316
49.85,3.88537490173369
58.94,14.5575760141209
2.17,2.63598522988494
40.73,6.44064087792014
35.66,10.2662547599831
37.7,3.56855205312206
37.9,4.96366464942226
18.89,7.50405214458942
55.1,9.88191926634981
1.71,4.83357049004014
30.37,3.81405281464439
20.65,10.3660210790512
1.4,9.60374180845156
44.72,8.37505631848755
64.1,5.8111850836216
39.74,7.86475319719637
62.22,3.96483038199508
6.31,3.36772387860866
30.92,3.4986292837627
8.53,3.77383635826902
59.48,12.4198165987857
22.11,4.49824115786473
69.46,4.04898661996492
29.29,8.51222626163627
43.95,10.761075581504
47.11,12.9624001474786
58.47,3.92661179702963
69.75,9.79379191584706
9.3,7.41052249410363
2.7,2.82680385783161
54.8,6.58995449635939
37.16,7.49461986663061
41.95,10.036749135764
55.63,4.0580565908722
77.61,14.2718054067909
61.83,8.83401269660816
16.44,14.2969890133711
68.56,5.90788103868401
72.66,9.29886240608529
49.21,8.00112406268463
34.86,13.8532594895715
32.99,10.1261904395507
41.41,7.6713168470899
86.14,6.13626615561849
45.1,8.41808773343378
62.67,8.50765516467185
64.07,13.5343106412136
69.56,3.77218729262444
61.93,9.95506407108218
87.17,3.63948793398374
34.87,14.4801626940174
18.51,4.99545927303594
84.81,12.4945730759349
28.89,8.13091826048399
48.01,6.0425456648411
52.47,8.3340242721389
43.72,9.63365672045146
7.38,3.54330717617853
43.89,9.36634520173395
43.58,4.26008932401187
57.15,14.4616469819663
33.28,13.7622355767277
50.19,9.91590875136626
67.01,4.74026931521735
56.73,5.00027420996799
71.39,14.0673656445661
87.8,9.4727578793071
8.99,13.3041567032564
76.94,9.02191376605661
32.19,9.3589302946409
81.64,4.29270779533712
59.69,5.89642153454204
61.34,12.7626925131211
52.3,8.44590422449453
58.48,3.40797105396725
60.21,10.346738506106
84.29,4.71117759711277
53.8,12.1665559561085
31.77,13.5991014966449
22.88,5.71134087989786
26.46,9.5765998931916
4.08,11.8747167777501
52.45,3.9146493212306
15.9,13.8931543723889
47.38,8.43678095590125
60.97,7.00033535027607
8.07,7.75098872352901
8,13.2179333783238
65.91,8.52019582896546
1.63,3.33563901565239
8.23,5.07753766530041
65.84,4.15459513216282
30.36,3.43065166254962
66.37,3.85863390114864
4.24,3.61820871317492
32.12,7.32579583300992
19.66,6.1930729826886
34.53,6.93780620494461
85.58,3.46217901242971
24.26,12.0581694643776
31.14,3.01877729315885
23.8,10.9822770372111
26.84,13.8888749580146
30.63,7.06224932011415
30.59,3.37633592256822
58.99,11.8151317199546
79.64,4.7646203581204
50.65,11.729430103473
44.27,10.3685246404864
49.04,12.4641807784287
45.99,14.2204506747567
39.89,4.30181122684807
70.27,4.52804851437942
31.08,9.56868780560617
46.83,3.01643250240322
45.01,14.1287346712304
39.24,7.55651179310435
52.35,3.73655329410407
33.16,12.8432307679324
33.27,3.63902777667043
46.02,3.81741689313415
11.6,12.8921727057921
10.99,13.1191465350997
33.79,11.5904343809278
3.16,2.82944902091492
81.12,9.59573345162955
34.6,6.66409734632673
55.36,5.94546676398597
43.33,6.74679304083959
31.9,13.310969284563
12.29,10.4455318048303
20.96,5.48719262950162
51.94,9.51455889967506
49.81,7.32625985083441
23.72,4.91849195111353
34.6,4.57987381257463
83.12,3.46002763022876
1.71,4.0516876674294
3.39,10.7083440391434
1.4,10.2263251418243
0.63,4.72005361986015
3.62,12.6628409030274
64.41,9.63429216976266
61.44,13.2987123422028
12.24,2.94067561435286
39.39,8.70167540012045
26.9,7.23942975714431
37.04,4.5070001025567
63.34,8.59537830912297
33.58,10.8245142648245
40.98,11.4742381766636
28.48,10.3684059113426
56.99,13.5427897654566
41.99,14.699903735247
40.96,3.92481228817279
82.33,4.4975851059032
33.84,5.80031180857053
22.9,9.32485967941242
63.69,4.79341254536245
56.31,14.4117925952748
49.96,6.86011924426428
29.72,7.14219060853936
46.78,3.51820844988591
49.21,10.4058726967508
9.24,8.72417196492402
40.39,13.6375689964022
40.25,4.80007000878044
37.89,3.48378995751297
48.69,7.38801519504038
53.68,4.05822742673151
49.73,10.4428697015759
59.53,4.25933822637443
55.38,14.2788618378062
13.23,8.81405876174741
37.96,11.2073419011136
81.26,12.4996157969262
73.27,4.47840481453146
33.79,11.8505558233881
55.14,3.79094527103748
29.92,11.3768762556517
63.52,11.874779287368
39.86,6.7439420991604
9.01,2.43791257136298
71.83,4.97616229206554
26.68,8.37609928906524
38.05,14.0598433320628
82.2,5.51130594428799
51,10.3102276394102
21.59,7.19020134633776
22.05,11.9714352600593
6.87,6.17023014870119
47.53,5.46487151614457
73.93,6.23617212128516
18.45,10.5658617983851
79.73,7.42612927235214
47.54,12.9948057615424
0.88,2.38832683487635
70.75,12.3135202232192
38.66,5.58306641827593
55.74,9.32819170780376
21.82,11.8685497562913
40.35,7.08757987392651
35.16,13.1802016441412
56.44,11.3713176252619
10.09,4.71306588056761
49.91,6.8839467159139
6.56,4.86825430951667
35.47,4.10382665070516
26.36,3.55675066447782
39.78,6.88961853083743
15.92,7.10891879213815
30.08,7.45544963302916
18.07,12.8228538352928
20.21,7.49901768950898
37.5,12.6532973929417
