21.44,5.97469519211576
45.51,9.49554729510969
76.49,12.898988024621
4.79,3.57760727677615
5.48,6.11383413011634
50.28,13.18461162324
51.57,10.0426409601851
29.68,3.66521067587993
16.99,7.39830060940161
29.83,4.76085449852399
1.19,2.35335452894655
66.39,11.4867388270564
27.64,13.8701346845024
49.35,3.20808968070738
47.46,13.877220181383
63.45,5.1798813669133
7.1,8.1115204855904
47.59,14.0669173812949
82.73,12.1543025420893
46.8,9.43308769529085
48.17,13.9440054279911
52.52,9.12207037795206
58.27,5.40619513530382
53.09,10.9468214362302
65.95,12.5192491078276
49.21,12.7365221783177
26.92,9.18667559624484
5.79,10.4275166263466
40.39,12.1910263779883
31.35,6.24662792400571
48.39,9.09933020521599
77.95,10.7893930308049
45.02,7.87235771065603
23.74,7.29032186812602
37.19,6.51132125731347
29.7,10.8537154438828
71.09,9.35275900162011
4.49,3.65949286185923
46.87,10.0347295569232
52.94,13.9416852802948
27.44,8.70579492520527
39.99,9.80170260089283
79.22,10.976096337637
65.27,5.63589352937544
48.66,8.80046516114792
45.24,8.94208625539588
41.36,10.785815818461
22.52,6.06980038156382
51.45,12.8634260502131
18.91,9.18868016422654
51.75,6.63035562225883
34.46,5.90054764898318
61.37,9.93534524608154
45.93,12.6115576422194
61.88,9.55659465775198
10.85,2.7107922843198
2.03,3.68303070711356
21.29,9.71933498333058
1.96,2.19306797508504
39.15,10.4764678701932
46.69,4.53826013742522
27.4,10.2490706743221
6.64,14.3356179606173
52.67,6.37653866472891
71.61,11.1186573986401
41.81,3.45773793161931
27.04,8.39026915430904
32.71,5.22477088753164
14.77,13.2604103011573
41.28,3.91578953727596
27.19,10.3890648438123
71.35,11.4655727143961
53.7,4.50292765355094
38.35,9.41011765231031
40.63,3.41920020225838
60.47,3.42107236153382
46.94,3.46303472812422
35.87,7.76410760635306
1.34,11.3174734177399
60.47,9.95744697047543
10.01,12.3498113483265
33.87,14.9167013477795
25.66,11.9242474224434
60.94,6.2491972659339
76.44,11.4650585141674
29.41,3.78900764446608
44.18,7.2313609380143
33.4,9.40842415679072
49.61,3.23666313559024
1.57,8.7267737766116
51.98,7.91378938485649
1.11,9.07478161218661
49.6,3.52547933613303
38.68,8.74507793715812
28.51,6.07854888839833
52.24,11.0047089478441
10.47,13.2636656182167
17.22,7.28850964415352
38.51,3.19300560997227
70.74,6.6225641794427
16.22,4.76187776763063
73.29,3.80180879545999
73.14,15.0658256774538
11.39,2.32570443215342
42.51,11.6995863089148
3.64,13.0823143582056
23.28,11.109034209977
52.65,6.79392043006913
75.61,9.54488224970021
61.87,6.03163733649863
67.24,10.8128320919305
20.9,5.92310806364145
68.31,3.59757110762535
61.16,3.80832779426008
53.67,8.01475567367465
78.6,5.34670388070252
46.92,11.2964680444269
26.95,8.12927196340801
10.62,8.11762836116269
10.7,8.27714802257575
59.39,12.3531785914574
49.36,9.30910103167796
16.53,8.86451147394678
45.07,10.2756280536968
71.41,8.2644906068264
8.09,10.7431874627354
6.94,12.7873623145017
2.95,3.48871489141362
0.81,4.1213204574744
6.1,7.87437321549676
6.02,2.91098248294697
3.49,12.8170693361035
3.03,2.33894402193452
4.26,2.55124493346062
0.65,9.3139868760679
8.09,7.23966522151154
9.4,8.47289863790889
28.37,8.41739170109447
4.58,12.5440624093624
57.55,7.52710705429558
40.76,10.5426055997174
78.5,11.5362263590787
64.25,14.5037501369052
4.74,11.3384348472446
18.55,12.4552702740607
67.46,9.38795986060091
31.55,6.908950074765
40.27,9.68814022285276
9.88,2.49532145255718
25.84,3.99170010980857
34.9,9.82144650549463
52.22,11.0164427155971
13.33,11.5006147712699
86.19,13.1420628694927
54.7,9.90267891023009
16.17,2.90378975247149
4.66,6.85016344204655
46.22,7.9667053870725
14.17,12.8188396165365
48.68,6.56937056484972
45.59,8.73087421337847
52.04,11.7128463115462
29.55,7.53644445144929
60.61,12.5091516689419
9.26,4.355874749909
35.02,3.03538055697385
8.88,9.14780653360897
55.84,5.69096308499473
71.1,6.94618689035119
20.31,9.18398865765873
74.47,9.27879530808518
13.25,6.79089459037182
57.89,9.26987501385349
61.48,13.3908137415349
43.78,8.4399983480674
13.94,11.9525453097892
11.41,9.76174579310277
14.48,10.1116938596858
9.26,10.6744876918047
57.23,12.9682760132359
10.57,5.68970029963746
78.26,4.57388494439863
3.97,3.17538544005301
5.43,11.6499142089614
29.3,10.0454332781039
30.41,9.80354447317348
40.61,3.13471175417152
72.72,10.5433175241936
15.02,10.3693781881808
59.76,8.40701226533094
15.02,9.19110947538938
46.66,4.10607327926555
46.02,12.136964394862
69.87,5.12165183879007
21.92,14.0161011643565
16.09,6.13914597767648
60.99,9.21841466721383
74.46,10.8473057339555
51.07,11.5448258157338
53.11,12.5832890992301
71.5,2.94988411088742
64.58,10.0276922927677
54.86,5.72161180794964
17.93,3.78353494005219
33.23,7.0145234037002
57.66,13.342496112245
1.05,3.18455069309837
57.07,3.62652604305693
54.31,7.13608862546206
88.06,9.85261821633628
31.83,5.10431053763238
28.33,8.84380412194586
9.26,4.81799193123546
17.55,6.36839182119324
3.2,11.0924323284043
5.2,1.89726081635669
8.34,13.7296407241681
6.12,7.47634155156973
65.59,8.57174860992104
29.28,5.72836002118541
33.4,8.38835998011909
29.68,13.398466010568
53.36,3.36439421404989
43.23,6.83304293301863
34.92,11.915470879204
36.46,7.6700074820772
17.85,8.54905047766104
47.96,9.91895274626833
73.92,7.24843627274017
31.67,8.81182353846385
13.18,5.19104598733703
39.63,12.7427667079899
39.59,8.67284135205321
41.51,4.64967655450944
46.12,3.11711295625737
80.12,10.6963454782904
57.96,11.0331205354263
52.73,6.36248841805287
63.3,14.7873960672044
66.79,7.69720086392141
60.97,11.3086585155776
40.07,9.36209996656308
9.72,9.78987005302162
55.62,6.40573904150923
35.71,12.7116331200595
46.02,3.48188335759411
59.27,5.8509921638479
25.52,3.92418374889456
47.35,8.57046902848875
31.36,9.66723681983275
43.63,7.83431864934832
54.13,5.66918327047714
70.76,6.72901646102647
43.42,9.68704737271992
38.82,9.07670818695291
60.65,3.23701483614117
25.99,10.0406373481688
54.93,9.09181771801229
49.92,6.27742491800365
22.76,10.3964326164292
16.17,8.47031741019125
25.74,6.38854706355027
28.96,11.6602959831217
50.22,13.9173822420111
42.04,7.39883624520883
9.57,8.29441338892915
34.14,12.2406997970301
35.9,11.4255115330725
36.67,12.8024305857663
3.59,2.517377671571
10.49,10.1968961472781
30.42,8.7531930645946
46.19,11.6391263498323
31.71,14.0425517374946
77.32,8.23393511713966
49.15,10.0678786528773
75.86,14.6887484107246
35.16,11.9684953720556
10.11,8.37702162309124
56.4,9.82929945037249
85.16,13.7195275459172
62.08,9.16538953447421
50.98,4.62629612752617
74.92,8.37958982549494
69.16,10.7718785294693
26.32,9.97809792439684
39,4.13179179858856
29.26,3.58783161450838
30.76,12.9014836647219
45.61,9.77606043609064
65.02,6.78577355870736
27.3,13.0153911767079
80.26,9.18393086730594
61.35,5.6583004011564
15.63,7.0777670644436
45.04,5.66977535872693
74.84,11.2726440120089
29.97,11.9193928863717
30.1,12.7506026522958
52.55,9.01194314453511
12.33,9.21046635806983
73.34,6.97524649652939
29.78,3.33033203288536
40.85,12.0539538542571
31.02,10.3367911918874
30.15,14.1570199626849
69.45,9.38989035970473
37.88,6.88281216459596
49.45,3.59104499987244
26.65,13.2489447428271
40.19,8.09545601722883
52.31,10.5510023650153
68.45,7.09318036763991
45.65,6.27738777577283
62.82,6.20603113932672
31.11,6.58674396078167
52.99,11.7813505000393
45.37,8.61993160186426
2.13,9.58183077231502
38.43,8.90835229649745
3.82,2.51426131416487
1.98,2.59017738778337
4.35,9.6780002455804
3.51,2.07523489099206
4.05,7.66745821963473
1.82,2.13369127603106
2.97,2.17970642663032
1.82,2.29094818732991
3.2,2.49746062848225
52.93,5.29438195941504
25.57,10.1425599412304
35.6,3.49665189458208
82.13,14.5217730376713
47.09,7.64845877463187
55.6,3.56162796529925
55.58,8.42398847759236
6.42,12.2873206486559
61.16,11.2496076877139
43.74,8.1420266735957
25.74,7.21280669741801
41.33,3.38627446987934
46.13,12.1088001507432
26.46,6.9779312010594
1.21,8.29815095239511
24.15,13.8682919247598
59.71,3.99414941267356
65.86,4.15981786963674
6.96,4.4107485051208
28.14,9.69154980167979
62.72,11.6254184916985
54.28,9.50759933800586
56.48,5.68222463335508
77.42,11.5497878116989
18.55,3.06759837271562
2.82,3.36141300224708
68.95,13.0445837345542
19.31,6.67136664929153
26.03,12.4613634025751
70.3,9.88720908204602
45.8,12.8016586049484
51.93,9.18157564682533
53.12,3.65936139628423
32.89,9.67172347522324
38.27,9.33334300547107
32.01,4.90119613467628
71.4,9.54731938942543
15.78,9.76695205261314
10.11,4.80254082823686
2.28,10.6239957736272
36.2,3.14737573656901
54.69,7.29333577843285
26.23,5.18532601836203
60.92,3.13405190985475
69.2,4.43116435465417
49.15,10.7430024987929
60.65,3.36694202825594
19.01,7.97556471264018
8.34,9.13756725407777
52.52,13.6724498235777
24.61,6.90929767787715
51.49,3.67414841347619
59.76,3.00744018431936
19.39,9.90376355045556
60.09,7.6984579431666
52.22,4.55283555656561
43.65,13.6068681260454
11.56,4.74401272732883
62.6,3.27158510491983
72.8,7.54846735478442
2.82,3.59858680684503
55.03,6.97042775349686
31.32,12.4838602134797
26.67,10.936117578628
38.04,5.4745877978531
22.69,3.87584501072392
47.74,14.5915666240748
77,12.3469728522693
15.32,4.85553685376201
31.47,9.89708193883319
61.76,10.4781844493971
34.15,8.72034664898816
29.89,8.8714604682468
25.22,8.19705714366191
33.31,7.36363417042307
45.91,9.50048702681876
48.69,3.56370375423555
32.59,10.3875445520207
64.36,3.97412003605617
19.54,13.9958718238507
30.8,13.0618160448705
75.02,3.0939244871232
4.2,13.1035769584186
65.15,8.04556974998543
15.71,10.9062634220172
31.78,8.70252023436364
83.5,7.5046398371077
50.49,3.89515746581964
42.68,12.6825796424152
36.58,8.26867258096785
23.15,3.0020802009271
61.49,9.68027896625546
73.38,7.10234379669539
30.32,12.9019665537906
41.84,4.25372146579849
41.19,11.0133235933045
0.98,2.52935440202446
47.81,11.7443167988343
67.23,13.580840716545
4.66,9.1285209814136
42.77,8.42224163196306
30.74,9.99607046852773
5.04,3.6346956689097
59.5,3.08422504669084
78.46,10.5151811898356
37.36,4.7560453696728
53.91,3.2143652862076
47.61,8.9360569906685
52.2,11.0338559165476
50.36,3.31523516766335
78.4,7.11609429501765
58.27,4.45116826628151
64.81,11.8055023471437
44.89,11.6237735127679
67.38,11.3190527266219
63.07,5.96382152587063
80.06,6.11703540140588
39.86,3.54445537051558
31.29,3.21447823060821
33.4,7.12705668270596
76.71,10.250554148855
43.24,7.49131420709992
67.73,4.10320418712528
40.95,13.1583492226222
49.56,3.54767582339373
49.62,3.99909503221783
27.04,12.2050008812466
74.46,11.2908165369404
67.57,9.9671891471496
53.17,7.61723848753616
64.92,8.58466176038708
78.05,7.06360949107533
9.34,5.53616543208009
9.26,7.0584567213851
64.64,8.34918214482473
50.93,12.6271424948825
43.33,11.8268457658717
38.39,7.5569495531481
0.82,2.57149805979773
38.67,3.93940734518212
33.2,10.7631194370141
65.22,8.65964634948369
60.63,4.65681432241588
7.42,4.75968731836332
25.63,11.001832172536
28.39,13.8729650415397
1.21,2.01239224762693
54.3,13.8285967860756
48.72,13.6986696828957
66.88,5.19434126789665
51.18,3.38367760583643
49.31,3.77415240883607
65.1,9.02004739902905
38.2,3.15786268791219
26.3,9.93155881809791
78.21,14.3349660928944
50.56,14.3992456312316
66.79,5.55539302931134
32.37,10.3491325560969
57.1,9.6984648351014
70.66,7.25518183757436
34.28,3.35310294192837
44.71,12.5492432288927
38.4,9.62926016048112
2.9,13.1782269670601
57.04,3.31271934838322
69.54,8.37091697595152
47.15,7.05058755358566
56.12,3.2615722924865
46.61,8.99886507776331
66.39,10.3721479668871
3.97,9.97512758786984
72.7,7.69702093431653
6.96,5.93410383908191
5.27,8.23477220722023
23.61,6.32929482633625
26.4,14.8232122922401
55.64,8.91166365534632
75.34,7.38955168580921
6.96,8.21340966473247
93.71,11.820826475271
48.4,15.077085379171
14.17,5.2772480893782
38.64,11.274350720279
80.23,4.30438865612761
3.36,9.26804498125882
5.96,3.16017752953832
1.67,11.6465319501126
1.36,11.4305015136699
2.44,12.6080998670718
0.67,2.43975612452982
1.28,2.07300778857966
36.06,11.6025881364125
40.52,14.4411066686685
5.29,8.10682673152638
52.45,10.8870733409537
75.15,9.11868872943372
12.66,2.86105368986495
7.36,8.34528088642996
82.49,3.55608949131386
43.29,6.5061855869997
42.9,6.98511606582338
74.71,6.82101607111751
27.81,4.04890651468304
25.39,9.35325416257612
39.15,7.53735855777969
41.86,3.41290171046055
48.31,13.8776329264256
79.24,15.0884268448264
45.86,5.58644277622813
71.65,12.8572112144295
19.1,5.08840990109794
1.46,5.01084898946268
33.12,8.96099392627539
38.17,9.13384458747204
8.67,7.13087514677104
35.34,8.53913822821068
35.55,10.1539018398202
14.27,9.08403540305942
56.61,6.69358559425087
55.41,12.826773265598
53.06,5.98849054764002
39.85,9.22956107741638
31.08,6.86565305228962
79.52,9.92761906279459
14.96,7.67094400941406
51.56,7.67174145940112
37.26,14.7624495535708
27.83,9.28075883303062
69.39,3.50902380851206
54.38,6.88414898945429
17.8,5.48943101472588
55.06,3.27073375192046
54,14.5374632512388
13.27,7.1322769278974
9.13,4.79348737252382
78.86,7.17805158127391
31.08,10.3051140725918
81.56,11.2231937908377
33,7.70900754006317
24.47,4.21158348912221
66.12,13.367708326616
5.14,7.72869453809067
66.97,3.42037791845532
64,13.820634044191
45.67,11.0894461141164
12.81,9.57762886325576
39.14,12.6946876067458
46.61,4.69710629279371
40.69,6.9120078950242
57.45,7.81651084914675
66,10.2989739836961
48.38,8.12824381928471
48.42,10.6394612983163
19.18,13.1069568156525
69.91,14.462876282235
46,9.42767866410365
49.55,9.03698894491799
14.42,14.0502576282779
45.65,6.77072278374584
8.59,13.4872150476453
56.03,3.52426056526891
17.11,6.98447152447908
62.18,3.5530989327055
45.51,11.027193480633
46.04,8.37138477204857
6.75,4.76493338642282
50.78,5.76201718147239
25.74,3.07219378185695
38.31,6.56604251144076
59.39,13.5853057802457
57.43,8.254366974005
60.52,10.2777737582305
38.47,9.41330916409514
48.32,10.7324725285766
36.19,8.92225191991551
71.72,14.0789575530189
6.06,4.02365400805269
45.19,4.83252095252773
33.76,12.2145778496926
65.63,3.48587339974141
5.98,11.3910376247339
59.75,9.92676363045835
3.07,8.73127705522474
40.29,11.8034862733956
47.32,8.21863344218101
29.24,13.6418688113161
67.89,8.22948378789198
10.97,7.64143377640651
18.72,14.8058569031489
28.29,9.80009843913584
39.28,9.81098293567641
67.86,13.6158935020465
28.14,7.36473185407574
37.97,7.8598920623137
9.21,8.22711070611427
82.94,13.7994553571739
11.28,3.08467335039491
68.73,10.6257245753156
37.82,5.52449240815654
49.62,6.11476926361964
45.75,13.3259473529222
72.15,13.3647971891572
33.4,9.08169279486387
60.05,3.58180971842461
49.01,10.7285776505384
43.62,12.8878517435661
27.79,8.93451731871398
52.73,7.11702634152863
49.24,10.3364675397731
31.44,6.71452144182241
42.04,7.2273535565808
14.19,14.127888224368
57.22,5.29858582084259
56.99,5.06989269937784
29.48,5.34756065670629
39.51,14.6403124457604
58.79,3.23607140301084
28.81,8.86303215467037
1.84,3.97843280147464
2.99,2.53165645033188
16.65,12.3187554454937
45.08,7.22558983487668
25.76,12.375619242476
49.78,7.92454982461367
50.96,10.6630621516516
41.83,8.26597225334183
53.78,5.5907916451831
1.61,2.36366156306051
53.65,13.9777481980373
32.12,13.9129525816515
20.94,6.44111786530464
30.08,8.29614339927596
43.42,5.87559458712594
36.1,7.66732715020797
41.25,3.0653741962601
55.25,9.5427776146029
56.83,14.7169546780254
33.35,8.10053927801507
75.63,14.6361454349992
6.37,12.6174973760577
47.56,6.6687674700695
23.32,3.20561542436221
34.59,13.7312457924844
47.83,7.65160393564696
16.26,3.65705670499191
48.72,8.1589335240249
49.34,6.04100970053113
71.92,3.08281999632015
30.49,8.47408719748291
47.93,12.4890986779075
46.86,4.45358737744317
46.94,8.35284447217074
66,11.490715383845
13.65,6.97352554014287
32.41,3.21084850752487
61.03,9.85699569486049
71.13,3.00861279411668
27.24,15.0132069536544
22.86,3.78336410061589
47.44,8.99647634170873
74.87,3.08606363763653
31.04,13.9868719926006
39.69,6.37946008869808
45.78,13.7468827743483
67.47,9.58082801941699
48.98,8.33381423647257
48.11,9.22284949244345
74.96,9.82973139786346
53.68,8.01752935475276
22.48,10.8096877153785
38.31,7.1358613664321
1.76,2.54260690895611
4.22,13.5499435481455
1.76,3.56337356673503
2.22,2.47566247462271
3.53,13.6515596891261
4.68,9.21038954748867
2.22,2.45122000836248
3.53,3.58825576276277
4.99,13.6247705210927
0.84,2.64072235697049
2.99,13.1270208215025
2.68,11.9742424547303
40.82,9.73341519128436
59.64,3.92045180499748
38.79,5.38020961040508
59.37,7.97537018065074
35.68,8.24406472012207
18.12,5.35740571039874
29.28,9.25835224134639
38.22,5.9117362916493
1.4,12.0215480231338
72.59,6.02289847999252
26.14,14.6858960343855
56.88,12.3306746679309
1.78,13.2649206455735
39.06,11.2142389788252
19.96,9.60742638677407
9.68,9.2457325775982
28.66,13.9670336315132
79.7,11.8786063534986
49.61,8.01494877842627
70.24,8.44130576931194
12.91,4.25723034478629
29.83,8.11221979504878
58.09,14.1208152915213
69.26,14.8702884843102
57.92,9.79184696889429
13.37,13.651867065222
36.2,11.8875782582343
66.54,13.2642291330266
39.89,9.8551762080886
19.73,6.66326389804087
17.28,8.04508045416997
13.29,7.26421630527112
7.77,13.8558050935412
38.05,12.5548079248751
40.41,14.6229235933866
12.83,13.7381613891202
55.17,11.7179649165907
34.25,11.5585286630237
23.65,8.47112433236648
84.68,10.6204912369984
34.02,4.17716768323185
50.36,12.6062980423687
40.47,7.63342707357017
24.8,3.26844544818718
55.54,10.5432349534292
58.44,13.8958482270881
25.56,5.92038337538818
64.55,14.1494365657514
47.44,9.28715648805302
84.43,4.98961055605101
55.21,11.5348352771836
46.21,11.43106520723
79.87,6.61617202437203
65.89,3.4684669701543
37.52,6.46147138872149
30.26,8.01693105227368
62.07,14.4228437038475
71.44,5.00836206279865
34.59,9.80335248426749
56.74,10.5382815438667
47.68,7.06262063367663
46,11.285215658596
48.16,9.23835464471145
72.17,4.53839518578872
33.81,3.84288125922503
51.7,4.65134429275593
17.2,5.23175094207861
55.03,9.20567899921358
70.79,7.34507588232391
41.63,10.9601020993075
58.77,13.3232352270313
21.96,7.27991977516008
18.43,2.90449937995055
47.49,6.65313292180003
57,14.2955200355025
78.84,9.70587955375839
3.93,3.60994056708511
53.66,5.90669859951265
26.98,14.2246236419213
20.42,3.05077222270325
49.29,12.8316104561521
32.08,8.60049513529318
46.97,11.7372532196166
31.23,4.86881615888261
54.19,9.58119548163725
53.48,2.940091253375
38.2,6.79868851608162
34.61,14.4895142400007
32.44,8.86265239968902
36.13,14.7163659175729
48.33,8.99705438072561
96.21,3.24352562326379
63.37,13.3729068879785
34.18,11.6171188917526
62.05,9.98155779398244
67.73,9.05418129643918
69.03,11.0183041365035
55.52,12.0022891425914
84.61,3.35821052727212
46.04,9.37575458274821
39.44,7.92678412876669
69.04,12.5860007442906
54.45,9.53914119049925
47.57,13.3830493232158
34.52,6.81316887786995
34.54,9.99782197888483
64.83,8.96543441826439
50.87,14.6174930846882
51.27,14.3761419737339
9.3,13.2657887882172
7.54,9.09091375030989
51.56,7.03807172118502
3.39,8.0830798153369
30.01,3.2920314621017
7.31,13.654755958228
30.72,12.5986751296058
64.2,4.96784691958066
43.95,3.16768421195326
47.06,4.96322092260994
41.85,7.41573975064179
76.06,7.17953710320046
2.55,2.42664677300935
74,7.16845532013482
39.35,10.6686369920933
77.57,4.50858648002559
41.46,11.1772334176368
29.82,3.49019868105785
28.19,10.90340034856
1.4,7.42866312665695
35.73,12.9463415565523
64.63,10.1436533158605
51.09,10.4133346999048
24.18,9.38511139356793
73.98,3.59906356569351
24.03,14.6221349093185
69.5,11.3967783816106
75.76,12.5417451189074
40.21,3.87770942362584
33.65,7.05752085178946
43.09,7.91839292450119
2.78,2.32671048977867
54.77,9.6943354920119
24.34,11.8989199369554
79.34,14.931379192426
5.62,2.68372340115937
62.09,14.0692054310808
2.63,3.16142221852701
57.59,9.89928354733722
18.66,7.53903258763412
33.44,10.2923200045621
51.97,3.42933698004868
17.51,10.127997437305
31.57,13.1741207337507
49.67,15.0765900131629
23.03,4.69758243860701
32.79,8.26596101682972
52.68,14.917005230766
79.46,10.2640100288622
65.09,14.0491132966782
39.13,6.500516310269
60.14,4.63196622519465
48.61,7.5010067575913
64.92,4.73154373930829
75.93,10.6655269567092
67.32,4.49632005205288
56.87,10.5260985680819
8.15,12.4507129116191
34.26,3.19978824935196
39.48,13.8999113819245
66.3,13.7242938276012
11.76,5.67161226281127
31.28,3.81093710079183
43.36,10.3252835439879
26.3,6.93891302582268
38.44,7.32295584385544
42.66,14.5267724099101
37.26,14.4522517426458
74.59,15.0125403829622
46.15,6.19089063546075
2.7,7.46958457060351
3.24,11.4932406094519
9.07,10.4854729646832
9.84,5.68664809265584
0.86,3.28294605073891
3.24,2.35333250159046
9.07,13.6538892471575
8.99,12.5189770882682
2.47,10.8227887336179
4.39,3.09976474382713
1.71,13.4576302993807
2.78,2.65022785537646
1.02,2.98856692583928
27.86,11.9033341855933
24.26,13.8302253425988
30.45,6.73813793489938
49.42,11.1385415082563
59.63,4.38639352814965
4.39,13.822580166744
45.95,8.37002033958966
19.04,6.71503653298903
46.06,5.50343005517727
53.26,8.51748096806284
35.16,10.1938394422102
15.82,11.9243363636237
44.83,3.38155925293814
31.7,11.2260792847124
6.69,9.61843680552928
54.61,14.4416897065683
21.88,9.42631251305133
59.9,6.89922559285271
16.67,6.52738276858858
48.34,11.9794194634235
46.16,6.92632581594714
20.58,6.71503042852489
46.48,14.4204899534608
51.57,12.6001125455742
42.67,6.62788881141114
45.37,4.19137376093522
26.12,13.7962349869865
63.98,14.0770227891625
52.59,14.1153906769372
65.73,13.0885062481131
26.19,4.26432003344774
4.24,11.451424169753
36.34,14.318738845734
75.83,4.99393220047632
54.12,10.2886905719216
18.35,14.1039931996797
42.35,9.3745531573075
37.88,7.00475687123236
4.32,12.8180699706649
53.91,11.7134089600834
60.7,10.7509644212854
54.31,13.1668309317917
36.34,6.4536935931937
66.87,14.9731389149715
56.25,12.0339157154339
7.15,8.21972314412722
43.33,13.3839304476016
3.09,13.5241544192472
17.2,10.0894933372471
53.36,14.5256301889237
1.78,5.17921499853559
90.87,5.06488945780745
52.61,13.8452530878503
62.88,7.97814744429883
67.22,8.17222779645897
84.35,13.5767326941327
53.39,14.2578400505044
25.64,14.2913307510095
55.42,3.44562942110505
5.62,13.0821147820532
10.91,11.9872428077681
26.75,9.38897065555305
51.73,6.22145321449305
3.78,13.2510610186995
59.85,13.7799688004448
7.69,2.39317624003921
35.43,15.0311718853981
64.27,11.2031899497005
35.23,9.85981529106964
7.54,5.99026266662712
72.83,11.7181965504622
69.12,14.4509199097133
65.32,7.70136511556971
40.37,3.46547153422471
49.75,3.25968801809407
56.75,6.54847304195969
38.47,13.6470734206574
70.62,10.3160863406465
25.56,6.24313966415447
13.37,13.9266811089663
60.97,14.8345504981844
57.7,11.441703649546
35.91,11.1382283743994
42.76,3.87597965456605
63.45,12.0784763152835
41.44,12.2197847225234
7.92,4.99576020671895
8.84,13.761356881224
32.46,5.74213915218818
6.08,9.80960591831963
74.8,12.3161265563552
79.14,10.6401906678602
57.6,7.09347863247052
39.29,3.91627632175935
58.87,14.9809581304157
11.83,6.47361288006081
80.51,3.31203389596287
63.46,8.89589474684828
13.75,10.7937350907798
20.27,14.1404036835647
25.33,8.14201960546477
3.24,2.29602066061146
9.53,11.3975727452444
59.59,14.0560052565138
36.21,10.6483525390782
54.15,6.35270358470981
76.44,7.56838036094227
36.8,10.6182817894442
31.45,13.2564005555603
31.24,5.80080839358488
41.44,10.9754705169541
63.61,7.72478830029772
52.43,3.18959302154843
8.46,12.9681867086068
12.06,14.0439074950871
18.43,4.95859219592685
30.32,13.2398028118264
26.02,8.04213948393576
15.98,4.54949161153484
55.87,10.8678856696414
48.95,12.4966979797355
22.88,8.38072872843458
27.89,6.34058342823071
56.41,5.63291214542662
44.48,13.1964463923319
59.28,12.1466065639993
57.32,9.86915322445657
43.39,4.21118573804608
54.13,7.81052417262644
27.22,10.2740185357819
26.63,6.7603380976755
41.8,11.1912710668282
81.98,5.57886743032252
4.55,3.48692468529941
27.44,11.0991323909317
58.14,12.4938228440896
66.5,4.94186828663325
3.85,2.32933658461242
43.74,6.25623249677151
5.54,10.3164341904882
23.34,12.7275670361905
28.92,3.86144080083293
66.87,6.52242338671341
39.03,14.4308798640187
69.64,13.2861830562947
3.39,10.9579870455065
1.71,2.74510813215704
13.29,13.703826280869
21.42,4.97718152466715
11.22,5.99040574084122
25.49,5.76668797573212
43.42,14.0359505799518
69.16,7.84964382287349
51.96,7.28938974345213
17.36,9.23395377895699
43.88,11.9425077534075
73.26,11.574776680692
38.88,11.1016389120356
49.52,9.30393638224182
43.53,10.4418191138558
53.03,14.3741527203646
69.27,14.0974456539432
53.13,12.6513509085753
50.24,12.8724208408028
51.09,4.48390011340839
59.6,7.24184481037327
80.04,9.98627904673758
23.34,14.182561930655
28.09,11.6199725279446
47.82,11.4144207852382
28.91,12.6735080216644
35.4,13.5450624976388
47.51,7.68178068569501
10.3,14.1419011403297
66.95,7.29481773624068
40.58,9.23687375620769
42.66,9.23813346480999
38.43,8.22915097450762
81.44,8.37587735834677
70.72,4.85514358503539
4.16,2.61877899382156
48.18,6.55318791037719
0.86,2.64059238133
27.86,6.55345156454161
67.22,14.4456630384488
80.59,8.44227595212615
83.25,10.6190821002697
10.07,9.82977555557637
4.85,11.7103611376789
0.79,14.0848223746249
4.08,7.01485916085214
1.94,4.97105194295739
31.71,9.57419594557332
90.85,5.62839835167486
37.72,14.0698957195717
54.9,6.91118540001818
60.22,12.7657470590692
42.23,10.3594387976256
68.05,14.924022511218
54.49,14.8370898241511
20.44,5.72739639716083
60.98,5.96676664092681
71.09,14.5661815482957
0.81,2.93299478669683
29.54,14.4833159111573
37.13,10.5359692095918
39.44,15.0037851017346
30.54,9.63914138717844
46.98,9.80089160310519
50.61,3.16458390425104
71.63,12.2027949860171
61.81,6.95438226573603
63.35,11.4740019003985
14,12.6254725908196
1.11,2.60474944486056
52.73,7.31620903180551
75.32,8.51298345030523
55.41,7.74286615299902
38.26,3.46817599776282
48.1,7.0398734456826
33.89,9.95831432901366
58.81,10.3616392379049
72.28,11.3799013108979
5.72,9.88642476340397
42.95,14.308233077958
63.4,15.1645932490609
32.12,14.6914237668262
9.24,13.8493167861392
13.39,8.41979988982888
71.51,13.2724574640205
1.19,6.33452318412502
37.59,7.33414214018203
4.95,6.56990402237375
68.79,11.1303027402505
51.73,9.11866360375248
23.9,14.019634790302
33.71,3.24480356965539
18.6,11.672152507228
16.68,6.40543135343268
23.59,11.3095973866813
41.68,3.47134138390795
3.72,3.06313938986258
64.14,15.07690345849
13.08,9.34670957200518
55.48,14.5440344143632
27.75,13.5129235693357
78.59,14.7105303769683
67.17,8.8062615916519
59.01,6.74963162563087
21.21,10.8766674253459
19.06,12.8478091286914
13.69,7.11184935314542
80.65,13.8802158396075
45.46,14.0343834166657
2.34,2.63413581571063
2.26,8.38682869318025
73.8,14.7969074327189
21.21,13.9372868290925
2.95,10.3537378332493
52.19,11.005345864353
30.08,7.14613836039832
13.46,3.28861911382889
48.5,10.8073890086008
48.64,6.42990147873324
45.56,10.8681457374209
15.07,4.62966002852385
22.44,12.8097111456003
40.99,7.30478492784434
