25.97,5.46416478875613
25.07,2.86605399304833
71.22,11.0402703014245
38.71,9.83563416251361
1.88,3.20438396135136
49.58,8.89288676871771
44.31,11.4732532063344
26.43,7.63978524582718
54.98,3.2922221333326
7.02,10.0557220500059
69.86,3.20665779624809
36.15,10.931483601686
63.69,6.268664879062
26.25,3.93999025159511
76.59,8.74196395135731
59.09,5.57492314594413
55.17,8.3433024066936
40.76,9.78597537524551
33.99,11.4596517784929
8.02,2.95734439088963
45.06,4.84235856368848
76.68,10.5609650264759
35.94,9.31942433133503
42.75,8.94672830314843
48.65,3.61038950584907
69.24,3.63327688864195
66.25,4.00940797451363
31.92,7.74574267419557
53.77,4.27402888247667
47.16,3.51950347698624
52.1,4.46165048647398
51.56,4.13942165425182
7.48,4.52248655919191
83.53,12.565269760767
24.71,8.73651076944637
30.33,11.9870680177535
55.06,4.87312903465694
64.32,5.46463773050568
60.53,13.4860064548041
52.17,8.80038203111376
38.4,5.50592219133722
41.88,10.7099317179008
17.99,3.69248746881417
54.36,7.70111640652262
55.07,5.00851115024657
52.08,4.75537798512561
52.85,7.48308353123722
75.01,11.2809852575004
11.85,5.76843678461519
33.25,4.5122231208401
50.22,10.5773415120794
4.87,2.93533645730553
61.22,4.7239226699744
4.49,7.18386904447098
45.14,10.2752390639259
46.68,3.28336422185168
15.53,8.10167764201221
21.67,7.57123729048796
24.09,8.74425665948511
23.97,6.65084748955516
48.2,3.23746010449508
69.83,5.16433535567873
45.65,6.31186279392948
29.7,9.79059899416562
38.81,3.170021365471
52.73,3.42254761217038
67.81,8.25940883434508
70.25,3.49892048257003
47.58,10.2387599166777
100.42,7.20282950744391
48.71,7.18965739352989
67.1,3.95991506716959
37.73,10.8406655973494
51.93,7.62826789417564
42.65,5.42012982193962
32.04,8.58767649653887
41.69,12.9426516465532
84.76,5.87638912207067
1.27,2.21438655977341
12.16,6.61784728809138
47.85,6.3861005456178
1.04,2.47388571029626
83.37,8.2901661977845
58.28,6.42365490493232
64.86,12.2271320111558
4.26,4.0965052873963
63.49,5.35191207214034
44.87,12.067983118976
14.69,3.68029064926628
41.37,10.3635941185723
9.17,12.3873015069357
30.08,7.46883692771774
56.32,5.69575673767245
86.84,12.178948925658
3.72,7.34776223318748
48.06,4.54491186360209
14,4.44281365007246
32.04,3.86173261296642
41.99,11.1482564350472
35.96,3.25272035630729
40.09,3.62020786504935
36.65,4.03468510770251
66.8,6.22997438715219
28,7.73492942121366
62.07,10.8649868448106
28.07,3.95084091177576
28.52,3.71058112641207
0.58,3.34565288323477
2.42,4.26815353564338
0.81,3.05459308780541
17.45,2.69920740846875
73.79,8.6870141510398
26.7,5.12053454804305
34.79,5.75999116110036
64.41,8.5039964734391
21.52,9.529552014717
73.08,5.79847245738152
63.87,8.14831778073192
58.9,10.9015953899706
70.42,7.7821457684601
73.08,8.49492855825832
34.68,9.60630344173572
47.95,3.62041192483391
35.87,6.67549848993552
39.39,6.04803424654261
39.14,3.49903755350704
37.05,7.92765483717016
52.31,11.9697486701824
50.3,4.70492847319867
48,3.27115961196555
27.07,3.24396844311336
22.9,12.5875957561437
56.18,10.8571409602626
44.21,5.56202186938276
48.36,9.59333695566101
64.71,6.87870802372618
71.98,7.1961655873617
75.57,13.4406515740018
85,10.2882899118189
52.28,9.97935525618374
72.48,10.471077898663
5.1,10.0979003120746
2.03,1.89951675202106
5.18,2.65638595837226
5.79,7.37508923574237
9.32,2.7291915086427
5.72,4.70673943454099
0.88,2.16554310173601
3.11,3.81503342496349
1.8,2.82649095207749
1.96,3.09686214496168
1.19,2.36704559827433
1.57,2.66670802767894
53.26,8.68059334754938
84.41,6.38936636626534
5.89,5.1573835870131
26.48,5.16463589479474
26.07,7.67680746090547
2.28,2.90513070887209
29,4.24388803765876
50.56,6.25391885452703
14.86,5.08215574142056
29.04,3.32475113590994
36.31,3.05239500858657
65.64,7.31072513544766
30.15,10.1400003490315
7.19,7.26287247752163
42.4,12.6777605150197
53.74,8.13918382134938
69.76,10.1689021890479
28.74,8.48279760930653
2.28,2.00679347887447
60.07,3.19965361567749
56.75,3.66725965379976
30.57,5.39559879973355
17.16,9.70115421687025
38.52,9.14514078119309
41.14,5.58831975786322
32.64,7.86342247935236
61.8,4.36520459825469
42.8,5.20114615971007
69.57,5.72537006955356
19.54,10.1951302685992
20.08,8.47024519132173
58.13,8.65320519754844
52.65,13.7200091265324
55.42,3.85426342955853
56.68,3.97381142668799
54.17,3.10986270297139
70.97,7.87485627078906
57.23,6.05042755137526
69.16,12.8875310888381
61.8,3.42045325380613
71.12,3.44705666829786
55.94,6.82203175680364
54.72,4.8240281585728
20.69,11.9739116142931
1.98,3.9437340242348
44.65,6.0485243918206
47.44,3.60337766547636
57.06,5.75932401666802
51.25,6.70188750993695
54.47,7.71385367131205
33.73,3.05154007887563
35.08,7.84468324754972
35.96,10.9986385460985
67.65,10.6885236693674
48.4,3.88774068110723
33.96,3.60465359257327
40.7,4.28119314226666
26.75,9.05002441069142
80.2,6.9299955783255
46.78,7.24357353859125
45.89,3.63491706013772
39.83,13.9757859954915
10.11,8.18420409465194
76.49,3.71995532813235
50.92,9.43254116618574
44.8,8.29349025967361
28.89,7.75404318872861
18.24,4.16375582148287
65.59,10.7375300755863
62.25,4.84945221767111
75.39,12.9867623290503
32.2,8.86940868374771
38.4,3.55321709366552
63.34,8.82183554661049
76.45,5.65764520757677
39.31,8.88475147888501
50.22,9.46784959675363
51.77,3.45679068749015
19.62,6.63968696150118
39.58,9.73892449937931
47.63,6.57671979654861
56.14,15.0079890469924
25.75,4.65969757943141
32.53,12.0874121503025
1.44,2.747736765773
30.39,6.44527458897821
28.25,2.96983181196547
61.51,6.32508489423884
31.34,4.06218624626779
7.88,5.08490044062906
7.35,8.49206800013431
12.18,4.63442714802207
78.11,3.62811409511988
8.57,5.76003120817223
40.05,3.6222347071774
54.98,6.27946852339652
18.47,4.14116060773565
38.64,3.03224933046673
51.68,3.57836036034454
23.99,7.68186026586044
11.26,5.00798633492789
36.39,7.69541203484686
25.96,7.29743344570473
14.1,3.96335880065828
7.35,11.4469069041667
8.73,10.6187665208664
81.3,6.05743548801323
53.02,3.64122539905817
52.02,6.46050754104045
34.87,11.6385053203371
35.59,11.2363112820448
14.4,3.07110009746971
56.81,9.09889502170286
34.94,8.99297858090038
39.7,11.6252921769602
29.11,8.67064546723279
43.61,11.6808293702488
63.85,6.5255448032094
64.53,7.11432007725172
63.95,8.47676701546225
47.81,8.97184606113864
39.56,2.98816309762304
66.03,11.9969630756884
40.32,5.78570468503129
44.12,3.90460033523881
65.11,3.50349474478072
22.38,6.86046650328761
26.02,14.6726044356038
27.59,4.9597242237173
5.58,6.74661489189987
49.64,5.85884948293294
29.32,10.0706288234406
25.34,12.4198682855712
43.45,2.7435417662384
25.28,3.56596042366224
22,10.4816411470479
30.34,10.1945314917462
31.54,8.09730801180791
72.64,8.85893515749939
22.76,5.95161196094413
51.42,10.0563985196983
52.47,6.11857225741631
42.02,7.53903706000456
79.71,11.0331102600819
42.7,3.23712037219334
59.17,10.1798147937204
46.03,3.91351250970665
49.47,7.36228680987834
38.67,6.24921321937575
46.59,5.89493762331008
42.67,7.10183094940673
57.78,5.64672911572941
11.41,4.03834422751078
35.62,7.04080637938495
38.77,4.88475962867405
61.45,5.83841054417899
39.02,3.83401503456598
80.63,7.7789610901854
78.96,4.3288184426963
54.16,7.85140371829534
3.05,6.90319479462985
43.86,5.87152839847242
25.56,4.14985965405354
71.97,9.75178564880669
28.73,5.4139891353164
59.89,4.54405437887846
24.76,8.44945902652376
36.21,6.23123865688316
29.31,9.40481440315721
59.43,11.1127339556522
63.08,12.1790088289621
32.01,3.44744682134907
25.64,5.53957782080376
45.69,11.0244507969302
31.02,7.53566801401783
48.45,10.0145524108846
39.77,7.36711634585289
3.13,4.57843678687662
7.12,9.79110593184081
2.74,13.097690059262
2.74,2.2610416069357
4.66,9.27384179689563
3.13,2.30701416655458
1.13,2.30999891668761
6.88,3.32256033377029
1.13,2.67935310869049
4.35,3.06456014996333
7.88,4.4693580457787
3.43,2.69641252698155
1.67,2.77213430890719
4.97,9.96854345348776
4.2,8.53775616255081
12.33,2.90353430479228
71.51,8.96666476783331
71.83,12.3294392472203
22.99,9.02165451137065
20.69,12.2383953557142
37.17,4.2626923771369
61.08,8.84989732233568
66.68,8.72650006573311
79.29,3.58108307694723
71.55,3.46168227465185
28.38,9.76646845331886
21.77,9.32076063617686
65.81,7.53444352849103
82.69,10.8676389213218
75.67,4.98225631983825
9.65,6.02720036256485
19.39,3.97549739326756
26.11,4.49364902713281
31.19,3.25630573907215
67.81,8.03906185436167
58.33,4.62534362044577
45.22,4.42278559461799
14.56,7.19763117855506
50.9,14.3948575761308
64.31,3.47186441480511
69.95,3.31582236116433
52.62,10.784523108827
39.8,8.04235363063368
33.17,10.4972784188447
61.67,4.09081123004704
75.4,4.80359451375422
5.96,7.89569874939223
45.76,7.6726644265292
43.47,5.29080912242474
76.28,10.9274093614942
74.77,11.3524274139524
67.48,9.50221375102777
18.16,7.66680458412487
2.44,10.0462887939742
66.87,11.3970256051246
59.01,5.64891740271548
54.38,10.6980003603425
48.79,9.23144684465938
26.82,2.65631207264114
73.39,5.53463647403824
63.74,4.84411775451505
5.27,4.4389023171389
40.54,11.7909151418958
31.83,14.5122753892414
10.18,12.1195052865128
15.25,8.92201744529466
68.96,6.91546951564287
72,6.21102977409803
11.03,4.56008516344601
65.53,3.07966602946323
48.28,3.36048777245542
54.21,8.39603986434544
36.29,5.06960115135504
54.53,12.1086960968131
24.49,5.4126312200753
63.92,10.6326444356428
43.15,3.68531191750616
33.7,5.41958388231297
4.81,8.23517373775071
70.42,3.54044257396414
39.62,3.4289241556111
90.07,3.56945695346565
59.91,8.32779444031543
52.52,5.39271637282774
41.02,3.57172143732802
61.08,10.2897577818073
70.11,6.63071451505142
71.66,7.06903857356146
25.03,3.34002214649291
34.26,4.41456860608673
21.31,6.39878656782165
2.9,2.51220222286529
30.52,3.49907434402215
71.52,5.45587901139042
78.29,6.51398715427444
4.35,5.40643063099427
14.02,3.48669739064295
59.85,3.23044323627109
26.39,14.1677471726644
51.8,2.92486850385748
49.27,9.08733872521301
58.05,11.2006217477183
14.79,6.41574349123964
73.81,4.58719444791749
28.41,13.9344213415659
43.17,6.40164117825351
52.64,11.1870596519164
35.03,12.522131233216
66.99,9.71472889710088
87.71,8.12625107971338
43,12.2316515840702
49.72,10.9308521021907
60.24,8.62335282149462
11.18,4.94319997123471
70.86,14.1272385861141
83.75,4.55301571884581
74.69,3.69022155014323
39.65,3.36240518889971
39.84,11.1542716209906
69.6,12.4248510357211
82.74,14.071421882132
33,4.98172122927482
57.7,8.27957742998046
85.3,3.49260411078355
42.96,6.16907367899544
51.9,3.54906318974733
42.48,6.10749360575367
2.28,8.89554255045432
60.75,8.46372545681542
45.33,8.99813803662887
47.14,3.61602433287537
40.75,3.3762461737696
67.58,7.43022682469478
52.17,6.29543985979772
35.67,5.02757090079419
50.66,3.69485490589734
74.48,3.48016216441267
51.25,10.544666505075
4.97,11.1686430600399
32.05,9.41148748688624
62.16,4.40689179399414
75.94,5.23066116021022
53.27,13.9306618449167
47.63,8.27528488425241
60.62,13.8370109043672
68.59,5.26246036709063
28.64,8.73540064799727
24.65,3.31383800664493
67.29,12.9533312422725
27.94,6.78268822843564
27.75,3.30633222860863
57.18,3.80576804595777
53.51,3.45278695476863
96.11,3.54110112768416
24.87,6.9675771678206
71.51,4.26102477127485
54.29,5.49634565760899
3.13,12.7159155200449
40.37,12.0381896722318
9.72,8.70793235848695
30.12,11.4426564625587
36.47,3.57609827549928
61.43,10.7447771680396
51.35,7.70219335484181
70.34,4.53868769140057
5.89,12.2087723249524
45.19,4.68466019781057
55.65,5.91890691334199
2.67,3.74972453586333
46.56,10.917904119096
10.03,3.49349167714373
18.47,7.61527939343207
26.69,6.26729796208855
43.42,6.48763229394599
15.17,2.99124010436265
59.92,5.89136176700784
1.13,4.33774035512027
86.7,3.48741726650925
53.3,9.31087985605037
50.76,14.0631409735923
7.81,6.08487491754698
24.7,3.36747860892573
17.32,14.091146160393
40.04,5.84392767636052
0.59,2.62600280945422
56.66,8.55082724360626
47.61,14.258679154931
5.12,8.47879539676954
48.19,10.496008554281
5.5,8.67234862353683
34.54,3.13522915631104
48.58,8.69391133876341
34.74,12.8475925557941
37.25,5.01491423248863
10.03,3.13250806578352
44.82,7.0876540948701
9.8,9.82952378694502
69.24,7.41192424332999
3.74,7.82301983608263
0.67,10.2352643139416
8.04,5.47473113048494
8.57,7.7727696934343
3.05,2.62093669855058
0.52,2.33321314233298
3.28,12.0757352358548
3.13,4.5269148453066
2.9,7.36215363181496
15.34,5.94130222492676
42.85,6.72433618128541
4.3,10.684134727618
45.09,4.39957414866645
13.81,7.56115880216973
51.71,7.15028885768653
14.65,7.96969024151117
51.46,7.93582930465008
69.49,3.87164102878733
3.91,2.67536805173115
28.3,8.40747857969196
77.31,9.49253685834682
16.26,7.0402871460244
28.39,5.1816546836913
3.53,8.22558832028913
21.25,9.38386774749608
56.33,6.40689679299234
5.83,2.21110993976486
73.51,7.33396602477298
55.68,3.70037768075714
16.65,8.84989593207327
61.4,12.6854018009882
30.43,10.3570544951943
50.14,14.944498258091
53.61,5.02211986368141
38.08,3.30768769858554
32.4,9.95137385409657
21.63,6.02914007694976
63.6,7.27410721587623
38.01,5.0894749202259
73.3,13.6456840450679
34.34,8.75569121307304
14.35,10.3456064240488
25.24,9.71036286467297
27.28,3.71197695059867
12.96,10.9194179511535
59.62,3.57924188952514
65.29,5.9924889094689
30.54,9.30877633388383
2.38,8.66950737387274
44.11,7.58829304532371
41.24,12.465645437782
2.3,13.8088537720253
22.32,5.70289505275555
48.4,7.13282165032669
71.09,4.19083657390311
34.16,8.78238430488256
36.12,11.7325824175456
3.38,2.68391020237629
48.41,8.98860286628105
43.61,14.6443898012542
10.43,3.0297422348288
22.17,10.2927806662436
15.65,13.6258260830182
27.27,6.1665531846117
60.42,3.5944939979437
21.1,8.8565137560842
55.41,3.52988496938448
48.66,6.74371395929328
41.45,12.9676043584965
28.52,4.01792185240131
25.45,10.4519209040758
52.92,3.4053301992566
79.24,10.6056739306376
42.86,6.97300841895264
18.33,6.58909564942273
4.45,10.411748480621
65.06,14.1249274728033
31.21,10.0764742069596
70.48,3.57862323069358
28.53,13.7075740881246
39.18,6.83304155663809
70.92,8.39451366229921
41.39,3.29617294488354
43.02,10.1257413634918
40.52,9.98425202467697
69.45,8.64050760792719
69.16,3.70112678511416
55.03,14.1592592631781
66.34,3.57022782809094
40.81,7.39049717414938
35.99,5.6626472820001
75.7,10.7531892956177
28.88,5.44033124239941
30.93,14.1499233177469
56.43,5.88630747498426
10.97,12.8248773524074
66.49,8.77400989982439
23.55,4.57113398735343
66.98,8.62396885789631
40.98,13.3661861482191
47.19,9.28659261951015
54.19,8.46991680236484
80.8,4.28348685207628
30.1,12.2757386273085
32.41,4.91571788039846
12.96,13.7880815354687
34.3,5.27243603622252
50.62,9.73113518824928
49.84,7.62556506305082
47.99,10.5899964301674
58.68,6.29913193885142
34.62,7.59630076672062
7.36,14.2049419715574
31.66,6.6060629561432
74.38,6.85338890573509
4.3,8.12603424345107
78.66,7.16394793161352
31.06,5.49115452592085
22.17,4.071948922719
26.85,11.2704888779399
49.2,13.3916015421058
34.69,3.41171747073147
26.25,3.76491454511026
4.07,14.35553950097
53.43,9.50168738990099
39.02,14.726741273521
33.01,6.03909845142821
54,10.8997322223797
13.81,7.85468181816997
1.46,13.4555867628941
40.39,4.17930050964942
67.92,14.6447572293254
24.24,14.9395141400973
30.86,13.3504778466364
53.75,8.01601493508039
48.26,9.90634329976153
2.3,10.9955447568174
90.75,8.99861670599553
39.76,11.7141586678583
9.59,13.1506932903257
17.18,11.3685180337669
50.48,3.83427922280167
3.61,12.7615085836034
14.65,10.9054988376777
6.29,4.41997490323117
62.8,9.69999606505397
3.53,11.2187055976996
20.56,6.15302116116912
43.7,6.54181511158091
26.37,3.30220729438483
40,5.60352369893954
29.23,3.05281384377968
50.17,4.17590949747694
50.96,14.6786285645999
28.33,5.32696721875272
1.07,1.73109737219953
18.95,14.0969209852079
56.52,8.96986082046004
50.37,9.75254432192381
67.48,5.61506319442186
35.73,14.3955274325756
15.27,3.89239105625053
45.4,14.2882321621066
83.64,9.67290265881298
2.68,9.60913882843829
26.46,7.11354069015027
22.48,3.58392576157964
37.21,4.1626059491028
42.9,8.6987676163097
52.8,10.5459585148745
48.18,3.45554948708542
10.43,11.1798621629816
74.67,7.35621567106848
28.19,4.16695385248074
66.98,7.20630535721332
27.97,14.0861681206269
2.22,3.2668503566078
49.59,10.642304316768
27.74,6.20661645404284
60.75,4.72436444221334
32.92,9.21998762130172
37.75,12.4051280082019
60.52,10.2822476569785
70.36,6.89133036985614
58.69,14.1060975078561
41.9,12.8640907735591
67.82,4.88028588890469
12.35,13.912163206329
59.08,4.65430906957645
45.22,3.16508821846004
16.95,14.1469862685743
46.89,14.3813542777124
33.76,6.61361520436609
8.98,13.5561971673774
0.54,4.40775210260321
6.6,8.50015703590864
8.36,5.26751945371784
7.13,13.9137148558899
8.05,6.43622272750665
7.29,7.24016873171925
6.29,2.95793699742712
6.85,3.45117392487021
48.19,7.62247068302667
62.43,3.30428885513234
66.87,9.14824293314653
3.85,7.79108501741396
26.11,4.78894772739649
57.29,12.6516629559926
53.68,3.26033264127844
34.25,5.9442775625418
48.35,9.47086414623046
5.77,11.0051041562107
29.22,5.53875653463196
25.38,8.39851993976022
47.59,9.07598209262701
11.53,9.65182520642695
46.35,9.50617096940129
9.15,7.11371207842403
39.79,7.99135940569577
27.03,4.65394360023937
43.45,2.76252623172974
25.67,6.60573453042314
66.55,9.73005281890668
31.8,7.60992633409714
53.7,7.54552581490069
51.82,4.74895881831606
79.15,4.62899182381317
48.67,14.0223211445347
60.55,4.53130744205741
48.74,7.12822729093351
30.81,9.33441792908789
48.01,3.38504736676188
23.19,4.21135761572113
29.3,9.53349844485592
35.37,13.0125285441563
39.02,3.30064655923591
51.35,5.74048001822983
61.81,6.0294964777098
58.98,11.4230669738762
80.32,8.07249696426917
40.03,10.7989457194769
1.25,2.6443835096157
46.05,9.81829234764471
29.92,14.2515711491976
50.24,9.26517481280349
61.02,9.70347026149914
55.1,14.5001181029052
67.68,5.25576593722313
67.15,14.6641080029451
27.03,13.116017166967
48.17,6.18726021990224
59.29,7.27499831426212
49.21,14.3504536175641
30.35,5.50918924008032
67.16,6.40690878490168
32.4,7.26193654733117
63.71,11.1123133756191
52.38,10.405785269178
32.29,4.84605963565406
60.62,3.3174695059321
1.55,3.10124235161714
43.7,11.540207222872
54.53,3.54239669406758
66.9,9.39771424523458
77.13,6.61532029998108
50.89,7.84072269574384
36.72,9.97478089186102
39.84,13.2862581087808
8.15,11.1239898042698
47.17,3.75649904839036
24.85,3.15476790722166
64.31,9.4536472596525
14.98,14.0449641173976
48.2,9.39342722484126
37.44,7.1462682255537
21.58,4.17295709460118
21.81,14.7208204184661
43.71,6.48272379572912
85.47,8.46372057686036
62.36,12.5924999202942
13.37,8.5748447401359
6.23,6.25136479100741
53.83,5.02211423169619
45.07,13.4156787154276
67.36,9.42972585539603
58.94,8.56250097247672
18.74,9.05746838769962
2.63,10.0616782498837
47.49,11.9123204025681
37.46,7.47385270919694
52.01,13.0798894744823
5.31,9.51600171198251
31.83,3.04014741898499
29.82,5.96579646274358
56.05,3.36451714169826
26.21,12.4345242684511
42.11,6.99636951926949
33.47,3.49897233018706
53.93,8.39291630454141
23.72,4.07898507079088
47.41,8.22714763423922
47.78,11.0659608766266
61.15,5.67276937897548
54.68,7.49724790456111
36.42,10.2841095127644
55.63,13.2154037733788
61.09,5.13688062506953
6.23,10.4900789923188
38.52,9.58431004202386
49.3,11.1756132811466
49.87,10.7608668544561
48.74,4.89760712959231
2.4,2.39487148740494
76.41,8.93359485134304
26.36,9.05648454175634
59.15,4.31545660910562
5.47,10.2821329633179
74.82,8.23046520897349
53.79,6.57409458650885
59.76,6.10676334625837
34.01,13.1564622873838
14.44,9.38483061021464
30.42,7.57999165898054
4.78,10.4053309940727
76.43,7.63681848596205
47.35,11.7211054016929
41.02,13.571410027525
60.86,8.10565482779632
58.01,13.1427161177931
55.04,11.1556879878155
60.68,4.71221604059825
58.37,6.21919521791303
76.61,14.2421086297767
59,9.82296951262905
59.84,4.04983203769483
74.54,6.42672830170523
14.13,7.61052004144049
15.82,5.08903474604438
28.38,8.17121842581243
42.81,8.02228793959809
27.56,7.81165531919712
75.14,12.4891957862878
39.67,4.16244321067485
47.58,13.2357650429559
39.44,8.53193446247419
38.12,7.97168247763753
56.33,6.5497780079332
70.42,7.16314490052095
19.2,13.3766326770969
34.28,6.62843736840094
45.5,10.6802097460134
47.38,4.39194550847539
7,4.42652428418465
39.3,5.88486621915203
4.93,7.63859387933629
26.88,6.91472853715652
21.73,10.3950189277683
8.53,2.66213438345071
68.94,6.17337955954072
64.57,14.0241468663829
16.67,13.6631136652466
30.36,9.91441972973121
51.42,6.5134574472439
2.86,3.21028572789305
73.05,14.4310488542969
42.48,10.9910816111626
47.69,3.44994149185662
48.91,12.1774061485161
5.62,3.76996044101505
34.4,13.1515942302057
15.13,5.48744173393192
40.24,14.8903241010697
77.47,13.8664587113687
50.13,5.09712594265115
82.14,6.59517994401768
89.54,8.43596540839442
46.61,5.93729374600213
48.06,9.27961333269483
63.9,11.4994791635384
45.28,7.99209419819768
0.63,13.200151377375
30.4,9.81425938405954
34.22,7.2517540992053
42.97,11.8125566876659
22.96,6.47923776599308
3.78,2.68113820474603
3.16,4.6587590361518
4.08,2.36429643309585
4.47,11.9722870432308
2.78,11.3469446370609
4.32,6.32932010661123
1.71,2.45940631776197
2.93,2.78102024473667
42.76,11.904423958198
3.62,8.40099304851219
36.16,10.0834915384282
58.32,7.58915610409427
42.67,9.1046188911893
74.92,10.1603364682568
23.26,2.34244213831265
55.23,11.1402621464717
7.23,2.8547765497339
38.53,4.94237817046858
10.76,9.70840444278645
35.78,7.13702640985194
53.4,7.67236504420022
40.48,14.053790413573
57.47,6.99209062143648
50.86,5.49393393877095
8.99,10.0941942693157
77.53,12.7995573150062
61.74,13.8347749262603
64.89,12.4468933944791
41.33,4.05975919398849
61.21,6.42269121919264
54.34,10.0960901697802
20.96,9.17346992336186
77.76,11.2914591067784
52.95,5.2769057564159
47.6,5.11025350683605
41.64,12.3737407246752
32.41,13.7862633383845
34.69,8.73892979171312
65.05,8.8234163021441
11.53,11.750870540842
33.17,10.9333303392879
29.72,7.99417628680072
12.52,4.46142868473846
63.91,9.04163621466199
26.56,10.75607129787
39.38,9.28798268114803
75.41,10.5205268982112
46.93,5.13395472112156
61.3,4.96545735476793
27.9,3.32330124225436
11.53,8.13346859838039
33.77,13.2056623366404
81.45,3.65995948268229
10.91,10.351576467996
57.87,11.9035166142817
54.71,5.35541285578508
38.83,8.8994129738774
35.11,11.8084690705309
11.6,12.7732716908329
61.76,6.04217554235643
33.27,11.02913865043
60.3,8.08694639579089
29.55,3.44575727929562
27.87,3.13970861362978
42.52,7.9688854454898
6.92,9.53074977284575
60.91,3.62212998462357
47.02,7.18285214167873
2.09,10.2548754683731
45.11,8.82126375869956
30.02,9.11447502771888
7,9.07895071196699
44.59,3.62232923769733
56.73,9.1050715261956
72.45,3.52362292930841
62.73,4.98220073729773
51.21,10.721151986289
64.56,13.5264395980015
36.3,6.98507131443007
6.54,9.93575334521905
31.39,12.4344311643805
51.77,3.73426002387661
39.19,4.57624066403292
62.2,4.95895558966608
49.86,7.70556504590917
53.52,7.53750600613035
55.18,8.58256234840149
24.26,2.61548632749925
25.26,9.6234155266389
57.47,3.52776546925484
46.59,14.2534601594629
83.69,7.88477865242248
16.59,3.08531832282669
54.36,5.79321456337595
26.74,13.0950528754946
41.23,14.114895257166
88.42,5.1104641493243
17.28,4.44985344298958
53.68,3.67149317829279
6.69,5.17143915389346
76.56,12.7496285127459
66.33,10.9249275436398
21.65,6.88727037832217
62.01,10.7232399504075
6.23,8.46653127421374
75.07,5.84257503529297
24.34,3.14063291157856
61.09,9.35617625959327
16.9,10.7890413596326
14.98,6.43693290519192
61.95,8.75988905466284
54.13,13.0813399724852
51.45,9.93884110069654
10.22,7.74193619288264
41.96,9.90190755142834
52.54,8.87647313991908
36.6,7.69293539205855
63.98,13.9535594952077
45.3,3.06949335929281
75.57,9.78541906987115
12.37,3.69472095652887
5.54,5.27205141732281
32.02,7.44363852913231
5.47,6.2666243900889
62.98,6.30360489707822
64.44,13.3679164424633
18.81,10.4700849020948
49.5,4.4645666582718
10.38,2.9063280936005
50.31,9.99727183653183
56.34,14.2553723872396
48.16,8.81445206128527
55.55,14.8687751838994
34.18,10.0137705058878
34.26,3.50008381214005
48.4,8.15590762454202
22.65,4.78156023523123
27.78,8.84463834482418
53.35,3.52440649420594
30.86,8.23295399268813
64.07,3.45521562756278
38.88,7.34864704396165
53.73,11.375416159656
56.11,8.54639999676395
71.17,3.36288340480219
78.34,5.66223243520919
41.45,7.11080037465906
53.03,8.43460129135522
38.47,5.43782790416654
7.08,12.5666380002756
37.67,11.8879067548036
46.97,9.7287351158892
67.48,9.520336343243
59.55,8.67581864424408
35.38,6.67190704684447
32.48,8.94055611956609
51.1,11.3186146036223
46.41,7.47515744886802
38.71,3.74818725979499
51.85,9.8740834490851
31.95,8.64608596214487
18.51,9.83386730651705
43.62,7.11650598491395
46.57,3.51675901763162
64.39,6.72433911224868
28.71,7.77524418506992
19.04,12.7935552685088
19.2,5.44801708349929
0.71,3.91945575697601
36.94,13.9268686029073
7.15,8.76791446762094
53.54,7.82083255054579
16.36,6.90577445095627
2.01,2.43956027172192
68.6,9.54997127514651
52.42,3.47193167304519
66.51,9.96485846628985
33.26,2.86275122540277
52.72,4.99117436090367
55.92,8.89554686286682
76.95,3.37768077197309
51.52,4.32980749689198
46.46,9.94827953022526
40.59,10.3040012915554
36.59,4.57591832578062
80.96,12.9617627259514
36.79,14.8975635007271
0.94,13.4607672239454
0.86,3.88987624961931
1.25,2.40975628978694
3.85,6.69449883254598
4.16,12.0271403541475
2.4,3.80458918565654
0.86,2.58342288235218
1.63,2.97115216797824
1.71,2.56873795718375
3.32,10.7755417563419
2.63,10.216013071412
2.24,4.26873954972835
1.09,3.03840571875288
45.66,10.882152888314
74.77,13.7475459974181
17.61,5.30045736865931
15.92,2.97507455462017
40.28,7.06847297852794
44.44,10.4307543504467
46.45,7.2015212618588
84.01,3.17849356598441
36.92,5.57427915038943
74.32,10.3996609835131
70.25,14.3236743355646
49.7,11.43143836567
29.06,3.13012242157884
31.41,6.97697305248784
31.71,10.178891925833
4.56,11.8528982075383
56.57,13.9898621610298
47.2,8.22220277007577
66.38,10.2569107152211
27.25,5.50648731528457
33.45,3.38758986633711
51.04,6.5413605199079
27.76,5.0447126270903
29.19,11.1190783680676
54.08,9.41112462053489
64.76,4.31310642023276
25.76,8.63859144888986
70.56,3.67929572927377
40.79,6.7518349171748
44.7,14.8427037932762
52.81,5.64364621174888
25.96,12.4113705720603
51.89,5.5972240140365
36.19,5.16136883005232
53.6,12.0522758664313
39.66,12.0841845280159
57.8,9.3450423422492
29.88,11.7297745550925
29.88,3.68272401725664
49.06,7.76830327758662
71.82,12.8290674682083
42.68,9.90234940586772
75.31,7.19346436422244
72.91,13.4035815783139
14.31,6.06977897866265
69.69,10.5426699406472
64.16,8.51576490977919
55.87,4.91173679557207
51,3.5606467510469
66.93,13.1664083145393
51.64,8.90036154858902
46.17,8.73176162692972
50.34,9.50577239050098
67.29,14.2802942509068
8.48,6.11066539335731
2.49,3.22496817870098
48.7,4.10660021831624
84.03,13.5014510924335
90.06,3.22518534805758
54.96,8.9909242738534
