23.9,4.32538431864492
65.77,7.39387348004446
30.54,4.49576441085721
54.01,6.16581301170348
67.55,5.69341172001023
9.4,6.00918553644688
16.07,9.95131925443299
6.79,2.91466534294054
29.19,7.5770348319474
57.51,9.86124064807242
5.25,7.38333719858026
9.63,5.38269999418328
33.4,4.39417306002897
15.23,4.19748640613324
34.3,5.01598772141821
38.4,3.59927237339631
11.85,7.20702850372296
0.81,2.97462373439384
66.85,9.71550398458585
28.99,12.9353523845479
71.03,5.15919500925082
11.08,3.59138447384295
45.93,8.47340182740519
43.71,6.64448683052077
8.25,10.4478289516263
19.14,12.905937247695
30.75,11.9198489330474
42.62,9.2074520356946
65.73,8.60153331514193
47.47,6.90910225098111
40.7,8.37336218893739
44.18,4.43872593115164
52.01,11.1768891491291
50.96,8.19926407821742
31.2,3.62846256274775
75.93,5.57110460003917
45.61,6.7766134969941
73.55,4.39767190498289
34.01,8.50102886805699
50.05,7.85039093334339
55.75,4.84842594503175
64.22,8.8567290479077
47.29,9.20048812493599
81.84,4.35263738212275
75.28,4.2295629983462
67.83,13.8846339845495
62.88,7.71273499370952
95.99,13.4507007170849
30.03,4.15030237831505
12.54,3.08784703023992
71.74,8.30487625137214
51.1,10.0934898525126
24.82,11.8118662166293
59.71,9.21878016454824
59.2,4.01680970356084
25.7,6.73380138695406
46.16,5.15382041150906
40.96,5.21990897188719
61.61,9.72839298997669
35.88,8.02029018607679
52.72,6.79701145160702
21.21,3.62436327422245
86.18,9.79278888465796
28.96,3.57234961957981
22.36,10.2015264775068
39.06,7.57027347725121
64.04,4.30833442641694
21.98,4.41441295374175
66.76,8.98783641988241
12.31,2.78930814858342
50.05,6.01987350237289
38.96,4.93644105297677
64.44,4.03663176308857
22.82,8.23523416124143
13.31,7.2695041239236
42.96,5.73730704920701
51.28,5.67026555469943
20.29,5.77876106175254
63.71,5.1582014644358
27.79,8.07725270581471
43.93,11.3157919889298
69.06,4.46464000206708
14,11.1799964883747
56.89,4.35499444527024
46.67,4.04508841139811
60.07,5.18505414420755
16.15,10.1850901376199
30.5,4.87813774696876
52.43,6.4195362776074
22.67,3.56829509954043
37.67,4.0379217719425
17.84,11.9752284947298
20.52,11.9307754917741
25.29,9.8804938499443
74.01,3.869576139428
30.59,3.95506752324749
21.67,3.4161219288627
41.72,9.51520546195092
63.57,13.6563371365605
38.61,6.1987531462916
54.04,13.0945454799182
13.69,8.14250288570763
61.12,6.08163697187337
42.35,5.58705848361653
5.72,7.15067729338797
5.48,4.16330533101094
0.58,2.84150258191419
27.66,12.5061047409536
50.26,4.42482488445894
50.82,6.74530583218649
0.58,13.4619114634522
2.26,4.91200675037943
15.46,5.40851827991916
47.63,10.0134408620377
65.69,4.35203283648567
73.21,7.32781913378736
84.57,13.4709906284316
3.64,5.22074961948076
20.06,5.92823787093786
35.04,4.656165963911
61.2,8.01523379338331
59,11.0335992793182
47.72,7.21704172562511
45.66,8.18964789834305
8.78,11.1559877647716
6.41,3.07956064969395
6.48,7.29320722483166
1.88,4.16411562874185
4.49,2.89008784363866
1.73,3.03128824515152
2.03,5.10227037482297
2.42,12.7594486735608
3.34,2.85467203691936
1.73,2.92212799009624
4.26,2.8086942813901
2.72,2.98806994586225
2.72,5.8347910803163
3.95,2.69870785092622
53.42,6.41177915438648
11.41,11.6624115196227
50.44,3.90023211257907
62.68,4.21116525911628
62.24,8.33030560721486
32,6.67509616927191
5.66,4.25020916041363
15.78,4.72216215249658
66.71,5.37353065051546
19.62,4.16974729826164
68.36,4.38388211325179
47.61,5.39652853768617
61.49,4.83286411968052
48.23,13.7639062058549
60.84,3.97431309036624
50.52,4.40514555368475
30.79,12.4286048550068
76.44,11.9254096273243
27.41,11.4927826067999
45.7,11.7966584337058
7.58,4.76288433109543
41.76,6.16030756720754
1.28,3.20197365698311
9.72,3.9763509223717
61.91,5.13156404046614
25.29,10.3394414752852
82.46,7.76823963820555
7.04,7.57640880201604
9.26,8.56518153038488
65.96,5.0801301161996
44.16,5.9367201325714
18.39,8.45815093602449
50.02,10.5740567651547
38,4.7005600493005
42.28,4.12783833013195
43.72,7.41682069205298
47.49,8.80508201418635
17.93,13.8309890736669
10.57,7.45949023932178
52.54,4.87944574209733
53.21,3.62541740078205
32.43,4.33511302368778
88.75,3.90478443165884
46.61,4.2422838889426
52.23,4.24884744916664
8.42,3.20275604664613
52.23,13.6456400004507
74.82,8.96275992439473
40.85,5.10169463752993
49.93,5.83766419833791
57.33,6.48014509453919
1.9,3.25525018390001
35.74,9.69240444382858
23.76,3.38659417613102
13.1,7.94354940404232
58.96,3.98709641593667
40.78,5.35256821448921
37.05,11.0126325033961
0.67,3.14085048255721
5.96,3.01861015575872
52.88,10.0158094224891
40.53,6.34961035120877
24.99,8.67037040628895
72.82,5.73201750660809
1.59,2.68863887228798
40,12.6769122569749
17.62,4.11385673258626
61.21,6.21977066178656
83.81,4.08465153433875
17.55,7.74487615378354
44.08,4.28922408016269
54.51,4.6261047177685
26.6,6.88795623436323
61.53,8.7871301753443
74.26,6.26421896235138
50.3,11.1011569588656
5.04,5.28380265764849
53.81,9.47972717145861
41.6,4.41276050775598
13.56,8.7842542525346
62.59,5.75570194623079
74.83,4.33145106500378
19.16,7.70799027686719
18.32,12.3223794271055
28.05,8.78532989377548
1.05,12.8840679238847
23.3,10.753057611572
36.91,5.59690595644915
31.25,5.36341939555647
85.23,8.34528843201583
36.95,9.79471921148965
51.76,8.36729676382478
61.39,4.05906319961443
44.61,5.32382115684447
86.3,6.45092106758586
82.79,8.73737876584466
36.96,3.9925689365345
57.2,11.6339340506863
66.31,8.69564733238711
0.67,4.76458349941134
36.03,3.7948423998009
42.87,4.54490159600871
24.84,9.19789159770538
63.01,4.23701653434902
22.92,10.1079296214048
46.4,6.30011327230928
46.34,9.04437826936615
66.29,3.87425340034264
33.28,9.4873862637839
54.65,6.17175689777724
50.49,7.70814518659398
29.12,7.60175516474939
16.32,9.67610900433177
54.83,4.28723789047044
9.8,3.46812297221952
56.43,3.74085844437565
2.9,12.5461648475653
11.41,7.4846798662262
46.5,6.62039006215606
48.94,3.88987674645973
63.74,5.27284328373108
73.91,4.21216366190489
53.1,5.9359061647113
67.67,4.11023169462232
42.5,9.07439315192698
27.87,3.39547218627754
47.92,4.22391355010397
10.49,3.82785666194014
50.52,4.31958258504122
50.78,8.43356882264916
47.22,3.92009408421604
13.25,12.8980711627515
29.64,3.91508594877709
28.78,7.90818726279737
77.6,4.05596043299228
3.2,4.31212923254387
49.62,5.41802644939777
57.76,10.543317071068
75.37,7.88555935109302
11.33,7.142372990487
42.01,4.30629406467154
33.9,5.1735206753364
3.05,4.57890026784222
31.7,7.71990659172071
3.05,3.93011668326049
48.56,4.40095093213114
63.38,13.2576107297293
20.08,3.34968421614834
41.28,7.53451834215767
68.62,3.99631605547126
67.76,4.39979202567134
67.49,10.1012077661002
29.06,9.88748287686063
64.01,11.6223845059534
28.49,6.14615168172506
39.08,8.18909565673193
64.62,3.44950639526278
4.51,8.34456540623059
43.14,8.91881583003838
5.12,8.48214580970404
32.16,4.27106707144233
48.81,9.45018230790327
14.33,10.2033365830188
60.35,7.86089859373305
53.02,4.43327990148687
81.76,10.5043725956159
69.72,7.61464710241969
25.26,5.77956869877913
43.24,10.2119077256189
52.75,14.0872056941153
3.2,8.31320216500901
25.22,11.4076375075986
77.49,11.8519775134283
21.69,4.83810359239554
79.1,6.60210789499737
54.43,4.31495859322646
8.11,13.0651513764701
0.9,10.0008103445205
63.94,4.88848504468249
56.46,4.85767778543287
34.58,9.85794132077474
64.41,7.75343351564802
34.98,4.80450879106858
20.46,3.45741897871254
46.04,6.7782377951038
46.14,9.03721405628727
22.15,3.94633403885548
29.39,3.77231017946481
1.28,3.73908427290127
1.05,2.22591882505742
1.82,3.24077280411416
2.13,5.15162602587656
73.24,13.2224008371373
69.47,11.5563300776328
26.35,3.91914021745071
6.88,4.03748552237866
66.18,7.11060345416917
73.07,10.8497884795537
53.23,5.2393024962543
83.56,6.77432016589499
33.34,3.89250481679185
35.16,5.66400174651041
35.48,4.12462008566661
82.6,5.02021316583238
60.61,5.48005289876859
69.63,4.85480985995172
19.24,3.80642123961897
48.86,5.36291914594794
22.07,4.92491858399396
8.88,4.71045238262098
80.82,5.61663766279423
70.24,5.1201180714063
58,5.20197827692672
63.8,12.0382104286818
69.57,9.02979425290584
43.15,8.08793320586179
57.6,13.1842927024399
64.05,5.95095945140231
47.75,14.0257435670019
39.97,6.48357177678447
59,7.03155251007469
20.85,4.35263775099984
11.1,8.69255380310942
39.33,13.7010544079617
19.7,9.39286096504016
36.27,3.73842309092553
33.37,3.61940563937684
7.5,6.43605623328884
31.73,9.62762697090706
30.53,4.92292783228504
35.78,4.60172750986673
1.59,4.70253972478544
5.81,2.92380021152801
14.63,7.20118859459411
39.63,8.6581833796673
2.36,3.69234047233522
51.77,9.43594960422637
5.43,3.13884446067545
61.35,11.1947858612323
46.39,10.5050856086151
56.25,6.22101899934614
61.38,4.57451706915906
20.46,5.99758182323723
28.58,8.3426448592911
0.52,12.0572490077024
56.61,4.24615291362459
2.13,12.9752374980504
58.17,9.50398166557375
14.48,7.50850676147204
45.89,4.20227638381067
37.7,11.5902162748148
42.29,7.06631824167727
28.81,9.36873713604313
39.92,4.23481650690522
46.52,10.827806476645
49.31,9.92035935152519
38.18,13.1374219173266
48.83,3.66115607631927
76.71,9.68062138710643
37.28,3.57046529813429
12.18,7.9329226793244
31.67,12.1880951453592
53.89,4.44583337769482
61.27,8.66187946280878
75.4,4.49215927632251
12.33,3.04843939008001
42.81,3.74849036736895
33.71,3.80797392445613
31.51,14.2833461444244
62.72,8.5411725799863
44.48,8.56429704400315
27.79,8.6579134214979
41.88,5.56259559862387
63.64,4.49039306413251
64.68,13.9936440059945
41.25,7.45607536267215
36.74,11.4092786860037
47.68,12.1762077614416
57.8,7.91183659664455
40.05,8.83994559903965
5.12,6.96822978535228
25.66,5.83322842558084
63.08,6.65872498557268
34.9,6.08446341953183
42.61,12.8802438563391
53.84,4.95130832309469
16.01,2.72808634273521
9.42,7.14995317673823
14.56,8.7642502632226
30.65,3.90562847831164
31.96,3.57120113066273
38.64,3.71768175640849
23.68,4.07550216980557
65.19,12.4323494387557
42.48,4.00289420551571
28.23,4.2877009211809
26.07,4.14273550858658
67.67,5.61564239623856
17.55,5.07598306174589
60.87,5.08932093883722
47.57,11.0545102737779
5.81,9.06004762778163
31.76,7.20892048369017
40.35,9.94240934679615
3.2,4.8752642880847
24.68,4.72455676370294
20.39,9.83443162388388
32.4,10.7598563134292
64.24,6.96006181186949
8.34,3.21159159122419
65.12,4.0056530734063
48.54,5.33773013798356
57.49,4.29788656663172
10.95,5.68311838613458
3.51,3.33312296941911
73.14,11.6388302380505
22.23,6.62896647367989
48.88,4.33081107282995
68.09,8.79000693251656
58.4,4.46145432466667
29.01,10.2897001605892
11.03,10.6038074416753
19.7,4.58226539485196
33.97,3.66030514119053
24.53,3.75220253018564
23.99,10.0762535484769
47.2,7.60689526953589
34.74,7.29535133567334
51.28,10.3891568471745
3.05,3.49939485643346
44.79,9.81970180076653
72.05,4.02588301290957
12.25,3.85558660010381
18.55,4.80747777822344
31.5,8.65029639700682
76.03,6.42143899975227
37.45,12.2214318642353
19.7,8.93073638680729
81.28,5.16592719050403
32.99,6.99040055115722
51.96,4.47279411281118
15.55,10.7252862788124
53.63,7.41501298762898
91.75,5.61270062979134
38.28,8.53696960215818
9.72,6.94916758842471
65.25,5.96399281716635
48.02,4.07237267933433
58.17,6.29199999814605
34.89,4.41529673283615
49.2,9.83013658399868
7.04,8.36874886833649
78.59,4.36829970312687
42.54,14.2743859299324
28.58,8.7783427461191
32.68,8.69941555264827
59.94,7.54754362429501
38.58,3.66094088449401
31.75,4.44183345512966
57.46,9.58404750593817
54.79,10.1242476162039
16.78,7.6952672144133
3.59,7.45953247316141
44.21,8.61540458268205
73.62,9.83032387251425
14.4,3.65926492992121
31,8.38059169025783
74.73,4.81441681727924
64.32,11.0857758703952
37.64,9.30681010455714
70.34,4.88361813183634
54.01,8.79010685479444
45.47,3.58311907941787
29.79,7.62961482484098
2.05,3.98423577340274
53.45,10.7704443235853
0.75,3.10639701536961
1.36,2.62456904396907
1.59,7.10686535026694
2.05,7.86324261534104
0.59,3.09036068356863
1.44,5.23353199263126
3.28,2.81530478798955
4.58,4.76182485975992
67.97,4.44592964088213
81.74,4.70387577182072
27.87,3.37248104079947
55.42,4.30625380301277
26.89,5.67791997229226
30.14,4.23291319250438
15.04,8.38995344335977
22.17,9.35230427220831
35.92,4.74644190063864
55.12,4.69493204825351
17.41,13.2926493658654
46.36,6.77128280637394
28.7,3.47572339133919
48.63,10.2508102139165
67.45,6.34373180353168
8.67,2.75920182789593
22.71,3.98580246605399
49.75,4.01811922822656
38.64,10.8199992007053
4.83,5.33627178838839
50.25,7.36038725077997
53.05,4.52860586249454
47.82,9.22066716768087
9.44,7.15581729857751
17.18,9.13923125556806
48.63,4.17561145361027
51.46,4.20134136265183
64.15,5.73550224330883
33.95,4.50157735202672
78.84,8.3098238261118
39.17,5.59389874910209
3.76,3.01575974901917
3.76,10.8210413402663
77.44,7.77856179570378
11.97,5.6131673749675
25.55,5.98011395281849
58.97,4.42905348216314
7.52,13.9587530302173
54.55,4.33167979534086
43.76,5.34117476147755
67.14,5.68087053561959
66.22,9.73721969636333
55.75,5.49603944325783
68.3,13.0853710691132
29.12,3.87691218729559
62.84,10.2632941992963
70.51,8.38149583568471
41.32,7.17332916978209
19.87,3.9703232126505
37.24,8.19965561388303
44.11,9.66233779026904
40.95,4.26943347218174
69.15,5.77297161134388
72.96,13.8233304406363
10.05,4.19187620861032
8.52,4.32198410401698
30.82,9.72221548121844
79.03,4.35836780200008
33.43,5.75570592937708
55.12,8.71759068986393
17.41,3.57100715471801
46.7,4.7265143704066
1.99,3.17166828984134
74.47,4.47911491294323
11.12,4.59412943837113
26.19,4.21156269364022
55.87,9.75494223220885
40.33,5.36289931957711
50.97,5.50908588439767
15.96,4.1437619066743
41.69,5.65957745673715
10.05,4.20028436237951
58.05,10.7387709454547
77.65,5.24217021590418
5.14,13.1515033645964
30.91,3.76470806855173
55.84,5.27330688980454
41.91,7.1466545725176
23.09,9.34407293034781
31.56,7.28035985118982
26.66,3.5785460539949
53.53,7.44130870886929
21.33,6.06888727213928
40.12,6.05523651503009
57.62,6.07388442817611
25.39,10.0385331370357
30.02,9.49534090922118
30.81,10.7377259458955
22.25,10.1821824929861
8.82,4.04261832720403
54.58,4.44182267895241
64.81,13.3841684168299
33.64,6.95368437912022
29.34,3.93251844770779
30.86,5.44975525967929
1.76,8.13019663892583
48.61,6.66351016887998
13.73,5.44595134137236
34.62,4.4515448614588
65.3,4.50257204699224
45.26,8.54404080592093
12.5,5.49434200293961
50.36,3.7541507702446
18.95,2.88033382720295
48.13,4.48542609315703
8.75,3.46105487495095
61.3,5.38765493467044
10.05,4.4629708778522
30.28,10.7170594756091
84.66,4.20383762627975
43.08,11.6109453198134
42.64,11.9354994541927
46.6,12.2237774495837
66.9,4.64231925522775
24.78,4.14970165012468
3.99,10.3341428702005
65.98,6.95210682125224
69.04,4.87754428643797
62.56,6.9081484182065
33.21,8.56863087546582
77.91,8.53071255896763
32.88,11.4601347167565
85.09,12.4506744764021
66.56,4.3716276346209
32.95,6.26780894373917
13.35,11.055957097724
7.82,3.40817141709967
36.29,4.53457881087911
33.84,4.1595705409545
56.71,5.8398936760999
1.69,3.79110495796011
27.32,6.73463288502007
42.05,10.4454521637901
34.3,5.81810359147704
7.21,11.9498630342245
69.88,4.49309882739456
30.79,11.2341976553964
21.17,3.79049432506099
56.26,3.6204681953232
45.29,5.97291739048674
18.87,3.73686215129314
47.86,4.31327279250274
69.46,4.2611972968354
31.25,4.24650446609954
57.61,3.45617568756878
59.48,8.70014008231771
31.36,3.64691004798356
80.21,7.95816892032185
39.07,10.2073791658644
61.09,4.18147397163429
56.92,7.21101087142496
18.03,3.78410030310515
46.42,3.98669825533493
17.03,12.4162864013456
35.68,12.5417401404647
33.81,6.42889158694209
21.86,4.34732727587703
54.22,7.44551373904052
37.17,4.45707329426927
62.09,5.2162947898839
60.03,10.0144009683093
61.02,13.3195922607782
47.87,3.95631295080593
70,4.46536641044371
65.46,12.4963276426911
16.34,5.31884219659113
87.1,5.68375979608309
13.73,12.2106663629299
57.77,6.61586541998844
34.94,6.45183301256212
68.7,4.83352615688898
39.15,10.545461798175
31.25,10.7777143227812
37.83,13.3272839742662
20.41,3.84008876743972
31.52,8.30214347389663
30.05,3.76179195577153
50.17,7.40949709077548
47.12,3.8504302866069
64.29,9.07630537605837
2.99,7.01402775590397
3.76,2.6615098543618
9.28,11.5935412326739
6.98,9.74113280451403
1.3,2.76988831574552
1.15,3.23579901074226
4.91,5.25037846849333
4.22,4.00449555516488
3.91,3.12954538174328
4.14,2.84166275336221
1.53,3.15089478654753
1.46,9.51378113421633
61.67,5.54265968594783
13.98,3.81542040290841
47.9,8.38751853130712
24.34,5.67989430066833
0.94,5.22281446128638
51.98,8.23485635661345
49.85,13.6138791886515
76.75,5.02557999122547
13.06,5.24906586594249
33.01,6.49935455056955
7.92,5.55320747541243
62.14,4.23091958750586
41.96,5.03878285471357
50.49,8.64077834433594
37.35,13.8991433117852
63.38,13.5762893938089
16.28,11.3601764015161
54.18,5.15783212143016
51.83,6.87973600886632
28.68,7.35876879273875
49.57,5.91687255843464
6.46,6.45683603010361
34.47,5.76234818428587
69.02,8.21077157171786
29.08,9.27968559196713
37.88,11.2411945341422
66.3,9.99346614898005
45.05,8.7570080812447
7.46,7.86198284708742
94.87,4.08727798558499
55.61,8.0293344068385
27.03,8.01729158849935
68.72,4.44464541285527
69.42,4.38907600896795
37.09,9.24070081818635
46.17,4.65555992861226
13.29,4.45368099250906
40.79,9.03965035570335
82.26,9.14176994495703
56.51,6.57899471491856
50.93,5.1900094320421
40.2,6.04327053130259
42.55,7.34666982659633
63.16,8.20335703848018
2.01,4.9940299854607
13.29,4.20805047797807
34.53,9.54670187383437
39.39,9.34178234160447
55.83,4.16383017076411
58.53,13.1370241279746
26.77,13.3364690972744
30.29,6.68542725040971
39.69,7.09747532161388
61.59,3.89098452355779
39.51,6.63558488503117
3.62,4.04791849407146
11.76,3.17304344758964
59.99,4.95168310168636
67.1,4.1050453140689
63.18,4.85291149002339
78.44,6.54486807961394
79.54,12.1466071971474
63.59,4.09926191527001
52.81,3.94411170660787
47.88,14.1107027691937
1.48,3.46366596791738
11.14,3.56141060058195
9.15,5.02091672919134
39.27,9.83103668093756
26.68,4.21257259922595
53.42,5.4355275516261
43.44,13.1672379115489
51.86,6.84396520219603
38.46,11.6359744358941
68.19,3.90808201209136
15.13,11.2200529141611
71.71,4.00090209894076
57.3,10.1432228573991
65.16,12.7445998473508
12.06,10.1061044270466
32.37,4.35822723140862
64.47,4.29601263966625
63.34,11.5570482328174
75.53,8.08299658932427
65.02,3.7871468973913
19.27,7.51768251988831
72.92,8.18853295333953
47.95,11.2610456418609
49.29,4.39053576063108
57.47,5.73642648906518
3.93,7.38333584243379
25.99,13.9732069566633
49.27,5.98736712894832
32.59,6.92259715575516
65.08,7.97390520601982
48.26,4.98315614154762
69.93,4.16054729950582
25.41,3.85317463471736
8.38,7.12760379974624
48.84,6.3039277215911
61.76,5.88037566803958
12.37,9.11523693903184
42.96,7.74132546929672
67.41,13.1034612149267
60.64,9.28844513691308
51.34,6.39938921484408
34.08,8.40846313503711
54.79,6.66051104937083
64.24,10.8997449281021
72.6,7.11083519293634
2.86,2.8656535337873
42.83,11.4227909508374
9.99,2.73848770539153
7.92,7.20347944488744
61.74,4.26001846642997
49.12,4.22634152845764
30.5,6.16014209067346
69.58,6.99113981162603
8.99,4.83737170175515
2.7,10.4070350285506
76.88,9.39312032101666
33.03,4.17921330986955
29.74,9.28858957275071
25.72,7.90268246024169
7,3.30516972481515
23.57,10.7002622146059
61.62,4.21908456848787
33.91,10.7315920553832
0.56,4.20135963523224
56.72,3.62497222098192
52.01,12.1390505804449
43.72,5.65488902949225
3.32,10.3252289153514
34.12,5.12277537458077
32.06,8.44860757743763
76.61,6.14151359882564
63.91,3.9997104120801
18.43,4.44655194663503
47.19,5.07350165796187
1.32,3.88647496761525
71.83,12.588220091103
45.85,9.66638243759165
28.73,3.30633537290198
56.62,5.12108958986767
58.79,5.07848557240822
50.46,4.18349151169219
49.61,4.48480918956936
71.32,10.1087250109968
23.26,5.22768840189819
33.89,4.48081862334505
10.53,8.14250106970644
32,4.19977846232283
64.27,4.438580549034
32.24,6.32131085126674
37.79,4.34599127058615
73.28,14.2115014227084
18.89,6.67361212302834
38.42,10.5530696111237
77.85,9.1313012649067
7.08,8.18261337130394
20.58,5.25634355762952
65.41,4.47916155888105
21.81,4.59667294007626
38.12,4.56974061471836
29.52,8.93733346571284
57.66,4.32157953063263
12.52,10.0186477523744
6.69,5.49243933873711
30.17,7.5293310802227
20.04,3.20209286618115
84.71,6.61006313507124
11.68,5.52766575353801
47,4.2361820389041
58.12,6.15810820022724
66.06,7.15002676286211
49.98,8.73077785615447
58.47,11.6791016191042
55.44,7.69581277224557
48.56,7.32350703470518
35.48,3.69378521323393
34.87,5.13346301530736
37.66,9.51960550376404
32.15,4.57644512970419
41.6,4.76318168571618
29.51,3.60539900023441
0.56,11.6187121188605
0.63,3.76757653430334
4.08,4.46090940824379
1.48,3.34967489966036
4.78,3.90482261655734
2.86,7.57400947484049
3.24,9.0506559881629
34.37,6.26918126366737
85.9,4.49836188328732
28.26,4.52949589433172
53.07,8.05208007705689
49.06,13.9336779481923
65.12,14.2598908429079
2.47,8.63676631921112
20.73,13.5178501761374
60.23,9.12466565695697
53.83,14.0051969966712
36.44,12.1085454881968
29.56,3.9307520512105
39.06,9.51866961086369
68.55,8.85241419525037
33.66,11.150244860827
56.83,4.18666736799457
17.66,6.28346563365257
14.52,3.21561099277786
37.68,8.47787337128137
42.39,6.85296069654863
40.25,4.88410634602967
52.38,14.0826914781168
41.33,5.05608153517412
48.64,11.7684600159363
2.63,10.0582504149166
77.85,4.42417006088021
27.74,5.78265104779779
74.67,11.7194573374445
44.29,10.9965746109704
32.86,7.66390231245934
25.03,9.59362597663461
52.07,7.59030615785468
45.02,8.50973878975243
0.86,2.96278583624057
59.48,5.94593102592093
67.79,5.4348654652813
48.84,7.91203191495179
2.24,3.34815125042362
58.17,4.21854599278387
72.33,8.89327112402615
62.98,6.79933546200734
47.36,13.6862630585101
65.07,13.1611682034794
38.95,11.7090142827635
66.82,4.39895890772657
80.62,8.3318224967429
3.39,3.10059570830922
37.46,11.0311254597097
36.58,3.69846627569505
42.25,6.90218367292427
20.58,11.4632679924509
37.66,13.2394788604727
89.82,4.1187592833333
65.07,7.76875025322601
35.45,8.24863782980218
4.55,4.78679640363478
21.96,9.45826815326869
71.7,12.6992744579149
41.01,5.5048230231253
35.18,13.0534897432861
4.62,5.17955023751687
14.44,3.61414712478408
59.14,5.40727398767019
80.61,4.45397516604301
45.72,5.68327822016082
47.42,4.20492550593845
2.17,3.63814882011085
65.53,3.90927738562757
58.9,4.13514280393275
42.97,6.12595723482472
62,4.97009366418521
64.61,5.76953725187791
6,5.0756138599774
4.32,3.18910350842433
16.74,12.8522104232645
36.81,10.2798216910967
7,5.26128317996712
49.76,6.00450229485756
34.9,12.0844299374341
61.69,7.12912299557201
56.11,4.23810410581225
29.79,11.0786226766884
59.31,4.51992414548719
47.35,3.86747195905046
64.57,8.16661138417456
59.74,8.77777298433883
37.21,10.7270876400834
73.7,9.25774292351442
56.89,12.4473053014601
47.09,5.9514075953799
58.31,11.5676484343055
8.76,4.77862899532658
36.45,3.54034925010277
37.69,13.022654296729
73.3,4.32457871022642
56.7,5.27152526321572
23.8,4.84262741671597
82.1,3.59463259071401
53.47,5.35174792893959
30.77,13.8595851785878
19.66,4.67543912371612
60.16,10.0685474555006
69.14,13.6313234920736
46.06,6.04451244915991
32.94,5.57582277812006
83.62,5.26732934617502
57.26,6.93640069195775
48.92,6.4198491340425
64.45,6.71093823431182
5.47,4.96326277075356
19.81,12.2012173771689
27.33,3.87362618621038
12.22,9.89252826167799
9.45,3.20025140400446
56.55,4.46879162441771
11.91,6.78055741511683
29.81,7.77106194358815
55.95,13.9820078814058
22.8,4.44906419708524
61.49,4.54091198391509
72.96,10.7544400803606
38.73,5.67439811747954
48.17,13.633545504152
1.94,10.5520356805578
86.5,3.80910916769026
66.78,5.93008023861052
65.7,5.49431413789226
43.97,3.90154357664466
21.5,4.96841343897932
55.31,4.25049406845215
72.16,5.43563511109147
4.62,4.00567557549207
0.56,2.71300579381267
34.08,5.64908858624602
2.32,3.19241940149482
6.31,5.87569674996692
61.63,4.24179391895041
39.79,3.97757890604221
41.32,12.7931349951011
35.47,4.79038294247361
51.92,4.0769396855849
39.42,7.97884772111516
31.75,4.25196530488999
64.58,4.96842075078979
9.84,8.10914292962914
36.72,13.8498250644986
36.93,5.87229124249253
24.64,12.9669509821405
42.41,6.2517119715286
59.38,6.17710343787905
37.23,12.5973948321333
33.83,5.13720655156844
58.62,11.2481383217669
9.99,6.48600244734786
54.86,6.00451013515568
44.03,4.50306456984743
32.33,4.132017856202
47.05,4.48663717213816
61.7,10.3072709154825
43.78,4.24617228143692
4.85,12.2417703527108
78.03,10.1526247241117
61.66,4.73745431553976
70.15,10.8485438883867
24.26,6.16679103397522
44.43,13.8035490062302
74.4,10.2401801858863
42.6,10.9835609075994
76.58,8.26969284960187
15.59,6.97922307677692
15.9,9.17784738832848
38.63,5.299145352095
35.66,4.06636885067138
19.04,6.16061593181678
52.8,8.51656246743536
8.69,6.23191474898332
65.05,5.93949353932415
70.84,4.52478019418158
49.08,5.7149107340137
36.55,6.81693291207922
23.8,8.93907161291056
47.1,4.40532059521851
36.18,5.03413983287974
38.42,9.88752883047139
50.82,5.44718419449823
21.5,8.61439866637687
15.59,3.73808232017698
4.08,9.02924926978343
9.99,3.83176914836055
6.85,4.46172703454389
2.09,3.45715177042495
3.7,8.17439241587899
26.13,3.63616308617417
41.73,11.2330085225247
0.88,4.9260715588647
59.84,4.08901336809421
39.41,3.98624303156371
89.94,11.2727240602968
32.5,8.5797733099502
34.52,10.8184631061127
6.25,9.15366169963332
61.9,9.50364656018517
42.86,4.32921656467116
26.07,4.54032367447059
7.79,3.2461808804689
83.4,6.195697664885
44.08,7.48779704125139
66.23,5.01649771245759
23.67,3.189753884172
75.58,4.21042034694157
24.66,6.91241818665138
5.18,11.9392033739235
39.13,3.99633811590596
45.56,7.72013195208322
16.84,3.9898706392129
49.58,10.6006305248334
39.73,6.53499481544326
14.38,7.12119045388672
44.13,10.8966844848398
49.06,4.21871693572936
45.38,6.00914472713348
57.94,4.81793732988047
26.54,8.31142368360749
28.49,5.47700653250147
56.97,5.72896442769099
15.53,4.88713020142032
54.54,5.76219443007697
42.35,6.44254867189738
39.33,4.53141234487892
59.13,9.52183585253377
84.81,5.61234785743202
72.1,8.58883201426207
2.03,3.06702019791718
2.42,6.66440465038921
54.64,5.45377083323979
3.41,8.71507134079556
51.48,3.99115849984077
26.96,12.4503626358633
7.63,5.40661406526159
62.74,5.31607699447972
44.43,3.97588353607743
4.79,9.50024771114968
65.22,5.8075425604528
67.05,10.2011314958252
4.56,5.01431682424537
42.79,9.68413510901615
21.67,10.9295562703214
79.18,4.29497548036433
74.14,7.26091704391026
73.02,10.8518189381636
47.74,4.37619491110168
34.36,12.1320275993055
34.51,4.52675164286136
75.54,13.9621509548671
2.19,5.56295760082256
47.09,8.29856121923385
15.92,13.0074507712807
8.25,3.91145574331269
63.77,8.25412703927073
59.11,4.31033623297926
22.75,9.42262050410014
56.39,6.20781930095319
67.72,11.7581108329423
51.45,4.87347838238693
