54.49,4.22679752165445
76.89,11.2399949592275
99.34,7.25460413836948
44.23,8.90419001283325
54.23,3.78572368636566
46.84,8.57648695036909
26.12,2.88684408219326
53.3,4.87045701911404
1.42,3.49163390465663
31.62,6.17467616524942
34.28,10.2757229652359
72.05,4.86796230078558
43.53,4.38802688546112
6.94,3.90034017143333
48.95,3.98008024415559
85.4,9.60382648462046
44.54,9.17291736348607
20.29,4.2520688559978
78.07,3.60443411384492
54.61,13.3067251144759
31.49,10.134074038377
42.19,4.13608255355122
56.88,8.50545921446732
66.2,6.46017985167596
15.69,2.94831051820338
14.38,7.09687961507272
9.4,8.70791797939192
48.41,7.82206726345938
36.76,10.0350505905852
34.27,5.26702364582707
17.22,2.66458952857446
25.35,3.23526203941877
74.97,6.14837330321034
5.48,6.42998500571573
36.83,8.79504195804592
8.86,2.77000168595821
34.62,4.58619849923513
47.7,6.53475350227342
13.62,9.05630978666315
6.41,2.39911743976369
49.81,8.33069296972504
35.38,9.53111947641682
59.06,3.31049761976509
59.04,4.68801939036936
66.93,7.64830379951775
57.98,6.03527942723238
32.54,3.08849455792897
6.94,4.6197208858252
30.33,3.13838903347609
62.47,4.90674805117847
18.14,9.86310802783151
4.87,2.83980452958316
26.26,5.63259612250996
45.9,3.7657748334659
64.9,7.41436460957877
55.91,13.4620773893322
55.85,3.67492708660028
52.01,7.97853063077995
27.83,7.13638602843327
59.17,7.1616271083197
44.53,4.67764927996986
37.08,6.84117371214442
48.48,6.80842306945678
2.34,2.79753830045869
45.77,3.36657802509599
8.63,2.75881665253006
18.45,3.58432328871565
58.1,8.6715854441689
54.77,9.04000149963329
38.5,5.4335674019589
16.92,3.18300576929119
13.69,7.16990139212226
37.11,7.97198717936861
47.44,5.23075928072616
32.32,5.65356429754675
45.22,5.59127827895825
60.27,10.2382598590307
43.78,7.97619628255717
69.17,5.08333437744865
46.98,4.6303231582627
5.79,5.49675099051921
35.93,3.4902820543869
74.11,10.4734593489325
49.4,6.46255301022247
42.47,4.47304430986881
50.62,4.45273476771562
28.69,6.05352895414095
33.48,9.66515487546174
50.4,8.34605565152084
10.01,5.92119750708432
12.62,9.5876756660812
35.01,7.49088784135789
75.64,9.99886714302684
88.4,9.37454370092415
21.59,9.94689385046286
62.43,12.3491212728097
2.72,5.75033776278947
63.45,3.5443918278045
53.67,6.9565863091567
30.64,4.75683704765265
1.19,2.76978570580388
40.47,6.91802964533806
25.91,4.32147208758578
53.4,3.92881400108636
38.87,10.1900360772636
16.15,7.14138075543312
57.47,6.4008795643383
41.33,3.13714558731006
78.58,11.1340068491986
42.21,3.56252120072968
60.38,8.60204753033749
59.75,7.99920410471558
4.79,4.20832293106193
40.19,3.52108072852708
38.28,7.49227601293383
63.25,4.91827495730421
79.76,3.78841448258355
37.33,8.18946348299261
25.35,7.57629533993081
30.64,12.3072953273477
7.86,6.36423466295345
53.22,7.74299027743049
27.05,8.3569703789818
65.32,4.67817585466095
39.04,5.49239940886375
72.3,7.53327106503525
14.54,7.33779886202245
41.68,5.46740353211665
18.99,9.59933294503527
8.17,11.6049085452189
25.6,7.26793366426454
77.24,3.76285129692173
44.78,4.31139916211369
0.81,2.53779098534567
26.63,8.05336232623876
33.03,12.2299768088675
70.47,7.74498094423497
58.76,3.78721398643929
24.8,9.4626681274276
26.49,6.94277256048062
55.85,4.27946309866047
65.32,13.5423914382473
32.69,7.11672821214546
45.61,4.36179486235318
72.76,9.68776659450338
42.79,3.60567624063733
57.35,7.82886666980988
2.19,2.13009454145245
4.79,7.72788974400073
1.8,2.35781033271887
1.04,4.23477647899654
4.1,2.50226558934634
1.34,2.32402720493299
4.72,3.90932225280678
1.42,10.0245974040962
2.03,2.57801951882589
50.92,10.2412420045312
66.75,7.7749457032178
27.53,13.4351270581921
72.28,10.4964412463302
58.2,10.285630293556
50.88,4.26927787656452
6.58,3.74172894386911
65.71,5.91872049893049
72.31,7.05822175329636
57.3,3.32782227390334
31.69,9.34726694523493
71.08,5.60579666637113
70.06,12.5675084125942
54.23,3.75453252622769
38.8,10.2113614803568
77.87,3.75804899746481
25.18,2.68858829328311
51.09,2.87421976327246
66.33,3.59885384366706
11.1,9.43513559196293
75.02,9.82605281485137
42,8.51450815195693
6.65,3.97642505709715
60.95,3.69054905906501
6.27,5.46051450490233
67.97,9.16296672197466
64.79,14.6058897459222
50.77,9.64797282424592
49.7,3.85343024864389
54.31,8.52984553232758
58.2,6.16908390808289
56.31,10.4691353247406
0.75,3.24287659574511
22.99,9.06661721990799
13.79,13.9433269218632
28.89,6.91339653904919
40.54,4.06500512187889
10.41,6.88819982761267
31.82,11.8977795666447
64.17,9.34369613318564
11.79,3.74330112773685
28.12,3.93486089425938
40.36,3.43934516691502
10.11,8.11743319729703
36.71,3.51315171412832
68.15,3.61592125284596
32.72,6.78355553993084
54.89,4.84559247558379
14.79,4.0531142563146
31.31,4.79256959802651
57.1,3.34721813804322
12.02,2.60157416195446
50.02,4.04891431048427
56.04,5.15961469456923
62.91,6.34884714020971
66.97,6.85990210515021
45.63,5.8360663477266
88.08,8.95118926622927
34.93,3.82489418324231
44.6,5.38644763599157
13.41,3.4477223220345
33.74,3.5566135991944
2.9,3.86372210031076
46.24,6.21268792131249
51.1,10.1131140566386
62.54,9.05137470029646
26.59,4.8487001876018
66.08,8.46926127162324
30.21,4.49351043162107
52.98,8.480117842667
37.4,3.05263595888594
29.03,10.9931536206662
54.79,14.5776559543277
90.59,3.26530409048623
45.08,4.35668047445762
50.89,12.6507580312173
54.14,13.595266263004
43.28,7.53637059309755
63.8,3.50495814296588
41.03,4.80295990951978
3.28,2.97171373728335
29.09,5.65509147555195
9.11,4.55770956142115
4.35,11.1785568863352
78.97,4.24385864774214
43.97,7.64913338951366
24.32,3.48630327551822
45.9,4.70728676891255
57.39,3.58372758341089
16.17,9.86784136431592
48.96,3.12977938335662
21,13.1381917006578
32.41,9.00480919680426
49.08,9.0657783089435
49.8,8.13071302216617
44.81,3.72018650031035
78.6,5.83018199561206
27.19,3.44949154570417
36.26,10.2627792756598
30.45,7.55959025344177
40.2,3.36126643673931
57.73,5.63179658602573
34.33,8.06029936550724
16.47,7.83153780689385
47.33,12.1289807065945
61.89,4.65307180691299
61.76,9.71830925932583
37.28,4.66388953287961
46.16,8.01754149048079
2.74,4.81051536153044
12.1,8.04723511810781
6.04,2.84191661134069
61.31,6.52999949128396
43.2,5.54583448122748
53.4,3.73812324052304
47.29,7.64641929332795
63.38,5.37875359179764
39.53,3.64223066866232
47.86,3.51593547623973
50.31,4.70525990276875
51.58,7.58299579702551
46.46,9.02295933653432
22,7.39358139437531
2.74,9.61170000695409
29.62,4.17438732946289
49.73,4.58518021576728
65.29,10.7284056306204
65.88,4.94787288158639
46.21,4.92735696379441
36.11,4.79364683637892
29.88,4.79071684397239
12.25,6.00907900248724
3.36,2.78781290386251
41.25,5.04160440582693
57.89,12.0441269328516
42.85,3.69339357359841
52.95,3.66357515743332
50.06,7.65116255141481
48.45,7.3487652175624
70.13,3.65281735815605
39.85,6.57332593497267
43.78,3.20158627072801
49.12,4.45394191435605
64.79,6.92074052180799
78.92,8.28296871528674
34.83,10.3848206466887
39.14,4.69523608626574
68.81,5.49351341688786
22.69,5.5338645256029
3.43,2.99289976322152
56.07,9.8677428331408
57.3,4.68732413543884
1.9,2.44925087429524
66.1,8.12985894517074
57.38,5.18865818332566
42.81,7.80570575981694
30.87,6.33112583437733
70.76,3.63905654193248
26.89,7.82671242592624
53.44,4.03690044602813
80.67,9.99778999647218
33.04,11.7847043486017
23.92,2.84239029890417
32.06,3.46216708476111
43.7,3.66649745447684
23.99,4.39735385726977
25.52,5.39189831737455
47.83,8.21523299867187
5.12,10.7601476630479
71.79,3.42607385609505
40.99,11.2414680639041
75.8,4.36272948938127
72.38,6.31041809251831
75.42,6.49904764791286
10.87,9.75224563781793
19.39,3.25176077077661
10.41,9.69044298342866
56.32,10.3677875357842
33.38,6.04294724157252
2.67,11.1269780299408
4.43,4.40051136536903
6.12,5.47802141713023
2.67,2.35250883866141
3.97,2.74305873109415
3.36,2.70242055428764
5.04,9.29595930859263
0.52,2.31776586294144
9.19,8.38364228071095
0.98,3.28583936744307
2.51,3.00293155571704
8.34,9.57973901203625
5.04,9.9221142771233
40.95,10.3822867751586
45.44,12.8887830886131
61.91,6.89089606756195
2.36,4.53569662462925
44.49,5.50067051693035
41.96,9.84096228626723
35.22,11.0870593147267
2.21,12.2592609019478
6.42,6.64030317225752
55.41,4.02106020019549
59.82,3.80597204331592
66.98,7.4832590604913
54.79,3.74419914964432
36.53,4.46764682897705
10.34,9.46326616913519
69.92,3.6420320372745
25.78,13.5564848068895
0.82,2.20744754802003
30.03,3.9843618462114
43.25,4.42381627778435
28.64,8.89688965645972
20.46,3.28603935122719
34.9,3.35614565854992
76.39,7.97929848504758
67.81,6.97882151844671
17.78,7.98228584233542
19.47,9.78681038185038
85.54,4.86850289715125
14.56,10.5585941678842
42.14,7.855476099956
7.65,11.9564319121588
2.13,13.9381029907411
40.87,3.99187403627575
44.79,10.3246842139559
31.21,5.36032205303119
32.92,5.16048759001289
33.7,6.32848417397142
25.19,6.08958955198718
51.86,3.83613392662137
22.92,5.46610980711766
50.84,9.99477189457901
60.05,8.67663646003261
77.09,8.94777403800881
32.47,3.32311749571164
52.5,5.34381272901569
3.2,6.93555826204107
32.79,8.14631870083254
30.19,9.2060792719869
62.35,11.9127182173964
4.35,2.26882633811262
67.43,7.12280810294719
3.89,2.23962379288737
5.66,6.94514127672107
18.39,3.25619141100633
3.13,12.0490132627053
50.16,6.39802101589146
47.89,8.18910893345855
26.12,4.57558605441873
37.03,5.20627777118648
54.23,10.5237136205819
28.36,8.09136300919454
53.72,9.03080269605985
31.1,3.64195105697244
6.19,8.79886145761401
56.2,3.58167583699093
40,7.81920972873111
44.85,7.06252456588666
5.96,9.31002825958
26.13,7.69374610373469
57.85,4.18952821566711
9.26,13.5767217503691
34.95,6.924304507367
45.87,4.71133566028039
56.05,3.76829703927846
69.29,3.52468123463184
28.73,12.2663106494133
49.55,6.1627048079364
15.25,5.1126978048436
72.49,11.5748940416808
26.41,4.3135485930955
56.9,6.91348273270188
2.67,2.83301298283869
38.96,7.68780413851797
57.27,8.11610002488767
79.21,4.95128709071591
67.82,8.95370029774781
68.08,6.09414024587899
28.26,3.25201742030616
46.91,10.6493624206969
71.15,3.58657119044902
62.65,7.3621202451914
11.79,13.1167504478772
6.35,11.0892981812164
50.3,8.3847118748401
56.21,6.88777094641539
71.32,14.2064317919208
55.49,8.30999648713072
65.09,10.905714835233
62.16,11.7456226177437
33.77,3.92152329193067
32.9,4.09426715607484
34.13,9.19739244185175
69.09,14.4545065037606
2.44,2.98956633282598
56.32,8.74703828358805
55.94,6.84727909203836
52.19,5.56180325039247
62.93,6.76442784702961
36.35,5.81436577090561
27.15,6.33416232170721
41.65,10.9978251194968
71.07,6.97447349695344
55.24,9.92438935613993
15.02,6.02846078014673
45.23,8.47410248077806
42.51,5.74556101182856
1.36,3.7207659471812
59.94,3.76536428695735
10.64,10.4146395387775
81.17,5.48399902724846
40.02,7.9293603959135
28.96,8.75490730647146
31.03,6.5949367792103
44.75,11.9027866581345
60.12,14.0770628661791
26.03,7.17350438206247
84.32,3.53452387610419
44.74,3.93843629621162
16.55,2.90468401217251
53.92,2.83064372225233
29.05,10.3428981892914
62.44,9.93327393950728
39.9,5.37140505706015
37.84,9.02755060263868
4.58,12.3343052835835
68.01,3.50071140148623
6.88,3.30346575119346
72.58,7.96243552095713
66.08,9.0133294665331
27.44,3.21298750627231
8.73,8.25881872754765
59,5.55888413411498
39.78,13.1713052696942
6.12,10.9266253808666
25.12,5.79167689179882
31.97,13.7605803855752
31.87,7.98412390162971
64.42,3.80454988973846
52.81,6.83495568250033
55.23,8.26122837606162
79.7,4.61825748287069
36.81,8.68627269175379
11.64,13.9321568357023
16.01,9.03301534705762
46.64,11.2300362538688
60.45,8.12115371135209
67.41,11.8069761689386
48.04,9.3568146192042
32.87,5.77809622645577
37.61,10.6791760248275
17.55,7.75864593927245
27.04,13.2988853775384
52.94,7.0394982547525
46.42,3.61815082591904
25.62,7.33566085980095
14.63,4.70746219417385
29.2,6.07390579039853
56.46,7.86544066177391
66.16,2.96427052039192
19.77,8.60868034297452
56.36,3.02121303781438
39.79,8.45613199557284
63.73,9.69102207508451
38.91,14.2500835714901
28.5,6.9440273669866
5.12,2.6163890235564
31.87,4.7300231055685
4.2,7.75043456958601
33.14,5.83144510092267
10.87,12.2647971215975
56.31,11.0408507476716
2.44,12.7539395846855
24.92,7.63588970869898
70.64,6.94881191475151
49.43,13.3273140423668
79.98,4.67926989364377
70.75,13.6695931976975
16.78,9.57778634345468
26.96,5.21912095392481
1.75,5.01725292622968
0.9,11.2972925233099
4.35,2.50892059824397
3.68,7.8102093039609
37.19,5.11820326322159
49.33,4.7430373848109
46.81,7.14354674916221
29.55,10.7726634976004
58.47,9.26616725916304
24.32,13.6886736437803
23.55,5.43033042425213
6.44,5.74546627185499
45.25,14.0785595242304
71.75,8.45461073815542
50.79,14.2830301925473
53.95,7.22328708815403
46.46,9.61678780072737
5.91,2.85854046313004
35.17,5.29272339006605
37.78,14.2792678701917
41.99,4.3284952646276
37.81,4.8016917101255
53.86,3.76209063630653
40.93,3.7119602366951
61.3,4.9192065174269
31.66,13.0000324000108
25.03,6.20970054274617
8.13,5.62873103086931
49.87,14.0473328735393
45.89,3.27461281403433
43.3,12.5906563576982
42.74,10.2489754586577
35.07,4.16348362118959
2.99,9.51756805751137
23.4,8.63154568339053
53.3,5.82860649035096
76.4,13.7660984985345
53.44,14.2467734231538
37.96,5.17313996378204
47.57,3.59936757110645
71.11,8.55924729706898
23.63,5.6220554588924
49.38,13.3835212614119
88,4.79196867474116
52.38,14.3202139157243
48.22,7.19303166614572
50.69,13.4433392545793
49.43,5.9396721180198
28.04,4.51757813136449
71.29,8.58582859184733
29.47,5.33044809873636
67.96,9.33485060548652
27.67,7.7413144199321
38.85,6.07466182886792
19.87,7.37747339583579
6.83,2.90147724715183
33.95,12.3689335741403
79.46,3.33580055660999
36.67,8.21453175812126
54.04,5.34532789140108
38.43,6.48454700061238
76.96,9.98702037283037
29.33,5.47016972805852
11.66,2.64030249161542
52.01,3.54152466652018
53.98,14.324005263596
20.25,5.83932618176244
82.98,7.14175964852552
48.57,5.22713538799469
50.64,6.15009464198601
13.12,8.61790703177635
47.57,8.50104682761685
65.91,10.5965658502717
59.83,9.30296341585485
51.64,13.0655846442431
26.59,14.2547351726831
64.74,7.89748644693577
8.59,12.6759346500416
68.94,8.13372924279671
26.05,4.81014867364122
5.29,2.84123948021673
3.76,3.63994762685302
41.99,3.38636054021894
6.29,4.96918963101372
54.73,9.86928504703409
47.61,7.34266424820449
42.43,8.87852532545578
71.97,3.89988993380871
11.51,13.3708258146237
28.6,7.73406941317907
78.04,8.11203886318556
50.77,9.42835760454839
77.36,5.69671177041723
62.77,7.96078488490657
20.33,8.01632870589251
52.53,4.1145033238769
21.86,6.38388851102024
15.88,13.1632726394316
35.52,6.8793469425206
27.23,13.3914582555544
46.3,12.2214966323096
15.5,14.1213250802041
47.87,7.34762770029856
48.79,11.9827071258165
33.03,5.78455089254067
45.26,9.08218425780804
74.22,6.72132363621798
40.88,7.75517859529865
61.04,8.51469835442467
68.32,3.70704556456211
35.04,9.86791515084244
45.62,4.63423532605803
38.05,9.47024821115976
39.96,14.4036389876519
34.44,9.41026799421032
70.45,4.7443180458105
33.34,12.3354476962607
25.61,11.9734245985035
65.95,3.78282644419488
14.96,5.76226397587723
17.72,3.09314618641367
56.38,4.72206819378246
70.61,3.73508434368363
8.36,13.4655100508121
36.99,8.40588066830244
73.54,9.85654581796944
28.54,13.5817488963744
31.34,13.9187733349819
59.23,3.10903421588658
52.36,3.74403837346744
63.21,5.65275022706404
23.47,5.94920707203685
54.11,3.80108776879954
14.27,3.61934226837921
69.52,14.1452300058047
43.2,14.1453234669245
3.22,13.968186355011
86.81,6.26481250219893
28.69,7.49168883895199
20.79,3.16317569596804
56.44,9.01092009090677
43.86,13.7038097145882
62.6,12.3724723355074
12.81,3.18875949698359
1.23,3.48574431736499
66.39,7.92671718864065
53.51,11.3261822448089
45.2,13.7608439436135
42.58,4.14460593004023
7.98,5.32166231143678
45.17,3.74621259132058
17.03,2.66797925163848
63.81,4.69576140770735
16.03,13.527021208786
26.77,4.65733947546418
24.55,6.10574973550561
50.87,9.84536542739636
25.51,5.97481852988302
25.61,3.52029212454099
24.24,9.85945787588891
24.65,2.95470611917154
23.01,3.0587178368771
58.31,4.44290564692612
63.59,3.23458777205979
55.86,5.70513460380074
46.87,6.88388339282764
46.09,5.29312434224838
47.85,14.1090595108114
65.58,3.62569454257494
37.25,13.0535743549331
4.14,5.74766186454278
61.46,14.2027112703745
11.43,9.76053593258879
56.25,4.7707298778795
33.9,5.651828008618
34.96,9.86913158750144
53.33,14.1905289708014
48,7.56517785496259
48.64,8.7289370408479
63.26,14.4981986566677
43.33,14.349036514146
83.97,3.64088095658116
4.45,13.0713793580871
4.22,3.07556684859022
4.91,2.38867787328334
1.53,4.58036025974021
1.23,3.83914415191252
1.76,11.8820385111273
6.06,5.60003837029049
7.36,5.19487504089832
2.07,2.44731972923179
0.77,2.7907596221245
2.38,2.46349148049428
3.84,4.29871065104929
3.76,4.31173525485648
53.44,10.5319596531116
36.7,7.54650739693643
59.31,6.48221113881293
2.24,2.68012853369784
43.44,3.0346574429266
63.63,3.41829010206852
2.32,3.43580757166753
72.17,3.76634472513276
64.49,10.8901933662653
13.6,7.6235952433622
62.42,8.97837182262056
53.71,14.9126190107117
13.6,5.5251083201129
14.67,13.5850653910123
27.77,2.83693906135596
31.83,14.0887847576556
45.74,4.88808791290869
13.9,13.6351009866271
28.2,10.0667127896423
62.97,14.7395834174857
5.31,8.10922460390453
7.69,5.0599870954485
8.07,3.7743455082901
1.32,3.08096807623864
60.82,5.65127770532812
51.07,5.81676336369667
26.66,9.50913208474228
23.03,14.264717363761
34.93,6.85292411969035
54.18,7.77297112799187
69.43,7.71163273953023
63.68,7.06576759021533
34.33,8.83032696033345
24.72,7.76436594944008
63.84,3.66408916346999
19.66,6.31307008363689
66.25,10.2595385970737
5.31,11.4919181305595
73.11,8.79023721858258
19.35,5.84294320762124
29.95,9.1661247612722
44.04,6.94410999408211
55.53,12.4957721162386
55.23,10.2712747873843
8.38,13.6557899941731
30.14,5.5210653919848
22.11,3.63511092049438
6.77,3.41982928539215
61.56,3.52505505472124
12.68,4.50208896196145
18.74,11.4377882369467
69.46,4.51483405813662
62.8,9.40198285044091
24.98,2.84480746634105
58.28,3.58501513385186
49.61,14.8826924103681
73.01,8.23396819236231
38.73,7.33286617274392
28.4,11.462684030467
90.7,4.25514230601151
53.54,3.4265655701043
25.01,9.70932817044528
60.64,6.68713696390885
1.63,2.46485563817776
26.1,3.36817228040037
15.13,11.3397171119656
24.97,5.67491464879829
22.42,3.36412041952501
10.61,5.99236688313538
44.32,11.9196228128361
32.16,10.1590756418842
48.22,14.9772509726059
78.08,9.37799823285923
66.2,10.2583591349275
94.29,3.42346188251736
70.02,5.13512123513135
5.85,7.3105294449436
58.56,4.62072583017046
80.51,11.3686910184076
42.38,7.20836893129566
53.7,8.22942942613161
1.48,5.27171569416585
45.27,10.1430502931584
12.75,6.04609881236792
41.44,14.9662345293545
69.83,6.2134619542515
47.12,14.9438774258981
37.98,7.88344954225296
53.84,10.3676805868388
14.82,5.16940514805603
36.94,3.52361507900606
45.09,10.9394062112272
42.46,7.41145474137497
55.15,3.50372810123493
47,3.47244686816906
74.35,8.07631340382206
73.83,5.17871033960548
31.78,3.20886449373987
61.19,7.67463140584361
82,7.72482497342085
19.66,11.6624934058631
56.91,12.0773195970339
32.44,7.57350200116969
55.61,12.6252880222156
67.64,10.0648920084662
57.97,4.60025223880652
9.76,2.76508238358953
42,4.54660870049611
41.52,3.60239065193979
39.32,13.8001240374027
59.32,13.6691850425151
49.32,3.38988698554803
47.53,7.31103132929797
46.77,6.80444686113304
65.24,6.21211339526583
31.62,5.61030041204176
52.77,4.15676632003031
10.76,4.81004616356916
49.33,3.38379028371864
59.83,8.08575222412734
33.98,3.83790593853056
34.7,8.76239781345518
11.53,2.93052275112637
42.08,13.0893919590925
28.52,9.57142622654465
84.47,3.67037013461653
45.9,10.7462263045869
27.26,2.98286391622938
62.75,5.47067009751383
21.04,11.8152988986083
55.65,9.90773944346735
58.53,14.3655670049266
55.19,14.3536418986534
37.49,5.72778084803906
59.51,5.33265746450429
28.84,7.79479431038638
17.89,3.04056090163033
50.26,4.16895360260932
62.09,6.10600940191047
6.69,11.5240293564193
71.58,6.35495350757743
48.93,12.2622370289467
46.82,6.90169469497866
39.62,3.62982058172804
35.38,5.06382701727905
51.3,3.62787336794826
25.69,9.93089495650858
38.82,14.0039573216776
69.79,10.4478850127046
14.98,6.32762034346963
55.1,4.38464042024549
38.58,3.52867286594497
57.65,5.46777107407009
15.36,10.5950445842367
49.63,11.8166222774855
17.97,3.08804606591734
40.21,6.89123790273579
58.52,8.96334111651422
57.36,3.02414827024148
37.22,7.94678239168984
53.05,14.3777463417055
56.07,13.2645803796648
58.36,4.13111322231995
29.14,5.02520351312124
76.04,7.11941509097537
57.43,3.59851766131499
60.73,3.62044585593121
34.91,7.6220925223777
39.02,3.24809478617993
68.19,11.6990101880063
55.78,5.12707058893802
8.3,9.4491754946292
37.99,7.62757773304212
2.09,2.62797923081245
19.35,2.6287189401799
35.98,11.0052907495686
9.15,4.74600336090726
34.61,6.97889242251723
38.17,3.6779783691422
56.54,5.03991749898542
74.27,14.175065950122
1.02,12.7764745091915
0.86,13.1084836752494
3.47,10.7976133697466
0.56,3.83962998881759
3.47,7.01944274089787
3.55,2.68792319569252
3.47,7.43173473599293
3.24,2.70997225402796
3.62,3.02228680017203
1.78,9.83825942821468
0.71,2.49714778480096
44.18,9.41369826564129
72.14,6.04225422595096
50.36,8.82750543335163
2.47,2.36263140502066
19.27,7.17768372933243
62.28,8.60175258202529
46.67,7.99076771553282
58.58,13.2399712137206
69.5,5.82096729911167
49.71,2.86727203151111
20.27,3.56422560431472
35,13.5864389650606
32.64,6.58927828683939
34.61,12.3322772964514
72.88,11.2726281546539
74.52,5.38550070153102
62.19,3.41546695606789
1.48,11.2322609962812
61.02,9.026151792342
60.5,11.7344355483007
21.27,2.60036867505276
0.86,3.30930497834161
52.59,13.6263956409444
83.59,4.93583793480633
46.95,5.88769722352367
43.89,9.18726381322757
52.81,9.79669905844261
13.52,9.67513311681496
32.21,11.9340034547848
24.72,6.56496033936
9.53,5.44347028905675
22.65,10.9371633938911
9.53,2.77246343859715
5.01,3.49033935177167
51.96,8.77573584571732
54.01,14.1904590461303
56.2,7.82971031403534
35.14,3.35108068031689
20.5,11.3063922912503
77.7,5.76502675416433
51.18,12.6895670697603
34.48,12.578887516901
83.91,9.67059758352196
50.22,3.56079971039574
46.33,4.81357411449702
46.53,6.63592661609225
7.31,6.08299725498349
52.28,13.5034337609147
62.36,9.30735031777348
34.79,13.7297898704207
2.78,12.2465911800884
68.29,3.73285231337087
44.22,6.37278487029235
49.24,5.34670957764666
84.68,14.1481815034677
3.01,13.0534251512432
52.53,8.20453349110569
52.42,6.70482000567807
82.69,14.0836338140418
19.5,4.87440527864324
41.76,6.7623614295032
45.9,8.30241725737817
43.13,4.60383696919773
57.92,9.57233969981003
52.43,5.84304374757209
26.98,8.2264253706953
52.51,14.9313137969858
11.3,4.66277406501366
59.56,3.61424383700311
2.55,7.80166761785645
36.15,13.8664151569627
5.08,8.27822350546269
59.4,7.86020155803265
17.2,10.9101595351713
20.12,5.03319056511147
36.49,8.38198402808425
49.06,8.19810155922351
28.28,9.24746116686614
48.69,3.2906460682319
55.75,4.38229531926304
27.03,7.63329710907117
24.8,10.0301657979799
35.27,6.22647545654134
40.91,11.2792913493931
29.46,13.840753440451
69.85,10.9805831734848
67.03,4.03388167622975
27.29,10.6255412643922
2.09,4.64417250335801
60.26,13.354959842077
82.14,7.89585137800133
12.37,7.58838481452245
42.52,4.86135523539216
53.15,13.8045809404535
75.94,5.80977189445731
55.94,7.82672065233682
69.74,14.7997914879701
41.97,5.7339447793617
83.58,3.56514591217752
46.58,3.3180165748374
12.37,10.1416900798428
32.22,13.2394681693694
46.02,7.13253228329883
25.79,12.47847464821
34.85,13.5081737662
42.16,8.78668739277276
48.02,6.501077484472
72.39,10.3195520813055
58.25,5.66077258235096
78.54,9.1484207028425
77.75,3.69711144931264
51.19,8.92928482110349
49.13,7.75541023346935
65.13,5.28243152058329
32.03,7.31053328059218
66.37,9.25287835209966
51.16,10.5276571701717
58.9,14.3130197615975
33.62,9.99261040164079
30.73,8.46523533361324
20.12,5.88512899374053
20.65,2.92637436307086
49.78,4.08089890147056
29.68,7.47611545208966
17.74,4.03245677590365
35.65,8.43070292238986
52.77,6.69201509402208
44.6,6.53048718877146
55.54,14.3770842891731
50.3,3.50339201526795
47.17,4.18503749528148
29.25,7.26889609679542
18.97,13.9076421272225
45.25,7.2606404965315
74.28,3.44623074547154
40.95,12.3054818030623
50.3,8.19464008145502
50.79,7.35075193279335
72.37,10.3863248991866
35.78,10.5398405952702
75.98,11.8799247835577
2.17,5.53875809535343
38.54,12.8995388926841
23.42,10.4102885283292
48.75,3.58895986050917
42.1,8.78968756700817
78.8,6.57968873394431
67.35,14.9287931008207
53.26,4.92325691008407
73.26,10.1103289287438
44.91,8.09475688221287
43.34,5.57188487332733
10.99,9.09286844586928
44.77,10.0554815688266
70.85,4.69136289336797
27.84,7.7419067296764
41.31,5.92308953018208
33.74,10.8974428277438
49.38,13.347646813017
44.71,4.9857396984978
33.89,3.07885557673232
36.61,7.02457422511249
61.49,14.7154067506598
59.7,9.60605042615735
24.57,10.8797607520559
16.82,4.62219895048068
60.27,3.7917065621118
12.22,7.35593918397792
72.59,10.3993428092591
77.83,3.71128768672102
73.89,3.45235050734991
4.78,7.13411293261363
50.16,3.93058817400067
41.26,11.2585257264337
48.43,7.04421737513829
39.66,7.9599484073917
59.27,10.8563239148915
47.59,10.0789422090273
5.85,8.19928175457403
9.15,10.9552593163189
9.61,9.40740592413755
1.25,2.23080285897111
7.69,4.6472093848149
8.3,5.39413335998995
4.7,14.1899483363265
1.55,10.3308150061491
4.08,5.32685353499189
4.93,4.06821093642958
1.78,2.62971538907923
6.16,8.15437807673632
4.32,3.96962772531474
2.93,3.73892800145495
57.7,6.45072961830845
60.34,8.62747539957134
85.18,5.75064895737339
1.8,13.3119232782398
49.84,5.87215479139438
16.76,13.030968160994
23.67,8.46399196863621
64.21,13.0073056447855
55.77,6.39669424115438
20.67,3.74512135015095
13.85,12.8956922690172
31.17,3.34878736832489
80.17,6.10133353534462
5.02,4.61975612600481
29.88,8.87195422713634
9.24,9.3895655032157
62.95,9.62136408990599
54.12,9.55204055518847
55.77,7.16450743874972
26.58,5.19293946497894
43.46,9.62329005976494
68.78,5.85702805144269
46.66,4.66953873966207
56.19,10.0988769605677
68.53,4.70162772807171
15.53,9.63342907630519
51.99,7.05431820266853
44.63,3.1682587651123
8.02,14.3413722739879
55.88,11.1757004370581
33.95,10.262399201816
25.55,5.92018797517542
16.99,9.03303442054541
44.29,8.85225182378586
17.3,4.98927920869576
45.23,12.7252553843954
41.02,11.0333002698433
15.92,3.76924704063977
44.64,5.70401579567684
27.75,8.9387819028576
16.07,3.45162725805411
5.25,2.58114885280604
15.69,8.1278743564836
36.83,6.63929392436585
65.45,12.6490260572482
32.51,9.33167859563194
78.55,7.78511236847871
47.16,13.3341945334829
29.93,9.12072650121904
44.37,8.52527456415065
3.49,2.82394711812687
47.62,7.07258746457183
48.33,6.49963021193407
73.34,14.1099000664839
