26.67,5.13549257653087
21.82,5.98237929632306
3.18,3.60754842211871
105.61,3.85126761171286
36.78,4.67140156306572
0.73,2.83063985571687
33.56,7.86172929300823
32.47,12.1130785313072
52.95,4.0196094864431
23.67,5.02764966813083
29.93,5.68547784239713
34.62,8.07500836592374
31.57,4.0146572899234
26.55,4.09149877036238
18.99,6.34781679379049
7.79,3.66185536230005
61.42,4.52514298654001
65.87,12.8123298323449
30.48,5.7694104392027
42.53,3.89524061026228
66.52,9.66766271117791
85.81,4.34534481214389
73.82,13.894850720905
46.81,10.3625094818167
56.45,8.2204873845664
36.79,4.68314124805866
40.24,4.21953979841004
44.8,3.42083525295031
42.12,6.84927258254125
69.83,4.4113587354212
23.51,4.434984674372
5.87,3.17326419024973
58.22,4.21645435040396
16.22,9.79328112568629
38.11,5.52937723993712
55.14,4.65150312341972
64.15,4.5549585700128
43.52,3.97941559686054
48.6,9.6081451255601
40.3,4.35844996503819
67.58,5.44071623236986
82.67,6.64314688490813
12.62,10.0902337793803
93.54,5.33528859383934
61.38,3.76866411535571
42.12,4.58505783440968
27.63,5.00632380896859
67.03,5.88776874615937
7.63,5.94623432179192
26.91,11.5094081970988
35.09,6.61553976089541
14.69,4.1813611183585
25.27,7.22887040558417
31.44,7.37107446480282
49.22,9.31251360417972
14,11.3008105117153
24.05,6.44595692158978
45.73,4.35042202423717
44.26,4.30283650868611
33.06,4.17312125249216
34.09,5.98753562410604
40.33,4.94025384132484
19.6,8.02336391046567
32.62,6.92293950867913
41.67,5.28752466486387
1.96,4.07689465424552
81.32,3.19734853049315
45.54,7.73994719454276
16.07,12.944545975133
67.94,10.8890056258037
70.15,8.24680580011639
55.62,6.58224265967753
25.68,9.4803523387123
45.68,12.7169515631085
74.88,4.43901929804429
62.06,11.3923954722496
66.42,4.46141148903355
28.87,5.52179451809452
21.29,9.46452205241542
58.24,4.67086714310295
57.68,4.29715139974991
25.16,8.70693716632819
29.08,4.25545061428069
36.92,4.29913247416649
77.76,6.81861290148857
35.76,3.81613411750172
50.22,6.55526025294515
27.47,5.82446477579749
54.05,4.48448330681167
32.87,4.81681040777553
16.92,8.55080613816763
39.81,7.86163878566027
49.9,4.48707614931815
60.46,7.91606994170313
38.74,5.65224872554366
59.36,6.52943564700583
56.18,12.4759309747683
51.95,4.66250572200869
33.38,3.6965036006198
52.45,4.41997946443319
1.42,3.117847895441
27.4,3.74398790806149
13.54,3.34426408599978
45.08,9.58159076764754
48.65,5.51914878099456
47.11,8.00973903272991
42.96,3.52067115876656
55.61,6.37268713162161
59.99,4.62983868340098
45.38,4.5656010484019
8.02,7.6043718726872
46.74,9.53628811558147
49.04,11.5125191721899
79.37,6.61100898016219
71.3,6.02207810146138
14.84,4.2672099634753
1.34,8.03573709116734
75.1,8.8143903839455
48.32,7.21484260218303
66.97,7.15264117453648
59.25,11.1793800270709
68.02,4.30178425559362
76.93,9.3927846299249
33.14,4.18076174418888
49.55,9.08395922773657
62.86,4.43517607561192
3.18,3.24327984555622
2.19,3.69787113603606
3.57,9.9808809257111
6.87,7.82770720465116
5.18,5.95366575400203
6.64,3.20944358178959
6.02,12.4494779655916
8.71,4.19727610524924
4.26,4.16239004173916
2.88,4.13517579632878
3.49,3.20992641389465
1.65,3.33408303327359
8.02,9.24240880881413
5.48,10.3108632296816
3.34,3.18276175022592
47.29,4.41666554715414
3.74,3.67933257073121
66.93,6.51521212101287
1.75,3.09075565787414
41.21,4.82997457318506
16.4,9.9345716395308
66.3,6.57439177057805
47.53,5.91907627471939
68.26,8.6770366340874
74.77,4.03166016212259
32.78,3.98369459062361
8.96,8.32935840105737
2.36,2.77559531254632
73.49,4.46275442783998
41.77,11.7222702543565
72.9,4.16254073378881
9.34,4.14947037365192
46.69,5.17565198928864
70.09,13.5255919914842
65.85,4.37872183764185
25.81,6.2410927105818
42.45,5.56729702598169
8.27,13.0723865277286
44.05,6.09859014410906
13.41,4.64655622967294
9.72,3.43928609257761
43.44,9.57208450538523
37.93,7.23864297538742
72.79,4.76676326830275
15.02,11.2459736935896
47.77,7.87749212156905
56.42,9.90171209330394
36.22,4.1086627832099
51.74,9.12223147844612
49.21,4.41092034811043
49.75,7.10350540358051
42.16,6.64512072396444
80.44,4.52421077048712
42.73,9.93668299262173
74.84,6.36291504411457
31.88,4.19296471254635
36.27,8.37610462773492
59.04,5.98846773411591
59.68,7.48982584347741
25.8,4.18320774993481
80.02,13.1875749773779
1.36,2.99987808899381
2.59,11.2681913012222
49.92,5.11856487371795
63.23,4.00564402879109
15.86,9.86755582337595
3.59,3.19745768366271
5.96,2.67823434249699
15.02,8.20119994829013
36.09,5.48528709368215
39.7,7.21643479256096
6.58,3.83288741479289
3.51,11.5004793137907
50.59,5.69977093119891
71.92,4.58717557878066
41.27,9.72371473760766
59.66,7.13567739859595
68.45,6.94524059445376
24.3,6.60117714951124
76.33,5.13180564515206
6.96,3.62248076193023
27.35,5.4536445306891
56.72,6.55771116358018
49.29,5.39491081895695
18.93,7.31897666829082
10.95,4.78538831591464
64.13,4.53155021757759
71.4,7.68582931619223
39.12,7.15693322551118
46.63,11.0188450277729
29.98,5.98797670124554
29.88,6.69814046535362
30.85,4.21189673363378
32.13,3.68719585709194
62.23,5.20088001010231
43.6,4.49916440461905
59.14,7.65995750620874
7.5,5.23545791661848
85.09,4.86735092961455
87.96,4.85783791674985
44.72,7.06933400714088
72.7,7.69576324435389
60.92,11.508596872066
85.67,3.94316693253964
17.7,3.86093488193544
49.93,4.35574096909567
30.01,10.7444158303033
66.28,6.89964782150302
52.42,5.54811542930481
43.08,7.82764430849935
64.6,7.75564543552389
20.08,4.18471782352736
36.04,7.05041441560377
54.99,8.20260407577456
52.09,4.99875651665962
59.83,4.66962920920755
22.23,5.72561002113504
42.88,9.1044674994868
45.91,11.7840260403242
53.46,4.46175456294797
46.41,6.75319324741531
86.52,5.76895231132673
48.32,4.73407032239797
11.18,3.44323871540118
28.95,5.34297485849194
52.87,3.76513214652864
60.54,4.66088211303155
2.21,2.79397456824671
50.53,8.0165529098007
50.25,13.9405428956833
56.35,10.6348970437499
67.89,5.9623397317661
15.02,3.30841028258361
9.42,3.29828426615605
62.62,5.2298287883781
49.94,5.93591691212182
11.49,10.1065688683463
11.79,3.19358466802393
8.8,4.77758714747026
61.76,7.20382857535189
35.67,4.59982625171288
5.81,10.9044296189117
72.55,8.28485211441402
84.12,7.69653578935658
64.22,4.93334209825547
41.95,11.8912410629917
40.54,4.23630960822908
38.08,10.9333890082384
36.43,5.89786706618894
13.33,4.34594383362211
29.56,10.7179318327381
10.49,3.40303160880096
26.52,7.09965360498504
50.12,7.25871910771307
2.44,2.67711671842835
30.07,3.46611908252093
48.11,5.83258464143635
79.54,5.65031713004096
83,4.26422125411172
63.32,4.32871169576487
42.06,3.88919430217977
49.57,4.35653459306088
31.57,3.90147298322443
39.76,4.49080174165701
61.61,11.1767646906717
46.86,4.6910571286998
58.52,12.5599788579658
27.01,7.17484214248975
38.36,3.6805078206293
4.58,3.84969054733769
46.29,4.36012537061254
33.49,6.15865389806896
49.13,7.09391779750434
75.02,5.28572632935493
2.36,3.00764896880117
32.44,4.19177289049362
12.48,8.29176160815464
63.69,4.0521245502564
16.24,3.55631518366248
18.24,4.48814623513589
72.46,11.2957658758827
33.81,5.68405102892104
25.31,4.69512902651822
84.18,4.85142565273258
25.62,6.81091429380671
51.85,8.44175887633643
64.41,5.11794616050185
29.08,4.07260911182635
31.6,5.59336965517594
20.62,5.11475380589567
55.04,7.73776068909641
52.98,7.55877771589239
50.48,11.1425483563966
63.68,10.4561841848337
45.9,4.34552069714131
32.34,12.5181077261296
40.72,4.27404494566197
19.01,4.65107053652765
18.47,7.36387948237149
60.05,4.53736721528884
42.03,4.20548698745
0.82,2.15570573997566
2.82,8.17026616604737
1.82,6.56608599678751
1.75,5.18755042268956
1.9,4.74972578251151
1.28,4.44409990952314
39.41,7.2277437042807
83.79,3.94532908137771
76.29,8.16317515156147
11.79,10.5333805050329
60.77,4.35689460044595
44.8,6.1500286272307
43.93,4.05893761388197
16.47,6.35268350201907
44.54,6.04508078769624
53.89,4.25268106905251
64.58,3.96019681262596
13.18,4.08745326996456
47.74,10.3434639326924
64.76,8.06972196534008
67.69,5.06356395341458
9.57,7.05461148799869
76.83,9.5913783911394
17.24,9.56132145956133
59.25,8.32973423877841
28,4.2926606575115
49.65,3.99693001877677
52.72,5.32263956240828
28.97,8.78636190988328
17.93,10.0991539647335
73.85,5.67182459773053
27.68,6.12140731698447
20.23,5.54942738468763
16.86,12.7463800221865
79.5,7.68578003055769
59.3,6.40884182582023
48.13,10.3939557348424
48.3,10.2257840577615
32.27,4.06207015834607
78.79,5.55453382892131
36.35,5.97219422097437
26.71,4.81500040761493
55.87,8.55650488056267
42.74,5.91405742679718
40.79,6.96144672249107
49.39,8.87549383503259
69.5,9.14419277580832
18.32,3.3007789166528
59.54,13.4770060359381
50.28,8.72733676259822
5.04,5.65624726145542
9.49,8.57354380186065
54.58,6.35179786958483
47.61,5.26509141570002
30.47,6.34391382728677
52.3,10.7844375976502
41.87,3.93816133521891
41.23,9.64619816544478
22.99,13.6447701825711
48.72,6.42522015167652
38.94,10.5229967018872
58.9,8.77263556452326
54.46,4.82937947703104
36.32,11.4559202824918
47.48,8.63551862221654
68.63,7.62900414029537
41.75,7.49491378197139
51.98,9.66202666649538
51.65,9.24763184126937
29.14,5.77540754830878
36.32,8.32687236593694
45.76,6.30165799544808
32.41,4.14351113043067
80.6,3.81661531114141
30.6,4.21658036605473
56.76,6.17620370360655
43,4.1586958652186
25.83,4.89834776345663
15.94,5.01473026442851
64.7,13.2547981445425
47.44,3.95012938008231
59.57,5.49386169269702
55.7,7.95428598303522
47.49,6.18190189827697
75.03,8.07810658055993
3.89,3.407302726667
9.95,10.5541239772285
30.54,9.75796265610915
15.94,4.01809050877816
49.64,5.93770807960126
30.32,8.73012980238674
33.12,5.52017005637525
42.96,7.26924255059904
5.66,2.94188700772659
43.11,4.27385497470736
64.66,4.31912812276023
12.48,13.1125968119625
82.39,4.72671555733005
54.76,10.0629305513108
33.65,12.0897239096233
28.08,11.3725746577016
51.15,5.95353011480591
32.28,4.04794413141536
51.45,4.26761232804968
50.17,7.77213800599777
68.68,4.49543780549637
26.63,5.58369473169636
1.75,5.92782047516992
79.18,6.17326535090417
5.58,4.76994785109
27.89,4.26128612564041
11.64,8.19018304794196
49.82,4.55211137895228
51.6,7.96055998261041
60.91,6.35046919322734
34.73,6.70218911145095
51.29,4.37563146996058
24.76,3.44022390221558
28.44,9.25012730277595
57.41,8.66646142741053
31.1,3.89970369116998
54.76,6.10695162204547
35.08,5.40465295424899
66.82,5.26012783618984
23.84,10.4078472835157
36.41,4.16458908926281
58.61,4.88569805971988
61.88,4.43736573206565
25.76,4.73651669276439
13.87,5.95060986061365
39.86,3.88830605591715
45.9,5.42016350921175
37.43,11.1600331897996
7.58,4.20754994363768
13.79,9.12683634244386
71.37,10.5401235897731
2.59,4.94201191278934
55,8.89390730960152
26.31,3.614132778976
66.57,4.1915725914176
52.06,9.03632194742636
9.19,7.90215170339872
44.7,4.44431723335539
0.67,4.9258867695431
69.94,8.29900712389794
26.26,3.98536307522008
11.1,5.91094800795895
1.82,3.56876665634928
52.3,7.32062711856521
53.8,7.21373112476394
7.96,8.77304468758026
69.08,4.47209994820357
33.55,5.76308542457393
34.04,5.72756187273062
85.89,4.54407592001269
7.81,3.25614618139943
72.35,4.62483877358087
43.69,7.69072502510381
64.72,8.29204095873819
58.28,11.9492094546599
59.83,4.4697064620272
47.19,13.3492378715574
2.36,4.90692056461538
28.96,11.6688809447902
71.89,6.00639569723014
79.3,11.1895820585136
30.55,9.90509989645175
47.47,6.81128018036593
46.56,3.99333580217609
55.86,4.47747318661358
34.33,5.22217918143798
61.35,9.13772279696686
73.59,6.91762126867845
54.54,6.58074858714663
1.44,3.21624026211851
39.61,11.3859435002599
50.48,4.82633734954157
62.96,4.61737491507597
35.4,9.89575737004874
50.17,4.25934082726783
27.74,7.26204475288561
10.64,3.45647881711989
66.88,7.74041730840621
52.28,4.31966037752199
64.6,5.31207920820372
72.87,8.21543584033253
55.47,4.64940904668563
6.73,5.40385496395306
1.05,3.78655514875075
3.13,4.23237864142025
4.58,6.55150827439929
2.13,3.17340515392343
0.52,3.74652750812821
1.13,4.96737616961609
4.89,8.82879947623661
3.59,7.64442860170474
3.2,6.68723293883787
0.52,3.80298559033813
2.68,3.39147755691786
62.84,4.60805723494641
12.89,12.9516282333741
59.63,3.91770091857429
2.22,9.03728321110928
77.55,5.16968454468083
36.41,5.3494833505438
52.4,4.10260256694374
28.49,12.4555759457304
66.64,4.32491365294664
56.35,3.98228594649195
34.63,7.57374168082773
53.09,8.66798453964707
48.89,6.46396799319743
18.72,3.89321578001378
66.29,4.36272905956099
1.23,4.34126269281884
17.11,10.8205019648576
81.52,5.69656364261755
1.07,2.89655534342273
68.3,6.79287930349217
31.43,4.69162783356379
51.42,5.11626383120422
10.13,10.6574031937116
23.47,5.35620259959899
70.71,9.53839371408557
61.89,7.85902549622424
14.96,3.48787277229319
21.02,9.34273392207834
66.28,4.59809199516865
54.1,9.31231473370974
46.19,12.836670342149
53.71,4.35893370990686
80.31,10.5481826845841
50.55,9.80854607459489
34.96,4.61055632859001
56.27,13.1680000542324
59.85,7.69488981690216
41.75,12.0808963924702
31.23,3.70860818996626
73.1,4.06347505115599
69.14,8.26951774425065
50.84,7.96928954184633
55,4.91330112436056
1.76,8.49210523879443
58.3,13.7762527841894
73.12,12.6768312398887
56.59,6.49101826287334
71.1,9.7669931324141
53.01,7.06174287926879
83.23,8.55915056950403
70.13,5.0931902270903
32.27,3.39466394524252
7.52,6.15959048292484
11.05,5.26245639356889
61.32,11.5573562099053
53.86,4.8697096233624
65.51,4.16914916007155
50.08,6.31349429657367
8.52,3.57804645812903
46.66,9.50396904855793
41.89,4.72618668311662
0.84,12.7030926386867
86.59,8.04745469736847
45.06,10.5849718140697
30.62,6.11911997077512
29.59,5.57937633872776
21.86,4.19088226842362
49.86,6.80238678767766
54.86,7.66298038825545
54.46,12.7623844574035
46.15,5.695033869053
75.86,8.06651441560813
16.72,10.0787319650943
34.66,3.58069068592
55.16,4.21662311804689
28.33,9.50929289758821
9.59,3.64883608245125
62.61,4.10900813418218
9.44,11.2780347162844
18.1,12.9721748571939
48.63,6.36944582000616
57.67,10.9626702765209
34.34,6.5622718068083
28.74,4.00756557406487
62.98,4.53936230759195
57.48,5.38838109505538
27.51,4.15132116804083
11.05,11.3212298359822
18.03,3.8824076152862
32.82,6.52975403210508
66.97,4.43169038339249
49.66,7.56120165636149
24.32,6.00620580317051
53.78,5.85709429199466
47.58,4.66812985765588
52.91,11.2276610077247
42.66,8.9374687957644
26.05,6.6434770806972
23.78,10.7092587701177
55.42,9.83752366967951
24.85,6.52044124321206
66.03,11.5682345316683
73.04,7.72017150502206
39.97,10.8396594075787
54.07,5.65489821655726
21.1,10.3640215475294
39.94,5.80469263496418
76.57,6.60462049376037
67.85,4.6809648942529
74.3,4.61400001497253
5.37,2.79908281011853
13.04,3.72311179248261
20.41,12.6746235646417
45.75,4.39988191413785
32.65,9.52503173338459
1.92,2.84004123299629
2.53,3.41460062149484
1.46,5.0454011054632
71.52,4.431747616071
42.21,7.19697717494181
26.13,4.80354844772155
52.94,13.1911170798246
77.76,8.9569176898645
72.45,8.14866709098412
45.62,4.23974906816164
46.63,11.335031641453
71.43,7.21901829284809
38.15,4.70328675254737
82.51,5.69517719917467
67.82,4.28867711799027
81.54,5.22390557297126
36.37,3.63755063949543
37.22,3.77995179420681
55.7,4.25138953803707
41.5,4.38488020228795
50.2,7.45241906082052
29.84,5.35785865608547
37.45,11.9726857510662
53.79,4.29795344950389
1.15,3.56536386808134
79.53,4.63067558649694
17.57,3.96077490135716
87.34,4.24584666360346
0.61,4.17248547598982
50.76,7.66286581437673
4.68,8.83069953632116
53.23,4.00568227445114
67.21,5.14108290146487
66.25,5.90958807694154
22.94,7.12974789205444
29.8,4.27745450424094
78.94,7.76624610325464
37.74,3.91508527766685
39.15,11.5677269910319
4.3,5.8223075646464
52.41,12.0881992579692
61.69,4.61100450498505
31.63,6.79093050340364
1.53,5.63178178969008
13.65,3.93754622564436
4.91,8.10620294458331
42.37,6.7568437811868
74.54,13.3787370843635
73.28,4.32022101033626
33.27,4.89307881826253
52.43,4.58742519105021
33.77,4.91194028444054
64.03,11.087667114023
23.4,11.7724317552006
49.5,6.46692565602099
61.87,6.88264332108676
38.45,6.51586747615505
58.01,12.7611062347558
66.49,5.41888332934856
28.31,11.0031955106974
1.23,3.0151065834639
46.52,10.4647003705049
24.09,7.62003838242324
38.87,5.39532733391049
76.09,13.717284731125
25.24,7.08358799016895
2.45,8.73750737697562
30.97,6.70292797014207
48.47,5.55134323306752
51.89,12.9522161366803
8.13,7.18289443404129
5.83,8.97558667775042
8.75,8.52584564078756
8.98,3.4665856286325
9.97,3.24291077657665
6.37,12.0008145155783
28.56,6.82392852285344
26.23,12.8649692852758
65.21,8.85174773546741
47.44,12.8732226497298
60.81,6.42790315487942
30.99,6.21861226477745
65.9,9.58542261831368
35.55,4.32159272741342
46.25,6.17888687961511
0.94,4.8906894368264
10.53,3.49891295660862
56.27,6.65083505164517
60.54,4.33821757436652
19.35,4.02453386107685
75.29,7.10506596518014
56.27,13.5840905672147
8.3,12.3106663675412
3.09,10.7416799249546
51.59,13.5250595115239
37.9,5.30703587563394
61.65,12.4873730652877
40.62,7.49609316686642
46.57,4.3673949530234
65.76,4.42452733810769
21.58,10.5005767367806
77.23,8.38206113293201
49.65,6.08322212267918
47.28,4.18290375054199
75.53,7.82597679276086
42.47,6.66116578072192
65.4,7.2884439285101
21.12,5.53098073571696
4.85,3.19603208492527
30.58,5.17392471023777
48.72,7.65865543821887
52.84,5.62753336687341
20.96,5.93241243077158
13.06,8.7023476367887
61.69,6.35230181131297
28.39,4.73160854801268
2.47,8.194124875002
43.67,7.53020297315033
27.78,7.53585411923558
49.51,3.37435976656516
40.45,3.98067702441015
35.03,5.70218983376046
78.38,6.72642703304424
78.17,9.66745153645165
80.32,11.5764887800629
42.45,6.52073377506149
55.39,8.53431928637993
33.89,7.64065215508793
21.12,13.3423214849273
44.26,4.31897863514295
20.81,3.16740983424106
64.43,12.6123338231961
67.95,7.20668170066418
59.11,4.38947715341878
62.36,7.32413111338968
33.56,11.9356273683351
33.3,3.40183268316932
43.36,3.49036803141278
48.89,5.33918405902786
0.56,11.7028425907109
73.57,5.06645747888452
69.46,4.40547187977529
33.76,5.54166793294407
15.36,5.84094974104636
30.12,3.98667044655208
7.77,5.89520595614508
66.55,5.92047007342508
55.38,10.8129137735507
27.42,13.2975259972827
44.38,6.21437803724072
73.3,8.47690848277857
67.52,4.2767628023973
77.22,8.07190008103209
68.79,11.005011987284
55.92,7.83821023903446
76.61,4.4436801398963
52.68,8.1175592582384
63.35,4.67991583854404
30.31,5.14412214290608
31.95,3.34844696786384
31.57,4.21137684101753
30.33,4.41009222360706
36.71,6.00009344311175
39.89,5.33010509200193
57.37,4.08922436953521
53.19,5.3312977839246
4.32,8.92740429788157
65.92,4.53738564312046
65.09,6.49840964292805
23.49,4.48392071447179
80.05,4.88146662126657
67.35,4.21019825111336
43.01,12.1111062557061
51.42,4.80385765830805
33.72,4.97980454079186
109.92,3.28605277960987
43.92,6.09157555543064
4.01,3.51748299197984
38.52,4.20082143067379
65.99,4.94432863920014
10.76,4.35032310453592
7,11.4013677828681
15.52,3.80435676002996
65.32,4.81281191821484
62.16,8.26939444576283
53.77,5.43716287279832
20.58,3.40325507174904
45.76,8.22922114503668
46.16,4.28038880747108
55.71,9.61272642286333
9.92,3.57173339938467
26.99,5.11753672870465
54.81,7.2090015843652
56.07,9.20713948727117
22.11,4.53092164585388
64.59,13.8415450321668
26.88,9.78098279060181
56.47,6.09967134283803
7.92,4.81216119888826
58.76,4.11909896103993
7.77,5.34305338729153
48.79,10.8721661238947
61.84,10.2061969207902
42.37,7.30072236385987
54.97,4.123846078764
67.32,8.29887127339204
88.41,4.41480698242737
26.01,7.59817941237639
80.26,3.05064066603177
49.58,4.1789603102393
48.45,10.5204971297949
32.2,6.98881794911148
50.16,9.82392830173152
73.34,6.63330394194315
57.05,3.76559556294285
30.56,5.38390078545452
62.25,4.12289733073391
0.71,3.2747634465287
27.37,10.6477150489666
63.17,4.83945563880414
54.86,8.79075556090963
46.05,4.1631648631889
67.06,6.76389424977327
50.29,4.54326490066837
39.78,9.2772388645512
63.65,4.36375935858908
56.04,4.56998968038924
14.98,8.40354155171771
60.01,4.29305045960984
16.9,7.90520902935569
69.63,4.59689362185135
0.86,4.66607889369553
37.34,11.8243957810761
10.53,5.54124113544734
16.21,6.14105120275653
34.49,3.57049491169022
39.95,4.29565223700074
27.29,3.99654165482609
71.28,5.65360526811016
9.15,2.30334279460897
18.12,3.60803425428595
28.06,9.32912677437972
35.41,7.32120952832331
40.07,12.064804193232
72.4,4.38176865337986
13.06,9.05333914926475
67.92,4.02582449846865
32.74,4.43115609311941
66.19,4.5162374170027
67.8,9.28076143947806
51.96,4.34219405411631
61.31,5.94874165808483
34.6,4.08439955346519
50.61,4.17643000948262
52.95,4.61588906742537
34.21,9.5669758201036
9.61,11.1831259303009
1.63,4.88755305602888
4.85,5.25886052149188
8.3,4.76205689215007
1.02,11.1009458846742
3.24,4.87515089206163
2.7,5.50183846533799
9.3,3.64481192988366
9.3,7.06889373610089
4.85,3.26539212670086
1.86,3.19664164214602
1.71,2.99354215528771
72.54,4.73947028573549
51.75,4.36309685465323
63.11,6.55290442258473
65.49,4.16581342366545
47.23,4.39938562119157
44.08,5.62559108332252
77.75,5.44565652629928
38.78,8.81153567354696
51.06,12.2776169049087
84.4,3.81918673471578
88.44,8.04886159122233
49.29,6.15566095010388
59.36,5.52953167098079
29.75,3.99574521265816
64.12,6.63932198400396
17.89,3.79047440336076
40.68,8.26001545245365
27.2,8.79674229097003
41.79,4.46440569096276
20.81,4.50551560266508
4.39,3.43348036737666
38.26,12.0251704618315
49.07,11.2562554098976
36.63,3.94584297075208
66.44,13.6592924095268
58.95,4.80763109129328
22.34,10.0644261497665
9.99,3.3385574925407
33.86,4.21502214690757
55.94,13.4557840933088
0.71,2.7214575513557
76.79,6.32596635538732
54.43,9.66645693291389
14.21,5.33967968537964
33.57,5.08015402526438
78.13,6.27921225737551
12.29,3.2128189127274
1.17,12.217471806566
51.84,4.46122643565152
61.68,5.31749184694093
15.67,8.11236144584557
4.16,3.40174223436653
34.05,11.7547369777359
80.68,4.08218408079408
25.72,5.01345116119159
53.92,4.0968902736002
79.91,4.34801998402885
9.15,6.79318698048311
70.42,5.9866151277505
54.21,7.81653374313632
13.44,4.13254439497224
33.44,8.95038107060945
26.56,6.62785099943131
27.48,5.03540525381507
6.46,3.4809944144041
39.48,7.88451766686341
44.22,5.81369001343324
0.86,2.78244090132284
61.66,10.8570172629539
48.74,6.59274745710467
41.65,4.29657874193678
56.7,7.23399482872129
18.81,6.93006793501526
6.08,3.68489915754209
68.87,13.8353579041142
55.38,5.2390803351648
35.31,3.85368307409888
54.01,5.82388339363104
63.34,7.96811588278889
14.44,5.76395052111496
71.05,10.915461310614
34.43,6.58183303669258
13.44,3.57796954185226
9.45,10.0469111549786
13.67,3.99817797876543
8.38,3.12492061927827
23.88,12.4904544979026
1.17,3.35951998524041
62.38,5.68169212275233
58.4,6.91248054382722
83.41,13.1380892213322
52.92,7.26385334020551
11.68,3.42499520170163
35.78,12.7150704112115
28.02,5.12335794121171
71.84,4.18325647475841
66.27,4.63869766112798
37.02,14.1225693600053
55.5,3.9974448691421
17.28,3.36549203642782
50.54,4.41967708887267
29.22,5.39290361315628
70.48,7.76133222380492
17.66,8.17201961680435
46.43,12.8708603859287
57.42,10.330814705517
75.17,10.9240405576558
26.9,7.43973032284376
47.78,9.39478555289224
6.62,6.19181597251692
50.68,8.32045200251376
61.62,7.97973148093876
50,4.41201504517664
36.89,11.5517455498924
21.81,4.298944570175
75.3,10.8357927130466
48.28,13.1588346164147
29.29,8.33372020300414
3.24,3.15781833471883
30.36,8.12669422888018
53.37,9.48440417888575
58.88,3.98826775522449
48.01,6.37059902419645
44.88,13.4561596946327
29.64,5.82380888046609
4.32,3.58044486147555
42.99,6.77503574389085
13.75,8.03063940703762
83.35,10.6855726102331
76.08,5.77343617570846
61.63,5.1913111488364
10.53,3.80876470077658
26.51,7.13439701253953
45.28,5.00444072433864
68.33,7.60857856990362
70.19,5.02163371280183
39.55,13.3898138086396
12.22,5.49334689761388
64.39,6.91878914978151
75.54,11.0563984695977
11.07,4.21280062871856
19.04,12.5717469476971
48.06,10.426337704684
63.08,11.0744492271195
10.07,5.12060414295447
60.89,13.623832351539
17.51,4.3470962367214
23.26,5.91548856623139
21.19,8.86287494983872
34.68,5.70344381895187
11.6,10.7756331101902
48.23,13.3719045467986
50.64,4.81761558173511
65.89,9.69628526865007
51.37,9.53360103104559
11.37,3.85817038156813
24.8,5.03776909131021
75.68,4.10647881935387
47.13,7.914675271815
74.8,7.4646250064016
29.63,10.4432108557539
13.6,3.48843558422626
50.16,13.2900078679249
33.69,4.39986100214856
23.8,7.59553124004396
43.28,6.19272815116203
51.9,7.84273564929745
53.76,9.34128961745399
12.22,6.43134632110489
7.54,5.05051816065681
35,8.44647864869872
51.61,4.98065819107
52.79,9.17503341571175
48.54,3.11678424508422
71.57,6.4209706231763
26.13,11.4786052736878
52.63,7.02866995415931
27.25,4.24663929679697
77.34,5.52864529874684
22.73,3.86287737899025
8.07,3.17475512985857
7.46,11.1410714708562
29.8,9.98073486220208
67.64,7.48930001966681
68.6,13.521236907471
49.15,8.01637950255
26.08,9.31184054072202
71.19,4.47629186175125
48.01,11.8073236824871
18.35,3.31073690971356
26.43,4.75311814044832
73.86,6.38892476122245
7.84,3.17069427570455
4.7,8.34162418728253
3.93,11.968945540997
1.4,4.9776273875512
1.94,11.8196978182894
4.01,12.0029451302133
1.02,5.00095806135783
1.86,3.57143828466826
4.47,2.98965464652551
1.02,4.20238980858743
65.88,4.27444612355197
34.21,6.01394394673773
12.47,8.30747362299632
11.47,6.16183684871941
43.54,4.31707240298321
55.03,10.73676033648
42.67,5.28481959344577
54.43,10.2966020281859
7.94,5.79118286625333
73,4.32047258729523
67.41,5.90947117414815
23.44,8.1645509369149
25.35,5.99076482970777
61.48,8.71466918212384
10.93,12.0759033340555
2.72,12.1812634889754
62.13,10.564454994155
60.77,9.88917976957952
25.51,5.78538324901973
36.01,4.86932214517801
62.86,4.1946742363563
50.5,6.51781485715374
37.84,8.3293829530727
55.54,3.70189925826312
58.78,5.00856594385081
42.93,4.34272315435629
1.11,3.91864412831399
46.25,5.80599365581676
61.03,4.56833828439841
53,13.3175486714757
1.34,3.21554555330398
28.89,11.2203110069581
42.93,9.04878229620545
15.38,5.93470663764776
54.73,10.9965983993901
32.05,3.57071093379687
42.11,4.13560095589253
68.47,5.46418265328864
3.64,12.5234315670293
84.08,4.24263738760542
42.25,4.10278996246806
73.98,6.07067361599909
8.02,4.38874956040455
41.19,14.0075078407911
51.04,4.86715253171023
72.79,4.37585694442329
22.59,11.6055487117153
52.49,5.22109092406351
30.78,7.24819273666617
48.03,5.04509978634032
22.59,12.6947689051564
28.26,12.5644134382985
67.8,4.39856176933294
55.17,4.02667424812081
52.13,3.99713103215268
39.9,8.46078176973662
42.72,4.20403797907329
61.91,4.43374333598469
68.02,4.51430892031717
9.55,6.78705112233976
21.75,5.76480698282086
61.21,6.22437441465832
5.02,3.89521010387204
52.27,11.1499808659002
29.37,6.61798183149725
26.8,5.26989628421761
49.35,4.4751536009636
53.37,6.68122396585971
7.48,4.16080543129881
37.08,8.85661306568795
