38.3,9.79215323101946
48.61,8.61603712774414
31.05,13.9626097959951
43.33,8.86502771262547
21.75,4.87732336877254
1.27,3.08501986900056
0.88,2.86867570076465
77.85,14.1531367532064
71.59,7.86696311525786
29.42,4.65863331068185
73.1,6.22926144888199
70.64,11.56222253753
25.39,13.8884152848223
5.64,8.29248275391683
11.47,4.68845260936701
36.23,8.89775108980353
70.51,3.65024117099094
73.64,6.88880018600122
40.61,4.09937834424689
55.82,3.87442813875228
21.21,11.5291730698664
2.72,9.15471628085843
48.08,8.98082643698268
48.41,3.68172704867282
21.36,3.7876319060489
67.98,7.81279791147034
28.5,10.1039249150602
6.02,9.65960393346711
58.34,9.86121593923256
46.4,10.9407446800639
4.26,5.77780789045923
2.95,9.93771063017891
41.94,3.94122660300884
72.16,4.11838914111737
59.5,9.45906663013221
81.27,5.92562601680026
28.12,3.68749055196216
16.38,13.6626005653922
83.78,3.92007379916711
47.54,11.7442855406458
53.59,6.10912178960951
47.42,11.360410020597
62.93,4.01718338390548
19.75,11.1482157915628
74.72,8.84082280444931
56.1,6.14640165642246
41.61,9.34019040461304
10.85,8.52528053564886
14.77,7.90180122855099
41.81,5.96874842887512
2.65,3.3844268764178
51.94,10.343094500741
12.85,5.57754453069918
45.03,5.16610255410758
40.45,10.1796859120358
27.73,10.8492931118687
31.21,6.16246244353559
45.32,6.56174333454618
72.43,9.61664146651834
69.79,3.94374285749535
70.97,4.09608386465949
45.3,6.13231676037475
41.84,4.77864245847374
6.79,5.41172816864457
30.29,7.52546322221706
81.82,3.9208005059573
44.84,5.23042912473396
54.2,4.02934578436173
50.33,3.3269384890261
0.81,3.60140727535371
51.25,14.2511296654844
46.17,9.1978541353318
79.33,10.9941185209359
58.86,10.9671798807077
60.11,3.7842884539764
53.33,14.6749297240073
36.18,9.52927055202044
46.72,3.87953772690619
30.58,3.7013514486547
34.47,6.40295077154398
67.2,9.31697324677666
13.92,3.01770406055807
11.7,4.93895451816428
10.01,2.74836402584231
34.04,3.35920221497853
8.09,11.9982005479144
44.29,13.319686234827
87.98,6.90864410932285
57.04,7.97767416781936
1.57,8.23020328126686
5.79,3.05307431626183
35.01,12.3848026187237
7.02,3.39879265531661
25.9,13.1607804071786
86.36,10.1729706545335
10.7,8.03755022399199
32.38,4.6771012058339
47.47,4.56861049142915
26.41,5.80367674080673
32.02,3.71978756236127
61.06,9.92336163663774
76.91,8.28026077416267
68.4,7.30295172694207
61.18,5.66614691768514
48.2,7.43762780688019
13.31,7.21003736336532
46.46,8.64561859084758
45.87,4.7265758969295
31.44,10.7096099190172
43.44,3.87766416586409
42.4,6.12398233884412
66.95,7.45317782602948
27.46,10.6134092764738
16.76,7.12821518357606
29.68,4.426585647929
61.29,14.303652269369
25.57,4.54341340418074
33.45,13.803206402383
55.07,8.37483940715611
58.01,8.28828662153761
51.55,4.5790899565298
54.89,4.98130109815532
47.61,8.04659555211012
43.41,3.89056300874331
29.44,14.3920332090434
47.47,7.73414688024065
3.26,7.0301444610447
17.76,3.50609743670079
2.95,2.66061608283165
5.1,9.80732578005348
7.4,12.4601391610886
0.88,3.05294080020525
6.87,9.38411426923442
6.25,12.4362582182682
2.72,10.9867839486884
57.3,5.89724124060532
30.74,14.3934190780699
73.63,3.43353268505387
50.85,8.41492904033458
76.8,4.33153366585501
32.05,6.75356161032712
90.01,4.22887303513895
27.82,4.43892512596882
34.87,9.77146608278357
33.06,7.62461493124612
67.32,6.92930939605743
43.87,10.5635652579055
35.32,3.63754849553674
6.96,2.8759572617739
60.01,3.31540301811928
84.96,6.22435937933609
35.81,7.11004897103895
35.86,5.82117229207821
53.36,8.23290807959791
29.62,3.60970973817113
63.59,12.5323472473031
61.78,5.82015998705311
45.49,8.42716998087656
32.54,11.0752883707944
49.91,4.22477926403893
16.01,4.35339690521062
20.85,8.77292994894239
61.85,3.9805579308339
40.58,3.89767662175538
64.16,13.8622436163453
43.31,3.78670260641707
10.41,10.6356896840278
6.27,3.45500831007567
73.82,10.1909181025627
13.41,3.2309797033718
8.27,2.96281776744835
68.9,13.8254681766261
5.2,9.77256695805059
34.82,7.54161961272757
26.89,7.79253743947734
26.55,9.8475914134157
23.84,13.2691163301571
1.59,13.4544624087137
48.34,7.77359492144957
15.78,6.15308618654258
39.88,5.78855795354384
58.69,3.64907011832453
3.59,4.4531074535149
14.79,9.59317116743506
11.56,6.18798587736619
14.4,3.67248446479566
41.78,3.74750238544912
36.77,10.8250331776456
38.02,6.0730660231205
53.68,8.68839281946225
67.05,3.94734659493365
51.63,11.2190990322887
48.74,10.5210606667276
16.93,3.1741764953577
68.97,6.62885032504348
5.5,6.64438194282677
27.14,7.7693637337618
35.05,13.741492529977
35.9,3.57579192866409
28.35,9.44404313928209
61.87,3.80931790211905
39.01,9.37103705931949
58.48,4.25135654421165
29.3,7.72188438458496
45.09,3.56842985564886
17.7,8.84866110230666
20.46,4.48538509754898
68.01,11.5927007220647
54.16,8.86720311514003
55.82,8.78256997209094
35.22,11.442045330929
23.53,6.17437085907526
3.05,6.68632293878321
12.48,8.72709448189913
43.98,4.68049825981462
42.12,5.18893266313198
60.78,11.8813266656784
20,4.56966290495128
53.97,7.93059737128557
23.45,3.26417553673388
53.47,10.6734495477959
52.28,6.75616296311085
11.1,4.31368645320126
32.34,5.60725487362218
14.48,4.96054459121548
65.09,9.84533509892372
44.68,5.21624537481995
60.23,3.6417841690334
50.79,5.73736233755292
44.3,12.8292790201857
42.57,11.8147460600897
2.28,4.06363905086039
35.12,4.35495501556704
44.66,4.39627780880894
41.32,5.32930773686314
64.02,4.2747053099336
7.19,5.34836690600909
80.79,11.0992051157304
74.08,4.69163916361312
19.08,13.0178790594211
0.82,1.96580909437138
63.25,5.23517227013783
41.66,7.18615622300282
40.17,10.0512098456196
29.31,5.46573990594846
87.15,7.43001462640056
48.98,8.87795342537461
18.08,3.0932525070777
64.09,9.37673095134165
52.63,4.77967259756058
40.95,12.3495413607625
27.06,14.1921738047508
54.4,7.83210568357155
28.82,4.1570340227366
5.43,3.06277652388509
0.9,3.40993612061853
30.68,12.6580934491377
47.65,5.80482895125935
38.81,5.32174378192395
26.28,5.77707670933854
5.12,5.74727702890174
61.99,10.8630960566555
57.52,7.55606720993904
57.51,7.62911595498364
37.76,8.88575674738179
66.17,4.73315244377358
78.54,3.70821386121832
52.69,6.9626340496302
17.78,9.68266055860273
33.39,9.60371116970174
9.8,11.7139141526054
61.59,6.57555275956574
74.55,3.85289274295603
26.43,3.29401996226834
7.88,4.10356863185536
76.06,7.86009840290564
51.33,10.7524149786835
84.58,3.70294085194951
53.9,10.0841522213437
45.25,7.41024483717686
53.77,3.40926944947383
63.77,7.507116011284
28.49,5.71060782682831
18.93,12.3540520043495
64.07,9.61624589783252
38.95,4.83018197415577
43.52,8.20918541269444
62.32,5.60668260810514
75.33,3.75186875984118
20.23,4.63664284298043
65.21,4.71284021494057
58.18,8.66245955577761
76.98,6.23661989073406
30.51,6.11836765111457
33.68,8.2971144628951
26.51,6.42969962618923
30.86,7.48438129016599
57.84,3.58971243108511
37.52,8.30784131591124
1.13,3.16104230480261
60.49,8.45720789587588
57.99,8.27710500094665
67.85,4.08772802076023
2.36,9.89219467223326
7.04,13.3101787025508
61.93,3.96377561406349
57.96,5.81052018752764
12.33,7.67819075440114
20.92,5.5319829710862
28.74,11.8870783739383
14.94,10.2670366750362
1.82,3.4570571437951
4.58,10.4181810807233
34.42,3.64601651829917
19.54,11.0971675839756
49.75,7.38351010976921
61.78,2.54193972835711
1.75,3.76465393637406
10.41,10.8359619840849
68.39,7.09214819325582
48.1,10.9805803834399
3.51,2.84593471230815
3.66,9.71317081458415
3.89,2.57381018171678
3.97,2.77640660368916
4.2,2.61160369875355
3.74,3.70044740559992
32.98,3.46774672701459
66.69,10.4283916998993
55.43,8.18362122006203
63.54,7.72354713264319
24.15,4.3042948137892
0.59,4.07552985127732
31.74,6.60235663661057
77.77,4.40669212505797
20,8.42646431204226
12.18,3.30422764070372
48.52,8.57535356758914
14.17,6.10567161178451
30.12,9.92414674210809
64.71,6.53971088280816
59.95,8.77563935131722
43.05,5.77381814777133
59.74,10.9678953759705
59.49,6.28462142726265
74.03,5.68261293642162
69.17,6.89374394242994
35.22,10.449331192293
37.08,3.73473185734953
98.79,3.88905911259402
3.43,12.2004055360001
2.67,2.94020405667703
40.51,10.7458675735018
91.35,12.3318600576885
63.18,4.59155941702722
49.8,3.88584098596396
50.77,5.61751414689297
48.39,10.072063965749
57.12,3.98673153463484
54.25,4.29877953770459
73,5.23564427818832
57.38,14.714989187318
9.26,3.28237390590093
36.14,6.90530061048052
58.49,9.64648908053662
56.59,6.15112232507266
70.03,9.86450141426025
34.83,5.799607167504
83.64,4.24409752537557
39.78,7.9558846919425
53.03,3.83933467856389
22.53,4.82616585580255
67.11,13.4222441683146
55.49,4.0376627099705
68.16,10.9428714829856
14.33,2.67199179866431
38.59,7.96077205382464
27.06,3.24397933034204
32.78,6.48075098167475
16.24,7.89144464600925
0.75,2.91563354812347
6.19,2.94225974501509
34.41,11.8906851548097
50.6,10.780335669783
82.75,10.7293112278436
58.73,5.98571275396985
17.09,4.5848487444766
66.07,7.85750985567672
4.28,12.2855857904053
14.79,5.94673985431693
81.93,9.37720426970064
34.47,4.05365094972507
42.06,10.3969821078761
25.49,7.1408762936482
2.36,3.87572845157605
68.39,3.68065251270335
33.91,10.0861005004231
79.7,4.18783043331324
17.01,8.18761262134332
12.48,13.4181929662125
61.48,6.93891468412753
78.42,11.8034875390718
37.11,6.12569474196984
1.13,3.89105879767423
21.08,7.23059601630553
64.01,10.8793058167133
11.79,4.9886199578648
62.71,3.62406056028714
66.56,8.46066067065452
27.6,3.59169065973583
43.68,3.58056402509496
3.74,11.3150419802799
54.15,3.63279324801204
8.88,4.64905959074805
74.45,3.84080298496329
35.98,5.09141272396651
24.68,8.37953036123268
66.59,6.90113357129879
69.71,5.36271047793281
12.87,3.21167838757474
53.95,10.0103672536004
41.39,7.02370269186328
53.17,8.22580855199129
17.55,6.14465576442231
83.74,3.25424489598693
16.4,3.57832192221899
76.58,10.1386603022597
46.96,9.72506373031275
58.3,11.3913369139531
74.68,11.3262659765019
8.96,4.93654742796863
28.17,9.47945060351642
64.59,10.9034505639185
60.19,13.1809352328124
19.39,3.48966969075295
43.16,4.55482495119574
29.52,4.38389674738626
58.39,4.80523057345163
64.37,5.8199953533581
86.33,3.63870951748129
11.49,8.40779593082386
31.27,13.5083666938935
13.18,3.2539275895354
11.26,4.91794591739959
53.95,8.55273167470495
62.46,14.702427946225
48.61,11.4162789891026
7.96,2.81950362324752
56.35,8.8685547572664
30.89,10.7667251074606
54.8,7.62991433156656
25.22,10.7317003846432
21.31,6.1053293996903
18.08,7.07340816711413
27.99,6.99163494231423
78.47,11.5730749199143
32.17,10.8972400060945
105.51,8.2829306361427
37.75,10.2890354092076
40.89,10.1959593712772
49.48,5.64025863248193
3.97,2.81371568505114
48.84,9.1491613190704
2.13,2.6997457400857
42.65,4.0149323640095
38.27,6.78204389922548
62.41,13.7710260662693
42.41,9.55380029541319
31.06,3.89419277447657
63.73,10.7325038873763
2.82,11.6898843837624
46.91,5.27245445718015
53.05,6.45478202609805
73.27,9.63117694183793
39.58,11.2102850944235
42.28,12.9562897816018
55.85,7.38023305664943
12.41,4.28535626596687
52.58,4.02052868355277
62.17,3.2686613725123
31.22,14.1282999095991
65.94,4.22131455626591
39.89,3.62719339783742
50.36,10.4333476399759
49.13,7.97251926560445
34.34,6.29851150326205
68.24,12.1808521609226
47.15,5.89444264010591
61.42,6.98794401301924
65.45,12.0682245743524
56.76,3.87902012721865
68.9,8.57449472393254
72.07,9.47429168128382
37.81,5.79243271801423
35.31,4.2055239959034
61.23,8.06484032847236
68.02,14.5319673012777
15.17,7.50933370006023
57.2,10.7511471062382
26.91,3.25061744557266
72.97,5.55767800813762
65.8,11.6040830718556
63.21,6.18823544474162
6.35,10.8595220173173
4.05,3.11439140136976
35.85,6.36515689704338
3.28,3.65474245688023
55,7.47583843780723
47.57,10.1931722957329
5.27,11.6937895863427
32.09,4.76726471926575
4.43,8.94719290197554
7.27,8.28831781414385
9.19,6.51761416927064
3.2,5.80205727425219
0.98,2.84409821413243
6.27,3.15114395758805
4.2,2.16853669641781
5.89,2.91456810522178
48.5,6.18588879696727
11.05,11.2150214286251
27.02,5.5001988877707
69.64,10.1462452174434
26.14,7.2965756213169
35.12,9.53462447813067
4.53,7.63055103636877
18.41,3.79682844036145
28.91,3.46409556753889
69.58,5.19296530569604
43.75,9.79664103739491
5.68,8.66691827465845
62.31,11.9796133383207
4.6,5.35376524978581
15.42,3.27159217212704
7.29,5.03724852089994
31.32,8.00878105495284
58.95,14.041552804785
51.42,3.13552001743634
11.2,4.61990343635137
88.17,6.81844421056891
26.31,6.22794466033993
75.13,7.60414885612039
35.39,5.81550858627358
3.38,2.74753374822879
49.52,6.56176175206771
13.42,7.18103387124119
29.1,5.12604229703107
46.86,12.5434204848085
69.51,6.09200780659731
44.82,12.8487544242625
36.34,4.45441589367106
51.29,13.8772192634386
56.26,11.6628096057268
35.13,9.68743061733946
37.28,7.02579005176718
29.67,6.5051713961031
48.26,8.97218907414581
69.53,3.55890668429325
66.53,3.90045627457139
37.05,3.53259123407038
18.79,11.0342105901689
51.03,5.99244869182592
11.66,6.55700691078977
48.3,14.2018028571327
53.69,4.18826645775251
60.1,12.0879272584475
30.59,5.46481205211887
68.14,6.0753106572635
56.61,12.3826333051753
17.41,7.33724817950386
18.41,13.2169488916412
8.21,6.89344226220901
3.15,3.01415533189106
48.54,8.05710995671854
57.52,11.5905693804589
75.18,10.1199087524437
23.09,2.77612712079238
40.9,4.16361113599991
5.45,3.38417481283662
7.29,6.94075643517784
96.42,13.3755168433895
52.31,11.6918756458805
29.02,7.2586370388831
23.47,14.2174536270828
64.92,13.8978715794662
4.14,2.86640752578876
20.87,3.3140116359768
52.12,4.09272477634206
20.33,4.97461537340027
61.89,3.97953180527257
37.62,5.12115777557389
47.72,3.70265355738838
7.21,6.64858656724784
79.92,10.2331434034709
27.12,3.73355594766309
53.28,7.36522448048213
57.46,4.50616843492794
29.25,7.54158142044353
32.25,4.84587430808581
4.53,10.9785105931343
71.08,3.94467538265698
49.74,7.66833028481224
37.27,3.90201745502753
79.74,3.83831204213104
51.63,5.70379421158633
35.2,6.35234391610433
38.57,3.73492637952513
34.99,8.21955095159612
44.02,5.75098828571117
2.68,2.69730426954896
64.36,11.4443622352374
67.93,6.48518815869301
53.4,4.77834925970751
56.21,10.2115948320356
8.36,2.80037412611018
17.95,11.3231877750888
77.25,13.787237190854
2.68,2.61765622242305
58.93,8.05690006857239
61.61,5.83061520031789
54,3.66259317175902
34.77,10.8556003772639
54.72,14.7526580790604
60.82,6.07331871944278
47.11,7.05693862133197
41.56,6.47047034574992
51.69,8.8164653203218
41.81,5.56839271754147
65.98,11.5840333993187
35.08,4.70689762838504
1.38,3.09765110521529
49.57,9.2399256646525
43.04,4.31547229526173
59.64,3.81142088377212
48.8,3.18204575296967
8.13,12.0570623701931
59.28,8.44755799648986
72.57,4.02261654927713
51.05,6.53971194204175
45.1,5.88193622561174
48.69,13.8932966461895
34.2,9.70610516921721
17.34,3.37436730875993
45.41,4.75252245646708
47,11.7332380258308
54.8,12.0759144595785
55.28,9.37089658235777
55.76,4.05823878306576
30.84,5.80984092479546
69.63,11.7185660548442
79.88,7.97700626714566
42.76,14.6370741010113
13.12,12.0080793355868
55.1,8.87358077488092
10.36,3.60334175500792
49.78,4.51089735545298
82.9,5.01587709871438
51.01,7.09139905087552
54.64,3.92125196616506
25.77,5.16252215105322
68.83,14.1009618202069
69.08,14.2293143360054
73.12,6.34901639753873
65.18,14.2320671797923
19.48,5.87859817732825
42.25,5.82471036996851
16.42,5.81567647536229
13.73,3.25146737063035
24.09,3.42485551868318
43.16,7.11556251090073
67.79,3.67316258293015
42.3,8.55349204267988
65.83,3.49674742620761
56.44,3.90936348675822
65.09,4.98451609046667
4.14,3.35634153313157
7.06,6.9172772625472
45.35,9.18201024482329
60.94,12.3360669171596
50.85,3.87573551476982
31.73,10.4421108587055
40.74,14.5394097211989
1.99,4.72528811919183
56.16,14.3978386763851
48.66,5.74036250817242
16.34,3.52168737832149
66.63,10.8520442728275
51.65,7.85415789956047
10.74,3.46745890416569
42.97,14.6902852043955
33.4,8.78688111356357
48.88,3.57017674207301
21.17,3.49181585794815
44.26,4.93020174325466
55.11,14.0177977982251
23.86,7.95593128667463
47.53,11.2460290418715
53.55,13.8274882372302
6.6,3.02764346093688
1.46,3.64139542324511
62.43,6.48367118788699
6.29,2.90225118467853
80.91,8.53267068249603
37.33,10.7383323643392
36.72,6.4592485778882
28.44,3.58773012734061
2.22,2.84023364205537
1.61,2.09689309661592
3.84,3.14394460623517
3.38,5.24857442454848
2.38,4.74766206264508
74.85,5.88436204752912
34.66,6.47723403989223
64.65,7.29538099176904
55.07,6.25741176703832
79.76,6.24197957044746
17.97,8.92326837390527
25.64,7.2693404430967
3.55,3.75876491386764
10.68,3.20731322582581
12.68,8.58171770203811
34.26,5.17485219185454
45.45,3.49759611147637
57.51,4.04983818174266
37.32,3.72437152395428
71.26,13.4124929760616
61.75,9.24285492375728
51.2,7.38059728621917
46.31,13.8276719594709
60.03,14.725340678607
44.67,13.9244691918908
69.91,4.25015760784441
46.75,3.86155855578683
14.29,6.16953338115862
6.08,9.2418167429515
62.3,8.86046968596799
36.14,8.57446346639722
82.97,10.0429042708871
62.79,3.99730042516157
14.06,6.20138337020087
24.72,9.88684137735056
21.96,14.1567901771817
34.53,8.2410838515562
12.52,4.89645902987311
44.4,14.7169463947972
49.69,5.76330539574775
27.48,4.64039788823641
48.83,3.35472826526609
18.97,8.89080237355388
15.13,13.2311702445902
40.6,4.99669670849107
23.19,4.10393597740006
64.54,3.62524463314987
19.35,12.9070642085716
61.66,4.11275791263669
18.28,10.2372423778269
55.33,8.80579385355323
59.14,5.67824172110798
18.12,11.9638034161254
30.29,8.10548288298595
2.47,13.28927210549
25.78,3.81192510300361
83.55,3.90472638867529
67.32,14.7560823689404
59.12,6.11452243704145
8.99,12.4466383685417
62.65,3.92470451300168
74.43,7.37372394855289
84.05,3.96688580043238
61.23,8.95289470148763
57.43,9.29414583866018
53.63,4.59865720520214
64.12,10.1442856009907
17.89,3.18600729177994
52.05,14.0093928108435
31.83,4.68782770393015
8.53,10.3320614676516
6.46,9.23192617982252
30.93,7.19032980642303
25.18,3.92420725502318
4.7,11.5774140866354
43.39,13.7803097157794
33.07,7.44239241898685
64.26,5.7382578738933
18.66,14.2752100583995
33.01,5.59727587507131
48.17,14.5504002127299
65.22,3.66364958150753
62.14,3.87416198515047
44.83,11.7305564201467
41.06,6.43527803578263
32.87,5.50943694694281
75.94,14.4169170970266
11.99,3.27574944083666
58.74,5.24619903958381
79.93,14.2542951267651
54.23,6.37134021422237
20.96,3.0055668174845
40.02,9.11296845208707
35.09,10.6975257942014
52.9,10.4895430939751
10.53,7.02318467841706
3.7,3.98735494293221
85.98,7.11221125098764
38.49,9.97875692400123
47.11,3.21674164103669
52.77,8.25654955204996
13.98,12.9818309760511
3.39,5.90560010645344
52.1,13.7804680303961
46.54,7.55749769614866
2.4,2.80632076713978
44.53,3.28809877311559
41.85,9.89531046833631
12.6,5.60125539265654
50.97,14.1610119876414
39.96,14.4421326273137
47.76,8.17829465160873
31.3,11.6436652631014
60.8,9.66668507925298
5.47,6.3454821401168
54.12,4.13614081193176
13.29,10.0074709736375
49.19,3.94748982755576
45.75,4.2170909822919
47.74,3.67712245518143
67.06,5.47677996549209
20.73,10.088765877346
68,8.1019947839129
83.88,6.35998065168666
70.52,13.1061231352499
46.26,3.99472967164497
33.35,9.2322037428154
29.87,4.6630024737202
64.81,5.27708690340344
45.16,13.326078949757
64.59,7.84422985930923
3.32,2.83022431392825
50.51,4.93660399847807
27.77,11.6843337918919
23.49,11.0656140056331
13.6,6.90166609454921
20.81,9.74682881915173
69.33,3.91326790459344
38.73,12.4242900057919
40.71,5.12180177105166
44.1,7.80944092399729
78.52,12.4656112008975
58.41,3.56315822555419
23.57,4.25950663983734
59.1,11.188659090248
55.52,2.61921404506053
41.52,3.83751848313115
33.2,6.85854130508922
49.72,7.55474714918455
32.33,3.53390797446988
23.19,6.7771637342673
67.9,13.5650046351731
70.68,4.91693935877231
33.73,3.1641650552747
55.83,3.34842305917202
48.75,6.88198339498652
16.97,3.47347241803843
8,9.26629523175609
34.67,11.5100884799876
47.09,9.60332833257876
43.7,13.3304136494156
34.91,6.84403634401118
27.66,14.0224858030947
29.31,5.63907367119492
39.16,4.1651039881265
50.05,14.6105354444787
16.44,3.31854082341147
31.48,3.55005345381919
28.59,3.04691525003432
75.33,9.32683160605443
13.67,4.39865870612771
16.36,14.2159758170775
27.44,11.6474685164181
36.21,3.68635146448921
35.83,10.7166757667903
13.44,12.2056897252789
25.33,9.09233690339228
6.69,7.67446006983037
58.22,13.0359021927994
48.36,8.92918122368094
30.4,4.62151787332524
29.29,9.50705510734999
55.51,5.09087728601449
7.23,4.19475579692115
8.99,3.00738197421839
4.7,5.30077389031595
3.01,8.78975152811726
4.85,9.46282805612842
1.71,2.56329236560721
9.38,7.70014012664854
3.7,2.62474731432977
0.86,2.01383811678574
4.16,9.86824846358564
7.84,2.97981017303742
3.85,2.626161796553
1.02,6.00555162285796
1.78,3.71516595774627
47.81,9.44017520285403
43.74,4.93682680356275
9.76,2.95259365406326
38.03,9.92852595347239
23.95,4.81198578910503
46.07,3.75674911916394
28.92,10.2478782581743
27.87,6.28725492372152
71.69,11.0516495204371
26.74,3.4006562541549
46.93,8.08061879793706
54.71,7.82649199172577
39.12,11.1243231467579
48.67,5.11775457167448
63.98,6.59795008988038
35.64,11.5588635227113
38.03,7.43431285768776
39.47,11.7729801409455
64.28,13.8828048787895
34.41,5.95310442116708
60.05,11.2705687729321
58.25,4.06824975863421
53.37,8.75941890559378
7,5.15559234010363
31.74,9.39499277179618
49.16,12.2930554618266
65.08,4.71013933392347
31.38,8.63598796118814
51.88,6.46146617907894
45.47,6.79677780428709
82.97,14.0225893960449
8.07,2.96481250573286
54.12,6.06326197086986
62.97,4.88094926954542
11.53,12.4306333895428
39.2,13.78017383425
20.27,13.7111573409029
61.23,8.48742008820965
80.88,6.77533025243942
26.09,5.27389097600135
80.55,6.94245403169845
45.69,14.689056325186
16.74,3.01051341636075
1.86,2.79762880544807
50.48,12.491040542277
69.7,13.9543552916015
68.15,9.03821690013786
12.29,2.30095723847528
51.01,5.83846949170257
5.85,4.30067791123066
50.24,5.55087485068787
66.92,7.47875381578976
32.41,12.2640091615512
59.75,8.68984053196374
68.89,8.73028376927749
41.69,13.8915705477229
0.79,12.379021168471
56.03,8.74387170434289
19.66,7.27101018315999
48.24,8.75223187131128
22.34,7.27384733878566
66.97,9.37044564986601
36.65,9.00753314746217
51.53,13.073436798387
36.31,11.9274401668109
54.83,5.34824498356918
38.19,3.89780230610963
14.44,9.58834565779632
42.95,10.2034234745479
31.63,6.12778117614523
8.99,6.55920692427826
35.22,14.0614750686943
26.23,6.91184117266765
58.8,4.03709308074751
108.94,7.7229807041652
19.81,7.51736730732278
49.66,10.5959191638114
20.35,14.0382210685503
74.04,11.9291759550585
3.24,4.5897778073794
44.26,14.694273894667
58.82,7.70482079021048
48.35,13.9868425844434
34.95,9.27560664150883
32.41,12.9032745816373
46.74,7.09655423655034
35.85,8.33242607107676
80.12,7.38665961801726
36.62,5.65549855420114
64.1,9.15649538044043
28.24,13.8137292280242
73.96,12.6234163886524
13.9,13.2346717852494
3.24,2.75247164742069
43.79,4.11321748682591
72.82,4.88367497855754
53.33,6.79775204244542
25.87,10.9963588746257
4.32,2.69483904130488
69.15,9.34322046024963
63.73,5.45360515301669
48.46,3.34511354843511
66.53,11.9853175605274
14.75,8.6643310293054
38.48,10.6677618810564
35.95,13.7952504410317
63.61,3.79397240267345
73.87,6.66810620397307
66.24,3.65875554635761
45.54,7.53824128480169
67.52,11.5557933331486
95.12,3.70907868070999
82.11,5.29743255867493
24.03,7.49312043198041
16.28,10.7512279705498
39.02,11.9630014906666
16.36,2.94763625033991
48.21,8.71176875797702
0.56,2.22216846724943
40.62,3.97502205691771
63.43,7.39349385034746
37.67,7.70709505483954
62.04,5.94074102246387
66.05,6.80909656204538
77.8,10.5276910883646
40.63,10.6924412669335
80.33,6.36314276354449
54.96,4.77458731035706
51.73,7.91339159661029
51.82,9.18546109518248
51.13,3.99172352651732
46.3,12.7456218878361
66.96,9.40269808595621
47.45,14.2424350376557
55.71,12.9239458993052
49.07,3.85537741335116
65.41,4.05471624130007
47.83,14.1366565493436
29.61,5.78330756353441
8.76,2.92041118324548
61.5,9.03547868414199
78.75,11.6286455294134
48.75,7.70449975985221
25.92,13.5038277722967
80.43,4.35188305342773
8.15,10.2067162291871
71,4.53004531966888
74.62,12.1713997723081
37.9,10.2577304163108
79.24,6.08284501931195
22.5,11.7606661777624
73.45,3.85877401403224
11.14,13.822520682338
4.78,11.5403965710976
19.81,6.25422573140616
41.2,3.51581864219551
56.22,7.53540699632015
22.11,8.43472994323858
1.55,2.65240482279064
34.61,3.63532424797827
69.02,3.53948289139521
15.52,10.1724731077906
70.46,10.940548500218
7.77,5.01450403276862
49.77,9.74069575599533
16.67,7.1631485950961
49.78,8.89867600908645
60.97,9.4242723606885
69.43,11.9032854793241
17.66,6.56299321612326
31.24,7.09962559037403
15.75,10.5618801333165
30.37,4.86246107935508
26.65,8.66322622168334
41.24,3.77944000833585
20.88,10.7678528526783
30.22,3.28304282874564
89.18,3.86204041458803
7.38,10.0722885843583
39.14,6.64964122897594
39.59,6.07819340200456
9.3,9.61315812755134
5.85,8.81279943670392
3.16,13.7556518054821
4.93,12.2818857041533
3.32,3.0070014558056
3.47,12.7497881856773
1.09,4.15421719803132
3.93,5.46442509836821
4.7,8.69989284518067
3.85,7.03268562345921
2.01,4.85114958307748
50.24,3.52827597061107
66.81,11.8032578657986
47.65,13.6291664585418
25.89,5.29240860081472
6.64,8.61962111338299
39.68,7.50712952276944
11.7,9.62110056893891
58.62,5.74140107779449
60.9,6.38345976641575
68.86,9.9630188083255
61.84,8.53968244496692
66.81,14.483819829541
7.4,2.77700829129961
13.46,14.1354997832112
74.65,7.17738774333059
29.47,6.58713520288492
76.28,4.5427290865498
59.59,10.4703721968193
7.1,6.87085871077763
7.71,7.55849232782005
46.25,12.4399248756295
73.04,9.32103216704553
13.31,4.43211623889963
66.63,6.12606224024748
38.57,7.57631211787795
24.13,5.43648574175533
43.04,3.8888731903921
64.33,3.88237870798192
54.18,5.4359311225489
82.04,3.59947862629612
14.84,13.2636402711018
67.07,13.0349146091804
62.09,13.5646419082573
38.95,12.6334495486302
0.73,2.27769003272772
82.07,11.8730551033313
40.58,10.4781076501763
4.72,5.6260235780108
57.28,9.49598080783237
8.63,3.16726679611394
70.26,10.4620503082584
27.32,11.6639056518362
52.51,5.25142387295959
26.45,13.8638668836642
1.19,2.66492792087432
21.21,5.90836126299124
53.85,10.7688757244136
55.42,14.5968265408252
54.57,5.79481250360984
62.11,3.98896406502564
31.3,10.6346322025291
49.63,9.99567099192979
2.57,3.46143537846872
72.12,4.95943121259894
41.36,4.01130265152108
45.83,7.73377650924211
80.68,8.38882969011347
17.07,10.8638270925072
53.61,11.7752288715548
74.29,4.60927458674212
73.18,9.64016835113615
54.04,3.24310952808371
17.3,3.07726089262547
59.65,3.87968117061318
73.74,14.1269028468213
34.1,13.949577986462
9.63,10.760564114041
53.07,12.2497618994613
37.78,4.49000128677315
6.48,9.84597404190199
29.42,8.48681305411217
30.93,6.55583929400007
57.97,13.1641065475893
48.09,6.79865850531655
32,7.04589115452793
71.96,12.6196532403046
