15.84,7.23700581040262
52.11,6.67899061199206
73.53,3.21484248033861
49.16,5.67039853514167
52.44,14.0843528832652
70.28,8.25496380195356
54.96,11.0334786356201
36.41,13.0657729424543
49.63,10.7912854179021
19.14,11.2326977410195
79.44,7.16051560159035
50.1,5.92307254972733
35.85,12.2005330990377
45.1,7.57590787037481
4.56,9.24061701374718
27.4,10.971978234715
54.38,8.64884005635821
22.13,6.319528827377
78.75,7.42796029980153
16.68,9.98684743171697
55.59,6.15502104577497
1.19,13.6823542379382
65.71,8.31923647938847
55.8,14.3986034558633
12.31,3.68047925384442
51.37,7.79556296323975
37.76,4.94853222084364
2.19,9.04043041857364
4.03,3.06046028226296
15.53,11.1334271242719
48.81,11.1614309195574
36.91,13.4941847297966
49.73,8.3532279125303
62.55,11.3506492331619
33.96,10.3600005514571
50.51,8.53256504372703
1.96,2.63212695603967
69.08,13.6250119342184
51.42,7.52664951053915
71.08,7.2218289634163
56.45,8.65225772890402
40.74,4.5717022652708
58.83,14.7048433358878
48.36,14.1501120912516
39.18,3.40926690102669
75.9,14.3480823630137
5.95,10.0763335568232
71.98,3.42606156523064
37.97,8.03687072485982
37.39,7.40311536935285
5.95,9.52208349367941
35.57,9.54973092013755
60.27,6.1280881366063
4.72,11.8063214035053
82.22,13.665170679006
11.7,9.4527985972901
53.6,9.75863003009144
55,9.53670107480905
31.42,7.37417725055631
42.2,5.47554196219234
3.41,2.57301177678911
64.92,9.67481055800154
49.32,5.77386393095663
30.93,11.7929042156398
61.72,6.37447021864841
62.6,9.72441337478808
34.53,9.38504170160427
6.56,12.2459600643128
44.18,10.8474159403802
100.48,9.24628223209666
22.52,5.4405502267565
53.41,7.12628688866481
46.15,11.0713219600421
82.33,3.71232820878697
35.98,4.84705322516066
88.89,8.58972105577506
29.15,9.18525051100146
67.88,9.08828800233795
20.83,5.35374196392954
48.17,8.16098287284315
37.74,6.18970100272315
56.52,3.10351565631505
27.7,9.11702920423842
33.88,4.49821754772484
46.7,6.15680422594174
31.42,5.96598413503641
19.29,4.38955161398055
65.61,13.3864955269218
32.37,5.97616077741118
67.87,4.67801641696455
47.7,7.82448820505971
80.56,4.73432734101946
43.9,5.36014060367991
59.06,10.4695197326782
33.17,14.5087738317555
49.19,14.2400699280488
51.15,11.0446849176484
65.22,7.59046771603012
59.48,9.26720515532044
46.99,3.46559809925658
43.12,5.06943462696601
39.18,14.8432240639278
71.52,11.4551407799785
48.36,5.67188953387449
40.15,9.74447754704107
34.45,5.74690327351385
37.41,10.3876845205945
47.11,6.15667578129244
36.39,3.29497428360881
32.21,6.35761640666893
32.92,4.89009830647036
36.33,13.4955066974019
71.65,6.04133890211989
28.87,8.38848730634986
39.17,10.6214185217608
21.98,2.73641150078144
2.95,12.0791707375692
49.2,10.5720468015552
65.93,3.44227459065132
45.88,14.5847936498367
43.05,8.83633534796809
54.48,8.01912330825311
73.27,8.12056277000339
67.85,8.42540108934095
29.82,12.5073594145408
8.25,6.99222433450193
2.03,8.10874556743804
9.4,2.77806545213845
3.41,3.82369178654507
8.48,9.14711111583544
4.03,12.2203118598945
3.18,7.0204373693829
0.88,3.44720530158877
5.33,6.74204064816238
8.02,5.08094591687455
6.71,11.9966983924179
45.54,5.35640359309387
43.77,3.28104293602814
36.39,9.76592094649325
64.1,6.17013538162707
15.78,8.23039971355101
35.02,3.13302545316685
36.17,8.6955432649701
29.91,12.1647036463488
33.12,7.55986125348276
7.88,5.05027350273382
72.04,5.72728343755924
55.57,3.77977659254008
59.72,3.47441751754283
40.21,10.9022510740934
44.3,6.16349177333575
47.67,4.13696690057225
74.94,7.7782874796407
45.66,14.1407487953826
35.05,7.08285715319434
5.73,8.1413230119936
6.04,2.1548379143076
74.85,12.8387610912331
21.61,11.4853574554935
61.64,5.37396073116655
64.89,11.8016766719268
42.64,5.72231220809081
68.08,6.1498390776166
48.29,3.79112801707244
48.59,8.91782346917686
68.65,7.31554881123777
11.03,8.42537588833311
5.2,2.45538520535815
19.31,7.2637210183813
15.63,8.5002682666936
52.44,3.23503600106867
3.66,3.86579485416668
72.07,5.62183146124912
31.49,9.89141506162547
54.1,4.73094534983456
56.8,10.0004601996018
50.95,3.65489035406776
75.14,11.3678157883747
16.24,2.69780647024837
18.93,7.27427307942791
36.86,3.29220855426849
29.85,4.42815206662026
39.47,9.17195258693504
55.66,9.43049095201222
43.62,8.98562939131337
60.41,10.326322197381
54.86,10.2089891747713
35.46,3.74694274345702
31.12,7.62645913508073
27.51,9.5296553211096
39.41,5.21093617450598
46.24,9.231776076971
76.2,14.6972935364363
57.75,8.11354303900144
59.88,7.19247217791076
47.58,5.8683076721665
34.8,11.662158459719
26.29,6.8097063417183
4.97,2.32798981487214
61.78,7.42433246033915
27.96,3.18606778252149
41.48,3.68186746198439
74.86,3.16547444279135
2.13,10.1788821022014
64.75,10.7193128898235
32.95,3.5343891720269
7.58,9.72144056303395
54.53,3.46293249506964
66.29,14.0225205769053
43.77,10.191780895781
65.57,8.75980027133038
74.39,11.2154608899958
23.61,10.1066986857809
49.26,5.83107126702426
50.27,3.26213895962473
31.21,5.0200860110391
45.4,3.56743364891954
66.95,8.48828153935367
47.4,3.56010870490418
44.14,8.0048559017908
71.27,7.04678264973388
27.22,9.44149649524286
11.79,2.89278406154914
42.21,8.16493464056503
15.32,6.11607995755073
49.07,8.67152465703116
90.23,11.5853404957581
68.44,4.35500860823233
27.79,11.5399203360461
59.26,3.58937705351806
37.73,12.2880676468981
1.75,9.15272632397677
48.09,9.65322073987754
41.93,7.43360040658085
3.13,10.7163159074753
56.41,3.72142175933856
3.05,9.00632790842705
57.6,10.8336697101147
27.29,10.7592466695999
25.85,10.6376895924482
56.32,13.8096864824859
46.76,5.59300298716036
60.02,4.72597289635643
73.75,6.96106954382062
8.19,10.3454579559784
87.26,7.9797611711151
50.21,13.3288105177952
52.64,11.3877399534569
38.37,6.47970346882679
40.48,12.1814558238487
0.59,2.96233677942941
39.24,6.55070134903895
56.51,6.85685062502162
65.84,11.881770669012
55.23,10.4120930122121
32.01,9.47725797700674
49.86,3.54348795627341
59.38,3.23942672628127
26.65,5.48353820773683
20,3.714423412993
32.5,7.20810989868012
45,6.6535174895626
5.81,6.64609827963961
43.21,8.13270007230355
54.22,12.7867064382453
32.27,10.3315307582292
28.88,3.3869543371703
50.39,3.61832127065331
46.19,15.0168003604256
35.44,4.91904171822183
36.47,8.08776180136046
57.37,14.5950251259277
61.42,4.43226569361546
66.78,5.92493521595814
58.42,4.06143349362619
84.81,5.6214399104148
62.78,4.22004471418588
31.5,3.44963935418893
20.69,14.7993073303393
36.85,8.85009594329039
25.48,10.5830553256455
26.48,11.4058833352744
73.93,9.74411237866708
8.57,9.28409238026321
46.6,7.80820257117085
36.31,3.79266347250594
20.62,2.97233361080704
70.93,13.9200500767225
56.43,3.48764311352653
27.32,12.0217322114662
16.93,2.98090963586295
50.04,6.68725027264551
15.4,2.60993134846615
41.95,4.68627198116231
45.14,8.90870858779815
5.35,5.19031070117994
93.19,8.83991179071739
28.81,7.66289981370288
64.89,3.4781864746072
29.32,3.27279928975741
17.24,7.88816624427715
57.7,3.39448644675886
79.57,7.90920505913853
20.23,5.79808314815274
22.53,7.29309024608575
34.49,7.59890610985529
53.44,7.71465715193044
73.39,10.1352629629786
25.74,10.6054782373973
64.18,11.1301198912294
2.28,3.57245384845544
36.03,7.79305167996847
77.05,3.52086363540496
29.34,13.5067394237156
51.33,10.6942814945303
18.85,6.72642097902084
46.12,3.62854739168684
1.59,2.64765467590289
0.52,2.64660411535126
7.04,4.10485964684142
3.89,4.86319002566439
8.88,5.02973123448177
4.43,8.76804581407499
4.89,13.825617617007
0.52,5.54679810391755
0.98,2.50067398913572
1.36,3.52491364386867
4.89,7.488887128711
55.03,8.10248292575069
26.21,10.1323134031656
57.07,3.47368077073356
72.94,8.93582165482327
34.1,7.02607363917675
29.89,10.8148972762126
58.47,3.46076920558699
65.59,7.55573246421308
64.41,9.04494360456447
58.31,9.12416877356822
2.21,4.47084232719121
41.9,7.12650478478292
33.75,10.114803622595
40.25,9.05975174605044
45.57,11.4962145734438
42.77,10.0586980402091
58.62,11.189958370675
3.82,2.58872822396487
68.49,8.74211836759367
39.89,11.1308513473954
28.61,6.18981238985227
49.57,12.2285254901151
45.96,4.12409269757247
74.42,6.57757623472893
74.99,3.73376651925913
51.74,5.98123143572042
39.87,4.51448520915438
4.35,5.99332483220154
39.5,10.5056628979652
5.2,2.64502801638799
30.73,8.7362553420147
56.39,3.53538795131755
9.95,3.53947084505919
71.3,9.71830825322055
27.72,5.95096611519329
61.49,10.0371822608719
27.26,8.19197049559281
33.92,9.64679378392954
21.61,2.61783786135695
47.68,6.48847707492017
84.02,8.56047341270413
19.47,6.21830337223598
54.33,9.36358552625911
53.48,8.04012901998017
41.79,6.00866263328928
29.44,6.10654623779186
33.21,6.04197907538369
46.27,3.6267883307423
52.67,3.66944401567827
54.31,5.85727147884618
83.45,6.20163293552847
41,5.66369120928815
19.85,9.77402441515146
39.5,13.9822866699957
45.71,7.48793015817192
33.01,8.14009683982576
27.27,5.4344903382997
41.51,6.32189345426605
52.49,12.4590846487447
55.48,8.22869413884082
74.04,8.94422608020423
22.92,5.74356753793677
50.08,9.59308721592292
47.72,9.10710627107617
40.44,8.22349095351074
41.49,13.304594108658
56.51,10.4964916064164
26.43,9.65864941539681
73.44,14.4793294162571
57.39,6.48629702741375
60.54,7.54006829728143
29.32,3.30798233437648
50.62,10.4935009131041
60.02,4.35573061320144
13.02,7.65955968592512
46.4,6.1600832052923
13.79,3.15075316490052
32.61,6.40719252546652
35.73,8.30886035284821
57.43,14.1551727234649
7.27,7.12761091490476
84.54,5.33765886310051
21.77,10.325215618562
26.4,4.88042198862707
47.78,11.8842845013617
1.9,2.67542588673683
49.37,10.8599061137989
36.41,3.38160909853386
52.72,9.51257031254637
6.88,10.0364371387803
34.7,7.05354502898865
20.08,3.52765824230187
26.68,10.1394901795504
8.34,9.68047771712508
81.17,5.76484030334076
38.4,3.33774587789358
55.88,6.42848055072509
71.11,8.79527170368318
56.17,14.6530228244364
58.77,7.47991962365664
65.06,6.95377077151956
62.93,8.31296310765977
42.06,7.7033280038475
55.15,12.5506961558034
30.57,8.46073925217766
29.59,9.5968471027677
74.39,10.8479902718049
43.41,7.35953280749859
84.71,9.63925726915073
29.03,6.83105539062267
32.89,5.07009045527434
45.24,8.29243361394791
61.62,8.49537994372316
50.18,8.69714368210861
9.72,9.50881820082897
31.51,10.805148904984
41.17,7.19635343882089
8.11,2.62543127361746
5.04,9.6168382036698
44.25,6.90206728973011
49.81,14.5490227504568
63.09,3.21313805689253
55.07,12.9181069002051
42.39,14.3622618968049
52.71,5.49731431642142
55.66,5.85147512704902
19.47,3.22955374085559
56.93,4.37279539133595
48.46,13.8968977167657
12.25,7.44662372205538
12.25,4.56751584045909
8.96,14.3347282538842
51.13,5.01398134936157
11.64,3.59990982102515
74.71,5.27609218095627
29.12,9.16722846561561
61.91,5.62659425170405
47.28,6.49008064069877
1.52,14.332185984499
24.38,9.067551228714
5.89,9.91899849271492
65.51,6.64122351609177
2.13,3.21052129757593
71.61,5.79930704749476
79.55,2.91839036171719
48.68,3.4637230907068
52.31,8.61356490466206
63.67,7.06006283868768
48.35,5.33150371159442
57.1,6.42318596890626
26.7,9.52866313421167
71.91,10.7709805400263
70.78,4.62660548708884
58.2,6.86171119644181
41.8,6.30235813135145
26.19,9.86394117412609
7.19,6.36425680940309
18.32,11.9816317782367
15.32,13.2339804995441
35.36,4.94852821456248
33.05,7.63904819044668
82.15,4.33346953215421
31.05,3.35858417878051
1.13,4.01693152246191
75.96,10.2837165084342
3.43,8.64575256652368
38.41,6.31319867181279
32.17,5.50289089428758
39.08,5.74863637390571
30.86,8.14591619071352
58.37,5.5461329249653
18.7,7.1761301305229
60.79,10.2485385339409
48.65,10.7948558931257
77.21,13.4753323971562
4.35,5.57784486578151
42.36,3.51151080030153
28.31,11.126645083804
49.02,10.628704179044
13.41,3.20263305011315
47.4,4.88513630081828
12.64,7.81577462418959
25.22,10.5431004676257
21.31,3.89344664480611
4.35,3.81980926886962
1.52,2.37634665873002
2.36,3.12566740447414
3.66,2.55049998085539
0.67,3.40270635856398
1.05,2.2458273533806
0.59,2.22371497808358
2.51,5.4225183116446
74.5,14.9601564595269
35.57,8.48938453100153
61.98,8.173597909444
35.56,9.18718254126307
45.46,4.81843997174976
41.39,8.24775734334394
69.73,4.49561678111979
13.42,12.4953837608179
48.03,14.0025523231737
66.64,7.77289028356495
4.53,2.27750079522924
36.28,3.13324072513615
36.02,14.8642502002258
9.97,10.2992041499052
39.84,7.56844700424737
92.22,3.00201090573229
56.21,9.38965301637185
32.4,8.28851736936383
55.72,10.6284278028497
69.4,12.1662608239497
16.42,11.412818513823
66.93,8.15152305583811
57.71,9.04725923545024
26.15,13.0176314210631
58.15,6.73967561768999
43.51,3.62642811728534
64.66,3.70057012265099
72.53,14.3950008410339
46.74,5.39920902897902
55.59,3.64808814360253
52.62,12.3298423014233
27,10.0255910130942
76.64,10.3060317379415
11.66,7.32292234201694
9.74,13.0428022971931
8.67,2.36205076190286
32.79,5.75520946696177
33.53,11.5390921150906
84.26,4.23035141710582
72.76,11.4046518602447
56.31,10.4022700793361
49.46,10.1056750892782
61.07,5.01654363501598
26.09,10.5458136358304
66.68,14.8759230260372
43.11,6.61783022520772
66.56,8.74038135447124
32.91,5.26477948078998
73.67,14.4861395773252
43.46,13.0736647885234
28.25,6.73419108240721
47.34,3.95129174162325
36.77,13.3146654002798
50.8,14.4415645633789
57.03,13.3839171430077
30,2.69947702543023
31.62,10.6429805787525
27.06,14.7494723641086
77.93,6.71280320758172
17.8,10.5526925143627
67.44,12.3253257217997
30.9,7.7310558904977
48.93,7.41237724181541
62.04,4.75099500593067
82.93,6.64779142271818
25.62,3.33669271509136
60.97,8.21182579784233
46.63,8.74087048585317
41.86,13.2976953839865
72.53,11.0442612414338
67.08,10.7282431370906
0.61,3.14543566212235
56.21,9.16861462323837
37.64,11.8993369162014
37.51,9.54021803573257
70.77,14.7409057559028
40.29,12.1181368843994
66.86,10.1050184034709
53.29,6.15858096209025
11.66,2.75872408132272
32.21,7.05835562495383
60.65,8.89041813256628
79.74,8.98554029848467
26.5,7.54207473542719
55.36,14.173495336137
13.27,12.0093894032634
51.19,9.23016181209895
66.87,7.45511901301343
6.83,13.1615305343692
5.22,3.05282013943695
80.42,14.2475454354127
40.73,5.22998856666695
47.25,10.7801866685488
52.32,8.58287039570957
25.87,12.9900444369161
72.8,6.20429977529112
1.92,2.50805176613996
31.51,14.3417032337227
26.84,10.8844577983582
60.51,10.163699456293
46.26,14.2049991337152
14.65,8.14682115564666
74.7,7.73580874551944
41.51,14.7926387097033
62.48,6.22816219181633
47.09,6.00001725199697
53.73,14.6413023243594
28.66,7.68066836671257
44.72,10.5394311026813
28.96,2.68317267288099
58.45,10.5396256536789
53.38,9.44869932160463
47.65,7.855910083679
65.3,9.57738566328547
25.55,14.1526485662549
29.96,5.6122052919874
56.5,5.74154471699047
62.69,8.18205906749504
35.58,13.4516873375508
31.21,14.5267125768052
47.56,14.2270675925055
45.65,12.9870737373068
5.91,11.9135568703044
42.13,9.96075378771285
3.91,13.2233142774014
64.65,4.01874453901695
50.84,10.9565520605883
62.54,12.6569244472109
65.18,11.9999615147881
56.06,10.1640767099677
41.43,12.9889863722546
12.35,9.20828996826851
41.54,10.1461171215989
56.15,15.0335853644522
47.84,7.39841441498015
84.59,8.38743313545075
24.24,3.25555361181319
43.3,10.0678062594497
4.14,8.80103023635176
6.06,2.69506701371671
20.33,2.97150744896648
49.23,14.3357902963241
4.22,3.66908040157539
11.97,9.66833384483617
45.54,12.6132447228551
59.55,3.54412583343654
17.11,12.2498305919126
21.56,8.08850841396026
27.89,5.21229364654773
52.68,6.05350128618938
24.16,13.5531362028902
52.79,14.2621593677565
57.88,11.3389051035745
28.35,13.6272201922327
8.9,11.9669424427411
13.58,13.4150072773701
32.85,7.39746102524632
70.1,4.32029819257937
76.89,14.4458296623101
47.65,13.3427950173107
29.32,13.7528321250737
1.3,4.27796516455431
51.73,9.13917764645914
23.7,9.86119596486549
30.31,12.115960212345
48.77,12.2766301546806
43.27,2.97330712933794
42.24,13.4658662534549
46.95,10.8616058198417
52.31,10.4409979835229
53.37,8.88040855856036
74.05,6.29511315937333
44.01,4.20390679263668
54.65,9.65053381690848
25.98,12.9799079578586
4.45,8.25206331715458
75.87,10.7962492478972
58.56,14.5454906345694
73.1,7.84200947307784
27.9,15.0339345771953
5.06,13.7683789243846
8.44,12.1271108595156
6.29,7.24410810127439
3.91,6.69715825037937
1.15,10.7191128469688
1.38,3.41373723847906
3.3,14.0403361389725
2.61,2.4462309602712
0.92,2.459348775246
2.53,3.89232314391397
3.38,7.69357833496554
3.91,3.30216007941302
51.17,13.3227959564289
1.4,10.1135909665396
35.19,8.44286305661146
40.24,7.1158653329052
53.67,13.1097030133898
1.32,7.13145111726956
46.25,4.15125888478354
61.87,15.026395933976
60.19,12.8613348000309
19.43,7.43951769889292
36.82,13.8855675979661
66.26,9.57980103758888
32.51,14.9398915600709
18.2,11.9495080189749
60.3,5.9224305901038
10.07,4.52958479297782
45.62,6.14787285894035
36.07,4.78320065524543
59.15,11.5121094896631
48.07,5.37458672622537
57.22,3.15150395498385
60.2,9.94493481941216
44.05,10.7371878025899
41.03,13.1922853217973
17.59,7.32932442087209
23.19,10.7259510175768
48.34,7.70034255654326
31.13,13.6937126852205
12.45,4.79989226169452
56.24,13.783474824888
68.79,10.7180455748337
33.01,6.59172605637178
63.74,14.3222478430401
26.46,10.2494345727073
72.06,8.43629731785901
48.52,9.14177726468757
15.9,3.08961348257219
69.12,10.2979057222928
71.54,13.3370529499639
36.61,10.5942413936253
94.93,9.23940724769174
12.45,14.4017596016112
79.31,8.58795178290381
43.7,7.01153613565042
55.76,10.9109393233695
1.02,2.60888288593149
35.28,10.338771097128
33.82,7.96008187114927
43.2,3.47936216706597
47.13,10.1233136129851
72.56,7.86214669830921
5.31,8.76606021633958
44.31,9.5812382497294
32.96,11.4831268321809
16.82,9.30359047537462
10.61,11.291756954279
8,8.3552058275372
26.02,13.5599746450829
69.46,14.1863576472645
11.14,7.15137992865253
24.18,3.00901189021313
80.82,9.80417114298617
26.77,9.46625918838277
35.26,6.27158825647746
20.88,7.79506076570698
57.84,12.2122964668515
16.67,8.28306294147446
36.83,10.8066791349735
15.9,10.259982792495
38.59,7.4795926724585
2.24,11.505278634658
43.19,14.8936005175547
64.04,11.2682716562519
57.01,5.91966102992228
19.5,7.07088444636117
6.39,14.1844015611438
39.14,13.541713735346
33.77,9.51124272551427
48.77,14.6481320781816
14.75,13.6691801405864
38,12.7281481509187
44.77,14.7814449678021
52.74,3.13225100301338
32.62,7.67284149836826
37.4,13.7968875326813
44.92,8.2262072030813
66.54,7.87672569075542
58.66,10.1567022964083
9.15,4.06014525654259
47.17,14.0814245328767
72.24,3.33018866253663
43.99,10.9580558865451
58.94,8.88025214593607
60.13,11.263749400412
81.3,10.8055608809555
14.67,12.319129706552
10.38,11.0237631968181
81.03,12.7434749729491
45.45,12.4130576716837
16.9,5.02156456972134
3.09,11.9794875900311
61.08,4.17217800241751
80.35,14.2584328655521
4.47,3.43357561273156
17.36,4.85510943149245
12.45,10.8077346968157
41.06,9.89375511167293
29.51,4.8195838310452
53.33,14.4069035846248
10.15,13.8219436473059
60.93,8.8274317515359
46.87,14.0606851423432
57.03,10.671025135389
72.73,14.2944799696297
45.89,11.6229936504132
8.76,4.8656456940308
47.91,13.2744623923508
76.6,8.8561174880416
48.66,3.64188874793769
25.33,14.2005155798719
49.17,8.89140827290364
11.07,3.50472852727651
54.62,10.0534844722884
14.44,10.3176083807577
56.23,5.61434040323867
71.43,4.8011427775475
67.3,7.2544758514948
41.11,6.09610935286735
78.54,8.73880290803142
35.49,2.86317504772433
64.87,6.84367077387762
48.44,13.4178663573214
68.73,11.5530341651223
33.05,10.9632704480932
68.79,13.3328130328508
32.32,11.8181546506647
50.63,5.24934121120915
2.01,2.29115264766199
8.53,13.93466610126
35.15,14.5568948293949
64.92,8.60761471073415
45.56,8.01286834136322
22.11,5.16726056784133
30.85,6.74732920476189
53.42,9.70951554882778
59.05,12.5064507491462
22.96,3.19043921515969
56.84,12.6514908556441
58.8,8.80143518744396
59.11,3.53565194327671
52.93,11.7722433613752
68.74,3.7332295602526
47.86,10.3252376728119
72.18,7.35025606515032
55.87,8.5491724525307
42.82,8.85793554830421
45.79,5.27892773029623
57.55,7.68290633365255
51.97,10.5474783941795
56.9,9.4599923448049
53.92,12.2761065645952
82.21,14.0034015089405
7.46,6.759229967591
52.63,10.6906948966971
52.65,10.3475814417496
19.35,2.92469861234156
39.82,5.80710734077261
28.22,9.48808492781474
78.26,11.4277285402569
32.18,3.45125580678354
50.22,10.7609062893888
79.28,9.55633333341674
27.81,3.90393589147779
18.51,2.86778527629621
13.29,10.4994626719205
46.21,7.77528450525684
35.45,3.41497874037921
48.68,14.4441807493142
2.86,4.2144450260642
7,8.29747989872413
7.84,11.9810898764191
1.48,2.45345458773291
5.85,2.03404563560918
8.38,12.8748374624491
1.02,13.5292262048688
1.94,11.4067066440101
0.94,2.65217997710234
1.48,6.78561631872751
1.78,4.3442406055111
3.09,8.16803348709786
1.48,9.24224161528284
0.71,4.46330387860069
32.56,3.28884731647461
55.92,8.42691115705717
58.55,12.7078746925323
81.66,14.4858192819945
34.46,14.6464399884576
58.81,3.64031068335903
43.55,10.6395932278973
38.97,3.705474459556
56.46,12.8064706629522
17.51,2.71498308698544
78.62,13.8070529765955
4.16,10.9477541111746
1.86,11.8757988077175
13.52,11.5218641071781
66.1,10.8564937347157
18.12,2.56056914853542
18.28,7.21662833785659
1.25,4.03486374817306
6.16,2.72869819954641
74.41,9.14333421450322
15.36,2.61995135411712
10.45,9.79101826529479
28.44,7.19379594212793
29.41,3.42708493085428
66.28,3.24231747171541
48.17,8.69507200868114
55.82,11.8962807756536
82.05,12.0507741627079
48.67,5.91296787965804
7.84,8.62471436773074
42.95,12.2600661864919
50.93,5.4679617847824
49.49,10.1742906756047
31.67,10.1038874584562
4.55,13.5952465588555
50.27,13.1963022870709
72.35,3.80586511761637
69.28,3.90423179098597
32.78,12.3391826167928
38.71,8.19312469352996
2.63,2.0095135802145
13.21,10.7919509473795
63.08,14.6227329643552
49.1,14.056373859162
37.02,7.42046133676207
10.22,5.73928403597103
27.21,8.46154968871245
8.99,14.2965737737606
51.79,14.4323509934239
52.4,13.0046313992141
2.78,2.8070882819649
11.91,7.69901777166059
50.39,11.0915710075737
18.43,11.7536921751071
56.77,3.30142572039146
47.09,4.62717873255999
58.67,13.8351316818742
10.22,8.05797616804897
3.62,11.1888308298004
56.35,12.0705739913767
51.95,13.2920143836204
26.89,8.60349071720182
12.14,6.77853864846727
33.44,3.56400370121738
85.08,7.18299286318337
32.33,4.47093345308142
40.71,10.8873001356921
65.18,9.86059958227364
57.76,8.10113125714633
22.42,6.87591799897434
46.21,5.88146001275734
45.7,9.70158854038354
35.34,10.1281091936103
68.53,9.84005058711249
64.21,10.2660020977537
62.15,9.19626849311972
27.92,5.89165158943087
75.79,14.6620803318773
68.86,12.0349965091853
27.32,8.67893461028585
13.06,9.57797428760141
47.2,5.63615936074759
5.08,3.32283771469137
18.2,8.21319018910825
22.73,8.93010916724774
81.31,9.24325376514431
52.38,13.5554083270991
57.16,14.6794421787013
68.81,11.6678780819561
20.5,10.8238384980362
47.14,13.3449082889302
31.11,5.76513783485992
84.07,9.37320198600985
4.85,13.6687600493806
78.92,10.8873104272066
46.69,2.58583198358388
24.03,5.57522626652723
32.22,10.7713653837673
36.99,7.63037745055325
12.98,13.3381775961082
20.73,6.59241137501912
33.07,8.01852566657915
29.53,14.1570933543751
62.82,14.8303348978274
26.71,10.813768410338
40.09,12.9154566334439
62.32,3.49675125047784
1.02,12.9407681166688
5.93,3.37289959085607
55.17,8.20908800314569
58.84,3.7230791727056
4.01,12.2916614594901
85.29,9.78011774529703
40.71,3.17750476407105
16.44,8.46967901331229
39.24,9.70508817964129
38.95,7.88413471558195
14.59,13.0575327504283
61.35,7.89178877805589
21.65,11.3575221263695
63.88,10.5467205218129
52.69,9.78016835850308
0.71,11.4704656105406
62.28,13.0593588423273
41.14,5.94885199372548
31.52,14.8809815527836
32.95,13.8212536376385
67.05,6.72821355695793
54.21,8.63988755298155
52.54,3.70996220158202
47.8,8.41710412819002
34.27,6.2757083208575
87.15,7.37848214254889
6,9.38055917603089
27.61,9.43384312559005
62.86,13.2063975234958
46.86,5.46942604194748
62.87,9.96210044010869
2.17,10.6540355659073
33.05,7.14832853409914
17.59,5.79173417657545
20.88,11.5255538786513
73.55,5.24708842193544
33.98,6.11345535295377
53.67,8.32731231126792
37.06,7.14232780714628
18.74,6.81106813094923
1.17,3.25352407680401
52.52,3.63275009985853
81.77,13.0901937599519
39.57,4.49599434077707
13.83,3.0130813671634
48.49,14.6124071404459
56.45,4.3377165421126
67.23,10.3246327281916
65.88,14.3638610752214
78.67,3.42548366396093
44.93,7.25486920932619
33.68,13.5635936086065
1.63,6.83310178203004
45.27,12.6512503274006
74.45,10.723398389307
18.12,5.07458848822306
28.05,14.7762811353765
46.48,9.53539624906337
33.95,5.82867067767146
31.82,12.7740067373638
56.18,9.98686828912647
37.05,13.129949173162
42.56,11.1586357471408
66.41,10.2641721276956
27.6,14.4400372786294
64,9.06934650192437
0.63,2.29056267656186
17.82,10.5038310486016
28.2,2.79086063004489
27.73,10.4683171222265
21.65,12.0342924011809
18.58,10.1270403749193
27.96,7.14953125340227
13.83,12.3148936491868
31.69,8.01965750162623
60.68,9.644436901898
0.56,1.87111931880102
58.05,14.4327670535641
7.46,7.38536082653083
62.61,14.949073151896
2.24,12.1730544653566
7.46,2.55352964934409
9.76,12.8285348000017
7,14.2795800346623
5.62,7.75731759162837
57.47,10.7046298423557
75.31,12.7531419291757
34.19,7.40397731080337
69.62,14.1209419707323
73.31,11.0851087717537
40.85,10.5873461309708
21.82,3.36951720761233
33.07,14.7768375681387
84.36,5.73588817081431
27.24,10.2574044126787
53.28,12.1018928067634
57.25,9.49391957512377
21.29,13.1311566190001
34.98,12.9164012968439
43.14,10.9366136470898
49.28,14.3511687175009
66.63,8.15769824911176
73.46,10.3923841813151
44.63,3.57826939089555
4.64,11.6094498372474
53.89,14.9700235663365
82.42,14.7296913462013
66.52,15.0673814814513
36.08,11.3850820809393
33.37,9.18958865967952
70.09,12.6956828828219
67.12,13.539674948437
53.81,10.2858918011818
12.85,9.25687719403219
62.46,7.68582722748201
12.7,10.5120597439138
30.48,7.69392440516897
51.12,10.7584725619499
52.06,12.8581211605684
24.28,14.3298325568843
43.73,10.8301484875765
13.92,14.0762902959775
28.85,14.1787769348087
38.59,10.074139353086
19.14,11.0722698310333
52.75,5.31469113833593
32.74,12.8550215843053
74.61,7.03803045472848
29.94,3.12227691961712
23.05,6.83133134218248
69.7,12.6849452140831
13.54,9.64787222237453
5.02,14.2239054944585
52.21,13.6386032091865
22.36,6.72074704252156
60.64,7.82760540964114
52.72,12.502414065627
14.54,5.96799975648938
58.96,14.5611434312793
16.68,7.836550736705
69.04,11.8088755611947
41.68,13.9415972259575
16.76,4.96897266923539
41.36,3.56601423835959
8.71,13.5055544876621
37.49,3.27516051046191
31.54,14.1580299365861
51.18,8.92477691978329
61.38,15.0463182420419
26.64,14.3230425418482
4.64,12.7778844899492
8.48,13.8239542422866
22.67,14.7711029277251
61.17,3.47135512733694
77.25,8.81708972598933
4.56,13.7174172127691
37.19,13.7276372610985
51.62,10.1109844034763
10.55,2.92362016463712
46.08,15.0291161672093
57.8,8.17476411917279
