54.01,3.6227298114811
33.33,8.75610487488435
57.93,3.49615739963178
29.85,12.4623444856707
44.51,9.14464596701035
58.49,12.2715489357884
3.41,2.79743696740108
48.91,3.29471721905178
40.94,5.65109079565532
14,6.92619451847486
30.28,3.53762347356279
34.41,3.15897337857152
21.75,9.2071825620388
1.65,5.58549996983982
22.52,9.63325540849757
71.23,4.90650190975849
10.01,11.8747718632292
42.96,10.363282736608
63.37,7.23690064605472
35.62,8.94164263779328
51.4,3.72552595524481
59.74,8.32761090620042
69.47,12.3641753283198
40.47,6.33525590904304
33.11,7.53159286244858
36.99,3.87978912576073
62.22,8.44341283185209
66.81,7.41685449493621
27.5,9.14013217858201
27.34,4.97392696480935
34.45,9.26577176745243
50.71,12.1963441120451
4.79,6.33894913423498
9.01,3.68181745275014
67.9,6.94492228935566
28.12,3.53489353086041
11.24,3.90165136851116
27.89,6.96146510676256
4.49,4.57479819089447
5.87,4.29959380312603
34.38,3.08165473860016
28.75,11.80348003986
54.7,3.61921407422978
9.78,2.64813446134936
45.83,3.32315571602542
39.94,10.5334298248234
15,6.41108512635447
15.99,7.09960910174767
55.7,6.93974055220531
26.81,3.37508536000979
53.42,3.73546267910552
35.9,7.6085292838099
74.29,10.7964705450256
3.64,4.9979484534877
50.94,3.56362336419985
11.32,6.91838051943849
36.95,5.21196058733477
40.68,10.2566520597016
9.47,12.1491530286415
64.64,10.0380578610648
15.69,3.71199253312604
17.76,12.0313903507992
49.29,10.7426523482541
34.2,6.58459309600497
47.96,10.1584439673931
67.08,9.34580002095592
35.04,12.2204706282711
43.99,10.6357135167861
42.56,7.24375691239475
53.02,4.56477334016434
39.28,7.1026033215552
88.56,8.26965537172586
28.91,8.70535352514818
37.78,7.66353625180546
72.83,10.5159812615316
56.88,9.16408098475207
49.56,7.28957720470687
24.21,6.02762985038946
48.64,3.35978423510613
74.88,5.284735049063
51.46,8.66006038098823
43.83,5.47092709226318
75.07,5.53946535416789
56.8,6.22063369911913
40.47,5.10512122522253
77.25,11.5251699474351
80.05,8.07671855043773
67.64,8.30073500471723
48.62,5.83651091440297
56.02,6.62417002444329
60.14,11.8075093935486
34.92,7.14927943440595
43.76,3.5129456457996
13.16,3.45928475133498
37.53,8.83156347829828
74.73,10.595887995741
9.7,12.8307999460719
63.54,6.76563080507959
30.98,10.3352938698655
60.13,5.91925725056507
48.63,5.18540413099338
54.87,4.44246175852341
70.37,10.3444056409954
55.52,6.02804926366175
73.19,9.40687327369275
54.53,3.43637400768105
45.51,3.14674425271738
32.41,7.26384880023828
15.61,6.96175930696546
52.72,6.92071487140524
67.85,6.4694964198553
50.49,5.29877074440904
13.85,3.39639385480705
51.63,6.6209601849729
22.52,3.34278183276949
17.68,10.6538528102615
69.11,6.11488300617839
38.74,13.6267824554447
23.21,9.3676711205115
8.02,8.07760968879234
47.47,3.31556908263722
59.71,5.13701448079902
83.69,4.34084470702251
69.26,7.76669166841458
47.7,5.44335463617844
75.06,4.29086447560129
57.95,9.04322736021309
64.16,3.49151966453442
76.46,9.96635800116337
33.06,7.89128085814276
6.41,4.29038720888988
17.76,3.19435575908295
38.16,5.82884468248811
41.61,3.41314277540805
37.34,8.9214723131715
3.57,11.7796470271209
53.03,5.37144924276997
15.53,2.83795254005793
34.36,5.69683816860261
42.32,12.3232309504488
43.99,8.54394436440137
34.67,9.71177647254075
59.07,6.05359862454831
28.47,3.51770150802643
70.72,3.61894368200801
4.64,3.22031914507293
4.64,12.4937248725848
7.94,6.97149262765127
4.87,5.61932891962946
2.8,6.83927950143986
3.87,8.71003528090219
1.27,5.78272059433637
1.5,2.44410696839154
2.42,2.7882504573457
3.26,2.86143483238252
50.48,5.51557508645289
24.37,4.61046103882612
63.73,10.0713646372115
66.78,2.95633086106304
63.29,5.23309755487581
76.47,10.1031210377602
39.83,7.06901755488188
35.74,4.65106018871866
29.43,11.5311484920992
36.93,4.39271988952404
25.95,3.14751941041093
41.16,12.409460983557
2.44,3.22288104984292
34.97,4.43585600608008
55.69,5.26605558107966
54.82,3.36871084266661
35.89,8.19069044117499
46.01,4.33308401098916
63.4,4.94549136591914
27.21,3.33067889756557
18.85,7.68374317646823
58.76,10.5735501080317
13.79,11.1049313889729
54.01,6.79935724818144
8.11,3.65800963738123
43.17,3.3543526028942
47.31,5.70847044706816
74.17,7.34464498492778
25.74,9.61941250290385
1.05,11.6175125064252
43.59,6.83921274083442
44.77,3.67217993363654
20.16,5.30924854113747
67.97,9.52249716219309
8.11,7.29580034656658
6.73,5.51425100991393
39.63,8.47093524515228
16.09,5.56001678769429
40.22,3.95821014321812
38.62,11.2033755287007
6.04,10.9509219541875
22.61,3.88016144762463
18.47,4.4463634612281
42.64,2.77803082076681
34.99,8.30489999812709
20,7.2696190976717
59.96,7.03648655151884
10.64,4.43430995825663
11.41,2.97238074336579
15.25,6.30813840927156
35.92,8.231343224759
66.54,3.68402089928054
37.64,5.18693620967173
15.32,8.5755503444609
10.72,10.7183618982596
25.55,4.99345121874594
10.34,6.45716081236148
20.31,3.29226710186806
37.37,3.24124803377293
25.28,5.00684938882074
56.88,7.03668218875404
71.76,11.1308163968505
11.03,2.90380008669385
19.24,11.4193096779063
2.59,9.48642564202814
16.63,6.51931381101931
46.24,3.54894518395615
14.94,4.36075475312259
78.06,6.78510363800117
44.08,5.91159014228475
47.79,7.10111200691907
76.83,3.4823760881251
90.35,5.28040269892006
7.73,2.82772677743318
67.05,9.3965644905031
48.86,5.92812776733208
3.59,7.00148492684265
58.92,11.0314619068158
8.57,2.99766471533072
3.97,6.6059029617404
37.12,6.06724068585615
31.5,3.38669239628024
64.11,8.77596935087581
81.83,10.5296507272247
56.73,4.05773161687366
64.28,5.40174096832345
54.8,9.18893555244108
45.85,6.56519810959497
32.38,4.97783829376933
40.92,3.45273158726057
21.46,6.94265700861562
84.51,5.57866319762044
0.82,3.31351789881917
38.9,5.85011823253844
38.03,3.29769459187551
13.48,7.29703231015242
36.2,3.51630246768612
66.81,8.52872875142199
2.9,10.0819601873297
60.93,3.4200950438198
34.64,5.91029491265912
7.81,9.01858231692296
56.67,6.31849857494458
34.07,5.0229229207056
30.01,7.74112951339823
45.21,4.03579029447231
65.04,6.84006995052654
67.04,6.99253332153564
39.38,7.34255634308379
25.36,4.58458134722826
48.22,5.0836979622074
37.12,3.51525175760163
45.82,9.90513714159381
4.89,2.79352058488021
28.73,10.6643102652328
36.31,9.10826177593673
59.19,4.65585266967168
3.74,4.09933658018748
53.56,3.92665263174814
59.35,8.16253290156691
61.7,3.53831744405326
67.2,3.59870897550275
14.25,10.2230177745161
12.64,6.8179480440838
39.19,4.3016890068548
56.24,9.48869851460173
35.71,9.57300997998668
55.4,9.15701777995771
75.17,3.74903176675549
83.01,5.01826694954038
14.63,7.11632810419918
93.7,5.2910279774335
11.41,6.5418517140041
24.38,8.73905478169342
11.64,6.55965619152303
76.87,8.56304391699727
5.35,6.5564738895896
75.03,9.35789688498545
18.78,8.85351482813865
43.66,3.67923455908079
24.69,7.93335781158687
35.29,5.4309852115951
35,4.55633921552351
37.93,10.003883198382
26.21,5.98975838490598
84.75,6.15724514272783
25.28,5.40889211691754
3.36,2.68627284268806
36.19,3.08066254289127
45.42,7.2149242697263
4.43,2.88756317969622
60.16,6.17383246075774
14.1,7.54002594326173
46.18,3.63213313452444
25.72,5.40423160174108
59.76,5.4958853843986
65.32,12.5704670059952
83.44,4.85639342715777
66.16,8.65703931132277
33.52,8.92615652411786
58.71,7.56255634143995
40.7,3.06040258941085
41.76,3.41412568075224
27.94,11.5292070285669
72.51,6.93666410391888
74.14,10.2618935044471
15.94,11.0034318207963
31.77,6.6245225574951
60.67,3.72258997092939
61.23,4.43448809044784
47.08,6.14897289950092
34.18,9.00519583112442
68.26,11.0816897633198
5.81,3.82665402635397
86.1,5.97148542425725
56.36,3.65300265734663
12.41,4.38527540642684
34.19,3.4090133752058
56.06,6.25435938772431
71.45,3.14281195373276
51.22,12.8530338028239
52.71,3.92670091747349
31.85,5.3658229374092
27.35,7.09194244249162
4.43,8.83384652175547
9.34,13.1629016253131
3.2,5.28834488377016
8.19,2.79719219075423
2.67,3.7722030365135
4.58,7.0019794801343
2.97,3.654725242865
1.36,11.5285053471303
36.46,6.10782388880982
72.39,13.6789833015212
22.69,9.98964300221297
25.96,14.2651271960614
66.92,8.43804612794924
4.66,2.81734418679265
47.97,3.4479183548219
64.05,3.35209450558689
33.68,8.34775156403993
13.48,3.75263062126797
31.45,10.229602898356
36.62,5.66884108819462
44.62,3.77114827111591
75.76,10.6011794757739
49.75,4.85548946261665
58.75,5.0515719538208
43.25,6.11627940481884
68.13,14.9153339210394
42.83,13.4752323684111
64.1,4.09371977916694
7.96,3.02321030109636
59.93,5.74473083073905
77.49,10.2983517057489
0.59,2.65127407060084
40.83,3.88411838789975
28.86,7.3425610043481
64.05,12.0142041892651
35.11,3.59406916629457
28.87,3.03221853838259
60.6,10.8346212103048
84.25,9.88795248381395
34.87,5.10558822662816
45.96,7.66045351274849
79.37,9.52156177800069
71.81,5.63816369929184
58.15,3.51600832035966
5.27,5.95685940330038
51.37,3.51872596980092
59.26,4.27890406356287
14.56,7.9991454132829
10.95,14.2094341976949
10.57,8.93517713891272
76.24,9.39638350864363
6.88,7.72133858901422
73.98,3.69769674358732
24.65,4.95000356091268
43.3,14.4372079034323
63.3,13.2116611998312
65.22,6.43645075265662
48.68,11.1859814258434
56.14,4.9951153614338
6.04,3.66859011603609
54.63,3.84137191319757
44.52,3.08811667925601
68.7,7.48716687507606
49.52,6.25646154172858
69.83,8.19066715154618
9.26,9.51630845913103
7.27,2.53996667743291
34.65,6.15407796822916
90.56,12.8075567875491
58.51,14.4940847870172
23.45,14.6088010059881
9.26,3.51138313684029
49.07,8.26091619164101
75.03,7.53162421423179
17.47,5.33960806583537
29.84,7.87162775309805
49.07,10.3341319653116
12.48,6.72312407007763
57.05,9.29252833418143
9.42,7.10582865843111
32.88,6.95064664672477
21.92,3.05114199550661
43.04,4.77371490932882
34.44,5.45749449145466
42.36,10.9298891460513
39.95,10.9975150046345
68.55,10.7215791352988
54.86,9.30964673863929
64.26,3.8550214407911
29.34,6.68657114963414
51.04,5.94291917276061
79.61,8.91989362511246
64.98,7.33727905292917
26.4,4.80926684590192
88.32,4.54796322752508
61.44,8.59204928837981
22,5.45971330347508
51.99,5.12231804204544
38.85,3.48204626694375
74.85,9.33336649062214
8.34,8.26403517217511
61.35,9.05296480286676
50.61,3.86825933669688
33.26,3.52119141306029
48.94,3.31992944842137
49.91,3.21239374523267
44.25,8.41625188106391
45.7,3.2808043157405
38.27,13.743123597014
72.21,7.68036071662158
85.81,11.6363633869597
43.13,14.1692680637382
36.05,6.08768853293575
39.23,3.3748700127513
72.76,4.12262845492415
26.94,6.57353382995889
42.56,9.42197655373699
45.44,11.5194823386044
68.4,10.1077779531259
65.82,7.56461867111652
21.77,3.29986379582627
28.73,6.84259134968309
28.2,3.1363967737374
64.21,11.826411098112
0.82,2.89525346066498
49.31,3.12716166485375
32.64,3.42326404748881
46.37,6.84821814896607
22.53,3.39871721411756
66.11,5.66145777555881
54.38,5.10100716463005
64.89,9.88310824896855
44.79,8.66237963045253
65.91,3.86024358451345
46.78,8.56625890124734
60.4,12.8924224976711
57.18,2.92853829323611
27.35,8.71219682105835
71.35,5.48915601239843
34.61,10.6897555637927
34.35,10.3270145808366
10.95,5.29772814339922
34.06,5.43982235859644
21.69,6.21269182436576
9.95,3.99999663012905
42.72,8.10192898295811
49.74,4.28523178747175
9.95,9.87572652821706
62.1,7.79402521694267
68.88,10.9483305234341
50.88,4.83224834857792
71.3,14.7113016973215
69.85,3.75180646262973
33.31,5.48985067415729
48.1,10.7679381702621
52.93,3.73226527918284
26.79,8.1714419211184
28.26,13.5410350768054
49.37,3.64170288857874
39.72,12.8565748268746
34.67,6.77549702951073
31.26,3.35889914889569
49.28,8.42556820433801
42.82,3.44170806856609
62.06,6.55054064676922
63.14,4.85881501848226
62.21,12.741384587471
54.22,6.45780756341246
49.61,5.96980162626503
41.78,9.52497642427231
17.09,11.0337696233813
34.9,12.0520407102618
36.28,3.95267808902931
27.07,5.50317927974503
14.02,8.42025738599622
30.06,3.84522459334504
69.89,8.85999585020569
14.33,5.85489606668419
67.64,13.9921544487414
32.83,3.31328372444063
31.38,7.56538620761917
46.05,13.4469185292712
45.14,5.11166240716327
57.63,11.1025055209784
55.13,3.45262120471824
4.12,6.74926321605762
72.7,13.9041743747017
2.36,12.7687102344017
3.13,4.0857625951854
0.98,4.98090527611973
1.82,13.5514023713753
4.2,9.03461225948271
1.52,2.53116853120498
1.67,13.8023987668928
4.43,12.8486016116403
1.13,2.78608741181686
3.51,9.61169733694072
0.98,2.32040112591308
4.2,7.42542991696854
1.98,3.64593768899731
21.25,4.95261222029578
68.56,5.13990381822831
26.58,9.45320735778732
71.47,4.72535030929247
73.78,11.4313946847809
35.96,11.6233206596165
29.5,12.6642275298193
70.24,6.61999362385437
51.22,5.16077837968489
45.09,5.40840025613877
54.62,9.80523540998354
38.75,4.71950883204774
76.98,14.8472092906874
57.23,11.6000502791875
4.83,6.42487055545793
50.26,12.8406845625553
38.78,5.50186661300929
38.18,14.0896412220162
27.41,7.87116634136688
65.29,14.2892879030116
63,13.1453429392621
79.4,6.01261602771462
38.14,4.87875610175313
16.49,3.15158550780994
41.21,5.33370433945327
60.14,8.37944700622212
10.59,4.85906520276583
81.58,9.99525241839371
63.66,3.83656714882419
40.48,6.22412445434397
46.75,13.1252394538754
66.73,7.51537336236124
1,3.97203192867627
58.63,8.76049445870468
36.37,13.8772444401528
33.61,7.52062107395224
49.73,5.19268803235139
26.15,11.1894413201121
38.89,11.116947839009
33.81,3.37928696682735
2.3,4.71686993764351
0.84,12.8471343564604
15.42,4.98253407091636
26.34,9.56743721976646
64.25,6.72353225685581
24.24,4.68630618821488
53.91,3.53633450946295
38.81,3.11733888871019
54.42,14.9283157183434
61.19,8.6463741242923
54.97,12.1424205799071
80.63,10.3754055090738
70.41,10.0109948788695
56.14,8.23379012199093
11.58,4.31961499434641
72.71,5.34322559454403
33.13,3.86596605711799
6.83,5.55270109868503
70.15,6.98204261914034
37.91,4.83747723293295
39.99,6.44828414647086
27.92,11.3328966672362
25.89,8.17985043919746
57.72,12.0207257013289
13.42,11.1111576091111
46.36,3.32438269015563
46.6,4.80896013069071
55.46,6.66337860831786
53.21,9.04039423497098
25.88,8.50673582701156
51.12,8.73471971600876
2.22,2.28841184676058
53.3,11.0710345378648
72.01,7.99969993399166
73.68,11.6498146082152
66.05,4.37866422699901
59.65,13.3613473143253
53.97,3.57484935399295
28.37,8.2615306957826
55.45,4.10451764523857
53.75,10.4884012472672
41.66,8.37999386413447
40.33,8.83271523528425
43.46,14.9582277041233
62.25,3.83669352031351
18.87,9.79702658663634
55.25,3.47421129223032
23.4,5.84604550670142
21.63,4.24772661431049
65.08,10.8251584124069
59.96,3.40219788408059
2.07,2.79938077585793
66.26,6.28814100260012
47.11,13.6163937362039
59.14,3.56560176834577
10.82,6.97662407548528
38.98,5.08837911462166
86.48,10.8751686365859
6.44,9.8796908477644
85.69,14.8545455104474
50.64,3.47102735572868
71.18,9.67618201983144
22.86,2.89822182993244
30.16,7.99530005142114
58.35,3.65486990823163
13.19,7.25124690429753
30.99,3.28750266922128
48.38,3.6509855156104
38.38,5.08822283515484
19.64,6.15847968573218
25.04,4.62588172611843
33.35,14.0300780289086
5.37,3.080323917413
53.25,4.91833952334559
90.96,5.84835285882396
71.43,3.43961989415315
26.31,4.54447238321216
33.7,3.34544746237075
57.58,8.43844867194442
51.83,14.0592937104843
6.98,2.80573191367608
51.11,14.7685840991663
63.26,11.1697273740789
13.42,13.6435889311382
56.62,11.2147885010332
56.5,10.082308481042
72.08,14.2142357863645
13.04,11.6280862421655
57.56,11.8964388916657
2.68,11.7880237441433
54.78,5.78249782369148
3.38,3.45395047067886
27.73,4.11744179838899
54.14,10.3487639565145
11.74,13.4874557316585
44.4,4.22138123726448
62.06,11.2901603396826
41.94,6.59411751634923
14.88,9.5122700305794
57.23,4.758942803901
50.48,6.28539510242707
37.57,6.53523927194135
14.27,4.68646676324258
15.34,3.09338699643473
54.21,14.8254906228957
51.76,9.10643274012666
45.92,5.41802713518577
29.72,4.82105677970468
41.57,4.11975212206919
34.65,5.7580462278302
53.32,9.59982742579482
11.97,2.72053777415893
25.57,7.13370786962587
78.24,9.67525390742264
11.89,2.67776571446759
9.9,14.0351407240096
49.63,14.9924420855563
61.55,5.2032496648479
27.82,4.42610197513397
60.76,3.61395098961705
53.04,3.66728271045407
48.88,3.70137322276872
41.36,5.13042065338396
24.24,9.65741715611585
39.98,14.917284517664
38.82,2.99043455087131
48.44,8.0421052699468
66.37,3.9410179017343
71.96,5.31999992902942
45.58,6.02306252975678
57.01,3.74734748032448
51.21,6.66894620826212
41.59,9.50492574477619
9.97,13.9344463166024
31.14,3.40033198233673
49.1,13.6261639331637
77.66,6.98520792233658
63.14,4.87053947639649
5.06,6.74160923192133
1.61,3.01823167466136
1.38,3.55482078385206
6.83,12.1530392037075
5.52,9.89805164133656
4.68,5.60236168337275
1.3,9.96545043435962
5.06,13.0825735888732
4.3,3.13286675817056
1.53,3.02502214672916
2.99,2.65374400104667
8.59,7.58533540960721
1.23,13.9978534666303
4.07,2.32480879330904
2.09,2.46753373946642
33.78,9.63264024486911
9.61,12.7532601037118
29.02,13.186048589215
47.1,4.83780327535247
2.17,2.51823751401091
26.29,4.35678638593085
33.84,2.90030699640495
20.81,7.89649442667151
5.85,8.85449724437582
54.87,6.910789985725
28.93,3.3852053253816
33.33,4.46316813831848
59.91,9.41155558178312
27.48,3.25543180829183
36.02,13.4381861467773
46.86,6.10276940419668
9.99,8.70628835398429
26.26,11.4961287095301
47.61,7.31484128295866
36.79,8.34829864297993
3.47,8.5197003090865
16.21,5.3235116844694
55.3,14.6260339895232
18.97,11.7249062501231
55.39,6.89731649977271
46.48,4.81831747331688
21.35,8.80807584498381
1.32,2.62382764120324
31.96,12.3662252703733
71.83,5.16303420740142
52.86,14.6567518720616
19.81,8.16854087036543
31.43,14.3280896687414
62.16,9.18685615955942
23.72,14.0031613047597
27.32,10.240968144379
6.08,9.85319725292675
50.03,3.38989593775253
37.38,14.7831592326723
15.28,8.14307306120611
34.58,5.53267944794831
23.65,4.99230842750506
47.02,5.5897074088703
5.93,6.2483583730838
37.07,9.06862335791137
15.98,3.16958591434921
53.88,12.5586849583843
25.22,7.71091907558516
43.36,3.64678155803689
82.72,9.14209766008446
14.29,9.91387576362578
32.19,5.76186093671405
55.69,6.01617099110269
44.52,13.3848572933093
23.57,8.29864943189099
65.15,5.32354488245026
54.19,14.3047058031465
73.86,11.4841348963749
15.05,3.69329369184434
68.81,11.5132965957781
25.96,3.31103108157219
53.62,13.4006574402478
59.82,11.3722336221468
67.1,14.3517653656924
44,14.7972048395632
50.34,7.20224431630372
48.74,14.8101800537943
48.38,6.29244365965804
82.49,6.57084986720682
19.2,6.6007720657723
31.39,14.0769967608109
33.33,3.29468259409233
35.34,8.25704303557978
42.83,14.2634508123784
38.32,7.08637918379147
13.29,2.77643052082388
68.52,3.72221261110212
62.56,14.2693297411868
6.46,12.7449371352778
31.37,8.96057980296122
30.26,3.80317126068637
61.88,5.92601475930081
26.26,5.58740062423615
11.3,7.95326466052442
10.61,3.00796169471618
66.37,5.57666555683779
52.62,5.03436619658394
4.08,6.9416820364641
72.81,7.1202169382673
33.38,3.18955050370099
67.88,3.31678391863637
59.18,9.46318074343943
59.82,9.12956663332026
57.24,7.42747972120969
7,5.32680968725233
58.54,4.00304944553063
7.77,2.84638546339401
30.76,6.22679822937951
40.84,5.86034215062879
31.42,10.4387305037178
64.09,7.00189536327936
27.6,14.1775992755777
72.21,9.59748179267385
36.77,3.00281308299815
52.63,5.40005918482019
34.83,8.14605024096148
12.75,2.84999551537176
4.78,5.48422300512378
9.61,6.92780214110897
61.69,5.48304871046926
58.29,3.13265937524609
62.96,4.33568458493485
5.39,10.4765816126264
59.79,13.9791991045788
56.09,14.02007363735
41.74,11.9857270570652
54.32,14.7546462535062
1.63,2.59760402187075
28.79,11.4351319491273
41.81,4.56748535809343
46.15,3.59321982505235
40.33,7.91796635215251
47.37,8.18718191943652
38.95,5.02100468243774
45.92,3.77774440188753
83.49,4.69430716133567
2.55,2.654355721487
27.37,14.5143741094636
47.94,10.9151942550026
56.25,11.3597722682791
59.87,14.9406161907105
57.21,8.48573852225521
29,10.2580910988256
26.44,12.5736126055148
59.02,4.77892412363868
58.18,3.42645133978765
48.95,8.2117795492272
59.39,4.26396495201228
7.31,2.84847666044369
29.47,4.42180457666233
33.34,14.5346994829723
55.41,6.10610908094844
63.83,7.66497179895784
23.8,3.50874499035372
76.42,8.17022250900376
73.2,3.46718445465494
45.48,5.41772647991274
63.34,9.85202667699641
15.13,7.88411987201299
27.49,5.9495633522833
55.58,6.58940298795936
50.47,12.2350298031579
41.84,14.9621926442821
43.13,6.75742984897426
27.83,6.63949997946199
10.68,11.4540022290029
38.03,8.16394852060429
44.3,3.06749701073445
30.35,12.5187047627328
38.82,9.46932249498635
39.12,3.90671524888857
31.51,5.42023287132831
11.6,3.06150712210927
77.69,10.9526308496632
2.86,3.17718872889086
47.83,3.73983447161081
60.56,10.2850567070213
19.89,7.7018795159903
59.4,3.71860176389653
54.24,9.78837577283453
69.42,5.06342313778608
44.14,5.86631806951437
45.57,3.68112331054524
57.24,6.33674522543863
58.14,13.952471376724
24.49,12.923147557653
53.25,6.30577391910857
53.25,11.52377607236
40.07,3.11658229203152
55.81,3.51211037067594
75.94,11.9175911678321
77.11,11.6892703527261
81.86,11.9060181124937
1.17,2.14943990023783
2.47,8.98253330021843
1.48,6.06914764629105
4.47,7.44654008018882
3.47,2.25924394807745
1.94,2.59713293198293
3.47,6.38404571053178
0.56,2.52003068609682
34.82,9.35341157579941
6.54,3.51932484139445
12.14,8.16443004277983
33.44,9.0848132684104
45.7,14.9590868980738
61.19,9.42570547565231
26.58,3.07068584585379
40.99,6.56052920791941
43.98,7.38041790127992
26.47,3.46281012052067
69.86,5.09431896032042
30.63,3.5253004140725
4.62,7.43031731783214
83.25,3.34721508969695
9.53,10.2026845371464
98.78,3.20128411572925
45.39,14.7282707319744
22.04,4.13151295330101
7.61,9.19656850781176
18.58,8.77885694775112
35.23,4.66690640975894
58.86,14.2579461988176
36.45,3.23255644281702
7,3.44307827016228
31.04,9.64076249705673
43.61,11.3666090522515
20.5,5.08683704716562
38.48,6.28529477740063
24.57,7.41486322598988
40.47,9.90388558412578
56.83,4.49474547699763
27.52,14.6596755951613
17.28,3.18671997364572
48.55,3.6463101135551
39.66,8.67589149786677
43.17,6.03631698867754
44.34,6.33261120799913
73.83,10.0783455113575
58.22,9.11141450265498
45.07,12.1852479204124
82.74,11.6894184574518
58.14,7.62285533272533
10.68,4.27308704566525
29.73,3.30018276053978
30.99,8.10193069307137
26.24,8.61273951601222
41.23,6.31351358773983
42.81,7.91142837422907
0.63,2.33540586094902
32.86,5.34492413213902
34.14,8.5996179827029
66.68,6.22369493180581
33.61,8.13755674146316
34.5,12.0054132111368
49.03,8.925063448345
72.97,3.70872219840465
58.84,14.4696173517325
2.93,9.83085875109844
13.44,2.83408574744664
67.67,3.69693248251249
9.99,7.5301842421458
56.08,14.7369996840741
31.2,12.8377963995786
46.6,13.0713710099638
29.52,13.4775218316719
72.39,7.19804462106815
29.79,6.20234048500792
17.51,7.59883894823608
60.5,10.723471992178
39.2,7.88220396433193
2.93,3.82519785237793
34.32,12.9026508452705
65.93,5.3922980017964
46.54,3.45283227530988
56.69,11.5763895676468
3.16,8.91997687851656
46.97,6.83369853804426
52.93,4.77805474315388
3.24,9.70700075797535
68.78,3.77431763388365
39.71,5.47463580447103
52.93,3.70896690998101
26.88,7.40021264591891
108.89,3.57399146181997
55.43,4.29527195220548
36.56,4.01221007979679
52.89,13.5630919286841
36.81,14.6857239553613
40.84,14.6226611275376
9.84,10.4105485701139
4.01,5.96282280371812
34.92,7.23516687042106
10.53,13.013590260735
64.8,14.6649410031593
55.19,8.12985008871812
71.45,5.38532150942267
45.55,6.10011541332473
42.7,11.332545593243
31.52,11.1313226471404
8,10.5202581098656
28.78,3.5288339731634
60.18,9.40633828346931
81.65,12.3930955182485
41.49,4.63436156529576
52.99,5.95905446698354
70.91,8.35442540382366
54.51,5.24312091954168
56.12,8.40960584348674
2.24,3.48910875676222
48.55,4.61607254503992
3.55,3.31915017380874
46.08,10.3167276637101
77.05,6.95361534157883
28.91,11.4410842477018
52.39,3.70907613473006
64.85,3.79933238356536
42.07,6.55436727707077
39.99,6.40783903993935
71.09,13.2967782697242
52.39,12.7712016755149
30.44,6.33693980473359
68.57,9.34114166846679
43.09,10.4102558386181
59.22,7.52474944128514
1.63,3.01604051235722
23.95,6.43419264374046
60.79,3.7782191987115
16.28,6.38613540965686
7,6.41577272480035
73.9,14.2588085472405
69.06,3.30294544354387
26.8,3.38690284862914
50.41,10.8766664680995
28.01,3.09515517965445
47.12,6.85847441995689
84.58,4.06103424548743
59.18,6.97153057698411
26.87,5.29602530493564
55.5,8.61917262888809
59.17,10.9143671829766
43.44,3.92875140282388
46.12,12.506189552808
55.89,11.4249786150403
68.97,6.63482949953867
19.66,6.88506606993953
4.7,8.97043147625848
76.9,3.56802395514357
50.96,6.64130141495677
27.51,11.4315833099589
48.49,3.16295340236804
6.85,7.53454060542927
41.71,12.3789769703678
56.13,12.3811191919206
71.2,9.09060188558089
31.03,4.74595918051332
45.69,9.07023387351074
18.97,7.35315921120684
20.12,8.31957166268931
43.26,3.50274623975644
45.62,12.1807504823071
55.49,6.69494323458993
28.16,6.36363681830438
19.81,14.0490991143825
47.71,3.57072840408869
51.92,7.81567935794007
29.5,14.1890778982386
48.31,5.42972458736957
45.4,4.33604935422891
42.27,6.87318264302453
20.35,9.52572384027055
47.67,5.3437768988512
50.62,8.35084363811117
8.38,8.34607551550988
47.94,7.68094168571998
10.68,6.81024689805978
30.69,6.7321146340998
27.84,14.7852703679331
74.96,5.2961708180457
54.25,8.84212972188107
47.73,6.47772807331273
61.84,14.9399661135821
30.78,13.6374611018448
58.37,11.000407011938
69.01,5.46406348252901
27.28,8.34605553402747
8.15,7.14302789050687
2.32,2.29771126917105
3.7,6.47610297800667
4.78,2.85986406912454
1.09,2.91325127977108
3.47,11.2114301286492
2.86,9.55690583680021
68.91,3.33490279043707
31.43,11.8857819362997
35.81,13.9693395127652
65.18,11.6933354688668
72.53,7.44798921763159
83.64,8.47266485173473
36.94,7.61957812235842
71.07,3.70916204887981
108.24,12.2331486248108
4.41,3.83589104980483
30.68,5.34865263710227
25.73,6.09858108391061
19.37,2.98052216790522
54.54,11.6863183039916
5.02,8.89784907123886
7.33,9.94202604456314
83.18,4.09435333717155
28.33,8.8234652625747
44.81,6.19707569637449
64.64,5.82987161281241
27.39,8.21025127929662
12.24,3.02023138838433
51.56,7.79815695345098
20.9,8.79297375961044
12.01,10.9362629200022
59.06,11.9214758623609
17.99,4.11297802997416
52.17,11.1329321037804
29.92,8.56136908269908
29.52,4.36914903105993
54.67,9.29528473986267
43.57,5.01795851809204
3.87,10.5754953819984
28.32,14.2671522891411
51.29,8.20041611705074
38.77,4.29880991014548
60.45,12.1028324779044
75.22,4.68628449452426
82.23,9.09373468390042
42.54,5.96739796498456
23.21,7.76053557358937
46.64,9.0445629419619
55.89,7.36127844373252
33.27,2.99892497644501
18.91,4.31287883384209
20.75,14.3694378468229
32.18,14.086462161504
44.45,10.7792117351304
59.29,6.42025455845755
26.59,10.1597892839994
37.89,10.4302854135293
1.34,3.49320119577207
34.75,14.2800606426126
18.6,12.0964791060017
81.41,8.86586203936515
34.82,4.73858451963266
