45.13,10.6580986017407
19.22,10.5111829217827
52.72,6.14627949586782
36.43,3.17987681151931
27.59,10.008935705746
35.79,7.98163235487374
52.25,8.79522746284004
75.01,10.2553314162906
10.47,4.18933349649145
53.77,12.3598900824343
56.25,11.0831004889833
83.77,4.7712912820803
3.64,9.41038901107863
32.23,4.49735101492281
1.88,9.51564987287468
36.68,8.51015181574812
32.42,13.5088934349289
3.64,10.1946590470613
46.7,8.57631534249894
58.64,6.67213051745502
6.87,7.55583376230893
36.46,7.78003730604515
57.68,6.42031899580084
52.44,4.52320076382032
49.04,6.59818090786755
39.15,4.92990505373298
45.78,6.64468288747663
37.91,5.16455008116668
4.18,8.68718495989471
37.22,2.7510752265237
61.74,5.28503025922476
62.5,6.58593510380086
41.61,6.51151305493644
44.35,5.25067465245465
46.76,10.3043430642281
10.85,7.3854220873602
35.4,8.38253767199318
38.78,11.8346252642545
53.77,7.7051722218237
22.82,5.50087837558261
66.15,6.75458792572917
67.58,8.15654999763235
41.02,2.69091296545604
25.22,4.31183511985336
13.46,7.32016154692396
34.23,4.03998545100084
12.54,5.28496102374304
56.2,9.77442826732121
3.41,2.95833464583201
46.11,10.3662192965365
78.49,6.80587490705841
25.08,4.82829801896254
6.87,2.9673508658481
9.78,2.68930220111874
30.94,5.91550533453373
38.8,7.63814772782211
40.08,9.02100783651938
81.95,8.17849856806512
11.01,12.1555768435966
59.45,4.56846026453634
51.07,7.4865391121014
12.77,5.1761417521052
38.22,6.51955867424604
34.47,9.25033921557652
31.35,2.84393858000332
51.6,11.918434374117
44.18,12.6874881051929
50.04,13.1251474174162
26.29,7.9772918797298
40.8,3.27385171884545
66.12,11.8926392054692
9.93,8.66861449857319
68.63,8.80405204282672
46.5,6.51304168265946
3.11,2.73375275707196
54.57,6.51118730167709
65.77,3.12802548824347
6.1,7.22277989058626
31.34,5.35837907970516
83.32,3.01864382676585
40.47,3.30203485257991
41.44,9.09534350905882
25.23,2.80593309810198
39.53,7.53447411324533
72.56,13.7547566898714
7.25,11.6392998081139
31.4,12.5878553633296
54.03,6.27980793117989
30.21,3.13905505932726
9.78,2.24551387448714
35.86,11.9068018822104
12.54,10.0822173604636
18.91,2.90549421077221
55.3,9.43385519499189
63.18,9.42717579336984
70.06,9.52635857985087
58.93,7.37454968557647
23.97,10.4332784783748
73.05,6.37056384965849
61.39,6.66087098637773
26.92,4.56523719238519
42.25,10.594310860047
52.42,6.42071674833411
57.11,5.72694861407444
46.37,7.1809792275202
14.38,2.48560586641954
62.64,8.67807935482285
32.95,9.51903138949562
32.72,11.3342566090948
74.93,7.93158293344515
32.62,13.3490903761056
42.64,6.52203642914344
20.21,8.56964119106622
26.62,5.0367862223192
5.1,8.64078503046185
67.23,5.33641853759955
24.6,10.1928711740651
48.62,12.2438151515304
68.25,3.37762110105336
10.47,11.85063498757
17.07,7.41893490967316
60.52,4.66296840000858
76.8,13.4028315042299
46.77,13.6308240589819
28.26,3.89275897273435
60.02,5.55499364511213
55.2,12.8219565088659
31.33,5.80620730412305
9.86,4.75874718926341
30.71,8.85282042028988
45.25,7.10252790651054
71.99,7.4004121758812
55.49,8.2816907393259
0.73,9.4040222610911
50.52,10.1160829867776
22.52,4.41766174472502
60.13,5.51635158205819
53.21,6.86288785931335
59.81,5.47441401299656
51.77,8.56165697126988
36.67,2.94373392947707
48.87,11.2663313819054
44.06,3.2947778089007
76.98,3.18086553506709
2.19,7.84098466462032
71.17,8.01004909622437
6.79,7.57960859925181
3.64,11.9360949758161
2.26,9.9170975461044
2.19,3.74266618933881
3.64,5.23347528774572
3.18,8.94220253203537
3.57,6.2042997881911
4.87,6.26504760364382
3.34,4.12831000315974
14.63,2.73889912073972
43.48,3.10718094091358
44.68,4.62603668656044
47.34,14.415657266841
44.31,7.05029845888714
39.8,6.01663249127096
31.28,6.32194914771004
44.68,8.33974988186147
49.92,3.51448355293348
5.96,4.58696420323638
33.31,3.165164579484
41.12,5.54970301997505
24.81,7.94171924219964
55.73,11.690631276632
41.95,8.11956547772611
48.85,9.82096233431898
25.83,5.89495385317453
31.81,12.7275895649899
53.04,9.27054523888571
63.53,8.92973248724081
45.9,3.31625272017054
75.29,6.37205174990013
38.91,9.55093662478757
17.09,6.0522383771622
64.55,7.25712529715389
38.3,9.57578431079077
33.11,5.79685554219112
47.75,2.93724326891131
58.24,10.241163478128
47.55,10.2458650744112
26.99,10.3768176716877
31.51,9.95821099157996
30.49,9.97843160974277
45.33,10.8244155926182
2.74,8.58273536136624
43.55,2.89669698330134
47.23,8.29591990454929
41.86,8.17181809421769
0.82,4.41596088050861
42.16,3.23699819561946
16.4,8.73213341853297
44.26,3.23275802349921
57.53,11.9366326522588
64.52,13.1607029034953
66.75,3.92967112129476
34.53,7.61917376798143
59.18,11.24760014825
79.46,5.35211951909076
64.73,7.51130275504211
36.04,10.8187275636358
34.93,5.86174298082388
21.54,9.49028585836332
52.72,7.64566573887242
61.21,7.24593607980728
86.23,10.8028445630836
27.39,6.58048544497985
25.65,9.782350477461
56.89,6.78244301682308
8.65,7.82842026236621
64.77,6.05106936206205
4.74,8.05522986950693
13.1,8.21348903135838
10.72,4.7987677087778
17.7,12.939911525581
57.23,5.8163715181744
27.39,8.59275817761981
38.68,2.75907750561271
48.88,9.23482564061278
59.99,6.89314754858897
43.99,6.94432059541524
7.81,8.14762244780128
24.5,8.5806868752745
42.65,9.91842165525248
46.98,12.329119210847
27.43,10.2006634428825
68.76,10.8911913340156
37.57,9.11211319495465
21.61,12.5001675882228
20.92,2.69951361338721
29.47,8.40711115462754
19.16,3.01168054574428
1.28,2.43596735169622
41.39,7.81069267029871
37.37,7.73091768256569
29.17,7.91240766230116
47.62,8.23095630177008
75.73,8.99572241157865
78.99,10.8818306482444
5.12,12.62727452322
63.88,7.74046140974292
66.14,10.8290153846833
2.36,9.39653969822994
65.43,9.63379948798053
79.36,9.85031664297058
58.57,10.3456968837523
57.85,4.51031805484214
58.05,9.43989299025889
17.09,6.82515664798193
28.85,5.98326453920017
70.52,6.01766467998359
66.61,4.27406666515212
6.5,5.86070071072114
62.29,13.6181095240669
51.9,11.0305218837555
21.23,6.04432598020705
73.26,11.0966745418538
44.02,8.48790258470775
63.3,3.22505405329152
65.87,3.40548193625152
61.56,7.61494176937215
31.15,3.04390591333505
11.95,2.62499630575635
73.85,9.74166791377147
54.53,5.16234155759463
3.89,2.21817717020896
37.89,5.47044154341189
22.3,8.15755696489921
44.67,8.89015655677815
53.37,5.97837532004109
45.88,13.0850961805752
21.92,8.91124116141661
72.29,7.7663365075377
85.96,6.6430024507629
80.67,6.76279772421301
39.11,5.63014724064175
44.45,3.5767242128803
62.69,10.2071584923413
48.73,6.8856933673487
50.73,9.64977917255786
56.4,6.9855031375501
41.71,14.6895385404713
4.89,12.3479135791536
58.38,8.81281146283505
34.02,3.51970646518877
4.35,7.51914061526467
42.27,9.57832355379023
64.06,6.09036128212505
73.17,6.82537437034847
40.18,4.30905353704841
66.58,8.30651841923349
6.65,4.95689724395753
10.49,3.75772829715841
68.14,3.1153216802496
22.46,9.81022914132145
30.66,4.83624033259952
32.24,7.9912905841975
66.7,7.81717728323172
53.94,8.21137079873927
23.22,9.65229869803274
8.88,9.12902201834366
75.11,4.28149124146454
63,6.75861586212564
33.9,7.70391547137302
54.83,12.0196113791282
70.28,7.77005413852297
53.82,6.57367082364305
18.85,11.0134975262299
18.93,10.936288951759
35.65,12.5751917458334
19.24,8.30339675341687
55.94,8.44444069020969
32.35,5.31857618219271
17.32,4.52697593469694
45.73,5.17401195422518
14.48,8.55737967687777
55.51,8.45457698476931
51.36,2.7379958305095
33.9,10.610591174197
69.94,8.64767382948824
11.79,8.84437440553195
65.54,5.31767763974267
60.8,10.3810495708737
2.9,3.15498395252946
47.8,10.6605801651602
22.38,8.77346886333082
36.34,5.37440382004684
4.58,7.29987136090554
42.6,6.39465176161746
69.3,6.58283131562077
50.9,8.70754705440256
27.5,5.10292926261395
2.97,6.98960786101216
3.13,9.36473907096114
3.51,8.87615855751962
2.9,5.87619499313713
0.9,2.32140424726489
5.58,5.13231154516611
7.04,10.9112689066622
2.74,9.76622613333203
9.26,7.64010870413622
8.11,4.59207645498233
2.51,13.3484713426063
28.03,7.78205314596673
44.91,9.08900436628203
69.34,6.58653918205011
69.73,7.13105582009152
32.73,9.46577720921654
56.47,7.70189865141766
58.76,7.89030585170285
90.48,10.5949542736042
49.81,7.2324819734741
16.01,9.74832613380569
81.95,4.92700892780138
56.24,4.85118821347166
35.84,8.45479003624109
75.63,8.43780847801693
24.92,10.771603380672
38.21,9.0137607623549
60.43,9.84878711637749
51.36,12.4666298723235
50.26,3.57117207148479
64.64,14.3649739992054
67.81,5.26376955251749
3.89,5.79151993029215
74.1,9.5522662672908
30.07,13.7449197471544
61.28,8.7232082494005
10.64,7.80792436510541
64.36,5.63984530513969
41.55,13.186814662956
49.85,8.70746743776136
3.89,7.36930492157759
13.64,12.8255127967933
61.43,8.86609824092258
37.69,9.8483120979303
63.25,10.208854548068
44.9,9.58429863413109
23.76,14.0918662308791
61.32,6.06894883922076
80.69,9.17943661602769
42,9.19348749709938
44.15,5.53217528607839
76.15,11.9303567758055
44.28,14.9244515708079
48.08,7.16983997137679
59.76,6.15002274740346
51.68,7.69540989612539
70.23,12.1700363883937
43.88,3.96234249099174
49.23,9.81580654957081
52.94,14.9234854121863
60.88,6.97556279903083
8.42,3.39989072794928
56.4,8.01345907308142
1.28,3.13069659775197
34.76,7.73474493578163
47.92,6.34052038008669
66.44,5.43662256302394
50.07,4.39095892997696
27.12,5.83590874812537
66.76,11.8407762131121
56.29,9.5763505393016
1.9,2.51631706983428
55.6,9.50443382429092
6.42,7.53681736442043
97.1,8.21300816508006
35.25,12.1113938350146
34.02,11.5108135532548
13.71,5.95843771589218
71.8,5.19023879083101
53.36,3.06534169392389
40.66,15.2434593991619
58.73,8.9122489732577
41.3,12.7345250131692
44.1,12.2037564477507
5.58,8.98655441078886
21.31,13.8951431476985
8.8,8.17512903651458
59.95,9.21517322230366
77.2,11.1271793506066
73.42,10.2433131042478
61.19,8.79687303134826
76.94,4.12729436954143
57.66,2.98814455967417
85.34,12.7443493559334
32.12,4.04826849859614
51.1,7.73125125884523
52,10.978755337241
21.84,14.1622895953918
37,3.63854577229827
43.31,7.95468351588714
2.9,11.8050908251395
73.58,11.5203287717756
14.25,2.82519511797455
37.79,7.52913965446439
4.89,7.13226260784602
33.18,5.15723259378943
54.32,8.29074171529347
49.94,13.8545498960038
61.72,9.87126744948205
10.57,7.63649246991834
49.19,4.53818150929654
38.3,6.68537722544108
14.1,14.1637090494649
19.54,11.3185417451331
33.92,6.81371441762439
49.38,11.2460409915109
42.8,11.0637265589023
4.97,3.19990831286106
4.74,8.4868855576252
62.63,14.2380576477569
49.57,9.97571942342288
62.31,6.99981518525604
26.04,4.30543067529988
39.34,8.99894809207232
49.78,8.28528560699664
47.92,6.26972060488476
55.79,11.4139628495553
28.07,3.44618677674143
42.79,4.24295693282393
22,11.8639796564392
47.05,7.07426160309484
30.07,4.81974658405809
6.35,9.76461551443128
39.73,14.3565382393755
53.88,7.79186562117475
83.59,7.69165083156927
54.2,4.69926785872235
31.85,13.8236433420595
14.79,11.7723128799948
11.33,11.0098110159179
51.18,9.21186526087678
56,2.98718697900054
65.37,14.6711526889184
16.32,3.95973482799127
56.01,9.47909594373662
1.05,5.53685234452587
18.39,3.23792003426403
45.93,8.98134736669877
78.36,8.86817956911206
30.25,7.65190218068621
56.34,2.69399900910915
37.25,9.33634439296027
34.46,5.60834482656808
37.66,9.36767193683888
51.54,5.92446186998668
32.22,9.36055928552422
27.65,11.3511380629341
37.74,5.62294505517568
10.41,6.58404760308685
27.49,12.8599119009406
26.63,2.66233057319266
71.93,3.19235762356253
77.58,14.6686414257652
48.39,8.31716167367921
20.39,2.87816137351169
27.03,7.74160920339112
28.39,12.4829204201096
49.76,6.09328215826859
39.18,2.85495350071123
37.72,9.41775315518123
56,10.6851953492634
57.5,7.27891051400094
28.29,11.7418027130032
54.73,10.6741503342534
29.9,8.31244116938265
27.92,2.67012829747837
3.82,11.5105304526353
58.66,12.5987766208248
25.95,4.95366244260677
57.93,10.9170022809032
28.61,7.09758958362351
5.66,13.2927828003369
53.13,6.41506649607534
87.59,14.3835921835471
41.04,6.22870620132203
0.98,2.20834956348922
59.32,3.86925625198303
46.08,8.0850450925659
49.65,9.66736800373175
38.86,9.02347194331675
53.8,13.412982917269
76.51,14.5820763748429
5.43,5.10396630187949
9.88,5.99411661996163
7.35,2.62177716957502
3.82,4.48746784038675
0.9,8.56048404382117
4.35,10.2698678458125
8.42,10.5626339888959
4.74,5.13738844274152
8.42,2.58712439865446
3.59,2.07533518621279
4.35,6.98485305007113
20.18,9.8391447580441
65.66,15.1081000242974
73.36,5.27068234949175
43.54,8.36302143731936
58.55,10.8772479583917
66.31,14.8296207955428
52.36,3.32950850986257
35.04,2.90931858352824
39.01,9.7369081693928
52.21,14.3464299459828
31.73,12.7942670521254
34.12,11.0092454058694
34.68,2.97324593978785
15.8,10.1701109447874
31,14.5791920762686
71.33,12.9577978589364
59.56,8.54950907881685
73.59,6.32090784037127
3.53,11.570082729721
41.12,14.696037427436
55.35,7.37627491733544
39.86,8.2409688588054
43.47,6.47681827880875
4.45,9.40478244954316
64.94,5.04775309713868
46.77,5.58072649656272
16.03,8.89139122532261
23.78,6.56333446130014
85.57,9.07638955233315
57.39,8.88637520078255
53.88,4.69249533316029
53.27,14.4807289000166
80.09,12.5283669061703
29.68,14.6916007060518
58.38,7.57060683421231
33.4,9.97916012298717
31.1,9.03365935188664
12.43,6.26995125140638
45.94,15.1757921076192
26.2,9.43907016581008
54.15,6.54526704562776
78.78,14.6179097468373
54.87,12.2030025023581
44.11,9.93581392005468
66.88,8.11051903574852
10.2,9.4066034176654
56.17,10.0465457853867
36.48,11.2191875503443
42.57,9.96672383589426
14.65,11.6921995217602
54.75,11.8460496989505
94.41,14.0341643088454
38.12,5.21546613150995
29.24,13.7533546641495
6.67,9.32168810928161
65.06,8.42443248428295
39.12,13.0199885033514
49.04,5.705742160863
50.43,8.94933776114088
71.03,8.04550599924805
13.5,2.93091746873592
7.36,14.5777964808989
5.06,2.91947143721756
53.47,9.08396703272602
85.55,4.55237126484711
49.53,14.6908900273132
23.24,7.43537178019116
40.5,4.57038829290835
74.18,10.0467448446931
39.62,7.31218738106306
17.64,4.88597140797151
16.34,9.41873642717483
9.05,13.5588636041023
30.87,13.3143721798889
19.64,10.2673814266686
42.74,8.20139709208259
55.37,12.8874789360198
49.42,10.2241266774783
66,11.1557053359796
57.16,9.09968882614419
39.47,10.2024090176137
57.89,9.31907354161449
63.51,7.77342324156121
12.04,4.54613053188468
59.58,8.20553716420111
38.71,9.71747348794128
48.44,11.5662016867713
63.24,13.018178307756
43.31,10.4044701200146
56.8,3.3492722023104
23.4,11.2052406595122
22.32,11.7670220375914
49.2,8.74472210811627
19.64,12.0504125693861
56.93,14.4792134103425
23.93,12.2640523697686
22.32,7.7093446160805
41.01,7.8012755943119
32.34,5.94328320756361
40.27,4.37618232409924
73.57,2.96899683875861
72.06,14.9060604071301
61.28,7.5778064162901
7.59,4.28742726999319
6.37,3.71879270696888
4.22,13.7542060595094
9.21,5.46721409229676
44.31,15.0242442296116
67.45,9.46846833089987
31.43,6.68000311836845
43.77,7.85385003950245
57.47,14.7221056478848
64.69,6.55922430531292
21.33,10.1701597308421
50.05,6.51459624794029
45.33,6.36104497141226
54.01,10.5112733004341
26.41,12.4261081912072
10.66,4.3767504711059
73.16,14.8376214534071
58.33,13.5251914959025
26.27,2.27170381123076
75.2,7.51221288583487
34.79,13.8000264125747
40.44,9.40633816202348
25.83,10.8643724859592
55.31,13.4215084472772
9.05,9.53209300310799
49.83,4.7853552827657
70.38,5.49882676809172
4.6,8.6696182441172
54.7,8.6116597088551
25.45,9.65008895347768
54.04,14.8632026145688
69.22,7.25216438148504
44.06,5.3255449377168
37.43,3.33650084977603
75.12,5.21286255300175
34.02,4.58900664292188
50.62,12.9962857596911
18.49,9.75534172717299
1.61,3.11569236790367
41.92,8.17573176267787
25.06,7.9634765770557
21.71,8.2729183547549
51.99,6.80373098819514
60.79,8.17312614429409
54.05,9.28901485171292
19.02,7.98354007026729
81.07,9.47393012939812
57.04,5.33585925235695
42.15,4.84857518563975
67.69,8.0907127926002
78.28,7.06921134023725
36.76,10.0090371887439
58.62,14.7475112341007
34.82,6.84990182519795
76.42,13.6082010267356
29.84,8.90811285773565
57.17,13.037205765775
4.83,4.44267417581119
27.28,13.7912905949464
40.71,5.29277131564388
41.17,13.7769590371026
53.06,4.32843452356454
1,13.5327207004973
51.21,14.8755071086688
39.51,8.70620584227437
31.65,5.48344945778453
61.07,8.7850759941282
53.64,11.308641843083
1.61,11.9569593252922
55.11,7.19635447918526
6.67,7.57583574213712
37.97,13.3009337479264
65.01,8.16579233008523
29.58,10.431645081871
52.42,14.2123612126393
45.28,15.2510846332595
11.74,6.25757182147283
98.84,10.2267642744858
2.84,8.47912053706918
3.45,8.00522163680757
6.83,5.54609509029941
1.76,5.16742281120851
3.07,7.36487668943069
7.13,6.57836728036562
1.53,3.34853982613716
3.45,9.02603353575092
2.22,13.7047990972888
1.53,2.4116154750153
0.54,8.54754724929478
63.2,8.30668844537544
41.05,14.6191385913764
76.8,9.3940958678897
70.24,5.40392811548685
83.79,6.79898024879648
37.82,8.10527894412975
6.62,9.3057841317826
32.92,14.6571479143276
10.3,5.31024687863548
57.9,12.9797603214049
69.31,14.9797161198267
45.35,11.8808506035485
68.33,6.85203666311779
87.15,2.93472994882238
21.5,12.2410598174746
44.66,5.24939338717637
40.8,8.75939915516255
53.27,8.41804815274128
78.88,10.0847281186879
35.96,2.82861793411211
10.99,5.62069039995377
2.24,11.4046750272673
68.07,9.83416119318001
36.08,6.23185152598571
32.89,14.0341062925213
14.75,2.79309603106231
29.97,6.82009219341945
76.58,14.046859723867
67.41,9.39803893099784
3.85,14.2118637112831
42.13,5.70649700087387
9.61,12.507875745924
33.31,13.0509896534809
26.65,10.1596033165366
16.82,6.00167502032891
59.33,13.1808149588212
48.12,10.869006666297
19.81,8.96330189373682
46.25,10.8269772509805
22.8,11.6365627817165
37.32,4.79760367431084
36.05,12.6654939846241
59.13,14.7247443182476
36.12,15.2494792553236
66.75,2.85281849120394
1.32,2.48735936278597
71.75,12.601961508239
28.48,13.1188914495422
51.29,9.18904423239079
38.47,14.4286027514057
76.52,4.77774197627497
54.75,7.94399229238171
44.86,14.6219689835949
30.56,6.70526074804968
41.85,5.28853276346991
55.99,6.2997978461413
66.83,8.09785039376765
39.98,9.31781803179887
26.72,4.21245095811421
1.55,2.31100073031492
43.69,6.78572293684393
25.28,5.40302409055035
40.44,8.958455868073
34.56,11.0474644574392
10.76,5.87810695317292
54.66,11.3064395572057
20.88,14.6318466748366
28.88,10.1983533777531
80.65,5.23824662988474
45.75,14.2066634694592
75.9,9.67212784882871
30.45,5.50215607108951
41.44,14.419581296811
54.73,9.28026494697673
64.45,9.17965894182827
5.08,14.1404219557215
69.82,9.00607577058983
73.73,5.3754672662808
84.71,3.31511584263879
43.87,14.9891412150825
27.59,6.17260834613258
47.22,7.86209358381767
49.25,13.8726998965448
7.31,9.02853906794031
53.13,11.5854097209804
19.81,4.25885509427786
55.1,14.3112659089174
74.41,13.724159293752
72.62,9.66154459120911
2.7,5.03708813647862
77.64,7.59758329737239
65.61,12.4789274638974
25.47,6.39664934013737
2.63,11.4248263877109
42.92,6.9849104594223
42.16,8.17661191220913
49.35,14.2559556470571
43.46,13.0010736343922
60.11,7.56760404298124
48.21,10.0250337524182
53.84,14.1947216163374
14.98,10.3840664240624
51.99,13.9480549715598
28.22,6.17720525647967
36,8.41128050299656
39.93,6.52799473565869
34.03,5.92841960461608
52.62,7.16716421939837
8.92,8.8554041721616
42.59,11.8012928339272
67.79,11.0506927054215
27.18,13.2599881050851
2.86,8.95841810429123
28.06,14.3685586869616
51.73,8.51662055250054
47.4,8.79609180383644
36.61,11.5411947026551
29.82,4.65024764439186
45.09,5.95471672074324
82.35,11.0095676078828
41.17,10.5269608485548
11.14,14.6147436032415
40.46,10.0091270536226
84.32,12.1357184020483
77.81,9.20038101168939
22.73,5.49208363984078
28.64,13.8677478993912
26.22,7.80188088168807
53.51,8.46469625022176
39.15,5.39162540091102
79.51,10.1974750739848
49.07,8.00295171480684
43.36,14.5230280613368
4.93,13.9893645201157
40.78,7.61628252531931
27.1,7.05142444648556
48.56,8.23293831515494
73.37,7.11418878437115
45.28,11.9984448069426
18.66,4.4091311282348
46.07,9.58595916148424
72.56,14.9170952470634
55.08,9.05343009459135
6.77,4.73122991053331
0.63,10.2618036955382
49.51,3.59130908437526
43.6,13.7671234523364
0.94,13.3053882516688
30.2,8.88760022784152
40.79,9.37907363377957
52.54,13.8451150764647
42.03,15.0634402836469
62.67,3.06915435060018
48.58,5.2753186712468
42.59,8.87572681374585
96.48,13.4776698519622
48.51,4.87335655778761
51.24,6.30354215169612
27.48,4.65351036739667
56.03,5.48386696621411
72.96,5.63467757770629
46.29,11.2804098708362
48.13,12.7480055288904
70.67,6.03133581363709
42.13,5.29920964368012
56.85,7.49139049561252
12.91,11.3607030227736
37.42,2.90701015638084
72.32,12.106532760364
34.64,11.3677851422804
49.45,9.60142198607641
34.39,14.3733910760699
10.76,13.8863712611678
36.75,10.7460114291967
26.1,7.17681039823437
34.84,10.2317187047881
17.89,9.54268792241488
6.39,5.12937403006736
57.43,14.7393898419604
61.91,10.4147018506188
20.04,14.2028129324243
6.16,9.92449822633347
1.4,13.8501240415369
8.15,4.81083708637857
1.32,13.9742957697172
4.16,2.36459495438569
6.39,8.29890058889353
2.63,8.30644516257458
7.23,6.53624500226474
3.01,14.3343316975692
2.78,14.7111350681153
4.62,7.19973642406868
49.24,7.98882448422129
58.37,5.36789072433322
47.86,11.0935031161116
15.67,4.65795546710521
24.11,7.21831565534682
12.91,8.67490713496604
5.77,3.91873780352651
61.32,6.16004070625642
64.39,10.1298883540678
39.06,11.5874774815734
47.8,15.212822303476
45.64,11.4176695448987
12.75,11.2903433227389
30.87,12.1425357612912
6.69,14.4280345254499
52.28,12.0725609185487
16.59,8.07553201889802
72.21,9.03225961332058
29.48,10.0399562535909
51.11,2.99604875762521
73.42,14.9552635453217
66.88,13.4579952088305
58.7,6.56658701632771
64.15,11.8473631248874
3.24,7.54372830412718
59.34,4.54936205279973
86.09,9.37316057194316
69.13,5.65783931660833
31.28,9.52155251914079
49.17,8.8162541011288
76.51,11.3920288579314
37.35,4.01483805748133
17.13,13.5108532985103
74.06,8.70824429889992
50.87,5.24331483400418
60.68,15.0061199080439
40.4,14.387362602935
79.49,10.624122105799
32.98,8.58489810709199
20.65,12.3577575987417
35.63,12.0856410204986
12.52,10.1006034533369
99.6,11.1283809991131
46.1,6.46380466259694
79.64,7.90144944896863
4.47,9.6997315211267
49.18,12.754870773209
35.54,12.5638467919971
59.35,13.4865983075305
26.05,9.60318823502384
54.94,9.396723189555
49.42,9.51079000107601
11.37,7.23647163197272
60.25,3.39593583331078
43,10.9443602398165
70.54,6.19396029540369
17.89,5.56276823400193
27.67,5.9616069657369
58.72,3.35625450990084
67.64,8.07800829227536
33.56,13.2462593396754
49.2,8.18132457969875
61.3,3.24669726164046
63.28,8.39525164313979
58.2,12.4225541033569
67.62,4.58961757093148
17.28,14.6466785230506
72.3,11.7444128421879
27.41,11.0763225624126
55.8,10.051580312434
40.93,14.2011760304265
40.72,12.5967533854339
33.73,8.77807186201743
6.31,14.511603265731
65.98,14.7688080929236
19.89,14.1952167556882
62.79,15.2016178179988
47.06,7.7883186830165
81.31,9.49315868775283
22.42,8.56914946854427
94.81,7.81113865790153
65.3,5.07594293656391
45.41,4.93274855361844
62.35,7.04270443787353
40.66,9.51735851006552
10.45,11.8595891477559
45.75,5.32260652080328
30.71,11.7139654899615
43.88,5.6488183800741
22.34,9.52719874021466
38.31,14.4362967266139
55.93,3.03674019341149
52.3,9.59061000340715
5.39,4.16588523947233
85.01,3.30870413589366
45.66,10.6515058729105
27.61,2.75987440716372
31.89,7.74923187639723
41.8,6.89900670721367
31.38,6.69527519164409
8.61,8.19053704314744
46.54,14.0822702940212
43.39,13.238191695119
63.27,12.4972045407754
52.22,7.78003752698416
2.78,2.36773668241116
66.16,12.2786324975876
40.42,6.47088551364721
35.09,6.91580641462921
43.47,10.4923993392308
39.14,3.17285784955522
40.11,8.06526413380485
34.05,14.4264929589712
50.55,5.63695962054733
73.34,5.17030101022712
72.65,9.66735453495402
62.14,11.4091866844759
20.19,9.98131323742745
22.11,4.83289414214996
53.67,7.6004423296088
51.56,3.08845627817683
43.84,6.39958612071882
70.43,13.6067664608448
37.1,13.4145877383902
33.97,11.7139163136322
55.07,3.37991449920531
60,7.32135813591223
18.2,6.1705916052992
35.67,4.72275779492698
59.22,9.71557655675261
8.53,9.08560788015422
31.2,8.70134928391458
38.01,6.7950366801777
21.42,5.37098915417991
58.82,3.82768210508298
53.77,15.0942311631306
57.5,5.06456189210108
40.8,6.69883772287875
42.62,12.2766108016028
44.54,12.3739391881158
58.17,9.02304010814484
9.38,7.1347261280658
51.76,13.1469889683489
34.92,14.3735973013673
55.46,14.2171529833228
72.14,8.77670100775485
14.21,6.44353297909705
55.43,11.8776352390747
6.46,6.16732118170942
71.75,10.7230038073731
27.34,6.50968246406526
21.04,7.29733212304156
16.74,12.076873103013
30.45,13.7781893276909
40.21,7.10251504351498
51.8,11.7822034765614
19.66,10.2402090440215
53.68,10.3332210104882
75.22,15.2263963528237
79.55,9.50082094582899
43.88,9.26542883059373
52.82,9.87866783611674
63.21,11.4612375503442
72.01,7.61094409462144
34.74,9.95270528185822
15.28,6.30036908730689
65.99,14.6570719606672
24.18,5.24167109398142
66.99,3.12798938237199
52.02,7.03715659049021
71.43,5.58969007513944
31.46,6.17932087978575
5.39,8.12246558787924
10.84,8.59991934476636
72.35,11.409222848982
48.21,10.5181783056735
2.86,13.5284135381419
1.86,13.0712335364348
2.86,11.0700156022778
2.47,2.32351889785774
7.31,13.3605593225947
6.85,6.91359684648969
4.55,8.59311598788793
1.25,12.5506552055918
2.93,12.7315568701395
2.78,8.22080371078082
3.93,11.1917740198511
4.47,6.99906167801352
3.55,13.811823502945
2.17,10.9401279883047
3.55,10.2938868672069
4.32,3.97727477086786
64.21,9.76400128182255
47.48,10.1480002676924
43.66,6.30366867878345
46.06,5.93154853702725
54.81,12.4213732372971
62.3,12.4925909777486
45.5,6.22865876126518
31.37,9.33044872442381
10.62,3.66909300797632
40.09,6.95618780874702
36.6,14.6807462213543
13.92,5.69626594297781
16.3,14.3420994294076
61.54,8.22782636058855
5.33,8.40019129459876
48.93,9.14412123019051
30.14,11.3147425775378
4.79,8.32676050121535
67.88,8.91275483591382
60.62,8.3816563632129
38.43,8.76642173475346
22.67,11.3952325339209
46.57,10.3986809913315
52.25,15.0878449664672
16.68,8.65446542558307
46.71,7.85497801717433
4.03,7.95268476740867
20.37,8.45275285941168
41.41,9.21209438104519
42.6,14.348758787613
73.63,8.05825276581076
41.76,13.8289534161008
26.7,11.4933440888296
69.29,7.68819750687043
88.82,9.85691310606501
40.91,9.72658255160258
47.12,12.2472483223693
67.71,9.13430377656954
40.15,14.4825051326352
9.86,9.0217507544087
41.88,14.9685663945479
14.69,5.55086750727895
28.93,6.42984616022326
73.83,9.24565508155939
45.6,7.25047109451368
67.5,9.47264792517233
63.45,9.3314104187438
84.4,13.7524543100874
12.08,12.852668588313
16.45,8.05556163246468
53.79,11.062391257552
63.12,3.1758617761934
41.45,9.51338303168564
21.98,9.31944165621537
39.76,3.8932178828005
79.07,13.4108086265303
46.36,10.0528987876636
