11.78,10.3185701542662
12.01,5.04074647978101
3.03,10.2023437575819
41.7,8.11279187246822
59.76,5.94368160443029
35.84,12.0465763233348
42.31,9.3328450764771
44.48,5.83007031915811
75.25,8.69855377184269
67.82,6.15948632138755
46.35,7.96732305649684
11.78,3.99610904959822
39.83,3.2687809512618
39.19,7.53392952149143
71.06,3.37382595234264
53.14,12.0146100345498
66.65,10.403121930131
83.72,10.4096789564195
32.96,3.63129399804119
45.18,4.0599936571302
27.63,3.70125983919732
30.59,3.69720980829624
59.64,6.17160723166882
27.14,11.4427358577863
27.79,8.94519763891743
46.6,4.15374648325022
82.96,5.72272119118314
40.92,9.39007554290338
52.99,5.8647517873725
51.49,7.116988687488
44.15,10.9630425359145
58.69,7.31237159023011
78.38,9.50278811393701
55.57,6.14508237274774
76.63,12.1886966451113
13.54,5.87832946752845
24.6,4.3676583683898
39.54,7.97483180167797
52.12,12.2082591792526
51.95,6.7689474476707
1.19,2.95457780748509
34.95,4.92450955462274
40.29,3.87094542994094
17.15,7.24466475709557
27.86,2.99727678341268
27.93,10.1968084185731
51.97,3.49467188673543
69.24,5.20118474284301
28.35,6.89708187556584
53.44,12.2087266121922
47.91,12.4361213638091
25.2,9.0057903447409
64.12,7.68733435471901
21.36,3.33523432306555
32.44,7.13629364093938
57.58,3.26293475959238
14.31,3.10494383851762
14.46,8.6670227966826
48.29,11.986430469926
39.07,3.40646817143995
27.29,6.42103379382715
69.57,12.2159538542299
50.72,9.4674627359886
62.67,9.0607621414836
29.51,4.15607110670241
51.24,7.21705496773903
45.85,5.64653700639732
42.63,5.07269402421962
11.08,2.64879152326457
32.89,9.94929528863936
39.4,4.80036041128246
38.98,9.24786948062175
63.81,4.94317770964355
22.28,6.38575343952891
28.44,5.07069695957964
86.56,5.50758575995802
84.54,9.34357224361968
8.32,2.91521243078333
40.08,3.35308432804659
49.87,6.2715868251883
27.74,6.55883688726424
33.59,4.75835832098541
41.92,6.71516114612675
34.43,7.11991024914204
30.56,13.309886875683
44.65,4.98243556337569
62.63,4.88392351235669
54.97,5.32291536760182
82.39,5.63941816748242
6.71,7.78744217303014
56.73,3.26591026379192
54.91,6.38626416176732
65.28,7.04947156433865
61.38,6.86151058942516
28.86,8.74840942095748
24.82,9.43054776723397
46.8,6.88681184757057
53.38,9.99087780349356
2.95,10.2584047269161
1.96,2.75729380408796
71.61,4.41486609456261
45.19,5.66560759143143
7.79,7.93675226720987
68.7,4.76504665031476
67.08,3.79198351915101
32.29,6.92769573545212
24.8,9.62676819366147
33.24,3.32531450401802
49.04,4.03252683339996
64.44,8.45110551856087
51.03,5.5903998707389
23.51,2.95475834230334
64.13,12.7745007526867
19.83,4.07569965952925
37.01,3.48311428010218
21.06,6.57328276471023
49.47,3.73192710879567
44.15,5.67728665726918
26.44,7.78511839591229
37.73,11.5568693187324
41.45,9.17465743312185
19.14,3.32493804508151
76.5,3.69108299198017
27.27,3.2603512940082
33.01,4.30784383157789
75.83,11.1423342824011
32.28,9.75599763210222
27.71,7.2917025720732
29.65,3.55850897728672
77.72,5.76132573714941
36.06,5.72904128835893
9.63,2.71997046336694
57.75,4.63274958230906
64.43,12.6212708861392
3.64,11.3575552489552
12.93,6.25099383703391
27.84,8.3148745665931
33.59,8.22847221264091
1.11,2.71272538642573
78.86,9.23978080662363
59.39,5.8654812159833
67.45,3.54462246962209
55.68,3.85350498405637
2.95,4.30293759794535
3.26,6.53038391152121
6.71,5.45305619470183
6.41,7.1997820584665
7.71,3.01822058078127
5.02,6.94533886980688
9.32,5.52356225800657
1.42,4.34154730690729
1.57,2.34266648664491
3.41,7.67138755320866
3.03,7.79809610408027
1.73,5.69259775473704
2.03,8.81537568836742
2.49,2.64885584979235
73.63,4.10118510214199
36.51,3.97613378116201
43.73,3.66161211808745
61.92,7.55772504358992
25.49,9.92673776436232
17.01,5.37576080074824
59.53,4.55970625495584
72.29,9.82170286190895
51.93,10.0930627355428
48.98,7.8493511235062
2.51,2.42526067232838
51.86,3.57691235768225
54.86,6.40436865264795
18.16,8.69983191685526
31.58,5.62910298999018
69.53,9.12535638705447
49.73,3.41803676275785
36.47,7.86752969735343
29.24,6.33959118563948
36.49,8.41966720286939
33.58,7.11159000867645
54.57,3.84796749387437
28.19,10.4882414236396
55.71,8.84945877642769
63.06,3.27286699546742
49.58,11.7162184753883
65.2,3.4857429060172
54.23,6.97017775463825
63.36,10.4584358330772
60.17,3.35243838862044
53.56,7.77008122913869
54.83,4.18975238230907
11.79,8.59190597320023
5.5,5.01278102606782
7.04,2.94095924458895
100.4,3.93164853116467
9.95,3.20624057744924
41.24,3.55912605597653
53.34,10.859221766512
16.09,3.53293292487073
5.89,5.50905907953626
61.79,9.51634994700295
55.88,3.27170499023433
13.18,6.81027216719965
55.01,4.8937824307825
48.15,11.4649322573098
58.77,11.1058633631921
61.51,11.2160099861711
55.2,3.54561271839058
40.07,9.36683805937896
70.18,7.09029187963092
61.92,10.7745071214571
60.24,8.17236862420966
54.87,4.98605757165085
1.9,4.02727287462966
73.69,7.96000049681198
16.7,6.51125864188271
53.62,6.5409547507502
20.85,8.53673488078786
85.45,3.43914278554466
71.97,9.27968643521588
68.86,9.30834791845925
38.51,5.8665544902483
63.72,12.5214543433499
55.15,5.0413495755762
48.23,7.66239976778514
41.17,11.3621281264177
65.84,5.87079435663387
54.72,10.3763039684565
46.75,6.19434589378201
47.56,13.8483396751303
31.39,5.1363253586992
29.21,3.6994222826638
72.47,3.63316751711975
50.97,12.2382277516044
62.38,4.65571174336485
51.89,4.23305730323743
1.9,2.60353494626144
7.12,4.17820229936931
64.7,9.41934949164336
26.1,4.3255779452783
42.08,3.32277273685012
73.96,3.55011067020325
10.34,5.64971198763492
33.39,4.62516602904954
40.64,13.6332154417795
12.1,6.30205092707013
11.41,3.02230614859484
73.2,5.04678732235606
62.63,5.74079981594936
4.2,3.44232932893083
44.08,9.72574966645705
54.79,7.52940354121405
34.13,9.3980629836044
60.31,6.26618037917008
79.73,10.1041167645144
34.2,6.00280463725137
20.69,5.37119721355048
35.66,5.27205654419231
59.27,9.06661627224027
42.72,6.63210279462794
33.86,4.94620017988032
45.55,4.10503127167681
62.71,6.50422569522919
21.15,3.45318663485417
11.49,9.29209699605878
49.63,6.22599397224361
6.96,3.8020679834582
40.27,3.03950180448157
6.81,2.27611814508036
35.5,5.41007865728982
27.15,9.41865426021761
20.08,11.4366409334195
29.36,9.64815900487769
48.81,7.81396042122003
14.33,4.46849597005114
8.5,13.262711556583
55.19,7.00273129207459
9.72,6.73674246083266
23.38,6.48621369289834
57.81,3.71062368504905
73.24,8.41143735671873
38.94,6.15939912155551
35.37,5.24901899117262
36.06,7.48825923718535
45.73,9.53059439548565
61.24,4.59701105805172
9.8,7.36130684339271
71.09,6.81091923452388
22.38,4.78019486720671
50.48,8.33263762461755
59.53,3.80301193669156
78.28,13.2345856995673
66.27,4.98210069626844
53.04,12.3041784211584
55.75,7.44242880507836
46.73,6.04557010588059
1.28,3.29732539173484
3.82,10.7907678433429
1.13,2.56653831482178
26.04,2.51956504547747
21.54,4.6078963450612
4.05,2.55097400792261
22.92,4.09367482030527
14.17,12.3100155734568
28.74,4.67229985402361
61.06,3.96400625078951
66.42,3.86226103535928
31.09,8.38779545661182
71.58,8.9292919203091
26.51,6.47972011494121
57.92,4.83615684206114
16.32,4.80458320818219
57.09,4.44202464754312
14.4,3.23079374200829
55.38,3.57463129721022
35.34,10.2580082704076
6.81,3.74520236412934
49.77,11.1778883288652
39.06,3.71340714709111
35.36,7.19980628366948
29.22,4.75005699388722
27.57,3.00307785344086
40.63,6.07179045586734
68.41,3.94047846451378
1.44,2.14970848268559
53.71,8.49246450359032
29.97,12.5621648807853
46.37,10.5366045578779
43.43,4.77913785317307
38.51,8.23157848480365
17.7,9.43413540942263
15.71,3.71911713929465
24.35,3.16698143891996
19.85,9.21420949288292
1.75,3.25933868308206
54.75,4.30662258765181
60.2,3.90763991409717
40.61,9.64810386580426
36.49,11.0449857356632
53.52,7.29653801377924
32.14,7.35022796043945
58.17,7.6505920625154
56.49,7.98867847788214
30.79,7.77954149361348
1.59,2.80869000627939
3.59,3.7333241525147
4.2,2.75512594912993
1.52,4.02874553474406
0.98,3.25017442487411
1.21,2.35467595972117
1.52,2.42931960342361
8.73,3.1339877748444
49.87,8.61868255928995
52.2,4.36491276587655
42.96,9.73686816575968
46.49,5.00667588325628
26.16,14.7431766884064
50.66,11.6790718628844
11.79,3.26394349352208
47.12,5.22484842705394
56.01,11.2630624647526
40.98,14.8074262175035
36.5,7.19599176658929
18.24,12.4312885543412
52.74,8.6499325326854
80.44,11.6950323571553
81.9,3.28529397346911
45.08,14.9534321437315
13.41,3.89290822035161
0.59,5.30608294407671
63.28,7.72528169827194
67.38,4.54235646505787
68.91,3.41810686659777
87.54,5.99151768729425
80.32,8.73509470475357
74.18,4.20827169219228
52.75,5.08449081455132
19.16,9.06237896472621
25.43,7.64214390599645
36.16,6.72491111980979
64.67,8.93999550656689
11.18,7.43532174936504
64.5,7.11070998811356
24.74,3.20774561351796
68.15,9.03071153541419
37.67,8.80537634012843
41.8,5.06135683641255
32.81,8.01726823011881
78.76,3.46069102341783
44.07,9.84680550133384
49.81,7.02747350514088
34.49,7.71466112129232
31.23,5.41299885695263
65.98,3.43922788615646
68.39,3.79027208836297
88.87,3.31966776677601
24.77,3.27669657568375
26.78,3.03713797942276
24.3,7.20537627730058
49.71,14.9309357793147
28.23,7.12564261248361
62.86,8.43109292558253
46.59,9.59630265786786
71.39,5.89313339438809
53.43,3.35503305990248
29.22,3.34810583574784
73.19,6.90458433802521
27.28,7.38502390872913
54.53,5.06275093029591
15.4,3.92497797492269
58.21,6.67149240556254
58.54,8.95900780359818
54.47,14.9221255507983
43.34,14.1039243840405
24.64,10.6401068324864
47.9,8.28770715889985
40.84,6.11067331861002
22.61,8.70640376760589
90.19,7.96341659945135
34.06,13.6808863579964
41.14,3.65127603373933
66.16,6.56670827906665
30.15,7.26216878205897
27.57,14.0411098706808
1.52,12.9689064497634
67.26,9.10220392551543
58.22,9.61120839758479
29.65,10.9367357197569
36.05,6.25377098223748
2.44,2.25099873089736
50.09,7.4957479401099
49.43,8.39689102283461
33.88,3.65791162670394
44.78,3.68893877214024
82.6,10.2446557818789
19.77,9.94188704384064
65.81,11.387637906197
47.69,6.44739387713475
5.5,4.44191756331232
69.01,9.08594787698177
45.96,13.8189397993523
23.99,12.575658896115
37.82,3.49943014749593
46.19,3.8894399356805
44.67,3.82044547590029
70.27,3.52724445448538
68.42,11.0233516397989
61.48,10.2743473451921
17.01,3.08323024220913
18.62,9.96166552693148
1.05,2.64995364750553
58,4.94677011747625
33.95,9.22443396010001
52.32,8.09750536352833
65.01,6.07153716597345
13.56,2.78205854334388
42.87,2.9022721406129
51.84,8.48630957490674
44.85,10.3771286865401
55.4,8.08857415481137
25.97,12.836643159746
56.28,4.64057222863839
41.7,5.6629708059451
20.77,7.87491239640746
41.01,7.84628114276474
39.19,3.53611490501988
25.95,9.02868933428254
55.53,8.2063016937151
69.29,9.08286510586766
37.78,2.9794109022906
45.78,4.44642444450812
28.08,8.50006469933216
80.3,14.143145094374
22.69,7.72842738687122
26.25,8.51138254817725
24.47,11.491951204589
73.53,5.18237336390996
0.52,3.65258458329147
57.85,7.67640374069375
56.21,10.3529608577119
1.75,3.07299080304439
8.96,4.69649643560905
8.65,4.52539731192598
89.17,3.65361080578209
4.97,2.89259988401564
2.67,13.3784131260899
27.57,3.32841436060302
17.7,3.71796464561172
51.23,12.6763950683228
44.44,12.1167773700516
84.52,4.69080577526858
25.51,12.1983481924621
41.04,3.32504158681925
70.5,8.01763011542273
69.48,9.56161951693733
45.98,3.59253224313245
42.01,11.7999812093105
56.05,6.62724289258055
50.89,3.49466993391879
8.96,13.6462638551675
54.39,3.86729378057978
67.1,5.68097194285957
85.49,7.3260407144245
53.75,11.4668187941793
26.19,5.47211190331333
75.2,7.35531211914977
78.82,9.05513992772014
36.38,4.61069134744224
70.01,9.83752487506967
69.87,11.0160680200676
42.94,4.11274286807593
10.41,3.03455753590352
27.56,3.8714970995155
24.89,11.9346167676054
36.09,3.50871883439968
69.45,14.1478046044566
36.67,7.90812509443776
66.87,3.901296123716
52.77,3.70002427171474
77.26,4.04337653067388
34.49,7.26191345921883
19.24,7.75893831249958
65.78,4.44446359026935
26.56,12.925881846705
22.3,6.5391054956014
39.99,8.66745407699216
43.92,7.00119527743679
36.88,4.64546786561134
9.26,6.83289215089137
5.73,11.2907168039322
2.74,4.50610673970273
7.12,7.86583211065513
6.96,2.59394640824724
9.34,8.24155416753423
0.75,2.48253504607738
3.59,9.85941241989385
0.59,4.05534487709147
6.65,4.5295101430942
3.13,2.60670188835846
1.13,1.89946568646038
2.28,13.1342489117476
2.21,10.9178244126122
3.05,4.21609978016794
62.27,3.40521721603717
80.26,10.9802818885018
2.07,2.66682167006856
36,3.59723216249318
70.24,7.24721227467927
40.88,10.3935815786881
3.84,3.82786169993637
54.08,10.4853930809361
26.2,8.00686244657252
43.59,11.4154233452937
65.66,14.5037753950611
15.96,3.27314356338857
17.72,11.1915634367238
0.69,2.18635383302995
32.68,3.65188903983574
54.4,6.59425897543294
59.78,4.71090790516113
31.38,3.26996919455684
40.16,8.51181639619645
31.63,6.60501927317505
2.76,3.1773505965782
33.17,3.49432421932384
33.27,14.1827909402604
33.01,14.8142015666377
67.32,3.63586859007704
63.63,3.61828332256843
54.13,7.15420744793433
74.02,8.46379502705483
56.58,7.18129571349541
37.03,7.236578588628
32.01,12.1309747097774
25.59,5.00847705764864
56.41,3.50226584489582
69.63,5.02199779438104
62.74,14.9483103594985
73.5,14.4987881491451
35.96,10.9393186535074
45.17,2.85512324801368
63.73,5.75010734674577
18.49,5.71941007420469
46.09,13.586288001399
67,10.6668815607292
52.14,8.06116019368094
45.12,14.2427029742133
65.81,7.85379867985975
27.43,5.39405298906257
72.96,13.2602511164447
32.09,7.62694133038885
20.64,4.5521022981797
63.54,3.52806744853507
39.02,2.71299748660282
78.1,6.2942587297465
49.53,3.74199072747329
48.89,6.72570091032379
51.7,3.99996674266438
44.29,5.94839333738412
24.32,4.10130593450079
39.54,8.73480633578013
19.72,6.09116164585759
70.23,13.7782413395164
15.96,8.09452108380836
75.28,4.91886352769296
15.42,13.8938138497198
55.59,8.4187657812268
27.29,4.97177600314072
24.55,8.47026032520705
40.02,4.87591907198888
61.96,5.57555221376872
49.62,5.83466465702389
56.42,4.22948208491161
57.66,12.741187797523
30.65,9.04826491231198
11.12,7.45421687802476
43.47,7.52707689528234
28.29,11.2490437765988
59.61,7.35814261529108
59.87,14.1845720626138
73.45,12.7320200659159
27.13,3.56875140162443
75.44,10.2083563265997
40.47,3.57015979163805
56.48,3.56200486299575
45.45,7.98001012643736
82.96,9.72598019976498
61.12,7.63657523887917
33.26,8.98077395687414
1.53,2.58131869374528
8.28,5.65098632483
51.37,6.78945764205778
72.15,14.4759968993113
45.36,3.65277084664176
8.13,10.7318198010627
11.2,6.87739049438423
56.33,3.45645663600859
59.81,5.64220946065363
56.57,6.94725742910944
5.52,2.64240057649195
25.74,4.23852393276838
24.39,11.7705702756963
44.95,12.6568040332882
34.62,3.22713771804432
55.57,9.36570283327972
40.85,6.87136826807478
46.66,6.55764926116857
12.96,8.38913868929187
57.19,3.61776835249001
8.67,4.06761587165923
64.61,4.37750541226981
75.35,14.2777406915925
5.75,7.24833731107087
7.98,5.36106363808466
42.35,7.04040328241734
33.53,11.3753613526787
18.95,7.87788002479951
58.04,8.38175618933531
58.48,6.61446121794383
6.21,2.8179693465472
24.32,3.29246806085253
50.12,13.6240023655425
58.83,11.5728551966047
34.2,3.5212634380764
79.54,9.66504233212632
67.33,14.8584309556239
3.22,9.49903755264476
52.64,5.30670900294269
40.2,14.3239546768156
27.89,3.37473320348613
21.56,14.2447170673217
68.18,13.7337053798833
48.31,8.45417544876118
48.49,3.75316059764152
34.7,9.79383116540048
44.36,9.67836988297246
33.24,7.04751158569194
67.26,12.7753594845463
64.22,10.021571138218
46.85,13.2062373171837
31.89,4.61621743035479
16.11,13.691959063791
5.52,2.62700737502483
75.38,14.5076644508681
38.87,2.89467174365555
67.09,5.86842285631831
66.53,10.4274635656056
48.57,14.3861794921181
45.77,11.3103889165301
85.56,9.98978686832861
35.2,13.6931862032223
73.26,6.80406806787748
35.07,12.9489980545494
57.78,13.8873108115533
25.88,14.6585499468266
49.21,6.35734864513674
51.17,10.9752460344311
65.07,11.3321322953145
32.51,3.96924887646179
0.92,3.25457703998087
27.91,6.45765301592203
58.53,6.81323402788848
69.81,8.21052849075666
52.48,11.9234398355158
7.29,2.75673584435369
52.58,12.563208346604
25.27,7.95405268064993
14.19,3.13429283581989
52.96,8.82744262574443
95.71,14.9522479808218
66.31,7.9959261259264
46.69,9.58665098567998
2.07,2.86252131378278
6.14,10.6739908400952
29.62,12.0249192179238
52.83,6.09738390698365
50.33,14.3057088023616
36.11,10.2517759873374
71.82,3.91035117106456
44.96,8.32264592296507
46.26,4.70269610352898
48.39,6.76285987864999
69.48,10.372680736386
51.58,6.46746613883783
47.63,6.17984455472831
6.6,13.4231266933125
4.68,3.13788658791801
2.38,2.63853533887555
0.54,2.75868063013641
3.99,13.4465774326836
1.3,8.25776792382472
1.46,4.11067303170222
1,2.4392233174433
3.84,2.56174827592795
1.99,3.52765123512187
35.32,13.2361350395276
51.29,9.42463004190623
60.32,7.04629490340273
34.69,5.76159864714011
81.36,6.729811827576
19.12,8.65531931849024
39.5,11.1587973207137
60.41,3.97595751261375
7.23,9.54750034456136
54.89,4.64381837084471
48.32,9.08631530755752
7.92,4.42715085039658
52.72,13.825462182666
18.2,8.63935602597798
27.66,13.6210025658262
2.24,3.82391116527102
37.77,4.54937306328034
21.73,4.07473063900803
71.47,10.348369958719
34.9,6.28281008647982
62.79,8.72307546720083
19.12,6.48662923849189
12.14,10.045219899855
51.66,3.65729286771706
74.49,12.3416422399656
31.88,4.14964038985798
45.77,9.88437533962744
8.46,6.38402370922918
71.3,8.3391259012945
48,10.3144770697437
53.55,4.67371697057159
27.22,11.4036736079251
2.4,4.78292267657831
28.79,8.37801996237017
56.14,5.68030446149326
24.94,4.29948770306416
17.89,11.7414904179861
40.11,3.30017385332607
53.31,9.66566935462667
37.32,10.5705024741981
46.19,3.75756234276869
1.78,2.70308032021957
51.31,8.22478739397984
61.48,8.95085894201233
48.3,8.56311966439898
76.41,6.98091862945802
33.32,8.17454896946203
85.66,11.4939701302463
69.37,12.261741674753
68.91,7.05252255314438
44.63,10.2487140317279
46.51,7.98298830275403
16.51,4.71846540849296
72.52,6.42860894317124
48.88,8.37102789797067
52.03,11.6729301303126
18.12,13.4658876109242
28.83,8.52925466343038
51.84,4.52741686532401
46.13,3.7943648550671
3.78,4.25381940953662
32.74,8.32014204857067
34,14.1296888345097
57.4,10.4906822868566
59.08,9.25964058807778
35.15,6.81158541605829
71.86,12.8251631728528
44.74,3.70088867776921
52.53,4.79920058739795
1.71,3.58785388877694
30.13,6.87186624452922
46,6.79456083204214
12.75,8.31099567488332
28.4,12.9035792243895
21.5,3.37507179755906
56.83,7.41755989341354
29.22,3.16746843429175
69.33,4.16211479235774
25.89,6.29607251786527
74.17,7.3459755819021
32.13,11.7839997472183
74.45,9.96124614318454
45.97,8.13414433120957
39.66,3.5842454060024
49.18,10.2046705699645
27.98,5.2813285336044
65.52,4.18695080272963
45.05,3.38306996760886
47.3,10.7808661581455
38.25,8.32707143623478
35.72,4.13539256564866
25.61,10.3952532336491
20.19,3.26710978341818
33.84,3.46441130676319
10.53,13.3682955043787
17.13,4.20838377361653
18.81,14.0587651606483
57.26,6.6436967179393
31.56,10.0682747229612
2.17,2.572735429248
45.53,11.3240549456848
27.12,11.4442736953995
59.94,13.9697563048455
25.17,12.7475362385741
54.94,10.4921026089966
70.46,10.3029754193344
60.5,11.4262669732617
19.2,8.67184053664859
13.14,8.31083144369701
20.04,3.16610475022755
49.97,9.26522671643037
52.48,3.91638294047022
20.19,13.4280778555268
39.07,6.13504391563174
56.45,7.26563905748408
34.33,9.90971875698328
2.86,2.50117441857209
56.02,4.61038841255197
67.23,7.34434994092206
61.2,7.70785748901001
57.05,11.3838325514694
54.85,6.64962968061208
75.01,12.560764442385
36.58,6.97215621799298
32.51,5.04837111142847
43.31,13.3259884507327
25.5,14.1928286607875
28.19,7.88574770173116
40.12,7.03198558808557
34.81,7.47271748635094
54.3,12.1046111493756
34.13,5.47551259711874
66.06,10.4678585675484
62.88,4.74775253096342
46.72,3.42753845586544
34.44,6.08268602476994
19.81,13.9249745688979
52.28,3.80227834695602
52.92,2.99892502083722
5.08,6.26463128712059
39.5,14.3684132004325
50.88,6.78579813149606
1.94,4.98439052206581
75,6.04577031081738
59.6,4.47378725982711
62.94,11.7156520378599
45.56,3.5785450609673
57.88,11.0491331356697
58.99,6.95628343933875
54.77,5.70255835512431
60.74,3.41393372713561
71.08,13.9779452686319
67.25,6.80055347188455
51.21,11.2547768224279
35.46,8.64908407865147
9.84,3.23003383994786
24.34,10.3401140433635
36.87,8.26221775472716
84.39,14.4452554694295
80.08,9.01240108490541
72.08,7.17200698266047
7,9.48506208316527
2.17,2.94362276317685
28.58,4.54365207502591
32.28,7.98976222842307
44.94,14.0590300185825
14.9,8.58343857109628
70.88,7.90449805401945
51,13.9073783335211
77.62,12.1042458655308
52.59,9.24163710863789
48.68,3.53244109800026
55.79,3.40250053707238
41.74,3.01508311769075
27.67,5.4446788338963
37.68,3.45544592532277
45.3,13.8765330918444
27.75,3.19112502656041
1.25,11.396015456006
43.35,12.4830858451951
1.25,2.22285335298612
8.07,6.24714699480022
9.3,8.55025430679843
9.76,4.43091921312701
9.61,2.18049415209689
1.4,13.5106253481904
4.24,2.87623452417366
6.08,10.6545753533465
2.09,2.82891447266856
2.55,9.38727775543416
2.32,2.50706850844589
0.71,2.51417629671947
26.76,11.6148722200427
66.3,6.45080091447518
75.64,14.5146874757919
52.89,8.97504501882878
46.12,12.6763778554425
68.23,3.74773993855856
65.41,7.0912842998143
7.92,9.84432429564708
37.45,8.69898056422716
5.54,5.45619616279339
30.7,10.3650418895
22.88,12.8419629788245
34.02,14.8458272324643
14.75,9.30322173577551
53.9,4.64409551352601
59.35,5.95238821169529
11.6,5.13426883337498
29.64,5.78805268847073
35.03,9.69152311295902
35.84,8.99689663115267
49.08,13.6197099815101
53.61,8.19862968128378
58.5,5.56536405110668
41.61,12.6912127679481
44.19,4.34886490542384
46.58,7.10446861311679
23.42,8.18354500182784
23.34,9.21116608326751
32.73,9.58256075942839
47.16,6.79733802924191
70.35,14.6859155871759
80.21,11.5847807426151
48.25,11.0302948554421
70.69,5.0248801468148
34.72,5.43064212167379
56.97,3.85837156516919
67.23,9.15488424875197
22.42,2.71922427435566
38.71,3.74202792624499
9.76,6.5466105931351
40.9,6.99908274439357
7.08,9.29599698472457
26.71,3.4021828099007
47.86,4.35995975040102
67.22,7.23261774678818
18.97,3.93264727906877
37.94,5.25039874027632
10.99,6.3821550211054
31.96,8.54064388791585
32.32,12.335014728574
16.36,2.79141751631409
43.29,3.69413697486782
79.66,12.5868615702345
52.85,4.30312959816284
4.39,2.56098017779313
44.51,13.3189861255867
34.88,4.99685300048685
40.29,11.1382393772426
34.88,8.85521917987284
16.74,13.7790267434881
32.98,3.53771067396935
3.09,8.80444737762983
68.82,14.3084290927608
39.31,13.5423248348083
26.24,14.0352398377184
15.13,7.07118191254156
13.06,12.2159797007416
20.73,3.01613785185639
67.83,11.5952401765006
9.61,6.04193480712679
8.53,3.30414808644008
53.79,4.20915112145329
63.21,7.75432106343119
68.32,9.61676565331969
46.88,6.25527184604216
8.23,8.90788081775123
27.18,7.98898771829908
48.57,3.41299853554896
58.27,3.85046578159156
7.31,4.70560173086367
74.3,10.6022796941966
35.99,4.90783977832664
74.72,2.87250026658013
56.37,5.42033942832385
83.32,6.24367006110832
46.38,7.29405940776308
11.14,8.40945601263118
1.78,2.77352171901834
45.41,8.9217304539083
10.45,8.30336254687348
17.36,12.9479866953244
52.46,7.12631252272726
70.7,13.7196627630011
43.39,6.57713484152131
15.59,5.30896602931029
25.93,7.91226275033641
80.3,8.11551306464561
48.58,3.40531976348635
54.54,10.0853183134613
69.91,6.60576338282439
25.52,3.70757006996866
58.08,11.1057693620425
30.05,10.3410130444257
10.3,8.95226551887884
13.83,8.09377328435639
63.84,13.6664851518991
62.29,5.62278447914418
51.29,3.89886204151288
71.28,6.21674045249292
57.37,11.517790511083
28.08,13.5993435633426
65.08,3.73372325091361
11.6,10.9439518325562
54.52,5.29028566817557
28.39,7.43765478821903
47.01,6.92813560421991
80.89,12.555717477733
77.09,5.44436401942029
27.13,12.3851642650081
36.82,13.6730334201587
58.84,12.4097276090888
54.06,8.3994608887174
19.96,14.4199901579605
32.48,8.56640782050154
38.52,3.45498910701898
39.06,7.47671083776439
21.27,14.1437139648432
8.84,4.25420006301621
35.3,4.77976608945325
42.65,11.1910818285787
51.98,10.7827217322177
42.6,4.96124146865254
49.23,5.09337155729563
27.81,3.80609536873126
50.7,3.62340152121152
47.37,11.508036103041
47.05,9.6976188389844
44.76,6.57197450008043
39.94,11.0879346510034
17.05,8.03458621148735
52.98,4.00225419409489
24.98,7.37245682331139
60.34,3.87973406878954
49.95,6.81233414801383
55.75,10.1510561778264
37.47,9.82374293126191
2.24,13.2895297873715
50.86,14.5937020338653
2.47,2.5463281914632
18.35,8.46456158550813
7.38,9.73497552212362
71.49,4.62456117847656
53.06,8.9797294036084
47.81,8.47332260900697
11.45,3.12051777917497
37.14,3.3762091743007
70.14,3.49211988774107
91.62,5.34201492726834
71.44,3.42342534961056
84.21,9.44103432814392
43.11,7.74572621165748
49.95,6.44508827787806
63.11,4.106259379833
71.59,6.81103253605893
11.37,10.1454594757541
62.99,14.1526352035969
69.8,12.4582853585409
67.64,7.67892083807604
29.43,4.81798856085858
29.64,6.23763406982944
38.89,6.13422009639354
58.18,9.24722241638604
34.52,9.88590962973332
63.27,9.2979651613509
40.98,3.5242097115619
19.5,4.98785476200125
49.63,10.1604301074539
4.78,12.60509422147
64.28,8.62168753549389
36.95,8.88779333567359
4.01,11.0880458872848
1.63,2.80407926677771
2.24,6.65432085088701
5.01,7.86037446177252
1.4,2.70635626492244
4.7,5.75199397015089
1.02,5.02439568683922
3.24,2.73187216112837
4.55,3.11109618972886
3.01,2.73380317046539
1.17,2.68731848493557
1.25,2.61335795761176
52.72,5.78959050234009
62.79,5.13593596481404
47.32,10.3912574587485
63.26,9.2009798655753
33.37,7.33635962111816
66.51,3.82280956719601
0.96,2.13239834604851
40.22,6.32077483253411
62.7,10.5808564587678
50.98,8.1887850411675
41.28,3.64157087218842
72.73,7.84104401024453
50.32,3.76482933579122
42.7,5.02034166985634
40.26,8.71172055518576
71.34,4.33185861454208
28.96,13.659371905971
80.27,7.61094144089508
2.57,11.3994301740985
25.21,4.05223530300963
54.55,9.89977469095281
2.49,3.96710571708755
53.96,3.10538730705678
46.71,6.3043631623193
31.01,3.26217612299447
12.93,7.84357048591552
5.56,9.83528570500952
39.41,4.55670737708077
64.3,9.87521894880744
44.9,3.16476147057714
52.13,8.60342465850508
70.25,4.51109204227025
27.67,4.87460780501737
22.9,5.53955340270359
27.28,13.7143411215435
51.94,14.0690686060015
8.25,2.74134793018584
59.68,6.18426776104135
27.27,14.0973691291425
72.71,5.30302561950516
70.11,8.63008208149062
78.43,7.8899377354463
47.32,10.6693513050719
61.23,3.42021807060203
30.62,12.9501117568865
20.52,6.76804828632863
44.93,4.78799977435716
75.39,3.83828003553767
35.74,10.4860675338195
15.61,9.51786187510543
40.48,12.4053056926371
36.47,13.1476292721208
35.65,12.8842109250825
59.28,5.05077315170561
