29.26,7.62731890557077
19.45,10.2828844168248
46.36,10.2394225773551
33.94,4.56887342151944
17.3,5.89258595897475
30.46,3.29933073546318
16.99,6.06846147045058
75,4.04588168372364
29.25,7.27108869099273
84.63,4.38719221078424
49.12,5.89957380207501
40.75,4.46037376237147
75.51,6.43269975835826
40.28,5.57976765635792
67.71,6.18422667452178
36.47,5.80366333219867
40.14,4.03513601632099
79.34,5.20634036603375
24.68,5.68072755958673
35.41,4.22483245664235
44.09,4.26571669608411
17.61,5.96876262529472
20.14,3.28667568317278
41.55,4.49236375686724
44.23,5.23717223531458
4.18,3.11706696881699
54.02,4.63044016006203
45.89,5.23091210108381
27.4,5.17678855289012
38.74,7.55574483736876
76.17,10.3803937846984
50.37,4.2052500664783
46.6,9.70083761169337
48.76,13.1931069863584
59.23,4.50084399828207
38.68,9.92801098348597
60.96,6.74797311516286
42.53,4.40917623777854
30,4.27966918580776
20.9,4.04728659256439
12.08,10.0441532993072
60.83,3.90113554925069
25.68,4.11861933769007
31.25,10.7585574265143
74.01,7.05117853940058
44.67,4.24141277421578
49.55,5.81259095969413
78.95,5.8040725610863
74.78,5.05206895095973
56.93,7.94771270426056
44.43,4.67358900581001
44.85,6.35438984122031
16.45,3.38600130493958
73.04,6.68470364004723
69.39,9.37657327809024
42.39,3.97416740487394
7.4,4.9227055909528
17.07,10.6940695866786
25.67,9.67665959933572
57.36,5.68426124761126
52.05,9.20590087246718
58.68,5.05303495838556
45.28,9.41913353455812
46.96,4.20701085165854
0.73,4.4067580019972
33.63,7.72287905548251
46.9,5.24292049880043
42.77,5.89606989838431
45.19,3.93893927985783
45.72,4.51396443007812
53.7,5.18074806443021
40.99,6.34139071062349
4.1,3.19603382430552
49.62,3.90994775837238
54.78,6.46092628291702
27.98,7.89038435984452
90.51,8.63358302351868
41.46,6.67186486966974
52.72,4.24742731444126
84.92,7.59237595993498
37.46,12.2709662058272
43.45,4.48823064480898
25.99,8.10784993809784
18.76,4.56500051362356
76.82,4.55144728019191
17.91,11.0653554927382
1.96,8.78374248970147
52.38,11.753132864179
2.19,3.03072906728312
58.75,4.61949734436394
55,8.59132879065799
8.86,3.6418877669812
12.7,4.53568167195601
11.55,7.58729614287275
46.18,7.73068191089956
25.75,10.0012655708526
19.75,7.72707333184863
9.78,7.80975918832616
47.18,6.91308620564937
21.36,5.7670125306387
5.1,6.77714541792141
34.55,5.92119653631222
73.63,4.29691124591299
14.69,3.80922871307946
19.75,3.33777476617198
42.54,8.57748634447691
79.32,4.43984755530292
20.29,3.94264853665554
63.52,5.05303771931792
37.47,8.54924435946764
63.75,8.25544647912556
44.48,4.23482835436434
47.67,4.20056206827548
73.14,4.04441586542603
15.07,3.66909122450868
38.89,9.96386978701104
54.72,5.55733106934045
20.9,3.4416296208249
49.87,4.09522996867122
23.97,7.00492231079832
41.1,4.17518600066578
5.02,8.8238679223468
16.07,7.79082473484079
72.6,4.164277991659
69.12,7.81445713379936
80.39,4.52175611150848
7.63,10.0748835176511
3.18,3.27390220996279
14.23,5.35946573345173
44.1,3.30561587280917
84.63,4.46625573781202
59.97,6.20780138579856
68.59,8.50072545175052
6.48,6.46261963914264
75.35,8.35495795669024
49.43,4.73439876154838
53.76,5.34108378633515
20.52,7.48412352723098
43.53,5.23061206290191
40.33,5.87882357048271
9.47,3.30558535172263
57.14,8.09734251264548
52.4,7.44907982298246
15.23,5.34553757229297
2.57,2.90854209031707
5.56,9.69623514319814
0.88,4.25186567464883
3.87,3.70309206509728
1.96,2.59989187684582
2.72,5.63849407352975
0.88,5.0120154638077
3.34,2.74561358867346
0.88,4.57472318082626
3.49,11.1098877901391
35.8,3.54935572669722
81.05,7.71057149768791
26.13,4.80778087300775
63.64,4.25778910841377
48.97,9.95890145493677
26.99,11.9197218778134
60.1,8.88820727681305
51.02,9.07077996515755
14.94,11.8642519796804
59.88,4.04943912251369
37.88,4.13703554388831
25.68,6.47822647198892
25.89,7.562301603509
37.55,4.05393255068941
50.03,9.01700352241412
63.81,3.97945059457061
71.4,4.50207624924558
32.88,5.27122925056245
43.32,3.93246574224569
31.6,3.50435805138629
28.32,5.34472921309895
47.63,5.72892436979397
37.46,5.44979629276409
46.95,4.36192493286076
33.92,5.38512612667044
12.25,4.12478622183097
39.34,9.86273630269068
14.94,4.91684167525179
7.42,3.54968455937547
3.51,2.96042301959636
55.03,5.72177614447198
2.59,4.43260132908981
38.73,3.75511463800163
53.47,9.4556885132015
40.63,6.27863503468421
16.09,4.60317699923548
40.03,7.62599235814938
16.86,4.25472501271467
2.21,9.98348650644194
12.56,7.76007483843414
77.56,9.95491465676066
61.07,8.31700526856078
7.65,4.582254198394
39.85,3.91045961822053
0.67,2.80077874237187
59.34,4.45608295903259
61.95,3.7242871167652
73.18,10.7022246666728
5.04,3.17624720140143
38.64,10.2961779482359
47.12,5.8589555746696
29.57,3.62094380664763
32.99,6.24438979326053
29.24,3.9008158284534
23.45,7.3192927857387
33.65,4.77772518635225
13.33,9.13329007286543
85.32,4.08257558152304
41.41,4.32559234712186
5.2,3.84280022508972
80.85,7.56334341397578
14.63,3.30218193943867
44.92,9.19916930415758
15.55,5.73717472790412
48.4,6.58714081477161
16.78,6.30117601346303
51.85,9.21046166571472
47.46,4.88312973977976
79.39,6.96896418177282
57.82,4.2715729478727
27.85,5.04485462377083
97.6,3.51231598176181
5.27,3.26025485502142
11.79,3.70563880584879
6.35,11.8841041209869
56.01,6.56766258127211
35.77,4.18981622735724
26.58,5.99850052659551
32.27,5.49760003350347
29.44,5.34509723965752
78.94,4.06697990874897
18.55,5.03423024815841
71.21,4.04571235615925
31.03,3.90971501468888
33.56,7.61382521270703
70.65,4.29739724542862
13.87,10.1721032047682
8.42,6.83215706161027
20.77,3.62511596365682
43.42,4.277171897854
70.9,9.6595514906603
26.16,4.15989118038895
53.78,4.24732723926326
40.72,8.02269029997641
38.9,8.26687735715716
32.65,4.2016421310785
20.23,7.66315015664794
26.58,11.062609663399
50.79,4.20394525247292
37.42,9.42961215789508
32.44,4.11898624454583
46.66,3.99361076407089
18.62,3.85121698927208
30.51,4.15720747905722
45.43,5.63595375995369
20.92,7.0398380797554
46.37,5.37970631581348
36.09,5.21208650471119
15.78,9.32806217130311
4.51,4.14045538620206
67.99,9.0225814203091
1.05,4.28360578141639
72.37,5.24871782343167
48.16,6.20208265209825
35.03,6.74689939945836
62.8,3.54037373128337
58.1,4.82459481938087
75.24,11.3507494335436
29.53,8.57632126899706
53.2,14.1778656722853
39.37,7.83478328161147
72.82,6.02905021815119
55.41,8.31071605057682
63.26,4.18791247336152
59.3,3.97163975175063
42.4,11.9124959238805
29.15,4.08244414513621
26.89,4.71521164423685
4.43,3.30354866719085
46.71,4.21789397594246
59.94,3.65010129303293
84.08,3.65144692849099
12.33,3.92470526149846
61.55,4.01130249766726
37.04,3.98464837428513
23.68,3.66122625655642
59.53,4.535753816954
32.01,9.50349548266925
49.85,5.1595112506689
9.34,3.52681111260516
0.67,4.48173871125402
23.45,5.10119136829654
31.65,3.80430037828441
42.99,10.5494688821574
6.12,4.79713368377107
68.4,6.98039010286817
33.44,6.1481392808449
37.25,4.31970159706165
32.6,4.51373229947749
81.66,7.24297176421451
2.59,5.87935538021221
62.72,7.19606134139436
54.17,5.95044709571773
27.3,12.8867584545504
40.5,8.01698715506308
65.1,4.89534122966039
50.51,4.04941355278135
41.18,4.60839220128342
54.97,5.90444614012685
68.01,4.64333957970848
22.46,6.15701575821367
23.22,4.10732119472564
8.42,3.94813905165408
45.06,4.32267481597617
46.28,9.11355256992217
22.07,7.38659232568191
49.92,5.39931276383316
27.85,4.04116653363426
60.52,8.9461496090369
70.73,9.29888087325345
48.56,6.45016403958603
17.7,5.54310094735197
5.58,3.38774245532585
68.88,7.54847555303494
55.71,9.37516352616326
71.89,3.64839466118125
53.38,4.52790380755406
52.94,5.27214183315283
3.66,6.20278854276064
24.96,3.72649187562061
34.48,4.37206826660039
78.11,12.3085403907285
55.81,4.15327973818693
41.61,4.63936917768683
49.68,5.11754053660813
1.59,3.01406609608116
1.05,3.02228756125567
1.05,2.47181002319165
4.35,4.40110343930526
3.66,2.91669206434707
0.82,3.71698463466472
1.05,3.74281344005786
73.73,6.09496355949963
48.69,4.33976598506464
65.01,4.97173105298421
20.77,5.82784089556985
46.82,9.78073236177297
24.42,6.77276267752675
9.95,6.65849057301088
77.87,11.1419910408367
29.06,5.38890616028474
50.32,7.77582909024251
70.37,5.7818218420259
59.18,4.56094512935389
11.41,4.98055920539575
64.94,6.75978799093132
45.29,8.86775656455571
26.93,5.43339015715441
12.64,3.64912058652179
48.54,6.94782262856243
70.11,4.44929230516938
93.09,13.4102452981398
77.24,4.44611482334955
9.57,4.85126233764924
59.19,6.46269185431334
43.39,9.34048424800718
29.01,9.53272411133308
67.57,6.70106637170939
1.59,3.07005456243844
51.69,4.50262795019042
58.13,4.43395057852713
83.45,4.32406018672296
62.48,4.28185345911368
15.86,5.80712655479607
29.99,4.93207592750674
10.41,4.2371887650734
45.23,5.57323474244304
58.86,5.7782886121061
44.3,4.10971314413228
28.4,7.41383513722065
32.18,6.37275588830923
37.24,7.10784906389874
27.07,4.6366189102703
47.24,9.41601645954681
4.28,3.37271630142174
36.38,5.66438564319966
76.02,4.27568153838907
41.83,4.4015611795668
57.79,7.22275408871653
1.21,2.43571369670714
67.53,5.41392045824579
92.35,7.69036052687188
24.5,3.71920147657053
57.91,9.12029114954169
70.15,4.85542318035347
67.28,6.05346144934222
47.65,4.26420206888695
50.91,3.6795556485242
54.89,7.74343316689222
43.17,6.37609272971843
66.92,6.85624461792746
49.73,3.88732226917142
49.89,14.1396640493214
59.21,9.37659692597629
42.93,4.39770102089176
9.88,5.01735672704099
15.78,4.70581789492542
31.21,11.5030122068678
37.46,4.28103229354339
25.62,6.46309004697445
36.81,6.22518565079119
31.08,4.11940815342736
53.13,7.50313458424865
63.88,5.97959489372349
9.11,11.8481469020694
50.99,5.75285458065559
60.77,4.40702906729149
69.36,5.83465546319642
39.82,3.8162114225356
68.97,7.07364219607841
47.57,5.7145011872637
49.56,4.12158220831707
15.86,8.58854057157263
4.28,5.46532758189706
74.19,5.90522460879333
31.75,4.0258673132176
26.82,12.9497719485622
51.5,4.31499538676603
32.62,8.68234783927252
82.52,9.52869852887162
64.01,10.947674140359
72.61,4.58145127450052
61.36,9.58673838296465
13.87,4.53928201070832
47.24,6.35719674483617
51,8.25238007512544
45.83,5.91475301982867
52.55,5.82320767335766
54.16,4.30514569765662
32.43,4.54716445072737
34.7,4.90062075864676
30.68,5.15320728828407
53.47,7.35464004428377
42.25,4.17329505748423
67.48,4.30281788313726
48.51,4.94855892325392
38.78,4.30139691015578
57.23,8.59717789257292
77.49,3.94370357486106
74.03,3.92388180732417
71.92,4.18496821162033
49.77,4.21527204337255
62.95,9.44387819094859
76.21,4.69618213128096
45.37,4.07100523973607
67.36,4.32133141633165
27.58,5.90127356395045
64.32,4.15935081497862
57.64,9.89165814322593
56.55,6.1929434146624
42.86,3.94486461919773
7.04,5.51305924325674
51.74,7.18572124312242
25.6,3.76245444357699
17.55,9.04802743127358
75.25,9.24997547512193
66.45,4.32574286929591
36.72,4.04256213813094
5.04,5.58371622589291
76.43,7.19154762243677
52.2,10.9789845333921
77.04,5.97926173919087
32.7,6.77057798401605
16.09,8.719911225776
76.97,6.77845938356989
64.27,4.70878774879879
33.42,6.09370480605138
26.02,5.68781546541318
8.42,5.0112626950831
12.48,4.58784723391605
65.53,8.45945274766384
81.31,3.71982591920787
83.96,4.38937348974745
56.3,9.91335751645992
68.35,4.33732351141614
72.45,5.07370868152339
57.74,5.7209405253513
27.67,4.07133604128674
53.05,4.05497095888312
43.85,3.75450689045314
4.12,11.8970816659257
41.62,13.6962462885466
78.58,6.30228634396765
34.18,7.12624466850992
30.63,4.90196104249762
43.51,6.32164290646829
8.57,3.22341397983632
54.3,13.3527302838195
64.77,10.424803927317
59.26,5.67263442320162
22.07,4.11346040669178
69.46,13.4144984877719
36.57,9.42345225518582
34.32,7.89986826130647
40.3,4.64884424543947
11.56,6.55083831234741
32.63,6.91390732421497
27.28,4.43669872082213
76.36,9.40353424264697
2.28,4.50669478146564
43,6.4903754865128
32.35,4.14312321435999
93.57,9.37898422300314
23.53,5.42166054765821
34.39,5.03885727559836
62.25,4.44906085546756
40.84,3.21172081764622
36.23,5.43604087133227
54.14,4.47236013252372
9.34,3.64372748950613
58.57,4.05145722323788
1.21,4.4921429452247
1.59,5.74126853365891
9.72,9.44736748241712
1.75,2.76508253757662
2.82,4.02603328722695
9.03,7.5406652068322
4.51,3.48341156534036
1.9,9.1369393860106
1.28,4.6149657858916
1.28,2.50832570991186
2.74,3.93012504756201
2.51,3.35621219261326
0.9,4.50598207142214
69.19,6.98054957462916
31.56,6.76883006547638
79.5,4.83373441090914
44.05,7.9810284472342
31.45,4.16494459204827
17.57,4.79668352688086
49.97,13.1180985968168
12.89,4.44326057685753
50.77,4.21874959895931
34.33,5.50109829888801
10.89,5.11075748125036
30.55,13.130578638219
13.42,12.5341795690209
38.54,5.62685328225689
28.29,5.25303194806082
42.51,7.00926109232144
52.13,4.30767192395158
77.23,7.56684079762612
67.39,9.48270143431658
27.47,11.8964726401664
39.93,10.3927429832723
50.82,10.9847640320688
69.86,4.37818890783576
46.43,5.10277371954618
77.6,7.10974719331364
13.04,4.7998735693479
29.53,3.61960911451645
14.5,5.32227357988203
16.65,11.7095161648128
4.6,12.3558126948175
55.8,4.54276168210277
63.95,6.49443256352292
39.9,4.3712843683373
77.6,13.517257449409
29,4.42035588403555
42.28,6.05221727938982
37.86,3.88981164024834
24.76,3.76425001665212
42.43,4.50878182811835
8.28,3.3845411086325
39.17,5.23707298085526
47.76,4.82851904559832
4.45,11.7978185687902
46.38,5.47340810637656
52.9,13.2524263302727
59.64,5.4344381873159
74.05,7.88885739125033
72.04,7.62391298002159
77.86,4.75386637636498
36.67,9.54355997197034
59.9,3.87262889569266
14.04,3.99847681562406
50.57,5.92199475305046
37.79,6.03466471828614
64.44,11.9705411341776
55.06,8.18114098413196
34.85,6.01544639710347
50.79,13.7385341856237
39.98,6.77450429546676
3.22,4.24738680669345
41.48,5.78555483130307
46.42,11.1291364683977
38.89,6.2582066384968
2.38,3.02026288308582
52.2,4.42426180994092
9.67,4.16118317068357
38.52,13.0298139394201
57.31,5.3440000601433
20.18,4.28265438837432
58.5,7.44841136944729
60.46,6.37869377806899
20.48,11.2624390981628
20.79,4.58332906274334
24.68,9.06485626690926
6.21,3.39175199544482
36.36,10.5577128829872
28.38,9.52652123633795
11.12,3.13908983395636
26.73,11.6818195256476
81.96,8.45166774419769
58.59,5.21670484634291
56.88,4.68437020544611
41.97,3.92113581143655
43.52,5.31039686717308
41.59,6.05448277637125
27.97,3.5068398517032
7.9,12.3488420218207
69.54,14.1882462031098
32.02,9.9027925677778
39.64,6.55344067003896
21.1,6.86140388533286
20.18,3.85781249750183
1.53,3.9876566257121
16.11,9.40139954676364
69,6.31691663264881
81.31,4.25436100592203
4.14,7.53243950664742
18.49,4.92519318128104
14.19,6.53374010293365
95.53,4.62468967528593
35,7.16404543699614
82.68,9.45435481573468
37.44,3.4634413584875
31.93,4.58210755817901
66.31,8.34434735060755
72.23,5.71221320211014
61.54,6.98818887959269
4.37,3.74757944881668
24.62,4.03928657490569
3.84,11.449965994136
50.61,5.91706313776063
8.98,3.89677483544329
40.81,9.99781508725844
46.37,4.14531333986181
0.92,2.97022687819186
58.01,13.1424370785269
16.34,3.46545286268531
66.9,5.63112106307323
63.82,13.0054607852896
51.16,7.71234261799706
7.36,5.37244334615605
3.38,3.59150146371081
30.2,4.10676892653696
53.92,6.54988911043137
12.66,3.44256670197708
51.63,6.68478676241318
11.2,4.00102715318603
68.05,6.53008772838264
19.79,9.60140603790299
37.19,10.9517370968423
25.65,9.45694376571505
66.53,4.37887920589139
12.66,12.9327111773772
26.33,4.09619275633812
21.86,10.3031059286443
61.44,12.4519360310281
54.3,9.05213972393359
29.08,4.01136076804133
59.12,9.28648109917639
60.69,7.85098754931447
27.91,6.35420064889908
37.55,4.4215826986899
10.82,3.28003960102625
50.35,5.51245766857768
77.17,4.28498795618241
70.73,4.47809660076955
13.12,3.72784562503294
50.21,13.7666169200972
64.53,6.78756265128685
60.92,4.28306343827887
2.92,4.17967587439376
36.95,8.59948553937149
28.7,4.73938984635888
43.57,5.05165253324772
39.54,13.7783136414867
51,6.02637891259038
37.36,3.99491310803099
1.76,3.92028105040111
51.67,8.18658458130024
19.41,3.30966245271175
40.22,5.71153187549979
2.61,5.663715226672
57.92,6.7833486612853
31.11,3.65755880254347
57.16,4.1792868539051
53.22,8.28754098581351
59.01,5.74875367146115
62.01,4.46766176089745
47.15,10.0788390926499
19.33,6.54036241765508
23.55,5.0956954779259
37.14,5.26075113136813
2.61,3.98814542933058
21.4,4.65122450708925
61.24,12.5824837605644
58.41,8.11560561711354
53.32,6.21832620138678
44.52,10.6761677004661
66.88,5.37510594053738
41.2,3.97007519293664
49.05,5.02040550589861
47.53,3.80709692479589
40.63,5.05393845736141
10.05,4.61600458924745
4.6,4.2935801026549
3.15,7.21822421027126
5.29,4.75743476802842
5.37,3.44673560013381
1.84,5.0100526069188
6.6,3.67009070104471
8.13,6.83394658517909
8.36,9.94678185649487
22.5,6.85751694505919
53.58,7.53750817254771
37.16,13.39073378955
16.74,9.78995575427906
43.73,13.15148267721
48.72,5.87545407834231
1.17,3.32997471314007
23.42,3.94711833089501
8,12.6192995019518
71.14,4.40803161075238
33.54,13.1295663551876
47.99,6.30427925663643
47.02,3.34225387555237
8.69,2.97316393102028
4.01,3.06609433884588
55.61,4.08532711486554
46.42,8.23700514767002
2.78,3.0586991120684
67.71,4.37045239726
56.86,4.85856874710877
75.03,9.84830352442703
21.88,3.70073279929415
55.86,5.14893056663478
10.91,5.47295058638231
41.99,12.8825195435873
80.93,8.08321785366329
73.42,5.00415113111336
1.17,3.36285663627648
34.58,13.956314435864
74.3,3.93122855330324
84.65,8.81945472734609
49.44,4.41866615487862
25.55,3.94010544788449
18.74,4.85019183657702
29.41,6.27975382368459
1.63,2.71937741345001
67.02,6.86457649240756
56.84,4.44323003055743
18.12,6.4513268895439
7.31,3.63689955980337
15.67,11.3404365254324
59.08,7.93630755267051
41.69,6.87898791195087
53.66,6.26808729184555
31.09,9.15002602744067
39.96,4.33459661842725
1.71,4.41886857591122
3.7,3.43157116123377
30.65,8.61042293277566
66.73,13.3824198828978
21.5,10.1433964397614
7.15,5.77867959433748
15.9,5.64374491565383
31.44,4.34744592378759
30.82,6.29384160619877
51.55,10.2132142036936
58.23,5.63617020776721
1.78,4.62418038657135
42.04,6.20240420000472
41.84,4.71263774433907
42.87,3.94224769090186
46.19,10.6353136465965
91.07,4.27040840068263
10.61,3.74552014030042
36.82,5.14981226262567
22.19,4.07391632593867
47.23,8.12362274581887
68.11,3.95956247038157
23.65,7.27065709997938
8.38,4.40400726322162
62.71,8.34903659037769
8,8.87219083744389
60.79,4.23033849445721
40.73,5.62857813015642
39.75,9.25595242465354
9.92,11.4845144769174
37.25,4.05053294074499
62.32,7.29617443641875
35.06,4.64818199569572
54.99,8.61538408850317
58.86,5.29508123312321
39.9,11.4849608027916
11.91,4.30188415348715
58.81,4.25265028700411
29.16,5.92587304984714
50.34,5.04777173466038
48.2,6.62164833714842
32.75,13.2214855414166
60.85,5.66312294519705
6.31,5.488204641907
0.94,4.57731760586486
33.75,6.52933347063841
48.63,9.2873882578072
46.9,5.89779507935185
44.12,8.13042790282493
6.62,8.2627886774841
59.85,13.1653002716141
3.24,3.09456153407909
64.31,7.61385778107495
22.57,3.94294484116041
51.51,5.93449541035742
15.52,6.50499680930257
47.78,6.07948761600507
51.83,4.61096169404191
64.93,5.86056564591913
56.02,4.44570900478537
49.57,6.20877440225407
54.92,6.54206401612124
23.88,4.93226750820913
43.93,9.09193581738243
49.53,4.89627161849295
37.85,7.29163298146024
5.31,4.98885895184738
44.05,4.63217004403045
56.42,7.43881355623835
70.42,6.15222473500529
78.79,4.5904871602785
5.62,3.25765242971781
44.16,9.0785440684288
43.37,11.957652241374
38.04,6.02341126180172
64.93,5.71282140288041
45.64,9.64962126437074
67.02,8.20333082800074
42.79,9.16959207167174
36.43,10.7214292880859
66.58,7.20554571935823
56.28,7.92393386066119
74.07,5.5130448830976
33.99,4.15971801574792
71.8,6.74187662375063
45.71,5.63237249482796
46.15,7.90509890058657
33.59,4.46564752293179
72.42,12.7281202544262
20.81,10.9780816370872
18.74,6.19557289539464
69.71,8.7366234720912
40.36,4.32881211691188
35.4,4.50474152120228
19.35,6.90454460839354
64.03,5.19692418041225
65.32,10.0027448806776
45.37,13.6817729479101
108.75,8.08228233597149
37.88,5.35095028679549
43.79,5.08966548262372
47.4,9.93767004854878
38.41,5.36961585441848
25.89,5.18349712594833
37.76,12.7036474527727
10.07,4.23142391371227
57.73,4.30516588245873
51.09,4.31349219416073
65.23,7.87071678606179
74.29,11.5807674821981
71.95,4.64524249242917
70.27,5.70322558126182
61.21,4.53173936117526
47.39,4.2805141019865
42.97,4.18566727006842
68.02,6.86398397385183
48.36,5.50434657876029
48.66,3.37387739704663
60.14,5.22868623224469
17.82,7.86816055631006
44.67,4.30790751162525
34.88,5.40297299610855
36.76,4.62828833763086
41.09,11.5387589551531
46.45,11.6045249784935
81.98,11.316531381255
71.68,12.8725760974392
29.95,8.54500680288677
11.83,6.64341714928565
62.45,5.41994176016839
1.55,3.27744786464523
48.11,12.9029894476695
86.42,4.72474123330317
52.99,4.57524094388866
49.12,5.61226699439011
36.48,4.4581562674949
24.77,7.55740534592038
47.88,4.0251510346791
71.83,11.9634822348895
51.95,6.58548071063652
4.7,3.22886677367796
2.09,3.47343390718688
4.85,2.75631794277494
3.01,10.8100526888767
1.48,3.09761165445325
4.24,13.2939599633818
1.63,2.96026201687284
35.16,7.3877326319738
36.52,7.66490178394145
47.47,4.34886093299622
3.78,3.09687769504998
32.84,7.77346324302802
69.63,4.04886621554976
78.57,4.43058384424856
76.7,5.47019813429878
64.99,10.0473819737993
5.16,4.33122128077395
54.51,4.79376181011558
58,4.75851753736645
29.61,4.13750468224388
16.05,5.37243937017632
35.27,7.73061696880611
39.95,4.18678707645709
57.75,4.14969198170467
8.92,7.5410776826928
55.93,10.282525301439
26.92,5.60932681334751
57.05,9.86069458570648
44.2,4.44003644132925
40.23,4.28213391552352
59.9,7.21918976348394
48.21,8.23499928170433
68.09,5.66784479352279
28.01,13.9013906316062
22.88,7.62088385711344
64.28,6.76365940757004
38.29,3.93096325713791
50.49,5.65995535070515
81.48,12.8680636944548
49.21,4.78320278427003
50.49,10.5671363028475
54.92,4.40232344248352
40.74,4.06149920393354
28.58,5.40560769202549
69.87,4.57324375050691
23.72,10.1116376568449
49.39,8.31792804111256
37.63,13.1712532139365
31.62,4.4965039114433
77.16,5.64954552060029
51.9,5.26198650504426
7.46,3.30391045881268
26.43,4.22047101031616
67.33,5.32716291633863
18.97,2.86907856143373
53.17,7.95978122997512
67.62,4.41395442251593
46.81,4.36397040115309
62.57,9.42131095867711
19.89,4.49245820196381
54.43,3.80507952507322
25.58,3.87892485806289
83.27,3.96410969292839
76.08,3.33281084562991
51.43,7.59766156061578
10.99,3.73767391681616
28.32,4.63875485061001
33.89,4.99901595010906
49.35,13.2457682850748
28.62,4.05763368158151
27.02,5.28440342967308
73.52,4.41287148654049
11.6,3.61898873965692
46.83,4.05930216120199
65.85,5.64595953240739
48.85,6.85326240298151
55.13,7.62676792620434
44.91,5.93742011098224
58.47,4.1243079605123
76.21,6.12399403841008
36.77,4.01285353750952
57.88,9.05539236027373
55.88,4.13169331123631
50.01,4.54820036576589
84.64,8.62778078913815
48.45,5.14533768717302
46.87,6.36265012103685
46.08,9.71438834018438
63.94,8.78368709241637
45.54,3.71539847779952
4.85,9.08068427628378
25.13,4.9867684626798
26.63,12.3719395860918
12.37,3.75276233691179
46.68,8.38094250717071
51.88,9.57840684949146
49.19,7.81538982968231
40.97,6.38840363353352
56.87,5.61582791480395
45.41,4.38238236371352
24.26,9.75503363636486
60.33,9.74937093359909
40.24,4.55499903111183
61.18,6.03805934063391
45.46,4.97901956987784
33.36,5.25589215801127
5.24,4.94434667046889
78.96,9.17022490915913
46.37,4.44963143967794
71.64,4.5229494779796
74.1,8.60507267683624
49.01,4.10950031051062
12.37,9.25055592261684
62.21,6.72966880102613
27.62,10.626632973627
16.9,5.0541657321991
39.67,7.89070670998048
52.5,5.53880413843487
53.41,10.7618003555946
33.85,10.9499503486061
11.76,4.36216067934656
82.16,4.34018620728928
29.87,9.65484784507484
57.21,6.59864930906238
59.43,5.00839249931128
0.56,5.13708798227085
5.24,3.46930291972358
79.55,3.85771786081009
79.26,5.59517104841353
62.9,4.39212231936928
35.46,10.1645349887822
61.33,13.7190671024557
51.32,5.23483981917772
21.5,4.10726255111238
64.08,7.85984624706572
32.92,8.37297025708805
28.96,4.27051678357276
28.88,7.73545330863863
3.7,6.93166206365038
75.05,4.38514337524579
31.15,5.79163487255462
72.88,11.321079454991
45.33,9.83842942925044
37.52,13.4940787224562
18.81,8.47666852667158
68.08,8.85828358510738
9.38,8.75106809768879
53.47,4.97789637655941
0.71,3.21719410086209
43.27,7.27566848836104
19.04,6.52894848656007
32.78,4.74090778434242
59.08,4.90303712048099
41.22,5.54876570707085
71.16,11.1030561599695
18.74,3.88192630691137
55.95,6.85405306203352
42.12,6.19462056400484
26.7,3.34198830753649
26.63,3.41880094155133
26.05,9.46740965548298
45.91,5.83387566810734
25.37,4.80730427360084
55.72,6.00981107765663
1.63,3.01765698811139
72.37,4.23214315442414
59.42,7.40309392869464
67.78,4.46546937562882
41.78,5.66547114628916
64.21,3.49818598831982
42.19,12.3811689067617
59.36,3.76951292556712
52.05,8.98954938896947
14.36,6.73964609517402
18.2,4.61290680312905
75.16,6.07953415327398
49.49,4.68597163625824
44.82,5.37192375668183
22.19,3.24781839245811
40.16,3.87359202613667
64.24,7.08495315771924
69.22,5.22465604955518
54.03,10.0188058540526
1.25,2.75112342341375
7.31,3.43704912251108
6,11.4120825251003
0.71,10.3979818557427
2.47,11.6535752213358
8.46,4.74194944837512
2.55,3.90463676896223
9.68,9.63469861643577
3.7,3.79486116173188
8,3.81659298050309
3.24,6.36913597289773
3.93,3.58327613042523
1.25,6.48203215159193
4.55,3.64171632599617
0.79,8.11799612882022
7.25,5.31933711650366
3.18,3.68344491967686
14.69,7.15194268959351
26.02,3.7693108514792
23.21,3.9362227844555
63.23,6.01015679233346
27.05,10.5338295146961
47.85,5.53202410851885
46.01,4.23748111757498
49.54,6.07359261853316
70.34,6.39002533026196
60.1,6.3508972664326
54.96,4.09053606470125
45.21,10.7380861428103
44.99,7.42031855451729
48.94,12.6829100349891
20.83,4.68148034994946
38.86,4.1106607126136
30.58,11.0992697937527
42.93,6.86956341635881
44.26,4.75597365769153
17.68,7.22252569943161
47.39,4.91333894055098
15.76,11.5274505277468
69.51,10.7975863033555
74.84,4.16297348468362
53.7,5.72435285747617
68.04,10.385850200439
53.95,10.521630213277
89.63,6.44687753842228
73.01,4.16793005297364
16.99,4.77888796698993
85.36,12.1831088054848
38.04,4.18198198247058
73.4,4.87750107691319
75.1,10.5613743975984
46.81,7.97068207396111
1.34,4.99275078406803
61.12,9.86045032641081
10.32,3.38942431899972
32.12,4.4111554238866
22.98,4.00623422380555
71.75,6.99968664164989
62.27,6.72219114423897
53.79,4.43154683836111
26.76,9.18116972345719
43.6,13.7658479316231
67.1,5.77206628081434
34.47,5.66407331787239
26.54,5.18547398967698
28.64,5.37533306455408
49.05,4.29923353005989
64.54,4.79072459653268
29.65,8.3638604746491
45.85,4.91353071528079
6.71,12.6983379042996
40.4,9.66803116259337
