22.59,5.1538459129743
71.02,7.49501713100936
71.73,10.0546114693925
44.84,2.71028231258117
13.39,3.10389404372589
12.77,7.99892049245956
47.39,3.84171448102666
52.71,10.0294647291121
53.97,7.23044283258678
6.25,3.01278972676606
4.95,2.86489557363147
58.98,4.95908259453504
62.59,5.26708926004764
82.39,5.29624053410545
79.01,13.579052860127
30.54,14.2459383905906
10.7,14.1284479979931
80.6,10.5226168439095
32.07,3.4973546748697
33.49,4.27773381502633
70.74,8.85405692831455
65.08,7.9848558956443
32.66,4.97282051670427
51.12,10.2958626521096
5.41,10.2619366606107
62.66,6.50272478086257
4.95,5.91405979594438
57.49,3.8069872908029
62.71,4.86750236769301
35.69,3.43064194063129
18.83,6.25843134729406
2.49,4.1279862820547
46.41,3.97044296892102
36.79,4.02396295481351
19.75,9.82305826228498
7.63,7.03214703264854
64.82,14.3085270323452
59.5,14.8091616914271
51.33,3.65657886111994
40.85,6.86774981156985
63.76,12.414418214059
36.92,6.92631301619425
76.81,8.53926815516597
43.81,3.64150358352072
48.83,11.5043105916499
49,11.3826460338827
38.17,4.22721201575517
55.27,4.11724416159219
69.62,4.88952086107607
12.93,8.56961770927959
71.52,9.13256940708323
10.32,8.12934661659096
65.72,3.74571484570447
84.6,7.44383526933811
13.77,5.30130018926706
14.08,5.89626455898326
42.75,3.63486492142157
67.44,11.395802428355
35.46,3.67996323681564
45.26,7.02913883747114
1.5,2.50077175560382
55.33,8.16814327171041
65.95,11.7781112462663
47.79,12.4407082885474
11.08,9.19044981940312
57.85,7.3068346912153
60.53,9.26065796538635
1.04,4.5824041538856
29.18,4.21041315479356
13.85,9.3726571643446
3.41,2.7165293899602
60.07,9.42906382259087
70.91,11.7686468528237
14.08,3.07954748560384
86.12,3.42464272632571
1.88,2.95564454622593
55.28,14.0006921946886
91.32,8.65871872011506
52.24,6.53451825581497
77.37,3.28705902626904
22.9,3.62471692409136
46.99,4.34496871925872
37.01,6.88264424588839
33.65,11.8425224569653
36.27,3.66750314708187
47.31,3.20754442014489
58.79,8.10512250292416
4.18,11.3310398488829
17.84,3.13302007791222
52.82,13.2247894638699
38.01,3.53045196905059
12.24,4.49766307399709
4.95,8.15572454434352
2.95,4.56220070720449
68.18,7.30375434995169
87.86,7.16395254115702
50.78,3.25954964599108
17.15,9.83666201392853
9.78,4.30396428818329
77.2,3.71158591074539
6.41,13.1524346491809
28.9,5.18896333553241
14.46,13.867805924289
58.8,4.55812165514739
21.21,13.1827082313985
71.52,3.23478363870763
58.39,14.4287981498849
16.92,13.9530646125441
63.79,6.47660964361774
65.68,10.1313384920465
72.58,9.72058413466845
65.29,6.82622578740751
2.88,5.16749105873707
9.4,2.95198525991656
24.74,9.4690702058367
2.95,4.76358716832713
26.72,11.4018377861221
51.94,7.36842011871725
41.91,3.01044412698936
51.55,10.6717195400545
9.09,9.70031632626435
40.05,3.25396007538743
66.03,8.61850287980595
60,7.19973180569535
6.02,3.47735311447933
73.68,9.10185561025019
40.14,9.66376206965598
49.93,11.7919911562342
64.51,8.73040098902407
18.3,13.505516597862
37.22,6.36145462892799
6.25,11.9871399843182
49.18,5.87951721261706
4.64,2.57428396980283
9.55,5.87035402548356
1.11,2.66406435978089
3.87,3.44407580696347
3.95,6.3244026972876
65.33,4.790426048477
26.84,4.5148032515352
38.9,11.9025377774184
33.34,7.00059629253622
33.97,3.4189760419084
82.21,10.4314498411212
51.75,4.89900875285983
44.8,4.81261198518457
30.39,9.31562659871513
5.89,4.12681868700998
20.08,8.79805950468279
53.26,12.4717596108448
79.64,4.71639662234274
26.36,4.12877264175818
57.91,5.86380292554708
44.69,8.62296829202729
35.68,4.83243878698548
56.11,4.68016164306654
11.41,2.67814362940337
36.5,6.59532544454575
28.57,8.84354031191308
4.12,9.81381100212904
66.73,6.53399798788304
77.15,10.3145848670253
24.76,9.22200637508702
34.8,3.14651586148102
58.95,3.88778858338768
45.78,7.34489845107486
6.96,9.88349797381993
57.09,6.4756770898139
8.11,4.36336777486636
1.52,4.69570026427048
47.26,13.9795291336548
41.64,7.91463768260128
48.5,7.18727875664432
38.16,14.3786220972361
56.97,6.09843199033251
34.61,4.50325739343194
27.01,10.6061003159007
22.53,13.0209636762772
26.01,4.53263306187125
49.03,3.89811269015935
39.35,5.70461343425074
11.95,10.1044244735067
62.07,11.0132760192483
4.89,2.65749169800406
1.9,11.0632160113532
59.17,8.30774936139436
55.38,3.51984066459916
9.8,2.34657815047756
49.46,10.7511511507172
46.35,4.13556484100443
60.48,6.85521278699475
50.22,3.75813735396072
42.73,6.04049885564194
32.68,4.89680674216241
43.51,11.0459983165357
54.85,5.96307118367158
63.39,12.8696136155463
44.4,9.48010807372821
65.27,6.5472924265254
83.08,4.14205229070397
48.02,10.5003791561693
45.3,9.13815910358224
36.78,9.92428269114866
18.62,7.37056996341551
54.73,9.1682060906775
53.6,5.95946374440803
44.19,4.97337258472548
51.17,8.25425198732716
8.88,13.3358546096699
61.69,6.20454360879083
56.73,3.71575807309911
30.74,5.29977621978081
16.24,3.13043454020597
42.54,9.48106504520088
1.44,8.79744866906676
87.51,3.19340059122265
3.89,8.93477236724118
64.99,12.5149066453931
36.04,5.16788797487012
76.53,6.42958294519228
12.79,3.9455621731646
54.48,13.7963884430501
55.59,9.95616627493321
58.51,9.34427776986585
62.49,4.1605654063044
48.73,5.96248932751793
25.14,4.33505758986414
7.27,9.33601990985537
41.19,8.71955139658928
50.43,4.58174458189731
27.43,6.34936705497219
76.79,3.73857684629155
70.34,8.22374811563692
32.51,14.0075060603952
11.95,6.97073797073545
75.19,6.63816337201171
82.01,5.61186613117125
9.95,7.84395919167495
59.71,4.14009231223377
49.67,10.5195106597131
56.06,3.86351253547923
49.74,7.88158604358478
10.41,8.23711994080977
14.63,11.7306161740173
53.04,9.120254667872
44.03,3.13124956654574
21.54,3.34101048190746
52.26,5.09206717982276
18.85,3.31920034506305
59.05,12.0866434118314
33.36,7.30116346786068
50.42,4.47560098375313
53.79,5.08850261366489
11.03,2.28823508588002
31.37,9.9794232179934
81.88,4.51788999783701
32.24,7.5293020425702
19.31,5.64973455326313
50.24,4.71887159242721
47.27,3.70319718423574
68.16,5.88640773429723
56.89,9.83057220943885
3.82,2.43420813882093
35.46,8.70263545935905
45.87,4.19151518049674
85.43,6.22624972777778
15.09,7.0354847347327
69.67,9.26281119854775
67.03,4.81656591989664
63.32,5.31567572565799
73.16,11.4917326506887
73.64,11.0422958637435
1.52,2.93483738306698
48.31,10.4837750878444
75.11,10.7106185626208
18.7,7.7410038676117
83.96,4.80975696218536
51.84,8.81561347091715
43.8,3.68494901792911
34.45,4.35087973739202
71.7,4.1184617908112
64.7,12.3920343005809
26.81,3.48158389606295
57.4,4.32441397903787
5.27,2.49289533126042
26.1,9.6679615834792
56.99,3.59678978133742
35.6,11.6260072968439
63.66,10.1348106452306
82.02,12.1820825365043
68.61,4.79427214333615
13.94,9.40943573262704
7.42,10.7181181896553
55.85,12.0507368645956
93.93,3.56685444537541
32.71,9.45639888091675
29.56,6.52381509825267
4.81,2.73927787564793
29.15,9.49357170175619
38.75,11.5711723124504
48.13,7.83851876817459
47.7,8.68751164023659
10.18,5.50280811761943
58.58,6.34748930548325
22.15,8.29763315011251
39.12,3.64000009993513
21.61,10.4568149595008
2.21,3.15377691118031
25.43,12.5953202220176
3.2,5.20665387077689
77.59,3.76646435711665
68.15,5.84081230797962
47.45,11.3686207476399
65.39,13.9841902046676
23.07,9.55386909483176
42.75,13.6577710123179
70.88,10.4530934063259
71.49,10.9521928732854
6.88,3.5090141960445
34.43,4.74158799868567
63.91,10.2549820178038
55.18,3.87801944742004
9.88,12.2067238945041
68.07,3.72028419029967
4.28,10.4820604024531
1.21,4.00532082830924
3.89,3.52158228762183
3.82,11.0099040699799
4.28,2.60463928999798
4.74,5.3125377998353
21.31,3.55877393898569
46.81,6.42826017288543
28.04,13.5130769275999
10.34,3.11173182208399
13.64,8.56397808974722
40.16,3.53208423884225
37.14,4.12189125736298
33.21,5.86033697682922
53.54,4.09378384608728
62,5.03601798163803
81.48,12.2943045533909
69.81,14.1158301686079
22.99,11.7040172213415
28.58,11.4289513572188
36.96,3.22333967859282
57,3.49643251998432
2.9,8.92637095983588
62.17,3.82055751067763
31.37,10.7907059936568
16.78,10.0726351418955
15.32,5.48651952756036
45.41,9.94286210814323
57.34,9.30594532106082
67.66,3.53826310040664
6.19,9.51763520784148
46.23,10.2897868256233
49.09,12.3354095199189
76.58,10.5766613759176
67.28,8.6526810301106
45.94,3.4604180460959
61.38,8.05438868182631
72.08,10.5522898390273
76.94,4.55679876140508
6.19,9.50359712662327
37.57,2.80857620917192
83.12,4.64183609599798
37.73,10.8596425695159
9.72,6.64317696489909
69.23,5.83082354549258
47.67,5.9136451805548
75.68,11.96948157146
34.79,5.34494139358417
26.69,8.02905617456115
47.69,12.7069547338371
35.67,14.2093984060366
37.62,6.3908551430715
40.32,14.6067309347284
49.18,3.83292139063165
34.45,12.3914644720019
45.3,11.3310257467609
49.79,11.2315827543703
63.57,10.0002167007201
67.49,4.02180674350725
80.05,3.56687035130686
4.66,4.45997611964785
47.72,4.54747693152465
12.41,7.30077638074271
25.37,5.66640531619106
9.8,9.59979979189954
88.56,5.50485113749651
68.14,9.29379359420582
48.2,7.9292739387103
16.78,5.8801770202775
67.61,8.54034536975765
23.07,3.24130537579833
75.61,4.46711613262977
38.61,12.3212919913615
2.44,3.26460008596604
30.71,10.1082381181082
10.87,11.3416138675545
26.1,5.77688496269219
24.3,3.20245362581641
19.62,13.8180763932887
16.55,6.12371059620937
27.37,3.50592405299111
1.44,2.90148414924314
59.75,14.5812972567963
29.98,7.2101042006484
29.16,4.68848710677326
52.97,4.86603542042246
81.23,9.86102142110244
33.21,13.5830612924273
82.19,11.1210226340251
72.92,5.31395570689913
22.3,6.02593306349061
62.94,8.65800550569255
48.96,4.72160749963643
47.4,3.85647158485227
22.84,3.4267885399138
47.7,14.1962656803731
55.55,8.17585138784565
27.43,2.792208367069
38.54,11.4397872227776
56.29,9.02781518168151
55.67,11.9456062129131
43.77,13.0074938256496
29.78,9.53801410617061
57.07,3.62016599737769
29.21,8.65755358206136
21.61,10.7655219015966
7.42,2.85056500600799
38.61,7.48350765644209
45.46,7.65582727213822
57.83,3.98701038347796
48.76,14.5161050035251
64.09,3.45246240153577
37.15,8.13917735656277
3.28,2.69160352199337
28.72,3.44754035360673
28.77,10.4012361599209
33.44,8.36759870700157
73.41,10.219616097607
33.8,10.0428823670396
41.92,14.1409419443008
84.76,11.7256813386437
56.51,3.8159738691513
80.47,5.69867441189466
41.61,10.6831131548679
28.64,5.50854217064585
4.51,2.72675408904179
10.8,2.96602397100963
40.3,4.09324424373691
67.71,7.69583352374489
29.53,3.7728194351884
27.21,5.02501260683305
65.43,3.10925474923479
53.53,5.60688347428107
29.39,3.17163763612018
35.95,9.11639343338232
69.24,3.84522150360109
52.29,3.26048946367724
58.41,3.55794402065762
30.76,10.1410056883154
45.65,4.95493832111913
12.72,3.1516840107608
60.25,5.86063730892734
53.41,3.34810989413221
28.43,6.40824870906723
53.34,6.16840783718096
68.94,9.85748561643032
61.92,9.85794908371535
7.42,3.19539129029564
23.53,11.1055862227769
30.29,8.65722355757191
59.16,12.3219359089352
59.6,12.911422198828
55.1,7.90827441478061
69.09,7.01672473147675
66.9,6.99179231069556
11.33,8.86642745562796
47.75,10.844911471302
0.9,5.0383286951465
74.7,3.79970431610153
5.2,8.27085150463301
64.56,12.959583088379
46.3,3.55314447288887
63.34,4.21143942348141
36.04,9.06111165684397
60.95,14.9167035488816
0.82,4.24640684531092
87.96,6.20341994828477
82.94,11.9007396088673
50.97,9.27349288925168
3.66,12.7432796390121
31.17,4.78577693114813
53.09,5.52825169986932
4.28,6.84884999924735
2.28,4.4411364771334
21.84,9.04861242426041
47.03,10.5019256011901
8.65,2.86289896753297
15.63,7.96349635185757
2.44,11.7969794460926
28.41,10.5775545709191
35.46,12.3101686730645
6.42,2.72760244904124
68.58,7.79291822294098
31.92,6.68504189250494
18.93,8.87053453386905
19.7,11.6484066645656
7.65,8.97059684632762
23.22,4.68508580704996
26.73,9.76047389881313
53.38,3.6951197872502
7.5,3.8444743032897
50.07,8.23351008599155
34.57,5.52662727879357
1.36,12.8126143196481
1.75,4.15114760098977
0.52,5.2540515859785
2.74,9.79814627242738
2.74,2.79416924769864
45.97,5.25022068580076
35.71,6.13101447315247
42.12,4.21541653137132
93.06,3.68253641164128
50.61,4.83921366496106
64.28,8.59259646670453
51.82,3.77546127779332
65.81,8.44023447857589
19.1,6.65385609913253
32.01,8.02040012756968
81.51,12.4256014104486
30.81,7.88685746198047
50.43,7.46835955360796
30.91,5.67907885618117
27.41,4.33026304943534
30.24,10.4400448367894
41.65,7.25174641359418
36.64,8.3506974659844
34.34,11.6272555841954
42.48,3.61737223196944
60.38,9.09804550548245
55.71,9.98058289679659
6.67,13.8578268210738
51.31,14.5173744133016
55.09,12.0147810150649
32.43,8.29340626804604
40.25,13.6932495886694
44.24,4.85370860066946
4.3,10.0648210071771
39.98,12.8412523600393
57.16,3.30152343380644
64.17,8.97839104545039
34.66,9.33820901276883
33.01,11.2105832914826
22.25,6.14976590716415
61.06,8.44464030342124
84.14,5.75227861659897
3.3,9.37704857184972
31.13,10.1844119173119
51.33,3.82110497804603
11.58,11.1096073058308
68.43,9.15369980273452
2.45,2.61236583434158
69.13,5.78106583887396
28.62,5.93839816387408
10.97,2.87978054264516
75.66,6.11388264933243
58.59,6.19687257520578
18.87,13.1353054561158
57.81,10.8268174197317
36.41,14.7522530244414
62.1,3.57820885812034
59.49,7.68669819383738
3.38,14.0606130392235
39.27,4.25275825084343
41.22,8.33451268711938
22.25,8.76677524647982
77.68,14.6207044582586
18.49,10.8606069800087
72.65,12.5290240316821
37.19,9.74723285718562
63.69,7.63978128027594
12.35,10.6559758336809
28.01,3.07140652533665
12.66,7.37104914040996
6.52,11.7893797791945
5.22,5.7758221739087
28.29,10.3923282837678
43.63,5.53734397035276
3.53,13.8759873088725
52.91,7.33271065627371
60.29,9.55812364701739
25.55,7.47979078791468
58.99,11.5742523444023
46.46,3.61775659355069
49.71,7.50145331525787
17.18,8.97924507301783
37.8,3.24251461791281
54.33,14.715890081423
80.57,3.79301108488308
29.65,4.96320633002717
7.52,9.58779408073741
67.81,11.1478034123248
71.94,3.73609797077387
80.3,9.20016353986697
52.82,11.8005877560473
56.48,6.96639129025678
68.9,9.58442543804428
31.54,6.4261701399041
27.5,8.75413134323534
64.38,7.14942899649424
4.76,7.09774298533252
74.69,3.33679414994008
45.11,6.03747162480056
58.66,14.768163988844
49.3,11.2857798373951
80.09,3.71537412358049
7.67,3.50733542615881
47.54,8.52246652787431
38.09,4.4414341853146
46.34,9.44927512417561
69.77,14.2631194020974
25.93,9.62190497082674
51.7,11.5735378290988
70.88,7.08646803641632
62.77,9.38386430339555
30.2,3.09508083547754
11.58,2.98634200622152
8.82,4.20867759102351
49.85,14.9667030815887
57.76,3.53521371069639
70.78,4.60268460582321
49.19,9.59220596750545
34.91,3.32936170431176
39.81,9.26152875572175
59.58,12.3567791309695
58.03,13.6408377744872
59.9,7.2798308879658
40.82,3.81015628112492
65.5,8.5696344561944
40.34,14.5207005775052
31.79,13.9873124483114
23.17,14.6153640448489
78.22,3.4136693377782
21.17,11.3850450781715
75.21,7.66596008257791
29.14,10.9283484629761
63.16,14.6139682334558
60.02,3.81759143647958
33.13,9.98563493215343
5.91,4.53081981931026
64.01,12.2102557995436
76.79,3.6448063830259
9.9,6.55259414427545
32.21,9.52457204746377
4.99,5.8446664359983
32.06,9.76464596628186
14.73,9.88315484702582
65.2,6.68212453966905
59.19,5.34539245476749
53.79,4.90148017977328
7.98,2.80808631030361
25.01,5.92099263252134
53.31,11.090890058019
64.31,10.115072019064
75.14,11.1524677109723
64.52,3.88855220018432
78.93,8.78360368516117
40.98,3.85416908161616
8.36,2.80621025828891
68.78,5.07034468284965
35.58,13.6279157881257
43.22,3.22281017609714
49.78,8.91535306072612
60.42,13.4818353181831
53.44,7.12049960115919
12.5,9.67500404674503
66.69,6.9108613651734
26.41,7.76863254046198
23.24,4.14998729299654
48.85,4.82665305813135
27.5,13.230046965441
39.45,12.1190673412579
54.69,5.26785754605088
5.98,10.8460892110252
37.63,3.6227734051196
39.81,14.2458653685719
10.74,12.9855817304518
36.99,7.71279813418854
67.43,5.94708997006781
17.95,10.4881313385426
53.77,4.25494511622057
46.43,13.4827450091846
36.74,3.52059796775521
51.25,8.2731295700024
42.79,5.82545526280425
52.5,6.97304073438754
24.62,11.187948717285
48.04,6.3139049729219
2.76,2.3058501262859
63.34,13.1267394795129
37.67,10.2272526888105
34.67,13.6661361320191
2.07,10.7120736631729
2.15,11.3140364280982
4.3,2.86006160355342
0.54,2.2379458712092
0.61,13.8621489873932
3.91,2.62500879556613
0.61,2.67818133560062
4.99,5.54656338247342
2.38,6.09923280764454
31.84,7.58891826823694
51.75,7.26151520288682
38.97,12.596901252852
13.75,7.2319893774559
48.3,10.902128382784
52.05,8.35785140471633
2.47,2.80645139822905
37.66,14.3486186121582
9.76,8.8964897033099
18.51,14.361114354756
76.26,10.5755497399601
23.95,3.23922717700307
29.14,13.9290628791704
58.91,4.9163079487205
46.06,10.2903884050863
43.76,10.3348590190873
67.74,7.10938025790387
12.45,5.84635373016137
66.53,3.17975074038029
66.83,6.77466983075143
66.28,9.75462880709519
58.65,3.8319049621124
2.86,13.6109814064183
50.82,3.76241439625482
15.67,3.0963977491464
34.42,11.3569578462421
65.66,3.81665558457944
33.16,3.51527227870839
16.21,10.605828084813
8.69,13.840549916055
2.09,10.58358445449
1.63,13.5086744578881
48.07,11.2705546400797
56.87,4.7725855834364
60.18,7.63419378248506
31.81,4.53164155311409
1.55,12.8445472781665
45.87,14.5002559347484
26.68,14.6424002347776
38.63,3.49014339082143
34.89,13.9963903332063
48.4,10.2727390480346
69.45,3.57480080783751
31.99,3.492686534131
48.61,14.2362787867047
34.28,11.2960624165992
51.9,6.06920607958333
52.41,6.35142994623778
61.52,7.59467690464243
70.56,3.05847101104534
45.51,13.8327211122005
1.32,2.18417199519969
75.45,9.09351020883738
40.75,11.6644431474641
76.15,5.32395714392172
3.7,2.99111306711558
36.32,4.98580471270549
51.92,14.4517840423996
44.18,12.7365204990399
4.93,9.0189122218701
59.93,8.22157091036119
7.46,13.0882519175757
63.85,13.1553740418047
28.71,14.0681759187308
39.69,9.15768357912224
51.16,8.6123324559049
74.26,10.6684422712297
62.32,14.937386557794
51.15,10.6610133339194
17.05,3.71374718394189
31.63,13.6898648874102
34.76,5.73683457988835
40.38,13.4854304136627
40.29,6.75083086173588
52.32,8.4497183067238
65.21,7.852315031129
39.68,9.65902576416925
1.48,3.49229825030773
48.34,4.07170189304163
84.89,13.1295388355557
58.96,5.90136863216588
38.13,10.6786366878032
35.11,6.53426720577684
6.85,11.021186708814
11.83,9.69982347270637
13.37,11.1411702121294
71.1,7.24963225080617
76.66,14.8529865733296
53.36,8.58212351734067
54.74,8.40014492267719
28.34,8.96089480699684
42.86,13.0080676263409
43.57,5.38738750560531
69.83,7.6610342608643
60.3,3.57244669174006
28.11,11.7391053559804
55.9,4.12396206642995
20.27,11.8528211137889
56.61,8.33692735601027
41.15,8.44520742414807
61,7.23015682559575
30.9,5.11855758184306
2.09,4.63850881182388
54.49,4.43053656295495
14.06,3.01844999456083
26.91,8.7423279985037
51.03,14.1441781392459
6.54,6.38607785998638
82.34,10.2334489758058
60.66,7.66926134022958
38.51,13.5769838915872
7.15,13.5055618283967
63.14,7.01796778724025
66.34,10.4448816010425
14.13,4.41370809130986
30.5,5.09734758880414
25.26,8.20207269765109
8.69,2.17065622438781
16.44,4.11879905293518
77.3,12.519584345289
27.88,6.94642457821565
46.92,8.47365613058853
39.02,10.512697090807
30.03,5.51196004276296
18.35,6.38926522053229
18.43,5.18285084824304
7.92,3.33631277128032
59.29,5.62191358745563
50.7,5.20854660657458
39.75,10.1411768881313
51.75,10.3166421116699
55.68,10.9729492232567
61.48,8.86830707141788
40.21,8.80107926805069
19.58,3.37435759347129
82.52,9.69442040188224
71.36,14.0160987406641
71.04,8.57758045631751
32.13,5.38722975407078
2.01,13.3871291621682
69.51,6.8935454095166
0.94,3.68010624942383
68.62,9.08553330256135
75.32,7.93090561535127
73.76,9.88814803909727
67.59,11.930972993831
39.45,12.3854032614622
46.09,7.83251608379329
5.47,7.71987066647165
20.12,10.6760412816401
53.98,14.3431448812838
59,3.91641176491897
56.9,4.89161098526793
55.79,5.95320496658255
87.78,13.6668414557872
45.32,3.80625076671173
9.45,4.95492130726056
7.92,13.3432214878833
31.68,3.21125486227076
63.49,10.0245589906112
56.91,11.1433358214524
64.6,3.5144168811991
22.73,10.7169076841403
2.32,2.37451731745328
58.89,3.60617283141627
82.43,3.9676737924616
62.26,11.896230180048
34.13,5.47659659398377
44.21,5.58722096522429
51.09,14.4168446785756
29.98,3.39261036793414
50.19,13.5505102847309
30.92,8.77580244023128
13.83,6.85483204872584
28.16,8.42121991329881
62.93,9.1518298112925
24.26,14.6282751665831
62.92,8.86362864893666
55.13,8.99991951345926
66.65,14.7017675901719
56.22,13.9834547494273
66.14,8.9716490181006
30.71,9.86544000870359
3.78,2.33525303793282
40.74,3.75933856304315
39.08,3.4737344052111
57.95,7.53283413390915
81.95,4.1337706135439
47.69,9.72153766145508
4.78,2.91039516030497
1.71,12.7957310511189
3.7,2.85962578000169
34.05,5.40966681220949
59.02,7.55955325196164
26.06,6.31252257043005
66.09,13.9112245136595
49.61,10.9148195942035
28.73,6.27526807211408
40.98,10.9055468659307
43.11,8.24631545417989
45.17,13.6213308071759
32.05,6.72469011518006
10.38,5.27076632786432
7,3.0759026303545
48.78,14.5527994851768
69.01,6.95965715193663
10.38,12.6853359105548
23.03,4.32909519286262
51.78,5.50226007749305
30.35,3.69938843383577
39.1,13.0756320317954
1.25,13.5415740513599
21.5,14.3172347614982
48.09,11.2611524356752
51.8,7.96637464223878
40.45,3.26145801750648
47.72,13.6348621434994
43.59,6.55837602622816
37.74,14.3851225228391
10.99,6.47466022423742
47.71,5.36944345948671
53.16,8.16347333732421
50.52,14.6319806962377
43.46,4.40717138598018
71.49,13.5603832786436
58.75,8.64738738392307
10.15,3.52288598778084
10.38,11.1043947908021
29.97,11.8293928841565
56.28,5.21556725441327
58.56,6.28358287052619
47.25,3.52223136261786
34.64,13.4078381311455
73.49,5.24717945494505
70.14,13.4495769953766
59.07,12.6897684750713
78.28,3.64428406560147
46.43,7.52064866442086
1.71,9.23820627294967
12.98,14.6267203562045
85.13,9.26760007119147
47.98,14.9527780160591
35.67,9.52660321463666
56.11,3.37266993724714
35.44,4.9870686842734
21.42,10.3193764949665
36.64,6.07631513375534
89.69,5.99837676953351
42.97,9.61208808563405
65.82,12.6391957339652
71.37,11.9703296287904
4.78,2.63015217765943
67.18,6.73188330672491
65.65,14.1608992702447
4.85,12.8575543335982
30.29,10.3955391464781
2.32,4.17925615936006
30.08,10.2066413311177
95.54,3.34154776140952
29.91,12.6480750369882
48.03,9.18644808576227
7.54,3.24878570357843
53.49,6.33072783095149
54.01,9.07000346432165
68.79,11.6716567976592
34.77,10.8074371642359
47.51,13.047152626456
50,9.17485606906165
54.87,3.04834448871217
73.52,11.4732614050398
55.82,5.80786078829883
22.27,9.8426626576057
2.4,3.09654215717584
61.2,6.92708346104323
69.31,3.80067831357336
28.78,12.4076911734292
49.66,5.35353771696141
23.42,14.3139708937404
23.57,10.7532395495012
4.16,2.75662388448662
26.69,4.03270027722135
42.76,11.8238571615203
40.37,4.54284433231491
10.84,6.16647390030472
37.83,14.2490390574211
53.1,3.16683526521676
23.26,4.0185750963132
31.72,3.40142293460341
41.63,13.7783849377353
54.05,13.8727311518899
19.43,6.59858844594055
37.14,7.77787716185173
9.61,8.51981662749984
36.11,13.1808897746957
38.21,6.38645818425521
30.97,8.6278251604866
47.09,5.85543997286514
31.92,6.22971979753649
31.63,14.0519089047629
55.28,7.331163428684
35.24,8.95984140996656
57.73,9.88135687836626
43.24,7.79269534238133
45.58,12.3213197238378
17.43,12.9648562256422
48.51,13.9850164812344
66.9,13.0509654831378
80.49,7.87343403689684
14.44,2.95902316490952
28.69,3.53700195145976
19.81,3.19707892023059
61.1,13.1896922805138
34.39,13.3033871846532
43.04,14.645970281184
6.23,3.30125114188264
59.98,3.91906176838784
31.59,8.32514145262907
27.63,13.7171217084996
11.45,8.74265215534912
55.27,4.60876894613023
46.73,8.52364706014989
55.17,6.03276019702126
13.37,9.0979824474499
55.77,3.71519709204853
32.16,10.733046597087
18.12,8.89675514135302
64.36,3.58087702568337
18.66,7.49090311264116
66.97,5.00666610023825
58.28,8.77822398439868
52.66,14.3766265425959
63.46,12.2877357114754
46.51,11.3874937641941
63.29,4.49576621559679
16.21,11.7018019825437
33.45,3.18051448476415
40.67,4.1465821431982
28.82,4.62736411740195
11.6,9.0734447633709
38.15,7.91415834180933
49.86,9.07028055770046
50.2,12.3366331316939
50.24,4.9288554236545
24.87,12.0595138427382
15.05,13.7395818940564
50.81,7.70289903020066
25.33,8.42773825408932
26.07,3.8597321000799
39.41,13.0883010605254
26.13,6.15626820354362
14.06,4.72898748651003
54.51,3.66434569024964
41.32,9.57548950420265
7.77,4.10379447150798
53.33,8.79913217213259
30.39,7.04950005054175
38.73,3.54047292075161
39.75,9.7215553590078
57.04,11.7345217890163
20.65,7.70241034543739
11.3,8.11063780390008
80.22,10.8400351886547
9.99,13.1515113668161
56.66,8.59577757703843
33.91,8.15089739473795
41.55,11.3396243339173
46.63,8.035684213454
26.05,10.3965383460177
60.07,6.53242003491973
3.32,2.50148805548423
9.22,13.4493921316862
7.31,4.55758410080737
6.62,6.32829714248632
2.86,2.959343335392
5.93,13.6095785858682
2.93,13.542366832138
0.56,4.28772029942379
1.17,12.4538036905803
4.08,13.2766858483385
1.71,8.38950149846458
0.94,2.33235807914423
1.09,2.55716614726016
3.47,3.36057871138734
5.31,3.13137061116951
15.38,6.68325369062646
52.35,3.74370628205043
17.45,6.8471917455834
71.31,13.2225538987337
52.13,6.22949326682835
5.79,10.206310778521
30.87,7.55982862147729
58.85,13.6054218725195
53.41,13.9484773583577
38.4,9.28914388373197
48.95,6.13190438995941
50.6,13.7357718309474
32.18,5.63199416401069
69.14,10.9484272349008
3.95,4.98821703863622
62.76,12.3447146283874
57.23,8.8899132631586
12.93,2.91800109129173
60.62,5.20280357433163
13.31,11.6971593436235
51.42,7.78171974033109
44.33,3.81445157866099
39.1,5.71871551642066
35.73,3.10078649792393
43.25,14.5110332503193
37.89,14.3064595920686
61.05,13.9929222489326
34.76,4.23312660030908
38.77,13.2632249538487
8.4,4.95939503883899
67.97,5.2622450293221
55.97,13.5436080360641
34.94,6.00495530905192
16.38,3.1716923110164
41.92,8.86182760390965
30.46,7.57900610180497
32.98,9.96509259519607
49.02,10.7344775625676
50.38,13.1418146684036
46.75,13.0673146859861
44.62,3.47813459740765
51,4.43994233236057
28.26,6.39100447027508
38.8,4.9907918328764
27.38,3.94519825590506
51.74,8.0877082130023
63.46,9.7264523789088
11.85,10.4393439921278
87.17,13.3616964476648
77.04,9.5018622472952
27.65,4.30844505676755
32.16,12.1729453335452
3.8,12.0856795457298
62.85,7.56437006555401
50.64,13.8350269773256
74.15,14.7525234499662
30.25,9.36875057031847
13.31,4.46861663107993
27.96,12.4410502206052
30.73,3.8165845651738
22.75,3.38286067256356
66.44,11.4569304689183
14.15,13.3227866895209
50.31,14.5102794084544
73.25,11.5653680574647
16.61,5.89503245068179
28.21,13.4468706465583
41.54,5.57757558633058
14.15,9.76908955207449
13.54,13.7375262209279
43.38,14.3355899513638
10.32,11.1631246589569
33.37,4.08793291959597
