8.55,11.6159983747333
56.27,10.8583944718916
58.06,4.11089113693232
65.04,11.3332207183807
13.39,7.36851182122225
62.82,3.9738378133738
35.59,11.5759293572755
44.08,7.69634181137404
17.91,7.46430955335944
30.61,3.69287920171573
59.67,3.4537709525952
67.97,10.486148427675
13.62,3.44548773390819
40.03,5.16903785050791
35.2,10.0592738267472
7.1,4.77998574869623
48.79,3.64068117834252
40.21,4.75762421454738
64.65,4.29922689173583
24.97,6.29087560777693
8.78,4.96059941575968
73.46,10.764132689745
36.9,3.67513142853532
26.65,3.38539755605031
15.92,4.37503459852008
32.31,7.19281503314187
46.96,11.325079162745
11.01,2.69174834938604
21.98,11.2601458333356
2.03,2.45956822948264
31.57,9.56594491996651
45.27,3.72568531372131
62.91,3.98259740074717
62.24,10.1736580167938
3.64,3.17324394210004
0.58,2.81481662930327
32.93,5.67342913957252
13.39,8.48411814375665
2.26,2.68723005046035
69.36,6.22423838733289
37.25,3.9765093900148
20.06,7.11091754007139
55.62,4.85952361481964
82.58,13.6297353054586
61.47,5.8803565041988
4.95,10.1286222957457
6.79,6.31192023539363
38.93,5.73422398543894
6.25,8.84189381217484
74.48,7.06809758577765
25.29,9.6704976318952
49.63,14.6598533900693
66.97,6.09871340793556
23.28,8.01268100039907
2.26,2.90002740390019
49.58,3.78543427275227
73.76,3.74475727546383
3.64,5.40931151058509
30.04,5.574592489875
15.53,7.93928730313088
21.82,13.347802612369
36.29,10.450898779063
32.11,13.698807452722
59.63,5.95337390648507
1.11,2.99067476217707
55.25,4.59246373787357
8.4,6.38165618132985
54.49,6.08998208001823
77.29,3.66827751597387
6.02,4.87942471876063
0.96,11.8258091367797
48.6,11.6087757730676
46.3,4.0379222648378
46.79,10.2471811929214
71.11,14.1733621812785
30.86,10.9585739040408
46.14,6.33619586809942
80.52,7.92801549121342
69.88,3.79098823386969
3.64,8.94107852133
47.36,5.51663152526329
32.58,8.8509972437527
76.09,9.33211747622875
77.26,13.4675947696906
37.68,4.22510693255323
33.29,3.71436574683289
33.05,7.21598719171114
27.15,3.40197503635476
55.69,7.43671930593379
77.94,12.945762164377
10.78,6.46918377587009
32.57,4.1441627845754
21.59,4.82429833794917
46.69,6.67535022426967
4.03,13.2878936141738
48.38,11.1743486622132
58.13,4.84262678709074
42.93,9.46369759591449
26.15,11.2618818215681
22.82,13.8229011555005
65.89,7.93154921378868
27.68,4.15122346495454
35.38,8.1811111458269
38.49,4.92797189504355
76.99,3.76072240354868
17.53,4.17845177363233
30.85,9.10795668765908
46.38,4.04889047848126
30.92,4.70459626151941
5.25,8.38671266299262
47.45,3.89186183796053
55.38,6.21225915674147
29.45,5.25251609703194
45.73,5.29720034247591
34.96,9.27952043832929
40.18,9.06055798660002
58.49,9.04233273188886
34.46,14.7816404057835
56.76,9.97057238689147
29.65,3.74106881560484
72.48,6.95881719658715
16.22,2.96640002517213
21.13,11.8985673452436
79,7.79972657134436
59.88,7.08853060698832
49.66,13.5245336616353
62.52,11.9398649909436
16.84,4.49606726574613
24.82,13.1737514656209
28.61,3.29542360748829
54.65,7.55760536464042
57.81,4.43945029742422
69.99,8.0142953865967
39.64,7.71980878978459
27.55,4.91631304662202
7.02,9.68405285987168
7.48,9.14162019798011
7.73,2.86118860487977
1.21,4.31257586325513
26.58,3.50337604212099
64.17,4.81522178528683
7.81,4.36780817577788
66.79,4.11578117615666
56.62,7.00911429055997
70.02,5.33688852836026
34.73,8.58114605679481
8.27,12.7277620978381
60.17,10.3025738697874
56.06,3.57281772442678
66.86,11.7244217483775
60.17,5.15685265157245
48.8,4.93028918920371
58.85,11.4630614501954
17.01,3.68348399300267
47.05,10.7151904377845
30.84,7.80320004123182
60.47,7.01902115196753
72.04,5.00911850344375
55.33,4.95711187584351
51.16,5.79323348921741
58.2,3.87493919925969
72.93,8.95782249916498
36.75,5.72147860563972
13.1,2.82632920227497
53.35,10.0873961725729
27.56,6.77444587217206
32.94,4.11876899670381
67.6,5.00987541632651
31.99,5.48912054880733
60.04,8.17150506962782
11.56,2.852359037111
70.64,3.55896766047468
29.64,8.36201215633686
33.51,6.36216269092987
62.43,8.5053561161722
1.67,2.81903132869611
78.77,14.4678920779865
34.67,8.63563945687536
79.72,7.90290133180951
30.75,3.80778241024685
25.74,5.43488748662186
57.06,10.3117724614631
50.69,8.14743010236882
35.57,10.247860558413
49.54,8.73705938333392
47.6,12.9169767435539
37.38,7.05480329189454
62.94,3.75937021770152
65.22,3.97855860366064
52.82,5.31278397130779
35.73,10.2629080918129
52.91,4.17755879630944
10.64,5.55742047672195
47.2,6.36929209859699
6.88,7.69812567123672
47.77,5.38847507240246
69.11,9.16179119841554
38.26,10.5580048786654
28.56,4.67950622298978
60.14,13.453710737997
20.39,4.66631984468784
80.59,10.7015130528255
53.23,14.5229320599082
59.29,9.64449485150565
11.64,12.1023635226167
51.73,6.10351493080993
35.88,5.09354499496983
53.52,5.69920452852831
16.17,5.44623898190796
48.93,7.01549838363911
0.98,2.26373226293406
11.1,13.7165638425848
45.16,3.31966241364641
26.2,3.7153499688002
28.51,3.49828818944339
70.86,6.71763222275343
31.03,6.53752531468727
16.47,7.72886140031824
68.33,3.27078068387525
75.51,13.5033863076659
35.53,9.7059242092634
75.54,5.34894107919571
22.3,4.05224985000809
23.15,7.52250265189279
29.34,3.07787248375138
54.37,6.37063892825774
16.63,6.24918162627225
13.33,3.78735280557034
59.42,9.67249608483423
74.53,14.1041653186285
6.27,3.44046952937137
0.75,2.6596746068229
31.97,7.47362748325991
38.5,5.41241248881249
40.1,3.81098926904082
44.41,6.29147303253798
0.98,3.96402367462937
56.24,5.66921443512382
51.29,12.9659389006066
19.54,9.74176038631043
50.22,11.8625094098811
19.47,10.1691843378874
13.79,6.70084638423869
61.77,6.54979544232182
75.53,5.31761141822916
25.82,11.2909060300392
61.11,6.96211294013793
76.4,6.48299836479893
60.22,10.2587118714935
6.96,3.80093680311673
44.35,6.41330255537975
31.07,6.52353350353481
80.49,8.08757239825931
65.8,3.78810577706881
38.01,5.98941896109979
45.92,7.01371634347235
43.4,3.64597372337634
62.61,4.3249972684968
41.61,4.20802791299992
40.88,6.60979078866649
20.92,3.57318545803013
47.24,14.4295160570177
69.91,3.03415174891837
31.9,3.16237650693023
16.24,5.54611901381634
30.34,3.43163231256809
89.35,7.16056722549701
32.69,4.86953939822163
45.84,4.86702857396553
50.32,9.90475674023883
37.22,3.80658564868033
48.66,7.41252938696118
65.26,3.6674022683164
84.17,3.00962332200434
14.4,7.87803348896387
69.8,6.26912428743495
73.43,5.71079318506819
62.1,3.74272498082053
4.89,8.95898796705058
6.65,3.89228860503196
42.63,9.03164342452974
39.47,3.90548647493227
27.77,7.04005858001295
35.99,4.37318630512519
61.12,4.89412901478812
34.25,11.8807645783619
56.52,4.46198797015912
16.55,7.17398640774717
45.35,4.03043138424201
48.99,6.81222717220953
55.15,8.93694203608473
82.9,10.7007852847831
45.74,4.25527639663688
52.29,10.587260671515
53.74,6.20296370541426
12.79,5.53443012648053
52.11,7.63691679855518
73.43,3.43833638248162
38.87,8.13230062567551
18.01,3.97082906814067
46.51,9.51460189233642
41.74,6.05429021864655
46.8,10.0070546555639
35.92,5.2654472013481
82.38,12.6039128338507
30.07,3.75493746732905
83.67,6.62458340024033
74.04,4.76175831530176
33.57,6.7204973348005
27.59,11.4290215993124
73.82,4.49589393519231
39.86,3.41972569887489
40.58,5.87879994332076
79.92,6.17611172128303
4.89,10.5480245425079
2.74,1.94509687385262
8.96,5.03841007859089
8.88,7.48520357442444
7.12,7.02320540077826
9.8,4.42558483465106
2.13,2.65859920167098
4.74,3.36558518631547
1.59,11.2853350885691
2.21,2.59612814866494
0.75,4.70833076032419
2.51,3.17163525158628
2.44,2.75729980534274
2.21,5.73857173434929
1.28,3.74428212889941
62.05,7.54027076151205
71.98,8.73853347286516
20.77,11.9661533310203
20.08,3.03432054686196
31.73,10.5559381166205
19.54,3.72938353571471
49.82,6.1714982872986
65.36,6.47425783733855
26.15,3.87401609933913
8.8,9.24024431867752
37.67,9.43312658765875
72.47,4.00982464943152
14.48,9.17430116733199
63.77,7.89590552702683
50.6,6.23064037512995
63.91,6.07914119559895
77.34,5.43324285433722
27.86,8.21191691124219
27.25,9.85571447079
2.67,3.99766332364652
3.36,3.06077553836377
39.65,10.7506927119136
38.71,3.75368357855472
45.69,6.2340888278059
27.07,11.1457122142466
31.98,13.185104746969
50.87,4.00079273130153
57.79,4.57424098193909
45.36,6.61937571042885
21,3.37859934485075
69.02,6.5717303284427
59.29,4.90376915450204
15.48,4.8292160467701
48.78,4.15539635633636
69.57,6.02648272805401
48.46,4.86802912169704
59.98,10.181302435277
33.79,7.13446873543505
8.04,3.06373954161477
74.64,7.5301089047238
23.53,6.71322399288144
48.71,4.08591009168408
27.99,11.8186670698197
33.32,13.7371907931457
44.66,6.06026781030673
26.94,6.1532888483519
35.11,3.98068164276938
13.94,6.66871971304625
28.3,4.24539564262235
41.77,11.163072560125
59.22,8.07208893632776
63.32,11.188415299984
21.54,3.68333436560815
62.56,5.22420305864949
89.69,5.26943692544916
59.44,8.18424228095546
76.18,8.93032811384323
53.96,5.45308207002025
50.28,8.38254548498527
80.67,9.6275767699135
48.14,4.34706457180376
2.74,3.72915403115227
51.84,10.6882427863775
63.02,4.37354019393828
38.55,6.70390813651946
28.48,3.27972336801059
58.48,6.12067419908488
69.97,5.73891327155029
31.48,3.84564137905716
48.31,8.6049958004178
46.56,3.82750814988196
56.27,3.71664402446701
101.96,8.39054212318145
42.18,8.25497924768785
4.35,2.53452939478698
74.5,8.64728701624649
5.81,7.08416662663614
6.58,10.6535938557716
3.05,4.94138138272753
7.73,4.28772035826515
26.76,9.03171726082557
51.41,3.80387512566411
63.44,6.02944182894533
2.28,2.77856639984515
66.32,13.9066886313123
6.81,8.25732270644284
38.45,10.6888870971395
7.81,8.79906812278121
54.61,4.46306909033419
54.77,4.09463008109216
21.92,4.94212863023252
50.08,3.94148538077996
13.56,5.38225167911162
40.66,3.74042183739396
85.43,9.09857291837203
33.65,7.53884000740693
54.05,9.95900519125551
39.74,4.13177708126112
80.5,11.4833503524042
51.58,4.62725413877605
27.07,8.50669244279383
63.16,6.1692808140412
57.12,10.6419466519656
9.26,9.76339233804944
33.08,5.38162184694933
69.74,3.57323625235346
30.92,13.5688699185416
41.01,9.18043505047792
72.73,5.59364459223348
15.86,3.01752845850913
53.92,9.81037896278662
6.88,8.51089056187101
76.84,12.0190541402144
44.26,3.97895481063856
68.33,9.62436492377522
57.9,8.86687741881188
39.77,3.60616905835123
49.2,13.4629832163669
78.27,3.60385885421366
59.13,4.27967876761376
46.17,7.57639334991531
38.7,11.0831254314435
13.02,7.34602739930852
27.08,4.98275263623555
27.27,5.24331283298651
52.38,4.16839403132242
33.65,6.00990956824838
30.35,7.77809441826106
56.39,3.85447007709405
26.95,6.08067121589725
47.15,9.78749679903919
60.55,10.7791252101928
55.15,3.79886624447987
37.11,8.45153909825109
29.42,5.59389147932103
26.42,4.00330800306193
29.21,8.59251316166684
77.41,8.22686656690085
60.28,8.28074053468342
42.99,8.48677637438108
20.39,7.35798757739427
69.79,6.27641920549414
13.87,5.20128792482445
16.17,6.72125797289548
6.5,12.0122213339425
7.19,9.72811255152129
47,6.77207623020551
38.26,6.44076610063511
0.52,2.61339449882793
53.25,11.0411201947593
73.52,10.2751619045836
47.46,7.93684471059916
73.84,10.9751550414776
29.35,6.58002267162034
57.09,6.44478291140978
52.78,4.09356079663906
33.16,5.19732556450184
60.6,5.18222214943321
29.15,4.24569574772194
67.65,6.6338169967198
42.36,6.0960355487025
32.3,3.57208668121947
23.15,6.62214806441887
51.32,6.21733433926453
19.85,5.51863794425268
2.21,2.82229854405456
3.2,2.67272625541939
60.28,4.1015707211962
22.3,5.03132988844652
40.53,14.4296647566156
49.55,3.65215330073063
83.55,3.72166815837843
21.23,3.48859134786475
57.68,7.3724233067257
27.98,5.70663752859267
65.47,12.6326772247736
58.42,10.218168949325
46.22,7.14921058009615
44.82,13.7077918469875
13.41,8.08296636140705
14.48,3.17323245146685
60,5.30298083063723
55.25,7.35360937709373
47.67,12.3724990519051
4.35,5.30796842743304
3.05,9.05354712189997
1.52,2.52113174942244
4.51,5.19031349210411
2.28,2.99427878746608
2.51,2.90735771021377
1.75,2.89994499720825
4.66,3.31623728118233
56.38,14.3494540020596
55.24,11.1765871100455
66.16,7.42601468828143
75,4.33721946896464
32.27,10.0036305705262
7.75,8.62994183315095
29.39,9.75815551388137
22.32,13.6522435837036
66.43,12.8267736184403
55.99,14.1670902951955
58.89,8.64240635611807
74.47,8.73195109211456
86.96,8.45712213199348
58.87,3.7564940414375
71.56,8.86618747963492
32.94,4.43296161528656
75.87,6.06456849544558
50.84,6.21755134880575
47.57,4.11229415718245
42.06,10.8783910008605
29.92,5.23735327089233
5.37,3.03613326897088
10.2,9.08924670919773
55.11,11.1575528272116
10.51,11.7104231578685
32.91,9.09817587174364
28.23,4.15814205100757
52.32,4.5076268146309
63.91,14.2483594978659
17.72,4.65087181142162
42.31,9.92742863419041
10.97,9.37255720288021
76.37,9.74868755262401
26.13,8.99482314407835
75.96,5.28413543306553
29.25,7.07783121562728
30.82,10.116951080377
8.44,5.21021758442539
11.58,8.54216787950078
16.49,4.52322645831794
5.75,7.98435602247667
8.44,7.85612916010295
72.64,14.1936359481771
48.95,7.88433321507507
49.7,6.56899430298117
39.48,8.32703420379615
40.12,13.589228099079
8.59,13.3997167809662
1.76,9.06809222591249
76.24,4.86826622112116
34.15,13.8159161574367
26.83,12.9989445669473
41.28,3.72249987589003
9.36,3.56705843958248
65,9.61899050939678
5.22,4.04511938435057
92.12,14.0574466070634
47.67,3.88892452338105
90.08,11.4229698524635
5.06,7.49067301992414
76.56,5.41547240750976
48.15,7.2358243282814
11.12,3.32910094818127
17.34,6.76080403418843
41.4,4.90421506101973
66.87,12.8824212626447
52.51,14.7416246222145
41.39,12.8301133597811
25.65,3.93061667015616
58.13,7.69735065686376
82.19,6.23666728054039
27.47,3.36891075401654
14.58,2.50700804879623
40.29,5.75011087170097
48.95,3.87368079034607
54.55,8.55341799064142
49.21,6.8030217857555
63.03,4.11036597681523
62.52,3.79278879634648
32.56,9.90059777657437
11.35,9.42438322899918
54.97,14.6815926959744
43.66,3.48942511520795
22.94,3.61555197489186
38.68,12.2169250519773
75.97,13.8524045952019
63.69,3.78774728863329
16.42,13.2970188846498
46.75,3.61210298843328
81.93,6.02127944031423
79.92,4.59062480568048
77.63,13.332444459699
33.97,7.01195531328046
36.74,10.211642065147
52.75,3.80075358815211
55.1,4.91658808491619
13.65,6.63622033851827
37.92,8.54709305213483
33.94,10.4411695133966
67.98,10.9258259055657
94.63,13.2275430296862
15.27,9.19361902532812
59.74,8.26231614443275
31.11,3.97486557053345
48.17,11.5091768131412
56.6,6.36955579395631
64.61,12.3968720626011
108.92,8.56813142530309
6.9,13.0151862420318
43.34,7.23142247209603
55.4,8.00297715267997
54.04,5.6661967198606
53.89,7.83123189154564
16.57,6.04048798189603
68.57,3.93060814466322
29.06,4.36444015745474
38.53,6.62176971666497
48.83,10.5225379981496
5.83,2.69098473187548
73.71,4.00341623471173
67.41,13.2265402605292
41.86,3.88935739984748
49.76,9.57511781029594
0.69,2.45980500358131
64.89,5.65082891062588
68.95,5.19393272438858
35.93,10.3989885642601
36.08,10.407493159168
29.02,14.6068681471431
15.73,9.47210949943797
58.53,8.16922330212557
74.06,5.2352495474055
32.07,13.7995723906371
40.84,4.51035975368665
28.64,4.62751385206347
56.27,8.14176826410655
62.35,6.45183129604493
30.54,9.47883554697824
76.85,7.85678027139457
53.88,4.11904508693911
32.16,9.8659166336949
25.9,14.0025626152531
29.39,11.9216718483723
30.67,13.7209569602407
19.79,7.78511460363292
34.36,4.33738593879117
64.84,10.8821385022257
50.05,3.84897659032969
56.78,6.93852594506807
50.65,11.1160810880022
28.12,9.93106929286751
32.2,14.7552593452962
46.64,9.48440537242352
33.09,3.49128530977698
89.52,4.96461730578269
4.45,12.7354572085284
72.19,4.35663132027283
42.35,9.30933579636402
35.32,12.0022673397435
75.6,8.48908713875045
63.98,9.05545084384614
39.68,12.2066632269719
79.95,7.35587468158679
83.95,3.88403777379645
70.34,3.95247562645375
42.07,12.6993925740239
58.72,9.44779516204989
58.49,10.688233679466
27.52,11.200564566634
20.25,11.1026636331908
59.56,7.46124618299661
39.92,10.9604013963037
39.59,3.7664333629824
43.38,3.57255635514078
28.91,12.4812275044208
47.95,7.40178345330247
28.96,13.5797501432606
47.12,9.03171275669276
1.99,2.26961474768544
4.91,6.55146009325056
1.46,13.233358293002
2.53,11.3496120030245
0.92,13.7436167264348
1.38,2.22240156082664
1.69,11.3171706913267
3.68,2.68406070921635
1.23,2.8102857491614
1.92,2.7994082559109
4.3,12.9458639561034
2.45,2.18190775261307
1.76,2.50997839850656
0.84,3.16606925411162
62.12,3.93819237699847
47.97,3.65400418341551
71.3,4.89530857431906
2.93,3.56321094800436
1.32,4.02495093496844
48.27,11.7206207432885
85.04,7.40565988371179
28.59,9.91407997363693
54.73,5.12019467884496
43.62,3.88697068242909
29.95,10.3322794565877
39.41,9.2831108932494
15.67,8.98607686902015
54,8.26843423088532
12.22,9.54093393033728
33.83,12.3767529380032
61.18,4.16899366626734
3.78,9.43013010998622
2.32,4.42296871084732
3.24,5.35178084107462
67.61,4.6893891904708
5.01,12.6516904745128
48.05,7.33234126363425
62.14,11.1067531232617
76.28,11.6314555836611
27.44,3.70260549248164
82.63,8.64990498753835
17.2,9.86790713902258
39.91,9.2909397993179
49,14.467609793657
65.54,4.2775371093599
39.58,4.20283219370565
46.49,6.49789896225324
55.67,8.69021445369157
54.39,9.96864049434471
69.41,9.30127472464773
69.03,11.5004867538715
23.72,13.522387445128
56.91,4.04918052073363
1.78,2.71784515892928
57.49,10.5972186972296
63.46,5.07230298589779
36.47,10.8034096585578
58.16,3.7568382732887
39.19,9.4327056465114
34.04,4.11842480395638
5.62,10.4149230962575
16.59,7.09619145975072
45.75,11.0681751130346
8.76,5.94968897466387
28.57,3.5534536535206
71.65,3.90242154657839
40.06,8.37203604469011
51.6,12.2705831529622
5.31,6.58370997833542
52.98,4.68858640129354
41.04,10.4259833164347
35.05,3.87277940299223
55.38,8.75665202299909
38.83,5.17709166863945
7.38,4.84194284901818
54.74,8.98559329691059
59.47,5.27025016669583
37.36,4.67501674952231
35.21,12.8103837182799
46.31,12.9950873763517
40.69,5.85030540597724
26.89,9.44834376612451
40.91,9.37544252974998
15.52,13.7974718045823
60.59,3.97011550514556
33.56,10.712211253772
45.41,3.09149192246987
50.74,6.43386322409819
59.67,11.5210585429071
67.79,10.2660287100959
29.7,5.51201562814897
33.47,3.56677613647227
65.01,4.04736929453304
30.91,6.40788034585793
4.7,4.09248696575342
35.82,14.4014214841521
70.09,8.52141649994852
30.41,4.17024611822846
17.05,3.66599968509374
3.16,8.65487923034894
2.7,6.48068726220676
9.3,9.42512567103738
22.5,7.45189831002687
4.16,14.0931804496115
30.14,7.39934035330009
7.38,5.43229976286709
5.85,11.1681560658547
59.19,14.5416027692715
9.92,6.31134779497044
2.7,11.0874771842589
47.18,5.80836209309497
39.31,3.42077378094004
44.99,11.7476552369261
36.45,5.22730245903752
17.66,3.42887643302917
30.05,7.37064009614051
56.99,4.43144157735306
7.15,3.09799739694373
63.41,13.5882269988793
7.61,3.10683104169792
65.12,11.7794457647591
31.43,6.14281893828411
54.26,5.06250318473326
77.49,5.59372545514145
32.37,4.22480830031424
28.34,3.58012678275437
11.14,6.30737611261856
69.87,5.27376981474439
13.52,5.57892992236381
27.09,6.34281786286752
56.73,14.3660566729629
56.36,4.19537157635232
49.99,5.57253276871053
50.78,10.8749262079477
41.15,14.3417539317397
43.29,5.12005708750084
76.48,4.91209478894996
63.2,3.44161152172295
62.17,4.22994340975624
66.85,3.64906284982931
11.83,7.52947071618065
14.67,9.6057738222239
36.2,10.5861394262779
66.66,8.81985416195434
43.97,11.222460037481
72.78,3.0347086705104
23.03,5.83814987380317
50.62,4.09596749562384
4.16,9.71758628204157
25.87,6.1071665399265
47.59,14.3487906129955
56.38,6.85519115013338
32.37,13.2780236531412
38.16,7.612632457517
55.1,10.3456007992729
20.73,10.3521410005669
13.98,5.10073336185536
55.64,5.64379696805919
1.71,4.77976561685185
29.62,3.2540941709305
31.48,3.70379832241119
74.16,3.70900290029165
45.65,6.33352798283866
26.49,8.32898614677939
76.35,6.79063247316343
2.09,2.69765651119125
73.18,4.19035341774769
60.86,11.7005739764652
31.02,3.7099253773271
69.86,4.20977978356541
53.63,10.8730585437813
49.88,6.335928361363
67.36,4.02217033769481
36.08,11.2285130512791
42.54,3.78083454625646
58.83,4.97639094822052
96.09,7.44081244113669
61.54,13.1374858642822
67.74,8.52648761653814
2.24,2.78659961850653
14.21,5.58261060065815
69.63,4.78566240210971
64.56,4.03607784127062
51.34,10.0750812755623
24.49,3.61443072055853
19.2,7.50174707088016
64.78,5.55173741322696
32.91,3.56686981212726
14.52,10.337322116086
23.57,5.18075107095027
12.14,12.0854928704573
77.49,6.41096001092011
50.83,9.82322548912381
33.21,9.9951482899874
30.84,8.51581816086189
35.59,8.97643937320397
57.12,11.7780845300798
70.27,14.2470218636133
53.57,7.03599025001389
34.87,12.7930345879997
71.84,10.552481763893
29.77,11.037245007493
29.56,3.45188381830158
63.62,6.29354892589555
3.01,4.82098217122188
3.93,2.77118052807342
47.23,9.81710955087044
46.46,5.74618833811813
4.85,4.45762152758912
7.77,7.08678361429882
13.21,7.2554146533627
52.01,5.88229901819665
71.11,14.7052585117449
47.26,3.30787814573021
38.12,10.1425998009785
27.14,12.3006364168747
35.04,3.48390522482015
12.68,13.3081635553532
74,6.3776357894484
62.53,3.94881456416536
63.92,9.79274131735565
1.63,13.0962996132323
35.11,13.1549897936059
54.96,5.15656472387563
3.09,2.71379983499316
28.53,3.99572605963308
74.97,14.1990524557191
82.44,9.69053523986316
10.3,13.7458625519579
29.68,5.98878023242523
47.33,13.0669884796168
55.31,12.0494043908645
36.36,3.44153116363542
69.7,4.62950112762616
27.3,11.5415298880626
77.96,14.0308516958351
69.35,4.85519043074704
28.76,4.98232618172865
26.85,12.0352449999236
24.11,6.43872825318516
61.07,9.93005143744727
18.2,11.5689456038043
47.74,11.4963969521529
7.77,8.07900106471419
47.55,4.8460053332366
46.99,13.0281954591387
17.82,9.59190554560578
46.01,4.87728891030611
51.75,8.22220780518324
47.08,4.32039972390313
29,3.42433161980768
69.31,5.08630200300335
61.9,6.89127911809773
19.43,8.35955302619889
76.4,7.30492740804035
50.57,3.88884246449415
71.44,14.4638040131673
28.64,3.69061924876674
30.22,14.2818014870512
50.18,3.76886923291931
47.51,4.07613142167836
18.97,4.14321402706735
40.81,9.74888023558624
66.12,14.4437092890245
51.06,8.06475537320362
42.73,4.49174279458675
33.7,3.90828849479827
7.61,11.5404560821166
24.49,3.51705194835428
70.18,9.53537042659379
26.81,3.6165216002364
48.43,14.3836822374932
64.15,8.90599240525666
74.27,12.8845055952577
27.79,7.00872484134285
38.96,5.97680004111468
47.71,5.16546412615936
62.01,13.9262003328496
1.94,2.0320341487252
75,11.9050972125209
1.63,3.83010798638495
65.56,7.65857050873905
54.71,4.80526916391893
49.67,9.680697869777
0.63,3.66772000716184
17.97,8.66174133635467
34.29,8.19368791185694
46.83,12.8125985491591
47.94,12.9673794278405
44,9.5478354216688
68.81,4.74339480037452
45.78,3.72019794330752
66.7,6.5087114597905
31.56,13.2207994126094
28.41,7.48923562957581
78.7,10.1482423728518
88.04,4.05104494988592
52.2,3.7612683268944
29.22,9.49098146371265
31.29,13.2094152470062
43.51,6.1659775965736
57.6,13.9775535604083
46.13,6.38387723960072
85.94,11.9117681983631
28.23,3.86344410216325
2.55,13.4918823813111
49.6,12.5490400146701
15.82,4.95244971292981
42.93,5.47843957367195
16.44,8.04485261932361
3.39,3.21785555224785
32.26,4.50501871698367
16.36,9.40814186039978
2.09,4.41910366864394
31.46,5.06187449611707
42.9,8.86837987578181
53.16,4.10641954456573
27.26,12.2964711324673
86.42,4.26722035540865
61.9,7.76275686203134
49.16,11.4974264368795
48.42,3.9734043072659
93.14,6.0706981244839
54.47,3.78350317923379
8,6.21307089877607
56.94,13.9593680873196
29.92,6.27678422355771
61.37,9.65247321051811
64.65,3.91308363566393
28.25,7.51520427660389
42.04,4.66129554985004
59.85,3.17668823902099
55.03,7.25932701357026
42.97,6.7333097993278
57.82,8.65247872867505
73.16,8.43012496661581
34.13,14.744372364937
83.06,10.2512376158904
76.79,4.79205633007524
64.83,6.74111132273312
78.65,5.24142931227895
25.18,3.48846727681759
64.17,13.5980216792276
16.51,4.25594555700963
42.19,11.9296439138003
23.72,12.7647068134203
61.5,13.5359131843139
82.27,4.10023869782619
38.57,9.39155421982505
35.21,3.76346484680901
23.65,3.46473855457521
7.08,10.5026381190275
68.81,12.8203391290253
77.41,3.58250381389364
39.71,9.16491066768753
17.13,13.317694952846
23.49,8.40163171662732
18.35,10.893725314184
47.39,11.6453446196272
37.9,12.5108977365932
77.9,3.96730348611666
14.29,13.267372018746
52.99,8.45637293066681
59.31,6.40484262992027
46.18,6.50437314566369
31.56,13.6540167364967
83.83,9.75763745980756
71.72,3.83783082080894
31.46,6.39005284990912
32.98,8.8253689587171
47.46,9.40252675630166
2.47,12.0904345944453
6.46,3.27439166137161
57.3,11.1940744449922
67,12.7493417001966
15.05,3.31266985387264
26.14,11.0803864094296
25.93,3.64654121251306
31.46,13.7041381602402
46.62,9.21683660209169
69.41,4.5943796226277
7.38,3.91323124040887
35.31,10.354591486168
1.4,12.6823974683255
12.98,3.26112720930892
77.17,3.95244292656704
1.71,13.7397933613789
21.5,4.57146968099972
43.21,8.37904358780426
4.32,3.9879509016387
6.54,4.11750808449483
7,2.48375801939134
6.16,6.15253537492755
7,2.87913003744366
0.79,3.60850350604364
0.79,12.4411220606015
4.32,8.51951752202566
3.24,8.45683276112255
39.45,10.0182856729278
69.8,9.56761550258027
70.74,12.6190894925453
50.94,6.58405218104551
30.06,5.59754550788813
71.69,11.5853446368321
10.47,7.96506800420056
59.98,9.65271179551534
32.02,14.2308559869
59.91,13.1873994770107
66.2,5.96599809432861
30.76,3.4107337162164
55.11,10.2019929564445
46.27,11.3378951497265
25.51,5.65759270505911
41.85,14.4613111977837
41.72,4.86578801540841
36.91,11.7983672420988
2.88,2.6861848305013
44.57,6.92716196830888
26.34,3.99013815248531
28.87,3.6405083890876
31.37,9.17040208171207
10.32,6.79434377073359
16.22,10.6380571077641
81.44,12.5265781954393
59.41,13.3398315579028
56.09,10.9762351712865
24.97,8.36395493036718
0.96,2.95105767595173
38.97,4.58816140527536
32.35,3.84239356347388
36.77,11.177772727081
63.95,6.38864890528988
32.35,7.00631937705206
44.99,6.21852762433733
50.6,6.9649105800671
63.49,4.03218570111109
27.94,10.0132173887549
39.16,5.91586643850086
25.58,9.40423469927829
30.77,12.2749251214792
46.29,7.76272557915428
40.15,11.0051428222845
29.62,13.0503031243519
29.34,4.94674927995357
77.69,4.07681613225553
61.17,7.47351992453625
38.62,10.2540199560777
27.32,3.2551226591568
52.3,12.9749862587733
74.54,10.8111530659653
70.8,8.88713166397084
50.33,10.912815561627
45.76,3.85418962702036
31.91,8.07945650499182
1.5,13.1659214817793
77.4,10.558620263186
34.68,10.270097469485
48.54,8.33271326222548
31.47,5.69154798090431
76.6,10.0922831533539
82,4.02803441319605
33.41,13.2823134278168
42.02,9.26218265784333
51.33,13.2929625900078
18.53,6.25554819044303
44.32,12.0395320686569
1.88,2.7896411553912
4.26,2.69176638031709
9.4,3.97303634966372
55.49,11.270697683561
49.63,10.5986524810796
6.33,9.45343719854842
39.67,8.03216405129575
10.85,7.72821430572955
