78.47,8.18786551223831
31.58,3.45734572329647
58.51,5.59270263520687
68.31,9.03604953028351
4.41,8.49265664316212
57.67,9.35125587980415
61.68,9.4138161761927
33.58,8.15096179321375
78.75,13.4732200960442
48.2,6.77593259229707
76.2,6.49307436543266
50.21,9.29216706144241
32.13,6.18781436165786
32.86,9.34762739883016
38.55,3.10146344781177
49.57,6.48372271871444
1.8,3.31079292001547
55.63,10.9391839320954
4.56,3.40943445732997
21.13,4.22063852666794
45.56,9.83545182517443
60.17,5.25876366803568
56.9,3.90507630553924
44.16,3.62928146479691
67,5.7679597631333
27.84,9.66118088818303
36.45,3.6116766305498
44.64,8.89034141657504
52.46,5.27937837856812
54.3,3.29369656827298
0.65,2.70633258675068
41.56,6.0761874062498
65.42,3.90730926108108
80.59,6.78278334151855
36.7,4.61416724505762
35.08,7.02203131664101
28.08,7.28469713749642
42.56,3.60985552755501
70.96,3.41161929876633
71.95,3.86804988955576
47.52,6.54444472067366
16.92,3.85167296097656
51.5,3.66284826324109
22.98,8.45390267669064
14.31,3.23196513658694
38.71,8.38398367049301
4.49,2.56662764843116
13.85,3.29477138723208
32.46,5.03800742992225
61.95,3.10019523565539
19.6,5.43070047183191
29.47,3.54436548102568
67.41,7.62857715684002
60.52,3.93020332332807
78.45,7.5398730005668
55.01,6.89867911380295
42.11,5.46269061964314
22.59,12.4784997223009
9.09,3.13410360382886
31.2,8.28798128839892
42.68,3.62150551197389
82.99,4.57977394289526
42.14,5.55085624250783
63.4,8.1171540904702
69.56,7.89909673497976
55.52,4.21643147146158
46.9,7.50661750533477
51.2,6.13839154585628
31.38,7.04006408323367
45.42,5.26518802068116
66.55,5.23831543794059
38.43,3.72415200157408
58.95,3.98155111013395
38.67,3.82987663039285
27.37,2.52573466831134
48.89,8.70712768195946
20.98,6.46681611923774
59.94,9.99874785875332
8.86,6.17616086309883
1.42,2.39294437179952
56.49,5.59894917931028
54.22,3.7555714225002
52.03,7.19226474051872
46.54,5.55681917143826
45.95,6.45984852720862
53.46,10.1812316613582
32.13,4.82597327923961
3.11,7.01389451301409
32.54,4.39511417067899
74.37,5.31890283965824
57.1,4.0485631116153
50.64,3.88947557733434
53.81,7.32823952256419
42.54,3.88199078361868
56.4,3.53903758208568
31.32,5.44056111583342
55.15,5.76565253087146
27.11,6.82172340283376
5.64,3.97484616722652
56.45,8.79056787548787
8.78,4.07167426374732
19.22,9.6631434206713
27.18,6.64743076892646
57.03,3.77040505785314
28.36,4.39351979138692
32.77,8.33756702271455
18.91,11.1152988456133
17.91,9.58283232660147
33.3,6.00396361855438
39.89,7.72917387791498
45.55,7.70820226771376
34.22,9.59632049174077
65.69,3.94754353724845
70.32,3.62090789094089
22.98,4.15118590746292
23.28,3.50199557469638
57.89,3.62681991718432
55.13,6.84849974066792
32.24,6.10634596749922
26.99,3.23263864833339
26.07,4.79278827387987
68.48,5.76822379728964
72.64,5.46873432173359
30,9.84129685616633
17.07,12.7612957294195
20.98,3.45107784172141
30.32,3.30517010684592
65.15,9.96634240600008
37.04,3.59237490438529
24.98,7.67212801871475
44.14,8.98005517688174
58.46,5.82037445603015
71.02,9.61778476445632
31.87,9.35878923318548
71.84,3.4977881210735
46.99,12.035375185896
28.09,3.72303285191992
55.49,6.10442607744727
3.72,8.64763334697668
60.64,10.2033318152735
52.39,11.4222199784422
2.88,9.72891307541192
60.2,7.67281223481185
0.65,2.78017029827321
3.64,9.12981722951135
5.25,9.04710286226304
3.95,2.51407009781124
7.71,2.83507374272928
7.17,2.9725279869833
3.87,2.57761007478667
4.26,4.79833903356523
5.95,6.35821451883778
0.88,3.18392118665683
8.02,8.70642351428427
3.57,6.95071835619512
5.25,7.51129275310063
6.25,5.88471358441182
58.79,7.23345862095026
46.65,3.4459583492984
71.23,7.79400289004746
52.44,8.19643004495841
53.79,4.17425233363168
4.89,6.30320525439126
46.42,5.20071851643758
50.41,8.54788823147548
32.75,4.57810062860074
65.22,3.81773881355471
33.42,10.6069963977881
13.56,3.27919046978072
49.74,6.33108102579484
42.94,11.2768959306378
44.73,6.02021482822816
49.7,10.1662920457919
65.56,5.09698987341151
14.25,5.58397288909954
12.48,3.17671823788134
18.47,4.39540552116197
61.96,5.99506939339648
18.24,8.85385257385578
34.77,8.96645868612479
41.08,7.63390902372127
15.86,3.56025688958392
28.6,9.82595131711746
31.86,5.58210714559849
36.55,6.68016934561677
48.6,3.80143284589465
58.32,10.759317746843
44.25,3.44310245892024
67.58,6.52141243760018
46.97,3.8664200571604
35.79,4.5760229630452
73.31,11.6323997655682
36.43,10.0089970291332
24.9,12.1620907361288
76.34,6.63252321702238
43.08,3.79409635589099
69.06,6.35954150755203
72.34,8.93657693184099
36.62,7.9854831685229
51.95,8.36002406626143
50.23,13.0788872559643
57.03,5.58155486912453
7.35,11.2196445854709
25.59,9.8056554226556
22.3,3.20723717154546
6.12,12.7215661125763
53.67,5.63942122901783
44.73,3.31179314959063
38.51,12.6627585218581
25.8,3.13623874636143
56.34,3.89092782429313
42.51,6.86323685257726
57.16,3.86628597349251
14.63,7.41383783741816
35.4,11.5714647516263
50.75,11.6532211406559
69.61,10.9115561940943
62.89,3.49403503110124
48.46,10.8114428183591
9.65,9.91031510558992
6.73,6.01581512067361
24.6,7.67490561105524
78.82,7.85068310847797
44.74,3.46472939910054
30.24,5.74349471647792
27.09,3.68165403386448
60.75,5.20137734118643
49.66,3.83984551512422
19.08,12.5982214314358
5.12,2.12826027511187
44.69,4.90777807990616
86.23,8.86465822288887
60.47,10.9924302078848
72.28,4.39487998126071
62.79,12.9661159222087
25.35,10.114098258875
48.77,8.14909425756187
26.64,4.29726627701586
41.44,3.77864842149928
26.02,5.92890062741655
53.96,9.65532963811741
40.73,11.8428891146428
87.7,3.75700938954104
28.36,8.68395380381776
31.05,3.30412726558555
24.79,3.76330827744749
29.75,7.65239181509687
17.16,6.7030894803876
24.98,5.48529043227403
32.01,7.81079793699858
80.98,6.4550988049387
36.03,8.18394675018095
41.69,8.50323950080546
76.32,5.08301659411385
7.5,7.60233191911315
27.96,7.73381942339795
14.94,5.99334218577696
58.34,8.42318352777217
84.03,3.80342915403459
46.33,5.54334686148999
44.59,4.7839100821194
18.85,13.6751114182914
42.25,3.05243177563036
66.79,7.73552812054265
83.23,4.9297556308383
61.83,10.1049815612748
16.01,3.85110359319774
4.97,6.95373894957836
75.65,3.92210821772526
60.26,8.38395363506203
20.62,3.42054070866968
37.94,7.36779436361633
20.85,3.64098767118943
36.98,6.11520950517006
37.09,8.45034509023902
50.81,5.2526985735838
21.38,3.91704453279171
81.88,4.77820183623149
29.65,6.78065072455883
41.05,4.57120955155693
22.38,4.98408068235471
56.1,6.33187188018642
26.73,11.0248773000423
60.52,3.41990916812109
56.76,7.05507843685631
20.16,12.3461287555707
43.02,3.69106661093554
51.29,8.8052441637854
31.37,3.41496247234625
63.8,8.8904776475277
17.78,7.06116944095586
18.55,7.69389996269689
48.59,8.89446657321418
29.7,6.87078735727612
10.41,4.32965881097925
74.83,3.45327545841947
62.76,8.25051392040289
80.97,14.5103763727776
72.74,5.52047865753305
50.07,8.32293533903084
31.38,2.91727172052463
54.87,5.3821048380441
63.92,3.39270991560975
12.79,9.47694389649021
32.39,5.95938498791566
52.98,9.40793827484378
43.52,6.70710123168271
19.01,3.10058591136469
25.38,8.72471127899733
53.61,7.4649198236832
43.82,10.1102576738191
47.34,3.64023229649099
52.34,5.21149480433154
84.44,10.3428100906769
71.22,11.6560479858863
46,4.25481901719456
50.33,5.26298217372579
40.08,9.868547107248
39.88,5.18006351486675
17.24,8.91827064841894
60.73,5.1299526840476
12.1,3.20716993249407
66.35,7.86733290079595
19.08,2.84059295076525
3.82,5.82065217811357
26.77,5.76473235963254
62.38,4.01161505086191
5.35,4.0457721732831
6.81,4.99949248688586
34.29,9.60120355545976
61.93,5.20550871882344
44.47,3.86238766228013
0.75,2.56257579780618
1.52,10.0923178558112
2.74,3.00612204433249
0.98,4.3248337709461
1.05,2.16739234545222
6.65,8.40392776894165
5.96,3.06754661156658
3.59,2.96431652520711
7.04,6.74535445887834
3.82,9.1959488967399
2.05,2.37489583999668
1.21,3.98301037210388
1.13,3.18167698684978
4.28,6.33356646248037
3.28,2.78971730747176
2.44,2.93694876523777
4.97,5.82488880445367
42.71,5.32014134574994
82.8,10.2603953892058
69.92,7.01002079357282
57.13,10.8559557921679
42.82,3.54511200327706
21.08,5.91717568851228
10.8,3.54023081895413
35.73,6.56307253782118
53.8,7.24318977784767
24.78,3.65494917070413
25.81,5.78734679666466
44.58,6.55671301249245
45.28,10.8016722366264
19.7,4.43125492367089
61.07,7.2891887715781
47.85,3.80635027444369
48.5,3.78332116954286
35.34,5.19983793729116
18.85,3.15324366935589
49.92,4.37745750941045
10.26,9.91638934835867
32.18,4.94800138342702
29.55,3.11521461075678
22.15,3.52911867358923
46.42,3.87864687431157
26.02,8.17891513815959
64.12,4.63547528702676
26.54,7.26022003657341
59.43,8.56933905676799
64.37,5.4223061306362
54.12,4.00686976734688
66.37,12.281267258684
52.07,3.47702700586545
81.35,11.0659095080855
62.38,5.15956280819231
27.56,8.14046322554216
43.07,6.14754552975108
3.66,7.19956054505827
41.4,9.04790918660737
49.43,10.6070198930983
75.24,8.22630814964632
69.83,7.81682445752241
45.83,6.71299205239846
3.97,7.58483275592351
56.33,6.9660525274601
50.64,8.01730863015004
49.35,3.92517487452116
35.53,3.59945162983633
80.4,8.81501188306262
35.42,12.521948202344
27,7.07155929669292
52.78,8.81848386013142
38.56,11.2991710670982
37.87,3.83496577217914
12.79,4.0114448602232
5.35,7.32611543095707
7.04,10.8436183278902
72.84,5.4149706410952
22.61,4.87939957773419
33.78,11.5162641521092
63.36,7.89261865519034
30.22,3.62970373952685
23.99,13.1726286744491
69.42,10.9036708728171
47.93,6.25928934853611
46.18,5.05888809645408
52.48,8.17935250516964
6.81,7.98007597657018
22.15,3.23057294197223
30.65,8.26260238396304
50.38,9.17203200711343
55.78,6.96040578233263
28.07,7.94876960177633
48.32,9.89065164406633
3.59,4.80524318386147
58.07,4.02526459782872
50.35,4.82036650298997
17.85,2.87074072295661
27.56,6.54206885749701
45.3,10.0639405183144
53.33,5.4744587804997
63.55,12.3347288236135
5.35,10.9838787554969
39.54,3.82575520875959
59.13,3.69504970013548
51.95,14.0091667146715
49.35,5.28348571391356
62.57,9.79912608824645
19.85,6.88774638386913
28.89,5.6519665886396
17.01,9.51819274174576
6.5,9.36547734872813
31.7,9.22182439804748
57.94,7.5675983180881
59.38,3.64372201935204
61.15,13.3722989568823
6.42,7.59894939111471
36.83,14.0946875254495
42.24,6.99795593995579
45.88,6.76495277303108
64.7,4.60778472747179
50.13,10.0044466280247
39.81,12.0673916418817
78.43,13.2503651111925
31.32,5.17713748913403
53.09,3.95100649775057
57.47,4.59538011353239
71.66,6.2050231237322
15.55,4.15784236215961
53.78,3.92815537059611
35.58,8.75227299600858
51.68,11.2037028587314
61.08,3.69534804434221
61.63,8.21779592185351
18.01,6.96557565385358
52.78,5.57744667282302
25.61,4.51213011611957
2.51,9.52731545275404
34.06,3.7171780284687
44.22,8.00635794906722
46.88,4.36123559350979
72.96,11.5515407274441
65.26,5.02777560473185
17.78,4.82366028866703
6.04,5.69092049712276
37.53,3.82301541897395
12.87,2.75038814495874
48.16,7.06407204631026
65.45,5.96112705990399
45.79,3.68625039616638
42.84,13.8366595205075
4.74,5.52066251706273
36.55,7.20440358914619
1.67,9.66813933443504
53.9,14.2701641552021
48.91,9.26821361518324
47.74,7.29429985543125
76.77,12.7746912888615
26.33,6.16283410477336
73.32,6.78466376143528
19.7,12.5663356162874
8.96,11.8837482166631
71.07,4.6741178059283
11.33,12.6986895398477
10.95,9.70143587831561
31.75,10.2462494536806
1.75,2.88778446480887
52.47,4.96626745595171
34.3,8.11018102442901
38.15,5.2312518677087
37.09,6.29550797743068
58.69,9.3629612115372
68.68,8.03482202947413
7.96,5.71424892931019
43,8.56480283912418
72.65,8.04748714517484
20.16,8.59269979058137
44.4,4.01109607815477
90.76,7.60191752719941
47.55,10.2756174960201
55.57,6.4250272509206
36.15,6.59184859448799
30.42,14.156786014328
49.94,11.8483042900546
6.12,7.02132632392148
11.72,11.2864200176479
2.74,10.4626601201237
60.91,5.24829557255162
51.56,4.69540443705483
30.53,8.64585530054279
48.35,8.75948074783458
74.72,9.04335859466219
79.87,5.5657188789984
75.58,5.09311337988812
29.23,13.6570978289198
21.31,13.9057918370836
56.5,10.9382033398995
44.87,14.5022569680934
50.62,14.3630646242338
46.42,4.40679142480021
37.52,13.191396317138
39.24,9.02020423301459
6.73,2.41486361945076
3.13,13.6900148601533
2.74,7.36017447679846
0.9,2.47977762747706
3.97,4.64199756284815
0.59,4.12789754814267
2.9,2.88837200015932
2.82,11.2102925936216
4.58,4.48057807985832
1.75,2.91142189051291
57.64,7.01590347341982
43.38,5.46776570059913
55.97,5.90526986214664
41.83,5.5541487705776
43.45,7.43604654351793
49.67,9.64133356023763
68.61,11.342549977702
58.87,3.70236257877091
63.26,3.63889774842545
21.17,13.9121252775241
23.78,13.6308259670912
4.37,2.81784236183293
23.4,2.86153755588159
66.06,4.7923213836951
30.95,6.06771020031455
40.28,12.8618154888576
44.24,3.71011466169981
72.78,7.85831987008906
23.7,8.76053111000228
45.22,6.83616386270969
2.61,11.7824993575042
40.63,3.91082325263102
4.53,7.44737104182208
13.12,5.43815208085069
64.6,6.46269579936374
68.15,8.93678361795406
16.42,8.21924494888171
72.45,8.27683159490354
62.5,5.5399410963419
36.57,6.86288732894988
65.46,14.3685276579667
1,3.58961512917652
33.26,6.6065816651871
12.66,8.38237440207667
57.79,9.97330128760527
35.38,11.4634958912908
48.37,8.33871928060234
26.75,10.536708035118
13.42,2.77324385262056
20.56,3.34999804266254
49.14,4.57264731278427
44.74,6.80866862902491
46.58,11.6874187053464
7.59,11.6977569710559
34.45,5.14537503577271
39.6,11.1474079004712
29.03,7.32007555476559
48.62,4.14241889449228
32.66,5.6231362291643
23.09,14.2962903661255
54.03,4.15102758314006
12.2,3.17167879582149
56.65,2.92645959553664
47.56,14.2159212200815
52.11,14.575107187433
38.74,4.22219541221403
5.68,4.20264862722862
39.02,12.4073182248915
53.7,4.56872161894709
18.26,10.7202108617309
54.34,5.89183290559954
55.25,10.7125277773879
52.53,7.7409395487476
63.65,11.8707896050999
45.63,12.7136604718159
45.63,8.19158592869406
15.57,5.96870143317739
43.06,9.53979992626345
66.61,3.86113173365459
54.68,8.34442439366454
59.89,5.14178216985227
72.63,3.36104715577208
49.94,3.71113446777183
69.63,12.5446618049049
61.19,3.70439321090938
1.76,2.63282333868904
52.65,14.7041022697065
39.39,7.36882709999452
27.88,6.31610185201935
53.25,3.80842280113693
50.67,8.97318478262284
37.26,4.42014489309634
7.82,11.2363157357619
37.13,11.4218064906762
35.65,11.6855390682596
53.32,8.56667978114525
16.19,5.24468831505863
37.17,12.5607071098441
28.22,4.83170757100582
68.58,3.77445392383652
45.45,7.0234921604457
81.63,7.19726010809436
30.09,8.21525312000034
13.81,7.78720180801001
43.93,8.04094098660323
65.66,5.17277349574635
32.76,3.89686193624921
30.99,5.20374300126939
18.18,3.64782481805989
42.54,4.47600406128111
67.66,5.36477904369212
61.71,7.49853721623088
53.91,13.7776483280641
46.7,13.8136214089322
23.32,3.19118927638238
59.93,9.13617306736946
27.18,7.71481285892543
7.67,10.7374613566707
55.96,7.20031433460285
58.75,5.67359236409423
26.94,3.55851342954505
31.62,3.50123303924091
1.84,3.48359949779296
41.87,5.05969002896546
32.32,8.44625299102793
83.25,9.86041344759629
56.88,3.51543921592049
88.16,4.48860260024403
34.41,5.39009975716128
55.47,3.11564499097484
54.37,3.70769245812055
59.28,5.92881624263873
55.93,10.755964181073
58.39,10.4147677980736
66.71,6.00397799591894
10.43,7.1881317133049
23.24,4.44349023651216
62.23,3.97860809502845
30.01,8.63126997122767
46.1,4.32326371778807
48.31,7.49473148897792
13.96,3.13101676838491
45.71,5.49030833616139
54,13.2329306058193
51.29,9.22844364514862
67.11,7.614675490118
47.54,10.210574315791
70.24,7.25756089444628
26.12,7.98609053748283
19.72,10.0142141579365
28.55,7.34166762423414
45.99,6.09242173120002
17.64,6.56360383293035
38.04,5.04908188398613
1.23,2.90735681895378
26.82,3.61335246073976
75.46,4.69580830521552
62.94,4.66547495892502
30.18,5.02988502465201
63.03,4.88381902932096
32.43,4.64174207493542
40.45,5.05727367698577
72.1,8.25863464552231
44.36,9.11595756093534
62.09,4.15290501570095
69.18,3.85291034210191
72.97,13.94567671405
46.43,10.1429088903514
38.37,4.32405455017172
0.69,2.38353911597315
19.64,3.32260020971791
27.31,4.78406379083598
24.62,11.6660168282281
51.87,14.0159519010993
76.58,8.10704994392349
34.74,3.35755418563765
20.1,6.60942311009768
31.85,4.84364448108627
70.9,5.48644032322728
65.03,14.7510950504464
45.9,5.89763182331846
10.43,4.73263012023483
52.34,4.6393592772995
53.52,3.73533423337211
21.71,3.46727520673157
50.58,14.4360528866911
3.15,7.2145957792569
4.53,11.1728397408432
1.07,12.0290126531742
8.44,3.00166524742336
9.9,8.50262109980711
2.53,13.00073167095
2.07,3.58280867145702
8.98,8.07776851034186
0.77,2.61611608946584
2.61,13.6050941771951
3.61,11.0071948832123
3.38,11.7295225711738
6.52,7.67215980665591
6.6,3.90432346869425
8.59,13.4941901616274
7.82,7.19048816167032
37.4,5.4724434369184
39.35,7.86333575241781
48.91,13.7123846489919
0.56,3.15077524034671
41.62,11.2370885939045
64.72,14.4235550816203
65.78,13.0481624189603
21.88,8.63965422169967
26.5,6.08392485740183
19.66,8.9785046327734
70.66,14.3250112164853
27.88,10.1577608225452
49.38,3.88816462023529
39.58,5.29212706864813
36.03,3.60221525675754
12.91,14.1767551966414
60.77,4.46809957668251
26.75,3.60714142639609
76.92,6.98421204052321
26.7,6.06508361778686
53.29,7.52211905447577
69.97,11.2659760059233
29.98,4.01113581790228
45.3,3.90567370460968
57.69,11.4271659637959
55.04,14.4973230306769
62.13,7.64674548628104
61.41,14.5864512040851
46.8,4.72170159621357
56.15,10.1980632191772
2.78,12.6450255370897
49.99,7.76437171445602
79.3,3.04807830450416
40.65,3.94067236744514
52.58,8.73648405263219
6.92,4.1931954613994
46.77,14.4767830102628
18.97,3.17755774609957
38.51,7.95030513456214
29.1,11.1675881703836
32.78,9.91014712678032
21.12,10.5360098596517
71.2,5.84765414014135
40.04,4.74261186721956
76.81,4.36310493743966
41.98,3.57733764092834
25.17,8.18483479648406
33.06,10.8051247317528
62.24,13.0904529044251
8.92,2.70341549384306
65.84,14.7437299634422
35.66,3.83868094138798
0.56,2.93594301107144
30.99,4.69457079935834
45.9,9.92948315397265
45.05,4.18290087860316
30.01,11.7011350317154
53.21,4.0246111511084
1.48,4.13442005648416
17.51,3.41599548814818
22.04,4.32626104974625
5.16,5.41903246975472
10.68,5.47349029168993
64.48,3.84294460660714
28.6,3.34222843225641
65.94,11.905096503388
37.49,10.4796611611763
45.95,3.49025275955725
50.36,3.96293007765345
87.1,5.61801424592658
72.91,11.7549789045088
58.15,8.61714616369385
12.52,5.98276663221092
50.66,4.03907477319824
51.35,4.47437175309191
30.79,3.49721785488068
33.8,3.6911664886582
12.29,3.13376966729446
47.88,3.51638214730727
26.87,9.18580723962128
12.14,3.29005122012838
27.34,5.63160012062485
85.87,13.8111375160204
38.5,6.5040852599539
37.61,14.4833644613802
39.04,9.67274883850309
27.3,8.87808608989047
57.92,8.96744142599422
47.49,11.4421823254329
17.13,8.81736253345143
39.56,12.0204240855156
2.09,6.69298358226339
76.44,6.72386054084649
64.87,9.96898746159138
72.93,8.32147278510594
36.01,3.79817233734626
44.96,3.84391109851981
9.22,3.0372441871225
79.37,5.02728276094714
68.64,14.2468979456786
71.84,4.56439100939191
22.34,8.5046991619714
3.09,5.26162461485482
6,2.65818501799911
56.91,12.0308141212542
49.54,6.1085683442669
48.73,8.86789229188964
4.16,2.6840708296254
28.06,6.7913284457895
61.88,4.5399116186028
54.89,11.5688689352302
54.71,5.46707466043439
27.66,3.58340447427012
60.85,5.84857936289581
21.27,10.3848466426704
42.61,8.92015256579223
27.08,3.45602702105688
54.05,3.83329612118214
24.81,8.56957236484516
68.32,5.02765583057139
68.47,5.02647427283459
59.81,13.2146266325556
42.77,5.9494459487872
33.76,4.12217817404941
47.2,10.890262965197
31.77,8.98774698769177
56.94,13.660774222783
42.89,3.82140321792625
51.88,3.82125590923494
34.36,7.03537579288229
21.81,4.43920582206895
24.18,3.45349024954475
40.57,5.66348962719321
46.09,4.62033636626003
42.07,8.89140591154396
35.5,13.2437446752478
49.44,2.83340741149424
0.71,2.56335975036197
69.23,5.17843775075672
38.03,4.46315914519637
64.05,3.93895747484643
61.83,3.80334385484047
59.16,10.3895499439704
10.68,2.96801287174986
42.2,3.29064069695328
68.04,12.675292976395
39.14,4.5760930417938
32.9,5.5276596209412
53.25,4.0182244608393
27.84,8.61675679889695
60.89,4.3852637505097
14.36,9.86947981106464
45.83,10.7204656824169
40.96,3.52070343993542
32.21,12.3405089210211
53.73,9.34594793026392
65.35,5.19413684368127
46.35,9.7566148108389
22.65,12.4812088749475
40.6,6.22808887343434
25.14,3.20184934327611
1.09,3.85320745524241
62.95,3.86935873993333
57.62,8.89533803946671
48.07,14.3083393376797
54.32,9.49818882081272
36.45,6.29696180974213
20.65,9.20130456481344
25.51,3.5359178151634
23.03,6.92140989512934
37.05,14.0307278833718
47.66,14.566201362932
79.68,8.34750822167234
13.67,3.21860845968466
67.25,8.40692514415765
61.03,10.9482284470582
55.3,12.1318834161925
36.37,4.76744824139927
1.4,2.92705805870451
1.78,3.77482227423266
4.93,7.40703401381478
6.92,13.4810244343708
6.54,8.68095931714326
8.92,8.77785673338917
1.86,12.746047133329
2.86,2.79034903940006
1.32,3.14675512563422
1.02,5.20938887999981
5.54,7.87421651405362
9.22,7.01565368490397
8.38,3.19608734164367
2.09,2.95829307260963
5.01,10.9316363649134
46.64,3.8183603287035
43.3,9.24051237664878
27.22,5.76977097350552
69.85,9.17661343499057
51.7,6.27536803206436
54.42,11.3551332574816
49.79,3.84586885780976
4.01,4.68058009989849
31.77,6.0897132530441
1.09,2.93498313955452
39.49,6.24975331229292
31.73,4.76739154268648
60.66,8.56826529956103
25.33,4.76233986761121
45.21,8.1640139528371
31.29,8.89838645064109
8.69,5.24365142952341
71.87,9.58450644516089
44.49,10.182808008066
31.3,8.3998984855782
81.28,10.315125894944
33.17,3.58901345563235
2.93,8.5721745835931
66.12,4.06616903950845
4.78,7.28346566568617
71.4,6.93873464260899
54.66,3.83140823429041
45.75,3.80792377086903
45.48,13.0277108904742
74.35,3.884599816433
73.98,8.23310491086421
26.59,11.5927173867944
32.44,9.08172252121212
49.46,4.84643976563071
28.33,12.9655569960723
29.99,7.11245309801757
26.7,3.59113763903628
27.15,14.1239286256491
2.93,11.1127116624822
57.49,8.19330681535943
38.97,3.48184274278457
41.85,6.99670002660695
46.74,4.89714683564233
46.62,5.85931066490103
35.37,3.58419182057672
54.38,5.51886266340453
35.76,5.53668209865099
11.3,7.55331215152732
0.63,12.860839211557
12.98,6.30773867543262
56.28,7.53795955857771
23.42,12.8162632880894
41.19,9.61614879087367
59.29,7.00552700548574
49.79,7.18720005948227
70.68,8.83194110623856
77.66,3.87506497078052
26.96,5.27655467097161
29.26,3.31832463496558
68.99,9.12621279605542
54.05,12.784951034322
35.29,13.4039326409823
43.73,3.88337772729987
27.71,4.31611123725877
56.1,4.73945564176117
27.59,3.6628739889543
47.39,7.66929113102298
2.78,2.93982375613473
9.84,3.69838947788143
79.65,4.64122129630901
32.1,9.4613247358886
16.67,4.94637638060561
42.68,4.63389429206635
49.35,11.9898604276091
49.8,10.3364313381585
0.63,2.46919199952613
53.43,5.30358695576991
0.71,2.91797597110681
38.09,13.5566130379053
67.22,3.28129503591326
34.37,8.40779103548602
62.81,5.54736422377388
18.51,3.33480317234942
5.54,2.85623683852971
6.08,9.54369144212783
72.84,6.81451616787975
44.14,3.28330334644908
40.04,14.5779956056091
76.97,11.1853404681108
73.95,8.71375764586108
22.96,3.52015601531226
69.56,10.5930555578921
2.09,14.000696127714
61.29,9.84996513646399
71.86,13.5616177538743
6.69,3.05079401474689
50.44,9.93177494304288
16.51,13.1676382325866
75.28,3.70447843633594
26.67,8.27577071047956
18.12,3.34688403061445
37.01,9.41294197192672
29.1,5.20731350730752
7.92,5.1653790977864
77.7,4.84488020015047
59.67,13.9307229206478
49.92,3.74113959573801
51.84,5.87710000645603
42.74,3.98945866194085
29.07,9.63358434746475
62.15,6.94772602839544
32.02,4.71765408950904
3.16,2.92623130490502
51.32,8.3536240698794
15.67,12.6074684425279
75.83,8.56687688827167
48.79,9.95423112829989
11.37,3.2220945694859
16.59,8.96924753124027
16.21,3.12367686365981
53.73,14.6570976274809
58.15,6.99052950520639
58.07,7.57317339904401
49.45,3.31883132531376
46.68,5.55311027686025
70.65,11.4447241497814
34.05,8.54096018904095
51.79,4.66916454653493
54.03,4.02042906372862
15.13,3.23993541595954
63.01,3.94021477574636
28.85,3.34814852268605
27.26,7.56730528384914
26.23,9.23594261929981
42.25,10.1804840954875
51.58,3.8477135104419
9.84,5.9515028664501
6.92,3.69823300530567
54.04,4.25053139225816
79.32,4.21979391293754
65.8,8.34522962396232
57.93,4.43515555038068
26.52,9.36791444952145
55.16,6.78138157305313
54.34,3.68602255546691
10.68,6.23302641656154
24.11,3.50498114430224
25.8,6.50904053102211
32.17,5.38413401329323
70.53,12.6476007143897
38.16,8.02133030183298
41.65,4.60703110547332
66.79,5.99599010208991
39.34,6.26710702975072
61.28,11.1445251558367
30.3,7.66641796924122
26.57,12.1378333777399
37.39,5.76514050789921
32.73,11.9803531861034
19.58,2.66707374859386
48.13,2.98556126360912
29.63,3.40410963913193
51.63,9.85656862473826
46.93,11.3143285668305
1.32,2.605470981877
70.48,14.7246405485062
16.67,7.60428487010441
47.68,8.5942335856086
78.21,6.0082872757053
38.63,9.33670736205932
47.95,3.9783783845832
20.65,4.43857710789395
14.29,14.0726064225247
16.9,5.07034438539959
11.99,8.75121004985332
55.64,7.34080860380772
22.73,3.26536547151067
61.73,3.74773551298001
53.83,7.31908624608146
25.75,3.2249427538682
39.53,6.87667436369917
50.96,5.08924059311062
5.16,3.0154360286943
50.29,7.67592286559227
26.09,3.35608607805946
4.08,12.1477833425949
4.93,4.96026188864582
9.68,7.86084035231119
2.09,3.31975159292582
4.7,3.06644018371629
4.08,8.57629153658337
40.79,5.43093018032158
67.64,8.39228289956629
69.02,3.15934223726748
14.46,2.9777807940067
75.44,8.45270245918063
28.26,9.63094240107189
77.24,3.67916366280647
9.47,6.34128963270302
41.47,7.5374350622817
16.3,2.7201691200281
60.66,9.67379540628803
7.79,6.37420871296333
55.56,7.71630206094162
9.01,5.18782918121137
33.2,3.51006650257287
48.72,3.92328587053012
6.71,10.5927848639855
76.01,9.10693647496453
51.08,7.37025910682362
78.78,7.96194978467832
50.09,8.56915367459959
64.04,3.54890723758896
72.63,6.87419776864219
10.62,13.7926768914188
49.2,4.90124140758499
46.17,4.76263074996291
52.84,6.33856479634445
42.6,9.68269610859985
31.68,7.22233534153043
76.35,7.4194488639583
73.95,3.88504752090267
59.57,10.3418533345873
11.01,6.68243366600211
85.53,4.95091783853948
32.15,4.78729483869963
65.17,6.09308517736712
28.58,3.66895725500668
35.66,13.3808760218504
13.08,2.73218447442965
63.6,4.37857930358763
50.12,3.77363391559885
61.92,8.99215378550932
68.62,13.8278629465037
40.69,10.2313190787066
53.48,7.32164130234973
14.92,3.73928107541223
37.81,7.21874973307783
59.42,10.6101397275305
28.35,3.25798666305553
33.76,7.55275947428492
71.78,4.13875717984721
21.13,3.19161577772091
58.78,9.32909487942385
