48.54,7.18830614857027
41.65,4.26817575793397
15.53,10.1627863937431
48.55,4.49268814763663
67.97,7.00111260013442
42.51,4.49533910415904
63.95,7.72688918847735
6.94,6.10194083382825
11.62,7.81670973348321
6.25,3.1955715725569
53.51,7.28588229728929
51.55,6.8084168949173
45.69,4.29464082756283
73.96,9.73252209053864
48.68,5.85073610008267
11.16,4.31949882517293
4.95,6.68429617210395
36.15,6.75212665063768
46.3,5.9536358132668
58.75,8.56863746321767
62.44,8.62057432542198
37.93,6.41986015850294
54.49,4.51521914263302
44.98,4.05468048622295
26.7,4.50963168926296
42.64,3.80466194988196
27.85,8.83867199152376
16.68,7.62119000816292
43.77,9.34832040683606
27.78,8.99296018061907
48.9,3.47068107589944
45.47,4.50372436650749
60.3,4.11303134805031
50.21,10.3954974521618
41.1,5.77229093823531
39.67,6.61229049936513
3.26,3.12493328713393
75.09,4.9595666774613
47.39,5.86983654601644
33.62,4.01951596489993
76.9,6.77405484392267
27.39,4.62596517933279
75.31,5.92553155563761
71.75,4.22642166388883
38.1,4.95064084066434
49.27,4.44854197824762
16.76,3.95052677665804
50.02,4.82936799477594
21.29,5.81763452268067
2.49,2.90749412285593
42.94,4.23436819940363
39.13,4.2299167550284
73.86,9.47750607010808
81.33,6.21096948377066
24.34,4.00408348888454
16.84,8.27964675793287
11.08,4.20060109939095
55.35,5.08892127054607
12.93,7.88244911417128
47.97,4.07464308532442
65.58,4.21709519017939
45.26,5.35785277252171
36.67,5.17690789622244
30.36,4.43114672087618
1.19,3.2715312813023
42.05,7.31188171085514
45.73,11.5127425368094
56.31,9.20643391450887
52.92,6.72639382551086
21.67,10.4238438089559
24.53,4.34798214698087
51.14,5.2726436415497
36.02,3.91418171516742
82.12,6.55370790063396
8.02,9.1798338648245
31.58,4.04251130833041
78.07,10.6402665774141
58.18,5.92792647616045
52.3,4.38426332936758
72.99,5.07110565047259
39.17,3.43991277832879
77.99,4.31246148007391
59.08,4.85321712171986
1.04,3.05807861696218
46.08,4.11987922847181
62.42,4.94043820569627
38.03,9.50431055252378
45.58,3.85962337509542
43.98,3.87542006989165
7.86,4.10703100679921
63.96,11.3548892391885
42.35,12.3333350094897
24.74,3.76839470030064
61.83,8.72122677213381
58.59,7.89797895399455
48.6,4.97447842345971
17.38,7.08359926840512
25.15,7.39008720595149
6.79,3.88765465913069
7.02,11.6870149221989
40.31,6.86968788383854
30.31,5.51062255067922
39.21,3.594944767863
46.37,5.47585741605378
2.11,3.0400956287293
25.76,7.94323382355095
49.81,4.9063140940107
53.6,3.90010791172518
73.2,9.13304859763927
29.93,5.99006969619247
44.14,4.04778801166471
32.75,4.9179672615863
33.85,3.96113184882949
39.32,6.56265873158474
73.8,7.24282497729791
19.6,4.9970230455413
59.62,8.63626448569112
52.59,4.24196363085065
68.68,5.511453293688
64.22,8.00227156960413
32.79,4.6886560380093
32.82,4.65842766873397
59.13,5.21310371326036
70.89,13.0469872759981
4.95,10.3821279039378
50.81,4.22412498669562
34.89,7.09415364198942
22.59,6.55446610340383
21.44,3.98874454693791
64.76,4.5167721127472
50.19,7.60230808466014
27.39,3.30450191138592
12.39,8.41456591155208
28.35,4.31031725553543
18.99,4.82216033428816
56.31,7.80099242570169
10.01,3.61619547148867
34.39,4.62189158210501
23.59,7.6812182026172
11.62,8.68511970504948
41.13,9.45279862714067
42.53,4.31734347276745
44.84,4.48005552119593
3.49,3.18332170389008
8.32,9.84525443404014
0.81,4.5457690372746
9.86,4.36616445269125
4.79,4.60040387553683
8.48,6.48366421374024
7.56,3.13050688667712
9.17,3.18993405022881
3.18,7.13281491355434
4.87,3.08480878697528
0.81,2.67846608217759
4.79,5.14625175048266
2.88,4.65234667280294
8.96,3.5007532290092
28.97,5.66533346478967
73.12,9.75615522695502
27.43,5.96135306327044
50.52,3.43276321319054
15.78,3.49015090005797
63.69,9.86119294559097
33.43,6.24579668931776
56.64,4.18015901761353
45.23,3.76717824452785
31.08,4.60720720757913
20.08,11.9077653113094
10.18,3.88312644849489
63.68,5.80205165287712
14.02,3.82425784440526
18.08,5.23887521649043
0.59,3.5440934839255
48.69,5.43042233050311
54.67,5.8088362245704
50.38,7.911121853356
28.53,10.5764875290773
1.98,2.83835922381803
36.55,5.69899761681849
4.35,5.65071846567667
83.75,5.26039768987799
23.68,7.38645043967891
27.87,8.40219706885364
11.79,6.84950129193625
32.25,11.4600255625809
28.78,4.48895597922747
49.91,6.69395526942891
58.9,7.49180098994459
56.68,4.29487170330419
11.41,9.49402096428494
60.95,6.79436579171395
27.68,3.83939584585242
58.68,7.46110273599272
46.17,7.70964852746968
79.46,7.24700945904003
9.72,6.22807471285612
23.15,6.6851485555601
21.46,3.93717443629
26.59,7.16074123377913
38.1,3.54569495188073
57.86,5.61245544752582
66.75,5.07211315019756
11.72,11.1783317176505
59.99,4.49785402434733
35.98,4.2729071531324
42.25,7.62625205320413
32.36,3.56682067803493
35.32,5.04012864826419
39.93,3.27689687536223
25.27,8.99740326802087
3.74,2.54758308716033
16.09,3.76481895793308
27.83,4.83200646352891
29.68,5.73350276988008
21.84,6.44880879722425
25.05,4.52835166264136
31.08,7.35736817954718
67.45,6.81429874540765
24.42,6.32828423240986
15.78,4.63930815793977
25.52,5.87112178657351
7.73,8.58537991764442
79,7.08723846324734
29.21,4.08855152962117
62.94,4.15212013418018
72.53,6.23878234159647
51.81,5.24115510610212
78.08,4.69913697866695
45.5,4.16870938056782
6.19,4.63917880968457
55.84,11.9805636841182
25.49,7.80269152783462
37.43,4.04314656524845
65.74,5.10041564749689
50.86,6.62042440528185
40.67,6.32798783674788
6.27,5.14063177661807
56.99,6.6630774366403
40.62,4.32219951008224
17.01,11.5535571141859
38.96,5.43471539646428
7.35,4.65305110710987
75.66,4.2793374260148
23.3,6.68208641687546
60.8,4.22674849238993
53.17,9.64915362325261
11.1,9.56202247123335
0.67,2.41438790379453
68.22,4.79470500792356
20.39,6.02261881457826
90.21,9.40216056306983
12.79,3.70197820706688
26.42,3.79180878182888
1.82,3.03590367264509
58.77,5.35938136072966
48.47,5.62883251018083
1.21,3.11070653320867
54.04,3.68946721580601
38.22,4.7951586631343
79.24,4.83613879335452
28.1,4.05797537255147
40.89,5.21393975926506
77.7,8.41561197618086
42.57,3.78033014570925
51.99,7.57596815780958
33.99,11.0487352470169
61.31,6.31493207085188
22.69,7.10038347044494
56.45,4.49204202443213
42.63,7.44518550894782
46.17,7.38557455046106
27.95,3.89336896052144
10.8,7.15774114321696
11.18,10.9752848758309
48.76,4.7586591608788
24.54,8.83204944676832
45.37,7.81290583949985
25.78,4.01016913589945
46.36,5.65873259244342
32.01,9.10198984438051
35.75,5.5520243542257
65.45,5.37270185593592
39.65,3.59849732124447
37.08,5.04226427755456
35.92,6.79444427672747
56.89,3.52986410599678
44.45,4.53538707267724
13.33,3.28603194079663
67.8,4.8894434607439
58.54,6.20250212280418
25,4.15686389693889
57.7,6.82967595935108
67.31,8.67365195361006
74.27,4.12209128565908
80.34,3.78267679366814
30.52,5.22682346019266
11.41,9.60503393547057
59.35,6.11790728817842
44.32,4.89907244799027
46.93,4.43146314270589
43.74,4.40897579131955
52.96,6.50980550293618
27.09,9.01387963624343
34.98,5.96066977274187
5.66,10.0300029624167
63.07,6.91791185671296
27.39,4.89709296229179
52.89,7.09155818743295
9.8,4.45786409027388
12.25,7.12413284011367
22.61,4.31152057712587
32.4,3.73088469853798
47.76,5.32516192439438
17.16,3.50641969147097
63.78,10.8442627391614
28.59,6.92621165779043
16.32,3.62947491633609
71.95,6.32806990294227
50.91,4.96061587934616
58.94,11.4770913760811
79.27,5.06073751289648
1.44,2.59033181530293
68.87,4.12176633648062
106.4,10.8637605267219
67.69,10.9128728322197
6.96,9.1877403061796
77.55,8.92829669210641
13.41,3.23523382926913
70.52,7.84608861694008
52.3,4.63529430709534
49.12,9.72993005983374
48.23,4.32005242191478
65.63,4.51079385289532
5.27,7.67514603638736
35.69,4.54231507700285
43.29,5.18091110449325
2.59,4.43521987860985
1.05,4.07440640426046
4.05,4.1231982005523
11.79,9.04815049065933
44.71,5.6618726755393
6.88,5.61061175717029
4.28,5.11536153514227
1.9,3.98813247049424
2.67,3.03123064862135
4.97,4.33852376836362
1.52,3.08547426450717
4.51,8.99675708015713
56.85,13.1436323359866
6.42,5.46807670890446
46.46,12.7707825243098
83.1,13.733168910112
0.67,3.27084587809991
62.75,8.89647916072243
45.41,4.17247128443411
32.71,4.3358599694097
0.82,3.64801627637994
54.48,5.68449357520604
30.46,3.41472842307871
63.74,5.72477472821822
13.48,8.19562372885884
65.67,5.31945789031889
62.2,6.04617978045651
39.59,9.37475325991633
11.18,3.56743132004119
30.41,3.56987786769068
64.62,13.4603003384318
25.46,4.4120300030764
20.54,3.39704690632887
4.12,6.93764182695136
42.53,4.01096970246592
61.49,7.04385124165049
61.33,5.5940988493997
37.57,3.70089165407542
45.63,4.33461650729212
9.34,3.33899179489428
79,4.69478568513758
38.08,13.2225634859558
80.33,8.91550935177873
64.71,9.62851751911074
49.25,5.28636243253306
48.13,4.60633517014473
1.82,3.12484818420184
20.08,7.36936460261493
11.79,6.4571249044677
60.57,10.1173416767044
19.16,5.66443125000501
21.08,3.76710372250726
79.88,5.42997530499653
73.58,3.69597678864237
60.72,7.99568535050147
58.9,5.37280238865153
39.7,6.014602686294
16.4,9.58706463698595
31.34,7.91682054905617
41.9,7.52682096910532
67.43,4.4754568481262
23.15,12.0468505483962
39.57,4.20756929937045
12.48,4.77714244865524
30.82,8.16438234042875
41.57,6.65210782259066
46.69,6.46913828228116
65.25,7.81061023636151
76.77,11.4155564347876
24.75,5.95228765705538
58.13,13.6861023003845
25.15,7.05661185261139
81.06,8.55454319122785
61.31,8.74589527488523
55.47,8.85021974572447
46.01,4.09595721858065
93.85,5.54393418424365
45.6,5.35259881493851
52.98,13.4110930648264
40.33,6.23528357186977
46.81,8.05416470895407
39.21,5.79405584559529
2.36,2.97819308389484
48.77,4.25390531817888
32.37,4.78177543368943
48.79,9.21677921184167
18.39,10.8095160037478
45.08,4.81158885296543
56.19,4.22527495407402
27.52,6.64343183389668
66.97,4.52464656646979
14.86,4.16393960238659
61.77,4.45490002515871
66.36,10.9806906288336
55.85,13.1173912806585
53.1,4.53852775007815
57.7,7.36202226930092
17.62,4.71128375063449
58.84,4.34704002601877
34.79,6.840481625558
0.98,3.27796872510216
34.82,3.75146037765144
32.17,4.04625027685547
48.06,4.33287052739731
37.04,4.39041260839725
9.95,8.27384881030577
69.39,3.49179262164682
69.05,6.37435845928456
36.47,7.06082446066783
38.29,13.2738088886287
33.89,6.07553280479532
44.81,5.70280514332427
62.94,5.45137898449166
51.02,4.45626369827525
1.28,3.18841176228983
38.27,4.19785592274645
29.94,9.03437652322531
50.16,5.02686633851086
59.04,9.99450136283798
60.43,4.36500664101064
55.48,10.2577590886604
60.02,5.19390016485661
6.35,4.32720033742098
29.56,5.61151981124634
46.73,4.67164735046977
9.88,4.81658527479107
3.97,2.87958640459188
44.93,5.17138454929079
38.88,10.1021743661723
21.38,3.81998904139175
39.33,6.72470189934192
24.42,3.63363260517629
6.81,4.72224508810411
71.37,9.35261592810511
48.15,6.06501991079258
9.26,4.91317840964637
17.47,3.87254945562213
70.47,4.56756384721836
51.4,8.43891143177775
33.56,8.73115437460691
30.5,4.98672383470961
19.62,10.7331557701347
47.07,8.05104801197879
45.35,13.1329607512476
36.98,5.59784027879624
52.32,3.41208854575494
33.48,4.22543047826195
29.1,3.48517409166715
36.7,4.49199964256594
63.27,4.58176535124599
38.6,5.53694293898933
67.11,13.1192229513104
80.53,10.3312858881452
47.72,14.1993025369719
48.58,7.46492478106992
34.64,12.8728045452133
46.07,3.76404693741742
44.09,4.55584142072634
8.19,9.70546547368344
32.88,3.88744726518912
74.17,6.62741152746114
44.93,6.78777606430995
21.08,9.42557430203942
13.64,6.6192479479208
23.07,3.34374719484702
73.96,7.84282353183739
47.93,8.35247287223959
53.18,4.58474600191074
25.01,3.36568228985487
31.23,4.20475600602252
20.62,8.7727468756037
37.65,3.8581248333122
49.08,6.0447290143553
12.79,3.43495383925958
16.17,4.1735451689809
34.3,4.21457020541311
41.26,13.4914084339743
83.15,6.57547993026842
38.28,4.95181562442686
45.1,4.9524093190294
70.64,6.14578981762357
88.24,13.0381914892863
39.54,4.61581203761163
23.68,6.12994710081258
58.1,4.53793746191101
53.71,6.24576286947772
35.44,12.8242989937907
79.72,9.76191165751023
49.32,13.5486951386705
4.58,3.91767148123946
17.24,2.63379980147488
57.12,4.40996985930872
67.89,4.40357123498437
3.66,10.9545528328622
4.74,7.61343443262358
6.04,4.6513936049251
2.13,2.26570788333433
2.59,3.12666224079335
1.28,3.47182369861058
9.49,4.89091772030991
6.04,3.13003271014964
2.74,3.56982531968096
0.59,2.56119944784057
3.28,7.33521189306247
47.79,5.75334429757467
40.87,7.36911545340533
44.49,4.15882315999556
34.58,4.54045367129673
52.34,3.66042192898649
46.41,5.78862323625868
25.21,12.181759448085
44.89,7.57023120351419
55.32,6.90361745143946
20.41,8.46817454438477
73.87,7.75893237705258
59.47,4.26433141555853
54.85,6.61176270553304
77.1,5.13480398174855
57.64,5.18134238358633
53.86,13.1734530348486
44.8,5.92987923903993
49.21,11.1464001714835
83.07,12.0515707199622
57.07,8.14978259054094
28.24,12.1890355959289
29.33,3.86167972443058
7.36,4.99017863705368
30.41,4.24071010690632
9.9,3.4962743372281
62.08,4.45328185870885
52.26,4.38261781113865
46.66,10.1595605031807
50.12,9.48824201442849
33.46,3.86131595710576
44.39,10.1020287202804
19.64,5.50267749553601
29.1,5.52103002353241
21.17,4.05238644263836
31.52,10.1492662673442
34.77,5.97102510214397
20.79,3.95115162125932
41.91,4.00057747944618
73.46,6.32224763876916
16.11,3.76437075606215
3.99,4.66606455351217
61.6,9.84478315910718
12.35,8.32995210951182
68.34,3.55814784929819
41.3,4.83072406298687
42.83,14.0178870282521
48.87,4.33906429054027
33.92,8.49136874866805
72.67,4.75933725651667
22.09,6.79608607984733
45.57,8.27775359884665
27.81,3.87539482423327
87.48,4.27120983008172
38.56,13.782283051312
59.46,4.4739591990578
25.33,8.56886664240755
7.29,3.32688053291253
61.63,13.7041641048082
62.82,13.7502931823929
29.77,5.43550261371493
71,9.08240437104518
30.86,9.53680050634788
80.24,3.94900714203403
32.62,4.23200430539302
57.38,8.95612087406525
1.07,2.62710421433323
45.54,7.63165461296876
1.84,3.97443413439516
52.28,4.3771721270751
79.19,8.31238098441916
13.27,7.9554926433974
17.72,3.36202813740419
19.18,7.61162675781713
65.24,4.81598996263548
40.62,10.0695565190668
12.43,11.0926934882643
60.05,6.54789448712795
9.59,3.08385991017972
41.93,5.28265225517086
1.53,3.10995307432649
23.24,4.50961140276357
40.15,7.11906268471525
32.46,6.33236913673146
64.88,9.55067128482653
68.03,4.93637044482913
48.29,6.82357884804381
9.67,8.14940276504896
50.76,10.404174181089
48.97,5.10134811690243
2.22,2.93178269620105
83.54,4.23067268349992
43.07,6.67398616066527
31.34,7.05618080869901
46.09,6.5641070198064
27.47,5.40690838214318
44.91,4.37642219395778
22.48,10.8135158463479
53.38,12.7457501488057
47.36,4.26206205708349
51.22,5.21397894717665
29.24,3.82741225136143
4.83,6.17451749184036
9.97,5.13325372778467
26.78,7.31357419574418
88.87,11.0588621105631
77.57,7.52718466884945
44.98,7.42547687475268
51.94,9.32641457429257
3.38,3.14835989105478
1.46,4.90689324887961
48.26,3.72406514240812
48.3,6.07010155236471
69.35,4.45169716287677
49.65,6.74221704137199
24.65,3.83355948310186
4.45,8.82765803985176
40.3,6.34919563269065
14.81,12.6723549468074
94.28,4.10801467229319
11.05,5.62872709958192
20.18,4.51122398311313
42.18,11.9099130642015
54.88,11.2791667374022
63.25,9.3914692688397
46.59,5.03481501044821
34.13,13.253137919609
38.37,6.65779391170206
44.59,13.5498304087648
70.15,4.25208682464497
55.39,10.1671172831515
51.51,9.23827849706497
54.63,10.8230337849821
64.6,9.50184015081334
53.72,10.6942955034976
47.35,5.49004998835122
89.4,10.7621342269389
70.11,12.1271250036154
40.34,7.62271314580372
45.69,13.6900228773241
53.62,12.249853553741
27.55,7.15652646292347
3.84,4.69904166690125
60.09,10.3101929187378
69.55,5.67907972621546
58.57,4.69870094773798
35.2,7.58538444008226
2.15,3.35776557637144
47.08,7.60035919131955
9.82,3.94501120685023
60.52,9.34339768044079
78.84,6.73540618955868
8.36,5.60450903385744
66.81,6.36492747587376
78.53,5.64105874688699
58.9,14.1690714090135
13.58,9.59608022352557
1.23,3.63843505888985
29.74,5.10199965654843
18.72,11.3934612970371
2.84,10.1223397937186
32.28,6.1165150080824
48.72,9.60829514371626
44.89,6.73630603352678
46.82,6.3194352877189
69.23,3.89179287278661
59.74,6.06503925106552
34.58,6.28943119554792
42.83,8.44184289648542
31.95,8.84223803544967
57.84,8.93459123857356
63.37,4.45255753225773
72.78,5.10388189650498
24.47,6.30084011709348
21.63,12.5150809851588
2.22,2.51155591874958
25.56,6.18429260401382
61.75,4.39855981317316
52.11,6.04272184294701
44.97,7.39619533800288
44.55,8.70805663337289
36.22,9.11843912911596
52.69,11.5444282647872
64.5,4.8763474047541
46.32,8.24061701200285
40.97,13.0892158213196
14.12,6.28390791544289
7.82,4.78936557947056
1.76,3.25427098478188
4.83,4.00299028521713
2.22,3.22390980632576
6.37,7.49720036477573
7.13,5.2416413148463
77.03,5.72425209091377
31.61,8.84423894700213
51.54,11.5030211779809
64.58,5.42530864402912
20.12,12.615422785978
44.27,13.4752391010215
3.39,6.34683030728216
30.4,3.86728868119012
58.23,5.53783474492412
84.38,6.04834577089122
69.45,4.40957404249892
3.01,3.55742348602359
46.09,3.77036848365944
32.85,9.95614296938153
35.9,7.20017590548442
57.57,5.04501163747205
66.51,7.2763664873992
12.91,7.14283044901371
11.07,3.44095072366885
6.54,6.7707804866833
79.7,4.20067093273425
32.11,4.0077811624564
58.75,5.6365256299859
49.17,3.74912283646105
56.22,4.71582760868276
12.68,10.3554956538577
25.63,3.87756096810295
40.72,11.3686488030106
4.93,7.8983554075661
70.68,7.99732330053189
22.5,5.38663264458947
69.49,12.7498875112975
44.16,10.5910776494346
32.78,4.05240695124933
39.97,6.56931893011876
14.9,10.0759039647948
17.28,3.72296205437653
67.04,4.63151469140528
49.73,4.8374523903266
53.84,4.19407502340332
61.87,4.51756924459736
8,5.89947057151791
23.49,5.90282054200811
54.52,5.94244729293822
49.85,12.6773292189856
60.01,4.40539797671956
39.22,4.61437610714748
35.45,6.50864483389698
16.74,13.3944108104761
48.38,4.66891468101264
37.17,6.74464496207333
56.73,4.48268684512338
25.54,6.24819683062775
55.2,4.01899393925006
63.33,6.78610365983697
77.89,3.61504642487464
58.99,6.10810099598092
32.26,7.72492785319791
20.12,7.27563409937683
58.18,4.9541199767585
7.92,11.7519630054797
45.01,7.08900021473425
21.96,10.2855768146136
58.95,4.23120914768797
76.84,4.40372500685063
51.03,4.05879278148653
62.59,4.28547335181066
71.22,4.54636318399519
5.85,7.62862889884467
55.37,9.56191089455803
47.34,5.84164777913444
35.2,4.53554171811708
38.13,7.67960146027236
53.31,4.37891176047647
9.84,3.35376704932737
0.86,2.98483956284014
49.33,4.57497884818356
39.1,9.11961954056384
2.47,3.01854274375939
40.37,11.0527973338304
31.35,4.62058371733467
4.16,8.87902877680101
41.45,9.36083456344396
48.66,11.4693986524236
36.21,10.5777123542158
45.63,7.40996755187375
10.99,4.83410121418931
23.8,4.02360488424763
57.15,8.65588602400812
54.52,3.76846292963644
58.8,7.03265861003846
25.24,3.68570319123599
39.18,5.31026841816526
68.02,4.46384266922756
52.18,10.2721188776848
11.37,3.88727488578088
11.91,5.21597262582194
38.94,7.47976939953723
65.46,11.628600300981
89.62,8.79554910248036
46.19,8.55097117982803
22.65,3.57948977472496
88.38,5.24236374157096
74.62,10.1672962364565
79.14,6.70432825708016
59.72,6.89132950286123
84.62,5.74289071671869
0.86,2.23248664329334
35.74,4.46625053845406
26.18,8.45196667726724
33.64,6.85619781207889
47.46,4.37527524766494
21.19,9.37660639161923
35.75,3.57769969850387
50.86,4.60154999724947
67.66,13.5887166939487
70.06,11.2064900482774
54.62,8.98088259177531
42.74,4.00718147286211
34.65,4.25668609187554
57.67,6.92994968236565
5.77,8.11088056608345
71.44,10.2066007839648
10.91,3.6480598042463
33.34,9.89225664225618
62.77,6.07025509478981
67.71,5.92319549742683
70.8,5.17823962270685
25.82,7.32267765647406
4.47,2.96559171839332
19.35,13.2017123592685
49.44,4.21727633505683
41.1,6.30005499822274
37.69,4.22704093907476
49.51,4.17425275132413
68.33,5.66760852618506
61.78,5.40694204467845
42.74,4.47919045984414
31.22,13.7117028038132
31.1,5.25448947685617
28.91,11.6829068571496
43.46,5.84119389926055
45.37,3.99495579272218
40.42,13.2160891390419
84.19,7.90024839885714
44.43,4.09488479845704
57.7,3.64055421042468
48.7,6.1543575643038
49.49,12.3720851584807
7.84,3.44433179369607
27.88,4.00503767446378
64.97,11.0789833051989
56.97,7.12442051988026
44.89,10.055370839763
27.35,8.59023976362566
52.47,4.45107635131506
30.36,3.80924148573022
31.2,8.38950292603216
41.25,5.26718216903908
44.74,5.62628723079948
7.61,6.644035957171
15.05,10.9084455803893
36.62,7.96585467639892
36.61,11.0269013544452
33.54,8.63158037372011
8.15,10.1278083935815
51.23,4.18941613186632
34.46,8.27783687240869
45.2,6.04714843490076
32.86,3.82336990801903
37.47,7.40341416221462
36.29,7.93740204305233
43.13,4.29180378805815
17.13,9.51467204035225
56.56,5.3569358221227
31.98,5.21346873230832
46.76,6.10453649907185
88.55,13.4326666748399
18.81,8.0299807074123
44.4,4.39657167375182
37.33,6.52925613118016
3.93,3.35439846323971
2.86,2.88532050849912
3.39,9.15194559107612
6.39,5.07946156603928
1.4,2.74960124074933
3.32,9.24223764169481
7.92,3.77754261997867
3.7,7.70040776445794
2.09,2.91299731703701
2.78,3.62341674460402
3.16,7.31877781916709
55.13,5.78297391780312
69.5,11.5050200734251
66.55,7.9575543843577
28.55,3.95863646218474
23.8,3.93874828966636
8.07,8.6101788845214
21.19,7.56745425369808
51.88,5.10098730149478
3.93,4.75785566272845
25.11,10.8673047701166
68.02,5.69853326025982
33.56,6.14105030681326
33.63,7.46478825793689
79.78,5.41123998248767
27.38,8.90539237287928
7.77,4.68700348615843
65.04,5.19298185252743
2.86,7.27194985658309
46.09,8.48355967598966
41.69,8.27392123793556
41.13,8.6015414516137
59.01,4.63981924345447
46.37,6.63504803343751
9.15,3.61025074420664
57.62,4.23162688026652
2.32,12.3020769594101
34.09,3.51571478139944
63.85,5.03780208043456
48.8,8.03779847813969
54.65,10.5252169949844
72.4,4.790947892533
27.86,3.4391442162782
5.62,2.6010346108102
43.19,4.23456245103306
62.88,9.03440271533657
65.22,4.55858714326896
59.07,9.23391447832837
9.84,9.54330573901577
32.87,5.41755992640028
62.55,8.94941486661551
23.72,4.91041534725605
46.31,6.20991059182918
55.26,3.87833891985179
46.5,4.52303561802072
27.74,10.6218519329471
26.52,9.78425036852619
30.14,7.34609905292065
2.63,2.98099563096272
77.21,4.1701360251376
27.74,7.36767371168371
57.79,7.14734941512012
49.04,3.91429260740234
66.56,10.3686673910678
59.32,4.87057506141501
71.35,5.16670677526835
71.79,9.22356469701512
23.95,3.87041536350327
62.36,6.15338005390129
19.35,3.28453358089048
35.07,4.34254603177589
71.41,6.61709273602997
44.4,7.04326535667993
71.88,9.9188044427892
13.29,7.01770152816517
80.52,4.21318800035778
32.64,7.51972068718378
42.83,7.0017107918965
74.01,4.78164186871661
25.38,7.29399069633316
50.36,4.42056426487746
9.99,6.17122985109028
2.7,3.13415211979097
30.86,3.86543234299921
62.85,4.0988200795389
8.69,3.52852480261906
67.26,6.14775805646329
1.4,5.17395173478233
62.83,8.76181160070528
42.28,4.41793470942171
58.96,10.3295689882712
34.9,4.47025964875353
55.65,7.75841215693147
31.57,10.2643539731624
29.81,5.06347917887806
53.51,5.30555277168965
38.76,4.75277668182269
53.22,3.73556474415076
46.56,4.11264749631038
66.6,8.72396941811238
20.12,10.2944102868452
79.22,13.2786316839903
44.3,6.95629510530087
66.16,5.62708367516638
35.37,4.160754197093
54.78,6.97273499032107
52.19,4.25782889502793
27.46,4.17915767416932
8.53,3.39574089918577
32.62,5.08177328925533
38.2,6.69776406964082
29.87,9.58639414225484
72.83,4.08111944595122
14.82,4.57882560766339
35.72,4.27871708270616
26.17,4.53004262710932
26.62,4.78266438200033
14.98,8.14432542140908
9.61,5.07899211343609
28.05,3.96736673813773
55.5,5.89652215952579
11.45,3.76655527502933
19.43,4.8743531131801
57.49,7.10765215929849
55.99,5.81667025115167
7.15,6.03512473682066
44.93,4.90369881438671
41.58,4.93789041119051
83.66,10.3587016952247
9.22,11.7955100228538
56.31,4.72898568052309
48.99,8.06610872043666
56.4,4.45772469849781
74.66,8.5080343002143
39.25,10.7547499575459
44.63,5.21770412071329
64.32,10.1868713258158
59.57,8.79400858573831
33.5,4.25427296931551
37.22,6.47964376684304
50.73,6.19240137201822
51.49,9.43808399449399
53.14,7.84946236767472
33.91,5.91639837160169
42.78,3.85240763596865
59.04,4.52681314100203
28.15,10.1551154263455
35.71,4.64407406292666
25.95,4.23306681878511
53.98,4.21862276169137
76.91,4.29500415040861
13.52,6.0890841667909
69.51,4.07087419027085
56.31,4.39035137106439
4.01,4.94278633402471
16.05,12.237005362451
2.47,5.39522662121828
46.19,9.37760348356545
85.24,9.60914480917745
14.21,3.40402029842841
69.75,4.1630394214091
53.48,8.40671912947261
55.23,7.1843564602505
46.87,4.99213979033672
44.03,7.45324817713714
45.12,4.33840693376228
56.81,5.48492425274365
48.29,11.7015276822579
53.84,10.3931493685086
57.61,8.87620484993596
58.56,4.57625368041859
43.8,6.56334039823426
1.78,2.48556502493482
14.67,4.60209534391351
42.23,4.09162898867
64.34,7.31241499498481
37.22,5.33174872487891
51.98,13.1467110897645
52.34,5.58573403214878
2.32,7.47169311244051
11.53,4.13926283241763
41.41,12.1814057766695
67.49,5.94283325433783
23.8,4.04697882852438
3.32,2.86982831308559
46.99,3.34158280893533
38.33,3.79941818055192
25.35,5.37772539972432
47.36,4.39376789070855
50.24,4.11140070810103
34.96,3.84906892494962
59.47,12.1336416982353
28.85,10.1393083858487
41.32,9.70576975075124
13.83,7.6077913624697
30.21,4.79602125748438
37.72,6.39036217355935
3.93,5.06400243393452
4.16,11.3649051523126
3.39,2.82317320042204
1.94,11.5872675616426
2.32,4.94258004094858
1.48,3.17719216537368
52.29,11.2554593509018
40.37,8.05670884604183
6.64,9.06314951473772
46.35,8.1709892579122
51.72,13.1974062569664
48.13,5.84766698740819
39.78,8.30825918810553
28.46,6.85681271680219
46.19,10.3752565585001
52.52,5.18457298416708
18.99,3.99093628673885
41.91,3.49615021057073
37.12,3.61037305802089
3.87,3.2673453471009
107.49,3.55135232409084
3.41,3.31349463032322
74.6,4.89130734632149
68.08,5.98913194679084
71.39,10.6065187141226
4.72,3.19546006971953
33.82,5.86490529869309
33.59,5.40235950303642
8.86,6.59396093094611
2.19,3.92601541353062
4.95,2.98471014498263
8.48,11.4812577400699
59.4,4.09401923029558
72.76,7.46106375036494
79.29,3.66394097476351
19.75,4.81350255262147
60.25,4.31947938013685
36.14,4.02240087036876
27.55,7.11292370721842
43.65,5.95149186507096
32.79,13.6901409036462
59.76,7.73735069250494
10.47,3.36604882653127
52.19,4.54511314080331
63.97,12.4768582332239
92.61,13.2315898755761
10.01,4.83192524390478
45.09,7.38383826482662
80.18,5.52174205686661
34.28,12.3483226862357
3.87,5.04187545116161
43.57,9.65996700366619
47.43,3.6191714981013
3.03,3.08014468681903
61.94,4.21323294511635
62.78,3.83857150129241
36.48,5.25667706241686
29.36,4.78210924746548
62.3,6.55926592693995
