28.44,7.21774900570314
38.81,5.72339001607975
25.09,12.7248769018734
49.83,5.40594657020974
26.02,3.89044920423938
37.26,5.64690604065529
32.93,6.06608889203843
39.23,4.23264081553742
34.7,7.7412462357663
24.34,6.88286940579527
90.68,4.42933001693476
6.56,6.05370751323754
41.27,4.94786554527573
52.45,5.60764047275828
33.01,3.48591099462448
47.91,6.6395554735443
45.24,8.8127216038612
48.74,6.8032482546355
54.92,5.72158396460701
48.61,5.76191852270973
6.41,8.00631429511242
44.94,10.3984136277068
38.11,9.7364798599564
50.92,4.41772440658091
24.92,3.67193276184976
71.53,4.45482294116027
74.06,8.97582227300685
32.69,10.3735759444941
54.43,9.0649740500212
62.46,7.72484757470253
50.91,8.5043537342173
72.01,6.4965163503884
43.96,4.30742684826058
39.25,4.27817691772265
21.21,8.21971571194599
58.69,4.44352548073301
68.43,5.85463467692274
63.56,8.40234781953598
39.31,3.8432216856789
22.82,6.79694694193825
58.28,8.7212108188412
54.28,5.2039089644574
45.37,5.39024686732424
53.63,4.52674180410012
53.4,6.77929916399857
34.9,11.6868717928616
18.99,6.00469079040539
66.76,4.72906645029551
45.19,6.1983384559046
34.92,5.44437034855065
48.32,4.38652183717621
53.55,3.91802148674475
52.99,4.18040546243297
66.61,5.32178148691443
82.43,3.99528896172065
65.83,8.92472057641926
49.58,4.98723419729161
57.09,3.41549251907261
13.31,7.04092362924082
20.75,3.70094976178336
4.72,8.93234223348605
57.46,4.49648610850886
5.64,3.65582292620655
96.13,4.15153236165661
9.17,6.06019024589928
51.06,4.6037724294332
67.35,7.00443347129073
50.49,4.504418300685
42.23,7.42930856026025
69.15,5.52321249118884
65.24,4.20791066310818
28.21,5.74052131911584
12.24,4.84831773069114
58.01,5.11087873182477
51.91,7.09338089987452
22.13,4.75148105498626
68.14,5.12052249507152
42.44,7.39362796187827
21.9,9.00107230606755
4.72,2.9665533380511
71.26,7.63109135149894
74.64,6.07181598107729
51.08,8.41118516865813
13.54,3.96776326862476
45.07,5.3225740084747
15.84,3.52047608804615
8.17,2.90357045584456
49.56,5.73284090155464
31.09,5.07043042009236
66.99,4.92949440749173
72.58,5.59241735291926
55.04,4.41997723458975
5.95,6.34874591245594
41.7,10.5294771024104
68.07,4.8999254329758
75.7,4.55699111277751
26.03,7.75429110220946
28.65,6.12570806546676
9.01,3.87161121190459
64.14,9.95476796009318
46.25,5.80055052093684
36.15,4.03264203537412
3.11,6.36878657716208
77.37,6.05174429056305
37.96,9.9416497863573
71.22,5.28292112857253
52.37,7.19850069399016
25.81,3.55846535808817
26.2,3.56236883346919
72.8,11.5969902164545
82.31,7.01665026102675
27.47,9.46177603937924
12.93,3.7307368413024
29.83,6.71895297528071
55.73,4.15581921142677
61.49,4.19430319437791
31.33,5.06510849525205
10.7,4.45950794332821
92.01,9.11247567087399
53.08,4.19943888132
49.31,7.28125050472375
44.7,5.90266523041092
23.74,9.53579378642292
17.91,3.68440382148957
39.71,8.33173447836492
26.87,3.99431570094341
32.72,4.94306424897029
31.48,10.151904579489
52.91,6.40764650675172
66.69,7.2011620219264
29.16,4.18890102768527
13.92,4.08661334922658
46.17,4.25618732962953
46.37,9.70153400398293
58.18,7.27514779177942
68.14,4.52570220691079
31.42,6.77598847591277
31.74,11.7655871803954
3.34,4.293361779765
34.03,4.19815323009922
72.49,10.2045632328667
50.32,7.55428294381173
71.96,12.0801559331137
4.72,3.66627131748882
3.87,8.38008514514988
7.02,9.48295938771421
2.42,6.92165730575053
8.17,9.01485920657178
1.57,4.11844125779692
4.49,4.22181835225203
2.65,3.38259025399318
1.42,3.34984889084915
4.79,8.16779040144514
2.88,3.30661716217255
4.95,7.06869999561596
1.19,4.42468980172372
4.26,3.24410195875015
25.63,3.34844229427269
44.37,5.32392631357915
45.89,11.9501582336071
87.68,5.80483629157466
22.76,4.67766704910644
30.47,6.21989701143427
11.33,3.46532038040727
60.85,11.9414063509014
43.7,3.58174637450208
54.35,10.8403110998846
3.2,8.90519631198999
8.19,8.94587266651332
22,4.31999779405026
56.49,4.36145496141416
35.16,8.44229663279245
40.76,4.80664543872156
73.57,7.6684007904644
2.21,2.54560485009852
51.5,9.44482415773098
28.02,3.80658685086268
14.17,3.71494684961984
48.52,5.05200496778205
33.6,5.30470338995888
31.29,4.94155706427852
5.04,6.82169697930094
7.35,8.04809657324585
39.88,3.61935659446126
4.89,2.92449997093003
57.39,4.43138843801748
31.5,6.8689312297648
43.07,3.80284133639159
45.23,3.90557009311579
27.45,10.2207804447647
14.33,3.47734405846861
48.09,4.73901666562559
33.01,5.39482444972481
25.17,8.81319162772125
23.22,6.23587726553973
62.23,8.35553899817321
13.25,3.50562644660644
55.39,12.885284224661
18.55,7.95085182582631
54.71,3.57455043437171
63.51,9.41399794626282
44.3,3.6671574002974
34.85,12.1955211488538
27.47,5.24860896282568
24.84,3.69542396171693
6.96,3.28209557040959
49.81,12.5614188195498
44.89,5.40009679716322
35.04,8.47880858748045
1.52,3.20428819229155
10.34,3.61889083568642
84.48,6.41198002338285
3.74,3.51759136677856
32.26,3.94710334833282
49.33,8.31602417545303
87.22,4.19731083165811
66.91,7.36612883412929
37.47,4.66849206622382
34.77,3.99896503295201
62.31,4.70593673239039
65.72,8.96683309622299
53.02,4.34757463019079
26.13,3.91794486073774
34.06,7.08498238625073
38.7,3.94549799130709
21.23,3.91565939197313
68.87,10.2573571839055
46.67,5.77933155726365
31.72,4.37481816919744
34.47,5.40950683092429
19.85,3.63814807248936
58.84,10.8905994592588
48.06,6.99304408626554
73.21,5.83164713338628
76.89,6.10638869128259
9.49,5.25934739335913
46.89,10.1229581926312
27.7,4.16265793164553
67.93,10.6036916497958
44.27,5.82032030375839
66.95,5.59534043657672
45.49,10.278400889318
82.24,3.62726074666814
30.53,3.74010175777162
28.11,3.85873520653227
3.66,7.42330354052651
58.95,4.55504162372394
36.69,6.95547994192292
46.87,4.30189534357877
43.34,6.9110688304489
26.57,3.94602823356652
55.57,4.32033536230893
77.07,9.65002879973269
67.93,4.00899873814153
2.21,3.03353716298842
38.42,5.23233901215586
6.04,7.38160537766263
64.17,6.46274517460778
49.01,4.38755262774157
64.63,7.52753297180748
44.69,3.86901751851527
51.1,6.78220673864839
78.9,6.25419980169568
31.73,4.43298757085515
28.75,4.17840739880736
49.51,7.7964261920387
30.08,3.79255425197932
21.38,4.27621047958772
4.89,3.22071769213473
31.38,4.23374410852385
54.98,4.47554270403678
25.59,4.33633800475938
61.36,5.39843730298945
17.62,5.5210090137098
24.26,3.62117914149832
13.02,8.06336837080239
15.94,5.90879708666606
5.5,5.44557030750681
25.46,3.81711724098589
20.92,5.96565471761361
70.9,4.48606530820684
21.08,7.14916063644977
71.6,5.0527578796229
17.62,5.99049323731547
46.2,4.90345156957434
33.61,10.4041304154654
68.77,4.52786068986705
20.08,5.83891492508249
25.17,3.93385361876401
52.3,10.7308732190335
80.4,3.91165591134106
41.41,3.98117319073825
54.22,7.03840024999053
53.29,5.31892357476875
62.61,4.43871480842234
29.43,3.87727820503722
46.19,8.57583987547586
49.66,6.28510112881113
40.44,4.07759090030532
69.61,6.35525214202388
14.25,4.96610492680883
60.93,8.92527984692592
32.29,4.02341197298967
32.04,4.70456905657416
28.03,9.04024788743951
1.44,2.74481111438195
72.62,3.88776661333109
51.84,4.00454182408864
6.58,4.29830381042269
34.89,8.79673071282189
39.36,5.21590415588916
25.09,5.45147736461255
66.92,6.56317872261609
21.15,3.72323953902438
64.78,6.34345946825659
9.8,3.14566908570692
37.65,4.19470836983742
5.27,3.32478210949794
24.29,4.48273486660032
14.86,3.76848959117063
4.97,8.66473897676132
48.76,8.98688198140946
69.37,5.92359754697905
66.49,9.28016848861004
74.58,6.00260485715128
84.55,6.08888824297094
46.15,8.59605821615446
24.46,7.4882561696669
37.95,5.31849083274672
25.95,7.96967796646437
50.65,8.01610521981476
10.11,3.59280684994807
29.65,10.0389020014286
24.95,8.88249076706798
43.05,4.83979778830093
39.91,6.23100369033213
63.22,3.90435836445637
82.53,5.42928780646759
74.3,4.31594826782845
76.71,4.12960691567589
34.09,5.97514360904026
5.66,4.20566593391842
1.05,2.81037832273377
3.74,11.2391566813939
2.9,8.42594150358861
4.05,3.26101605123169
2.13,3.39155650077263
2.74,3.64188097669223
3.28,3.09993500198004
41.07,6.96531529489316
43.43,4.87299332111468
38.68,3.9202227803051
11.95,10.5443893051623
61.22,5.1657395844364
31.87,9.53009132541746
60.53,5.45708052565179
26.2,7.05628835736309
13.64,4.03259349489997
27.01,3.68424245341709
3.66,2.95662849792803
24.53,7.42861679876415
24.8,3.6760828582149
47.5,3.43143986844533
26.24,5.02994560463739
60.82,5.41522364804153
21.31,3.48293695267968
10.57,8.71097197286538
40.65,4.16541125981885
10.03,4.46165637886688
54.62,5.1746229142771
80.07,5.90928083965254
32.95,5.2522872796503
54.04,7.20736517478048
47.22,4.16018769231433
2.05,3.88269904983882
2.36,3.49709298903929
77.28,7.09109844310212
27.64,7.74448460821928
43.39,7.55169537356537
32.83,3.85523411357839
2.28,3.25740262520921
36.95,3.52009939144346
62.88,4.21864251175785
54.23,8.01764252820825
71.21,7.19215543727232
12.33,6.75338896464634
67.16,4.16408368145465
45.7,10.5758215963515
15.09,3.60695323077253
69.37,11.9839207590597
4.43,9.09357893629158
5.5,3.23504742408609
60.62,3.5315593205074
16.86,8.92853795118058
54.93,7.45159355587864
60.26,4.43702809375379
58.95,7.66228313199605
10.87,3.44912182937858
47.31,6.22543281419574
12.72,3.18244927104705
38.99,6.69965196248713
60.73,11.8669301216834
28.9,5.08768201140872
40.32,7.37247906502896
9.26,11.0860290493899
8.96,5.36727032180399
29.15,6.26868750567773
26.99,6.18442258671739
54.16,4.25741226196623
5.66,6.88950130753117
83.39,5.89699957407486
29.71,7.01544097189835
56.17,9.63266238944887
47.46,4.9573167857384
55.27,5.55389595906347
51.31,4.40203692024275
72.85,4.35906726388656
30.42,13.4886202338435
35.5,3.43356931985515
1.05,11.4018101679816
34.35,8.05193999166694
26.87,5.57508915194556
61.59,7.20169759914741
33.83,3.46110590952029
28.9,4.1598343310207
44.54,4.72016799476998
79.21,4.32090845727654
61.36,4.43196319557206
28.37,3.72522816213046
36.03,5.67591096005174
8.34,4.96409890665607
25.77,3.78996980166551
85.88,5.71800015091821
52.73,8.01955330335425
1.52,9.60354312629842
60.89,5.74777737345049
75.23,4.34124773260604
15.48,7.5712387099342
60.35,14.1494591383818
43.89,7.51575463206853
45.05,4.35616554470299
75.25,5.37451671860789
68.67,9.15004017077099
69.72,13.5077641031098
55.01,4.56822296592315
7.04,12.4634589491154
47.47,7.01652764151767
55.38,6.57163095871631
44.65,12.7471930890483
36.76,5.18363840532513
2.28,3.85925563099058
26.28,5.25010080674104
15.09,3.70857025670779
34.56,4.18621832330364
37.18,12.0398437300967
57.61,3.22056459544166
26.15,5.82328527540451
10.64,10.4368676926573
45.24,4.07021592309969
52.27,5.21304749666222
49.95,5.53425087226293
15.71,7.08697320514323
44.61,6.0590266419561
29.97,4.71086888119106
42.62,6.757544347497
43.43,8.00500970518557
36.63,6.46161820722029
5.35,3.08495435153831
56.02,5.6012400474877
62.28,9.76268173047741
56.02,10.1011940968602
0.52,3.06593789862708
48.92,6.16455388742778
28.68,3.81060833864117
78.71,7.77753798643151
49.27,9.45019697162161
17.16,3.61337023099982
9.11,2.73462341401799
54.81,12.6311569554751
29.6,4.19212399676197
42.11,5.76602569593383
6.96,4.94184381472509
78.22,4.14828555048253
54.57,8.41340976413154
37.95,4.33193741920139
55.01,7.88930585705377
41.63,4.40224451729494
37.91,7.70104267977608
31.44,5.02798576700356
39.02,6.47649558083419
58.02,4.43725649134776
77.95,5.12975529158004
37.48,4.93551144370565
16.63,5.26301523367235
77.91,9.55900553753844
28.25,7.2874982605571
59.04,4.8023337259709
48.64,4.48929021534649
55.72,6.67704615960337
9.72,3.75774696159013
19.7,4.47264477830707
29.47,6.95712645228609
52.31,4.09096837414465
33.65,5.97086888095778
50.6,8.19354713345837
84.19,10.344687172499
41.59,4.34670005828545
73.16,12.8236775100521
35.59,8.57516258055966
46,6.3386134278405
4.74,5.79878356179105
71.57,7.96978084410095
15.25,5.04546642898536
79.55,8.45254938855059
17.7,10.3142118059598
58.64,6.60452133239741
6.5,6.04785451848313
62.18,4.50648088684619
18.24,4.53363765422153
58.33,5.07274903842078
52.99,4.7072698718596
59.02,4.40753289282509
73.96,6.18093202955333
42.39,6.43468605202427
18.24,9.04624445220633
82.92,4.12903317161442
58.21,4.95320799880008
32.75,4.24699179865374
38.43,4.36126706630213
59.71,5.94816918033066
31.91,7.34523370983564
37.69,3.99751966661109
55.34,5.91114758690358
27.1,7.03463604841163
1.44,3.0186615738748
3.05,2.8091392746879
3.28,9.77720037762495
1.44,2.49524595292211
4.97,2.42774268961884
4.89,10.9228600019944
3.59,11.6616909636631
5.06,8.01070578843378
38.32,5.44516399757159
41.72,4.67323304226128
40.78,4.55761810722678
72.45,4.26150493809021
26.7,7.73475960348435
16.11,12.9076444251195
77.32,3.83006748055613
71.29,4.27006804215361
56.14,4.2345541607329
18.72,13.0560467442692
26.36,8.60421567980791
79.47,5.17458678842966
74.48,13.8523833328795
7.21,11.3456163789486
62.94,6.7445730385378
61.03,6.53013560398585
24.79,3.88354438032802
26.63,3.79358270680815
21.94,5.27032206433443
2.99,3.13540980854138
89.36,3.74917719459678
4.6,2.87769332563593
58.28,5.47269756584948
38.92,10.9887092514005
51.8,4.99135224398365
25.1,10.2724659666384
51.6,5.16484838039453
107.72,7.54412596972548
10.28,3.29478858040689
74.54,10.1075007375875
13.96,12.9523287709315
70.86,12.2528470087747
21.17,13.2665835697506
73.66,4.4573354237625
43.51,6.4402115572355
27.32,6.52469411382684
38.16,9.64413282720714
45.25,5.10481259111456
28.64,7.29394602617753
5.06,6.71517761899567
68.67,7.31899035276963
59.43,8.55526062385787
50.92,4.30569378580472
13.42,13.6033335226086
48.87,6.71040283259649
32.39,7.23326508541139
6.14,12.2743296414923
21.25,4.35577292511162
18.26,7.37414009321694
32.54,3.99141274101429
45.41,4.55205831734289
54.51,4.0266271894146
26.46,3.83363530435167
56.7,4.41446608252127
23.63,4.53571018226549
24.55,7.77267266918791
73.53,11.5569906020865
42.17,6.52834698532247
33.3,5.28694613770732
49.7,5.0880535806417
27.98,12.132987534381
9.9,3.99750125932141
0.77,2.71390044918774
60.87,7.67901241682707
30.89,9.3568746653444
55.6,13.0534766416695
7.36,8.64392364062516
25.52,3.95651665630066
53.38,9.79497774042918
70.96,4.81022976533634
33.43,4.20370845903715
9.74,3.00214094927747
5.83,13.3039433542444
1.76,2.4672862046054
22.09,10.9720000956713
89.44,6.81786426547696
47.08,5.60590095643236
47.2,4.78270194082778
45.64,9.58848369229789
51.46,5.10046210013223
4.07,3.04550456634531
3.68,3.34784553022353
61.53,8.4403024513382
81.52,13.6485380107183
29.97,6.56879822666158
68.9,7.39782150132668
29.82,13.6486958693399
52.81,6.3286320644677
61.9,11.5172104401708
33.85,10.243373681276
51.24,6.66211683477187
12.58,5.38762695334211
45.59,7.23651506022521
32.07,3.89248377153909
54.72,13.7693404762426
1.76,4.10139903875205
16.49,2.72384849119966
29.95,8.72478948098058
69.78,13.4140905971744
83.83,5.80744842095104
12.04,11.0734726911206
37.17,5.50141880145747
30.17,10.6912151337334
36.64,9.96243570166368
79.38,8.11741486710747
46.03,3.59729190406397
4.14,3.04782913443142
63.14,7.68039528957038
83.54,9.56981617980953
16.72,5.73365107272637
49.87,13.0670498518891
16.49,4.25913198244254
76.97,6.47659707803989
25.52,4.20418214040152
56.82,5.6029057075801
43.12,4.10872101686724
85.83,7.53101751414568
63.51,5.6457509144101
73.25,4.20884312310101
68.26,6.46724754731307
8.36,6.26456653049369
37.5,6.24773906739322
38.31,5.12783975864714
49.69,7.55170629475897
65.37,3.11427320540076
81.79,4.3395264641833
57.51,4.65541498941251
14.42,3.26376579654068
8.21,3.57556161153301
70.41,9.0717746690659
3.91,4.31808403614639
54.47,10.0754169125551
49.24,4.63582550876511
10.36,11.4350217351903
29.56,4.17501069246857
17.41,4.42071985201797
53.34,6.16176771115761
47.28,5.06887825290022
49.75,14.2463523805897
34.16,9.38207656115206
5.98,5.08054465712377
12.43,4.39156490289287
28.25,3.72873326043643
45.37,9.75560179080384
58.29,4.46201828732689
29.55,4.15232287074743
22.25,3.45801657996341
81.01,8.38379964488148
24.82,5.85431750233199
17.03,4.31021660332195
61.05,6.13099236273898
38.19,4.28900127374806
75.49,5.44724247204145
79.84,4.07214159882911
21.25,4.63368789778455
59.79,10.9625560126519
55.29,5.97088699750243
52.18,9.68016253601641
2.92,2.90635074822183
63.76,8.32801457852284
25.53,13.8625187264537
75.3,4.07466347088964
35.92,5.10606840543203
54.55,10.5184711536185
48.83,7.94557056870021
19.79,5.98340830422057
38.93,10.0691058344954
52.58,9.26072039698195
52.38,4.61225937206518
33.53,5.28157450813697
58.25,7.75634445092136
26.77,11.5968466354413
48.1,4.44637800455237
66.89,12.6775218074218
2.92,3.17986171164799
74.76,6.30565406425554
48.93,5.06545981969281
3.76,3.45489094847184
82.5,6.33167056461031
19.95,4.86986079091367
50.88,6.24470524976359
25.12,13.812624684389
42.99,4.8801963588179
14.81,12.8081852598653
57.39,4.2001196048459
29.72,6.24637615819331
4.68,11.8065418560366
4.68,3.01353652839965
4.83,3.23967949820021
1.07,3.55366886943513
0.61,4.17663421460615
29.71,6.01178205064202
63.17,5.61704285760156
57.75,7.09309541090576
63.21,4.21530357465796
42.36,4.79201775197001
15.21,3.30881513678668
55.13,4.97205614537788
53.05,4.26086631786844
58.01,5.93785936060411
32.44,3.75476972698431
11.53,4.70672057883032
44.76,4.80351523112079
45.14,6.17118147557005
58.81,3.75928399843618
52.59,7.28530161558959
41.45,4.62858655702355
58.99,5.00537150766851
61.27,13.7960886784035
17.36,12.6822621793082
64.45,4.94430313234929
45.99,9.59230486258312
3.01,4.91822429125741
12.37,13.0591792615771
40.18,7.3685567596688
43.91,6.47422643664028
89.62,4.94555264389051
73.26,6.04149417832195
27.52,7.67575904562024
2.7,3.03951052526619
50.71,4.08969482888073
15.9,5.54184166293328
81.81,14.1470410646119
26.43,11.8799957910117
29.29,4.1755124369414
24.41,4.02433262530002
29.5,6.25257305019805
2.17,9.54149792801179
72.63,4.22697872876139
20.27,4.11771123369422
18.81,4.25708246662042
74.58,5.38805044682812
77.36,4.57373005398737
74.8,4.1989523826965
51.29,13.4486473136078
69.48,8.98539162472442
43.8,6.50863689003665
30.98,12.4468573810019
20.12,5.05798282000889
21.58,3.74471295747457
66.55,5.44634153394395
93.31,13.8111404244974
24.18,5.25970629697843
18.35,3.4448093727993
50.73,5.10385563045155
74.1,4.58874012741501
50.37,7.13435154838182
59.63,7.17110623314673
50.45,7.99154834430063
1.02,3.32885974868779
44.58,14.2565421228354
49.75,6.16346280801033
58.68,6.17112642098878
26.84,9.24975847418671
24.84,6.13718858857809
45.69,12.8841966691521
34.68,6.61629618174757
72.7,3.8400983990991
29.2,5.01883933080917
67.92,14.2477091577416
42.51,4.88461956097008
3.85,9.29447778042589
50.57,13.9777864467211
68.12,5.89617487437808
86.37,7.55405857741455
42.16,3.96941004354591
56.16,6.97488173403584
39.45,6.8413835658893
73.41,4.5166589564041
34.63,3.76685473791307
51.32,4.37294530398992
49.27,12.9249086560865
58.22,11.4820644323935
34.75,7.09502454875272
31.52,4.81885099733014
31.91,3.83151038342232
55.18,7.05889267069409
36.72,4.42085940595761
33.92,7.24402213299895
29.6,6.41774937735739
13.14,3.51974563614594
36.07,13.3347164286525
49.54,4.40950323076469
47.25,13.1953075609491
52.97,11.5513480523924
31.6,7.30639742691437
56.78,10.801306645776
19.2,3.84887129979731
61.82,3.71322410368331
46.69,5.84237410735688
57.28,3.87675366269314
60.01,4.68948226391389
7.38,3.51899159001565
77.74,5.79138459581333
55.95,10.5967492721317
6.16,5.10637719976902
30.84,3.82955927228629
26.46,3.8186213773705
39,4.10533591389961
67.68,7.23887191915386
38.1,8.61052815395429
4.78,5.26843473131824
44.29,10.053178816348
72.12,5.94508410201242
48.96,8.9250350560557
14.9,7.7913563286268
29.46,8.7841605985603
53.97,5.36016425112226
24.41,3.6365267294112
52.22,5.82916030614819
16.21,3.97808418096748
42.16,9.00467989205762
25.54,5.25984376319703
5.7,3.45318345055237
26.84,5.008594843462
27.92,8.19566535749636
61.28,5.89859775016722
43.66,8.84516121468127
61.3,6.59449510060882
58.75,12.9227930455049
8.23,7.96829328282782
5.93,4.25054242500735
10.3,3.15706500534625
78.23,12.0650362405011
32.66,10.5397322468346
45.33,5.6218346260773
47.62,4.45266053421302
14.29,7.84122796418068
62.38,6.33594342821548
49.65,4.47865484954275
40.42,4.04617323018599
28.97,3.82870884295905
63.14,4.30815879353572
1.25,2.84546305009814
18.89,8.9377226520562
71.49,5.15888845710031
56.07,5.39741695761045
39.76,11.8847519955727
25.08,10.4047669838791
46.57,4.30553059291741
19.89,3.65788952653034
61.3,9.51272036891641
42.44,9.95744648244244
24.88,12.4355869694409
2.93,4.72733254995851
44.71,4.90656891785002
55.42,11.6852863187177
12.83,4.86601881939753
34.61,10.9687219711616
41.44,11.7718345304462
64.94,3.87865012579521
28.89,10.3759505930063
52.29,6.15919587220077
55.99,4.67711509192603
47.19,7.30529959032986
11.07,3.66873860661847
45.97,3.80612892621243
46.9,4.89105850370147
59.65,4.10376461985021
18.66,4.41789707886788
51.42,6.70593546095422
68.24,9.25724338985014
34.09,7.43197630414991
51.86,4.78577359106155
4.01,8.98544962686899
59.64,5.21172735867964
19.04,6.08156506192369
35.08,4.21068152544901
69.88,3.97814412363647
9.92,9.78291846752176
2.09,3.66553352639469
6.46,4.66735093772298
4.32,5.47151155039773
1.32,2.76458426811416
7.61,4.13397508678058
9.99,3.48775563760357
4.85,9.30727982747264
7.31,3.01936441263423
2.09,5.01168810757339
3.39,3.60616382676025
8.15,3.37812860006342
4.16,7.46040217529021
3.55,9.18383282650544
86.44,9.55373299313442
60.88,6.30817713668476
50.81,4.61147498801784
72.31,13.6541608281235
62.46,4.53894833605736
32.14,12.9026618854997
2.78,3.84342545111351
43.35,4.30944031102731
53.64,6.76177869214529
26.15,3.69817095616707
37.55,8.60858353598072
68.75,6.46629009051295
3.09,10.8398721520322
40.71,8.78781739983683
56.56,4.54659675648083
54.03,4.46547946431745
73.34,9.48848394069481
74.17,4.36081981167791
49.63,4.63111390276586
66.19,4.47348633696967
5.47,12.0498569719944
18.05,9.31722364778881
28.11,5.59699817039489
16.21,3.16552427657421
52.52,4.41023950372819
7.38,3.99446306214729
40.8,4.63595036238253
32.08,5.88434037561711
32.52,3.97218295289817
51.87,6.32036636727421
37.25,11.7493084811177
31.38,3.85178892856107
51.02,4.50088528637015
39.57,10.33834529797
53.64,3.83823139866285
47.89,4.42753948097845
59.78,6.38816116818638
58.82,4.52564409047653
52.1,4.85994162210858
56.18,11.7931073914706
33.27,7.07973582543107
28.53,3.90386846546169
44.46,4.5492543779552
40.47,6.37291156409352
27.95,7.82759387985305
52.88,9.58692395406177
43.4,9.09101799323312
35.42,8.21719015963585
41.5,5.34665095727548
82.71,5.30004956307372
78.59,3.42871546194367
42.75,4.81038638032579
29.63,3.98765840414761
30.77,8.00164171465135
24.8,4.10666959854124
7.23,12.8276649457279
14.21,7.47965995852775
78.48,4.22111352772127
54.16,5.16489796243653
44.75,6.85313807390259
21.42,9.37596526353145
78.88,5.51522737228193
50.21,5.28985336438094
78.83,11.652071789696
69.16,10.6354957179674
37.1,8.17385514153583
33.79,4.42418994106619
66.68,4.08996673671452
23.57,11.4975881838384
77.49,8.43755322973823
49.61,5.6097752806339
22.96,3.7230871462314
53.83,8.5245406825909
58.53,5.65949974873775
55.97,9.22812164248094
34.43,6.73864363589508
29.49,4.09417130265774
72.69,10.2882293175924
63.48,4.43940684789396
4.85,10.4578751652363
58.24,4.17134408145434
55.83,4.14545324283631
29.77,3.71851153211348
59.96,7.287801621156
39.81,5.15737512738194
22.88,4.40983575059213
9.07,3.54454361894947
65.72,4.48305397139916
9.53,6.04317757595701
67.8,11.0215467172392
6.31,3.14090365853743
58.19,4.25071356630862
37.17,13.0819383296088
68.28,8.31113884516024
26.39,12.9218793750689
37.5,4.83309456210617
38.16,3.49847810554177
31.07,5.83730080869863
33.74,8.29819552129425
35.02,5.95479807384647
28.74,13.2209308801997
22.19,8.4643394940381
49.47,4.32241654926912
32.69,7.11144436421546
8.3,12.274285742862
2.63,3.21325372528784
0.71,12.9719151188893
69.87,6.73978923306428
51.34,5.4999272482753
38.29,3.67674643117261
40.18,3.68626929769482
49.5,5.9445144658385
26.05,13.4737547200272
57.5,11.3409316356669
45.14,5.68555047588843
69.16,4.43917244582307
2.78,2.75772127651207
35.88,3.49431083809906
65.16,6.41710125103608
69.79,3.84117271112738
3.39,4.12935701627046
28.66,4.40116562947846
76.3,4.83918541536939
68.57,4.01983418006649
83.67,8.42109567097874
51.38,10.1005239684027
3.93,9.32940066227395
44.9,9.97347738445703
37.63,4.34034485851898
54.53,6.45243196076205
49.16,6.18943501185826
68.71,7.77444765364758
28.35,8.97400090928775
75.19,4.36367239203535
24.11,9.00265787488576
64.18,5.64979870229076
49.06,4.72326437520026
41.95,7.3428848352969
74.04,4.07815224358225
34.65,4.65597874214306
42.96,8.98570500311581
10.45,6.39909125855513
7.31,7.49896001342764
40.9,4.61282730159179
18.35,12.7938845161767
27.39,5.23736726889179
13.29,4.30451790727934
52.53,8.74170199949989
58.47,6.00980466233313
29,10.0161178296868
60.18,5.43332629479994
70.83,4.36593370316216
43.49,4.36596141940213
32.99,8.32739890115061
21.73,4.1762115950509
63.93,5.48466685357305
14.44,3.41936767231833
66.2,4.42406196495233
2.63,6.33447877152479
2.32,4.46012577269913
13.14,3.71000809402578
77.03,5.86351133181709
50.45,5.04532863750383
28.08,3.86259232087621
73.03,6.8327119783631
56.15,4.4793322271292
69.94,4.29824205688714
45.48,9.89960448194321
51.5,11.8902627969255
43.42,5.38247414148191
39.49,4.36019821500096
1.02,3.48868756760415
50.39,5.89259241932139
31.2,10.5158320477019
36.7,4.91747124887876
57.91,6.76238844599826
73.9,7.02694110920857
33.15,5.39155153453824
6.31,3.40507618989994
56.16,6.33335542192411
46.13,9.41293971048192
55.76,7.8751308751092
15.75,10.3024540025388
3.93,7.2748104666806
55.13,4.22032692588018
1.4,3.55606656795992
7.54,6.58876000221941
4.93,3.79551623392337
7.08,3.14181013418747
2.01,3.19837467074139
1.02,2.69073358895678
3.47,11.1645598443554
36.35,9.27691274410706
67.77,4.13751884380228
4.72,6.69080922087422
30.8,5.0559810035131
29.97,6.66923667867326
35.44,13.8717160610685
37.09,14.1636568834562
27.5,8.63322258897886
69.62,9.55185934534244
34.34,4.09990742333651
31.38,5.16727435806271
62.98,4.71970577981386
50.07,4.00551548585766
13.69,7.73497117870554
56.42,13.3688589901743
79.35,10.3567288475727
12.77,3.44289259765035
32.36,5.20585545722169
28.92,10.6320131943769
39.44,4.29511517539314
3.41,5.27528189054575
28.79,7.29966941487351
48.29,5.92518988044753
1.73,4.35413179112386
42.42,12.8377631862712
79.22,3.96019727164904
20.14,13.0426516352289
25.38,4.99594609269194
58.94,7.12250043848691
23.44,10.2477596931057
57.92,9.01668940661699
39.26,4.1612260615001
30.76,4.18436372609191
49.24,7.70209966683824
1.19,2.55822485538026
3.34,9.27429387096206
58.25,9.68886097479319
63.48,3.89022953028469
40.33,7.07727567265698
8.86,3.22094707093225
27.44,4.80843785208713
8.25,6.67806241133288
33.55,12.5696896486129
68.03,5.5407466088938
60.8,4.34889041886868
39.63,10.0205832793109
69.15,5.9847258339392
81.24,4.22796363970774
28.56,3.63219445488632
14.38,3.44650843934044
2.19,3.52981894871273
