33.27,3.46596420031098
25.53,4.05394283897778
64.83,7.1048836480834
25.81,4.28636484634273
13,3.10582525847362
79.25,9.00200014008947
75.6,6.84058658032667
46.19,10.1829881477094
5.25,3.21033137530236
2.34,3.62093156748697
0.81,3.06961262548487
31.39,8.26476500505123
39.85,3.89165032497451
53.9,3.79848388765568
37.67,4.9205150107518
23.13,4.11868546361311
48.72,11.0800967234368
61.67,4.72952303338399
46.25,4.66203771018481
51.18,12.4002896297329
74.7,11.4774481957303
37.47,5.82793320892236
3.49,2.99464391791967
52.35,5.06026727847708
29.37,11.1966390696484
31.83,3.52262661025422
34.93,9.09458035627087
28.13,6.19110782859185
59.03,4.9697229184149
44.08,5.1807331389763
79.86,8.7305489091594
29.37,3.33354565940981
52.18,8.83941177926391
26.05,8.6265661297805
46.04,9.60815793008848
38.47,4.58616504400407
47.5,5.70534953035897
44.87,4.17928133368326
5.18,4.80308383561824
77.19,4.34686278855739
106.35,12.5939277828037
62.23,4.5668532273319
17.07,9.67330552075793
2.57,3.49739458115338
12.47,6.79575706722261
0.65,3.18478984753776
44.93,13.2262025947407
13.92,5.22386523634629
24.51,4.11293489070114
57.16,13.8662836264014
5.25,3.24347396275541
27.28,4.29596746159421
2.42,6.40622415072589
64.87,10.0704254983451
46.21,10.7488245805191
26.89,4.34487128345611
27.6,5.59807025565468
47.78,6.22783663519439
61.89,5.2693918532554
59.86,4.30213714605628
61.48,4.58487331584831
15.61,4.10685528871701
39.61,6.26545851597458
22.52,4.05516013024577
61.2,8.69442974880071
34.47,4.78987932944767
49.09,5.28348251121286
83.37,12.867729706611
51.74,8.50582285503645
65.74,4.46163790204213
35.55,5.27719064430168
50.86,5.15267429188115
59.42,8.75910249426605
7.71,8.37519591547732
31.43,4.20241324963979
54.22,13.0602637576615
13.08,12.8993158816759
58.76,4.69023260719268
56.73,4.67192920823734
25.33,5.81058651874457
9.78,11.6583353254154
50.73,5.57166601637385
2.19,5.04400796397335
7.71,4.53571660383374
48.84,12.9131454981609
51.61,7.09799485296479
2.72,3.48753901152607
23.74,5.25992733014193
26.01,3.72964151958111
62.52,4.97413052253401
54.35,4.37599857954467
69.38,6.06413713325998
6.79,4.78020325568619
79.39,8.97478465370199
5.64,6.83011957556844
8.48,3.626131167559
78.88,11.2744097781853
50.99,6.61251014987365
67.32,3.48605586133684
58.16,4.99350286875947
70.53,13.5154492751771
19.52,6.24577258471652
55.39,4.37616960959545
53.01,5.84890466208992
56.15,10.0841591658584
26.56,5.12897929000191
64.59,9.86806343443492
48.98,4.4296511564986
26.21,3.72069441756034
63.93,6.49337652687596
42.07,4.94193133754049
71.59,4.59445965353634
41.31,5.24917673701147
70.85,4.51003562841767
38.08,5.08277452837174
47.3,10.8559307750703
34.46,13.7604982292003
47.86,4.2198297640927
19.22,7.65970356757607
21.29,4.34381531678155
30.26,4.03489047698344
58.03,4.83021198777167
17.45,10.5601528022133
30.21,5.39516708277333
54.77,7.0459805295448
47.86,6.92780594776732
58.69,10.6212951069966
65.66,11.7163677087528
48.44,7.10039110089884
63.99,5.12298287464899
14.92,3.7994124303605
2.49,5.95490327670097
1.04,4.77050634311253
5.02,5.76075118192909
4.41,3.58765660669242
2.88,3.67924936105128
2.65,4.37161155084125
3.49,4.03448229577891
3.87,3.13119838715078
3.72,4.05861010215446
42.12,5.11116103729686
56.03,5.83030393021057
73.76,8.9105965511831
47.13,8.34734728600565
20.08,5.2955743713995
50.63,4.41666203445154
64.37,5.02272661727424
65.28,9.0440117728046
4.35,3.10311534712509
41.22,4.21045271767586
15.17,10.8014344307919
77.54,7.75027843461765
40.2,6.39098435063763
68.4,9.04961111829993
57.48,6.2424725614142
73.44,4.6721331738569
12.18,3.96162053436062
63.06,5.62111149556845
66.27,9.83370570241779
62.4,4.25169246904367
63.8,4.66567870635538
66.78,5.35988122688158
18.62,3.674712729692
59.69,10.5017060603785
26.53,11.9763165465025
23.45,10.044776451762
81.43,8.20566519101059
48.67,5.91513510309994
63.85,4.51229966078571
59.63,6.3816134422342
43.29,7.06417506013591
25.79,6.40232187439464
33.82,5.17062150764885
22.69,8.99584277069887
1.28,3.20980888411789
5.04,2.91523159617156
69.32,8.38697236253003
59.56,4.80836245868431
59.1,4.40803954683119
56.75,9.63190543179116
43.4,9.92779495697264
13.02,9.63664143250185
35.04,10.1613763369909
58.58,4.37366561092952
31.84,4.90455461370392
41.76,3.48938624423227
6.58,3.24765706823496
70.44,6.3189298034365
2.74,3.88825348749987
12.02,7.28186975037345
60.35,4.46001627778836
30.1,6.98800557272688
48.46,4.29417173630723
42.21,4.23646799406166
3.74,12.5621547202475
83.12,4.59395577477357
63.71,7.98310938378818
45.15,11.3574180210363
57.69,5.88334223574302
52.61,4.78765390938823
49.25,7.02197238277978
1.52,4.41047603266689
31.08,6.39986608912792
6.42,3.28076780902479
48.21,4.32556903753744
63.7,5.08097874556756
35.98,4.32715997927117
61.79,9.17999735509691
25.57,4.64319672509257
54.79,9.324218850823
32.65,8.76719945118438
35.77,5.32385575688463
64.74,10.3745611772668
5.5,10.3862541058219
12.95,7.1666152410453
28.33,3.72241883209066
29.72,6.59238677056784
30.44,3.67181947297785
58,12.169332920833
14.33,9.0725391025302
2.21,3.24499295477334
18.85,3.65016813647287
69.7,10.3300775364668
54.18,6.95880337637106
53.82,4.54164150528174
70.24,8.27846692376296
31.46,9.53891995329849
52.95,9.2120527012012
35.86,12.7433957723356
72.64,5.28614688569378
30.39,6.37219059492081
30.16,5.14720877437541
48.71,4.4314941438071
70.77,5.19635213144745
53.72,5.74128731847704
7.88,3.61213515157718
62.51,4.45003207163392
21.46,9.08880755764841
20.62,10.5491498781578
82.73,4.24806918209763
57.99,8.95209365863766
55.95,6.19400743035375
36.72,6.62723697376705
7.42,5.80470034937889
4.66,3.46868075266951
64.5,4.59888963458944
73.41,4.00793101434004
22.99,7.96348445042923
78.67,11.5220750050132
68.62,5.64628010263649
36.76,7.72041706965928
76.49,7.34419165490368
33.42,9.86031514557955
77.25,9.15896745551225
23.3,3.82742789125342
36.65,5.76590001813312
27.61,6.48964566416535
3.13,5.07379038903109
60.21,6.83283894796455
26.97,5.20587698412737
43.9,7.45431085721747
35.59,10.2632972844237
48.37,4.28382284649989
19.39,9.0090055829186
40.43,12.967063158302
26.4,6.1290354288109
91.68,3.79161918872533
49.64,4.98723722590198
61.73,6.75602038053527
65.4,3.80010584173579
32.98,7.84665975001346
30.03,4.38127076698141
42.3,9.62801345498996
82.72,4.26114763072182
57.8,6.98475979370607
52.83,4.36057352041826
5.12,2.95537186238983
15.55,4.76735587797704
64.06,4.16556281539414
13.79,3.73638611899077
16.01,5.17802804059403
0.98,3.96042284638976
41.79,4.08194283348551
64.21,7.06095280797852
67.07,9.93881433101439
48.79,8.94702119383759
28.66,7.44624676220239
12.18,3.62123551742342
43.04,4.07320134959078
26.25,9.42849192172241
35.49,11.8845747319513
56.28,3.72789325511938
9.72,5.73445042740444
22.07,3.78711206810069
30.99,7.76551327928454
42.35,6.99778857460143
47.98,4.41084037355016
60.89,4.40092027386229
49.3,6.76908897984353
9.49,5.99111261615282
33.28,7.77492673696971
35.41,6.74238717461492
46.02,11.2895133471511
41.41,5.01660163652433
10.34,3.02829273080687
39.53,5.69432437140982
16.47,3.92177037407978
10.57,4.38134756123389
58.2,8.3554570327724
43.95,3.96156969713816
29.73,3.6511816677838
30.79,8.1724186179676
38.58,4.21761056044398
5.27,8.2794293125838
41.74,5.0854370766243
68.29,4.2362823554843
24.61,10.0605464587713
29.73,13.4774365463804
37.98,8.9176794153008
48.02,9.38154055940978
58.2,9.53510376370459
20.77,10.8866645693944
18.78,4.97191596998924
8.96,6.63466268237968
2.74,10.2156711772615
0.9,10.2662887344322
1.13,12.4848353464101
3.59,5.31462557715212
4.81,2.251705885407
1.98,4.12010147430284
1.44,12.8132812967154
2.59,2.74916709421422
50.61,8.45222673509212
52.26,4.24577766755503
29.14,8.03354122453158
25.63,11.7510379561107
28.78,4.14540850477513
6.5,7.53192151164585
47.95,4.33534834753384
25.77,7.91651922430009
23.3,7.964402770417
56.98,7.24077975632385
33.43,8.21949059869596
51.6,6.41691817973857
32.45,4.02976347037898
55.66,5.66035051181825
44.65,6.22082300664039
76.8,9.97693741873652
77.38,4.55728418707856
54.85,4.27161298433786
11.18,9.54652192786947
33.65,9.16834893976578
5.12,2.57682224053909
30.18,5.71560658431413
35.07,6.13271564816536
67.4,10.8593434288427
2.59,3.41417067782335
53,3.96802010656881
34.99,7.6215984316754
55.6,4.86396988621075
30.55,12.8546564662697
25.74,4.75700743747541
4.12,3.01619667877671
54.93,9.75765053066051
40.32,4.1410748099622
34.78,3.80564383975929
16.86,5.72956556149449
63.93,9.6228974580573
22,3.90886396754022
39.28,4.65058201268813
63.28,4.81931425178562
20.16,8.75310999664947
2.44,8.43607864641364
47.25,3.92767793184145
47.8,4.2685062553789
76.18,4.52392463027178
28.63,9.10893577533382
19.93,8.90091233732832
25.82,4.27417775451558
56.8,4.21361898775823
64.21,10.4046541747356
32.67,3.75667828090941
30.67,7.48481702870939
8.42,4.67511866217678
62.14,4.71734354703124
68.66,4.85382154441141
59.09,4.61816871090526
72.91,10.0482971371945
55.37,4.45514045869116
55.34,5.0694703448502
27.23,3.26117323828569
72.17,5.55329377299761
38.72,6.18168329601677
39.17,4.37295246373588
44.7,7.27017034181598
4.51,3.47269829284532
41.78,8.47505965908381
29.63,6.04587901102858
64.71,4.55089688837279
48.32,4.14966276887138
59.42,4.7525940176306
47.11,5.63248966275484
29.58,12.3645839267248
74.56,7.69061939629216
78.75,9.70886806763883
44.22,6.60816914428181
16.4,6.73135550883548
47.86,4.23740454346269
24.68,5.4606761300445
68.52,4.84439211716128
32.77,3.85574371339129
36.05,5.4093750820554
30.92,4.15138706725101
63.52,7.22248011370267
63.32,6.10626332978342
81.65,10.2578216017398
52.66,5.06867926735382
15.4,3.68104355991853
5.04,9.13103360138919
39.5,13.3439018947153
2.21,4.32768384486184
52.37,5.56938501226175
28.74,7.82824079677841
49.88,4.48095696007758
63.02,4.52185977945014
90.12,4.90287908472753
27.4,3.5995217809518
46.41,4.46861630407714
47.67,5.50971200321514
28.74,8.02828176343736
43.3,9.56729121457268
75.25,5.39112519317267
57.62,4.17763806251583
6.35,4.22675898103077
28.55,5.30396144773633
47.56,8.00844965018521
28.12,7.49496020961097
33.22,4.44096583802798
42.44,4.46941032909921
11.87,3.60433416840396
31.47,5.71543631669555
52.26,5.09484857648799
32.83,5.37847758056903
14.56,4.40276624639437
3.82,3.14549697871851
31.44,9.88527616427011
62.67,13.5934440989759
66.21,6.47519271282997
67.82,11.475214057341
2.82,8.48061418856604
63.73,4.48364500720354
56.14,4.02140677356037
27.88,5.29167594881824
28.38,4.19064376919074
70.98,4.54819937760158
34.01,5.83650284046965
38.38,6.52320831596084
33.48,4.58210584877526
7.42,3.28742089323395
20.39,6.26571887643466
38.27,10.7520514621571
62.26,9.38592453870531
58.35,4.59113166268692
44.24,9.46803470119345
42.42,13.0537186570981
47.45,11.5485245639418
43.17,6.24457757881752
59.85,5.18147359600912
45.84,5.52266054242632
41.32,7.25152233353174
72.12,11.3469435616689
55.97,8.55157129309625
59.4,4.44285804831039
67.4,12.696573143507
64.42,5.09125698116542
61.42,6.11901963593401
14.71,5.33315121498926
58.52,5.17006611030378
22.46,7.23732147681007
4.58,10.9726382747391
20.69,11.5422107336788
3.82,3.44434112967305
19.77,7.65756580548213
30.94,4.30083618689489
27.67,10.4826975907495
78.2,13.5746394418344
80.43,8.87508931900813
62.28,8.18379678089441
34.09,5.67266662077621
22.38,11.1594671846383
59.37,6.65028934011012
71.9,4.56381899514742
1.67,3.32092026451764
58.7,4.34789845796506
57.9,4.19885046895055
69.7,8.62732978451976
65.7,7.69801746453283
65.33,9.53203936723638
49.63,7.27882591642724
35.27,8.70871888390727
57.45,6.83602784869598
42.79,7.03693686072066
36.6,8.80708224568154
22,6.82452572499342
53.42,4.34623571932229
59.99,4.97802585067598
43.43,4.03122965400681
53.98,4.507732434652
31.91,9.87338472345167
46.45,4.49265117755568
75.98,8.53362974398239
34,7.53130703534796
4.58,13.029204550623
3.66,4.05341607444606
5.27,8.82785290236708
9.34,8.36331356155809
3.89,3.6723841212869
6.81,8.18782082758883
1.67,4.04891609501844
7.5,4.14228216886119
2.97,12.5504007674382
9.65,3.3374877399897
3.28,12.02194840462
3.59,3.31077441812839
58.65,13.5170693075089
45.47,4.22883292952631
54.67,8.50535172815937
45.64,10.4952399766974
29.19,12.5982461645507
58.16,3.71041199255823
21.71,6.21781164275596
24.62,3.17952230668059
32.05,5.0851778763646
5.22,12.144623882652
28.31,5.14449831092745
55.43,4.51238024826215
26.87,5.20445564789748
48.64,4.0350287816602
42.08,4.2679697141875
46.49,4.87442088341367
41.82,4.63752274848315
37.21,10.1049591772834
70.81,5.62641985380121
24.39,13.5161668649325
58.71,6.4818248337733
16.11,12.7277555955844
32.09,4.84432626878142
34.25,4.9250767317537
29.47,5.79337516222388
69.9,6.57823571887138
81.19,6.06558828412926
25.71,4.98461244018203
36.62,11.6242420681021
48.54,4.96321393084488
30.84,4.24427802011213
0.69,4.08381230967608
34.22,9.1234394015178
30.19,8.70370212450267
32.57,4.21904637237213
36,4.32198394906837
41.96,8.2814189600393
50.61,4.29082413096108
11.12,8.61010888819179
55.09,5.80745964905204
21.86,11.7273085546172
63.53,6.70002378711084
28.3,12.942575515851
12.66,12.06040270556
55.53,10.5662383420662
27.82,7.48219434640326
14.73,3.00261827947242
62.87,11.772673678115
28.12,8.44815862071332
52.39,6.76298033192097
76.35,8.35717295246778
84.98,5.50248332539662
4.91,3.38944657677603
34.88,11.053951674461
32.8,5.86419457332263
41.56,4.34893114922722
21.63,4.57281348449581
71.35,7.38363187302089
38.24,5.18990236193419
6.67,3.25001909362559
44.27,4.37854282146756
7.75,3.51775023793614
53.13,6.93418221421893
46.82,6.46149079674937
41.11,6.26400611299495
17.8,6.46681691859813
32.13,5.40235878168854
59.1,5.33101855164328
78.34,4.34669107943505
48.17,4.18936148370695
8.05,6.38761089868014
28.28,4.57744636427526
69.32,6.41520566440495
59.46,5.13235652189273
31.63,4.60323326854155
1.38,4.13234139012726
58.11,4.61181728902453
21.94,3.92251389453103
43.66,8.70612713304238
7.75,9.34882142003353
57.48,4.02034518878651
78.05,4.03958034690094
16.72,5.11702426053616
3.22,10.3092808518893
47.38,10.0931831279797
34.91,9.76292691056839
31.44,5.23364574053572
23.24,9.3914680594146
62.84,4.20615300963858
3.76,3.80199039533409
90.96,7.52855844619669
73.44,7.83908181903605
44.29,9.97595526588938
39.44,8.54442057850029
5.29,3.39531056389698
21.33,6.71105923258189
48.52,11.5791517912623
51.94,4.18284370490821
31.05,5.66538905494366
41.6,4.7070910135119
72.22,4.62885290342715
67.07,5.3843164548941
46.67,7.54918785587968
46.21,4.21598821750733
32.44,4.20828231090114
26.48,9.22627877048145
76.9,8.97136055947115
30.9,8.71506598122552
29.94,8.29521355104577
28.65,3.2761386873854
41.13,3.84710358820302
74.72,3.65788762077811
64.05,4.01529522980379
77.8,13.1506812039668
53.63,7.44679325029603
59.78,12.0376370628735
50.85,13.351028763432
64.9,11.3205465486289
14.5,5.50676743145263
32.64,8.58848703844619
56.44,4.55900206515457
3.38,4.23505737163885
57.95,7.86920411878732
82.9,7.0705802088188
7.06,3.38311494881069
21.17,4.54803373395586
21.1,4.07368398745875
77.24,8.49582877729042
48.73,12.9049381214693
68.25,8.31614544511796
69.51,8.19762127055419
7.75,3.9974870476628
4.99,3.50104330979948
46.12,5.803808870818
45.45,6.67360285177006
78.72,9.72932096292221
46.53,3.86488811577123
31.18,4.47571876649082
22.63,4.06009108550274
58.41,9.76698686741825
31.56,5.84218982959686
36.51,10.425353839894
45.25,6.15950772553379
39.12,4.30651772228883
7.52,12.754327532721
0.77,3.56583492213703
48.43,6.38025885686321
30.27,10.3048175045147
52.75,4.71807886271656
50.52,5.27464316456622
69.43,8.49940922884007
58.46,4.42370721894017
22.55,4.0360097079311
56.7,8.40777978561336
31.68,4.18970757300751
41.25,5.3374594812429
35.63,9.79291721900272
20.41,3.9062474352506
33.92,11.9083648689978
68.02,4.53319010860381
44.14,8.61347383472015
54.58,6.01912157682899
38.25,12.9363876769089
67.89,4.07791073942197
39.11,9.39638742553313
60.81,10.0286125608854
54.14,5.00567756082679
58.83,9.52467820355777
42.08,10.4038076269697
51.53,5.36485744052704
6.67,8.26372646029848
65.75,3.8520869684018
36.08,7.99127440215125
41.12,3.50836315214044
74.13,12.5793995934636
57.28,5.13891737221541
25.32,4.91944404000768
37.43,9.52224861933667
47.45,7.17084265941593
23.78,4.1227313657652
3.61,9.7257044354917
75.71,10.4458413404228
65.2,5.80733879207263
6.52,12.5389666952653
3.99,3.33693195767789
0.77,2.80759684147729
2.07,3.19093984098359
2.92,4.12764297151864
1.15,4.71796302598008
1.23,3.2046157808032
3.22,3.43508992386873
3.99,3.4606910727391
54.96,4.68718344623536
22.27,12.1086833449014
84.36,7.90306381729284
17.05,9.80621098313238
47.88,4.39273248982459
54.81,12.1036945285145
47.35,10.5296632370719
49.24,5.8130184525695
66.24,12.4433718719024
26.25,5.40059986735495
55.59,4.47829940435259
67.74,5.12785956749552
53,4.26160333842801
1.94,4.50775735558381
34.4,6.77357047361505
2.01,4.10329391472893
24.87,7.4418717654449
48.36,12.3991393636982
49.66,10.8925320504728
56.72,9.63250078678594
62.99,13.1216244080509
31.24,4.33659457991449
43.03,8.49818055633103
39.06,4.78543041781271
74.87,3.85167780460207
37.34,8.44067696743225
49.59,5.96994554546144
12.98,3.12811022468537
50.23,4.57749567966915
62.24,6.40457557718221
54.26,9.75483209170747
78.24,7.98719554580979
20.35,11.2889851021092
29.14,6.02458392188565
46.66,4.24931905201063
41.74,4.33598172499928
68.44,4.27838693688449
48.17,5.82799601027195
52.39,4.83900061688754
36.99,3.63315456729952
5.31,13.3945036804732
65.96,9.91975721394998
44.37,4.44191451201972
27.21,5.05378491616852
63.47,4.15002890269614
57.48,12.5934746180784
34.11,7.00519328420228
54.09,8.55874445584946
43.85,8.48603462824415
35.77,7.8013102692248
34.28,8.00323774842402
51.32,9.46944519578557
29.72,6.95683229726363
27.81,8.97461959348711
28.18,14.0300928194582
43.52,6.30130749254185
32.1,3.8916139117438
49.45,4.47266422915865
14.36,2.8497988587289
34.3,11.5055576725291
5.31,7.09806649787706
45.39,10.0937459628211
19.58,3.41448602287136
19.27,4.83580622586726
40.23,4.12073241836694
12.83,5.04595365039688
65.97,7.39012532834314
15.28,3.88844128375973
48.95,7.06156946289814
61.83,4.44385007237574
48.79,4.44610114670291
36.09,6.80687414688409
3.7,3.0507150592719
7.84,3.17197875390183
39.37,4.85107664624842
56.94,6.65653448771466
49.48,14.1071105767227
1.55,3.90630892552975
53.35,4.38737544580199
28.76,7.92153876401173
65.19,4.052501749148
59.66,11.6144464881339
48.14,6.29749047008751
24.64,4.81944413163473
40.08,3.96645760675873
35.91,8.29743289557658
8.92,10.3205317124007
66.42,4.29554138576523
36.3,9.57607996330177
4.85,3.04979408208509
85.15,6.99568770477171
35.59,10.0255804341112
22.88,5.0048949868271
47.2,6.83602784869598
15.44,4.06640838509136
69.9,6.98755392549926
32.58,9.52329778409105
65.31,7.08214660799891
23.57,7.81205675256115
18.2,3.27529393506466
48.35,6.70972464770882
57.42,9.65847468469892
38.56,8.06472511180592
42.54,9.80762366403578
47.54,7.79172767753592
27.17,3.66148953787369
60.04,6.27598803225455
58.77,4.39269803739653
31.97,5.75133920406424
37.34,4.24438990731399
76.03,6.04960395328645
32.75,7.96693151544933
49.88,7.39990886579244
69.25,8.9449447769714
49.21,4.59721306135076
40.4,5.98372825522264
17.74,5.16171707209578
39.97,12.6759713430258
8.3,3.61673978876059
33.42,6.65484202968914
71.27,4.44772362492366
54.26,4.76160527209471
20.73,6.53674617592882
11.37,5.16402205907339
27.32,9.39436723183407
53.98,4.91562525566045
28.74,7.42173547294307
7.84,10.1629626443074
42.16,9.5779930096612
26.99,6.7753469007415
48.61,4.5068297803495
35.41,9.61632055818435
59.53,5.5406896712389
50.84,4.42773646803181
46.55,11.8666086439293
60.66,4.63862127413177
50.32,6.42370944425964
58.43,13.3305731821415
89.91,5.32104656406648
33.82,3.97391301930719
53.31,10.8360218643577
65.12,3.87847441320765
64.33,9.17439037808003
39.52,6.63535873493103
72.53,9.57000191672625
28.79,5.10013947043958
5.93,3.64236512569675
51.18,9.93325785900917
2.4,3.65397046214374
55.79,5.98738181664453
35.53,5.74351921268851
56.27,4.50701416187204
79.21,6.49804636370613
75.21,4.56638182764618
30.74,10.8479768079589
39.26,10.2439793797145
38.12,3.69704515767456
6.16,9.46603125446464
35.92,5.40365943455667
4.47,13.4023679658621
6.62,5.48984184887686
3.62,9.58827683824458
1.32,2.96813845538364
27.68,11.8717176988458
76.34,4.34766905943254
82.37,6.90585434738349
31.74,5.80989490824238
67.65,5.87783136627928
38.03,5.38136257782193
30.59,11.708004272861
79.56,13.4062006753494
29.3,3.83978277335554
20.19,4.68855998652375
17.66,5.65523823180306
50.2,7.78385900588347
4.16,2.56115384662471
49.46,10.5278473587556
38.2,4.30252609070987
41.38,6.13148296208241
7.84,4.8596707533068
67.94,5.80413214708349
17.74,5.67846077058982
39.86,4.46129112809962
30.53,4.06960306078695
1.4,3.24228370448891
6,11.378191810697
1.09,2.70696908221938
1.94,5.65369816859265
1.94,4.55481811083541
4.01,2.83022017098675
0.79,5.17490637179947
4.78,4.95927432794739
34.32,4.3631648515825
32.07,13.0051103947912
34.2,4.24638658275954
31.82,13.4738578034648
73.38,5.86379649293858
41.49,6.94737520369171
29.13,12.1505407090572
29.57,10.3232202244031
32.69,4.30724058421939
53.05,13.8308948603714
53.38,4.22289281210491
8.3,9.63558931721125
80.18,9.29729134416903
61.67,6.01733912228537
58.2,4.70671379927009
40.73,4.4607536795314
47.84,11.4518499875207
85.65,4.19192454432614
63.55,6.22619165426974
52.16,6.13064443950984
70.14,5.0440858933225
75.78,4.37620264639152
54.99,3.70610178410733
13.06,4.34671862540517
18.74,12.3430413970986
59.95,5.64715656316613
61,9.23334093009599
20.35,9.97537062706673
45.97,8.14891175522247
79.76,7.51948328631496
54.92,8.01383895122607
22.88,9.32196665525101
45.35,7.08612005576337
30.15,4.06408610402433
59.08,11.0816253719054
50.78,13.2255137979423
48.12,5.22556793178297
65.59,4.10800708636576
45.81,8.68772653875429
42.63,13.7461566694361
9.92,10.5130622589785
53.61,4.50373025212568
35.67,3.94843216931676
68.49,6.89916679986036
78.31,4.62512879852367
60.1,6.88214734348975
62.46,13.4675856846412
78.18,5.0792248667819
67.17,7.53361166437199
67.08,13.5535793988415
52.96,11.3247882587647
70.63,10.7116037056973
47.24,8.31672991674131
49.59,5.28782124560622
56.98,4.48144747336984
28.89,12.0482259771767
47.31,6.08105439661318
45.66,4.48903978779515
39.16,12.5647572660409
1.32,3.25209191029218
2.86,5.70666323487326
81.12,5.61648997017505
40.18,5.60165643094481
45.49,4.32973269972065
67.71,6.48037600205856
32.69,6.31400239715298
15.28,8.14177716178353
73.93,4.62351618961173
65.16,8.74154870867321
28.86,5.32548763995077
84.65,7.4386318541464
53.1,10.0339002859734
49.21,5.26726822119655
6.85,3.42415133525281
32.23,6.84646679571363
4.16,7.55513466524138
65.19,6.58099161948144
55.53,4.98974851837957
22.04,3.76552955209477
58.12,11.6065897393727
47.38,5.14417542286524
58.33,8.08040312504015
35.05,4.83802281189846
6.23,7.05707508780902
72.03,4.49910251527253
39.89,6.15513922965521
17.74,11.2273094977489
34.22,9.86283534037385
46.62,4.46014400999348
41.98,6.02065988952132
53.47,4.64936737096925
51.53,7.13166688039966
13.37,5.12561621064776
16.28,3.73513585859311
44.93,5.60722026386014
35.72,8.03406744760474
1.17,2.60649876271316
69.33,4.09845032614352
58.22,9.93012581166694
34.02,4.33711644381329
67.15,3.89279065562667
38.82,11.5008586090481
4.47,7.35938931038854
59.37,4.50612815551123
30.04,6.8009608187652
55.83,3.99539002349721
7.15,12.203272584528
4.16,3.33899702342074
45.87,4.53045162891328
42.29,13.1712336047955
36.76,9.30248622173051
25.49,12.0958082474633
43.91,4.84435638914034
43.91,11.8553246289286
71.36,11.9593436722788
40,9.53739386727085
44.34,5.28848960326873
17.59,7.84991878188725
28.39,5.29685820687386
63.25,8.76897490228153
38.15,6.80142435069141
58.64,7.73972157455976
36.96,4.2049935349825
47.67,4.26639289781666
81.77,3.93391846639921
31.15,4.27701252605111
59.03,6.71273280960845
58.14,4.64387087111598
35.13,7.23728306343774
79.16,4.53851089087677
62.69,4.53057303605044
36.43,12.8257052912046
30.73,4.18488471065752
29.4,9.82652080513133
27.85,4.29835761846619
47.16,3.8799446083643
0.63,3.69225921816874
53.33,5.43423591931169
38.44,6.47076291111147
47.6,4.01157044176334
24.41,3.84729008752365
69.58,6.48564866543712
52.57,12.9006557060992
4.08,4.17217714003034
6.23,3.76786624835709
27.83,5.2380551748608
29.47,9.94312069906312
54.72,5.89413009150721
55.6,9.14265471422798
78.43,13.0004463690922
49.53,4.69783343996176
39,3.84124579929665
40.28,7.57075349996004
32.14,5.47341875131209
55.41,5.5229429695082
64.25,4.40629811890215
52.31,4.30181673419985
59.48,7.8785812154356
42.67,12.6195859491047
9.92,8.83596492585738
27.98,13.3939523023225
67.34,7.43795902340443
0.94,10.4399003007709
66.76,10.1393332403331
64.39,10.6001220112869
4.39,3.23968375340009
70.62,6.56956847063853
28.98,4.99242220081078
21.5,5.48379883055181
6.54,8.47936083545633
53.51,5.509333535014
72.03,6.05300450996425
41.16,8.11754797558361
26.48,12.6100702209373
47.79,13.2860350997118
42.35,4.98894769491048
66.38,12.8285178270116
40.52,4.8268155025359
67.84,9.09898847758764
73.61,4.43640520462385
29.63,10.5623270259353
77.59,4.48743749520419
6.54,6.82833667488918
3.47,3.35090665873437
7.31,10.7232285234409
3.01,3.40369839359716
6.31,8.87916276968903
2.01,5.35939250157047
0.79,3.78185404736372
3.78,8.12622850428568
0.71,5.59639741624753
3.01,2.99974845308287
34.72,5.38286237930511
47.19,3.87391616346123
67.34,4.47953003810311
32.37,5.67105233229674
55.02,10.1905036651455
54.44,7.63907736239917
47.23,11.8938416333216
60.8,12.180455371301
64.19,13.3550450485312
1.8,9.34628808836711
54.93,7.32178254186075
36.75,4.19700740650385
79.33,9.55668064690526
54.75,4.96073788943887
64.08,9.58556030444921
47.44,6.91641496757898
45.97,4.36959478368442
7.33,4.38716318206337
71.57,4.44406187921485
75.42,4.80478572093513
55.58,6.84049985144052
51.12,5.88363855349537
21.98,5.26143909963143
23.28,3.70828416652052
98.9,7.02324259431647
64.6,10.3385185596064
35.27,4.77295944019113
28.42,3.70335590599741
62.95,10.7648555282924
12.93,9.0167688764961
61.08,5.30180808499607
66.32,6.57786479388217
37.42,10.5986371959701
99.64,4.60293357126465
28.35,5.28529782098457
0.81,2.52728365024047
53.53,4.61103934101047
27.29,12.6156161606159
36.87,12.0095829546789
38.63,5.91331289400985
11.39,12.2295664215007
44.34,12.6911770879664
31.07,5.69853743666555
9.55,9.03521694268916
14.23,12.8419059417448
40.56,4.97655178783844
17.76,11.1133723515356
19.83,4.22490726498312
34.17,8.51567888563011
30.14,11.0465511614946
49.72,6.43904379391569
53.46,12.5669991401146
3.49,12.8624624965576
80.4,6.39224717903696
3.57,2.88747867521663
83.68,11.6315146750943
77.88,6.7249027268247
35.34,4.24282243785345
36.74,5.12469995373675
7.17,6.89743413491681
45.05,4.18078257976129
28.74,4.42001506286635
56.57,4.47329231032227
11.93,11.2388439424751
14.38,6.95872794650325
78.38,4.47605557416479
52.38,5.75560120808522
27.06,9.38051823461148
12.54,4.98576768105752
29.7,6.10838993637619
1.04,4.62706730119529
