21.9,5.08716065548141
58.72,9.51708602666906
1.65,3.53354389273754
11.93,3.73955949937209
26.68,7.78135662695703
28.15,4.01997697575699
71.02,4.49412271888499
70.79,8.9401993737483
45.59,4.25430622802
81.97,3.98180766217657
55.03,10.1265236223407
15.15,2.60558860809526
28.59,6.51761341889079
81.99,6.72968726340326
16.22,4.10417892126188
27.27,5.55707810534866
52.78,6.04045433654012
48.71,10.3567386824053
3.11,2.43680672893979
45.32,4.84398811575793
76.58,4.59874505875352
1.73,2.8610316716327
77.23,10.79617500649
11.01,3.63985323896804
24.77,6.61216471605584
71.22,4.64377730230391
35,4.40180144646147
41.27,7.29037957469617
28.49,9.98015248556199
74.95,4.05307959931542
48.46,4.0939804833745
52.67,4.57209789524491
46.92,10.092894659272
59.92,7.80343453773041
7.63,3.47114324153118
47.94,6.95492599613624
49.74,4.23877734964097
52.03,11.2252117422291
31.11,6.1651398913251
68.03,8.61167967185866
16.68,3.81235205579099
15.61,3.39266834041755
41.26,3.99696140779249
7.02,4.30201808882004
71.97,5.33844856668076
44.56,5.70938553500213
8.63,3.32944245968403
47.65,7.22569668911687
62.31,7.68369453531626
40.53,3.72217397449774
52,5.9557212209288
26.98,4.05130363624697
53.14,6.29099298074273
50.5,4.42704048680562
6.87,4.6097100768825
85.74,6.75503887496616
4.64,5.41360752974159
42.55,7.31281216642671
47.98,5.62079575171622
51.77,4.21820564539404
7.48,7.84906971367775
17.61,4.21726253248181
68.98,3.90231753304514
58.15,3.92041262594965
50.28,5.44862649519329
44.55,9.25243284235366
68.19,8.13199944803265
72.83,5.64428587381472
39.16,9.31282863453904
21.59,4.08356299412091
12.93,3.70648328208154
51.73,6.03404062158667
89.41,6.56621276222114
80.42,3.77886904374593
74.21,9.27426741490014
33.51,7.36138630862152
28.36,7.25340385659342
57.09,6.13127112155844
41.51,4.91275553640215
42.7,5.82816321952414
53.25,6.43498957791919
11.62,5.16673028853506
78.61,6.40715964201686
32.07,3.78267078784749
55.66,5.16654762684509
26.92,4.57182609868706
1.73,3.95713573662434
63.82,6.34864075067357
31.42,6.90273133809188
40.1,4.20704722257153
6.94,3.5341475998738
37.08,3.71822727331518
80.06,5.11406310863182
40.13,8.21161715072136
39.11,4.11851688514332
58.51,6.18498856644703
24.62,5.66196745506999
60.13,4.61671131500461
5.56,3.53320252352387
67.98,8.88903659184583
44.31,9.75633450064092
43.94,6.01407386496732
75.14,10.8278716297588
38.92,6.830627018733
27.38,3.50676189244295
49.25,4.68122512875978
81.09,4.70972219076166
65.6,5.41865558115907
47.25,6.54795333036943
25.56,4.57050658954265
28.24,4.29440262339563
39.36,4.89261187012926
36.41,4.83628575978092
50.26,4.11050678280719
26.01,3.5239739913278
33.41,4.34903130126979
55.83,4.48318848461511
40.91,9.04675973303737
52.64,12.9329815114817
16.92,4.19822339727129
44.5,4.45640847687603
43.98,11.3530781914202
60,4.60987605239073
46.28,3.807751457807
63.52,6.60125883667035
31.11,4.30756497068289
35.4,4.77678645218353
79.57,5.05683847497004
38.78,4.24662281132736
12.01,3.15227888939257
41.64,9.6219890884058
31.52,3.52486673994443
49.59,12.252464567992
73.64,8.60316858746615
14.77,7.96366589558493
47.47,4.83192436415745
53.25,3.73386149913751
29.57,3.63707567048445
59.2,5.04078738165228
33.62,4.86432417353687
83.97,4.96029896566032
47.03,9.62971949224707
26.25,4.66458251952664
43.3,4.41928039654951
38.79,3.99506920587408
31.44,6.07130812689601
71.06,3.68589457036965
1.11,3.36635227339438
1.11,3.12812540648173
2.88,4.3024218510513
2.95,2.77869995579076
3.64,11.1337896196016
3.72,5.82490992966397
4.87,4.1821460475697
2.11,2.49881379258051
4.56,8.37834645513223
2.26,3.70891700256657
71.91,8.80362417267369
38.14,4.41504884812511
61.27,4.591620827491
1.28,7.41780147162595
14.48,3.27685426854503
21.38,4.01509737201522
24.68,4.04821274241909
14.86,11.2929105370566
28.34,8.07620482304794
42.24,5.64838995282841
22.76,10.0876848144658
45.12,4.5046183510253
42.27,4.00179455159896
32.84,3.97253497603246
69.36,4.55872925172946
15.55,3.86411830811281
58.74,7.30679830307943
41.43,4.12758814922145
63.94,4.14963416287316
65.38,6.32525038183706
42.76,6.62334322485348
28.5,5.82592356358492
45.59,4.37407601783367
39.29,9.15267192060106
25.8,5.92053739230522
57.17,7.10005538591826
57.16,11.9693073874962
66.22,5.8051043977427
46.46,5.41801591463836
7.19,4.20690425749523
27.73,3.93939829965667
66.13,4.21188538150188
58.44,6.89333948135484
28.42,6.81686636136781
23.53,3.84595624360998
33.27,5.67256418689878
30.19,6.25342128246814
6.12,4.32143222662088
28.8,13.7647472648858
49.97,4.24116553628441
47.36,4.52063354719067
83.55,7.09310835458388
44.28,4.31685546005816
46.09,4.3595945620578
11.56,3.70428748306489
26.34,3.59892382684101
42.6,5.44526418112945
71.28,4.08404079335945
75.08,6.01059022460741
52.13,4.71319596934036
37.01,5.87877722303544
46.79,8.02621633849229
48.76,4.54612832856883
55.66,8.10605273231906
57.15,9.33849171955979
12.33,3.50868878555173
31.95,8.50110629628161
54.2,9.18784411068374
12.02,3.42617911830324
49.11,3.58333706888149
57.66,11.3855851399187
17.7,3.60988142239449
15.25,4.83519193496779
23.38,7.98864519909975
72.69,4.53000886415808
68.26,6.59956945140184
48.39,8.76501714508959
1.13,3.24732295746724
27.09,11.6862906174278
90.49,4.61457584902595
46.07,8.01226741386419
36.75,9.24580323343585
50.39,4.06411960185611
9.65,3.01767795273597
74.66,5.66597144303204
56.23,6.20244520458506
30.53,8.4969071740737
62.6,10.364708875437
55.3,6.47632350699736
62.24,4.65478637467288
27.95,4.82585086115265
37.08,6.71434114586674
27.84,4.28835788057935
42.74,9.22009731456584
78.73,7.32857211174359
70.36,11.4575902440704
14.25,9.51827826665938
4.28,10.092534652694
60.49,5.32283441302851
49.94,6.08400141832213
47.97,5.13341793004091
71.01,5.42418346232382
52.89,9.24621473026177
56.39,9.06267739654821
43.54,4.37693635406687
40.28,4.69076363745961
39.93,6.90706481722445
49.03,12.4334849146374
26.15,3.14944236430261
53.26,4.83336620389704
17.93,3.81445006426291
46.72,5.34740728250659
53.31,5.85864153535162
50.88,4.18235937118819
55.33,4.63387963516358
33.33,5.04638856896546
38.81,4.07187070500069
82.08,9.69923129577836
8.11,2.99679547769378
22.53,5.63871185646019
4.05,4.15758945059158
79.79,5.5589803089893
49.98,5.38649300504634
82.69,10.948205467897
52.13,5.95861562487497
25.76,4.41161944484747
29.85,4.87982721100653
68.86,10.1311661352342
27.66,4.0625564303309
54.29,3.4510560580609
82.55,9.37737572583539
26.1,3.98617738622903
49.72,6.77506409516839
0.67,10.4896556040857
31.08,4.18119074232924
28.15,12.0999275574492
51.48,5.64410617318589
25.48,5.43524299518745
50.46,5.91778766356264
50.16,8.84733788141217
56.89,6.34270293364301
46.82,6.05266816659934
47.19,12.8145337246043
40.98,4.13960709558337
71.2,7.37881146553825
30.78,3.93662344874151
77.29,5.56835801257473
58.77,4.68587508015611
54.31,6.45452488681943
16.78,5.49342357360606
29.7,6.30288656483575
37.8,6.15437004233428
18.08,3.26193621059608
35.98,5.71271369625562
6.12,4.4073135892005
3.05,3.37874467446482
33.67,12.0036334295256
5.5,2.94552345404203
26.13,6.00451110342244
17.47,7.67972658826809
45.27,7.15664794009657
49.72,4.07189681568403
31.15,7.76124532991163
23.53,3.72236464025685
26.4,6.42740996773883
54.59,8.92405211874352
75.77,3.96972568828301
59.88,4.25389306521596
59.14,6.07648834270497
58.56,4.73717062739992
31.2,4.05167342373063
12.1,5.22184979815685
21,4.80522205715521
50.66,4.84140636573125
7.73,3.52343885461324
55.09,4.88163792682619
32.23,3.65340226498088
75.75,9.24472883124396
38.26,5.64979704454912
37.51,4.09258765430054
59.3,4.37260438414139
46.27,4.5308046606554
40.67,4.9714477321827
86.91,4.35097789654317
47.67,3.85610020281824
28.55,3.65130804810677
52.29,5.30639238795141
7.27,3.13381623072533
3.51,2.84582639623802
6.58,3.54678227629736
5.35,2.66379203201282
8.04,4.33920757445927
2.44,2.8299579733922
3.89,3.15155679170095
4.74,7.33020490694235
2.28,3.38712115891784
0.98,3.41727004449987
2.67,3.67153867354964
0.52,3.86404460953096
3.82,7.60633036958806
0.82,2.77936612710823
1.13,2.5759123575227
48.41,6.72983289141607
62.4,7.78734652776872
43.5,4.36283909366796
86.44,10.7585188598587
57.33,6.45177790800159
57.66,4.56117304050283
66.44,5.86941123010684
51.28,8.11178020572801
15.63,6.78499382051318
40.59,4.38399473382758
46.03,9.90881604615106
21.38,12.3698960886388
64.52,6.39014834519681
4.35,3.40321139424395
56.5,9.19183227201311
25.32,9.1294635451409
31.54,4.04675218214107
10.03,5.05245850055031
44.65,6.76648896568372
47.63,4.4890291983276
76.03,10.9669250905748
75.12,9.12547020295236
52.97,12.9031188844886
35.73,5.07492337864485
5.43,4.06439266165432
34.05,5.58354821899501
20.85,4.04696057173707
11.87,12.0841232984294
63.19,5.79066418733451
39.7,4.50555219849112
28.57,6.48129436742573
48.21,3.8144302281923
35.92,4.13296134490578
0.67,3.26445683201828
65.04,4.44918784107838
26.28,8.01230370715158
23.38,4.12029921751613
28.44,13.2903968286786
37.44,3.77020009571434
32.86,6.07445491955541
31.2,4.39766959387953
60.17,9.96770549785819
45.61,4.46989703949133
80.16,5.54691016524993
28.57,3.63802433509454
22.46,6.90722568863762
39.37,11.2169765519627
2.82,3.16856535163225
20.23,3.85069948634261
88.53,6.60516440777248
13.18,5.79592895128544
37.98,5.19959519924014
36.31,7.23615710979371
50.1,3.58715085975011
39.43,10.354854803228
24.3,6.12125551677224
21.31,4.45802127279063
58.14,6.30463788769835
47.73,6.08317303357363
40.44,5.14448907918899
46.78,5.26066987143994
70.96,5.0309294808785
32.32,7.92165622663648
54.83,7.90864233799315
28.23,5.43292858793306
10.49,4.28682238644847
43.87,4.51998614353602
27.77,8.45268371942519
55.55,5.52387180401706
55.7,9.90314652794855
19.01,10.5190272043637
27.17,6.06109661377619
45.75,4.45967984229985
36.7,4.00965140417913
43.06,8.42547324455385
55.89,4.08172215775521
76.25,12.9236550251235
63.95,12.4424600993784
47.1,6.5928779989746
3.36,5.28499245057541
80.77,4.39661766179201
2.05,4.04586005181575
52.9,5.38863725119895
46.48,13.0355551362535
53.94,7.78289992700481
58.9,7.87115620352732
76.27,4.30406291202917
47.1,4.57269696106002
15.55,3.5592054614244
61.9,4.54685839747048
30.74,6.1036653693913
46.55,4.23436775986159
4.81,8.61189438508495
19.08,11.3425353526688
8.34,3.14733601806925
72.3,4.67835185019941
18.62,3.69535289487469
24.84,4.54586976929152
27.66,4.62106288980841
59.79,5.03594811741627
72.1,5.61060390171552
67.34,4.28715604860581
22.76,5.78117519770262
9.8,9.02052820673644
82.07,6.29569779791477
31.41,3.9222650369116
43.65,13.0879588657193
8.34,4.08894494316084
55.45,4.65635072416169
54.05,4.34455229503044
33.26,13.2004369387142
0.67,3.38271016228205
68.84,5.7571184832358
56.3,7.38984653626916
59.87,9.324503207123
56.57,3.23877172403165
78.89,4.88513735767951
16.17,5.76789832583327
22.3,11.9576885803936
31.19,7.50563119437045
18.7,4.42391099140445
49.51,12.4672707670751
3.66,5.49104340207196
8.57,4.9463740447601
78.24,3.95324917395098
7.58,9.87732206876281
7.58,3.46217143927562
48.25,3.88514804482223
40.41,11.7923696099178
74.57,9.07781244527889
53.48,6.27009393495371
33.36,3.58085810292531
31.82,3.92289078845817
64.6,5.65238187646873
0.98,3.09370749572178
37.1,3.95780123722557
58.9,5.24885738915884
67.49,6.41538326254522
44.44,8.42775937031428
71.68,7.22219556774721
62.85,6.55621302334309
55.67,7.81775985015078
70.53,4.5226770975322
49.66,8.12947195349571
40.29,4.34580225889686
67.14,4.37482988170849
84.34,5.59788916495933
36.17,7.85818593789195
71.16,6.40438836315088
36.65,3.92395882646721
32.25,3.87815397304241
78.09,6.09254726364322
54.37,4.24044537829673
49.97,8.58066852537411
44.68,3.77256276188934
8.34,3.94978940168871
33.13,5.75311718721791
63.43,4.36543177936399
47.59,5.17931811571413
49.08,8.09644928439788
31.38,7.67187482533989
44.08,4.34354925625685
44.91,8.97352197025523
51.07,7.35185812602182
62.13,4.59907041994678
35.43,4.19811804879582
67.2,4.73160673299674
33.29,13.0713141736471
70.16,3.95695733041095
28.2,4.39565012568896
74.13,4.26623349607121
25.62,7.68568906869966
40.42,3.92001055521771
67.65,10.7347844731482
79.53,4.9808561090813
4.58,6.46175310177434
8.73,5.98132300304144
2.67,3.45057604552404
56.26,5.30300092584854
22.23,7.00291259305061
30.89,8.82935491420562
73.07,5.91403951856332
59.34,6.67387453599898
34.22,4.11751319856522
5.89,2.82116833129997
4.51,3.28913380602944
8.57,8.27494772157186
2.44,2.28076588494389
1.44,3.93002006439592
2.13,6.44335987068256
2.05,3.28805239430669
4.58,6.82249110903068
33.72,12.8073930070273
51.74,8.19467379904184
72.54,5.36873741682289
70.58,5.16006125926798
36.87,7.71571296293058
15.96,5.15857809324595
23.24,3.78274226324504
8.98,9.64571107062639
10.74,4.6167613296993
51.42,5.62935049348072
70.06,4.78277891700569
64.18,8.95959451403147
28.68,4.58237659157333
25.59,7.32651839732893
22.02,3.7008442351776
58.01,6.11932521164165
9.82,8.09269703481305
52.23,4.07086235469963
25.17,4.76485259468312
8.75,3.91470125948953
49.72,12.4935242326343
86.92,4.14142882678984
79.45,11.6946731269339
6.98,4.31322461634132
59.1,5.31091597102253
23.78,12.888159451164
59.12,6.06089406873923
10.59,5.883704764078
3.99,5.52233645707984
10.89,13.5177547662474
82.81,3.99762402185841
41.55,5.79560931873417
37.51,6.54963324465604
74.03,8.20525089067579
69.74,13.7212368710848
22.55,8.22314936440878
61.27,13.386550015453
64.77,4.48773158363516
40.24,4.57547057269265
56.29,12.8228377980207
78.46,7.43919335956106
5.91,6.01629837118786
41.03,11.066052368299
37.84,3.81619422760553
65.34,4.61980486961019
6.67,4.928999210126
73.08,7.90097498110656
25.06,4.49276244979382
25.68,4.71741311081676
63.8,4.50020336479366
59.82,6.91172304688381
64.91,5.66199271307059
45.06,3.94319782493943
10.59,3.06669810537122
73.7,3.89929981534605
36.28,7.11458350133733
44.72,4.78927848589234
58.32,4.07142411557642
10.36,3.73500703824425
98.1,5.77580879875362
22.02,6.60571787527231
28.7,9.92855282000163
41.79,4.16166408537191
32.47,4.05139143886728
34.08,6.29379901741665
58.76,5.63824627802389
13.12,4.15832563105414
7.82,4.1621444669006
46.27,7.05362002722571
78.1,5.62607079606571
51.98,8.53697124384444
60.67,4.98347382243791
3.45,12.1791398926761
43.49,4.50483081890444
26.64,6.60762627764762
36.92,4.22037949176577
44.53,5.50106275598885
34.78,5.34509030115783
47.75,4.10125617840304
37.9,4.2659647093317
36.76,6.71966858838516
29.87,3.91342736846933
83.65,3.83374730892319
13.42,4.62397918916895
37.63,9.5288927532753
32.54,5.86458342036449
37.07,6.6782012488104
47.36,9.41538448028191
20.79,10.5148688328566
31.49,4.5431656659952
17.64,5.12207197076457
42.31,9.19101554810096
0.92,4.05582923166957
53.83,3.5847866562328
32.05,4.25512987716418
5.45,3.43109956353958
58.54,3.91652373515263
56.12,5.33151641620553
16.72,12.6813238298491
80.37,5.91643266974726
3.38,8.49454341508495
31.76,4.99110069377203
39.74,13.4775366846928
55.37,6.86153616488827
42.3,7.16629760268777
76.38,3.98392678685209
25.66,5.04095782802948
10.36,3.34829676641627
32.28,7.21183024247965
17.34,8.96842696197058
6.67,9.06489716102804
54.64,5.69947908333515
32.5,4.07812979874711
46.99,4.18390617322938
60.44,4.62122606897879
2.22,10.5048751087645
40.29,12.5212566980923
23.7,13.8900096686935
54.41,12.5380736637107
46.56,12.7765910630729
71.88,5.44635405165047
22.94,6.88386781426331
21.86,5.22188141060817
54.16,11.1800013961314
44.23,3.85531074544854
48.65,6.8190770558134
54.5,5.82873449946254
20.56,3.91247589138193
13.96,12.490071084391
81,6.32536788800325
50.45,4.46690794648362
38.56,6.31808579319374
9.9,12.1090326397595
73.01,4.77550940153292
30.48,10.9770996329373
17.18,13.1955119432632
44.37,6.88184104224362
51.56,13.9727052029987
76.07,7.37171740533107
12.96,6.77385390795643
39.76,3.95077491148622
78.89,5.28474223347395
24.24,3.8093070769648
62.6,6.98096421820847
15.57,9.80930057013446
51.59,4.50118856266952
15.5,5.85641032649928
56.31,4.06347776203177
50.54,12.9408832599477
73.73,4.58359253146877
65.84,5.93698545800735
27.99,6.3365396370852
72.44,4.93822276645906
80.52,4.40202526404127
51.85,4.66595662217692
72.09,5.36043515513997
23.63,6.91801920696345
21.86,9.29294475600902
44.18,10.9077621482606
30,6.5931579034084
10.2,4.44908034966835
22.55,4.10449965237365
6.6,4.57114720857269
43.62,10.260287063908
10.05,3.54918803836558
33.97,5.94545195279519
42.94,5.1098992776505
1.07,3.23884456941762
49.03,4.63345231333872
19.95,4.63324530696254
49.4,5.10342529752679
66.86,11.5502757074929
41.79,5.6503664545765
59.96,5.87372560206929
48.3,4.74500188477421
46.9,5.79079123869203
20.94,5.16255497685747
43.71,4.43857343102206
44.21,4.41135568536596
76.83,5.9168674168091
66.44,4.99869439088592
2.61,3.14989232711553
4.83,3.41060365917764
1.15,2.86254377234438
3.38,11.458428687187
1.53,3.88668318171929
2.45,5.06016457143102
2.84,5.07206968931456
4.6,8.51527422633926
2.68,3.22455258739455
4.91,3.41425962277184
3.91,3.31686506330639
48.74,10.1468683150646
31.16,10.1391378422985
37.34,11.1591628921819
78.08,4.52300868369095
50.59,4.83427329772216
35.69,6.7730200759408
16.9,7.46092109852027
45.81,12.9640879509098
49.43,5.53524600470511
60.24,5.4924978719908
12.91,3.66488706291294
75.1,4.77898995799035
57.36,3.31400786223216
36.18,4.29910036013422
6,4.70323844560931
42.79,6.84418436741047
6,7.66087722068537
24.95,5.53520250095598
25.94,9.8954404163673
56.86,4.16623801622837
5.16,5.68208749665488
57.88,4.50846970502943
49.56,3.99618644970639
28.15,8.11065081969622
62.54,9.31874701450519
97.98,7.14367836564412
17.66,4.63733796701464
50.9,6.07043909802031
34.22,3.71630462341638
8.38,9.88618609351098
30.55,13.0062622297311
2.32,4.39396209050397
53.1,5.03101204135423
12.6,3.75257928925449
38.99,10.5874881203024
13.44,5.24159525721735
29.78,3.90275666619336
21.73,3.75107372677277
35.8,7.62572626498002
1.09,3.86576485407164
33.99,12.9381626789412
63.34,5.84161403422767
11.07,3.70163641183769
27.34,4.46957326547418
46.48,7.62011270238799
67.01,8.07847143320767
50.78,6.60948580079588
40.15,10.5710063027021
60.63,5.63038881811343
29.55,5.5883053707579
56.47,5.17113716735315
27.84,4.41688139130414
0.63,9.69431107153065
39.71,9.09666475177827
32.95,3.46626860512413
37.11,12.661792456143
74.97,12.7640834364721
84.87,10.6597292323309
68.1,4.49510102048539
50.89,7.8810895928068
20.96,8.99804302097088
58.19,6.41211131806778
26.16,9.11163040929942
23.34,5.40369702478499
80.5,6.31660572587732
34.46,7.20720725104659
45.51,9.84924047020316
81.33,4.30685577420807
10.68,3.28414611180212
46.14,10.2080767709297
59.38,6.39965342673271
42.31,10.9684229020025
22.5,7.25720021274085
10.15,12.1231776187008
16.21,3.3003078624977
5.24,2.99020006608401
70.13,4.98618680334204
33.06,11.2009769786024
31.86,4.76223891732358
81.03,8.63378457345584
65.32,3.89471760087894
29.88,6.35203071869068
51.2,7.48537668318143
70.21,12.5604050147453
40.26,4.79501839427814
53.93,3.99137612987371
52.53,12.6665964428227
60.99,9.40358393122737
66.04,4.34297102189229
23.11,4.82288498322681
27.84,5.12261458950868
34.46,4.61091254979341
66.58,5.93281269559662
63.24,4.5829226029943
22.57,3.03066671606321
50.22,3.98341154976562
20.5,9.89631582545172
30.97,6.07047598309768
1.78,5.03063444955349
50.01,6.09236789780563
36.8,5.24579058113155
13.6,10.0675759354377
55.22,5.4394874160015
76.07,4.47429252781111
25.48,4.70859386897703
9.61,8.24282161462814
20.96,3.92402759979955
34.58,4.26742584815853
67.64,6.94265663772132
47.74,10.6607214639422
60.05,11.3604215327249
2.7,3.50596278987492
25.88,4.27172228948896
1.48,3.18667141605253
26.1,3.91706251526156
61.11,8.05097686193657
50.62,5.81302409667845
47.83,8.23823077859051
49.63,8.01007620501601
80.59,5.02369112999586
52.35,4.23287064777316
25.76,13.0375358569421
53.61,5.64369805978339
1.02,2.78714212674009
57.74,4.02034110960944
71.87,4.35021747855369
77.12,3.94339758846139
57.31,11.764047485423
60.27,9.23853372472874
31.56,4.33323770120061
46.37,12.5435521711747
76.88,5.42632241387661
1.94,3.19266203694061
38.77,5.73769237246496
56.36,6.06842965885403
12.68,3.69422029676564
48.28,4.41207849713143
57.14,4.30063849928952
22.73,12.0939580417855
54.01,4.42529686500331
73.3,4.2841639332024
21.19,3.23407133384153
30.47,4.55710555735546
70.85,3.6743292616465
44.36,6.84375703068842
25.95,5.46557586512602
7.08,3.47238790790368
1.4,2.86610593481113
92.26,6.97082644941287
61.42,3.88269434766307
16.28,4.23647164851028
26.71,4.00014219524706
74.37,5.01141824147676
36.7,4.79321165863667
22.96,4.08888957644447
71.68,8.84698554959286
52.21,11.2871783735368
3.55,2.73333620418836
5.16,4.48306688027562
55.18,4.50851870155571
26.17,10.4452550209563
63.86,10.9351420803042
64.51,5.84991524616951
72.23,4.51022345961975
63.99,5.91795632685501
69.63,7.11042817429234
15.13,3.18758796580531
74.03,4.51473910149042
3.93,5.13767324388067
24.88,5.48390008276403
68.62,3.59851691342273
25.13,5.54141840126499
33.56,5.68233242284269
41.24,6.13037328027048
25.8,4.9137737371325
51.64,4.20275273827925
6.46,5.39491530904585
45.23,7.10354402255024
12.06,3.30795539723807
50.69,8.32555247077061
47.7,7.59732317607421
61.93,7.77734811339835
6.69,12.8739791731441
31.4,3.5898024478846
53.79,3.86461097623679
1.86,3.18744113463575
4.62,3.25413479577599
3.62,3.67656680653351
5.01,3.36110018355982
0.79,3.17695935266319
1.48,10.6150088695802
0.63,4.45505215531739
38.65,12.4514187779332
71.34,4.61172579786716
33.2,4.13135043236572
37.89,8.33440291970243
57.85,4.59126566258186
62.17,4.62430057113643
62.92,11.8345722501129
64.32,5.48144880397221
4.85,9.83166623367694
26.81,4.80438673320353
46.67,3.99703411928797
25.22,7.40433845937452
71.03,4.90591683453295
58.71,8.2403475392527
4.01,6.60002396715188
33.7,5.32585661010226
64.58,6.49679079812652
70.76,8.18077381683594
35.68,4.26337397126954
56.83,9.88706798376859
3.7,5.50929662984683
51.92,5.41639200279823
14.67,7.88361843262579
19.73,10.6085939705868
59.42,7.9052119845184
53.92,5.41041954156247
60.42,6.63873230685147
58.85,10.5083441292707
49.02,10.2472210621756
59.4,8.80831371797037
12.22,7.57968806236501
64.72,9.64311466606876
29.56,4.48212766218395
33.85,3.90201247543838
30.14,8.66454668238663
65.05,11.53885594657
13.75,3.84808684409996
11.3,9.11786534767799
54.41,11.3981524756672
53.93,13.2984874843221
70.04,11.2260667091064
48,10.5425832594135
50.44,10.6974646079887
11.3,8.14284543434737
30.12,11.7454446968749
51.67,5.05540068465328
21.73,3.95498276568624
59.85,5.99448802153559
53.66,12.769757201086
4.7,3.40602722404026
67.02,5.97368839450144
25.85,9.53068496311563
18.81,8.76880853214891
59.43,4.79029517336653
42.1,6.2973485454782
79.89,6.23622064294037
64.89,4.25919483917827
48.51,4.32742351149308
52.57,4.22177321744585
59.57,5.06386912817371
4.24,3.49571313527362
26.54,5.34584558178215
32.1,8.74431804179378
41.04,9.78713396154219
31.62,11.7313261879782
75.34,4.48879937634314
73.71,7.40501314292011
58.93,6.58438188048543
35.69,5.2833325382637
74.61,8.7678609440013
31.79,3.95134370161725
63.32,12.2806233414708
48.52,5.66867041746055
21.27,6.13433048131571
67.53,5.03268114312474
34,5.41281183819009
74.55,5.56143291977641
45.57,5.81101803393965
36.07,4.64854719732897
56.17,10.8129686086157
42.67,3.88119335410158
25.83,4.98192964677871
34.64,9.7506868992863
53.27,5.61062556364372
67.77,10.4785090020057
27.41,7.60851408811663
39.76,4.38244411461859
24.72,3.41937172191837
89.24,4.03773470443595
35.64,4.2400224553542
61.72,5.49865009219111
6.31,3.48846740175625
15.82,7.39438688422506
69.74,6.44497555121639
60.93,9.39197450304034
70.48,9.97181822743371
21.65,10.7030155597814
25.6,7.3854884780843
55.03,5.89062777541242
15.59,12.5540976093665
70.53,4.65537843052577
70.9,4.76354216164591
27.16,8.83385549057499
67.47,4.60187063189223
71.2,12.0289946075775
70.51,4.61626277349328
45.08,6.43740653106687
44.32,13.8625410508314
39.47,7.93831281744728
60.67,4.74805571636963
77.3,5.35591914490416
48.38,7.02560880468942
36.16,10.3658063021802
1.09,3.30675034166957
65.33,12.6236948190294
30.14,9.04456792542194
35.7,5.97759196849598
42.32,5.54625289550095
70.21,5.18414742421124
2.93,5.16477859822903
62.45,4.55186275711706
21.81,3.08322427739342
38.49,4.26848825788569
19.27,5.07216775944548
62.57,6.62843751727844
1.71,4.4876047267261
45.51,5.07132433240202
4.08,4.26016899713931
52.97,8.67841670105419
3.55,3.7400972450193
92.17,11.2588040442929
6.69,5.23031974244113
24.8,7.09392976242897
11.83,5.30825744716777
39.27,6.76638942566176
71.38,6.55054453171657
32.69,5.41690606917583
49.44,13.2268798325249
40.01,9.30629511226674
78.71,4.4059654142603
58.88,5.60029218700959
30.26,6.10285950765605
58.22,5.35627850459775
70.83,10.0511809406124
40.04,5.31607584236874
18.89,11.3191165965856
27.82,4.01039752243133
1.94,3.90925976140093
3.16,3.05966168475926
43.47,5.64552166869739
46.05,5.5748384702328
53.02,6.94924215311307
32.41,10.1445907723073
2.09,3.42466792989475
33.95,4.94489274817189
53.48,8.65804349615826
39.21,7.37081184608895
58.24,10.1542560487471
2.63,1.84943603239189
44.94,3.86509079793526
54.04,4.08379804584319
15.28,7.39316986125054
82.29,4.34596678160042
68.82,5.71682508546617
66.78,6.83412591924306
42.12,4.95613043908668
50.45,5.24057352795025
70.84,6.60135582988638
36.92,8.48198448628376
49.56,6.51360693122757
4.16,2.97162530627012
56.97,4.46517960330021
4.47,3.20062384793496
54.01,4.67110333204129
73.33,5.05013072349221
39.75,12.8963192627888
46.09,12.159981431843
63.89,4.4904177891671
40.94,8.22487329534715
51.81,6.21326182711492
7.61,7.36713837689927
46.39,4.15896256709096
20.65,4.0120399468897
2.47,3.5672596730544
5.24,5.93905828924929
5.24,6.4581187940553
9.3,7.86246426448782
8.46,3.5779506259274
5.54,3.16502771509932
9.3,7.70920206079143
7.77,3.28609563565436
9.99,8.7302026948559
63.83,5.74007152704681
32.45,7.89949465846281
31.09,7.03333561926959
42.01,3.81829804463058
2.26,3.39933437322528
29.74,3.38215507480441
37.96,7.32000968200761
55.14,4.63854772638728
32.64,9.97932615534599
41.15,4.53706328711954
42.53,7.7334233381012
52.23,11.1544605883589
61.04,7.36328272945375
7.02,9.27090298808881
1.42,12.8476711353481
49.64,7.83062492286456
61.86,10.2050896476074
24.28,8.98566952720557
42.48,3.90896789867197
60.89,4.02679318625616
5.72,4.77867358444489
64.34,4.51256730119864
2.88,2.97351351495582
54.11,6.44573247656656
53.91,7.91375371497976
57.07,6.48406348098477
40.86,4.43375864067621
48.75,5.22272773059342
27.3,3.75280319544049
38.25,7.06777690646483
60.58,5.87028973945644
65.47,5.41205376773542
10.09,3.62877083183093
49.7,4.53643238579144
57.19,12.3087663827432
46.85,7.21612913534628
45.32,8.59810031936091
23.36,3.73565043157845
55.66,4.96124644136174
29.31,6.75032897648106
64.92,5.95514018491298
61.28,5.92861383281398
54.72,5.26541540123779
44.84,3.8254496279507
60.98,4.43085765452924
26.04,4.89089239291894
77.84,5.68172066866171
60.45,4.17427379934823
40.6,6.38196313943018
67.22,4.47458138630784
20.37,11.0290981528295
37.75,5.46383637998105
68.68,7.54447016690434
