40.8,3.52897267559078
48.38,8.69258328988607
55.81,3.2643008515641
22.28,7.70000693172008
26.66,3.09861007977256
73.66,3.82205306021162
50.88,12.1672012738732
15.76,2.77687936558066
31.55,8.81379820412145
26.55,3.45097361234901
63.43,6.24886473663029
52.02,8.74964367160788
70.62,3.69627663972187
43.9,9.93797733608605
38.31,6.42910123327049
51.28,3.56595042112087
43.07,4.5423431335181
18.83,3.10732494447546
45.81,3.34094592608733
58.28,8.62626075094192
76.55,5.0275634718083
56.13,6.34796161416899
32.93,8.80203330670512
9.63,6.99153606319285
25.83,3.01851351233332
19.22,10.4114866684752
37.05,3.42774467580814
68.52,4.06747805781914
49.76,9.20184042393307
42.2,12.6589950812293
33.06,6.16932820362917
44.57,10.0842995279677
46.65,7.7775099832899
33.44,8.39982692778204
81.14,9.60501699962927
72.43,9.00995020276103
36.23,3.37240495913113
38.87,9.12012339369143
10.01,4.31979082751238
5.56,5.57701572293173
34.83,8.86457283562616
13.39,4.69569687683533
45.08,8.75770544040064
12.31,3.06588527708504
57.73,7.88401646202418
7.1,9.68056552238479
63.19,7.13346879737537
73.39,9.3393815372045
26,12.8639352359745
65.41,12.3182842910066
12.85,4.19425468516949
16.61,9.34208982692374
56.35,7.56214268370037
59.58,6.32107085438983
28.18,11.2401695281343
53.63,5.19297820928537
34.1,5.97518359116963
6.48,9.06037132682838
77.17,8.46053357328716
54.8,6.048754085447
37.46,3.21943952665037
29.16,8.78245778662159
31.7,10.3291473083389
33.1,6.14682720183682
52.68,4.1241653829984
24.91,8.66991899720256
37.71,10.5631737015381
8.94,4.02779103252225
40.68,6.867189315075
33.66,3.09596630385508
35.47,5.21469016609017
26.19,9.14732629929287
33.64,4.25563694936897
36.06,3.78275671006675
45.41,9.52688504814572
38.52,4.67367748159475
65.64,11.3341846487205
1.34,2.85322378895134
79.05,5.50906738410147
39.74,7.78345876330088
42.42,3.65774912867572
6.48,5.90775393732318
27.93,4.39199818948558
7.86,4.91709552876591
39.98,3.68633729972856
67.12,9.79018100990664
26.98,3.05435130391489
4.1,7.97000006430353
50.17,4.29224047467966
34.15,3.67494562060847
46.22,5.09058634081669
14.31,4.76765660281162
12.47,11.0432452672308
27.96,3.16779300942254
25.17,9.18059075200008
59.66,4.68885039340583
32.46,3.94081451441309
63,2.57496188192267
71.73,11.6671327870773
44.24,4.87749208351652
67.29,9.78181164145807
34.27,11.3343596724714
44.9,6.95516821498268
56.09,3.68809129067543
30.52,3.80367411818946
26.77,4.79389204517849
64.13,8.89238303888115
45.54,3.72844961606982
44.61,5.80433024926732
55.06,3.77110059563258
63.07,6.26502133495986
56.22,8.48540136437857
50.5,7.14887240381582
45.11,6.99308159061751
74.04,7.66642221106141
53.87,10.5272148577238
26.7,3.48411983411968
7.02,7.12937317099443
66.05,6.05389393404453
21.29,4.33387563610529
47.42,7.44882776036889
44.01,5.4183008274132
37.5,3.39045388938934
47.07,3.48765502612448
11.55,4.65236245142535
30.22,5.36867028810852
34.66,6.37883352771778
58.16,11.8028042623809
53.79,3.51569029977762
2.88,9.28007800933579
34.57,4.95478795254641
45.69,8.22624356633068
78.96,3.6494498560995
33.01,6.17541204019332
2.11,3.5041871876057
32.17,4.34719814231446
73.05,9.11265529248213
1.5,3.3322502833361
52.76,3.56938844522629
1.73,2.70704705156877
0.73,2.30254489051685
66.69,4.48995421026709
43,8.99198009757625
72.84,5.91696804879581
57.86,3.84004143342074
24.76,4.6973575978132
56.96,11.0423237205306
59.02,9.11141367347261
42.81,9.25763328560238
44.18,8.3785282654958
3.26,2.64997907576266
1.19,2.80749678213746
1.5,8.30770504866537
4.26,8.69560685258599
1.57,2.63803473907874
44.6,5.7444522947517
14.25,8.94036886587128
59.19,3.27599949933251
31.27,13.1297032083439
68.18,2.9191431611292
81.06,8.03591069581143
28.31,9.15534757756218
24.22,10.1589418045065
65.37,3.51392590304318
24.77,3.31530477502426
27.22,4.895287433537
50.17,8.40504816560702
2.97,2.03341765259672
11.87,9.46844597871886
14.33,5.9188278471548
24.72,9.48506903604397
52.23,6.9592318994947
45.79,8.64671896739515
47.17,3.70250082806564
32.93,8.29120084123786
66.52,7.02272460181702
42.96,3.57997878685405
20.31,7.50055997804961
25.25,9.40697092587249
53.69,12.6267043005631
38.9,7.08494789674862
48.63,8.67775668403838
70.14,4.05327551255536
29.96,3.92952566874836
48.08,12.7866082358956
26.06,8.8345345298553
80.8,11.4821509696775
66.45,13.4015834169235
30.9,4.76162383061946
47.54,12.417519132042
37.81,2.96796771749053
4.12,7.47373461848518
29.2,6.99784672778705
57.62,3.63358411927731
8.04,5.15293174563469
53.88,10.3990299728429
45.34,9.30608229628613
69.73,11.3999622001519
17.39,3.11497637491846
45.83,7.25401700715251
83.78,7.55678884409698
36.15,4.48102725786219
78.64,10.3928003540877
33.63,6.0840759097982
32.41,10.8846233338623
27.22,3.46285378368545
28.31,3.40313622051641
84.74,7.96209974286089
19.08,2.96882421825087
61.99,9.32682375559071
41.38,12.8895634107178
4.89,6.15211467693759
64.38,8.2720659488165
28.48,5.29839791994268
41.6,6.520422586903
16.47,2.56098251910387
74.85,8.0352218257948
24.7,9.45290885606667
68.81,12.4230451680234
22.3,8.92942697106887
61.39,5.02707544402548
34.49,8.74224812476732
53.45,12.5478793546079
19.08,12.5005494949382
53.19,3.9218431252428
77.3,12.1457917671653
10.64,11.3749031849969
31.16,12.8453110513424
45.45,4.90275109897376
29.37,3.28092779987173
30.24,6.71331175736638
40.04,6.1890730807465
49.63,6.29220683963457
60.32,4.13422303167909
23.68,11.1451757071039
24.81,4.77652451447368
60.94,3.40610445866714
38.22,10.4553418602072
37.5,4.56947740533267
38.89,6.23891914071256
2.05,2.75380380314452
92.72,10.8202552501729
59.18,7.60320222881555
3.74,5.88863667793058
20.54,6.47049738824854
62.85,6.29801920592899
45.67,7.47157923494685
8.42,9.1484002147045
41.89,9.12251018727343
31.7,10.4580204944676
63.26,3.29443219618506
24.64,6.69565302952886
43.48,3.88773037097704
32.18,9.8461272120346
9.57,4.29319741505991
71.23,7.62666992487351
29.13,12.8387274791509
28.85,3.09304316429949
28.05,4.62001729810247
67.64,5.45767409572895
53.64,10.1449098947405
2.51,12.515618551145
36.78,7.92500011563947
40.8,8.96318349608221
72.41,9.49323301229664
61.36,3.78454674272371
33.95,6.12350336998223
71.94,9.32440974783026
7.73,2.34621765950726
29.79,11.7957273528962
52.57,3.72938820369925
45.2,10.5565610590837
43.18,9.08666175423874
32.35,3.2202964150395
57.62,10.3948660130143
54.34,11.2392966662634
71.4,3.61769354185299
55.52,4.11941110685764
61.18,8.82493162991056
28.87,8.19313950416551
55.17,3.5389494245009
73.63,12.7994888058019
3.28,11.0776509087337
42.39,7.89870927747854
45.76,9.5305019201921
74.82,3.68516119336798
36.24,7.02424276858315
9.11,4.11218590626399
24.83,3.04846567663142
13.18,7.01246836759924
35.98,3.98983147776534
54.44,9.98044506271036
48.35,5.8907160516866
76.87,9.94414647291129
49.85,8.70939054025197
59.64,4.10622475383984
9.19,11.0390871287314
53.44,8.23493264052599
51.92,3.75051308872103
63.41,7.88731761361164
49.16,5.74568144289023
78.68,7.09594359560373
44.36,11.617842897167
52.81,4.70211256947389
45.14,8.80204877603334
16.55,3.21047793795103
17.62,5.99519403430598
46.96,3.77295885794789
63.47,12.7166974238507
37.85,4.95657234216238
66.52,7.5133761252149
61.53,7.25295513310954
45.66,3.73554452392971
28.43,10.3192178599468
45.74,8.76766649995148
20,4.31718902570125
67.22,3.62209113157862
41.45,3.51995181161054
24.32,4.79889714028014
0.9,2.57219758857546
58.74,7.62233972122277
79.85,4.01437308391861
1.67,4.21526963974411
35.98,11.0409466022702
35.43,4.33014101809335
54.95,4.67029802020291
58.07,13.3915529882113
28.36,4.41589976227698
28.79,8.81206336923121
35.43,3.31254113808557
78.96,12.7154092899851
46.04,7.84247898698726
63.92,5.58002180768123
53.44,3.79973987053175
8.11,7.45141136774311
0.52,8.18805267966987
6.88,9.53526518016217
9.11,8.80480123778252
2.05,3.91873808505366
9.49,6.79585344464649
7.88,4.2499119590956
2.74,7.49175471122743
4.89,2.48442362011629
3.05,3.52521862770279
4.35,2.33950865453171
2.59,4.33165432194583
2.97,8.98794154552448
33.04,8.9756405939781
15.48,8.2768191903679
72.94,5.01107033088687
56.95,13.9753337791627
66.4,5.09640931163771
83.89,3.72045581279752
60.58,13.0366202314063
33.62,4.146490242223
66.69,11.1824240542749
8.5,8.58963345882158
54.87,13.6761234457297
32.64,10.9630015388125
41.22,8.18178066153937
39.5,3.44210338181743
40.96,8.56292010717953
47.91,7.85362668146173
51.76,6.34560211491809
6.96,8.64433580640062
88.93,7.7677410824761
56.53,5.07344000566566
61.5,8.9135513591041
64.86,3.61276620812831
4.58,7.49802500431319
43.88,5.13718306632755
48.95,3.97333468867906
46.49,5.62780039134007
54.97,7.05143763055074
58.74,7.68607905027618
15.48,6.31995726312827
45.75,3.9165748313942
17.01,7.75796451309123
11.41,5.96305967321235
48.35,12.9695685943964
32.44,7.09729866436505
85.1,3.76768207796247
8.34,6.06906840477211
33.81,8.8130577532521
26.35,3.05370417937874
27.89,3.31153167181894
68.74,12.0977599890865
53.4,8.73643339376752
87.52,8.02015783190059
4.43,7.74649931042753
0.67,2.84384093207819
54.26,6.1217751074416
4.28,7.85079888566957
5.27,10.3097428418318
48.19,3.05738860026264
33.06,11.9311396206274
44.1,4.78971432118751
17.01,5.86394479127346
57.49,13.9765068892297
27.12,7.02869229674312
56.25,10.9975710244051
40.82,10.794890959175
41.24,11.3292628754757
50.97,3.73990925385903
16.24,9.1891902466965
45.57,7.13002112772039
51.97,14.7533725888362
47.87,7.5431388274911
29.94,8.54450776730026
83.61,12.4380085780926
46.7,10.1737608150329
75.16,3.39594057655617
34.94,14.8855936851776
36.59,3.92617383324158
29.54,6.53254726343188
40.53,10.2460112345152
61.96,3.49754944493501
0.9,2.8507533192504
20.23,3.26101687921758
67.37,3.29777839462297
25.26,7.00246410786485
57.21,7.42735573250115
69.83,7.59226914864648
8.88,2.84244312155518
28.92,3.51921924105007
25.7,10.8121086720086
64.42,4.0183329599052
61.84,10.5578795182071
59.89,3.68478147441153
49.69,5.15876355130014
57.85,9.2032591497312
75.36,8.72049249531075
56.77,8.90614202068068
14.94,3.52696997121162
52.49,8.75746632337658
53.94,9.0548513900628
41.22,3.50747105450878
45.33,3.72437518707454
29.74,11.278302951401
44.75,9.72239520254514
1.13,11.6490608609042
47.01,5.48136891227536
56.53,5.42092737951499
0.9,2.46556909028528
59.49,8.12809294453987
69.68,3.4551486902734
45.66,7.86968845900404
24.79,4.9458551751754
78.72,11.9209370183128
56.71,9.21431277978785
68.1,4.09508085236783
46.11,12.5827548512713
1.82,12.6701111989137
54.43,11.3482258767265
45.07,7.4110894491699
36.64,6.27722633064749
54.75,4.54633782379744
73.68,4.82439981113597
49.59,10.3520758660252
56.65,13.1265146147657
59.94,9.84731484742332
44.68,14.5893636127922
71.44,6.97195422005351
62.09,14.9443813326319
72.2,7.4494471105815
31.24,5.56352701857087
44.76,10.1320262328428
59.76,5.67793096243065
25.11,8.1132239112393
71.31,5.0029343197899
41.23,5.68966051933806
65.79,5.6082940285008
60.7,8.88386437240019
42.08,8.06969926366578
51.84,3.55781997803575
46.59,5.92172408695354
24.15,10.2382753329879
59.47,12.7486129555362
50.19,4.57993738254189
2.44,9.33747668956796
13.79,6.34005133683098
2.51,3.92863099898877
78.04,9.3937633604438
63.86,14.9778155002113
41.59,9.8854745768711
57.97,5.18642158573579
6.58,2.80806659192966
50.99,6.54905949867451
55.08,10.1788198192876
27.46,14.0246580595136
70.61,9.77078771585067
57.45,4.180089147187
35.09,7.65240253326325
53.55,7.97351218227707
9.03,6.8014437733495
72.93,6.93100027884038
46.72,8.42456174205257
44.06,10.1113116753974
69.78,7.2426696241246
42.83,9.09857225223164
30.36,8.73044148208052
36.61,11.6156190674516
7.81,2.59453087658235
66.54,12.420876324826
55.79,12.0861859740094
33.03,3.76968611666
65.49,9.63701482783254
81.74,8.8848371653991
61.39,7.42639051609348
49.82,10.3276720342003
46.97,5.4093945954757
3.82,6.67767286718968
30.07,8.70062387230475
65.03,10.0476895298168
52.33,6.09986883945313
58.33,8.35265287203639
69.84,11.2474848128195
64.08,6.50273967657633
59.97,3.56413033960724
76.24,7.16937990587377
37.7,4.78839345627025
25.17,3.08319553581139
21.84,13.599280803242
71.28,4.15021542698898
58.07,4.71588845197542
33.47,6.93310679112877
30.26,5.02674609867968
41.14,10.2351954160314
55.29,4.74611473769731
34.77,10.2310624793372
1.82,8.46663409737424
2.05,3.44142195531908
7.42,2.98787091348743
9.57,2.50885759686965
9.34,8.85874525834383
3.74,3.28920222153386
4.28,10.8081880206911
0.67,2.46893236019587
2.74,2.43521280448218
17.03,8.04796114068126
8.13,6.37255180920382
76.3,7.66610382081471
51.47,14.9620706723565
69.92,6.70912164224641
12.73,2.68542013139931
55,5.25706473725282
73.53,7.69640762866284
3.61,6.68870685438012
29.6,9.40978816413369
74.34,4.72706430068619
31.15,8.38893999838377
45.63,3.74387136552498
12.35,3.53219277932537
40.66,5.27406552941263
35.2,4.68692443549308
3.84,2.29338706021516
41.33,12.3555985631793
63.62,4.73566112613107
47.2,7.31688367007503
23.09,13.7037908482082
37.22,6.40924379769096
53.1,8.85984882015963
62.66,7.42850158335957
42.99,8.46605379577372
79.28,4.48804288996551
27.57,3.16870335509342
50.41,6.86010438207851
33.27,3.4265837862944
29.95,8.82075232670383
35.8,12.4998152451039
58.4,8.12715443690763
37.74,5.80451194608903
9.13,3.12206956203136
40.99,3.40623207587697
81.53,5.18219445237949
74.46,5.62632055569294
3.76,6.86000856788401
62.76,8.76453331367654
56.97,3.51676947645331
9.44,7.02050678100544
53.94,3.43737863452695
31.77,4.65696851337575
33.79,7.31473573115647
47.76,6.8439369267629
1.84,4.64688000473202
25.21,7.78517471971077
15.88,7.33767605232965
37.74,8.26598983832485
37.8,5.21658654353992
7.21,6.31953486420521
53.19,7.82698316828365
57.3,13.5609006760739
37.77,14.2503364579751
1.07,2.16434456866847
44.68,5.00485428259239
59.87,4.9533088481744
35.99,10.9931345848719
28.69,5.83147292807401
35.13,12.253897759514
55.75,14.0507921519468
64.04,9.93302422324471
70.78,9.72186052321053
77.06,5.74710927142993
37.64,13.1592124371408
45.8,13.4770368006435
57,12.6234483671286
37.62,8.56998484780382
24.86,6.11725219649012
44.68,3.58405848155107
26.36,14.7172137249666
55.24,6.51679300005761
62.1,14.5646070033282
32.71,8.53104951262464
69.04,14.2938291383727
11.66,5.67016102167884
57.87,12.4994993028934
30.43,8.32889600315355
44.51,6.57062237677733
61.48,8.0166751309955
41.51,14.7228749048648
32.46,10.4783431449289
21.33,5.81611257209563
78.55,10.1402907538726
36.7,6.47314769721976
75.43,14.5881368621899
55.68,10.1850255840916
81.77,3.8279681006809
54.76,9.8589500547166
4.91,7.78451085972667
43.26,6.85916786546422
32.16,14.3998946725492
2.76,10.7204704723749
61.83,4.3284581405624
42.34,11.2816021866486
36.76,2.58571016836609
42.64,4.44559587699148
32.1,3.97244541782554
42.88,6.08772710424036
30.45,5.32919646380967
9.44,7.21353095106857
32.41,5.72639573047866
60.74,3.7615265886559
30.2,9.23989591555973
3.53,8.87705844236842
57.91,5.46505836452695
30.8,8.36070325910078
76.66,4.55765693127437
64.86,10.7276069138095
28.49,3.07417496274943
59.26,3.52896224488418
12.58,12.3356897015977
27.99,8.15582783199317
23.32,8.79877712449993
43.62,11.5678954726184
47.85,13.8923481879534
66.45,11.8056092373545
54.52,3.77200481717484
31.85,5.70497470298078
82.67,6.05490776533872
5.98,2.83400121891827
22.4,6.65376531189224
5.68,5.92913783537368
43.96,3.38689550611803
49.11,4.82575154211978
76.66,14.836106010036
44.79,9.12868850282941
21.4,5.50583484870249
51.6,5.51112486754405
33.23,12.1363970595675
42.46,8.24642680925889
78.3,13.548884290316
27.63,10.1435922813599
62.68,8.05483977201439
5.06,8.96451069099795
47.97,10.7760432641615
48.74,10.036271488088
10.74,7.14883799558997
71.85,6.90233494530686
28.5,7.10257887448555
45.64,5.17673126538992
4.68,8.94076491270997
82.41,10.2372653986414
59.12,3.83816031588886
21.02,11.303940145625
78.62,6.19832521838168
65.96,11.2670666611758
45.93,8.64343606564458
41.42,8.78198490001419
48.33,3.99151794909891
55.25,12.3022844173038
54.69,14.5497405552519
54.75,3.74617395756877
45.19,4.45933045831111
42.25,9.17689359068953
10.74,7.40734785699215
28.11,11.4673401017571
57.06,8.49325345849538
68.72,10.7140183299209
49.27,4.35480544963279
62.37,14.7647873047996
63.72,3.62324662270977
54.09,9.15593469529999
76.16,4.30242996288235
69.74,3.68539770607998
17.11,6.81816047830727
61.3,11.5503725896067
29.68,9.70034962329711
13.04,12.9093403634288
28.57,12.4733213590064
31.56,9.53215798062942
41.83,10.8562394757871
64.68,7.33938022897386
47.13,5.45562351518104
42.99,11.4051882107238
38.17,14.4101777807211
52.39,13.821638541024
56.98,8.76810410428619
48.24,10.3497108882835
59.08,10.6454033313952
70.95,3.52531448616594
0.84,3.48335315332108
2.15,2.78409078780701
7.52,2.98786820302958
8.44,2.63550058292905
5.91,2.6859863868483
0.77,9.02284062331101
4.76,3.93670284251791
2.45,11.1929456692911
3.22,6.40096202245585
2.07,11.4088034757865
0.54,2.78404102188132
55.29,4.65461800122178
0.56,2.49072658180302
26.52,4.9751546703816
6.23,2.43008445510965
40.77,4.74878720238416
70.42,14.5893702095423
46.85,3.54152619689421
34.48,5.08341403981863
57.6,7.773585510922
81.86,9.58250639845507
66.11,12.8037031557886
17.36,5.99784702564311
56.32,10.7055879478997
70,9.60543084946703
29.22,13.923267284548
49.61,3.65565849877437
61.89,9.22110056073355
26.89,8.34025660653435
68.96,3.72116620125304
36.07,8.74801836980932
24.72,9.94153180454446
67.69,8.7669104335014
30.11,7.37145934848357
7,12.3122586445948
64.49,11.2820496948774
64.62,10.6782677009681
23.19,8.0952067197777
33.95,7.4961901645244
20.58,4.29207449624345
43.45,12.7653881396969
40.82,11.4022872542714
44.3,5.55359553510764
54.27,7.82065674680272
59.08,3.42665394986814
4.62,5.58834622019062
12.45,4.17210899447432
26.89,4.74135325469705
51.8,8.01286613530635
77.61,10.0471292790342
47.49,5.81470783974427
54.83,4.31234912271837
1.86,3.94155128724959
34.14,5.84734599746507
56.85,9.07136120676427
40.49,13.5602832414982
58.55,9.17555670087626
32.98,3.33569749947566
65.23,7.88431058217593
58.74,3.66278903126234
33.75,12.4994151184933
64.63,3.33609651318104
8.92,2.82407040072568
45.28,5.53568780001555
38.85,3.09164459344331
57.51,3.76286233827499
42,8.41674019260028
40.67,8.42096897341896
47.15,14.986344976736
57.67,7.30153537063646
24.11,7.01690200582249
28.69,11.1995155100865
47.71,4.96639895738546
44.26,13.5342534631997
4.24,12.4893407280074
58.97,14.7859281700039
52.06,11.1125649730978
8.84,7.82439893191101
42.58,6.0389423669762
53.77,3.9568308869508
18.2,14.0688232953572
54.84,4.59095807890487
73.36,3.6268506778602
44.46,6.3389997850793
68.96,9.80095358488121
60.79,10.3314866031538
47.2,13.730080189266
75.33,5.58679675877952
42.77,7.8227695122953
32.72,12.7690005505396
15.36,6.34785249731564
8.99,2.75554174537129
51.79,5.25695174013285
3.55,4.08832038609956
40.79,8.65957476169033
34.55,8.95008608094505
48.56,14.0141489796582
33.29,12.3394775683968
4.01,7.97784246520477
34.31,13.8026592335214
8.3,6.53885878897406
39.11,4.03646166358609
30.11,4.66479882852063
85.23,7.36430954459
12.45,4.34534900208163
1.78,9.05230411149177
41.62,4.32488428193296
78.38,11.9643413877087
48,4.12755247527286
68.24,10.8407313781626
50.64,14.6074484211284
1.78,4.7762449660727
59.82,3.67205434411313
12.68,3.57454012792176
34.29,8.7837370942858
17.36,6.69252662891536
47.8,8.84502812011416
32.42,7.66636134691338
25.28,14.3970696159778
40.64,3.436966438642
20.5,9.04991426533708
29.45,12.6901627764036
49.08,10.8948945084588
21.35,4.96437051942676
3.39,12.4242461301501
28.79,6.72449938697674
42.4,4.00984548907317
46.75,6.87767180777925
46.86,13.0921394720493
39.23,11.4890396309315
65.19,3.86169371489772
35.38,9.69327781973835
18.89,7.96188824723988
46.04,8.94430626611134
35.21,2.93718476515694
68.06,4.73121054848852
55.53,9.23515018106415
59.54,10.0797788647639
81.78,3.83940219370933
49.74,4.31250465973859
42.58,9.02249105268958
47.42,6.75916074817354
55.64,6.06329956359295
25.12,9.92024044194941
62.18,4.39081116109866
61.32,7.76452939716394
30.86,10.6476737347995
25.06,12.9478411634343
46.46,12.5345278539515
84.03,7.3328764478042
29.66,6.54283118803415
11.3,3.59374112577113
48.62,3.75652228742579
43.58,6.36827766038952
59.1,8.71110817977994
41.83,8.63666538499481
67.3,9.46537661012476
27.61,3.03408178208629
1.55,12.6221553349406
91.11,11.0514931174463
20.73,9.51904619037405
9.22,7.50457894280599
30.23,4.82267318457884
5.85,6.97369798839569
43.52,5.17594771340306
61.87,3.80800110464774
50.65,14.9472967494684
40.55,3.80507298725377
61.97,5.05207757079
53.73,8.46597297298003
12.22,8.90372913478296
72.23,14.2127066944441
38.64,11.674048399518
20.27,2.9874003958575
64.25,5.44540341338984
35.06,7.26961785657331
70.64,14.9536918248595
40.38,8.53071231300393
52.61,10.1932290968357
77.13,6.94552847477023
47.45,3.83081348299547
21.96,2.60790269399417
10.38,5.63517591640404
73.15,12.2651136828191
46.61,3.54718581969822
77.87,5.2590174427316
8.84,3.0686888118206
52.32,9.29299063145728
50.32,3.75737669165024
24.89,3.73372832496602
10.15,5.70325846602945
60.49,8.52969271741553
51.6,14.7134668633007
40.8,3.31622683143129
1.25,2.72323906376532
5.77,11.996808609768
2.01,9.88732220323264
8.61,4.42990619042562
0.94,3.51770312867824
2.7,10.9865268260106
4.16,4.58417095226808
3.09,2.28584362437107
2.63,3.52394674227035
37.86,3.16851875979649
54.71,3.65948484402576
51.54,5.17365136401299
19.27,8.9045022331377
19.66,3.61199678280224
72.34,5.38322681186645
50.51,5.1041574046004
63.31,8.1345272743023
43.18,11.6790647930327
43.79,9.10558728678422
59.69,4.99389945590915
75.46,13.7445054967218
0.63,2.5812670103909
56.34,7.56155081518464
58.9,7.45070625965374
75.21,7.67932700228191
64.04,11.1028150376835
48.1,7.61634070438691
43.23,12.9320834865921
34.45,11.243025349777
11.68,2.6427530286843
40.41,11.8951756144928
46.88,13.3565863863412
58.57,5.34899879998718
22.42,3.73517174526501
6.69,5.3531927122625
56.98,5.10297126193471
1.78,11.4709437815496
48.35,6.08529574026788
29.47,8.09470060725323
89.31,7.18117797929366
25.54,14.2634991951682
8.92,3.69805726102795
10.3,4.31022748242015
70.53,6.44459827357065
47.1,9.89614717360435
62.41,9.20657771851883
51.26,13.4669590027951
76.91,8.95555559012136
62.45,7.70209763330299
7.92,10.2602199440079
17.28,8.897662370754
33.02,13.7439481195562
6.92,4.43146223859287
74.57,4.93348341627046
26.16,5.06831251029975
52.22,14.724411561566
32.53,5.85192174683884
54.59,6.86021143635683
82.39,8.44173398555778
45.22,4.36405210918053
26.81,6.8982237981258
4.47,13.3158560652856
47.21,4.74110188296971
53.47,5.46142335514688
28.78,3.03150680729668
68.11,3.61470817180612
26.91,3.23127470423125
3.62,2.47018679117124
50.52,3.91768524445643
23.49,3.41172824069542
2.4,2.56918608028685
79.04,3.73838883317953
34.48,11.7395251033111
72.66,3.86232129109116
59.06,14.1067110685754
13.06,7.30442878165207
66.91,13.6149362615211
3.09,2.60290858029228
0.94,3.04034064328526
59.58,7.09364635543767
15.05,3.24054527782326
40.09,13.5627197263168
31.22,4.14877734499481
11.37,2.93031030596657
67.3,7.92096258956141
9.84,2.77558979784309
46.26,9.60678351242898
50.91,3.44208614152038
35.99,11.0414051670956
57.72,8.54837348588983
0.56,2.51547150488364
14.21,7.64571625917149
39.55,9.54563353421584
51.98,4.45699173584101
82.49,6.67905117276561
42.25,9.38334859860374
16.82,8.99237475714626
74.7,4.12996864666809
57.86,7.44649792337595
46.76,14.9389239676531
51.63,8.61782468136588
1.4,7.09252317845571
11.3,14.0583906030479
48.91,5.42274886083426
48.26,8.04595423016304
47.62,3.30298024245635
55.69,8.02473043390328
50.61,3.67004589729389
10.84,5.962789398709
50.07,8.14400793138673
75.39,6.12936728215965
7.31,5.4291265453565
29.94,9.51219853997018
41.03,4.93890986418837
73.54,2.99609274552288
47.59,8.94824060414255
60.08,6.97146414549529
65.38,4.85587256093191
44.88,6.7505937522651
44.8,8.94988929313704
54.73,10.6256099082165
36.5,10.1905028705696
19.81,9.98541502314304
48.65,5.82308209468239
47.74,8.22915519753931
3.55,11.5209814754052
72.23,10.3697558675266
26.9,7.8378804213748
47.83,13.1205154837221
73.36,7.86888744044986
31.13,14.5098795451505
70.93,8.97293638216313
69.25,7.39694547462147
9.07,5.198352964217
68.69,11.2158514595183
52.98,3.68935366757055
55.33,9.84783599834178
49.13,3.94579515916368
25.38,12.4375383573906
1.25,2.37244177163762
30.74,8.54838288460139
63.9,6.10323019626975
52.5,11.5743782453806
64.78,4.57028203241876
29.66,7.08073489771996
30.96,4.46688500146106
38.63,9.38356584226151
5.16,9.02182308247975
2.63,2.27552603319624
25.23,6.67766692441496
3.24,2.72143720789887
32.36,5.57576138156077
51.76,4.31001941821449
17.28,14.5365248098284
23.72,11.8983479729183
65.09,11.9761735988904
34.78,3.52170613714332
35.62,2.91643888434772
28.21,3.85298969991489
17.05,7.64234423576087
53.71,9.78497088623687
50.09,13.9716907172092
49.62,3.24739736630437
34.31,9.88739920614725
73.24,12.2603677888609
48.26,9.54426991788535
50.35,9.64882825077543
39.24,7.60974869619186
17.43,9.2656170886685
11.14,12.7754603033052
64.8,10.4714819565556
56.28,4.94237323477445
44.68,7.09090458087009
32.83,6.16308403533425
29.35,10.089746755962
57.37,11.820541153927
43.13,12.6143265706174
77.63,3.62707661883629
40.65,8.2051276375354
21.96,5.56353987995381
46.13,4.46261458526034
65.58,7.15678395114064
2.01,12.664898930952
2.7,2.69662048987546
63.74,8.1086154618986
51.24,4.26774384040234
59.5,3.21655100812264
54.34,3.48315060187156
48.95,3.38510487246983
9.84,9.21284310992304
25.3,5.63098243515859
43,8.96309103525724
52.38,5.87686440593047
17.28,8.86166955579075
57.82,10.3355573245449
35.83,7.16797738000331
40.46,8.96916699317077
3.32,6.40750769583928
8.53,6.96621679629236
9.99,8.93235037979424
0.56,3.41396951568532
11.47,10.1091302961352
27.22,10.2857191055465
64.49,9.33181418365247
92.13,3.30293101382055
52.21,8.86183775024152
20.6,6.24431381096756
52.98,3.9873235420779
72.38,5.93642496521458
15.92,4.53314170402599
19.68,11.0932460382557
47.89,4.20516990177137
11.55,7.47015683460563
61.73,14.3362307315735
6.64,12.8303772968729
8.25,6.98551233808254
46.53,3.72899481192503
10.09,13.1871179388744
43.47,4.89831137054209
35.98,11.9887151429527
78,11.9892635177123
20.52,6.09540277365565
55.35,5.95873761672976
67.53,8.35717311531999
32.97,9.29063348889102
20.83,14.323268170095
76.11,8.69255452212748
14.77,4.3442186764866
42.85,6.1108655223869
68.12,12.1220243991802
72.87,5.30874799059011
57.67,10.7609045863646
8.86,9.75130048215754
12.93,6.42911371431095
7.4,13.8907051433182
47.58,11.054493133649
58.02,7.96033277181955
31.92,7.9011777845029
34.29,7.63709807219156
36.4,3.21767159983365
5.18,5.28268053316052
43.79,7.01248362955582
19.6,3.6156771888079
76.19,7.67419198722638
41.13,14.5560061714643
60.19,12.4959996727651
26.52,7.65910867408044
22.44,7.98190525669728
54.18,9.16200094031116
29.75,3.97668946669678
8.86,14.269902424803
56.28,10.6316974856302
34.78,10.5706196341834
65.96,12.3944563835295
61.92,5.23200073070894
43.05,5.77055506964163
47.3,3.69437244407719
55.33,8.94830959333274
