52.26,10.2233589242204
59.83,11.4521041201017
34.66,9.26947342920814
31.8,8.64785285008774
48.25,6.49664401685688
28.64,4.13137150205821
76.54,8.80078350863774
4.95,2.75226937059204
37.15,8.68590228468324
55.83,5.94527646021546
60.93,7.91218133747938
11.39,6.80978837707127
42.58,10.5992592901175
40.16,9.39831939404192
36.63,9.54358598144198
26.99,2.92685460575308
10.93,8.03829652274265
39.52,8.11707160724525
50.54,8.45352053881491
68.41,3.22446931112962
47.42,11.4370769889284
82.55,7.32861228362981
22.67,12.8608621765888
42.07,10.5813787849131
8.71,2.76351140950091
56.8,9.72289575983868
83.25,13.6982420617663
40.53,7.5485157734421
47,9.49709646912289
13.69,2.97953122717345
59.85,12.5226101518029
10.55,8.59659564299293
35.56,6.25943000760914
68.17,4.59971974873968
74.92,7.67863868707921
54.34,8.7566868141487
29.66,5.70425562169829
46.25,4.84931764291882
32.62,3.31922925242018
74.01,5.23508917316486
24.56,7.83630519919807
6.33,7.25407410665163
36.63,5.51935032402636
12.85,4.19323884928918
54.51,3.58519413404296
52.93,9.08718994560011
29.13,11.8136718757699
52.33,10.3992000613513
74.46,10.7527660784048
4.64,2.5923314239185
71.44,9.7237048630616
51.17,7.91534418072315
55.28,8.97568043207356
67.56,8.07383823318555
39.81,3.35439479119087
70.09,4.68550224877568
37.27,7.42360198853575
8.71,4.64968834641965
32.66,5.68042267568356
31.68,7.29981651942529
43.19,12.640720905075
14.31,3.59300166438026
38.87,4.18628758452298
21.98,3.04786273187816
50.09,7.26427252656785
12.77,6.58684906480147
15.07,5.58574319374886
19.6,3.6293873100486
75.75,2.8189377575515
65.19,8.57447675268085
16.45,3.46676958401191
2.57,3.88501059194441
55.01,9.47451158445382
52.75,8.33532917220555
46.53,5.47523417739249
26.29,2.88055501659649
2.49,2.97532398316868
52.4,10.7244726529891
47.3,5.45127583350838
12.93,11.749976879207
36.33,3.71867745245096
33.27,9.43955057450827
28.27,6.78413903811747
62.17,4.14535588793016
5.41,9.39670941512526
74.35,8.14232426367725
42.67,9.25609758482569
8.94,8.67076869388992
47.22,8.3763500582278
31.08,8.32475638853435
44.79,6.4005611664253
53.1,6.38621065169871
52.46,9.07932325439566
43.22,6.69493295617553
60.8,10.7976440048553
32.08,9.49165139931404
21.06,6.02971560326671
9.47,7.64838627466587
50.29,3.45771932139383
32.59,4.35299401114727
43.5,2.89778233546054
73.93,7.19470212234979
43.06,9.77067060513245
30.01,3.34896113923266
53.05,6.26470543068297
47.87,8.17687750080007
62.23,10.0036916002094
33.19,10.1295360939008
75.03,11.9332716253859
51.95,3.61009595871577
35.09,8.61729775102406
64.25,9.29194137949679
40.56,8.62768913700588
41.96,5.33589221205455
13.77,4.5612421725221
64.63,7.63845229581724
10.47,11.0318970481234
46.58,8.19979138782456
39.54,6.4623842835838
26.69,3.04751992931641
48.71,6.38068339586892
5.41,4.76975689421589
72.79,7.62315718327797
67.79,7.90429700860527
29.31,9.37300260309821
51.25,8.87447056902682
33.17,5.50372798559494
70.78,3.60548387665683
44.06,4.72275059483992
35.44,3.45028478610657
16.68,9.72830017882595
56.76,3.47442634059459
45.75,12.479039765059
11.16,2.87619286455835
15.99,10.518412451853
47.55,7.11020226095959
38.92,8.16647164615448
42.14,3.6011618104465
8.02,10.2473022452716
9.01,9.76764062571245
3.34,5.82849539686033
4.33,2.75313205283362
0.58,8.02896255608251
3.03,9.30128431967026
0.88,2.55178708466928
4.03,7.96813264487618
2.19,2.39782781084634
4.1,3.99684434548148
4.95,6.32736473950825
4.33,4.60538314070725
1.88,3.36363479922156
4.41,8.65262283662319
41.86,10.9153820980258
53.37,4.66533847088582
40.51,14.335756758134
20.62,4.97018599776982
20.16,2.70169949398901
40.06,4.86957113027301
94.11,6.50406747342223
51.89,9.75977188663234
26.08,7.2855157292981
36.21,4.61683121383539
36.65,9.68354394316119
56.86,8.1972056526224
64.25,5.20743681963586
51.92,3.47832577477443
35.56,9.36832796614127
12.41,7.04342869075004
36.15,4.66498817813351
48.19,7.10809469173371
38.58,5.38379421353753
72.73,4.34910265721692
6.04,7.38560036071167
13.02,5.30906484000053
59.74,8.62226849709919
36.66,9.19426155376587
54.01,3.31467373639668
44.76,5.22050754832295
55.97,3.59840348401931
39.76,12.5939628993591
44.89,11.1004022238778
18.47,12.187569790562
5.73,9.00555372808445
20.92,4.81731704322838
7.65,5.44251208088369
65.09,12.7746220019941
48.63,5.17584514040559
52.31,10.8616320310691
44.46,6.37173383070408
26.44,3.07861143254476
48.73,11.9483700945948
48.06,3.24699766647546
45.82,11.0305639739383
52.24,9.78598312408246
33.22,7.60224728690607
62.71,14.0483258029761
73.32,6.24798822958445
11.72,2.72756470622987
49.63,5.38871849978852
74.96,10.2927700624903
66.69,6.1742714815765
42.52,11.1318645380685
21.23,4.13864235036766
32.59,7.74685137371493
20.62,5.3512078085193
40.62,10.0747164903271
16.55,7.99900097886189
32.35,7.79477101660772
6.73,8.26698607600185
24.7,7.87476131997715
66.21,3.57284755028384
77.75,4.68201176150331
10.49,7.90596194962005
62.5,5.54430028329469
72.91,13.5974089118393
48.04,11.2533428823814
71.64,5.55958171378378
44.55,8.95545814698773
46.23,9.92521683793499
50.35,2.92405899620656
77.56,3.26596000623544
56.2,11.1903839734118
5.2,3.09817799175356
14.25,6.71265533079079
47.13,3.78015739196465
27.87,5.42816354263737
51.38,5.68337699659841
57.28,7.88275780568337
33.67,2.93045150304654
7.81,4.76115083472417
16.63,8.9794073297509
24.5,4.67464995792755
5.73,8.33659699606724
50.22,12.5912840477371
53.58,8.58052132841235
34.16,14.0915704481629
50.38,7.78863233239317
51.14,10.7433075307006
81.63,9.77945587882079
58.01,10.3032145320681
33.82,2.71633205645498
32.42,10.1454856555199
38.98,7.91315872710439
29.18,12.3520201162893
60.96,7.64686409029509
43.67,11.2342451044816
29.39,8.74563869454379
19.08,7.7466737284056
67.43,7.50851493117074
27.43,8.11625220794065
36.58,7.20575452693012
49.9,5.3312616885791
41.07,12.6836903688699
78.74,9.97627450850169
17.47,5.04619983812987
66.63,8.02658848161694
45.75,7.65390155126076
32.36,2.85175878918723
68.28,3.52152269977262
40.01,3.30552097653057
47.6,4.33992011601212
45.91,8.14349554196349
24.26,3.61740565423537
25.95,5.42054573211602
57.29,9.22672431642527
45.19,13.8900994412065
2.9,2.4584399188781
36.58,11.9319651304368
32.94,6.34526671624286
20.92,7.19206809411285
4.35,9.09625131343852
15.94,7.33354861040032
10.03,6.4142306669441
80.46,4.84533953317111
47.6,6.47438936781834
22.15,4.82201767475381
13.1,9.47619723561533
66.09,2.99385410348128
62.29,9.8306342492888
58.88,4.49433671193854
74.13,5.41508465984024
28.34,3.25124836657859
49.78,3.6875767486403
39.05,3.97246693200285
33.26,6.15844354886196
76.24,3.08379883576643
1.05,2.61616352106561
35.49,4.46371910196391
53.71,5.24349196548
76.86,3.462216034792
85.86,4.77643723079484
67.7,3.42638523962531
57.83,3.37616457121079
28.98,10.3183363727877
26.61,6.56946090026442
87.69,6.25477406537448
37.26,9.94057287023139
11.33,6.13423977745297
10.41,11.7233603888404
55.05,8.32111240017698
40.34,7.37681492321424
45.48,11.1022446868576
0.52,3.85814977964452
48.21,7.7244870791023
65.63,3.46355799611507
53.59,8.71173463204717
70.9,10.6487679072447
31.19,6.16758155624755
51.75,3.57601596679678
27.14,11.2506735875445
42.74,3.29432480037513
94.76,11.4876738279324
25.04,6.12566742194672
48.13,11.1981298886805
43.2,9.0957064190065
0.52,2.96998227898214
65.96,5.61084324719066
4.66,8.17019959860935
62.28,8.68531917860476
65.67,9.69766700276234
16.01,11.0286951295123
58.13,9.47560133648794
28.31,6.39195265027638
27.74,5.66784118208048
24.07,5.00733865049118
75,5.07071824449806
54.1,7.83897385762312
8.11,13.9311503453311
23.07,9.47872855336569
54.76,3.57759821830011
3.82,9.45934873837975
4.05,9.36164038201728
8.04,2.74760103040514
5.66,6.57169807672647
4.97,5.48127207302776
7.88,8.03213393130952
3.59,6.05876432671762
2.36,4.4312208649575
4.81,11.9697963922402
4.74,4.67154901889921
4.05,3.20517233794514
2.74,2.72145323134155
2.74,10.4129789291739
1.13,2.47188653706333
29.32,3.96969250088555
5.2,4.66077309890026
62.09,14.9429023296399
55.16,11.9196452739429
8.42,5.51207332326117
13.25,4.37381078320614
20.39,8.9600357857051
39.91,5.89799072709567
26.11,5.5694097992211
86.99,5.21272271366668
3.82,3.61459564828277
9.49,3.52153282967348
43.68,4.54536924597679
32.74,8.32014861684483
55.1,10.5988706387517
29.96,5.20410697242014
36.14,8.18156267486676
3.43,13.8229909655841
44.13,5.70748525780617
31.58,13.3422985214069
37.01,4.32044205546026
77.95,13.1237505920058
14.71,5.28293577013218
12.41,4.42569742501058
19.93,4.4697509471707
24.5,2.92295934971966
46.82,3.40862621441358
22.23,4.23362144157852
76.6,3.55677819212592
61.05,6.44943474518892
25.39,9.90059030993679
74.76,8.18595935699582
37.6,12.4685509835715
28.08,11.2379622214926
18.93,13.5473240281338
18.7,9.56056385529715
34.23,6.62169789725326
48.15,13.0704543002516
26.69,5.11704972760299
19.7,9.46996946220539
4.28,6.39461537035686
54.86,7.07925718026922
54.74,6.79063527805331
56.05,3.10423423850208
45.24,6.87749596767534
45.43,7.50708972617538
57.91,3.43161787069764
57.43,5.76168122268469
38.68,5.37079161372798
79.01,9.11914015066773
24.69,10.8096194233005
63.86,10.9135068881743
42.17,11.1354344240863
48.56,9.34942729756984
36.75,4.40732107386196
49.33,13.3327773941993
35.24,6.91266846313753
5.89,8.80652280688162
21.46,2.76164319947964
28.83,4.68662569277342
13.56,3.81741044780414
32.75,10.6828660093906
25.98,6.5764565122139
43.71,13.9493156010286
43.98,11.8623064651569
39.14,7.72405405253682
86.44,10.9952895119169
58.34,5.46481661663861
72.3,14.9603787141763
31.66,7.77569503549471
61.64,7.72914121415401
53.81,7.62588132468211
33.23,11.2981951380512
35.42,4.15063427612748
32.71,8.63714954420715
19.24,6.54226523834934
19.7,2.93622297410383
62.8,14.2795217719891
42.87,11.4999784483808
24.71,4.70132394312243
45.26,13.1921555120572
55.06,9.79560312232407
58.49,10.7118074170723
34.15,4.76120776929692
67.76,7.59279622950211
4.74,4.37421111262718
71.74,6.43636653723754
19.31,14.6361235330292
15.71,11.0317005199674
34.97,5.96812641248067
33.25,11.6874085493191
65.15,5.23992059838092
3.05,7.87050036129481
42.72,7.65929724453187
12.48,8.61677312426789
51.27,6.52141755114311
44.51,12.8814329780673
21.84,8.07738069301315
25.51,14.2776210493344
56.95,8.06243573420301
68.22,3.39303864766323
71.15,8.44591861116939
62.97,13.2280934665246
32.77,4.33984062221263
50.85,5.34656386107713
13.56,3.27976378707301
37.18,8.37827084325183
67.14,8.87566477812977
54.79,9.99359889996808
69.3,6.79003073995567
30.44,7.82934824241874
6.42,2.75614444843825
62.17,5.53447811477041
24.6,8.29048997447135
40.5,9.60477117850644
35.53,8.55847872178273
70.22,9.42556944016402
75.93,5.93511876962558
48.73,3.18944004039557
54.71,11.2735471591958
48.95,9.58409108147014
48.24,9.48933156929563
47.5,13.7029329346109
45.97,6.60683489576755
27.79,4.69988413958224
44.83,8.19545328424191
68.39,13.1410834495684
72.79,6.5246314497103
41.85,9.24210662629155
65.17,9.00696989593702
58.45,11.1057978153823
48.66,6.64742725987854
67.58,14.6500931825088
25.37,12.0007375345862
27.07,11.864394060626
55.65,9.64759953781591
7.19,6.33752043838619
61.29,7.1807102661015
9.95,4.89933057470083
71.12,9.35913475454254
43.01,8.25586016985771
54.16,2.98837164298119
46.26,6.79558684412536
35.38,9.04918385622535
44.63,8.86334610518585
50.76,4.99921819553344
69.07,8.08588578215205
53.11,14.3096582022431
77.71,14.2106753793135
60.54,3.36572838370018
34.28,8.51226545276655
42.09,8.4288386655663
15.48,4.12752363962146
43.62,13.8930005348732
48.19,8.69666861852993
57.72,5.7104357386898
50.15,8.34774973597263
40.77,9.6572733646755
37.34,10.1469624807073
66.18,6.86887637351583
14.71,10.2719373113697
1.44,4.54807428297391
14.71,5.68253448658095
20.85,10.3261001064244
31.45,10.9330874136068
52.1,9.51332607256673
34.6,7.17666931429006
62.55,7.16916156468331
46.08,14.1734911247645
69.12,8.82420263177235
62.31,9.50066505031705
45.56,4.20145534266634
26.36,7.39226284526461
62.66,14.607100165427
6.27,4.94146450009496
64.75,11.1644689637298
85.5,4.1181794558601
40.42,7.3471785890401
1.9,7.16847594370211
2.05,11.1486062630557
4.66,5.46511195124137
7.65,10.035738870056
5.96,7.86300996916555
9.26,6.33485673901896
3.66,11.3795410857661
2.51,2.45149519974911
4.89,2.30696780234472
4.97,2.5506422745661
1.36,1.97077036613225
2.82,2.50893224217384
3.82,2.35606468062257
2.74,3.27315493136749
61.26,7.70320487454532
8.52,6.62722522249527
36.5,7.30813745999631
23.01,3.38344982469261
60.25,8.17205625201203
54.69,6.69947570665886
61.98,14.2012322977068
23.4,4.80981325414038
39.37,4.83327024128644
47.67,2.91603101744254
56.22,4.92325319275799
4.45,13.5294040571535
23.63,14.2227070355549
8.98,3.93557446420985
80.26,14.3473579958255
53.16,11.0485555664827
42.68,6.90799395685032
15.88,14.0099209291645
2.76,2.33190436874383
64.32,14.6559473638946
13.58,14.1260471539706
77.68,8.53946932331946
72.82,5.48385338454472
28.83,9.30630389123929
50.03,4.37612757159998
56.63,10.9385308713797
60.19,6.83506549481904
49.31,5.09730575479676
67.86,13.0020421821961
63.79,8.15727085722419
55.95,4.45049569923699
68.41,9.99303508117324
8.36,12.5636242571364
45.78,11.0092467311391
59.1,5.92909536275801
53.24,4.77064856358681
23.7,6.87868588762058
57.36,8.54909082128347
27.7,8.4548496625535
66.4,12.0432698680196
45.18,13.4359756446061
61.44,11.8876202820682
62.67,7.59094708294973
57.98,3.31764274408997
10.13,9.11272951011259
34.12,3.22288876879732
70.28,10.3551941529261
55.1,11.6230784841711
48.5,8.72625388124957
34.87,11.7585464445193
30.7,13.175935949313
78.79,8.44942443474491
62.76,10.437053908859
37.37,9.50130293509269
77.78,12.828424635893
48.22,7.50688341002617
54.07,6.22424328560355
55.1,11.8895927038517
37.33,14.2568223833249
57.85,11.3578432837581
2.84,13.2775684355657
52.52,3.29025759315563
48.81,3.31961743526877
65.79,7.49574413872004
48.18,13.7818162434367
72.39,12.8075751703529
53.22,7.10441049565666
73.68,14.4252452759045
34.48,11.3863363795977
57.98,3.23510048567173
67.93,13.97345336806
85.05,6.62034856091779
3.3,4.22914471130447
51.4,7.71605922793156
36.21,2.86386828494784
54.84,5.04085045568675
60.54,3.48190639698139
75.85,3.51919780572693
28.08,4.08196513963066
46.3,12.6469075906896
57.08,11.0602446466984
47.23,15.1183253060581
53.08,4.91258905158977
61.69,3.43998257869824
55.7,6.2660490196161
67.3,8.61151883848805
47.36,3.90068289581233
7.52,6.65910437667678
27.4,3.65646772635828
38.85,5.79153474618152
5.29,3.69048399463371
4.14,7.1896072459232
2.76,2.41773010222031
3.38,14.7308808543904
34.12,14.0763690531177
15.57,13.9640946698724
47.56,5.99177986823521
18.1,4.91563630994163
46.45,6.44780100694157
43.61,9.31262455530779
81.48,12.0823424340538
44.2,4.96594067470075
40.32,7.17436073665766
31.53,9.49102521356481
38.17,3.21080791568136
10.74,3.33246047431811
29.37,12.8299473846694
38.43,14.7078942856757
20.1,9.73745503174957
71.95,14.1273520118686
51.95,5.22909428498816
79.14,5.71334058738743
59.23,14.1494678855968
68.31,6.53905363827062
9.9,2.85980087614703
4.91,2.58058739671178
6.29,12.1523292652012
11.89,4.60181821860261
36.14,12.5254186045293
86.04,3.66600550791822
41.2,9.41045039586005
28.69,4.04762050727541
4.45,13.6658920048253
28.9,12.1317971374529
42.72,4.72908775126032
38.72,14.2366093791209
27.9,14.4170821432196
52.92,10.3585220333826
15.5,13.7220299003388
31.21,3.72755616421667
28.04,3.07657231358538
48.35,3.71575805877538
64.01,14.6016986829427
74.64,14.3264877191004
3.68,13.7838018754183
59.45,9.61417395710645
11.74,12.26960311468
10.51,4.31592411849013
19.1,9.47955955518794
23.17,7.52297608010492
36.09,4.37136348431111
2.38,13.6788299412726
28.03,7.41531687904721
53.44,14.9922515852874
82.89,13.0763177086926
56.87,4.38592317769396
2.92,13.4573087932036
65.64,11.0266629817658
55.65,9.59234040611424
25.75,6.93789862408917
16.11,7.27285866992471
64.37,10.7315018596052
78.23,14.1453911138592
13.81,10.5160225537355
39.32,14.9980938625267
1.38,11.7602747322253
41.95,8.88045262011522
10.05,2.88347036795473
51.95,8.74126026000965
54.66,8.26804226653257
11.51,13.7728688785066
29.79,9.30116006675566
26.18,10.3368399388638
63.04,5.89603089725264
23.78,9.91904011134994
57.96,15.03848795332
28.91,5.3931336692608
2.38,11.0886573729551
46.73,9.84203179004094
58.24,10.9791259157181
26.58,3.79058216320766
20.02,10.3240613968786
24.93,11.1383321498259
46.13,10.801084467834
16.72,3.85525438351294
40.34,4.14949875771069
43.11,3.51677600106245
64.23,12.890699332834
43.74,5.19678592518765
23.86,13.8036769911191
57.36,8.16941151134206
2.53,4.86229607574748
30.89,9.89552784503018
12.27,6.80296930452421
38.95,10.3449848856463
52.12,11.7315968255123
1.84,2.62402701806353
2.38,8.8310066354513
8.28,4.66105705684578
7.82,11.307851397597
5.29,13.8391553213153
6.37,13.3119734907851
28.18,7.69340186553609
41.68,5.72091766445055
39.09,14.4770226989987
65.84,7.94192093683027
32.63,10.7332753271951
48.73,9.80608358566572
41.68,6.2337258610309
41.3,10.3590412875169
28.56,12.4503081335547
73.81,15.0865935635038
40.92,5.65088917810907
78.02,5.04991130339606
78.95,10.9972250749313
29.95,9.06541498408389
25.59,7.56402088422379
26.85,8.74482473742647
23.11,11.0607978067496
49.78,5.88832780903462
62.38,12.1519149355923
45.49,13.5013054052786
82.32,10.074998954738
60.01,11.8274827029138
60.45,2.59723854642911
26.19,12.8044157737149
36.42,11.884480961163
0.56,3.52603249994084
46.27,7.50458129346763
46.15,7.81930487105609
46.8,3.85626397991847
39.05,5.17942881852247
17.74,2.73921396854245
40.97,3.26461109333617
56.14,7.58470218480688
36.34,6.37368420638455
2.78,12.7747645863657
31.84,9.1181486052812
34.34,10.1860081327206
20.96,4.03417163963227
45.99,14.3011791399886
50.48,7.80966668490566
2.01,2.56904106845236
41.75,8.55326255839626
31.1,6.97071401552599
85.64,7.35931901445333
2.4,10.6701280274513
42.53,14.8659705143407
36.91,6.93563171001251
63.07,4.6466557467882
38.9,5.14302288516991
64.37,4.06719285764879
58.57,5.23440839690935
81.86,6.33476171054023
59.09,6.7744044643205
71.01,15.1473246022708
38.76,12.5325740449847
25.08,4.40372685154255
48.74,4.12611338782121
70.83,12.2535863817596
2.09,2.65406664734969
30.51,14.4211614475771
11.76,10.7924293048787
55.29,3.8241111113686
61.41,12.976573265956
27.48,10.6417831004896
30.75,6.56795563352597
14.21,2.72265918267214
10.3,5.17336959826466
37.15,11.7062220321
43.52,6.75338895466982
61.22,12.7562819444203
56.14,11.9124583102495
83.41,13.9881316081656
41.99,7.43579611581296
51.78,9.87810935314808
12.45,4.36266231079102
27.97,5.79282981816514
55.02,11.6430349235416
33.05,7.6325900103265
40,7.24742739655412
17.59,3.14501763541915
25.8,13.5470277718667
51.81,3.74044660759136
43.3,2.954428091545
51.5,6.34841833166382
59.92,14.3834897685256
12.45,4.99785478508905
70.72,5.86653100373768
67.11,11.749705850268
27.95,7.16927340127162
9.15,6.96927255715021
3.85,10.0144188099227
10.84,2.66068438892103
53.66,12.1074750135581
47.99,9.98576071418345
64.8,5.69278560901069
72.46,11.8905600271147
43.65,4.18207218857911
17.28,11.1569356833582
42.48,12.8709664429327
22.96,8.32949185332089
57.85,3.23846314973964
43.62,6.13307271778503
82.87,12.1796491419474
49.05,6.8616652931798
27.56,9.95912480506727
29.41,12.2907659309373
48.81,13.2897951174473
71.38,13.911584275922
41.07,13.3196460027412
16.67,3.65736510871788
80.91,10.6311942799404
46.69,10.838787653267
46.06,14.3410757601611
53.27,4.10148229396662
57.45,9.05353019888668
57.47,3.09957184423271
64.88,4.70880097871993
54.34,12.517352993639
47.61,12.0325802413888
72.82,14.7681658766584
27.92,14.1744403898322
54.38,6.83897372759029
62.82,8.62233191479197
47.62,14.2706380936328
58.89,14.091655357211
48.29,7.48098382795684
47.66,5.9495822749464
49.23,7.56568984418782
42.16,5.2072491713429
12.98,10.071857113955
25.58,8.13153342385724
52.39,3.43351012085292
3.01,14.6396336631526
71.9,5.44320378327244
69.48,14.0362045295865
52.66,9.69187179658094
13.83,9.96172909910024
66.46,9.56093731481019
1.86,11.7710789237107
2.55,3.46548574795424
27.12,6.33211261319409
4.01,9.23111099208402
55.4,14.0676720715158
12.68,13.8236383181871
69.58,14.5048690582907
2.24,14.1198845398299
65.17,7.33503148194345
52.69,5.65324265832691
25.7,13.7641340925281
80.37,3.23516545685789
53.27,10.6201148277075
14.67,2.25954337309255
25.9,2.7707313171854
8.92,5.66205743144256
86.55,13.0073179989868
29.82,3.2671262560488
14.9,5.95041073309967
60.53,8.05925334983169
83.99,14.7488289138042
2.24,14.7585359046943
28.38,6.7804179095767
49.99,8.56364562309888
64.15,6.9424248045411
27.67,3.96976576701608
38.46,8.07412308261956
78.82,6.03197766424292
1.17,1.95366171822595
67.98,3.51704351065401
66.53,7.15799557106838
10.45,9.73326511717975
68.15,10.1818273610512
33.96,5.84258538787502
69.59,13.7548373023541
60.84,13.192181506052
62.07,3.43466368455314
25.21,7.96383390559766
80.65,15.1015765406179
27.15,9.27836793847006
7.77,3.42238743809595
10.07,6.82321847053228
9.99,6.27478449640605
9.07,7.78809913476372
9.22,10.1747418900562
1.02,2.46264243716353
6.69,6.30233281773216
2.01,2.31121759900574
2.47,10.5161387780587
3.55,7.81661647987628
7.84,6.79115129397191
5.54,5.30421805751442
6.62,2.38533193171904
5.16,3.19835093064463
54.94,9.93787376023787
24.11,8.64517421904324
18.35,6.29307639776225
52.75,7.56236673298476
58.5,2.8682627295913
30.78,7.05503465739694
54.7,5.35465853455502
59.22,13.8014811304702
61.83,13.9071737303919
64.91,5.83420836834484
52.06,3.48906792790071
46.06,13.9403451458243
55,5.54766696385274
1.02,2.23939027256277
26.6,8.06332810290914
45.04,7.08344812198821
46.92,7.82273231732828
19.43,8.44301581334221
30.18,7.65779402713246
42.93,12.0929459174891
65.76,7.64081659719984
52.77,10.2448908125092
3.7,6.03194806193985
59.02,12.2521539944083
39.68,5.18611570676643
52.55,3.56820913773154
40.26,6.96043676276633
58.6,3.47725253433021
58.97,6.02551300630264
50.28,5.90906943611472
43.1,10.7256304615166
43.08,6.31862154718584
61.88,6.55866399751307
25.3,9.95360489596315
20.65,5.37406836378805
44.76,4.78932274712653
54.04,9.01974571433201
29.94,5.80958829373844
66.96,7.52734720356994
5.01,8.40851681219103
73.35,8.32371402811339
75.11,3.33897557981805
59.9,11.0193782257348
77.21,8.58631474176254
63.67,9.20358706912709
38.62,11.4063122687848
4.16,8.66377666480521
72.16,10.9254978679406
50.26,8.78396167572871
44.39,14.6956256713694
45.99,4.45050484781142
75.84,6.37312777015185
27.3,11.9979035431116
47.09,3.43959772286213
60.75,13.0225905474179
56.71,8.27889064339369
41.31,14.483393794703
51.68,10.0318733460012
51.29,7.63385495101545
46.39,10.3197424901232
86.31,7.49830195006834
69.06,9.25264576712079
43.88,12.8145957368559
4.24,11.7149838065037
59.45,8.94123108134307
3.55,13.8806257876344
53.1,10.4129466574023
72.39,8.98637348271916
7.15,9.52016823369888
1.94,12.6869701885345
28.8,13.6032286372502
23.19,13.5988745658875
42.75,3.6904038454049
20.5,3.11236972000258
59.93,7.77944361633524
36.64,4.71454917573688
56.92,5.40547390052707
28.39,8.0400419950565
21.88,3.05522946469384
33.57,4.47723203871753
3.62,12.3890442166797
46.13,12.1224141870612
13.44,6.03996655802664
60.71,4.31154203475501
41.77,12.0365302298742
68.32,4.43060592371268
49.03,10.9499927742209
21.73,13.7999420254246
49.62,8.83418433877218
10.76,7.78710963720032
34.75,5.22709311652882
41.59,7.32154883686455
30.6,5.42064660818962
4.01,13.9803451188069
22.5,12.911264831493
36.21,11.8447300677974
46.85,6.85236403037218
66.3,3.39465773843314
9.53,7.66268344439253
29.81,11.4824448253487
1.09,2.33223331105821
66.51,12.2646929473905
46.42,9.46947901021901
82.27,3.48989824888194
53.56,7.66249516267527
40.77,13.0298559337368
51.03,6.49373044667089
18.35,7.35546900865416
63.21,7.19470628527947
56.37,3.23048594277982
44.3,7.86895121084693
46.59,9.34572150715579
40.97,4.63320843763412
75.45,3.25665317277723
10.76,8.0845597405743
75.16,10.3300744172883
68.69,13.2419677444893
26.25,6.42692264490217
61.56,12.1707265315628
28.52,3.8399804231676
30.54,7.66201605482483
66.57,12.6105528684752
43.9,9.83665758774156
39.56,12.0050847541385
54.35,3.63049846039873
2.55,14.3478553517052
0.56,2.73999353844167
19.12,13.0406336458972
33.28,11.6901343095377
4.78,3.4400395339611
40.23,6.03535462338963
51.04,8.23624155670288
10.68,6.47000747377161
1.02,2.2716174854409
73.22,9.56847500372397
48.29,12.4685114288417
77.61,10.880640312886
53.91,3.42431813910627
58.36,10.7433422582443
29.1,7.83914698679238
30.73,8.55908540829058
6.85,4.35711348497624
34.24,5.26663929641994
56.76,7.74483986688206
0.63,3.12564655524277
77.91,10.3563721715552
32.58,8.17633765524702
51.62,5.85117345915405
5.93,3.94894730720455
54.88,6.39959874560201
74.04,3.38465997506932
32.46,8.44438776948799
8.3,3.42673184973424
25.44,6.57883668846267
65.51,8.57207862545903
53.07,5.47959772829523
54.31,4.28107323072308
69.9,3.14570268522479
73.19,3.45736814580562
64.36,14.027374377151
54.3,11.9115712113569
49.45,7.94716805511683
33.09,9.38706588561356
80.13,14.2626522624527
44.13,3.71253151654936
31.3,14.5519617810517
45.97,8.865500326499
29.75,5.10883706205691
3.78,11.246295764201
32.21,6.56143088843545
76.43,10.6756674031791
13.06,6.61333218732495
47.62,7.01007554713094
30.52,6.33412886045111
36.03,2.58626211452634
58.67,3.40253347503093
33.85,14.5237753742113
16.05,7.99834021177261
32.28,12.1607232902645
11.76,7.89138562773698
40.9,13.8339295881173
44.8,6.58954359610697
49.91,11.9604608563613
25.97,2.9770624454021
30.05,14.3153509760263
6.46,7.23633628411772
8.23,2.77078271306623
6.16,12.6027642929912
3.09,8.40352857645997
5.24,5.75994409017997
3.55,8.70932375765299
6.46,6.38547452700901
13.46,6.79892894160147
26.02,5.46817399153694
43.89,4.28635513325107
56.81,5.49543776351069
40.51,3.0745911017663
28.96,12.3272520400233
58.84,5.85278751666193
37.5,5.85992141810361
8.78,2.60344526381456
26.96,5.74992187536729
47.5,5.44512271295202
45.84,9.45306611402633
41.84,7.44074590717746
27.58,10.5871346268213
56.6,9.56783958828282
89.93,3.9153778945845
2.03,10.3880140525201
72.04,8.6948808723095
9.32,12.2322336362482
3.72,5.88775446391954
34.34,9.21143621869658
31.57,12.3961822631982
62.02,9.29194045224734
76.6,15.1864899130445
46.98,5.7212231997616
35.8,5.87856811051053
36.29,10.9174070151523
3.87,7.57509859821625
14.61,14.2370707102358
16.84,7.13470608155473
53.79,3.07885927994639
51.3,3.24103310128129
5.95,9.73992538411112
74.64,14.0132960551783
30.63,2.96151476517192
1.8,2.40050796765934
54.19,8.93071568567854
1.57,12.6656950762521
63.98,7.10458531560808
32.23,7.19155259081328
45.8,14.933592680439
1.57,3.33261555046792
14.38,10.3884067581969
29.48,6.73358770598956
34.26,3.11386624371329
78.82,8.27790434705852
38.89,10.4085990194601
62.82,13.8847115141541
58.46,5.55237454880219
30.63,7.95543214363389
19.14,11.5939901237777
65.15,7.77230859878055
57.94,4.59256600718826
31.96,10.2803210188883
51.43,12.4433389010002
48.25,4.82939950867629
64.7,8.3410161362063
46.83,10.3081913292101
