17.91,8.11847078255366
17.3,6.29072459800733
75.27,5.45119908753148
2.49,5.15911897855175
68.07,6.31580704529612
50.78,8.02354461144695
60.41,11.9656442054578
37.32,9.05285329692463
65.9,5.78176355715439
1.11,4.54003794631792
45.45,3.33303109553337
70.12,4.60951906487534
62.24,3.80355569000297
80.15,5.38306056201434
31.43,4.72600640556667
33.12,4.55725500440191
16.84,7.84568042310308
30.79,4.01202978809536
55.77,8.63943048264576
92.53,4.88164429250696
58.41,3.57132148113613
49.5,4.34951336581602
30.44,3.20399007186571
75.72,7.1233002230743
51.53,11.034076205004
60.74,6.24535124590289
26.04,5.90687191472861
38.68,5.09908317154161
89.06,5.29954364874785
31.14,8.38393106037735
70.01,4.21817490427269
46.58,4.17482909384279
66.6,6.94036027724728
60.89,5.00473652812204
58.74,9.77648246509481
83.48,7.17081950525383
35.48,4.62300560458223
47.77,3.91865549051917
22.59,5.04224015409563
42.93,12.2216894125962
76.25,9.14528378049561
50.54,4.62042382130067
11.7,3.136558601245
22.28,8.38088153501997
1.88,4.02091111145648
42.44,5.80108232357139
40.41,3.84639100643538
40.15,4.38383084101376
30.18,5.40271065239055
51.29,3.5960665945596
42.6,4.13732283106705
42.59,7.57740984002226
45.69,5.78954882935239
10.16,9.18416944985166
16.38,4.03280641223968
52.36,4.4770583449378
51.95,3.69488463977663
7.02,2.88880311337017
29.73,3.73508856217841
68.47,4.3923148207918
44.71,8.61260084266879
75.04,4.26474989807413
44.01,6.13949032086744
32.11,3.98272827176337
13.85,7.8344682515058
5.1,3.03124358207793
12.93,5.06542073154736
62.58,5.67230972190702
2.11,2.67201270032704
30.53,4.07314148985855
50.15,4.40071463530697
52.05,5.38003494280592
47.71,7.0707312372751
43.65,5.52281284957758
9.55,6.16614220188456
41.22,9.31507305180124
43.62,9.79074425052865
54.84,3.71721385939654
64.13,4.21870091241482
83.13,7.09158766264866
70.4,4.53135581072235
48.44,12.2151197024405
65.1,8.52699259705326
57.2,5.70147345407298
35.54,6.68915220805613
26.18,6.40683876944449
58.66,4.46640451435813
52.16,9.24351679997466
39.56,8.21575152182719
20.06,7.12840371333696
39.08,5.55213111384921
61.28,5.74171143300531
14.08,4.96513383590968
66.73,4.6583999149041
32.84,5.20695214057002
25.77,10.1562548372546
1.5,3.97693998611552
45.44,5.92769812409814
53.2,4.43489118805201
6.25,4.44182999615922
41.74,5.27441729815283
73.35,9.38226324645827
33.29,5.20849382987158
12.39,4.47160250045276
27.57,4.22022381151474
49.91,6.12103069649322
13.62,3.50954972609872
25.44,11.2157079160394
26.4,5.7880578453956
50.22,5.62094422573419
27.57,5.35008645524797
42.99,4.039737730481
55.66,8.6778824675616
58.45,3.81401364460155
51.92,11.2610011404642
24.72,6.86704012492008
59.15,5.31717620597441
28.57,5.33690219415088
3.49,6.85237386504786
34.49,9.45038378067312
2.65,5.84738204704119
54.64,9.14723939814003
32.53,10.0511337454985
29.07,6.75487408096145
64.72,4.27906586669593
28.33,3.96230474534162
28.79,3.95424290688822
71.98,4.36031923648298
54.6,5.04760765319533
42.97,11.3262208975109
47.84,8.92913042495407
30.45,6.88001344988487
43.14,5.17442858480516
47.22,11.5125173348126
27.23,8.1211493965924
7.63,5.83417126331529
41.1,5.89241648256597
49.19,5.78344065863694
73.64,4.36633821489851
55.99,4.15363986983552
53.28,4.51808129601577
50.05,5.73893863067285
65.79,5.68967927102754
63.93,12.4952631723467
19.83,6.17725566331322
83.93,5.07404814739173
2.65,7.31388905726257
2.11,1.90878053108802
0.88,2.67539881988089
9.93,7.17645543918003
9.4,7.79911459420888
0.65,4.53136894802311
7.86,3.6082915010378
2.26,3.50329344256638
4.56,3.57070576274298
3.72,4.74509390096029
76.6,5.56787333443295
44.84,4.25744350255305
2.05,2.77388827977168
12.25,5.16437631642192
56.57,5.35305297902842
4.66,7.93151091342264
73.66,4.38209583667279
8.19,4.05001365169041
75.97,9.63321041165346
9.88,4.66061252660335
12.95,12.0949601907516
29.96,3.89743617902934
73.96,8.27272545998302
47.72,7.74751789868179
34.25,11.2410181167114
36.72,9.23396483406052
40.54,6.11706563001149
50.28,6.95997434728402
41.28,5.5510066101271
36.43,4.35921212111538
3.97,6.14136942871022
66.93,6.90202144133825
36.81,11.6648120853083
69.57,3.51831788202648
21.92,4.36800323746543
45.99,4.43329405238635
18.85,7.59280721628968
89.88,10.7186537436959
75.58,6.05688261420554
35.34,3.31891833793961
43.47,8.6058899097634
62.69,4.1994393856356
60.53,11.3242612622039
11.1,4.14592753391972
66.53,7.50883335811884
40.82,4.22573219094205
9.72,5.95926499369271
56.53,4.44868245010373
10.95,5.56459270641245
46.06,4.57549331853116
65.96,7.531344315416
13.48,3.2141265292981
28.66,8.33188470849612
41.03,7.7191973776811
3.2,4.61544798722064
43.16,5.26011416240343
31.42,8.78563493483115
9.03,7.03682661589756
50.05,4.00126679145623
4.43,9.40139986011959
52.1,4.64351738806674
57.73,6.30960957647468
63.01,4.50402027363389
25.92,3.65725801005375
61.86,4.83665497266879
64.12,5.10409336985174
41.65,8.56498494372683
56.95,7.59190999895424
19.01,3.57483219928851
28.15,7.59581055200074
18.55,3.54134667178604
27.1,4.4469374265654
73.72,4.12287053635309
12.79,5.10709564185033
19.31,7.14096263182124
55.67,5.02995682754494
22.38,5.65873055329595
48.54,5.58173055259862
25.58,3.65906148621196
83.15,6.31465753767189
47.38,5.59938282368164
61.77,5.01914454685359
51.44,3.78080347676809
16.09,3.57898157428362
77.01,5.09479185112123
50.78,5.22083841650626
60.5,8.24466117174063
61.63,9.607816350571
32.78,4.11062697493257
52.02,9.95291141888164
27.53,8.89594541783626
58.51,4.08270603959864
34.97,7.41316467292837
71.05,9.10260200648539
2.13,2.73347127346755
40.59,7.2616089785582
53.68,3.95454848298272
47.78,7.33871099683466
34.71,3.85724326514034
43.79,8.3855765119928
64.33,4.24223024532659
84.02,4.20033560274785
40.02,4.58262098427713
55.37,4.40906072046455
36.6,3.68129893752944
18.32,5.65953978265581
56.5,8.14075433009063
59.08,6.01728805091595
65.01,4.11866764814237
1.52,5.23544376512977
79.93,5.34165533702435
46.66,4.84001970753779
79.68,6.45526671411107
46.76,4.45400816682373
13.64,3.50064490290024
50.9,5.92298402875717
4.89,6.67564551634224
34.02,5.02419279457587
25.65,4.03631366644062
58.65,5.06227214730856
40.72,6.0616396390472
50.1,5.30154043681762
23.76,7.45283409203227
43.05,5.37043215167977
8.8,2.48426029472196
54.24,11.2972487039327
73.39,5.02021694706591
56.21,3.62931256050161
26.32,5.94185901684551
75.18,9.38284591219163
34.23,10.4327759170879
26.69,4.4663489086155
4.97,5.52300486855074
82.86,5.997115649595
90.28,3.47610867066078
9.26,4.25859775836462
47.37,9.18733991987925
20.31,8.98022222456321
40.79,4.31829191727825
38.04,3.83031642898159
54.84,4.52477751405706
42.69,4.35742760419484
52.17,6.92142377932359
63.69,3.97689589637091
66.07,10.1351129945936
49.84,5.29277347453943
24.22,3.71425064504712
51.97,6.25135128421098
54.88,4.92498387211255
25.57,13.3094262751891
55.42,6.0374485998941
32.35,7.71601584279098
41.41,11.3314238929613
73.35,4.0915909454383
24.43,5.68537220503817
42,6.35183480778467
41.56,4.21957090647802
33.85,4.70094286247694
54.86,6.39734294000154
32.6,3.9290887846152
45.15,6.61126367456004
60.12,9.94791842598392
47.82,4.09407045597448
80.21,4.09765450648777
20.69,4.9147309271852
53.55,4.5140933434111
35.31,10.4008595277718
63.12,10.3959959386546
10.8,3.93295053471624
29.7,4.73228249121037
77.35,4.0653442692047
39.42,5.38084621119466
35.64,9.30972930823881
22.46,7.4353309696253
78.02,5.13849606751032
80.54,6.72998049323852
29.02,9.19621430656396
4.74,3.88873209165058
25.43,3.74902048134793
7.42,7.0564581228423
4.28,8.66051350845951
30.74,4.64685730681131
70.16,4.10853836224908
32.1,4.79565540416711
45.93,7.90252519223742
54.83,4.50736398069079
12.95,6.42790296484011
31.15,4.16907263590171
75.03,5.62626611713426
3.2,4.25079509083082
47.52,4.53254193770045
46.4,6.05747201897089
9.88,3.74133279138557
51.89,3.50152396173597
7.04,8.0814854169989
2.9,3.29103973532847
1.67,7.77327834359963
3.89,3.32418124353489
1.28,4.8332719835275
0.52,3.96322787157274
9.34,5.71300483920503
9.03,9.15084549004912
44.66,7.71318695675924
60.54,4.73138659322603
77.33,6.6355024280566
72.73,10.8556258595892
56.17,11.263543321791
58.25,6.71515679514239
33.7,13.1211224997707
44.03,5.1640069703234
11.26,10.3416916205968
11.41,3.88576800805882
72.67,9.707035232217
60.08,4.53747690695415
45.1,6.48543153721513
59.77,12.004492946709
24.99,6.14160277867601
30.79,4.33071600125573
20.08,4.00498105468826
16.32,12.6604393972578
3.05,3.94979175984028
23.92,6.36681304682222
27.52,5.19694484850381
17.78,5.48443861339629
28.87,3.08950381966744
13.02,3.90612778524104
61.87,5.68111260326102
48.66,5.38579285843964
51.25,6.96491000869202
105.88,12.8865307170759
73.85,5.43974462244225
12.33,4.24848763623521
25.34,13.5042882519679
3.51,11.6479357114377
68.88,4.84079785248273
59.86,4.32730417789938
12.87,4.89255598727005
56.26,9.63062084663299
81.25,5.14937533870245
33.05,4.06806394154231
33.26,5.2837293763431
65.13,4.38175654313488
49.42,11.4088576572791
54.93,10.3122474462956
46.16,4.02334153228053
2.28,10.9610885121906
15.94,3.7266431154806
60.54,4.19000637046333
66.05,7.63042816188347
25.05,8.67253942325177
68.42,4.23761459997161
60.93,5.17079680559217
66.1,8.01334894649314
9.57,7.84178991090814
53.45,4.20224791627246
56.38,8.2184968285911
42.23,4.43696771397061
51.22,12.2127165165672
58.14,5.73687045357492
6.42,4.55416561357433
45.73,3.9518501194285
67.41,4.55490487668524
86.72,3.98731407776482
4.28,4.60574584670694
6.73,3.03696490794221
61.92,12.9124461865303
41.35,6.04751618927474
41.85,5.17943324455661
10.8,3.22584996452975
17.55,5.67061211402792
47.38,4.73082451861415
62.16,6.18533095480148
1.98,7.99392141244032
62.95,8.59736778307712
27.29,7.96954024877647
19.7,3.73193015904157
19.77,5.97111170298013
61.04,6.25060726657846
55.11,4.07780190075063
45.99,10.7522586432564
56.58,6.37834503003755
13.02,5.32497192543543
69.3,5.66925862552868
4.58,5.10340597245562
40.86,6.40951973250709
30.71,5.16089716223414
40.6,4.05503988687042
28.59,4.07672894460645
62.62,5.18080356139395
52.46,6.19619604099371
11.64,7.87378298228644
31.12,3.47800494486969
50.76,3.6059588640437
57.03,4.03404018283632
70.05,9.51840015967116
8.5,5.43503359230137
19.24,5.63713276932388
45.35,4.54894880557892
28.11,5.52145513786366
59.26,6.48433207279102
24.67,5.93194694505767
54.16,8.58915053710623
45.9,13.6378634516175
72.35,4.23851131875577
29.75,5.80784867941508
68.48,5.00470422528587
54.47,4.15582584426102
11.56,5.99298785391301
35.71,4.67877722543814
14.33,3.74951435921501
7.19,4.06094554851247
48.48,5.33088836336225
33.02,3.54741249518419
10.95,3.410460715437
59.24,5.35636550906611
34.65,8.8230242993012
77.54,4.1936644020902
19.39,4.72241165053827
61.31,5.01750071518665
25.1,3.75726919195719
67.92,4.55705883915738
45.13,8.97755910164008
26.08,4.30500831293454
47.54,4.85283469139654
47.41,4.36934916646105
55.21,4.33270449680984
10.87,2.80319164071101
25.42,8.42037503333526
66.82,13.8511783620919
54.85,6.58022149619542
51.51,8.27416868191571
65.97,8.18903652867714
69.31,6.81327067828649
44.38,4.39423385423885
2.59,3.25056595772524
23.53,7.50240049474308
75.3,7.91492721219663
29.41,5.73674307010454
45.47,4.10371102128857
75.57,5.10982431794924
44.97,8.0800151646519
69.76,11.7878254983021
36.57,6.0364912495197
84.69,5.0405903750722
53.3,4.46552844534751
36.56,12.7206869336906
40.75,4.32945031985034
18.08,3.71499957707145
0.98,13.0398737281624
31.92,3.7014144608208
8.27,3.26792631615583
73.26,4.45591403568552
53.79,4.42695189506816
10.34,6.26253766318428
49.65,4.44423768654591
78.71,6.52024351343827
53.41,14.0262133823225
45.93,4.34295764858343
81.02,7.30093824150485
32.09,5.36787186982714
53.8,8.64707223173479
56.38,6.62533227371721
73.76,4.45139123879496
80.61,8.82474404811577
17.16,4.59406367779447
31.98,4.03882363029082
36.92,9.66555953484521
57.04,5.96462596063384
63.03,12.8248084226245
64.19,4.54813246329611
38.87,4.99107185617768
40.37,4.44338547623759
13.71,7.2009568591505
26.56,4.05567896948914
41.71,4.41280680090417
57.26,8.20107276011579
61.26,13.5583584646627
10.64,3.39597656826442
66.41,6.51468889905453
73.01,4.44441748270252
1.36,3.64397320543271
5.58,5.95026630602695
1.59,3.85338685903151
5.5,4.14786026619925
3.05,3.79726347563654
1.9,3.19757694349512
9.19,4.50484390670637
1.75,2.38751394460097
6.27,7.06881201073625
1.75,10.0441547580515
7.42,3.42766121649153
4.2,4.34150515761428
3.59,8.54922186163185
0.52,5.2231526365159
19.18,4.20862566895803
32.51,4.3915920676986
54.49,8.77688217585675
43.59,4.27141503888475
51.86,4.28290533463548
36.76,5.87246465500406
15.96,8.75216077079104
43.06,4.28973862827599
38.33,8.19636801873537
63.54,4.42360852720492
34.35,3.90955829810104
33.72,4.19110928191372
5.06,3.88084866633321
26.47,3.62732668295929
51.98,13.6412285125739
25.84,4.03561930344391
63.59,4.72050399942366
45.23,7.67926510374587
42.84,6.10237801864643
50.68,5.63150373265061
71.08,8.75426758516233
31.19,5.33651609707802
4.22,10.183807087499
32.25,7.58849232262899
49.85,13.6549516147694
54.54,3.67808176164881
72.75,4.13466415981632
29.4,4.24351805826055
66.44,4.51487946847809
10.82,3.32883926418476
23.93,13.4042421179232
16.49,8.58150739131911
48.96,13.9207379461492
70.54,8.71759332950055
42.74,8.49391457107042
21.56,3.58092603028976
49.13,5.63043876345042
41.96,4.23066553943101
61.74,4.79698771878269
50.78,3.90476702184485
83.79,6.01610814677125
62.63,5.87924806680263
19.87,4.75040703377891
82.05,7.22558820322224
55.5,3.98605982675286
40.55,8.33823870129323
11.58,7.52342560914816
27.28,8.15976374467734
50,5.40532802493005
51.41,6.16998663201794
11.05,6.99681083885964
74.48,9.87143289298893
44.18,4.24633950401161
68.85,6.79182133855415
57.21,4.61509973674722
59.2,5.87929264051835
25.25,3.78434759575968
51.63,11.738737541497
40.89,6.77124904010624
28.13,3.99085096275756
1.84,3.23097924624654
23.24,3.81532374816312
53.29,9.13517452451909
25.2,3.35505495351845
64.93,4.39225073574525
28.81,4.91405130310531
37.85,5.6003011308065
47.93,4.53145126958314
20.02,13.4023755272015
73.07,6.80240928493888
93.64,9.5958438405204
28.44,6.17890091876344
52.18,3.91862308040489
40.91,11.8608476414834
88.53,4.03254367387878
20.56,5.25943451127944
74.69,13.2453640183821
61.68,6.45115902653192
66.85,11.9799107441252
42.09,3.56069297547196
51.58,4.28931902805571
90.47,7.99087528433634
76.57,3.5720544577921
68.34,8.47007974295772
4.14,3.28474422636241
27.18,13.358011970394
75.86,8.20294416450737
45.12,4.03631850362077
78.78,4.53344918602525
25.66,7.63287051141998
77.44,4.99498231651216
41.98,4.81379169764321
6.44,11.9543767801294
2.07,9.26871896569205
52.52,13.9100861853308
28.33,8.83704742971251
56.48,5.05757742174086
36.16,5.1584091592572
55.16,6.90923096501744
44.72,5.15993873216778
39.92,7.34883954399792
55.41,8.92696161495918
73.96,13.980605458887
45.48,6.13652452782503
38.26,11.6717751317601
53.58,13.7923530819295
51.33,9.60176845380927
60.07,4.52767829986708
70.51,11.7044300839893
25.83,12.4729998006173
17.57,8.62790213225725
0.77,13.4046425160859
60.48,6.88638595745169
25.8,6.81255631231588
25.88,5.63152974308771
67.24,8.15872559775608
63.83,4.19841154312805
52.68,13.9367692250491
40.26,10.3783903367397
25.05,5.09387149395118
12.5,11.5090743183774
30.49,5.89938180437881
44.53,5.12174791091441
61.21,11.6911192788006
62.41,5.41773043011498
69.74,4.36745568710378
16.65,3.50289703898202
28.31,4.10446680655045
29.39,13.062947471621
66.7,6.86291182971672
44.6,5.387523795937
2.45,4.98522818260004
3.38,3.7688310263814
28.47,5.24972814625696
66.79,4.72506323715599
8.98,5.55200272519394
52.09,4.140475117285
56.25,9.90099102241475
57.82,4.25106196662338
33.85,8.80764389828667
52.8,8.12841492038279
40.75,4.30976626614599
34.32,4.25067235801431
49.38,5.72719483724272
21.1,5.5884519908703
34.73,7.58310344040898
52.08,12.4254101275801
29.28,3.82537566714732
66.49,3.68412621682982
10.74,5.08390565724817
48.35,7.97237862294087
46.13,5.13388409983509
71.08,3.98864020431894
28.68,11.2718915997196
44.89,5.49091847936893
38.86,9.76744498573253
57.9,12.6027249520776
48.55,4.32034323667544
46.29,4.20476412072379
28.52,5.04253219049142
54.51,7.16122353973238
51.7,13.7985131289792
37.67,8.04575686443597
51.27,11.4739272883576
49.75,4.7808255428564
41.44,4.30320930671896
11.97,3.97515397930608
20.33,12.3785408334346
33.49,4.09138195358828
75.06,13.5226156384236
6.06,8.2897231917283
62.19,9.18367826756064
35.28,11.7238441655132
51.57,4.44792321460077
40.06,7.9611313681184
7.75,11.950236443404
1.61,2.84043435675384
2.76,5.17367885201587
3.84,4.02108125265342
1.76,2.65885278622599
4.14,3.16074344747096
6.29,3.88538043352232
2.38,12.2930065222305
1.69,2.47917689129423
5.6,5.15085578803838
1.61,2.88295416242268
4.22,2.84016700937506
5.29,4.16860872523309
3.84,7.73431126315242
6.9,2.86306996017408
7.52,9.44455162481199
9.13,11.8343940763036
62.62,7.24678071930665
51.62,3.86573781496199
31.16,7.74259447727491
13.52,9.56993573763894
56.98,6.89948195951688
54.41,4.73511515092181
3.78,3.42167241224304
52.31,7.15427970863289
31.31,3.99284555069074
29.62,6.38443139184773
15.13,3.58795062707509
59.89,5.49173561654067
24.34,4.04074257713006
47.84,5.08685791056041
52.41,12.0995054579642
54.37,14.1936409913332
58.2,13.0759939993059
32.96,4.11255614984795
42.45,4.60916164788172
55.17,5.64070199427066
55.87,7.94625605282655
34.75,9.88053846695746
33.27,6.58093066209516
64.53,4.37693180514065
32.11,4.06821887377367
27.71,3.39710045737887
23.72,4.89244707718536
64.81,8.03454011597101
34.08,5.01390951225972
31.88,6.35221741446544
38.83,3.65519562176099
30.54,4.82223440672951
57.96,7.85736696476066
44.31,4.59410231484355
54.98,7.0514796275275
8.46,5.77807391153717
2.55,4.0768417694726
24.03,6.98992879979308
68.03,11.4881715450076
55.82,8.75508974123457
6.77,6.48663384280912
87.35,8.13977521819413
52.76,4.91526822924707
53.91,4.11353742673839
31.11,11.8051821158643
59.81,11.1682754026444
74.48,4.4531382069529
71.3,4.36316922792706
33.14,5.31614652412364
72.25,4.61353836526331
54.74,3.73233873989204
12.45,4.46413774941233
41.25,4.28611700439709
58.04,7.45711089308472
6.69,5.14261864719881
41.77,3.34573983107329
10.22,4.77827290677711
30.67,4.62752858444566
18.74,12.3657432395302
67.05,6.6803481885154
74.74,10.5765344116167
49.53,5.02203545109504
58.54,12.3844631089745
79.59,8.35027617784025
50.48,5.45479751933057
44.27,4.8460315990644
72.31,4.41344373691541
19.96,6.44995848049787
57.41,6.07496181129262
33.38,4.87559280900998
24.34,9.71940704131165
61.18,13.0677622418025
33.75,13.5326682283304
45.6,13.060009121725
55.8,5.75189159101549
35.64,5.97499051132368
44.49,7.28661154109792
13.6,7.43853906449635
36.07,4.72259618405941
5.77,5.84214279925779
51.28,7.95328169512933
58.25,10.7332626978738
61.74,7.83001934650957
59.1,4.86502899349944
37.38,5.94391694865748
57.05,7.11990891448298
68.15,8.9841376760535
44.78,11.1447769717268
28.97,4.55641114758498
57.92,9.06157191816899
55.35,5.72707629138253
59.01,4.8536841403643
35.26,6.42530189209678
56.13,5.70573092050889
41.07,5.45299898324941
29.4,9.69802093501161
2.55,4.70889034165331
2.55,10.4160349602869
65.53,4.37215397213245
17.36,8.40677187726921
28.84,9.88266616960517
7.46,4.06446836849306
36.01,11.4583753166539
24.49,3.5239957670622
70.65,5.80860751917712
43.81,10.0706905330556
54.67,4.7188884776359
73.44,3.60388905136147
38.07,5.03820906126667
62.32,10.1605102767172
47.81,9.54722925538992
74.33,10.7130127138398
44.1,10.3918318877546
50.22,5.489308869241
72.22,4.59172491312569
29.48,10.0939156370178
75.94,7.5041748738211
1.48,4.16184735563691
55.02,8.01162925915808
36.58,9.11602395062169
49.77,13.3580166881244
66.72,8.9064419957586
21.58,3.4596076177983
57.71,11.9545553630543
47.64,4.03841335697533
69.54,9.85536940814259
26.83,3.91934127356355
42.63,7.77403852674952
2.63,10.0277494686122
45.37,4.88353880214346
62.64,12.1276671700621
51.17,4.26045439556649
9.68,3.92438065992802
68.83,5.22009997931867
47.74,8.67788079880568
0.56,3.1494894913938
59.66,4.94553967071309
27.22,9.12481102577327
15.75,10.5761117302639
26.05,8.16174949494757
30.62,8.06696940744599
28.04,5.55762759133479
43.82,5.19961260888639
63.2,4.33878808540699
21.27,6.83600047460155
27.3,3.99584427014867
70.38,8.71871418745854
85.68,4.63367477397829
12.45,11.7348431995492
51.3,7.70323031512583
35.36,9.9951696277373
65.31,5.47520526819722
59.3,8.19585343459317
26.03,7.85130077850198
41.24,3.87117542929373
28.85,4.16637433032331
34.9,11.5945289496499
35.86,10.2089370194245
26.67,3.65476675214856
55.76,5.24776932557713
5.54,3.89124040149348
37.05,4.35856338890724
59.23,4.199128022841
13.83,4.50695267465716
16.44,3.57064415177713
34.73,4.15250616081093
70.62,5.80009267984796
41.38,5.05868245982015
7.23,8.8294554344045
44.05,13.2615287140952
47.75,4.18030955396304
15.59,10.8872339221955
57.27,5.97535569705785
1.17,12.2580532743243
1.32,10.7465191134506
43.7,7.56961979074434
26.39,9.99534702630127
48.6,6.39182567043566
45.97,5.31014486299829
46.25,5.85354588826535
63.8,4.20672004860301
8.3,6.88762943153124
5.62,4.35731773775052
4.39,3.47098138667322
4.24,8.94955191085703
9.3,3.90542746650695
4.62,11.6296910980763
1.55,8.10237655655886
3.47,3.18244865552011
1.32,4.26623013683732
2.09,2.91664314313148
4.01,6.10427790433608
48.26,4.39526721240925
55.1,12.8618873997615
30.54,3.87386387359145
62.33,9.19146703581705
38.73,8.23153851477499
44.49,10.6180334054967
53.06,6.28433951549609
79.91,5.72485576057984
29.41,11.7206714588394
76.05,6.47802320245116
63.04,4.43409541742411
43.1,11.8347924935812
8.92,6.42114091769914
72.38,5.34398473047255
71.83,4.59549386418929
30.63,8.20021176967793
15.13,11.7145050181455
1.63,4.32707994546085
28.56,11.9661494060513
59.03,13.8178956753258
77.27,8.39730991955731
25.83,3.65809288496212
72.09,7.52197019440763
47.96,10.2862178315556
12.6,9.35757052434518
49.34,6.72307076119687
45.73,4.22810070374546
8.3,3.83172423115895
4.78,3.1164822755381
36.73,4.22883183635451
35.04,4.0032919000998
72.53,13.8978407365248
3.93,2.97990543916515
25.01,4.46787112154241
11.22,12.3041820671054
56.53,4.24326053974535
61.61,5.04892014267966
74.13,3.80742987511277
9.53,8.19026030945187
34.64,7.05797273496461
74.87,13.4424705143268
27.7,8.42706916910166
31.57,5.04015995318581
5.24,3.70968523924991
7.61,11.3974712279485
50.03,4.334633232025
63.92,5.27325047947103
50.59,7.06021248057683
58.86,6.46897507211974
74.68,9.16689503239582
65.7,8.46922427646144
21.27,9.93386618507074
16.97,7.18259443042558
36.61,12.5960738072526
45.27,2.77236178434761
39.21,6.9142212656877
3.85,7.96722684141617
30.09,10.6910582589595
50.22,10.8050661516231
6.85,3.22636710674072
17.36,5.36951460952773
43.63,7.97667388608157
9.92,3.67380412900841
34.59,6.33806685584336
27.03,4.03141201536173
81.12,10.2585170856099
4.39,7.4628228967041
8.3,7.4026271516916
9.15,3.64911778630631
25.72,3.57080136047182
40.5,10.6645984508817
29.17,7.89703904296851
32.11,4.33139768792899
0.71,3.52441527013858
27.93,8.39979507952393
48.65,12.9593477442788
25.59,4.00966915110556
58.05,5.2413037396493
70.11,5.34778550197869
55.87,5.24011801691119
79.75,6.09171257885636
27.7,8.21812161147501
56.19,4.38188073010224
13.67,3.46199777746445
74.58,11.227711992266
14.98,3.63096935394387
41.92,3.96500266962272
65.49,6.85961258360616
39.02,6.23446620493107
11.91,3.18539160719753
40.76,7.71155516295697
26.63,13.111827203742
19.81,7.85040077976481
26.68,9.11091440757652
7.31,8.65770058093712
83.76,5.54190096040407
60.81,4.55352852009882
28.28,4.16781840979344
62.52,4.27815251171125
29.12,4.05518484254172
58.26,10.2853587854469
69.16,9.61977585397928
33.08,6.35008130272721
57.01,12.7865788390828
44.94,3.82850159560837
8.92,4.16336839979224
3.39,3.63190718183268
31.78,6.01132648925875
41.86,13.2074305303109
70.66,5.42123330045366
60.55,6.27189425300897
45.72,11.0552117765177
40.39,4.4128458772686
24.9,12.636742250372
61.07,5.10431179937146
64.34,7.562995149799
63.41,8.01667226690801
41.24,4.00964683264332
34.66,4.29472493023893
41.83,8.70049145147093
76.83,6.32182312507678
62.15,4.7812568588422
38.9,4.18414413058639
30.09,5.63060973393278
48.06,4.45353239327083
66.95,4.13866616359584
33.73,10.2028798217304
56.83,5.70286721165297
74.74,4.38919095939859
78.48,5.20404704901137
23.19,3.75367158146417
33,5.2474510362758
74.17,11.5309531943888
4.08,8.73466135527301
45,6.51202923306915
42.57,6.28522895299696
19.96,3.19099674177726
43.64,13.9672076628869
48.67,6.17221934880026
39.08,11.8908246275487
85.73,8.20615361155446
66.12,4.08682679197411
27.16,5.34196307034916
3.16,4.24907364475928
30.29,6.94783865282472
30.46,3.54715613533802
68.71,5.04547855628009
10.22,9.86417166631169
16.59,11.3908587671276
49.51,9.39096723798103
78.58,5.14325820244797
52.64,5.69649713757777
46.35,7.04964051547519
57.86,4.56073871645571
32.36,3.84997750728421
34.11,9.44970190168802
53.67,11.4230095228927
76.67,9.23106776088898
38.33,8.22475230497583
65.9,10.3255798595059
32.7,3.83783058867028
61.76,6.01017243675601
35.65,6.40592082002527
61.7,8.38705824427979
17.97,4.43122247978301
18.58,3.30982098303373
48.85,13.171545942174
3.55,5.6239480940235
64.51,4.45055849816026
13.75,10.7976765013432
12.14,3.49457966222176
50.14,4.80344235586908
41.86,4.16360908094742
40.82,4.11598443032603
32.66,3.92667901330475
30.76,5.97426369547173
14.06,7.00360987050516
12.37,5.37502478449677
38.49,3.91017373232851
54.81,5.04518747656774
49.1,5.32199757826114
50.27,4.62330330386302
48.31,4.24880936725455
50.37,4.73679491963873
56.43,3.94423601563813
3.01,6.17069789137907
3.85,2.66196491547962
4.7,12.9759448071883
1.02,4.15047653622865
0.94,2.77262294629481
1.86,3.09323007056144
3.01,4.57698507128419
73.28,7.4218960598168
24.82,5.06476265801695
54.05,4.34682000271616
59.66,5.27911324654043
23.9,4.06653453882016
60.02,5.50434763951882
59.34,3.66212693887805
19.52,11.0927617042561
57.44,4.78200284283068
3.95,4.67504102771145
79.26,4.84032671210113
41.61,4.22096304914045
26.86,5.64905960951497
26.16,5.23328310660444
51.27,4.5530858303947
28.94,4.47235503032889
38.71,11.4357441619149
36.23,4.30002990711601
71.76,11.2285405701386
55.96,5.18063112657222
93.72,10.5806968102991
73.09,6.03053723177982
6.56,6.32519927764876
62.61,5.87394898165447
44.7,4.39522403187225
29.19,8.81190175866162
42.41,6.44769094706261
50.62,9.7237756154644
68.66,4.18481555428322
74.42,5.55167796147699
9.86,3.86324036637849
21.06,11.0463666634485
66.79,6.30838240892753
9.24,3.35284859278061
72.3,7.77295369586477
11.47,2.74225965445399
59.36,4.4900826654991
50.56,12.0963937083993
27.18,7.28285066577633
35.04,4.29105548148603
29.53,9.98719930299786
52.53,9.60534201795559
53.23,5.15930067531176
34.31,4.20038951771217
40.23,13.1896723725616
57.15,13.9038810259081
49.01,9.02955305800588
48.29,4.7002166701448
62.08,4.51488101235773
65.68,10.0954249349463
44.2,7.09084524729572
68.09,5.24473672283403
38.68,4.88197416186165
