12.7,2.62786243533626
58.21,10.3264542240587
78.52,4.95631359076438
52.29,8.11509638043172
11.93,9.02031913629179
73.13,8.4060032659281
71.54,10.7886230666675
15.61,4.23979514821948
45.29,3.22315027264691
69.4,6.96466359374246
57.32,9.01010028966334
46.2,3.19801447241328
31.53,11.4912829465572
77.92,8.86933638616689
37.51,13.4586054274009
37.65,3.84197452883224
49.68,4.90681599581169
38.38,5.2981702262135
7.63,2.20411218105118
65.2,7.73578665359602
36.59,3.16237503053249
49.8,5.86332127944465
3.03,2.52084112939464
75.74,7.57275701462279
45.78,10.5846166204168
35.55,13.2196381832829
18.68,7.45850711689567
7.56,3.34789071604744
57.13,3.60627061428474
21.52,4.37986704485364
45.65,6.728974419977
13.69,7.97233061749985
74.21,3.09343120800246
38.69,9.40045202862355
70.64,5.29093926472994
31.45,5.08250225888179
51.14,3.35228346883697
3.57,7.12384920951072
65.01,9.64320443387652
40.53,8.13134072274956
21.82,5.84278473136354
44.13,11.2022675325317
75.11,6.3283248403175
37.09,8.72866986223034
54.11,6.04497471602684
27.6,7.93110595227907
2.03,10.0552238735064
25.32,4.23682361056692
83.05,8.02183189301529
2.8,5.99599162296336
63.34,7.06197255543869
46.05,8.5740876680929
39.29,9.61628734747936
26.6,5.64084377404711
70.66,6.94190448955437
25.23,10.0980530326406
23.44,8.36945088032857
42.87,6.83222326195893
1.19,2.48462396343609
6.56,3.94467957964331
2.34,10.386674829126
47.88,7.75380113145209
29.13,4.80477209372216
5.25,10.9932040717218
2.42,11.0130583658466
38.75,8.120685599961
68.4,7.5346712611284
39.32,6.67826163953262
57.21,5.58236661518695
50.89,7.520706941999
53.49,12.6973337195463
38.9,8.1846647523388
37.66,3.45244130765651
37.09,10.5496418419795
28.35,11.69981076794
33.08,5.42541136079568
5.79,3.02897019953986
50.58,3.47383880829009
26.92,10.5902902139606
3.11,10.2389421783876
54.35,3.08909849180258
27.63,7.67106059108738
20.52,11.147643242555
40.94,6.79824402593866
34.41,10.7661084735859
37.8,9.49400627105725
56.21,9.97027353904001
58.45,7.55239753363367
4.64,9.6299831272849
79.98,7.19405621937265
66.3,8.10461390027072
33.6,7.82721549855816
46.05,8.40364240291662
76.82,7.38455651564195
81.33,7.40432885599132
63.82,5.37645373630949
70.8,8.12041932303993
32.69,8.41951613881069
54.82,12.8153303035456
41.08,12.8345638001316
20.52,11.0244817922802
33.07,8.35503347125219
70.86,5.16562615076955
30.85,4.88186381785843
10.16,9.89562344324963
9.01,8.50328545747924
25.87,5.27395219522262
25.3,9.49456499523768
70.58,3.14578498097356
72.01,7.11189669961827
9.17,8.72764669322045
40.03,5.78401896315598
65.15,7.76939462909986
74.43,10.3713410972422
25.7,3.04578407903433
48.21,3.88771152680107
23.05,5.21198026219926
41.17,7.39078744803439
33.53,4.14357296177786
31.63,11.5885265659376
61.15,3.08773052586594
29.88,2.89128574539332
59.38,10.702967167841
71.7,12.4029604324811
34.76,3.80457171157933
34.06,6.11473457385918
62.57,4.61728895831998
28.41,8.792581800304
39.92,10.8364397869207
32.07,10.0985726176246
48.49,12.3026903436054
44,7.77142434617414
46.61,6.01723625069402
62.51,5.41655673996028
67.33,10.2730685092259
45.43,3.75576311514193
53.98,7.29848046317453
44.83,5.35707235520234
57.79,10.346595916879
46.83,6.50899502467024
5.33,9.91840849448931
8.09,7.1932162235862
68.16,7.40593699495414
36.12,9.03508062172122
62.87,8.41888896528811
39.09,10.2821644466738
49.98,3.42686287993361
16.84,9.2014414592891
81.55,4.80657753256468
72.9,7.67760488414251
64.88,3.10771130673803
4.1,2.33553616025019
3.49,8.38270816016184
2.34,2.35962234710936
1.65,7.70655471154902
64,5.27567368541378
5.04,4.80265934629866
8.19,7.21815867970011
53.72,6.16526968825795
39.76,7.72679642207861
5.89,8.27230068806101
50.82,11.4373858456116
71.54,10.6269779641562
71.39,5.1795956974297
66.42,3.47113870489745
12.95,9.99028255863467
52,7.74439475598876
49.21,12.3339427463595
67.84,3.47736681815646
54.17,8.84200273127418
42.55,5.05034200189678
26.12,7.92898013445832
64.12,5.92964348365882
19.7,4.77243244530405
41.89,3.14296882879948
42.9,6.2015595559378
26.94,12.8531587975043
61.66,3.07551117350752
83.38,10.0980855625016
51.16,3.31418926530566
60.7,9.22329412217407
50.37,13.9825337190957
50.74,10.6488628581174
49.56,7.06617794618874
42.29,10.3407115214316
35.92,3.62119222095381
27.93,3.1891699472094
31.89,10.7892583153237
48.43,2.53252629845262
22.3,7.61905801563642
60.89,11.5438999622999
18.24,2.72126186909645
61.14,6.9489618320503
76.23,6.90807503953496
53.36,12.1757122684038
16.32,2.40422613983337
52.73,5.34546714054399
17.39,4.80538134407009
39.33,6.63661896063308
63.88,3.18267215563226
64.62,6.40868690153375
14.17,8.81020846905772
49.51,6.83599674049505
8.5,7.59787581909506
92.19,7.71755322862839
10.87,6.6983248357032
38.69,9.40765466306947
36.22,5.28237296121291
72.3,10.1912562353271
0.98,2.36243917727912
32.49,10.8560607295296
59.05,9.72228579455935
25.68,8.31612733230108
73.56,3.3608555520427
80.85,12.2819156492955
38.42,11.0911328398867
23.92,10.0699355412027
1.36,3.31167207600115
5.2,9.56164617948682
30.84,8.96649471337681
62.05,9.6473762477958
63.09,4.3402020868423
24.07,7.59279366579394
31.75,10.6552452269357
57.19,8.81405575068878
52.24,11.0058816085799
75.66,6.44322443282392
44.38,6.85802672586542
42.63,5.14561497681305
60.96,13.5022968728701
43.98,5.46374428423714
7.58,2.21574300149505
46.2,6.16384253224046
68.99,12.6308602906677
48.37,12.2795088917244
3.66,12.6805189651521
51.27,8.83872759932952
26.45,11.9954398066689
69.21,3.20842874714703
33.87,5.72753710138364
3.74,2.12099682108375
28.32,4.26315158680866
54.77,9.84425997838808
7.65,7.54621268199259
44.83,5.45006140455043
48.43,9.61446041003837
58.92,6.92190305453606
51.29,13.2033033435067
82.56,12.16789485098
1.13,2.66257219455009
80.29,8.92368189009362
43.64,12.4104957237155
28.93,8.5181304942227
27.97,8.27596029256942
66.61,8.1154305644471
74.83,10.1160447189315
52.27,3.34064816129943
32.98,9.89633434151015
52.42,7.1907815709376
27.42,11.2481773476788
35.52,13.5621659760762
69.65,8.21069661747493
59.45,10.7678257981608
29.55,11.7765545391182
63.6,11.7138522004137
40.43,6.8010752917999
32.22,3.05261325607342
43.51,6.72801800586261
34.12,8.2344241087778
31.98,6.89015334447416
1.13,2.22917628530326
28.64,3.08199362487448
54.82,7.89004863362922
57.36,13.638162852078
10.34,8.41321270733949
67.4,3.20087013203628
49.25,14.6451986868639
21.15,4.4011825089943
70.5,14.4456340666876
33.38,4.89767723510347
41.65,6.15154534410134
56.45,3.36296448928644
58.44,10.9215449390708
64.09,6.73209170851849
52.68,5.33078536992318
60.97,3.77045285772964
15.71,10.9346301087225
48.2,6.91117013228171
33.04,5.84521376900626
57.65,4.17410210984051
69.85,8.42119522162427
4.97,6.71253294840126
52.47,6.58978397290452
72.33,3.50285605823074
2.74,2.75494891217319
71.53,7.80911632835394
63.67,10.8233860162914
44.88,8.52301657799464
11.18,7.60432140665291
32.79,7.3986888490073
9.8,9.41323381133728
42.85,8.38762629946649
45.48,6.84664715437791
36.45,5.72815053477681
55.17,7.43364468078363
64.56,6.69609560365511
45,13.5736723394956
57.2,5.89701074506571
5.5,3.84656409106556
20.08,7.61319464020034
61.59,7.09918942650999
44.67,3.57521477614739
70.86,9.94860693358564
60.12,4.04151763963479
11.18,4.56236906906751
58.05,7.78174993773739
5.35,5.67055718848908
30.61,8.35885881165947
83.28,6.72794640229312
35.55,5.84520704224903
45.63,6.14715634480829
47.23,3.43248274166549
65.13,7.74177501706863
56.02,3.46290378035805
64.32,7.76270442636086
35.08,6.99932261593128
77.62,12.8020582036313
5.43,6.27256392678585
58.21,7.26160708413814
47.7,4.87757403021421
47.02,8.52078297374021
50.34,9.62553829066862
65.99,9.69758844178146
67.49,8.1008176180719
21.54,6.97559891195037
71.42,10.2202066540779
61.13,5.26191334208663
15.25,9.20650853630523
2.67,2.42403917520783
2.13,2.37802683140505
3.2,3.63536134462914
3.74,2.43413401987685
4.28,10.3886703488551
2.82,10.1074508285463
4.89,11.5935794454445
2.21,2.88853691063869
2.59,2.36243461975188
15.25,3.20767512149407
54.04,5.49458487974518
62.75,4.84299688613142
28.71,10.6474296254364
29.35,2.65621472801625
53.33,3.42421829450334
16.17,8.58161353358429
36.8,9.0605422262412
55.38,12.8318043258979
15.94,5.46854126477869
56.62,8.52268917574779
24.22,8.8591236672612
25.34,10.9923354059273
54.55,3.46981532549573
60.41,8.32260168846662
29.08,9.6109084623733
46.9,8.70624878665464
41.3,8.50466361373314
56.8,8.25922462234573
39.67,6.65140302590362
47.19,11.6597528961169
16.86,14.7900340975825
25.4,14.7522342681222
59.4,14.138248442624
52.16,6.29530011450241
5.81,5.2420481587121
13.48,8.29058123623085
32.29,14.234697441315
72.33,7.84530648334307
24.87,2.8859219825048
12.64,12.2490449466646
40.78,14.3826936452818
18.16,12.7961130520194
82.85,12.4337445776686
42.27,3.34306822749462
46.92,3.28013404412302
53.26,5.32162416536375
77.88,4.3102811006168
48.21,8.6073966797425
49,15.0158940665339
52.61,7.01188354353285
21.92,13.081188526482
1.44,3.62544792452939
31.96,6.13896649944573
56.14,3.36462497394363
66.63,9.46688126853128
6.19,12.4118809501541
30.98,3.23846645468375
48.42,12.5879179843607
49.12,3.39021641766013
48.84,8.33543306334612
14.1,5.93405929612948
7.81,7.14507887704211
14.17,7.26429963825241
73.78,6.22631666168523
47.57,8.02106970971835
25.95,12.286135835116
60.35,7.03358090423697
13.25,11.1746242727266
13.1,10.4657057274762
49.81,10.8047732091526
16.86,12.2240206442073
50.61,9.95176980838914
32.31,6.83992557765496
33.04,4.14763556705118
33.51,6.11316687609755
41.11,6.04456654642276
69.54,8.7997490083044
26.42,2.97407020596054
34.28,2.87821631306499
9.19,2.25275560816796
73.91,12.2269838904842
45.51,4.19938313026903
30.74,6.20226023046464
17.62,10.8418493792928
13.94,8.03918665486586
70.72,13.2981518360727
44.72,15.2701666927218
60.16,11.8577174541656
21.54,5.86318723062665
22.38,3.09794514861592
48.12,14.3040634746032
63.19,12.9276087648882
73.35,14.3963888080817
4.89,2.62599875031392
63.53,14.7997743525139
36.68,8.90350544822983
42.7,3.46130208973941
13.94,5.30461787364748
38.92,6.30720049977923
49.21,13.9659772095492
29.96,3.21725301588758
27.1,10.2496585247371
62.64,12.6916307022006
21.69,9.6182570620439
77.96,5.61356787653088
54.98,4.04000133814495
25.97,8.74026368832661
66.62,5.80965427996854
50.18,2.95100296367488
8.73,13.7426261900772
8.11,11.8427281371847
17.93,9.27365059114873
16.78,5.48025742243447
17.09,2.2562813180771
50.24,11.3828793639428
38.18,10.3840347601981
19.16,12.3468841927167
52.49,8.36183753605678
42.99,7.18459502979931
56.93,12.4507222217842
57.49,5.46206490671282
19.77,2.35305173517383
13.56,11.5454068952065
56.21,11.2006882824565
27.29,6.69521141014455
55.88,5.83053782692108
48.97,8.88486615429299
63.59,5.04709349253011
48.54,8.48046599101315
21.54,6.920292792394
57.85,7.03477456524084
48.48,12.727054402666
31.49,13.419168751454
37.95,10.0574431445998
92.43,11.8735503775175
11.64,7.77728004684726
46.13,3.0791574653039
62.59,14.8618973674181
44.45,4.12385009677478
66.68,5.78543025288687
30.5,6.29535363867146
13.25,2.83116684560247
23.3,6.38061945563489
36.6,9.4206272404723
32.34,9.84624736232236
29.62,8.96435369687057
36,11.9896699546436
54.89,2.76885487165793
63.27,14.5084099031854
64.88,10.8986491810988
26.47,13.785087296562
35.63,11.0464229208068
43.43,9.40967791761478
79.09,14.2222183088358
7.19,5.81761728351532
52.35,15.2021314044468
74.15,4.9377607053762
29.03,5.59955552478555
48.96,9.11381399687841
42.73,9.99682744973303
18.32,7.82711602182795
11.87,14.7676638542362
22.38,8.02319799369876
82.51,14.0726496936848
13.18,8.96747303659832
32.82,6.86165784922348
71.83,6.33880597139019
74.25,6.38641534787012
47.22,11.6221000754577
34.51,7.35048580644547
80.57,8.01737984041328
79.53,3.14626068367991
52.26,6.28119381090579
3.13,7.42252844816442
35.25,8.42512176389559
51.75,5.69553240049936
29.41,7.43486051670558
36.15,12.1460132516636
30.43,13.5559391726699
3.82,6.22726206765845
67.16,6.98968956658819
57.27,9.51149325590316
27.46,4.81530436214464
1.67,3.36053454688952
17.24,3.39681784722807
1.59,1.95325682922504
3.51,6.39677690551678
1.75,11.0184528548361
1.44,2.32866392886265
2.36,7.66586274467917
7.73,4.87477024503057
3.13,10.226450494484
4.28,3.45347207358833
3.66,8.2093096567251
8.73,10.2779860377097
9.19,5.0317773083544
0.75,3.74793851764137
7.27,2.22535911884385
1.75,8.29377894588037
2.28,4.02282664606626
2.44,9.7403714311688
57.97,8.03552359040559
50.26,8.10444320937037
49.97,4.63265551677792
51.58,4.90815862570013
54.15,13.1994650150332
67.01,14.7291767364579
39.87,12.7898125242518
56.23,8.5869770673338
58.61,12.896283228288
64.67,7.44629675665064
51.71,7.73418649425506
29.42,3.19419959893889
22.71,8.07208958220003
56.59,6.66661456500824
31.14,9.16572434799735
69.84,11.8223592069917
77.11,10.3065248329172
39.05,8.48582209081887
29.73,5.27621120446924
51.94,6.90108902214796
66.72,7.57790244013799
72.19,11.1859936445621
77.61,14.2640376330164
21.56,13.8879377700021
54.19,13.8682993040104
48.66,7.75131716036004
15.73,10.4843586315846
3.38,10.3603483515973
36.24,9.6484951428089
70.38,10.152349960771
79.88,3.48593341636991
69.01,5.6250238043973
43.2,14.7294934901158
70.74,11.0825820040472
64.61,14.4555264734669
50.67,6.81708272525292
1.53,13.5392636804024
58.05,8.5075514878345
24.24,14.879681824671
0.61,13.0882429266242
75.07,15.2137516594037
30.05,9.44887688560519
24.91,14.7540690500446
50.76,9.96137500823755
32.17,10.5604359606377
2.15,11.2051736794435
39.94,8.43121311586699
57.23,3.07665036375091
53.88,6.96440242811015
35.3,14.1739313619974
43.17,6.06728630511227
75.28,14.3844396781676
24.8,14.0361086369282
51.88,14.7889249656242
50.47,14.7863181781773
45.84,11.359772712621
75.02,9.40512479125744
30.01,14.3333376455056
0.61,2.11620763587131
48.09,8.71763231279481
21.63,8.51283363163473
50.02,7.47036367162392
21.94,14.6872355279808
20.02,7.0813353930452
9.28,8.3489746427538
71.91,5.55086347503068
56.66,5.47272113434691
42.61,12.1212296105604
78.91,12.1491175320834
21.79,2.98968216131813
8.59,8.00681579784115
37.97,8.13878517763154
38.41,3.15341176074455
47.88,5.62715155571734
40.81,14.4693111158533
63.48,9.76137186020517
34.5,12.1230066001206
70.59,10.7315548251881
33.18,7.70564178936062
31.38,2.48663905627364
64.43,10.5091003268863
41.57,4.26442899660986
55.46,15.1735463710446
71.81,14.4515291881214
28.38,6.74230208379925
68.83,6.4208954022614
23.86,14.125925153116
1.69,8.98645921385587
53.56,10.2122699419626
43.09,15.0099689768645
63.86,9.66308834996579
44.03,12.6162899874893
26.32,9.770575892296
17.18,12.0592549699797
41.94,6.10123845475496
74.79,6.00526519797177
12.35,12.4217923507126
39.57,4.26814621255371
42.18,7.25696593973355
69.06,5.915057340876
53,14.0105964241065
44.83,3.19153891130287
6.21,4.83473566838787
61.33,13.1683714138451
47.18,3.38928421643919
28.41,14.3713604462621
62.88,3.42288780195646
1.61,2.73967694932907
61.76,5.49179344547882
20.71,13.9048663683275
19.95,7.70749193595171
47.85,14.9581121670116
10.28,10.9925211104783
53.3,8.47523225457849
45.69,12.8683098914403
55.46,8.28357117563378
59.6,12.9666088361132
40.37,8.76202760670112
39.18,5.0045799335832
28.33,5.12690363175829
2.45,3.38075412673467
10.36,13.6138872112143
71.29,6.31598353025773
67.67,8.37503229533465
20.41,14.4117664190939
56.84,15.0919195196402
18.56,7.30497566507593
0.61,2.26563524799742
57.16,3.66894790389026
55.98,3.27955934838983
59.28,5.53938744479414
67.58,8.94037208031763
32.3,9.48557855538643
69.76,3.63627605309163
47.14,3.16807232955569
56.98,11.2752307216607
44.14,13.2525852492175
2.45,2.62797391080712
25.08,8.49409732583331
27.65,5.86637864467547
60.65,14.6644999820792
21.71,6.88566049444126
27.8,5.43887583804933
8.75,6.25893395719579
5.75,10.0277694505681
26.42,8.95103333379689
35.89,4.36738688619089
62.08,10.7141557240149
42.38,11.8329792922163
73.14,10.9832070094717
44.44,5.88195073306374
62,13.4387425774905
44.81,11.20810274733
3.76,10.8009475571448
43.48,8.1488710679962
70.81,3.67733800547078
54.2,15.1765168020623
54.09,7.19498339406618
38.63,7.74316634544094
70.53,11.788731434417
12.2,10.8478402382604
73.63,10.771077999501
46.89,12.7025342773138
22.25,14.3295821714992
55.68,8.49423713939009
64.79,7.11458387636726
28.86,7.71581822734733
11.2,11.6742799102061
72.49,4.99704041232671
83.48,14.8903186237354
58.49,10.8772553497728
30.45,9.53544552404368
56.9,8.44469642572313
33.81,6.2178495693742
59.88,12.0814030013041
80.33,3.6190412622544
42.29,12.7312763350484
45.72,14.4587785742471
5.06,7.33915081790707
49.81,11.6877935088649
50.49,9.89672256511926
1,2.52795039325266
0.84,9.83523711045551
5.98,11.4956277304922
7.13,7.51136225390245
4.37,13.6015208837753
8.13,6.45530485425804
9.44,13.9500788357693
1.99,2.89505313611393
7.13,9.42686262654141
3.3,6.27958015802154
2.3,2.44629713922733
34.78,11.3554322916856
48.19,11.7972125480356
70.4,4.0622741449057
70.67,3.44737859877239
3.7,4.63985477232495
49.63,14.6837887835562
70.73,6.88011799226908
50.49,13.886776247328
0.56,10.160738913586
71.67,7.56132147798381
73.03,8.74493006612816
1.86,3.08023638419088
82.63,7.68429800840137
74.43,15.1406300761365
69.44,14.4620016075446
78.04,7.29514194609229
27.78,10.2835155579812
35.97,9.92844047099743
14.98,13.8350762198405
39.99,9.70207879275701
72.81,11.397751999661
7.31,10.0372703467211
53.69,6.18340667283601
21.04,11.6767199876619
49.37,10.2889008865248
46.34,6.98608996411741
8.15,12.3436348475475
21.12,13.2993454807746
54.94,11.6331133094424
20.27,8.29690502521034
67.19,9.55720606247777
68.91,7.9581709354899
55.48,14.6890941432998
43.6,9.9402582884077
16.74,12.3106795933876
77.87,9.28165239630063
48.64,13.6336378958836
35.41,9.39589384067702
23.26,13.7917353654257
49.01,11.4119128291396
22.65,6.8725190052881
30.42,2.65551744673788
79.01,7.9160992834099
32.73,9.39852569186936
35.92,15.0024139180811
13.52,10.8407135596733
9.99,4.48888956921041
10.38,9.98300339323201
49.34,6.70817591443851
9.15,12.1139833058257
4.55,12.2393447370693
7.92,9.95612599465807
11.6,3.36070728221489
9.38,2.72361289406633
13.14,9.8771134407978
53.36,11.6971783074753
39.82,15.2138326661242
65.79,9.79934636066585
66.36,12.4001238384493
56.6,7.00467582991943
57.24,8.33514580715602
17.51,13.0258021532778
49.46,14.8236010778716
64.47,10.5413706949451
44.19,9.19374902096168
38.53,7.00128973120506
44.27,15.1842125421839
11.22,14.180614026737
8.3,6.07490499249377
9.76,7.86224510009023
76.08,11.2463085047173
32.22,13.8702353147433
48.48,12.5146028435944
22.8,2.83876898562212
23.49,2.79158172106483
15.75,7.00605543608705
58.23,4.97713146250142
46.49,10.1909921322826
35.58,3.61752127563499
28.77,9.08209237894841
40.94,14.5311502907831
58.24,5.82411580459289
44.58,11.8059846635182
53.04,11.678909041193
41.58,3.19856245687204
27.06,6.70041069396043
1.55,1.96406709861973
51.27,11.6280858403268
22.27,8.14548951628598
36.86,14.4021050892289
59.68,14.9500559349743
51.18,8.66013036582293
58.11,11.1621560428877
31.87,6.48705339487453
55.26,9.46837207968512
63.16,12.8422449684293
30.08,4.1930207587321
31.16,14.6165815052734
60.55,7.87384262599244
65.5,9.30851017943733
57.46,11.5560300004018
60.36,4.08062509021177
32.42,10.3519656029461
47.89,11.1811861744953
52.67,8.62986722342869
44.03,12.1033034863632
63.74,10.5678025065704
2.24,2.42743482045097
54.32,10.2226574212663
30.6,8.94005246481511
62.28,5.83904284382922
56.85,14.3834890972094
54.33,6.89691514679901
6.69,4.88858581810799
34.52,14.5493879039544
56.59,13.634237735712
30.95,3.65506143677634
68.17,3.88371846560758
62.55,8.24183000623184
66.75,14.6479207188245
48.23,11.2900601868316
54.37,11.3044502273162
47.79,7.24081566193645
10.99,7.98666159090252
54.73,6.18925913289414
50.99,10.3384321945625
29.22,14.2266079693924
59.09,12.6358251085292
5.08,2.43477256436836
45.55,13.4456109220542
54.71,4.55966369155626
65.88,15.0988230240651
28.39,8.42852153527046
22.42,11.4801059279052
75.31,6.73004680141469
50.25,7.54171758331366
35.09,2.57129352014552
57.75,12.6285500225205
65.84,12.8297890774401
13.67,3.00467560568391
34.26,2.83760205237157
42.28,10.4341641755261
35.54,8.47764464448374
0.94,12.5163177271976
26.06,7.66472195933806
63.31,6.32898145857894
4.7,2.88317795102321
67.71,3.32835670300757
65.11,8.29520300219808
39.94,9.09380283119739
75.32,9.86346344933014
43.4,14.1784272670849
30.33,15.0255781405235
20.42,14.6105984031405
31.56,13.2012414264787
54.77,6.65492027986506
66.06,15.1800292991344
11.91,10.4298995221853
6.85,5.4163082441866
2.24,2.43869720456592
70.59,10.1507917201494
25.24,11.7372931959625
48.71,14.3362069578446
88.02,14.9952120766195
52.59,8.2006407683122
25.82,9.5244706445283
69.85,9.31089918339858
37.64,6.39971447262421
38.07,10.6043375309379
73.02,13.362271260104
74.31,11.3898445870703
51.74,7.92906273325105
15.21,9.3446858538998
48.97,10.0268772876385
58.06,6.4052667873439
30.74,9.98734743806515
32.84,7.55245320927308
40.65,10.1540343991313
69.8,4.96631756503151
59.42,14.4334061380428
37.62,7.38888056005255
82.2,7.20394387682143
38.01,14.6944025443893
52.58,10.914738963754
1.32,12.0447201127197
2.09,14.994177193787
4.7,6.29665646812819
1.71,2.37171561866661
0.56,2.43693490225344
2.78,11.4410504391978
2.86,13.6628585604541
0.94,2.79218820000118
63.68,11.802939151523
39.37,12.1295755398816
42.58,14.6996352022751
63.57,10.7755986891393
40.68,5.18893836840065
68.12,11.5537920962798
51.65,11.3966261003289
10.84,13.163155760873
74.44,3.99528937429436
55.11,8.07735106946571
60.35,12.0234335014491
1.02,13.3050979701154
9.92,7.23439377796426
66.1,5.99970452223182
33.3,6.68501084365188
58.83,5.27482767023775
61.6,6.96681453481655
33.28,12.8293936150481
28.99,5.11428324019505
75.09,5.1677289468104
54.07,14.5844655128297
2.01,12.5220654381183
74.06,6.61624304308848
74.21,8.18911750943111
60.35,8.52197090287264
66.92,9.65133839194475
32.99,9.32305221799865
57.3,6.49411459481255
5.39,7.63794027859839
41.5,8.7278063550999
9.45,12.8184221941633
3.32,2.06488031282222
19.27,14.2638050436101
73.45,9.9440762156788
45.9,5.67315437950586
61.75,9.99195294285782
4.7,5.11338463789401
54.18,7.71001217017167
3.85,3.93436542822839
7.46,4.44310850511041
77.43,13.9435320433979
13.9,9.90190763397765
33.76,14.036562517058
53.52,10.9007817787317
54.4,8.17356322392784
0.71,4.41961181031177
39.62,14.2075138152623
48.85,14.8800948127473
33.09,14.8378894430806
56.53,4.54179539354796
17.2,6.32859375593748
20.27,9.51211061843165
31.12,5.01926884306699
2.4,2.48608285348234
20.42,4.48003375635801
38.31,11.0953294071397
65.06,15.1647906613419
56.2,8.19404034647463
12.14,12.8137756640443
52.79,14.8828376054759
20.88,10.1049792578256
3.32,2.28967671724349
29.41,9.88960648170959
25.57,10.5471806387454
63.79,3.15840883298931
34.74,8.32798907732926
76.64,3.42464513824665
5.01,10.6432294822647
17.43,11.7566785169267
53.21,9.12370422657406
20.04,10.8102786921725
42.36,12.8626012404716
58.68,10.3525782207614
73.53,9.22069715435565
11.14,8.65209416647539
53.46,11.4975241622749
33.53,5.07363052203272
23.19,2.84624310973805
70.14,12.1996073606688
34.69,12.7672101800967
41.59,9.88664516967986
50.19,6.00091968765154
38.62,13.0874954055585
26.24,14.6723053439953
44.39,8.75655526055005
27.06,5.58937166181027
15.52,5.09708949100924
70.82,14.7489779304008
69.72,6.85906933609251
53.77,5.73944457434404
5.16,8.35136769055317
59.05,5.96455048093882
25.82,8.99858304537949
5.62,3.51329478297525
4.62,12.981603379223
36.32,11.4642980668985
47.68,3.47335014123961
28.54,7.60790513280305
65.9,6.92128261883199
51.49,10.8926040751335
62.86,10.0985134283981
36.46,13.7042656425288
37.62,14.2861647142516
51.9,10.5520955577984
40.04,9.65683345263367
0.63,2.32741858503634
25.01,11.2267824941042
56.71,5.67070710546896
25.7,5.12776423222443
40.35,9.26158364085657
57.85,9.09656861117164
7.61,7.93948287661209
42.05,3.34546745072636
49.66,10.0225373339695
32.64,7.78372881351056
41.31,14.2750518008757
56.76,9.07950355092292
27.71,9.05707268863628
78.2,8.66037060148881
70.37,7.57316435964981
77.77,13.4387182274727
2.93,9.02994399887711
60.76,14.0683794045045
43.27,13.3683692131482
40.72,8.58192330285341
23.65,9.38721313852807
70.49,5.9178102401147
33.08,3.2610590021521
71.16,6.51938216400547
7.69,8.40006564273832
30.23,11.3223480544075
53.13,13.88693633622
1.86,4.26934468615487
27.5,6.22748421672502
41.47,10.8554716873839
7.69,5.06592194369704
27.9,6.5337963775369
53.38,7.80638713115176
23.95,5.93464892867923
25.06,4.08516171293416
18.12,6.00931189118853
48.01,10.1745015386925
25.47,11.7137028935305
76.83,12.0157859440468
25.13,3.13370575126672
25.08,8.69186913979771
30.35,4.92664688425354
73.85,4.98394455973033
49.27,7.9690351560865
66.34,6.75931921669853
47.27,3.44736407836936
52.54,8.70862891417309
68.18,14.4245621125954
25.45,3.47126066624997
37.78,7.91649232024171
29.17,5.59445389950716
4.62,10.987930300346
61.85,6.83265870018345
3.93,6.27126095957006
2.4,12.9995539306851
45.2,4.4043222445166
17.74,4.4160221149949
26.97,5.64506547478842
3.55,4.92762114661806
46.95,9.03573928605016
64.01,9.71289915226466
61.86,9.99924801551157
74.56,9.27009493225528
33.23,8.46349868115571
57.67,8.76389430773423
12.37,9.5718300307058
68.49,7.95813053541381
73.6,8.63226237861141
59.16,6.43979342645882
59.68,5.6258266389589
63.02,5.8704086458872
56.29,10.5073715884373
32.28,3.21969885879666
24.41,3.78754645583563
43.3,10.9811646077403
61.29,6.73586064591754
46.61,14.4446108335404
69.05,8.46999231984205
76.29,4.39290298872512
23.19,10.8944972706594
58.83,9.37735822674596
47.63,14.5089617380954
37.59,7.35740404780649
68.05,9.30327160725861
36.63,6.8496791067577
3.93,13.7906180100875
9.38,14.1321933438489
7.25,8.81793115881985
2.49,1.92818150745078
26.63,10.3521920427248
47.26,8.04542577920919
50.35,6.49020705255845
60.11,3.29534135432454
50.36,9.48979573202776
89.9,15.2270041954174
38.23,7.05342949330157
58.41,11.4560024763434
59.78,10.3612646313523
73.36,8.08319246556171
78.55,11.0857667454595
68.66,5.53481512778364
17.53,4.3126048672042
54.69,3.27977917634524
6.02,4.25531769433224
43.59,10.9629950548574
21.06,4.08356880940089
25.11,7.47727149932039
6.02,8.71483139840837
51.95,11.2812180164644
19.98,9.83619701972018
42.75,10.6672304524492
9.55,6.46030867328369
49.11,4.5621821482216
38.53,10.0570026170084
26.62,11.3783060562279
4.64,3.82373086915556
50.06,13.0801400865889
26.74,11.1080952840278
11.16,12.0846370179302
31.58,4.58497632117723
24.2,10.116895543389
59.39,5.31281880996492
68.17,10.8238749258899
34.37,4.07360270619397
21.52,10.8282192636323
33.92,7.54379368735485
12.7,11.7074113557739
37.12,10.372679425371
14.38,10.1009754341768
21.06,5.64170632170117
8.09,8.73367864651675
9.7,14.0976202570112
9.47,4.1468750335865
35.17,3.15191118236958
38.26,11.39960355266
21.52,2.8103295704162
57.34,11.23645952329
49.66,8.56783638306824
64.39,9.05432597941029
17.22,6.45895594828773
50.72,3.43715319027389
53.44,14.7393304207889
50.97,11.6167750439959
66.78,6.6122167627904
