47.72,12.0322145980731
60.91,9.59073570663376
32.79,7.16304307656365
34.68,10.1606881997406
66.23,8.37281859595394
53.7,3.45659615289092
11.24,5.47376100593708
62.32,10.8709620681803
72.5,8.77161163799145
13.69,4.24365262899436
26.84,13.0027617249624
67.21,10.9510246764796
31.13,7.59714739844875
50.07,11.1492949969246
56.58,8.2311016931556
73.78,13.2733643925575
50.21,6.89568992468105
18.14,5.05196267467903
48.75,13.4379631488595
70.72,6.39496870722847
39.69,9.91009149550625
3.41,2.22616285576315
18.6,5.55488853927465
59.95,9.19389666508567
44.28,11.5241362419912
77.8,13.6754099342234
58.19,13.282613041057
31.84,10.2681968200837
72.87,4.41371498289585
67.74,10.6204208182215
55.52,12.6535713917869
58.66,8.86780795682284
21.44,8.51653821078425
18.45,4.48820207970807
29.66,8.70627408411248
42.2,10.4173652140925
57.21,7.71466097558957
66.08,13.4174869740641
26.92,6.80730482711291
45.05,4.62457866449884
37.09,5.7992870044183
26.25,12.9240446036489
51.48,9.30868823847481
75.3,7.8429521656032
2.11,2.18695988313118
11.24,10.7540514036709
24.13,5.26819629275126
46.44,14.031208388022
29.26,3.27452314212426
2.95,2.71170889622895
57.01,11.0303606627972
45.54,7.65475444106727
46.13,5.35557088211931
5.72,2.79840436104542
54.43,10.5306363411349
62.6,8.42552212466574
54.35,4.40588732713351
59.76,5.12701532828356
9.24,7.27735786541533
58.44,9.19646394945763
24.66,3.02631926506513
83.8,6.41406604814678
14.31,5.88804983467966
17.15,4.71693707371656
57.79,6.54062580143689
55.69,3.28604020565532
77.62,9.3663905456256
68.8,6.71072400738639
29.99,10.0824581426244
27.24,5.66099149905306
83.11,4.2510144615241
2.72,10.337296639894
8.17,8.75533565033899
31.61,8.46929395673049
1.04,13.4151663015055
18.07,8.05878183868937
35.38,9.32444322705828
20.98,10.0593489344453
20.83,3.903353687814
10.01,7.09986200670979
49.91,3.27809376643962
54.59,5.69201200051871
54.23,12.0740142177578
42.8,4.21908249900018
32.52,4.96464099559539
68.55,3.17677016372442
10.93,4.196037147937
44.81,13.1562745299392
22.98,10.4946198150303
56.29,6.29850831953052
33.39,7.90695559164615
36.87,4.26559957038564
50.4,14.3796882445596
38.28,3.56066965892408
48.67,14.9816883907909
39.46,8.30223579980675
40.62,9.65257909971
21.29,9.16838829542471
18.37,7.45288968949273
36.67,9.61348153043397
15.76,9.48998947125892
48.99,10.166556042727
75.09,5.84551222861748
12.77,3.6468230705309
25.55,14.5632666920374
15.38,7.92433129448104
2.49,2.12598899024401
31.81,11.6203679372075
42.07,6.92827430005443
58.68,6.13335917864632
65.28,9.9921320573942
13.23,2.70731272047734
52.52,8.22907297603539
8.86,9.27974537922346
38.94,3.48660743939513
80.52,5.88141402928632
54.27,12.0024008230609
60.58,11.2995831257409
49.69,7.79203644231879
30.83,4.48721633354567
47.64,3.57788681100855
3.64,2.76003849324605
1.11,2.7316080726711
5.41,12.2012591310177
3.87,9.56959346805569
3.41,11.9936648847038
5.25,5.62463036170448
7.79,3.87588716964163
0.81,14.10293956775
0.88,3.42219067647549
8.48,5.13155499100001
3.8,7.12262100316074
2.49,3.63043853060426
1.96,12.2488072539725
3.34,9.28671013039471
1.27,4.00212108390496
65.36,9.25244621216145
9.19,11.9315817588072
20.08,5.34882357339166
80.8,3.58699371716987
14.48,9.57574291636864
31.63,4.42580316384498
15.4,7.7854185493957
24.22,10.0676810132005
19.08,8.45392842306926
20.23,4.94122370463219
19.08,3.16910164045344
52.67,6.96190987774436
11.03,11.7476496868644
51.92,4.40701231130877
7.35,6.39521468246889
42.73,4.2214817488807
52.97,3.87223278686262
40.95,8.89841839775386
3.2,9.52478023794025
38.39,11.92183091093
25.81,8.94866498214903
76.59,11.5971605905044
48.3,10.784139831934
8.42,2.59505188112172
28.14,4.96747574332766
71.2,7.13833560148149
37.86,4.64415649107123
54.92,7.62030424164853
79.71,4.61479671780758
26.95,8.28108187959234
9.57,10.4926552716305
48.71,9.26400631600504
57.43,3.71629837592576
50.43,15.0074631277349
88.44,9.11789071803778
58.93,3.75432563989288
2.67,6.33981704896685
43.42,8.91467609902605
47.88,9.46074165453937
27.6,7.50526164424968
52.05,12.1147302305376
45.87,5.39804440453536
36.38,9.03442733833795
31.06,2.71331545717543
37.75,9.04840526552068
44.42,5.27930603456487
28.22,9.44124855285563
72.45,8.55515023481514
1.67,3.02307984390115
34.93,3.24835185231406
69.46,11.456469975396
32.98,7.51687850160839
41.71,5.07086396644801
74.5,11.449708991163
27.11,11.676098004753
25.48,7.73826241115411
49.64,12.7282700287927
59.46,10.2737800093835
82.87,3.17495050674357
82.07,12.3982089851804
63.89,6.75511510646569
59.95,9.12198866401949
9.72,2.8975054740128
48.98,7.66113948567714
52.54,11.6534590832551
42.32,10.2012436526631
26.12,7.41328707375564
55.03,10.6913258619139
38.81,3.30739691870279
34.8,13.6318114989462
27.34,10.1114430450557
37.8,13.7663050175687
45.82,14.6691813367497
44.02,8.21998740339096
60.41,6.83006691717017
27.33,8.72070628459802
29.4,12.6731024807819
58.14,5.07300531223826
77.58,4.89525582921869
2.74,2.66305742152272
33.85,3.28146025968449
50.46,12.1841497333696
43.79,12.7573231238843
53.7,10.9668902603295
44.88,9.8216159236808
73.46,12.6269463945782
63.27,11.7463167294007
27.66,10.6634822430849
38.34,9.09947008668325
38.64,5.5514631174891
68.79,14.4872123663017
57.94,13.1610842022901
38.46,3.45846188057022
40.49,3.23266669208337
32.25,8.59817871286686
5.35,8.814599199892
27.49,7.13630137911637
30.51,2.89897329845164
31.62,7.13478203661765
35.87,10.9819508561422
58.75,10.1125133078376
21.46,8.28842940352754
48.27,5.93264366173019
45.46,9.27637072922617
33.36,2.77230467554332
11.72,6.55886348493452
55.59,8.14084504103091
47.8,3.52386017992648
19.16,8.99228978210205
63.29,11.2805031085236
60.64,10.7950221541437
25.8,7.805536694633
38.43,6.85456769909256
65.8,11.4434271549274
62.49,12.9492714273185
23.68,8.8197053722493
74.55,6.47213849219655
44.36,13.1126810038669
63.1,9.57294967190181
27.86,9.6961517274924
46.88,10.5297323800273
41.3,8.57503064460465
26.91,3.16847833059267
35.6,4.09916679622092
57.49,5.03690177720422
23.38,7.07105707279868
72.83,8.37499986860078
70.44,7.89651286004737
51.54,3.6221483825607
30.94,5.50406951439505
76.95,10.9930288432962
57.26,5.35483934725783
51.51,9.19045773860562
19.47,3.15021425685131
54.08,5.44188658622695
68.72,14.4960339682604
81.38,9.11660547329038
47.86,9.65907187563646
43.06,6.0592554819349
38.34,6.8292265428248
16.32,10.9192250058166
81.34,3.46753759264867
11.56,2.80225284578428
19.39,8.74512732066058
45.48,3.35071924627421
7.27,3.87965105932273
39.73,7.18503111865558
1.05,2.43742053710566
30.7,3.95627300707547
75.69,9.103603054446
31.14,14.287041415919
67.37,8.23525657470526
31.18,9.10135223619182
17.01,4.61045048474467
0.75,3.73407923111609
74.21,9.04706625191037
74.46,8.76413510673817
60.99,12.2160147624564
71.11,8.7025398229259
1.36,2.47108601462979
26.66,8.406719123116
32.75,6.73323490540588
1.36,9.61194843062409
8.04,5.4840296645186
53.82,6.00445870166648
28.25,7.54770308840596
62,5.32001192961416
49.58,10.8140866459045
76.23,5.77686887054588
41.93,3.40669792663075
78.33,11.2739292333168
31.1,9.52935202550757
17.39,5.87077010178615
75.53,4.00481953633078
6.58,7.67237692778439
69.11,8.0166141928877
35.26,11.2738624061551
63,9.84690552742323
19.85,13.0325809177205
38.52,5.66954515690378
64.1,3.45308761285266
3.28,11.7160599276629
0.9,2.48372898415619
5.04,3.70165932831183
6.65,10.1171328879757
4.97,3.72958997339807
2.05,9.69083605918089
1.52,2.86159755647927
1.59,3.01732165881526
0.75,2.61909770164275
3.2,12.0529123341783
3.2,7.60443086086494
51.7,6.76036358824132
64.21,3.71398549728948
67,3.67582361274525
1.44,2.6841556898461
58.91,9.18426814368511
18.16,7.01821291939893
22.61,5.0598081489851
43.04,2.99050490964664
37.31,6.5730445285268
32.92,10.0404816177589
0.98,4.38767404276043
60.43,8.49759643447198
65,8.58880245920634
76.47,5.09259427254597
8.8,4.74167514179052
24.84,11.0364954009284
14.63,3.53486619804415
54.51,8.39816187946807
33.14,12.3913493220014
62.41,6.71063919750024
61.8,8.55303717246061
16.4,5.50354570677246
59.05,6.67112058146579
39.33,3.39709850531671
2.97,10.1444951062892
24.84,8.96566510555383
30.47,7.92964188628329
71.45,5.69840899810998
58.92,9.24355979255242
12.02,5.96329600181601
51.83,11.6753760650954
42.68,15.0129639256148
40.44,4.14195291686472
5.73,4.9714741448343
103.79,4.23768784713714
59.43,6.76143396282197
46.37,5.716374428746
36.52,8.85901364103137
26.48,11.8532937320234
59.52,4.76299411221707
4.2,5.93924407579672
63.33,5.36632817323725
82.05,9.41961887147936
36.35,14.2694384062471
41.76,3.08727682456972
51.32,8.71364680770529
19.93,2.76399469049195
9.57,6.52948992583129
68.24,8.31103457820859
18.32,2.79356898668206
29.31,13.6982220182126
67.52,8.24662933757707
46.37,6.01428944718142
34.43,10.7535171625379
48.82,6.75492761865938
88.19,2.80988883908734
5.04,11.6458909760236
9.88,2.90720871620848
5.81,8.23340534780078
52.88,3.63297927199231
2.97,8.400086959198
57.27,14.4857010731614
45.99,11.0556449192449
74.12,9.95797532164711
54.75,5.59650358602081
25.41,6.43710572602652
30.29,10.4035123292201
85.83,8.91742424609686
65.1,11.5720062990611
48.47,8.12286709447215
11.26,5.49493304702291
39.34,6.87936228453235
67.12,9.60364951517446
79.77,6.97205762877926
47.13,14.5107113499279
51.96,4.73684030854338
53.71,9.82307665280997
35.35,5.77941230321687
37.67,7.29424240603591
30.8,3.91998698846734
31.4,7.55996772417405
67.13,4.55247381362464
43.84,5.46047532191694
11.95,6.07322122888001
69.61,7.24560540457299
22.69,8.14100672240082
29.38,7.75793980858891
42.66,5.46054826423911
45.08,6.61369308408644
59.63,8.20667787913751
59.49,7.28584799206458
11.95,7.2534520134642
69.28,3.74239519586281
75.9,3.83826943469271
11.03,2.53485140018404
56.77,5.74134997492392
47.54,3.3970254216378
54.37,9.31537076559268
74.47,3.60307424134087
0.67,4.70854729995027
36.87,14.4074322771223
26.79,6.06306099512919
36.54,3.65719456624424
45.68,8.86328502348766
52.91,9.9489856289752
30.7,11.2255522131822
30.81,10.0642417838146
54.39,8.82837678575523
63.78,9.32442365197057
68.41,5.91485806804354
34.76,4.60291818691633
35.14,4.47785597878092
49.85,13.5221669665363
29.64,9.48472164322498
39.56,5.84897565943476
30.11,12.5340813980429
52.4,14.4969855812239
40.53,9.1618468140471
22.07,14.0182338833652
56.36,11.7611387178876
55.07,13.5914103639765
49.71,3.7041885679828
66.98,7.7869754974487
55.03,8.36034004758799
59.65,12.5755184621226
26.71,11.935049198714
48.82,8.85408735215955
60.08,8.63281989366236
37.43,5.39536561332938
61.78,10.4227573098662
33.77,6.18611195976484
53.8,11.5300307966374
56.05,5.90159307707479
2.82,1.97776185792251
6.96,2.87412781369
44.91,8.79427886543749
47.73,11.771512480886
55.29,10.2862557085367
1.98,8.96497860276188
29.69,14.678991732012
28.65,4.65228467924391
31.44,2.65621083340752
23.76,13.6989130944842
73.99,8.24597007022251
59.19,5.59608540140833
33.86,3.07883862969723
57.78,8.71698246647298
58.86,14.1645798858549
50.99,10.3665881007193
43.14,5.02726653285581
36.31,7.98086465366588
49.79,3.47439162713838
71.45,7.10693546181912
28.63,6.92354911312343
7.12,9.88380005653191
52.44,3.2099695159186
46.07,5.8228342415239
24.45,3.08889298771305
82.15,14.0008259870091
43.46,12.5194425827462
43.96,5.63643312295523
48.8,4.61577692529829
53.2,3.32512219161503
22.15,7.65255398544867
60.78,12.3286160071322
42.67,11.4800878309609
52.35,7.4496956644421
39.83,3.3329152064561
17.62,8.26365464745036
57.54,8.90602421706705
13.94,2.69713620377946
13.71,5.36160134199427
59.09,7.96270897815999
52.65,10.1407314591049
40.91,13.283978730448
49.53,9.89729904820395
32.23,4.90341434960478
41.07,9.35892064645553
30.98,8.39628819089433
50.46,10.9136534208475
7.58,6.92138399530554
1.67,3.158729772264
2.74,13.440586669106
5.35,8.48200052015294
3.36,8.87034846665345
3.36,12.8480859703903
8.96,4.49441271399406
3.36,8.43238014698566
2.51,4.28876733113124
3.05,12.6441107450716
3.36,9.17395713767483
1.36,2.72755632777099
58.07,5.23912036383993
64.09,14.3895085815663
16.72,5.85914294009195
69.05,5.24491934678012
21.1,9.59691564080941
25.85,9.04890999731455
74.76,7.14024597570044
69.51,13.1880175095033
28.03,5.61082857400747
7.36,4.05490424473779
5.37,2.6184322974443
51.74,4.19984126644938
30.67,5.21862101769392
81.91,3.82579664031703
45.45,11.1054397103645
80.18,9.40753910399065
63.79,10.0688083901937
71.74,14.5227022947764
43.95,14.6794223341516
4.37,13.2926117475129
51.94,5.50504150039708
64.9,14.0385021945077
7.13,4.558770726364
71.4,10.6993576318878
1.23,12.5729252300975
35.28,4.91722218771074
50.5,8.14594594158754
55.71,13.0746031739546
40.31,13.0633728877311
38.74,8.11140418540905
1.07,12.2193025096955
2.76,2.41276110766026
20.1,14.2601705512865
48.61,10.9195329241578
49.25,13.6750917853485
82.25,4.72275694666914
11.51,2.52857616134759
72.15,14.1515317166712
61.21,13.7677198782972
64.7,8.0753349454124
46.49,5.18739403277856
65.9,9.77618495336494
53.16,5.16814532765449
55.27,4.66602261516719
54.56,14.131733022207
50.29,9.95855134743532
28.03,9.99561312257308
38.02,13.8114628052348
85.17,8.89081588378182
25.47,5.61363709653089
22.71,14.0119738719661
57.7,11.0291461152969
11.35,2.79188085154725
81.28,11.1325856167928
60.02,12.7967764548921
35.69,3.88140423125856
80.22,5.39114851547749
38,14.9516599548991
46.1,4.91266242765149
39.93,9.11539723126912
31.7,10.7215846295024
60.33,4.7486315934727
33.06,6.42583483411803
35.7,8.15930304828782
65.11,3.9535331235313
70.22,9.47407909203773
58.28,10.9550390716893
41.96,14.4274853769814
15.88,6.27178826067678
72.53,4.69391686972548
40.25,6.97867909968748
13.81,12.1480078186278
82.62,3.53204123040742
22.94,13.9730847352878
46.34,10.7807642623595
60.94,10.5956921032257
46.5,3.93440568403202
44.89,12.902787180701
66.44,3.76398429415012
22.25,8.39466284819857
17.26,4.85617663252387
79.54,3.09764167966608
40.05,8.87698325577727
66.69,5.13497780830929
11.12,6.48194832021215
69.34,8.62912706791267
60.06,3.56989756491878
60.6,6.10598167653466
31.41,11.869932057911
27.81,5.75761308797508
38.28,14.8844714839045
45.82,4.31939528550195
40.88,9.99537180934452
32.65,8.17673752935111
13.96,13.6957481163219
48.79,8.28481891643074
19.25,13.5830454503857
1.53,2.16514652702418
72.83,7.58563753694194
48.01,7.1668783380503
45.08,3.35750968172201
29.94,10.2394052026283
35.21,6.64223491004435
75.51,11.767757405649
8.05,13.6464807558613
50.11,8.43123486486409
35.17,7.14465405483686
80.1,8.49508362322358
47.96,10.6573598557672
52.21,7.56575811793415
57.21,10.6691699740312
40.97,3.57882449123553
27.94,3.42337905155165
69.96,14.5335067492156
51.43,13.926202739829
47.85,3.58865196133413
41.25,3.57995105634186
49.37,12.7993231523041
43.36,13.2897309812502
1.07,3.5698345505712
44.15,7.5448338346968
46.16,9.95490650133377
12.04,11.354748351146
66.95,6.43160880462241
0.84,1.94971519540229
1.3,12.6581325891565
84.12,3.46624510718316
24.39,4.61362428852746
40.41,3.63644370204197
70.25,8.27137035976918
30.1,3.40752159402709
78.74,14.062755614607
35.28,14.1473836532929
52.95,10.6845613631797
34.51,5.53214161944496
49.7,9.86833902799062
6.98,3.88817890297371
61.3,6.60356683229354
55.84,7.33803803746223
24.55,5.2447868355707
62.86,12.2767549827495
83.76,7.10770446137648
9.28,9.89706412592779
29.71,8.82552368720005
36.11,10.586828530543
47.52,9.74279737488826
24.7,3.1741947343146
35.24,3.25799369765969
25.47,8.58594756112484
26.84,11.1660501814718
63.17,7.32380912699629
24.85,8.28140145979799
8.67,7.52149784825695
7.36,10.6390588719628
54.73,14.1947494889488
51.14,5.77197364641093
32.78,12.4955549342902
58.55,11.8133452641399
85.39,3.53798031520192
60.5,14.7464536164989
65.36,9.15941005728508
41.83,14.0131619582553
46.14,12.2517516044275
15.11,5.79431315022139
60.64,5.46512982449994
46.79,10.2370022587307
25.8,11.1962016363291
0.92,4.86820674338626
29.44,14.211904970025
30.87,7.8627351469162
67.69,11.4345803104591
41.01,5.16581384519475
68.6,10.5325216869186
31.11,3.8059523564588
4.76,13.0794601481914
54.38,5.71252039819167
39.14,7.65035703927936
54.58,3.414742449082
36.21,5.61524767735862
12.81,10.4763658086889
17.64,6.1951045763358
8.52,7.73707936538049
58.33,12.6536316496587
1.3,3.88624674925199
8.98,4.83498408877571
8.9,2.91093044447643
4.37,12.1234819962403
2.84,13.3251270617756
3.99,11.9075882507401
3.07,2.20060423959962
2.07,12.2878269670943
4.6,10.8819126796051
3.93,10.5731936220713
30.05,10.3512935309443
48.24,13.465030397604
42.05,12.4066685151813
15.75,4.86747793016296
1.71,13.413914885062
9.92,3.39791802443836
4.7,9.4750746408787
17.43,7.43611809927759
57.81,9.32058635185775
20.35,9.21851782154821
39.27,9.58902314431673
19.12,4.9205710840354
45.45,14.065426396961
42.58,7.11946144422377
13.75,4.89841680835309
30.96,11.5354846774969
56.72,10.0607404912429
16.44,5.30182588811477
39.33,13.8596301489388
58.91,9.88611088385518
12.29,3.29750379254719
58.35,5.82563193871531
78.9,9.71024236930899
32.04,11.6386146846927
6.77,10.2173115471879
80.95,14.300774658504
31.37,7.55588704044868
11.68,3.94542679170372
57.96,14.9604033839703
63.08,12.8407958335068
6.39,14.076762043052
54.18,8.51533635043492
73.01,8.35877935273275
8.3,10.725332449066
50.46,9.25508044724032
27.75,14.40059204428
45.01,9.31023207316712
49.91,14.3650336315247
54.68,8.96157380501534
2.09,12.3453906711159
9.68,4.624151483229
47.98,10.2921906384021
26.44,6.60726761711143
68.03,14.3593221296915
44.04,8.63801047644451
76.6,3.53778579345335
8.92,3.15787454348235
14.13,14.3475282329217
3.24,13.0794868614368
32.53,9.22734039222531
31.1,7.43559801792253
53.05,7.47979798889086
23.03,7.51223983872096
76.35,7.06863667793041
55.08,9.14078884214888
80.02,12.4967225372318
45.66,9.63187600649847
67.79,3.48011617007323
27.06,8.69644141750779
5.08,10.1079082844045
8.84,9.72398679684491
33.45,6.97176962196463
58.53,6.0084342510889
43.7,13.9627521715886
70.62,14.9571524772043
78.03,10.1227980840835
30.28,14.6792031906569
32,14.9025288883469
54.06,8.08495935807216
61.11,14.7746990748544
56.67,3.58377266177189
50.4,7.96195472564049
28.31,6.68229631379627
46.32,8.17057323278203
75.7,11.1477875363199
3.85,12.44084590081
50.8,12.7804080961857
4.78,5.97947085171033
83.54,11.6752896006711
39.7,3.50783749218806
46.59,14.2779236017892
61.22,4.58307309261502
56.75,5.03952438774562
48.77,11.664277843735
45.83,14.5897850840396
60.56,8.1062940883912
30.41,3.12132970158763
57.02,8.65696518168083
56.82,8.86393741379169
68.55,10.9458648685421
37.19,3.21129140279643
57.82,9.37131957962595
41.45,9.46329857703714
54.78,8.76375617438274
75.71,6.34215135225788
30.98,7.38394608037119
37.2,8.31480801892702
48.34,9.26242063318125
44.77,12.3450630355365
11.22,6.50046055521907
57.71,7.02270771136955
55,11.8052388534148
16.51,4.7577828829688
35.37,10.2004374450069
24.18,6.49307836763186
25.78,3.40746381802588
69.61,5.18846639735535
41.76,7.81639985321327
57.32,9.15809929646101
48.93,10.5291637557618
62.98,8.66552688460252
21.27,2.8060486909403
63.04,12.5312864316821
20.04,3.82570497994155
64.33,6.52640007711929
16.13,12.143628518454
28.1,8.39668526924956
25.78,10.9246022072598
54.35,10.3641288549587
61.53,8.52735967784751
33.99,9.82215015566355
39.85,7.57247380612611
56.91,6.18993847001365
69.9,3.55576445323457
29.27,7.59616335045801
3.24,13.321648887282
37.28,10.993522458335
24.03,7.76567846341511
66.93,12.7833629866763
40.55,3.18725921612011
49.73,9.68746979213109
17.82,2.97736227700447
47.96,3.37240375978453
10.53,2.90597208502608
51.05,10.7125683073651
60.61,6.95394544476551
67.86,14.5646310399793
33.76,14.4904235313012
32.46,11.2175910463796
27.07,8.97325595797535
34.42,14.6129768301709
25.18,9.7073583180381
40.43,8.06309232435713
37.66,7.52238926098077
45.8,9.03286232627658
13.52,14.4336221741476
1.48,12.0746857882505
48.89,10.363199154137
48.38,14.6587576783757
66.65,13.8274005531191
39.23,5.73713489918291
56.62,8.17098431102619
69.94,6.98294351459953
11.37,5.97381518723769
37.61,10.8946247897533
57.9,3.14139500982346
25.64,7.39443579218653
73.05,7.70655859832794
30.11,12.1106418577509
29.69,5.501625416069
33.48,10.9344888676583
72.66,4.03373289459211
58.58,14.4461206336833
11.14,11.4293402490505
73.58,5.86450387881825
3.09,5.72605701212766
43.22,8.53395874148753
16.44,13.8370405171079
52.8,9.8497626329144
10.76,2.72446796675374
45.88,7.43747820617248
37.61,5.93951558787505
48.18,13.8363059606115
16.28,6.122503601765
41.78,4.92150588916105
30.53,5.19477611893789
52.79,9.2907588818548
54.88,12.604363534913
35.19,7.96981749375331
57.34,13.0120587147759
52.57,11.3202567383959
7.08,12.6716678869677
9.53,6.76931455807079
8.84,6.05212432406105
3.93,13.1412611280079
3.85,12.8849397362627
4.24,8.02474482706112
2.01,11.3707941042574
2.55,11.88967624362
3.16,14.087123394731
4.32,13.4480706296102
18.35,12.2736108444752
39.39,13.3646383920414
51.8,7.92046035045986
25.87,13.778896269962
67.31,11.163024072009
10.99,13.5576002255006
37.17,3.54934149678623
52.95,5.15620226592903
8.07,7.41076215456471
78.9,11.1748476954775
64.13,11.4376697446412
41.33,4.86620492866929
42.07,14.0976336016791
11.76,8.61111717672801
47.22,10.3291082243876
30.9,13.8972688794307
64.38,11.7377863256209
62.2,10.2241182335874
29.34,11.929489373353
5.08,5.6366832184348
40.64,4.39207737121637
52.11,9.42792629433955
17.36,2.77126509493964
39.24,10.1049968080149
21.19,9.75365326492112
28.69,6.02117733870358
42.34,12.533508873125
54.54,3.2658242937783
29.25,3.3483101331153
44.58,8.74915130343725
48.15,8.76596324107286
73.56,8.79533994874757
69.82,6.14086959978768
38.49,7.81679378948279
47.57,8.3108492156539
23.19,13.8771090324471
6.39,9.59725879562937
16.05,11.2256609002059
43,4.1192919656405
26.51,9.30614626695249
0.79,3.73741229945638
15.36,7.02394136651595
57.27,8.1338525474691
69.13,5.29873255586345
23.8,7.95295359877812
8.84,2.72548590697289
40.16,8.82121443642267
24.11,8.23263234211192
43.42,4.51240915277724
70.59,5.8243459423336
52.78,7.49630382727957
50.28,7.2665160025521
19.04,8.72970637300544
12.22,12.5186031868357
51.13,3.73761068609154
24.49,6.41631604703934
55.1,14.3954392988986
1.32,4.36792619696842
11.45,13.8507952190446
45.7,4.69704221872123
23.49,12.1421173135448
34.6,7.76704170201043
51.35,6.50535186227231
33.5,6.01174900603528
82.76,8.44316162295015
66.06,8.23325025242684
14.13,6.77893922197495
47.89,12.5958513537444
8.92,4.19910663071362
14.82,14.0323112065385
62.99,9.1842533363219
33.21,6.80387015141161
14.06,8.63858035252833
4.78,10.2680829896776
74.43,10.1637420984346
1.94,8.04175616690052
9.84,11.7646281400265
3.93,11.8612669459402
77.34,8.21321644084
22.73,14.4301608489359
7.54,4.93805302597425
1.4,13.6382869530403
87.84,9.26688166172823
1.78,4.2337368847916
45.06,3.70836868915767
23.19,13.6829879234255
68.18,9.25196911334129
55.8,9.62742277947622
43.19,7.8066872025933
84.69,11.1149116086558
71.88,14.6940365600932
65.2,10.5692530771969
25.92,12.5100523168729
1.48,14.0116940635975
46.56,13.1230393486296
65.49,12.7281911208716
71.84,6.53349904945095
66.2,3.45174618267508
9.99,12.8339494229541
23.72,13.7159334955747
47.37,11.5632667155195
38.57,8.07857543259449
44.94,13.3279735057267
32.22,13.5137820991585
39.6,10.7174563530261
47.52,10.4102051037769
74.01,7.48949611937405
30,13.7819306781873
56.33,5.14376948750119
28.87,14.0692994896964
66.07,8.51590957486366
58.7,8.98127837619213
34.35,3.22327558725613
38.62,8.61914234557989
39.7,10.5758018647129
6.85,12.7790086426983
41.66,3.25780956149559
56.39,10.2100248109781
52.26,12.8372388657588
56.14,8.2551518109801
71.66,15.0041939674064
36.15,8.82362998607361
2.17,2.5937155013604
49.13,10.4339019617081
50.48,13.3681354284534
41.56,10.8859283630758
61.42,10.9582823225335
32.76,7.43633131934327
77.65,10.2504102597844
12.29,8.47040381525999
17.43,13.1798943852561
5.16,10.3935514181501
34.19,14.8101931715499
32.39,7.86990035104508
41.12,12.5504165335624
53.66,3.48571112639838
49.32,6.98981150877883
9.53,13.6952948542989
53.64,3.04787817955093
1.17,2.65659756120711
1.94,7.29192405984981
59.49,9.31190504000487
15.13,12.3921887308272
15.28,13.6231864818163
54.17,6.57687928921528
40.6,7.15599676539527
62.65,3.32799314241949
54.78,7.41658113170175
28.59,4.20837685054926
26.56,6.95332704597519
49.82,8.37444200659706
30.07,8.88936136115619
30.09,10.7940352312289
56.26,3.51259453476348
41.29,7.87944511807305
57.29,5.50392114765523
45.76,14.6556637874079
25.56,9.92409321763907
55.6,8.23746160346307
69.91,14.3225327484625
0.94,5.82842325382316
55.07,6.4565424625854
38.32,14.6115354422653
4.08,5.70738546187869
39.97,6.04802529173308
74.85,8.4303575254913
52.69,12.3217991430592
47.26,12.6172057172223
34.94,12.6299919799311
30.61,9.40502669929657
34.82,12.6760894357015
62.82,4.32261552680808
10.38,2.82243213344946
66.84,4.96073027834041
26.76,12.3347612664986
72.72,9.0957874945712
58.25,8.992264701112
10.76,10.6115220651598
27.09,12.9917719825988
30.22,4.65007774155078
59.43,7.99160218510835
65.46,10.8459219017682
32.09,13.8775098311872
52.89,11.1329215544607
47.52,13.119355401908
24.18,9.81351406041779
72.06,11.0558355507447
29.54,12.7859295012382
2.17,3.59135039731789
2.09,13.7113539962006
2.47,11.9243099275088
3.55,11.5131227811143
48.9,4.964074751362
15.84,13.6610711815688
84.27,5.94274287573633
1.73,6.15600771003112
77.66,6.75137499736072
46.51,6.29013660883136
59.76,11.1518462931898
4.72,10.8695054133534
63.39,11.121132305958
67.3,7.1587482505193
26.93,2.96956616373468
40.16,7.10898650547722
63.32,4.68481772392366
48.08,3.71419792851625
72.99,10.505480794961
72.48,3.34161913438655
14.77,10.9343136273194
58.79,14.4273263668338
77.46,14.3030296223691
22.82,12.6188586337919
3.72,2.66403958477843
24.05,4.37280766190067
61.34,12.5226265180279
33.59,5.89779078729268
35.78,11.4140005501435
71.94,14.692835740201
62.44,9.6299011134915
12.7,11.7814212211389
49.2,11.1347441561326
34.59,10.0150096295254
68.59,6.12137332339506
17.99,6.39755295577406
7.71,12.993972618597
5.56,5.55347797427325
50.41,14.0597547476169
79.99,13.6425667820999
56.84,3.1846934891725
78.94,11.4488079854141
42.73,9.51927522472244
9.4,5.08899587534895
35.75,3.59690990760948
38.1,12.9235237354102
50.34,3.63314123142832
25.35,14.35788497116
23.74,7.53551208970386
7.94,6.82458459115658
29.79,5.84323168088967
43.06,11.6202330287538
13.92,11.3386732976107
31.52,12.5037731400807
50.2,11.9889870892816
51.95,11.8458904274524
1.88,2.75507321541746
7.56,12.4206605751968
46.69,6.03458397975256
13.16,2.86521942685757
47.29,13.3761790058719
35.47,4.79654554113363
28.04,10.4148740898338
46.87,7.51954753389868
19.6,2.90685100729373
0.73,2.45860967895388
74.37,8.41552447035708
91.87,9.9776498199054
33.17,12.49689995345
67.28,10.302120823112
21.98,8.07237329520673
54.28,12.2390485304142
41.45,6.17860020420487
51.62,14.63206836729
44.56,12.2366679794344
74.28,10.5639723882951
42.54,12.5280523482037
66.46,8.69335298344423
50.58,12.3494351924751
44.31,14.5350800974409
70.86,12.0950366351051
87.01,11.4185274391208
