43.96,5.4693667027289
14.77,6.13199455349955
57.86,12.7958662277487
73.05,8.57978788675009
57.02,14.9739586988906
42.33,8.5467367694543
41.69,11.0624103221873
23.13,6.83926605633047
53.79,10.4672157777927
24.13,5.65414251933913
60.02,12.0161961605861
82.91,5.10443074993595
58.1,4.75497220345642
51.48,14.2263039354071
47.06,8.20697896184519
80.23,6.84283554385922
65.55,4.17247867125984
2.42,9.91567287323912
35.53,3.28129386256862
25.14,12.1904102573056
40.13,3.1710746567636
62.41,7.65211381510003
72.66,8.86322864744904
53.57,5.72252829510035
22.28,3.24577524078669
7.71,8.59602423407857
42.01,3.35129619027203
52.45,6.26477887751902
24.74,2.98304017690291
26.75,9.45111316768146
10.16,8.48902404519773
54.83,7.71286490583634
4.18,2.56938005768554
70.76,11.6911082143315
24.89,8.60979279210668
72.82,9.62940363713037
24.36,3.05349324829871
12.85,8.34133248792654
57.33,7.12682042625262
24.05,9.97643565973849
18.99,8.71494175465054
83.85,9.14487798943004
32.85,7.40032068843816
39.62,12.884648906655
2.57,2.92777924820043
47.1,4.32094430716703
60.96,11.932071785611
17.91,3.17781363763899
45.06,9.45579311190534
32.24,5.40758009880523
50.12,5.92135942046257
50.43,3.37198320577457
26.09,2.93057946552976
45.16,10.288502601197
47.55,12.6744690811371
53.03,9.67477380010359
38.38,6.59102366698554
28.21,6.16586040483169
37.05,8.35524674106836
26.51,9.54351468288538
40.03,5.3825189104343
6.18,2.74303029516601
49.07,10.4005260282755
42.35,5.06260853667308
23.74,9.32699238917312
40.74,11.8757778700461
53.17,11.4216093626462
74.23,13.2368221112883
74.31,10.8912402991054
25.49,9.39829375869834
34.41,10.5669395318056
53.82,11.3589269750475
53.6,6.88284342681139
35.51,8.28989440580539
54.67,14.0502889438974
34.49,8.23480817396483
57.45,12.7944633970704
12.47,10.5197051965203
53.27,7.01548024535943
36.14,5.25491681427698
85.95,3.56399491670539
61.96,3.56042550481952
56.4,10.5147309993092
40.84,9.29197925856991
59.61,3.392077229544
34.35,11.2293870555602
29.61,6.89800398795516
21.06,12.1710792612708
65.06,6.91769605955012
73.04,10.5517719184641
32.47,3.94621099468439
67.45,3.39045386936649
64.39,10.5076829460321
74.85,8.58239437569724
64.91,12.7323659751583
41.77,7.10829524386755
53.77,13.2319620210663
17.07,7.2430684259601
77.23,12.1552397090933
41.35,3.35957907974372
31.42,8.94902413076058
56.44,12.7350151753082
83.35,5.96551958038011
56.09,9.98658746682081
41.28,11.5707285426543
70.69,12.2838058741347
14.69,11.0814496821986
16.38,9.70028007418876
51.41,3.67781813823298
13.54,12.464463696998
64.07,9.94760781553489
49.91,11.5665047363653
35.27,6.47412183377599
2.03,12.2586350436711
13.08,2.91725803032599
4.1,11.9400239003541
68,8.27415060070307
52.19,3.48598502238644
24.89,14.0362938933042
12.39,14.2377285475224
59.21,6.33959071104565
11.47,7.63686297369858
47.92,2.78486515316282
1.19,2.45350377801731
5.48,2.80037672319026
6.56,6.69410768690458
2.88,2.6397576270948
3.57,3.06980534318884
2.8,5.48503953040445
7.1,7.74344574162277
3.26,2.35758709688642
2.49,13.5858091029248
3.95,5.34370292210443
5.56,3.51514093883478
0.81,3.61993302908548
3.26,13.0889433548392
37.6,14.1566060314935
65.47,6.85773863855974
25.58,7.1357396251729
13.71,2.70595563655428
60.4,3.24430982674045
47.8,10.5525781264959
6.58,11.170832658103
38.74,3.92877015549334
77.38,12.0382511436564
52.79,3.64747085160343
68.84,8.87722536726486
67.47,11.1931642336983
70.19,8.15888186910186
31.81,6.47381529529521
7.88,7.64061509503836
55.37,9.99167257992488
55.95,3.38130885733883
80.82,7.9994452528191
59.13,11.6470933403072
22.61,11.9541429460606
9.8,7.90915390934991
20.16,3.01808019460217
49.31,12.7623969452158
57.62,5.65820957124001
51.52,11.9255908826534
19.7,6.19807008048848
22.84,8.51475163912711
19.24,6.8032430125685
63.99,8.04234073269581
48.27,4.27753660388667
66.07,5.12741999175307
54.39,15.0234714656485
45.65,3.71443710461771
25.07,12.6327343610432
63.7,8.7707554108022
51.56,9.54171671588051
25.26,14.3601628803134
39.03,13.0780279517684
57.9,13.6469410339523
8.34,11.8981133116882
41.38,15.0294119001171
33.53,12.5853071879676
52.81,7.37071811654237
57.19,9.05782961169349
27.25,8.23246381807209
64.6,5.68468821219377
42.44,3.53304424899463
50.44,4.55416025639926
14.4,2.60916560755403
27.82,8.82133099459834
43.11,2.83934344511949
45.06,9.64277433168584
3.59,2.68204465709927
12.18,3.15597853927427
64.58,11.7170923405619
51.29,8.6102549681434
20.85,6.92740246858897
27.05,10.068180124359
34.57,9.58887984438799
73.86,10.5745413611949
54.14,11.7983693290811
45.59,11.8322735746503
39.4,6.67774750958233
54.77,11.6107701168149
5.35,8.14318112500475
3.51,4.57124850772047
72.54,3.65140293544611
55.03,8.10190862369973
22.23,10.7026634352617
74.55,9.68474678734352
18.01,3.49427544890667
27.2,10.9329094934178
15.32,5.92379804406701
52.63,8.15139377812745
16.55,11.0003591185124
14.17,13.4544739501893
25.22,9.32971151622229
18.55,2.88627026759999
16.86,11.9998031049522
13.87,6.66300711145378
25.94,4.9038428216133
56.04,6.57778619366814
56.19,11.5532082650142
100.45,9.67486017707153
58.09,5.72234543385193
10.26,5.85248875495294
66.64,6.58614320209743
61.54,10.4416508737519
53.46,9.09038470366914
29.32,8.06997880272942
73.66,9.39121313718588
42.4,8.30549943232334
55.03,5.37035891547155
76.78,3.2387098789683
67.4,7.50532473971304
38.7,3.44811897428069
53.48,9.31541429546741
68.79,5.55768027606851
64.96,8.71672018510857
9.95,8.826176455259
65.52,7.34890902837424
42.98,7.82246252548875
13.18,3.17286191302295
15.17,2.88597293885958
12.48,7.73741351358818
27.67,3.16920020324043
51.61,8.14831365877262
42.39,4.99110804218161
65.91,6.39681252233739
54.75,11.5180646551919
23.22,3.12116154444299
16.55,3.94929866655092
75.19,3.5481768708045
2.82,13.7009514445043
89.61,10.1863194743538
28.7,4.27790860473308
62.3,12.4996850202259
57.21,3.42676216489687
25.14,10.9221709907166
73.94,10.6249953435928
6.19,2.61214938811071
79.54,8.60061644416812
70.93,10.1345122337783
22.38,6.42267549149761
3.36,2.90511698473889
13.71,2.83780892777993
78.82,7.18762584880327
15.71,13.3970283876016
57.25,3.71125627666983
68.82,12.2296741914941
53.46,11.7994804292423
59.98,13.6131067657387
21.84,4.4482685949026
26.21,6.97492635738003
67.58,14.0634544705796
39.97,4.44814691472355
84.61,9.57350058126831
54.21,3.3974562676585
62.2,7.70369890335426
5.35,8.30626124906726
31.98,8.08239112532071
62.16,8.32984851714238
62.51,9.23786687237513
1.52,2.84049019858671
68.64,14.2910312059726
42.86,7.8067186819486
67.83,4.15169955227645
31.7,9.38800695424948
41.5,5.73555253858623
25.66,4.75055952638032
41.03,10.321213530714
58.21,8.5036222457923
57.42,8.47761593841315
18.47,8.08896275011075
72.5,6.10758549389107
62.51,5.93435171143472
2.9,14.1723265437718
18.85,13.1938749512674
40.42,9.51561864854777
15.63,8.63905241511847
9.42,4.98278133026842
33.74,9.00543827951787
47.67,11.4029154886333
2.13,2.30572492015698
38.15,7.26343644174425
62.88,4.1478712733455
47.91,5.40581279423797
70.26,9.34135967267476
34.32,3.48341478535334
45.12,8.76397800397663
51.18,10.0171085952367
67.11,8.80689529470704
31.47,12.7098782348297
14.4,3.10212273946664
47.8,7.28476825099124
43.26,4.35465956259709
2.28,8.59525093715476
44.63,13.7940402010548
70.9,8.46826886782961
24.45,3.29926596253956
15.4,4.30825908396243
3.74,8.32755816192291
5.27,11.537075539762
5.35,3.07326721507236
4.35,3.9773835977347
0.52,2.45684998502715
1.13,3.83229180468019
2.9,4.0910612948442
0.98,2.48915966578078
3.05,6.62071613583798
0.67,2.41250018611954
2.28,3.68449285151303
9.95,11.8861648469804
34.59,4.14508841462347
59.22,14.7626081784451
56.57,4.21808542978276
74.88,8.33568293320831
69.05,7.56935930759335
52.99,9.9310335669667
36,3.57325303772269
17.7,9.24449099770229
63.23,10.6668725208712
31.43,7.09067968922494
34.43,14.9035493226903
48.01,4.31085909277179
14.1,4.91970820190115
32.71,5.78598692844099
25.89,3.14023455535424
35.73,5.8771587265917
10.11,8.41594358271094
53.77,8.47687103978991
57.84,8.82806269256657
11.72,3.4729715968965
27.11,10.957138012617
38.56,3.35469676285963
14.56,10.4966403027899
42.6,7.87766277092783
64.76,9.84062349684015
22.15,9.22930811478051
41.42,8.19589160880257
53.93,11.0329819288166
10.18,4.16827548164095
41.38,11.2335461390937
35.5,13.1124641020351
53.46,14.3247122103332
46.3,13.1835863184231
57.96,12.5989997997861
29.86,10.855891983777
15.17,2.8924046254826
39.32,10.2254994731941
73.42,14.0607796791123
84.12,11.2043579869833
73.69,12.636964613971
9.57,11.3219428585929
48.71,14.4213584945375
57.88,7.40275143262097
48.42,7.74335104714964
3.89,3.0946196354006
37.24,3.36128812264588
45.31,13.6666539819617
8.11,6.72233493603729
30.18,9.36386618528828
75.06,8.0998952731542
74.98,7.82255162169436
67.06,12.7591404937697
43.81,10.325175183334
15.55,3.56057810317454
5.04,6.47437239021147
27.98,3.41595035122928
5.2,14.4060684765401
56.55,7.83685532646843
51.37,12.6547325163858
29.12,5.34352177193605
15.25,8.19572265740036
16.55,3.9282257640323
29.97,3.82598719646115
27.27,8.42939058465694
18.55,13.3711187301784
4.12,13.3035193687737
32.16,3.22221081261476
26.55,4.19883331605744
48.88,14.2886276143399
60.91,3.69528904349104
40.06,3.38109022962483
70.19,7.64658925141088
61.94,9.62676040573909
68.45,10.3599608965756
58.47,3.82239365930413
33.98,9.16446103666998
30.82,15.0830751380511
66.12,4.58259411933264
62.99,7.72654995633408
28.08,8.69912488212568
40.05,7.01570362280085
26.77,9.69356274729826
37.68,13.6708431255523
39.79,7.8749356671571
70.08,14.9605394866187
64.78,5.45151826002737
0.59,2.43373542722144
7.65,7.28895360241689
54.87,7.55074969425202
83.69,4.48933402607148
20.77,6.91663752387865
2.82,7.02580872768954
75.01,5.99462438454011
51.91,3.52107239730492
54.16,10.8258114169919
49.84,10.154236032704
31.39,6.38067218012738
70.06,8.47443950024501
40.51,3.59781895801304
64.32,9.84009298886649
19.39,8.44063686602475
53.85,3.7996485396981
52.02,13.262747417809
19.31,12.3730192109025
58.79,12.220409169814
45.92,14.6019635594243
13.94,12.4877472602523
28.4,5.26431487409496
48.04,5.98877461302023
49.15,13.097230331754
26.38,3.14262196471368
47.1,3.20875933671595
47.14,8.38775087182503
82.41,7.65744270015797
28.66,7.43193516965398
45.56,8.64852150237014
17.85,13.0916576727792
13.33,7.14773891435639
39.8,6.38283485346376
33.17,8.40826316016131
74.43,6.44334732584637
51.61,7.59176425380109
79.12,7.08185699029942
46.85,12.347130545261
57.54,11.2095754841964
66.15,7.06050021418818
14.86,11.1998589989015
1.59,2.69818025273812
56.56,3.94871120210356
38.57,8.22737808868254
67.95,5.61321041048434
54.05,7.65752312349124
7.81,2.73969566461275
2.36,2.63440696799622
19.39,7.24775639606183
30.81,11.5720861409843
68.68,8.21091010944292
51.03,14.592299674765
84.08,5.54121702244991
84.65,14.1336532918631
53.51,9.85457702174775
76.32,7.45038409818491
48.57,7.84714967733143
72.13,11.7174227766841
2.9,9.57303810132285
86.58,10.3250588496374
26.77,9.98374249728849
26.73,8.44669047320873
34.5,9.41612408556765
34.78,10.7258409207462
29.98,6.47055942150214
27.73,11.915000708322
37.4,10.8971424741253
5.58,2.75247736737967
24.15,10.4551374068245
41.25,9.20687737284143
6.12,8.1000412242369
42.52,9.35003874126271
76.33,11.3106975869612
48.08,3.6133207499363
67.25,13.565317930653
12.56,8.53478327607755
62.37,8.55473246565506
53.29,8.40469315722014
41.43,4.8546367834357
54.01,5.19232821247262
56.22,3.56977686656019
64.74,7.45538890168297
54.05,11.6237562029547
44.22,7.82635524879654
12.79,7.17804612290394
65.67,7.36300190455537
15.94,5.93752885609414
89.71,2.73084503893981
21.46,2.31848509782226
6.19,10.5036513923373
40.87,8.52934987335339
73.06,3.13951358013165
32.67,13.083217676502
40.58,12.1903689870611
4.74,9.23524192189145
5.5,11.418838590556
0.98,2.14335310767032
0.98,2.19798314838498
1.9,7.57013772086525
1.67,10.2238432054291
4.2,3.26707891209097
4.66,4.0767672977844
4.66,9.7569512920429
2.9,8.56899377006925
1.05,4.82705958272317
66.22,14.4174291771599
70.47,5.60666254473249
0.92,3.78478241928656
16.03,10.5380478722021
59.27,5.53595839527066
26.42,5.47110423967755
15.65,8.04271521974214
74.53,13.0743748205544
40.07,12.0097857654492
25.08,12.8133654463461
51.13,12.320643245145
41.58,4.4534322215477
3.3,4.09243451370584
50.71,8.97123525147603
27.59,4.33068562137018
73.4,12.3688626129028
51.51,13.7346847167692
4.76,14.3880888745277
36.16,7.76845136866207
59.02,11.4910463040188
47.35,14.9058600205096
29.78,5.77616593991616
49.96,14.5231507316384
31.75,4.13664282178278
40.45,7.93463082322584
20.71,12.3773248392427
70.07,14.1061612562328
51.08,11.908185966923
44.83,4.87192550643371
42.82,2.97130472811022
11.28,2.73873058528759
31.73,7.27145999343789
58.25,11.5514384659637
41.24,7.02200477189807
52.61,3.38628213651185
26.77,3.162251767042
1.23,2.90895209341251
28.13,14.105040803606
6.98,13.2897993931074
79.86,9.15413390010459
26.12,3.79812167947437
12.58,2.62778451930448
74.62,8.23762815497924
17.64,13.5546588522703
49.43,9.68933584690078
36.29,10.8721774781391
30.25,4.35071741814206
50.27,8.0984401134846
25.39,9.38097923066351
47.37,14.8366086898842
50.48,12.3933490786916
26.62,3.12842029596942
36.97,14.2628392167184
12.04,14.4589717414343
36.51,6.44405018828811
3.91,2.62319863427437
44.65,6.66585358923995
2.3,9.48402716410311
34.57,4.36029904253861
78.08,11.0006062004302
7.36,11.2772969280049
27.57,8.74848791002717
17.64,8.21906159843445
57.13,4.45287786896886
69.69,6.93770768778183
68.46,7.56300851030078
35.15,4.49027969860104
31.08,8.74743030845868
43.33,9.48638587438894
59.13,7.62967372192752
52.53,5.78647626480474
49.12,3.38506238568808
38.38,4.77938196636035
89.38,5.12627453143768
28.69,13.3068056145691
59.53,5.96441765905611
43.89,4.69258460824376
65.64,3.53519490095361
57.27,8.10916559414264
74.02,6.14704145847439
34.97,14.8137918742818
6.75,11.0874141260914
69.85,2.90382567224376
46.62,6.80097267168013
25.32,5.67522096736714
25.99,5.61776684125765
17.03,7.6952782192645
3.76,7.29320529932771
30.45,11.1080893351505
28.48,13.9101129005463
1.07,3.67953552586692
6.75,13.5660039568954
34.86,11.0559913610816
15.34,12.1100254118306
10.74,14.6070391774889
41.92,5.9800839089337
63.8,11.5768549319277
5.45,11.3036800794015
63.13,11.8503312436081
60.58,10.7752902026049
42.44,10.5044187914101
51.18,13.2300804987651
45.8,3.70273838277455
30.27,13.8394871507288
35.63,3.2635843471752
40.17,7.1838104579849
41.49,9.40982349434664
28.36,3.87468639497483
12.5,3.28709670914397
46.13,9.44050040078172
33.1,14.2900504135376
67.35,7.27603423490163
81.1,5.4541368058013
54.64,10.0660734001918
44.69,7.50936701554428
27.26,5.27996085550512
35.67,6.19024386357162
2.3,13.2539736949343
23.4,3.17293839072265
4.22,2.66988277470281
73.55,5.89201791697467
34.82,5.94865202497225
42.54,3.13039900339552
51.28,9.53680374949515
69.16,3.76470180334853
78.41,6.95542467890725
27.73,10.7714428771188
60.16,8.39810349951783
7.36,11.8855108366057
74.64,14.7597287504485
27.22,3.2275631204785
30.7,12.3097557299249
34.25,10.1423576602662
22.09,8.88897207033573
19.48,2.63361975013274
56.98,8.99684707091884
36.03,3.73174807047687
69.84,6.58814493118474
46.38,14.076243699643
46.12,10.1725409735446
57.68,3.71319111115414
26.26,3.24729942284557
20.56,4.15959746538833
32.75,3.04650799033167
31.32,7.07347527873434
62.67,4.68060503050806
43.84,5.54585848101278
43.44,14.2831259999601
80.84,6.24551637186269
2.15,3.01722128978941
34.41,11.1514775838943
31.14,12.2846309313372
34.94,13.1581031308366
57.24,11.4542340173163
12.2,13.9376615640068
21.48,5.62199509063731
5.14,3.88829293406274
40.72,13.7878222652731
10.82,13.9340645299943
7.06,2.33764732711602
65.05,13.6344575764857
24.78,5.73384835951532
58.67,9.59311875768937
13.04,7.41461489646129
38.73,2.60760364924875
32.92,13.156032520028
47.8,13.9714568314423
59.97,4.58808408196496
78.89,7.78079989540717
84.23,3.36284017716832
59.18,6.50827238675078
22.63,3.30255012130736
32.55,7.92196247871015
16.34,11.4252221305431
13.42,7.47707053237772
19.64,7.64048884400037
15.34,9.24279481914718
25.47,2.86331057596528
25.82,11.9155857844333
59.57,10.5514816618678
59.62,4.59602792817986
57.59,4.46885647534338
55.62,13.7734339614837
7.82,13.8376291477726
5.52,13.4784733319829
4.07,13.9721827368854
5.52,13.4276929014631
4.53,5.56391629951052
2.76,7.02370171817183
0.69,2.04772823741981
3.15,12.9750632279427
4.99,8.40156784627028
59.05,10.3503359329793
49.42,5.33767049022263
69.79,4.108444959832
64.07,12.5186903009632
60.1,11.6236113898652
66.79,10.7043968584572
27.76,4.34589341734707
54.54,9.36379510206757
30.52,5.11696169339257
57.61,3.68604051419233
40.39,14.0372293893695
6.54,2.46003645454663
71.57,6.82804741935306
54.78,3.5813567806195
10.38,14.8304580797338
5.01,6.63866077677856
4.62,7.24201800740157
37.36,8.83452900763965
48.72,11.813161077137
69.4,10.0481909951438
34.66,10.8420530288588
22.57,13.7321111461131
52.36,11.0864607742264
29.83,10.3820510452599
20.73,13.9157464040545
66.22,9.30218716012341
27.81,10.9808124657156
40.29,3.63587439852446
46.56,14.3008505698103
34.7,14.0213848404394
54.44,5.45587387782344
46.13,3.65857939661962
53.94,15.1180865645888
2.09,3.51714212765879
81.16,14.7906059042202
67.3,4.54841911895089
31.14,8.62990965054065
49.4,8.28283187552229
41.36,10.7192037583536
87.22,9.72816633592017
58.46,7.40560871742285
82.91,3.14335877146804
63.78,10.4410823642714
6.92,3.61348634211495
53.9,8.45074335463536
4.47,11.6555180185403
52.41,3.31704610898306
38.73,4.89403419613667
23.95,4.51948607923696
16.13,8.21503192702051
60.49,6.87949126556815
48.23,11.7825780643761
87.88,6.58239570283984
67.28,8.39095973571773
13.21,6.4844858597877
3.32,3.94510467111585
27.59,11.2639521029239
11.83,2.86045879302519
54.16,9.80360099205021
36.35,3.42070741351914
42.14,12.6050152638053
46.7,6.95792414970825
1.86,4.51047697235868
28.75,8.44162329829519
1.86,3.20710478082631
68.58,5.70536428613992
4.62,7.74655174125416
58.64,3.36220753210987
40.16,8.29675565801061
14.9,7.93372292498307
63.75,3.5086505160285
49.25,8.736456943746
21.27,4.50235527132901
34.38,8.4645081943058
38.95,6.98437078246953
11.91,12.1962413579016
81.5,14.5552061125944
37.63,3.24476854677495
64.86,8.9894451798046
76.32,3.64111287802675
23.72,7.06094376332965
54.02,14.3943501904928
68.52,10.383217782226
27.75,9.22665378537991
80.02,10.7560187412041
9.15,14.070051297316
44.43,13.7894896049663
64.39,14.0662536205542
44.94,10.9496686572986
46.92,14.6693380075695
60.89,13.5066442931262
26.45,3.9309697155508
4.85,3.89078674991584
71.61,5.12133784124845
61.54,12.7276087569277
66.2,12.6806598842991
22.5,7.21420807661175
78.73,12.8238125560246
5.7,7.44520794160833
52.54,8.32652700995888
3.01,3.36320199042974
46.39,3.62597977607788
44.01,11.6040651205185
51.57,11.8857340073848
24.49,8.76734876106509
39.09,10.2579125167643
45.79,3.32389730224425
23.57,13.5637719630979
61.6,9.94401357817758
45.84,5.58720500675849
61.43,14.364129677682
4.39,13.7872839947178
57.33,13.6957748654331
6.08,4.85268544643832
19.04,12.353822595751
65.82,13.4750641334141
39.57,13.4261195634209
7.84,5.39577310793057
14.29,7.61375706386633
43.44,9.88588545029626
89.7,3.38731610002148
20.5,8.92262686498065
22.04,6.1744350032614
54.28,5.58694267540072
32.83,8.41199812683235
64.3,12.9189682372499
8.46,4.59525716420228
63.99,13.3233015848971
47.43,6.22972451651388
51.99,6.95761512138736
60.75,5.06337007490091
80.23,11.5683879908461
17.28,7.41388959903881
8.15,14.0208438888535
56.04,8.79629401955287
36.82,9.28919023354806
49.45,9.30477457620756
46.84,4.67052773074008
8.07,6.65190234290161
22.04,3.02664949428125
33.7,12.4087745879102
43.05,13.1282474890842
68.97,13.7720001074349
69.8,13.6028860195114
57.6,10.4589646075705
83.68,11.4637944137523
78.38,15.038418501623
35.91,9.93552215451645
3.78,9.71199604759348
71.57,3.40492342414715
27.9,4.88259992307418
13.52,6.15893660874658
34.9,6.60543835102281
34.51,4.87989376559725
51.84,8.76977268967745
14.21,9.65568541718872
28.77,8.56089629681381
0.63,2.31322117766792
54.98,10.6048972956504
39.99,14.1437133074983
74.5,4.0630140354907
22.5,9.38109106904966
67.27,10.9384818525411
43.05,3.5953981557949
78.34,7.98800408654592
76.82,8.98341969811507
54.8,8.89587471455487
56.03,10.4457092844546
28.89,13.5436183687695
41.35,3.51977216649579
1.25,2.72218328161534
48.18,7.06496877653881
34.23,9.55360402745018
17.51,12.6976072060173
21.65,4.51095494657783
30.29,3.48768683595403
32.69,7.44410032011253
7.77,13.9193896297877
17.59,7.69261110929516
41.63,6.82841645190714
10.45,10.3609174850282
28.49,9.82786271516118
57.44,4.8423868266828
48.59,12.8730250795437
23.57,14.3903381219138
54.1,5.01951335693386
66.68,12.4252803635776
79.88,9.51807453669889
1.86,13.1430049938221
1.63,3.14585559202923
2.32,13.6365667099601
2.01,2.58693709068469
52.68,11.1156161777548
64.44,7.58732994086968
78.26,4.71655711074069
30.46,3.40662353335579
14.06,5.41948202963236
1.02,3.88406988133888
11.53,4.16801172129875
27.54,4.28728653524763
28.63,8.16882019087208
47.66,9.75163875892377
70.39,3.61777401036692
38.99,14.015752164837
54.03,8.8064850700528
66.35,5.95323336318367
63.12,11.7576612189018
46.22,14.888996323309
58.64,8.36750442033166
57.87,3.94857962842574
33.32,8.32303722246715
31.61,13.1884969225517
68.78,11.518068193422
28.26,10.7291458446152
70.05,9.21003520774656
7.08,13.4976292939414
73.03,8.57232680382013
44.35,3.31393929923303
44.94,11.6137504055029
17.05,4.03743612786657
47.46,6.49075204827442
16.05,8.89843714424111
27.29,8.77576225552683
47.16,14.4338124705176
27.61,13.8423993703942
1.48,2.03962054161682
84.81,13.7138108719348
60.32,7.69424188479046
71.11,10.5762597346102
10.84,8.84537793081405
28.69,4.98343164288019
90.33,13.1822523352205
8.07,10.7299154982583
74.57,10.5454507650028
54.66,9.15328434506021
62.94,8.26814926566047
42.14,6.11026666439021
26.84,12.9413408727112
43.41,9.45087121435331
30.84,14.3255371266489
38.87,14.421468803837
80.47,8.51480097129238
45.44,11.5648913278041
53.02,7.76549996224992
54.21,3.26327778322243
65.9,14.4499672471296
69.02,6.79454915843761
55.9,13.6010910306687
66.19,6.00462168303867
83.58,13.05692328481
70.25,14.1584365304006
17.36,10.8096060016623
64.19,8.94428769535838
59.94,14.873755967468
43.48,8.11477473634802
19.66,14.1569648384925
44.11,14.8271880760669
28.58,7.72124955799035
31.9,8.64346117903705
5.08,2.45529308543429
68.38,8.80957761391069
91.91,5.83500504910596
28.27,4.52755604586695
44.2,10.1200760718534
46.11,7.01475518471779
28.4,11.8186375250614
49.75,14.5899984318006
5.16,6.18139069058344
38.64,14.4547147441604
47.95,9.30716707266847
34.78,10.1048184902373
61.12,3.45941852781897
14.29,7.71993163022036
52.31,14.7535739260297
55.61,13.7512083840838
44.39,4.22403236200344
47.45,3.36894978569479
17.43,13.6033560248603
26.59,4.89420443174754
58.5,15.0336431465707
44.53,8.92476902841781
60.27,9.40113753071649
46.7,14.1596459865262
55.63,3.81248928341219
57.15,7.6709036936019
13.06,6.86666760542556
38.63,4.54035195371157
26.92,14.1902186942469
13.9,10.4649292981858
59.51,5.67846898077696
38.98,8.65051439089307
60.05,7.47937077531917
76.99,14.1915593232039
27.4,6.42889834103173
27.78,12.1695134921683
20.27,7.46020073399808
65.76,14.6611395848511
69.45,11.0955750722615
43.06,3.80612445440938
45.98,8.41267564483847
1.32,13.4865105750137
71.09,12.6316450463273
77.46,12.6531919317015
56.52,7.23639096893329
36.87,3.9022396482611
52.09,8.96913665067391
32.56,10.8463153364737
62.04,7.61566900061038
44.85,3.55163754211725
74.57,11.79534324207
0.71,5.27610309848071
34.23,4.12195918976131
53.26,8.88404883762557
6.08,13.1593400113001
73.11,14.7684664710762
79.98,4.76835241025871
65.23,8.68680041041457
15.28,6.50393376781486
37.56,11.9751570733029
44.39,12.5325981792091
40.85,14.2995612004052
60.43,3.54881563001054
57.17,9.99982647584555
50.31,10.6190350566402
77.71,14.5090866546787
55.38,9.68089397032225
4.24,5.90771526473499
12.45,4.8214973814963
50.58,7.68173082276989
6.16,8.24327813848289
68.48,3.54810618904554
52.58,13.9227388397517
13.52,11.5580460145626
27.74,4.70247315562655
15.13,13.1847507306361
49.47,4.87943446346263
45.82,14.8457837043322
54.19,11.65612207833
35.46,6.75387233363264
52.95,11.5062634941266
44.64,13.0008119209952
32.01,7.55285569305416
48.91,5.41691968602707
53.55,4.90178707397527
13.44,9.19173073385391
29.54,3.08137152032164
10.15,8.28441493549833
27.76,13.7745398376762
37.8,2.78004945383349
47.33,8.09442272541515
40.39,8.68500610620753
23.19,2.93468885856923
12.91,13.4460484048909
63.91,3.2456300380396
0.63,10.3612605795173
73.75,11.047117649587
80.35,10.7976895959688
53.05,5.40438816140283
8.53,10.0740932347218
14.36,3.65584106310173
57.67,9.78238990703472
43.14,14.9782042401992
14.36,8.39302011733104
30.93,4.6801718945967
30.22,13.4228327889963
56.06,3.34941672304178
79.8,3.24640076586826
45.62,8.56828252475689
82.14,9.96536090359131
9.68,11.0468681985388
0.86,11.6375550243007
1.02,2.34722470897279
1.32,2.34565411479703
6.85,13.7362891807142
9.76,8.77991757191392
1.48,12.0405305031884
6.46,8.88272913489583
3.7,5.64021231870786
2.24,13.3995129971845
3.47,10.8426571261961
0.71,12.4407922584379
3.39,2.56640180923883
3.09,5.44368974880619
1.4,2.35115026877176
33.69,10.5781859771447
14.15,6.20614784213023
46.57,7.6955345679389
34.24,11.867114592404
24.66,5.98927288587468
38.98,4.89698122897189
57.7,12.1549706119175
84.38,7.82376624660456
44.33,6.7006045403194
62.67,14.928426506524
18.07,10.5983232826011
30.63,12.2526370555131
48.92,7.27006591204666
17.84,14.0167709501282
5.41,8.29732500629918
25.66,11.1707545733177
85,13.1530332989066
48.43,3.99625870184598
51.1,12.2668874295579
19.37,12.5583657738375
59.02,14.4573337603026
4.87,8.8446582187965
33.34,12.874688580334
60.89,12.8559631866876
1.73,13.0501962711033
67.99,7.90100790285201
45.84,9.50048715430306
50.77,14.3836574502998
78.11,9.33939024716547
84.51,13.7104291103041
89.19,3.18429646407236
58.82,15.0801495264065
11.93,13.0394919100482
27.25,12.9680914024372
71.5,10.447399205462
40.67,6.39120664853161
0.81,2.30463486116199
32.34,11.172368765198
53.75,13.6516343383483
62.26,8.32028288373492
57.69,7.93148661506329
52.65,8.43767544794243
22.59,8.58574851931848
30.6,9.03857266387129
37.21,6.52276895332244
73.49,3.68404648085466
10.09,12.3618302560949
37.7,10.7331905881654
31.05,11.3601197871474
60.11,5.65736353453926
49.57,10.0541613999777
52.54,11.3308899732888
11.16,5.30634502163791
47.42,7.44791097868911
70.67,8.58585204760988
6.18,13.9179235218298
27.51,3.28793401152446
48.82,3.12991760654211
36.12,14.553360834801
76.61,12.405688439231
26.08,5.55687000448163
72.2,7.5773009693176
41.15,7.14197705989315
55.43,7.89344632798716
28.67,10.1474418324304
65.2,3.58904528527116
60.84,5.54913398018975
13.46,3.7276616775307
27.65,10.0297169257637
60.25,3.5942281455654
31.33,12.8191869863744
56.08,6.84541560420617
41.87,5.73551165543863
41.01,10.4397169898601
71.84,11.4985734596858
