18.76,10.6779474649523
40.17,7.41440740229446
83,6.50314451858456
3.49,2.8739182835534
6.71,10.777146221523
6.87,7.36698775209933
12.54,10.1536907850283
41.55,10.4455490853749
74.43,8.52004494252007
9.4,13.7824578430975
57.59,6.17315677580712
64.51,9.31984514121562
44.47,10.8615618155847
17.15,3.33236242893063
50.47,7.790362051699
69.1,11.7257095772492
57.47,5.64725292289967
36.27,10.4692924662459
60.49,6.94107620782895
6.64,6.67085262094747
42.81,7.18870948183901
52.55,3.79165606874738
41.91,11.1323803081254
79.9,5.08164644933859
45.38,12.9038695069091
13.54,13.4417478753154
73.25,12.2299764560111
76.33,5.75301739643169
78.2,3.67229972710611
69.09,9.64418076711532
52.23,9.36901364792994
25.68,6.87595075686988
31.8,13.4442759442511
45.59,11.7317976507337
57.49,13.6322020231146
29.15,3.49218902146359
47.68,14.9062020608402
28.6,7.50513155470235
46.51,13.6103511805396
1.5,3.35602401620789
8.02,7.70157066245569
38.38,9.49672364044236
30.21,11.2689552149555
66.03,13.9983521036718
25.21,7.37948642198869
33.23,5.07890375051519
30.75,3.30725839296426
33.56,8.81819826992414
6.64,13.2316250578489
27.33,14.6816125476168
57.14,14.0166823144165
72.07,11.2212993830765
83.09,3.7127871455627
6.41,5.9819749856244
23.44,2.69199398412688
57.07,3.55232495188032
45.59,3.62302289187817
1.96,3.92140823051823
65.47,5.01894698935986
38.25,10.9458825319487
71.19,3.63243682825163
56.52,10.7493661253064
58.18,3.58975317899532
34.07,5.80154389964465
30.73,3.06534257772985
49.27,5.29853466974912
35.42,7.95481784300137
43.74,9.91893794691379
47.94,12.5763797436461
66.85,6.45561421737233
19.52,3.85132134379606
55.47,7.44758376500437
19.37,5.3508547119821
55.28,5.26166934144008
29.54,7.8863508011941
45.45,11.3966157373812
44.76,8.85805382495911
58.55,4.44808556900399
49.68,4.11526882253102
24.51,10.2770451012953
33.51,5.62558510543193
71.21,4.28457539349968
27.97,8.9264389691739
54.81,8.60262909650372
17.76,11.4574176146032
28.35,4.15758939760746
40.9,7.44493316607583
25.65,2.75765313703808
43.12,11.7701577987511
41.55,3.12645078161319
34.67,3.51275158247647
60.15,9.79768724761256
71.62,6.29376102744866
60.25,3.70270245498991
45.23,5.38665336166555
29.6,5.20887599392782
29.93,9.21722883558733
31.18,5.28594555430437
19.6,3.40690428639472
56.39,13.7109065107483
49.29,10.6551561291257
69.31,10.126751144187
3.87,12.4856054614469
45.77,10.6608810542856
11.7,10.3181354691449
25.75,3.26580561925946
2.95,3.86064475602133
63.57,8.34089262124037
10.62,4.69860788744308
39.8,9.24460255141861
25.88,5.32987491982804
33.39,3.58738359969186
23.67,3.20687139191017
31.66,11.3303226813878
47.11,3.41645994600354
15.23,3.50226816828308
26.22,3.43360409381242
34.71,7.35466501184442
51.04,6.0566835671131
11.08,10.0660634803078
37.53,4.55150853235826
53.03,3.68921884201421
3.11,2.70661894828477
39.21,7.77448983275859
49.93,6.59784276476451
39.86,6.44687292139453
66.4,3.33863791963104
70.88,6.61107263176957
2.57,12.5979633233698
4.26,10.2471406636431
3.18,3.46806109201151
4.26,2.35528587034542
0.65,2.3049610759368
3.11,11.7266395860127
2.49,3.16738375507008
63.04,5.87475818664868
64.34,7.36500745644472
56.6,5.26199453796953
46.08,6.12113500883235
35.08,8.36578497357789
65.86,11.3529965148021
60.38,3.82465734268507
63.51,9.06147316979995
51.02,12.7106357874385
0.67,4.58406508615597
12.95,2.98936419638163
48.03,7.75692449304078
40.15,8.28195939177232
36.13,5.55818671211694
30.28,14.0774771974972
46.03,9.53443068465675
35.41,5.88543524047697
62.21,3.68022182378897
49.73,11.0472213810949
55.72,3.41504966400359
10.03,4.71020987449475
38.77,7.02497841088881
16.55,6.68379719561767
13.94,4.79938440514324
78.64,5.48182726759491
48.35,9.25189692795584
76.33,4.46922121380844
69.26,4.59246051744605
59.55,5.53815951061447
58.84,6.3230501921065
52.19,8.752940023712
11.72,9.76025919730146
38.07,6.4516844747614
26.75,8.73499985802301
43.11,8.44646109228484
47.28,14.9870418917647
53.36,8.72153305590021
2.97,3.88159560000279
29.92,10.0661913972422
57.02,3.61793094962989
34.79,3.16389445790527
0.52,4.80171439503357
75.28,3.74989705752595
37.7,6.45843856925417
22.76,6.29728696882329
19.31,13.2435557216011
64.13,9.27038538663338
54.28,7.85585437432284
51.83,11.6502994784296
41.67,4.13232576277589
49.74,6.74096281954869
7.04,4.71744912605339
81.48,10.3038303309424
61.5,3.87310071942768
47.78,12.2207841215047
14.25,4.90149356846941
78.73,3.04429625398623
1.44,12.8950683261195
84.4,7.9684697201791
39.89,8.03842570754368
61.09,6.65159422621523
30.21,8.57998600038217
27.74,9.66494665262106
61.26,3.97723671667243
31.41,3.795133679664
65.22,3.74032894731711
42.46,6.36273161310444
32.82,14.4204343104088
53.04,3.61122571159501
2.74,3.41382869951649
63.2,4.42541471090362
74.79,6.10438799286958
10.34,10.7456148317975
61.42,6.1352594067823
7.42,6.19944560135303
49.04,4.78740630202629
56.97,3.33796951039271
42.53,8.71396967468045
73.63,10.8882146307287
51.01,7.62971906630828
45.7,10.1792336316417
36.93,8.9539038816332
23.61,12.0322029753363
5.2,8.03468457748385
21.69,4.44815159112263
59.15,8.62244918001781
49.79,4.07815642633446
16.78,6.80650000700567
40.68,6.72775428300593
71.66,13.5347011100211
37.93,9.56418587998765
44.01,11.9563526772359
50.47,6.26904533935692
60.18,5.55580153124758
78.69,7.71394471414628
29.4,3.78828300724824
45.57,8.20962003617306
63.3,9.80195259418441
35.75,12.7955013443001
34.56,6.79733261382806
28.5,12.1657977564915
32.46,3.28250174457
41.63,4.26860702057386
24.53,4.58206695479601
3.51,3.14341730558962
29.72,7.2194034596641
73.32,5.55705680914512
78.61,7.229816177767
46.05,8.28822146944529
62.64,8.39321912718203
44.56,8.60986741517395
31.83,8.06629128020747
53.05,3.74659580906178
53.51,6.51702337099348
37.61,11.7510316514429
37.46,8.13914540830206
66.83,4.40720884030254
50.25,9.76955768039831
64.13,13.9567366758863
8.42,9.70043197370333
1.52,3.62287993369788
52.75,3.7352282380918
71.56,8.18200092886175
39.69,6.27679336784576
15.94,6.38035276943714
57.57,9.3692886762404
69.87,13.6979367073055
37.69,8.80219241164297
64.6,6.29349853690816
61.22,4.93124322550373
78.11,3.60444152646486
51.48,6.58784177845989
61.96,11.1888041875224
33.81,10.0701096361193
17.01,9.89249154372325
79.88,8.06388066288915
62.57,11.4725294961933
45.27,6.9764413097369
8.27,2.7929678321774
78.65,11.2817844954356
41.42,3.69981182032775
30.64,13.8377570954712
78.81,10.7708906384677
39.01,10.138951205207
47.67,7.86943420888616
72.66,13.5544568417018
16.55,10.3892786098859
24.76,10.3671711280525
94.28,6.78791025418507
36.13,4.21001352028117
66.65,3.63657207274227
52.73,10.7266569666409
9.65,14.1015014278886
21.77,2.69515744722058
17.85,4.8935657974669
59.47,4.3690204717318
13.64,2.96752791753957
76.03,6.1499050008226
42.79,5.1910832897463
61.6,6.90717763130592
10.49,6.12913162873508
19.77,7.90867888799949
66.15,3.82998235166395
65.17,3.57841403655761
4.35,10.2621690166319
44.03,11.0799318995368
45.18,12.5203463707688
45.37,6.39320720750908
59.97,11.3193019919351
58.63,8.10081339506039
70.03,12.9837583547839
25.79,12.8692995445737
6.42,7.00788459539766
41.45,3.92977090717638
32.48,8.39271679126215
36.16,7.93190214547243
30.15,4.18330054080328
72.59,4.69694851394531
62.23,3.95193782117549
8.73,4.78731019882417
1.98,3.67515420762892
0.59,13.8476910790652
4.51,7.48819463455947
3.66,8.49901757838409
1.13,12.4409815655213
3.28,4.03005964880381
5.5,11.5536300796372
8.42,7.86824746039261
9.26,6.09961035047242
4.12,8.52241489954308
3.43,2.88473798190477
1.98,4.97638428945054
68.97,5.31900597705832
11.18,10.3101854507252
53.03,6.82548178260082
55.85,9.50341706996319
25.37,10.8696047728319
79.98,8.77025934493534
38.78,8.9933821024059
52.82,5.63137730025877
70.85,3.87376064617216
28.62,8.18348742648787
58.04,3.60501493017426
72.35,2.95932354983665
59.15,11.1748303379674
39.36,10.7022880228954
26.9,6.83733377751575
10.8,4.33169580956913
67.59,11.9417524946503
42.83,3.0333901309246
70.53,13.6670308473106
38.61,9.72156866892552
58.63,6.84215603971398
53.15,4.93035846903703
19.08,7.64446394768998
51.73,14.0821480020489
44.38,7.92484029157389
29.47,9.82393308506384
56.23,11.2570886743024
71.97,8.39710013166474
22.3,3.601284190224
10.18,10.5765812477052
57.28,3.69384345640148
29.15,6.0263762497724
41.74,6.28358573395334
44.44,10.5844026018251
30.71,4.65693943783466
39.22,4.79903931199922
43.03,8.63291080018482
85.9,3.18869562929465
34.7,9.6132637751706
0.67,2.63170951121788
12.25,13.4640770687039
58.24,3.66009992699088
66.24,12.1097849228977
49.05,6.18371226333158
14.86,7.44203034952243
39.66,5.73293091970571
66.53,12.106387040547
42.65,13.8975231455672
19.7,12.2440160414192
58.43,8.08891011328406
62.92,3.32157998019165
17.7,9.88262963722842
12.64,4.34057580826126
34.74,9.8943338331052
0.75,5.93741262657909
64.86,5.05430640898714
14.56,11.1768595243292
57.66,3.52987388209042
68.78,4.17468368649962
58.64,5.7339202794458
43.92,13.5568444036929
59.85,11.4863548979946
63.17,9.10363138209207
49.35,14.5235839789807
53.06,4.32993924872886
59.31,11.8357146804134
47.52,8.53493695394925
3.97,2.72860114323699
56.58,3.30866434658225
5.5,5.74921480691732
72.11,4.72048724320299
55.35,9.56467545078281
42.05,8.25549625667948
50.39,10.6400350503566
50.35,9.37682344158639
50.29,10.8289442357607
23.61,5.62914802590266
79.21,9.4985265148242
38.81,4.67612135497078
48.22,5.14484711160136
15.09,6.4821313726359
28.57,11.6562305416271
43.74,12.6618841275964
65.63,10.0246516366269
44.11,12.429053898523
1.21,11.0264530803698
61.3,8.93841512501183
17.78,6.37206177291644
33.89,11.7259716688785
41.76,14.5263265008496
42.43,11.2065834368748
35.27,13.4197036947831
45.25,7.58953107131495
49.3,11.1356406668807
74.52,5.90270788095325
23.53,11.5302800768656
21.69,9.36572189232744
23.76,9.56968581900244
48.81,8.7821639828822
61.57,7.17529286007196
10.11,3.24349941506165
27.73,3.17112859823305
47.59,12.0257783064147
47.76,10.3818439109129
39.64,7.58807967264314
13.79,10.557938412429
58.56,3.59241417353989
58.75,13.0095416767183
68.96,8.30542708334416
50.95,3.78726938689802
7.58,7.01641846624495
36.06,3.74954485064427
22.61,10.7169974233569
2.21,4.06814212675343
33.02,12.8955267130363
79.29,9.19269365870204
64.53,10.2782983124167
34.96,11.9185222397866
60.37,9.0544399697335
51.11,5.50383944595723
67.03,5.73294468986566
60.46,3.61378569356716
31.31,9.72388211690801
63.12,13.2364115773631
31.53,8.79516763216249
25.07,6.09572077815147
75.57,8.88747268378573
42.59,3.74679574065108
22,10.0901274063579
4.74,4.35519060842086
46.6,10.5708679461482
76.46,6.28469860372094
51.21,7.00370692205787
81.23,7.04681056970258
56.76,7.86533377847032
42.5,7.82184368923474
26.57,8.72346467608426
45.38,8.81255377742901
48.45,7.25961453032149
0.98,2.41967092007607
66.56,3.67205891643212
46.75,6.74188786735022
35.3,4.02642385260611
32.97,8.65816370942118
46.24,10.1917409847847
42.6,10.8697489077092
13.18,3.14297474768976
24.38,8.78915775705317
43.53,6.36224779469497
67.14,9.81533888142288
12.1,3.13704644448359
18.78,8.83843287893435
31.28,10.250216687972
35.76,9.54046318400987
42.62,6.43856033652346
79.33,6.62156821550601
37.66,6.57901276361327
54.16,8.35825891128472
14.48,9.92856313159343
36.49,8.8740913226384
55.57,8.08729769852932
32.35,5.14421267453514
61.02,9.13816731941108
45.51,6.02588109352991
63.75,13.3856337590223
38.34,11.9608635307487
77.22,10.0530027537408
34.05,6.22290765904804
10.49,9.55857074489001
32.23,3.40015806543359
9.57,13.736051093458
50.79,5.34019828190439
50.54,9.37748231434227
4.74,4.19616405808587
40,3.44783922022705
8.73,4.30498246774947
4.97,5.90946669556629
7.42,4.82267741814212
1.44,2.86072786669557
7.12,7.44563235921363
4.81,7.02092405772033
9.19,10.1582864152329
4.12,3.51350168070407
6.5,2.42635057902588
4.12,3.5170082072026
4.2,10.5622516679508
6.42,10.3317636339023
2.28,2.6956503076263
7.27,3.79375054115124
8.65,4.41279395716011
2.21,8.43342252884275
4.51,11.7498138567694
49.09,8.88072677898329
15.27,6.76780955395173
85.97,3.56628174912734
75.21,9.38666074101214
59.89,6.96144480203843
22.78,8.70153117253315
63.82,4.22401641001999
20.1,13.6269281428949
52.37,5.34719519087815
63.75,5.617560127583
29.43,5.25941339991855
87.9,3.20222119651235
67.85,10.9206143988249
57.09,14.8300989549407
62.58,3.73963207405098
66.24,12.408141280335
23.63,3.14191736657304
54.76,3.52014938688926
17.95,6.335444714089
56.65,11.1567568193529
0.54,3.55987540946562
17.49,6.53370205195123
55.75,11.2821466467043
73.11,10.2437890625285
54.99,9.59817537865482
23.47,3.4569188673464
73.57,3.53939988421061
17.72,10.5559371555312
10.74,7.83542600427199
57.08,11.0157845280813
38.48,3.87469143506861
56.4,4.22264466474682
27.05,13.8429537918793
68.58,10.2102169197411
28.06,4.94681893421835
10.2,13.8750608940737
5.45,2.91670610038101
12.5,2.54905434129118
22.78,3.60216941898317
33.25,3.56793604286692
48.54,7.21944880008772
50.86,9.08553352773567
55.7,11.8528481856012
47.29,9.16409315102601
57.86,8.89382277128224
27.59,3.21922797591392
22.55,13.8562387067722
14.12,9.70725439237224
33.9,10.0567789319095
53.99,12.1078350016111
5.06,4.27026890970449
52.63,8.46719157402451
20.18,3.07432839095902
74.51,8.49901597132236
17.03,8.09477004836131
73.96,11.3385079594845
18.79,10.2673416326929
53.14,9.77276791824137
29.2,6.72912598670813
41.18,14.241799201
9.9,5.71933922756716
47.55,9.44200153431662
50.02,14.3930435185104
44.31,9.34846641003451
13.12,5.86690528965052
37.2,8.88448850765864
9.97,7.86752957791817
67.77,9.51605999551177
27.03,4.23503626179606
43.23,10.2638655319743
15.11,12.8571296004928
68.38,4.91818358727742
25.79,11.1500188817415
48.65,8.84366613888707
51.9,9.73771158065717
43.63,10.4814980403009
32.14,9.23504838800607
73.26,3.60224182666249
69.58,13.1380201226007
69.47,11.7741211072242
7.9,13.6996046875991
22.71,11.5649295842722
19.02,14.3794891659389
53.53,3.67931059328028
6.52,5.94851083456144
51.29,7.64470779153476
49.53,13.076993836351
9.13,8.34755222052055
79.41,12.562319256562
43.02,8.98986066002003
65.49,13.2279081192334
40.91,8.70107542293713
6.9,13.955343669774
14.96,10.8569359323954
73.06,12.6271568346042
15.27,11.4220770259913
27.14,14.6598928768701
3.38,10.4296713111116
57.36,9.89237390965372
6.29,13.5272108871068
67.13,4.0738071584742
10.13,6.76031330629243
52.07,3.51048994405201
64.41,12.337255570124
24.7,8.83142153206617
51.9,5.54171811008726
65.12,13.8082285955173
18.03,5.52353165928333
39.76,9.96273974754913
19.18,12.4802710433346
43.24,8.22141647714141
26.9,9.18563679661802
60.28,10.8269546503724
48.69,12.5928604973307
63.48,6.73854961764363
73.03,5.44896256428226
24.78,13.9569738685329
10.2,3.7710069693771
58.25,3.32972741451422
11.35,5.00247229475632
39.69,7.97924889641474
21.48,3.33208138888479
53.96,5.76982578244707
48.6,14.5290602105692
52.73,5.18764270208074
35.82,3.47042758581199
53.96,8.03804709596676
73.07,3.84416688817297
8.98,12.6662968912783
43.8,4.41454118436551
64.04,3.87617796587847
57.1,13.7130930897935
7.82,6.759990262092
21.56,6.55587505961766
60.48,6.20340072235844
59.3,9.17289559301161
50.31,9.23849971110039
68.66,14.3614369007681
35.26,10.2439256759554
1.69,7.05607886202733
39.53,3.65319569220657
44.75,14.9126642605951
18.1,10.0280621285162
36.27,4.43013521699673
32.07,8.52996126731768
65.33,10.7255788101797
4.6,2.5359181666787
32.42,12.8763971495497
56.04,4.97021434325678
20.71,10.84276325511
3.38,2.85728729915341
59.18,5.11735637177816
54.7,5.28457210934899
44.28,3.69391043640225
57.55,13.9167244059085
37.75,13.7281668380807
47.96,9.15533082823681
26.83,10.2897057266858
38.7,10.1113696852622
43.01,5.60021357711881
35.12,12.1390745882807
43.44,14.4516933131713
63.59,9.95315075873429
53.14,8.73261721302091
59.71,6.1866365495768
22.48,8.39642523261625
25.47,3.76226122399538
65.48,9.01186319254499
37.25,4.68410407200057
2.07,12.1535322398028
41.98,4.97649267078354
19.25,14.4479629580203
30.77,3.53886053436349
12.96,4.64275006000875
36.92,6.73576368947262
48.69,11.8690548151255
3.84,2.61176514429284
47.27,6.03090222730243
22.17,13.7841184883234
33.2,4.37025173866214
29.85,10.869856456922
58.95,6.02564079116324
4.53,2.81028864083469
2.22,2.74057096094628
2.45,6.54419966326211
1.61,2.07657988637516
2.45,3.72152823094912
3.15,13.7828422991006
3.22,2.58041329226078
2.84,2.60804570424438
1.84,4.16065590140711
2.61,4.99276997294624
40.11,9.35357131430728
35.64,10.8947717292716
56.69,10.997140063049
71,11.3686354487415
69.27,6.58424760950279
7.54,9.1137684279517
44.44,6.15593599970635
59.51,10.6908580514691
44.64,5.11928216571615
12.6,8.40994567041358
73.34,13.1933067502666
24.72,9.49395657297062
3.16,4.66637424837886
53.18,7.60219300426071
57.71,6.23954806804313
60.76,9.65929304281923
43.79,5.86904374057731
56.52,14.9049299674003
30.61,14.4822060663242
15.13,3.27643756760157
30.99,3.36445806032353
29.35,8.25404339668385
25.56,3.47941045077856
29.52,5.13606190749199
51.71,3.75533692754707
30.41,13.5408340758397
50.95,13.1492653001544
57.62,12.1815153470378
73.25,12.5075848822406
10.45,4.36476059096102
57,3.48090224581584
47.05,3.6589191047169
54.03,9.9328154505073
5.93,4.57825761541435
9.53,10.3246047061964
20.35,9.35469032642084
3.01,2.59752558444302
5.08,12.9579673145686
53.03,7.60362426327746
51.11,14.0194379982496
19.43,10.0690039179155
10.45,9.13362532673006
51.2,4.3174134620204
20.35,13.7744491035114
53.84,4.40989454092286
22.42,12.4264848478577
13.52,4.86480663701116
60.04,11.9214881441638
32.78,11.8815666107263
26.09,5.32274667286749
44.78,4.07207394346429
68.68,8.49431034077393
88.11,6.06427919784538
60.7,12.0683217898552
6.16,7.33568798920226
59.74,9.12103786894315
29.39,10.0834760275329
69.57,6.46542217396685
61.75,7.40775056356842
57.39,13.7790180278621
14.75,5.81736123815518
36.57,6.83815298263787
55.25,9.40287258132568
36.19,12.4815135151018
47.79,4.92217564839927
30.22,8.4905777661604
44.61,8.22408168260592
21.42,5.73115524110426
68.55,14.264121451352
37.62,10.46205349145
17.13,9.06479803175032
14.98,7.310571078142
13.14,9.28179848328904
65.32,5.52665518852407
15.13,3.00330951575848
82.96,7.74523393504813
35.95,8.13880585972729
55.12,8.6188640753639
35.92,6.42390741708045
69.3,4.89265450053944
34.24,3.25271405809711
55.24,5.95050785059031
35.74,4.9763296285364
22.34,4.28453807495073
19.58,11.375420158409
31.84,13.6523778861397
2.86,7.7024227302029
53.61,8.98207248298216
12.98,3.46277194876834
6.08,6.68751658952794
48.08,9.30201066647762
32.09,6.95124388638338
16.13,13.9469978316739
18.97,6.52788619616119
11.14,7.70773840592137
63.88,9.49217676359649
1.71,4.0422064038024
44.66,11.4344640407622
3.16,3.93824217598941
71.49,13.7895041509464
16.44,9.99603206923986
46.09,5.73413629992008
38,3.7044623920673
76.97,13.7616347173436
27.52,8.99774225991072
78.89,13.9596687689781
41.57,7.40397546394928
11.14,3.70576571195923
47.16,5.54087402440202
13.44,7.73764978675497
19.2,5.00777155521147
28.01,3.47287014523371
74.96,7.64199527808633
26.91,8.94309531358364
41.22,4.83039724169297
73.28,3.9996670255321
50.36,3.19714864032451
65.74,14.3612701385405
69.12,9.59680347964262
81.79,4.62523230181577
72.12,8.02075101542138
51.48,10.9347160158602
10.91,2.79894004822228
29.74,6.21508177382676
19.04,12.2903603462775
34.64,8.47274386412793
56.33,3.73317900872488
55.25,4.66766637615683
12.22,3.39651589253584
69.71,14.9316523210002
49,3.35302602079653
13.14,6.62283645162022
36.59,13.9298041848942
1.48,12.9328636968148
11.3,10.4903665920249
43.8,11.8043682440858
38.18,11.5529827201213
69.31,3.38086007971426
34.93,12.9529319786718
53.66,14.6331401720754
34.41,10.7914402165559
18.81,10.0315921719392
65.93,10.6415046078101
25.26,13.3814850550319
11.14,5.22674315448059
62.1,6.4654703514119
28.24,7.09973686429584
33.52,14.5243562674815
10.22,14.1942691405132
62.26,11.6895068272891
28.16,3.38093652266884
61.74,4.22947195178159
75.3,3.59867372426383
17.89,2.58035523305919
18.66,4.19080128805265
55.64,7.62230346356923
64.68,14.6861350774112
9.3,9.58822020634662
63.66,9.44066800962357
31.77,13.2382147344274
41.89,8.52082186000046
4.08,3.97902846212883
57.84,13.784881292054
4.08,2.65381816857903
43.16,10.8544759125043
2.7,3.31373816214103
54.98,6.92356062581392
85.69,3.36710301330601
35.25,3.02736039773465
55.87,7.64581144678748
29.35,13.7561303827813
103.24,7.70974272863111
20.73,8.85047509291656
25.81,3.30013845909046
17.82,3.61793212493809
44.84,6.06597918520095
62.81,4.30501858608639
37.46,3.79344128395143
56.99,9.72190331103008
38.18,9.15785628337756
3.93,7.403563674115
8,7.69393495884388
8.53,10.5136549982452
4.62,4.067604139749
7.31,9.39460569551795
5.39,11.7257683614455
3.09,4.43527284101449
0.56,2.73984073856952
4.85,11.9965710013854
0.86,2.28566602958949
3.55,11.7149813713864
2.17,11.4534853380827
6.54,2.81854653488794
26.28,10.4848885097258
60.6,8.84421315929508
8.99,4.67510724458582
46.58,7.5941660002322
12.45,11.36445348305
9.84,9.12307592130468
61.32,6.02266788481304
67.62,10.6311717619885
64.13,14.5457664609763
36.6,11.4593975716641
19.58,11.2437273467152
63.74,7.38111782708407
54.85,10.8453878710872
30.11,4.9733780130378
45.71,14.8246831762846
28.44,6.80336457408014
27.74,9.02373055480784
63.57,14.3185390517816
74.74,9.26211652624067
49.52,13.4104846664206
89.75,9.04310160454409
56.36,8.77129679725975
10.22,12.4650095529038
18.58,14.3710974249209
93.47,8.51875753855942
69.91,13.7261141627735
82.38,14.0429765962638
50.49,13.9549030745088
46.5,9.05533943748605
50.98,8.8165441298835
10.91,13.3023189111763
59.99,4.79265634335992
54.43,3.62784522107066
60.45,8.76976431147417
66.29,6.10630377510965
28.08,14.4341331301744
60.46,14.4452147461057
38.66,11.0910403519979
33.22,13.1896871932497
72.79,9.37718567733017
66.16,4.95175530712371
46.19,8.22679656627612
40.26,7.62590607180637
27.69,5.56059329288833
72.63,12.7885725064959
14.13,8.64643736402518
58.17,9.47895186041363
54.91,8.98460487900515
12.6,14.059403301919
38.95,10.2405565245041
51.54,14.5226420293769
58.07,8.11397805569156
27.22,13.2232355961361
58.18,12.046193376856
8.53,4.53708943986387
0.86,2.64117666024308
32.43,3.49383354490093
55.13,4.16871389604477
31.87,9.16351278988465
44.57,3.53578341679765
6.31,12.5881865048819
37.8,14.1118179482265
11.91,6.66729101018858
59.42,12.6807128058526
57,14.6447476853915
69.48,8.09018935834043
27.13,11.7383474387766
34.13,3.19504410015755
12.14,13.6121931509122
60.34,5.26827863467555
42.03,8.1768635058296
52.81,9.71373209899926
51.83,4.1834998369545
38.35,10.171566795075
32.99,6.56907835991139
41.94,3.73092469462692
49.08,7.26336319866012
43.34,5.33708592188605
50.47,14.7899479641679
21.19,10.7109869669474
31.55,7.15698463148702
22.04,4.78343096168286
73.11,14.2207912393324
69.33,5.94662455080399
74.23,9.04762320624349
15.82,14.5038106103356
34.1,4.06337614953789
48.06,11.8500393060854
13.83,8.76847015352199
23.03,7.11663352798165
50.36,10.8353603588602
55.64,11.2327249012112
39.04,11.2462038947928
6.85,2.75118330173176
78.21,8.52647502542675
62.75,6.06928671712372
63.57,11.7556679625979
44.84,9.37473514140166
71.9,7.72662067146941
52.42,4.12873157128582
53.52,10.5527241563734
43.94,5.34759144758377
48.28,10.2646696913521
54.73,10.9217016418912
62.35,11.5912402905718
30.04,14.2685425667276
30.57,10.6035047809019
57.64,6.14966265869315
52.01,8.2754758130512
51.29,14.9256351731015
4.7,4.56943239989364
58.07,14.2155860924034
38.45,10.5451810419524
63.52,10.7181479872745
36.04,3.19500657042113
57.16,11.3463100245943
8.92,13.4627995328537
46.21,7.90533782404113
26.27,14.2195541300524
47.06,12.2662251839929
77.94,14.0193111325529
47.78,5.7871298196461
22.5,13.7679541733692
35.73,14.6135630599868
43.56,3.38636711375705
44.54,6.60202685143403
58.06,6.41151711851408
41.67,13.2665570456604
3.93,2.56151814117052
24.95,14.4768700824904
67.04,13.1691985802989
73.93,5.12668360476228
60.54,6.8385124006925
16.74,12.7352164654135
0.79,2.46537363920635
51.03,9.05336222469531
60.53,6.14509426588601
44.71,7.74714617876257
107.59,7.6676821009748
72.5,14.7656538557339
42.84,8.40552285831084
54.32,8.89764562895537
27.98,9.12977486214317
76.07,8.34057202814466
31.2,13.523233361483
33.96,8.15017566557223
60.55,7.25120011571233
23.88,4.24236704310057
58.6,7.06417820585751
58.55,5.60337735721858
19.5,14.0342537278669
44.24,6.87079812825885
1.86,2.06940543910614
71.28,4.2403608874281
28.54,10.5192147687054
28.27,9.68364402162763
35.62,6.33956709373556
44.18,3.66628730950392
6.54,11.4015546540404
26.32,3.06843302434123
46.85,11.9832575858807
71.35,3.97726466745271
17.66,4.26262647921263
21.19,14.4000557338878
52.71,11.5318620512886
1.86,12.4918686422002
36.19,7.35900422207371
41.33,5.86412089581012
76.07,5.46821095278991
58.54,10.6620412445509
50.63,10.8814676964758
10.07,6.48850012523821
56.07,8.88516896472828
26.61,5.5956601404175
3.24,12.8680156472613
52.34,11.9643991980492
13.6,6.89018889670853
53.81,14.4896174019345
4.32,3.22724336574073
3.85,13.9803660555488
9.45,9.83840911204465
7.54,6.3509425376033
2.47,2.9524855197114
6.62,2.92672035897989
1.32,2.8686097492998
3.55,4.48652245964489
1.4,11.1597071331145
1.94,2.95333669911998
1.94,8.36514372858236
1.17,3.08546322736686
3.93,2.62667284418753
56.88,4.83724466028041
3.34,3.38306712153985
16.15,13.8837613194925
58.79,3.09556195598779
50.99,14.899354889937
44.75,8.67588576900439
36.24,14.011779358993
10.7,12.8322596412686
47.63,11.6336071912656
34.07,3.22831773067146
12.85,7.32389661595728
7.17,9.1897452460761
42.81,6.07961761239486
5.72,9.79604654895594
65.71,10.3125533773887
68.59,12.4129736787091
60.61,10.1870898414179
2.11,2.30529707794926
0.58,3.584943101154
31.25,11.4955852325761
46.21,10.9082633164807
31.66,6.7035688842378
16.76,5.87834852732943
36.51,13.2320572123651
54.96,5.9466340640392
56.77,7.58307843467992
28.01,6.66772000583688
11.85,9.76614823625867
11.08,5.50296000960051
44.48,7.62030929332574
11.78,5.58568290822332
73.7,4.77226885102943
27.41,3.20855263833121
56.25,7.1901018924982
36.1,3.4123596431953
53.38,3.78574698627116
51.52,11.2152097923491
42.77,12.8871317660683
70.28,3.56922359129432
5.33,8.12758396788198
8.17,3.12566758136544
14.69,12.8441519018408
62.6,3.75208881713389
59.27,12.78223936187
48.15,5.65201659480849
20.98,14.302833952681
46.94,3.31261254222717
58.24,4.80956267308966
10.78,11.8734307556774
39.91,13.6332705847721
63.42,10.9795627784974
45.42,11.4240568699513
70.87,5.919609334669
26.79,3.33627568209799
53.38,7.9203601163659
27.41,7.99245318150042
23.97,9.36285308734237
39.63,8.04439458354163
15.99,5.84885145413821
101.19,10.759059091431
5.1,7.23485709947463
33.53,12.2219788309262
51.99,9.45521026416016
51.23,3.7503637402377
49.65,4.03679223689329
29.74,4.71039460485461
10.62,3.01921668744728
47.73,4.4210960240615
35.46,11.8637289632441
50.77,8.11625247253285
47.08,14.4162821203867
16.92,10.2024359358591
59.4,7.89010067292339
24.66,14.1002832697965
51.63,8.01352358962707
29.27,8.76728256450992
55.24,4.58513855306993
