43.45,14.5403222854614
53.77,8.0485680097869
74.16,3.74241850183982
48.62,8.01004007566613
53.27,10.8815721585716
9.86,3.57321247952622
60.47,8.40153195934765
14.23,12.5016764883453
53.63,13.7654235599844
65.33,5.6946234560876
66.49,12.89983896756
47.07,8.93111370573629
36.07,6.51401877679986
28.99,9.29241247371684
17.07,7.9090937103378
25.78,4.84167217808375
35.56,12.0225461002345
57.17,11.6815881555785
44.46,8.17333081687691
15.76,8.36146485641698
27.77,6.64411841378415
15.69,10.4207284901362
30.21,6.94263419007122
26.47,7.73587167287346
23.97,13.0368184233881
22.59,11.9371501331046
78.69,9.84117192119375
45.76,8.0937640146724
12.77,10.1507985768548
92.01,12.8996982686347
67.38,13.0168874961511
11.32,10.4467310418656
17.22,6.84455436580566
4.1,4.45231112061417
23.67,10.4317979603941
42.34,9.44694334281164
3.72,2.50649392261594
66.04,12.5681930947931
89.1,10.6818974588588
6.1,7.26760681512502
34.18,8.93712781622947
29.05,12.8619022014162
67.58,12.2543990765178
28.41,10.2133725375316
12.7,10.0984227070212
76.44,12.2181549942903
18.6,9.73793917197014
13.23,12.430084834478
49.36,12.8695127533501
13.69,14.590691356744
39.91,11.2385110498662
73.64,14.770952946273
31.77,8.25777972617423
32.05,11.8334928296255
82.87,3.08990249787488
14.69,8.62136530908231
16.3,4.14923015825433
73.56,6.37793446528334
43.12,2.8304867387849
36.9,13.8454090402659
19.83,6.7857046342942
29.64,6.70972347771442
31.38,3.82120946780945
38.97,13.4892809304616
41.43,11.6439643541726
26.42,10.9103370239557
37.7,3.25750454037987
79.48,13.2789339945365
51.41,14.6602683736214
31.31,3.80164139084391
40.44,10.7939662735374
53.11,7.05560988674335
65.46,9.21563545769368
47.12,12.8695054614264
29.01,9.29611931722073
47.32,9.48261094343945
37.25,3.48137710851197
53.37,15.2084379446805
62.33,7.55064933621087
63.6,5.39134566095986
43.59,12.255700864159
33.56,12.1909734251676
73.21,13.3030790873539
2.88,13.714350131901
20.06,11.3216963387733
68.25,15.193215160964
51.93,7.65095707012527
62.93,10.8017897253924
57.92,5.28693574349179
30.91,6.35095874193962
6.79,11.0011969384513
50.49,3.27245526488012
34.87,8.81429627094341
29.14,8.25334961179872
65.6,13.6729620878968
27.64,12.1901657233837
52.51,11.0654889587773
28.53,3.40814690508289
57.57,6.51894323501592
60.28,5.116628667341
49,13.7971486758426
57.29,10.4079919778223
30.38,9.86033493204047
78.78,8.96291567653845
2.57,2.46709440621023
78.18,13.0451953496849
51.67,14.1640524224557
26.76,9.43873718611198
50.49,3.01634979300605
50.04,9.62327716998076
66.24,7.84053114977205
11.32,14.4139958890462
16.38,8.46153949259555
28.09,8.97570402624195
45.35,3.9022108371112
26.85,11.7592682042402
1.96,4.44412405100096
1.5,5.69389511107249
2.11,1.95639143968509
3.72,6.48528689320571
6.25,5.28982528788835
4.56,8.14599450934817
6.02,13.4768615673037
7.63,11.7960456900269
4.79,2.86798989153512
1.96,1.95298424168128
9.93,5.8503687345984
3.03,3.27712754817515
7.94,8.68795254952058
2.42,3.30689240270291
3.57,3.11538491278764
1.34,2.64749942093489
1.88,13.5166945596947
6.56,4.45567762812694
17.7,4.31263854922039
69.98,6.33669731673982
38.85,10.9355991286453
71.09,7.11317157798409
62.97,6.75971339290949
67.21,7.52606735650101
2.9,14.7234288411484
1.44,13.6453812011466
28.5,10.7261857314462
60.9,9.72862330682165
51.9,7.7160022430333
83.82,14.0575950424773
71.36,11.8789480226599
78.49,12.8205383981179
47.7,3.17048332609326
65.58,9.43202951955844
3.97,5.82320161318234
32.31,7.94005668597322
31.57,3.87755989231042
16.09,10.8406737778075
47.7,7.54096485904856
35.2,13.7307067408546
35.99,10.4202245355834
10.72,10.9695743099515
72.99,8.95673988379533
47.54,9.76125462488068
41.68,11.9949680204486
2.74,12.7461958695971
44.74,8.8492271527413
29.59,9.36550751701771
5.27,12.199462646973
52.8,11.0410091735212
30.22,7.42831021700161
3.13,10.3344546470424
63.11,6.2246002387526
53.63,9.18435532366677
38.41,10.1526598298439
1.59,4.12402115641276
18.62,8.60979429200961
36.44,11.0241139007684
79.15,10.3854578467769
27.17,14.0909801704258
65.89,10.9052000439095
38.92,8.94507099197225
52.42,12.6247610783339
56.85,9.23619781879221
6.19,8.21251388664704
18.32,6.1911681169697
18.47,6.68739282099403
40.92,3.09152846722984
38.08,14.6299150528759
64.36,10.9630640736609
54.31,14.4417025250028
40.26,9.08262910764951
43.02,10.6346273557725
24.68,9.53730725029976
50.39,11.264806609681
9.8,7.35318400363766
2.67,2.73204318857455
57.59,12.8369441316906
75.86,9.45993552570883
66.11,8.48955439271053
57.94,6.68138123527739
38.6,5.4212231115348
30.19,6.5625499096803
5.66,5.83090936687003
62.4,8.03608121305403
57.97,9.33363186197599
41.87,14.4777838544252
7.5,8.65638099001966
2.82,12.739408054364
41.42,8.98658025515853
64.2,2.99736010567791
79.77,10.9740735934183
53.06,11.6726172185847
15.02,6.76340867895444
27.94,5.66473182218413
37.61,3.23816025335935
26.38,11.2217897463704
12.02,13.9265970722237
46.15,13.8670165924427
55.96,10.7005346255628
73.22,14.4738173694756
30.68,7.28605571830804
0.9,2.2089445732092
57.47,7.55880320103637
64.65,4.55451656794979
63.54,7.74801855111532
27.9,2.91332435362795
50.67,6.63076237084909
37.13,7.72290641157606
52.93,8.19647013875249
29.56,11.2428819418837
57.89,7.11850249680743
55.37,3.41707551687849
13.02,12.0859933946644
40.24,6.07623606185226
62.57,6.82525418615327
61.74,11.0569014234953
11.1,11.3575513485164
8.04,7.46277085831603
54.19,12.4690033767219
37.85,7.97699721295324
62.86,5.92850912473563
8.11,5.98025983623382
63.21,14.8350690686284
47.76,15.1489370962298
60.48,9.33119521267216
52.82,5.62361834041552
67.26,8.72348827665573
26.46,10.2218192271664
66.22,13.8176189976226
61.14,8.91799184941179
0.52,4.40771620225474
51.81,12.522982979674
63.2,10.2558981233665
48.38,10.6223235652941
48.31,11.7055951997441
69.38,7.03108634569113
20.16,8.57005110594198
11.33,10.4357747671818
60.13,4.15607851397767
86.99,10.7436180034612
72.46,11.7453008200198
55.64,9.35279525283128
24.76,8.86223627702575
57.99,8.1453723236133
84.55,10.666071614174
75.32,14.0036714082791
44.83,11.26877772301
1.9,10.681792553343
43,13.9991118850625
45.9,9.99762124537843
25.6,11.1715779466445
13.56,10.6655893397532
55.51,7.11724055629375
21.31,6.65866282327866
60.66,9.55368350275753
44.04,9.69830344065508
3.2,11.9140866126582
54.06,10.1245558762574
36.07,6.41256400935985
57.47,5.8725130661375
76.28,7.83460948591564
11.1,3.5633321988107
42.46,9.88465178507767
45.57,10.5833895501974
16.24,8.36114351273564
17.7,9.77184184072633
26.37,9.63850343861448
12.25,9.58666102819937
17.55,2.73349316581316
48.24,8.65729595685354
31.04,7.74467505929788
4.35,13.7958319900533
65.22,13.482696576796
61.16,10.451920196524
58.52,8.86543822156549
52.08,9.98715745710066
15.86,6.60153680349178
17.62,10.8759156280491
19.93,10.0226307810816
53.66,7.32417154417407
39.7,14.4256229366422
33.38,10.0133549343967
66.64,10.4589677286287
54.83,10.0500973400513
21.54,7.86429423042549
43.36,10.824639113435
87.67,12.3915030238921
40.35,10.4717066119521
45.11,9.90038275319272
68.26,7.56099626714711
25.63,5.10715726994584
32.75,10.9872050112552
65.2,9.35777924936505
25.35,14.9605079078251
26.24,8.39495816871812
52.78,7.11501973518494
33.8,9.0778987126742
25.34,5.66601975749899
1.05,11.9508263180732
52.51,15.1325625248453
36.05,9.90398397232002
20.54,2.60356151159243
9.34,5.6054090390677
2.36,2.46733202322182
7.35,12.3817216001882
2.28,11.9478500621858
2.67,13.5340237891697
8.27,10.7460320642676
6.73,10.4690694033054
22.46,9.1483294453174
43.05,11.8830419798437
54.71,6.33170250311052
49.46,9.7346395901273
30.77,11.2281847781311
22.84,12.4358974560291
62.37,12.360963295917
58.01,8.11762529738932
8.19,14.3234886900592
35.27,5.79893677622049
55.75,5.71928305098376
65.13,7.58824945959537
15.55,5.9727208460369
49.41,8.63046635492395
20.16,6.184478160549
48.96,7.08810731235521
1.82,11.1559874853138
46.93,14.5494568553917
42.13,12.7772573322067
44.99,14.7990271369672
79.5,7.81681144501661
37.26,8.31768986771178
77.12,8.37342580443428
38.36,11.5902116541681
56.35,8.12032969771476
70.68,3.37457879101092
64.4,3.35450995524642
58.09,9.00954452215224
61.58,8.89505221142622
80.95,12.0760287733272
59.86,9.20691560828366
83.48,9.90838891707553
86.56,11.6341531737941
51.19,12.2230974505063
43.09,6.49559968765885
2.36,9.96626185506755
70.63,6.77747781318936
56.47,11.2057617614929
51.19,13.8139971637383
85.12,12.9979735063395
14.02,9.32431019414365
4.28,7.57686850456155
10.8,9.41623189506456
19.77,8.13515969379438
75.19,5.8260690599389
48.45,8.86234756749075
45.1,4.99754853090558
2.51,3.26563779905008
73.79,8.28280082182478
58.01,11.1052217294857
35.77,6.80041659859396
30.41,14.7327915639142
19.7,14.4850435627031
70.26,2.71429905061703
24.61,6.64009437795159
5.04,6.55217942213036
58.57,5.42459387603023
57.45,14.237471378291
55.06,4.57341843471572
73.59,8.75164410914459
18.55,13.0035372852302
62.36,10.6805830396354
25.7,5.60372312044437
71.71,14.6101569462297
55.19,11.0073713542622
11.03,6.62393089781166
35.88,12.0113038883972
64.65,13.0121011334559
61.99,9.22407030464397
44.17,10.6442675583917
9.42,9.53133594153596
25.91,8.98839588669851
29.36,8.15115596311275
12.64,8.78932757648401
32.86,8.36273571603586
37.45,9.6021190004276
40.73,11.0305181515997
32.39,7.43088650150622
42.96,10.7576991594268
32.33,6.3463495328572
54.04,13.2885365018614
51.76,10.8851139788686
43.98,7.30750785667706
49.6,9.85509386288473
37.12,10.2023161282404
21.54,7.67318652869646
31.17,4.43529495550404
26.55,4.83182986756682
29.22,5.85804607982948
9.65,4.47860266667973
47.47,7.27004775458
38.06,11.5903283490777
69.66,5.48809846242975
4.2,11.0471560253532
65.44,6.8369613179953
43.61,6.18924014076094
31.99,14.3554558196646
65.18,9.84713965300602
41.29,11.5476581136782
5.12,13.2627601056691
41.43,2.90012058978963
70.83,12.4324129800021
58.4,3.95884549076599
0.98,4.61893001960114
43.59,5.59424835990361
53.73,6.25318878233138
31.29,3.0642972570138
35.36,7.1369509878001
41.14,8.38468729000532
35.9,4.85384245341485
51.48,5.38128294368512
14.63,9.75126919845128
65.68,14.7718620789636
19.39,10.1446628401827
6.04,5.1712764735975
19.39,9.38280251674986
54.92,8.04978237093516
56.42,7.48118878516897
24.53,13.6389618708455
15.09,9.1747734657441
35.89,9.4764203983297
16.63,5.91136225824398
75.48,8.97782723447641
70.06,12.4244628711304
60.48,5.43644107369472
47.53,9.788911898168
47.13,8.4792290949975
26.95,8.19641842655682
66.18,8.39582597529776
25.97,14.6079522090017
70.07,3.22309787872936
32.24,14.4393821908834
65.03,14.3708797710227
41.15,14.8423930003487
38.93,9.39472561156115
51.47,12.1037964762902
41.28,7.66593575113717
17.24,11.8800247873605
49.03,13.8179000078937
26.84,6.50287758956952
72.99,4.60740190871049
51.67,6.63835971005584
55.51,11.4498166681533
59.07,5.10544435826807
17.85,6.51284153100585
28.53,14.1759479444124
58.24,12.3998440483626
18.32,5.42970491734256
47.5,12.1493882874757
57.16,12.8637572234026
1.13,11.4397599212995
69.21,8.60698995969005
11.64,7.47673012178517
57.9,9.27032475440727
0.59,2.39675338822195
54.85,10.8265673341685
55.91,2.80201818469991
51.89,10.5519657101228
28.22,9.95243772676404
49.16,7.5632073180282
77.78,14.7424335224421
42.21,9.69310023301412
11.41,7.91921166823736
21.61,14.3235123326741
24.91,6.01079565379772
47.97,8.78755098584741
72.8,14.687245713394
28.57,8.90800784511213
61.92,13.089607125659
36.68,7.71982853397011
21.46,6.2110334715523
48.49,10.264847949173
64.05,10.3448710954683
64.96,9.14156503589107
49.73,13.0200679605712
59.02,15.1965351875272
30.06,13.6995029066561
52.8,8.78246775940502
4.74,6.6238204033462
6.58,4.16959726401529
6.35,8.20777560922101
4.89,4.15780977058975
3.05,3.46722933594734
7.35,4.82022850440771
1.36,5.04805025405485
1.13,2.34168150765652
2.28,4.02278602307769
7.58,6.17044654959552
2.82,13.2629363555071
6.42,9.87891583663522
1.52,11.9518659532197
2.74,2.55980387433105
52.86,9.36483015978894
65.24,6.48514013478173
4.07,12.1798838640202
75.18,7.75123797038588
63.48,8.81522659545305
39.38,12.3196554776441
31.14,10.1853618146004
48.5,14.4998858655848
58.46,12.9292959723962
4.91,7.4682494084785
52.46,9.1640851937493
56.91,7.2591415476136
50.11,9.66374025106912
27.08,9.75225372805342
47.65,4.13452622096641
72.92,14.0192738455012
37.24,11.0248632145242
4.76,13.3248699811318
74.25,12.8762871865964
7.59,9.8470796534356
29.67,10.6256023542651
3.38,11.6461899081867
5.52,13.3918221893969
53.43,7.92477319437271
69.94,11.4980679446745
31.88,14.7166088703303
41.89,12.0499672103935
49.34,8.06148113960976
16.11,12.0335671979824
58.1,14.9213430714334
30.35,12.8304008053641
36.77,13.7195459759491
10.97,10.0614878947055
27.7,13.615747855085
36.42,12.536764430264
11.97,5.39575787431503
6.14,8.95376084331195
71.46,5.16844013658651
9.74,4.31826130958381
68.68,3.41007014242851
46.17,11.2381732687689
16.03,7.78213301382907
10.05,10.8192034386072
28.3,10.2849523738171
59.55,2.9291211082481
53.29,11.4754235721528
53.38,8.63048865367692
33.6,11.6673557806645
45.53,15.1928187422953
21.86,13.7026890587851
62.04,8.86144103832459
40.05,11.4986920020954
49.7,6.31643396729229
56.81,14.8508728265992
46.65,8.79163397498922
77.11,7.09534336683973
36.32,11.185418517788
5.14,11.8756225382314
64.73,9.46246152003334
55.8,9.27873012742172
42.12,9.68598233571587
27.78,11.4602579484024
15.27,11.6234659704451
4.91,13.0018897037225
31.34,8.28709141735864
52.53,13.111137449247
38.26,10.5346459287319
2.38,3.08770443839517
69.16,8.15260640175305
66.86,4.84523439454372
10.66,7.94696161982184
82.71,9.1986188079237
40.99,5.46398910395152
9.82,12.9746510950225
67.68,9.77949244947392
5.29,6.01530414768143
53.03,11.0222325850422
41.14,9.18261599851906
55.37,5.99369322345821
51.25,13.5715531201567
7.52,13.673316308961
66.91,7.56074042737894
48.65,11.1633488698661
61.2,14.3312996717645
3.84,13.1650593955194
60.81,14.4672244547806
16.8,14.5656593521566
52.04,4.21344155965932
2.3,13.5847588178206
10.43,14.4575688496925
17.11,6.84652672542192
67.67,13.3037600828822
27.04,8.00533246525042
48.31,14.8464521304473
26.64,15.0137518388352
60.72,3.14086602901093
3.07,14.338719486106
28.74,8.39077576257002
47.55,13.1021714346698
44.35,11.9892593946276
2.99,9.93132090458935
61.03,8.39890625441587
86.16,10.2905938346721
82.36,7.09376970885522
53.99,6.93662629225531
50.26,4.21671422617906
65.83,3.28929213825412
2.61,13.669073472761
62.13,15.2232064895448
11.81,9.73255005111605
2.76,9.96303738165953
84.52,10.0450889970475
45.15,12.0775759193632
51.63,9.59853419554141
55.89,7.84361050391264
8.13,7.39005673074521
42.65,7.10103063389332
26.24,10.2754671633162
2.99,14.882473460045
52.8,12.3350375646559
70,8.8969144122981
11.43,11.8971696137964
51.29,7.07335304335884
43.62,5.16318276889903
19.64,8.9869090042412
35.38,14.7971756618856
37.58,8.55675993359958
59.63,14.9520991266978
40.9,15.1812267937669
1,14.2248878745533
45.65,6.80593795487678
21.56,11.3393883224985
37.83,13.0618537577874
27.95,8.36339200639787
64.04,9.92176598421612
76.55,5.90551180130013
41.27,8.83874498326817
59.04,14.7056650498202
4.6,11.5123013521817
37.57,11.2326587927757
41.89,9.96279697167038
71.21,9.54404331541518
8.9,12.7430627657769
39,5.25509200641725
59.06,7.74741175755035
31.53,8.01353811865715
16.42,10.4791805717911
61.67,9.70266487700753
14.27,6.60381502374075
38.83,3.73937939387789
30.8,10.1725582575535
12.35,6.02598001236224
50.26,13.8430605552115
36.34,14.2304910132562
28.82,4.33853301826651
16.03,14.8375611606738
17.26,12.0151064845389
52.74,14.634733318605
21.02,12.6064801312319
54.84,14.2184933171863
66.48,8.20121734187411
23.86,3.01923279650599
75.77,11.9934586470087
58.78,10.8415052020571
2.61,14.0515942213372
50.44,13.099105016675
65.63,12.6499468786198
56.1,5.46072240612733
50.33,10.9461595671933
41.94,5.52864376709503
64.1,10.0872933304387
5.14,9.71144463633475
75.19,11.8562712353007
77.63,6.16036808323058
1,2.14970632010197
44.91,3.04824442543656
47.08,13.8364264148588
37.92,10.1362752297544
13.96,5.76740791039491
30.31,14.3492151565884
64.86,7.88748935144403
67.47,8.3578087327525
55.23,13.361762696884
54.27,10.0607704665815
72.37,10.2340477625459
16.11,10.3907001051057
26.52,5.75220184793359
55.9,6.53824443142401
49.11,8.35446062547574
66.68,9.52369652068022
33.35,5.07655675929993
58.75,15.1853860498987
15.28,14.8575009142375
45.19,6.19204855684728
44.68,13.4143491857921
57.12,10.9661214418923
86.58,6.1478638719285
13.6,8.82282019056019
14.13,9.16927757882701
43.34,5.2111629281335
16.9,10.2170635682708
14.44,11.492652765086
29.29,11.2949815407853
19.73,5.59708442268857
51.12,10.3359638157715
2.86,3.66723798887537
44.96,9.1548591363971
73.12,11.8094207490238
29.43,10.6550563520978
54.5,6.72897948656784
40.08,10.8242366279817
21.81,7.16782650531805
19.5,10.37336238088
38.04,10.229114581392
59.46,6.48692599908407
11.76,9.39670535916167
35,14.734107824679
26.25,4.7175476724027
29.15,12.0829303209858
17.2,7.9937167191163
4.01,13.9885666518689
76.79,8.01127372293285
56.89,7.73204798520251
61.53,14.871972371749
34.97,15.1084139105018
26.83,8.67536114625338
52.07,9.6074582067387
0.86,4.55045308375306
2.93,11.5186117229295
82.14,3.88962154677756
26.34,10.9731591879118
65.53,10.4927115899121
34.3,13.4744493533434
84.94,5.19382434519698
28.16,13.1531798407519
4.16,9.97944874615999
72.78,13.9707047493926
31.32,11.2196434429687
68.68,8.73319649071286
24.41,12.7699362777963
62.12,9.04046337957728
36.21,6.13127534106139
52.21,14.2820271220904
43.42,8.86297966863913
20.73,8.06746555324083
38.2,11.3347473987896
23.42,8.87195627520769
89.53,6.87087253851277
1.02,8.35310931819964
74.17,12.0364497396532
11.99,2.61373985342815
35.53,14.3250769556269
13.37,11.8680049417863
83.41,15.0669485427055
16.74,12.3720552448075
22.88,6.84697187644759
38.17,12.1371555287476
36.13,7.34390853738334
36.08,11.3008861143161
36.07,3.06989630323364
58.06,8.24059939429569
63.6,10.8779388699688
46.32,3.74152528588435
51.26,11.5901550808357
32.7,7.58125050454089
53.1,15.1101661593235
52.39,7.71231362668574
74.55,14.2104610622936
47.21,6.98022497857154
57.61,12.5737442376707
46.34,14.2897856569281
47.91,14.4889792194325
47.38,12.7798499760027
62.78,10.1250074252911
61.79,4.057246170072
3.24,9.52303504411618
49.03,11.3779629306792
4.55,11.0365007842252
71.42,15.0151985544251
61.1,7.67695054630858
82.78,11.7980728723695
45.07,3.33543548341637
46.12,7.77196213999157
13.67,13.9691203134298
19.66,14.0360077057409
85.01,10.8387579171773
54.69,9.29732557801886
50.98,14.6033725296553
42.21,7.21842350844659
4.32,2.24434749375944
27.43,12.2723504738027
47.28,12.8795321692156
33.49,14.5639311331068
20.12,13.1104261496017
35.92,7.32164544347101
5.54,10.0793616253405
73.2,6.90689437149291
76.94,7.5607390493536
5.24,13.6179473397816
23.19,13.0290724553979
11.07,14.07866806955
66.37,13.3670319406378
21.5,8.75339499186606
79.75,9.65339178829428
54.12,13.4771621825028
29.5,14.2650478976102
68.76,6.47518867700845
60.87,4.26277422716968
8.07,6.40157328638586
76.92,8.65767193096704
76.76,13.0492005144583
7.77,7.2343361250258
65.27,6.29585602316517
79.84,9.95737582851308
42.03,14.6052726659575
29.7,9.81662885554445
30.39,10.0167624570193
50.83,5.13272007544076
59.9,12.9136243519183
54.17,8.21628477983287
74.57,12.5043248591354
35.28,11.1024077785869
19.43,10.6052485585296
36.66,14.7165667004748
3.78,4.67466528930124
60.06,13.0690419481874
68.8,8.60098018454248
46.85,8.81915238069563
15.36,8.96516110449346
50.13,10.0042560459225
19.81,10.9752725511675
38.69,14.3500740583342
27.41,9.92896027089727
15.67,11.586348958156
0.79,2.05173874344674
5.24,12.1588012056225
4.08,2.28433316302877
67.31,7.97898400795481
42.64,6.00028331386916
35.69,10.7678821836919
48.47,5.39690022192277
74.84,9.46277741887011
62.76,12.4599895344805
78.36,6.86612184590172
40.92,8.35061851681719
60.78,15.0202586013024
53.91,8.41071386534514
85.21,11.3294559488317
1.25,13.5900490834489
15.13,9.00200494596879
69.51,13.0798432716567
87.37,11.0462776371343
55.25,6.21670176638996
15.75,14.2877668580487
19.43,8.54190589829861
42.51,5.1309616141886
66.37,7.73680677670404
72.69,5.63978504168682
45.93,7.83389404651673
39.78,8.2552088191436
71.19,7.63865915114815
4.85,9.90265479995982
40.99,7.7229698773209
4.62,13.0855538833999
57.35,10.0796980205147
5.54,13.5865696005979
63.09,4.98424970037911
73.6,14.2100536349611
34.25,6.66954549604286
2.32,10.3704909431746
71.64,11.7664983907676
51.46,13.8532998858856
35.89,13.4459586570216
19.89,7.63049881224152
41.31,8.23231331350054
29.17,6.41466760935924
40.99,9.0812236255469
53.55,14.829333315393
4.47,3.16950080085063
5.31,11.5853315232844
6.92,7.7243562322146
9.53,14.2991422380099
6.23,11.6091504327612
9.53,14.2225875784946
39.12,14.011323143211
52.69,7.23899172013267
61.08,6.89338475220829
46.6,14.6400556747
72.29,10.5294118042779
44.42,7.94997174244061
28.09,5.47228805757504
33.7,14.4734065536971
46.88,9.17005143688578
72.54,11.5835693576408
59.5,10.9365454544711
22.19,10.8386021772227
60.6,7.30289976805976
36.86,12.8878551154449
31.98,14.0589627465622
55.46,10.7653743717832
58.06,12.2568533955881
4.32,3.92531156759566
70.82,10.6996451609989
63.33,11.3950304315416
31.73,14.195785667155
67,9.28358330052656
62.21,10.5523819267537
52.92,15.2489693916166
22.04,8.71068227593389
30.04,14.5409909800452
40.71,7.20447451588686
42.53,8.20572813336253
54.26,13.8026021000512
8.3,5.39055518509688
73.06,10.6507043495451
1.25,13.0689598936567
57.58,11.6658689256465
23.88,7.06814814354137
71.26,14.9770849048834
41.06,14.0908669663071
41.56,12.7091637446559
31.49,14.9261021183806
71.43,11.6639810118661
35.46,13.7194641011628
57.84,5.82711770139895
66.42,14.0105311774526
6.85,13.8004300805803
52.7,11.7411590244206
39.58,6.81069126220878
8.99,14.0618780610347
50.99,14.0717452927148
26.87,6.0270678797738
72.03,3.47742227866746
22.11,11.4067417423533
30.78,10.8821760802677
37.59,8.96856194810576
6,11.3425035816409
37.89,7.98530523269531
38.17,10.0456246502632
62.26,10.4454982465348
45.12,14.2820723027875
27.46,12.1985464678529
65.15,14.9245178618091
14.21,14.452979793015
57.74,9.46094644846197
2.55,3.4855064072915
66.01,14.6834891466217
60.28,11.8355142367553
32.89,11.654990684474
47.68,3.13551264434934
56.21,11.8869153322455
88.39,14.3517421497573
20.04,13.9619683820482
35.54,11.741900293766
13.37,3.88824995730656
37.44,13.8983708286906
66.11,8.46033439855262
11.22,9.80581283446527
43.4,6.3337095820356
39.7,13.5178045060213
38.32,5.8868006706103
32.66,8.94952894582599
46.98,12.264956668387
5.08,2.39223325075275
72.1,14.1297041447872
69.02,11.6052047176327
78.92,15.0522649289768
13.9,12.5132424669644
56.52,12.766925312128
7,6.68868047085073
75.27,9.6706336898339
49.82,5.48749830278037
13.83,9.15480393024534
30.33,14.2664621675624
12.37,11.4889789242467
23.03,14.3165195203738
4.55,13.8093989580556
53.33,9.69994746746075
69.45,14.3428677059871
71.15,14.3712470032471
34.73,8.64332175882037
64.99,14.204023148531
4.08,11.4601527930203
27,10.2134279270262
33.31,5.7773979052109
32,5.96245565469261
8.07,10.0980723418255
14.52,12.274529386873
77.56,13.2546001686793
47.79,14.5318915970295
33.53,14.5982545760803
38.91,10.850867170325
6.23,3.22966114498724
34.68,12.9904777834542
15.28,6.18498015842335
67.03,10.481321265459
41.17,3.65048618759625
47.06,15.2753337956029
9.07,6.83607960656879
46.8,7.35469784297496
44.35,8.46750096751874
32.95,12.7879549086725
3.85,9.02217665484359
82.83,8.22643404151899
58.8,9.96660224970974
48.78,8.70080539667063
21.58,8.57085426556553
62.34,7.06037902828466
10.68,4.95208202061198
11.6,13.734323921266
42.19,14.1575831920665
37.65,14.5433654449018
55.04,14.995330151993
18.05,11.5319000317418
51.29,13.9304233441028
76.54,10.8128303431555
49.19,6.49072943493592
77.75,14.7448162950992
73.71,11.080149768395
2.09,4.29369067085905
26.17,7.90706214663853
47.07,14.6865170281421
59.92,12.7876977005999
35.2,3.23059276294178
85.96,10.3066717703633
11.07,9.98445242084885
5.85,8.65899746361492
64.66,11.2368254844874
22.73,14.1249000621664
40.88,7.70476488725824
18.35,9.35344865161714
40.63,3.47624130640572
45.91,13.7104836939574
63.88,14.7549556441918
43.59,13.8907463375989
47.38,9.66864988969645
28.62,14.4964235251896
46.41,10.0349780232022
38.28,7.72362067495908
46.54,12.9411515409715
52.59,14.8757028703063
8.99,8.1931450759461
58.28,4.79369674907659
82.03,8.17349346322376
70.38,12.2220695893351
46.73,7.68565369252082
55.66,13.5328827832479
44.72,11.2887267867213
75.18,10.59507688675
49.58,14.4098168686549
50.74,10.4446012681736
28.72,12.6606613811396
32.88,5.11943918107667
14.36,8.25637941164753
21.96,6.35150296087339
39.7,12.5952218365721
83.51,11.5905064036602
57.59,12.1009588096626
18.66,11.8768937479875
37.11,6.29217204998528
2.09,1.94905247472949
43.91,8.37428367926095
39.09,10.7216130016213
71.88,7.91618583956875
50.2,14.6729264363611
66.51,4.27239040520083
47.89,13.3701342669226
2.17,2.14997271481433
2.32,5.75343304104866
3.7,9.00413922218367
1.25,3.5685422738526
4.7,8.6072197899738
2.86,11.796110894098
0.86,2.44610162298545
0.94,13.938324823987
3.7,10.0987079198828
39.93,10.1160940203955
3.72,14.2241234423198
62.43,15.1966013886975
23.13,10.7564155836892
54.1,10.5794413938065
32.36,12.3535169159324
43.46,14.369635444001
13.69,13.4690642821284
0.88,12.7338743243027
40.91,14.0907907930649
57.99,10.2213701922624
37.08,10.9100808820051
27.4,10.2264956673248
79.02,6.88256604087217
14.08,4.88198755828717
9.47,7.82341357545053
15.15,11.0777457172075
63.8,7.47248650448452
69.79,14.4290025466155
64.48,14.535637861345
32.67,8.28618774359098
1.8,12.957414386378
80.05,10.6493644686276
13.31,13.725358158118
3.03,2.42866584016302
35.58,12.8252343429134
56.85,6.03979996890592
36.84,10.9340837259238
4.49,5.17301812274836
63.26,12.5846919269737
8.25,11.9627117396579
76.95,14.9999262691516
59.18,9.99878291295498
43.9,9.44585506622211
33.37,7.94968613306021
11.85,10.5141068740376
54.28,8.5871479793853
52.19,9.6803894557093
17.22,9.00730273004491
61.16,12.525161520949
41.1,7.76424812165635
28.35,10.8201971929242
66.02,6.20439618515299
28.4,12.4668673439861
7.79,8.29129840297974
36.37,13.1704650830563
57.34,14.3558057670349
2.49,12.4791434464059
30.99,10.4094873223069
45.41,10.0082140529836
21.06,9.26349920990352
57.14,15.4235526168724
47.73,7.15774412875847
1.65,13.6645136593356
32.59,13.401297168865
53.95,11.1488249164038
51.44,14.9843899809064
74.31,10.7738334575855
22.44,13.9255099188124
34.82,8.55919831993954
39.32,15.1320964605104
27.05,11.4552235950259
43.41,13.5036225529751
49.39,9.67936725915996
35.81,8.34769597473721
43.35,8.97155478239366
42.42,12.4409703290467
59.04,10.582020179205
44.18,14.3453023118651
19.52,12.0607698660714
64.03,12.1160859048434
43.79,6.54608009803119
13.85,9.97596860323218
21.44,14.0537050514151
18.45,14.6009319675007
29.68,14.3718419740852
48.46,10.0432896130933
70.07,12.6070765296287
46.34,6.53462971055836
73.77,9.79131727305764
