65.78,6.6380874841696
53.23,5.46405565724971
4.18,10.9735025322423
29.83,5.53239722241531
44.54,12.2617962008959
72.04,5.77560985328047
66.67,5.879021735438
81.63,12.3696762010374
36.42,3.56567668612044
14.77,9.89511064277914
27.23,14.3510562479334
21.36,6.77749676539111
24.36,3.47014797076681
42.4,5.93401141130625
60.25,5.49468676442736
87.83,10.636833291211
55.38,13.26801481768
53.54,6.57472711368049
27.63,9.54133877061195
40.51,12.8296171511702
43.56,3.18544601761946
25.09,13.1843563160581
63.68,4.90497882842173
44.5,6.79097357567436
34.1,8.24939504506639
72.23,6.56982133224641
40.15,3.01258601038177
54.85,9.7340521303918
43.65,9.85321503137223
50.27,13.956312328288
57.58,5.36725032933952
69.07,4.18022797367283
41.53,10.9022405938351
11.32,7.59531869889306
47.34,5.88219418388222
9.86,10.8474710398374
19.52,3.43036933613367
41.72,3.49818870401114
51.63,5.22259800642113
61.48,3.62233975532109
0.96,2.95112961629222
20.67,9.06230854272073
68.22,8.66123303081541
12.24,2.99462913902012
7.71,9.58064779885515
19.29,8.61044829427294
79.44,9.08644502905118
61.53,4.20937140889118
40.26,10.2455773304461
58.31,11.8738566640275
58.86,8.81523265841875
5.33,2.79862940443841
67.47,6.51405106275916
35.18,3.39498617984076
0.88,1.86282658939829
31.71,8.86805379112254
64.94,7.10094034471641
11.24,5.5439094486776
49.98,6.08893212550272
70.37,6.42208399738055
83.01,3.50206845128823
70.94,10.573624915611
78.94,8.17108426263131
45.08,5.83597655992215
66.99,5.0750595647385
57.35,13.5037009467071
55.62,6.37889810467315
37.89,8.57836437906922
25.33,10.5971951109136
38.05,10.2566707934526
13.92,2.46202844272948
6.02,5.31379284360135
25.77,3.91515762121547
39.99,7.41558608523169
84.31,10.1053172767917
65.9,3.3837515932547
51.5,6.85346504949108
58.51,9.64146715833464
69.3,8.33212998640811
43.56,11.3256193694999
34.44,3.55131338984484
57.29,11.557045118875
51.56,3.80157683990136
53.08,5.80617906091058
25.23,10.8254130581259
50.7,14.7651923396158
48.3,14.9162223979022
73.32,10.795502993565
64.14,3.80550512438168
43.77,3.12042270948906
30.84,10.796839766153
0.88,4.32426825587531
45.17,10.6896190037437
37,3.90878269830915
66.49,7.70566100913855
39.17,3.62317522243107
64.41,7.5715927562533
10.7,7.83259037991383
64.59,6.11276000763504
61.13,3.91954805629172
34.62,13.9177806502656
38.48,4.31128935655815
4.79,2.6906740096709
36.68,8.61316814731262
62.76,3.6240785908429
33.51,7.28699295203089
66.33,5.31200113416421
16.53,9.74516415415821
52.24,9.19357994668301
43.66,5.85292759303822
46.17,4.0276900210835
4.03,8.43521197521251
75.48,12.0036047089314
21.75,4.76854278527249
34.5,5.37950641376345
67.94,7.89855950512806
73.61,12.9890202587224
26.76,9.88379524552713
49.72,13.1648035909771
49.79,8.92079332189251
67.9,13.1160965115812
44.13,8.57703531355664
69.34,14.9347135157059
55.91,11.1360246906316
26.91,6.32127359737618
1.04,3.0528768086735
36.07,3.29752563314785
28.7,3.58910208118596
46.67,10.9533152442415
7.1,8.49011802783807
0.58,4.19452528518966
2.65,2.55221508513155
0.58,1.88196403299196
3.49,10.858612374085
2.49,9.65348180414939
4.95,13.3273725500007
2.95,3.20512596607915
0.81,4.23598713185425
79.73,9.06208856773648
81.26,4.78455277077626
26.67,4.48419093247867
50.24,9.664005584606
44.25,9.08527055978806
18.62,6.18226329534895
26.8,11.1693203842454
2.9,6.15894023445903
4.89,8.81728943417637
40.2,7.04635859765288
61.94,3.64353812201404
50.28,11.695084777508
43.54,9.23496146925818
37.99,9.58746935264268
72.44,12.4619864684946
46.77,5.03787646645688
37.51,4.84521128949926
62.09,9.28380028617244
26.49,10.1627294895803
37.31,7.40814153761765
12.33,8.55940479427933
8.5,8.67500539908191
67.4,7.61312155992328
25.97,3.06291473020337
62.89,10.3536954475113
85.91,6.44390410566302
9.49,9.82842110127403
58.61,3.33656026117375
28.68,12.7332267681764
73.66,13.0886995017897
11.79,4.25230012681951
66.71,8.1523342925771
29.8,9.15264508148728
69.99,5.60167907734974
11.03,4.58988503218373
43.51,9.19958952080242
35.61,10.934464994852
60.45,3.56073124826338
62.64,4.17275477872873
50.54,9.679196531221
85.48,11.8432277312378
29.62,8.8182041912375
2.28,10.425802335732
9.95,10.9649367343815
73.98,5.39988193142626
54.75,14.9886783985702
18.55,9.84138143404803
8.42,12.8267776400884
2.21,2.62513707673194
11.56,4.25822238799454
39.86,6.00939861700291
19.7,9.15674099471129
26.17,8.64495522874674
49.73,7.5886656625213
30.85,11.5550853175552
18.32,7.51926654576877
8.96,12.5806211614602
46.34,8.39841485872174
20.69,10.24558745093
40.1,12.9280954008127
36.9,9.66482050684392
68.14,11.2477156561607
47.61,10.8002310893621
69.19,3.6351466282227
56.13,7.55857502052128
46.47,9.77629547782275
58.44,11.1481770068642
31.56,4.33359455663886
31.38,9.66510472951026
71.3,13.1711578959262
2.21,2.93004222742816
53.8,11.9201070363316
73.12,6.80010013125527
27.65,7.53084627914991
53.26,5.20228909077726
59.17,9.82006077088869
15.09,7.907201319359
4.89,6.70971306745377
49.31,12.4100091013411
82.76,8.103081222277
31.99,3.39717696452842
29.86,8.07092941904108
19.01,12.4442274385466
49.42,12.9377847346151
45.78,7.87606813057925
32.73,3.53136602236625
20.31,7.48706580691238
27.18,5.63471461148727
32.44,3.44458876615911
22.92,6.81041552305422
7.5,11.8755570427205
38.7,10.0781733614004
15.17,8.24502590081565
25.95,8.33161648458034
27.28,3.53804332935099
5.96,3.93947169496681
52.47,3.31277608971139
35.26,3.51872019774972
32.71,10.6801124471564
4.58,3.07387009647592
49.1,9.36274795522064
18.01,5.03559003110168
26.16,10.3401837070444
51.93,5.40216943003346
23.68,5.16166231005936
14.02,7.80658207320335
72.65,8.32639189544642
12.1,10.823119295627
73.97,10.1251660043968
43.61,7.80408793050646
59.7,10.2825641478964
25.91,9.06317111700389
63.48,3.6283863994924
82.42,3.34102868430928
38.33,3.62298962919006
30.78,10.2975576036034
53.02,8.28200696571466
35.95,13.6526493700954
43.77,7.26698959155317
48.09,8.06322644378446
65.99,9.57358727066049
19.93,9.6780544773166
13.41,3.31813375714817
39.91,7.23412620744948
29.51,12.8783080351278
27.53,4.27895721554098
61.31,10.1292166131037
52.05,3.56741908389631
25.57,3.50685942216268
5.96,2.92376561335543
28.66,8.10076182431937
35.8,9.07264272719535
71.41,10.719870815272
31.23,3.30409487731626
56.72,4.8479855784329
44.6,9.00245530610717
52.25,8.69441060863741
32.5,11.3980870250679
62.66,10.1191937168123
39.8,10.8966433573761
33.58,3.06009037609522
6.5,9.0127831937549
73.12,10.9910561163727
18.08,3.01282424075828
78.24,4.49854407591557
58.91,7.33360399926161
64.66,6.76274758355213
12.87,10.5028655739301
108.05,12.3869817496315
62.14,8.66293457163032
36.13,5.17208400842886
60.99,11.5445697486773
66.08,10.9155009297168
77.1,9.1690381787797
54.42,12.0543823557323
53.9,11.0744653565929
46.45,3.66786491795254
62.69,3.6397984118556
69.28,5.47253422808731
25.79,3.10793400575018
2.36,2.60779757467381
72.88,5.48736502300161
80.46,8.29763018780213
10.64,5.62581851724876
55.2,12.1377761666899
13.41,10.807876681707
63.45,3.14442532708277
52.03,11.5840480594506
4.28,10.3686277578735
30.81,11.3305659130683
78.4,6.40364191361482
47.61,7.41706526953518
66.9,11.3139321765924
45.48,5.1237138822222
8.34,4.44556029393341
46.14,12.6091491449039
50.98,10.6666136006497
74.95,10.0225732605413
26.82,9.13175966121132
38.74,3.72019761859431
69.15,7.2639169430435
43.9,5.21005533824561
37.31,5.66828961467258
6.65,5.61997415802981
0.9,3.34406435593396
3.74,11.6326408977505
3.28,5.17660917510666
0.75,2.41693374766981
3.74,8.99596627955054
3.2,8.50324072732624
4.28,13.761323679738
0.82,3.67747146868571
58.69,12.8774693084268
7.19,2.78267322590969
76.61,4.44461591268742
39.06,9.72083103422699
45.49,9.38665890534662
38.12,14.2558070190968
47.59,11.5918263523117
64.28,9.6824440433303
54.19,6.04326030366347
54.87,6.30132136895361
74.84,9.6632317168626
50.94,8.37768104519568
62.02,8.19509776854124
49.78,10.0211901727716
79.46,9.29510419055284
64.12,8.24235705955766
20.69,4.87891398207144
45.45,11.1062260916208
64.68,3.72765520732775
43.88,14.1228418415712
26.92,6.9896083107338
44.71,4.10983566302967
43.03,8.70121232066322
28.75,7.80134562340603
18.62,7.89294151822648
64.01,4.13580728815033
38.57,9.71610165546273
37.47,3.10724758625922
72.3,4.1393875722693
61.87,3.73748252239454
44.84,10.8378868278977
38.53,7.47348742985085
84.72,5.02369356766201
49.98,9.06379613938153
77.02,7.9229883410348
52.94,11.0675212519617
47.09,11.6389734226506
30.4,8.60222658939348
46.35,3.60214341536988
42.39,13.5292483104592
49.43,3.40057174743431
8.73,9.64948186565421
43.93,12.2525125602143
62.74,10.5283391873659
1.67,2.58855831534863
56.89,7.0229219100526
45.4,13.9829168035433
36.41,11.6474473808816
28.76,5.98215603486892
32.07,13.4718429669033
64.7,5.37230302909089
58.05,10.0711977747457
54.24,11.7360984582457
36.71,12.33407077833
14.48,12.1550523518026
38.64,7.57012972858337
63.16,3.32801565116149
35.49,10.310434791702
9.88,2.69363980966791
21.31,10.7102654066113
72.73,5.7102147420586
0.98,3.5641354604314
57.47,3.71829075853627
49.08,10.7750924950389
48.86,8.18241426372932
6.19,9.71009442194553
9.65,2.98959334084834
41.43,5.06179642303897
35.47,9.4121059883143
67.97,3.62007016453245
6.42,13.8291599903718
56.74,11.9664465080406
52.88,7.50800146501976
65.92,7.40335238102122
26.07,10.8803711010181
54.36,4.05738975340474
69.94,9.05088944078067
15.48,12.3867956946697
64.23,6.47237987227541
30.51,3.31987437568125
16.55,5.6066920452232
41.84,9.82625862838969
24.68,4.04507903878839
53.12,3.56401712807871
50.55,8.57009545232047
43.57,3.84974790930951
32.5,7.35894216694646
80.21,12.6616444319031
78.75,10.5252514601285
65.11,8.31536766462843
79.09,4.34899921945828
9.49,10.160017322875
48.98,3.46995083333434
27.09,14.2236571198435
38.09,8.40471537881489
39.12,9.86918226024285
41.23,7.52566129690291
26.61,3.36257049896769
54.68,4.32604829662044
42.43,11.2192321682686
54.78,11.3953064592587
53.49,11.7087806889658
58.91,5.16203292535398
52.2,10.2299725815976
7.19,6.30850993976146
48.87,3.79350379740592
43,10.7125134207063
41.31,6.19483179711767
49.29,10.5394161494786
37.05,3.45067086349343
54.02,9.34338456730296
69.6,9.91982874904079
67.15,12.8360109668504
38.02,12.7802231309606
37.65,5.84175137071212
29.77,9.99424090441041
55.5,5.27393645463976
60.66,4.8758911368866
53.1,14.5997321835008
70.16,4.13576302209059
43.53,3.92378299111162
36.89,5.00638259775551
45.86,9.14702187394105
74.35,7.30370144118662
46.47,12.5203424213298
13.25,5.57653397350712
71.3,7.40801757030835
49.82,5.18692202636281
58.03,14.0100204877345
19.16,9.22731845940293
55.7,12.9004118054756
63.86,8.78172263920545
61.45,3.53285078763881
54.43,3.88327657943009
36.11,6.05909935165624
61.07,11.5537506467209
48.85,4.35910113403407
77.66,7.38768679652207
15.4,3.10023290543213
68.06,8.51764544395819
55.52,3.47442773133348
9.34,3.43811999101334
28.07,4.89377529506741
52.76,4.94502782873049
34.78,5.56106360900862
23.15,5.03310590180152
41.75,11.5764590522657
38.32,4.10376738571382
50.24,7.20269934259449
57.7,8.04735343136836
31.89,8.14695762390308
70.52,4.75049218329843
47.39,3.62482328264184
83.11,8.55937767411769
1.21,3.33885839244492
42.33,10.0257729310267
6.96,8.45206210510874
34.95,12.1213467091061
3.51,3.8801593821967
62.36,14.296853156884
30.31,9.36736232921438
19.24,10.2381778133684
55.49,4.3655917050118
51.69,6.92967627151436
19.01,6.35601429083435
75.64,13.4325146316318
18.62,3.27024405481519
34.84,8.23648273424026
17.85,3.26387913069867
3.13,2.78780980516246
67.23,4.09661884612732
72.8,4.29022974405963
71.3,8.64342837555784
19.47,8.04845760308051
40,6.91252343983603
41.37,4.73820773812791
15.32,11.7625744198618
50.67,11.3491486891487
27.33,8.21345411737144
4.05,4.7902495205528
9.34,5.10332318123431
3.97,3.11731511321335
4.97,8.1211398477273
4.35,14.1562179074398
2.13,2.81724678111433
3.51,2.58625851188014
2.51,3.48885097773334
2.74,13.9675464500263
2.82,13.0578662406763
3.82,2.82164275812755
1.75,11.9908824006375
4.97,2.96009983443479
42.26,8.41416617661095
60.97,14.4525367671675
70.26,3.71978658115905
64.27,12.2866913488725
51.5,13.1328346520867
78.51,14.0682502375685
16.03,11.3412253123823
26.15,3.45080994365012
34.68,9.27573251260965
68.1,8.27610855470565
27.61,3.12816585676257
49.26,13.9847728802828
27.9,2.98348153331149
63.34,14.2407714947115
55.95,9.31239875904725
59.23,8.09037862763091
28.41,3.92395482393439
17.95,13.0866527721118
32.26,5.48309776432546
79,5.83388152236074
19.33,12.2541888648924
37.48,6.16984547451473
61.19,4.99211967135594
38.51,6.13865927315792
12.2,3.40598646035055
32.6,6.49043235709004
55.35,3.27548635186586
46.52,13.8959304441816
50.13,8.50008437960588
1.84,2.11910832208643
24.09,7.96254596453953
11.97,7.04830470839062
17.18,11.6035363301512
27.33,11.7508313233812
51.56,4.04578077866598
72.55,7.20404382051704
40.79,3.77300442136051
29.73,8.68791144751848
46.47,3.81617072842528
5.75,6.13938190861338
14.35,6.47318302000906
73.16,3.33509104473627
7.13,4.84027749527772
30.75,5.87143756782118
47.3,5.17349953665368
52.51,3.64057927517091
60.13,6.69523199531444
7.75,11.2169837951549
31.98,10.2450688033299
69.31,14.4315066016667
22.25,13.3314163286167
2.15,5.24459359659025
15.34,7.90923951670035
66.09,12.2063332299183
71.5,5.73233840908499
62.41,8.8179837380575
12.04,13.280791715798
59.5,7.30551781603377
64.07,7.7177093155901
4.14,11.4366671511092
51.64,6.07176781256532
49.12,12.7504113294127
44.44,10.289980897464
70.82,9.87751637586952
44.55,12.6459488991126
12.89,2.69232498544331
82.71,8.53198684194432
9.05,10.3899129145209
36.77,4.48578331924027
41.53,14.4211155009127
66.86,7.52234425202565
31.51,7.09343398102475
37.45,10.446760437484
53.69,7.44666263605736
77.76,8.55926563677945
45.54,3.08098818966692
43.26,4.61204665963165
73.49,6.74838360493853
21.25,10.2602944264225
31.16,3.58848114999265
61.71,10.3694979282731
12.27,2.93620882765317
40.01,6.07475578713016
78.93,9.11217405742639
78.72,3.33771701567365
18.1,3.76662659749567
67.43,7.5963852543545
38.15,6.6532601505439
40.83,3.48847129601662
52.82,8.61982899416862
57.85,4.06359765727588
44.82,11.8424677316544
46.16,9.80370204910482
54.65,11.0975888851983
8.28,8.07789642459367
20.64,8.25201113337009
62.53,6.2605779917522
72.22,3.70646091501757
52.3,3.65844304505455
28.29,5.01875227198942
62.23,7.42981686241609
48.93,13.7153041069667
50.33,3.83902612016015
38.26,10.8374339282754
5.22,6.97237938356773
55.43,6.91566623258127
58.65,3.61983737592617
27.4,6.08891640828219
54.17,5.41267906656375
61.01,7.66628142239635
11.2,8.54742975220184
53.85,4.33949451334985
32.6,12.2573267812415
57.12,3.82118264293271
23.09,9.03425889092975
46.21,10.126868475633
28.08,11.082598229694
62.74,12.1334061573383
5.68,10.9476886783869
31.43,6.86098217336925
27.99,14.0705464234525
27.35,14.0628790880393
35.83,13.9233321204337
10.43,2.92493743937029
51.69,2.87224605090485
57.69,3.63745856959721
65.34,3.42388745350444
10.82,8.92015422251423
36.88,4.91069930738432
57.15,9.09118428185528
59.24,7.65646846339121
54.96,8.15913512894291
56.99,4.44801226702561
27.81,11.8521546143915
49.05,3.77147368489628
10.36,9.38313847289371
87.98,14.0438795568103
34.08,4.64806657598462
29.54,14.3749721701809
31.25,11.5982045920642
43.24,7.9277952924857
3.3,2.4746613788934
26.09,8.84100924727866
47.47,8.29113189430608
8.9,6.84334231799333
3.45,7.36406447835521
50.94,3.61059002664044
54.76,8.0001482039914
52.33,9.07854017125973
38.66,3.47724693840123
53.23,6.58837948454458
7.52,10.960538931038
57.1,5.81845166192403
35.59,13.952406464234
53.56,3.54160188516915
60.83,4.48121076973156
17.34,2.75148580914696
22.02,4.64630269946656
68.79,4.46409358060327
49.33,10.6994387797635
67.42,4.08947345147469
19.18,12.2443267212986
17.18,3.14980255051358
50.65,3.52239672351578
26.75,7.57576056856769
37.77,7.35143446398861
4.83,2.27881789732383
30.35,4.51150444832952
42.46,3.73851874620485
53.94,13.6450303377084
11.97,2.94818933011379
42.64,8.26280769708827
31.53,10.1138735674837
51.23,3.4759191999226
59.77,7.52567131294409
2.84,13.6617448956363
46.38,9.4907421581592
56.23,5.97352640289132
10.36,14.2319317724309
43.02,9.69293067489771
3.84,10.3951367028524
6.52,8.36608343062186
9.05,10.2711748199459
4.76,13.1793688245539
2.15,1.7425998038629
3.99,9.31989969074543
2.07,7.63659580623575
1.38,3.6693528515117
4.91,2.15305404053308
1.99,11.5278757605785
1.99,8.89785429473394
4.3,2.79117399061626
2.24,2.07881117103439
9.07,13.4992420897609
18.12,4.54674969115428
43.49,14.808629922295
29.89,14.5627369978025
58.83,11.6198248142435
57.21,3.32968358104074
34.89,6.27657378992895
17.82,4.82914831060935
35.96,10.9299937309449
57.33,9.89318231596142
77.05,14.8397508001412
50.49,11.1978985355268
6.16,4.72069025443173
25.95,3.25836191072549
67.99,6.42394339631196
84.31,8.0856377771937
33.43,10.8292642058945
31.7,10.6222555858874
75.93,3.78042893124761
28.23,14.1718022699279
59.79,8.77317436562799
68.13,8.80851011231688
45.35,10.5517675907584
57.08,13.4416366688194
19.27,10.9519019101938
24.49,6.09907425417895
50.68,6.51521962369323
16.59,9.50676426793351
17.05,9.40820539283913
31.68,3.62909094171089
34.55,11.601513149787
64.95,7.75393154734169
39.36,8.75617740538157
51.2,10.9645498893238
5.93,9.77701809104941
77.73,13.5393460216227
7.84,10.8085198854774
37.31,4.47481785023605
41.43,5.68115727909903
47.11,5.84649436225208
67.93,13.8906272956817
58.47,5.45953937649859
46.05,10.5406505242897
11.3,8.85905547300418
21.73,6.15726807054442
50.43,6.66226197890157
60.88,11.5488769724128
48.11,12.753471963552
62.34,11.2244902768097
73.4,13.5762097143866
46.3,13.9462103273713
56.74,12.0201530222359
28.32,11.1311838863519
6.77,8.69827916065417
50.31,11.7708793972569
49.41,11.70120938266
33.84,9.63280134851292
22.27,4.85165594256446
40.12,10.1475892097609
33.03,8.03532851807092
51.29,3.23550909041938
69.51,4.93398764030664
29.75,5.99940398279612
26.48,8.95768770316358
7.69,6.91638218414765
35.36,3.44668493923077
41.24,8.14935239619671
54.78,5.05022149586659
43.47,10.6734375166655
25.26,3.01842315776314
61.95,13.0878093021204
46.74,10.5747854378878
28.3,8.30043097020007
49.85,3.92460533550478
9.99,2.73593522471399
32.11,9.84339224952627
41.31,5.53191031138559
19.81,12.0149749968833
86.24,4.36512792774033
22.5,8.57318332988713
31.91,10.5461814477581
24.18,11.1271339187099
9.61,2.18500885274033
13.52,8.47539760413033
50.59,11.721439419302
52.27,13.2453413771111
14.44,3.24124942342136
46.12,11.4043253158992
64.76,3.34861738330426
31.92,3.77573459113209
39.92,3.85624060425663
46.58,7.72425313650949
56.25,4.59414469543648
37.14,9.41110676457047
4.62,11.0691424605274
55.76,3.81902814870101
20.88,7.19974911550554
2.78,3.12822776012804
49.31,3.67672393640256
58.97,6.10616802180874
73.91,14.9020846426605
27.61,8.23741696202521
11.68,7.53869264703229
28.35,13.8945465294393
46.96,10.1640397013062
32.49,10.5655554784427
1.63,2.7707214735855
70.5,10.6569055880562
42.23,3.75214862921028
26.94,4.55951595729368
40.69,8.98402573174685
56.89,11.5783625803162
35.34,3.23587696719461
31.84,8.9476894414213
8.76,5.87956044338909
42.24,13.600055601358
33.62,10.5795341469812
9.53,9.90870430947872
53.22,12.2611977545017
64.42,9.36608606507406
50.82,8.13023961159206
59.1,3.64587584988328
68.47,7.0820676826626
33.15,4.7898722078506
55.51,14.7542755507509
29.27,7.97580366369947
13.37,3.21459225417151
14.9,8.05235622316318
49.24,12.369855242961
45.7,6.1022042929816
64.75,3.35712617304692
16.28,13.371368978012
81.66,14.0681226920043
34.56,9.5460919780809
49.11,6.55278674211569
5.16,11.2289799223905
34.4,12.5785099239401
55.82,3.72842870422519
43.26,12.135059244641
65.31,6.54883808956817
46.94,6.04934982658532
13.98,10.7645855770408
29.95,8.83062871452711
16.9,9.86020863183411
58.23,3.12552709616089
68.27,14.3234198426409
61.35,12.0740800314958
28.89,11.4231406434379
49.94,11.9522371857743
35.2,5.15458522530867
71.18,10.0903304686575
77.33,10.0742822080267
30.23,9.58815511946856
50.31,3.73925289860969
59.63,3.40478825840429
1.63,7.75788223774698
55.47,3.56704455726012
39.51,10.184017693071
62.44,4.49417074716638
61.26,3.47560009331124
52.14,10.0716997648622
49.11,15.0100859957367
96.9,8.33097754833256
37.48,8.47969116895361
48.29,3.55224433416461
72.2,7.56108273703535
20.19,8.11338473428495
48.33,10.8707559833382
4.47,2.93615409292885
49.06,12.1133430866381
69.61,6.52635543935743
46.43,3.28228307337397
4.55,7.49544061262643
20.96,14.1220150030099
47.38,4.31047969231131
23.88,7.24494091962332
42.93,3.03405019743665
33.97,4.36014584693988
26.89,6.02889883441937
56.99,9.27456724720005
34.87,3.69616486249283
3.93,9.537849649158
4.85,9.93361638493981
1.71,3.75252110657082
1.55,2.4934873057766
0.86,3.58449431647512
4.47,3.0115982249743
4.93,13.3412981053098
3.24,9.2422792996416
4.55,13.8767589238087
3.62,3.86132094056084
66.71,6.84969881557421
27.22,7.30063230831655
61.61,11.1021194231708
12.52,10.7340914705619
69.05,12.7342833305244
46.44,13.8228948611514
26.23,6.96169010321386
7.46,2.52464816452532
78.02,9.64578657742289
56.92,8.2809883881756
81.78,13.3626216520206
31.4,13.3958436922396
26.56,9.74481965695531
39.83,7.80132260638816
53.58,13.9607501200672
85.59,9.01837450571952
55.37,14.157645080579
57.38,9.85957635575612
77.52,9.07529655330345
39.85,13.3407886372781
66.91,11.0884488285944
33.17,13.4748781358656
51.82,9.86738889152813
30.02,11.3867318162413
51.72,7.32474057406534
40.46,11.8183721056077
80.98,14.62112156731
13.21,7.11979538172678
44.57,7.42713364972171
35.46,9.52030150694414
57.97,5.74394125659058
39.45,6.65833177990796
50.39,9.64830337002522
27.7,4.662362645838
49.22,4.1133509699523
31.35,8.14038445467312
8.53,7.31122883944943
4.55,13.1710920826295
4.16,2.754398703841
33.15,12.1411859913723
71.48,10.7134776399316
14.98,9.33889726585068
59.02,3.63279480787939
42.58,5.22540079397214
39.85,14.42853145031
52.8,10.154277340668
72.27,14.3944015719896
28.66,14.275135264519
69.42,8.64129363326525
9.22,9.53343402971139
1.78,3.55614749402209
52.6,7.50854609255015
52.82,9.88414648492024
39.51,9.63664069109765
61.27,12.6021238490258
64.57,8.82070892899797
20.19,7.65842143791724
27.67,8.31330708488315
2.01,2.38171740204896
13.21,4.99475364109098
69.2,6.79297622486244
77.38,14.0724707237848
46.47,7.72266285229131
2.09,3.14717789818068
58.48,3.78633769155248
34.25,5.50782965780907
75.21,9.67535462432409
51.73,12.9326723076355
39.63,8.65795677746316
55.02,3.85306553178774
51.05,7.78166437704811
76.82,8.0744552596851
11.07,7.71202405207802
68.15,5.39397319513275
35.53,12.9796960282865
28.61,8.3828757833232
44.27,6.30260165304969
29.67,5.23013151990419
73.58,5.23835786720865
44.28,12.010580680775
76.9,3.80472532585602
41.95,11.2014075171709
2.7,2.46747358066737
16.82,7.04230691714997
2.01,3.59899669915395
51.75,4.23012919938295
60.24,14.3832695848552
14.9,3.12562570413705
70.22,14.3922473959795
45.9,12.7880593329072
13.21,13.5911974446834
45.16,8.28476129664592
66.66,4.67383514021801
36.98,11.7155735967847
59.22,13.8599488756696
38.34,9.11513336120924
54.14,11.0452491346257
66.96,10.674605567791
54.69,10.8995613593697
16.97,10.8680096813393
64.99,9.64088593176733
24.41,4.64971525583786
43.45,3.76593343832462
41.49,5.20301184725596
18.89,2.99978485350542
51.15,10.0299980881556
66.79,4.56721546040883
19.04,8.86821098235986
26.99,11.091749400539
37.77,8.10394267550148
7.84,8.89471375558997
75.8,12.2712037406568
45.73,4.48100715529871
42.61,7.77893292915602
31.44,3.13129135821014
10.91,9.02537296772834
44.96,11.3484552683862
70.37,5.81126260909846
29.93,3.3718361275515
55.64,8.55752376616507
60.2,8.85856104972773
62.33,14.7799816486636
1.63,13.696391262056
65.03,14.1707345108662
53.41,7.57582581126231
80.51,12.4535011389744
4.78,11.4352529488409
61.93,12.578047462647
11.68,8.97233612498752
67.69,12.6234810909576
77.64,7.11900347181478
62.25,8.03364475853202
45.5,11.7876362140015
75.82,11.0556639303921
2.01,6.57194391122189
39.33,6.70166728860516
20.27,2.92984126622295
10.91,9.36579926667159
52.56,14.6811264871104
64.81,14.9060958683496
50.8,11.7458830204491
62.07,14.2698117756469
46.04,12.5020069406118
33.21,13.828195287304
44.93,12.9221040585591
29.45,4.89863054069699
71.13,2.98449263367658
49.14,10.8988757777196
46.97,13.1414017171283
23.11,6.98889072304101
2.55,13.9689390780888
12.22,9.37469957902457
43.54,3.73754315665965
43.49,7.97313165251803
33.67,14.5620566653231
6.31,5.96875632632735
9.99,4.94872463050696
5.77,5.27478968690097
56.34,5.17677053898916
42.06,4.66391925450369
26.47,10.4859032035436
28.51,8.97191364871679
43.5,11.4441346282256
23.03,11.2472121350321
94.78,9.44668348453486
30.97,6.71405233774917
39.21,9.24188525259523
28.73,4.48350488918149
56.12,14.5091770934627
44.96,3.75984472180581
39.52,13.0089174241931
31.61,9.9656218332683
58.49,5.18095942756768
47.07,8.00770181592758
2.17,4.70452734757019
61.07,12.4122555782655
23.03,8.19686678541686
29.77,4.12898318672987
4.39,8.25197369080029
8.84,7.79058132431827
63.41,13.1215993557494
39.87,10.1282911015547
53.17,7.73834327149088
20.19,3.94483259851468
41.12,9.39239042637534
4.62,5.65592570864367
2.4,13.782849860982
2.17,10.762012982466
4.93,3.824710516456
6.92,12.7233663117007
8.3,11.2529217827202
6.08,6.90156390506726
57.81,11.3176603328863
41.44,9.65640814536668
62.04,6.82466754217763
46.85,6.50941923786414
32.21,5.97794970342792
38.67,7.7159725422919
50.81,14.1277281209445
37.91,7.06084944155525
41.4,14.9199378548633
27.14,5.44745352005437
59.62,8.14159845198883
31.08,5.03183091120317
4.56,2.4294966584852
50,8.69321273943172
64.97,5.87974467458533
79.4,14.9109424005241
74.93,9.07393792772339
26.62,6.55925980131845
70.66,10.22339840767
36.52,6.68787561054013
35.62,3.21582306939213
79.59,6.31099957562701
48.39,10.8561536835342
80.04,4.5291697272582
26.87,7.86020677224594
45.43,11.6329403315973
58.01,8.00470779830226
42.93,3.74747502284533
12.31,5.5551017446908
3.03,13.5585396367929
77.61,15.3063504352083
7.79,8.29930417634919
10.32,7.10512169925311
37.62,6.61330771862109
10.01,5.14491869101822
46.11,5.29578722972341
74.12,11.8091273096041
2.95,3.9485643497295
10.39,7.03339370687961
26.16,13.1254281132302
72.37,14.5638350002137
28.88,5.44434014778274
50.61,3.57408181670317
46.24,7.55112905180277
60.27,8.02508046751624
28.4,3.41977783434571
66.05,12.1418344155051
26.42,12.6102745176707
48.78,4.54062081198287
61.64,4.56744467239167
41.4,4.45263418813173
76.66,11.4574827321156
12.77,5.5271080307752
36.17,14.3326175037415
74.78,4.73791306868671
25.66,8.87710724658656
29.68,8.25862488766529
37.16,10.5846768613865
55.51,9.63290829930737
7.86,9.76578502953489
46.29,4.58764505733228
29.92,5.43676308580465
23.82,4.9476832157678
50.46,14.3451932296525
10.93,7.57880544831697
51.29,6.14468589147681
24.82,3.39736626220744
26.36,3.63835629528138
22.82,6.29774635131023
23.59,7.22572337589546
39.13,9.27676229842032
63.8,12.5499110412146
31.3,6.01714038564153
5.41,7.52467524263708
