48.7,4.41145158848639
6.56,5.36274271482124
13.69,3.3372560837778
38.04,9.10408983108706
27.28,11.5471619893661
7.71,3.07440868194654
63.03,6.52770565256012
62.97,9.1187326906834
51.24,6.52326499340673
39.77,7.68111313146595
24.74,10.7987441423905
42.72,4.15859744126843
25.41,10.3764909275804
45.98,5.81832953797944
1.65,2.86598367919204
79.49,4.9342875635603
37.73,6.87062420563964
1.96,2.18725517361292
63.23,6.49137486830869
51.47,7.44314567031374
21.44,3.33504241644079
31.87,7.69275437972603
16.38,3.63921348403974
69.42,6.19268860977915
20.06,10.8777542989962
55.3,7.31952813301108
21.13,13.0077529411188
30.3,6.18294217990219
50.09,4.05117515012757
66.65,8.21123092821247
75.23,4.7710755255058
35.76,3.7625479952764
54.64,5.87454528584647
51.4,4.6928355518265
43.16,12.7742664455529
30.98,9.79483826466375
26.67,6.45549732566107
79.84,11.8974375615754
40.89,7.82091893148124
34.12,5.93914508766563
17.53,4.23523193827157
39.11,5.20128876407785
18.6,3.20634038868993
28.83,10.6375665060331
58.83,8.58506960915891
37.35,3.78632410940899
67.92,5.27148709555248
41.71,4.42961436527171
60.01,6.51413596587894
47.35,3.58067142843049
74.51,9.87601547056133
38.22,7.24099612009569
29.28,4.98894734442933
57.34,11.0042803098323
46.3,9.49083400807477
47.22,12.4358334766446
52.29,10.4797894460202
44.01,3.95629392395838
10.01,3.13887122717439
64.12,5.97511834695947
76.22,11.7114117140995
47.43,13.2232492153657
52.67,5.17335008403653
47.29,4.87227287347869
21.98,12.4781786178643
51.61,4.66767365023692
40.95,3.94723003167888
52.79,9.92408889250209
73.09,9.60797970980032
56.22,4.12003185666396
65.18,5.24219902145497
80.22,5.0244333607618
62.84,5.05574433498009
25.19,4.25789943158857
55.9,8.47416942778934
40.49,3.70941898870612
57.45,5.5730286903548
34.39,10.3650778927462
56.37,8.54404814359834
35.52,9.51435914355733
83.2,10.5107098881037
20.29,13.0409094803695
68.46,3.59996299751392
56.3,5.49196139283682
33.02,13.349833649012
1.5,10.9536099889849
73.41,5.03209718758784
78.62,5.11161498439864
44.27,5.9134626155219
42.5,5.08472716942651
50.14,10.4098191590958
59.68,4.42958474073636
33.61,3.57592112705719
70.62,11.0599431560501
8.63,2.62615491916868
24.36,3.52325398186568
67,3.95397932952322
50.23,4.82125221503399
49.68,8.91181043122695
57.33,9.61681272211197
5.95,3.02833681415125
17.76,3.57122134193566
55.04,3.90167739402838
41.42,7.3437265607125
42.68,11.0285204458173
52.76,12.9676185872118
82.91,10.3872415341393
33.46,5.70118278767493
22.75,6.98240871986088
46.53,7.74090026300918
26.19,3.71244527932376
14.23,3.28430103294567
53.12,14.7167204642137
20.06,3.4516315280299
58.62,3.51681699902865
63.63,9.42874925294112
6.33,8.24798467023021
67.14,9.26540478675684
66.79,12.0555089842288
6.79,5.05967156462342
41.12,10.8086259225029
38.78,13.6546131640012
35.09,13.7022040565322
36.61,7.6765417729883
1.88,2.44537863200657
4.87,6.78436722228386
4.03,3.01332598042689
2.95,13.0791163107053
3.34,5.07261521303629
2.11,3.82957427359547
1.42,3.43193064438866
0.58,4.24779363998855
3.57,5.22835773509661
4.1,5.93601253860367
2.19,2.52003238626928
2.88,3.69792087350598
9.26,4.83686948905569
28.63,6.80790267219981
30,6.20311516370758
39.78,9.12592289252467
58.37,5.25268790058704
6.73,14.3669804864496
51.16,7.95953876533475
1.67,4.21185580524363
17.16,8.34920309239755
19.08,12.8304637484878
36.95,9.25768706780343
44.79,3.73187210572114
27.85,13.010991644022
4.2,6.05737397288742
6.42,9.97485615878665
43.81,3.84643458233028
8.57,11.8596439194289
19.93,4.58102549414784
46.15,4.00367324130963
53.78,4.2512229491419
32.43,8.01024432059299
76.21,10.3157846644313
78.96,11.7322724945829
61.13,7.7152280305509
55.85,7.44891087842989
81.61,6.0264551166798
26.3,3.50525633856206
1.59,2.87097520689219
77.54,6.43603970500366
49.66,8.7765953082297
29.78,8.36538286807881
14.79,3.32936048004034
0.98,4.11411555990741
5.66,9.94159902345336
34.55,8.33268708541893
34.71,5.8076928962341
71.73,5.84945609443463
31.18,3.73676679919656
38.19,12.8097273644247
42.17,3.48587995911889
63.13,5.04468553138517
46.34,8.34434682466945
65.73,9.00565932748327
9.88,3.10195200935579
17.93,3.46259097373777
10.87,8.40406053234929
64.27,5.29652934530761
10.57,6.98802819818093
64.96,9.17083273967832
51.91,3.76127712667266
6.65,11.3281650906397
43.2,11.5817393081104
7.04,7.95350688623541
15.48,8.16941804771825
47.21,7.47158173603524
45.04,2.86534208219524
66.94,6.75093481626728
52.36,8.43610233170235
8.04,7.9806735466953
63.24,12.3976112448689
45.19,11.3453453529682
36.6,5.14617196386192
33.67,10.9218258958138
14.56,12.6544534229253
23.53,8.34518631778834
71.63,8.13555926262642
67.73,4.17726782854557
15.63,7.59899058608293
52.69,11.7476471476006
76.47,12.6871195676804
36.51,6.08451263271701
17.09,6.64486601386225
59.89,13.2540993560517
36.58,7.28369798693557
31.01,8.10113179896695
69.28,9.16836074069527
19.54,9.00267974528463
68.4,6.50654457151497
31.07,7.09229295086912
67.86,13.569980071822
2.44,9.57267747388287
6.12,3.34456421674943
53.12,5.67802588188431
3.89,2.76647809410498
30,6.9091516823709
71.57,4.80543777336444
17.7,7.49561062917989
54.35,8.90497156844308
47.73,12.7480094766512
43.26,3.72433628030991
26.92,8.69630941375352
64.28,4.06396915109508
41.59,3.81793825440745
39.47,8.61251143434957
44.47,3.69343838672272
50.4,9.37921876135761
1.28,2.60205313479113
5.27,6.32761310525227
30.4,4.55600227087296
40.36,8.55901244369316
44.5,12.3709099708283
34.67,4.65890236122653
68.58,7.80103716431378
46.82,5.78777502337896
30.38,5.03603002842765
23.38,6.76689589033769
1.44,3.49327060013474
51.74,6.16959030454445
45.56,6.42756345512177
36.69,9.24589357631392
26.04,7.47394221189714
65.22,9.79727684536856
45.8,4.39776056383173
28.24,6.36293150982259
32.53,10.4030965650977
42.64,3.57337345096117
66.17,10.0456500536115
46.86,12.3955009638496
53.59,8.79748871494559
27.54,4.55774515634825
66.12,8.18024993149144
44.57,10.6346695235177
40.32,5.09331684363434
13.33,8.95294067370968
78.1,3.89804602942346
65.02,3.15584107165434
51.52,3.85031619586831
77.48,9.01515758961786
50.54,3.58685876714379
53.59,9.41732333985797
27.88,3.88265479581698
48,3.65953514781386
56.34,5.73300860444372
65.42,4.04151856486453
29.94,3.45274656303034
59.39,7.59681314559877
72.38,7.15632159021311
17.16,9.91428281254422
24.84,5.02257046375572
47.77,3.98714550604518
44.26,7.66419039558824
41.23,12.7801312901514
60.64,10.3766402444944
66.07,7.16354675720747
57.5,10.4252857508989
71.91,8.86040256078454
43.38,7.42743298553475
31.01,7.7340876800685
56.45,9.61566780090527
44.94,9.19212560089231
27.29,7.17273259976561
42.61,4.50570487308129
70.7,3.78885860174552
34.17,6.07265692084046
49.95,12.0270470404671
52.21,3.91922843478578
57.57,3.92037614990468
32.08,12.907146083382
36.98,3.78129382609965
80.86,10.0633116289974
39.17,9.20428740288976
1.36,2.33142710997033
17.47,7.93214980531197
35.85,9.47847271520543
12.25,7.38884842808123
32.34,5.16236990455895
45.89,10.2261491619922
71.23,8.08709049522037
41.56,9.63891277864185
38.02,13.1304512745841
22.76,3.50285246251072
78.99,3.71904093874446
81.1,5.73410664875565
4.74,11.0292175036393
37.32,3.38319544760205
32.12,9.42612224679521
42.78,11.7834725811353
40.44,6.12223927897239
31.53,10.4143204497836
49.01,7.48951547865083
2.51,9.86110720558327
31.7,4.71643137198051
1.52,3.81539619352985
11.72,2.56032026378583
64.52,3.20653352491495
26.02,8.3863138057761
74.12,5.54764586999557
0.67,2.39611746627382
4.35,2.92870157852901
3.89,3.75998201562321
4.12,8.36539912691228
4.35,13.1021300565577
52.87,6.04710948680774
61.82,12.0403559545333
5.96,9.55334783806954
28.44,9.444898776162
16.01,5.91629879316173
8.27,9.1091823387996
55.65,12.5923791625205
75.05,10.5677555943703
76.47,5.66305869250154
15.32,9.67997402265549
62.85,3.40529426997756
49.27,10.4885723285599
56.37,10.7503155134708
35.1,5.68429281699196
56.81,4.10503952523396
18.01,4.87410715510094
19.85,3.46427511295818
73.51,7.07436083806425
21.77,5.40791025968063
15.63,9.5517672655069
18.16,9.79049590272497
79.02,11.3584044226525
41.14,3.41535288718963
4.2,7.7407434337638
80.03,7.19205009931039
66.72,6.98264246051667
20.92,10.9017969630849
30.53,5.21106537198339
27.97,6.97791551098663
68.95,3.863319015706
48.17,11.5805221927002
33.95,6.39868920285006
52.57,4.02512846985121
43.86,8.65290049537368
16.78,9.94465747371719
72.19,4.69019074413401
30.3,10.0424444430131
34.7,5.75895849935547
47.4,10.6569037223249
4.05,12.953403292174
74.53,3.71761110351673
23.38,7.21145039604202
42.29,6.95593703965414
29.17,5.22989377561924
35.24,6.67833739124198
43.23,3.94531499327558
34.88,9.15885850438269
72.35,12.0138870219553
49.6,6.7764170777689
2.28,12.5916439737819
3.43,5.41585847997122
16.4,5.68568598406858
38.27,11.0216666702172
42.15,12.1358359400416
32.88,3.57179830820482
79.7,7.8401533021493
19.31,5.13357635512328
55.34,9.0690667339295
4.51,10.0144685154587
45.57,4.19463542334618
55.62,3.97317866476233
27.32,13.6807825537421
57.98,9.47720866369479
19.24,10.422725826041
30,7.80143847371613
45.27,3.76745664154044
30.47,3.44220664504419
60.96,9.10459943779745
54.27,8.9991980275502
14.79,3.10477555850078
51.07,9.42550980640009
70.54,4.08340489195175
58.8,4.55033052756853
43.16,5.88912027726966
27.37,10.8361021577742
79.19,6.43858885258594
26.13,3.29277518312696
61.55,3.82733274085583
34.04,6.69648375055383
58.96,9.01612914737813
42.33,3.93671540621982
52.99,7.65124677016982
2.67,10.0115591399855
36.59,3.21899434080263
23.99,7.4498607934375
53.59,4.79309643620401
83.88,3.42268620659591
12.79,7.60715426570813
54.65,7.94278954894369
48.14,12.6313994534785
55.76,9.64828203980745
37.2,11.1805039869919
38.62,8.72466160907658
47.25,3.95424341514059
75.78,10.7834436056813
8.96,2.88859656775823
33.51,10.2868934122664
69.76,6.02179412569612
38.43,11.2725720353051
53.15,12.3415870678281
47.28,3.35500928946565
14.02,9.12272264507954
49.61,5.15295638074017
43.82,11.0350285831901
62.25,3.38843055785993
43.74,3.50427062202066
63.74,12.807406129511
54.12,9.44647408662243
38.01,4.27636377352211
28.87,3.50949141697497
32.04,11.405781233246
64.81,8.80818576272944
38.66,7.88890941682552
54.48,4.04457875569891
56.14,12.068363652335
58.91,3.57627406221543
34.09,10.3521480938144
3.05,6.46710327631419
55.31,6.92095036993834
22.69,6.88613864288391
59.37,14.1037290373678
54.12,9.94500850372769
47.86,8.20748379331176
77.54,11.113513666436
31.11,3.40685215483289
8.34,11.1906317552475
19.7,5.65256027836317
73.11,14.0599075357112
55.38,4.04628665678241
53.02,6.96676504145747
65.79,9.78374365923722
46.65,8.45470226829146
51.28,9.91552311821322
63.25,11.5685959619115
13.79,5.99585371116279
40.85,4.39096467915044
40.07,4.77167829299848
71.46,4.13136185315861
60.06,11.3642408337968
86.53,14.1059056014837
48.75,11.6900419710317
7.81,3.45928141955961
30.11,10.2336894443594
45.48,6.46470084654542
56.51,9.32871666405411
49.67,5.21820924496593
72.43,6.32122279621401
49.77,3.92344435465571
50.24,6.26123106902734
11.79,2.62841708915227
12.25,9.78623468456866
60.74,7.24366164000804
31.35,10.3574438311974
37.27,4.7629797614685
11.18,13.5526687973014
39.07,7.06827309052506
43.34,6.04498884591813
22.69,3.4802527142959
16.86,12.2058637233805
23.68,3.60620076851915
6.65,6.30236112918551
70.33,5.23548681594393
44.45,3.71546614875279
14.4,8.83967284297222
47.05,13.7990980553215
37.88,7.56496847411204
58.26,10.8030373422981
27.86,10.5301494104523
59.26,8.06646380486218
44.84,7.90054077240457
50.76,3.22302402137015
46.66,8.78335382798032
31.25,10.9807367772574
18.01,3.06802797792763
32.55,9.80961412876847
64.8,8.64766494711724
60.26,6.56482471610151
3.51,4.56068039344007
1.75,3.55229929515395
7.96,8.40111007696978
0.52,2.59900245425139
2.74,5.3144242685115
6.5,9.98036666313197
2.74,2.96575642448071
7.35,10.6926371603418
8.19,4.79934566700786
6.73,4.15285706872385
0.82,2.85260363634595
1.98,3.02461155650222
0.98,2.9912703055228
2.36,3.23736728794666
3.59,2.98334473955596
48.28,7.40659167914116
5.68,7.87407527285801
47.29,11.2535816377524
15.73,13.313294683264
34.15,7.53103779153396
68.94,6.53660363959406
39.03,3.7938138432717
25.99,3.73388980026234
2.99,11.2548606196284
77.16,5.61156825078658
42.19,7.31269096367889
30.56,6.77657287550976
56.78,14.5866991685873
50.12,6.96418318062416
5.6,5.55173077844796
16.57,3.90961151109127
25.24,10.1608561800564
51.22,7.28788044685381
24.93,5.74220182035194
6.44,8.3910421201355
21.1,4.71208593188649
4.76,10.4098900180447
9.82,2.36244426707131
23.47,12.294423245406
18.56,4.97317532191944
15.27,6.79418860189683
50.08,5.06340290093081
39.91,4.38748406368546
5.6,8.79086100535498
5.68,10.0636409298688
44.84,12.0567220665398
51,7.68284433083646
83.17,6.1014379811383
49.33,5.14051391931218
69.15,7.51394463566299
22.78,11.8696480847659
24.39,4.66968656667338
52.85,4.18145776272962
8.21,8.46836885996688
59.51,9.31927665633739
61.65,10.0219772160722
44.73,3.19015521562803
19.18,10.5197346965247
12.58,2.9558404458971
36.62,3.87495554225884
40.7,3.80634206363431
82.38,3.92222165396496
49.82,4.13815449065958
61.53,9.80344845403875
27.68,6.45349676208053
65.67,6.49339652949409
5.75,10.0839116890949
6.29,8.11017808447264
43.28,13.6234839521103
48.18,7.88676582644409
37.34,6.19950652077462
31.43,8.94336027646281
23.63,12.2935926827106
30.45,7.4115163524591
34.02,8.55558661154767
37.01,11.900310502607
10.05,5.03459715332307
66.83,4.4893619918645
35.47,13.8160905358138
62.09,7.24110818679408
59.27,12.1670402251847
51.34,8.89180370672748
2.61,3.95853873100835
60.02,7.89076720121102
27.33,10.6285703590892
32.03,9.88584038624101
59.78,10.7241023848022
76.2,7.29360816486524
39.73,7.29105953494836
42.26,7.32004821335229
2.07,2.88770925039616
20.33,8.48692064779564
49.55,4.60803141335026
59.1,5.86036025822749
79.95,7.91670730598939
50.48,9.30106609937292
49.39,5.86351256893112
5.68,13.121033076726
17.72,9.91742952600435
58.78,6.1294143867355
69.36,3.42116972464765
32.61,3.57939372614171
79.54,8.84538589867979
56.36,3.77982738611592
46.37,13.0366685712216
20.64,10.747417326563
46.78,13.6409422755754
52.9,10.4243446567354
45.84,13.800514437403
5.98,5.68145358794905
78.38,10.5736603914742
47.72,5.98038880978455
40.17,10.6258912672396
47.46,6.6526985835516
67.74,3.51705084797877
48.48,14.6489638539776
56.3,10.0018792416758
49.72,8.57936322602886
66.54,10.3728106812809
35.57,7.61075224800521
13.81,7.47813112608711
16.95,5.48067265954113
58.4,3.77934684370922
70.7,10.9230031250174
15.73,5.05919529964245
53.39,12.0765410002078
34.67,10.8936352624905
35.32,5.78891732038164
62.05,12.8698404816744
36.27,7.64773457021321
66.5,7.99697039303722
34.75,5.50061690378486
48.16,13.5567352925681
17.95,6.95244380962192
51.95,4.72744367704332
55.55,3.40227208788557
25.01,14.2422568076429
39.71,4.96108345079118
19.1,9.35444297200651
42.38,3.70135813288728
79,3.94995078345232
48.94,12.1986073521515
55.99,11.0693276679699
76.99,7.2741251619326
34.67,3.71153524831394
46.68,5.38900873442219
53.17,4.50260431851593
44.69,3.53671854249673
64.62,7.53309376374445
39.7,10.6757504553085
64.62,10.4924170197128
42.44,12.1583288939014
19.64,13.4674296629942
44.86,9.73594394773722
37.42,7.76058451862554
61.89,4.27550875365358
2.92,2.96996270873483
53.23,5.43597199949816
54.1,3.42277748379612
4.45,12.5180630576191
35.53,7.04352227773334
12.35,6.95004760492984
17.26,10.7115819168905
69.69,7.6754592532334
19.02,9.19302120555061
28.21,5.75953407062948
37.54,6.45298253435605
78.45,7.09839239144695
26.01,14.019310336536
44.45,3.67308017418227
77.95,3.89037140482647
10.13,8.8550392947027
41.32,9.66220842674689
3.38,4.84244566664058
29.94,11.9238207632837
55.35,5.12123287766445
23.55,8.60931013809891
82.89,9.38831817136172
57.11,3.9061348260127
36.61,6.93733324883265
52.71,5.12519581508765
60.87,10.2684173448941
33.67,3.41476924296195
48.35,14.2880402892006
45.89,11.6747561322875
0.61,2.74611023434961
58.6,9.30709714364967
1.84,4.64642744079834
48.71,14.4825958216715
25.88,6.54683398155758
46.5,7.76930033607814
50.11,5.98556671690726
84.07,9.88840293256696
43.6,4.73262156776435
49.58,12.1967121857235
55.22,9.10248890737719
74.63,10.6096663137468
68.99,9.31792855876363
73.05,3.82434321916086
0.69,2.53543617941218
3.45,3.33582157667963
4.22,5.96143963764438
1.53,2.5907295563497
4.99,10.6062591536569
0.84,9.88758387695969
4.53,5.93090007430116
1.23,3.6626524513214
51.22,7.82542893003305
51.62,5.70220835651881
31.53,8.02811485234596
80.38,3.96154603745178
23.26,3.24647676340714
45.73,9.41647343395977
15.36,8.10228153796845
56.5,4.31807469386108
72.16,7.14003271232037
68.44,13.7323721733116
78.54,5.13922802028528
64.08,10.2314659478282
20.81,5.15786916033728
11.22,5.29052757819603
35.79,3.46973179391174
65.92,8.69459037983383
49.01,4.70945238267559
31.44,5.18292688185871
80.06,3.75766341917807
68.85,5.57221530521838
62.51,8.01005886187113
70.61,5.85940043939198
46.21,6.83834365079878
82.22,5.4695015139313
41.91,9.17585642970137
29.82,9.36970011870848
52.03,13.0888979179069
11.45,8.10565816105555
54.55,4.54191876957714
15.21,11.8142331692861
55.35,10.7138303015634
41.5,13.0465404880494
56.99,6.50275915672667
36.54,8.20217240362536
73.86,6.76403427532042
78.59,11.1227262936808
62.66,6.19001322375879
17.2,11.8322577793691
85.35,7.01560860286395
46.6,8.3203593748367
0.63,13.085555319094
10.07,8.51562733899394
52.81,3.77501111966278
53.36,14.7412912757463
28.62,5.55588408188556
6.23,12.9160111952965
35.89,11.9327072943418
54.84,12.8458582668594
57.37,5.88601772181799
45.16,3.42665778367703
24.26,6.87266838054033
13.6,4.29049418374245
25.75,10.6919841164733
67.33,6.86254238293699
70,7.74908445106174
4.47,2.86563717687752
2.63,7.79134340314484
53.93,9.60606678820114
12.37,2.92514471493938
47.2,3.45342101779029
51.75,7.05809222582584
62.68,3.66840593771582
19.96,5.08999752923262
80.07,10.3187163534889
56.73,5.3596738104971
61.38,5.72231782051905
43.29,3.73022737906005
55.25,10.5395452033472
15.13,7.26432770203881
38.93,14.1613200019485
32.09,4.09020476686834
33.56,7.58912834851241
75.08,14.2226587042268
37.46,5.57504308158968
63.16,9.14989150778763
35.43,3.35407353269278
66.19,3.77345378370126
49.22,14.0030414120558
64.73,4.30209875243165
33.42,12.8161879693907
31.83,4.08187146488298
49.02,4.86866660024232
78,12.0866539052571
3.55,2.78591507380145
35.69,8.36482263291022
74.9,4.15755622588356
54.23,10.041591625199
30.78,6.74087910327947
68.28,8.99731345679246
18.89,12.0690258590515
41.82,9.3963820340908
26.1,3.54167962365067
1.02,2.82917144363446
52.96,11.4423181510862
21.35,2.93110480430714
55.33,6.70213688006698
26.98,12.0146430551718
44.89,10.8673231571848
11.07,5.63987377686299
77.25,8.32101602120978
72.41,3.56380679633508
65.01,12.7998648311077
68.57,13.745386827269
32.07,5.25884337157581
29.07,13.5314274883104
9.15,13.4812268347657
52.09,3.84864910879646
3.7,7.3756134538557
44.63,7.35793984847655
61.99,10.7630950919255
24.18,3.31744238311273
45.56,11.0346264678353
25.49,2.72551393126715
51.7,13.0265879137192
40.92,10.1059067540046
52.83,6.09702365251369
1.71,7.05732475217804
32.35,8.56398465257906
35.59,4.68399145876839
21.35,13.2943115716415
25.49,9.56347563008203
71.58,9.73665181826379
30.9,11.8910781370998
10.91,3.82354471890467
46.25,5.21023360493485
49.13,3.45066714531483
25.18,13.7737414487155
26.03,6.91125737758353
23.95,12.4910204901865
0.79,3.66787711813253
67.1,4.50575709240903
25.49,10.3913735159044
76.2,7.31191665267543
57.67,14.7863366447867
55.09,4.24328638918551
50.23,13.3288185884485
13.6,2.57714108540754
23.72,5.83046341019594
55.39,10.1674368136034
43.78,11.0337886161043
24.95,10.8746577220166
38.46,6.64031425676663
10.61,13.1313372308302
7,7.06662939908193
24.8,7.53652147741678
57.24,8.37920021883994
40.41,8.23848516076755
6,8.66659377774421
30.96,6.25749468786113
84.56,11.7306001816298
60.86,5.78711213734012
6.92,8.68495605000677
30.8,8.5543605730042
42.9,10.3866627301881
73.88,6.07936902653886
36.71,7.32100558921568
50.28,6.54444563213803
9.61,2.34839378081568
41.52,4.59193595780721
38.63,3.414356269347
31.33,13.5558029957179
71.74,13.576370270798
63.52,14.322830476519
32.91,7.11362153377805
28.04,6.18302691081173
39.17,12.9795219785934
44.09,5.66723923409963
47.31,10.355999489689
56.72,4.74956330239308
1.71,3.1354727747413
35.97,13.525474747095
33.25,8.62100487319542
52.63,14.174619896102
7,7.37258891490133
41.44,3.77357644425621
25.94,7.72460760626065
60.27,3.80724259479611
33.56,5.63414962698697
52.92,14.1993758653398
75.64,11.8027851178335
9.84,11.0748937171329
4.85,2.77634395397745
3.47,7.77295644669888
0.63,2.88860571105229
4.32,13.2821565012728
1.17,2.92019573316561
3.55,8.27611837613561
8.23,5.01515079018149
8.76,8.50436300514219
4.62,9.67918704800845
2.86,10.6745494236516
6.08,8.94126802567504
28.28,10.8927054645698
12.68,8.10423928427262
13.67,14.051313550367
38.43,9.58723058242657
38.91,3.81305719620936
47.33,3.89617043265784
40.29,10.7945305325989
52.43,13.0903239359467
50.59,11.1684246355873
35.92,8.77350781309219
50.4,8.16166819232865
3.01,2.84576588378921
43.36,6.3195354794133
13.21,10.5379989601249
53.85,13.6012048239361
64.16,11.3020231164671
34.95,14.7687115014661
8.84,5.59915402295645
49.27,14.5000571455479
54.83,5.24476181293905
32.56,3.59877598037838
56.92,4.2287753419703
82.13,7.22131616446929
52.5,10.1600037000847
23.19,3.54148397817439
46.65,8.4971593715039
68.86,6.83529332596777
31.65,5.79286866905195
41.31,8.22373428772493
64.88,3.96084851472932
21.58,9.06334164793055
42.52,8.55304469766961
71.04,10.8192142070812
62.53,5.26734810344979
42.17,12.0302838992561
12.91,2.40340745822953
52.24,12.0324364889207
38.58,8.16256150472095
60.32,13.944093874146
59.98,7.75433466887218
61.24,13.783476025679
74.56,5.02297794885837
50.22,9.37849876518948
10.38,9.64117213076732
20.19,14.0424056196604
18.81,10.2492628043184
66.51,9.37146253366723
51.78,12.6713673091973
28.08,12.3992840741696
32.43,14.0914615032848
79.89,5.54532710364617
40.87,3.46975661596608
7.77,6.37173605308448
16.05,7.67475834108821
49.36,11.5993729746139
48.73,9.17456008168001
33.05,4.02511782288469
47.14,4.50407601037691
36.46,12.0127897703481
58.1,8.01198447522461
56.96,14.4398920173503
40.81,13.4272236785436
83.48,4.76905111329055
55.5,6.86974316071691
4.7,13.2586228656771
36.15,10.0642410298191
57.57,4.98330812719517
53.63,12.041804214159
63.65,14.7431311774065
52.84,6.35505501191339
6.23,11.7962773215913
33.57,9.972056593151
65.78,10.8005025168567
40.31,7.72802216880997
52.31,6.46333443323924
48.79,9.6967454504881
50.9,3.7407836259598
70.41,9.15818352721399
10.07,10.0724181108575
22.96,12.9542455292824
2.78,2.87032298695443
35.09,11.2773548675362
86.19,13.5736688933389
66.81,13.9033424430413
1.94,12.6269251893631
49.53,10.6032727276537
30.48,13.8882669810888
67.48,8.28836959285822
35.11,8.96827142642232
50.94,3.08557241539287
27.23,6.84159110371188
27.45,5.9280805842854
65.3,3.66598141811416
76.55,11.7624857154596
31.23,8.99645398699872
80.51,8.06992864162608
35.66,5.40412339310122
38.13,7.47418838240205
27.19,9.4726302107127
73.75,4.04335422996111
2.93,3.63506775816167
37.31,7.31423478064073
16.97,14.1227512820665
78.37,3.52385448968115
43.39,5.1222279213963
7.77,6.07016963182112
2.09,2.80018394033552
24.34,7.17634374535267
6.85,7.02113784873711
36.72,4.04691767956649
78.83,10.2209110369108
28.41,7.78520713430394
0.63,3.04283359901351
22.19,13.2897316521668
67.62,6.24483251192894
38.14,8.70265943646024
54.28,14.7436527762483
46.94,7.56511526343716
34.79,10.7946111505665
14.21,4.62348839248459
77.26,7.29131367324968
37.23,10.7473965498384
19.12,11.9660654888272
51.86,6.70672036537381
69.81,12.3699825051039
33.42,7.48742825964465
30.5,10.5368260479507
77.46,6.53306240960347
28.63,14.1323440614061
44.26,3.31379408010409
10.84,3.13598858701826
60.61,12.7136212774843
70.57,13.825116005911
2.93,4.46365590049186
33.32,8.55261550894313
43.7,4.67437233347109
25.41,8.22079351268741
51.23,7.61556373612444
28.56,6.69149377953682
57.58,7.58435406764047
9.07,4.3083317529659
14.9,3.04510618546952
39.26,8.56428710353323
56.53,4.09658453753837
56.81,11.9319687580595
57.26,11.8013971834608
65.96,14.0851988087875
53.57,9.0206882120261
60.24,13.8828370284778
32.33,6.58453355082797
30.79,7.82430114286441
8.3,8.88164761762085
66.87,8.03667715883865
36.09,3.87575457200207
35.04,8.92199488368828
0.63,2.8447611029071
84.38,14.3529815746805
15.82,9.7210351411963
40.6,3.95182362157941
27.75,8.00191063544474
69.66,9.47647559304581
73,14.1661936628928
57.56,8.02779586357795
22.11,8.88852624017299
3.78,13.7716315099677
58.73,8.45861974820636
8.84,13.2665786589906
42.41,5.17654705484313
69.55,5.14231723231861
7.84,12.5677395976844
38.38,3.42442678782266
14.59,5.25712030144345
35.66,9.9337472890974
37.32,3.84603685711763
70.69,12.5349763192117
4.78,6.46143090448883
68.42,4.02616781994561
12.37,3.305797858691
52.54,14.2781986776546
61.46,6.88755410576514
70.95,14.1727344631756
66.35,6.47716193970655
74.63,5.13000813764496
79.13,10.4258046198017
1.4,2.45233832122712
7.84,2.94346669136934
9.84,2.62943211316732
4.85,3.93331436859562
1.32,3.38065846732888
2.4,12.9735508478533
1.32,2.81403930546328
4.62,13.8253981311112
40.67,13.6759775870082
6.87,5.82632429290536
38.62,3.89807926257597
45.94,3.85148856772252
26.52,5.87405318640573
32.3,10.4010189063181
71.22,3.78343124241007
13.08,12.5780843933715
39.3,5.58076380439953
60.24,14.631176048581
15.3,8.82323069627573
9.17,12.632234137836
7.1,6.17968235445444
1.8,2.93210108428169
5.87,5.46938462699364
50.88,7.28527613872965
64.19,14.6025245678718
0.96,13.4236955621055
14.08,11.426475705321
38.49,4.76670910611529
54.89,9.45827364366232
34.22,14.0641127669599
47.57,10.6068938214935
37.11,14.4530434101703
63.45,7.45270312040375
16.92,9.72405408087486
60.34,11.9319524020174
67.58,6.41577104508207
34.37,6.28413937612152
43.17,14.6355848230379
37.27,11.1141482858128
76.37,13.7481413549577
72.06,9.21469293540148
85.83,13.6012645486247
43.76,6.307648389874
19.68,4.75581655098903
46.14,8.53928817198743
51.69,14.475384951996
11.93,10.1128084852171
66.46,14.3861799507566
58.38,13.6918626567949
48.72,10.2283994976517
29.71,4.82809177382639
7.79,8.63403332505289
1.42,2.38265235841134
53.56,9.72816353781362
13.92,10.9159192159894
52.21,14.3862443889519
27.82,5.98481898951247
69.36,4.98653281468222
65.21,10.5937001322287
59.56,14.0783295417587
54.77,6.78414652503638
50.1,5.53087665194816
27.52,3.13541735850008
52.28,6.09040836888407
69.72,9.21985842166485
54.03,5.51901895095303
50.51,6.87882956575129
84.03,8.17263868812165
26.69,13.3382354110264
26.12,4.14491920074221
37.25,14.0173390463905
28.56,13.8332315376838
42.38,5.36907882715367
2.49,10.8087024368049
30.55,13.734124047062
62.11,14.1956594018912
8.86,2.99058003844457
27.38,9.66231465798744
52.57,9.93972217279917
54.18,3.72446163964168
3.41,2.36560991151461
85.09,7.4016243286681
51.71,13.800971860898
75.02,3.77384515991042
