58.45,14.6652815952673
56.41,8.56541657806783
45.12,11.1579564405405
54.83,10.2012091299984
37.13,8.48191283378362
81.13,3.33888048652999
3.95,7.57201342210442
28.18,10.9053687427309
50.13,10.5621045936974
45.28,10.7483629856378
17.07,6.26291840426946
27.79,9.67311626613813
25.18,8.19558572246512
11.24,2.57921555981263
21.67,13.1853420069489
8.55,10.6723590726868
58.93,14.1037486517224
55.6,12.3940975433844
58.52,9.77259628916002
6.41,3.52292932637521
54.31,3.33591677639475
1.34,3.5509758617534
33.44,7.71226677447655
47.73,6.57201994645644
53.25,8.21886648546744
45.41,12.1104897147977
45.26,6.04142314951578
4.1,8.20447692772223
18.83,2.98930621253017
36.47,3.27333597477754
6.33,10.0770431454379
49.22,3.08465727865596
29.6,12.4978203562361
76.99,13.9732594485667
39.77,9.30506799559623
58.01,13.1270918768746
55.84,2.97302769231942
84.56,10.7006924823796
18.6,14.2618216762963
55.24,10.3327398335049
26.22,2.82047590369095
28.05,9.71009378857256
32.39,7.82949024975964
30.4,4.48566252221479
92.05,5.9542635582469
46.81,3.05523313319555
5.56,5.01456830828319
14.69,8.03254583075102
82.32,7.70327970055452
55.35,10.4902236665679
26.5,7.33661714928304
7.1,5.35684588018699
35.59,3.95477333357241
20.44,7.22018969559206
37.2,8.66345230636729
45.2,3.32620123119934
56.93,9.66744405147021
49.16,5.82371016579361
56.81,7.42013602890087
19.68,9.46788950060728
4.1,11.2383935131708
53.04,6.54389899268667
36.52,11.3772730430504
20.21,10.3072143885084
57.85,7.67567381646132
50.03,12.38159102013
44.93,7.75613788245491
27.84,10.9051188677749
31.98,13.2696442814032
63.13,3.27540248042103
54.23,9.27412392784813
32.78,6.72236789233983
21.59,7.31097621921161
22.67,10.3209838726724
35.3,3.53836907526648
15.3,8.94247843032395
52.45,10.342035043131
30.63,3.23642815155884
77.58,12.0946102230253
4.03,10.5987035956323
53.59,3.74945635725819
66.33,13.4171443436574
50.95,10.81619717233
44.19,7.82624953402438
15.69,7.03657400273446
14.23,8.59245943766643
35.86,10.4428345778136
69.8,6.10797190029286
12.7,12.3531704748362
78.18,10.7781122483879
20.6,6.72616968022427
58.07,8.37136546566039
70.22,2.95717712443461
24.82,3.19728435859512
27.46,3.94472092209547
17.07,8.69416246463382
40.67,8.26159126166964
43.01,14.1449120762832
13.69,10.6104097835154
38.08,3.9917558117846
40.27,7.94365572218741
56.44,9.82568633149984
66.38,12.8671022485846
40.38,5.09105436151393
13.85,3.55925434192913
84.49,3.04928367036426
39.56,7.31793517290132
46.99,9.12556784560309
5.87,7.76495036521619
1.42,5.13260832444194
25.1,9.96467810789764
79.33,8.88386042097382
49.94,10.1942156974855
36.75,11.9350845836091
54.24,7.67819915274757
64.68,7.94583615409626
66.84,8.91581781949211
44.06,8.20507032259794
19.52,8.61467282238834
60.33,12.3516220874211
51.96,7.5922410551941
38.36,8.61820975523621
0.65,2.67496905922324
43.91,6.23834875534517
58.49,6.37461839629767
4.41,7.84726643944374
31.2,4.22646534759339
53.22,7.13126232800862
54.82,11.2153566828439
1.19,2.43135747595463
4.41,6.98639726710332
4.87,7.90094581556181
0.58,3.22563744137222
1.19,4.82812802893707
56.18,6.70287732251699
41.65,4.22901234937919
31.76,7.51608399372897
62.79,13.759106598049
30.32,9.14342409617523
38.2,9.33955067923698
33.2,11.9807229623504
32.27,12.8841579451132
49.9,13.6589176000428
51.46,11.1467038545329
61.19,7.49703301019329
71.26,8.03403625153813
47.34,14.6095659812593
33.71,10.5689645189028
13.48,8.23258656190744
76.36,11.4545712689482
6.12,11.1960549998484
68.02,5.42556531416253
46.23,9.91426143487376
79.47,6.76666134777285
77.61,5.49627672190777
18.01,9.41165502506713
50.08,5.89342916668129
87.15,11.4073808927289
55.07,5.85912217101596
37.66,9.76742107609816
55.24,3.44588113907234
22.46,10.496795822087
11.41,8.97445095430223
82.51,7.07928136895858
30.82,4.83593890772241
61.3,7.84893895090881
48.32,7.44170147586105
44.74,4.57110320960442
34.57,7.84051938958194
31.72,9.12130137149225
32.62,10.2170184990641
36.88,13.8023540748411
46.66,3.41263557716791
18.32,11.5546961219662
27.11,13.7615483916438
56.38,7.11073499757961
18.7,5.66337640091015
40.56,8.16763397019558
37.29,8.79394553911163
63.36,12.7111481316793
39.34,12.7479294730798
55,3.79681038752398
71.24,11.0981050888842
48.22,8.02499606599983
28.42,11.6384788354266
53.38,8.55846050832816
27.29,7.69030852403591
41.78,8.95462547879034
57.78,5.99882196656314
21.23,7.57205350248344
10.11,12.0186527772112
63.7,8.1451781160299
14.02,5.82044415585692
50.03,13.5835435597436
75.22,4.83194195897776
56.31,6.56229355554707
8.88,2.53620380941999
52.24,3.09646301956602
8.27,4.52861096095511
57.85,10.1154609178894
81.65,9.36903589166255
11.72,8.22398982550643
50.58,3.84339529027761
57.95,9.18553054674376
22,10.2281476884614
3.66,2.43396206183301
12.02,3.84073509099184
78.43,10.1024201008643
15.71,14.0986766073382
41.88,8.12913911024938
25.71,3.44491553230081
15.94,9.12087616772937
23.76,10.0436503470176
3.82,2.22771752391411
64.25,9.34378052421996
28.87,6.71527384814212
2.05,8.50017683248578
4.97,4.51205541299406
57.44,6.9976245859649
85.07,8.20555634523491
52.5,3.22454278821699
44.01,8.88009005883025
46.35,8.86952124797321
49.9,7.5490923037781
65.97,8.30106434168303
26.9,4.74531916910631
77.01,9.07937957041145
66.11,8.06185998666002
50.01,5.03126780726664
61.77,7.80874984678051
60.73,5.95818042117182
50.85,3.40773206282504
93.64,7.91689677043315
72.55,3.21189848438034
41.12,5.6281902906036
4.35,6.88429361578844
14.48,2.68665326260436
43.75,3.05970614372651
21.31,15.3005872974126
58.33,8.15604048563192
45.43,11.4569126308803
49.42,2.88531122749415
6.42,4.68471336115831
63.2,7.57936048986574
33.38,9.06906189965096
76.86,6.94242888581893
45.16,9.21556803131066
29.28,11.3066521289407
24.68,6.39377176401848
49.73,8.41764509609918
25.76,8.86636747594931
46.38,10.6851610307162
40.61,9.04802608745862
30.96,12.1929970997227
61.37,13.7609668311343
40.79,14.8308063695847
49.79,5.3920327339388
69.55,8.86172041602416
78.55,6.19563623160148
11.03,10.9206452214678
7.81,8.90178087524854
60.79,9.47608015660465
49.49,7.46932456940531
62.95,9.53540424248306
38.86,14.7799244210072
27.61,10.1402436188281
45.54,5.90320745879858
38.83,5.80801323524972
40.89,10.3971586617931
63.72,13.6157910615772
22.07,4.84857167684336
54.63,9.67915668946006
26.73,7.81942267522136
9.57,11.6350647039686
12.79,9.97301033418153
55.47,4.98082157203123
21.84,11.5924658287691
21.08,6.77066449510081
56.48,13.9542126559138
64.55,7.04605915298106
50.35,4.00829750535736
53.3,3.17190051033859
66.13,7.76158940371426
25.56,5.40582290781126
69.65,6.66130931300203
57.57,6.23803149496669
63.16,5.00185997686261
45.95,8.74803627927379
48.23,8.80418807780717
61.49,11.5998045166887
46.74,12.8495815912694
2.05,10.5660729023136
7.19,12.5298833957465
6.19,10.2883710930179
67.21,7.94739354062613
2.51,7.85834058043277
39.92,8.49547845793065
22.61,12.6757478185525
47.89,6.97645194873634
64.94,9.22202761061753
21.92,13.1231133726244
57.01,2.78160886785617
67.15,10.0794131493946
97.23,4.79845463161325
3.36,11.4103941457769
72.4,14.3024322233208
61.56,4.36513480791418
1.28,14.1214966375835
27.45,9.83547573959253
88.67,8.60228183704584
50.1,13.2433786534625
35.01,4.99861471487812
42.58,5.66111372513136
17.47,7.20192622836307
50.56,4.56052994212275
3.13,11.5081686336414
2.67,11.6738279541212
3.05,2.20120836507759
5.43,9.02589115101355
2.13,2.66175787698651
3.66,14.3189862382815
7.19,5.79187152811997
0.52,4.18476252821547
0.9,4.27145966154365
9.72,11.0254978528612
0.98,3.16742148708292
71.62,14.8848220407271
35.24,2.84549880139134
64.26,10.0933251644878
61.55,9.54233786831365
44.41,3.90470292777831
75.49,11.7146268852838
53.68,6.38356183587742
40.58,8.96944981782911
41.16,4.11586949792536
82.83,6.08583777691323
60.66,7.40710619062877
53.88,12.9238488596669
36.95,7.01206914433571
2.74,2.10901246778966
39.12,5.18115169252421
58.58,9.84033135168522
15.71,14.2231912555726
55.84,7.11593489124792
44.08,14.4895957164971
65.9,8.09133265474567
47.07,3.77734612443683
9.57,9.98172610690317
15.09,10.2218679891125
17.32,4.91828772833858
20.85,11.7006105189484
36.98,11.4552405899853
9.49,11.2221220094092
57.4,12.7774068303747
10.95,8.85777372456767
58.85,3.96892485457309
44.15,7.38095178402161
32.27,14.2949668893483
55.49,3.79049419664933
31.37,7.95685563970754
6.81,5.69690058466022
60.75,7.36895589984247
40.92,7.86441972666065
1.75,3.06458558656925
61.68,9.55307345155802
25.81,3.03285865571141
1.9,2.50717643083799
90.09,12.5154702044158
81.79,12.2308216682285
75.6,8.42225324588492
16.63,9.09155992966814
61.19,12.8693395661714
54.66,14.095773495815
68.7,11.4978515110014
22.84,6.26695527052391
73.18,11.5901644026112
8.34,6.12869316637947
75.84,6.00800728038994
75.75,14.1081631783755
1.59,2.47651422624839
62.64,3.27699521921108
34.41,10.1823296370648
77.57,5.36475519427188
8.5,9.38922021918452
29.13,11.3183942927765
73.35,5.49956183347047
54.94,10.8766959490173
33.21,13.6507839633297
49.4,8.7788445183058
38.54,8.99924242144233
20.46,9.06071245826946
26.61,5.40448685237161
64.46,10.7548293827637
50.12,5.98576403063228
48.06,5.50220750123205
44.2,7.28338598510556
38,13.0467099129568
70.33,9.42398582040167
50.59,7.14984399240992
50.68,7.4147814943359
9.49,6.66558449845824
64.96,13.0332813527375
53.68,14.1607601718711
5.04,13.6034136457997
50.2,9.52961050286582
6.5,6.52129786763223
70.31,4.73424953042787
58.21,9.69413136244692
49.72,6.92327527451408
29.58,8.81265789709762
61.46,3.51844564039799
59.01,10.0774916926372
31.51,4.50900296051373
52.05,8.02312458854524
23.07,8.5366736726478
65.35,12.0553363045082
30.49,11.5209562164023
1.44,2.57782745337172
45.79,5.83788889016867
66.58,8.52824375765984
27.16,9.00741439380093
57.96,14.1884178477131
53.22,5.24581114513679
46.47,8.50370352764581
2.13,2.63284394636501
31.05,8.21568212813663
42.72,10.5791000145353
71.54,8.8049659759994
42.27,4.41953884973161
40.92,8.6994656340143
46.48,6.98482158096478
12.41,9.70356487993346
30.81,11.5985772913919
34.16,14.2309645810018
25.86,2.84924631551173
40.9,4.35664270957128
60.56,11.4392230725759
2.13,7.49242855889133
86.57,9.86330479797459
40.02,9.3804483105168
58.82,10.9371390378682
53.35,7.80726486824401
68.15,8.74446031859499
8.5,8.7334317324426
55.36,8.41330741019406
55.34,9.92242033343608
8.34,4.87256367994271
25.22,13.8661077326573
56.7,9.10465400111548
29.7,9.16957006835791
45.24,5.56005283492483
41.64,5.6637859716964
72.35,15.1686659496202
64.72,8.16563019791251
33.2,10.9428546739834
22.69,6.49185738157948
17.78,8.11497465871968
28.97,10.8313346375962
0.98,11.9728924719949
8.04,5.51264342664776
46.57,6.87528900372276
72.61,12.3446177319184
25.88,11.1780570121567
62.5,11.3252135271118
70.2,7.6855061079393
67.41,6.09198015371476
67.14,8.70617104349025
63.16,9.8595226471626
27.05,10.9286335224575
56.18,12.5284190008345
26.18,14.1702127380829
62.81,6.56980130682449
43.01,7.73591915030248
42.45,3.73544834204999
13.18,7.32722617710433
38.58,13.9565608638618
12.18,6.1660374088972
47.11,4.75433603152325
46.61,9.22448834324691
37.82,3.2007941993756
53.65,11.0975138972432
70.5,7.77904839818956
19.85,6.39763172029733
29.8,12.3085393492801
53.62,14.1225474123574
40.13,11.5434162001686
21.84,10.5535858290515
10.72,12.5582114854968
29.68,4.09367456516128
52.02,11.963760498943
31.34,12.094561488579
66.37,11.572505801269
75.28,5.18138898536674
43.88,14.6404238023145
45.78,12.3172505401282
55.98,10.0918056951657
32.67,8.99682951784762
26.08,8.20539709123085
17.16,14.3359163538454
55.03,3.4920715786484
26.62,10.8950416802681
53.76,14.0384948318199
35.74,11.9555411212417
53.51,10.878929709823
28.8,6.24683373129388
48.19,13.9351546318779
21.38,7.86951676902788
26.97,12.6384074495054
30.26,4.04389760581386
3.28,10.3403416470482
4.89,14.0342342742212
0.59,2.26039661891597
4.28,7.45657494859679
4.05,12.4248795990994
1.75,5.07397891992889
3.2,14.065163898366
2.82,14.7443683543194
4.81,3.51984514947126
13.42,9.94834933018514
78.35,8.67833111988423
55.43,10.8282398724495
66.82,13.5610255377763
58.52,8.89270266786246
60.99,12.6784323496017
43.01,9.75759304394838
41.92,6.27731842452252
41.58,13.4864026573632
46.09,15.2091536619183
11.05,10.3798401741335
65.93,9.42977857316822
48.75,8.33602342965794
49.97,11.5847265443783
15.42,8.00296757146677
54.49,11.1553920956648
64.14,15.1753860769072
7.82,14.2184523091544
2.76,11.7153166602525
26.44,13.9200518378975
38.17,7.18334458910651
6.83,10.6803014276178
56.99,8.48761968872359
44.79,7.39961965119052
0.77,3.08216914717052
54.35,10.528273352852
55.42,6.17134929526157
62.9,9.31408922137807
72.44,13.5645083669089
28.65,9.91474743185096
49.94,10.4537317316731
52.66,4.37086707612331
41.1,9.96603482883527
40.46,13.9057691350989
64.23,11.0006001348646
82.55,11.6388429081729
59.33,6.40811742208464
68.2,5.73031719883457
19.87,8.42708360922491
57.35,10.6828982444981
5.14,7.46359802742912
33.46,14.6030657834175
65.14,8.886336025919
42.91,11.6773340067954
67.56,12.2158934927767
7.75,10.0067752732933
34.96,12.2562012614318
50.14,9.69435001020124
38.87,10.8449505592569
38.49,11.2024746191575
77.57,8.80312060942985
29.88,8.65807320637463
62.45,13.3220353557756
39.6,5.78105951121284
30.19,7.64898822701877
2.76,11.0253688831616
0.92,9.00886442800756
8.75,9.25025273059864
29.98,2.2451290023228
48.43,9.72063816516026
45.01,10.9134184607347
75.65,10.8056878072379
62.38,11.0679154937455
69.66,14.0899524422511
24.24,14.2666858333831
35,7.5735695107064
36.96,6.77725724272645
3.68,2.189478892996
52.66,5.68645839044071
20.56,14.0920885276111
73.75,4.12942677626501
48.52,14.9574956972176
75.29,7.54722210615745
11.89,10.8463491308446
2.92,9.2060419479486
26.01,8.49972711976511
68.19,15.0733149839807
63.17,13.6080927185842
56.39,15.2043564679893
59.07,4.73196285224773
10.51,12.8394678458667
47.97,5.23432034257501
7.21,6.46922935422645
47.53,8.17962349735465
16.88,11.6212109783354
1.99,2.4393527722159
41.47,15.0916948037711
65.78,3.43750955565942
28.12,11.1879726917641
83.19,5.26220402248989
35.84,2.69826729647388
52.18,14.2590214382178
15.11,7.86892761860535
23.7,13.7453335488716
21.63,10.2880787894842
61.65,7.91439726115759
78.38,14.3345182712252
45.46,3.42675076340583
27.4,14.2965612402428
61.49,11.1146498605253
32.68,8.3130781060418
44.2,10.1212041521551
14.73,12.4685037199054
27.71,7.56924100428539
39.12,8.88211394914935
64.93,14.4034814330061
31.25,14.1902205925717
22.4,14.1658378956087
27.72,14.6065949553425
9.9,14.1409616609194
41.74,9.50411718956503
22.55,7.15533318505626
30.46,14.4926235490557
6.44,13.8530084809335
22.78,2.811812865949
33.02,8.25043584910675
21.94,8.39270219378792
7.98,9.44506794234863
89.7,10.6524219137666
34.42,6.31252103787571
59.31,12.9488087878666
41.23,6.68546975608008
89.56,9.41267385880308
1.3,2.48056978949347
74.5,10.097558267868
42.67,14.595534292837
22.17,14.5056808176309
51.06,7.74505581127584
4.83,2.93836148121807
64.92,3.57949102960737
18.26,14.6562017054795
52.5,5.06187689881459
12.81,12.543827514536
55.21,14.5602693354683
72.63,13.2276065469875
27.72,13.4784352681355
69.6,8.59080730275065
6.44,14.1945293762113
66.11,7.78395117968306
2.3,3.30425326393272
28.6,12.4950158877785
68.3,14.4548243432825
1.3,13.2801530332615
6.06,8.19816101358946
58.07,10.4895624660605
13.5,13.0240736759937
55.4,11.9390901992295
89.45,10.1223098217923
96.13,12.7813757919091
47.23,12.45360801462
44.42,11.7800343993888
24.24,14.7816397942483
51.72,3.23700168294154
49.93,15.1905024465743
3.61,14.2547927614048
45.71,9.70299304989434
38.49,9.27715971472477
31.26,13.452261210716
73.38,7.2039316369755
65.91,5.90237001378739
60.27,9.32242834664258
71.71,14.3396788313066
44.23,10.3188646472075
35.37,11.1072021261007
54.32,5.55915014878997
27.93,5.59956273931449
34.63,6.23819622642534
66.22,14.1477745314453
63.32,9.40628499603825
77.95,10.4210080743578
0.77,5.03943363535087
53.39,13.6547567508235
81.17,13.9896778681536
53.38,9.68442539546397
20.48,13.9660388535147
50.04,4.12823491885444
61.08,14.7493911659874
47.61,13.9809014552654
29.76,10.0735929754793
72.97,13.6717274876353
75,11.3188082367959
39.83,7.41602516065778
64.1,9.50586479644512
16.34,8.48887623153399
71.31,15.1698108708821
27.07,14.3079400664474
43.03,11.2925676593114
4.76,3.0094588190494
51.6,14.2580867768607
4.68,6.61720984107685
1.99,13.2126735406423
1.15,13.737174768111
72.85,10.1553168401815
38.4,10.6764389699701
6.54,13.4112134940116
46.2,6.7051299546838
28.2,13.9396226831171
41.19,11.7511518325937
44.42,10.7341104845327
46.14,6.73937567390206
59.01,8.5335781280462
30.34,10.8800717877208
25.56,11.0506007386866
4.39,12.3037324083638
47.4,6.85835824287398
35.35,5.70754396621145
39.02,9.73150068278118
45.02,11.1924204770723
73.28,5.79284771023102
12.14,13.9551547590162
34.72,5.93521232277102
45.19,7.65674351616288
25.03,7.17143479875364
26.16,5.82183244432879
10.61,9.16325135852742
64.84,15.0112751437228
54.79,11.2876167055302
28.06,10.768041425695
12.91,5.86834057508099
43.32,8.29554638552711
31.05,14.7725000209213
4.93,2.35776242613151
32.01,11.7545359130435
32.98,13.9364801817483
57.47,10.4288219574221
64.53,13.360564868377
42.66,7.88994564703153
58.42,7.56914972853542
41.98,11.4235435062091
44.7,8.46618974234233
38.83,2.89912380630348
17.74,9.52282597534417
36.19,8.12110057708686
58.83,14.6112854622005
17.89,8.947657374441
33.92,15.1140035524742
53.4,14.3473404839672
62.45,10.793272997604
73.78,13.2484522122635
51.5,13.650351621589
43.99,8.33588481808643
35.28,10.7104833248268
49.48,10.4275597948443
84.18,14.3508292138702
30.57,14.1711787506751
27.8,4.59119039463755
26.15,12.0163913774797
54.14,12.0868231837259
48.58,4.98945849994576
52.19,9.8635759090732
34.12,6.22575086892717
5.77,11.0148429061229
49.17,14.494281800388
53.39,12.6392434135835
80.98,9.38493721046489
6.23,11.3590355229282
29.83,10.4586297504555
46.37,13.2770195712609
62.16,12.5961881819562
54.21,15.117202937524
47.57,9.40905146573777
67.09,14.9929395955122
20.04,7.83053645856411
26.03,13.2078514315149
74,13.7858186012451
8.15,13.8951564085833
9.68,12.7861737561812
48.77,3.4157607299251
37.08,9.55839576110598
17.59,10.1014153035764
68.34,14.6980293724335
34.75,4.42761344719953
69.55,3.02747221813717
0.63,2.47454139089803
80.99,14.8070722120942
1.09,2.50932752609534
40.97,9.17223275560545
66.39,6.08698418341903
58.31,5.02726126998726
21.88,7.6058992987895
49.78,10.3163444870892
68.34,11.1765000521357
53.03,8.1227912203708
71.72,6.63426423351937
26.01,3.2033751192331
84.41,7.36558603685795
70.1,11.5106794555742
64.48,7.05584480020041
46.45,9.40108849437005
47.98,8.29966510056822
57.79,9.83007517834869
44.26,13.2340431291986
25.64,11.3962324946136
34.66,13.6779985668525
51.76,10.0872740801802
2.24,2.16368218178673
69.23,8.46615146485835
3.93,14.1677371311274
37.71,11.7450737223208
29.72,7.18359310177538
77.54,7.93504578254929
31.56,5.48940122110469
59.92,15.029300411979
44.28,8.88259743871287
32.29,10.23965797757
46.69,12.9334322052394
69.18,5.17094199608576
54.8,14.7136334501241
66.77,5.04751677600181
37.23,14.5560079824479
43.06,3.31601069340971
72.77,8.42320357254886
5.47,8.94102942192759
51.4,15.0360677577823
46.88,10.0132205904126
28.76,10.3830363429186
12.37,10.5613340913025
74.86,15.0692484419382
72.51,7.15774935061417
29.36,10.462465897015
28.29,15.1729721794489
11.68,13.7116803198457
80.89,14.6395834708844
2.17,7.61779763398158
27.61,10.0557789075912
9.53,12.0098508594569
58.72,14.5730283804491
49.54,8.54365852526999
50.18,4.5502174979198
39.94,11.462007118015
29.02,11.1127333933424
53.09,10.4708146674301
58.11,13.8585128061933
44.28,8.54016212250356
62.38,11.8542324942268
58.87,5.67122414086402
58.79,8.03704274053051
29.76,4.90080043859422
28.54,6.50480739873237
68.22,8.66351469704737
73.25,11.8814387039481
57.35,11.3532720784426
69.72,13.2580263756634
58.22,7.95772413625241
39,14.0486773171932
43.72,14.7737661939479
76.46,3.09578425872248
33.58,12.4784685956
74.78,6.71788450139477
46.43,7.23410904573448
43.65,2.64635089575687
63.98,7.54946011841331
61.02,14.4463888751498
31.27,12.027114284879
10.91,7.2119303650483
49.29,14.7514984995909
56.58,11.3434429808864
1.71,2.8140669034664
61.97,10.4093077298257
35.34,11.3072976947029
70.39,9.20176054436135
56.43,12.8167242466477
60.81,13.3956534865225
50.05,7.77463990949215
30.13,9.38624720131356
33.75,13.698198885964
25.76,9.25058708049026
34.14,7.52797311684869
29.99,8.15762245766803
3.01,13.8972033894776
12.45,14.6974542592878
2.86,2.49960681230313
9.38,11.623922112353
42.88,11.572332963532
7,9.5482719687789
7.92,9.03307124048309
5.77,3.65659490387708
4.7,4.6923212575066
4.93,10.7021542011163
3.24,9.76623983033061
2.47,7.40036783517148
3.01,2.24650311910329
2.93,2.47491619165682
1.02,13.8847936048942
44.24,7.41870570467729
32.66,8.07160503594732
3.93,10.4400704708812
40.63,9.9548443645471
5.31,8.68975860637624
45.06,14.563704583005
85.86,11.1695430445989
1.17,4.31707008225795
38.18,8.12294830635565
62.14,10.4405436241845
28.22,14.6226337210677
20.58,7.13645200899964
1.32,11.7895582990389
47.78,7.99868409803278
25.03,9.51719675974101
39.36,13.9127191434945
30.57,14.5088795403773
66.5,6.61756260858989
55.98,9.2899154222168
15.82,13.3387248267441
75.63,13.4910194289138
29.21,11.53045530242
44.39,9.52292411757843
30.17,10.4141675951832
21.5,9.56552754302061
57.23,7.26097206900624
61.67,4.31590638700519
11.22,14.3203118556711
8.84,12.8571726769629
25.03,13.5908677641689
31.74,12.5516814056168
61.36,11.6536247855929
29.37,9.97102967778832
40.71,9.97330954432693
44.58,7.93707489127585
73.37,13.9282428558254
69.49,14.7540615091452
63.31,13.7432986863508
59.84,12.0403456779565
63.99,13.0090573370165
45.78,5.8118074972322
34.44,6.39740930450376
54.52,14.6022035869396
21.12,14.2814887671476
42.16,13.8903037975787
74.24,11.1615187798171
61.34,6.93627385301881
30.05,13.2636870461469
35.01,14.2028865987793
43.86,14.6956668564276
54.39,14.5216941447427
58.49,12.5194371700374
7.77,6.76262792789621
71.05,11.6745999359475
65.92,10.5594729649001
4.01,13.562592189731
34.04,8.59567033351843
59.15,8.1748029044291
2.55,13.8137517917095
15.05,8.26124581230652
34.81,9.02322959423124
48.15,6.25774658964708
36.98,13.1058034085329
2.78,14.3697299863268
42.94,13.5729779171328
49.45,8.97937477785624
64.76,3.7046711431955
66.63,9.84803102363293
49.77,9.58182827026185
64.22,11.9014986903846
40.73,14.2303683897662
76.62,8.29213656912216
8.15,9.20517972300627
36.78,8.27130971139143
50.71,14.558000191867
61.37,5.42845826331748
44.92,11.6173675208209
42,8.05860220664017
50.44,8.78234284337551
57.13,3.03800504272702
56.67,11.1183688771776
61.48,10.160409468349
19.04,3.72636116934933
37.11,13.5366329178199
30.04,5.07202454985846
42.92,3.34069598171372
41.95,8.94235798762741
34.16,13.6848742724851
49.56,3.82570419197903
50.62,9.97159150003068
33.19,10.629765550577
62.21,8.06861459421432
18.05,4.4925291214657
23.49,4.21212707701965
31.52,6.71859942604994
55.24,8.32787040371924
7.92,12.5585983757955
36.4,7.24143621887437
11.45,13.9937860868308
64.7,4.22737299965214
33.02,14.894041218074
3.01,13.5565063941621
52.25,13.7736605257759
43.21,6.75507818458875
42.61,12.6909014506816
40.04,13.4528138213794
30.76,8.08390796503328
29.82,8.61066131429492
69.31,11.923898850711
73,15.1095050466181
26.23,14.1311364108422
50.11,6.83435604091264
38.4,4.60703678579433
80.51,4.44307793618645
6.39,10.555454814334
64.39,11.3223724040084
66.45,10.9600404471376
32.48,8.7009240635634
75.71,8.3759174651305
67.68,12.2500743911199
13.52,14.1878995385689
0.71,13.4637859031043
58.46,7.1224824066328
18.12,8.67587198027448
58.25,11.4528702996493
17.13,11.6624927089489
1.02,11.2105271737667
49.97,11.0947405788398
61.42,7.4475940074931
27.41,10.1644730300844
8.99,3.38519558561343
35.48,6.20792126842174
22.96,8.4903823108346
30.83,15.1690670074459
47.12,12.6954472661544
25.87,10.3637596398372
16.59,11.381022080494
46.2,7.29024753135798
37.15,10.4199244892493
60.94,9.17402617831833
73.36,14.6648676219157
26.3,14.2625433299424
73.91,11.0412675868797
30.94,14.0293564462296
38.8,6.29856642432899
57.97,14.2137380983232
29.45,13.2456136430693
84.89,11.3498835166786
57.13,3.12327675210323
21.5,6.43422520325914
69.01,10.1243287671714
55.73,13.9951327981886
21.04,10.2218733803904
76.83,15.1744385340145
21.58,12.3131166791557
67.51,9.05285809022893
60.72,5.54817823856233
43.43,3.00558075150601
44.9,12.3001590189345
66.54,8.82327119300671
45.63,8.29687617032688
44.53,10.4207346942779
65.37,9.25167229913207
52.87,12.2587504097013
34.69,4.71438892829201
32.24,14.0835195918399
20.35,7.65239302309853
48.12,14.938855868344
40.19,7.331228189213
10.22,12.3242510200468
51.13,15.0200907757022
7.92,6.59489394893684
79.95,9.27533626445297
52.34,13.9828579727372
16.51,8.23541093206991
58.11,14.8283850906774
73.11,8.59280987051438
41.3,9.24762215679728
59.07,12.4681086524732
22.11,8.11826901000129
19.35,8.13769419394143
7.92,7.17426508553596
2.01,2.45129490755227
1.02,2.7672316469677
2.4,6.84156660122984
0.63,2.2359197583973
5.7,11.5110541735565
1.17,2.27777102789182
8.84,13.7494094069871
4.93,13.4355319659644
3.32,14.236485660763
1.71,6.03808880283392
11.32,9.81027493212437
40.86,9.59814459301903
87.11,11.3518679751264
29.59,7.71971729654252
70.97,11.0665367246528
48.44,5.1330384402736
7.79,12.5633197233947
42.53,10.4630345961622
49.33,10.3939344780058
20.9,7.4677328686062
38.57,13.5797200821741
49.56,11.1661373018852
32.78,11.0674528803847
62.37,6.76181022785133
67.12,3.26930060673259
39.74,7.23242475207277
2.72,6.64531601493817
56.78,14.6575278481114
65.99,13.5568797815074
60.11,14.5150426657491
63.56,7.19042575173489
66.9,4.49750338191949
50.98,12.3145459655784
1.19,2.23913166814195
60.08,12.7882953080579
9.63,13.9420922425461
47.33,14.9238189990314
11.62,8.08813651199939
54.42,14.5338278604388
2.57,2.39072341848868
41.52,5.67424836659526
38.61,12.4535725295247
6.79,7.71806875060932
15.92,8.63712661525203
58.48,9.95055078408927
2.26,2.83264424462531
48.9,5.68487181139174
26.38,12.0642797869303
75.33,12.4756103583967
36.65,10.2120096332291
66.02,7.12469312796803
6.71,8.70395174172433
41.63,6.00571499183103
35.59,12.2755280167417
83.43,13.693376626901
33.31,9.85838611945365
4.64,4.0264840554385
64.96,14.9109390655621
26.82,14.7029943814239
20.67,9.53238133115902
30.66,10.5707780463126
70.67,14.0607158299519
59.68,10.4112055057297
28.09,12.1587852789022
47.2,6.86348786272535
60.53,8.38323359636712
28.81,13.0677101470773
4.1,9.00081823546813
46.61,9.08657706274361
42.68,7.71465975477159
21.52,9.8672803078769
36.48,14.0959328569789
15.69,14.1632260331436
23.9,9.09497519392566
51.49,8.34653074832522
75.89,13.3225315626598
6.1,5.40622763680764
81.19,10.6211378260008
47.92,15.1353289369019
47.52,9.3303106052253
72.16,10.0158825240297
80.57,12.2623569527721
21.9,4.79649224942535
38.86,15.1940446363983
40.2,8.21940036975816
50.91,4.62018568907499
67.31,11.8622470138878
59.7,10.4647538518557
