3.11,2.4910726782406
1.73,2.64136180166228
56.73,7.44312588673898
51.8,5.31473237272248
73.71,9.53511370420894
48.67,10.9684844288442
19.75,7.34179863340476
1.19,4.13269009147033
52.76,10.2347177386747
21.98,9.01325264007223
40.87,3.15657779548757
47.11,13.1902732052614
35.4,5.33076566224398
13.69,2.62484333117111
3.03,12.2353265798085
21.36,9.62005715317828
35.93,10.7356849289544
59.37,5.63059157041864
65.24,7.21149348333236
62.26,11.2666803988943
65.79,8.13414276080412
41.15,4.73692784392176
42.29,9.33567506041379
31.46,15.0909949642692
50.73,12.2413526530405
12.93,6.47802985983664
29.48,3.25410538654998
20.37,4.42860521919872
35.66,14.8744962443251
12.85,10.3547086361073
16.76,6.17052502246092
7.25,7.54048490215447
61.28,9.2093901655613
43.12,7.09051281352657
53.94,9.20200080541362
61.6,7.75003015327905
5.56,3.61080938990884
53.87,7.72338798210346
69.77,13.2661209773123
8.02,8.99404068962532
60.51,12.3933052034128
57.77,9.46898869564067
51.39,7.42404399672001
66.44,7.1658571836765
56.41,3.87430017439856
5.64,3.16101735722671
1.96,2.92313439439246
38.29,11.9971348728702
69.68,6.52092413511629
35.54,4.77237467396841
70.42,3.38036027724952
4.1,7.39331369627118
26.3,3.44855085977328
53.4,9.83563665636157
81.03,8.45679033685378
68.8,4.40966961272717
36.94,10.6988844948395
7.63,8.62347759634781
29.02,10.5063759139386
34.09,6.4431393024319
31.49,14.2796337797502
20.75,5.65846201471634
13.54,10.9020153803639
48.5,7.12635986690563
34.27,11.9732073749456
51.2,7.28325296026271
72.46,8.31820825289862
12.7,8.75556738616664
27.04,10.3878769573895
38.46,10.2384427846419
31.94,10.9665295263179
30.01,12.0999309342391
17.76,12.8453059135664
22.52,7.745139993435
40.86,12.1116487591209
30.5,6.93129660785492
20.67,12.9153062440907
42.74,6.13975392029345
70.18,14.0706236606435
38.89,5.71076694642085
17.15,13.8446899671545
24.89,11.6865520449829
6.64,5.65511153956903
61.23,3.66276068281966
67.02,11.0679358659756
49.66,10.9279586089681
39.38,14.1218693376495
53.22,4.32911824242438
9.63,5.82727075867487
64.36,7.28725339934036
44.72,11.7002335888985
52.49,9.07441083003468
59.2,4.83537034918193
34.86,10.3412381254694
54.83,7.9070642799126
70.24,9.89823922531998
52.95,14.0931800995109
1.73,6.46027690427524
48.31,4.91913845393783
63.26,7.57141065104179
14.31,3.59351763514569
3.64,12.498109417448
29.33,9.81340970173589
42.95,4.52235896765802
13.46,6.3474755302388
79.9,9.9068592505955
72.2,6.26296241292065
49.01,10.3906066080986
25.9,9.70487293707723
27.12,8.83645192050729
82.59,4.9017635333213
42.49,5.05424981017958
16.61,10.7627360477069
43.01,8.10574657536897
53.83,3.3671455047624
65,8.24159135581862
63.32,12.4246644131465
67.13,7.62584861094872
79.41,12.8257752243291
2.65,2.72412661052777
38.26,11.0314705825883
51.57,6.69135796678862
80.01,7.16665069419286
73.74,3.45802161774026
45.82,6.10083934210567
74.41,3.50413194791842
48.81,10.7227336162172
46.75,7.00159633165773
63.89,11.0956549071199
82.61,15.0511134439262
69.64,3.28631354988429
4.95,4.45155039728071
1.04,3.00073100941517
1.57,2.32123118632539
4.41,2.42824707170017
3.87,2.78389437553421
1.5,3.43764992749274
42.45,10.6264040754746
70.62,6.63275397616842
49.87,9.93020266243344
26.8,12.2879364559417
55.54,11.4005721867365
71.01,4.78833770261297
47.68,3.53866811572504
40.88,15.0255676397118
9.57,4.16696926649564
85.56,6.74850488282215
61.66,3.50316691148331
58.11,13.8559869260681
67.03,9.19660786722347
52.88,6.411779418111
70.23,7.66147738317835
13.25,4.78216119818921
68.47,7.50746410833968
43.3,3.31545005287564
9.49,2.7781125202226
23.84,2.85891625540169
4.74,9.84887677597433
67.94,7.44890958885659
62.52,10.3688189708582
67.61,10.7734170924015
54.47,5.30926734764955
38.19,14.8682366369266
40.99,5.37754073987854
62.03,10.0081054873875
11.95,4.38533839011872
6.19,2.4521304751028
58.06,3.1670564420772
64.84,3.03265066438912
75.93,4.08276829537007
66.35,6.87945647870359
44.93,3.48158398405507
47.49,7.07865496935782
34.8,10.8980388784143
88.68,14.9331624156242
24.61,3.68584565173805
57.55,12.7374746517394
28.29,6.58511510390235
68.9,8.5817167489711
36.87,7.58183104788471
31.92,6.73170933301643
10.87,8.09356695418314
41.62,10.2078414180967
16.86,5.4983954732791
11.49,7.7259286837199
33.56,5.61887676219564
34.72,11.9587589442343
1.36,2.27785210186927
72.41,11.3191863273643
75.32,6.81070142494689
9.26,2.16897292212766
47.54,3.05000928236622
31.78,6.30747183944264
65.43,6.72347085807446
59.55,14.0163310041549
54.56,9.04560556298181
34.65,11.0102276832103
50.17,10.5039924185013
17.93,3.28263139300033
44.9,8.77990957079409
38.37,10.9304580617238
67.97,4.03051853396984
1.82,12.2917834663312
44.74,6.06965762439703
51.19,11.8871643457463
80.62,4.34127923817503
36.03,12.4915558002294
29.78,11.2813555490599
32.03,9.03614389735561
44.33,11.9268508234591
42.6,12.8631394185434
38.46,9.08268291616319
31.11,4.01161946738381
77.86,7.61589960780556
32.29,5.4684378944853
30.31,10.8594156959898
43.73,13.1026139879413
51.31,3.37930112269104
44.17,9.91948358526248
6.19,2.69879732973489
21,13.0213390176792
21.54,5.00177908862662
27.98,8.85967176445668
44.56,4.46487747107493
71.7,8.86690463697958
74.34,4.51787938039936
1.75,5.22766671102825
40.55,7.45072642681489
24.84,8.74121094936156
36.56,4.63780881505875
59.96,4.89676976794286
50.82,7.84106607873404
34.59,7.13135971672789
22.92,4.30332753010289
54.49,12.7645820912175
61.12,3.93508093925576
29.99,8.21963868650722
55.88,8.44690211624026
30.35,9.42444272428296
62.98,13.2426517903279
73.27,8.79115740772154
30.05,9.21328806544994
71.41,10.6732437044072
67.91,8.73928602364452
53.74,10.7281869132414
52.76,8.05030681747898
4.97,1.7531484514122
18.39,10.5914287861574
31.58,6.43834634861511
10.87,6.81397824407212
27.82,3.34687921729199
59.54,5.14513945449516
34.03,11.1268309118291
55.38,3.45404612177116
73.32,8.214518375493
53.34,3.67475333415729
22.23,9.69178529802759
33.97,6.90878395135759
25.47,11.2696236465797
65.64,9.90458155057833
23.45,8.59514508612119
25.67,8.59515255772603
39.73,7.03379376446193
44.83,5.63926663551088
8.73,13.4599431788351
34.67,10.1934727050843
34.5,5.5656936387254
0.75,3.11433776795408
18.08,2.60652184422611
62.64,8.28249448648051
58.84,11.553783203562
74.33,2.90905089713959
43.09,15.1552980303082
41.93,5.21082996195154
14.79,14.3543270140616
30.96,9.04427257537021
48.09,7.05567554709346
56.7,12.6287271511783
47.45,5.78972018576876
40.11,4.71148201988852
33.57,9.88219393240703
62.4,4.91024559502493
17.93,8.35756485139046
54.67,6.59779938169574
47.91,4.69065402219601
72.69,12.6063668891218
25.97,3.25298173680305
20.85,9.70472087819533
15.86,3.4305577391236
26.16,6.17504108121466
28.48,14.6891502873971
29.45,10.2780000905705
34.42,8.65814452789396
77.98,3.43673745949247
27.77,8.27009254336349
9.57,5.26633195118371
42.7,12.0630791253929
31.07,3.11539500813449
18.01,6.20116633117637
42.34,3.54835337726465
11.64,6.22697789618822
27.42,14.2766367675688
62.94,6.42539939305296
6.58,7.11001336290388
30.73,9.30071302624697
33.18,10.050808739514
79.25,8.47672085485811
37.42,14.6540995574793
24.38,4.4808880691657
18.85,5.3403242206722
14.02,6.23732076820644
6.12,13.4854773828703
53.54,14.3059023996554
64.45,10.5599353987051
21.15,10.6702204100471
31.95,10.3406162025679
5.73,7.4740049937333
1.9,2.49127132088314
9.95,11.6705280845719
3.2,11.928829844484
3.13,6.18096731006921
2.82,7.92250200134906
1.52,3.5117556447219
4.58,10.7316200924532
2.9,2.59465861754999
3.36,12.0079669825193
4.12,2.66591013373376
3.59,11.1601898541219
4.74,9.95325882271019
14.17,5.5151451201761
47.56,9.86610205282962
31.49,7.04374237965925
87.58,11.7132989938326
23.61,7.19378733257748
55.18,3.04201798386349
29.42,6.61277806651285
73.76,13.4817049456216
17.85,8.75151673878398
51.92,11.2532682375284
57.83,9.02879441880347
83.38,8.50252707538711
75.16,10.7350878778129
62.9,2.99115722482499
44.64,13.9626330746704
17.01,8.46689417558003
53.78,8.73645680423709
15.63,14.2084422371617
34.13,7.78786668136506
54.95,11.2033542433303
51.69,11.6796600774011
30.23,10.7589086981784
76.66,12.1346609010025
6.88,8.05897762453348
3.66,11.2854123083993
49.85,10.8417206114472
61.85,14.0357724923642
74.5,13.4281559726058
20.39,6.03559282663373
50.34,9.21261845897975
11.26,2.90513365622034
44.69,9.54397021763073
19.62,11.2653462507266
89.44,9.49717469138753
58.24,5.85590479741429
51.83,10.34700549105
52.85,10.8087683337107
29.36,8.59893162744967
43.38,9.15795927898259
48.04,8.43660781762135
22.53,12.6755459884572
7.42,10.6511102766739
91.41,9.39998112677054
24.3,11.9716592178342
63.46,5.50390678260285
32.69,6.61555874232629
59.87,9.05359486212113
64.61,14.4362607817929
58.08,3.66738779815483
29.75,5.5317696757772
68.02,10.0720597465088
51.16,12.2537698807385
26.89,8.56069577502981
2.9,2.54737246458344
19.7,6.36291033530218
70.72,9.07749282497301
30.83,14.5505839153319
48.76,10.3718276339093
47.13,11.7640953527919
26,12.0396257410112
25.49,8.91119620328186
21.08,3.57870199013762
49.83,8.40646361279253
44.94,12.1701817346877
61.64,6.37053777998038
43.57,9.63344072909377
45.1,12.521058736987
66.37,14.7490416081709
15.25,14.3218321280189
35.51,3.36747644462989
80.98,10.0810108718514
9.11,11.1601219742996
58.03,4.56787051112031
39.33,4.75715657204403
18.7,11.0147422866353
21.23,9.56569954372931
25.49,6.71299206022368
23.99,3.85416118667149
68.52,3.74761711191063
12.95,7.56063094063036
63.49,9.30244801372386
45.01,7.14325101188538
83.5,8.91394462182925
21.77,12.7180040383788
3.89,12.0587867077177
74.5,9.54059798639464
47.35,10.4433671312429
34.22,6.80177392868827
7.42,2.60025045098688
49.35,7.42603059059583
15.78,5.40840302719021
55.31,7.28275367899971
30.45,7.29115358203408
9.49,4.06732545410532
22.92,6.61311693920227
80.21,9.11979959875685
36.46,3.28741506207637
64.34,3.45728452533557
72.28,3.58754051884447
53.13,7.17988253649162
50.91,8.80482904146849
33.11,10.3467400756137
66.51,3.97800242843138
65.19,3.18105882901555
36.88,3.45192315534322
66.01,6.13194264131337
32.44,4.31350320294179
0.98,2.40327216461797
39.38,8.827499328058
49.34,10.3032008876806
5.12,10.2623062900349
35.06,4.18350016153734
68.88,8.63918512526111
37.06,10.0096383533888
29.13,6.62133524443852
50.49,8.01404654775104
55.75,6.72323402184656
68.75,9.14590462628838
62.09,10.4946477294343
37.48,3.62051105136461
25.54,11.7299310452791
26.18,8.24409484284534
67.6,9.89790213538496
21.54,5.0078432946876
4.66,2.6710083967395
54.15,5.54735031336569
5.43,5.60428344873223
69.08,15.0989834024115
64.63,4.95449826427376
52.48,9.84612360230004
39.16,7.20055804619995
68.98,14.6857448129687
57.92,11.0573230728324
45.66,5.15908623837017
3.59,1.81128563610862
33.38,6.57772999389722
35.1,7.97571687424991
40.69,9.7249039441348
50.59,9.39641596924599
49.78,7.02948623562771
59.18,3.39159732050797
75.37,7.72847528426776
47.27,14.3144952807113
78.88,7.50300165513343
42.44,5.17381416283648
32.32,3.44621842656578
68.24,14.0197803169919
63.68,6.91678146425178
58.96,3.29119403722813
9.8,2.85216640400501
13.71,2.95456654786322
85.13,9.73001993313302
28.37,9.07670925148066
17.85,7.56634820706064
61.11,4.28389485877747
30.13,13.1115404782372
77.94,3.42485637703587
69.78,15.0789408116765
50.66,3.16950164833586
33.9,6.18675964408895
9.95,8.84157720806531
33.27,3.38404033985332
60.74,6.46277411932881
7.35,5.28095904881026
53.87,3.57788765899143
30.97,12.1614698936802
19.08,2.90064657641124
54.11,3.26711932819173
42.94,5.58543048187297
19.7,2.98927338582409
72.27,6.01078707078583
31.47,12.0627682526076
14.48,4.98246087657295
33.27,7.55894827440601
62.77,10.8689952669308
6.42,7.11213027019804
53.21,8.29282529980452
22.23,8.30375565916323
15.63,10.0708081449334
81.93,7.47901903147291
88.33,6.37788178271598
4.35,7.49128369806618
1.44,2.50674640327343
0.75,2.56791108776665
4.05,9.19962593274936
3.05,11.6835438600946
2.21,8.7343836270105
3.97,3.7743295842606
4.81,8.9226435133984
0.75,2.54656137144442
2.82,5.73844474400754
1.52,2.24434838612811
54.05,12.8721242804568
25.16,7.02194837571829
40.78,7.99943760883759
1.53,13.2736243159425
26.39,2.96494514539315
67.28,11.286406603098
28.67,10.6025518732035
30.57,7.84508604844268
76.37,5.15431829449307
30.08,8.75586006468133
11.58,5.5814104973239
33.6,14.3708381711174
44.29,11.1874369711462
44.24,11.4801399991251
25.89,3.25566864961422
27.03,8.60377520068401
28.78,10.5951881151554
36.79,5.2345727020527
9.74,2.7302786044876
65.27,8.23924912425243
40.56,4.34418410820687
20.48,6.29246239758085
42.38,7.44246087470499
69.39,12.789449653633
48.42,5.17187978182818
42.17,10.528229346571
74.82,10.0798404638959
6.6,4.24240152727368
63.27,15.0838319063436
76.4,4.70656428733908
1.76,2.43307311319685
20.33,9.18962272213296
26.53,2.80462693330941
84.35,9.05552988012924
2.22,8.75131470876443
50.77,12.0136638797105
45.06,7.23120291413369
29.99,14.7674484272355
47.79,12.6803262651033
33.59,14.0118526168751
47.41,11.4922681854468
53.81,12.5850137228855
51.92,4.43376787785651
7.59,5.2927905751234
41.71,3.55269218745774
30.74,3.26269724806832
51.87,8.56175263199412
38.99,7.94930283766621
46.49,9.63002694291263
50.7,3.60570276236109
7.98,2.73375193654017
71.64,14.2625898981422
67.98,3.30559251751012
39.3,7.1165205083955
83.57,11.8842067110145
79.21,11.362013078941
47.38,14.7297367726091
12.96,6.26808398320671
26.18,4.46335931375182
43.24,13.7818737050233
36.87,13.7421810009489
35.73,3.30392844223031
76.83,3.36481679538616
4.76,14.3485695700904
62.84,6.57173997263984
73.09,10.4148373923273
41.63,12.0862436642544
26.73,12.8295997742301
70.88,15.0359909509231
36.24,9.44612500225657
48.56,10.1172872538046
57.63,9.23585663652251
64.73,7.71354238319712
15.11,10.0231510308552
63.21,14.9062761198567
33.52,11.79395803425
51.65,13.6774255618992
11.05,11.2284484559416
31.94,13.6185926093519
47.99,7.39611430855031
54.52,8.26549890906581
24.85,8.6653959295403
46.64,10.3872501679835
49.74,6.57736998439858
60.84,13.6872345377003
12.89,4.48514375134661
1.07,3.53639493475564
5.29,9.82077669926633
61.95,7.89114541911557
52.08,9.88910291339297
59.26,8.21928387683729
82.77,13.3736377185173
66.68,14.6402823182966
20.79,14.4764692296012
37.32,14.2343667197744
40.81,12.4406243706415
14.5,6.48677616931595
48.68,13.9549396332936
36.96,5.15349022419064
20.02,13.4339877428982
56.97,8.40185952534185
26.96,4.84409252916288
15.8,7.89165116424051
58.93,9.13118866412484
34.18,12.6857646727764
60.25,11.1913063449915
80.31,14.2970534136232
47.95,6.62428403628922
44.18,13.0285160548648
66.57,9.64743589929082
17.03,6.96904874951348
52.36,8.34532799981224
2.53,2.4761383110356
60.28,11.7729209074378
48.18,12.5566656747227
18.1,5.51917455956344
27.33,3.25421436275133
2.68,4.51522032757996
49.61,13.5931503239571
62.7,12.1483862686823
53.9,13.6791717842365
48.5,5.00537916531796
21.48,7.14700279468806
4.3,2.21383287632694
63.06,12.2249232884395
51.25,11.6513273513438
13.81,6.94437734809387
20.33,8.5912953918335
25.08,7.94535938509019
22.63,14.7744149595089
62.49,13.1559631132761
79.8,5.92428784570255
5.75,5.94901216180137
34.91,9.43340259600609
67.16,14.6793792949587
32.8,6.80338716553963
70.83,11.6147462016136
13.04,3.82829183488286
61.53,8.26759042967211
72.19,4.57144479875167
32.49,6.92083873051277
52.93,4.4790124308707
5.75,7.93653567368875
27.53,8.79485540912591
3.91,1.92838151425492
47.46,3.80511002156849
17.26,8.85396008979781
59.66,7.61104344878302
81.46,6.83497631661196
48.66,8.82262411354563
39.39,9.38852381587421
46.34,15.1381132370962
43.45,10.5758049868992
47.38,6.46961720646071
72.56,7.88196103313834
53.54,14.7771978834056
51.37,13.8773311811171
22.25,9.73670934383349
7.21,14.1962429343688
50.92,14.1284274298843
58.72,7.50532710125284
29.9,13.2896104254327
2.84,2.28894133282324
34.95,14.2240034617429
38.21,12.4197525096152
25.71,13.4345981687008
57.49,7.58182780440495
61.03,13.254406940358
26.59,7.9788971232052
34.02,11.6344123131875
10.43,10.3914515228874
1.99,2.55709888688244
55.53,7.44220491499178
82.82,8.33229477778147
11.58,10.6264762853829
81.54,9.31623703843895
66.34,14.9042826384632
15.88,14.0864761161551
43.03,11.1853585373967
53.17,7.77672348930037
3.45,13.9812769250923
83.93,11.5932059615446
46.89,3.46115181285235
72.42,8.0774822152417
1,2.89690914292228
8.59,3.02779097889536
3.76,5.95558295549831
5.45,8.66080246531011
1.07,2.62035846452321
5.14,2.54059877270994
4.37,12.6489345091075
0.84,2.62096864498718
16.44,9.61574930797003
51.88,9.13061366497375
44.96,9.52702552392713
13.75,6.09501239989604
45.83,5.86320442670746
58.38,14.8097098816804
59.02,4.37816640124382
49.7,6.502026758396
18.35,3.73629150640105
46.8,3.66847387218219
30.53,9.20215260033748
54.63,7.85986560271563
6.69,12.1362603793906
12.37,9.11698865717364
11.6,5.35744120123559
66.64,14.3657772779143
59.51,11.7529400299878
47.05,8.3248285885063
34.01,9.26635256379832
48.59,11.7291074139104
12.83,5.35843823460625
46.45,13.1432120718683
8.84,10.7026021937222
12.75,3.65092893285162
34.7,4.6739359142048
44.71,8.13839852741718
77.01,6.56935996752353
10.45,3.94017624575167
90.42,6.6330116975752
8.99,9.13544565988345
16.51,11.6543384585597
9.07,9.29224209073654
44.59,14.2554332174393
8.84,9.54915824326409
6.85,13.3636555697591
17.28,14.2458287269215
47.98,14.6996265944826
3.62,6.02265217081027
44.94,14.7154481627677
43.68,12.0139160000195
52.5,8.92650918468246
80.05,5.50854873550117
36.16,14.8076961723852
78.73,7.53268531556927
76.91,12.9487720703334
29.23,9.00215783664
71.97,12.8234288808454
11.91,14.0791111160699
62.64,11.924715114798
26.6,14.5742171649983
46.94,14.6032933417056
46.25,11.0037066285231
11.37,8.45558672900723
74.64,13.9045131816692
1.55,3.38469781039662
43.17,12.5026457029659
10.91,3.56320759998758
30.29,10.9456575156899
63.43,4.48547093249634
40.56,14.0959902379245
16.74,7.1491359293002
12.52,12.3159770868775
66.83,11.5971581701166
31.44,6.05016881596655
64.3,3.46447786054201
79,8.86499634752658
35.96,8.27136931190682
31.05,4.70831339302284
55.17,13.529383833531
57.91,7.71285595067367
53.38,14.5856347756306
49.9,9.72664485506208
61.66,14.1579349474129
28.31,6.92362457711214
5.7,9.75417741561727
42.98,11.4120221259168
73.06,10.3798539689225
55.49,9.8375334607876
29.17,4.58215949876921
1.48,2.65453156611702
42.12,11.8257579401101
50.15,6.02680965507685
22.96,14.7944919639358
70.09,7.73022719249561
58,13.5683280946114
40.85,14.6089829311513
54.4,11.5125297104861
70.13,14.7770245198839
77.03,10.7240198803573
41.49,11.7440554447223
35.95,10.9631061621368
66.38,8.04523057390011
10.91,11.0836194764467
65.88,12.3901525305509
48.52,7.015933728173
5.01,5.91904961320643
58.63,9.88227377175834
76.45,15.0126164146369
36.4,3.19986581680381
58.66,9.92722891764993
9.07,5.9298193593462
54.15,9.45719749245211
13.44,7.50105973898717
57.71,7.95597734840834
75.1,11.3424246643568
57.88,14.6391384452872
80.19,10.9192134425633
33.01,4.33656430210016
40.16,11.2264819339009
46.05,8.56938972863263
60.91,13.8017258276149
49.5,9.0682285982655
49.38,7.15682880849444
68.06,13.8000962548276
1.94,8.45885320141888
57.76,6.97355429433328
31.39,4.41807330876461
63.3,9.66234031347651
56.49,14.6523793450082
49.71,9.0173285310114
31.18,11.6380035429144
68.52,4.68495022299143
27.73,9.76222113051283
15.59,8.2916677483061
39.46,11.6839517189772
62.79,12.1526680750906
55.61,7.2220578814465
52.74,3.18354273604656
53.01,13.7268115561261
59.32,10.7819018014671
26.57,9.19019582917038
37.58,3.73971770207057
72.01,10.6568744366566
2.47,12.953349899887
2.24,13.2587659283148
34.75,14.3101999803248
65.09,13.5732845362645
49,12.5773054356392
29.66,13.1762245797895
62.92,3.36649348741685
49.49,3.47145734749188
7.61,5.82800305708753
65.95,15.0790724750771
21.27,9.97440920060128
26.99,3.94501886128884
77.61,14.8807806252054
55.11,4.42761882899696
32.64,6.54389080683693
61.04,10.3123724448508
37.02,10.0063548926962
26.83,4.60977059468427
56.43,8.41359414958868
46.82,14.2589344534602
64.5,5.56260722936975
48.45,6.25293576482837
18.43,11.2291916836435
32.82,6.20842684876339
66.31,8.25430373698186
36.19,2.81436707655776
29.89,12.9034111878325
79.47,3.52619259190772
2.09,11.8235042778434
50.19,8.57293507055541
10.45,10.016054586547
25.1,10.4945827016899
61.06,11.6847656578462
66,3.49810568337173
55.4,12.4081636656301
35.3,4.87690960075356
21.27,5.28944939357215
1.63,2.26832986757365
12.98,11.1661738414713
53.17,7.50490076908893
37.94,13.7656173202637
4.47,11.7942687031356
65.21,8.7812055070206
58.01,14.4477004210747
34.06,10.628245904787
43.54,14.7715805200989
67.57,6.90460219196099
84.39,13.7745074468069
75.32,14.9969405407308
54.2,9.77153173396827
7.54,10.8269849943282
3.55,13.9056688443338
1.55,3.62455566609949
3.01,11.732484049002
2.09,3.22082683724779
1.86,3.37830037399298
1.55,9.13718095343589
1.71,2.60946944388078
4.78,13.714232072087
34.68,9.21233399778814
61.54,11.3965771304423
74,15.043557795319
41.15,14.3167215362245
45.85,10.4628008002163
41.56,3.33665675583076
35.62,9.7758619163541
12.29,6.47447634136165
47.46,8.25095775925874
15.82,14.0466442349857
67.19,5.75206732406831
22.8,6.92529741731608
46.98,3.39966852369661
26.65,3.53448749204979
76.08,14.7067884051166
0.86,2.5807521090822
74.32,6.19597843981531
50.79,12.0433979974919
37.24,14.4632806750597
78.47,7.38772367351472
6.77,7.68544662424469
69.05,9.0790716217733
59.65,5.78283510248785
72.11,10.9103066645839
70.6,5.88041394940987
4.32,13.6325012918147
59.25,10.7840348139876
48.13,8.43997325993854
38.42,3.1744182590665
73.86,12.7340252358416
17.66,12.8766327762241
79.67,5.78367768749827
35.31,3.53930982613085
41.94,14.0027860087042
40.89,13.8513777580275
3.62,6.94797360430262
12.22,5.24691108824566
60.57,9.19106293095789
10.76,11.6677554718407
78.01,12.1205167164299
39.71,14.0754016063057
41.56,8.71240896450403
3.24,3.90037008082271
63.04,11.3424866422478
40.54,6.35070834625166
66.01,12.3529851019707
53.23,10.5305622105387
32.55,14.7567045816647
57.65,7.8690620698133
73.82,10.2915809403499
56.01,3.11017831142711
15.75,8.65904088349821
27.53,11.7361990492994
58.27,5.07705414738442
75.9,3.4312443265204
47.54,4.1282089767416
52.67,7.88780127288562
41.58,14.3618427239299
70.91,7.93114478647622
42.85,9.71189773912384
38.97,13.4752384054712
79.58,14.2234241340039
70.33,13.4099550559326
6.69,7.08093546704407
55.33,15.0272718420834
67.87,8.73784578549686
22.88,11.6927647671306
43.65,14.3272887605134
51.75,4.42275048052665
64.22,7.89130960459258
52.9,12.0453450035047
23.57,7.25890290507767
62.3,6.84627245808555
61.42,10.0730471405575
60.86,14.5490220440791
25.92,8.51045024616132
16.59,10.9886999787764
17.51,11.6504196091981
67.19,14.2450617077929
62.73,3.57942161857679
36.94,9.47973307120327
1.63,4.9875014408594
11.07,2.88024677949242
60.31,5.53016246609703
38.84,6.16602194672127
53.56,8.89907020547396
77.48,14.2087346832696
11.3,8.78493666496763
22.11,12.3415254466888
2.7,12.153984471937
14.06,14.1590948921638
45.06,6.50265463807774
60.15,14.8331695726688
61.14,9.8935546600122
39.06,7.0424498465297
39.56,5.57045886914477
45.4,6.81957429093547
28.69,8.69005794981344
54.17,14.2025964790665
35.6,5.57749958384331
59.65,10.3000159505001
55.82,14.7605628366492
8.07,5.38720496638608
53.39,11.24864996414
55.28,12.5306106591927
53.67,9.77557756276485
18.28,6.51325011665791
78.82,8.75630201601456
62.6,4.25812736268155
70.57,14.3045868354748
36.97,8.45616203238539
31.36,12.5146626248649
34.96,3.22386393237792
57.99,14.6419533526833
9.07,6.71424521900343
62.66,8.48517556087794
9.84,8.58633215372781
44.81,8.07901684136292
51.15,8.76272628075044
36.04,4.9015912894919
53.79,7.09716127147114
14.06,9.48380794735383
67.47,3.53885954173196
26.6,9.8716437634331
59.69,3.55321720093106
55.45,6.00440555504638
18.66,12.1173265594639
31.54,11.3223234991127
9.45,6.18430121842905
45.64,4.25106661910891
4.7,2.43377117520508
6.08,10.5652336229437
43,11.5413047759861
23.34,12.3252694647426
4.93,12.9560070295608
16.44,10.7719791603209
64.2,8.71531409672037
60.84,14.4099856612413
67.1,10.177560433139
25.18,8.59027343601864
32.64,8.24937021837627
58.17,8.79230257879046
57.76,13.7691287169606
60.4,10.2416631102769
38.02,3.35098689449523
32.91,10.8283012672308
53.37,14.5237384210542
16.97,13.777958809347
74.14,3.23413353227301
86.82,10.4156466140422
31.01,14.298012561776
57.85,7.72391563075397
51.7,14.2486042323482
49.43,11.4360843105119
45.76,8.16015882383996
32.96,13.9829317363947
56.34,14.0219181235964
55.18,15.1080507569821
72.24,7.87132194475978
39.07,3.10666897027123
31.18,12.669599837459
27.67,12.8497293818777
39.88,6.94712391785295
20.58,2.68586401128863
47.51,14.8448547109567
51.96,12.7001743351626
40.08,6.27259686496953
8.23,14.063672496991
7.23,9.64358435224921
68.03,13.7595444297029
40.25,5.63301339842493
59.4,7.06684000305984
54.54,13.2743646820741
75.89,14.1619089623148
35.7,9.16146367399599
33.74,7.87658193900802
29.03,10.7350794956092
60.62,10.5169757237122
20.04,5.70812586549147
49.42,10.0978367610563
59.21,10.7471990413428
1.86,3.03231375498871
5.39,12.5629173147224
9.45,3.05380198316554
4.32,9.58851126943472
4.39,7.59859652099524
2.7,8.22870894670074
2.4,12.7844565318206
1.78,13.7672217806579
2.17,11.7007384558296
1.55,2.05605571338103
0.79,3.93948714183974
71.02,3.66487589117964
14.31,9.12685339002765
55.91,14.3037202902451
31.44,12.3612026122274
64.13,14.2517066095063
43.12,13.6998535287016
61.87,10.9973191895636
48.67,11.5449354989521
35.79,7.56484055042572
56.3,13.6610948045299
32.05,4.61435840775303
73.48,9.41859369609221
22.98,8.14215655840421
37.13,14.6001860389447
38.49,5.97914462063936
47.34,8.10859739986428
12.62,14.1663647315063
47.35,13.2041109076504
52.05,4.31595242224973
72.06,14.7676306289814
55.07,9.40823876908818
16.61,12.4833528533371
12.54,3.25498342572827
48.57,11.2510893871672
55.55,13.315012748778
50.62,13.7870990501704
74.11,11.2268592098684
40.08,14.1435872042106
49.64,15.1161255294265
70.43,7.88347636621268
60.47,14.9547098747582
38.56,5.47435194858883
35.33,10.4549549325379
44.32,3.4664211188711
19.6,3.10764804666305
48.48,13.6815612345644
37.58,8.18812700420252
31.53,7.61321398850545
6.94,10.8325306857249
27.41,13.2671815395853
1.42,1.98127953448935
53.54,5.2860415767229
80.25,12.3603946617545
30.09,10.5528873419761
44.29,10.498069793165
50.07,15.0847271290263
1.65,13.0045352326651
77.48,4.43141239944853
4.56,3.50763598738356
3.03,3.19188760291719
44.08,13.7727674801027
50.63,7.2207006955267
85.66,11.6134103602476
46.84,11.6080372252322
22.82,9.54988726929023
70.11,10.2759685600379
63.2,14.2479306375527
8.94,9.3314887746056
38.11,7.68192785266697
67.1,5.49884247188306
33.13,11.5586647276679
35.16,3.2338147697791
63.1,10.2012907140967
61.52,11.9771775276043
67.3,12.9046091821059
29.17,14.0074600071243
8.4,10.3073149877017
64.52,11.1735944412929
1.88,10.3271471255684
57.92,8.67155808280217
58.73,15.074711046225
34.7,8.95498193753769
72.6,7.53809355968947
10.16,13.4562960399119
