32.33,8.86808831438995
28.39,10.1253868251038
12.85,6.14811730911617
39.37,3.24162279967365
83.38,5.46927830575475
52.1,10.7527525230151
35.59,8.12333666524352
54.64,7.67701214233344
34.81,3.4743416878507
66.13,7.48512496676721
42.83,8.176232758637
27.37,5.76755249463532
37.1,6.67336477362667
44.4,8.40253148712172
39.61,8.78564769550714
32.21,3.47328124217425
66.63,4.29686988362271
47.04,3.46286437746014
46.53,4.03695734452709
2.34,12.2864027682812
60.02,3.67453337458483
6.87,8.51754579705703
31.81,6.56073631243547
29.5,8.41443936187677
15.76,10.1707805450822
26.12,2.57448154026411
48.47,4.34519761392567
63.49,7.28089330410055
57.03,5.74481628415934
64.08,8.79055335561777
92.11,9.58710578348601
53.95,7.04284004905846
50.75,9.06074865516606
40.41,6.60760921657394
49.4,3.65557900976765
59.46,10.3485984880328
36.86,8.63673998547144
69.9,13.6825446267383
27.6,9.82651780098493
27.18,9.66087081403866
39.66,12.5821313810329
50.91,3.69597252233098
24.96,5.02296036320993
44.2,7.42153861444279
51.45,4.38138705748379
75.52,7.20669578179173
53.72,13.3609694460605
57.27,9.03834315438157
27.18,6.12117181549352
66.12,6.28544839779666
23.74,10.1104920939961
50.14,7.29426080295902
48.42,3.47513429940765
76.39,6.06979643942211
49.53,10.3851284102578
60.47,8.4529357879195
55.82,9.20211078172885
41.81,7.77655424601204
41.98,7.86404830221788
65.89,8.09532738758283
29.21,4.16684907424357
39.36,7.88572877495626
57.26,7.90198480633474
51.43,3.2242175615133
47.97,3.70788164119335
21.13,6.81345302887053
38.02,11.0032299508008
24.32,4.67259949271888
81.84,8.73703359127385
28.65,3.55639257961636
23.51,7.28419318094127
34.69,3.30864903339212
61.32,7.24663085016214
60.98,8.3343052726187
32.93,8.14044397446096
7.63,4.7226289115953
56.72,7.70334506083917
15.92,7.61690273179279
53.49,3.77450144541251
53.21,6.15694839554432
8.4,9.05363932920378
54.62,4.9690874267038
49.62,13.1186433751595
57.76,10.9794514742608
45.86,6.52230705342473
45.92,3.61329914510712
43.35,8.84244954261725
7.17,4.66679378748486
3.64,3.8743844215012
56.71,11.9252656251091
25,5.51071240376998
21.67,6.76030262408593
86.89,3.45920621619686
30.65,10.5160407481414
72.11,4.0661204762873
24.51,8.22106770060642
31.78,3.50494175562997
54.92,5.88901944296454
30.92,4.34492219475091
83.09,10.5652190842616
24.48,7.90533318942839
65.17,11.9909526676657
51.18,6.98388182997345
25.1,8.41724717089406
4.95,11.8708321682605
50.98,8.87201946973754
39.71,7.35176480454787
80.19,6.58646444678104
55.28,7.55888330691924
32.87,10.0067398641359
50.72,3.53866192926511
30.51,4.84405255995337
17.45,12.7405028000411
66.48,3.75735311996609
81.43,3.57995619715936
44.52,9.45676748203081
4.49,2.85990596432473
8.63,6.18304138224378
47.49,6.47645074731691
25.35,7.60494400540582
78.86,12.4071369590018
29.72,7.44584824402554
76.67,9.83935992142731
30.66,10.5006034200197
46.51,6.20698730392872
11.01,5.09664523093439
39.63,6.5840001914802
57.15,4.30723014009257
18.3,5.80018337569571
46.37,7.17515881418886
48.14,5.21447880454295
4.26,3.56076138309846
35.9,5.02728555139906
52.79,3.57121008351749
48.55,12.503105724113
25.21,8.14580762902445
3.11,12.2698510984557
30.45,5.00898291510758
54.93,3.90431938239542
38.46,8.56655685872752
44.96,3.13125244861255
4.87,8.05539416931825
8.48,2.85354288770111
3.34,2.69995838249555
9.93,3.48639804604812
6.79,4.32533865069757
4.64,7.12518206812849
5.72,4.65861979653841
8.25,7.94596390467342
0.65,2.57733342056462
4.03,8.95517654767669
8.4,8.83676373077315
2.8,9.32155360044674
3.57,2.75965808105346
1.27,2.64995720746236
2.44,3.97628697276625
7.04,6.79552332960643
36,7.57793159438132
76.24,9.7102218234664
2.44,2.74988934813726
0.75,2.32368530984485
57.34,9.55404127569052
24.28,7.85607872803011
81.34,4.48029209166789
71.54,5.33119341748967
44.75,4.48240134269852
23.07,6.61935011506982
38.23,9.56195511604066
3.59,3.86854104392652
8.8,4.05147618637381
5.5,3.99967467091572
17.78,6.38003511411368
29.47,3.46701137966158
4.74,2.50179537730974
78.18,6.93566945438864
28.39,3.3451618156715
76.68,10.1369061345388
11.64,3.5269140608703
2.28,5.10124694865539
76.82,7.52217039629588
29.73,5.58031072246056
31.01,2.83985968178666
37.78,11.1710279730124
39.08,3.11465657611553
58.58,3.35782576048371
67.95,4.21952578301532
67.56,10.5660125460102
52.26,10.0690642081921
42.74,10.7763007680265
80.5,12.1440654491334
35.03,8.46828583890666
47.46,6.59697992391338
49.71,8.55801239786975
2.9,2.16044033958308
64.1,9.76244772188468
52.72,6.86284396670739
17.16,7.40869477892406
65.05,7.68719895554676
8.34,6.75927626295159
83.14,4.64883713785888
47.35,6.38721878959667
41.04,4.29820703243539
73.39,6.44311413390188
36.4,8.71558025000957
50.63,9.74306813433
25.14,2.99285713553124
32.9,8.87736003556563
65.9,9.55834030597595
1.98,2.41731582812995
5.27,11.7805619216701
85.42,5.75177010299688
53.89,8.88184929017042
64.44,2.96291966837795
66.67,4.22693365877477
74.47,4.40917100610646
49.27,5.08975711437733
57.83,4.16688995410532
88.39,5.76436605632131
38.46,7.11837615821859
55.81,6.07718456248114
52.78,5.6721066096457
74.61,3.7163918945037
25.32,5.69575202157761
9.34,9.44941198098327
62.27,7.37650700414919
65.75,8.22125018942034
64.83,5.11182096289648
83.06,5.14715512612084
62.95,7.48769004943552
48.44,4.13770510060755
53.73,4.85565620402742
69.83,3.68361682940497
6.42,4.41516137035629
51.52,3.99636780886427
27.07,3.21233690829645
42.04,10.5770580845984
48.71,6.60023462479235
66.76,5.74820748157394
66.24,3.46992193046497
45.05,3.60421072610055
47.38,6.6454251299652
71.08,8.83711772189374
29.18,6.37235050259551
62.43,8.67197602217825
39.52,3.49110383139709
27.57,6.63467484572385
64.17,9.46128290307091
33.74,4.6142495358784
4.2,9.89365512548918
39.23,7.03261092864704
57.93,6.63800112623071
31.06,4.45112217914163
22.99,7.02959622688959
12.33,3.01943175145828
59.06,7.13896023062385
75.78,9.34777181600808
23.38,12.1866719992392
47.86,7.99509733689656
53.3,4.31277910439938
43.78,4.76893430727948
32.26,6.47321399539109
64.57,10.4474541735766
19.85,7.90982133149792
29.42,9.9575932605368
28.88,7.22585890522404
6.88,9.64846452579505
9.57,3.01216745285384
50.32,4.76057627688173
57.44,4.02800327191344
65.2,6.32987797076435
45.81,8.08153533471079
50.8,8.75695583093001
43.77,8.66611101954757
46,3.68284433188483
82.41,7.11198814223687
66.76,8.55630611341978
34.24,3.73010487002209
60.64,9.520644665471
58.88,3.78496224431788
46.79,5.10860697534052
59.44,3.73436987148983
77.12,3.13234804705494
67.42,8.39658774645315
5.58,5.81945629849885
44.83,7.95247702712906
46.28,4.88086982259637
48.05,6.45988232800852
67.5,4.62635979598856
7.58,1.95553461761258
66.54,6.30255300265769
59.44,6.28630445545787
36.45,12.9458437553129
15.78,2.97589235607541
25.67,6.72730330937712
30.38,8.01954349976443
11.03,4.56556622285011
64.45,8.68804890955589
54.7,7.39431857629169
39.52,4.97704562675257
35.67,9.64902075278019
45.57,7.47850518571249
38.95,7.05540195302687
30.45,6.55204226259417
68.82,7.94521863034835
1.21,3.07067375233957
68.83,8.16901185139341
41.63,5.06909463691989
42.84,4.17856991886327
68.58,6.62870142679899
72.77,4.64707504788868
23.45,6.04095388473083
26.48,9.92749955072461
24.81,2.97509986669481
63.06,4.18694165916892
33.65,7.60378902336072
10.64,11.6342131121709
25.26,6.27386891977355
62.87,3.44464782981446
45.49,3.50609442766441
52.22,3.29576223462704
59.76,12.6408661384816
34.69,6.83815399835832
22.84,5.36909364289594
11.33,2.9036092107914
26.54,5.35035459356064
4.66,2.46032213949001
36.1,5.85600053734901
16.47,11.075969955114
62.46,3.48516438442674
26.85,9.68147105235911
66.38,11.5426210926072
36.94,8.54295341222455
19.93,7.309836957575
48.42,5.08716619686569
68.38,13.5187325514598
0.52,2.65765733104272
51.18,3.68370597924472
39.99,12.9356453016183
33.3,10.5519039709472
28.58,3.34576221356992
33.42,8.78928068805995
28.18,3.32609434755345
1.52,12.9215228799671
3.97,2.59059021246032
1.59,4.09890523856706
2.44,3.1501269519721
4.2,13.62476356782
27,5.45415472806137
6.81,8.84425716516737
1.05,2.814941092009
36,14.6034882118703
47.65,4.99830341911412
26.14,9.84958124977695
13.56,8.32201888987003
60.96,12.7909861038021
59.39,3.48225927606059
87.14,8.88801362420829
77.9,4.97095623606293
12.48,4.14988503673815
14.33,8.75926847280807
35.25,10.5952512529057
36.64,7.0836266968588
49.48,7.3106221114738
32.99,3.96218957949417
28.49,3.4764835639245
47.08,9.828755919818
25.06,3.43639517746483
54.51,14.3540356097355
59.77,4.40591114832499
33.81,9.36009565851387
46.66,6.01563770584922
28.1,11.2479053109972
6.12,6.40795530963809
27.83,8.63224993971923
14.63,6.63652455620538
30.86,8.36271250007949
19.93,3.07999619140374
63.57,6.22804028708112
47.22,14.3501490318148
67.79,3.97085854684204
35.47,3.2173098235063
80.74,7.8176630261138
8.11,7.40610200658548
51.09,9.96463995343383
64.19,3.75380538546228
32.01,4.37276127304907
29.08,8.19545304347046
54.25,11.6447726425003
20.39,5.77878644461684
73.83,9.95603596312809
55.1,4.3771838976593
51.53,5.37486642718389
30.12,8.98587421703056
37.99,8.19319486639134
40.8,9.06192320121652
48.8,8.74375779346842
0.52,5.41888439660451
45.21,9.24865299462899
18.78,3.21506066555608
63.43,3.82816316299965
27.29,7.51861723314955
38.74,4.14502276081197
10.49,2.77992220065323
62.21,6.38281852143641
61.68,6.57918305687788
49.9,3.61069611226689
39.75,11.4707945718245
9.88,7.47320944678719
51.81,3.55024950189028
20.85,11.0122148236521
21.23,10.1930319583966
34.44,5.11640045347784
35.59,5.30169529413936
69.75,4.23678111610805
4.58,5.12194414487691
51.26,13.3434101320219
21.08,7.82065867115651
56.01,3.39801533804012
33.51,6.34463874363795
60.06,3.30111468493514
57.55,9.90558151813205
4.89,9.73903444195708
54.43,4.11282152361387
29.11,13.7761503108577
25.98,9.19373103083043
5.58,8.4456651332871
64.37,9.06881513928722
3.43,2.29565261130294
27.88,3.89699950154253
46.39,12.3456703999176
43.81,5.06772007466679
57.49,5.92112224432248
18.93,3.82450479140184
31.24,8.19739304934176
62.22,5.80872732719883
4.28,10.6814242352397
35.02,10.0934215696511
83.45,9.73055971850294
3.43,7.01919468745193
48.86,7.63530436029374
17.32,10.2367934429087
35.5,11.3445470132463
53.09,5.04486016496846
59.87,8.04072133987828
64.16,11.3442473900028
46.52,8.58714206808293
34.71,4.31798806006824
26,8.15116426380998
64.51,5.08448946705841
13.87,7.19680975797519
45.63,11.2909552811706
11.64,6.9178421462
59.28,10.9281964854046
37.34,6.21856278225521
51.55,14.3477330145478
65.1,5.72425398782863
57.81,6.62077081344687
19.54,3.70565268355426
5.66,7.05270364724529
45.73,5.27287546877358
22.38,13.9738522922429
71,11.3966075259685
15.09,9.06384176364929
44.86,11.7430457126207
3.43,2.97691040813361
7.81,8.08052443501375
55.64,5.4658077864821
53.53,10.9373123052516
40.58,3.70296117784282
32.3,13.6073257609737
27.69,5.59861257039674
15.02,6.47770820823119
66.07,4.36513136046879
61.24,4.31594226728435
53.06,9.0178442893461
39.22,7.10604103773896
25.54,3.42415088226784
32.84,7.59869035859426
48.77,4.65250330766735
12.1,9.95074711074682
36.22,3.85436748772959
3.05,4.92645604072306
8.19,9.71961463367391
9.95,5.04313374557498
58.55,4.03870278987216
24.61,7.80984913541918
38.51,8.46137131935302
10.26,13.5286944954115
36.74,4.21727437306509
51.46,3.63186032373633
28.09,6.91465643011005
65.84,8.97274427652903
37.17,10.8682506637272
21.23,5.70348539251291
59.47,9.56182960830147
51.25,7.39636754035567
36.7,4.36174161750346
31.5,7.1098321730252
27.68,4.15202632543942
13.94,9.93126938412246
41.96,11.2295623976201
51.98,3.21506829069564
34.99,9.5307489724261
63.8,3.55301190908935
21.54,3.38683018476736
42.3,4.54293241533598
17.55,6.88401887823858
28.04,8.20536777636562
5.96,10.989480077006
54.75,9.81887654513916
63.25,8.52105298526837
22.61,3.64611389645378
47.97,3.71607273051161
53,11.0835065706714
64.26,10.5775634375882
52.34,4.62728743242505
23.61,8.43099647409153
36.26,3.22300905967842
18.16,3.92104305840165
48.79,3.61935299893374
49.37,5.57393234728309
77.77,3.59091902521265
77.81,7.46241700403506
41.81,14.0123840564068
6.81,7.69077980850604
52.16,11.036334169428
45.9,12.9850970709571
42.93,13.1606540433477
82.64,3.59301012722727
32.64,7.01768111420347
74.51,13.4519136461387
3.82,2.66847733449436
1.82,4.57901382670725
1.98,10.9413347196289
1.75,3.10580003881834
0.82,2.49142593003049
4.66,3.56321937991308
0.67,1.91007870906746
0.82,2.94341536187759
61.26,5.39042517581446
46.87,8.61169218842329
60.1,7.52995260828434
33.42,3.16941300833549
84.24,7.00970829044285
21.1,9.16490300331042
25.7,10.1318836253799
48.36,11.1444603489537
70.22,7.94126620151701
81.57,12.1780032997734
65.54,3.12531926412549
47.2,10.3125937381217
47.95,7.28139458925437
47.65,7.86095392055486
47.99,13.1299285452885
10.28,9.60085670260554
27.41,6.40630356655132
53.25,14.1078911459564
16.19,5.78742142041788
7.36,9.68927075687293
61.18,3.58277957270698
38.32,9.88145095072395
33.29,10.3720632857995
36.79,12.2158222999143
26.77,11.9943532584835
36.78,5.0206963015511
52.2,3.71201284975131
64.9,6.05370504046978
9.59,3.05520346860185
64.98,5.16387655281379
44.89,10.6164701934928
57.87,4.15154762149552
2.99,3.22887456875735
38.1,7.79265337398812
50.62,5.12315433843536
26.12,5.37795390847155
24.55,3.4812878283568
20.25,6.94612569272103
49.93,14.45335451774
45.81,12.5660095614319
7.67,10.8159344011322
10.74,12.7760658209587
68.87,12.6628856272747
64.56,10.8273751061534
72.52,6.08175435344721
14.19,5.73295062043431
40.53,14.0864780922768
50.83,4.29130373260721
50.97,14.9347806324335
70.68,10.2120880315069
42.8,7.10711775874069
72.18,11.6307330359802
58.52,14.3015595271902
27.51,14.4349372107237
38,3.82788471757078
9.05,3.57624142822958
84.07,11.9641804584444
27.76,6.28336469534862
64.13,14.1424740246941
30.94,6.32325346589484
16.19,13.6834137154045
47.41,5.78871543488585
25.46,7.95075446145555
61.18,3.4713861186373
40.95,7.39745275157472
12.89,2.81025380598105
31.57,9.47916905563688
56.63,14.4146123103398
60.87,3.72016373677338
52.99,3.73032435074104
65.81,8.26064110052243
47.57,14.9389211442573
54.2,9.92150207875519
14.12,3.00761934352109
29.27,5.39830049310223
49.13,3.99183338663339
72.56,14.1369340548865
104.65,4.08776479993054
72.17,9.47473784410895
32.55,11.1951417746071
5.91,12.0174599855152
33.63,3.05286642387144
78.55,13.3019478366222
57.3,4.81315166172697
5.91,2.59783974915056
53.05,12.6832160765873
29.16,8.57722367821558
29.43,5.25551137476171
55.89,12.8119942848646
44.13,3.47543325292928
36.7,3.48973507504613
10.97,6.90030007615296
63.84,12.8723206578452
85.25,3.89885593769814
46.61,9.24190824762936
51.47,11.510069186311
86.9,14.9731332150506
41.48,3.93969869274048
31.28,2.96478054886878
78.84,12.4562835573513
18.26,4.68969432771072
44.15,13.2565682909132
46.54,3.78023583667591
52.98,8.2086352299694
51.43,11.6752313539018
62.69,12.7881776904131
57.98,7.0393422947168
12.66,10.2076111722162
47.72,6.58855480210006
58.51,5.91506082984086
66.28,9.32372372253133
21.33,5.29551172726949
4.53,9.08928115252667
34.54,14.2415819548049
27.49,14.4719387771471
68.28,7.83952081514612
11.89,4.56896599269831
27.46,9.82901325448898
4.99,11.7444939064872
39.42,11.7518690160163
26.16,9.26205974257693
40.67,5.93808380506586
22.09,12.1398498946784
23.93,3.27929607259379
39.87,14.4619086026555
16.57,6.66011642324408
48.94,8.3232513503309
58.9,12.9037968337667
54.42,4.39267538889643
3.99,5.31220909180267
54.85,4.73177161873228
32.22,12.0844549947474
49.88,5.66940114601121
32.36,12.63772125322
77.9,5.65622836670154
50.14,3.33337894855003
45.62,10.7775706558961
39.59,4.19289013436925
1.99,5.1835691188891
42.19,11.8458143850627
45.8,3.38145562839549
41.21,5.38829999467371
47.2,4.7182207943398
38.68,5.82000721665651
32.82,8.09718896930451
70.87,10.1896158860782
45.24,6.94456712193805
22.94,2.65309732442491
51.54,3.29729011320796
31.86,3.90719546167793
66.7,14.9245715634929
40.35,7.16617516411323
64.59,8.93333441161854
57.12,4.91312049602273
30.71,3.37353254827867
15.73,6.29331456306966
42.18,14.668613741389
27.73,11.537181757309
53.26,4.50445492216826
46.46,10.287434706451
59.35,3.31813396473031
35.29,5.24258905388192
51.8,3.64884148083715
24.47,3.06228686763173
39.97,5.32889642263346
38.01,6.69353143853333
42.73,7.34207263572693
42.15,4.87453090914516
86.87,7.80811198332354
49.89,3.33820948641351
37.51,11.4715321307852
50.7,12.8402025571542
64.85,6.6318759728461
67.99,13.953409070245
58.53,8.44768930089164
2.53,4.63818084023043
0.77,8.98778550070845
8.98,11.7519193248345
0.77,13.0704804534852
5.45,13.0117590859222
3.91,3.5774922678852
2.22,3.3422407794559
2.76,3.24719453507271
1.38,2.3923866890818
2.3,13.6723287707774
5.52,5.12740851816521
8.13,4.51237611696911
9.28,4.82947280540465
1.84,4.92898919821262
2.84,2.53832463050541
4.45,13.3432017243561
1.23,13.3067573245331
39.58,7.72055610662912
11.14,7.46821922814039
69.55,14.5124756819652
78.77,11.3801651426497
35.93,3.51958974140124
50.13,7.44028869795617
16.82,11.3688436747142
25.1,13.8109963361296
70.29,14.548101727156
46.39,9.05197187276962
27.91,4.30659728092724
56.58,3.78975264330057
85.8,10.1980562677073
81.33,9.48399620449857
29.53,4.49548781175307
75.79,12.9427962849245
22.57,13.398584134213
75.97,9.62999665580781
44,14.4295734535943
60.45,8.27163613361575
66.87,12.9143771473879
59.25,4.23221672584309
29.79,5.02380919176926
22.5,10.4067344931253
76.4,6.60871069208149
34.92,8.43561850609278
40.68,3.48136510928399
42.34,3.49241446432655
69.54,9.2245114219601
50.2,3.69545516703954
28.83,3.24145249918765
65.6,11.3941979728575
48.15,6.77961330417247
21.04,7.78195802285385
75.87,9.24895209105437
44.44,3.06289495824091
17.89,2.85147906383614
68.31,8.79673878549423
29.1,9.69412866921549
29.23,4.50705877469124
0.86,2.17773260652989
65.94,8.12176237312445
9.07,11.3765255717326
68.14,11.5236727040181
80.83,8.68972770256814
33.13,6.16264059808538
32.91,10.7500223649745
73.61,3.68402019986262
69.73,11.8948963742366
75.4,9.14259610194933
18.51,10.8159236926909
67.09,7.34666947264489
12.75,5.06110698946292
12.75,6.85308783329732
34,12.2940955506882
36.64,6.8662218317627
31.61,13.771348056269
55.64,3.54274188440776
39.42,11.6393165343694
44.54,9.54134925731188
14.44,5.2490274081446
50.23,6.56954484556053
60.49,11.8379460034387
52.75,4.76056848132219
30.24,4.77601291542298
59.42,4.71352360713089
26.65,2.98268440803811
28.44,9.71626602001681
30.34,4.41564554591687
13.98,2.99796543876872
39.33,9.50364172958158
59.53,5.18052740839656
20.96,10.5834640266867
1.94,7.32355288175735
33.69,8.82813014208341
20.88,8.88287577401706
47.35,8.25913045970327
38.73,8.59820878780979
8.69,10.1378534446433
44.68,6.96980133175435
7.84,7.71384950148859
2.32,13.2965859644106
36.72,6.87004385961457
45.25,7.56545474988115
6.23,3.36933739245053
43.34,4.86037253871841
13.83,5.91339298483844
47.36,7.98383580082143
25.39,3.25832034565127
33.58,7.39683470168711
33.96,4.73578581272163
48.97,3.4403706353415
2.47,2.725085818737
13.67,5.27477272222497
18.66,12.1478622999475
70.98,7.42044428422609
27.87,11.3221482942865
22.34,12.6827245317298
31.5,3.8057063300909
89.65,9.67131117211405
13.83,5.78806581963515
39.41,4.56717571115657
10.53,3.60472588213481
75.91,8.01426721957883
19.89,5.45083190586178
40.81,9.23363319935296
52.38,3.54563656623033
45.33,12.0826729400853
13.29,11.2931802568264
63.4,5.38979188353377
39.18,6.30585525564903
24.96,6.24764092042372
35.31,4.08615991377671
20.65,6.51132463297633
13.37,2.96675478803207
45.88,9.22404150182325
53.94,9.67393913254643
21.12,4.56693514510521
27.93,3.53546906962856
53.08,14.24884867052
2.63,2.40048876461026
53.55,10.3856171232685
50.03,6.72614788632796
56.12,5.88295084083343
12.22,10.8041680333454
30.35,13.8296636808113
52.11,11.090620843087
56.25,8.3596637867902
30.14,10.0336323005881
2.47,12.9594441469488
42.8,11.2846249559672
45.44,7.6133564541469
52.29,9.52169818147844
49.29,3.85924582920602
4.85,4.50905375634127
47.69,11.220676180524
40.45,12.5387293543368
65.93,9.37420292598834
27.1,3.79798821935954
30.88,9.64148854088654
44.36,9.87322187463498
12.98,2.99946485498604
47.43,5.47408688298826
73.39,5.58623781395059
52.06,7.59086972458438
57.96,5.69414779630092
22.88,14.2746042344837
3.7,13.2836242626071
6.54,9.58802822352615
38.68,4.59387136223729
54.61,8.06763630534999
33.28,3.37535765296042
5.93,3.53439041081392
70.46,11.7706981508016
84.06,9.18791549976124
60.24,10.0954933090312
51.04,14.2439041209457
3.62,6.07690743314873
42.31,5.44873265017802
11.14,4.40305025008079
34.3,13.9649916673784
48.19,8.23244259947331
44.21,14.9013791304958
48.07,4.75168874571876
12.6,7.73931270490622
57.69,12.8868020705157
4.93,9.18810700945231
50.45,5.77947173076926
54.06,13.7197620292481
53.89,12.8685923618161
47.14,10.4194342132921
63.28,5.6920922904032
16.36,2.69834523861173
47.97,4.20142602721934
52.61,11.7117680261742
65.81,4.34723554600555
60.63,14.0971184045277
59.09,8.49427550834098
20.58,5.20304202401096
56.97,8.61379282797967
4.93,9.67107072803863
5.01,13.4415192472401
3.16,11.6228641090791
4.39,12.8412354799327
2.4,12.2000547141887
5.39,11.371806421166
6,10.9037100297885
4.24,2.70337339041955
7.61,7.20157309889664
3.09,3.94710192333159
7.77,7.21955850798812
4.39,8.64969544845203
46.76,10.5912184846213
16.36,10.9759040835067
46.12,9.74549507985183
67.87,10.3768109508626
54.91,3.51760072255868
85.76,9.49576082903232
74.44,11.6118222338859
12.98,12.0107788236697
35.11,3.20816405972466
34.35,7.62619430955997
44.93,8.32997878210287
39.31,9.68663756821693
35.77,7.26711000411553
11.83,3.45335836385114
60,14.7490459606707
32.44,12.7684145157531
4.93,11.9352342367809
31.35,3.36982840024282
22.19,7.18304362358452
1.4,3.87139145199858
69.15,3.62962976986389
8.69,6.33283575572607
67.1,3.49137695924464
42.76,9.15077469180236
57.52,5.44564521631545
43.12,4.31572161935764
58.92,4.17496771317911
50.18,13.0552255830952
46.65,10.0670120619641
52.32,8.66659532127203
36.15,4.51434803409242
26.7,13.5775387307156
72.51,12.4890460570263
73.4,6.70505126770559
35.34,14.0087645364122
53.06,3.74003533668307
42.8,13.7044029547499
0.56,2.8910040308606
42.77,4.52277316246568
13.14,8.35512415968208
55.4,3.68790114259699
45.25,5.72542399177675
51.46,14.1203008121612
18.35,6.38625547495624
63.3,8.3856342801584
9.15,10.6435985539398
60.5,8.89527809357725
45.91,7.71273627186277
66.53,14.1139965239568
79.04,11.2640063847057
42.94,5.79932802544605
42.9,12.6819677078697
5.39,6.95244811510104
36.33,2.94867865874494
67.6,3.69274576049499
68.04,8.58919746146253
3.47,5.81816315169226
50.55,14.4908531790962
10.53,6.95493515348401
13.29,4.91027220732803
22.5,13.3225166455609
27.58,8.65289878604539
17.36,14.1469560354507
15.21,4.28616983434325
33.92,7.31255534066603
55.07,12.3225906659768
83.87,12.3368201921886
26.32,9.45482427766439
46.84,3.44680635195553
57.22,9.91260969338433
26.19,4.74554034313474
69.8,5.66195121250466
7.46,2.61182862716475
49.23,6.35909546010944
72.46,6.03220494496031
52.54,7.75373513313038
43.92,14.2923927614255
53.58,8.8271163374785
5.7,8.11667671914479
47.77,3.10406171413101
72.04,8.06741227828623
25.59,8.40589923440216
35.81,11.0704684659776
20.42,12.5145956364525
32.19,12.1219509575107
26.96,9.87273151917153
92.43,6.41106654394556
63.19,5.84351581533701
29.56,6.33819963255711
0.79,4.10587360113226
28.94,4.99532347922041
45.9,10.7266399604713
37.24,3.27637065630301
66.65,5.92194040895622
27.26,3.60510852257523
53.35,12.2599521995084
11.83,10.6151684482018
43.99,8.48739746451855
22.04,5.03644236858648
94.58,3.65306104495249
59.47,11.0356807157844
74.95,10.2328297613332
57.33,3.30690161883009
54.77,3.81262042580923
1.71,4.67239371210514
6.85,9.55958743678819
59.82,11.0402721583296
42.12,3.2890582564752
2.32,11.1991846721292
40.33,6.60562644463636
58.68,6.84488930785216
11.37,2.97729987506138
49.65,6.53985719569358
74.21,6.91693978280467
40.31,3.82370161526093
12.52,10.5033275297571
78.15,5.74164982349199
6.16,10.4016771722332
33.16,7.27524031653558
43.84,13.8019563709162
1.4,4.89134813144671
75.75,5.47815168958617
83.79,3.63097645431322
0.94,2.4995769503354
32.6,13.1940643755392
8.92,4.87789743985138
41.91,10.0383911890352
11.76,9.23508728503794
35.54,9.41433550504724
11.53,5.57820795523114
64.59,13.4846299793467
27.21,13.8618173137586
28.59,10.2080298117588
24.97,3.36391601798839
57.65,7.68519665194077
5.54,13.6440809000604
28.26,3.34488017260854
44.59,6.53238218613945
44.53,4.50841395879235
23.42,4.87201162442676
39.57,5.02979391000407
26.88,3.31114730907734
46.68,3.51370252771699
31.18,5.06978523780215
58.7,5.05020467403254
76.47,7.01048039708939
5.93,9.65844610104374
40.5,4.90490233055838
53.62,7.37679229397699
58.73,8.07846202866236
69.89,8.24297517808801
20.12,7.64105345780151
53.84,4.76850552579669
65.29,5.2693045053976
29.78,6.21103433179132
87.45,6.62461089418226
38.19,14.6193069732458
42.71,3.40744288271325
10.99,5.901405655576
42.58,5.28509644488142
34.74,10.7806441248463
45.52,5.67636803771405
4.39,7.29361206695893
1.25,3.15774113941847
43.26,13.6806100811303
76.54,9.03465601019017
39.26,3.23788112441085
44.12,6.61981833680415
30.15,8.18166866118989
13.98,7.68510326339061
0.79,11.0039775152334
58.47,3.73437986972448
43.82,7.81592993693365
76.22,4.90613580501029
72.43,4.46239519117874
37.2,14.2732760433729
16.36,6.75542379296985
36.94,9.76314132678931
63.65,7.75964846380659
22.88,10.8004089636442
67.05,7.84843787531319
17.89,7.2161783011091
59.84,8.72726353572201
28.11,12.3025205916278
77.91,4.25690433670089
1.02,5.10396578350937
59.06,11.7810633302487
2.32,12.2303392335254
3.09,3.98866804439862
4.47,7.53824147429839
1.55,2.18476182806514
7,7.41091460889671
27.93,6.14579847442658
0.58,2.6967924530089
64.93,6.71610049755405
54.56,3.68342036642022
59.08,3.82676812806523
74.6,9.69133588080205
33.72,4.22793502496044
84.87,12.5437008176327
5.95,8.06665456037541
56.59,9.36939551200223
29.1,5.13453336796407
59.07,12.4135760960814
49,6.10467704346272
31.9,6.98716122564855
75.97,6.46345883127536
3.87,10.1379608887976
60.8,5.12816753512794
28.6,10.7296391239079
36.48,9.96037539032003
46.29,8.59007138948678
57.14,11.8003065467515
4.72,3.22478468394319
35.65,4.88172711940234
53.03,6.8880476270388
40.39,14.3091858027691
28.24,6.56170600311113
43.36,5.47298210905116
2.42,9.65090112797323
48.63,9.99282744663134
66.63,11.3764876667584
44.85,3.47675925791543
46.58,3.64933135875544
64.73,4.9681713097063
11.08,8.24658849055001
67.97,13.8284832345957
56.08,7.06623637893086
51.78,10.2185140978622
4.87,10.2978437289624
14.46,3.22089500102075
7.33,3.39223384924928
26.28,7.85360314068087
61.8,10.5066295586412
25.63,6.14308469220448
16.92,3.09530536700203
51.04,6.16194248430483
49.39,5.12400356375548
8.55,12.0817680688678
4.33,3.16537826894948
37.23,7.29803790113674
55.8,14.9543332283219
25.05,7.69244179450793
43.73,3.65201937188701
56.08,7.68814471737012
61.67,10.8774006474231
51.77,10.6066318375112
61.67,6.49073706112508
