61.16,4.42881806596882
47.19,10.3818865449437
69.8,4.37527450235426
39.86,4.40715530612063
45.94,5.7293130723795
43.84,3.7609931311228
51.74,4.51384383880992
42.87,4.4089385455482
2.42,2.96983961467885
75.95,8.23246290627119
36.23,4.36079359851047
16.84,3.3891936466984
25.55,4.02434228674056
9.7,3.44941178003234
22.9,5.15837619761118
46.13,5.00234951738224
2.88,3.01835927050383
19.14,7.3912278245983
67.51,8.70359319530969
53,3.91644905531782
2.03,2.77196882909504
36.28,3.90209502534549
59.23,9.26658452892677
6.25,12.6040703877836
30.87,7.64743677333074
26.47,4.10591152108148
15.07,8.28705992552268
57.4,4.97745390388497
4.64,3.58596716403695
38.77,5.33573362379147
68.68,6.45678101213069
3.8,4.1410901928929
79.11,5.63758772229118
75.29,7.55707051794222
31.4,3.89731428561902
59.63,9.66198964428984
34.07,4.24978460722583
6.33,3.82112494669742
75.89,4.20555736121823
29.53,7.54520404515335
75.06,6.28430594585568
24.35,3.81967312777581
49.58,9.85427587830762
31.74,8.5213579591146
29.75,3.7153239183422
56.32,5.05184493411377
61.97,8.19181198827227
82.64,3.4115972732273
47.16,4.26322425453974
50.79,7.10192431554815
7.4,3.52477174746
36.23,3.81688023283142
8.32,4.26763536101138
38.66,3.94781965162589
11.55,4.55523450723249
32.25,5.12880264499724
7.94,4.44896785188048
66.84,7.66447972941277
36.42,6.08780430249881
66.69,6.39035673979688
37.27,3.89634754594805
3.03,4.97382616084902
33.73,3.39184448560499
26.26,3.69122510757102
2.11,2.7954560571995
41.54,7.08043405778903
63.75,11.6897566069364
79.82,5.30659650297186
17.07,4.1383112394238
2.72,2.91503826429336
23.67,3.46029841474888
51.12,4.57317620896646
40.26,7.55025153630249
42.18,8.91569177989688
15.15,3.7248653927179
13.77,7.64033374822894
84.17,8.29585969473935
31.05,4.10492148709279
42.86,7.4727962740075
2.57,5.19985302401545
69.65,5.46946552812315
73.6,7.44468620398869
47.38,11.218539911182
26.73,3.62429649576713
49.58,4.60662598113401
26.31,11.3247864834953
59.61,4.69157554008524
11.32,3.38557725470156
66.95,10.9620621293589
47.63,4.12080043267191
54.83,5.38000406683863
57.52,4.99298376557076
6.41,5.18364050873313
62.1,5.79850429227828
43.85,7.97718923195212
34.48,4.30557113702447
10.16,5.80667939803261
57.06,6.60032089731989
47.23,5.07363874184421
36.04,9.71175816837871
13.08,8.38686303032136
29.32,5.28310088385668
39.18,3.89331259602415
57.12,8.69079185404476
58.3,3.96501283607158
85.46,5.436352523437
52.96,5.148397642257
57.34,4.50222586189214
24.73,3.6021932993353
35.8,5.60657013134259
50.39,6.05362738479033
47.94,5.6825085895264
12.85,4.61708335822266
26.33,6.8189159757639
43.42,4.06234481668492
18.83,3.87089643718202
42.85,6.00217061250617
71.05,4.93147999149603
48.82,6.54815150446249
27.54,6.12351105620812
62.09,9.33382132511196
46.93,10.3776023659147
30.99,6.31862826243962
73.41,5.89200914277725
42.71,5.56327061231976
66.95,5.23899579547273
63.94,6.83334288640495
54.65,4.94386037976161
40.55,4.44208692717791
53.51,4.82808540821268
63.14,5.38324855326501
38.99,5.25097952767211
33.69,7.49002186724268
90.12,8.39041663832462
27.18,4.07899824212042
55.94,6.01854341962433
34.14,5.4107991911071
50.14,4.41755615633903
59,5.49236449435711
5.25,3.42122094284961
55.31,6.02302037480808
32.76,4.04520953191513
59.44,5.21360745109265
54.42,10.1431266910632
60.66,6.03237664265963
34.55,7.32726218187136
31.17,8.42066476652274
54.07,9.08339892212196
26.56,5.10177201172268
60.06,6.5100787209801
19.14,5.55451496794904
0.96,5.70957309694184
2.57,7.20106727956282
3.49,3.22984793473479
3.03,3.22658920375122
86.09,5.45425020775179
78.84,4.07774311098762
65.7,4.22436190353237
50.63,4.56557280941215
27.59,4.20134914542252
71.35,9.41951640746602
47.13,4.88899890405034
68.26,7.1828233521662
54.32,4.91271707852463
56.94,8.14588416509905
39.5,4.12909324156059
30.86,5.16492504313867
71.64,4.23680236593101
52.65,6.72278106876024
76.27,4.3865017747764
68.25,4.22270849069746
42.03,4.1370817122164
56.32,4.40948896899092
16.93,4.09614445030821
71.88,4.19978547636048
35.61,7.19389115855644
70.07,4.39616255089259
33,4.2289762948057
27.02,9.94988363507173
73.97,4.94731907787391
57.8,5.09508123257296
9.88,4.96491916127743
37.72,3.82829598946693
52.73,4.40407404035437
73.29,6.6283863088213
70.03,6.66039482865121
28.23,3.87569927281972
42.41,5.4528704350743
12.41,10.1525482603756
40.5,4.30849965105039
17.32,3.12376023024858
54.13,6.46358752546685
82.07,10.1507055484347
5.96,5.10821137273504
45.47,6.66088765768106
59.92,7.90636090191803
4.2,4.80885642463096
7.73,3.28385779445931
62.42,5.33929615280601
26.23,3.54245360257511
77.41,11.8302316469377
43.34,8.65700802977188
26.44,5.92519168590695
23.76,8.87834668073136
11.64,7.70463094692267
64.56,9.95166373439999
53.77,10.8912341603151
38.18,5.93024919500598
53.84,8.22966152584693
34.2,5.14456654888784
2.28,4.85233769863087
62.41,6.69880211260592
10.41,2.91560998068906
27.13,8.07905544954401
49,6.76692745572647
28.74,3.45636927017775
48.68,9.98755788704033
75.55,4.19640164737489
43.38,4.14647466336411
14.71,3.8311661597668
33.81,6.47652342201174
35.32,6.03714192912397
68.61,5.89419724945604
22.15,3.54057339359801
66.17,4.50280403676631
4.51,3.85047904783526
55.11,5.84535917937021
32.09,5.5411280800469
39.78,4.43266275611889
15.4,5.15093820355748
48.78,6.64364828749166
34.96,4.44087353509505
1.28,2.66429995950479
68.05,5.98342207210799
34.22,4.77335021295914
30.62,7.15966977678811
41.23,5.72181658423041
64.14,5.35666366635513
19.39,3.1067179030875
64,6.26803763051094
56.42,5.17456294792396
57.99,5.91624865148307
1.05,4.76215275123797
49.35,9.82914414946853
44.78,5.35983096317758
39.51,4.19138329297435
24.24,4.17750395966061
33.12,7.83396508015649
77.83,4.93075545592509
60.39,11.6414319133199
31.48,4.95028027761956
33.4,6.24877377324048
31.57,10.8099636433731
36.54,8.23271931600086
29.79,9.10194277721344
26.72,4.10655608894055
74.53,10.397205376591
3.66,5.3968685409789
25.45,3.17491401135388
37.57,6.25030487178089
42.32,10.3113408394971
24.76,7.43445562398898
74.35,8.102052973051
83.31,7.57302312953755
68.63,9.55305951332521
35.73,5.90030543856457
53.42,5.0835768834115
44.28,3.99028607066844
33.98,4.1667110805906
27.92,4.04073968096757
42.61,5.94481953018
71.94,4.31200922200575
38.86,6.98704357297494
69.22,9.11290212321902
25.94,12.3617448270965
42.33,4.40764777574013
47.16,7.4238192490128
32.81,6.23983121874971
57.23,4.60802296669668
6.81,5.90260642366032
72.51,5.32346350043651
31.8,8.24651386257972
74.7,10.7299165692084
79.2,11.8522775624077
47.44,6.67110562763496
83.25,4.99146322656705
48.91,5.09897322828237
36.23,4.8407030968349
69.48,4.49041161675993
56.82,4.14500444140043
45.85,4.25692159934744
3.82,3.0005041561654
50.11,7.14108996227744
41.54,8.16106582734454
69.2,4.43988707801575
44.24,9.14740141552807
54.61,4.85667357295575
79.22,6.01096665926662
46.94,10.2279216009543
71.32,4.98010515440998
51.73,4.09617013389611
36.36,4.07498297451614
5.43,4.29828021293759
22.46,3.03837941793805
3.66,3.75784817934727
52.47,4.18003979502143
49.24,13.2318009974678
18.01,5.94468279341635
66.74,12.3866875569904
28.28,4.98152184061987
37.25,8.69378432414365
21.84,3.98972839274133
6.12,5.46535170741108
38.18,13.128610337648
31.94,4.01865823919391
64.76,6.26661493832341
30.68,6.05969296190674
48.4,5.42353851486865
19.24,3.78278075004173
39.04,5.39897543945454
60.92,3.81283078906731
25.69,8.29036866461885
21.84,7.53604665640071
52.44,4.92988764483966
67.83,5.93148885991613
70.46,5.22897080121446
60.56,6.48489877318673
8.19,3.23430332957547
51.4,4.51926685434225
79.65,9.94640450505201
46.7,10.2180370105438
14.4,2.65850802839112
46.8,3.81489147152561
20.77,4.24386703040126
1.28,2.98023036275632
9.42,9.92648245581145
3.82,2.89725706477946
2.51,2.99826368060724
2.51,3.22617715287565
4.35,3.03431808971809
9.34,3.97883195318529
4.66,4.46666913774491
5.58,3.9724657881185
4.58,3.81258357439305
6.73,9.63242942782152
4.05,8.23146328657623
2.74,3.93433515840063
53.67,4.41879095717641
71.2,4.03384961770716
10.87,3.65172045091982
44.76,7.77016140919726
36.69,6.18739861368103
3.2,12.6135331724121
86.14,13.276789248373
44.71,7.52368301223718
3.2,3.07452839095697
49.14,3.18133369858394
54.44,4.83329323340756
2.44,3.5779780611417
37.64,4.13829470397053
23.53,8.3327406301366
29.01,7.25819782748871
15.09,3.4241367435202
2.28,9.03140553759223
74.48,7.79453986610969
30.35,6.72726017993448
48.56,4.71217941466973
30.48,3.92131111368637
58.86,3.85665569048168
39.45,12.6192758502662
32.01,5.09422010755405
5.5,3.76344866407149
2.97,5.22121199756788
67.02,4.45852896718831
12.25,4.94102699660763
75.22,7.92333134475723
57.24,4.60848038072587
44.91,4.10240568060995
45.43,8.76971856113473
51.65,5.2959743392137
15.32,4.29718701856774
70.28,5.92117538258708
28.79,4.52304837980932
24.7,8.05597472974917
3.43,11.5534384619084
22.15,3.42940433294401
32.45,3.80330671111681
57.72,9.52661285071628
11.18,8.23522590180729
40.92,5.97922271606488
29.99,9.07527130054143
57.86,4.13273214206764
67.22,10.2423584308296
50.17,9.54163155469414
15.86,6.52753718393354
54.08,4.48693402145853
60.22,10.7146495875127
12.48,5.93993947853822
41.96,11.7453586118633
6.73,3.39418187826289
64.64,7.092000636972
8.96,3.13401958869756
3.05,6.3839381639056
69.36,4.33220198775026
81.14,4.27954082284947
47.87,4.83344613611988
84.51,5.23659868368117
10.72,4.5679767347697
47.35,4.44665726283987
5.81,5.28761380300648
40.49,8.08244160880934
19.01,4.40362203175386
36.29,4.92689863357607
64.3,4.33735813013225
43.81,5.22231848097634
76,5.76302056711072
28.01,4.35318048957919
10.34,3.08031830877812
65.27,4.08596923456205
0.9,2.17072922399683
16.24,3.18829204567354
14.33,3.64054343332613
31.44,7.79135706999152
45.81,8.77336291130377
1.36,3.07609265127813
55.97,4.30452316303932
65.1,5.08662360198491
78.47,4.75231771802427
63.5,7.32597003636467
53.88,4.30164678514528
28.17,4.0232257322469
33.06,4.31212035674452
44.73,6.61001066233458
35.4,6.79011770677039
40.42,6.44247363824142
51.33,8.20114018048122
45.9,6.45504991769959
35.67,3.93548452435401
77.27,4.28623403983991
7.19,5.53345862278893
4.35,4.34029867874881
48.15,4.50776289932645
27.09,4.12299006002702
70.24,6.26690570754786
56.3,6.93446527473306
83.05,8.97134464757733
69.38,5.22960639605012
67.43,4.11929932515099
73.13,7.21785311752992
50.02,4.28371470029781
31.68,5.22017746823938
59.33,9.33458967497603
8.73,3.3257100718412
6.12,9.89100102893123
55.56,4.30353509149783
28.8,4.90878418907002
18.93,3.25881315470173
81.64,6.49651009621727
36.98,5.46413839605491
41.55,4.31960036154375
55.27,4.6703066635212
37.92,4.04566673720879
1.44,3.46008034603683
46.55,4.22205362096095
18.32,4.41267868852279
26.69,7.24352294820674
0.82,3.06769043198887
48.09,3.56921542178627
25.89,8.72876503717981
66.16,4.57754899845785
4.35,3.08082696946654
16.63,3.3000793650845
11.79,2.42670779365793
27.43,4.04648322688139
27.49,3.54568339080921
24.07,6.43941799296235
85.81,7.3191876470433
34.99,5.49410109232367
20.39,8.68379954082156
65.41,10.1191774043028
69.36,7.90941142507858
34.67,8.32319352955208
14.1,3.66048696299374
35.88,5.60586314363575
68.66,6.56382412656349
48.44,4.00627718493066
51.29,4.49751375950371
60.99,11.1892554808275
44.09,11.0339369640289
33.67,5.47764564940956
3.51,7.10745002260707
71.88,4.92413456392071
23.61,4.19172178367424
66.22,9.14839370073074
67,4.90491687934719
52.91,10.5328365486635
13.18,9.30368761181624
72.94,8.88017279807923
32.76,9.02035839245096
5.12,4.22244089889839
57.13,4.56630263502147
83.33,6.57787710800505
48.52,5.47810386335103
64.72,3.81436505612977
16.24,5.10979315132755
46.97,4.1707166198987
38.83,7.13042127061892
36.32,3.74143650488022
39.84,4.07665640947318
9.03,3.4906603141933
30.55,7.13693195848304
39.23,4.30984077255751
68.95,7.44206427429092
56.59,8.45271675776933
41.03,3.96744403065557
28.92,12.7873251315865
72.06,9.14613221717482
58.39,6.30864215556356
27.75,4.55152300270464
34.99,8.12835283266625
106.12,5.6736078716064
29.7,10.438580242582
53.99,7.14148433853052
37.7,6.55729582061403
41.33,12.8150547641774
19.93,5.15969581960899
43.41,7.00117484111125
70.68,4.39599124678863
47.18,8.33668790595111
14.94,3.02776600393745
8.11,3.4332167559592
0.82,3.35864445183459
5.81,4.77098449500844
21.31,5.78752159096028
49.37,10.2400790003695
71.85,4.98088745304115
49.48,4.508313738569
3.82,6.22350393887248
0.67,3.147665304156
75.79,4.05348154687663
27.84,3.23364975008364
40.11,4.80589683322166
71.05,5.29166410353712
84.18,3.55979445859982
68.14,9.95566926127667
30.37,6.97538829811568
14.19,3.53745242313397
34.37,4.95234126982221
76.96,8.28810611693713
69.96,4.29249477212594
49.31,7.12993061490153
54.93,11.2923027010938
5.98,3.46692507709649
76.75,4.67352361307807
84.28,4.06283658730131
62,6.62608674891003
72.77,11.5345218680461
73.65,12.4792687266524
57.77,4.03302347493484
24.55,4.55392014848898
27.41,4.56604107718509
81.91,13.1305918918241
25.01,3.86567937826794
51.55,13.0399338648052
2.3,11.1655781287327
22.48,4.48432148079661
61.03,4.22690585653003
3.07,3.55508031617011
59.01,4.35439261167822
68.7,8.61587182608651
67.18,10.7581179657206
5.06,5.77773647961495
17.41,6.96688324057439
48.89,4.20494580972118
30.92,5.5928979332598
76.79,7.59551789071685
53.8,4.126010051974
8.75,4.93577967905153
74.91,5.38682708006436
6.9,4.78545084023615
61.22,13.0020396756521
29.42,5.20700599168008
17.57,4.20441143097965
39.26,7.84762197636397
65.41,6.75259591525562
5.91,11.2785005371993
25.65,4.35927876131446
49.63,9.18036423730158
42.73,4.28342439722179
52.07,3.77480906013479
1.23,2.7026785202492
91.13,4.06004033625398
29.39,6.21174752379375
85.52,12.6927064079394
46.04,4.98634268855363
38.5,8.04420126164836
40.57,8.92906221262624
5.52,9.16571068264376
4.6,3.88083018819287
22.32,3.88403699372622
21.4,4.50461643195067
19.79,8.30112615070588
37.38,11.51925604006
23.17,7.54040923944004
34.33,8.35143782265401
69.2,8.62183961366203
24.8,5.74997181186714
64.69,8.80094218125635
32.53,9.73912572613556
39.35,10.1371100307028
48.69,13.0540101726705
48.61,6.17560675743214
58.7,9.92666799405616
50.51,4.34347668516896
63.15,4.38048116417309
54.52,8.62375877299169
46.84,9.49473402566076
77.79,4.9352854123341
38.1,4.65548961854436
63.01,6.07959764071663
27,7.0306997075845
37.72,4.38512365961499
52.96,7.3192321452098
35.62,10.9993281635368
79.22,4.28642375096356
38.21,6.20877647092756
67.71,7.58731216549833
50.62,4.25055081732578
50.43,11.8194549096217
78.63,8.59388775600558
75.56,4.63914158226041
37.08,5.60376344020383
52.25,11.2206268976852
72.69,7.77646715351685
49.17,8.87323241236416
24.64,5.47311023313311
48.5,6.07090802212655
63.54,5.35749173298823
76.09,13.0516758449774
82.69,14.2451739989539
43.31,9.48479129394491
0.92,3.38382258927033
50.21,8.15315772323581
30.49,3.92947640087888
15.57,4.44223056876451
52.94,6.21331873501964
86.52,3.55915454877773
47.94,4.29405427614641
52.98,9.55267942096805
52.69,10.5026673255028
78.92,6.58999728517581
76.26,4.33721529020839
47.34,3.91396458504317
25.49,5.83102851570347
39.43,4.30311051158816
23.4,5.19437436846866
33.05,4.0106420135922
23.55,6.63717544321936
73.29,4.04929748273982
44.25,5.3291614080292
70.71,5.36509532307823
74.65,4.25793702081384
43.07,5.33113598799309
28.11,3.57407910795013
7.59,4.33362652510053
76.13,10.1704810558232
1.3,4.18352993342447
49.13,4.09971058253202
73.52,4.15858524757211
59.74,12.1872397573477
61.3,6.03049641247643
80.13,13.5656715999796
50.08,10.5489010688888
37.6,10.2452167650998
45,4.31318627669692
53.16,4.30801244508687
29.53,5.78592557449369
49.59,4.36953250603872
42.52,5.98015650893566
22.02,3.68713991496029
44.48,8.00595585793103
77.09,14.3136569465115
29.82,3.96023396199683
37.85,3.52452033350025
78.9,3.95690238276671
56.29,4.357453018817
50.18,5.61264300490634
52.37,6.71963478006855
42.43,11.9915877633421
12.43,5.89524857708333
33.94,5.77430632646409
2.3,3.25416637814642
11.74,6.35845482060305
7.52,4.74112221584219
18.72,5.78819138470052
1.99,3.14577510226716
64.15,12.2403879634791
57.12,13.3863213443081
10.89,4.92244064687537
24.71,4.30961876893377
33.84,3.97539566380234
55.24,9.40382240066476
70.67,5.72685889802811
39.7,6.35347357578943
61.24,4.58348214058057
1.46,3.31030410780159
38.52,11.2295035109863
30.74,8.45117263976031
50.96,8.27353250819552
57.77,10.6333120049853
85.83,7.37506227087553
9.05,3.68980030765492
36.21,7.07648063544518
18.18,8.10797434787255
53.14,10.577047366174
45.32,5.87795593674434
57.63,7.3880932248101
30.38,7.15163245870824
49.45,8.4051035677832
16.95,4.23566911958024
48.33,10.750420808108
2.99,8.81343608736462
7.52,4.92220462359886
6.06,11.6926390976049
4.07,5.18816493951006
1.69,4.46272390919336
4.37,12.0586529566034
0.61,2.91946113604197
2.84,12.4296325054015
2.84,2.86796597147687
3.15,3.17201344504072
13.67,3.41093940101765
28.55,6.00002615482325
59.57,4.88725166700655
36.31,3.75118701496026
52.51,5.53627469827138
30.35,5.24207102741422
47.34,10.8531905575006
35.76,5.387447888088
71.05,13.0564836938664
3.16,4.5859118657438
28.85,8.21679240434902
26.05,3.56004560745965
6.31,3.40670317069362
39.81,5.4357309673307
50.54,4.16523699731676
42.38,4.197519206586
57.93,6.49885927663227
35.88,6.0482890681277
32.36,11.7598532494706
44.61,6.08563680059342
59.48,5.40272790376267
46.49,9.16093009260421
23.72,13.272967453941
53.66,4.38708016597904
73.52,4.71821621538013
64.24,9.74413707323071
41.7,4.50336679177951
20.35,11.0171374696288
8.46,5.96576871782178
25,3.91004999696166
49.22,4.37660469871163
22.57,3.69181537586405
59.77,3.35592742216939
56.22,7.8965766948355
4.08,9.2776554273653
61.65,8.91565892193958
66.48,13.2948771959588
76.24,9.03886441985647
26.38,13.750958497627
23.19,5.13632728832487
24.96,3.39648222308834
1.25,5.40327820587683
14.13,4.25499349282598
39.34,5.85198156081617
68.24,4.54371801664126
23.8,9.3354551648726
45.74,4.07470827271442
25.12,8.10171925718012
30.05,6.34698014498933
62.03,4.22162530273631
30.67,5.06502272200216
5.62,6.88657647840994
51.56,12.0265179867466
62.37,4.99992357773349
75.47,4.32508299572184
17.59,12.890670093744
42.66,8.27644276527638
36.11,4.21610553816738
30.37,4.47880961108313
72.66,4.53842196245661
33.08,9.74980378953607
85.04,5.10492283992961
9.53,7.37418637292825
35.93,4.70512331888586
56.37,5.21238965586788
54.24,7.56647553755618
46.23,4.70261355445801
31.74,11.3164251298945
51.49,5.94545582217664
30.01,10.9586936504005
24.03,10.4215054588701
1.32,3.48022390573833
21.5,5.1132159919684
34.05,4.40690195114529
72.1,10.6353819473312
56.94,5.57169858398177
38.61,3.81558161414716
35.31,6.99893237184541
30.58,4.98758202349023
37.98,6.72343848087466
3.93,3.31435510243056
2.24,3.51209799881933
5.31,3.37071650253461
32.21,6.80856337713377
5.77,7.26047696288661
46.55,5.31704538505891
15.82,12.8773452318663
66.33,8.51601624796851
30.13,4.47873710865254
29.83,6.95544844614713
54.6,8.56726608925041
76.6,7.28571140725071
28.3,4.19706147325302
36.63,4.31889925882084
49.16,3.83236386790878
24.88,4.43657409856825
62.55,3.53644618131286
45.43,4.18275883127534
41.6,6.37613055030032
72.48,5.71386940032896
2.17,2.49111280532956
8.23,3.30273440504827
4.55,3.97994538895593
42.95,13.1836191646853
2.09,3.29271886560192
47.6,4.31548599699983
19.5,6.1173514829737
48.87,4.73868000549808
75.89,6.44251709787103
71.17,5.1427060559955
27.29,4.17011829678158
26.09,9.46575560524864
80.71,5.11603852236177
63.63,3.91550219317745
27.56,4.12565069751508
15.21,3.46019078107462
71.91,4.47086832574476
25.66,6.15569911783256
43.56,5.77885714676386
29.54,8.59275979243423
55.54,5.21187559227779
72.29,11.6226455365257
52.72,6.78038378572036
54.04,3.75953719162596
9.99,6.00770434690278
1.09,4.63538828609341
38.93,4.37247645965425
27.67,4.32068472109388
48.24,6.4615822220729
50.85,5.07170925035694
53.4,12.2332769409095
31.19,5.4530443327195
50.24,14.0048710574434
10.91,3.65311754112316
5.39,3.34911254124699
83.45,4.49868919711714
50.51,4.16082278193944
19.27,4.84471186275965
32.67,5.97881157839018
41.14,4.53826576866104
5.62,3.59461242892423
52.18,4.55635357605449
37.35,10.9161490590536
74.92,6.21951552645727
14.59,6.50949412838837
68.76,11.9038849627427
52.38,5.6483937961877
59.51,4.47636128467922
8.76,9.21096497101217
63,6.19635321559406
1.02,4.42578871579033
14.75,7.4415259759662
70.63,4.28645569901775
30.74,11.5470301352245
51.34,12.8363685280075
2.7,3.13621573725415
57.88,5.26474281885543
51.4,4.30052797382885
34.23,5.81352713148933
34.39,6.279354340686
63.24,7.77745769668611
53.77,4.32959063795658
1.55,3.26588774650281
33.03,4.94716499022399
63.42,7.13506995736533
42.47,4.86799117200057
66.36,6.24233926847134
67.6,6.25205432396947
0.63,3.9527406944986
21.65,13.1076780224075
57.7,4.51112528084739
59.96,5.10638867655313
53.8,4.09718730256189
32.66,4.25772375929009
48.33,8.74666567209258
59.52,6.66518220349776
36,3.26370357681359
3.24,9.08780711934391
39.72,4.21452476922781
82.45,7.13514764511015
29.15,5.62831705583924
56.4,5.57390050073353
74.58,4.53934564589252
50.64,4.25828143087745
16.9,4.93068641269049
44.25,13.2877090204048
48.94,11.1692968823768
13.67,8.59878565264566
58.92,3.53350223288155
24.57,4.62290773006839
0.63,4.22669124649822
1.32,3.30196651478461
42.83,10.3414946146668
55.4,5.54701946279979
61.44,5.72437137174341
65.83,6.77431878040472
28.08,10.5919087854192
26.64,7.61900747993881
63.96,5.56504247629178
79.01,13.0142867924009
50.32,4.28534294835183
9.61,3.84915661299607
20.58,3.71817290584136
58.5,13.2068010523324
71.63,8.81232298788369
47.92,6.92127942049969
54.02,10.3576051842448
37.96,13.7318629925152
29.2,10.8923142040759
68.56,6.13359690539569
35.83,3.80760407914992
36.71,8.85283717874131
44.03,4.83706409407546
46.49,6.40683676560991
29.65,10.2318603873611
63.09,7.02714301995919
28.63,9.06173441392624
2.4,4.64006814060363
1.48,5.64082280557371
17.36,6.41433018107761
33.27,12.9963357205277
24.64,4.48253781281102
68.43,6.34265204609316
24.49,4.42558536675299
71.28,6.65794381340604
61.53,6.53855191845859
76.88,3.94257326471227
82.05,4.40938567474065
48.78,8.67613810529201
63.63,8.4428407098232
31.12,7.86145349159631
2.32,3.22000428300334
48.41,4.59141719110407
43.28,4.31114509886462
77.33,12.3740072266525
33.52,3.95396855871481
72.62,4.09615345098137
54.85,4.43118377595856
18.66,4.50019787374183
20.27,4.7962222513292
64.19,7.55174145452039
53.24,6.85043248954521
46.15,8.20759750935716
41.52,7.87722203524756
44.7,6.48016606525503
30.77,6.19537509223498
28.82,8.32360966889163
32.63,5.53917310445022
60.12,9.62118399679171
42.55,11.65789008961
45.06,5.72830420220676
27.49,6.65422286884851
17.43,4.71252870233071
44.94,5.30674566068951
30.09,11.4724700089855
12.83,2.83616360040335
37.6,5.19250072028276
34.89,7.34772762882235
34.32,7.62990545915131
59.4,14.0681736522542
61.56,4.86592590293475
37.57,10.0159816787733
40.36,4.2617031323314
30.08,11.8309754894482
47.17,11.1112336441621
10.22,3.54897090337052
39.6,3.74690174304337
45.83,7.79595405806141
46.87,8.41438122600512
0.56,3.15975742392809
54.27,5.89492713565667
61.51,4.41895866763448
0.79,2.9116015678239
22.27,3.72915204087944
37.67,7.56649985138013
79,4.23818577482224
28.62,3.49643718749056
70.15,6.07327849781036
25.84,4.70585461844118
28.12,4.52870501447668
45.96,9.83662943175428
83.93,5.10016165261024
1.4,2.5195311952551
1.17,10.8115447964097
38.38,9.2936787014341
59.44,4.45367910247568
17.97,4.03226644472486
50.08,7.55445081283737
28.93,4.10110167907854
52.56,6.47912386898005
2.24,2.77505915305035
49.49,4.6427896688992
35.72,9.40895610308513
29.82,3.59257853741397
52.29,7.06400119450125
25.11,8.42564357510604
31.46,3.86845749766864
24.94,3.77171333837765
26.78,7.19949316799287
27.93,7.92032899837115
47.24,4.49437181828546
68.45,11.4790766460368
61.37,9.71783758681103
65.82,5.06533852356706
52.62,8.19867276437797
58.22,9.27978605726445
44.12,12.6077817645482
54.98,5.96819047648328
49.79,4.03807901153428
47.13,6.47343053283982
40.22,5.87775565491646
31.68,3.8989732151848
13.6,3.47204727676235
52.43,10.5364012667581
26.02,4.7329506758144
80.86,8.89368006873393
11.6,5.61021968808614
35.49,4.32946978380011
80.46,11.3825600513596
39.52,10.9030374455386
26.17,3.5725404791743
57.14,4.07252030961609
72.1,10.0309669914814
56.13,4.43191654397015
82.62,7.98096930095835
37.25,6.90872875257591
22.04,9.96120467998572
46.41,5.49695816830927
41.66,4.94425925216157
33.87,13.7394922172546
59.11,5.89196052222636
4.24,12.3395563371155
72.38,4.52556785756655
25.44,11.8696078665758
56.94,5.18939793678735
10.3,7.54595689659642
31.48,5.88255100754721
32.99,5.99100900068713
79.36,4.21273426649515
31.94,4.3231472218739
37.73,5.38918089199496
12.68,5.35230726508487
45.76,5.85637406960279
55.91,9.95449816142273
82.57,7.77488345088696
29.61,5.49698915575483
9.53,3.5715432646926
53.74,12.5970666173944
64.23,3.81091530939181
66.51,4.56202441122432
42.65,4.97739056403527
60.09,4.36083645470112
66.56,7.20488514943707
51.85,4.25856425664489
48.04,6.02146544829634
49.51,4.0476157972454
45.77,8.18792528092312
72.28,4.26879419065367
6.31,10.0718352480414
48.27,11.8506170812243
41.03,4.24496626395724
44.34,4.63298318953146
50.31,9.60084688997708
50.13,9.25768409676509
72.51,5.2142348393064
68.18,7.15029522482563
48.29,4.30777561065919
8.99,5.57010282651598
67.73,6.02650965751523
2.78,4.02266439079655
7.84,3.42325481238561
2.47,3.36270881309441
1.86,2.88559505572286
2.24,5.90676459790327
5.93,9.11994333359329
4.78,2.87766810988812
7.38,3.67337825214905
2.93,4.24779474801888
5.39,7.66796275208253
2.01,12.5374110349672
3.39,3.38415491700854
9.22,2.67960616643318
5.62,4.33450752590813
9.84,9.22218452122508
85.5,6.50387819085836
22.21,4.61507516668724
27.21,10.5910481961741
57.26,9.88299015649236
1.88,3.37960410928231
37.11,9.68842338970736
32.31,6.45911832832915
5.64,7.82928134634052
73.66,7.81300508437162
45.96,7.39184076784551
49.89,4.33724385971115
47.15,4.02536095932946
22.98,6.034230599927
49.33,13.6305457585638
8.09,9.26541010317698
7.94,6.9963434701629
31.21,4.62563100835803
27.15,3.92444991769872
60.73,4.46901648348701
54.07,5.44092274520616
29.36,4.11665798099688
80.98,9.28459503159649
33.56,8.33445592052877
53.99,4.50562023169498
65.35,6.45196803701278
30.93,8.08742063623289
22.13,4.73481292367345
51.99,4.71559339928897
28.35,4.16062752013879
44.16,8.17428597674934
72.73,4.3798992115863
30.52,10.7696663191636
52.02,7.42738494903289
25.05,7.77241036771531
45.95,4.90641098668615
24.74,8.43697576577695
35.09,12.8052507063688
74.91,12.9210913000766
46.39,4.73455025374381
97.65,4.01440182391841
69.3,4.99069960080265
63.14,6.84984292226062
74.02,4.51216982590563
58.29,3.86462760164152
65.08,3.5887573330357
26.59,5.43322857218994
64.49,7.63131655774861
13.31,4.03547945442773
64.33,7.6756890613331
36.58,6.56196613508661
83.79,4.10998256830588
45.92,4.52671505484142
49.05,10.9756338478227
24.2,4.11956520183984
26.56,5.57269462016639
44.47,6.47887080341759
