51.96,3.44184073672117
38.73,4.6115019270221
21.13,5.47699123851827
16.3,9.19681975664095
43.89,3.53138236116908
53.28,7.0327419813688
67.35,8.8308925782371
67.81,6.58602723942227
40.61,9.55714499186576
27.41,3.32151681626686
49.69,13.6124187291582
63.53,8.08509949342651
45.34,8.87588270412114
2.72,9.39883655870647
66.8,7.17381053077697
44.18,8.55577834625522
44.2,3.5306806375209
36.71,3.27032637367039
46.27,5.39030316694061
57.95,3.51129448610356
51.85,4.59170060713732
33.74,3.37975197753356
74.51,4.23096006561942
2.72,9.57471315031368
51.89,5.4388435285495
6.25,2.79454859783053
69.01,10.633638121734
34.34,3.11356212442059
67.11,6.58888652189915
7.1,12.9090461271788
69.35,12.5463621075593
52.68,9.41233256309072
43.69,13.6555102749693
46.14,10.8587547286062
26.62,3.70702942830004
56.04,3.99171571473259
59.81,9.73915163555674
78.76,3.63396037129853
57.23,8.39428152752451
2.8,5.4606765593647
26.71,4.48366774277078
9.4,11.8364453139471
44.98,8.28715981223972
48.47,9.72244145773967
64.56,6.13618886717862
1.5,2.71864279850152
87.36,7.79278074214021
6.87,6.73036432245727
38.03,9.94679076643082
56.9,7.44168665997074
7.63,4.54037750420761
59.48,3.83546961681306
38.81,4.70145131652529
15.07,8.06063852102955
46,13.0896863227325
11.47,3.11619523624763
9.4,2.87907059125535
22.44,6.18038323479901
67.06,7.20370455736686
58.04,7.99736506513925
74.66,4.78522763078211
30.21,7.74017920407472
53.99,7.75134113724375
43.25,9.99290103895919
41.44,3.17291668289988
75.8,12.4209413772003
30.87,8.9034618921047
29.75,3.22410983681753
30.47,3.95576517931289
77.94,8.30277253297633
52.4,7.54793283106818
71.05,12.9464117764162
36.1,5.03299319303391
26.3,12.7132100635048
54.45,11.0422922279405
13,10.5932636909743
41.45,8.69235621082241
60.3,4.1413138314038
68.99,6.93666600430177
9.01,7.7559527307814
48.39,4.7372889639806
74.15,9.16999749091772
20.67,6.93771583542911
50.64,3.50714924025383
55.15,9.12543242300534
9.32,2.69383594049749
57.35,8.36923924802746
40.97,4.5170619460099
26.1,7.09342611893122
28.14,7.71151903322755
3.95,8.18480972679192
13.23,2.87452203298066
14.23,11.6503939972039
52.76,4.25871191209221
69.14,11.4539058305594
57.25,4.62368966430949
34.94,3.5220348939009
12.54,3.34369023243303
54.89,3.82708997532934
27.13,9.51203586193599
55.77,3.69464747107064
44.36,5.87122303128974
47.79,3.44216399501817
33.05,6.58506569116794
39.51,3.34842238866059
9.32,5.05012418498505
9.17,5.94258637626572
78.28,7.86294937853173
39.21,3.37535856847964
26.67,4.43752359723694
33.75,8.51440319099534
51.2,12.2296963453928
49.4,12.7131174993378
32.45,5.14434433008413
45.23,9.99144859457838
55.67,10.5190550272444
35.21,6.36799002702015
27.63,8.40430653492245
49.97,5.28353618923554
35.07,7.74212472491007
1.88,3.85684176669491
76.64,8.12264845615621
31.87,7.00676531616259
12.62,2.72305475552699
27.88,6.61492149863452
75.53,8.74995873128869
5.72,2.95521683523245
57.91,3.14469538045073
19.37,5.01447556796676
68.64,3.87425389670264
66.55,2.95057200427381
3.57,10.1210738823849
38.44,3.70657044174205
51.74,6.23027051560462
51.06,5.05734461786165
27.67,10.936136813584
18.07,9.78057912604944
41.61,6.76374965154378
54.45,5.59967394460034
35.21,6.92705374907882
46.54,10.1729247921418
49.66,8.2128769070751
59.24,3.72966809048698
31.06,8.90348417231064
1.5,3.75864504005573
39.75,3.88042706141607
4.87,5.08160790207567
3.64,2.83119741479522
4.72,3.59457538208032
4.33,2.88264607227049
3.18,5.72336584474171
0.81,11.3836063671325
4.1,2.3371895871631
2.19,5.12294971966888
3.11,10.091576807144
34.04,13.4614310274993
48,9.84205129619935
47.53,5.686075482433
35.05,13.5778285900897
9.88,4.08199874477867
47.35,6.38700245991327
51.02,4.83460781390633
26.26,3.45367993688715
65.38,3.62372980225623
73.91,3.59710310658766
63.48,5.90844655561943
75.01,3.13970475814072
52.35,3.36434588866167
37.61,9.26528274825043
49.95,8.38753359682694
25.77,4.46859930366052
37.03,4.8682071390553
22.69,4.64899103301242
70.28,8.87549635039669
12.1,3.90547721401757
34.58,14.4138128902282
37,8.43489186368016
46.2,2.96160703674533
41.95,4.78951648662582
29.22,9.56048446616408
15.09,6.5367866034259
72.67,3.79022873880893
4.12,2.65459637604666
17.78,10.0042329770492
58.4,4.23580320414391
49.42,8.43201545514465
26.08,4.62397334139253
29.41,3.70649290383978
41.63,5.56995510359261
29.53,3.12840651235405
53.88,9.26331238781856
39.82,9.64832078954224
28.33,3.46961730194241
3.59,8.95830509385964
30.61,10.0646218249034
50.85,11.8056100159725
2.9,6.24414242505813
35.08,5.79121802799503
41.16,4.6358483852557
46.7,8.64061792063393
54.02,12.7360812559718
87.24,11.9141831544444
54.27,5.9296672691481
60.72,9.58579472376401
4.89,7.13932573459957
20.69,7.64789063621991
46.39,12.0505578793497
53.74,3.49781785426269
46.68,6.54446887463453
26.56,9.86905237942838
8.19,5.78880628260701
20.46,9.20212512391051
40.06,3.57214547729666
78.03,3.55572780469101
11.87,5.23026094613146
1.36,2.74104349572939
63.06,5.92782190062195
42.26,4.37760420252101
52.44,5.48027923735058
8.5,6.09097618101131
28.17,6.52392391727327
51.68,6.30683347602254
67.84,8.77209026286879
68.7,3.64657982837159
23.3,4.98180100627723
54.7,3.73322422586145
16.17,6.05341991796183
39.19,6.81860213257398
77.72,10.5141021512617
24.35,4.55284945950947
64.57,8.27500387696765
62.75,5.50540938858084
54.67,9.72337712744928
27.1,6.97033034603166
5.04,6.17570560782229
51.49,3.64719213646405
40.14,5.09914614081636
49.91,3.11636220323784
5.5,8.05776285278628
64.47,6.46403285684371
52.83,8.73220782510489
28.38,8.26274094687471
60.34,6.7366737413212
27.19,6.56965484486555
52.05,9.03277290611209
2.44,2.94120956022075
27.44,10.4175051028838
40.38,8.16050119510018
12.87,10.7160629668987
65.26,5.69096463120353
35.81,9.25681947394697
66.67,3.2429936266614
47.31,5.39508216740494
38.03,2.87113634374066
25.98,9.28160795584281
21.84,9.01203186000279
8.34,3.62184313714623
34.13,8.81162500818267
23.15,3.13716447505342
74.12,5.13624832544109
76.31,7.90229402088344
53.96,7.42369367018016
19.16,6.76771748329401
47.62,4.13033844051014
33.86,6.32476734774492
37.88,8.07845415174396
88.15,3.20727036743342
53.84,7.77196311811348
43.22,3.67995615970482
70.11,3.03358815833158
71.7,5.1965310342166
8.96,4.06669941270211
41.49,5.93245023403334
50.05,10.25357638866
13.87,8.40765725396
58.96,3.82590929187096
43.66,4.74903622180613
36.76,9.60968873728006
73.42,5.94212931697928
17.24,7.37453885960987
22.99,4.31721002956182
72.25,9.68567186284949
64.7,3.8124502552232
54.87,3.6030385560016
17.16,10.006577489193
43.34,4.4109578309388
70.47,5.76779911493138
30.36,7.39791715949303
70.23,4.58117649598727
44.1,13.7468504122118
8.57,6.2511673092594
77.9,6.77754559776079
17.32,5.26815681044284
40.53,7.79958914789935
25.17,6.90614560301714
15.94,3.91556188486475
15.94,10.4718776558828
83.44,7.99680689767078
17.47,9.58223818115883
52.4,5.57335210449901
57.15,5.81543408627615
70.22,4.81927067094678
33.49,3.31729110812758
5.73,8.63282018522488
29.57,7.63333832278591
47.84,7.05281043795372
41.44,10.554515069981
81.03,8.80042188027843
2.51,2.45719690899141
36.83,5.66994899564569
41.65,12.8485673320423
38.56,9.7074734669721
1.67,2.66975856569419
60.27,3.6193536143636
11.56,2.59825721677925
12.87,4.5643330969417
39.79,8.76035354388953
41.54,10.5522889352578
65.32,8.73347259041752
46.37,3.67533293754132
81.45,8.73649804816453
53.8,7.66011543409012
40.38,6.2270928418375
47.18,14.4437157960155
40.48,9.02378442532937
51.87,14.5292892955488
45.06,6.36182256980224
76.89,13.76119198772
2.74,2.61939547439822
61.89,13.0665794757314
11.26,9.2982604644667
5.96,9.33111872954682
4.12,13.7527195114967
50.5,12.1349102786722
64.04,8.66552907313639
73.57,4.30457580361233
67.88,12.3862322961649
16.01,5.14754302358686
25.51,9.2588864580536
1.44,3.22597561068796
3.36,2.78121081780822
9.03,3.64329881095046
2.82,10.6887164005701
2.44,3.55828170585255
2.74,2.05632545011281
3.2,7.97863730528754
0.59,3.77678416728541
30.09,5.7127546017993
61.4,14.2576776244081
16.78,3.10436399400544
24.83,4.2652943567459
58.06,4.14846346753404
32.64,6.30824248752996
13.41,6.35438098735962
37.89,4.46391985813028
67.33,10.0403468856196
40.89,13.7896860193593
27.33,13.0300444636474
58.54,4.08686227624942
39.82,3.81883187768879
79.98,5.72326739301699
2.51,2.72493150614274
33.11,4.39374628797794
53.64,9.39881785976182
51.3,5.80618920154212
72.75,7.5571228306602
9.8,9.27133111411207
52.73,5.36159772495165
44.79,6.72868208852989
42.56,8.77383014949765
2.74,13.3010292237897
30.29,3.31605647154738
59.81,12.5428130800002
33.21,3.21408714464467
64.3,4.16606091975041
49.95,3.67072255665686
60.56,5.72756809983429
42.45,6.08654191351017
35.72,4.85162044393956
47.35,4.61559037689494
32.64,4.90403193374225
48.44,9.61585742544712
7.42,8.27563301358089
33.29,5.95392307248583
24.3,5.6730446120797
29.78,7.15931405798784
8.04,3.28763485447788
40.5,11.9812406819838
44.27,6.52732277837863
50.46,6.50158972539649
18.78,3.36786378404298
14.63,10.265106917395
29.71,3.46101058238448
22.69,2.74522342367905
49.13,5.43766325547857
40.9,4.87312860338477
20.31,7.15676141748259
13.48,6.2522917246687
73.56,3.50369005073422
13.56,2.60906233496618
8.8,6.29198674074611
47.72,11.725518003191
63.7,11.0677836864498
45.4,4.0754311188782
9.95,12.6145066302176
34.15,8.4335242397995
51.03,3.80256710517709
79.37,8.38784081586122
3.89,12.9191703580397
42.06,11.0643165150139
19.31,8.1021417173751
46.6,11.2222099709459
53.84,10.0017499790946
44.64,4.13071724982917
45.89,3.57528393073705
2.28,2.31803905463106
8.57,8.52730620016543
25.53,7.67530838971184
52.93,4.89724373390756
48.73,7.74274154750949
31.1,9.29350466003692
1.75,3.11916742495772
87.71,6.79022150618803
15.17,2.90438004847356
53.93,8.93631639352512
64.26,5.84533134511373
55.55,4.39477039609778
38.78,7.6467036875421
28.98,7.07714042832307
63.27,12.1945683523822
84.26,4.43708325334679
28.41,11.0854693626258
33.19,6.44017690427225
5.12,6.01930652220509
3.82,5.66427820649442
45.49,5.65979286788572
38.13,13.8107176415987
19.47,8.18808225583866
45.92,8.63953424148022
54.23,3.57788787218094
68.71,8.53677089742486
66.14,6.91675726245988
18.16,10.5849924246428
60.76,7.18286306630645
60.05,8.95831119017129
28.89,7.62014363805873
40.62,7.06669905837143
27.16,7.43148120861244
20.77,6.32452991280452
37.19,11.5372631121901
64.98,6.46468716637471
29.38,5.26840712717418
66.66,10.382264328781
36.07,6.16444071971594
50.19,5.68642170107509
87.69,8.79863179107971
64.96,3.6534716839748
64.48,10.6423767569548
61.17,3.64987822775285
29.55,11.6037504365319
34.32,3.19636898086186
39.57,11.9433859309805
49.07,9.86961577613221
65.05,8.42277485440319
84.32,3.63504276781724
31.32,3.98644667351215
37.49,2.93430220544409
75.07,4.72289697080674
31.15,3.52040487480992
71.25,6.21438243978943
36.7,11.8200975834822
47.21,3.5799010147305
0.75,13.6402918473426
47.7,9.31679473348114
41,8.90572511024226
29.78,3.22269776670859
64.15,9.33524155126402
44.94,5.11606565730571
18.55,5.07943700147651
29.6,6.72244326498404
64.61,3.78647304853891
61.47,10.1292085410944
39.24,9.9891989819856
56.9,12.0511799093797
83.3,5.55489599479897
32.06,4.68286093718749
64.69,14.9493750188067
8.96,6.19560643059176
23.99,3.27362596431731
28.29,5.05026754169036
36.05,11.8013154695914
25.03,9.52767192477586
55.94,11.5141996840596
71.86,13.9805105893097
52.29,7.50382268673359
41.82,8.12371461347298
22.84,9.99716099217981
55.69,7.90365648926763
40.39,5.11240368171239
44.38,5.48144495475863
24.54,14.6632193520536
11.41,3.32293005472191
69.63,3.73625470631911
34.82,12.450081061413
45.21,12.036173014963
30.77,5.73304600342232
27.94,8.67096358495995
33.99,8.08439330979635
33.57,6.28242568610565
63.78,9.70128521268516
9.26,6.5501608761115
84.6,4.65629008715571
3.43,5.56977729252715
58.2,14.4992675801634
51.56,10.4917680475238
28.73,11.1014322679993
24.64,11.3961166577536
1.05,13.3115107526402
13.79,6.70206411902133
1.59,2.81556143304003
28.81,3.52774461710408
4.58,12.463563459356
44.59,3.10779288764727
58.12,7.34108446368514
23.92,14.4001801248228
38.64,4.47188239982183
8.65,10.0827938448584
19.93,4.91686540230675
11.56,10.6768116046397
2.82,7.89720823949069
7.81,4.49530070150926
18.78,5.53682500603809
39.62,4.35022770766662
69.82,3.79416482853265
4.12,2.57305375490643
4.81,10.1349299921222
4.66,7.32249516441909
3.05,2.27786121623218
4.28,8.61718130966976
2.38,2.59015246564808
42.74,6.76756527642175
10.51,7.22166482463554
35.88,9.7883214859379
5.75,6.61846715570036
47.49,8.66104274386617
62.45,3.49592803679803
19.87,4.93910626320053
63.97,3.17964409190232
66.37,6.07669452276919
52.01,4.7612016835154
27.59,7.01065364793279
73.51,8.34023036897743
36.51,3.16022063596123
52.49,10.8832356175907
51.42,8.07528931277418
51.9,14.3539166076965
84.1,3.74692540228198
31.56,11.6192472203309
33.22,4.22126314397643
57.75,8.42231674743366
14.42,14.609135421242
68.33,10.6254087005578
5.22,9.64614719434451
26.71,4.67651520706382
66.56,3.98118977401728
2.38,2.33846579780409
0.92,2.85743466630451
19.64,3.31630806693429
29.25,3.68676892008546
50.46,5.17256841314837
3.76,8.81540312030877
11.12,10.9733419363186
32.09,2.97025486844252
47.25,4.67935457093402
73.05,12.9643771609122
68.9,14.4727783082027
79.23,13.1133502087869
37.76,6.60871358005673
50.27,8.16418092286163
44.75,3.46716333482113
37.09,7.04767459126838
53.56,8.93717257856774
61.26,13.5492800589359
36.51,3.98721440994374
37.08,6.27653160477052
50.24,9.23834488821911
17.11,3.59700225179749
39.2,14.4353431949032
26.36,3.45878456450019
54.46,3.48830264768768
15.34,7.81863958007033
52.57,7.62820215854251
51.33,3.44818021199427
10.05,3.19829667234148
48.38,14.2550461478783
43.49,13.342969383504
51.56,8.08907626303143
77.06,10.3583941655426
33.15,13.3636955546213
50.49,5.27647315138967
6.14,2.82958420984647
65.09,10.5469828245307
55.03,8.99362402042895
29.45,14.1021350721322
34.16,4.85122590161789
19.25,11.6787711575881
44.66,7.06375100884234
4.45,2.61677277447771
61.73,8.31604659742092
42.78,13.7235197265639
68.54,3.67735538771882
50.53,14.4926636875423
59.92,11.5467929163014
48.81,8.70251464553022
10.97,13.6662316375038
23.78,3.28647754363358
60.03,4.91558533675448
46.3,8.01813097944417
7.29,14.2827665119515
9.74,13.4562299158215
49.8,3.66396811122657
76.1,14.673557308691
27.51,10.9858785391177
51.19,7.90576959651124
52.98,5.91719622915557
5.6,6.97359969013395
56.99,13.6901844371342
72.39,6.78066068261396
30.11,14.9714602794562
49.18,9.3932287846888
57.87,8.67507538529078
42.61,8.29188385791929
30.22,14.0509424630788
59.6,11.0835579065374
52.26,13.894423420629
26.11,3.39976654028907
6.9,3.62794911476362
0.54,13.2809675250003
72.4,13.9251731377417
77.57,7.6421745002669
52.01,14.2575112687443
4.3,2.97452950794459
78.62,7.20113376801242
41.1,7.97965286886538
64.39,10.7013804492853
30.31,11.3314960604358
39.85,13.8128188631113
7.29,3.94777918598918
39.48,12.961137926958
30.18,5.79335653160893
61.69,14.6537333846466
13.65,8.44687443141392
76.08,14.6831182716487
72.16,5.67335745070661
48.56,13.5954178813725
23.55,5.25327580809648
83.58,6.07555684789813
46.8,5.87298285584018
5.6,2.83699271937639
47.37,5.22727604708565
40.86,9.85204794680589
1.46,2.36549532733429
29.56,13.6576251568788
36.98,14.3406904547547
77.03,5.24094724614444
58.12,7.33807230991222
57.29,4.33089603399153
63.89,7.19220890100426
35.94,4.15512929266186
46.41,8.42345290387836
38.37,13.5087401612186
25.69,4.50502152606757
72.52,9.14592619099835
3.76,3.55260917947369
5.29,3.40624936938059
33.26,5.96768694973191
38.48,8.64717294729337
55.45,6.81474770160047
54.85,3.56669237663138
57.5,9.64262914803647
51.6,9.8552330277306
54.34,11.7414283624234
34.2,6.1710565586722
54.67,8.80961692200728
26.25,8.67263006392779
27.9,9.68252190915178
16.65,4.84394632336048
18.95,13.8869490803275
10.89,5.0106264547769
69.39,8.09986627107744
46.58,12.6965484881714
44.66,3.46723425293199
73.41,10.4501916049357
13.5,4.02629131930252
54.67,14.5191851168244
53.11,7.52309906144519
4.99,7.90804258519015
57.65,12.2881703039405
71.91,6.40137381033947
26.9,3.01567024533534
12.89,3.11210763946585
51.99,3.84036778112071
11.43,2.86015412805587
34.41,12.791591357662
26.22,10.0156424587176
47.34,14.3647640776831
27.62,8.37314536892595
9.9,9.7941158690028
33.05,9.34913553978067
2.53,3.73371405879174
44.07,14.2592584765537
30,8.02475551859305
28.64,3.27417472269127
17.64,3.16453068806329
108.42,12.0470883333227
29.22,9.38284256376246
48.45,6.24427445880236
56.34,14.7403150852458
21.48,9.49289970846089
72.56,14.8586101274861
55.32,9.68883670748399
53.11,9.38557317860334
51.84,3.58109255618546
13.65,12.0494456037086
53.74,3.6422709289827
3.15,6.9445268649459
3.3,8.407441960914
2.99,2.81797369131174
4.14,11.9486494291
2.07,2.26321896677002
4.6,13.3671887198023
23.49,4.03199036257679
66.41,5.93355796661408
26.57,4.626147774799
66.03,11.0290473987677
35.88,6.43084412307458
54.75,13.3216327458328
56.16,14.8170337597322
55.45,3.53279129861324
66.22,8.68465946864725
3.85,2.1190663166151
28.51,13.3658522621002
26.96,11.3927536657274
28.94,4.52810523876661
10.76,7.15565928483597
31.93,6.57834163589198
75.8,12.4835462751977
74.65,5.85184691401264
74.01,7.61600876115536
19.04,11.0733743331752
39.61,9.57844594731168
55.6,6.55262304694205
42.34,12.7000719945079
40.45,7.77119125649601
91.63,6.28773720935253
27.71,6.66297781402207
22.96,9.81713894831385
86.97,5.48309442357945
37.07,6.53961831489957
25.98,4.89416773004261
57.84,4.09818529484182
18.89,3.50043227498728
57.84,9.06350242502184
76.22,11.1644533616067
42.01,8.15161340240939
34.52,6.89439457660367
47.99,4.23978631306308
49.72,10.9433360798064
51.27,11.17207374418
12.75,3.13350993617428
37.48,2.83272244110198
38.28,13.3433926549905
32.9,6.05128409758736
53.25,8.83221348619452
58.51,6.51698182149019
59.47,5.10305815602965
13.29,9.13347521086639
20.73,5.10663555411805
7.61,7.14351989027055
10.15,12.9905558788605
31.91,6.26007701566649
43.44,3.75701222050737
69.63,3.65677040946148
61.84,5.67704839077822
9.07,8.15738281829428
17.36,9.69104760506945
40.21,14.025570512447
57.72,3.55706797031355
32,5.12826923878402
1.48,3.40555581828087
60.89,13.2531662306592
42.8,7.76325617172254
38.34,6.21524162007053
60.14,14.2880868821589
0.56,13.7565997966869
53.62,11.2502148036765
20.5,11.0992266522939
47.28,13.9589622633476
41.64,12.3596417147084
16.74,14.5892050118354
59.69,8.43503416278291
35.78,3.61766204211865
39.73,7.31881488104156
53.7,7.65197646891661
39.25,5.15455530868672
73.56,11.0747430142346
40.71,3.55431952513355
38.13,9.65173304333558
34.67,7.25653289235779
50.87,12.3110987194333
56.39,5.36834522702751
18.66,3.50131469342648
5.16,7.79784453490481
45.16,5.91393916061643
7.54,6.1743143105403
48.37,13.4103050941231
36.09,14.4114431989286
41.8,3.90169806075465
58.41,3.58456185239762
53.7,4.35271333173626
47.85,12.3678730644073
28.7,3.16745769956452
28.13,3.01726054595067
18.97,13.7655577669978
46.13,10.2745074770181
55.49,5.57253550956154
26.11,10.8309689020805
33.46,6.99123153543455
22.11,13.9748264998032
45.57,9.02948477344724
54.68,11.796428588374
37.4,8.15817960439814
16.28,7.43872193773001
6.08,3.79265129584085
62.87,6.89028744982238
70.72,5.48748680976363
73.79,3.93861048479227
78.06,5.18991392409775
11.07,2.70695807285992
26.13,5.21520914040383
1.48,2.51430205038577
26.85,9.26365795078008
23.88,6.41297913975379
28.24,5.07746855318953
51.71,5.9331652238776
67.46,3.61929695600872
26.05,3.91303638701932
55.67,5.79473825814698
35.95,13.5476998874862
10.38,13.5654133866344
46.8,4.39311802670958
77.5,7.96493873114521
42.11,7.11632188806013
7.54,13.4230157978683
25.79,8.94607803446761
5.01,6.67627897442588
50.17,3.73482903042945
85.64,3.82949328216447
30.11,6.25875099891016
46.66,6.62997635152095
2.78,2.89205528277996
44.31,4.98227127227959
28.05,3.39823453368222
66.72,3.44416993681405
35.59,5.05392747101615
31.93,3.83258137862576
47.56,12.5739860949224
35.48,11.2644297939102
80.55,13.4228946737315
3.47,10.8384076546868
33.56,4.24685069432942
30.02,3.44059984586724
12.91,2.96147597930166
54.88,7.08249897752448
27.57,10.5807098473376
28.61,11.3156921119479
28.38,3.39297574367192
7.84,11.8319739128652
1.71,2.61202465502152
24.49,7.93946616184299
46.18,8.39337499213633
43.06,5.90210269481122
56.09,3.6086714523009
33.15,12.4334770612568
40.61,3.58724793885368
33.49,6.67778646453953
41.32,10.2536179108544
74.7,8.01430680825694
101.99,5.64729723876695
1.63,10.2363656972118
31.98,13.9869869494612
72.85,5.23352409412123
21.96,10.6565760631406
19.04,3.77368252665249
21.5,7.06890725618614
59.51,3.50620630754938
51.91,11.4971138813388
62.03,9.4352243106288
58.9,4.50916549462649
38.86,8.62666316284095
46.97,7.82384994900229
37.28,11.4048738236152
40.06,6.59280459991492
40.4,11.1197809093463
52.95,14.06765166593
64.98,11.227158537656
56.9,5.89048066864584
43.39,13.6601356868114
50.56,10.1961035492265
2.47,2.54572863751662
26.53,4.45804116493819
57.15,4.54935623591469
4.47,11.3909345199647
8.3,2.66986542314317
8.53,5.27567738129921
4.32,5.4858088557705
6.46,9.17959471367897
0.86,12.8293424048689
4.62,2.83291240339754
2.78,9.51225719752312
4.7,5.25095500903682
0.86,7.43741809362491
3.47,2.79052692640646
64.77,5.5270386576981
79.25,8.72262175287794
39.07,5.59166363662544
6.85,2.26871145471379
47.64,8.94371374031864
70.73,9.12742735162106
46.16,10.5852204916814
77.31,14.2313738182458
51.88,5.2810974026436
41.34,5.75497536554784
23.88,7.21535395229273
14.67,10.1393720734138
41.99,7.59936729493268
50.67,9.42663064453323
6.69,6.25406825004547
26.46,3.70065044156687
52.32,3.28858111143603
67.33,14.3785643499451
8.38,14.3377066251221
23.57,12.5175546366406
71,7.71344876015524
43.99,9.00794938779164
34.49,6.72047952800265
56.83,12.49816968395
44,4.72757043220547
62.03,12.1255917727704
31.8,11.3211195996782
15.36,4.98814366115607
53.37,4.61909027008268
33.61,10.0379353911251
4.39,3.35697851337519
16.9,8.11705664173362
61.38,8.13699309260627
77.83,3.63177889521821
25.94,14.1548183962322
67.76,7.5225549771214
49.01,4.47121152932109
14.44,3.96772060991826
39.33,10.0480349893113
52.84,3.66163119088358
9.61,6.11058308517558
34,11.0716069514899
43.53,5.72840666537044
75.09,7.62931641260569
73.95,10.1708904236491
69.35,4.369425396645
73.65,7.66567889911147
10.76,8.0948861081496
22.34,4.23054280889268
69.56,4.9082890685051
55.44,5.00575963467461
41.36,7.2236304783417
68.8,8.23581444133474
2.17,3.65599960641365
64.83,10.5482418652664
23.11,12.5170032288327
51.51,7.62004408874019
7.31,13.3198328054504
21.96,6.35344878288894
43.35,9.87971661819896
51.69,7.15944860106445
3.62,2.75625205488223
3.55,3.00255139733985
39.9,6.32755333470698
15.13,2.52597065890912
0.63,2.50291095230024
61.13,7.85652645337356
54.88,5.25523532212845
38.18,3.34909789313937
28.63,4.66780626472761
75.8,3.75349596496037
22.19,4.70486677242281
42.07,3.47592815516028
73.5,5.70940985723059
40.55,10.0334452142635
48.09,8.69204699158295
37.77,3.29642775604631
4.55,12.635368093525
54.03,8.36955846419485
104.99,3.13476673100084
64.95,8.77146320353305
57.62,7.4135823232095
33.66,11.4561195121671
33.64,5.90075963084861
32.78,10.1157529502998
47.29,9.99455833265931
67.48,11.0902796062505
43.46,10.8592127269097
60.03,14.7186430122012
77,14.9419365444444
35.9,3.60853384358318
9.45,6.57338371157644
63.71,12.4044346279068
13.37,13.611113894155
52.76,3.7207780246487
49.42,9.47463918675357
74.97,3.83279160605447
25.17,12.7883769013417
34.2,11.0310425092653
27.85,13.4680165937727
50.61,3.39791167363042
50.75,3.73248499728939
67.12,8.00278710053661
74.95,3.79604396101129
71.9,3.88845873729119
57.84,10.1854539677098
28.81,9.52543634105499
33.68,14.9647315988183
33.07,14.9398828587796
16.05,11.4569765221088
21.88,4.22151475971275
62.06,14.8413390977711
57.38,14.4462587625229
67.38,12.1644757548519
33.25,9.1408154136258
66.65,5.72093485533073
38.63,14.7840154747005
27.72,3.22479999048052
26.35,11.3713126621314
43.83,2.65324397211337
27.82,8.34687757925264
45.55,12.1687513499593
11.6,5.73377126606739
75.99,3.38847501656875
23.65,12.082104136141
43.89,9.27149415670336
57.97,10.7579283223313
31.75,8.31352086676726
60.1,6.22255414238783
62.48,6.30721588287236
14.67,4.1273378998329
53.75,2.98166420816365
59.09,6.77812627567867
33.5,5.8180590928229
57.89,10.9044318746378
32.59,10.9399801857397
64.5,10.1456831989631
63.57,10.6842951127779
78.06,9.07941292728789
22.5,5.74108300469157
55.72,6.90306802198128
34.57,9.90913917518152
59.19,6.02603363503156
51.76,14.5460677729425
24.95,2.93987523978861
24.94,13.7594506496559
52.4,4.02998295426607
29.41,7.27760917882283
49.36,5.74892800442759
15.21,7.7619524342933
50.61,3.78953620792096
27.12,4.2152049251361
7.15,11.0229874268045
40.99,5.41336433554279
4.39,11.5609670032451
44.51,11.5310800121408
70.58,9.82359961192144
54.24,5.60857922857905
49.66,3.65530737978013
34.14,10.2357235381894
17.43,3.16120114944726
36.56,13.4944362094596
47.08,5.81634986089853
71.86,9.49487498734226
25.34,4.55723382928061
16.36,12.8883058510331
58.87,12.7666124418742
72.19,14.3410322936228
23.57,7.46902429830493
47.49,9.59519287660968
77.73,6.18030186695268
31.87,5.65764544026555
37.74,5.12595176641904
29.45,3.32015483064219
39.18,3.66543503346593
27.09,11.8676346653171
53.23,10.1476885155281
7.38,6.85759757205892
50.11,14.4198333693408
3.39,2.61918416997803
4.85,2.50896895179822
3.55,7.78340072165173
0.56,2.29416780796479
0.79,3.82715835934477
9.92,4.2475186625092
4.24,6.42641452948215
4.32,2.90656874466584
1.71,2.88742649926458
2.09,5.71095245466318
7.46,8.04239616681621
3.85,8.47868369201538
8.69,2.61012532586364
18.37,12.3546359014105
82.35,11.822544222361
41.47,5.06556125112314
28.74,8.92855251142637
65.3,7.65441542092228
13.62,13.6945424268092
62.06,6.24537808738353
53.63,6.50317593798105
34.66,3.38168884655003
33.08,5.74315487277692
73.81,9.24402267088388
26.41,14.2566770270744
61.46,9.10105544354738
66.51,3.92252138531824
50.4,14.5310194864853
38.06,4.69386002637157
35.77,12.7072688069627
4.79,10.1766221752591
50.07,5.00542574901267
77.26,8.22694159452965
55.67,11.3342901415088
62.01,3.83922467813806
3.11,2.26028808700293
13.54,11.931024246912
51.61,5.08539302892276
15.61,2.6014557481511
34.08,13.0979422341416
34.85,11.904667756915
44.7,3.25422753170727
49.13,9.60422618886982
47.91,4.81269443639964
46.71,3.35468359083729
54.52,3.62278692507557
65.92,6.95423724785655
75.17,12.9058606484229
19.52,3.89371565224326
9.17,6.7059087337334
49.03,4.48316416918503
42.65,2.65644201192257
36.18,9.67118527622072
7.4,11.8878922234146
67.23,9.99441679078125
66.32,9.21420979798981
36.09,13.6011251411062
65.94,10.3617822408208
66.36,8.46505749468598
59.09,3.55907621770409
1.8,2.80349217885623
69.22,10.7979132303963
8.71,10.736815224213
15.07,10.0996507325753
21.75,3.26269304583461
4.41,3.49383179648323
2.34,3.47056280021887
8.4,6.21860686248167
76.72,5.61731545063289
