48.27,6.44568401468711
35.5,6.05569406969694
25.4,7.36900049097226
50.52,8.0352498871755
45.52,3.65329996563625
36.95,10.8509119681966
27.98,8.8968575426079
58.74,5.53804760219309
40.41,10.3859802437413
42.38,11.7540407492216
51.5,6.83823694338178
31.73,4.13023111573003
44.45,5.63161302572921
24.09,4.90932561814939
2.8,4.77586773391668
2.57,2.63336139173123
63.65,3.69272744293543
36.58,8.03708487470973
11.24,1.94466474078843
70.4,12.4994657118646
57.4,4.17554806014995
54.44,3.99069472150254
28.44,4.87160495767405
50.29,9.70469230682009
87.47,10.0120466318413
60.1,7.1307621368587
45.48,10.2354050111298
12.85,7.0916111397678
26.32,6.92635189525367
49.72,5.07709363165674
47.35,8.71584908000416
10.78,6.57810645649562
69.88,4.83140214975355
6.64,6.26825800778816
9.17,8.95150717371666
58.81,10.6988298153651
55.59,9.70506070567691
51.34,11.5508884334628
20.98,7.71787014171785
2.49,7.60898498515837
41.37,7.60876810441535
35.64,8.60173937621244
45.61,3.95597606686787
8.02,4.09577590838062
63.85,10.3914826673116
36.28,8.89651940823975
56.42,4.35154402204486
1.57,9.66955371746014
15.84,8.04111274629903
26.81,7.18139127784845
29.31,3.52193379938579
49.58,5.72692975149658
41.38,8.26750266950944
10.47,3.0211963395688
7.1,7.63113985589
48.75,10.0936009324122
36.58,9.14315439882026
58.25,4.29023214265324
26.54,6.81112344734997
3.64,7.21115989127995
30.54,3.6082680016959
36.38,8.38932891107604
6.48,5.29305806622364
7.94,6.16078554148092
78.58,10.2971585638929
2.19,3.60653495708419
44.95,8.14686589034359
34.29,4.37727966505416
67.87,9.39454780558063
78.26,3.81928272761828
31.82,5.61148514205026
60.91,9.49968104846014
51.75,7.28474672315289
68.5,12.5820529111118
70.21,5.89792019914737
63.14,3.53481507712952
5.95,2.64946148556908
53.57,5.23898005114389
48.35,5.27071319294056
26.45,9.85413521247212
8.17,4.00316590653118
3.49,2.63788790325579
61.76,6.15308399429448
30.25,5.50319662543079
8.09,5.12133104324138
84.31,8.49699933382515
64.74,3.82343415406065
75.74,4.10007708593517
2.8,2.65368424935417
28.72,12.7104241907612
27,3.43440809375392
52.81,6.0029343397554
47.46,2.97872374120839
4.95,6.45366212514621
48.27,6.69069558139816
40.86,3.64726915795863
72.57,8.06122378250596
51.91,7.58968305031891
37.81,4.16656700505668
51.56,6.96756583173878
53.27,8.66846441113561
53.73,6.09390630808298
21.21,9.29980508628708
24.11,5.40249045018307
47.11,6.44643131938612
12.08,4.52337613985346
85.49,3.84526239633869
30.35,6.32701011754215
35.88,5.39860119682799
34.48,3.73543780105563
26.07,11.5303574917293
38.18,6.19698143876434
26.08,4.35063123801511
66.11,6.55536547610077
34.49,3.90376148230657
21.98,3.1958103637695
54.76,4.76407203565587
59.29,9.34867372701716
40.74,3.46980873140019
50.81,8.63139889852759
69.77,8.51407943609565
11.01,10.3955881752678
4.1,3.95760455304669
3.57,4.4619584084422
50.11,8.50749005610095
27.74,7.05747246823667
43.27,6.06555621464921
10.47,9.25151135428155
10.47,4.84350092598109
65.32,4.28898705997524
24.27,6.42011282071453
63.47,7.81191092514031
61.67,11.7661192133049
87.95,8.55792113354074
66.94,10.4825360551983
31.96,4.40927908839009
16.3,3.19332508699521
75.17,3.93947419760283
55.01,7.48479862097863
58.09,3.69851330913382
67.4,8.13531859331747
44.48,7.9810543647797
57.15,10.0120224270607
70.62,3.48442131642682
19.37,4.39428813585134
27.69,5.29792293802206
42.78,7.01719172048601
10.32,3.03092120376987
26.56,11.262747097827
39.28,11.3809528976324
14.77,4.34751678890086
40.68,7.5708887729989
4.33,2.82665791297287
1.57,9.75918136308539
3.49,3.17157618709348
0.96,2.99483851286481
1.11,2.44435590778445
37.89,5.28831497976376
43.95,6.05610726470622
38.26,4.46413213803232
27.42,3.56027561560621
22.99,6.95891045548744
43.44,12.9993279948728
32.45,6.58395169398497
7.19,9.46677313067816
44.95,8.83861359810914
61.45,8.14251084896765
20.39,6.21403129971841
46.66,3.97548530653367
48.75,3.82360879400297
43.11,11.539463380922
11.18,9.49436729245097
56.25,7.2689073245921
38.5,3.77523753105033
52.27,6.04628567847269
57.91,4.04288459494367
25.28,9.48355052721412
26.58,3.41595262725258
77.81,8.51292879652805
25.77,8.58789000985472
38.67,3.98132449116261
50.73,4.92347782037035
58.96,3.19039851798881
56.77,8.74869161014546
27.6,7.42564001356536
28.89,6.02298780276939
40.03,6.16524749826663
43.47,7.61821132417873
38.12,4.6363520036594
14.79,10.8226527214552
10.95,4.07241328249401
54.29,5.74991426223533
19.24,8.65417510065506
27.67,5.55297761078384
5.2,11.6487819162012
60.43,6.14597508875204
35.18,10.1678152874079
39.79,13.7131669783912
57.17,5.65448808654669
10.72,12.2988509185311
24.91,9.66163258605875
27.13,5.03957865562224
95.37,3.58207694132032
51.68,5.10108358210647
72.65,3.40994190496826
31.15,3.65854723077874
48.36,5.32982306735607
53.94,7.81027433488406
53.08,7.78563894176602
67.53,4.00268995190231
16.17,5.01600935579884
20.54,10.4584636423554
33.44,10.4200597142039
50.65,6.7730677852876
11.49,8.77219658406135
55.39,5.75743471996494
5.89,5.00762492062342
22.46,7.75382027179348
53.83,9.52568924548379
71.61,5.97996546699272
17.85,3.22664522897101
58.46,3.92059692097006
20.16,6.03843238159881
49.32,3.87133930205379
65.46,7.27305849896393
30.18,5.03997228829344
11.41,4.22433066042833
54.21,3.85384669897177
73.66,3.92381735861655
33.54,9.80989091590355
65.87,3.77561546119069
57.1,10.6733435880522
53.84,3.54078822137735
10.72,7.57087178905636
75.83,8.52719484455054
64.09,3.90084895824543
30.54,9.74839556920137
40.26,5.50829170022013
65.73,3.59835380636592
6.96,8.55349682075781
40.05,8.0241432962667
55.4,5.26703109769186
12.1,3.03862357830187
43.54,4.9928428177341
25.6,6.21615287807705
25.64,4.16543949198341
69.56,10.7731528488787
39.69,3.66407026205482
48.2,11.249688993718
57.06,9.81464640568227
19.16,2.90547388956746
70.44,5.38264277543559
32.02,6.39137015893866
55.95,7.83632808683766
43.07,4.36501653567052
44.39,5.55429032047241
33.08,6.34594887793153
27.15,6.79513722071067
59.91,6.59964535931854
18.08,6.54699209104253
67.1,6.97975032126308
56.83,9.15689863005398
15.78,4.20890088775056
50.05,3.85711019793331
43.01,3.20692811914814
54.49,7.1196994304911
56.87,8.07064343748037
10.49,3.66776266001107
52.45,3.89903622251973
48.57,5.9671481025285
41.55,7.28447896269645
69.22,4.00128655033994
11.41,4.31098516465192
41.46,5.05037158361213
15.78,4.91594459128056
67.84,6.99693829525307
86.16,5.60514956833883
5.04,2.33551937363617
39.07,8.25126106931499
28.25,8.5191266983305
24.59,4.87731671394584
32.32,4.40914608376125
81.12,4.35312650909199
43.61,3.60198958079736
29.53,3.27695103520336
56.35,4.2994523884172
1.21,2.90709702084485
58.73,4.00979894260995
35.01,3.27048626611177
13.02,12.4366156566363
33.2,8.19658134370045
68.57,9.2292217691503
52.46,3.82921795483658
18.55,3.61828617465813
39.34,4.04488510510193
0.59,11.864239409717
54.1,7.79845081958319
14.33,7.09928568693384
31.15,9.90371267478796
8.57,6.39471020307531
33.73,8.26841086787559
21,4.1414221578543
40.16,7.34416151276686
9.8,3.01458959051415
53.22,8.03357533311626
31.96,9.2006727749351
53.36,8.15888782541214
32.94,5.41937422029759
23.22,3.97388645867763
15.94,2.82940458891112
51.38,8.05267506718492
55.25,7.83870094309974
60.84,4.14580004676651
73.74,7.83593949616374
0.9,2.77179511065078
25.71,5.33337150618203
14.17,4.69495290754214
71.09,6.36191860945541
4.66,6.7275682788135
26.18,3.39091643133861
41.92,6.30766758759296
66.16,13.4124209533358
65.17,7.69610920783089
39.63,11.1264112516885
66.17,5.48707015000611
4.81,7.89638942889151
35.59,11.4450818283992
41.04,8.34418521433338
60.42,4.0160462590575
79.32,7.71945227198157
68.27,4.21993494723504
67.18,4.06490191931034
29.43,3.44794014548248
2.74,10.6394641375537
9.72,9.89567698124428
2.97,3.04080121054033
6.04,8.11687022203428
5.12,2.88155473084055
2.9,12.213248184181
7.88,9.77139709236052
3.43,13.1423608620175
0.67,3.00423877365447
3.66,3.03010821395166
3.2,9.1841079994881
4.28,6.20658924967654
0.59,2.63948236690863
3.05,2.94494987191306
1.9,2.57761922135641
3.36,2.61284689659406
48.2,9.31783014943178
74.75,6.45681303671501
58.66,4.33420785975296
30.27,3.45329770957551
17.85,7.60759769743298
0.75,3.53447695495778
33.93,3.04066395977734
12.02,9.90112924831017
63.8,9.03046813806078
57.06,12.8908707657923
58.55,14.3121546358585
50.46,9.05634890152162
36.14,3.73908594324286
12.56,13.8302169941406
2.51,2.6892870952589
67.91,3.65406713326254
28.57,5.23304171944477
74.7,3.77180845349506
54.37,3.53860312093645
37.49,8.54609061098872
57.85,12.3154127778922
39.89,3.71054815778704
27.58,3.26559999749848
33.55,3.79858067557285
67.89,3.85691938119489
41.94,3.66890658328181
63.1,3.715910511694
0.75,4.00666655543225
62.98,6.15673892342629
42.06,5.2329753521967
46.65,3.41466565471929
44.94,13.3425243734056
45.54,5.83763390742082
16.47,13.5276970206325
40.14,8.96267510193787
29.99,13.8849433019599
2.36,10.3657823194486
5.96,9.40164896711959
72.71,7.52709475574853
15.32,3.65462447880453
12.25,11.1139018564313
42.94,3.83879202514157
13.48,13.7978983021608
24.57,3.49368309876495
70.09,11.7057148964094
12.1,3.59164843193498
33.63,5.28756874845858
63.61,8.78667766163942
30.1,5.33266551878745
60.94,4.81186130025666
63.84,3.79386277635858
33.67,3.93610197842788
56.02,10.4196382670947
1.44,4.39927177162633
28.64,3.66086741320787
64.26,5.94700903896932
58.44,7.90855693494662
22,10.4106154555119
46.72,4.20611589342283
49.09,14.2665534368099
46.87,6.58243201182179
52.8,6.31016180351876
53.41,3.92833266747644
31.6,7.24235748165853
67.16,13.6591914879226
32.47,3.75277240106231
66.74,8.48216096775606
46.09,7.16633470279954
5.66,7.81178360612947
21.69,5.59198798046054
28.64,5.17636956802109
62.67,8.29875693533599
51.15,7.24691907818089
7.27,5.51367284838358
31.04,6.2346636610614
41.28,4.6895459122522
41.4,6.8223019887274
63.08,5.99910957912688
40.36,12.0790154979289
64.6,4.09667683922301
42.48,13.0725552412306
63.86,5.01774787485278
56.88,7.74649154973183
83.46,8.21878653023351
51.78,3.86532949668227
72.26,3.86461363024288
51.94,3.69664013289917
28.45,5.57185955570653
19.77,3.38430049596252
44.22,4.79982698548188
27.21,5.82041142680788
60.55,11.7763481520114
41.44,14.2865606815421
74.29,3.8914068922452
48.97,8.26728970194904
22.3,6.19848007617089
31.98,4.21300532460314
20,5.10271489387512
36.56,3.83094571984223
11.72,6.51169880184875
29.33,6.74057603320735
24.64,5.32554288032847
25.39,7.28724866633443
20.08,7.1004555466315
47.06,6.42364882899832
23.84,4.43433816181683
62.03,8.42000857534835
1.44,5.54352015602422
43.05,4.77963116884202
48.53,4.13976474350546
32,7.48741360378784
72.45,4.03455124011406
1.13,12.0364596232936
13.41,2.80277630988072
5.89,11.5697024803842
32.45,11.8256218738159
65.13,13.3242350982026
43.37,6.4961547060651
47.81,8.61404670508066
55.85,14.0878493862112
56.29,8.15619946810143
35.4,3.40174489215331
58.82,7.06794678212447
25.57,8.42936839629556
49.02,8.57057674283101
17.62,5.18611166283753
27.79,6.14854264311459
55.07,11.2107125003464
57.79,3.86316288950956
9.95,6.84174542807418
52.72,3.93108592494053
34.41,4.07824926870567
28.43,11.4981716021692
60.64,4.05283243993707
54.19,4.97513418174588
21,7.08947380034546
14.86,8.19305274543129
78.05,10.3337134472972
26.59,3.38043395475905
53.55,3.79765658979899
63.45,10.1244676305008
63.69,12.3760916890053
21.08,10.2593430797524
12.41,7.49823618357864
2.9,3.53174802418106
64.11,5.0087809959853
48.58,10.2779117257555
34.54,4.44277771341257
32.19,4.53220707144371
26.27,14.4257672733393
8.88,3.1774290976133
53.06,5.88565921821456
22.76,8.16596099582317
26.61,5.86210982113669
30.92,3.01024055330206
51.35,13.9097569570094
34.28,3.31956447513992
89.43,6.59363609951784
18.24,6.19457037024688
10.8,10.362595719168
47.55,3.73312719239086
57.79,3.81773075744914
64.77,10.4294239154898
14.56,9.32540660556127
38.72,7.37491893563106
70.2,7.59156081601316
33.61,3.45419458726217
44.2,6.58880641610704
54.15,14.0620711599658
53.56,4.05082730471644
42.5,12.0845515976246
43.08,9.71203380030111
40.62,8.67241666690327
44.08,3.80804349131307
41.05,4.17200372551731
45.34,3.58520132465615
68.17,6.73304710250406
39.12,8.27533907498123
6.27,6.87716729275014
9.57,3.58933197750451
5.27,2.60241708105173
8.42,6.21169484582802
5.43,10.5959713741749
3.89,13.543905763253
4.28,3.06811642737285
3.28,4.26908562063664
4.58,8.11338608002839
4.43,6.52902512154291
4.81,13.3916159006973
3.51,5.34603688778264
3.05,10.6914604127681
2.59,13.9675814548873
11.89,6.5363386935229
36.71,7.79039130100042
61.85,4.73754396181139
73.24,5.8795859532543
40.89,8.967276743821
25.94,3.50511268782869
44.11,3.89336897495502
56.94,5.13225069097594
74.96,5.90414066286404
17.03,7.76854481985539
50.43,3.36434949115897
35.24,6.7774697973505
76.24,3.70826697827088
74.22,9.57731860490943
27.9,6.58461836572691
51.27,3.79840134502335
40.69,6.38648445353084
29.53,6.12761397165284
33.06,4.59300111130352
38.89,3.5800472511383
5.37,6.559839818329
27.13,4.37341499984504
43.33,3.88191438492764
50.35,5.18078354131437
56.15,4.42891583870074
53.47,5.02099458878236
55.5,7.31220253581234
66.11,3.66245533063169
34.49,7.44231019146869
45.83,3.68176260343827
70.55,5.2495898507454
4.53,2.31669770509604
37.8,10.988894563736
39.99,3.84760212054784
8.59,13.0311215418467
32.85,6.01510354111107
46.16,3.7393759619894
27.3,3.75971644600871
36.32,10.3602439104557
10.2,13.3242428125943
38.58,8.51570706658231
76.5,9.75329408021356
31.1,7.07016767165491
52.25,7.54726541689793
41.76,6.94703568734333
63.2,3.84570988462076
25.68,11.3697302652903
1.53,2.78710930348189
26.45,6.79116948728662
25.25,13.6939184655152
28.88,11.252823297431
37.57,13.3902676289861
70.1,4.44363589370872
50.95,13.2388198258634
0.84,5.11042920653053
30.27,12.7122552631128
70.16,4.29221773999188
47.52,8.00641052217068
71.09,6.24720247866196
74.14,8.4099120598987
56.41,10.3843109511334
67.79,6.55412019704523
0.61,3.19424022290075
63.05,9.34469296486055
61.56,3.90112975007783
2.22,3.01527834239883
19.18,6.04048267036108
51.58,9.85732492258875
11.97,4.68436758160516
56.82,10.9527962667189
9.51,12.0798311722825
23.93,3.1346359681917
51.98,3.80818248711066
18.1,5.79462417903873
14.19,5.4645370135388
1.76,4.7332052022069
55.28,10.1788923918277
73.59,3.37451551161923
18.26,10.0547715405658
3.91,2.57242811196281
39.9,7.66422694436643
69.49,5.80075173247746
42.9,7.36457360302978
48.47,5.41877946286685
26.68,12.9128936296532
44.48,6.82066504673034
41.8,7.81572535206078
29.08,7.31386096671817
2.15,9.4871985949124
67.75,3.78866486533276
27.77,12.0707736099475
78.41,9.00426354432587
40.68,7.82250389072111
53.68,13.8227865862032
52.01,5.01297518306431
41.63,5.04637182246274
80.89,8.57701026733206
22.25,13.5473672378219
47.38,4.59347761173406
69.98,11.3228884246216
40.6,9.09449667482451
27.03,3.5584384602057
37.38,10.4367735232444
48.42,3.61052086170018
40.68,10.6181557681735
24.93,8.36176799338951
38.65,9.27973381225407
39.33,3.35153432076036
56.12,4.19963322195017
11.74,11.1114115270298
73.22,13.8221709423492
37,7.73660978743259
26.02,4.12722631560063
61.27,9.67123679857027
47.77,13.7241305247166
9.97,4.25090315269346
63.72,7.03063136703831
26.49,8.13273104003651
78.64,6.83753272458429
18.41,5.62241697502824
39.43,7.0761126975922
65.18,5.39580433274952
50.81,7.2532080726523
46.58,12.3737649894935
17.26,9.55703752897464
30.76,8.60336113955396
34.71,11.0479500030456
20.71,7.21750556963663
76.02,3.73367275947981
61.88,13.323897694816
53.75,14.4953181463749
68.62,9.52751988130391
35.28,13.2535459128142
62.67,13.5386167743249
65.08,3.2469122132904
68.48,4.40091692010531
32.82,3.39463660085933
59.87,6.52617394338043
0.77,13.0945912795247
52.44,3.50752623180543
44.8,12.10689236614
40.98,5.47788051032014
45.45,12.588415728949
29.56,7.05510968759151
24.16,13.0470056152318
80.49,5.27835563113745
70.5,9.83429036578113
33.89,10.6022400934521
51.55,3.87263053577638
109.56,4.82545213262992
28.93,5.96414151278279
73.17,11.626423530397
36.46,13.3525402226615
14.35,2.9169067533262
0.84,2.62693730074622
24.72,13.7031999907131
54.85,14.2746523106691
70.13,7.84238652011454
35.4,8.88745885050728
48.5,7.68723823688764
66.91,14.7599112836669
70.45,3.95991285663009
41.27,12.2483789867776
53.22,8.14042379094867
16.72,10.001979050944
28.14,4.27122091615657
48.37,3.98455196431078
12.04,9.24177446355094
50.45,3.90915385101694
54.05,5.45251841725645
5.83,2.41838930612752
25.79,3.42850905135192
72.74,12.9825615435589
64.24,13.5718918832042
10.05,10.3464645792164
51.54,4.09243891698881
21.56,5.71207764280524
50.77,3.97194958680485
15.27,2.88991117780841
2.76,2.62185812447918
5.6,6.81791191801435
9.28,5.43534151485451
9.97,4.95412198106865
0.92,2.35056989255553
8.44,12.4322136821917
4.45,13.4817690166013
5.68,7.37513720876983
1.92,2.79366730470298
9.67,5.55710243834856
3.91,2.8638341287993
4.37,9.96356371909418
1,2.81154864556682
73.04,3.65019337712516
39.59,5.22882955138949
1.48,2.52409713467532
45.24,5.40008128689647
61.4,5.25453640388843
1.17,2.6661001352972
65.03,11.2771008808225
69.67,11.6848082653213
58.82,3.96572721021042
53.11,14.1278295623813
84.2,8.54902105334741
55.15,7.79492207385056
71.91,10.8917691073569
44.75,9.39935054062953
8.07,9.02122067859648
49.46,8.85959279393857
46.12,7.42892606291356
23.49,7.02999864670937
66.59,13.4649437403265
19.2,3.66863348789485
28.45,6.14589432333343
73.91,14.5174138350087
18.81,3.55814822973019
13.83,8.10379343059913
27.83,5.86101499362045
45.29,5.04329569490505
33.54,8.77321195561824
75.32,7.12642503227643
43.91,6.96925044053883
9.38,5.38119883577776
25.94,4.0158518649874
19.12,4.50149340607044
26.03,11.5047259707791
79.18,12.4976158446439
44.22,8.83658103375728
46.81,8.57853860935393
20.27,3.39972382938357
59.08,4.73720724092256
4.24,6.25979178066952
17.97,10.6439585007095
13.9,2.84158051248857
35.87,3.42202363680023
43.99,8.96909639625288
48.59,14.0324604320701
63.86,13.4989380535586
22.57,11.2823322973712
47.41,3.88090870305599
5.31,6.93109126842494
75.66,3.94548775827372
53.01,9.98906349466466
66.3,4.29445087404617
6.23,2.97521898201216
7.15,6.76981179006143
13.6,7.28034045280042
37.05,11.4940551580348
25,3.13096248577735
31.02,8.77552036755348
59.47,7.0134363925274
44.57,8.68860793144702
31.74,12.413271901075
75.02,14.2694503781177
33.75,11.5698874500573
39.09,5.50919199338418
65.98,13.1465055242821
62.24,7.37784727871275
41.34,5.67547154784144
41.25,3.8928623791584
60.02,12.1457495641031
27.42,3.4114927789237
68.98,5.38969048854947
8.53,5.05357315479272
15.52,6.90849864597971
56.28,3.37198624065781
15.36,5.94547606089489
76.73,10.0747615728938
7.54,3.97045442723909
5.7,10.7686450698912
50.66,4.91061615083731
40.54,11.672599752196
1.71,2.63895695347923
55.19,6.85109039610337
34.18,8.08230763271819
69.47,5.26686527029912
39.83,7.3570295642347
37.22,8.95501357577904
49.74,3.32953785904456
29.29,4.63317805116668
3.09,8.59307466949994
45.52,13.8524930708983
71.55,11.9091399516429
55.13,3.76138605182555
1.17,2.43615895283106
51.47,8.87673405552531
76.83,7.95042968608516
74.14,5.80499818455043
9.76,8.40625398789629
71.12,3.67084714695725
1.09,2.75722774211389
42.89,6.67894004150923
47.96,3.78155574811768
53.53,3.96310736369643
24.26,9.13714906765345
50.02,8.54527278564051
21.04,6.10432637580881
33.54,12.1228164846884
57.56,7.31397662385372
46.69,12.4078756688068
34.64,7.07326065043096
41.5,7.40188222668346
1.78,2.77648490098738
6.46,7.21311265591113
26.91,6.45114779292586
25.94,7.00113022838686
69.86,9.16803631208635
28.9,4.03883159564993
36.1,6.02926115506359
23.03,4.5388236444742
44.79,4.90360809239058
38.97,5.20922852876272
68.46,3.66806786389766
82.11,5.57275018243372
75.09,6.42586761404265
78.32,3.97667822210288
21.27,5.54680451774645
33.82,12.3097430060302
30.67,8.27374406975944
13.29,2.76024458379835
42.4,8.17426351412667
46.1,5.28054739679721
31.04,8.64030403789514
83.83,10.2470496408298
58.65,3.77686086628347
65.86,10.8167126390115
39.62,7.14484542864805
25.1,6.53611877132233
47.84,11.544661705003
12.6,2.88316148979162
20.73,11.6328268959992
25.36,14.133026191282
19.81,4.52320723167794
4.93,7.89959593006259
13.44,8.07810399103786
34.89,4.4429480967685
8.15,3.31747971657384
58.06,3.89184224133717
13.75,13.413690538075
4.78,7.76517544575099
10.76,4.26650682198642
40.26,8.28375961662442
3.24,8.51131704742672
29.36,4.67085691040109
27.55,12.6159158064966
33.51,3.69969178709125
39.71,8.47844261148527
10.38,3.00293091640326
35.08,13.0184805212057
35.97,4.4078943835239
57.1,4.30423427839337
25.49,4.03666231219232
67.32,6.22382147665803
70.63,4.69740202879561
41.42,5.9951567602615
39.93,8.90448635710613
28.39,6.56419668793628
48.93,14.2464434846211
25.36,4.03974855522108
44.05,14.0920262833621
31.87,3.55101431506482
17.28,2.48119901368705
59.05,4.51337533660374
25.74,4.91072330011332
61.67,8.00266917132234
49.85,5.2776567323123
39.49,6.03895484102317
26.59,13.4889928483956
25.46,3.42822615025498
78.08,10.3970832073383
73.72,12.4069514479191
86.03,9.33635190535043
30.1,9.78259801378287
42.21,10.0373232011741
14.59,4.55811404344005
21.88,3.01041594598367
70.54,4.30820928700118
49.9,6.52840987779264
43.85,7.91978263945264
4.32,7.35882201365403
4.85,7.14698104217654
1.71,4.76434473663596
3.7,2.57989061194546
0.63,4.17495520058352
0.71,2.78369671715743
25.83,12.3565042909289
57.62,9.56350999611519
40.88,11.6578973985697
45.05,3.79963059832117
24.72,3.2491092351978
40.07,5.36159425871236
8.07,5.22513009622769
39.8,7.91045330384327
10.76,9.43949864670982
7.46,5.18292837771244
46.51,8.52397574872444
34.84,12.5968052349039
25.87,4.37229104227385
75.92,14.819787669501
58.4,10.2880029187822
48.19,14.5544853025439
27.71,5.96166378515321
44.99,4.52353443132299
28.33,7.49221582690613
24.72,13.0561710691297
48.91,3.82704066272352
14.44,6.46917342985976
81.95,3.78890245486902
27.16,3.33579651599879
20.19,11.7540722498879
49.57,9.37956415480051
24.64,8.88519620152458
15.82,11.126244541727
63.18,9.34833820516469
39.26,14.4653112606471
74.86,10.075278089295
32.12,3.71758555159208
38.79,6.30718849655845
18.51,3.18630867027436
63.33,5.72640075177942
12.22,7.87200877473073
62.03,6.2131608067481
10.3,2.62982247085209
32.37,3.56044324421652
72.75,3.86906400387725
30.19,10.6931031950447
43.54,10.7332517262817
55,10.1734297725687
16.9,12.6253354317758
12.14,8.27017993626677
26.55,11.5485775447988
4.08,2.86867374361362
42.18,8.49952538552957
20.35,13.4055418695863
24.34,10.0314997549545
71.35,7.682884943463
7.31,5.70379198169013
7.46,8.01126555695816
19.66,3.20575947015449
54.47,3.70961738814601
38.41,8.13576701789648
67.7,7.04218346727622
53.61,3.94692012812484
61.9,11.1200982680027
80.62,3.93029169057611
44.31,4.30017177803934
29.64,4.4871108866111
29.38,3.56978111880931
28.66,13.9493795621522
51.56,6.56396315329632
14.59,13.5493681200654
42.99,3.59884108459232
24.41,7.50059260929969
74.59,3.74141438650852
54.15,6.14408286020043
76.19,9.9200981187922
12.75,4.36441410392108
11.53,6.19807832892104
36.58,5.52097039331695
31.85,3.29788286351514
43.15,9.07147131812544
46.82,13.6597086634128
24.49,5.63953360775888
21.19,2.92683707107785
31.98,4.12048537781799
84.07,3.48097994679353
28.99,3.50852718272231
24.87,9.86463431742922
47.29,4.78877799347251
34.77,4.68780741732802
1.48,9.65035547884591
64.45,7.48795550746824
42.86,7.81225425275309
5.85,4.00292175659472
42.66,9.23424383374368
7.54,7.1052086914996
24.94,6.87065779332798
55.51,6.86334400455761
37.8,9.91233451426286
54.41,5.73885554990323
74.79,7.35004792762366
30.15,12.2605603676779
51.9,4.40241917314928
70.7,3.87356069462096
5.39,10.7671682814659
78.93,10.8602522989837
55.08,6.77914302787305
48.65,7.27689914786986
60.53,5.72366813591858
19.96,3.20973456423188
19.73,5.92349515848201
34.56,5.16861362111402
47.85,7.27253321401485
36.03,6.43700716274771
65.47,9.42755374427869
38.41,4.126785292883
56.52,8.51616587820574
45.34,4.1992119579983
54.93,3.96886965534302
32.99,3.63950542985803
71.14,5.88937814123755
40.27,7.83957966022332
54.01,7.62238069444563
47.61,5.97197780054526
77.53,13.4932877310522
44.63,3.55691896481184
15.82,9.71108058893823
5.77,9.03031731051864
79.21,10.2217912016702
76.22,9.26331571019064
15.28,3.36890641967517
67.06,3.69842491099799
46.38,3.82955688521698
30.57,12.1443704144127
38.78,10.5267317280555
43.96,4.07507686130481
54.54,7.04225980888863
70.25,9.50563400674882
50.52,13.4093131546558
2.63,11.5356335459177
55.82,4.66740387022563
27.67,6.45634475916046
71.55,10.3086353707428
63.68,6.05301576225594
51.05,3.55565522414483
52.33,11.2130462925721
57.15,5.5967217236647
12.45,10.9891235708547
68.13,4.00024868377476
21.73,4.41503378387139
28.26,8.85817709573717
47.42,4.61999158834453
47.97,14.3165108241565
45.93,10.4926176239692
30.06,4.22790648048174
34.71,5.38354344030312
28.47,5.08679227379236
43.17,6.44870083349378
47.77,7.17703753770142
34.68,4.44748006350027
14.13,5.93622923650499
45.03,8.45119598874169
50.65,8.95855401102364
35.49,12.3573199781366
26.35,8.73877481333385
38.77,7.63976414219719
83.66,12.1958965550569
12.91,9.81867179425773
3.62,10.6486374018179
4.24,2.66321691073412
60.58,10.0196488321527
27.26,5.28984863989838
65.19,7.70793426993275
1.02,4.55405994159205
61.34,3.4278154173242
2.63,2.80454234665505
59.32,4.86541735198646
10.3,12.324056378619
51.41,4.52904596295958
81.73,3.89218547375569
36.87,6.36934756734746
75.56,5.75947018912058
66.86,5.63275913932424
50.73,5.56789143541787
0.79,2.58344981402676
1.55,4.75363309718518
7.46,9.1682684057989
1.55,9.61514805854051
0.63,13.275731151697
8.3,9.69015213671629
8.69,3.88974324991969
2.93,2.77943098983947
3.85,2.91985393399591
1.17,9.11765242019562
1.32,7.4617210017534
3.47,3.45372343274373
4.78,6.0215399511074
25.34,3.12609619496575
49.44,4.30535319631369
49.47,11.7284888882087
12.77,4.40579458038165
76.35,6.57149976762692
44.19,13.8507455093233
49.21,9.39738193607791
50.97,3.7758771498571
44.96,5.73395140415147
68.31,3.68550163252085
44.65,6.72235744118118
33.89,4.97695916519297
53.33,11.3420602720917
70.05,5.14613086337546
26.77,3.47600376264323
27.54,5.23237370340556
52.38,3.40112150505857
2.49,3.30595489399456
26.17,4.45024601024792
33.29,10.684826032495
34.77,5.91215307471407
47.04,11.0470078717033
6.02,2.76204094840289
20.6,7.62951449970455
60.92,5.15661963982493
27.02,5.58270405964085
69.89,7.769450930949
11.32,7.11512332402522
41.84,9.98077221623605
22.82,8.88599384356898
11.78,3.20200622743317
41.4,3.4163761575835
13.77,3.12609274700894
50.53,11.8262990606952
70.97,3.42508099744508
34.96,7.38963286462697
38.4,7.09709814620767
59.71,4.7654743616575
31.58,14.3824930467345
9.63,4.5765689941301
39.35,9.0992379609433
35.12,5.74265286334016
29.09,3.52644646336513
1.11,2.47645712383535
40.86,9.33128923809006
62.01,4.28492630014414
72.27,6.73509879342154
35.15,11.4509429441988
70.36,3.5524116184929
54.87,3.56051942920447
72.86,6.2230750603684
57.95,4.23594155918786
47.99,4.01052657517494
12.47,5.45280026886048
