30.76,13.6822098443442
19.37,5.58612431005353
49.26,11.8039399912349
58.09,9.70354466784182
29.52,2.98538412282926
37.43,10.0064273499346
61.55,12.8037486454609
39.7,14.0707611807551
30.31,4.16538298064502
7.79,7.46829172803815
58.24,4.88286196896515
29.76,4.49941604219441
37.49,4.77058965206763
1.8,14.1800167131336
78.56,10.0319225442358
31.05,13.2522649850142
69.33,7.19378419699394
24.59,7.45007071616903
13.16,11.9559711227724
44.28,10.9469876064206
70.29,5.92720198767795
28.8,5.7779117975236
2.42,2.33585351116701
56.18,5.68878404637421
29.33,10.3500692998645
11.24,7.44592846554296
50.71,5.67253738481568
73.55,9.37879644842903
49.34,13.8755562582203
18.76,7.29523964882782
68.58,10.2767106634643
2.88,3.45230035292846
34.09,14.6490925565849
75.23,9.8527269953553
64.99,12.7812134430492
70.57,5.95154239741503
0.88,5.31268744079466
16.99,10.8187276370914
36.83,13.2044453505196
22.75,11.3732694239675
52.34,5.18886262220024
42.67,6.88459145691998
18.91,7.58303250045086
37.08,4.70791054951562
33.33,8.76870075656686
5.56,6.93848527908872
39.85,5.07237178058362
2.19,10.9440118961996
68.91,14.9421289127457
65.75,10.6576441039736
48.1,6.43206859139975
37.54,12.07037779951
26.67,4.56602928107822
46.82,13.6016411490854
19.06,9.15240078156984
30.97,10.1055034471345
55.95,10.8650503707164
40.03,12.7266778459614
3.26,9.72519865787681
79.36,11.5534733043684
6.64,7.40557995078367
34.19,14.5203790177925
72.44,5.81211596899236
46.88,3.42052167519588
73.44,6.78306861327735
44.77,7.74586175483944
12.31,5.59200083363848
51.62,13.1591868040136
61.62,10.9100169965685
66.59,4.34706428232715
17.91,11.068218206844
60.29,3.92720242296873
4.87,6.76889629492311
6.48,13.693681432593
56.1,12.8304242772138
29.59,9.42503011180818
71,7.82194163757506
47.97,7.81510121917702
48.58,14.2715174283541
88.77,5.95021992770509
13.23,7.11977743965554
36.7,7.27423155540326
44.8,8.39677917852079
55.83,15.1974860073018
43.5,9.99595344323442
8.32,3.10231047332605
34.26,3.42596939161047
43.18,11.2365534848996
60.36,4.75200665536533
29.14,9.26466722774979
10.09,4.67153553400268
36.12,10.2737130490968
1.57,9.55865796562691
60.95,9.99562245941638
46.41,5.26001918616282
20.98,5.22442885319036
44.53,10.0732625060823
38.71,5.95075721849644
5.95,3.13262374219739
55.79,12.7603736546679
48.23,11.8883112145754
33.52,3.1109969708051
33.86,14.7284959657778
37.19,10.5118040065115
65.85,13.2652900987661
44.73,11.7447782198309
39.71,11.0538199643938
63.02,12.8326130184499
34.53,11.8821755872242
19.68,13.8640398235493
70.71,12.5905782029802
39.84,13.2534100128086
21.52,8.8675933311905
56.51,3.88678316367977
72.31,11.1856249751146
74.36,12.6774458604832
69.18,14.9456209535965
36.47,12.8363675654433
50.31,5.93909375853065
18.3,11.3883903023024
26.2,8.73232229417369
65.54,5.11506365188534
2.8,7.03450357650655
37.95,7.68713172545224
43.48,6.31139770245812
20.9,13.7666820160917
59.16,10.4464403323074
23.13,12.9239779446714
10.93,6.57866539031629
3.41,2.74699781898337
1.96,7.33198258395566
7.1,7.34361168777621
2.03,9.69376590461632
41.89,11.3881652149483
78.83,8.7293419705472
4.81,7.7591233586091
31.47,9.45463497205448
15.25,7.94783166553854
18.55,7.45279986654653
47.15,10.1544655129994
50.32,8.50525352296196
29.42,7.79550365750142
59.42,3.38758770632414
16.93,8.20394172423652
27.22,10.7285267219616
65.45,12.9173085406973
82.73,8.47454987752112
36.08,10.4070727308472
39.46,10.0118566232094
1.75,14.0558103326096
74.69,7.1223564787626
83.58,10.5068793822227
31.95,9.695484436563
38.47,3.24929184486759
41.61,12.772953990319
31.05,10.3804236611026
45.81,7.47272781982324
49.67,9.33216320692495
39.11,6.99241062216679
44.37,7.73487340817537
56.55,7.56627913256565
42.16,6.69364130134134
41.55,10.1116824710394
23.3,10.2096161845428
27.47,8.11183847346905
32.49,10.4559548925121
28.87,10.252558122257
76.61,6.48140422733773
54.66,7.180387471116
10.8,9.25436068255965
60.41,15.0069889520499
54.32,8.0693305054418
68.86,10.8263263226061
30.38,11.0390014626369
38.74,8.49697663459261
14.17,10.6970076464534
65.15,2.63545203667746
50.65,8.08052145592728
53.45,13.3313166877397
82.9,9.9421902401115
56.56,8.98697667378925
39.35,10.4606488962377
34.98,8.87320052319094
2.9,8.39547626689764
27.41,7.16718106539306
46.25,8.62725301692568
67.23,7.01416328461034
26.79,5.31903834427487
56.7,12.5937801411164
21.61,9.26715891092373
35.58,11.0957388990376
48.45,11.0027244795707
61.86,9.51581818454436
88.52,14.1074624465503
53.99,8.78418376178783
52.59,8.01543080851964
29.25,6.96821698354928
2.44,7.21046532065706
68.53,8.482653105018
69.27,14.4045250789317
33.71,9.7256939570641
68.92,8.81667672289622
56.1,10.2238777066611
3.13,7.98555297160795
33.38,8.3383516114844
22.84,2.55062702821033
74.28,12.0330455996672
30.55,3.83892929788005
59.63,15.0794429200175
82.87,7.15980444916593
3.66,6.58510642281784
25.69,2.71803774357475
46.03,9.06763807383856
50.08,7.43713645631825
74.67,10.5178626352266
40.09,6.48132427839707
3.43,12.3903175450171
51.8,6.97357601888004
57.67,8.28128040413337
66.67,11.7762770800578
43.12,5.04315570647882
11.64,4.66286955601795
2.97,12.5024707326896
27.11,9.35911587082581
52.35,10.1896376404429
11.41,10.0004034883522
83.29,8.73254292302868
33.59,7.36452146156291
41.49,6.86367218844241
37.58,4.35620024923939
12.56,6.69821227195504
53.03,6.895348790247
78.18,10.1962259342765
65.1,10.5897770989193
40.76,13.8098063705218
31.85,13.1861241254977
25.66,12.4114520086974
43.33,9.44688194900736
61.5,10.7226430419977
33.09,6.88364597437704
42.53,8.87021556598214
55.39,2.93939310608774
11.79,11.9677804530265
65.31,4.98322830052988
45.89,11.316344067744
14.63,10.1253579398633
43.51,4.62608100488475
31.99,12.9866491734481
53.99,6.17939426884104
34.98,8.0182011386216
55.11,9.99295374191792
48.21,10.808939046671
40.82,2.93149485103571
62.7,9.54908220096445
42.79,7.05266292955624
66.87,4.50667823669673
70.95,5.71342495193544
56.62,12.6509551509911
79.43,13.522953826606
46.59,10.6916990908964
50.85,8.67822265760416
50.03,14.7472302875967
43.19,8.24195213950383
5.66,7.42736817753884
12.95,9.45639004314216
6.73,5.90248861314723
34.27,12.9857704757773
38.96,12.5730875027605
23.45,11.4675934827033
69.18,5.60980159663938
24.99,6.58290501421962
42.03,10.8597669217093
30.07,12.1480249340223
94.32,8.60397182618694
1.21,2.13084347941816
30.38,14.4317208376008
60.55,3.40085096161055
48.51,8.60719732018102
51.95,6.17672882391207
33.86,10.2870918720113
49.68,9.69106281251452
1.52,11.7253167716059
59.44,8.33965722638652
2.21,2.49182093571
30.38,6.29207296143628
79.48,5.53905497230331
65.81,10.251605737795
39.86,11.3037219273357
81.31,11.4214602230035
76.95,13.6794381470682
69.12,7.19671901226022
61.11,6.82281672122518
55.02,11.6163132636492
39.08,3.93783665676812
47.63,8.73801617827031
1.05,2.41633161364107
55.12,13.641545059935
69.42,14.5579295498403
32.11,7.62569848406318
69.2,8.60371374853304
13.1,2.71581168864362
23.61,7.41258502447321
13.71,10.842812091307
55.54,5.15251553692096
39.92,14.5862217695462
18.7,10.3597116154632
31.88,4.49741165782879
27.13,13.9772053613769
8.19,9.65490254761704
62.92,12.4743128502294
23.15,10.3766191603952
50.78,14.1340786524272
4.81,7.48906712707971
0.52,4.48479836471328
2.28,10.5016346554848
5.5,8.93964720157901
7.96,2.69887477154181
2.44,4.5795128601245
3.66,12.3483762267067
5.35,7.30172236413904
6.88,6.9918659326859
6.35,10.5149514852873
6.04,5.45850898795776
7.88,6.5934907963866
8.34,14.2153021607151
67.26,9.76386970904266
33.18,6.88330170309169
65.18,6.48645960756902
47.32,9.78605742637197
58.77,7.13693889023717
78.61,10.3077662823259
43.71,15.1889899304331
65.59,13.6066094354613
31.02,10.1845351171093
24.3,10.2920408927596
37.78,14.9441301096807
6.65,10.7709689009844
52.99,11.3018679266122
72.39,9.70485116513349
18.24,6.60575369511008
32.48,7.07645452221489
7.73,7.57212656293964
62.21,4.92185046479743
23.76,7.52713984863809
52.18,7.52240020720174
60.29,10.1936668247546
45.82,7.34283372883769
28.86,8.69415067791577
43.37,12.9563773801167
34.91,7.32827621496676
62.8,13.717044352402
33.2,4.625227476881
55.69,5.934870148755
30.24,2.77875116656
59.55,8.21822080591961
35.89,8.28790011648029
51.18,7.79645760690889
51.86,10.8981771981621
33.77,9.06688036683475
79.91,8.18355072634194
23.07,6.34726406475647
30.79,4.41135847318598
40.79,9.91214077267138
3.97,7.01348273386589
4.2,2.28842260010975
31.47,5.61764682301142
27.54,7.51934396664475
26.15,13.3889603412598
69.74,14.2529768034304
84.66,11.0998707753775
58.91,8.04125192725999
69.07,6.98194320165667
66.54,10.2575796729973
57.2,10.4843854821863
31.37,11.7291589336869
27.44,7.35183078730472
48.31,9.39873081266921
31.58,7.60967622487266
46.31,9.82136761747454
11.41,10.3720838513213
43.95,14.663223514829
12.25,10.829018904024
17.93,7.46952611369557
51.9,11.5405857572264
80.56,3.93259268175943
67.24,7.68799226727505
71.59,3.09274136686026
28.56,14.1946658706319
36.01,12.6462922980939
72.74,6.85146130841994
4.66,14.5350426025924
46.2,12.2695117708528
77.11,10.9319098107524
86.58,8.30810728670764
25.87,10.7757753389674
28.45,4.43603894776118
26.12,8.46831545756711
64.52,12.4059932941842
18.7,13.1854397251459
34.62,6.97912770956022
26.14,12.2064306947267
55.25,10.6434758669834
56.91,9.45417517756963
65.17,8.01124290437072
15.48,13.822690623081
5.04,9.68948646526592
49.36,10.1461168664287
56.06,8.26370002646149
40.3,10.7777996823947
10.49,12.3401922516957
72.65,11.4333230283167
37.75,3.21183824684952
67.8,11.5860461010322
8.5,12.2055634927651
3.66,10.7205997982838
4.51,10.2732546902303
29.07,5.61480797910111
9.26,13.6919649597781
44.8,9.34836806412971
8.34,7.393342093809
59.07,11.8387305327342
13.41,7.3011734595667
3.05,2.20999312120355
54.51,10.7006115037647
57.79,3.34610635433733
3.74,2.17704707599
29.12,14.4078934673408
71.48,11.3607268265466
25.22,13.2511109274515
67.95,12.1988346397653
37.51,15.2105265231995
47.81,7.71877637825222
44.15,9.94734772839333
2.36,3.59333398743575
39.7,6.38615091726933
60.45,9.2330721341356
26.37,5.94146112151502
50.42,12.2490322022849
25.89,11.9427214672159
6.58,3.69493890897535
41.58,11.7682545279722
58.38,10.308879314638
28.29,6.60823154649721
46.77,10.7260625138211
53.03,6.39709572564378
48.76,7.77065160744797
57.47,9.75569647367738
92.1,14.4799663064187
61.68,3.03915853125072
56.44,13.761929856561
14.48,4.69842185282627
55.91,9.99182170038171
41.99,11.7552015040958
29.63,8.46428095449445
17.39,10.1593193820252
33.1,8.88588325534745
12.41,9.22426602443661
63.48,8.66989301423699
79.76,11.3891424385969
9.03,2.2510315004126
51.92,6.2453227970985
56.74,8.62745602271349
44.11,6.56355417783205
22.07,6.71960428089344
27.86,9.51111711096524
58.74,7.0194052306749
60.23,7.07955223065618
56.83,13.3792912723152
68.72,13.2459782430032
45.57,8.81656129984191
60.34,6.38563936466779
21.31,6.97873212130175
31.04,11.7163760972121
79.79,12.3127493279338
15.09,7.94093129069625
72.35,7.01879721685244
10.95,2.90932083280691
53.14,8.7180961870674
34.66,9.91909258609994
0.75,3.7659361178638
15.94,9.19387029614205
31.76,14.1530631329489
27.76,5.01782669591025
41.56,9.8852588201692
45.84,6.96237801828806
57.18,12.305176677541
28.86,14.6334626572188
6.12,3.86845011816662
5.43,9.12555516826934
45.75,14.4339023227786
52.98,8.55748036685856
64.5,7.64874058243078
54.1,5.84186781148003
38.96,10.6740600639051
64.96,7.57040596730817
35.19,15.0301735830251
39.59,12.2303939678957
58.96,7.7847331527633
52.11,10.429933795447
13.71,13.9150148888689
4.74,13.7195941847006
59.33,9.07521543664644
39.54,7.63681905718643
0.9,13.618905568885
33.28,11.7384680632215
68.22,12.1883869681834
46.56,4.1259679837058
58.72,13.0855677927113
13.48,13.8759775870087
60.77,7.47159919789132
7.27,5.53977083729288
1.05,9.72911781640026
2.51,2.27556532686916
0.98,2.36535947777461
3.74,7.12906575298422
1.36,3.00149770231081
1.28,3.22184455118253
1.3,13.3947126891996
47.05,13.2712995339125
0.61,12.6906860125032
2.22,13.9457900241779
38.11,11.0880980445046
78.15,12.733721147866
52.72,4.06140513230146
36.15,13.7409042160591
29.24,8.16762881423372
7.9,7.67420555384044
45.54,11.7484762624952
46.96,6.50092232732621
72.75,14.153207761181
36.76,12.6277302390611
22.09,9.07030372839508
63.39,8.06732957893931
3.76,14.1361168504959
34.47,15.2060371821011
24.01,14.2650235625648
46.29,7.8394388763509
67.87,12.2764121138592
66.72,4.5723794580453
22.63,9.71032356102135
31.81,7.89494234815905
51.34,14.4240011711277
4.07,10.9831796487919
25.39,8.76102480121857
42.75,9.25397170917317
33.39,13.0459360160096
28.72,4.5416584621718
48.11,11.5316933289224
51.14,14.8747397387142
59.42,7.44365720031587
36.52,14.5266741506
38.2,15.2515452943779
52.12,5.99186993036452
51.29,11.896279343513
62.1,6.11474712053814
80.14,12.4728917267218
62.39,11.7199032016632
51,5.45110519234599
26.34,12.3741185253365
62.99,3.94652610185847
39.54,11.1751809286305
6.67,4.9764002675391
32.5,9.35653068924393
33.02,15.0453259899781
4.53,14.0518454196694
13.65,13.9704624431046
52.23,5.80205451707485
18.18,2.94899965305978
69.67,15.0380380269066
69.67,11.4485955690921
48.23,9.48715167025729
9.67,7.86958871861955
36.64,9.55442296832448
65.21,14.5528482053017
7.52,10.2704829947376
31.26,12.0290463476808
54.45,11.2454473949736
35.81,13.1474714687199
47.32,6.83798440597164
7.52,9.14169302652828
35.84,8.75783228143965
73.16,7.74506088554448
25.6,6.65677855909905
66.61,8.84480822440483
59.84,13.3249602441166
52.47,8.24863453949816
90.61,5.79714527545808
45,12.3820157703895
45.7,9.81977902924965
72.61,14.9148129415335
66.74,10.22013774865
41.35,14.5700566072575
33.12,12.0021174729896
7.44,10.0353664291372
85.88,12.9593289730301
29.24,6.27942645918929
23.63,11.8821029087055
5.22,13.7967405077353
19.48,7.02956942224352
45.55,10.7034423152912
59.53,15.1552349864019
44.97,5.73567080570693
67.74,13.6268066827874
1.15,13.3690386893492
25.63,9.97348975702509
28.12,9.87619071336138
79.15,13.3847104868255
12.43,7.15104657727753
7.44,13.8200886198555
29.55,10.8210755499555
69.54,8.29261300538996
61.46,11.9104054423432
8.28,10.2041754590723
41.68,3.65278104666291
57.95,3.32863268989239
33.84,14.786373327144
15.5,12.7433789502681
13.42,7.67384426700101
19.1,9.09869775441805
30.51,5.46306799891746
48.01,5.31853611124897
51.87,15.2611505454529
27.71,15.1756102694703
61.68,15.1262483641462
49.17,9.47733016557581
35.54,10.8170380390642
25.55,13.2038800805141
15.04,15.0550116501255
13.88,7.34094815293738
43.77,9.80648525990677
12.43,8.38747418663175
91.51,8.82597472673514
13.27,14.1378327022342
28.65,12.3078243806612
68.87,12.7487804714362
61.48,12.6395022431864
50.31,11.7486412719441
42.57,12.7702432758528
30.21,13.445046817114
46.16,7.48451901068624
37.14,14.730986592779
80.83,3.87271440141394
6.14,10.5397598688852
54.87,9.0422443974478
33.86,7.93256165326884
41.49,9.12764220029631
47.34,4.62521342008145
78.65,9.64188438748629
40.11,8.40789736424116
37.9,3.50643587355837
47.47,2.79238527800205
43.16,8.71069818665992
61.63,6.87301491897935
75.32,3.24616459182618
52.54,14.8058159383859
80.31,11.4386400666285
43.88,3.10942133550343
56.05,3.90146948620707
26.02,14.4238267066799
48.1,11.943871943608
57.09,12.7722485422851
5.14,7.59202952601749
33.16,14.8191059383793
47.47,8.57418893579153
35.63,10.5168718838612
37.4,14.8607139523731
24.55,10.8217370672568
25.08,10.8590312761088
40.53,11.0060747879756
61.86,8.58373025675887
19.95,9.31678385068069
2.22,3.31500483520895
39.59,8.21538948109388
57.99,13.8372680416858
29.96,11.1788624773578
21.4,8.89267270677809
88.04,7.96102454244694
69.13,6.8518278776881
53.63,9.19953078479074
36.53,8.11819183408219
41.52,10.9562669367694
30.67,10.4349775257682
47.64,13.495970706628
62.52,9.36896938483908
3.07,4.64243886793681
0.54,2.04033930703088
75.56,13.2902456990024
12.43,5.69393345312793
61.73,9.32728385471998
63.64,14.7617229568462
58.42,14.4128936289459
40.19,12.4231063963397
53.97,11.7435244670664
76.49,9.8215938504531
32.79,11.1347597616113
75.72,12.1481817913717
44.67,7.48494781619044
80.5,9.10098486114874
12.73,11.0816383370172
12.73,11.5116727838189
24.85,14.1542599460441
54.1,14.9769621089088
1.84,13.8865436261814
1.38,13.1409627034461
3.76,13.7757841225947
2.68,12.9839177483504
3.3,2.16986924377305
4.68,5.74024326991143
4.83,4.77827461024225
53.31,5.10974667984768
33.92,14.3102077731305
37.11,14.8354266293164
60.28,9.96395190217566
67.21,9.41806929692813
26.42,5.47136557476972
35.07,12.3324949011649
42.72,13.1929559039815
70.09,4.98994314553641
56.68,7.36610353004404
10.07,12.8660095350737
40.25,7.53259052878785
37.43,10.2608469986477
42.6,14.5397623035729
65.67,12.2413754547272
59.15,14.7498838354947
27.49,9.18856282712077
33.94,7.83155523505385
61.63,8.95933499636926
17.59,12.7355998396265
33.63,9.78167649316264
1.86,13.362748522001
15.75,13.2855393548195
81.88,7.96409354906348
11.53,7.46014495264876
35.84,8.13010528661088
58.55,8.19666947916347
31.99,12.6176338569264
58.2,11.2656986925361
62.15,9.38271334982314
12.68,11.9927200675668
30.9,10.6952663091827
22.27,11.0353522744619
29.43,13.643933372457
59.21,11.1199512067335
28.48,12.5057630127524
32.72,10.9268877821702
22.57,7.55812509188322
64.78,10.8309941636065
40.1,9.64439213121285
2.24,11.16920196105
64.09,15.1983279735318
33.06,7.1174639251685
13.83,13.6852133605679
78.16,12.9965053817186
46.02,13.3596358663308
35.2,9.27332937534998
29.71,12.9678975340786
38.19,14.9066363585258
51.89,14.5226053262294
53.41,11.3436626967358
55.9,11.5939594617442
51.33,10.2056068387621
64.87,13.8382777747194
44.26,10.059025888467
62.78,12.8141468737288
16.13,12.5043695768235
74.18,5.97400960473898
54.91,5.75758916592299
56.87,14.1442941037868
47.41,7.3958778493479
10.38,6.57410909814628
25.72,10.9154932148838
14.44,3.41380079547843
21.19,8.5317982749873
4.32,9.73579970727158
64.29,11.5425612790356
57.82,8.98033393097279
29.29,13.6344966012024
5.01,10.1204637950032
49.54,11.8933157333332
6.23,5.28455694732491
72.54,7.5535763874171
34.24,5.24156679010521
2.86,7.30308384666544
50.76,9.62420225670665
66.31,14.7772734498369
47.9,8.40679401859591
13.9,9.54708455433471
69.24,11.9711325703047
67.75,11.2598412658024
34.87,12.5686590221745
42.43,12.2624679116226
8.84,14.4186769066504
53.71,7.26554928360372
48.19,8.5087631866985
70.88,9.99950585471643
41.66,9.60874546153475
18.12,13.1370928199814
41.64,14.309173814662
59.54,10.2873497015053
12.45,14.6947575424135
68.86,6.92808696976632
35.52,9.82025752922681
47.37,9.66845845755264
73.06,10.3926708173547
35.48,7.63468203731963
17.74,8.45392559565376
51.38,8.98126558900726
55.71,14.9177446423695
27.06,10.5312894081042
65.25,12.2687509654332
50.16,14.6007472491335
30.26,14.6688696558065
26.37,13.7206572566119
36.03,2.82169913613014
40.61,6.560069038363
45.56,10.2530631129037
48.09,4.77599488863145
74.76,9.10113587154594
10.76,9.87545756859842
41.15,15.2131134767068
67.49,9.609895965641
3.47,7.79596670154575
53.36,8.39228916689894
62.24,15.1994789932538
30.55,10.4221832180255
77.47,13.276411931876
27.93,14.4583525060859
43.03,9.48477785432936
14.44,2.31747973128721
34.6,9.985900560709
57.97,11.0116583983912
2.01,13.7910606568789
38.58,8.19316631807347
50.7,5.91218068336181
44.73,6.9897374178746
39.6,14.7721013256105
27.2,10.2519029949434
37.19,14.8291140165437
56.18,14.3876464952868
58.88,6.7721525851068
1.17,12.7646924488501
52.53,13.233201941818
86.01,11.9759724911358
33.75,11.9028906395889
44.92,12.4282296487969
42.11,12.3178479269648
41.1,14.6688871823486
0.63,2.28323766492778
68.9,9.04187234944612
44.86,5.48319444153594
60.69,7.75640175593031
11.22,14.407539545548
45.1,10.1640564548421
29.65,13.9860939176069
42.58,9.32526096659887
43.03,8.05073217692427
52.74,11.7317329581724
81.61,11.690805119123
55.8,12.368415907731
60.23,8.65045223353889
58.08,14.7197595886526
3.78,10.5699355594773
29.15,9.523630088861
54.63,9.32855482008213
27.15,12.4229425559399
66.24,14.4875145751679
56.15,14.0776716896272
47.62,11.3952711583878
54.51,14.4950602032869
59.68,12.1291412807414
2.7,13.9572892206821
39.14,4.35107652483633
22.11,9.67001696175318
76.81,13.77524309377
1.4,1.86245422348986
64.81,14.630731488424
45.59,12.9414868467813
52.03,12.4837716927841
34.23,11.4209496646908
50.66,7.33574446864364
21.35,5.01390014060937
44.99,14.5308459312354
28.02,11.6275985872931
30.93,13.9162000418983
74.12,7.68607159755047
18.66,13.1215701629623
8.23,8.54925027893204
4.78,8.66605410278876
3.47,13.470058886326
4.16,8.06843320152107
6.23,7.56997391453941
6.69,7.53283678727643
3.16,10.5812166677318
0.86,1.85814713368835
8.46,9.68427421021031
5.54,7.85771383793247
9.84,5.66269160341437
1.32,13.191524144366
5.85,10.1456320270722
9.3,10.639675421811
1.48,3.47788752791288
43.72,12.4015717698354
27.13,6.39228736469446
49.1,6.6229025722578
69.2,12.6332311469217
13.83,14.3884681668713
40.55,10.4983779762835
31.79,9.25293457413085
80.46,12.6376331496989
32.9,14.753927702416
53.68,8.18862549100417
9.53,8.04539675277318
14.21,2.49564973686229
75.54,10.6814829482933
13.06,9.68809839600756
35.23,14.3523751380109
38.75,14.717336024491
38.56,2.68685337041427
70.06,11.7273790729145
11.68,13.8375507960898
45.74,8.23267382430828
62.54,10.8054125766237
48.08,10.9550830098418
35.46,9.46229860130551
48.65,15.0004620425112
41.9,10.5888757818446
38.74,9.05521580283123
48.84,13.7946728352586
39.74,11.2911140212871
13.29,11.0194989543152
87.59,6.92443397236041
22.8,10.2388172465949
45.9,15.1967916575474
44.43,3.84056378501205
29.62,10.4709734113477
20.65,3.4321548873528
43.56,3.30229072572912
0.79,2.98332802703096
5.7,5.99838934484838
35.61,9.12306909886538
73.61,10.8820125910856
28.98,2.75033186863348
55.2,5.33692392214589
60.61,9.87545374884299
37.23,14.7893351840508
48.64,9.51971258169402
74.93,14.823149724785
37.12,14.7717560349373
5.08,4.67700155699519
24.64,9.20231030331141
57.48,14.945666502247
0.79,12.3540553638041
84.36,11.4449567970158
18.05,13.5761594793774
81.13,11.0594777300654
21.88,9.76767660233985
38.32,15.029916790517
41.42,5.70750135081372
64,14.4513674264623
9.53,11.2145135092001
78.53,11.3096643297444
48.06,14.5889777843838
25.72,5.72664653842529
18.28,10.0561206705035
2.55,7.11293833320904
30.49,7.88427486654142
14.59,5.88282939453489
7.84,8.75452930603205
73.23,13.8169730827819
72.9,7.23500742920402
22.04,14.4949240956013
60.22,12.3347876144969
32.99,10.2324819422966
8.53,12.8714701697364
70.67,14.5801680052683
63.18,8.54278205063787
69.29,11.5873696628746
70.6,12.2078915659832
42.12,9.69228991585742
26.52,14.557948833728
52.22,9.60541249605594
66.76,14.3292944161375
22.27,11.4584785089507
27.93,10.0455221066343
57.54,11.4755292194772
47.76,13.1841533576079
28.31,9.09032119685569
27.3,5.66068207267461
53.86,13.3868042823521
48.83,9.90175076190012
23.42,11.682406343761
50.98,8.34910490143696
47.71,15.1977095476007
60.31,12.2101232220754
27.46,9.03745063885853
60.69,10.5539874165966
9.53,12.6314503644024
42.48,9.1544258520708
39.14,14.2148251343272
58.29,13.353726480795
40.74,11.1000392639411
70.15,6.66425465254349
60.67,8.77910197776602
66.84,12.0139990301943
46.98,11.380640923036
27.09,11.0534950815783
11.07,13.1092452683865
34.5,12.4108674315269
16.9,8.7533846082453
45.89,12.5569394403978
42.67,9.52678659323399
31.98,9.45391928140723
53.66,9.27359682881606
14.59,3.23689481236217
14.06,6.97773125865264
60.99,10.3703992612914
5.31,8.99040470260219
49.19,11.4322105941454
3.55,13.5310056486492
63.34,7.04587101012626
41.71,13.0992009285138
4.55,13.5221927035152
67.68,3.41024723560486
28.53,9.24884582295376
42.75,10.8486289970347
48.07,6.29228003043027
66.76,14.716376954527
55.45,14.3086463729352
36.29,13.673180672141
2.7,14.7108413136357
19.81,9.82417481993709
60.19,15.1107496690687
28.37,14.4197103665059
52.2,7.90035297416948
74.81,7.32258207611026
39.43,9.45708467850906
48.47,10.8335872658733
25.49,3.05762462228695
31.29,9.32990379196382
23.8,12.3311202823191
60.47,6.73056731111171
66.23,8.81430779343845
63.77,8.86007569232032
64.98,7.70477989653324
79.32,6.88369874397077
5.77,13.5112757142265
2.09,10.8747216439125
72.83,10.5105926098438
3.93,11.4993141482186
41.19,8.29273639181675
43.76,9.43508610545906
75.39,9.38034003160957
32.66,11.298613380094
74.83,14.7398063346296
23.65,9.08481167683332
37.24,12.1358391207673
84.94,13.3530325517724
32.55,13.322969576031
6.77,13.4342685372485
76.06,12.1507732447587
71.97,13.7015485415826
70.18,5.22184261418791
73.47,14.9281029385858
60.82,14.6750415895115
54.7,5.13621983197063
28.44,7.76251396516966
80.65,10.9675763319825
47.68,3.38869948986832
78.72,14.9535953909835
39.76,11.9173423655717
10.84,12.8761960312158
38.81,7.95705441859631
1.17,13.3481608755233
27.57,8.854833987871
53.67,15.2066498296731
42.17,14.8955072190014
4.32,12.7079784032789
42.12,7.74722923049817
34.2,6.57554075511494
54.64,13.6972811003825
33.26,8.17055751031413
40.52,6.08343415434733
16.28,11.1990615648179
69.97,12.9155589820936
34.74,14.5048582613752
5.62,9.07549473641768
4.16,12.0922208399331
4.7,8.92035462061926
0.86,13.8865407694695
3.85,10.516372555195
1.94,2.4087806672253
1.71,6.22677272496721
1.42,8.84565616050467
19.75,9.84194690826234
21.75,6.24624008494434
17.99,10.6908631965122
57,14.5592287693366
35.89,5.73975076317881
56.96,10.8427793746801
80.18,6.97475547522894
29.19,13.4107156974818
20.6,7.69406552323117
37.67,14.4054739018986
62.51,15.1744732752173
47.9,12.7389317427256
58.85,9.3821943727568
11.47,3.13740057721065
84.82,9.5531409685418
48.92,9.91330674360253
61.81,8.73522082497519
27.9,13.2933984870111
25.81,6.59325906553696
29.09,9.74247891573704
14.23,13.3444340636444
15.76,14.8050623088047
53.18,10.4618060757011
83.35,14.523615863718
3.41,13.856141076313
52.45,14.8791389487119
33.79,14.5646946510558
76.77,8.77864965301246
58.97,12.3262050746543
32.65,13.7796161895666
41.22,12.7856760369031
51.04,9.13038350240889
23.51,6.53407785688498
51.79,13.4510163740879
31.76,4.59301842186742
37.57,8.35725388619291
9.32,13.6510179562007
30.04,11.0548579235205
65.48,15.2045842073535
35.64,13.4069204552003
54.69,6.06173860434559
35.87,10.2553337269444
53.79,10.3386798201955
11.85,12.1402102004445
14.38,12.1918631356471
60.78,6.45283357649575
52.91,10.4961095233365
58.88,10.5511173563959
10.7,14.1694005634413
62.24,12.0402765596308
50.18,9.33179338048408
80.5,8.96543674625116
41.82,10.9110898489065
12.24,14.3518701060242
52.61,12.6603532550527
13.08,12.8911857581202
29.19,10.3600283680598
1.57,13.9425498722064
44.58,8.96016046970155
48.23,13.9518151326225
52.22,13.8581244827971
40.12,11.2778756288568
28.81,14.1087203926783
46.88,5.27589939314983
29.2,12.8603168490213
56.87,12.7595239558008
30.63,9.07894588387587
35.99,14.181602739386
33.67,11.3244840181888
74.17,14.4459998551035
26.04,5.99111754092519
33.67,10.5468914020221
42.18,4.32230453457419
16.15,13.6889432792456
46.85,8.85765665802323
51.35,11.1849449114088
44.42,14.7226637488762
38.05,7.42652182638906
56.8,9.04196614885537
