29.8,10.8853437000197
77.82,11.6909522779298
38.74,8.16332440000665
19.37,5.54719733266847
9.78,4.2261883903509
35.73,15.0672413127183
27.51,11.7015749615162
53.54,12.8703329774681
38.09,13.3295086169667
76.04,3.25411734114882
40.71,8.90040130022625
64.68,14.4943883493961
50.38,14.3049534574798
37.72,12.629606339095
59.72,5.58675628123634
33.62,7.16369226841446
51.66,13.0648541202083
59.35,12.6629958464213
31.72,2.66386166188663
38.31,3.30531367188417
30.44,14.0328260136002
31.93,4.65784556634761
59.4,8.56182699904432
8.48,10.2194278008334
65.58,6.59355630073156
41.03,6.84648020710891
26.65,5.01149373252814
6.48,2.58537857885551
46.61,14.6246861579039
11.08,10.3329995125795
24.2,3.27773405652202
5.95,11.4973300434993
28.94,10.4853216667887
42.68,5.04192538039694
71.07,3.59170144553029
45.06,9.89995789595223
30.3,12.4045445128465
62.44,5.77379481177314
54.69,9.16880686701573
43.07,10.1287595970298
23.05,10.2554061569994
3.64,2.65148574405876
75.84,7.73917643073105
54.42,11.0283222467855
39.79,11.3113648551979
27.08,8.97972990950081
40.75,7.3461451108906
3.18,2.11257635898493
11.85,3.79145023717326
49.34,8.98106763971076
51.7,11.6875644684556
72.18,12.7849617946012
14.15,5.21003619729131
10.47,7.36056287780797
34.3,9.96405066173708
64.37,12.1101236276583
63.45,12.0463051975411
54.22,8.83927165478391
31.46,13.8473167783526
20.44,8.5052524675449
49.3,8.49319343778629
52.13,12.5803856631052
77.32,13.8357560408005
61.77,9.55182319912824
61.2,13.0673955847898
20.75,8.42679902853057
55.27,12.0102405540799
26.38,14.4363684261273
9.63,9.30504629296782
25.16,3.05959839466626
48.52,7.66738657943762
25.24,11.3816045972206
40.23,5.08427777493134
69.75,11.5081942653096
62.98,11.6227424518016
6.79,12.9136607696123
48.31,9.54467624151651
2.34,3.32226048157115
8.63,8.51121990342292
13.31,6.80269464838597
36.86,12.907377513168
28.36,8.41116563200859
7.17,6.47094761583806
4.72,9.61459940531715
99.96,3.12399413508048
30.63,5.0041993048429
71.38,11.3500528427934
9.93,2.45688387526793
27.25,8.63828838733719
62.69,11.488616950427
63.76,9.17037286540394
68.75,10.0221955886989
59.63,10.8578735559737
16.3,5.25126340010363
22.05,3.0423488126661
4.56,8.79921705036067
46.92,7.24014915866402
3.18,3.51903838068992
80.15,10.1664234096827
43.62,11.2506021318275
67.16,14.3742859403002
82.61,7.81417369544893
1.11,13.3198231870465
82.94,12.9484358644724
28.51,3.20491791644571
34.58,11.4499654571578
46.99,8.0276962166753
38.89,3.17666795777386
28.27,9.96006586838763
11.01,12.181906242332
53.93,9.65504558827227
51.7,8.48296721946483
77.63,8.54084780437652
51.78,12.8289156289788
57.1,8.97734357672198
58.7,7.82570285763376
82.99,5.18654462669672
78.46,8.69721832263583
72.56,8.05408601080047
51.78,3.34445915546018
48.94,4.57747207063374
45.49,5.72049457828735
54.12,6.17446744630167
28.27,6.25295390885806
60.69,8.18820736166483
54.2,14.9420693678875
54.93,12.9830345365197
61.16,8.16001429480001
4.49,2.61715608524099
1.27,3.03489933551208
3.95,8.07255209330417
4.26,13.9457808318869
4.95,8.17600760441998
1.73,2.48370808053322
78.72,7.35942259127429
2.74,2.30524507120107
14.63,2.42861956060075
51.9,6.57304189378343
76.71,8.10818979929898
27.47,9.38525141792896
68.41,12.1027283610666
67.32,5.16097946140243
77.59,9.78041995665494
45.71,9.2158097649357
74.88,4.89318825417402
89.37,8.78699878612196
21.92,12.2946765890789
26.84,3.09363603071486
63.55,3.82746066098279
22.38,6.77316093266963
42.14,4.22629172543287
65.15,8.38715109315252
84.6,5.68208099091542
35.44,5.3593717512913
42.02,8.0376044528497
51.72,3.90477005800136
46.82,14.1522094876083
68.1,7.82052158379379
15.02,12.1499039442729
7.27,13.7380924316808
43.99,8.12994879665733
5.27,9.70123242149073
51.92,3.02576638319284
30.39,7.08972108755969
52.27,11.4522968981997
47.23,11.0903918388435
23.3,8.09858681367455
69.81,11.5722879538491
41.4,11.082658657518
50.41,9.98396778719789
21.77,4.03210165172217
8.19,8.41363824792377
16.01,11.9049036796832
54.78,10.1963693320211
14.71,5.15676361941261
1.13,2.48675584389175
52.28,8.89304751873972
33.09,10.305593647298
35.07,13.1408429677003
37.23,4.61491697052864
17.01,6.65576182898134
72.74,11.5066647586078
58.46,11.6857469857476
74.49,8.9914564961398
48.64,5.94327526034085
27.55,11.2782458485737
61.43,7.93298498599879
36.83,3.24854307325331
28.43,3.09077382872614
48.17,11.1486823156426
63.42,11.3703301334585
52.88,10.4163487110419
39.36,9.70520374751246
52.11,4.87301406754624
49.22,2.9268694275588
57.92,4.49900977461855
26.46,4.41641283331125
54.79,8.51114387086546
35.05,4.8564743481271
34.13,3.17643996566818
83.2,5.56264696830671
49.46,5.73512213036625
31.61,7.81989579246944
58.53,3.27303489487317
31.64,9.80648817226493
18.47,5.58287249057574
63.84,6.428906851318
21.31,13.4399775320215
47.03,8.54437343268218
72.49,10.1273880947597
46.84,8.86570240824878
51.53,3.30393672654808
29.21,12.1986702943376
39.07,10.7385712454889
16.17,13.379988230666
34.84,13.44127894941
53.78,12.4680440628002
44.14,3.33787320645181
54.18,7.8151532604581
65.17,9.81804266650377
27.84,3.78120730092762
64.18,13.6612872251541
48.12,9.99684764339581
51.83,4.28169219244886
12.33,8.53626946358121
13.25,7.20383046001726
39.53,7.81545925522791
50.71,10.6354174429804
40.15,3.05325689914266
58.11,12.8741562727328
8.19,12.0261472045269
95.68,6.7630167566084
32.86,7.28387320294668
37.47,9.09165197028058
58.96,7.32350829608209
21.77,12.1245632612811
30.27,5.9949376939906
13.02,6.81397354887985
43.61,5.8076502357225
57.63,9.5483200412473
5.5,6.98666977441218
30.91,6.23346708549535
68.43,8.85157905227236
40.9,6.91328747387755
53.3,2.75588590920802
43.57,8.24309257019047
77.7,10.9864508735635
53.43,3.39109377035683
1.36,2.11857356554117
47.73,8.45021039378589
42.11,9.02508141365701
13.25,14.2997114905499
0.52,2.00989907621689
70.11,9.09781058050456
17.93,11.3575770284892
22.07,5.14432406428951
82.14,3.3679838545722
72.15,11.4712830576553
12.25,9.64051119095835
54.1,3.35482020714191
54.35,4.90650403297623
26.11,8.8717583038713
58.16,13.2847314001531
39.02,8.13375479447997
73.93,9.85172296134981
26.25,5.61386444210249
56.34,14.7365271456766
9.42,11.9715871762584
22.23,6.32989960467437
36.13,3.88528727805394
19.7,6.10280738657998
15.78,11.5442767990033
73.15,11.2754298713012
32.69,11.6363308937814
35.59,13.1353955937192
44.09,7.8905880294081
24.99,14.6280406143938
13.25,8.81412002565099
42.26,3.19093724862588
50.11,9.97141559851464
66.62,9.76117450718208
57.17,10.8728397250091
52.79,5.20510372329402
28.14,15.069843777727
73.73,10.9765512206174
51.09,3.90147270904869
47.36,8.59544295751727
55.63,7.13468379879205
87.87,4.99780345338976
29.97,3.56225140609056
12.95,10.3020462169558
34.98,9.32720511704594
27.47,8.28841938117025
4.66,5.65854257062707
32.43,3.5048202757055
27.55,11.7541684327201
80.77,10.913895286152
32.51,10.8644680516073
51.02,3.84379008025757
60.48,12.8342787664304
41.49,5.43167863334761
83.18,11.2346582976336
0.75,12.5048699348687
16.93,8.47231398532253
77.12,11.0068941599324
66.58,5.04247082843948
37.48,11.2508324975859
53.96,11.3101319443284
88.43,13.3369150144446
39.08,13.2661470492208
2.28,2.04637336063218
6.35,13.8362647609385
2.9,9.76761013727876
8.88,6.54157727002451
8.57,7.2395035623968
5.89,8.21405987334248
2.9,8.93875427783952
7.35,7.06381983564377
3.36,7.85495052895791
2.59,11.9654423060932
4.2,5.91492493006253
4.58,7.99881512051684
1.28,2.23633702107229
3.2,1.99606015544716
4.74,9.22320260141985
0.59,3.72455635927299
16.93,7.56756623091015
58.2,7.73210595060039
53.67,10.0030580542572
60.74,4.89224093654985
29.38,13.6491332075531
3.66,10.2238454259196
8.04,13.5088461645778
37.85,9.4515639117841
27.18,12.4322784374012
24.3,13.992487032464
33.25,7.63728552262751
79.63,14.9126263392113
38.91,8.10113142712331
3.43,8.2548101883665
13.33,8.14193561407903
36.64,6.97909431521242
57.93,7.67760530025802
26.33,13.0580373030356
22.38,6.99019748525092
80.37,15.0402817007034
32.33,10.2632590501894
50.69,12.1995005870065
41.23,7.60984176277138
45.61,13.3123894164502
31.32,13.6980941716959
64.57,12.7075385022005
27.83,10.2796069294755
58.38,6.59172077095979
28.29,13.0734102730347
64.56,7.81474666465598
78.12,4.93994083473323
49.59,12.0776303248844
3.28,12.1133666882299
44.52,14.4703631081235
62.26,9.65254503375846
53.91,8.79157262806784
65.47,12.8824773906414
49.01,10.1839056141793
7.58,8.3363795958132
50.84,8.48798614520188
72.32,3.11843046277443
64.94,7.5457695004444
13.79,10.7019510548192
54.54,8.8680977527796
54.97,14.3330827118749
1.67,3.84006731622655
51.5,7.92811299205954
49.88,13.8800431754692
21,11.2397642972069
46.44,7.35914065270699
46.84,10.6871512027734
37.66,7.50560359841994
34.28,7.45222196677766
91.1,14.994507897835
27.06,11.3645519979742
46.08,11.1713557674862
27.21,9.22101951274483
59.7,9.89227446865729
46.41,11.5798824037603
54.78,3.02388641966209
34.31,8.07795838008731
29.54,8.36987580387628
9.65,8.41717626228571
21.84,13.7934008669855
74.29,14.543627843344
45.72,8.27405829316998
50.95,14.5013312756585
25.53,12.4715982702644
14.25,10.0191901115723
69.84,5.4882563081721
42.18,3.21715550607276
27.96,5.61173712529585
81.04,8.78684224652945
34.03,7.00507880434731
46.69,9.03983647573462
14.25,2.6565077932402
54.16,6.66413253747601
47.6,11.8621961567197
57.55,9.35552230193338
26.12,10.5572302344494
80.68,10.8938345334309
88.03,14.4814904160357
56.93,7.58201712140486
51.57,12.9790427828584
19.31,6.00637529764012
23.68,12.0529595173428
8.19,10.9128120618324
7.65,9.15610161532
49.82,5.98734923377818
10.41,6.73013502419562
69.39,3.08198635627918
39.04,10.583129831639
69.34,8.69689486070681
83.91,9.36311802978259
44.76,5.94880719675895
20.08,13.5212848050724
60.8,9.91659772818108
62.43,12.9987459711388
17.78,8.97526453800903
30.13,7.58422493660769
4.43,9.54407795141055
28.27,8.02543930693255
4.81,8.10556510552262
36.32,6.67397707945387
47.5,6.45272879893939
21.54,2.59498974754511
41.02,10.0391504619002
43.38,12.1298222143314
67.56,9.79954704036359
12.64,14.0856186413499
43.63,3.12872467255027
21.77,3.69051914228973
58.95,15.1523430166407
25.22,11.6908950738255
27.18,8.06325479699716
11.56,13.1117367864586
47.63,5.83508657999912
10.8,11.1530464007049
26.57,5.45730657717439
12.1,12.7574871389925
28.68,9.04561858207624
37.95,12.3838896317673
34.35,7.81009913914765
44.41,6.90803065795985
14.79,4.17020523610337
7.65,9.65580075522383
81.84,8.31331040327925
47.32,10.1546403022212
45.6,11.7590348645673
77.57,9.52533158140601
39.22,9.56240744202981
68.52,9.66159752813466
75.88,7.92981830018809
41.61,3.32594329806061
17.78,8.90654686726006
28.02,11.9201285661676
38.56,13.5064723698095
33.05,4.7759606858501
63.62,9.94464494251071
31.83,7.03313844056001
2.82,2.29843506511601
9.03,7.60747049267254
74.22,5.06712621634541
24.3,5.7503227636689
40.93,12.8211308265012
62.32,12.6787905944727
18.78,3.141159675769
1.28,3.36043054122922
60.09,8.84860969320317
51.48,8.02441339944249
46.64,3.39383486523555
46.95,5.97766106476465
45.89,3.2776219314399
58.79,3.22905625559327
1.75,8.43971451126365
62.2,10.7996455884121
3.66,3.95415731352863
0.52,2.51148138892736
19.93,3.02651275744217
27.44,10.2112005410212
33.17,12.2117613589923
22.84,9.02173331977787
10.72,14.7839045524289
57.46,7.34947275143798
59.37,6.61648168357427
50.77,12.8973018049315
37.48,2.92332735835799
82.99,6.35638757637119
38.16,13.4215151341432
69.82,10.6546439048297
4.12,6.13341927385822
44.25,7.14065096033462
68.6,12.4150679534049
54.18,11.9468233787444
24.3,11.1368818447946
66.37,11.521353797869
7.19,2.49842184733194
68.05,10.4982566774745
67.43,12.6378889510606
14.48,4.92448634603384
12.48,3.93867805802036
57.5,7.2711591352122
4.35,2.3797933085914
72.44,10.2210389300325
48.53,5.99592627342417
7.96,8.48251696915409
3.97,2.22966273796856
6.12,4.50944845790943
4.35,4.2230239352637
8.34,4.28764847643569
2.9,11.4845120580374
4.97,3.59347895966716
4.53,10.3793897617728
27.97,12.0901424072852
63.36,13.5081534792129
27.21,2.78136311589158
47.6,8.94963591951575
34.78,7.4634006318803
70.64,5.85930739984302
9.67,10.9901628748795
35.98,3.05175154784346
15.96,2.73302801080345
52.25,10.7191848652712
69.36,10.3053304268621
43.09,9.43050536372491
46.04,7.66798346624099
25.98,8.67046010729043
47.57,11.0933964272424
76.8,11.2833305872051
8.75,10.7582912103516
53.46,10.7275117437574
29.9,14.312356211179
62.38,13.0239433203971
4.83,8.54222929066258
59.19,15.1769446453937
44.48,11.0663913670681
51.05,7.03965792930044
26.98,6.93795652091967
56.39,14.2931651062617
62.23,13.4035343390279
47.1,8.17982637231388
62.52,3.44429186590673
48.42,8.61155967606047
35.6,7.26248115609919
66.71,5.75868845445071
54.06,14.8631660559405
49.91,3.61083041144361
34.18,9.95058960840066
68.71,7.33958282387171
63.6,14.5741472993954
2.07,10.0847857610481
17.72,12.0575570125515
49.64,10.5013591567217
46.32,5.71122805718654
55.25,7.3257401049459
11.81,9.03742872441882
82.39,11.7770340273974
50.06,8.064785406907
78.93,8.44296457482572
48.78,8.27093347205923
11.12,9.71859663395037
57.4,14.5923706227315
5.29,8.81281785694891
40.31,5.1315088303445
7.82,6.25178719438376
29.65,14.1549841285728
5.45,5.74235556745783
35.88,14.5116687622718
66.04,5.32479414003126
27.19,12.6886650339297
44.62,11.0289146340131
52.22,14.4423105521094
48.51,3.07109642943979
42.44,6.93031502807564
47.61,8.53914145744672
44.65,9.83563089984687
43.59,7.14237047257805
53.43,13.8349672830679
31.15,14.423181401669
46.45,11.444199305522
21.25,10.3711908044742
19.87,3.94532272765191
49.13,7.25522026257785
52.69,13.5321744869366
13.42,8.69258581874326
20.25,14.0344443738132
9.13,7.73767360966075
7.21,3.66826796789586
9.9,10.0905234983833
25.08,12.4869780199451
7.36,8.3928503578078
56.22,12.5573700841367
25.91,6.38766378612884
26.63,12.8288446495324
3.3,6.04125482245019
57.68,7.75015877039168
50.79,3.58256446218077
37.12,6.03635776628727
44.11,10.6934441444051
43.17,5.77328319737226
38.46,8.63338251293694
27.69,11.1971628314175
62.92,13.9620426394673
19.64,10.4855853929179
49.5,4.98547799319788
31.58,7.36083631127796
35.4,9.64024895508584
22.32,13.4252604031697
62.73,9.09392251449247
50.25,13.0891158674792
13.5,10.0259234443019
33.24,14.364247623838
60.22,12.2049062120151
50.04,14.0425072707857
27.11,9.63966432474773
51.33,6.90775641203315
53.65,7.54641058144161
6.75,13.4547958461281
58.62,10.2018011730731
79.23,9.44873898530201
22.86,15.0679597543583
13.65,11.2138613670617
69.94,9.10199020068567
49.49,10.3338294466912
11.2,3.45080187147997
65.83,14.4865546658038
45.24,8.21324053957793
69.81,6.28847863305444
76.37,7.95327116673039
0.69,2.33247390205717
64.61,5.11603931513639
52.29,10.0358392466263
52.93,10.1402020142365
64.56,9.46487281403914
59.93,13.6457890356271
7.29,6.45903239007818
74.04,9.39833423518558
50.31,7.44351631989061
56.41,12.0959004619847
18.18,2.38715571545941
3.53,12.4133975986729
32.4,7.75328652650432
33.95,10.7050342930954
79.69,10.2124340132693
25.66,7.16764801477332
81.89,8.22518834048205
40.06,6.47689523461215
0.92,5.07419392683338
47.35,5.91215659015769
55.03,13.7604370558183
15.96,13.764365148545
83.39,13.980148830698
2.99,10.9547098743207
4.76,13.6731098646552
78.24,11.4318108858139
3.84,2.51961783297781
47.36,6.89132721533062
52.32,14.5678571873202
34.52,8.55089090036017
85.11,6.93629087289253
74.79,4.59878687805525
56.12,12.8676654506083
46.42,15.2223498090647
39.33,7.74460859315008
60.77,9.26399149882412
39.14,4.14842529404016
56.78,7.62572157112312
63.78,10.5219818312465
27.91,7.60311040982445
47.58,6.79058983543548
42.42,3.16723567061597
32.26,11.7499977608949
59.43,11.0168355237224
39.61,9.62252907795435
19.1,14.5019687485656
70.68,14.3746051297065
40.29,12.9295439685627
42.57,6.98966452656085
50.16,7.46345586846953
27.64,14.1066456512578
61.15,8.46313757483935
1.15,13.8798405424796
57.56,9.52361212041393
42.87,3.35666401910935
66.47,9.7613862562747
57.96,15.1922565121103
32.56,14.6624115333157
47.17,14.8345205448009
43.62,9.07599662242008
62.64,7.42670420259151
57.7,14.785136116392
64.73,9.91864615729219
34.62,13.5446389763588
78.63,11.7795782977472
65.72,15.1656036981422
64.53,7.4349315598965
34.59,7.12880147432763
39.12,8.27702542675348
3.15,3.08050610701435
0.61,2.60229351991495
1.07,2.82711410338983
1,3.65571528495857
2.22,3.86384779542495
1.76,10.1965721266213
35.27,9.18541181500421
61.55,7.47214947293774
77.14,11.7137983533532
76.22,8.80798600103889
39.71,11.6734054485466
20.58,11.8617233553266
30.02,8.92319999905177
12.6,7.35651922654569
16.97,13.4465785988228
1.17,3.71299312644071
9.38,14.1738974311167
29.65,11.2231972509735
53.55,14.9456311988118
42.94,4.25179777661547
31.36,5.78127584539201
13.29,11.6844979269763
1.25,7.75415545510068
74.29,6.13815462149228
8.76,13.9180179032036
11.07,4.96441008469811
52.95,14.6418534398874
55.07,9.17984317823067
33.64,7.87167662566474
1.02,3.62192198256635
52.81,11.7141669966214
36.02,12.7918005543564
44.49,10.8337898536314
43.73,7.77903617410717
80.05,9.26543637848274
1.17,3.03775640772655
4.39,3.89411459667445
10.91,13.7129294718147
46.2,14.9274338580789
45.77,8.24916848123914
69.25,8.99118680161099
29.83,11.181459745988
41.79,14.6348351416951
28.2,14.9345103170527
44.98,12.1247835373129
31.73,6.68518571633958
68.44,14.681796634434
49.14,9.70308560718419
33.89,9.67777879250541
5.77,11.721596526132
45.64,14.8017086622551
43.82,7.19355945721687
58.1,13.8786870453904
1.63,14.2044536050952
29.08,9.48102566255735
2.93,7.27407213843838
41.96,14.0686361500628
61,3.34365000012238
17.82,12.9186643104512
12.14,11.6318018124165
59.43,5.94802877175433
58.35,14.7788210705274
12.06,4.49538114122367
10.76,6.15168365296938
44.7,4.22893555286584
38.3,3.85559263099319
50.06,12.0662751731415
30.42,5.42520038345121
24.03,14.9001772102008
72.02,8.90709133766377
55.66,8.40263723847974
16.9,13.6406348457939
54.47,14.3920715587692
62.91,14.4768267895567
46.24,8.7642862232934
5.93,11.1122956151299
75.47,13.8695873590908
46.52,6.23775657803303
53.8,14.5217212262327
18.2,6.09983290452276
19.35,8.77507694857821
32.3,10.577066186079
52.18,15.1319000959248
84.19,3.38650428972807
17.36,11.3073179896022
46.16,13.8114072926492
40.91,14.8274861362698
53.79,9.75792245617983
59.7,11.5550878441187
40.74,15.1182923838567
13.44,8.6093024338837
48.35,3.74421952700686
40.98,9.0624359401029
2.09,14.1525857588631
67.23,9.4996908988611
42.67,7.81016509030902
69.34,3.89240234632179
29.12,9.77232227026918
36.24,9.66064396520511
49.55,7.5135396298527
67.81,8.8909433560948
6.31,3.15503454845204
55.18,3.18779344147003
76.17,9.16250238371833
35.42,14.2874019199012
53.41,4.49837122150847
50.45,5.25442122091168
12.06,10.6288418010104
9.53,10.1656441795316
11.91,11.8854524868029
27.13,9.85280263388857
8.76,9.98288034398021
68.17,3.83314163944687
12.29,3.21651120383809
37.5,8.23095516520517
20.35,10.3499251647067
60.36,5.49917694298011
26.19,11.3775577296059
67.51,3.00755338249133
75.55,10.6246126326374
24.72,8.18297579949058
45.11,13.6432136069504
75.87,12.15415346109
35.6,8.95806753261924
60.61,9.23791858569064
39.16,5.62869667674855
19.12,4.14027176591246
48.84,5.6357829710868
47.79,11.3173912458606
48.87,9.44108671703839
17.59,13.6450030642766
14.67,7.73179238605508
46.29,10.1343780523658
59.21,14.3282996777982
46.01,14.6665045036931
1.25,3.19558726606121
69.94,4.00586763480887
51.08,5.13542219480448
57.6,12.7311487698651
47.44,7.48319143445995
63.76,10.4759776502328
42.33,10.2183542519875
45,12.6435096716059
40.91,14.1358925143408
27.77,15.2252514507027
11.83,10.9040606901495
30.76,9.83403180450803
1.4,14.2275444966678
29.38,8.55582255959064
22.11,8.04800962690622
37.77,14.9642485138643
4.47,10.1009797983328
43.1,6.06057484549108
2.17,12.7034550766861
49.37,10.6547330107757
60.08,10.9898047170194
34.71,13.1213641437995
24.72,4.45226941800386
75.36,8.65319473243774
61.59,14.123989366117
37.04,13.1046541596606
87.77,12.0564294451847
53.82,14.1493403907727
64.95,11.0622661608642
37.19,5.54909618849201
8.92,13.6431809626469
19.58,9.31786315485739
65.5,12.2172800631336
53.01,7.19191489826025
53.8,9.00783409431411
46.17,10.6715906012157
22.11,12.8289242761199
61.91,6.57690494347718
12.14,8.78744265433601
79.62,8.72633888324896
59.81,10.7509966075064
63.59,8.13315857876099
19.5,14.0844377853174
5.16,13.4596484001712
47.45,10.4638310540547
51.94,14.5247515900737
26.7,8.54379235181782
14.59,5.33624960761265
49.56,7.0087809909372
33.57,4.63962320113337
59.59,14.94609855507
34.09,6.38604801770965
66.36,14.539357312209
39.8,9.5745144001779
70.59,6.75051919123778
56.79,6.98686843042644
3.47,14.4883274808435
9.76,10.4216812975071
2.86,3.39848705517389
8.92,9.38472232292139
2.78,3.12945553474431
4.93,1.86027567121575
3.55,13.7303127393772
9.92,12.0451037737296
75.94,12.4007717077638
39.91,6.67711939639283
27.74,13.0778303974198
8.3,2.7186944862078
0.79,13.4112066520196
10.07,6.99727235673676
42.45,13.8885714893527
37.15,8.21109356998424
9.07,12.96119674646
7.23,6.8053759508886
22.42,5.4765437585629
66.57,6.76292940134202
78.42,7.63285495496531
67.47,8.22440826251531
68.68,14.6823642679568
48.73,9.09407545370519
77.3,7.51306802753176
32.85,12.7094134087528
70.91,6.49922688587776
32.2,9.24284908103259
29.12,3.09028009482122
27.32,9.30243984051442
47.37,15.1757509909026
87.25,14.614444158696
61.8,3.45342742061662
48.78,13.9842003467823
59.41,7.10294972922497
29.89,13.2463710425354
38.96,13.5018860479052
61.18,12.7668188182318
38.87,14.5260096381725
37.18,5.48393323060744
10.76,9.60862425087167
58.3,8.02279686391836
73.15,12.7559102974614
0.79,5.02805087404069
9.84,8.40457340278897
50.58,14.4087651651619
70.07,13.5850754953342
72.54,12.6786241109502
80.5,9.53309547639571
83.43,13.7857863310612
8.15,5.09703046866902
39.35,8.7560152487016
49.71,12.510640136226
24.8,14.3570834745446
43.3,8.61764605939274
3.78,3.47258560067748
13.37,9.41636044333998
30.57,14.4622445745042
55.78,12.6670438026142
51.73,8.74409497837285
75.54,9.1829983785924
81.07,12.6565648389448
3.39,3.18577970365623
3.39,10.9991819281378
48.34,4.86654548650118
42.22,6.47526320284703
80.24,12.5383995272547
46.83,5.72465563774627
68.7,5.98243547172064
64.64,9.00541600442834
42.26,14.5318265292932
41.62,3.36844308003855
19.73,11.084914537219
3.78,8.08444088786359
7.08,5.51638438059189
6.31,5.08228385338156
59.18,5.82298767180583
62.24,4.74511539843981
83.05,9.11206176819642
20.19,13.984695521969
50.09,14.7489691190567
4.85,13.290550654953
61.26,5.76635308479591
55.73,9.01217398196129
44.01,7.48142957374387
49.92,15.1991661400558
46.92,9.21626788287067
27.09,14.3555201930226
24.64,14.7997399489295
29.05,3.85141368149938
29.65,10.5406806270117
9.84,5.67716458992638
72.61,3.40229996026864
9.3,7.22076093058702
20.88,13.3299311089107
19.58,8.62860068830817
53.39,14.2266165488086
46.36,14.4856520748168
39.3,4.72490642870881
48.97,11.3094285874318
73.45,14.4411168359416
19.58,8.91849762558744
33.37,14.3583636352476
26.16,8.36703643635711
34.54,13.9168083265609
77.22,5.45546438356799
69.12,9.63337147404125
53.39,10.4691321620159
15.13,13.0692551273911
21.73,12.9418069924566
25.9,13.9287128634014
81.77,11.3183212403581
38.48,8.87453136098663
63.58,10.8545314743333
50.15,12.8986091755899
51.4,4.28402999399327
50.95,14.8996573395763
62.18,9.01233278986898
9.61,12.1971709925815
45.42,8.50078041132523
47.21,11.4297470834878
13.6,13.8444096107083
33.71,3.24618561935238
40.32,13.3961576741941
28.23,7.94509193673385
66.11,13.6636731452878
33.61,9.69689107289486
69.43,12.3852863211582
46.7,9.97645950886996
12.45,14.356575308564
73.62,5.35162971684464
17.97,11.8789257905189
23.57,11.0117203451168
49.07,9.6325660976292
40.97,5.64433992088622
75.72,14.9239929007106
2.93,12.0963019745003
42.92,14.729760622214
59.38,5.0238016806693
34.6,5.27341784261774
38.08,14.1855838216646
30.43,9.13109303049198
23.88,11.4200176818806
41.6,15.0569736247112
47.02,7.30081608940679
37.79,14.8930253865658
29.28,12.1285111099621
80.65,14.114476193901
44.91,9.76606034659273
78.1,9.36570471378571
38.49,7.65274637805732
57.2,9.64817170077713
25.26,10.8285225238192
64.93,15.2089288423021
81.8,8.57167494665116
50.4,15.1195060065284
14.36,4.84653428848885
40.24,3.58546112594761
85.8,5.44405344643859
50.99,13.7736523272209
79.07,11.0365479189606
26.45,10.0387107155783
53.92,13.9144297790709
73.56,13.2592606282165
47.69,14.8585156433204
16.21,13.3647958583396
61.06,12.6018796535072
4.7,11.557249231171
34.04,10.9090746341294
34.65,14.3971955512455
32.17,8.92000698574194
24.41,12.0211079588921
81.35,11.7655591661382
3.16,2.65174401482068
78.59,8.98403622547217
14.29,8.07088890252594
69.95,14.7511446287077
34.88,7.60162472365784
27.89,11.191835441229
43.69,11.0846888959007
54.95,12.7902057579046
40.47,8.06727391151462
39.09,12.5178102187098
45.19,14.4889000105496
2.24,2.43659532797862
69.69,10.9543005021183
41.72,7.52184065010347
44.89,9.27313984945544
66.28,10.0065562979391
4.85,11.1114454773986
30.86,15.1801115751394
35.57,13.4244034646184
60.04,6.30392791014044
35.03,12.4663509068486
4.55,10.2187033404474
4.7,5.19683412068726
3.62,14.6838219038731
3.39,11.979534348346
2.78,12.7352316473546
68.65,8.69502609486756
33.78,9.94910388274172
6.02,14.2461527622242
42.17,11.0427590876241
3.41,14.1410544263067
69.45,5.34728257885378
71.1,13.4276455143649
77.59,10.9255861285057
65.28,6.77138743182753
59.83,11.1820461202714
41.62,12.5885364397919
26.44,12.6424503150663
53.67,11.4023506416512
51.31,12.4849578255801
69.24,6.01263788344537
51.75,14.3511138234301
61.13,9.59159227370428
52.08,8.53604501119728
45.53,6.19542307054615
85.55,11.4137020558528
62.71,12.52187333769
10.16,9.64030873710792
36.23,6.76982496868383
60.42,15.0034356144241
65.25,15.0713394944859
11.01,10.5026877881965
67.29,13.0631754327093
67.68,10.2485002791942
52.99,9.19927871414927
52.12,10.0975484084216
66.31,4.81390860212963
0.73,9.79813240298251
15.69,15.1713190771746
43.32,6.56790986213336
9.47,11.7262774618607
82.17,4.35013017976622
21.75,9.45605208902334
13.31,9.35175553566175
30.2,14.723722862492
61.56,10.1775697806501
31.69,8.62355329299644
23.36,13.1262004666594
56.3,11.0092153358481
8.02,3.76874834108938
67.11,11.4016649950338
42.75,5.76652455342259
32.97,10.7069661020715
53.52,9.44261932765957
28.45,2.94266995597886
44.13,10.669030428377
7.02,9.81186481129645
42.59,4.79086126168516
49.13,9.88795798972898
33.35,14.1330880574501
6.64,8.9801601408045
47.05,6.45802619912925
108.84,11.6340438306674
50.76,9.63928254102805
68.31,9.88948440226221
27.35,12.6082083040295
62.69,8.19221839067265
31.35,12.5827927273121
26.48,10.0866019024688
72.74,10.1334227308233
70.75,13.9880893673816
52.11,10.5973885382108
6.18,14.1951166149281
11.78,12.7757665365179
6.56,11.4550408082405
53.47,11.9697392615271
65.21,13.355740992839
14.31,4.01112272415713
44.01,7.77785562271932
58.3,7.35116759947229
29.18,7.82789790899306
37.17,6.54539042195823
41.99,14.0806201076479
