47.53,3.79718058186767
51.72,8.3511613994471
26.28,13.0624817771266
50.28,7.4986152442568
33.56,9.10135549453734
14.61,10.2479605591161
28.08,12.9941914411897
40.64,4.17593597411364
39.22,6.188216029051
68.13,7.94595320499521
28.68,3.85521182706996
25.63,10.6244021730314
61.77,11.1479209160374
58.61,5.43977951550667
82.1,6.38399207811729
67.66,7.24774471883545
11.24,3.04793018993459
5.02,8.20730633474526
40.39,7.36539704359687
2.88,2.55887549398068
32.13,9.5983883226489
31.87,5.56936015861398
61.84,9.76814391559097
64.69,3.98596918075217
45.48,5.25973153945657
57.62,7.65765001175803
68.74,5.62385792218727
50.95,7.00511237105122
28.95,3.29665184171726
50.1,8.29367098286858
52.3,4.72090266372145
51.34,6.02461853913574
58.7,6.42289943238322
20.6,7.68045461507819
60.77,5.309067205436
16.68,6.82681946720196
27.79,8.45360535994999
63.85,5.79653249466292
35.1,9.41550765929714
3.72,8.06322876447767
41.65,6.06726062191352
39.8,3.50998819004761
42.83,8.11088601674775
46.79,8.10801459182824
22.05,3.66462528232176
68.4,6.22231131709691
40.76,3.48955923774892
79.57,4.407226957395
49.66,7.46572062517885
38.79,13.3915944723637
40.67,10.2286601331163
47.62,4.88908386604036
7.25,13.3088309176599
49.19,5.92289509213836
37.79,7.69539024888524
47.68,11.9838326299038
59.34,5.60520145136402
52.83,4.02271297052807
21.44,4.51054031102292
42.65,8.20793880830138
10.78,4.17407576648106
82.01,11.4161942536824
36.79,7.03244666284051
64.4,10.1083934308804
26.58,6.22321875130804
45.16,6.7051747624166
38.16,3.49244090622025
51.12,5.5707727650068
2.72,3.03081851404327
1.34,3.19604344749571
38.31,9.09811433145267
40.22,6.8563178078315
53.36,5.36471991415107
30.75,3.79273380350579
58.08,4.70089693849892
72.56,4.17787487652097
9.09,3.0706083248277
3.87,2.86636101997714
57.26,5.42746408052929
38.91,5.44202755595485
37.96,4.79589516295695
52.67,3.94560011174694
25.65,7.23554931453
69.2,4.23729148899969
43.82,5.50944585382643
27.78,3.26941124375468
5.41,4.05434906727184
49.13,9.86920035555284
52.09,3.929759551424
90.04,5.10100972688077
74.09,10.9723134345439
13.92,3.55224617614684
63.57,5.26959379165337
43.01,3.87583152302477
49.08,6.00859721230279
52.36,10.1905245386661
71.41,14.059037009429
71.7,5.30129509394842
7.86,4.0972726758606
42.69,9.08604695345919
84.55,13.7685390834087
28.49,3.10164306476376
3.72,3.68276483230727
33.07,9.9775580734312
34.21,6.42743063334965
8.48,4.08941209913653
72.41,4.50032239901425
55.32,6.40686987441403
43.95,6.35965866256195
49.07,7.66868234042886
1.73,2.97869933139431
42.96,4.05036819836045
33.79,5.09490901179388
32.58,6.82142866816974
18.53,3.48751292167297
57.72,5.44140916730827
59.66,11.5613614086641
3.11,11.3119495366976
6.48,9.47115957602241
39.8,4.46283407615199
55.88,3.74615036876407
30.18,9.6062000302636
4.49,8.67411073229801
22.52,10.2618772974218
26.09,6.98198975155031
83.24,3.97178022822781
8.25,4.75209207364754
25.61,8.18103431907186
73.08,9.92200155178224
45.43,10.6755442126241
61.34,4.45535413484063
56.15,6.46303356588119
3.8,7.8734814924366
1.34,3.8781804285485
0.96,8.89288124681379
2.19,9.52460117175538
1.11,2.78414041756605
3.18,2.88490808371465
1.73,2.64054972018065
20.16,7.30371740756989
22.92,7.24546103946683
70.13,10.6960307315435
13.79,7.68153430281789
26.85,3.46926688829736
8.5,9.94497509199025
9.34,11.3373123746648
71.68,10.3666387818852
65.62,4.3190445659551
40.52,3.35940637146874
53.3,10.1046387452407
28.58,4.53070748113953
27.41,9.42250744570502
30.23,5.64356964400822
77.06,4.79308829409306
49.02,7.96237032796925
46.87,7.48615170099162
0.75,3.26387307517933
45.34,5.38402338265238
4.05,8.40371274772065
59.42,5.46461511810467
49.23,9.82845268031668
21.92,3.56886569671684
3.97,2.83852043305099
35.1,9.20841399213328
56.02,13.4325008616389
27.21,7.9345989668689
5.66,6.03370285905736
3.13,3.09304213429662
25.4,4.17271492884473
63.91,7.86175818967593
27.33,5.69452529673996
26.59,9.10847830475426
16.7,5.26826686043926
45.57,4.53100251755584
54.3,8.80898087157818
61.24,6.75986915566088
51.06,6.00278155055287
85.25,6.01884386108616
22.76,2.72009395307313
63.27,4.11055940616679
13.94,8.0625209019349
45.77,4.05384308559941
36.44,3.78326331008369
30.68,7.42860573018706
85.66,4.27646038841228
60.95,5.59468316309984
75.59,4.75955933275127
40.35,8.15291483908599
54.32,13.6714590148133
25.07,3.6942818949062
41,3.61888466790844
55.01,7.75506961081951
25.41,3.77878199601218
25.33,3.59625286588743
29.17,9.228198353378
30.96,8.39305237189032
47.36,7.84961188221744
23.61,6.05668369732999
2.21,4.32104809430729
31.11,12.7765951457961
38.44,9.14072556565006
38.81,9.26488567618022
42.46,3.70521271830763
17.85,9.29985077122664
4.35,13.3494832952764
47.36,6.39060214619639
32.15,7.30790849106207
9.8,3.58593380589381
29.49,3.85313122046686
85.19,8.88132807705324
20.39,5.44307592514015
50.46,3.78635937151265
22.69,7.2323840685756
28.58,3.73055735499153
28.72,3.40728249397829
40.61,4.36630836007282
48.2,8.52874479558827
48.02,11.2700081035839
54,5.62651022553801
82.11,10.6683105946828
65.59,11.1580834884902
68.65,4.12914189209291
90.75,8.89629392213608
58.39,12.7268017211976
65.03,4.855133845865
56.27,11.6862256167041
47.43,5.89322794674732
64.95,5.37654636326523
9.11,3.00728158131682
79.74,8.01777278917474
64.42,4.97913807323275
71.47,4.63483950641905
60.25,9.3974995274924
21.84,5.70146769567241
64.97,4.6247299669761
83.62,10.0495232503694
57.6,3.82087207237274
68.26,6.946396551172
53.6,8.38505223240487
37.36,8.55271786337408
60.77,11.2492611036641
5.27,8.72849268770501
64.27,14.2664304252706
28.95,10.294607273412
29.52,10.2839261101764
80.26,4.64947084935012
55.15,4.05777586782665
45.08,6.15835963539162
55.7,6.79217358684267
36.64,10.4251125738828
43.72,7.77197899373152
44.64,4.63059762920099
53.12,13.5946168467338
43.45,3.44511668939331
23.53,9.5997191508723
46.12,4.90230256758573
77.83,7.0749973231638
17.7,7.18974037622373
3.51,2.79864725880519
49.45,3.16910855916187
58.09,10.540497625011
50.71,13.2355708761275
22.84,3.47473866587532
14.94,3.1691395737896
23.99,6.31743682149114
7.5,3.6335724974101
17.01,10.4683437586697
16.17,3.02161560569134
64.48,5.18335329849149
45.62,5.92373274840319
2.82,4.12163005128585
75.63,12.019110852031
52.51,5.1924615378302
50.1,8.76164327580947
66.73,14.6246814260211
50.36,4.15803916484854
34.87,8.38612180042864
40.3,8.27754896228123
20.23,7.5700509376714
55.5,11.6812694467132
7.12,5.94601898826269
16.78,5.9620050164564
27.27,8.46005775397509
3.36,11.733705104775
59.57,9.51003533229994
75.08,5.99960811780477
25.46,6.12858433270544
75.37,8.04408792877703
62.74,8.74317726539203
27.34,9.32004557701383
50.17,12.0787554261342
16.7,8.17155812708528
11.49,9.03530744407621
61.9,11.9391062746072
25.28,4.77558739293889
79.41,6.95045012449162
9.8,4.45005225244948
8.42,8.19300672502212
68.45,7.06000232690068
64.36,10.9760671174241
73.82,11.6055493118353
67.2,13.5270571726106
13.33,7.81384190638211
69.77,7.29595652600397
29.86,5.06145167382643
54.21,7.26532504886166
45.19,7.7170260800255
31.88,9.39583039389031
41.07,7.85821678154186
31.61,9.47273168878459
71.19,5.74286542927942
34.99,3.92385581581202
51.72,9.91815665238154
33.19,3.39568539364409
84.03,8.38914016406197
63.52,5.50044762504308
69.27,3.9614240318594
49.22,5.16773148094148
17.7,7.93220652281356
46.35,6.0577892072288
43.12,4.11648195220328
27.22,8.32468784402604
9.26,11.5798754417676
2.82,4.00000587117367
1.67,2.67665784552691
3.89,3.16962792486738
3.28,8.32674273425599
0.59,3.35694915406214
4.74,6.94964863769359
2.28,5.22224260107126
0.75,4.89368453991939
33.77,7.26711852981328
17.47,4.56637137830249
68.93,5.97806752757639
21.92,12.6960785617363
33.62,10.5437967109368
6.35,2.91114212775874
61.69,6.66254152077314
0.52,3.43750435102391
54.61,8.61098539134648
70.1,4.42867078485636
9.8,5.41398103135956
33.77,3.62417921482534
6.96,5.61766444515936
50.35,5.40041450509992
71.62,3.50173447836008
42.65,3.52853406571308
0.67,4.24492724014024
65.19,11.3115803685771
35.35,10.5420613503481
18.24,11.092961544498
42.87,4.85893336170564
28.67,10.3147447415464
70.78,8.23780133574508
59.36,9.10482136648699
27.4,10.3492011228431
76.54,3.75735368717483
42.68,4.17308387419279
83.85,3.97631766167949
29.71,4.61125331324728
70.71,3.85934258408016
32.91,13.7255370031425
66.69,5.2348387567842
62.69,11.7748864433262
74.67,4.51567304399616
57.25,4.63205453398229
34.29,5.34615404248789
63.57,7.01377622069094
63.3,9.76878406587022
60.64,5.35006331884412
16.01,4.83552712939779
29.01,6.55393315937815
29.41,4.99018548171931
16.93,5.88630472266372
48.54,8.122200615879
43.64,7.59137540760861
11.95,11.4096936259267
25.3,11.5839571987622
52.87,14.2186982734467
16.47,12.6033615997307
55.48,7.6920398160424
23.76,6.53030145066245
5.5,4.8445418719597
5.96,4.45399543813462
2.28,3.80977257177308
34.09,3.55860623949254
62.61,6.06778769658744
2.51,2.95995508952312
37.34,14.2778548004474
27.71,4.2719586320417
51.46,9.87095712288656
47.5,12.2182777113363
54.3,10.1273292252838
26.77,10.3185329276487
61.8,11.8950397774744
71.19,10.517153231161
45.25,10.6292735242231
47.11,13.3866964022861
29.21,8.40804000851946
58.97,3.99433224806175
73.23,8.52917275601668
29.27,5.62696424164726
52.53,10.3854983523889
26.73,13.1731499439416
27.03,11.5582189662301
43.98,6.02867867614708
15.25,3.57764420941409
0.75,2.44576762002173
70.89,9.1941888477496
42.75,3.922971766769
37.56,4.97513019223544
30.6,3.67235662300369
15.48,8.76900412839948
30.95,6.73973579522694
16.24,7.26731788227711
62.63,3.87870746920847
14.4,3.34066633029316
50.49,11.1299665718646
56.96,6.28396723752522
12.18,7.47978671344252
45.58,7.29329303555899
51.54,9.13945766837397
5.73,2.95785118069063
10.03,5.79692593536571
62.9,8.36641101955228
25.42,13.4516409518839
66.75,12.2052419534673
54.62,7.67196478263442
2.9,8.64237622766777
47.51,6.17320585743819
61.13,9.1008540337706
53.53,10.257411967938
76.06,11.3355912114388
40.48,14.6448730561437
31.5,3.70651142729688
45.16,5.21564782771758
43.55,6.523384811903
16.4,4.20718498353781
78.36,5.02845911604957
56.67,7.45203495325342
55.34,3.97681296491944
2.51,6.63109040185845
32.88,9.0209617757039
41.88,8.43939305007056
58.19,4.35559386246248
56.88,6.57253217582068
45.32,11.9149672885979
3.97,2.82179337134962
44.11,5.99995835310132
56.38,4.10573998379211
74.4,3.7964793672515
60.88,11.9779422681555
74.98,8.25077986764119
70.17,3.91617650725946
46.88,12.8874989943321
33.8,4.97381338204978
12.72,3.15993572719717
68.1,8.02677375681561
50.67,4.37615862232223
47.24,4.02128456623845
58.01,3.41251441500724
57.36,13.8021524866149
63.86,4.17375595378431
27.72,3.56114413763129
42.4,8.37781344080844
28.17,6.54153608122805
42.65,12.578445324191
67.93,9.19524748444636
26.51,5.21303459583145
83.91,6.3860553636558
60.01,4.36540242326204
43.68,6.80625960023393
61.65,3.89916462731605
41.49,12.7454084523349
30.2,12.6072598464839
55.13,3.75208904010347
53.4,8.21039415930137
39.9,4.23061466240644
62.91,8.50720425125045
37.8,7.42523530613028
61.06,5.52272459241015
52.36,5.02695793305632
4.74,2.61483097183328
42.76,10.7029651952279
36.26,8.71138008689022
84.2,3.19789061374774
57.26,8.20264488223584
50.84,5.76113599430311
46.44,4.10641416193968
33.62,11.2320904797754
79.76,8.76816212266821
73.19,7.84885507832489
3.66,3.39748946882188
29.72,11.179380141606
19.24,6.35602438396558
53.59,8.34598555591135
47.74,13.8778586951162
67.94,11.250214869769
9.03,10.7023078557073
44.87,8.71076552343855
65.65,9.81146323409912
42.05,4.30175937457838
45.26,11.9365702170586
49.94,8.64189412140299
19.08,13.252193551957
54.49,6.29267889421881
2.21,3.27205563775725
46.43,4.15360140432845
69.19,3.72562804136661
37.52,3.96168500825557
30.22,4.38826334288174
41.21,9.3913424578873
54.72,11.9093365706987
7.96,11.1733281484844
4.43,3.13366124045031
4.43,10.058800952366
8.96,3.5704528842648
5.81,5.18559168712856
6.73,5.00035085746702
3.97,3.70530936258098
3.05,2.73021937062743
3.82,3.32621516001582
3.66,11.7228112026928
49.81,12.8278678637991
51.59,8.6848987597248
85.12,13.8184575362893
64.89,7.73393518605456
50.2,8.44504640683517
30.82,10.3691733020018
30.67,3.54576185528743
43.51,8.3062538025743
35.5,13.961316613839
37.05,14.032314447207
21.17,4.12658596348233
51.76,5.73898980179602
17.34,5.74616287146673
24.93,4.48045755763045
1.99,9.16326107631081
52.73,7.48051593722972
41.65,8.7958448364999
22.48,4.13371905785704
65.63,6.09409610034562
47.32,14.1654034976586
15.34,6.62438720688785
10.66,7.91984220159275
37.29,8.08726956477222
3.99,7.29661826286344
29.9,9.8969328269157
40.15,3.59858523107809
57.46,4.03874664382039
52.85,9.65155768943774
29.31,10.4222420493988
57.85,7.18799687450391
10.74,7.73977456472537
75.51,6.02244805071827
67.57,10.0817304698652
63.77,5.97801373375914
70.4,14.1432841113788
11.89,8.23913232094286
30.28,10.8412407551621
58.55,6.01332693922105
35.52,9.04467885541464
37.79,7.63955656167139
49.6,5.16380524156388
67.73,5.34006641813786
29.48,14.1200697779749
22.4,4.21107144221725
40.39,6.58374168971458
39.7,12.7556793740342
53.14,8.44785451337552
20.71,3.5149029249074
13.35,7.56347003873993
12.12,5.55833035634466
66.98,9.37392245649775
51.14,11.2232903263994
61.1,11.6340555412905
56.27,9.21204476453814
24.85,7.3801854503617
73.95,5.58420347713212
80.34,5.21590761878197
69.4,5.62081518182741
56.26,8.20148290267471
45.22,7.67528787084739
37.25,3.80067711904017
12.96,5.86126880246215
12.27,6.96993797502488
47.66,8.26919339806559
44.32,12.2452964726156
20.87,10.4255659732433
25.08,7.17294591190808
60.41,3.95015333504222
21.4,5.36005616750727
73.94,3.96224820407796
36.24,5.97045611052076
65.17,5.3504332097338
76.78,6.32805995941556
2.76,2.67520924912485
28.16,3.53793804140539
24.55,3.98806491935015
62.53,6.84947890254089
31.9,3.28459876621179
2.68,3.07304427154212
6.6,10.6243992023742
12.66,11.1328888157994
73.34,3.83283973302226
7.13,6.57582296675502
36.01,7.38756089174155
11.12,11.5694378455953
73.04,7.91906549791419
27.26,3.7096914901493
28.67,3.4605984137035
6.29,9.75882050342053
57,5.62411011975458
25.01,4.78401593250115
55.79,11.7545378492364
15.96,6.81988575180536
59.92,5.30629340344839
32.28,3.72625434948537
27.59,6.26324221985879
2.68,2.80887068948294
57.25,9.89022528867264
52.7,9.43995789574571
29.75,12.7705615839955
54.66,10.8721349502643
11.58,11.4301982956555
74.26,3.89293796498026
76.16,5.99553399102883
45.83,14.647007170294
50.53,8.62379939591418
64.04,10.522521238734
32.59,9.482761432647
48.8,3.91524021073084
18.79,8.82169448718686
57.51,14.4156130160522
19.02,4.66230961528103
76.82,13.484846447844
69.38,8.31535144005705
37.27,10.2186479529214
65.86,8.8936025325131
14.27,11.4148029886822
47.69,9.63659075140042
70.37,6.77648575399682
28.08,12.7970624202931
63.12,9.23237210106517
61.45,8.51307511933356
25.39,3.61705206148289
37.38,6.46698156822313
44.96,3.62849437350204
69.36,6.93504660517267
8.75,4.95832851168512
3.68,11.6232434457167
55.32,6.08107319766564
48.05,8.14524029360479
44.46,5.94410068229656
50.18,9.78514386473655
1.61,5.07202250544159
57,8.37748006377432
28.26,8.38196237543461
37.49,3.74782163818715
8.75,10.9122010201426
0.61,3.7222727233378
14.88,9.21512101649994
63.01,6.5795042470497
1.99,3.84012295570113
52.96,4.09068507033996
53.17,14.615473817939
68.33,5.62444973119109
20.1,3.8422033729383
21.4,3.47356261813156
43.71,11.2310987050183
15.65,6.00870794913639
45.64,4.07086054483627
58.35,4.33004732966976
23.55,13.4279010255285
4.91,6.37590996330788
33.12,5.98545573678336
31.51,13.9447406030942
54.45,11.0338571234563
16.11,6.49981142194949
65.18,3.74563357040429
1.69,7.24630916851265
8.98,4.04333314117413
66.35,4.94107834479664
64.67,4.56717823334515
2.38,12.9742253120304
29.2,3.0138118768251
63.56,8.93312197229747
50.98,4.93983477447481
50.63,5.41859005780127
52.83,14.3754546395157
56.76,6.03406717447354
3.91,9.09791105284687
60.96,4.7680494699298
27.16,6.28487269901112
19.87,5.08630116956345
10.89,3.24284998870984
17.11,3.1980713067348
26.74,6.25846787728553
56.18,4.14951327961015
25.98,13.4013330160838
53.01,11.1664148002166
72.91,11.0626648497277
54.11,3.69642890993531
79.77,4.18637401423615
43.2,6.46640224371134
83.35,7.72701519357187
7.21,10.9413327479549
0.77,2.682946556348
1.3,10.6594088144407
9.44,3.2212824269093
7.82,5.26191445429343
2.3,4.96451304077294
6.14,5.45808038211422
4.53,2.56294035713627
5.75,10.597515228424
50.83,11.9172446401729
44.72,12.0751730389111
76.16,6.77572680782045
41.66,13.5590609837533
14.67,3.08664068238634
61.23,10.4491582156178
59.87,7.42136548999562
51.27,12.2170877499369
11.22,11.2224750293979
57.72,14.3581960946229
33.37,10.6258197999951
53.09,6.16462308834822
79.24,4.65471386433339
63.85,6.829691928468
90.62,10.1933303832313
46,5.03277282173742
37.25,14.0327694157352
75.25,5.12366165491898
30.88,7.23557434123953
4.78,3.44711248006095
61.08,11.4053525234165
36.03,11.5051640584794
6.08,2.75161085112303
11.91,3.66158759586851
38.73,14.657630795809
29.16,5.48382724836934
3.93,4.01597745087086
12.75,4.68821286381433
72.63,8.06680074256327
34.77,13.8827743211737
53.88,13.8573373045423
28.73,13.865157826629
19.27,3.56409026387125
71.82,7.52111351903664
37.75,4.94136928230207
51.27,8.08992579086942
62.71,11.6128038038997
53.86,11.865386100937
67.63,7.58614553457884
19.5,3.66466837594749
4.93,10.8451553373664
66.56,7.65594279053748
41.5,3.85269294002856
38.29,10.3775455739875
11.76,3.2009954063659
52.96,5.87571961231004
80.57,7.00231893241376
47.57,5.35965512938096
29.94,14.3516484276288
56.34,7.52990129795785
40.7,3.68934661093389
70.88,8.4441295563259
74.64,10.7515505043669
3.16,2.84391991610652
29.1,11.5709040395665
4.7,3.91764248362493
29.92,8.5644559938475
1.86,13.6291320622842
26.58,6.57737207957997
53.27,10.2290638028781
12.98,3.27850409254279
67.27,13.9234977015466
68.03,14.6425288927632
53.61,10.6840742436828
67.73,12.2755955661012
2.24,2.81524765705285
25.88,4.23958518140344
2.32,2.58600600990536
65.88,3.80336346222844
66.78,14.3545760849094
21.12,8.43542227089499
54.49,7.90661030569344
54.18,8.98810350966561
74.8,4.54793660004219
51.15,9.71873388221016
65.31,10.1480335499977
22.8,13.2499945493325
36.15,9.6411370340728
73.43,7.19511420476016
5.39,12.3161252782189
54.68,4.97537342591509
32.43,4.33154613020282
37.54,5.58970005817176
85.79,6.69554054468619
48.75,5.00899580774706
4.93,12.9373120013853
53.11,5.18101762532383
5.77,7.65043494235105
42.52,8.14443677757402
84.06,6.65213075431526
56.16,6.21681864189264
36.43,4.16954230172229
70.17,7.96916755336394
56.76,9.82379061383829
69.47,11.2364613746434
62.28,14.667607101205
24.34,12.7113877980749
11.37,5.59557256352719
72.5,8.87046808102098
73.51,5.44042798900408
4.32,2.96846384501554
70.59,10.1067614366279
14.13,11.0979117856667
29.59,9.10575455454764
47.28,8.28034629074897
44.46,5.52246815561347
6.23,5.90776844797231
72.94,3.81911102726646
61.25,3.66165921326744
9.84,10.372605868297
5.93,13.3624931724754
48.44,7.03161844972945
73.51,13.5475715515251
13.6,9.27956276263133
28.58,8.85730362492755
31.13,9.20639506674213
65.15,7.35072902132921
35.75,14.1991951824254
38.68,11.8200637165017
32.01,11.2481449101272
68.42,7.09108365559707
31.49,13.444193405773
47.27,4.17664506753884
23.03,5.59540611700928
58.38,4.60330949324416
16.51,6.2564720315451
57.57,14.0250279578551
31.31,4.53347242434498
26.1,3.9726763576203
33.65,10.9835644336374
35.17,10.5374547817908
57.55,9.08174565293763
47.82,11.5353075859483
17.28,3.4171738125823
38.14,4.69346642992927
9.99,9.9420871029957
3.16,2.64958526318763
31.21,5.21705365743921
58.67,13.3151048460527
75.74,3.67297380465934
0.94,13.0455408030649
63.03,6.05923015894185
37.26,14.2129643880399
60.83,14.3063619760248
66.05,5.4572283089486
65.25,7.9134146754596
36.69,3.56165872500615
34.66,7.70855654347229
7.92,7.30147887507116
4.24,5.7487797408975
1.55,2.93360719579785
63,8.26807128884091
70.21,7.61587013420701
62.41,13.9380338880518
44.09,10.316792669909
53.69,9.19917459393334
14.29,8.66367622634451
47.02,5.11354438272715
76.44,3.01251656787295
2.86,10.3454619063833
51.19,6.81816394460777
30.9,14.4274768078067
51.98,8.22708098741444
33.98,5.43400392687329
1.94,4.03430160561757
33.59,11.852119674976
37.99,4.94495674795682
54.89,6.35664152146885
35.46,7.89649732514566
17.66,7.6751993059132
16.13,6.63554371407415
30.83,9.13457894317712
53.07,8.00501345481582
42.47,3.82123307532379
56.28,4.04744481660858
60.87,4.72096378072786
70.86,8.59327587915782
55.32,3.82786499845398
66.47,3.72473733608099
25.41,4.88075705594431
49.64,8.92048226791852
10.76,7.56970041444231
67.27,3.86589981964804
65.73,9.290045825092
44.5,5.09922457384518
54.98,5.40447589080168
19.5,3.46580639379986
25.99,10.0557668556844
7.38,3.65936173591443
4.01,3.36565210306497
5.01,8.05612420152658
8.3,8.81313649223875
37.95,9.95332322642748
51.04,13.6785586310638
30.87,6.55271857782502
60.14,3.95947575046834
3.85,12.6478849360574
37.69,10.5266285597979
44.15,4.00978511592306
40.63,11.6948022764146
46.99,3.35014718799179
34.03,6.56253614857323
14.06,11.9977568162727
32.84,9.94160209740579
78.31,5.17670360636088
69.36,4.01779990546518
40.43,6.98786760813214
22.73,11.0401122970782
59.16,10.8483287389657
55.67,11.7651837996761
67.97,7.10748057174539
49.78,12.7467276411154
49,8.0727357310696
67.19,9.47943936537896
49.18,4.9437567453157
0.86,3.78646963500654
24.34,13.8294353118789
54.55,8.93707843488028
80.17,6.17694010717455
70.39,5.21849993643251
39.52,7.12733359007061
48.53,3.75712806022431
56.29,9.94590325440917
77.03,4.94465273388027
47.82,11.7631507486706
1.25,3.59574201613869
65.95,6.35928262625191
54.93,6.30844559732035
17.97,12.2373615573419
41.41,5.05403711724244
6.23,8.61827821373118
66.79,4.086214342071
48.35,3.47269530321167
55.24,7.66424989971525
39.96,3.84732698356747
14.13,6.79583450316861
37.93,10.3950385933486
58.06,11.6145544139265
69.58,3.64482794588142
23.49,13.4143904436449
12.6,13.0432612493218
4.7,3.81291796465475
4.16,3.42663064749498
8.53,13.210791056377
69,12.4608716701178
41.58,6.35887747094278
50.92,11.588834419521
21.88,11.8708293742708
46.65,6.11407434999291
77.65,14.6341073575692
48.83,6.23711572326215
1.32,2.29930987270964
15.52,6.611432143629
52.96,4.16042690900022
41.7,9.2731213614519
17.97,13.7016767910864
78.07,14.2802404342977
37.52,9.07380638803089
9.3,13.694995453092
47.94,4.65817586485941
50.45,10.2523085226191
2.24,11.6165719864315
54.71,3.92455422596119
74.5,5.87484187531178
11.83,3.49711197515778
30.35,3.44426777192121
40,7.52387501973596
8.46,7.30988037848972
27.77,12.6822217393222
39.83,9.10396249815458
18.97,3.97775540162979
53.29,3.39285021247338
28.48,8.26667296354852
38.9,7.48138346041586
6.16,5.14738792031486
64.71,9.86894701278596
27.99,5.8972949331191
48.76,4.34855789781832
15.82,3.49869164695527
33.75,3.67817423508387
36.92,8.49467655695938
66.09,12.7904330597512
84.95,3.80686842137737
54.3,7.97672055930618
47.34,6.35531974707842
12.98,3.04638486268686
55.47,10.6163132330157
58.44,3.65649055145314
48.29,12.3394183841125
60.99,7.931655389159
12.37,12.3939654656113
42.62,3.44037090219847
63.73,7.14114294708849
28.89,7.77557366355089
36.06,4.51096912605875
43.21,7.2531114635705
15.36,9.9668971661608
83.84,12.5230714536494
33.2,4.40504919934477
25.64,9.79142099086937
27.22,10.5794347816908
58.8,4.96323179742396
33.82,4.6068498098034
61.39,6.49634752964031
30.37,6.71829743491303
60.62,10.5314470637903
33.05,6.11541577595141
25.41,7.61832626358889
30.8,13.6434110905071
33.19,8.30299882207195
29.15,13.1975820801929
16.13,3.3344429645713
15.44,4.83848202213544
71.6,13.3437001217004
0.79,4.03726511072369
0.56,3.21615203778089
2.63,3.6036438511108
5.24,13.3339129657427
26.43,3.69645382127375
61.57,3.73911582011047
1.09,3.0536926857345
75.45,9.56091678774642
14.9,9.75683946724793
67.07,5.29068582679938
64.39,11.4616724305771
76.24,12.9805679612728
69.24,5.7729678571902
41.91,14.6840872779098
21.19,10.7108477041429
23.11,11.8778192019939
31.03,8.45425760149629
33.46,3.87445177007866
38.78,10.0394566599816
81.83,7.80433928716016
52.85,5.96051686380453
57.35,4.9481138936694
32.88,8.8626739320954
28.68,14.2199229653629
52.26,9.80847700896862
68.28,14.420926432647
52.29,9.22916718180202
49.96,10.6988845478761
33.84,6.13710843091986
7.77,4.16104473497071
58.41,12.5491663046652
52.41,12.5003711111768
57.64,9.12115068910363
73.81,9.22526015215181
30.09,5.0019025756971
32.95,10.0540132909789
74.21,12.0660438242906
59.15,8.78369979756349
59.26,5.12292164205821
33.3,13.3412693404613
29.52,9.78786978889378
85.71,5.70990847254174
62.12,5.8566530875536
7.15,2.56917063007488
54.74,9.51837483361648
62.29,9.68920262769346
15.52,11.1989921236295
42.96,8.31816595687118
1.86,4.63089804718328
77.81,5.48096170610853
15.21,10.0761056361667
58.05,14.6933246859773
28.63,5.20937228972041
48.36,4.51598861267506
51.28,4.89444105562258
32.83,13.1166831137897
22.19,7.19628155652454
19.96,4.36320305100803
4.93,9.89900304222993
54.68,4.03611519199026
63.19,11.5874400366628
25.26,8.56070116012807
71,3.55013038717868
7.61,6.74914082445066
6,6.22788609154115
5.54,3.76897727332913
1.48,3.31577561924392
3.93,11.444032394049
1.71,10.7233035630368
3.78,12.2092554553262
22.21,4.34105065822865
45.44,4.00944775210383
28.02,9.9332749923354
32.43,4.76824470317045
41.24,13.9407939775079
62.41,9.72144804201451
65.17,9.73209109747095
59.58,13.9854257700936
8.25,8.93326613377232
38.51,6.41646114630601
33.1,3.06174263724079
61.52,10.2906231569181
85.38,7.70066607034133
13.08,14.0567147935526
12.24,4.45301501563805
45.92,4.24448320748089
12.31,7.97809183357004
50.39,13.0482032364482
33.97,13.3221080130942
36.45,14.6424210383659
10.09,4.13310543929077
48.46,4.0961786859877
56.08,4.15608508913188
16.45,9.62843809229988
71.13,9.03110542290153
68.48,10.3868566015503
48.76,10.4853013166904
37.64,5.17448972988681
35.01,12.9960104201983
64.18,6.70748091569453
67.61,11.2993246599228
53.44,4.17224296458844
60.39,10.3723706367412
57.34,14.4360613597792
26.9,6.00198416396456
60.62,7.84256154009888
63.32,4.77712437164928
3.41,10.1435045500188
20.9,7.58685057298731
26.42,4.77633792825179
21.13,4.12626872903181
79.11,10.3598431082897
82.47,11.6426910884803
39.03,4.25846356117518
9.47,9.08617334338334
32.17,3.39315569639014
36.62,3.87768763344025
62.08,3.8086232853576
49.89,4.27796430367594
60.64,10.9837888064781
42.01,9.15298476896122
60.31,10.0736389484511
20.83,12.5510795256093
70.01,14.1292309978398
6.71,9.24829173364179
33.05,11.6023975112051
13.69,10.720511187818
48.48,5.75141201590856
22.28,3.47015720480539
18.68,7.55639396522969
18.37,6.28010446056875
24.66,12.9699735183014
43.47,12.5117811226025
3.03,5.65231408662191
42.65,3.89433639880094
57.62,13.0936342958893
69.36,14.647849512215
2.19,10.5235256891813
63.16,7.00723435690736
15.38,8.20676780813738
6.48,2.88710187171661
52.41,14.0493464338493
45.48,8.10397170796088
