49.78,6.91683594101849
37.02,6.53644428596332
4.95,2.54744096130654
58.42,5.21267484125342
50.23,6.06873079089523
21.59,8.69604484964989
53.17,4.97931105088381
41.52,7.44391227975548
45.92,7.21223448641113
40.92,3.72051013741876
35.79,3.78620612133832
69.7,12.0192193359904
52.28,3.43895507989313
51.49,7.71483120521691
71.9,3.74921695832963
53.07,5.5359819819641
39.7,3.55068610516994
26.04,3.3177650953571
23.21,3.11513439891194
42.5,9.2334848631755
1.57,3.79671775325918
45.92,5.57464922541919
35.38,11.0298488913292
21.21,7.30975856864099
42.99,4.69774494351703
35.52,7.47009639775847
50.17,8.98751089437786
31.77,8.50094974337256
58.58,10.3656694314834
19.45,10.1347980544443
58.58,3.50429475934137
8.71,4.53153562374612
43.24,3.78700792358254
66.9,5.77803485209824
47.7,10.2723800862329
35.91,8.84561487919053
29.71,7.80732845543861
68.79,8.97353759881494
67.11,3.5280691937745
48.18,7.16610398843528
8.63,4.28032198510536
43.19,5.09336059729243
1.11,2.4823537364567
68.93,4.78922484693878
44.79,5.49821508171373
39.82,2.72761836332096
40.78,8.31333722549844
81.65,6.33116709997462
49.27,4.56410109927824
55.28,9.43124500362385
55.35,5.07910170384172
55.47,6.79294970074347
2.26,3.26709889149472
78.01,4.43875887894875
34.28,6.87740889925284
52.55,5.45745108900994
57.95,4.09905149816923
16.68,12.0827442930759
26.6,7.40239761198551
54.83,3.7763193898973
76.11,9.31845345045467
78.55,13.0640621897818
5.1,8.13786459764999
36.8,5.65658236547041
56.33,5.74505950283195
13,2.94505763058533
22.13,4.26842081865424
66.97,3.88751642554551
54.39,8.57365879429367
54.32,7.0017799258933
24.76,5.84118888937636
46.07,10.6009233014234
9.32,2.77427422560124
70.74,4.81267881104875
65.69,6.12468692967841
1.34,4.11335699918136
31.78,11.7061262866784
12.01,4.7575990421497
54.89,3.90979123084474
57.19,3.64962261247586
57.13,10.4481598064367
31.82,10.0361785542749
27.51,11.6058644646826
29.01,9.61488403974852
37.42,6.59383563370347
32.38,7.42413321478093
47.7,5.32008932848505
62.41,9.79997603201656
46.1,5.32169010362708
52.3,3.44912999851636
51.73,6.11684852021158
15.15,11.8628188501536
42.86,7.00173869104286
62.35,5.44157850805318
47.15,6.27829964208406
39.42,6.24841063845542
1.27,3.26881054707836
12.47,7.39577587940658
39.88,9.12877163378561
56.71,4.1838929490123
3.49,7.40972703896072
50.19,4.86227458600803
75.63,5.04457867310439
8.63,4.22028692536138
25.88,6.85327431043631
35.36,6.05154548253764
56.4,8.18096623279698
65.56,9.73469603548791
52.47,8.36079775669739
71.38,8.828490937878
68.9,6.63101923398836
8.02,10.1293500316188
67.78,8.28279054668861
65.9,3.72287817214246
42.21,6.78718347469799
42.26,6.24962470315156
56.24,5.60996648587808
81.12,11.0872268922541
44.92,4.45748221523522
7.71,11.1481497568758
30.05,6.85926620925786
56.89,5.34492662661082
64.35,3.73331579649164
5.25,4.11602269556564
28.19,5.35498476586479
14.69,2.60000747090367
25.57,6.47243536137552
35.58,7.5712191017795
26.59,2.99751310123248
6.1,2.66911442426975
49.89,5.80752878334812
43.95,3.97720899361596
63,5.77539574297389
51.83,9.49230643788927
56.45,7.12437489143302
56.43,4.75927302449533
32.83,6.92563898189533
69.65,3.75636716079711
32.45,6.73640980971016
56.56,8.97852298721076
49.68,4.20215446544815
68.8,6.03342129236843
34.44,8.19579614906584
4.95,9.43604755962279
2.95,2.80471236070543
26.15,11.1537269279413
44.09,6.59832107386522
2.19,3.16415386569004
2.65,4.25566703946533
1.42,2.89451894461483
2.8,4.51463501870316
1.19,3.41857142081028
3.72,5.87007512593174
2.65,2.28059639172526
0.65,2.68657739851037
32.86,4.38092308952143
55.09,6.61132129369155
72.62,11.8533928188598
0.75,2.54671595133745
9.11,9.8465480770545
11.95,13.1146220830215
73.7,3.83519909671098
78.04,3.3524170632884
51.14,13.7752295392438
55.26,6.41774070712157
30.71,10.1237427001443
54.63,3.19893752246178
16.47,10.066666752661
5.12,3.4662023568161
8.5,8.64203210651034
71.58,5.82366938013559
11.64,6.4964796663669
56.23,9.01373622516141
64.95,3.78224324177242
42.12,5.51522790702735
66.38,7.34043249192511
58.1,3.82229944994241
19.77,3.07766050108855
81.66,7.35753352074731
40.08,3.65649332697809
49.88,3.71060527783996
36.47,5.68735125251746
58.22,5.49923410303104
57.62,14.5595148694374
5.27,7.55692392152056
53.25,9.9786365674331
90.85,10.3148966973213
50.62,11.1842647678027
16.24,7.29330427386962
82.15,6.82291031046317
55.37,4.13164402608219
33.06,5.84565816541745
33.25,5.24608968708932
57.47,3.69132404918843
24.48,10.1701187899178
56.66,3.46775631894068
36.47,10.4525971103741
24.73,14.135924518981
15.25,9.52207492194764
71.58,11.1303818993045
38.91,9.70617099878332
44.66,10.3060184484715
47.15,12.4576962558576
24.6,6.56807133356422
56.01,7.39822395991454
39.13,8.56724379365961
25.82,2.71050314236779
37.71,8.49916170347758
18.08,10.6071625883142
28.26,5.82425760678753
55.37,3.70255023657331
39.53,6.54191440433832
79.71,8.11134218041521
84.43,9.43503601079528
24.26,8.07582106269657
38.23,3.71212432558119
27.64,10.0103906120966
56.19,6.35491458761795
3.28,13.7903574954439
7.73,4.68661214729559
28.83,5.79594838648723
53.82,3.95632461157524
39.27,6.66238955598335
50.9,7.97080655517537
21.15,7.88052383883766
52.17,7.95524290861034
50.92,5.3648545847833
56.98,3.79580649356663
34.49,7.8299156967779
55.03,9.71646423746274
65.65,9.93685005349601
46.42,8.15707138563881
43.02,3.85319228347409
75.17,6.55869505478139
7.5,2.45240909789292
55.16,10.1331253409109
2.59,2.85789211478264
23.53,4.79344061249639
34.71,5.40898841656566
12.64,4.01314949322173
7.27,10.5414405995264
5.27,3.28357800144193
5.5,4.4472723431536
49.15,11.2092026759198
31.2,6.45125189443632
52.21,11.8019920307599
80.76,10.7625544055679
77.95,3.90157564828548
47.74,4.313403697857
24.99,7.9560024150621
33.93,5.97637571767815
39.79,14.7374470966246
26.23,10.1062328845502
68.09,3.41343169431506
24.43,7.52569141440602
16.47,13.3449250855234
70.13,5.0885613875312
40.77,4.33547456500033
19.31,10.4691546952081
61.51,3.37613116134629
40.19,4.56369388639478
10.64,11.8906269431239
87.43,5.11690674016292
42.84,7.27087377899355
54.13,7.20299474611799
47.11,5.89273520677554
8.04,5.0950874225906
3.36,2.02825650644303
30.04,3.49835181227285
41.26,12.5808672882891
81.67,4.28581945530639
40.89,7.29261303821562
42.74,7.79395717025154
69.89,4.80422774167012
44.89,7.67833058949345
72.52,9.24173116875986
37.1,4.90513032953346
40.05,6.41178423934761
5.58,11.7751065981415
3.89,2.74390852934464
18.32,4.73778585947611
67.24,9.26426011325219
38.9,8.83485388074341
16.4,11.4544611124437
61.24,10.7096544433724
1.59,5.12557624611684
34,4.33597155866358
51.54,3.7232256268479
46.37,6.29256002533417
4.97,2.62438261152802
2.67,2.55561209307287
1.75,2.1962499727811
56.01,7.26715705400404
28.23,4.35237006935231
20.69,6.581534688747
61.88,3.66763306525397
53.35,13.3386964775757
60.92,10.1259228870947
30.27,8.49040341600485
81.74,8.71858883523544
21.46,7.65445266382939
88.96,8.05387190184493
35.04,8.25374160329122
45.19,3.68299316714461
59.56,8.99988395338349
26.11,5.33260715559651
71.45,6.01655728226207
57.09,9.77023534171139
38.02,11.3125129381373
27.95,7.17074765628749
49.79,7.45930511635074
42.94,9.15760412591667
3.97,2.6264886531838
42.84,5.46634700851325
67.31,7.79270501069018
36.96,8.02305003590128
63.77,4.6841187148033
44.86,3.79192621502137
23.68,9.58849127970778
60.1,4.6956650511879
56.9,9.23278452608081
33.24,3.25761562883346
63.26,6.02921916692864
36.21,7.81057967780202
17.09,7.69851603896786
77.82,10.2306922480541
15.71,2.09372519094154
3.28,2.72935900755718
53.27,8.83876712865143
92.15,5.0998516183528
0.67,2.50367168519568
53.45,4.64821045875354
22,9.26728188575664
17.24,4.55795358796208
55.56,3.63690151125663
37.86,10.9312596995546
75.64,5.38935653085882
24.67,6.06681447506497
50.03,6.61988989840492
31.87,4.91434255104317
3.13,2.7500125043868
40.42,7.3347920211102
32.76,12.1155664351295
4.05,10.8249687993359
3.82,2.77729702561427
3.13,3.22594092366874
2.59,2.74127359027669
37.62,4.68355613883467
69.61,14.2998426834543
21.92,5.44095762270865
64.75,5.61086234840738
4.89,3.25301614116957
11.64,2.82182861976089
73.94,13.7040668501413
3.66,9.36878452334949
33.53,6.68577790919914
27.19,8.76892562248308
67,9.88243802037847
39.09,12.9500053556369
51.27,8.18497959954364
26.11,10.1583508859959
41.1,11.2702426881925
20.54,7.65439879903533
29.92,3.84226986634892
40.79,5.21102948428646
65.44,10.072620761668
28.81,13.9014779567092
11.26,2.95423788891767
73.1,12.6213197822144
52.72,8.2448709331067
5.96,6.60348167655216
66.73,3.2554658649511
51.57,3.96054133944883
29.53,3.3890515547964
2.67,13.3437857084435
2.97,3.79783433885413
25.56,4.32808224202538
22.15,11.5943413637733
42.55,3.69465746433416
67.95,9.43237512716996
53.74,7.37187742327596
41.3,9.78197110846361
3.05,4.99353625566032
27.45,4.72995389653936
25.01,3.85360227293309
4.35,2.50867609499061
18.85,4.21184822046324
64.56,8.90714121499144
48.5,8.91436580331752
9.03,8.53695120762545
53.64,3.34399600971061
31.31,10.2303742622426
65.78,3.33649821764765
25.79,3.13996508939979
59.62,6.95590970692597
56.9,12.4901730049052
15.71,6.18697027019929
31.35,6.75970690865596
36.43,6.50389663797209
63.4,7.28750066006149
53.07,3.84596667533763
5.04,11.11647240205
58.17,4.93668750272941
26.69,8.24048985965182
67.38,7.30645180089919
18.93,7.42405260838647
90,5.04447724576095
18.93,10.4506072949576
46.84,3.72532557215064
48.21,6.02676515152929
76.22,3.28111418532142
35.95,14.5731168174262
49.44,8.30907416985262
25.94,8.77908814266201
56.78,11.3244048775929
80.16,12.4820363067543
36.27,3.89168371753836
57.47,7.99901931307689
62.13,14.9101236825428
67.48,3.7845893530104
48.68,14.0468448672914
32.89,5.29626648090435
68.89,4.12391387796898
41.57,9.18850104769001
33,6.19378485758229
45.78,5.15542924540695
51.3,3.39718518151759
89.27,7.71658848849324
25.39,8.40782855442588
2.9,13.5328611933275
0.52,13.761352700182
67.23,4.11704280617591
53.09,4.81264805903016
35.83,5.7900821325762
50.37,13.9378531496618
6.58,2.9152270874533
20.54,8.04110994581787
30.63,13.6450195930344
60.2,6.25533231885443
25.02,3.02904555954436
87.35,8.20689938742913
33.44,13.6317036076147
36.01,6.99510627234084
21.61,11.178852611597
27.13,4.38910260719818
39.68,5.48359695630522
64.53,14.1385886497889
2.44,2.47371894722381
66.08,11.4935831238784
9.34,4.62043315809053
27.01,9.80438836490022
14.48,2.62983415279256
31.85,10.27717076647
37.7,9.05871762564981
76.8,11.1898438787116
40.44,11.6846950091978
60.28,3.8246224445931
51.37,10.4988064028584
7.35,13.4380066216148
53.65,14.4591058001411
4.97,6.2469246882248
6.12,13.8269186111887
46.8,11.6780588994149
22.38,9.47852943881512
42.65,10.162699600733
47.37,5.86889158516778
24.07,3.09823405604067
6.81,8.14217500894018
53.94,11.5027219458847
5.66,9.12145898265179
81.94,14.1366246306207
42.9,7.28695506962907
14.02,8.72619206590414
85.98,4.93144915097651
24.93,4.02095415068037
51.4,11.6246097922963
60.98,7.3264089816103
32.1,4.1894353321921
13.18,6.95901693304776
29.9,3.21152699522213
27.48,4.70025655893005
31.37,9.99584009454981
43.67,3.36943040430231
23.53,3.44119618485351
8.11,5.01060626345024
50.19,7.46547689298523
33.44,5.69514240921278
44.95,4.15813459970951
21.23,7.35889752886859
46.14,3.48088513920005
55.71,8.27242451185933
2.9,3.16675736654421
67.57,9.59764720417565
3.82,3.0018656787864
73.28,8.01215519405048
45.08,8.39643202436322
78.24,3.1981870847798
56.85,3.61737623535964
69.45,7.68448868229293
7.58,10.5851032486249
68.67,7.47399408371004
57.28,4.77768371840572
58.38,3.4821019371652
58.9,9.40416737969416
49.76,13.1357727930653
44.61,6.93798910628945
81.68,8.83977868941789
28.23,3.13165667062178
60.31,5.64701457009948
13.25,8.07566855164543
54.64,4.21051096619811
46.98,13.9450253298114
24.38,4.09997465555599
55.63,14.3565066389123
52.27,9.44710255304648
57.44,7.33035356932612
52.29,5.45647120542243
48.38,12.5072123589255
61.8,7.34357465729889
49.15,8.74572168476503
62.97,12.8091568019435
53.83,13.2675725355903
64.73,5.65966119873161
57.2,3.79212417787825
68.59,8.08625529323529
44.92,5.03973170284471
21.84,3.0288387987637
76.19,3.57669922044185
68.46,5.37354930726897
30.3,4.67805145437409
54.81,3.81691965719099
25.86,4.0333336178609
24.46,8.42628394308256
51.06,11.2109685378043
0.75,1.9271141353588
2.13,4.78644818924381
1.13,2.79271878284014
3.89,2.38116564896539
3.89,5.37497876438485
44.84,9.69881526515963
58.74,14.1938525047662
32.23,6.2509080022287
31.08,12.2562066469917
22.48,3.80630838856434
77.45,12.3632628484443
50.84,14.1291422601219
18.33,8.49688783807923
16.19,6.0934714303783
37.52,7.91350869588114
15.88,4.6324067885635
47.16,14.7161319279732
17.11,13.2648043828587
26.31,5.53051237486706
40.25,3.50923448757047
54.65,9.1760215814012
74.77,9.6804433919478
76.13,10.9277907272166
88.72,4.22443591813551
40.96,8.65782446395749
47.59,2.94101634355563
64.93,5.87249033522261
37.87,12.1646683168008
65.32,14.1704252773301
53.09,11.2329965952728
54.27,14.4309552682998
28.16,12.9469640404588
53.23,6.20966552689358
30,7.71008180172111
53.48,10.1201841449678
16.65,5.77730969058552
41.55,5.79968027465416
39.62,5.05047859379795
30.15,8.74637401945952
30.27,5.43133403651003
26.41,3.87530276996837
60.62,10.2722284488627
57.85,6.26142427288986
34.38,14.366147325049
31.91,9.92820167719937
43.82,10.6238416482428
32.98,6.92037317002896
7.75,10.28036185524
30.39,3.73137615653176
48.96,5.48042743269976
22.63,3.06088672704975
57.62,8.97943067615071
65.2,5.06197578429883
47.76,4.05668346831259
34.52,14.6710026231658
65.01,13.2517741974745
84.09,11.9914899870235
21.48,9.2351329153806
27.1,8.99240672744626
68.21,8.04386298562116
28.08,7.74719484516759
58.51,7.14560939674139
49.16,6.7413987780813
52.47,14.9361293878095
0.69,13.8158472421295
18.1,11.6906396330545
10.51,6.71764992118341
58.29,7.73821207795291
62.2,5.11204928110987
37.48,3.52634854821409
10.13,13.2060532900367
37.62,13.7879975182935
48.01,8.0783214726733
71.6,8.32023116174446
34.33,3.95295151826295
68.25,11.1768740849182
81.13,3.68544998801316
18.72,5.06840478064436
46.98,5.3607640296181
3.07,4.513813506456
60.34,9.77839623811919
48.55,13.5564389019759
39.18,8.9012892877938
13.5,11.8643054893873
43.93,6.03833942372459
45.29,14.5438994173954
60.85,4.60376208640902
24.87,9.33623007171587
35.39,14.9325778496823
85.51,10.5950902837553
32.61,14.1681904182864
36.43,10.6154551780788
27.63,3.2526597531436
25.74,8.82563776045831
3.15,12.7433837664747
25.25,6.1018054669552
54.71,9.02820614729991
67.25,9.29196286001378
64.46,7.90939922962176
58.4,10.4003804957586
39.74,2.97186023781448
49.86,14.5541885095847
13.19,2.77299461903493
41.52,2.87055366937076
59.57,4.41989846699329
28.61,4.14704807778484
70.81,3.69312443171814
32.1,4.01559445918627
67.53,5.70544853225135
29.12,7.70959819402814
21.25,3.20450618292244
8.36,7.21611110004079
40.67,5.59353387649833
71.79,11.4260550025567
55.14,4.94640921060715
42.91,8.26052685399953
48.91,3.44323937133379
8.44,6.87907444080095
54.37,4.24103138456503
43.62,13.6956988986733
9.44,3.21719099706631
33.65,8.88453561790951
28.38,6.56020562094787
28.49,3.45559069012108
30.03,4.9168815745451
65.17,14.3628545711246
31.83,2.85607272945629
45.2,5.77502348081905
2.84,3.82930294303451
7.21,2.81949611260079
16.03,2.90641475277352
62.04,5.10627764940004
46.46,14.0070842773055
49.07,5.93949666758578
11.58,3.77931132800391
27.45,10.3151796077897
55.78,3.86753292267108
54.88,10.6211677613932
67.1,3.85342923833488
45.89,6.20082028016774
47.93,6.36796052749633
67.82,6.13609172880949
74.79,4.53762884554022
31.79,8.56587199852865
9.67,4.27005929782735
28.53,13.9388257319578
66.51,9.95755673406388
37.54,13.4459653515096
28.49,6.0412804433112
62.49,7.42719145746908
9.9,6.95359845822689
58.92,14.777381176849
58.85,4.00965622777173
5.06,9.87040306597964
6.06,7.08279777890418
61.21,5.57921403744185
11.81,6.49599721087493
9.44,6.8851699063946
17.03,6.58767357309008
27.07,2.94340848654513
35.57,10.268229035951
61.17,9.96654448486697
7.44,6.45571985471149
13.12,4.15431550248158
38.86,6.26860868933309
13.42,13.5964753704319
17.8,12.8746971749012
24.47,14.1764277636537
54.13,4.33096413883684
93.84,6.91903360717347
61.07,4.29846600229244
1.07,6.41155064685001
58.46,8.43491518597879
47.29,4.67926842407923
37.04,3.23369386713033
76.27,8.36672352742216
30.23,9.42844301549112
29.88,7.960278545205
77.5,5.23362818177991
27.92,8.21436576693713
51.6,3.45975114840062
66.12,10.8332461352125
0.61,2.93860538914605
64.5,6.48848017710532
44.87,13.952014952349
59.27,13.8952787021409
1.69,2.46949321111447
1.92,13.9033216771337
4.91,13.3412146284773
1.92,2.73570850936517
0.77,2.47144140292558
2.53,9.53784565602058
2.61,2.5873073529583
0.77,4.38883764360453
0.92,2.69527784195706
3.22,5.15626881491977
0.69,2.55924492510225
27.32,12.311286748503
56.91,12.8805299674902
14.82,5.45962885619729
29.93,3.37169237621762
54.1,3.45147396741224
82.37,8.37808796540667
41.02,5.44398055097722
44.68,9.817889319065
72.69,8.45611620401442
37.74,5.17976727676695
18.51,12.41905766278
21.73,10.9162795020025
37.99,9.22533013979914
11.83,10.0203605538227
35.41,6.69424841375801
42.24,3.91645432396447
29.28,12.175070948879
42.1,14.9313712403256
11.53,11.9063628404108
48.68,6.64300105984275
1.71,3.87183750854947
12.22,3.06561520030039
56.19,3.8760812981368
62.82,8.60237395394322
42.02,5.12542706343664
64.35,11.8962331948724
13.37,3.10881915364432
41.07,4.94968013367441
55.83,6.76246456249464
52.95,4.21090422541524
53.08,3.53889645526791
1.94,2.23015596496259
60.72,8.00356333201996
71.45,12.8602421938424
23.26,6.70586069790572
11.53,5.36125024133511
12.45,3.16683650176434
42.62,14.2982384049307
8.07,10.0164133989526
22.57,3.48496732514667
8.99,3.18253631052246
42.72,6.00999143988673
8.84,5.19339249630188
46.85,8.12797164516376
62.99,10.1867774089915
58.17,4.94125263168741
53.74,13.2819607245492
44,6.29384547232113
6.39,9.0113891322233
54.03,5.09523957109717
42.49,9.2010529372672
65.67,8.28628497736032
25.84,13.8830162401029
37.19,8.8027773118025
47.93,7.84990146259443
32.11,3.40878084630443
50.05,6.71051604673334
41.28,5.69925792000733
44.91,3.80357822132428
13.21,13.0861106889941
70.05,8.34659484927176
58.3,12.3085387335059
61.85,6.07676755287131
48.08,14.4232645060195
14.06,12.3233000359162
66.09,6.39502232369658
71.06,14.4305410646165
56.7,4.90999692191937
63.69,6.79648970718605
21.58,7.8018762491765
31.19,3.50048191903773
0.63,4.52785346105653
16.82,12.9391622086172
29.62,11.6861233325576
42.97,3.50008590886116
26.48,5.13103331265771
44.12,14.8887964236243
1.48,2.4976715139881
16.9,7.63098249788159
49.09,5.90898190837046
23.19,3.48396863462112
68.88,12.2636360534869
62.95,3.44590478292636
30.48,13.8057370521795
34.55,4.53325140131462
34,6.70835002166087
32.53,4.38673161086528
44.99,10.558757269511
10.61,4.20500624225836
74.82,7.9657533305393
30.81,5.69066787870041
67.68,8.58009749705432
7.15,9.05556625844051
43.05,3.27017313558327
33.76,4.68262335337401
47.07,8.72631062951621
6.77,10.707304727368
6.54,4.44131479560646
29.97,8.1388697697061
14.82,3.12694756314557
64.01,14.7945863707711
42.63,5.33502714514792
37.28,4.37555483405875
43.41,4.53397450904691
24.8,7.73587991859719
30.9,14.5636334113982
73.93,14.9317417697074
5.24,6.69096544296093
30.86,11.4833025152693
10.22,11.2214409187653
44.44,6.08104960504491
45.47,7.69572798163624
54.27,5.82734970516363
54.16,8.22713760741767
27.15,11.9025157232799
1.71,2.70223051908772
59.43,8.45726020528076
49.05,6.13685443933
44.77,3.17819715938849
45.29,5.39500806074373
91.29,13.7848539198609
19.43,2.66085156025863
44.84,11.1444756670787
58.79,3.82514816482508
2.7,2.44862163093595
46.1,6.18340494534517
76.76,9.90083708468459
29.52,6.68132922530849
25.51,13.3523188606071
28.94,3.17150663424247
47.21,3.84743944566018
63.91,5.58017595110476
49.14,3.70924557986621
48.58,7.88109789992033
10.45,3.04165258844466
35.25,3.25302834503897
65.19,3.7302215624902
64.57,13.8585900959279
62.24,13.7658732658311
80.11,3.35367181757807
77.45,8.32898488549357
67.67,9.31251142081224
56.39,11.7321150715017
35.74,6.44605550568546
38.18,13.6537485780348
28.75,4.17852357120283
21.04,3.0861570924746
28.63,8.84236485188271
49.24,3.65726827440889
73.39,13.9783917250396
73.69,6.6571289138988
46.66,13.3346570156506
54.83,14.4658961136034
61.22,7.44742590217194
15.98,5.24528572919662
42.72,5.70895312985128
14.52,7.67416369613086
45.81,14.5165149685757
44.87,11.4900642819003
52.57,10.5788887027929
9.15,8.03230656595762
25.17,14.3029729448274
27.05,14.1321734379531
40.22,6.47814767251977
51.07,13.5779332417846
39.54,4.92449872234211
9.68,14.3926270893968
17.28,7.11062054466931
36.86,12.4377635523982
41.74,11.9482910260698
66.19,3.82488870413471
54.45,11.1195160039845
50.81,4.98678340699831
59.25,7.17807640093517
23.42,7.18949230833084
49.44,7.30212094404896
58.79,3.76199575863902
52.56,3.53017171346397
4.39,6.91354929813504
34.64,10.9492839393525
21.19,12.8504591791845
0.86,8.39906698431188
2.63,2.44098662189123
7.23,5.32910288125405
1.71,5.74717432490803
1.63,13.3826405876617
1.63,3.46881481945934
4.24,2.71528931523336
3.01,4.20456701928321
0.56,2.56545055312644
2.86,3.49258168858181
3.62,11.2355933280757
66.32,11.7778763373917
49.12,13.7552393311988
10.68,12.7289383717211
53.43,4.04487074260514
6.39,4.35974923459624
72.71,6.30909197340912
26.99,4.85420102641392
38.85,14.3837334568453
10.99,8.00825189740766
1.71,13.5059213512791
38.75,7.8956329356187
49.8,3.96854895300979
50.62,4.25950549227722
26.59,12.8777948534635
54.45,3.62519827145748
10.91,9.57306880903669
57.06,4.30699135478581
13.83,7.68915895013637
73.16,9.99622547438616
47.42,5.96437397052656
67.03,13.9555737012693
25.76,6.22585540551931
0.56,2.17970773922493
26.51,8.63392126135353
66.81,5.81871654659393
7.69,9.41246024895621
41.8,10.1026791541681
52.46,7.15436511783425
28.03,3.92225188317826
42.19,11.0839535581581
56.95,3.42753461863685
53.33,5.55167663336569
30.12,3.02501818575104
47.44,13.5867039205874
3.24,14.2044932674907
56.98,11.5955265987427
42.76,3.71945820870788
20.96,6.13459298573311
37.13,5.69367863213208
55.66,14.5508854791192
13.44,8.68619960526722
71.71,7.23170708576732
36.98,6.320227958045
32.53,10.6885991850448
68.34,13.3766034782744
10.99,6.86747543070477
12.22,12.8148175081584
49.44,9.259672857088
47.22,6.08422849955824
67.17,10.1407502101453
28.57,6.49790720093616
20.58,3.05230347546026
22.96,9.3276818139827
22.57,3.42836941548621
46.94,3.10301962388036
53.15,8.14710943331429
74.21,14.4939295883278
66.36,3.602687007011
29.89,14.3056981784246
51.77,3.62939855391062
80.98,3.6672396755619
31.31,10.6055310107837
35.1,4.05199068315283
47.36,5.43809596452835
14.67,10.7626595693849
75.1,3.81498064800161
40.16,10.5950041688385
52.09,11.6217307891125
17.28,7.78357337169779
50.34,3.75876365189482
14.52,5.45224974308685
63.72,3.78384690934973
12.37,8.14140117716548
61.94,9.73497396018083
35.47,7.70465340914088
32.54,9.17712409542241
8.53,12.2382593315402
73.34,5.23149630659326
27.11,3.36108123685853
44.57,10.0425573798061
63.24,12.1564853292101
10.3,7.47873371272116
47.8,3.18907895445377
55.27,6.055901594274
58.36,5.97784715809988
10.84,8.66842009596272
19.12,14.1029421398585
43.49,8.77030153723937
83.17,7.32223704810837
50.45,3.30858759609519
15.05,2.77128423665066
47,11.8656443466196
29.3,11.1353632346296
69.57,5.99110846592574
8.99,2.65821655967734
52.1,13.4722449456385
51.04,6.53850201056641
26.39,7.02487276846337
12.83,3.14745562119681
7.54,9.64107865291967
82.03,6.26375209714161
79.49,9.40481133198857
38.5,11.3220596299299
50.48,13.4962557867743
25.69,10.8505020667224
25.29,3.06528004128811
48.66,13.9870949899323
26.78,9.71672238520222
35.02,9.40135370412805
21.96,8.6706296237807
57.35,3.01983798676627
52.87,3.81514510846413
29.77,11.2064574953993
47.39,7.70841964587822
74.58,4.78395360619554
13.14,5.80025826358741
29.1,8.60093143111197
9.45,12.923656831475
52.96,7.88202811505304
4.16,2.85019539452549
22.19,3.35285133664812
12.6,5.65826240931852
68.12,11.2287195667357
73.32,5.48015761566867
29.23,10.2909415842612
74.15,14.8111070597341
26.4,11.5573494540314
45.76,5.90803109436314
61.56,7.86110535363547
81.09,8.98047514565395
72.38,4.74829423255745
64.84,5.19275402329512
27.96,13.250100276654
56.17,3.56763069932774
31.03,3.55410766308855
52.81,3.72974688623055
11.91,13.4167057973885
36.8,10.5117254708732
26.24,4.62300703698625
41.23,8.49959847394619
16.13,6.36115862496428
42.24,3.92801670472428
24.41,3.24148582473967
3.85,8.6409487850142
75.52,6.48966188391333
62.63,5.56595520544784
41.63,8.13076760103065
10.76,10.4477213412763
32.79,7.70317273571905
48.89,6.31970625114547
63.24,6.36597454084218
4.55,6.17652617118136
67.06,14.3177469964702
66.04,7.58337998911723
76.06,7.29766368958927
30.64,9.60992968511513
12.22,13.739656273743
41.31,4.71077747199785
38.35,3.80503422413659
36.28,14.7170223983974
72.3,5.68442303307135
48.15,11.0131815825679
55.95,5.64408470526658
34.54,8.62854209665847
59.78,13.6349859047615
67.03,3.42943833314512
65.18,14.8308898891616
26.53,3.37347137930598
53.02,4.27101427381463
34.82,13.2859045996202
54.87,3.348640091025
31.27,3.0946590570969
41.61,4.19728404947885
16.28,9.05690963528379
39.16,6.84117728296211
27.57,10.5117723704496
7,11.6168254603709
3.93,4.53945317640935
2.86,2.64351414567989
9.92,4.81127237846217
7.23,2.04956676775933
1.02,2.54225430580172
4.01,2.76222873295808
2.55,2.82599108510629
3.85,2.77513768939374
6.77,3.13856689471199
7.77,4.48174111854477
4.85,2.46338856882544
1.17,4.33137033243641
3.62,3.91284148205058
0.79,2.63377164417173
3.7,4.15794665939248
24.05,7.71585609881732
10.55,8.08905575942074
27.11,13.9481024623055
26.44,8.2108232946838
78.95,7.73244755212323
28.15,5.34749933426369
32.89,6.50378123371819
64.15,10.7131163157073
45.34,3.4723929538239
51.79,14.0674826913724
14.38,4.98984569363248
49.02,8.04364381217707
27.72,5.31059805528137
81.03,10.9141640064474
23.13,9.20390792685301
44.86,4.05535402869873
60.38,4.96832325789451
8.17,9.54101694414288
56.68,12.4371670638876
75.37,10.2664119713753
7.02,9.64052096967989
31.63,7.40173274829035
42.39,11.0242921117557
36.18,3.60978958429634
77.15,10.3262755268376
9.7,8.28291139145385
50.73,14.0182493784795
49.57,4.53900940381914
9.09,11.4057345021684
11.32,10.0569386713507
62.26,3.851890463917
31.1,3.49282531013529
35.03,8.35184366518923
41.66,8.60514953517752
25.32,4.96015648863543
40.33,4.19124243113195
41.49,4.28991983164733
29.18,4.53984164336227
48.85,7.76522239313829
29.97,10.8483295170184
65.57,12.1072183961299
65.92,2.9207139709075
62.73,7.05851987571814
79.71,8.73241992724064
20.21,12.0789659762236
32.22,9.59593853608262
47.32,9.45911390915548
30.88,5.16772923130137
28.57,3.81434801279593
58.82,9.53169419831769
59.31,3.86059314056398
26.07,3.20453547156594
37.22,7.26885405652504
49.26,11.0768959380002
27.09,9.53522462785327
52.4,6.55305857406333
