61.54,8.10480314101322
50.76,13.4672599682808
48.53,6.4586058312751
73.71,8.16103482736717
64.62,7.15821862866651
51.31,6.01399203869893
30.06,8.91532283167083
56.68,7.99690026353835
56.27,10.2741200433471
45.62,7.95621975728966
15.15,3.45254787193825
66.09,8.5248225262675
5.41,5.29147652309451
26.41,6.53273513903049
43.79,5.80275617790002
4.95,8.33451868598845
30.93,4.43651538649035
43.41,3.30027886654716
42.4,7.77766724068605
78.54,5.12488936679391
1.5,2.90724491734176
60.68,4.07950345398681
7.25,4.80925087898789
13.85,7.00718875410132
3.18,2.25817078085032
46.16,6.49799626675608
32.14,7.24805489485002
25.6,10.2213769631708
79.75,8.70274724349997
0.73,3.87921669723215
71.65,5.62529731729611
50.13,2.97677881255584
29.89,7.71869841829072
28.47,8.02433353124882
28.63,11.622849006858
7.48,10.9094579395619
5.64,4.22794401776899
13.31,3.53957096678671
5.33,5.4368178160375
63.27,5.90706294369467
62.31,5.71810877245633
65.2,8.87462753570299
28.19,3.40759990349915
54.39,7.43775098626842
14.46,9.39506314398374
67.65,5.32234059029462
41.31,5.51331693971674
8.86,8.43844272265202
24.77,9.37528564044986
53.39,9.61582303550488
27.77,5.51084690731327
55.74,8.80481478777224
47.16,8.84341196017521
58.29,7.72568255750132
39.24,9.88012440670596
37.62,2.95959951345301
20.9,4.87990826130754
73.17,5.70818981322123
57.69,11.0000988686999
58.24,10.5216192139917
39.15,5.51983220727858
24.49,3.60035459171558
46.75,10.9417427770028
14.23,3.07715824384199
15.92,4.70323740137415
69.8,9.32368226724838
67.38,12.5906783056897
77.87,3.98152832297843
30.94,5.93078940932533
17.68,9.28258140748077
9.47,3.566869671832
10.78,5.92645931037739
67.72,3.75600296723575
40.84,12.9204274991581
40.36,6.89154227442965
51.06,10.7035011016366
51.2,5.92059799685502
78.54,4.13241176995431
2.49,6.04871245881545
29.85,9.3525029886205
1.34,5.02807042788665
32.22,8.50180839804119
73.39,8.14771169257622
38.08,10.6070235647743
49.19,8.58196236759935
55.67,3.84061345479752
56.34,6.21544731315045
30.84,6.94920443240885
28.6,7.61710559403997
49.66,3.41461051780755
38.43,11.0809232749116
57.49,4.8759239380144
44.31,4.102429950759
46.92,3.89205079729434
55.26,8.39720077834597
51.79,6.90769352682119
44.12,7.10740264326474
51.55,3.4399699320392
33.23,6.56118395017244
58.7,7.99669764538385
55.1,4.65765854658106
38,8.20007152050044
33.43,4.54700064254562
20.83,4.91500898611909
11.08,2.42598696234402
56.21,9.10225320244542
25.9,4.32364281682006
46.34,3.85480349077453
80.81,4.28215327821848
20.14,5.54992109282114
47.62,9.53917784656228
4.72,2.96552412910592
0.73,2.61319401203023
14.46,8.44933400526033
81.16,11.6863619691747
50.69,12.4656954331156
19.22,4.65382650388676
63.51,8.46415169353018
45.6,4.72059991960991
50.65,4.68839231870395
22.98,3.63315035010459
55.74,7.99443943700074
44.81,3.95113528711315
55.75,6.35433692308452
38.86,12.7588352624539
38.54,3.62652534430157
32.22,8.9664138561993
65.69,4.37582475353073
59.74,10.0713638486566
42.64,8.68364727945411
31.72,3.75343413839797
76.06,8.9375272104739
24.41,12.6037729530183
5.33,10.3195969336993
46.38,3.5452383279281
53.9,8.89217421056441
36.94,6.08282035413757
36.03,5.59114873110042
26.3,6.31825130303364
39.53,3.5109398520662
43.9,3.5962959804498
22.67,6.53416681648141
40.27,3.75578566277703
42.7,12.3915345807946
36.22,7.65272515293199
52.02,6.0361288879075
69.26,7.11860220882536
4.72,9.15326681710295
46.85,9.44394723781108
73.91,8.57563998618367
3.95,3.59280776158792
7.4,4.06904003556353
1.04,2.76718489244434
4.64,5.37911753259111
3.18,7.95273294347496
4.49,5.86377218342897
2.72,7.72679492360571
9.49,6.00688954263757
72.7,3.81829481763269
53.09,7.05566622114567
72.27,7.71533585311601
51.25,7.0545284289273
18.16,3.46714290004437
29.64,6.43901753538086
36.75,3.29991307490148
43.69,3.9487874464064
4.58,4.07307819593904
9.95,4.2132508552023
22.61,3.79100432982463
4.12,2.8033179798509
45.92,7.76577251669808
29.5,10.238055421217
78.76,6.31408930078526
61.98,4.77784247504176
26.7,5.68922774032765
32.46,8.91728509852376
47.35,11.3796405695699
36.79,4.73189308433326
17.7,9.57329881663798
73.61,3.33911111125872
9.34,3.19028432961799
35.75,10.1752192232411
16.55,3.58205752289804
78.67,4.8504652528501
52.8,7.16567519529274
69.29,3.92484835545357
24.36,5.22683329580114
14.94,9.60488627594449
3.66,3.00116538418949
61.31,3.60668691288062
23.99,4.71515630113405
3.36,5.54535240872363
51.36,4.9840691593524
59.3,7.24549856197712
7.73,5.84661679064083
45.81,7.70431903505563
41.94,7.01523648304915
40.15,6.48562017582789
7.88,9.55817622571203
20.54,8.16365309899308
53.18,3.64453021564055
48.31,4.05469531004984
63.91,8.17833237972972
64.99,7.00978656524149
5.04,8.64539059904462
40.35,7.50011689529397
42.79,5.61663020845514
78.32,6.79650905276997
8.73,4.53958604271727
76.6,9.56722165034494
2.36,4.30869680824238
35.13,8.73707405051717
33.95,5.70563013850525
56.69,8.76589263922735
58.41,14.0050927336751
39.07,10.0835342881639
19.93,8.81610491863257
30.45,7.371681466138
47.32,6.77344183483089
75.03,3.75934938268273
60.52,8.63231577420024
64.54,4.53444383405205
27.83,8.93575921264246
33.49,5.61272833671716
2.28,2.55616437030066
3.13,8.55729294544954
47.03,3.88794843115953
66.21,5.08810812363965
78.08,7.12586236028898
65.51,7.54442895805943
5.73,4.73257415892748
13.64,9.2930991207064
58.5,12.3182835149271
74.18,3.47418863752059
26.02,5.0091891244642
42.96,7.3773610439043
7.04,7.23976404897458
12.87,7.38392048882636
43.06,3.57953866658574
72.3,9.15841929142668
5.66,2.79179499698974
48.29,3.99653665915567
12.72,3.1008689574967
31.49,3.39887694494633
4.51,2.44522467962783
54.7,6.46781549541766
53.54,5.51828502024176
6.96,4.8690969302083
54.37,4.3076785471372
73.45,3.70527363658023
49.81,7.46988416317176
50.87,3.80913114337112
3.66,7.91407352849445
3.89,9.72353106504653
23.61,7.37656173181813
73.33,3.78379513086922
13.79,3.83699833329343
70.76,4.88444868142251
61.99,4.13152057887029
4.51,2.50992395646524
54.36,4.91676734218841
13.18,3.07865273340321
86.03,8.25754455972876
46.37,7.31271502449657
34.31,3.604119627853
30.93,5.34149130811709
20.62,7.04102395392656
32.19,4.4908705186366
31.66,10.2389846208454
54.41,3.3143502566827
66,8.36871800870814
11.87,4.38588307142808
40.81,3.66069571333043
31.76,11.5764418887833
17.55,8.51911848558103
61.84,7.65788985029208
40,5.95823681625794
46.45,3.92296469964085
14.63,3.4429210178691
16.17,9.57343921313832
26.08,3.5604572777979
19.62,4.04231084227809
58.85,11.1422294516877
60.58,9.68003994006647
14.4,9.52413267036034
88.71,8.61071354959527
26.15,5.63454858789424
67.2,8.88460873840513
21.23,12.8717623694708
61.81,7.89387121512768
48.33,5.14798754968004
60.01,6.17712134288605
23.53,6.70959451692182
52.65,9.81670078929609
39.19,4.46446199360388
56.1,3.42908649925825
33.89,3.41863961443066
71.68,11.9555785833424
19.77,3.31102436181576
1.59,2.38841417161473
56.32,7.64698714339636
27.77,9.9510103129005
23.38,3.84805969691767
39.44,9.83269068440058
40.46,6.07079353870598
54.36,4.07265995366084
86.14,12.4744631303494
36.48,6.99450448560636
17.93,3.17545059647658
75.83,5.69450086447926
69.13,11.4339339715393
61.32,7.2317506845528
66.64,5.78735125686446
29.63,6.73268631293775
4.51,8.23028086768088
56.66,6.58880391641266
63.32,8.11462181365752
46.72,8.76443935553819
38.79,5.67859641591635
75.55,4.48267571933442
66.51,9.27439589616427
18.62,4.48856176194508
49.63,3.80290536913446
41.49,7.29457192926915
68.94,7.98274356385721
48.76,7.49145698050472
55.38,3.9261483623627
10.49,5.98019133323892
23.15,12.766655222381
56.38,8.57256830664992
82.42,10.7771703568094
50.45,4.00056119204854
26.55,3.19936007538622
32.51,9.94077051985557
43.06,3.88864900542607
60.42,3.86571994457192
29.88,7.81047091935044
51.89,6.40029973841433
65.15,10.297764247289
54.05,3.23016112566212
53.41,12.739133170019
17.39,6.41305338887677
13.41,10.9011518321788
14.94,3.28918969467296
53.1,9.20638648072125
3.13,4.03166337500916
1.36,2.31564517621167
2.51,4.88145293169346
1.75,2.66419338129724
55.96,9.59535950732861
9.57,4.86121141935287
24.95,8.54893236978756
35.17,13.3225880385056
30.14,14.2021508075015
40.5,10.8954026884404
10.11,3.89870133763379
53.37,8.35586660089564
12.64,7.82988264328718
15.4,6.09526791577443
41.92,4.79631275908532
15.48,5.0215936385368
71.9,5.25302461349554
45.62,10.9249726664867
2.51,4.13615610476602
75.31,6.13984685420712
29.39,3.45611496528277
51.04,4.02650078187105
6.73,7.59094555224415
67.8,6.06337380164775
46.37,14.7617982842078
19.39,11.1901620042337
40.69,14.6796453690231
67.51,11.1154036659066
70.48,3.94940735146967
64.43,9.08040075122854
39.93,8.12228268149206
23.99,5.60733888898768
61.75,8.14056719529154
50.41,12.3928332001733
14.4,8.21033286416839
51.41,4.89646547408851
86.54,5.77973449581645
34.94,4.30882403330685
51.03,8.91319353127749
48.18,4.52567048676654
24.53,3.43710113093456
81.59,3.20577659738884
57.5,7.52888260782904
28.64,4.65625615546929
30.61,9.58019207736498
19.16,5.92415727591643
56.15,12.586617540757
66.28,14.0179928029613
34.2,6.12338250932336
54.63,3.89633718104627
74.17,3.95334828556911
48.65,3.90368390744905
27.56,5.81800924788018
58.29,8.29850150733386
46.58,13.2397266798559
35.5,4.01543353251543
58.85,4.52410248163601
33.41,5.35451473517328
9.49,7.84543356749789
81,9.38605046916052
47.74,3.40616305893416
24.97,2.96346227925834
44.15,6.41099128955449
59.72,5.86884660002179
36.52,4.11548942657561
41.68,7.85193786769169
12.18,9.19963834292033
37.65,3.30690944953574
11.18,4.41770824938359
27.97,3.63790849648822
42.82,10.9928013276004
61.7,11.3393317203445
39.33,10.5104331586088
32.3,6.24049242329761
0.75,2.77626842966903
28.12,3.97129564944163
27.59,8.3893586604836
11.26,8.10094654962875
92.68,9.4715758743229
3.28,7.36259125455931
50.92,4.01798904327706
46.46,3.99488088069549
77.65,10.1358587297908
15.32,13.6499416537213
40.01,10.7866342197161
60.18,3.15170715463215
79.65,3.85851692712752
58.58,8.45167600871306
28.84,3.73728810911323
44.18,3.54297692803259
54.57,5.64592438721296
66,14.6431147076556
0.82,2.83848231491535
21.54,9.33437286833256
65.24,4.85885944215365
48.96,4.57314062490569
44.61,6.35177059704244
9.42,3.38203885100495
50.59,3.73603685605
38.64,4.17402514005498
34.28,4.86899586911706
46.13,9.12039282547697
40.74,10.5656806154299
38.18,4.54453344742488
84.25,4.43229951767759
30.57,8.22036262812124
18.32,4.61566980299745
79.35,3.38183153994893
67.1,9.80887777368619
61.15,4.3545371479219
47.93,4.81343176059817
4.43,2.64088217690821
37.63,6.90663313025372
72.14,5.99764049646111
85.6,7.6597338910286
30.07,4.26811129716357
32.93,3.73094206686177
60.95,3.8453504270624
74.29,7.9338945945977
27.29,8.32051326971157
34.17,3.88453451592847
51.85,5.7537466420372
74.73,9.06544676715367
42.4,5.10887075275147
64.4,3.83630925967925
51.25,11.5611448513132
16.01,11.8268750169643
52.92,3.9424054943173
63.76,4.89312266880032
57,4.00842789905976
79.49,3.45513817255207
12.33,9.77268352015361
45.15,3.8149629586236
21.77,7.08516530914093
7.12,2.70376849199523
16.55,3.26330501358535
47.02,14.2578623999223
30.65,8.86599775834862
29.38,6.87108711322229
17.85,9.44442574708852
28.06,6.10525241515309
55.63,3.607190997209
57.7,4.42851250245165
25.35,12.315656276886
3.66,5.62714487254535
37.4,8.18061793778966
25.16,7.20644381585754
57.11,4.79919933073775
20.16,4.92124304493185
3.36,8.78144305699929
5.27,7.16357746386172
47.58,6.52293444627479
29.33,9.45776866126584
41.14,9.637987107162
63.05,12.3005787357988
41.23,5.46069553298636
42.69,12.7895110964316
28.97,8.08467794195447
46.2,9.81575260932029
25.01,8.35253531425142
63.53,9.39698398414577
61.81,3.9424054943173
72.9,6.90815837610503
44.35,7.91337381397479
77.1,5.96528145800338
46.79,6.43998689327192
57.35,10.3701799883241
2.13,2.75215635888185
53.83,6.63674073548054
1.36,2.72777217986877
26.15,9.71171092650253
4.05,11.3168361883673
69.92,3.77097709383164
61.08,13.7038630820686
22.92,4.17587629524718
14.1,4.85068036942928
72.82,7.16980883768758
25.39,14.3460030685993
29.26,5.84869920545482
14.48,4.55052329071387
32.04,4.3422065309959
32.33,7.60678383555557
77.53,8.02232499493951
29.94,3.51087132305589
9.34,10.189482869346
0.52,2.66941465872463
5.04,6.88795496672573
5.43,3.75968314884644
1.05,2.78035997873658
4.12,6.44809175631069
1.44,3.805881688581
3.05,5.05109020875641
1.44,13.727842652169
2.44,2.9162117248665
5.43,3.05402245269758
7.42,3.0439795123666
2.84,8.75709647221701
25.08,10.6264285596788
35.55,8.85167034923827
39.35,14.3108724373779
84.81,13.5007871255527
16.19,13.4302122647006
79.09,14.0742823631447
51.05,5.37652279886943
76.16,4.923335478514
54.7,5.62025345832208
38.7,14.0947207488091
34.63,10.0158266618583
27.03,14.0623724892305
63.12,7.21793553104437
62.92,4.03837116027511
44.78,5.59070280535022
54.69,4.55246402034216
34.64,3.51338475602742
1.46,1.99131333534232
45.18,14.2068088764194
29.19,8.70630710863173
37.28,4.29005804327765
47.33,6.88003528291008
51.7,10.121522388458
85.72,7.81701082162993
39.7,9.10052259384369
17.72,6.84663673300105
41.27,6.56470140208072
12.66,4.92580383402086
10.59,5.56086136714897
57.65,9.02893987589518
1,2.66538490999183
27.6,3.50538243687311
34.04,3.87905030707862
42.9,4.22946086082357
20.18,5.21620070361495
27.26,14.3262050309392
23.63,8.5776219124588
3.3,13.0023119443827
59.31,10.340374867376
32.69,3.94367652560008
5.14,9.33061810502295
44.4,11.5034042810152
50.6,14.2704896413279
73.11,3.76060216531791
41.14,4.26516765501484
64.34,14.3906562239603
64.52,10.2267252108104
12.58,9.07421375527361
64.47,7.29974963040934
53.22,3.97402433010096
14.5,14.1146880982647
31.56,3.88436748198543
68.12,6.09247481964888
18.1,3.30218224900537
46.29,11.7350121468415
21.02,8.37907581944296
40.89,9.82617179901869
8.59,7.65281294994032
66.03,4.65773294467281
69.69,7.5953882949433
4.14,8.46023390688963
45.65,5.36844401365545
33.86,13.8233732987072
75.35,3.94928519063727
48.51,10.909916183908
47.76,3.73973841666465
70.54,12.3863066716955
52.42,13.8171112507835
39.41,4.66865552408015
73.12,13.8534506861521
43.73,9.75854562266935
2.22,2.65007547314203
28.43,2.93567183331578
101.07,4.01489725294479
20.25,10.5599195831111
29.88,7.47960210611027
37.68,13.6840178633193
31.41,3.60430813124631
44.39,3.54502861613545
82.57,3.86688076911694
60.74,12.1904094603249
6.75,3.04538822683791
53.42,14.5658409303483
25.34,5.05511203938257
8.67,5.79542631356663
21.33,6.89214235563409
49.43,3.00315921590078
83.59,13.5359422698159
43.44,13.897375461383
68.19,5.38996602359796
46.77,5.17709902372684
31.89,6.70091157476586
84.9,3.73257724438056
36.84,5.99384074835282
38.94,11.0460569515345
10.2,3.38886620629529
15.65,7.08215752071505
21.4,4.40403165588004
66.7,9.23302216976653
12.04,13.5673626302443
80.66,7.99631820388512
52.32,4.01218080150309
62.42,5.81918007061828
66.27,5.00447695123995
72.12,7.73176783541864
73.2,6.95626402219719
18.41,9.01524707975873
33.55,13.7859930804745
48.21,10.7513571537227
13.96,11.8974820236692
25.92,5.43953291372722
65.45,6.77552340316186
17.18,3.45684064806718
53.31,9.43916843397295
47.35,9.38632096690705
44.64,7.40158253661129
54.81,5.76941951653208
55.78,7.01889613227534
14.19,3.99210582910652
49.61,11.4863785752606
52.43,14.2336254104828
32.67,8.24802394983517
23.09,9.1947386909336
73.88,7.88979863169174
43.97,3.34827692595992
36.24,9.87919503625879
32.89,8.3812342219223
47.39,5.07551506538527
87.41,7.8012718545835
15.11,3.40164329235841
47.66,9.83325722495341
6.37,2.77387481552946
57.75,9.99194620632129
67.65,13.5082236597005
38.44,12.4142951918823
61.31,5.73000403760458
49.04,7.87162884081953
67.89,4.22819902373217
48.83,4.2533374757542
7.82,4.19091943569181
24.16,7.24564926064146
79.59,5.93352544450048
17.41,4.83065170232695
36.85,3.50128544919622
45.88,3.77767189779059
19.18,12.7885729348281
49.72,3.7178324938275
58.7,6.92648440039427
41.83,8.0841017312609
2.15,9.78263045686238
43.68,9.63461638643025
65.36,5.57974980172574
30.49,7.36292827205869
44.74,6.74314991068203
5.22,2.85401413981069
19.41,8.4321258565401
23.7,5.48000435232665
69.87,5.93363483356216
73.66,3.24099326440812
14.88,4.83284550731635
10.59,11.9481080426531
28.35,6.18258325812021
14.42,6.4062056345029
52.26,12.8297471942393
5.37,5.57899765364582
80.69,11.5940825929759
53.13,5.55746443012208
36.93,4.62988471131697
80.99,4.4953523115264
8.28,2.61713003065757
27.28,8.73781218086922
77.15,6.3502818122891
84.43,3.20076606567308
0.54,3.1897687636265
61.74,5.4697820351579
55.32,11.9069030049717
34.15,3.71232925001453
68.74,8.401921147127
54.24,5.15254484158182
56.36,5.11337013202128
5.06,9.20843473033966
6.29,3.00283257865134
3.3,9.52984357193182
3.84,5.04589428456639
2.38,2.66139577080933
4.83,13.6409982455785
1,13.1255683364815
2.53,2.73472829681685
2.92,10.5084786395908
4.3,6.44214586026159
2.07,11.7476128630127
44.82,13.5475115129401
50.05,12.0560336895437
37.07,4.7277671258264
69.14,5.24560227280362
33.73,6.24688678692791
24.18,6.72829158728651
48.41,5.99383064378024
84.03,3.90384801806996
50.12,8.16425042820032
20.73,6.58891781066252
76.57,7.18302871205648
73.17,6.37410002630943
47.74,3.78890607463195
3.16,3.02862298502653
64.94,5.43136045285473
8.61,3.12612682121379
31.47,3.22817136989921
26.81,10.9767273843418
32.63,9.91968266846077
55.5,3.96476034417384
57.76,3.89258073484577
15.98,11.1080567649373
6.39,5.39215428610127
27.47,6.71554706855092
49.62,4.74715204802771
36.36,8.63938548611342
61.55,3.82067733267198
47.27,8.28771436173486
29.56,5.15307606972512
28.68,8.42210289605246
50.25,5.19135483729316
47.7,3.69358251523984
15.44,5.35051224839453
45.68,4.61539871318008
63.81,8.39240777185207
12.98,7.54413089040122
46.84,6.09172198760265
61.1,11.750706458196
59.72,10.3440304388888
48.21,9.84719529573387
60.11,14.5956083380237
52.27,10.6623780058982
78.85,14.0322817051337
54.02,4.15825386680782
54.82,4.18054119399101
80.36,7.11505869030542
82.5,4.71096186822183
48.68,3.99894776745189
4.85,2.85273970623816
71.81,9.51057486407405
28.48,11.6375676339685
84.04,5.52245058493699
60.19,5.22379319545267
34.03,6.69460805269526
59.76,3.37070931872381
53.15,7.65871318971528
73.38,5.96618469842223
51.71,9.44903864307468
67.39,7.33900260048429
68.31,11.4200747898369
34.55,3.76275476383287
22.34,7.55600541118367
46.49,4.9536737390868
48.1,4.14508392083073
25.75,8.17686137977397
46.92,12.3499965295352
13.14,2.80779028973594
58.85,7.24734063253334
4.78,2.79623150991674
32.93,9.92262666554866
50.83,10.3715257708742
50.1,4.14305228263133
56.86,4.50999995445864
30.22,6.46740332685674
83,11.7471219888513
47.13,4.67117044718503
31.43,3.61894800108055
43.95,4.42951730192081
56.58,10.3215796983802
62.5,10.7118622676386
41.52,4.652908568776
45.74,5.55351517279414
57.82,7.98579364541306
63.52,4.71352458865094
52,5.63624511965339
51.81,8.37672501305685
34.63,11.8163899322574
50.11,3.94665940942064
58.35,9.88701367863831
35.36,7.42107782295909
26.91,4.75187311391061
69.27,4.66348253272348
6.92,3.11217363399601
16.74,3.20156481613241
21.58,10.3963256803589
69.05,5.35922650348951
66.38,5.36486110665196
61.41,6.55401843224117
30.55,3.67174301350131
41,3.56082057693429
70.39,5.32474177451557
49.37,3.75075920933727
51.42,3.86704161190939
7.77,11.0572613557667
57.42,4.43739891162465
25.31,9.92825895229082
30.13,4.87729407171062
33.44,4.29811855685876
77.92,7.10177194579444
58.65,11.5759966498392
61.39,3.8235948117843
2.01,2.49828822116261
62.69,4.21892298251183
21.81,10.3031670769774
56.34,7.14602988108965
53.48,8.26582992125452
88.29,9.21317710482432
35.9,12.1470944122773
13.6,6.15353637671226
42.84,5.9743069919057
9.99,9.47307342297516
38.98,9.05385190538081
54.98,5.40073000807134
46.05,6.76221829241655
10.45,7.42871426579318
11.14,2.75915061433046
9.3,10.1560310179574
45.8,6.57231124297105
30.72,4.98523496251805
30.32,12.1325748713917
18.28,10.1518728150122
44.67,7.42099995216131
16.59,2.87104915427022
23.57,3.38937253959853
45.33,3.75696654276451
69.4,6.2787338551064
65.46,3.81010617609249
16.13,4.64116150660218
52.27,8.46200166170428
73.28,6.35801248313787
56.51,4.6744418876576
45.81,3.29638955463216
19.58,8.42819770085219
16.97,3.72972317524063
54.12,3.81492520489628
16.59,3.60735828077811
58.51,4.01314805986457
42.92,6.65673675215861
25.61,13.8565822874022
46.26,5.03721314825376
51.27,6.56182838377535
45.68,6.28065291904254
37.21,7.22767455647684
36.53,7.12968992041249
3.93,8.70945467524882
20.58,9.79270827850741
68.79,8.33088224838331
41.77,5.07559620825168
24.72,11.7945171257915
17.13,14.3422412542548
80.67,4.88343897857087
50.39,12.4372828505377
44.58,5.73366495449695
27.51,6.79362243017096
16.97,3.35300408863912
50.21,5.95798989988344
69.42,12.6963799830506
11.07,7.03321496266772
14.75,5.89832844591369
42.22,9.53634242545565
46.48,11.7339495847536
48.64,10.1624581647695
55.55,12.5967944393298
23.42,5.05327319405287
54.08,3.80708117789332
5.08,6.32816567513065
1.78,2.10622637984687
3.47,3.17960892857725
4.55,5.25440890595816
4.47,11.9829273476828
3.62,6.91788173496109
8.07,4.34547741575122
7.77,4.44816864301743
5.47,3.98434186862359
1.17,2.90105660407746
9.15,3.52664960401162
4.39,6.74806159138044
4.08,12.8999703854405
3.09,7.5840756117025
1.55,12.3301852308705
2.47,4.49629554755882
2.86,10.758120917134
33.48,8.80824840987848
82.6,5.24022284663028
51.01,14.1487167721746
55.99,7.79032832843394
5.08,2.9750901551392
59.36,7.13755982209249
35.87,7.37619825517617
20.58,3.50708273427697
48.04,10.8916584791169
52.95,3.85930994010854
12.98,9.01992998424027
10.38,11.3184361100112
46.03,8.33382151654937
77.52,5.35224336289125
54.55,10.9050215149356
40.13,9.79735479506882
36.47,13.5631112037006
74.16,5.14452754385567
33.11,3.94953976991069
41.27,5.79546357896984
19.43,7.68860447288745
74,11.2982584286517
19.81,14.6786319161631
64.83,14.7032669042006
67.24,9.6393469589956
86.66,3.82479123053349
31.86,8.01094618641408
10.3,2.70068060790134
67.38,9.18836539809381
46.47,3.63468605948686
25.74,11.5913797618529
37.64,4.38115039177316
62.55,5.47023832295818
37.39,4.65393722423038
59.8,3.76279827371369
55.91,3.8317208090098
20.73,2.86804675985399
38.19,9.11982835565697
75.39,8.6022422642267
25.92,8.14448171419146
58.14,12.851946045734
53.02,7.07174797560086
41.62,9.51433336502762
8.07,3.68619663607952
5.77,6.26211699574557
58.49,7.48118886830552
17.74,4.1253857490915
59.54,6.03351911605906
41.36,8.89098844518094
66.33,3.92890898230274
39.61,8.91609973796122
48.77,8.94498010111217
65.48,13.0744990730505
21.04,8.55549831799485
4.01,13.2095372976534
42.32,3.95747532611311
15.36,3.32896933465903
5.93,9.74411689334949
68.52,6.22920600697129
24.95,8.7614716434794
71.59,4.62952330279218
73.19,6.84768448796518
43.2,9.77025575185945
56.28,12.5915055083906
30.31,3.88887224092494
22.42,13.7187531520492
62.63,12.0791374354938
50.38,12.6542604083241
40.37,14.0722588568185
67.82,10.3388037940169
47.52,4.94476145868572
62.31,6.33083510106994
29.02,4.68805844981574
56.13,11.4252949008792
65.63,6.20842585216007
6.08,2.39521872712228
77.18,4.06965573731807
42.86,7.21603834713163
46.37,13.9846114090347
57.96,8.18197824172387
34.47,10.8503546607844
45.45,9.20522682726687
59.72,6.5657705517596
4.93,2.87378803662239
36.93,13.2400021480458
62.89,10.5187140947969
3.78,4.00086867660918
41.43,6.59327653071735
73.99,3.52327924194998
12.68,7.29083819158335
76.49,3.54804673733064
68.72,8.36536113201307
52.06,9.00936440144651
57.12,8.81709858852076
65.32,10.8518256459119
10.53,10.5825376819219
38.13,6.00998807189532
26.2,4.41553665947575
77.67,7.05530624463155
27.41,9.23211056852267
78.69,5.22212424857062
41.53,10.1088365017201
18.43,6.26705683282979
44.23,4.60707379462776
11.45,3.77060488490334
32.55,3.85156631837643
44.27,11.1230771237531
31.95,3.17548086617213
43.26,10.3661096295351
40.43,10.2901774317275
37.38,7.15299679186724
19.12,9.36608647115995
23.65,3.21638941793628
54.01,13.9224504394336
60.85,9.76401833451055
15.21,3.39296422615999
52.65,4.75899270989561
9.76,5.85896514179332
73.61,7.30748443515143
5.31,12.8361650192788
63.02,9.37871820709662
19.89,8.60289854177523
50.46,9.89520725850371
37.74,4.26968032146009
37.44,4.8887072130266
61.72,9.48248436557275
37.1,6.93162581486852
54.07,9.54378328165662
2.24,3.36155658340001
8.53,3.00399747417197
75.16,6.16621922351426
44.65,5.27098879090511
36.31,8.8443267372587
60.01,6.44188524401722
15.52,9.81518576088346
9.76,3.09389131429399
2.63,3.21107882024755
39.56,3.82200518933641
60.42,6.5650572752083
12.37,4.42888911097442
2.24,9.84980918483761
26.92,7.40837766172303
66.45,8.85952676427068
39.56,3.49956995590432
34.73,10.5970244920717
43.12,4.55946082568882
39.26,3.93325566513311
54.51,4.82560730223464
38.61,3.79087941972806
94.06,5.06028145976087
33.45,3.6505329971513
50.15,9.39429575983332
33.56,9.87600031793079
29.46,9.10034365636219
37.28,11.2154446783808
29.13,10.5553846498677
69.56,10.570343635814
33.35,9.94501616241461
25.03,10.8867093133827
13.29,6.71084225168282
37.76,3.92361010583699
52.85,4.61126705639735
33.44,7.74259485845242
50.69,9.05229965195516
82.34,6.11887408232132
88.02,4.86920405460203
44.84,12.9376915315311
5.77,2.77990113157081
18.43,3.44510445414878
30.52,9.37066465775584
28,5.06510202476865
47.16,8.72664339317368
31.62,9.11879946150821
45.56,3.7645044649539
34.74,6.06702154990233
12.6,7.15594335596514
7.84,6.89489194411374
40.18,10.9609975378163
57.38,13.7128526944831
57.35,11.2691590331442
60.91,9.83177156887572
3.7,2.82158027517666
2.78,11.2563298516295
1.48,2.45452710697161
3.55,6.55430601501457
2.93,4.05665617965269
3.24,8.64527874579014
0.94,2.85818890119709
3.55,6.2309619368866
2.09,3.80863663966498
3.01,2.79650716591563
3.55,2.6523818381549
27.01,8.12166022560898
51.83,11.2061938731724
31.92,10.1768007011368
25.08,3.9625313413869
45.55,10.1498965219889
64.74,5.7642267462875
62.58,3.25647464890102
26.84,3.91535021844819
42.6,6.05424000025277
6.71,9.10347909242044
58.7,4.86683638411466
35.82,9.10573469430985
35.31,10.0849530484382
4.33,7.86794724383049
34.57,7.96547219572123
17.22,10.9546131854173
1.42,12.3454997999565
68.06,14.5975592413477
21.29,7.56346042566451
43.96,9.83817671853128
59.05,6.2514626644241
20.9,9.92860253656673
66.97,5.82073734197108
23.05,5.83817771594385
35.77,7.07480472067468
28.82,9.62710143136874
56.38,7.03462294419714
36.43,12.7670335645002
32.17,4.77565391930963
19.98,9.37122791862453
61.16,4.11821707169349
30.65,8.57691931421987
3.64,2.7659954565782
49.35,4.02734379793607
35.28,4.22996142007523
29.26,3.72978844622039
56.89,6.70351509621607
7.48,12.1260473946402
1.27,2.83674985581426
52.08,10.6233482203797
69.96,3.33727183115652
2.65,7.75774357968254
22.52,3.3818856749638
19.14,8.64831944551045
58.29,10.0315678558199
72.82,3.9169737544097
61.97,8.38908640291967
33.84,14.2542292136575
14.54,4.36964686525387
64.29,4.22721509819144
31.75,3.854147301027
32.97,6.38726827411878
38.85,12.459698749727
68.85,9.26936291224594
