74.6,8.91405908361607
13.85,4.07936609517749
25.71,4.02509882875071
80.3,4.3756649758795
73.19,10.2708330772921
13,4.04960229433677
50.57,4.18484330302248
9.09,8.91585423007174
18.22,6.37519303574227
34.79,7.15292616407209
46.1,6.5847264479741
25.91,7.305890253962
28.35,3.86498055749053
8.48,7.73896724717293
79.22,8.89722181501876
27.98,6.94725384486074
22.36,4.03031717335115
16.84,4.35667570059499
61.3,6.3819800242883
35.02,10.1926465472856
38.03,5.23248355506768
35.02,8.19108141511828
72.36,12.1878845533942
44.67,4.13920205902498
47.34,6.98590557162722
45.8,7.27545976691688
41.05,4.99303718863539
26.53,9.16830757314685
69.9,12.8409072108358
56.26,6.26521150868911
50.11,4.93728783643343
23.74,10.676003847641
28.68,3.7217471322369
40.89,3.94685732801424
54.2,8.93821030160295
25.96,12.8572017826988
81.9,4.423834895684
41.06,4.71133187718644
56.1,11.2783557725246
76.07,5.23711259397536
52.85,8.44309425519559
60.89,10.7125332600375
34.12,4.82642647011102
73.31,9.40642438127691
44.5,4.31097770348801
7.17,3.21021789230463
32.62,6.94637771165849
75.22,6.88022849222366
26.09,4.11153941167395
18.14,4.24846304129618
4.95,5.84242336452392
75.46,5.73314501765796
41.94,5.40655086239803
12.39,4.04260517416281
53.4,6.06751392700586
41.49,4.98194570985734
53.86,7.54622606360337
9.09,7.51240960468483
35.13,6.51543457569443
36.08,3.98808330247205
26.52,5.05670823407471
29.72,4.53177003206224
80.22,6.73353515009576
40.24,4.41226828021072
1.57,3.01346460591942
58.79,5.75015098131677
61.23,4.02519426176482
25.11,3.66979402670497
49.92,6.07485710619003
45.92,7.98814596884614
67.62,4.4941753598065
6.02,3.36416958951812
12.24,7.73780655047706
9.86,4.21607399211717
63.45,8.1129720190314
52.54,4.37537796681278
8.32,7.59006106450399
73.03,5.6454401315861
23.67,3.75000142528696
42.41,11.7953100275904
37.02,10.9770772071337
38.37,3.82280973094422
36.94,5.98402388600724
47.64,3.99225560966437
75.03,6.51925655269503
57.25,4.94607634770484
53.17,4.09296099199333
78.46,11.0645661747158
45.4,4.00924080022029
28.64,4.05500854108505
47.95,6.40713758711695
47.94,8.3292463680648
9.55,6.32089464563634
68.73,8.10335375981788
41.48,5.22648621777958
66.64,5.30146856288293
34.19,8.21355878119756
55.21,5.45405866620147
77.38,6.11002207431444
26.83,8.22174859477599
34.36,4.1142665939894
14.31,4.63285845818857
81.22,6.58656218935361
49.94,8.90294065611931
74.91,4.22171466502475
72.37,7.2075471948925
77.24,5.60634675867037
32.39,4.08285500915868
31.4,5.12890192299151
53.13,4.32388999240326
29.66,3.72558148706013
65.63,4.33652775308577
24.21,6.29981955156087
92.72,4.72373374216864
72.75,7.18449914349668
76.22,10.9579963805096
44.43,4.36082154382498
65.71,4.31404816730811
50.07,4.20299925480386
56.37,5.42507049135577
24.61,7.3820739683188
61.22,4.64310508249959
51.69,4.28409163863572
70.27,6.36945014538124
16.61,5.47462200751714
32.31,8.90367778393238
78.81,5.29720703585161
88.53,4.29189783977261
73.67,5.33722981939971
51.53,10.6477908214929
1.88,4.34065541179448
47.64,4.45691012101184
32.96,5.4733408153813
37.59,4.35310654052536
2.34,10.665260075119
87.7,5.8670919251511
42.83,8.40171155321003
51.38,9.005626671602
49.94,7.07618678826177
75.29,9.21344344191266
27.4,3.34734606428991
15.46,4.06485417645784
49.97,4.17486395782487
76.72,4.94126582205266
48.31,4.34911269610233
15.69,3.63913860523478
2.11,3.37943041487246
2.88,5.50647247518709
4.95,4.09900310071551
2.34,4.27137511191335
3.95,3.09655902010899
3.95,3.27717351584065
3.72,9.4626490582387
2.95,8.31201323197814
0.73,3.32095909792646
2.11,3.08074802064983
10.49,6.48508564630553
33.91,8.93618691067153
32.57,6.99404773262513
35.4,4.37790437580741
51.7,10.7927120646986
31.69,3.47321588935306
66.96,5.35546251643642
62.82,13.8574129662253
6.5,2.88406799135326
24.71,3.35956994287187
31.52,3.78303037565736
4.43,7.96732780865305
64,5.51988991349825
71.45,4.27244350572045
51.34,9.94215782940966
6.96,5.1896597314932
3.36,6.23116440413721
46.64,5.14832003876921
30.83,7.8527927583344
33.44,3.43248286526257
31.25,7.6825378597314
48.4,5.2256681300185
63.68,5.23160367002767
64.96,4.3428107296327
23.68,3.57240873183946
76.07,4.22190379872097
58.74,4.04396607356898
7.96,4.74728059749595
52.01,7.8262715054423
1.36,3.53928060762012
50.52,4.62307490998885
42.6,7.78908199098418
51.37,6.38193815493314
19.62,5.28650401836717
28.28,4.02207930396785
66.42,4.79852544283003
30.12,4.2484902705886
66.43,7.86719966241436
9.88,3.42411136908909
1.05,4.54894069432196
42.47,7.91566967925885
0.75,3.98424941229007
51.34,6.5939306956393
87.02,9.14808311224756
57.45,10.6686222647995
30.5,4.55887732419541
38.64,9.75956441361032
38.37,4.88154223291464
45.97,3.83423723267257
71.44,5.08066670875008
75.1,6.79365351411184
43.36,4.18963691841149
37.75,10.3522801801972
76.66,9.28405264393986
54.77,10.2126012232484
40.25,4.43976912151577
54,6.94247494034235
33.02,8.81064597155663
5.35,2.83438897266248
57.44,5.01180532016807
36.86,4.94399021422136
51.17,4.59124387164742
21,3.76434035383036
48.42,4.32867329157892
59.06,4.08666956501696
55.42,3.8273308251282
24.44,7.5679050999561
27.5,5.14922887787829
17.7,3.07385217780411
40.47,9.42239630527744
51.84,6.51253042164712
45.23,3.83989363490294
33.37,6.2930069748159
11.79,3.22162460617548
33.24,7.33471194611623
71.51,11.8290478446609
44.73,4.43417264490867
27.04,7.01093443535203
36.99,5.15347398333041
27.42,4.94934358200881
44.29,5.71460051097923
29.57,6.03795629899667
45.12,5.66082537369009
26.06,5.75175997571322
79.98,5.7692825562081
8.73,3.10040284107523
51.02,6.64550446653127
2.13,3.14123085775777
77.34,6.58308679582166
4.51,3.5035410271322
50,4.53267445009834
37.49,8.72527950145122
48.6,4.44879340667705
24.86,9.03172968210692
49.57,4.74228179429187
41.39,6.47581856121232
53.75,4.60809178909533
35.3,4.2135222162601
11.26,4.94904911217039
9.88,4.92710004576106
26.12,3.87008233936475
25.97,6.71428719958791
89.23,4.33674994776627
60.77,6.06896905296959
10.41,7.87594810299314
3.05,4.09738870463321
35.38,3.41896930714595
31.94,6.82404984324606
14.63,4.99366305135171
53.81,8.36560490911459
65.49,6.90574602863565
87.53,4.27014227044322
15.94,6.07271995021348
57.79,6.7731606515672
9.49,8.1365838440814
30.29,3.89276522133905
20.16,7.77770285551986
32.24,3.90396915941514
29.05,3.5314843872049
37.49,5.13326741853363
58.66,7.41912486012071
33.82,8.02905042835632
60.79,9.11231813232788
49.55,7.58900581659451
19.47,9.11585653615685
64.28,7.9256390746251
57.74,5.25028058819673
47.56,4.76964364312943
42.31,8.30152274466707
22.15,6.58794118461179
55.32,3.75956976796623
54.24,12.7026756948389
22.15,3.99682763623148
2.97,2.75851112190659
12.48,4.4531755577648
16.09,3.7686973801894
40.02,4.04008616601698
3.97,5.98704058694236
55.54,4.75147412046379
56.88,8.09769834796272
24.89,4.18891928597593
44.34,9.26523686428037
18.55,6.67237144294599
50.05,6.81545294424225
37.33,4.86932249611477
17.62,3.90406150910368
65.65,6.90128202075345
51.01,9.05360127604261
31.98,4.13674430271452
43.45,6.5442893626079
66.91,4.58159615214933
5.2,3.45086257611518
44.29,4.55127151430999
31.08,5.47417979002198
41.52,5.86000003979304
36.22,4.3693461822709
1.05,3.01196072278716
61.86,8.11068877116742
3.13,10.0870099236245
7.88,6.61505053334796
53.77,5.04160722125749
21.15,6.86784537975102
33.64,8.5562386079675
61.03,5.44719098036052
70.44,4.76585640939365
29.28,6.80609571284267
83.75,5.68706662356092
45.56,13.2320512962792
2.13,3.09817497234366
26.78,7.37837253975514
19.01,5.39657931717741
15.25,3.76344644780676
46.23,6.64777911337848
45.13,10.540872533895
49.66,4.54515434543681
52.69,9.15011857168807
54.05,4.6656302978212
11.79,4.30916811062678
14.17,11.5639760785421
63.32,9.86007143615393
58.08,4.50606479578144
62.39,5.06269363800606
41.08,9.32759278642
48.48,7.43863041622026
36.76,3.87245335019807
5.43,3.1340582880751
27.29,7.03791280484558
47.33,6.8958220773042
4.28,5.06008565566393
3.43,3.28146435104071
4.35,4.26227265499434
4.51,4.74428241821738
81.66,9.39872096454667
18.7,13.5130246179415
78.25,4.40793839717029
17.01,3.84584038696485
7.27,3.48946681970186
51.71,9.97614218002805
22.61,4.2480601069639
20.08,3.97401998273353
25.79,4.79799493856058
5.89,12.7474585169441
25.95,4.31130774898925
50.99,11.3569530904038
43.5,13.6654666508117
36.73,6.00141846577847
44.21,9.29894387322401
47.51,5.16022744752281
42.13,4.35072345186561
75.24,7.11642627294485
31.46,3.45767280840385
47.64,4.1160911638366
18.78,9.43997728892647
17.47,5.24414809891068
10.34,10.1129718912184
61.26,4.63137660678004
3.13,5.35954168680117
49.37,11.3908976937181
29.55,12.8690848966545
15.86,13.4245618517363
2.82,3.32032455167321
83.07,4.91330660002177
66.07,9.76081639536832
70.35,7.20803804080079
80.77,4.46242794218723
51.38,6.29728952595594
17.62,8.92939940409581
44.54,8.18239125983591
61.33,4.44358143738996
6.73,3.27943696034494
24.3,3.45374520320323
2.74,4.82401318131019
78.48,5.41950760381941
8.42,3.08066751322263
80.1,5.57144821223289
6.96,3.01028948139482
64.48,6.38873563896341
26.44,5.27678233613601
51.95,7.07522053076315
38.17,8.952093176449
67.19,4.31332974332548
28.94,10.6572818543821
21.38,9.53792536573809
41.19,5.99591904879497
13.71,3.3209690097493
52.95,10.0980180215203
68.77,4.61394909874324
59.87,6.30579991835205
19.85,6.14077764770906
30.27,4.36072267004578
48.94,13.2245092125079
27.57,6.75893864126387
21,5.39280771298589
82.52,3.88165875002107
18.32,2.92471692161683
54.67,6.05683516643316
8.5,7.92578460315755
5.27,3.80640902659878
14.56,2.78010262087909
31.4,8.63780381352556
29.17,9.76568048729263
30.41,4.67876673239113
46.16,6.3093836972362
33.12,5.2240787045861
64.52,5.78307499686373
52.33,7.75911835213518
41.3,9.74348655879578
12.41,7.27326084828134
52.55,5.35557412546029
59.55,4.41251502335891
47.31,4.55703638493414
49.67,5.30022965514575
2.05,3.31410810181628
41.64,7.98228966054237
67.83,7.76614828871326
46.55,13.9963346727887
36.47,9.70128938720864
32.13,6.96221685090047
29.62,7.30211976492823
32.02,12.3047612103156
59.95,8.77849686722422
9.03,12.5725455532637
36.24,5.71083251861714
37.1,4.65515027147088
1.28,4.43084100256785
37.3,6.25245457597975
28.77,3.54591747215935
20,8.70481902882904
55.56,14.1936284457749
25.86,7.67855739270194
50.85,9.01848182124146
70.42,6.15539331925677
36.22,4.27676172393533
73.24,5.23029892327408
31.37,4.33446706985029
56.9,4.45739045320937
40.75,4.54047010645802
73.2,12.7615340714336
40.77,3.92584707967437
29.74,4.17270670924565
2.36,11.7462620883764
30.34,6.27221150719346
68.73,6.12281989907428
48.56,5.04905834013153
21.61,4.03775864041695
81.38,6.71382848475784
41.03,4.1061192990922
93.88,5.74768298977441
56.07,5.5941849839348
6.81,9.02281992248585
53.84,4.89924028831923
81.41,4.03545929161623
94.32,5.55806686859435
46.94,7.44636114539707
50.76,6.8628305541562
26.28,5.40943294163524
26.69,9.41489057625082
59.88,13.0391960092841
38.82,5.36711466927438
29.25,6.73314236981269
38.19,6.77402484486376
29,4.35347124105635
61.43,4.88473864602943
83.73,9.51265777135789
45.79,7.05806388476347
52.2,4.55746625917859
53.05,5.59245199757001
54.84,4.17226123933765
18.62,3.73949053452246
61.46,4.63045156799153
55.41,4.27524924594321
22.92,9.05858668805509
65.42,4.48946211664028
61.7,5.92056409056975
58.81,6.32695033191922
28.72,7.96359424221514
53.27,6.37602713156129
23.61,3.72607173726649
25.57,5.24180615663384
61.9,5.32028667613522
45.72,3.5887190416888
63.84,12.3415002341755
15.86,5.92586931178815
25.71,6.11402047796388
54,5.33263003953723
11.18,4.85889077562803
28.76,4.25858791259319
24.15,11.8514329866225
2.51,3.8130849606479
29.73,4.39607193925123
18.7,2.76035480407225
70.37,8.02921889672229
65.72,9.55319311686983
22.07,5.88764782050675
25.97,7.81451301675054
23.76,6.88552715769855
71.16,5.40109532244376
4.58,3.23871483495819
31.84,4.13717679070323
9.95,2.91896179925597
74.43,5.1898401482712
69.61,5.35181370867677
40.06,7.92060966061505
34.34,7.31466360443086
39.22,4.13223938380709
65.11,6.45170798360466
48.83,8.89656900689498
5.58,11.5917760652092
48.34,3.83804827916569
3.13,9.76233415598161
12.95,2.670908103307
78.95,8.98130060249563
71.01,8.57965901621715
30.65,4.15656868377702
26.01,4.04782196770838
61.74,7.07575278722921
2.36,3.06440626379177
3.82,5.59428858174671
2.82,4.81349843283952
4.28,3.86367732888479
3.82,11.0681181552491
1.05,3.28731413787405
3.36,3.18777077955748
1.05,2.91251007374196
57.4,5.03179769814777
24.09,5.26804994161803
52.57,6.05024023736825
34.93,6.47330560099767
14.42,5.09181855209792
44.3,10.8568086941015
82.24,4.02327882733406
0.92,3.24618249920388
38.68,3.35138150412998
38.27,4.49215927239263
46.87,5.3303535108654
50.18,4.44343095320951
51.93,4.03540308632439
45,4.46243653903974
53.23,5.21830920982691
29.14,3.31964497489811
43.52,11.1380506569255
50.53,7.21652136186852
51.43,13.230580267075
77.11,3.99876416554949
25.31,4.26312005160419
36.92,4.72454191816984
45.46,5.43379807743225
41.81,9.77940492925384
48.01,8.53634987077535
32.02,6.88528564663112
42.58,10.3834540622645
59.9,6.68769616688205
5.98,7.4360339119636
65.12,9.86282129964386
50.75,10.4405905827648
5.68,5.51820990041927
59.29,5.77320303225076
31.54,4.11834092913244
39.8,9.63918887886715
40.66,4.27410939857956
69.14,4.17512433333915
30.8,5.80755526773862
60.17,4.9480341887576
63.01,4.47039184468475
59.15,4.21240406927266
16.34,3.81176293156284
37.58,6.11488347161599
45.98,5.17011966948454
47.31,4.26474046398572
30.96,13.3148245716971
61.87,4.45329385686892
49.06,11.8051871894632
41.29,4.77792900865506
55.22,5.60863958504795
17.57,3.25180895036439
84.63,4.86516779972085
8.13,3.61570070411009
22.09,3.3442804431691
26.35,6.50655382639334
22.55,7.61779386514794
3.22,3.39761235699197
18.49,3.84770895468685
19.95,7.60823465785164
69.21,7.51716927327675
31.06,6.50684041334533
49.88,5.88757744520983
78.69,4.49010916914399
40.61,9.52768622013317
57.54,5.69782096325122
25.69,12.7238940618073
64.44,9.60250096666653
30.14,11.0794292318363
48.8,6.48433059363018
54.25,5.22427218730462
69.63,4.00664363291035
24.55,3.59821489739784
66.04,4.63247784976316
33.77,6.23614199351645
74.1,10.5136845193995
52.68,12.6208749177334
58.06,4.73481239592491
73.7,4.27394968279405
66.36,7.66793937270556
77.45,8.01256294711146
44.74,4.27919562533935
55.59,5.62873593271938
79.25,6.02503331082101
36.92,3.90251071758711
13.65,11.8989405946725
4.76,7.91914871055564
32.14,4.82047255831902
50.06,6.36415012979656
41.38,7.26366208682552
24.09,12.7360254991012
47.35,6.66222914449729
8.67,5.51892392056876
3.22,5.47556650455046
53.11,5.5800859358632
31.54,6.41647228374879
28.83,7.85262728024504
8.21,5.32145360134527
69.23,8.55452423352239
48.3,7.78465692812879
33.08,5.11352329179761
76.87,4.31363769793294
49.77,5.3332730186016
22.63,8.86445762582951
48.25,6.50181283344911
37.34,3.73543887311922
37.29,4.14567961489225
2.99,3.26235724713163
34,10.3941126856098
26.59,4.0982354046312
1.3,2.80157514179825
40.26,6.65916168731108
23.4,3.33460038111559
57.78,4.6448979372123
8.9,5.75248303144695
25.97,4.08818383188398
52.16,8.43688899283029
68.28,6.67256604390064
39.36,5.40226019527174
18.79,12.9447703523382
61.19,7.60790024775605
35.29,5.49751376310277
39.75,3.90768575302623
76.05,5.86734347731326
56.36,7.38243195276293
49.33,8.44426767927739
20.48,8.25499229178982
69.82,6.35338047148234
19.25,5.05400059263083
41.96,4.29799302590645
41.1,4.98204670751484
58.28,4.41009919503483
72.56,5.38642869445938
58.24,5.22841544210564
41.5,12.1103791829426
65.51,5.69782214917759
31.78,4.29636766614868
12.58,12.5457231692074
10.89,4.12052176160372
58.75,6.39657341634609
46.9,6.73642167376003
79.25,12.5321626870881
18.72,4.25985947671699
3.99,9.26342705754838
59.65,3.95980369903547
25.61,6.47194392651302
2.99,2.91567580993812
67.19,9.69161052464483
70.54,7.34844340229371
79.95,5.32410389687729
27.42,6.67097646115301
6.98,5.1401124763614
53.86,4.8006238617251
9.59,4.45917674301063
6.6,4.37827149664682
34.67,5.23093889982406
21.79,4.0517622655431
78.01,4.23023565885396
2.84,3.52983347331198
41.71,4.29375313736915
79.34,4.42680678973807
54.07,7.02596504346979
57.13,4.98935644970824
45.59,8.39509728572268
12.43,3.6348280088623
10.36,11.5288956232033
36.37,14.1924475183062
24.24,7.32896541932005
67.26,3.62699091338704
5.37,8.60284577933372
60.09,13.9533133375253
51.37,5.4670554108851
36.91,11.2391346504785
32.15,7.43100952295052
0.84,2.73872586819754
33.09,4.02254738024356
56.31,6.0607361078628
3.15,4.20447589649063
80.91,3.8572024687836
36.31,7.15162291468787
8.98,3.23707152047236
34.52,5.90815796793173
64.07,9.89766228145012
35.08,5.4783123430594
17.57,3.81718475044778
68.39,4.79189549621297
16.8,3.74738496121537
3.38,6.45951039398235
4.99,5.05676651841263
3.99,6.21624095179814
2.38,3.24364045349287
0.77,2.89103135079921
1.3,4.03180960913828
8.07,13.054889238008
25.62,7.15382149775028
47.02,3.95627376170333
76.55,5.8638286359861
2.17,3.15279633274546
45.03,12.8710649942821
36.88,4.85101634962637
69.78,10.5931982557978
46.36,12.4953434401185
51,8.89069549103363
25.53,3.66938154500165
68.86,4.48260233180941
46.4,4.67698111339465
55.99,8.61575387511074
6.69,4.07507384623251
46.06,13.5463287185223
36.68,4.90139223934871
51.04,4.17737306536409
2.47,3.28526186802495
18.2,5.5581954123755
46.84,3.91357718066244
25.92,4.69235404719229
29.02,10.0663821389933
24.78,7.49453322758733
39.44,10.243212351466
67.01,4.38978831373907
6,7.77597848017604
7.31,10.2065743827663
50.22,4.88274335494456
45.16,10.0165692113137
60.71,5.5396748453422
61.82,4.22854965378148
36.34,4.89153851100913
24.57,4.82610341424807
43.5,8.61444685810611
34.75,4.11653438358742
78.45,13.2997371249168
25.77,4.73256888383656
49.92,6.99778942339377
65,5.69023502911662
46.82,5.55534506993103
63.98,11.9555219575555
27.35,9.33571479946899
52.88,10.7421607693444
12.98,5.33146125859964
41.24,9.41714714082638
60.07,9.05318993327381
3.32,3.38902973801273
0.71,4.39929857834998
26.09,5.03558166244147
48.75,8.66102650985452
76.31,3.97053092860564
67.31,6.64450126048093
41.04,5.29209474514352
46.42,4.5405872488941
58.83,13.0990018799912
56.47,6.69939448671543
4.62,3.9760778989151
30.94,4.21175345037915
44.73,5.04197152347305
38.93,3.84975336235803
27.6,9.16679425157939
53.62,4.03815880269902
27.16,6.03374773170005
20.96,6.21671206971447
61.3,7.27214304171663
9.76,5.07797734088064
57.61,5.57611560176393
43,6.38654669438237
2.09,3.28996453132791
25.34,11.3686081748132
58.12,10.7630025494833
46.36,8.82248605617427
28.25,7.8645733590912
3.24,3.37340013078428
54.65,5.95777197245215
44.24,5.00102015415904
80.25,4.48253989225781
42.26,4.71747590346221
7.54,4.40234735532243
31,3.77943093569559
28.57,3.86807615048968
2.17,4.32083406108489
32.06,9.18738789156231
58.61,4.40924695585627
33.61,4.57572743331509
65.35,7.06057868440761
32.64,5.21181319269887
30.93,3.9316853775234
30.72,5.29518973978671
65.38,6.7114480390412
10.15,3.38719966052621
6.46,3.49503782969383
2.09,3.99712760264877
47.49,7.80261003255511
59.79,8.94070319893928
45.88,7.89852011694669
66.15,4.39157637040542
55,8.27447427517061
25.74,4.12169264997426
15.36,4.20682542016995
33.84,7.25245699446479
54.55,3.8975023672768
58.45,4.48186801645847
49.62,10.8319164238877
30.63,9.45729266266759
72.81,6.36955814470755
41.8,4.43979370371187
30.04,9.89781392716454
49.55,5.58642989632685
6.92,7.81017064730319
60.95,8.96603667706592
25.65,3.78931426883492
70.91,7.25880734413251
60.36,4.10687272749049
10.22,6.72164263394128
79.15,4.1856303848932
29.9,8.7046016323171
8.07,3.28407786214236
31.62,5.15730036514674
34.79,4.45801052074636
57.96,11.020149791837
59.42,4.34743449456919
63.03,4.53820667899187
50.35,6.59238205481683
50.82,6.51745607956752
76.71,12.977045844035
17.51,13.3569379234005
46.09,4.23159321655917
31.46,9.8981035482952
49.27,9.93325927199792
28.59,5.00853133306141
44.74,9.13661851002421
55.1,9.91216829895898
25.9,4.90364653290693
10.38,5.22373648748794
7.61,3.0991251186649
48.27,5.66810034654758
40.87,4.25366818191873
59.59,3.91283606976971
63.37,6.75126647667254
1.4,8.77761459254744
2.86,4.20049646336918
60.23,7.61291774903511
66.45,3.82182288133436
29.55,7.87682327358861
57.92,9.05284047409057
21.04,5.66764106226972
80.61,4.9878196438501
84.55,6.47882115642776
26.89,5.0060276042866
25.47,14.0664015215706
27.79,3.6265057312138
70.5,8.39160027957334
6.16,5.58526340843485
17.05,11.4162358477616
23.57,3.70252816371871
13.6,11.7034124154929
70.36,5.46862238041206
26.87,4.10514743639944
30.8,4.20436530700972
53.58,4.60813685143396
43.03,4.91414043934161
56.12,3.50230186692537
63.62,4.55594754846364
0.71,3.65124903159653
4.55,6.45612835343902
21.35,4.00066820008651
35.85,6.34244646934231
61,5.95073476668045
11.53,5.23294026776674
32.3,10.5159837287818
44.73,4.92679224042998
36.25,6.16991530413963
29.11,5.78995506863446
32.48,6.35506935840797
29.44,4.37432420969641
24.95,4.5154827586876
57.03,9.16207886772498
46.49,4.33037898189683
55.5,4.6507950526602
18.43,8.75157318222916
26.53,3.96005304739333
32.62,4.29492061905548
29.01,3.66413466129738
41.97,6.91114591649245
4.7,6.25724830393896
48.89,4.40069459273341
35.15,3.87207885713771
2.86,8.58426479397643
2.86,2.74318136190848
0.79,2.48961598777575
43.04,8.70720686238148
68.35,6.29884995056399
53.56,4.18702970431721
4.24,11.3351761367772
32.49,5.39999185024129
78,6.73154857725283
10.99,5.72955632135982
34.23,5.95931156150455
31.24,13.7554680196336
30.91,13.7373923609663
10.61,10.6021399800659
46.47,4.96596064793828
48.94,5.03196457329854
29.85,13.4913638169361
31.21,12.5955386863728
36.45,11.1583830448942
8.76,3.41915935394253
78.54,4.5129513105211
6.23,6.6022321566009
28.58,4.47882322808502
19.5,10.4471330710042
47.78,7.65392137353646
49.28,9.81728034144793
10.68,4.63461316283028
57.14,5.07697898338595
60.72,4.45422808037164
42.63,6.32404958435927
18.2,9.15106780902025
48.8,4.5634368263025
51.52,3.84510302508113
34.14,10.7969613956596
75.05,7.36710009913433
39.01,4.53388546457048
36.93,12.5489169641853
51.48,6.77045312000652
46.06,4.26609654889717
51.82,4.45700689578839
60.03,6.09495953275537
29.48,4.46454206112232
67.03,5.25211901978881
52,4.0178392710294
12.91,6.11347421555026
50.1,4.30535952340664
1.09,3.23536131479609
49.7,13.0258185351661
0.56,3.00847659380396
60.92,8.66067076565427
55.76,3.9590032026269
84.37,4.22157494269384
15.21,7.23909474212726
39.53,8.19152083947095
36.86,8.50011169357296
46.23,4.43739781876056
29.38,4.86241979611098
56.19,6.53815231173895
79.36,4.5397809732482
30.58,4.0509113923679
74.77,10.4356877264633
38.95,6.95005275749251
20.5,10.8829022256975
62.95,6.2433432270105
19.27,10.3309737002881
73.37,7.02469267306938
25.37,4.15146485897932
13.52,11.9587828723752
61.16,4.15287253916116
55.67,9.84445334704196
47.37,5.5100589365928
63.98,9.17327482978299
66.94,4.87774444645976
68.3,4.44041158624263
27.11,5.82757308807723
76.79,8.39684770466421
8.53,12.585214320502
85.77,6.29499187910107
28.87,4.54438650337181
49.5,11.105098517083
34.42,3.5185774022507
2.09,3.36882081200278
6.77,3.86752645366266
65.03,4.57713012903491
74.07,11.6588433713337
45.46,7.43668002589939
6.16,4.43177096763779
53.68,3.88522387342036
58.39,9.00170684094192
43.27,5.33208206875056
50.17,5.008036120031
56.44,4.43540216846898
92.59,3.41102076766404
17.97,4.95168244376134
27.32,13.2828153891374
0.94,4.67642856177922
72.42,5.46401516925321
57.94,5.4755225591797
52.81,10.3225983680022
54.41,6.71960823186833
50.63,4.04779166013338
46.82,9.48073165107351
20.04,5.65701172103439
33.17,6.60687525887538
14.98,3.64779994611489
51.24,9.62950627910583
60.14,7.8870979079552
79.49,7.18028657798591
55.08,7.07397469534489
66.84,13.5046528773692
22.57,11.2770388061586
54.02,6.83504604685254
50.11,4.13406879050126
37.45,5.57204974741255
54.2,4.56422561212226
34.59,3.95985576554355
54.66,5.21150946089869
26.11,3.75099302149454
41.56,4.7448287684295
57.32,5.34452454549137
34.99,9.51337329426064
63.88,4.49231226834838
4.93,10.1452617566065
24.99,5.23477147895706
27.37,3.82854790598101
47.77,8.39908122841744
83.65,8.46736363080271
27.83,7.63512977101316
57.93,5.77419212413471
6,12.8534948926564
68.89,5.11161581247989
61.47,4.79429422876351
53.52,4.44527905314832
28.73,3.55674434729743
75.54,9.50886018768093
44.76,8.82015544658382
68,4.31511505119328
32.09,3.7980449147159
5.54,5.40354312381792
8,3.19445102255003
70.4,7.46003503359023
53.74,4.12349058102651
33.62,3.41160869317934
29.05,4.48951162966453
63.79,4.25462455572259
4.01,3.12113833545399
72.45,10.3663536504123
37.46,5.39341888164721
83.1,5.72501573718046
36.89,10.7007839764407
45.93,5.78373465752408
28.66,4.10284834548552
42.49,4.49504981855896
13.52,12.8002407430849
38.87,8.57674444746563
22.8,3.49615201993543
46.04,4.06041152119861
52.83,4.96936372387016
33.14,5.64088866792671
50.7,7.49099559400955
25.1,5.81580654879499
55.8,4.26408847744774
34.77,6.51315901477743
40.53,5.72786181631877
51.65,6.92588568479715
63.44,3.92015043865649
57.66,4.55323407155995
44.18,11.3891649171106
69.16,13.0806658027576
70.29,7.18766917151107
37.71,4.23360190651459
59.85,4.46746596536592
7.31,8.71037977271574
17.43,4.34399040691735
38.03,4.10964272728793
60.04,9.50311197648713
20.65,5.89266216462821
21.96,9.50127043674019
67.6,12.2427469124695
83.09,3.57251862836887
67.36,8.13253993052934
48,5.63410254386689
53.76,6.10983872662408
8.3,6.9067914120533
1.55,2.82567669505121
0.79,2.71392518018486
6.54,3.4897168868262
1.48,3.31266574331252
1.09,3.20115105710419
3.16,9.03560058754602
3.39,3.07536558330611
3.47,12.1400673403606
1.78,2.70742256043823
1.09,3.0957776164455
4.55,3.14480808282454
74.24,5.87630108888138
43.02,3.97642701687761
59.38,9.82682672661613
49.18,6.04508646371831
25.48,4.16238225457328
54.82,12.8617862965821
39.88,4.72493087800483
11.55,3.08979457844648
13.85,3.78348228582622
36.7,7.87139527929225
53.25,5.50167441186693
55.07,4.47053754132344
16.84,9.39096328956045
39.4,9.68696531178983
58.61,10.2679326778678
11.78,4.00858945737238
13.92,4.040609938765
70.65,5.29868555471598
68.33,4.59524462317073
9.17,3.68217049675194
52.47,8.45271074995142
4.64,12.5905006120187
75.86,6.9659360385648
52.63,12.8459625104001
24.36,8.99998398752255
57.47,4.40481240154007
80.27,6.21685658479695
69.51,13.4101806485542
25.97,8.32599119114906
9.86,9.81500348268252
61.74,7.28781075815599
45.39,7.14970744204873
70.12,9.01074397976738
3.64,2.73039364568182
34.07,4.78998359355661
4.87,7.49689889361868
55.91,8.01796463661307
60.32,7.37132219890493
31.39,6.27257084795665
48.19,4.18395547909635
49.1,7.15955092787139
74.49,4.69330957980641
35.73,14.0288956477245
47.57,8.61764650575933
56.16,9.80935769188639
45.62,4.79740926246727
35.24,7.49828157666305
25.38,7.19382201625938
51.96,4.34154782772182
87.16,3.62971507223607
25.28,5.47125819744066
1.73,3.67063854777185
1.5,2.62846084111
31.09,4.61628814716101
57.51,5.75281867001714
30.71,7.61807799359454
