60.05,4.01178155114651
26.94,3.85134514382741
50.83,9.69859463494396
48.09,7.73509003954948
29.77,8.11997973484695
41.26,9.44049665201257
11.85,6.47820260205506
64.94,4.32085338646174
25.57,8.54419033539352
50.6,4.3304668526402
14.15,8.13942286133631
28.75,7.9092152151994
0.58,2.33209866421228
29.25,6.08254052439435
83.29,10.2240302972266
39.83,4.56940182884825
36.53,7.82356771048801
63.6,5.62226093644575
56.52,5.70453349230191
29.38,8.35898802778936
37.87,3.72340126631057
66.59,10.102807472783
22.28,8.89388815434815
49.39,6.43556940836896
69.72,9.78304863576389
46.47,4.90315574036999
23.21,8.82604328995306
50.69,6.86725529073399
6.33,8.80308849203631
2.42,2.81735905557085
73.65,3.64465666292952
15.61,5.72144351171748
38.61,4.46470889705965
28.7,9.50140105879459
9.7,4.3547481078345
16.68,11.665332737089
88.86,3.64830421009023
30.81,8.74752877734238
7.86,10.9986457518437
73.62,8.61522741211412
62.39,10.2619021606056
76.58,12.6227924439618
22.21,7.74968585366487
39.1,9.51264275259893
28.12,10.6857742803329
47.46,13.7846802915357
18.07,4.35706324840333
61.76,12.3805034862759
5.1,10.0994092552589
60.65,6.77033417633347
57.89,5.04033939059182
57.15,5.89219316544342
29.36,3.94547579005464
66.32,8.36947344593455
57.59,10.5794821490763
19.91,6.41703283256269
18.83,8.07968765379861
67.65,9.50141554303514
20.75,3.35836460899166
42.73,4.69000364770339
1.34,3.69272443095388
48.58,3.78759130822551
25.29,8.84043515582039
76.52,12.3063847850175
30.9,6.94555099781547
6.94,3.79586154140057
41.26,6.21193843362106
12.77,13.5274069674246
61.83,9.45099576744982
60.68,11.4618289623113
27.83,3.58930888889701
58.58,10.3741554929465
26.88,10.890455684506
74.94,6.86072645795937
48.32,4.54487892578049
10.39,3.39584774406314
51,3.99184423781981
66.45,4.69032643761404
74.87,9.78123667554707
35.61,4.22173448662904
36.01,12.239720579101
28.1,9.46614657131489
36.84,4.63903132041337
1.65,13.5124020055553
61.53,11.6560875747925
75.7,6.60192349603023
15.07,10.5088937203311
0.73,2.72495993867891
41.49,5.94387811145817
9.63,4.30467853437172
59.89,7.89282314735494
52.18,14.5976613773068
69.22,3.79540153428252
2.34,2.52835692313957
29.14,6.81950021290268
77.9,4.2533783749296
37.6,5.04612505874639
13.16,9.28094110469555
15.46,12.8581029190008
14.92,3.06354138125718
61.87,13.7969806452876
4.41,2.6965636052786
71.52,3.61607182305217
28.52,7.43015257173332
56.98,3.42782424577356
32.92,4.98185805575626
46.76,5.52561327220389
26.9,3.61254550321588
49.39,6.01950567232719
56.7,6.39431110062259
27.04,7.19558891791829
67.1,4.37889844839794
84.05,9.97217968300791
36.36,10.4300566126689
27.22,6.08682004464909
47.59,4.56058401887942
29.75,9.65715139571427
29.09,8.50203390219038
62.36,8.2002806246909
26.85,6.13146469536182
51.25,10.7703165919701
23.13,2.73304101008453
70.82,3.53529521613705
35.35,3.67833102695533
48.04,6.20628150282819
64.09,4.93040747922345
56.56,9.75085393108993
26.51,10.5290417530745
68.83,3.34331449154883
45.94,13.9883430603139
4.26,12.8927883315549
3.26,3.71890155488428
1.34,4.34063099399744
4.79,3.14563580209748
2.72,12.5121485027058
2.03,2.40988790390485
4.79,4.59779538499423
3.03,4.5895855501019
58.54,6.32914088669193
36.73,3.57063924852332
11.79,2.77418277677467
68.46,14.7788110916067
37.16,10.1100850560841
45.11,5.27769555632015
50.53,5.31931370233056
52.25,13.8224028984729
46.72,3.93426832973954
21.54,9.86208267794055
62.38,10.869544194726
30.06,3.76297182337086
56.87,8.72242233705632
7.88,2.91515303399909
56.54,6.09980440693222
42.7,13.2047426427972
28.29,3.52255365001597
37.51,3.60016581426348
46.18,12.6313886511124
80.12,9.53351617299225
7.96,2.32258981157152
21,11.2092695488142
7.96,9.52620498533972
43.08,4.34811942468155
16.86,3.40545783608563
32.7,9.8584372552244
19.77,11.2379246402505
47.11,6.82581695033168
47.14,7.26434280388524
30.6,8.30010652089831
15.63,6.51853796737313
71.06,11.5690652242767
28.3,10.6365582731419
76.78,7.40140149063048
32.87,12.8745291129976
44.54,8.27055094483708
64.46,3.72366351103622
35.18,6.13362059224729
75.85,4.59870724143848
61.59,6.84257294918852
36.1,4.9664224532282
34.23,7.21240596047646
50.57,7.11715490359069
73.74,3.56288359536843
46.35,8.63286341789033
64.94,4.2568042559586
6.65,5.64545325225976
25.95,5.03959826647172
81.82,9.62919954026118
46.5,4.63708255990573
62.62,4.41353650779788
26.73,7.93207148654433
48.11,4.76809508149179
3.2,3.03758940617415
5.27,9.34638467960718
36.51,9.52029930997684
31.17,12.3124260958439
17.16,6.29054185948145
79.96,7.41510967483853
17.7,4.56952450295512
77.87,11.6812466462294
22.76,9.33884497459775
60.29,9.59156898981274
37.62,3.71186044499907
46.57,12.0133308442094
78.67,4.45776998234222
40.66,4.51472857580357
77.8,5.75020591139896
66.26,4.64915567825818
70.73,7.96761465233575
26.67,8.21967736193614
48.03,14.1672195518309
35.47,13.431265016061
34.06,3.6827194651426
59.85,6.28299853115079
22.38,5.67112768541009
19.39,3.42654927258913
39.83,11.5671236646775
37.07,10.9549968138302
1.21,4.2704240646571
31.42,6.60153142258063
15.09,10.320989504241
21.54,4.96675873398823
16.24,3.7101868430096
26.9,2.96575279818761
45.45,3.3888488310899
32.2,11.7424377240459
22.84,4.27110442408401
78.14,10.2452927059162
59.15,4.06155918563953
1.52,4.25140151941865
18.55,9.74388387001061
84.05,9.6753124493446
1.59,3.98793594237346
20.62,10.836779156034
64.08,3.91678817994875
29.59,8.19177486909313
1.36,2.60765143833884
72.92,3.41418785405106
84.52,7.92592050607101
14.86,9.38922208446038
28.82,7.68462669768572
43.42,5.14424109329277
31.77,10.5022159658447
2.21,6.88126589071231
31.28,8.1201721996526
19.39,12.4105788027625
52.53,3.85696963029469
53.04,7.06971032998501
60.88,10.2245581944243
28.41,9.73868379094835
69.24,7.10032635848416
50.4,3.96033069320511
51.27,6.03312132168374
3.2,4.95751304679678
34.87,7.1302581763236
8.57,6.42477658994232
34.56,8.17073241935238
56.99,10.1502213846519
64.15,6.96493232882421
34.6,4.32330105192989
60.13,7.41970467453104
75.95,3.66758219896173
72.19,6.53456534912302
50.96,3.76548842388975
66.17,9.41039669172875
51.01,3.92380010360732
47.91,7.00426344151199
56.02,4.96057559217012
28.87,5.58216826074155
12.18,8.56350712288737
67.21,6.86640957545199
74.06,11.6491779922508
43.09,13.9709676185884
61.04,6.65090873518231
41.34,7.96347044744614
14.86,8.21373864509277
28.54,10.5228334620541
68.9,5.95869736791246
42.22,4.89464388693467
3.74,2.63079303305977
51.22,13.4215150248897
33.55,12.229523533302
55.96,6.75563322272504
43.66,5.76175961675846
9.8,6.11957912115943
42.21,3.95898034811903
58.12,7.34196753113332
50.83,6.41119802206724
26.09,11.1150657106291
30.2,3.5325177570345
44.84,10.4836441055214
66,3.81740583051121
15.25,11.7259325715051
76.35,4.00896427077852
80.39,12.4022985179315
47.63,3.80157823104974
2.51,2.83193055675279
47.89,3.76108043310213
33.02,7.83270664638886
34.81,4.48853238935302
45.24,5.34201739349031
14.86,4.64307839553547
42.84,11.5992815358202
52.87,10.3448281848891
41.43,7.86798452534386
62.96,6.23395218879041
8.42,13.3523139488228
21.46,12.0759667132371
36.84,8.83552838648393
58.64,11.2924896547627
51.94,3.94966857377559
17.78,4.30179502231263
45.67,3.44185481688182
30.97,3.45152864048241
64.5,6.14071451739645
76,3.24417147596866
64.72,3.92255221700485
69.58,10.3513542560154
79.25,9.02411131588858
63.65,9.11795520637386
9.88,6.69116143742526
3.2,13.6442119899757
5.81,4.48207086575737
0.59,3.83174943753921
0.52,3.96989600300849
8.73,9.29303459751984
1.52,2.88503301014085
4.28,6.68271531318267
1.9,3.74499006218303
4.05,3.18066819625616
1.9,1.81284282281454
79.47,11.1941110174483
62.03,8.72132138035262
34.32,3.55963292730712
68.2,10.1916801621827
73.12,5.25251499561351
13.18,10.6172027239936
46.7,3.44618488762769
35.31,5.09191237950042
11.18,6.42034093471445
31.09,4.47285913043302
21.69,4.35731709066021
38.8,6.9421261487549
14.71,5.05557763308821
37.66,9.7302945946778
54.68,3.52048524656072
11.49,10.6597909648517
1.21,3.70373840443732
53.64,10.4023388355345
62.72,6.94552791532957
71.59,12.0667933594248
27.85,5.61403398108572
47.37,12.2456114804915
3.89,9.70717611010654
48.55,3.87226279561495
31.82,10.4817350383573
70.48,5.79042072316602
40.85,3.82251744044521
57.32,7.66331822385702
64.88,4.94882382633358
40.04,6.62787154684747
0.98,2.53353263796291
7.35,6.09014964472949
44.6,3.16772613725058
60.23,9.54366841267347
9.11,6.95732994270695
56.71,3.8578264969089
29.89,8.78656333713661
25.3,8.7879969036971
40.56,8.46622903339318
82.74,3.82933815229905
40.38,9.66254384454418
68.8,5.32237817130095
73.3,7.63186938127708
38.56,3.28134877666692
73.55,8.75019490422993
68.81,8.69114024933438
49.94,3.53383719368252
47.73,3.92158793034279
16.4,3.74868595015934
36.99,11.0268600738359
3.74,2.91617479468743
57.04,9.20075116268515
48.28,4.60522420406736
26.45,4.6227339395118
50.66,7.30741147684181
32.87,11.3704930940472
34.61,3.76908043891555
9.95,7.39514091904565
33.4,3.73350926539521
2.9,3.93079872988559
9.72,5.47928583755273
20,7.28587834229405
64.15,4.65287877645653
22,3.71824212805944
41.79,5.62504170698901
16.86,14.7236381554144
61.35,8.28741407538671
48.7,7.58017482356276
27.54,5.12689541376763
63.86,6.03252499064671
48.93,12.2060330925788
61.18,6.23437288523967
40.26,4.06882704118622
49.07,9.06453680708181
39.16,9.51030445745062
53.52,13.3326627701029
31.08,12.6941615353
33.24,11.8710581002078
4.89,13.2100805810769
67.62,8.08764400102897
2.67,2.48689660579613
27.99,3.34490076996516
12.25,7.32582416228337
13.87,8.95430586318992
50.87,9.78654131336687
65.88,2.96172436065922
68.69,3.52030468562389
32.63,5.5160532790786
29.97,11.8963266587175
27.11,6.25062547843978
11.49,3.0122438099906
5.04,11.5725678226751
28.69,8.0407312418502
49.34,4.92504128266079
32.4,7.47220136043942
33.22,4.01080422991935
43.57,9.10497304569418
9.03,5.32745351662681
108.06,5.65986259289216
38.64,4.10174896670889
47.04,9.15445185797559
56.61,5.91035275432702
28.8,4.78404998979375
32.12,8.63409151437862
56.65,3.63660989904246
9.03,2.68450431595179
48.98,7.75084147382057
9.8,11.7247544873795
52.16,9.18392424361586
28.52,4.71667540495482
73.41,3.85515673426093
25.79,4.72344477415163
1.75,6.53400557259052
69.11,5.04038836055759
11.33,5.88323510139353
71.96,6.22420943793492
69.08,4.92423270718875
53.67,9.45854714289569
0.52,1.96110622820854
46.31,5.40382723443471
7.19,10.3117682887711
40.07,7.15007000380352
45.96,3.54090417436265
30.25,6.93098787594623
79.92,12.2890995572385
3.97,12.2011317704863
41.67,8.31062866331127
43.97,13.5797552037075
56.87,6.24460033898311
48.95,6.16230580521235
35.94,3.62629533504625
61.91,3.39760616283949
29.8,5.72819240416051
53.98,9.86968654527109
50.24,4.82651388903759
64.8,10.6825253185512
55.26,11.0467882732162
49.23,5.50930568716066
46.96,9.48688493179025
41.32,9.89560161643488
8.5,13.354761795222
56.72,7.72056403751145
69.8,13.8245144334538
61.02,4.92647444350495
39.45,7.58194982019058
13.64,11.8620446436473
41.16,12.0894931236604
52.63,7.82886421838116
4.97,6.68051485347524
52.28,8.51912451950702
12.33,4.1459284615276
5.12,10.7730485093059
43.12,8.8578761734988
40.9,3.76483025968052
41.74,8.68599463044342
43.02,5.41356646045089
67.42,5.48997027510336
16.55,3.26038603474362
38.55,12.3444873319626
52.01,6.09451966132978
33.08,6.00526617504386
48.37,7.37368860362705
52.47,13.3548767777388
66.3,7.49397047078205
44.84,3.95373167177535
14.02,10.7133776520011
26.63,10.9412345045888
27.88,8.91461098902669
43.92,8.17589944460828
64.27,8.05195188656435
82.95,5.35982204926955
12.18,9.07727053147315
4.51,3.47408809839213
69.34,8.84956327986871
2.97,4.40086576685755
86.16,3.5788888507659
60.81,12.5798006080289
29.98,4.47284975300099
48.05,6.90126093265271
57.33,5.58110438451095
67.29,5.3768552531512
1.75,2.40546442355551
53.53,10.7344266153479
68.09,13.4290725807086
41.08,14.61612008843
54.15,3.01112212863248
29.47,8.01995294958746
78.58,12.2883051682032
52.45,4.33632772829916
1.44,13.4446887767346
1.52,2.44959071025687
4.43,9.07541474018931
70.56,9.56861170081275
35.06,11.7017201280429
58.42,3.66968056965914
14.12,2.8380465323963
83.31,11.399848193708
74.8,7.93252339267175
10.97,10.0742560413856
10.36,6.14129635597024
29.15,8.77019322341675
60.89,4.24158672414454
35.42,9.04420188501112
25.99,4.5934275321037
57.76,8.42479526162323
88.07,13.9239859987241
57.2,10.6752353603688
44.9,8.837319561164
68.56,3.91844386930906
31.12,5.9575845132234
40.41,10.4466268502447
50.87,7.21112137603071
14.88,9.62109119601208
55.62,13.3174880828514
8.75,8.08894772263137
46.74,3.90041435312778
33.33,11.4312095570601
86.45,5.14508702381017
65.25,4.02812570995477
23.93,8.19676698115504
73.48,11.8827331631692
80.99,7.82539731462918
35.62,13.7000641425807
34.26,11.9504705158125
48.19,9.01559230422646
39.05,10.1044993570451
28.07,8.30987199144773
15.65,8.08668544163372
60.58,6.8256742913241
50.21,11.8530242850291
3.15,10.1081177625742
68.73,4.0286009173431
1.46,2.71957550990394
2.84,2.75612768893669
63.58,11.2209557357267
49.08,4.19031283292991
57.64,8.82823141702665
61.86,6.15991286747397
48.7,3.33948836830605
44.29,4.39557473269889
11.05,11.580986372512
38.54,4.06182238317159
43.09,6.88218220605001
30.12,7.99581473485427
27.88,7.3811513066668
62.62,4.52506770207066
25.9,11.6291085776909
38.34,3.05915467059666
60.17,13.7969911836154
55.74,6.47200610443199
25.82,8.31575124217099
41.77,5.24326494832799
34,8.11535144630937
63.58,7.01161607217497
50.8,9.45730599756572
7.52,11.0291228175527
47.93,5.72046854321874
12.27,5.18303160375949
59.66,4.68918956607269
18.03,9.23624613293104
63,13.8969553444676
19.25,3.29031335855228
42.02,4.31716511091727
36.11,8.47858833321869
53.83,3.87551282515066
32.37,9.10867249218506
39.55,2.97470109462751
54.58,6.64253840523147
44.48,14.5742818110384
42.65,4.60797948356898
47.18,10.0994435390162
28.43,13.9609385879801
79.62,14.3677919870456
49.34,3.42921784638184
42.28,8.2980198609371
63.52,9.789755411019
47.74,5.30863001418022
36.64,7.48336751225161
57.84,4.10562123795927
22.55,3.45721097526721
51.39,7.05947841141491
66.95,6.91775965882399
85.1,3.57918835303083
53.78,13.1652047254054
28.75,8.77191832841411
48.68,4.19540510758729
44.95,10.3934618104248
38.94,13.5911056856933
75.6,4.29650819122756
47.15,7.30888170534095
84.05,5.68117545454514
61.85,5.29332566773069
81.74,7.71432854133388
52.81,7.02778703482493
2.61,13.3276819097348
1.69,13.4232229829393
52.53,7.52912617808651
38.63,3.77988826651703
21.17,3.97335171123043
33.29,14.1146822932529
38.72,9.3170394480815
77.94,8.54547714653831
3.53,9.71011780667347
51.71,6.80169223323697
32.38,12.9697919835885
70.15,5.19478062087748
17.03,10.107046044296
38.75,13.8066958300778
48.6,5.0086947088574
73.96,12.586061594276
76.3,11.9418591420158
74.77,5.73888144695497
54.02,13.968872389623
7.75,10.3156377211781
30.45,7.89347312901827
37.77,4.14646300066781
80.18,5.89757840461263
47.89,13.433302931288
3.68,12.520253976884
1.69,11.6185753357712
9.9,6.02618712974866
67.81,7.93123611122315
59.44,14.1662158020834
60.95,4.6889036566505
62.79,12.3971658254004
9.51,6.85890202935937
11.43,4.13404305387741
36.15,3.54562306415105
32.28,9.10691703723323
12.5,11.8064498279406
3.38,3.37627448011428
9.97,7.69065123512985
39.66,10.350948167841
70.9,3.9020069742874
15.96,8.65418675965184
69.79,4.11639170827985
28.23,3.91408020536931
26.92,5.77428416947937
38.32,10.7954856587102
29.02,9.69282527552475
29.08,5.32855058396811
78.18,9.87244813418892
50.51,6.36872015367241
21.63,3.4652771888668
3.15,3.02143933058242
41.67,5.54456007343539
48.23,12.6290751981412
25.77,8.26605184243512
46.77,10.7569480616445
40.8,14.2711896899768
6.98,4.21169307986098
68.49,4.53016451027824
51.88,10.102274170204
55.2,4.0308102465208
25.24,3.59923150527881
79.78,9.4309807189472
57.57,14.5334344406547
30.29,8.92721594238165
65.99,9.11128321593012
57.58,6.22145233424849
44.93,13.7892913558878
13.19,4.92566694595955
9.13,5.21418218220213
18.79,6.37394616179688
1.07,2.72125037944208
26.3,7.0904436173816
40.54,10.4638764518967
6.06,2.90251653540048
70.72,12.6965309959778
48.31,4.71534372867311
42.4,10.6687712667475
37.51,10.565787950885
20.71,8.05934127137044
21.79,8.60012227714875
46.53,9.74571245009136
1.53,2.71311952063968
51.19,9.32471755330585
7.13,6.24383526485678
6.52,13.5281045042226
3.91,3.19796046778532
0.77,13.3686911763248
3.45,9.87505784349721
1,2.83392585094211
4.45,3.7080983866067
41.78,7.44763563022592
67.02,11.1363907156274
30.77,8.30387365771813
46.62,3.46314748263379
60.97,11.6707701115608
16.44,13.3704860710503
4.62,4.15541561533778
78.21,9.9856323324495
71.12,11.0574984942688
43.39,9.81407230623665
20.65,9.70132658791767
26.13,7.67654403401003
47.27,13.3940736054251
42.6,10.072125779526
17.59,12.845255698734
66.92,11.5915492224771
46.08,5.44456328622816
31.22,3.6409753076727
11.76,3.6152569882745
25.33,6.92533840391712
43.33,3.40675666820032
46.01,14.194582082362
45.38,3.79081248497814
65.8,14.7769917479843
54.53,8.93907372186276
44.98,4.40878867568633
57.52,6.41492344093506
59.33,10.8763322307923
64.42,4.78942865943391
32.49,9.48637745674467
66.57,10.6240161751858
68.25,11.7504747528129
45.12,6.68211993732075
48.48,7.35619316457696
64.23,12.2206791927916
77.98,5.02686566956089
15.59,4.14771169548487
45.18,9.94699117686887
68.7,9.1957700837534
2.93,13.9415512345591
73.84,12.3950876967737
46.54,7.05956983217592
20.12,8.13076696797858
31.52,3.50175301085866
6.08,5.41872348828669
69.18,4.47917838312958
19.35,3.31880150400121
2.47,3.2737469610311
79.31,5.27320370266805
30.03,3.50065869397518
60.31,13.9188382040399
40.15,7.07724437288286
25.18,6.46195889475391
41.44,7.43161541925404
35.44,6.0992441968332
36.39,5.1333369363076
54.83,5.31174217823193
58.59,4.0503107293881
37.23,8.59737139434562
28.29,3.51246038757779
45.04,9.02594539020732
42.35,3.46918564844982
33.35,12.903936253239
10.68,13.7909505774536
22.57,10.2697327667994
80.48,3.55394343808003
45.47,4.83849004293405
0.94,3.24115882501271
51.7,7.50153419854173
7.46,9.78296950491561
47.46,13.0022157051493
50.46,6.36039285640207
48.61,7.43014890997195
54.22,7.24229405380919
12.6,13.9184739904105
49.2,7.67944184086681
14.13,9.73337746166216
75.46,4.15959364480262
72.17,10.8745236981893
4.01,7.27855745865382
19.43,7.50338515083106
43.4,9.53522239818694
29.46,3.99811110138445
6.08,6.25372484763793
57.92,4.28667108338645
39.62,13.3052450192952
42.89,3.42614771675799
84.75,14.2133218473576
35.2,4.64104038511673
46.78,5.94877134591901
2.86,3.76274542167814
59.09,11.759585614309
76.6,3.84914549479352
50.33,3.83215891568816
11.45,12.4486674719466
8.23,2.85841949581456
47.8,9.03993066532537
47.4,8.90429389360224
48.82,14.7735632818524
7.61,2.90840108880252
29.79,3.70042482314147
83.31,9.48650062986596
2.4,8.47938417247895
48.2,10.2781448521344
42.75,9.29781194151642
33.3,10.8547043898241
39.95,8.17648735288302
61.53,9.81431336789349
35.72,10.2233821557208
73.04,3.36835847577911
41.34,6.74204904956786
47.09,5.72735490377477
50.09,7.9278068924477
49.08,13.9614448237115
58.51,13.0847407939925
8.92,6.768465433131
65.85,11.6202703437219
4.01,7.66586936426695
51.84,7.63524039038742
84.76,9.77675685992665
76.67,3.09551131886399
9.92,6.44680666133516
77.1,10.4902287363665
47.34,3.3628715667426
44.15,6.44839187153867
49.69,6.95581088462295
81.41,14.6955603026122
21.65,8.3963307620414
50.69,6.4807533980863
57.97,4.03235986813298
77.38,7.7190713991536
38.54,10.1134128598565
30.97,9.88053238672978
84.31,3.81935453311749
66.97,9.98929549647421
20.81,7.05614220260611
75.64,12.3849751747027
20.73,4.42926244528203
43.36,7.76429369531166
6.62,5.27050569653036
66.05,12.3641383351064
43.19,4.35991310619464
27.65,9.92473158040047
39.08,4.74721094376997
4.62,4.97435086917015
17.66,12.792952205803
36.77,6.37663955260651
28.56,4.4804982406943
13.44,10.6630879479382
70.51,13.8461985951393
33.69,12.9559248902615
55.28,11.185863668653
52.95,5.49734622966027
83.25,9.1944211417971
46.84,12.4258819174891
21.35,3.28451930958128
42.37,7.70391510579129
23.03,3.22311850513201
29.97,13.5799376925289
56.52,7.58544124190815
73.42,14.6049474384438
52.92,3.88645974220631
28.66,7.85163387872845
35.31,8.19033878983591
46.78,13.6896694942276
1.86,3.89308656998659
57.1,8.2562223701404
20.42,10.4417053340388
76.32,12.6008929578869
25.89,8.96305721686017
53.94,6.98492090120373
42.03,7.15833184526836
82.31,6.75407962123669
7.15,12.9879222722919
88.57,5.85896829590395
31.26,7.01743130360383
10.61,3.21026719914522
3.55,4.25964174829032
26.54,3.25185412861099
38.77,8.71506493367397
6.46,3.21586247701222
64.89,7.57650884445846
46.57,10.5988247435233
40.17,9.59844932180044
47.24,3.76213437470903
8.99,13.4600271001998
3.01,4.42582914854541
1.71,14.6254049210432
0.86,2.89109723817915
2.7,2.9275759809494
4.01,7.70053614863118
1.86,12.9320720302758
29.32,7.91464918153986
29.89,14.4786277465153
43.17,4.07044855738523
7.54,7.82617672902607
53.13,6.9238183263371
55.02,11.5446631519171
48.54,11.5748783336196
53.88,10.8030687510682
60.48,4.21204839265129
38.92,6.712816688006
1.09,11.3906762136937
85.36,8.43128126012637
16.67,13.6854144513814
56.42,12.5822880576284
7.84,4.22566077801761
48.01,8.94858136452904
18.89,11.4195889033521
73.56,11.1344152917936
32.57,10.0981918346303
28.99,4.97782979883216
3.39,7.34512208345603
7.15,2.67230489393759
34.58,9.25938922651731
61.63,5.81337203084281
38.35,8.53266478886833
58.63,6.53114086955439
36.77,3.67871352594946
35.13,6.04163939778789
71.96,3.98677043495835
22.04,10.2749453619271
17.74,4.76774438679376
34.48,3.710143918508
65.12,7.05158907716982
44.66,4.45023289259712
37.48,11.7948541048913
30.82,8.04515394490446
42.63,9.23356611985522
40.91,11.130002219825
56.28,9.00669901121049
67.55,13.1920945529032
34.73,14.2376462637925
70.81,8.03640254555336
29.23,7.28091887835689
48.91,10.6278131201331
20.35,3.41421280958825
49.32,7.28312862982155
68.13,10.013536836122
12.6,10.3071369112059
6.23,7.3995847917618
58.88,3.64651047200342
27.36,7.40252040678385
27.83,3.73919677212077
6.31,7.25480188794021
16.82,9.06942747617624
84.67,7.25456296805865
45.2,11.1135027196582
23.42,9.49133005823493
30.69,8.98839138606106
31.82,3.65753991509605
42.34,9.04013369836307
27.44,13.0442543861806
47.23,7.7612758172516
48.39,14.2803160564018
70.82,9.41499892211283
81.08,5.85758295298427
14.44,13.2387456991966
58.68,5.06763865254313
66.52,4.42451080996724
3.7,9.55087890645877
67.26,6.8271556961016
48.54,5.29269355739318
65.06,6.56207739428526
5.62,5.47796858366124
66.83,12.7501268768094
10.38,13.6968519465385
43.1,14.7987032119451
75.98,7.82686322090983
5.54,10.3538911912749
27.79,5.68460060956543
41.17,3.54715178293858
30.55,10.0083216593014
26.87,3.47024664212459
67.41,8.18440710794646
59.52,3.44207046197135
57.38,4.32475092071155
14.59,10.6318574584658
53.19,3.95847716269587
17.97,6.93047342636412
5.77,13.68498776664
52.4,7.6191013497848
64.87,8.41755101179946
54.01,14.7514167009713
43.2,7.05030299727182
11.91,5.12108833254473
46.92,12.8494116944106
29.46,10.0847407631908
26.39,7.33438795600475
74.11,4.62830835457382
17.2,6.53817394119069
26.1,12.7632196018261
66.51,7.63441904746161
66.03,12.9729792218771
16.67,6.83518731859398
60.94,12.3687623518557
14.36,13.3647983106439
41.93,14.1200903846357
66.8,10.9185553296988
61.38,6.99451308400043
36.36,3.54640833361585
42.72,9.46085920299985
13.21,2.92616413160887
58.31,4.49477130153672
24.57,13.5154280865889
76.81,4.18400676588461
28.82,4.21905029167258
52.59,6.37965562175496
0.63,2.88014099399556
51.93,8.37753649141896
62.58,3.56254901578628
68.37,14.4048337805247
69.82,14.2358827987762
62.32,10.507018851883
25.79,11.4420708523334
48.22,3.94509265660064
54.66,14.2873765461716
13.75,11.8225760102997
35.09,9.54934944671154
64.99,4.00073666513338
4.24,3.01837595903202
40.82,7.37940306480221
11.37,8.55249564307965
62.02,12.8937224169371
70.07,3.74221293017178
25.99,13.5980297841367
34.24,7.50664984007683
19.12,11.1691194308196
1.63,2.68512748855465
27.95,7.06638879991224
57.96,4.7267411500624
45.48,14.4600526152426
48.5,9.43597772967613
28.18,4.48216275392268
50.15,9.60026447587147
66.23,8.6017846812679
63.16,8.96104635320579
60.75,5.5228939273828
27.02,5.21303931007205
53.05,7.1239142310943
15.05,3.85209585324164
62.31,3.80621553914079
40.32,11.9514682967867
57.37,9.81061163807047
56.62,6.0812957004596
5.01,1.63893476035857
4.85,6.81835358325226
81.96,6.0835953424727
51.03,9.19693602464213
70.7,4.06528761969233
58.78,6.19828759429875
69.53,3.78300100051507
7.69,8.75076337856974
51.79,8.45700562254906
15.44,2.74598647909149
37.82,7.40239298483537
68.43,4.69618345256346
18.66,8.23224364924246
65.59,3.76587829353387
80.11,7.00864970127054
78.52,8.01465431846585
19.12,11.2822297010619
42.91,10.1381968366462
56.16,6.14868171648931
29.1,3.84347962120788
28.32,13.5779355271441
52.89,9.61068972615461
59.98,4.72307248780084
57.49,8.53177478043161
64.51,6.68522589819811
50.29,10.3473019374051
9.84,5.1147024308486
66.81,12.6189362586495
16.13,13.5399808325796
4.16,10.1927876213759
3.09,2.96361584622117
4.78,6.19895843851664
0.56,4.74598871254453
4.32,13.3406665277161
3.93,9.32730137741813
4.85,2.31238021458569
2.86,9.74750363255772
2.09,2.86668257004719
1.63,12.6730573878649
17.99,7.43182214240035
9.93,10.0533523488912
74.12,5.04447210480912
89.05,5.82183226133723
52.72,3.43969807149246
31.9,14.197119004361
41.51,3.45884261230499
65.42,6.83337746046099
39.59,13.3699555523757
68.49,11.3587867130525
35.7,5.81569892003078
19.14,5.91918731373706
51.99,8.07470708394493
44.92,6.73012131308841
71.09,5.38274742158729
36.16,7.87387803139514
76.19,6.67739187090412
48.46,5.5040120700256
41.33,11.4505994849047
27.1,3.42186035554388
57.27,11.566719855369
5.41,7.1360444490242
62.59,10.3801369950027
46.29,14.6868689460498
56.91,12.8830293444286
22.59,3.51797211342882
56.17,13.2882560283779
83.08,9.8320455961647
49.83,9.88988125688243
49.36,12.3494812186402
0.65,2.33320179511398
42.08,11.6490613963418
18.76,13.6385768342846
37.72,3.54425269654931
62.28,9.22267635746497
51.05,5.03552070765753
35.59,4.10840826915452
16.53,10.1600213558947
54.32,14.10447506752
0.96,2.72963712166832
48.41,5.60212645815137
33.33,3.2300277895981
77.68,4.09044623218629
66.84,5.40138737001393
29.77,7.41968956854147
51.94,10.7955803692146
52.06,7.97539738675692
36.21,4.11666426782833
44.8,4.60383201340596
46.79,5.65934108885853
31.3,13.253558038184
62.46,5.85441389275111
38.5,7.48670870832889
69.73,7.4370313737173
80.55,4.09431897971674
39.73,13.1394183099289
64.87,6.17947004255103
1.27,2.62904094418805
34.16,12.7964641387399
23.13,5.38290679301083
13.23,7.93241950438329
55.37,12.9229708160946
81.39,9.62782320653919
54.79,7.01215858417875
1.96,4.72625594657112
62.67,6.21401851407251
30.6,4.19853898465616
6.71,4.7642513692285
52.45,3.8423122734366
61.19,8.99487884574448
48.54,11.1529076186628
7.79,3.04901046831594
63.69,4.27437984199508
