5.41,9.77155336423228
53.03,9.69747876927153
30.03,10.1427382731836
55.57,8.47521103136778
34.56,3.47390370946862
33.6,9.57735904047518
46.82,8.88356163000158
26.36,8.5351277928252
15.3,2.94201970183027
21.36,3.49737702426305
10.16,13.2296522849721
45.77,2.98975796223668
47.14,2.74110977203461
71.61,11.7342361220789
58.8,10.2055605853635
29.46,4.12354802378229
46.24,3.24295495773247
60.98,14.7251275843968
31.59,7.94234402843567
20.67,6.41482791862393
9.09,12.7936227038879
27.42,3.10030473032107
68.24,7.5036673661426
77.76,3.51461714928534
31.93,7.24420711648475
39.98,7.21359452853
23.13,14.8227265350928
54.1,8.3845803239784
13.39,2.68493114841779
1.88,2.7558104969946
79.35,10.0036821576345
21.98,3.32595891861319
77.59,13.1563989286512
27.74,12.0019740248301
66.1,12.667647488583
14.61,12.0250482826368
64.8,11.3897868007449
1.11,11.8839435894362
10.85,12.863144075513
42.46,12.9612155452293
27.94,7.25691294400911
7.02,10.4717909611835
49.64,6.17798830482543
25.07,3.04164132257735
38.36,8.21053626624584
47.84,15.0685848655468
11.39,9.52534986865606
54.78,4.73528851014844
26.35,8.28589618646699
19.37,12.0557557048719
46.84,7.06638544137612
42.88,14.4664764892957
4.26,3.71155686385798
51.08,7.4289274732982
47.58,7.20256108343002
21.36,4.15110912439537
48.94,8.34749406504218
12.39,9.56535237414644
67.16,7.34493737245045
62.18,14.0957681658114
73.43,3.46825808777463
46.07,3.44170428887175
50.43,9.98841978261285
39.34,7.66434933059412
48.02,4.36114525514293
18.6,12.3920140416872
69.85,3.8879713966784
18.14,5.45860016502374
2.34,3.10583288363714
58.11,9.97447060534028
53.93,3.30696851465136
33.95,3.1227181713012
26.72,12.8088495025207
36.46,7.65466626928643
63.89,7.7049329022397
31.51,10.7708451685006
27.45,9.87829240061147
64.3,11.7886821070642
22.21,6.36151225326472
55.77,6.52512339214542
75.83,7.94891093467366
27.72,10.0339066443267
77.23,7.99334513953909
2.72,2.64088981986942
17.45,8.54833573387234
58.96,9.7427386907789
30.29,4.80252240359489
25.36,4.07675229810739
3.49,13.2106415445047
25.94,11.6692627127342
10.85,7.68651741774292
53.74,7.49552592141421
38.05,8.80966952517652
47.9,9.55662015179782
28.43,10.7048877828237
19.22,6.67647609908368
59.34,10.4246009418738
49.91,10.6471958575878
34.06,3.91038938174859
50.28,9.67166819596385
1.27,2.56868119443244
33.7,9.79591213625512
39.62,3.16888714307302
69.93,3.83708960649871
47.3,6.57804480720917
25.22,2.65073840399938
11.55,10.1412903251545
44.3,8.3006808530822
75.3,2.99951668119179
22.75,6.56453487300477
7.94,7.87204383438837
29.2,7.76801492036541
58.72,11.3548981096189
32.47,11.5963823827655
62.86,3.56791045979318
47.77,4.73641585937881
47.29,13.3283825842265
35.91,10.2383519153102
65.27,12.414742903487
54.23,12.7938037108222
45.46,12.8493423397453
37.01,3.98833973176458
45.11,13.8529820664216
6.56,8.46739458879773
8.17,12.6439702469786
32.52,6.21646483878929
76.8,9.8152761597504
1.57,10.2187372151678
8.63,2.31602199730232
3.11,11.7540345365062
2.57,3.9762567592158
1.27,2.82261395140783
4.03,10.2541709732292
1.27,13.2935656519193
3.95,3.36231771175397
1.42,2.72260651367421
75.26,9.19972120843335
75.1,8.85719946812167
56.75,7.88353134123993
3.2,12.0078136159203
47.59,8.24979957946998
30.49,5.07052618137682
20,10.4678205479898
63.41,6.89996913844793
63.16,7.99448424873019
46.32,10.2962769263013
58.7,6.64141975830921
33.75,11.3078581947814
27.18,11.3925666787224
26.41,3.89222110641212
78.54,10.5151560842593
50.73,4.36537970389155
20.23,6.36772703174665
34.83,9.05604554404149
22.15,7.04446634916421
33.14,6.12669883577562
44.61,3.42887037854008
16.09,10.2630132998429
72.37,4.01172633318419
83.04,7.20148722991496
27.57,5.16309764734552
41.88,4.52099472627083
66.39,3.97895035707154
13.79,12.507406687701
67.28,14.5266514769994
27.33,4.92753225648752
47.46,3.62085939533923
18.55,8.73198470484968
55.7,9.9584532529064
96.27,8.14871086651788
1.36,10.1235330919552
30.99,5.29688586892653
62.58,4.06363362080214
17.85,3.5143599532059
13.79,7.83928303493227
32.28,11.7965838530974
29.45,6.50805852778577
63.76,12.2504651276665
30.84,9.24071455280577
21.38,8.47695588849136
66.65,13.2950912833217
11.72,8.39063879990261
39.29,8.41161410802293
56.84,6.43742600193919
11.87,5.68815753822327
3.36,8.35050089065483
35.59,10.8377384042976
68.82,6.96573409998844
59.49,11.1977323711566
2.13,4.65243828265878
38.11,12.6007207704203
61.02,12.8478749190461
38.37,13.8962304338923
58.97,8.70762125193799
74.65,5.6434565093165
80.38,7.07724495722037
43.86,8.52068007924823
32.2,7.18374097037044
50.61,3.45447691257259
58.72,13.0483239986563
31.1,14.6452757741578
84.45,6.28794146346132
77.66,11.2381066564713
72.07,3.83919846229227
48.07,6.95140124005904
3.74,2.66309546790798
46.77,8.35720992483036
35.37,6.65302077819688
52.47,7.06268560231991
27.46,3.94287178550372
40.19,4.58768224297303
20.85,8.85522106799307
1.28,3.70056379422662
14.71,9.21896626100602
44.81,5.45291619608772
22,2.95533460347922
58.95,12.8518267227423
37.17,8.63332543502359
72.94,6.0061452656774
19.39,5.33290922347347
28.53,4.88989910949301
12.1,3.87321249092798
58.15,5.17276918958074
39.19,10.5808286077527
23.15,3.676074739305
34.92,7.93924182701042
21.54,10.942580193991
68.36,6.51406346244027
81.44,3.5511444305391
40.55,3.35053620805905
55.41,9.345271464531
4.89,5.36112125734592
23.22,10.0328476241957
20.77,5.43155742232916
10.18,6.98096297325888
70.06,3.84473473714033
34.38,9.31151001499207
39.04,13.5436848660886
50.35,4.08483106665305
29.31,5.14407440176247
70.75,9.02978334283279
63.63,6.30672153114915
27.75,3.34085248389136
70.19,4.56065778493511
60.15,7.35824177223733
65.52,10.9846456362689
14.4,5.77624823211852
32.58,7.39054231489807
59.28,5.8289825381575
33.55,5.82659990971779
38.38,9.23617243477686
57.84,14.5123968426843
47.99,4.58075295522292
4.81,4.86489518925286
10.57,4.13861535544171
61.78,3.30424356860065
26.95,12.0197938686945
7.19,5.33685008834288
6.35,9.97367140831954
0.67,2.62781227139554
48.46,3.57969532904922
6.27,4.80717403289635
41.46,6.35461108573211
16.24,8.42231584833106
67.16,3.59446626584755
70.25,10.1584018303466
40.52,12.9732218481056
48.12,10.1140664892816
55.22,10.1208306553453
27.67,3.31133066194669
30.14,7.90277758221866
1.13,3.17682048027938
25.89,9.8871071525736
39.19,7.79445459324482
33.47,7.20318157293162
34.09,7.56275727730968
59.36,3.56574413563424
68.31,14.1259316750581
5.81,2.57226281335042
26.93,5.07639935183681
33.03,14.3707527216397
10.41,6.05145048009576
5.2,8.99145879010605
46.57,9.43435639113213
75.33,5.25470689257594
45.58,14.4634899985226
40.06,9.49901793717384
9.03,2.53394598405522
6.19,2.45986693685893
45.33,10.1876241589474
5.35,8.26498775963786
38.2,8.7612202512987
45.4,7.86691428039237
26.98,3.65750247826185
12.64,5.5583557175766
49.05,7.00839678636986
1.05,6.64991382119558
77.43,6.66405610441784
76.6,5.76524414634285
8.57,2.61170612422141
23.92,6.79629468163103
21,9.47287584567138
53.81,6.20078170272872
73.46,5.59548639191793
49.61,3.21096274049368
67.5,3.25700737321363
43.52,7.95572820677574
36.94,10.9691492138708
25.85,6.23583216324574
49.83,13.8343994296058
31.22,13.4028028807971
21.92,12.9047192890747
76.33,11.4899674160932
1.98,9.06388033101179
35.36,10.2859059547692
6.04,10.6588981233906
44.73,10.7090870232212
29.13,4.41065663472704
49.64,9.30668240073235
67.97,14.031920966788
71.28,3.45429554048331
39.95,14.6061552789849
4.12,2.94559598566918
6.88,12.475395376695
3.43,5.18970123840805
4.89,11.6491498712631
3.74,3.9119198087979
1.82,2.53117180316628
5.5,3.15654072341206
5.96,8.94869732080383
27.46,9.76758581045395
41.49,5.3592511609918
30.87,9.20740301254867
63.8,13.828158851106
45.43,12.6306123879432
29.36,10.8916813775501
30.53,6.579584204268
24.45,7.72116893340649
58.01,7.24503912175982
27.71,10.3512315473806
78.93,3.69317647533599
58.56,13.266357778454
37.48,8.65534907620048
43.38,9.53438394074097
22.3,12.8019599961333
42.61,7.75567236824967
31.53,5.28807181046721
25.91,6.03523823452451
65.74,8.02786614537402
57.94,9.10890762247021
50.08,13.0336288125599
84.42,12.8512364336397
57.84,9.62007114984838
3.97,2.67703760562297
63.77,11.7684228642156
57.96,10.6240258738496
2.28,2.3761577368601
51.34,13.1421847734922
33.55,4.42085413464764
73.19,7.31839006428397
8.96,11.1568077350486
19.54,9.42230494212244
35.3,9.71109648543205
33.49,11.878521664933
46.03,13.800761261106
19.54,10.3403448326733
58.46,12.793089002222
41.28,10.2988559016344
64.19,14.9159439879269
43.92,14.9120214617396
82.3,5.79070180334391
54.98,6.43814079249847
9.03,8.12949368344925
54.89,6.07290426885738
72.41,8.74315541275233
33.68,8.23439106243059
61.64,7.24176812474085
75.25,15.0380299539501
89.53,7.97194534134242
93.82,8.23292370774689
12.25,7.57221440945398
69.38,6.69661836619441
55.68,6.18699293820925
21.69,6.89628325110939
12.41,5.43089282703591
34.58,7.56753496944283
28.34,8.6007652186765
69.9,3.86735005337576
2.13,9.88688407083855
53.93,3.48817009212647
33.82,7.88126492845743
32.21,6.89824536108329
23.76,3.4980932156676
53.53,3.34764100603403
32.4,6.46425311113332
57.38,12.7979038695843
73.05,13.2406036302941
74.98,3.01949464056961
81.11,5.86147266869117
75.7,7.2876804001437
63.52,3.30389848018128
8.57,8.48693224328706
15.55,8.57387046971366
33.29,11.0384984896308
32.14,10.8165698050482
86.25,9.55986613960688
60.56,11.0692263751197
55.13,7.07082849460742
16.93,5.99110223350809
39.98,3.36030228717755
35.02,11.1682134744808
38.5,4.00496810416404
26.13,4.11125098079655
32.91,4.42021980742684
33.09,3.00242405560035
24.91,12.9068732009664
73.68,7.60421923493445
71.96,9.62522166513141
42.72,5.39971210206345
18.78,6.1796862550636
52.58,3.61848141887507
67.5,12.3922012587087
45.53,4.04509236193847
65.82,7.41076496853013
77.69,3.60740621141768
27.84,12.3222235790719
64.22,3.59915196846363
38.42,3.18278742907202
1.52,2.9296572577301
39.26,12.6814357723088
60.48,11.4257263669415
26.56,13.3778414183477
52.19,6.56578941911193
44.1,12.978097338973
35.58,14.4661092074022
40.14,3.01209406443936
52.96,4.37186575643095
47.85,7.35823181256895
35.28,14.0552277820224
29.67,9.09253703997466
73.73,14.5988403348988
76.2,11.8198477155993
50.62,3.40325870813064
40.31,6.19066740065415
46.59,7.60225777697673
75.78,14.7841882837719
12.1,11.8977759116042
9.19,9.71789229828281
48.63,8.82905449521883
43.91,4.61414700180902
38.22,7.86700165264455
16.78,12.4751844077778
19.01,13.9413640688546
1.52,9.93740298278692
10.26,5.64731636304202
35.25,3.64233769435945
9.88,9.39796437397287
73.03,7.06338493068737
46.99,9.98783851053438
40.24,9.47749552145726
26.24,7.49905320948253
26.22,8.3768288596852
71.01,3.49282712843117
51.37,9.38258566917616
47.5,7.23880043558475
43.24,11.3155998342074
42.84,3.31533020626944
27.74,5.61906293181449
37.92,9.76254354063001
43.1,6.56296947289619
42.6,5.78524558366327
29.34,6.85100893667273
60.81,7.12905437017961
43.22,3.03237803872739
84.31,8.44412492858838
44.19,8.01182791774282
35.77,8.83374688000555
51.48,5.95793083710516
66.59,11.4265004952039
1.13,3.50753160182527
74.41,5.9927824055854
14.33,9.31589035612018
87.36,13.2454527457352
7.27,10.1777815430115
21.61,10.714794316378
39.67,8.16606677986932
26.41,14.458479499116
30.24,4.7277694224713
72.1,7.81562077121474
43.72,3.8764411586719
30.2,10.039534870025
56.14,12.0364954800967
20.31,5.42488980777282
52.03,5.94728701049556
77.31,5.28280818574042
10.26,3.91233024201232
46.54,12.4717907354597
55.56,14.7005278654787
44.5,10.5020926364446
71.98,9.46428792213297
64.7,13.5909629128209
30.92,8.79605110506955
28.42,5.25595271832259
37.43,13.1114377527221
22.84,11.7632411224531
66.46,6.75501888033256
5.2,2.42617681658939
5.43,9.79708331053927
5.96,3.56423362338488
2.82,8.96596215338924
4.51,9.82659604390691
2.9,12.6722473826841
1.82,7.88248694498749
2.82,2.43372473733708
2.97,2.04550398761697
4.35,12.3382889150823
3.05,11.6257314268576
1.59,2.16925473351184
2.13,14.0460477052218
3.82,7.44903799469321
28.73,4.04029518027666
55.5,3.49555812218197
24.7,7.19206829705178
58.71,5.9063007278835
30.25,7.12965480884626
29.38,9.91094423218312
59.64,10.2886729225067
45.63,3.49132333581083
1.07,2.304150548355
12.27,11.4637687193929
48.38,4.47729468628583
32.95,12.436177911908
66.08,8.07364382080303
47.78,11.079226759419
32.66,11.2684253366653
3.45,11.6580880191568
39.92,12.1428749041082
61.1,12.8843207380619
73.7,11.4021725783846
44.94,15.0759884625169
2.76,2.21207251165726
65.86,7.11120837051756
56.65,13.6487257603199
74.81,8.32158870234519
35.82,12.6138649796392
55.1,14.6185447909299
19.87,13.5677433442968
54.74,7.12466331071382
48.05,10.362546012461
9.74,1.97271805499787
71.19,6.72689391014392
64.7,14.2928611178046
76.54,9.73135978673292
60.72,7.20324128233087
77.83,9.92951789633873
58.31,8.42833253628796
63.33,4.99251930367469
48.51,5.95334632414662
57.87,7.87090711537159
47.67,9.45089553181555
60.37,8.35990551602718
54.36,6.08449385292608
33.02,10.0797833447624
46.92,4.78468835623498
44.72,6.98680469338411
29.98,6.69236697924545
43.63,14.0111453009729
1.99,3.78705524221854
35.7,3.40245590151015
53.2,11.656275634766
11.35,8.10198144289516
58.88,12.5268439739969
12.96,14.0807459114636
5.45,13.1249504362984
56.59,6.94582003441772
48.93,11.6343868122467
62.65,14.9168836115892
26.89,4.70799611749364
46.49,6.77426046869436
5.75,13.2233485575021
29.5,3.26294641683605
2.61,4.18995150695127
49.73,9.25114898813522
12.58,5.83227047719197
47.98,10.0548257589347
40.51,8.45309852135457
61.21,6.3605161332189
18.1,13.8192075207251
38.89,6.8647113184283
63.53,3.35241457601599
29.83,14.5834390862785
68.41,13.7574730941837
58.48,7.69636713576767
8.59,7.99798195376653
77.25,9.13215926360739
18.1,4.54413185244181
38.65,10.3855325530436
33.09,3.0560027975353
70.57,4.49330633040022
27.44,9.5368939150819
35.48,13.6841016260785
47.29,8.34919482183401
55.2,14.6737302313163
61.35,7.9678707774113
50.51,9.71504404938578
55.19,10.7708812966466
35.15,10.1336007013416
12.66,12.0703296871867
75.92,15.099764478427
23.93,9.08279118473717
68.64,11.4747042686603
39.66,13.7830313660989
4.6,13.7922127756019
7.59,10.1538577020491
42.48,12.0003465988909
52.49,6.35484195094319
60.26,9.64474429368409
34.65,4.01146298307562
10.05,12.5876196469565
46.01,12.3583654371884
35.65,12.453584407498
7.52,2.75183728070378
55.87,4.6653573865268
51.65,8.80572383142672
2.99,2.83946965496916
36.58,8.55941638080495
38,10.1966758531814
67.98,10.5186323546593
26.22,14.4652185832814
26.81,13.9178892057326
4.68,13.8692716095605
40.96,3.30898082134712
7.44,3.05757080294306
51.98,12.5175522754769
58.74,14.1032636962065
73.09,6.81511073216616
15.5,5.96444115611506
9.28,13.6939245423859
29.36,3.76510539332364
27.89,5.79831969361434
78.09,11.1951901628644
38.78,8.74521785092587
37.68,7.93310684464891
16.65,8.46040852617396
18.95,6.5765649399921
37.29,10.9937704253544
5.29,12.6326918388775
54.66,10.1646173843899
52.36,6.55348194919854
11.58,7.37082579195976
64.55,5.63188601137037
82.54,5.06187120913422
46.15,6.60367880061478
64.73,10.8484132139104
48.23,3.40380535157692
0.61,3.1103355122213
17.18,10.8939165601001
49.78,3.27457465202282
71.31,14.7079994101786
52.15,6.48785636602343
43.71,12.2592096050176
33.32,14.6972931014901
84.54,13.8042328686046
37.97,14.5619375426546
17.8,4.6240583998782
33.75,3.92759312291714
58.29,3.62106270017232
6.67,7.48135478192264
14.58,7.81411972607886
60.83,9.57886386453371
35.23,3.91391967019267
30.79,7.11625714761597
49.45,14.7797933828875
54.1,11.4211824491686
16.19,6.27238931464218
46.35,7.36357736273328
58.54,5.26441373869739
27.1,5.95157258256516
40.21,9.85128895415547
56.03,14.4396891388381
59.79,11.7492476976675
31.49,12.6949101417875
46.78,14.4614118739538
77.94,10.092624731822
35.65,14.4767790529992
44.32,5.84913669183793
79.76,3.71890825657213
52.25,11.4080892250781
77.04,14.3022816978902
6.06,6.97373955604973
54.94,6.22769811300099
79.6,11.6951130911424
54.79,14.4640573797915
50.32,3.22133673093582
48.99,7.41383369537571
34.43,8.67420744971609
52.17,14.6463353339084
36.3,10.1115188018255
2.07,2.35591169857576
42.2,5.49925340958637
75.81,4.51615213553233
29.15,11.9393044256954
11.43,9.16835797314031
32.45,7.65632320701025
31.7,8.1750503252347
3.68,8.91235810439113
3.15,2.28346447622646
2.99,3.80671203822927
1.53,13.5395959293459
4.37,11.2539922517461
2.61,13.8774430241307
1.92,2.34890592550723
33.29,6.8005816998405
41.21,13.5936248707282
65.28,4.19397192410046
35.82,7.02888854594152
35.17,5.87151442086544
39.13,11.5452041663653
4.24,3.51861463483911
30.26,11.0488659814678
28.42,6.58237894484604
8,6.07428641301692
32.51,14.5860973984633
74.95,9.76057953587442
40.97,12.7541671091909
36.8,11.0792225914148
40.37,11.4463322031413
58.57,13.6489805026491
28.36,6.34363297990581
42.63,7.10364552126995
75.87,13.3715155639107
8.92,13.9115947908812
51.62,3.42125581296216
57.32,10.3073397006113
65.44,12.0455895940728
4.01,2.71550929482292
56.29,8.78435010297648
0.56,2.4511281705684
50.11,10.8142112577748
33.62,8.7929267024987
4.32,12.9966952526091
48.29,12.5828746502707
25.78,14.6365116891578
21.88,8.55088194191263
22.04,5.52877837277112
68.06,11.7667181533078
7.54,11.7586326988666
48,13.4403859749072
65.26,12.9648849835538
10.3,6.10500187815292
51.76,12.7146312934384
30.2,15.0109259349288
30.71,6.74865843889542
61.07,13.4641901533137
35.52,11.7875767734889
3.47,13.1827490088117
57.59,10.1777940441475
58.18,3.60390565655234
24.87,3.06581216675832
41.5,6.86407029149253
64.83,12.658287671921
67.83,14.156267600972
40.07,7.42873811461295
46.8,7.34238392609405
39.31,15.0777075399153
4.47,2.62636610029512
60.39,5.20849544977971
2.24,3.48289941614305
42.54,13.3296464401895
54.04,9.2399925730294
5.24,8.71534379198402
16.21,2.98644951907071
60.67,11.839707154856
82.82,14.9117999081361
46.58,5.64742002276169
25.72,11.1990973024841
89.91,3.07301240027936
33.67,6.43093125825957
12.22,13.0063722723616
80.92,9.82902788870902
10.45,13.3176639552212
64.16,5.087575480312
36.21,10.165047864409
68.84,4.94791744694077
75.25,6.18910202523387
72.42,8.18552625404939
28.47,2.81476245580438
53.13,13.202104467413
47.53,8.12361892983943
53.64,14.4529548581022
6.31,13.6891649790845
40.79,11.7642571999076
1.48,13.7679200556187
17.82,8.00806126435183
6.62,9.36915282382445
35.38,3.69932711086458
19.81,9.33475759145951
83.34,10.3344548803951
40.34,4.92159972747742
71.08,14.3684122021733
51.55,3.39195697327162
73.82,14.51494623922
48.63,7.08105049795753
42.39,6.41804148102676
25.18,3.44591133910687
33.38,7.55970194412773
60.05,6.04953345212771
16.44,8.26295753970825
7.31,10.8350361362101
41.88,8.50357738972823
31.18,10.7102391489555
25.81,8.80965289444627
61.35,5.18556474799431
50.61,15.0454708109086
27.43,11.3445122141347
3.7,2.71042395285511
50.77,12.6012673658328
14.82,12.9480719973991
12.37,8.56440888936254
50.94,8.81423739900371
53.44,10.216459096326
49.63,7.61594876263821
34.34,3.29050398135501
35.61,13.9526190405445
9.3,4.23509595961504
32.86,14.5303233635718
75.88,9.75851442282998
70.4,12.9605595683108
77,2.78363717122059
51.73,10.9214978744221
81.73,5.55150171218659
30.64,13.269730060954
56.45,3.84769847169797
16.36,3.54253082912243
5.31,8.77939515207721
45.65,14.3340056141055
69.16,9.85094956062585
1.71,2.63737479734193
56.94,14.3920908630967
61.93,14.7417409770053
46.51,4.64513114787829
56.96,7.66895959340777
59.91,9.0109782651037
26.6,9.55476435282758
52.94,12.9588466834429
61.61,11.5149751100206
8.07,9.46141844304464
40.53,13.0579154217791
58.06,14.5934633258028
56.93,3.56343158018981
17.66,12.3126895149028
70.8,3.22386934795471
63.51,9.01926463656698
27.68,13.3293828278259
48.64,8.02295744155228
47.92,5.69038952570053
49.7,3.60953149926922
64.66,12.7012227994483
76.69,3.65711748653541
40.78,9.95609971990611
25.18,9.4392949547008
26.47,6.17387658055588
48.86,11.7008492171559
49.34,13.7461805604618
43.04,8.7439079037864
38.67,10.4080250035927
19.66,6.93246026356649
48.97,8.67450777423678
72.05,10.1780943974119
56.82,8.65816543307722
34.12,9.09684228870178
61.4,10.7373612681254
61.85,10.4666241931341
34.76,5.84485085741554
55.14,5.87719118096059
43.09,14.034065561544
1.71,1.88814851127873
36.39,15.0355568114337
38.43,10.069119840168
56.71,14.2452126596326
62.57,4.30266123078119
7.84,14.4000469319639
4.01,10.1617746603176
43.86,8.43020693848978
49.89,14.3133427379784
28.4,5.68555673770041
10.22,8.99029614095158
93.54,13.714518995868
3.78,13.4330947246279
39.29,7.15793368047986
68.52,8.07561674015584
79.55,8.66256658578389
41.12,6.96352999423061
2.7,8.96834511327286
60.64,12.5633755997424
39.05,9.56954277191784
34.28,13.2495192772894
34.73,7.59225257128267
39.27,13.3955938570578
30.8,10.3554128406978
1.32,2.6936135534035
3.01,14.1577393831048
52.9,7.84536842800129
4.85,7.36060605924695
39.94,3.45886992181529
37.45,10.5981611742673
52.93,15.1071548203623
61.3,14.9128399920962
35.26,14.1947922685428
28.72,13.3007444483899
20.35,8.63330750358082
34.99,6.34544272517943
36.79,12.7268443225247
54.09,3.16723326272059
47.61,9.29352608102126
62.36,6.37726214416083
66.1,10.1388412561378
27.42,10.3425914495949
41.51,12.0471749204288
47.35,4.92281865521457
53.74,11.262528191349
17.66,3.72840282695161
53.59,12.1004195696647
45.23,8.9224600553572
23.88,10.2061093177024
79.31,3.91167264722025
57.3,14.0870501154574
26.17,2.92171803301986
6.62,2.77254331714207
47.62,6.90885237546004
80.67,8.50782341191341
30.49,13.6639837303201
15.21,9.80148386246783
78.35,7.73081177380688
6.08,6.80021348073785
42.04,13.7545681841184
53.53,8.13110537878886
49.98,2.82807144151
50.14,7.56208893169491
41.72,2.83681187822645
46.62,5.96181835149864
32.5,9.97883764569617
79.33,3.2798632070098
28.59,8.16580619869797
1.17,4.05354343983202
14.9,6.53041571005369
21.73,14.036434491359
13.29,4.98885145337703
49.96,15.09099724846
52.67,8.03287345950356
79.67,11.6485371347767
77.83,5.1000803762824
52.38,13.411063500109
82,8.1464348282761
48.49,10.7287160336159
8,5.371101602023
59.06,13.8757143492304
40.46,9.56871899759163
18.51,9.93310614894639
62.7,14.3783240314042
37.97,12.9513674364151
61.1,4.71144919400613
6.23,4.25222834431921
44.58,15.1161619470233
8.46,12.6642586513252
22.34,8.29469929919642
25.97,9.64155494283203
11.3,10.6135461041463
10.15,14.0990506115096
66.86,14.4562123627155
59.4,9.77522017801757
15.98,6.32963197740494
3.16,2.66444094605035
0.56,1.94535029457733
58.84,13.6603144355799
34.39,10.3617831196629
7.92,10.6704450416673
31.59,8.32075404050202
81.65,8.22286702931401
53.87,9.45658140907888
80.31,4.29716728328025
72.52,10.9543708756522
30.18,6.10791289250738
28.57,6.92069583933296
78.3,10.8572847905875
64.78,8.88746625294978
64.1,10.6625939957119
48.76,13.0610912753279
35.1,10.8363456783603
17.36,12.4879394219404
53.79,7.51491107955329
83.4,14.2989682735297
0.94,4.88818826598259
54.31,14.8548668772139
33.82,8.81873196683366
11.91,7.69276205163066
29.34,5.13504643974222
52.06,8.13277805769611
49.47,13.4505295060416
48.72,8.16289822532271
35.75,10.5324075052104
47.49,3.80553890814966
46.27,7.41632993673742
9.15,9.81761766981852
11.68,10.6571429454054
78.39,14.9366393375394
55.45,4.96115642702261
62.86,12.8886498880424
45.92,7.75987637482672
42.63,3.10506457907161
52.77,5.42769709494073
25.87,7.33241423322575
63.11,14.7318212198749
58.55,10.2145572075649
28.37,2.94360035407531
71.21,12.6855424244383
11.07,10.8790910880181
42.42,11.1638438565883
67.06,11.297442565596
37.58,7.94826386167459
33.44,7.20122494360466
37.28,15.0747594187121
47.12,4.81563374697869
48.76,10.2270076818041
72.88,9.28563173699939
69.61,11.1034716582375
33.26,5.01423135383554
62.33,14.4298193310396
66.07,14.7322750571768
28.83,14.5935946612468
58.16,14.232911649683
30.12,14.547826142837
18.66,11.5745631544703
41.27,2.8422826556467
28.58,5.73558119823821
22.5,3.38331933761306
64.38,9.28846144272973
44.48,14.440252297775
48.96,10.1469979483493
12.22,12.3800759207948
71.97,14.518688989041
59.83,6.96521579697744
36.53,11.9649200028648
54.81,8.68080507482251
79.67,8.23779202335291
6.46,3.27424141077097
43.42,7.96124780345826
56.9,13.0531007058873
69.7,14.3245922545132
22.73,12.3140073809638
53.99,9.68487321879918
52.46,14.7892413563833
33.83,12.3285701247807
49.59,9.88393807689314
3.85,6.34522950209235
20.81,12.826793498464
30.21,14.5321143745679
68.76,4.26970504305552
9.22,10.2247744059175
39.83,5.8222690043948
44.9,10.7598027553595
34.24,8.48044604527765
56.99,11.9923856686821
19.81,13.9290067760786
14.67,12.9477608571689
71.19,2.9014033707354
87.85,10.4905939035047
53.41,8.86114410279448
14.44,10.3719885073935
73.79,12.6056325982247
25.18,14.0486595809552
37.25,14.0936382317826
76.33,3.71129963461281
34.91,7.18312565209556
46.17,5.10168273912685
35.82,3.48399721475501
44.38,5.94394722521473
51.79,9.45496069246155
79.17,14.3036563383442
12.06,13.5242822722045
51.23,12.2253084082793
43.86,12.6723060274143
1.86,9.4222242005459
6.23,9.78802607319802
8.53,9.42097870673888
0.63,3.49079037557163
2.01,7.76154440493805
2.17,8.452858015712
4.62,11.7508989335642
2.55,11.966940642223
2.24,12.3166987100632
3.7,10.2459937586999
3.85,11.3340010093613
2.09,3.9612364116369
3.32,11.8551432960301
2.17,2.52310670008205
55.95,10.8793790976612
69.78,3.51889985477909
55.2,5.48257927976135
77.65,12.7899465384514
72.77,6.85304100589399
49.73,3.20520970002959
70.77,5.1156685014963
26.04,3.16164784602444
37.59,7.53737475527184
2.42,2.28855680118033
75.35,10.2159474014306
19.83,5.46530052734035
63.72,4.45553576149674
62.22,3.95843573361974
48.96,6.67446675421926
35.83,10.9198409610917
36.37,4.11263796823961
32.77,6.3927694761062
50.91,5.59508823251384
66.32,15.1021421284322
32.14,10.4684527663669
32.56,12.8816940060573
40.61,2.95473694851083
4.41,4.75830634396854
63.38,14.4504029533934
48.16,7.53602878256553
41.42,7.77106718622445
75.59,7.19413962380286
41.66,5.70900535572064
21.36,3.69483935968306
56.15,12.2564317465276
32.45,6.13855263923267
16.68,9.65757314287023
19.45,14.2708521776848
50.46,10.4861581742466
6.48,8.35757251346663
35.1,3.11457821604671
55.21,8.28540652285323
3.49,2.456275669504
20.67,9.6963146368369
67.47,14.1806307880629
75.14,10.3135037811136
48.83,7.3810616877487
29.84,11.9486795053274
31.49,11.3040264523499
7.17,7.20465303385464
35.5,13.1179966201972
74.72,3.24040189313352
17.99,5.99019186096314
32.25,3.16687524703675
2.65,11.3899332379204
36.59,7.3029268683659
20.52,11.1151565810439
27,13.0583588171031
65.49,7.00711719906124
59.34,9.31684376190424
49.76,13.9558884811566
26.07,11.8891809116755
51.4,14.9012499203756
40.37,15.0116715948071
27.87,9.23240225236646
20.44,9.81433508526929
19.98,14.5976957557718
67.57,5.91071522849501
33.98,10.6608448899356
70.73,15.0911385592243
66.42,14.942527496124
55.65,3.25144028504891
58,12.7252162929958
61.8,5.12854003369788
43.43,7.98411297784172
50.36,13.3951168266917
59.01,11.3482040670046
0.88,4.99638975150431
77.19,12.2906297075022
26.23,5.42711236038184
28.43,13.7526923608802
