44.59,8.49570050811326
26.51,11.5131881300391
4.49,10.6245373615227
53.04,11.8350411887964
39.41,5.85704027526075
55.72,9.37350299000602
10.24,3.0059326146512
65.67,14.18245181363
42.42,6.49758185689755
35.76,9.43232911852724
29.1,13.4343268479289
9.01,3.54815348821569
37.96,3.28303722213348
62.59,7.2557629669866
2.49,6.84241613536683
42.01,3.74215615122162
52.96,10.9401802765306
27.78,5.83009342110247
24.59,9.5726178015838
55.19,7.06656337706622
23.28,4.26768276660862
2.72,13.494235082297
39.96,9.74846100388159
71.37,4.43152806734642
44.91,4.53052949376181
10.01,10.5696674850534
2.49,2.49418293839578
49.6,10.6515748682122
49.28,14.691347863104
37.01,7.07003233249041
50.13,4.62608210637958
55.19,10.4544953714903
26.09,8.75226044950967
40.58,14.5992255106373
53.38,6.78796252041264
8.78,7.17126624290635
72.88,10.5581583141265
45.54,14.3551621559526
45.75,4.45555158093389
45.19,10.4849682685243
59.81,9.08156506518657
5.79,3.83599597614326
14.08,8.20361085984334
25.48,5.09620734248884
1.65,2.4888460459867
22.52,11.9230124816245
40.62,14.7046592950689
42.6,4.08011853216108
27.33,5.43846476245897
26.64,12.8253512652639
53.91,7.23624690445765
79.89,8.50052062467936
63.16,11.7217344608041
55.15,6.11535390660762
57.14,6.72657330391205
4.1,12.8706349646454
7.4,3.9488445843593
46.38,10.441219964769
36.83,8.55804815106814
17.76,9.55812705116595
61.07,3.5223247797705
6.33,8.78244182775378
52.98,6.26735241154893
14.84,12.0942445784653
29.98,9.98103799255748
8.86,2.77643892479292
98.91,7.6073342063488
36.6,10.2854595541558
38.1,11.6825775880968
11.32,2.78850431835899
53.1,6.64158806147594
27.97,10.7082134969591
53.19,5.30710449750417
28.37,9.03193609569319
4.49,5.07179077677101
67.82,14.2925560717382
61.93,7.90033934006482
45,7.54863313292445
1.96,2.58252338848544
18.83,3.73738711611924
41.97,9.97416726725538
65.66,13.0268677501217
64.32,7.95527733424102
80.68,13.8783222784759
29.57,8.0888600071083
26.11,4.5636180859156
62.17,5.1098271607718
58.59,7.49701054357634
32.66,6.6296751660806
37.77,11.1956146783191
29.26,14.3452351254625
34.34,13.7075773108473
33.45,6.64794289026836
46.22,10.5947079390563
35.53,6.10415614326461
25.26,11.3682043700843
38.84,9.63775683044602
32.19,8.40012022347432
9.01,9.65120429746269
56.8,8.00488098831859
38.2,11.4987498740635
42.55,7.65276443802118
77.29,10.6157939565133
15.46,11.8464068608149
62.05,5.41931831217659
2.34,7.69728958828151
68.24,10.7081563420522
77.28,4.7858799589757
78.36,7.4577953952181
58.47,7.43974992800743
12.24,5.23210078681399
72.07,7.36342576097895
34.07,14.4505737595291
40.83,9.34682072552515
57.79,7.99795329361533
45.33,13.2818195032022
61.88,11.4545586346146
43.19,10.1199263713215
53.7,9.98112251654251
28.36,6.9061469429054
63.24,8.72387537296752
26.24,8.5645498532416
39.84,10.3722601152461
64.68,7.17314680944475
20.83,11.603582673449
55.93,9.53792255655306
57.83,11.0704513223452
3.49,5.47468309930072
35.94,14.5255483178121
52.69,5.69670099424854
78.95,7.39692006013289
10.47,4.14248485752746
38.36,4.48298945846385
51.97,11.3894153735868
21.06,7.54703255983388
2.19,8.2330143850355
51.36,7.90521062189484
64.86,11.4450855885825
59.22,11.4352815195441
80.54,7.20287945452708
26.44,4.36925727872981
60.91,3.20195378348107
45.89,12.1255319233087
45.52,6.86452975925152
4.12,6.8897545246605
79.74,10.7538414564172
57,9.46020317942023
55.32,10.4959185323738
46.09,12.0087859665169
83.05,10.8466067770629
47.88,11.9323379858014
33.98,7.64409612069453
39.35,6.32284715784602
46.82,14.3677038380203
55.43,13.0660039005477
40.42,12.8790357786405
38.14,6.0425365070564
62.19,9.63965762828336
43.25,10.8889239282356
61.84,7.44850131050156
63.88,4.37959690980185
48.56,8.91916586592237
36.29,6.1071091026341
74.77,10.8257571353834
44.86,13.7994602169056
47.19,6.43726380978125
35.76,10.96518389788
24.38,8.32951350866977
32.66,11.4963605897597
0.9,2.30016996095867
79.59,3.41661432051992
37.83,11.4932558376541
54.88,14.4655848606919
64.29,8.18298491728748
47.23,10.1776304794166
42.67,7.94231147436725
25.25,14.5784149563043
13.71,6.31078465615858
61.36,15.1259747273663
81.89,6.20841407978673
73.13,8.56204831638909
47.23,5.31126585813791
31.29,11.1132375071812
52.02,9.67520464260145
35.73,2.77381007330101
58.57,5.20676647343651
73.96,10.862732320166
49.93,8.68593677246233
11.72,10.318229431659
58.5,8.94766241122684
43.08,9.1637147467739
68.38,10.6028535754263
36.7,10.7865447116925
62.52,13.6488022828633
3.36,2.34754720006562
69.36,5.80407227372547
28.76,6.38999373641954
64.36,5.83359246191888
83.53,14.1074411579509
32.35,12.0872665803607
28.96,5.94359164972591
38.68,3.10299464366403
46.54,13.7849348973601
68.07,12.5824143861697
74.17,3.37691978973844
3.13,5.4241391205221
56.37,11.6845349855562
57.68,14.4993688179141
26.76,10.3984785749206
30.11,12.290613392768
55.91,3.4718616875826
9.11,6.59244143874828
6.04,4.86255023961379
9.42,11.6516644039429
22.23,3.49065596619213
48.12,6.09303248723927
39.95,5.22723755184463
62.32,7.97465369603198
27.66,12.9097668547122
17.01,14.3196117123115
92.01,4.81519976102067
4.35,6.77364368038778
39.15,5.36916664177664
52.93,11.6908302801983
53.75,10.4692597432344
1.59,2.45833317398872
88.21,13.3445615293114
35.7,10.6866903697943
42.08,6.23010840212677
42.61,7.87218769354559
25.3,12.981519674236
58.51,12.7583142969238
6.19,8.67416087162231
54.15,9.85636407590962
47.17,7.73259726573507
63.36,7.14422236747225
50.66,7.51721257171102
29.58,11.2158880316716
56.7,8.13536408492463
12.1,6.5453100781251
59.87,6.36888625204316
47.54,12.2184736575337
59.17,9.61521628107798
1.36,5.09094559749825
25.26,8.18904860380332
28.95,10.5022616474757
66.73,12.3605389260216
51.03,4.62051871265681
44.09,3.0797999364555
70.17,10.1835309408478
47.73,11.4663213969221
35.59,10.5274847546673
12.1,9.82826945397993
33.77,7.80050567916887
17.93,11.8326836653574
35.3,9.78024104604516
52.54,6.20118568480287
10.11,10.9987695441133
63.7,4.99955964034316
39.32,11.7528486551257
61.43,6.97152238915822
8.65,13.0327332201897
3.05,13.235350711521
46.43,4.7229568335607
61.27,8.20364011161063
81.4,8.39795465942525
32.76,7.68978712045939
23.15,6.52654727588146
56.54,3.17343939803059
59.49,8.96022817462915
1.82,4.17117475335703
75.9,4.40291682678991
57.21,12.9653248658726
56.92,9.07399961129756
31.44,8.96969387398242
47.92,14.7243278136208
19.39,7.37046872556831
23.15,6.96779486366714
27.3,10.0514830784903
27.15,7.51213450842775
33.97,11.298501393079
24.38,10.0212991002375
65.88,8.3357788246693
72.9,7.17710053256034
38.82,3.64402951406197
1.75,2.27645523016571
68.66,6.29232081899935
60.3,3.48231633499165
26.89,7.44126089924911
67.38,10.6562281145782
30.55,5.37761917118511
77.44,13.6588006958392
25.14,10.1985027853646
5.89,9.73718089427043
69.01,3.62704842026693
45.52,5.9174032282171
37.48,4.75983226281958
26.61,5.93571692131982
76.86,3.25471463850503
33.49,8.13224139247479
71.25,5.28740368585033
10.87,6.6744001492136
48.51,10.0919325230778
33.89,8.83422160903478
33.73,7.74450647416069
59.01,6.96685657296986
1.75,5.68661055594949
27.88,10.3320031895462
77.24,6.82579123232712
47.85,10.0366839307542
3.36,2.36571158027415
69.14,8.87488942634141
38.41,3.98227741097209
32.32,9.53354945461367
37.3,8.46077508674808
29.05,6.36097921628551
21.69,12.8861695742639
56.81,12.5020128120293
8.27,10.1701741304573
2.9,2.12141409000781
3.36,12.4458759362013
3.82,2.6480575886346
3.28,4.76641025708701
2.36,2.52134044646172
7.19,5.31115579905087
8.04,12.3185664183698
7.12,9.55630251922708
6.42,10.3468737747211
38.16,6.05754723413375
1.44,6.18092630243838
2.51,11.4808192083117
41,7.46157654720246
14.1,12.9687474829067
35.1,10.8770187059777
18.24,12.6325548856342
14.79,12.6515688879469
72.98,10.2752987689378
76.5,7.68512128103479
52.85,10.2643982795542
25.8,5.42961213372424
48.24,6.0014676815107
54.62,10.0126744286446
1.05,12.3918182241175
29.15,9.00148983582995
68.29,6.33378661077677
61.2,3.72297075156345
66.26,5.65994115111206
22.38,13.6033182182434
7.12,13.9253517813051
29.51,12.6631137123631
37.15,9.02001834096794
53.59,14.9230309846049
4.97,7.88373749115019
23.07,8.24250606928342
21.23,11.0458967844552
51.69,11.3441883044628
88.31,12.2957310862345
70.11,9.95649652333528
38.07,5.6030586545772
10.34,7.71931438985741
9.34,2.63855773815172
64.2,6.88587140104307
90.84,8.60663988835919
56.57,6.26358094884502
75.9,6.54437406365799
62.63,13.5847677669472
51.5,7.50673786689426
61.51,14.9922164864247
68.8,9.04101549949235
89.2,5.10232390302291
75.67,10.1358193797069
55.3,10.0078346370947
35.96,5.04368967207415
64.79,8.99605356006615
7.35,14.074746722079
12.56,8.26522652473815
26.09,7.33315979287945
38.58,9.48013309148988
54.25,6.48208438518882
42.33,11.6705387592254
61.71,9.83962127101238
45.91,13.3228320140089
32.5,9.9333244630967
75.36,11.1956090679777
67.3,12.6711274642882
25.69,11.4442979064894
34.21,5.49189748803595
35.72,8.75590928201276
55.37,8.15460597049987
36.97,14.377238205986
85.3,7.35843451240266
36.01,14.1848044767306
43.4,8.46041588080041
32.24,14.1911341382215
35.71,2.73709824104889
78.3,10.6919444790533
39.04,5.74081054686611
36.63,13.1532010037084
64.9,5.61463122247483
49,7.32304901846116
38.94,9.91911394828506
46.28,6.89324725255078
72.01,8.56484403139073
75.77,12.4797030441317
18.78,2.97681804191394
59.09,12.6049893714074
10.72,5.83804738864189
60.95,7.04158930828193
58.13,5.62687700402261
84.68,6.02558426180942
32.21,12.4883062622765
26.94,8.55520218336792
50.14,10.6459061490457
4.74,9.5528986652221
26.86,13.1615424370707
15.09,3.5685650212818
56.26,4.2144847100583
39.76,13.0594070716022
29.64,8.42917531156176
69.84,5.23675073506448
40.04,5.35921187326785
42.93,12.7459990701464
15.86,12.7807864799349
7.5,5.86374901471788
58.13,5.39602714959923
10.87,6.28592398203455
56.65,7.13931704359607
32.3,6.17575981306248
21.54,13.3456627777948
78.27,3.49222651218475
4.74,11.0950257951585
7.5,8.52967509375581
74.56,14.2906358169719
33.62,6.31642529952051
25.22,13.1036363573568
14.94,6.52045950435204
36.51,3.24720310418415
48.34,9.21849996958637
61.72,5.08729459921513
76.85,9.34343375196289
33.39,7.42376009009067
59.6,4.51521858976551
29.37,7.17100926768482
50.32,14.6893962995712
2.82,14.2672613662598
59.48,6.66063105000983
7.19,8.56121826427891
27.69,4.84218842329476
45.96,9.35151522191454
22.53,9.09320144302441
47.64,3.70084354812061
26.58,7.33756555082694
51.51,10.6936004288791
63.8,8.33852155895624
60.59,8.87278007293371
27.73,14.2207888677358
39.3,12.4237903593496
40.72,7.83703428872415
5.12,6.29874025279779
40.32,5.54135138659235
71.05,6.03260762241398
49.03,11.2124488926512
8.96,9.08725564424126
25.51,6.78517446219787
77.04,8.65858093337126
28.06,14.8927072729026
40.39,7.99090727497367
10.57,7.84966624190829
58.43,11.6284897560894
76.47,7.70632144747534
53.22,3.27604173940787
48.36,3.3178066378822
14.48,5.4598503971021
58.06,5.42729878585556
35.74,14.5596739271422
61.23,9.25723665606117
75.57,6.12925200399831
25.76,10.7289574413743
50.46,10.8910890358676
49.93,12.1255819401797
20.46,13.8481076960973
45.86,10.3618019602155
44.88,9.96406918197913
33.54,7.74148233029532
13.79,6.78448537760511
56.39,7.68632200083655
5.43,8.50344325447199
70.36,3.03544824418774
61.04,7.90486065332571
18.24,10.1380561767582
57.44,6.87644077750196
36.61,10.4316692731666
44.26,7.35987594487815
54.71,9.21270530372577
54.34,9.63756680395359
54.59,7.90675759340417
67.09,12.2168311240029
40.99,6.92594231319957
84.61,3.00563609108415
34.7,8.65202718511411
10.34,8.14568580286023
55.48,6.02382168910971
51.29,7.47042066687849
77.16,9.40910959341445
57.78,8.0844372290719
34.39,6.43409525305541
49.92,3.14819759952733
46.58,10.4427901255725
5.35,7.76984037121928
9.49,11.2994013144002
0.59,2.32733234957197
3.66,2.27244820788689
1.9,8.80961305090173
0.98,2.13232020046913
3.97,2.57134893881212
4.58,8.91380622315252
4.43,7.34570175168274
4.05,7.59545831285919
4.89,14.6707294244867
2.97,10.0814906616408
41.28,13.1225178806416
14.58,12.503550992925
57.67,3.77654895898514
8.67,4.34514604949702
44.64,14.1873310115449
7.06,14.4844682499954
8.98,4.27954326763518
15.27,12.7883829269605
30.86,11.6492645252782
55.62,7.97994509285344
17.18,9.38148896713994
43.6,11.4655245366417
52.7,5.59719468313749
72.76,5.7680182208099
10.66,7.83828081147117
62.44,6.0043155445218
45.73,14.2582021568669
26.52,8.40703624991586
48.04,8.65190977325617
34.71,8.08206663141131
45.43,8.35867615449969
0.69,2.53493770095769
17.57,7.0470717286216
3.3,11.4183666764604
7.75,5.83957000633369
46.07,13.7304148560124
27.2,6.24521644879967
6.37,10.6877524642136
81.61,11.6647877308918
31.5,10.5684632027886
30.91,8.94146234073462
39.49,14.8652352756574
10.74,12.2340184790957
55.12,8.13567477628616
72.61,14.5969400783875
21.63,6.35214947421764
31.58,9.01910081130722
37.87,13.9636236951855
22.78,7.041003909364
46.22,3.3447352152357
27.56,12.9099793902549
33.74,8.92788080405069
57.56,10.2814486325943
20.94,14.2048915047103
36.33,5.38234793211592
85.29,14.2763706137313
34.93,8.38840526915494
39.21,5.33713068585654
40.74,11.8287469734436
48.02,8.16428762988617
53.04,6.29469161163073
2.22,2.9149533122849
49.09,7.51958877999707
36.81,9.37939721167094
50.45,11.3269920365299
24.93,3.25372867319542
53.29,9.8291980467478
53.52,10.9670908793326
38.62,9.90478913721297
44.76,8.12455229874187
32.97,6.43617381641737
5.83,13.4919651416632
34.18,3.70862888679245
50.84,10.0247272161431
56.63,9.94534419057802
12.2,14.2560549063906
2.84,13.8150026239886
39.51,6.50935732910309
42.17,7.2463698021659
28.37,4.71570125015004
30.31,6.37495451741825
45.73,8.67868047324112
63.79,11.6838196146337
62.25,6.17700091690542
58.59,3.5694784725116
4.14,7.50061767864046
31.62,7.66874592511096
44.4,10.8107767975555
38.31,12.4372426844922
32.1,6.6735963567014
20.1,6.6433412850748
5.91,10.3645648207666
31.33,9.90153088832117
14.35,9.7592903776272
48.78,6.5926986700214
28.13,9.8750681699295
43.23,10.0712050159886
7.75,8.18982231291438
29.57,13.9996292823261
32.39,7.93623574960595
79.58,6.01074620464901
53.8,13.1507139085627
8.28,13.079279210289
56.23,13.4725917837327
23.7,8.33182963958058
31.56,8.09595515935557
69.45,13.0320525292405
46.69,9.44703325313288
49.7,8.57776758726026
57.49,4.55510121405352
53.25,7.65777901004565
43.51,5.02522493740151
21.4,3.35318089313888
35.07,14.7869298874168
9.9,2.77521375678981
19.79,14.1041854943047
10.51,10.3256129449979
37.86,12.5422038384191
54.48,13.7971089131263
33.31,5.83759832747509
3.53,6.69683591654817
47.19,10.9070716613378
12.73,12.3714787660088
76.29,14.4532063176085
67.05,11.1062834043843
8.75,12.8013255601553
55.98,6.0268188477265
37.24,12.9738290406537
15.65,10.3696965742479
54.1,9.20259329139412
47.65,12.8374697845679
21.86,11.9807035267931
25.99,8.91379087317495
13.19,8.70037798344897
65.35,13.8449910847818
83.55,8.98874607763191
48.32,8.19232602132285
53.1,13.2974550947664
40.31,12.2567176483422
41.04,11.8640466548589
43.68,15.1345220148739
65.04,12.5032669434859
48.32,7.16448035503553
61.69,4.11054705493357
64.03,5.28852283823218
12.12,13.6356943869164
57.9,8.70001500510268
52.39,11.379725296686
2.45,13.6832504629911
46.27,14.2142974622021
10.2,12.6904432963974
48.6,9.48294983818181
45.93,11.8014072753783
48.06,4.81535669590159
74.75,14.4512726340597
14.58,10.4502192041947
75.61,15.0970455747574
34.31,7.04581994200746
64.21,13.1128055114824
15.19,12.1119684737827
64.17,14.8717891079172
32.22,3.14042576135964
56.15,14.9921061514699
30.17,9.01382556521016
17.34,2.68177868951946
81.67,4.31495348624736
63.05,8.79973023680102
10.66,5.86197501920866
58.21,12.1350098978327
48.1,6.25837392289548
48.36,3.21917178545218
23.4,9.32815831508871
35.06,12.5519364133661
56.43,7.40439110956318
33.04,3.95175563446403
22.17,5.11348357036308
36.19,9.97520498433246
36.08,8.86805293012684
12.81,3.8849539819058
2.53,14.5404524432388
13.88,7.30524645995925
42.97,2.91018054727858
33.02,8.0753833796844
60.45,8.67753587396435
43.01,5.00475230138526
34.33,10.1553399060645
59.46,11.1272956249137
69.47,6.67118605974833
46.5,6.41419903221025
52.78,10.7165266457075
36.17,13.3239129569047
52.61,7.45973931143863
47.76,8.87777063707706
4.22,4.05871134423957
1.23,13.6887915867565
0.84,5.10777032939862
3.84,13.3651857093907
4.6,10.4096550853081
2.53,13.4778118479359
3.68,11.0275228973827
0.69,13.2162776003684
1.92,3.54562161970448
49.28,10.5196932002221
52.32,13.7879703385878
81.54,11.7403463921781
69.76,7.69179872509965
30.76,9.94982760858131
37.85,13.7667561638399
70.25,9.80189876524572
28.39,3.234361997583
9.07,10.1276161770267
57.89,7.02268941655738
49.44,8.69012343710114
61.77,3.32783807339102
63.42,11.6703102983498
26.8,3.17002117127072
71.42,6.8361018574696
54.33,10.4940192186407
33.16,9.4048917779366
35.83,6.05987867439497
54.61,13.6671303131192
30.64,13.8054838903499
26.37,12.6802415986316
28.4,13.2618362006449
2.24,3.08885892575162
59.87,14.429075705634
27.5,13.5208301166493
36.29,11.4437559352672
31.42,11.3716723155492
71.38,9.56535126359128
65.86,6.69017873020499
106.44,13.2328561465537
53.29,12.5928546726045
53.3,14.9865472289317
74.91,10.7324675065656
53.97,15.1451500468717
17.74,9.62265954911847
49.76,14.6523673477105
1.17,1.84170208551488
49.69,9.76621200889513
4.47,7.72333101590949
16.97,13.6954789363635
30.43,10.3106269080263
48.96,11.1444904325077
6.08,8.35714076575354
6.62,9.39935880497767
47.59,10.3379164478664
4.47,13.4189613038526
50.62,14.817271863562
7.15,12.0556756100959
64.66,4.83295129612587
26.58,11.2828424064431
27.41,13.8040831820642
47.49,11.8343439306073
22.42,8.85826572924065
58.81,8.14754719063904
3.09,12.4769674629448
41.93,3.82799052496149
51.74,11.7144260837466
10.91,11.5462133806764
71.55,3.30179273860102
70.51,14.6777503317539
46.01,12.5704889206147
70.32,10.6850723377016
54.76,15.0199043568631
3.24,7.81138136855102
53.84,7.73307402817995
33.62,11.7278062741424
57.29,6.31743899949709
33.8,8.65297688092892
49.04,8.85478776650379
46.04,7.08789694453278
29.22,4.02538257391231
39.34,14.4500993820238
63.95,6.46345461056435
60.89,12.5255625444842
59.04,10.7383378936588
67.6,14.3265257585947
17.28,11.4318893639642
26.41,12.7107522533583
55.42,14.5011962947002
48.85,10.6466673125396
69.77,8.96090852084206
78.4,10.3400975266322
47.58,11.5409215930471
53.99,3.57181820954521
40.28,12.0151738643129
48.26,10.110344557588
51.16,5.22164328246036
57.84,3.56039043747905
1.17,13.5747600176836
59.85,9.2795528708134
40.67,14.9173503653833
67.73,9.64921649770359
23.42,6.70621235696696
81.34,9.60592827006816
65.52,9.94943083262267
70.11,10.635334356013
49.99,11.2250049195355
70.8,10.3729938357488
10.91,7.81940813215436
19.2,10.9637413062565
44.12,4.49909285037893
60.19,7.23437689904072
68.11,15.0842814599942
49.43,10.4571748704849
55.95,9.49054362742712
70.81,6.5438466015941
16.67,9.66094555974344
47.25,11.6486280420654
20.19,13.7106543588217
39.89,11.7307070391738
29.89,14.4267884487662
55.81,11.1422904095015
52.14,7.66915228159915
52.12,7.37813479619882
57.26,7.68842644383765
47.42,4.43746147383257
34.36,5.22035460940185
12.37,5.69808222492698
66.57,12.1041271717727
16.82,3.89530275696455
59.84,14.7154187853828
38.27,13.3994334587511
53.72,12.0599468767306
38.33,5.39943516379145
48.88,6.90899606128926
38.1,12.1611685457719
41.66,14.1628139161831
48.69,8.46670223630402
41.43,9.44162697031736
27.81,8.82974305841166
7.54,6.98825182030118
37.98,6.25792224590038
0.86,14.0935718068328
36.74,14.9535678556461
28.35,7.74949063462652
7.84,8.16821623936926
9.99,7.28747379382097
58.43,4.68649813863606
55.91,6.435432431228
5.31,6.8623576991306
32.8,13.5539161025956
56.66,7.02310001620874
56.05,11.9354971855592
44.99,11.3612977062768
50.54,9.86092587135178
13.9,7.89592632931781
47.37,5.82533127490509
24.64,9.31989745086047
30.31,10.0281219261178
76.27,8.63367334202643
20.27,5.37343184313444
58.91,12.5883466748518
72.22,9.27874088438487
80.82,6.64697429042161
53.35,3.52073018420076
62.72,9.99110031050316
8.84,10.4837001527314
70.86,7.38844260624677
5.62,10.0786842881246
16.36,7.60001555810894
41.3,14.4305095417844
24.95,3.23279237825071
44.6,12.905080961556
41.91,7.84807825098249
58.85,14.7656049247587
41.96,14.3310915075105
95.17,10.6956526203675
7.31,6.3827083095942
46.33,14.3317887010334
37.46,8.70644545644384
76.41,13.8393060139179
32.68,10.1619337129633
17.89,9.44765280147123
48.62,13.989636687554
29.27,8.83123827163874
53.52,14.5340459730507
11.07,10.0242258405974
75.32,7.25466697019277
26.12,6.30307502096675
1.09,2.8491479988693
36.65,13.9384076063784
64.04,12.3094369900869
42.67,5.77606696508673
19.43,7.20088426439977
2.4,13.4321576104873
1.4,5.44631784351632
4.7,4.01744224176344
3.01,13.4359563477835
4.93,10.0302597482839
2.78,13.0622196845175
4.08,2.60504919170065
2.01,2.21992306068406
12.06,12.0972924421624
35.16,9.85153839455766
58.98,5.23042241152681
47.6,12.542866720593
52.48,9.77084962952091
24.72,13.5784648693411
48.11,13.4738205246669
82.85,9.60629083993262
69.69,5.57697870176724
57.77,6.4353882374005
65.62,11.0383162875351
3.93,2.79991977148375
60.46,9.66148087341398
48.23,9.83974884862189
41.37,12.4422900338835
19.04,8.93747090046762
50.13,12.0040628320723
18.81,13.7956688728317
78.69,12.9790848656985
17.2,13.7908867827059
65.33,5.68189184956887
39.52,7.59223754411413
11.68,13.9222164727663
33.81,8.05260994070749
16.36,10.9910851106478
21.19,11.9651565719453
70.6,5.81894593926713
30.86,11.64131488774
35.51,6.67273529136428
25.99,5.45266615548162
9.22,10.2371120192667
50.46,10.2421090379605
1.55,13.0413810204682
30.87,8.28208911070911
57.99,10.9973186294581
48.61,14.3728642790224
40.55,15.2154293002515
22.57,4.57147996268324
61.33,8.22345627819633
63.5,9.32432644789854
16.59,10.6685250657386
66.69,10.0156201352129
22.11,7.34969467412029
26.7,9.26481056946591
61.85,8.22808887731486
35.94,14.469376900416
55.09,13.3754919691915
30.74,10.5944687022838
1.25,3.23883691581087
57.98,13.446676163281
72.67,3.4873943548651
26.56,14.8145673938728
47.05,10.1441867995348
43.71,4.85025561088465
16.74,11.2127746978097
34.24,12.294715269968
50.27,8.55112278826846
14.52,12.4270075814296
5.16,10.0034317751803
57.45,9.66699080169527
53.44,13.4992747936559
83.68,12.5844029306646
67.33,10.0253189751092
42.92,10.5024583693838
68.15,11.8116007322469
38.58,14.649716768923
52.77,8.29416135090255
53.11,4.79400804913188
66.27,13.1305322038161
75.6,5.21837897222754
53.42,7.15537750222353
55.39,14.1743100916997
33.26,6.41688661077362
19.27,12.2537168434059
45.03,6.84926838079682
43.5,13.7760876512646
4.62,4.80389571650084
27.93,9.3017611434173
22.27,3.71695855014283
70.62,4.86245312668314
39.92,14.2889624163684
43.83,14.8084754065632
20.42,8.08962187380452
72.65,11.7913706807857
30.5,5.63060906523012
68.65,4.75979987008312
53.02,12.8434807911023
59.44,12.7182771088504
1.86,3.8033167519846
63.52,7.52155287251789
32.57,7.79734007991214
32.08,4.12703979065038
37.51,10.8338474588932
19.96,9.27798203706334
39.32,3.2085085161769
36.91,14.5003253808267
34.4,10.8065004194573
12.6,9.39157652133958
3.55,13.8147533433211
55.28,7.25716302910178
9.92,11.2600393270515
6.62,6.94404673653714
67.84,13.5191921279378
93.1,10.7339233211294
63.07,11.8341701815437
16.21,13.073656881214
33.95,5.94900899543062
22.96,6.45526493867292
42.28,7.67377019104863
27.58,9.19430947830263
49.03,5.76370456480141
72.09,8.66443672622371
13.83,4.47606810631147
19.96,10.5077814610001
3.16,7.68570619197963
50.25,13.0567105673156
11.83,10.7593841775663
59.35,10.2247524976085
47.46,13.3392402056894
54.54,12.5455301178071
4.08,13.7151281011098
46.34,10.4335822358243
77.24,4.15969393539577
51.33,10.0832870584084
39.56,11.4031097393174
55.3,10.3716982313342
47.06,13.1769245721862
73.22,14.1997848515729
31.73,9.80283685819332
45.06,7.73551223285536
61.32,14.2039758705723
24.03,12.9987162815626
51.77,14.1733274525985
39.36,11.0092593939143
55.82,5.05811628310471
36.94,15.113226932299
69.35,3.89375854002076
6.85,11.4216343176056
50.85,7.23872620917744
42.76,7.99628552415017
49.17,6.82430754154908
18.12,4.93129027019927
45.63,9.86747493656835
83.36,10.2789650817932
13.9,14.0930520608679
33.7,11.7175271148337
53.93,5.86971467001178
32.78,10.9340744943023
61.31,15.1275177270955
15.05,13.3326643558058
55.86,6.72516309933597
42.84,10.927709918552
3.01,5.29573172484674
21.5,13.987215902266
18.89,7.87043611933993
63.98,14.7420828963858
52.67,8.22616762679967
17.89,12.1844134999886
65.08,5.28310666851535
74.13,9.17911407577477
45.62,13.2060492156802
56.43,12.9730809574011
15.82,10.0032923655403
62.19,8.12404787072751
58.74,10.8912814255579
72.48,13.420668528164
30.7,12.6163084168045
50.37,7.09176683755843
29.58,9.11493897844329
25.1,14.0273859066997
75.05,6.03143242117355
62.45,14.8820461564267
82.63,8.44371348831793
54.18,11.4610024745061
6.92,8.65592200804053
27.84,13.7799257053951
36.88,10.004051223325
64.37,11.9711693479865
65.88,7.50103930235748
5.62,9.46792807871132
0.79,2.7649875644973
0.71,3.93381730971824
8.99,6.76934893656031
1.4,6.45124740066845
0.79,3.14062776633084
3.09,13.4318641069776
4.55,7.21880421899667
6.23,3.93445976393673
7.54,7.25924692635771
4.08,6.95541185623339
8.69,12.581367639795
0.94,2.25943373244366
16.07,14.1483449249605
15.23,5.02657611269564
11.24,9.03345032594473
46.13,10.0895955527163
37.28,9.1038813404685
46.14,3.52871038688964
7.56,13.443109184486
33.22,12.2142442582837
33.48,13.3056670987806
57.96,14.2753365121041
35.46,8.94519768578126
67.07,8.09933680979497
38.51,12.4379684597339
74.33,7.68439212291405
68.27,13.796236289701
42.77,10.3353759959278
55.92,9.18101561672672
6.18,13.2600382282815
47,12.8280161429462
59.45,8.10086775266797
7.71,11.9348069640612
42.79,9.28068549940181
14.92,8.50239221360117
32.61,13.7594789469182
45.33,8.3278380831656
44.76,8.07319894187458
76.98,12.524720652264
81.39,4.7298239216328
27.54,8.24411126807414
36.44,15.3235739155199
27.26,6.61137856047759
62.76,10.6569942863277
65.69,6.68536057642637
5.18,10.6512694805676
58.3,10.0753022901913
7.48,7.33066572410602
56.76,15.6573980857594
5.95,12.2280059578623
58.17,4.97535135479365
12.85,8.84774916675014
30.09,3.84128361224106
3.49,1.78543245851089
56.98,12.8755040723701
54.29,14.1745393868098
71.84,9.39067280278844
50.54,12.814519198447
52.8,4.70468287441557
80.54,8.13535228783685
42.78,13.9113273587834
101.98,12.7421873985942
2.34,2.10915457571365
16.99,6.03521912290221
7.17,8.37239213940917
28.59,5.22656352127235
55.59,7.28399573868682
60.28,13.943090218085
53.82,14.4414081785796
64.9,4.37359330997989
67.11,11.8973756381331
32.54,9.7644226059667
19.68,11.6290299584332
41.23,3.25390487920678
1.8,3.63599058933273
44.24,2.98060515985895
64.58,9.41775191278589
45.56,5.06894281726282
68.04,5.36966794451113
3.49,2.54836389556333
54.96,11.9229584829989
65.35,10.5781187410865
42.37,8.32453055685511
27.02,10.258547497943
40.76,12.7654611093425
61.71,9.7692037031649
65.75,9.04111627996406
