75.66,6.43985529878766
9.86,6.39131513394591
10.78,5.43764053613277
2.8,2.45234068733817
31.08,2.91745897665914
60.92,7.11688772677927
34.49,7.32870251407864
45.37,8.94412824471229
38.39,8.88091073853638
45.53,12.6076728226513
47.46,9.70315037668399
37.97,9.99199337819785
70.61,13.0955946335722
41.63,3.90020158790564
57.9,13.0006964224804
30.57,9.60954788306889
5.95,12.1576264207119
63.43,9.15060639535849
64.3,3.33724595068035
50.75,15.1332713839692
52.37,9.55059636783711
44.17,10.0784154701571
38.79,11.7349017549553
3.49,12.222878844973
58.86,6.46989273617312
7.4,2.51302539231922
47.63,4.1042212478415
67.12,14.6172191256021
78.76,3.20781020748045
58.14,12.4143512160682
6.33,8.86133209836267
4.95,6.83593287039395
69.13,11.1651429608308
65.4,6.62699850122466
31.21,9.63866715152496
42.44,7.30607509452283
7.17,2.82423600124488
26.26,11.0233600687141
14.61,14.57721538235
77.34,10.4722958884686
64.05,10.2658955984556
33.24,7.02144125139479
39.64,5.26238976472248
52.98,3.61853717701254
17.53,10.5611166345992
8.4,9.47696354212466
59.18,15.0945214453449
5.25,8.85636489352057
52.22,4.86563995569103
62.35,12.6875677532265
42.82,8.01057271742657
37.84,10.1583693811872
43.59,13.3406800601771
32.11,12.7094503539158
51.07,13.2852368539108
13.54,7.15680767905957
13.31,7.60927834526017
38.68,4.65926515754125
64.94,7.80049745822634
56.39,12.2589021722351
49.81,3.56814332389148
48.66,8.30317952444727
44.25,3.27674854932612
42.01,6.35936122489608
46.91,6.06148978284504
29.23,12.6006438723306
23.05,7.91829550426307
1.88,2.32254600428677
71.47,9.33251478623263
74.77,3.51424105684734
61.29,15.18303037072
41.06,9.75269149081757
71.24,8.11602594704026
11.01,9.20314754659541
64.28,10.2638449764659
75.42,3.38905238914185
49.99,12.7585957749855
52.01,9.60908794598053
49.28,6.70382329300718
44.43,9.14954061973149
41.87,11.4090270636284
57.08,11.069846144246
37.72,13.3164000768412
51.19,11.5046435548066
26.51,2.70831186956223
12.01,6.52020638888454
75.02,9.81225138033912
10.09,8.78274518312059
69.44,7.55964366925943
43.02,7.75800379386846
33.21,9.03261973980535
54.74,5.45179128065027
66.05,7.07746762706479
75.45,13.2596626652248
80.05,3.04892108498122
64.85,8.29866372283171
33.15,8.493801851586
51.33,5.17154341610292
47.49,9.66689467901199
27.56,10.4258481126325
35.93,4.6647038468112
40.14,9.5701439005639
45.31,5.2155807679908
12.7,7.51426115579964
80.67,6.44488611474682
68.27,13.4286926758211
64.79,4.44101909654245
67.93,9.28720307703033
62.29,7.7080789688133
52.46,15.0974049426486
71.93,14.9148288949689
63.02,11.2778687096833
24.59,6.48866583334986
54.2,7.26743364399673
30.05,13.389767027207
17.22,14.3833893219551
50.49,4.09238402637756
58.83,7.38219661668309
25.78,14.1623135989114
48.25,10.1604227511016
14.77,8.1141116927843
44.78,12.2184562967154
3.34,2.11688269410651
1.5,2.73612216167376
1.42,2.48215291051819
3.03,13.8283523056844
0.58,2.46877181042354
1.57,2.41091286519923
3.57,2.56326827837115
4.87,10.7061073045144
2.34,2.51453904351571
1.11,3.14467601947273
2.34,2.44638146807772
3.72,8.37258652234267
47.69,9.24703656167701
40.06,6.78141785778138
59.57,12.5449684786852
51.3,9.70456421835295
45.28,4.57849454309747
29.21,11.9997346983779
3.28,2.44885644226269
0.52,2.41627806531084
1.21,11.4686719108717
53.53,4.10955886329386
52.44,7.49223208393035
65.1,8.78036372703729
42.26,4.57582125362075
41.53,3.055716367159
72,5.28954049942212
65.93,11.6104411066725
32.7,3.69143417704285
44.45,11.8804171026123
54.13,3.47249622428555
32.83,10.017992696319
55.59,10.5701743442768
0.75,2.06786558179912
0.75,4.01209119246269
16.24,5.81569358907077
36.31,4.52009403718551
29.78,7.5891700869547
33.43,5.12657444851269
56.82,3.57334835549964
33.71,12.6485523612081
43.7,8.15649456581735
54.83,6.13277670681884
18.01,10.7484021844418
67.08,8.05622655121709
4.81,14.2931109952273
22.38,3.90922861645663
37.46,14.1881354799829
6.88,13.9473122281421
31.83,12.7762083709651
24.45,6.94013962883244
66.88,7.11175582211485
25.14,3.01837062114485
41.38,9.85709940067995
16.24,6.85568786089521
3.28,4.70067209155054
68.22,8.12929670043301
53.45,6.34829311869163
17.39,2.88235840505701
32.23,8.2692737795704
74.78,7.38095298780406
80.87,9.89558653396953
66.48,12.4083583731626
71.99,8.08685258811222
55.32,6.03962954676407
61.77,7.79463253750386
73.55,10.5190055369993
50.03,10.3097374843741
60.5,8.1680947765128
43.68,3.68467811153543
14.4,14.2355813577943
75.1,3.41015723254312
70.56,8.94720502118615
8.11,4.4925196681543
29.4,9.72042942470855
71.35,15.1055901172271
27.11,5.55369001272434
1.98,2.46950449484485
30.73,12.8866088795615
16.4,14.1411959865541
43.61,5.3663692569167
63.19,3.79691555527984
47.58,10.4289089326796
52.24,10.1896819315697
36.07,3.14957101075043
49.39,13.4338281835913
30.42,9.69753519450148
18.85,3.82203601894219
53.17,4.31443492058802
59.61,6.24357968811069
58.71,13.8705762684451
14.17,7.61813782309057
49.48,10.9911886353213
60.07,12.3958034504004
1.21,2.25547265458264
21.92,10.9028935014878
25.9,8.04180715923381
39.85,10.3246041240312
33.26,3.62445322697641
2.59,13.3646399485381
1.44,4.39400799878887
82.12,8.80494796561536
1.75,2.37453191747914
51.53,3.52565368145973
8.5,12.4583737231089
44.43,10.2004334488811
30.17,8.93679191242248
63.12,13.6392453862605
44.6,8.56208273438929
67.19,12.4273323854352
13.33,9.27111572165281
78.87,8.92813158358479
54.6,11.9303490786492
72.86,5.4251920899
70.87,7.09545344965854
86.46,10.4265153756417
80.75,10.7726292505674
31.59,8.40268136137776
28.93,6.0732908652126
43.99,11.0255698203377
52.88,3.57848130155364
7.65,10.3277006376918
74.87,7.2547857912447
44.87,8.46429464347169
75.93,3.77000185162521
10.64,6.44702005782337
34.27,6.99602947041313
44.4,6.52143447655599
59.35,14.1808159106887
51.66,14.76222834822
25.95,4.1517390907355
63.29,13.3157311390508
21,11.318123174748
7.19,7.90760578898295
40.37,9.49534083792783
81.94,5.9565804134108
57,5.66342856613022
77.32,15.1796721198822
66.39,5.32410862374295
52.33,10.4167253868742
58.69,13.8846468695133
71.63,5.15858209023491
64.32,6.20450360278914
54.2,7.41268728685818
64.22,9.70908253333208
19.16,12.4365252178383
7.12,8.52203184847009
52.05,15.0951750392204
61.37,11.2036923241825
40.59,9.24861592210709
4.43,12.2838282550055
26.7,8.54106670407675
54.9,8.06240824206362
52.34,9.46531364393355
35.23,9.32531242346874
59.77,6.01269199337216
35.05,3.35107840341021
47,6.12447743501648
16.24,14.3368613521071
78.85,8.58533721841474
74.83,8.68877810250429
28.87,12.3123967591759
19.93,6.09278561967415
9.95,5.14980754166413
51.25,5.5641259547844
39.2,11.5718050318593
58.78,8.84780236535465
56.37,3.60835673012693
34.72,14.4308214978806
39.49,15.1206391733122
27.29,14.7569819222861
46.34,6.1352033518629
43.11,3.98296234796948
27.81,13.209840173362
72.74,7.90078692753401
44.78,9.60921513340908
39.66,6.09285419026852
58.01,12.1002753115994
49.18,5.68905029691556
43.47,6.52492704189237
3.13,14.1222614226179
63.8,3.66083891184152
45.87,6.83489701922502
45.94,3.50294633531332
2.97,3.69756634606001
65.04,5.21938709074514
78.56,3.4571211021657
27.16,5.18102627276644
30.62,12.0115108753958
32.23,6.65800589551784
33.07,3.3379614817248
50.87,12.9361154425471
65.46,9.53401461075608
62.89,11.7078032236961
36.81,6.27095771066282
69.54,8.81635697992051
6.42,14.006227735866
30.78,9.01184378224633
49.24,9.57405844719354
0.67,5.07468607359498
6.27,12.2341833475072
5.27,12.8277800051197
6.96,10.2616360566472
2.59,10.5468023080554
58.14,7.06587213185565
27.05,5.14317271899462
83.8,7.2802717137537
54.21,8.42408562453165
37.96,11.7429337500578
67.36,13.1830109857422
44.05,8.53435797281062
59.08,5.42325158844883
7.96,6.7735536284499
3.66,10.5273366450129
69.7,8.16623541919615
66.89,6.9876351127867
55.92,11.8740529353598
37.4,14.9545773918295
76.46,8.60464977234146
41.39,7.31553407437381
48.96,9.81610925167583
61.08,6.58086739463245
14.4,7.05236921039369
42.39,8.30010952859292
64.47,7.45597543416081
37.46,8.13417621635348
70.31,12.7163109846537
4.89,3.00717251147773
44.29,14.6145627970251
27.68,14.1811443331059
31.06,4.96791124107437
33.18,8.01075249671829
0.59,3.67001753335152
32.17,6.71221674778671
75.43,10.6385475671418
58.42,8.44810360634957
35.88,6.69226919579876
58.49,14.4451924400689
14.63,10.7977634473703
1.28,3.1882543542799
25.22,13.8418110286
38.02,12.2807516136861
10.87,7.83851386729146
76.39,7.20915740789485
39.01,5.0863487964904
13.25,4.3570850044732
37.69,13.5281350675606
71.31,6.74405119783523
53.94,9.68774370741127
14.48,8.2693893828448
71.89,5.70548738788299
51.78,10.9734371321353
74.11,3.81218016240126
4.28,7.06112128089984
59.97,6.18408401225887
9.65,5.52586615983376
83.95,11.404541800446
31.93,12.5422005502859
26.13,6.63052131685032
60.02,10.7571676208643
2.82,4.33143919923178
38.23,7.8910587116659
47.72,6.0965150762891
29.08,2.75496879468857
8.04,12.0538735953663
68.03,9.02458130834176
54.24,5.62553353968152
39.65,14.6539350809262
57.69,14.7316150091849
37.96,11.8951906848837
46.56,14.1814554013785
28.02,6.95409035552016
21.69,9.71037406324442
43.34,3.48593095466277
48.75,4.03651508498426
73.37,10.8705128880897
7.04,11.121263647202
48.36,11.4916675665593
31.1,3.11253655102979
2.28,2.816462236301
16.78,10.1130831736583
22.76,12.3232841987525
59.2,13.542396110216
32.37,7.17547381053292
2.59,8.35292735961095
8.42,8.38379577216933
13.25,11.3838293360391
1.98,2.61676431719787
30.66,13.1539364973862
44.85,12.6633779555246
75.38,6.42546095460233
80.95,3.4483320615253
6.81,2.70263962562213
32.12,12.2446537428923
21.54,4.51306357718801
33.09,9.04646855323377
66.6,10.7950810389603
25.51,3.01948941132777
25.96,7.14712472545368
72.55,9.30808059046452
34,6.01516517773992
48.36,11.452830527433
65.88,3.426389484795
43.88,6.79301789831139
52.94,11.4338908859291
39.3,3.82807252126555
42.33,8.56922263983471
55.61,15.0506361552225
21.15,2.81733160391071
14.86,5.11403375076801
28.8,3.15017650187165
46.49,3.49990706463454
54.77,15.0216757961954
45.66,11.463612510853
58.26,8.62020627022376
72.88,3.50644411085033
55.25,10.1906465629615
10.72,5.88702634463518
43.05,9.79177538909992
45.92,14.3043104227286
63.6,11.0882959903469
18.47,8.31298756214576
20.69,10.0806101773661
48.89,9.92265035975896
12.41,6.99982454539634
60.31,7.29264357222131
40.01,3.57757836171539
66.41,13.0540373377883
10.95,4.62023371776898
47.01,3.50061082858258
76.4,4.38607986554709
13.48,9.74903211054011
54.83,12.0171729422625
40.58,8.4871804869716
15.55,6.38117559688764
77.45,8.92143726720053
60.29,9.05766868331539
19.85,7.37925942008564
37.56,14.6617740506208
4.97,8.02447593557498
38.66,5.9298059805203
40.49,8.47796923486754
0.52,2.67433953418313
51.34,11.9612918595472
37.46,14.2433107633292
33.63,13.3232935275259
57.58,11.6358034061697
5.12,3.57097116304548
73.17,10.6751679591833
74.05,6.90455118430496
68.01,12.0087525096486
26.67,12.1321129350504
11.79,5.06139582540442
30.63,11.4761112512903
29.06,8.37572100964576
50.47,10.4887096806513
9.72,11.2391828121354
58.82,3.48509953297744
62.32,10.2617519392595
76.25,7.96583605116281
42.07,10.4287975842636
25.66,3.21751236326301
29.35,7.71442538029101
25.14,6.1282032852647
83.16,5.70183730818046
21,13.0561735561152
30.44,8.67631892694702
50.31,6.05658602350704
89.08,6.55137736346554
32.54,14.2334047669283
78.19,9.26450710049783
44.24,6.40999135517336
31.55,8.85631434860514
45.4,14.2399982956434
48.33,10.3467222346514
34.39,8.97543908601505
18.62,12.3896831620109
32.07,5.56785368733397
26.93,4.78719649308704
85.79,3.33604452907404
25.86,4.51846543883919
2.13,2.5535777644047
33.34,6.30771460075035
3.36,2.66521526081644
71.69,5.02328794662252
13.18,3.177291586552
14.48,2.86711181103405
10.72,10.2396763379515
53.88,9.26771666152953
9.19,10.7270838676229
3.89,13.3241114249076
9.49,5.77723595066936
1.98,2.59375880034675
9.11,8.71401644600241
4.66,3.03081173417516
2.13,2.20208618873476
49.1,9.20179814653781
45.3,6.66529510751943
39.8,7.95485097163885
53.05,14.1634390948599
48.24,12.6641918484166
16.72,10.7466459332618
66.32,15.0523418964612
5.14,13.5217334592758
74.41,13.1180927534607
46.53,10.3849230430985
7.75,8.57345942802607
51.53,3.93195479539127
66.3,4.19462828041095
64.74,9.66843221745281
1.99,3.73954008258166
44.82,14.9296652798738
44.09,6.95602850351774
37.01,6.29912205152292
55.55,13.0900826997644
8.59,10.2605269491544
50.91,11.1173290267179
49.12,14.7847271400719
2.61,2.29436558799831
54.46,10.5653802128731
26.64,5.1743972053473
47.73,7.36102421139662
43.37,3.74892196032281
34.57,13.9144886193791
2.76,10.4830216190036
41.31,12.570053891222
62.12,4.60339378398432
72.8,3.4669474787862
12.58,13.3209006302445
30.04,3.11788458521067
33.18,7.86228372895144
83.3,9.11182086679114
36.1,8.89885741008603
44.15,11.0985095116883
63.47,3.503681939903
42.78,7.68097240787518
1.23,8.14658686810738
83.24,15.043345376942
36.91,10.6899020145166
8.21,8.06998169163547
17.95,3.38885322238731
54.74,8.76853649624973
47.97,10.3105909753801
12.27,10.2752402859964
15.04,10.7032637028771
20.25,6.68935324441406
43.14,7.73070413329098
49.18,3.2117481285252
21.4,2.52715274788083
2.38,11.6132309189172
50.11,9.21793920603344
62.01,13.1843472317668
5.83,11.0215872418774
54.13,14.0528591144939
54.37,9.0996900978746
63.72,7.80821292718589
47,11.8485503864545
41.44,11.2207248660992
32.12,7.16060327155918
26.46,12.0767403145266
75.49,15.1239604936704
45.74,5.16071382435658
48.45,10.5955170934874
50.48,3.11731197331223
40.01,14.4504334218493
40.36,10.4134223648154
27.82,12.3535532268649
13.65,14.4493821750555
32.03,10.0260600714301
77.91,15.0656496113633
39.08,10.4284017720093
34.68,13.4722686899148
2.38,3.3664980375087
27.17,8.46482386730839
42.7,3.4562052703035
52.84,13.3479983334621
83.43,11.2016784596419
37.39,9.48437632968215
61.2,3.62145192167721
37.78,4.88539511046441
4.6,6.65610772113462
47.12,7.62981932564502
30.22,8.04228279568699
75.9,6.67506616763881
50.37,4.63136567719935
51.6,11.6658602790955
41.37,10.248220784157
27.76,9.7732369985809
86.14,4.05977160630486
7.52,6.59390424508645
53.74,14.7992329393423
44.54,9.98066621593586
110.07,8.84208120251553
21.79,12.9684293436853
0.54,2.16290270487965
14.19,9.05706031633039
26.85,13.353593942519
10.2,13.4956548019482
26.28,12.8858406504242
33.8,10.7179376879013
35.9,11.1705826097359
44.99,12.8386418483922
50.69,11.5532106079647
22.4,7.75130505440631
66.1,8.42539283726295
49.29,8.00254869497893
1.46,2.52055350231256
8.52,7.21197506637285
17.18,7.85489303628939
39.97,4.83096684245899
23.55,14.0887002041732
52.33,7.76989408672166
22.25,5.65910013538075
61.72,9.14475425811203
59.73,9.39589733208553
49.92,9.79612694623584
86.76,4.02101429079643
18.41,7.13094718643836
62.4,10.293572940771
22.55,10.0332193363071
5.6,13.5916077935113
21.71,3.13975663375712
50.6,11.1760369337202
53.16,9.21645074476738
84.94,4.60744862223814
77.3,7.85633331273515
12.58,13.6044602493025
77.4,8.01936499639983
27.21,13.9510835487475
12.89,10.4721694125726
12.5,7.0981375288714
47.98,14.8627780199807
40.67,4.85615905940671
64.15,7.99633890601262
58.52,8.69003515876134
25.47,8.834943262829
54.29,14.1535927079544
57.64,13.5064396098395
40.18,3.30610199673042
29.19,3.21138594322367
39.06,8.72817336150115
13.96,14.1821579300061
37.89,8.38384260120647
44.71,12.7774895663679
82.93,14.4617914978634
63.4,3.32973686542635
41.16,3.92829330043307
50.51,9.09567400631679
27.23,7.41695641042715
55.3,6.9677488914235
44.04,6.43316705667514
25.6,7.85051932966448
37.51,3.49133955255816
56.67,14.4153286439084
43.45,10.4783216405498
77.68,15.0926150750374
75.81,10.2632675843698
61.07,9.80725103391489
51.59,3.88966027911938
52.55,6.50507251502657
28.49,13.7736947821033
30.18,7.19001605824626
12.27,9.29229410739788
56.49,10.2347318070951
63.89,8.6954051281939
29.35,10.070864314732
15.8,10.4360345298299
66.14,12.8713415385178
29.44,3.2334154422857
54.47,8.9186631711214
70.37,8.98499309706387
25.83,9.39817913336429
23.63,13.2046679948532
74.97,12.1532248662348
3.68,2.96461636083616
32.34,8.65504282086571
38.2,9.36410803327379
7.9,13.6669983822117
8.36,4.22883468006858
44.37,14.7103379149324
4.91,13.2888800142298
8.28,6.81859770719714
1.69,2.40257896493973
1.23,2.40086402920175
3.61,2.45014021545349
4.6,7.86485432017961
3.99,2.84270301218335
3.3,12.3247237782728
39.15,12.2563956501968
17.36,12.4628471216925
58.49,14.7817099926537
55.8,3.50727928984845
49.81,4.48736733406173
57.58,8.32741457317013
55.24,9.27672142533654
33.28,8.08204243413254
18.89,5.02203597527714
60.33,13.292032482334
2.93,8.0371838217992
4.08,2.39874541348661
58.04,12.0523897933348
66.3,9.44995371392549
70.16,7.11425622628771
22.04,12.4493579621373
9.07,12.0245074366438
14.67,10.3946386389064
78.72,10.3091887240456
7.15,6.79626727684219
18.35,13.8486339900663
38.65,8.80051431735037
48.91,6.39760538111121
51.74,2.97607181799792
51.01,11.5352194031073
50.89,6.25769931683115
68.91,14.4665913473382
66.59,11.4212045191288
62.11,14.7867201838023
54.32,8.00044541313321
51.29,4.45842242152214
27.06,9.34006404647326
72.64,3.38783475251563
5.08,2.46691094521195
8.99,5.49430508475641
27.03,14.2820666422226
67.62,6.84740740323464
36.11,6.49616131208822
48.57,9.80093637234678
33.53,12.6480992456415
48.17,12.6462186990785
35.5,8.28504971653497
50.43,8.68156798562758
57.93,5.74717629432049
78.6,9.31286183753214
9.99,12.825058582948
43.52,3.31791212583814
16.9,5.81079735177221
7.31,2.49576922506942
72.01,10.5794004309493
12.68,13.2878506362996
58.33,5.472599315312
27.37,14.3421659877026
69.52,9.44893925842603
32.3,13.2707066495928
74.04,4.52179886713109
33.24,9.59968718117609
48.24,12.2437202559315
31.02,3.87236428818524
58.4,10.9715922300561
47.42,3.60333663607641
12.45,8.74987956022326
72.56,13.3664045364413
37.73,3.27700956071411
17.2,7.65793820634359
47.29,3.89166475278225
74.75,13.2697002360011
49.63,13.596801353723
19.2,9.87447985937087
58.44,11.8178589930546
70.67,5.52315736129758
53.07,8.16022566033675
55.68,12.3538053836468
60.17,12.0681666042288
57.73,9.71303466267767
85.09,6.97668118945506
55.64,9.18149856544997
55.62,10.929719249953
32.02,11.5249844827281
74.35,10.0275569459736
37.28,6.4648152968288
17.2,14.0943630698925
63.36,9.96910522244429
53.31,9.33759266553009
34.16,8.15387812281706
14.29,3.53521810156499
29.69,8.63325956947972
0.56,12.7564861928899
52.02,8.30151437579995
17.97,10.3595621885147
12.06,14.0748048798795
1.25,11.4971654964164
38.09,5.90273076407991
40.92,11.1932829591699
6.69,9.31637784399904
29.09,11.678892619682
35.43,4.24937740126149
80.2,12.8929399822648
13.14,13.3648300788775
49.19,4.17117820547533
47.85,10.2107754410757
29.12,15.1421009314741
25.99,6.34527362299189
42.31,10.6054760442444
65.65,10.8768374605234
58.55,9.09290024513244
50.57,7.96985872554266
2.86,2.41267431240815
40.84,15.075044499929
62.78,14.5948350533529
24.26,14.5123451691028
84.58,9.2623971070132
74.19,10.2267512475498
33.98,5.22409697286235
29.15,8.05571588233209
30.01,11.9436744263473
14.9,6.4148881653097
47.03,9.04930907105669
56.92,9.9845875051661
20.35,3.77028377829466
54.51,10.6293060828944
13.98,9.37433819400617
80.58,14.4478903241045
31.48,3.40553340783461
20.04,12.0128599481448
16.44,8.26866511309738
46.57,10.2938640892251
25.26,14.0625005080282
40.83,4.4906996565548
52.14,11.1488383349181
39.21,15.1505334867123
60.65,13.2385241126834
47.29,6.02187362681442
4.55,2.86273026132201
70.74,7.13952128046731
29.91,8.71859093028962
2.63,4.99997288643902
45.26,8.26283294109409
44.21,8.98873683880739
0.86,2.50053270971912
40.84,7.08355481521461
17.97,5.36825656931339
44.81,5.44374630214191
47.51,7.15056687958726
29.63,13.7721491799923
56.4,12.2105925351331
41.31,6.60053612449363
74.98,13.558750151557
56.67,8.81291233190176
12.91,5.44928596852309
30.5,14.987734904747
13.67,7.18827114722384
78.24,10.2104290018521
34.26,11.1661145015144
64.39,2.69459949237796
61.03,14.4708564448061
9.38,12.9284186362977
1.25,11.1904327522233
11.07,3.65149630891157
30.45,3.07094420138389
25.76,13.5235809245805
43.23,9.13215162944602
48.81,7.05747223241624
49.85,7.89671134658425
76.59,12.0963777192848
66.79,13.2237161852473
8.61,5.664271701068
25.81,7.9239813356326
55.61,8.10185084971683
56.55,10.6757415914236
56.75,10.2055458826297
30.8,14.0712233893251
36.37,7.48522778171892
61.11,13.688018892911
7.69,8.58134831311365
86.51,6.71970249929742
64.59,10.5550313183866
62.21,5.89718863823422
62.3,14.4987864256097
27.46,9.23881331955571
27.03,12.0886729925388
15.59,6.08388662386511
64.14,10.7845712536274
7.31,6.91831945963169
0.94,3.42866811870832
0.71,11.4920530559142
4.32,11.932450152868
4.85,7.44929851609586
0.94,3.65428004133223
0.79,2.53348388493508
2.7,10.1262391185588
0.94,2.92709048824038
46.69,11.4093560982351
33.01,14.4970013629133
28.6,6.86550892343639
35.25,12.3988130554647
42.33,6.01974670029184
49.41,12.6680117380655
47.82,9.65529833453559
47.23,10.5042626438233
0.71,2.81085814215211
52.03,14.6381303370983
9.45,8.83523515602174
60.28,7.9050878714634
64.97,13.6238830299957
39.18,11.4311603252298
37.03,8.39080798813169
5.54,13.7344496080937
4.93,14.644508219133
27.71,10.8886738927275
7.38,13.8386787949024
18.89,11.2145375822301
22.5,6.7197122932611
76.78,8.44107516181198
24.34,7.36141666640982
35.3,11.4106555460746
47.88,7.16810968629695
79.81,12.7773419136795
22.34,14.1171596925176
75.25,13.9283240173944
79.6,14.1633186136477
35.9,6.17034675590141
49.54,7.34618288061149
8.53,4.76045233573719
54.68,5.03653711579417
14.13,11.7510220747212
76.97,6.80057315014824
2.32,13.5618922557572
75.38,4.11578987720397
15.28,12.3533751882155
60.71,15.1066882204554
9.38,10.9633426952607
8.61,12.5172674936448
24.8,4.0751644129217
64.8,8.6876107405272
48.18,12.468151325784
24.87,9.88985182592394
4.55,2.54405278561143
7.38,3.30554539378241
4.93,13.5262908669939
50.16,8.31418312005065
28.37,5.60545592398596
38.46,11.5425897030974
33.09,15.0121924034834
60.55,11.4989791652162
59.25,13.1610698102453
36.96,4.88753480225139
46.32,8.68537742853589
100.76,6.93135584180418
4.55,5.78344579863521
29.48,9.71911707031997
11.3,10.1694695224641
33.64,10.9197786194128
45.06,14.8320752395938
63.74,7.07300044743626
58.16,3.62051888464851
49.72,9.75193117116756
37.45,13.2944184425022
40.94,10.9938658113263
84.79,4.55208136503557
48.77,11.837279588254
48.69,10.4672005346043
20.96,8.77744274555529
21.04,6.81442013525918
5.7,2.73137658355254
31.28,7.5513828062313
26.5,9.66475851005699
32.81,3.30315276405777
37.85,7.33381432709329
71.28,11.4337034870154
4.32,12.4032579249251
29.47,11.5507751424812
75.82,6.81706857945542
5.7,10.7288226003998
49.57,5.13792884144369
46.7,6.36335431893905
70.99,3.00984873543793
1.48,10.7135536455172
26.72,7.14539675761579
73.82,10.7067543229496
1.78,3.76493883576922
25.03,9.50133972126309
33.69,4.92025397072326
81.59,14.4747047789191
26.49,14.1512994883909
62.08,8.99770957409694
9.38,11.8758545124792
15.28,4.71225435109542
46.86,4.48033304947482
8.15,12.0202392870199
21.96,13.2705766739412
41.33,8.28663287811399
77.85,10.347067541014
74.87,4.19497096479113
74.32,6.12324341596007
46.1,12.022285320396
12.75,7.63945308474995
30.55,10.414632118402
42.69,10.1841908606061
54.91,13.5165247629345
52.28,12.8784539140805
33.67,7.53959504982562
48.03,9.41215280546453
30.81,6.37855489455362
55.78,6.15847365745631
65.49,3.7823927909334
1.4,3.00462547441864
15.44,12.6325361225548
45.65,11.292196997121
36.96,12.9651839930172
16.59,7.97737720004177
50.04,8.30587648974449
52.66,13.1394559760184
30.02,10.8189007537511
18.12,12.9141788015845
81.32,9.38478474297075
49.39,3.95691316464242
27.11,3.06228090405881
44.79,11.1842685734144
29.17,11.7825044683729
15.13,11.6314964468472
66.64,14.1291059993742
86.45,11.0691579850932
17.43,5.64560769849607
41.41,6.67250038210184
26.9,13.5691181537552
29.22,4.56566795864115
37.82,3.2293357358165
48.1,15.1013919568859
38.83,12.7881448766252
18.58,6.75103232358557
50.75,13.0811129562088
1.71,13.9086377389675
57.44,6.70608711932406
38.77,10.9100529268737
54.25,11.7273825110281
85.2,11.2710625290955
73.38,6.52410492025477
43.84,9.79991165595186
66.44,4.67486240037048
38.81,8.53068771630644
23.11,13.3977044203818
97.42,5.31801542156551
16.82,13.8638161737519
37,9.82946519725156
26.99,4.26640988008714
41.15,14.8479858862639
51.6,13.9006715901176
79.12,14.881352671007
64.01,6.69076776963454
29.15,9.06701403351058
4.01,10.5399112447407
62.1,3.47610706411828
35.43,10.9874439057431
46.96,13.6915443023161
31.22,10.4469963994646
41.55,14.7426082422474
57.22,7.19746501111948
86.28,12.5223676282683
19.66,14.2409190554923
75.71,14.3988839015971
60.49,3.97063222787024
47.64,5.33073632297279
16.36,6.03228595088344
50.14,5.89906345861384
33.22,3.3691735324521
61.12,9.17435845534791
85.86,9.47596979265016
28.77,9.18074620561524
16.51,13.9064479556388
33.58,13.7896583512163
52.12,3.44601237822811
86.04,10.0363601710175
50,8.56153051271868
17.59,4.32456104339673
58.06,6.43906106955584
59.68,10.9344704330597
2.7,5.11640128081388
29.29,10.4285600762568
45.45,13.6383240788194
3.47,2.8103457840659
2.78,4.52631653088637
3.47,12.6509137884801
2.17,12.4358567035707
42.87,14.0577817836873
13.77,11.6224591345902
55.93,10.1141015557597
14.08,12.5322847339511
37.27,10.5382026469757
29.42,8.60345797677201
27.93,11.9943672644438
55.74,14.6360184137603
19.75,12.0940281088376
7.02,9.9260001239394
9.55,8.07295752756565
4.41,2.39902092225529
67.5,7.12113030135023
65.56,14.4222181301703
70,14.4322501898652
29.24,7.99887365893615
12.08,8.08027275595063
29.99,14.7004794316464
5.02,5.91906000940841
33.76,13.3594356546965
4.79,12.8826455908751
67.78,8.34863255593377
42.38,9.24369505176105
7.48,10.6255500836348
17.84,8.74102137845003
34.56,8.43976718828756
17.15,2.77035908984826
4.41,9.71522853818546
12.16,5.39993226227437
50.08,11.3642803286105
34.57,11.5098814756365
65.95,9.52459093201793
31.39,4.45001941622564
50.71,9.97640025445607
33.65,12.0437341424593
45.48,11.3081493825874
4.79,3.96772798327245
6.1,2.45117269644999
36.29,13.0618955312056
53.61,9.68928177572918
34.3,5.98644333329403
6.87,2.6745223952848
60.35,4.03381595795914
57.4,8.38787828713785
1.88,14.5360761420843
30.66,9.6771483672875
37.88,3.51181292643974
32.53,12.665668219008
45.18,11.0890349296581
38.66,14.6933659262926
10.32,12.7480864479308
67.18,3.84207303914907
2.26,12.8210754256808
20.75,4.37784834522753
49.95,13.4532273290887
37.19,3.28856129904713
42.05,7.09082820493802
7.94,9.47223434389463
31.11,4.0060375886478
13.23,13.7617311784219
53.21,9.93804831800117
8.63,13.7422661729599
51.8,13.8670755994636
60.81,12.6239222762055
6.48,8.83497463200476
50.65,13.3060143436209
2.65,14.6227599636829
66.67,12.3708546223051
51.57,9.43975728088386
69.64,3.42627518377366
60.27,14.8717839492676
6.33,8.38111114075316
43.38,10.218475350316
18.14,13.8718878497692
42.84,8.10372669092619
73.19,14.8975005991512
68.76,6.15052666052434
57.16,11.0984372300867
