34.87,9.75332396368094
49.52,7.92184001622959
27.72,5.7292861950472
18.76,6.8121774397952
28.06,8.42656621095811
47.7,4.84108134140193
24.97,13.8535531903187
54.44,3.54029929688657
5.87,13.6393055189846
55.96,9.38079195233863
55.78,3.78689942184909
65.8,5.40517569656673
78.01,3.94434517770921
28.56,5.95409581702335
2.57,2.50674718187416
22.21,5.46093227419326
32.48,13.1595704259213
1.88,2.90360063881315
24.28,8.2295291748335
34.46,4.17529482139788
45.59,13.8840127442453
57,3.81705083868618
55.66,13.4451461597217
48.94,4.7374158242364
57.49,14.8110234812216
28.88,9.27779497838369
90.92,5.36556164073809
3.49,11.5427835364367
28.37,13.5020785907896
70.6,14.0586292840685
13.54,3.78140925900406
9.01,6.61738899707624
53.76,3.78575055572737
25.55,3.06440170197273
33.49,11.3628656377852
57.74,5.455373738432
10.09,5.74578769755895
31,12.6876259815836
28.8,3.46336838244006
39.68,9.80447126238803
1.42,4.70679963821838
0.58,3.73656777252647
64.94,7.39410968343084
78.46,5.81752531145011
29.52,10.3241255855935
48.94,4.96823838609483
5.87,5.95424974294718
59.76,5.05294512072017
72.12,3.71536990587928
17.45,8.70131456769852
26.62,4.46344733017303
42.77,5.41350952198715
84.34,7.3621371135002
61.46,3.74554531756934
52.21,11.1060748928599
42.02,3.15745978633655
62.98,3.91578880219295
22.28,12.7919849042054
35.11,11.0226196871792
40.57,9.91790073564188
78.95,7.84009598373467
61.38,10.5556831227032
52.54,3.97737045804124
28.02,5.80665513003346
60.66,8.89497128880615
71.39,6.40610226984963
94.96,6.66366429361045
25.63,8.52727255462236
59.68,4.84769420646514
66.93,12.2820774829667
54.26,10.781510028867
27.34,4.36184882407878
36.62,12.099207222027
25.24,8.84657748566793
3.87,2.49943621045193
60.56,6.48957040487263
56.58,5.93018915730772
29.4,3.61334792844405
22.05,7.26376263960362
61.38,8.72219430565754
19.14,4.89782079915432
25.65,4.11110435543352
37.33,8.47438565884618
69.42,4.27676902146923
1.96,11.7137843496039
45.15,7.54369250774065
5.18,9.31078981621392
36.61,3.40056830207413
37.21,3.96462751418494
14.15,7.14925379075
50.44,11.2041273760334
38.42,8.97593727979354
42.13,6.13013205237772
67.55,8.71144523867911
49.44,5.96392872724115
3.8,13.2490723555785
21.98,7.75108009031761
27.34,5.4408658934164
49.85,10.0942889998997
11.55,5.09149649143863
79.03,3.40129250335191
56.91,10.8524979155989
38.04,6.78604714173455
49.58,3.56983145395062
43.81,4.71187901231931
20.29,12.7792063757384
1.5,4.5982177095715
66.19,8.41192660293111
30.58,10.1636392698523
5.95,11.3655254970091
47.22,14.5837629464775
72.15,7.30186286863696
55.4,11.7160390033261
19.75,2.86400894839235
83.82,7.42110358530405
49.53,10.2839162376624
61.6,8.38727863564396
67.79,3.77895034838403
4.79,7.50749428166155
75.12,11.3517022569498
36.31,4.89439493756906
66.08,12.6675680522156
46.32,6.59087146128799
52.19,10.6253009391631
28.11,3.28630685523625
5.56,5.35500551998924
4.64,3.7177595984102
6.79,9.39260232781409
1.11,2.57904701402737
9.93,4.37172587798305
9.24,3.44215488837097
5.56,10.7639512457136
5.95,9.26282047976655
0.58,4.45997715522185
3.49,2.31953212540689
4.03,8.49538657020631
5.89,5.74271337834016
4.97,14.1363958675084
49.51,12.7531520100685
62.32,3.71283192331104
84.56,7.56939435418787
50.14,12.2713380322859
59.88,5.68527628166971
46,7.73641898713035
54.99,5.22746658455412
19.47,12.9068239379486
76.75,4.93823033325412
61.52,12.8727350652829
27.05,7.33768922638327
54.21,7.72122575241048
4.58,2.47107431224078
35.72,3.57659777268293
42.91,4.18289150164898
51.92,4.60572384377724
24.45,10.862706651213
46.61,14.1885095881978
18.47,4.26748308590096
45.39,9.76311565805526
39.71,3.46000282077092
59.92,5.22158024779003
0.59,4.0907993211707
63.24,11.3788520001271
56.34,8.44697753391604
0.52,5.47470335445496
47.44,8.13711108643474
58.42,3.10322675028664
47.76,8.47383998588897
50.91,7.10450474409953
65.18,6.20105218660578
49.3,9.15632044942155
50.13,10.441510837453
72.62,3.21211332721351
64.86,5.03003739864281
12.41,6.98177359426534
41.07,5.13857378331922
62.96,9.04202089090574
2.21,2.01423781007999
79.68,9.98821614030675
8.57,4.20944243873039
35.21,9.53235716209352
41.53,6.56941355321041
7.96,12.9162022696315
54.06,10.2753230960448
47.17,7.78357949910134
10.8,9.39013330328811
44.1,3.51018543598884
76.26,3.86753112806694
74.97,7.99443666021977
5.12,11.1540239932072
32.36,3.57204456861449
61.77,8.14413749495684
70.06,12.1500330841033
38.56,11.0421507680757
25.76,11.9455745093136
62.93,10.1447532381044
15.71,6.72167155801187
67.77,4.47652065544841
34.9,12.9255981132086
44.47,8.45215040818417
9.42,2.69328137869881
73.27,4.69629157105808
46.83,9.86191812686797
35.1,13.8987334334192
62.08,5.72326073072675
56.25,7.78282407611549
35.89,10.4560894565373
36.8,6.20288773346615
48.34,7.30691746727236
1.75,2.94981112107995
42.25,5.57159357178106
20.62,10.1568455923934
59.82,8.05874914031531
39.74,6.05150664201334
87.46,12.894496810746
50.93,7.04347994951254
33.21,4.42191753086039
36.79,4.6391942411841
12.41,3.82638732849055
57.73,7.53926165776383
39.99,12.5798527891332
56.92,8.91156123575665
33.64,7.78776118816312
60.84,4.70886425634053
41.2,9.72092515021912
6.04,7.95914483316978
46.01,9.59570699954789
47.73,14.5276615389646
26.41,9.84994473869385
8.96,6.82830368719671
43.29,9.86503105689071
84.21,13.3477867500713
39.37,14.4075182039299
46.06,14.3732574008198
36.05,13.0852477567248
76.45,14.3205448235505
88.16,8.8202680196206
73.46,5.15219938581206
1.67,2.55542838889432
17.32,10.6904417368479
5.35,9.34443407532601
25.3,5.98136960886067
17.78,3.06059798780692
69.61,3.98028144218546
1.75,2.06982168497401
13.41,5.77732426048977
70.37,11.3129904994356
40.16,12.2244349348847
62.73,4.48286365739134
25.26,2.85738639960902
69.08,10.3526068088522
41.66,12.4024129938604
25.65,7.11799893872046
46.04,9.35517975712502
42.32,4.34605168126897
14.33,5.15722675569218
30.64,3.24935874740027
9.26,4.27128743603005
14.25,7.39774343784375
32.76,7.61701560900912
40.51,7.20739098218489
71.77,12.7979403639226
62.69,6.95528750270516
42.55,7.21775216500175
81.33,12.792665158124
33.26,11.9404307751123
84.2,5.3501667217531
79.82,5.05144982431837
72.64,11.0461317838553
51.23,3.67339925578262
9.49,8.59344970666186
8.19,4.39780523896179
2.13,3.40099550234977
47.29,12.0255323381737
82.97,3.63657327167399
44.39,4.65259258444249
21.23,5.72225989924197
26.68,6.77481102724463
44.4,11.0399812607845
49.33,9.2053841766174
43.84,7.80036105794556
71.11,5.10623292240404
35.92,4.79249456898856
56.97,5.60800225884137
54.54,5.32484835408194
45.91,3.85969021384792
23.76,6.21721831322223
35.1,10.0615039767446
34.47,6.46045276784592
81.81,5.59225750251822
47.71,13.2406490724744
55.13,8.90475179367674
19.54,3.84920890018435
16.86,6.88893451801612
58.52,6.57383952962674
24.99,7.22605012942462
74.85,14.2164866789851
44.98,9.56818571178017
29.26,6.80182417270566
20.39,7.21785520208738
19.7,4.54737147497439
56.19,7.19368715057178
53.43,9.78754608397994
65.47,11.654534953568
70.79,7.91809472913187
48.49,9.81861058151216
68.53,6.25896580173466
2.21,2.14807091192014
25.95,3.70033582422048
31.47,10.0024354943822
54.08,7.72803213637901
68.4,8.44607145330778
34.15,6.1083307858977
51.39,6.88337300385442
65.38,9.10890134753857
10.03,4.28138607253605
73.29,13.0879676147676
31.2,3.49399614727194
36.38,6.93344476841166
54.63,13.6628442810277
76.29,3.63414637608594
30.71,11.4375701180286
1.75,3.53823631451882
3.43,11.4359741466981
3.28,4.32361823819708
1.36,2.20844079165281
2.82,3.74092977463427
3.89,2.38388801084459
3.82,3.27182324504573
10.95,6.37573274360673
39.67,6.85706208742806
7.73,3.46023555169568
30.51,9.16359874525951
15.25,9.53900457388419
46.67,14.2293926423004
67.9,5.02364149728876
59.74,9.88626264614016
53.26,13.9809004740298
33.06,4.86805212489993
65.29,14.3072025242404
28.14,8.50401070693005
48.74,3.61579370645356
40.97,7.6336266567337
37.55,3.47422646696346
43.73,6.7989564286982
10.41,2.77254188947422
24.99,8.28895504671297
19.16,4.23706922891775
58.15,13.2987901589235
41.76,9.47382780028651
33.55,14.6954072796175
67.93,6.54537759437379
27.74,9.75995143924841
25.54,4.69479862250541
53.3,3.98808723776062
28.29,6.53646644718218
34.96,13.5761335836314
57.84,4.95526428642933
58.24,5.59660680471747
16.93,8.63538697756626
5.73,2.61822582944934
55.15,12.3203721502499
35.92,10.1136412307755
52.38,5.36557181937838
40.95,10.1436395767132
10.03,11.1477823207252
4.2,9.23818297767469
56.45,7.19452542873088
54.06,12.4988031970543
44.64,8.28367089489586
61.5,6.14332161410619
14.02,4.44247242584778
27.64,9.37594457702064
49.23,12.1642922045253
26.83,5.45826433964205
57.54,9.38360542867779
13.64,2.69247641066813
60.37,10.9379250035668
53.21,10.1295531303897
44.8,8.38173308058441
42.52,12.5080094355664
9.11,10.0690372954479
76.24,5.84363193897668
63.89,7.82164400933795
62.42,5.80228354551476
1.67,13.2757380479134
60.07,4.42683968967562
8.57,3.57299084992316
66.57,5.36519952968532
60.61,8.72895461531385
5.73,3.27003341065031
70.05,6.36562874281305
2.44,4.21373540380145
89.34,4.36180486714135
47.98,6.9371821410155
47.91,4.57761816149008
59.21,5.67808486664545
16.4,14.1808890184315
69.35,12.1058563263488
51.39,14.9946205539502
7.35,5.67091082345229
62.66,3.54352199939149
83.41,7.95359620155461
35.74,7.67586366979793
4.74,10.2896084435018
33.06,6.51509365963374
68.24,4.53402766154679
15.86,2.67308936388866
1.44,2.70945355214016
12.33,6.97228369312078
67,12.132189716662
10.8,4.86503844909007
65.24,7.30196066194423
72.7,3.23332419050721
65.73,3.53447719133874
2.9,2.70821048836556
56.1,13.7558362567275
36.22,6.00838340737231
56.91,4.25697548726597
73.63,6.40439567978082
58.35,9.67423069092337
32.29,3.2886625788461
42.99,13.163604701238
64.19,9.30256202323084
37.16,11.1512149774936
61.9,10.466943032695
41.52,13.6909530103764
10.8,9.11939739883852
37.17,4.75330595659445
50.1,8.73739085674418
64.89,7.90611212682272
30.9,5.64845774823886
45.59,7.49666295153516
59.66,4.04150361964357
9.19,2.7693402670898
29.66,3.84415476616524
27.92,6.78421159993175
51.09,8.14047579779945
17.47,8.66416471903855
2.28,2.89775130583479
13.64,7.37401510522112
80.81,3.53617813471613
57.11,14.6244882161332
54.29,5.12463888450513
92.39,9.28166259834075
5.66,4.94109817541852
15.25,3.94772313795803
67.91,6.86966141808776
77.24,5.27082056359145
6.35,7.07014847209176
17.85,6.98020331880791
18.55,8.83975119238198
56.52,11.9111006466164
42.01,8.90144565119856
1.82,2.52854893635981
30.28,9.5335981709461
3.28,12.6700152204848
46.21,3.23319055842863
3.05,2.34039087459572
35.37,9.88336528770488
31.25,8.63256077741649
32.94,8.68851596152
76.4,4.39337393035047
49.35,7.50943146069761
2.9,2.75823893872107
59.09,9.55551396804809
22.76,4.19791718805973
20.23,3.29296526442018
28.24,5.01349498050111
40.56,6.42549096420751
73.71,7.57431979612531
51.07,14.4473202210856
28.1,8.41405391829147
65.19,8.06844535775974
45.03,8.64035757359505
1.28,2.52950123919231
59.68,12.3020140056088
15.71,9.88990901229081
39.33,11.0000274120888
22.61,12.9981371537159
34.64,3.28537652383524
6.27,13.5670488197759
45.34,11.5810292350674
55.86,10.178982205276
52.46,10.0372149655816
3.28,7.83935681731416
78.57,4.17563607341369
75.17,10.1216055562472
63.25,9.23906641727132
15.86,4.95383434720971
41.99,10.7470100475977
28.09,10.9916082396221
65.32,8.16417330149205
52.15,4.35323063408015
1.28,9.45425557064212
10.95,5.17562938076681
64.22,8.97883201720134
22.53,8.36296749971877
72.81,14.5416842161424
38.3,4.73617673285005
60.55,8.62764739301898
25.07,6.95374063554359
16.55,10.3005297912024
38.23,8.42086721036254
42.63,3.59549562756107
56.26,5.09355395058579
50.65,9.61686135854448
7.04,5.39056163926964
57.35,10.4348813471676
52.61,14.2816270062843
35.36,3.08449456672746
18.85,8.94427629502471
43.47,3.36463730556565
12.1,3.30290833417426
56.84,13.6507385008336
1.52,10.945481531295
39.48,11.743672171007
89.42,9.48995606821251
4.2,2.61512589102143
28.05,3.43883821459165
1.52,9.72092506886181
45.4,13.8995576920989
45.45,12.104586166757
58.09,4.48494127688163
52.16,5.08722696488972
17.95,4.55269229624129
25.88,7.90656835789013
22.25,10.2425156524
49.81,11.4967323726781
39.27,7.04112946550119
29.48,3.02169480505324
18.95,3.13880726294153
22.25,6.95723980540612
40.72,8.98693727685571
69.5,8.45344069234962
16.49,7.70061168968484
32.88,14.560489766086
29.86,14.2850809439157
12.04,8.42237294884972
31.57,15.018715411253
58.07,12.7948007733084
40.56,8.83124394024976
37.01,3.31990705076944
58.65,8.52795429731211
56.69,9.48178903241557
46.87,8.87808258053494
35.17,6.79682797721386
42.43,3.34644471390049
17.03,14.2721069534532
50.94,7.60788017153942
5.98,2.85650944367877
16.57,6.580882127222
44.53,8.29588694674752
87.12,9.43271349237296
57.65,14.2326569467306
45.43,8.57949525559613
56.4,8.47772368620994
53.92,7.05032694324844
76.67,3.77096297949479
43.71,13.4448095857944
0.77,2.68555469121052
51.79,4.99387394081057
29.61,6.81402588218178
75.07,5.05105702677998
41.26,11.1771993818976
41.05,14.2055473071969
76.62,7.11190803322546
45.39,10.7962110345573
14.58,12.2728035505989
11.81,9.06836604161453
87.31,4.88050516110656
36.29,9.98986055056763
19.95,8.14183909202202
71.37,7.70771535017466
33.99,4.1166408181819
31.48,4.06197365585101
21.63,5.85904892481957
27.16,14.4833161850797
8.21,2.55840773941998
44.53,8.12213986041485
64.15,9.46525495054892
57.6,13.7569962450979
43.99,7.66732400373423
44.62,4.96777087494337
14.35,11.5302501620609
50.04,7.65075331124918
66.66,6.07876561475296
83.46,14.280391814414
6.67,5.51496176900862
30.23,13.7926417997648
64.45,9.65027779247506
26.96,5.50985209301799
47.24,3.71241620015724
69.99,3.50445077658556
56.82,4.3055504550956
65.63,12.3442686456584
50.62,3.06733638225499
68.86,13.0775484903295
35.88,9.76018752413911
53.5,3.48150750564877
43.17,9.5651440567458
47.49,9.17187843219365
5.83,8.20619114606249
84.18,14.4807759364851
42.15,8.79501313887628
37.73,12.6256312420061
30.61,11.3396956092858
3.84,4.79985727430393
50.53,5.54000305930218
50.71,8.78544073684663
49.87,13.265042883848
54.94,6.68071277135783
47.22,6.16385211883274
26.79,8.91852910824381
73.58,3.19499493952863
45.91,12.9055065859948
61.37,11.1533023762499
31.74,8.29581857242948
18.95,13.8338549532947
7.13,13.6086538950557
75.12,3.60612119413908
75.45,3.68287125104451
59.54,10.3783581683587
16.8,5.06119993800343
12.58,4.38481660727389
63.56,10.2694449404561
53.65,14.8870103214722
49.63,3.5941982999391
2.84,12.3422198586656
45.51,4.67091742010031
66.84,9.14440150603657
82.97,3.25191528933533
22.25,12.2561661704871
26.02,3.24289330807568
15.5,7.6823583707489
48.6,8.48228024122609
94.84,3.25911081561832
30.45,3.33504341289089
35.23,9.20323339846932
73.19,14.1708265192164
6.98,9.58945147981463
18.56,12.9162722560831
80.32,4.86880006789977
90.88,11.1852101539606
69.05,4.67067988416419
58.47,7.38197158373871
20.94,3.44709797181255
10.97,9.6731823747048
69.14,8.26064543078834
64.13,10.7215763193119
3.07,2.77837524338814
35.9,7.36362861778518
30.95,10.6232509546746
30.04,9.28134844362625
43.18,6.69091276604251
64.42,13.539490935916
26.65,9.16348929072754
38.64,12.1070136461676
46.39,8.77636348706546
72.21,6.67549496815634
47.88,14.1309678888433
51.43,4.17535859300742
4.68,9.6285493297761
38.71,14.0706129576
76.6,11.1457335179904
54.54,14.7278585199909
29.41,3.45929944994154
2.61,6.66386688213208
79.88,14.9388738036565
41.87,5.91485134775714
42.38,9.17514393730512
58.22,4.64330142288165
56.31,7.13886154933622
48.69,3.99741950431547
52.89,14.1096153445416
21.56,6.41142643756405
62.73,4.81943828219501
69.41,8.44509435046948
46.03,14.2821320590866
59.25,6.78977539104218
66.3,8.6978135061144
31.37,9.23167585425178
69.22,3.4634118193244
39.56,9.67495097688426
39.85,7.10122215695899
14.73,13.8564306316301
53.27,5.35495571233107
22.86,3.01861127349094
58.25,3.5563885691967
56.37,14.7477461689912
23.78,6.17998819395062
47.16,7.86881804226634
27.7,4.60607093277366
58.42,7.38950580949013
69.87,6.12104586353065
2.45,6.09437858288824
3.15,3.97601252908203
59.47,8.2192017495308
51.8,5.61657652319761
4.22,10.719926151271
9.05,4.12269363883632
4.6,2.63228993207273
9.21,7.82708997367814
6.6,6.43322251344785
0.61,3.74551054124157
6.44,6.82822194318425
1.92,8.2100492370376
9.51,14.1668656466718
3.38,2.65545937463996
1.92,4.68520666670416
1.76,13.5445049372215
3.22,13.243441184595
0.69,13.2884237925587
46.77,6.31131915780655
19.2,3.43940349680603
55.99,14.142250033339
54.67,11.7408110035386
35.18,3.56228968933178
79.79,3.74707704064114
15.9,4.66469629255206
49.67,12.5494659914254
33.55,14.2578832378667
27.82,5.1218470095875
21.19,8.43120109882167
39.32,11.1752639006871
48.3,9.35293402991926
28.59,4.092538272497
71.29,13.1774881755421
38.46,6.87267115043763
2.4,6.28822344174232
56.02,4.18591701440947
35.69,7.9803010579986
41.77,7.09486448554615
5.16,5.05275052841707
45.61,4.58508502774553
38.78,6.5875147670903
45.48,10.9559837249583
14.21,2.98361050600232
26.34,8.4903978772363
7.84,5.72904013645416
2.4,4.66566707658082
18.89,9.37024145006674
29,9.07869102635251
10.07,7.70607846728489
54.53,3.69533031673383
58.43,8.21351210209539
42.61,10.198635539091
41.25,6.04546626825017
9.22,10.7131352716906
54.18,12.309920491266
3.93,6.60868641990638
59.57,7.48299869848332
32.84,8.07767052596059
58.95,15.1059223378279
77.77,10.0625158401886
21.27,6.65356187641803
66.91,8.42424662705686
7.54,12.2506648714955
1.09,3.34982359165192
52.96,5.39438237703906
72.43,9.16868066406211
64.52,5.77580201672243
13.14,4.28784899121576
40.69,8.30615158850414
25.8,3.52121671583461
40.64,4.79570909451279
46.77,2.95875535025554
40.18,9.95852578449111
29.41,6.30296295435264
49.97,13.4747549633758
66.34,4.83625342103032
28.36,6.60276368504481
75.15,13.4670325626121
35.93,3.34910565719493
15.21,3.44876009861417
16.21,7.96681396026021
46.53,10.15757793029
25.49,6.93874408831962
47.62,15.0081720550199
66.89,6.22132686161395
41.92,14.3142895893742
63.21,12.6202782500188
82.67,9.81561185647896
7.69,12.5476853627883
62.4,14.3871739329216
75.35,4.54663615072105
83.23,4.28934419375316
74.74,6.89832191767566
57.79,6.76685652225979
18.66,8.74911226383319
11.37,9.21997871733731
86.15,12.5627143318514
72.73,12.7273646432482
59.7,5.78998790118568
6.23,14.7757030842416
43.03,14.6833029502588
69.3,12.9870906351167
60.74,3.40405380632265
37.73,7.97343346184331
38.34,11.5566522121652
16.97,10.4174087745623
54.73,3.25518758810321
23.26,8.28115246292735
54.93,6.81568461859186
36.9,7.18980011814558
58.11,3.50509516297789
82.97,4.51661688294486
30.26,6.70573705660328
16.44,8.63833822853627
28.6,8.19982149769478
51.44,9.80170534675501
44.47,8.42500401346787
24.41,14.2575158412324
65.24,3.71495263990235
73.17,5.70862249864973
55.08,10.1521292718458
27.83,3.20231698866288
35.8,10.066833516261
19.27,13.5536040855607
64.57,12.2034138456362
25.1,5.21314383564631
39.22,8.57529064622945
31.17,11.5680749607107
12.22,3.8799475106276
61.26,9.86701237338415
37.89,10.9418297412739
76.83,9.02644999979329
77.52,8.06889643954883
8.46,6.89525102436884
16.51,12.553483895961
48.06,14.525434446795
62.78,12.4658981075797
72.05,3.81146086065199
40.78,12.3385778889225
56.1,14.7642125508352
69.44,9.79365487508558
26.32,10.4238456296755
7.92,7.31739919181583
59.22,8.47828522943414
7.92,9.33515714057806
32.48,14.7872402762286
39.28,11.832655948182
27,13.2312573084779
67.85,4.26379552761264
59.6,14.0261916239447
52.75,3.28599979879698
24.64,14.1769028942526
57.43,13.529521590796
82.29,9.50255172546687
47.79,9.29401067252583
65.75,14.4344488715443
48.06,10.5522225024805
3.62,8.74280988247199
6.54,8.22549560112843
6.08,2.55062743492812
55.32,10.7938600909132
63.32,7.36596012279579
25.03,11.3580667492107
13.98,3.2776051737713
77.51,9.48924251974288
18.28,7.406488882642
31.73,10.607181352846
40.89,14.5315029529451
34.74,11.1030491945723
40.26,3.44164319294839
55.62,10.3515122587858
35.95,11.2486132628369
37.96,4.32964244873697
43.23,9.36326872836437
12.06,13.910235772427
36.29,9.80936912059162
79.4,9.11872616107657
3.85,7.66080736733089
23.42,13.5103672478112
38.13,6.74692964903036
43.08,6.03081089829947
86.37,11.5943637073245
54.5,12.2609540856063
69.3,4.10640590990425
50.29,7.93648489638547
77.79,6.13900437581098
45.55,7.38142998733134
42.07,10.2407004430355
36.06,3.26260860964234
13.29,4.46913836973783
57.75,12.7007975634256
66.88,3.70634974641334
14.9,9.6811531369812
36.95,6.65303893012961
15.67,2.92021945864126
34.1,10.799627021421
4.78,2.77302192695079
42.15,8.85088734968426
49.04,9.23824485318126
35.05,13.4062662505477
2.63,3.78174494762857
3.39,2.35884338016852
2.93,2.52952710275972
2.7,13.691230655049
3.16,11.3566431574864
1.86,7.79409571645825
2.63,7.35847960604976
2.47,9.42644870565773
3.09,13.2054437696063
3.01,3.90086068031711
39.39,5.20423943105325
66.61,6.58786759951298
38.46,5.60864061826833
23.95,12.4501272054867
55.12,13.8862525674679
27.39,14.5204918803964
53.91,12.1406509037334
11.91,13.5913197532052
1.94,2.24887030026819
31.17,13.7928315112226
29.8,8.61249864736456
26.9,7.83797849189426
69.1,11.3223095315993
39.19,8.26131565781208
81.35,7.46012536304868
74.21,10.8745303340911
47.03,6.91464885754066
40.02,7.97530829941888
43.02,3.94805285273959
17.43,12.868180354639
87.32,3.38615448656799
69.04,9.49714209314418
70.3,3.9707968775407
19.89,9.00043209871435
21.5,12.8260857735293
26.04,3.56932682389521
41.46,14.264488200135
56.39,9.92213927803643
12.83,11.8873876309291
50.68,9.31193668275972
3.85,12.3072923608651
50.8,7.7757991482792
74.16,6.32946939036577
80.86,10.6811416174495
73.59,3.88674212985113
30.14,13.5504427924943
49.32,13.3953950542921
40.14,11.0503314635529
27.92,6.86515624392855
52.8,15.0039836616853
35.3,9.76627350670892
31.14,8.50586007847647
38.87,14.0637075432713
72.19,10.2479628990496
11.45,12.9977155014754
39.37,10.194568811741
48.58,9.84216365225174
4.16,2.29164008996455
61.88,13.467428548209
34.82,14.5215408299794
59.49,11.4327847060099
59.68,4.577877015286
57.13,10.518957739132
73.27,11.1466646367321
16.05,13.2668611741084
12.29,7.9952612414515
4.39,11.3261255798827
46.7,5.95944997387835
46.38,10.9707048575827
63.87,8.033071872774
42.89,13.3166129683191
8.07,14.1140415159183
77.32,8.50894027564871
72.15,3.39252763978053
18.74,13.4343864394896
32.48,8.10278441511499
53.61,6.22287187928974
9.3,10.9825881392288
30.5,14.5551216014534
46.06,4.15755588055444
9.22,4.2639339163008
55.95,11.9825677818173
21.12,7.49289505165146
19.27,11.3447122001416
71.76,14.8132130485675
8.07,8.53116138474046
28.49,7.62049173613019
70.99,14.9881016558637
43.35,14.8629547210751
49.7,5.53796666927771
37.55,12.5018997694849
86.06,11.8872910560098
51.55,5.56286607954725
67.82,10.509998098125
26.6,10.9808957479039
75.77,9.63401339767109
39.62,3.00804354215004
60.26,14.4316225625722
29.92,5.34427978027713
60.4,12.4375904838993
63.46,5.03867905677031
68.12,4.56460973805152
51.67,4.79133796992182
50.63,4.13649363390703
52.51,9.77280136701571
30.15,9.8313428985584
51.02,7.97064612326141
52.49,10.7232883977748
32.58,3.95026104910436
63.61,3.29213403889042
33,4.73725535521575
70.79,14.5632128244384
49.9,8.46960858500439
34.16,10.6973255019323
1.86,13.9623468841542
67.03,5.54297622773174
34.47,10.9610093400591
26.37,3.41701841213098
26.69,14.5204479242918
35.72,8.19787645130948
34.65,11.6363419274794
6.31,13.0590282962943
63.07,4.51697632468633
41.51,8.68019827963542
43.45,13.709655946386
59.3,14.0232187067732
69.74,13.981020185086
34.53,10.9398687440623
46.39,11.9575454320188
59.5,11.9768808065714
60.28,14.4362565461141
49.26,7.12965301715026
60.44,14.016057387179
64.95,14.3750088646397
48.38,11.3728436554401
69.02,8.8029065691141
36.78,3.68035009066422
57.03,9.27144679635954
76.29,4.42795672991766
54.28,7.91263863359731
76.15,14.1501432051606
41.74,10.3507123268303
62.99,14.3246351751985
21.04,11.805034177651
64.83,14.9770849651669
8.61,6.87020334080688
22.65,6.96327527204578
21.42,9.04347382781951
17.82,11.8495618901289
9.76,12.0341256588173
44,7.00794932901827
58.36,12.2069171996779
49.14,12.3338360946593
57.14,5.34233677993805
37.26,14.717196810635
36.47,14.7262020129031
22.73,13.9343032112861
81.94,5.09461691273181
46.63,4.58816201761117
57.1,8.13423153825974
26.27,3.44267008977971
39.95,8.21365165630539
50.08,7.08056452516528
50.29,8.18253910563058
78.66,14.9023530606975
21.5,8.23100507045432
77.37,9.1873924858799
63.22,3.32601958288244
26.38,9.82514365494199
36.83,4.60100167585007
44.72,5.55996831294184
42.78,8.07141125644766
40.89,11.3624102919326
37.77,8.24581858611039
85.06,6.37254414376911
26.99,13.1797055349419
18.74,7.47708154868898
49.55,4.72819748218073
22.8,7.05598411714317
31.35,8.72491381922538
8.84,7.18185867053551
51.08,12.518836854728
47.35,10.8270078378231
38.39,12.0189623691853
52.5,10.7360757239648
69.12,9.11682837399123
60.46,11.4936680710346
2.32,3.95204568448267
4.24,2.24500380613284
1.4,3.39541797442975
1.4,2.69214474134094
9.07,13.965879659274
5.77,6.57687812663391
2.86,13.7271725760167
2.09,2.09172883657477
7.54,2.85353208782394
3.32,2.77040218035323
3.24,11.5491830199724
3.24,3.94960587961786
0.86,2.11851256614618
3.39,7.63497791281785
2.7,10.0212489083546
44.09,12.5483921841511
8.78,9.26346908577829
45.96,14.4814465032829
64.72,7.10762954363881
48.8,10.6024510794521
20.06,9.87407723009147
28.51,10.5080169328574
17.22,4.00414805453029
71.72,7.15100303258173
55.02,6.13388222889587
28.74,13.0307089417982
39.46,8.08096155259292
62.07,7.53354762720504
40.63,14.1334229537175
25.58,8.31669869707086
48.79,13.855734086538
56.46,8.50416122982037
40.88,12.5227073420747
77.29,13.0975415094775
36.79,8.47031863526379
55.97,12.1355867903679
29.86,11.0109038351729
43.73,6.33716589694502
65.61,6.26516385233151
54.23,7.75554211014077
53.57,14.1157668276452
52.58,6.0653189293371
81.92,7.09967661826916
16.68,5.0159071169259
56.49,14.5395781071902
4.1,2.22859873082621
36.72,8.7528970269508
80.73,8.98926197113001
38.35,5.98091323923258
10.62,8.02228337119819
37.24,3.85992849955722
38.18,10.9310993119465
33.43,4.78909684219459
63.45,13.9607675115679
63.36,9.21697686171706
6.48,2.78486954690015
1.65,13.4609817397715
60.49,3.06062645531643
32.27,5.75327450974169
3.41,11.4628656128872
81.76,14.5790252462347
31.05,10.4405544493169
48.46,13.1615644502616
46.36,12.8626406168655
70.37,4.96520066561022
65.41,9.64951762259783
42.95,8.00665849040685
60.76,3.3039371317052
61.4,9.29526963396227
60.08,14.6667759957731
67.38,10.5082594064996
41.2,3.27389186870541
34.36,5.20765578516495
33.43,14.4789327922091
3.87,12.8756693454761
33.78,5.56037514775289
4.03,9.74122471025122
33.5,2.83212703173193
53.36,4.70813811900859
49.36,12.4810542774188
46.37,7.56920407012043
35.7,13.7313318759572
65.37,9.82568958093983
43.33,10.9576840507835
27.92,2.96697234852913
56.18,4.26223808188273
67.51,10.2823649391357
28.58,11.0026389432678
54.08,14.7601269680446
48.78,14.5495395193561
46.37,10.4708548882196
