48.01,7.07358591872304
37.5,11.8887212154055
27.01,5.61870782230166
73.05,3.41649275012771
39.45,3.50275860040229
43.76,5.53287720655724
79.72,11.5199903800414
27.1,12.4187018315893
8.17,11.3047080971844
60.52,11.4278926855751
23.05,6.88759213262498
12.77,12.0192758761439
53.07,5.78383625527747
36.55,4.49157819049603
45.38,14.7695262772925
46.57,13.0143977728529
44.42,12.8509334452023
32.96,13.5195258785628
59.76,5.00137254974121
68.14,10.98591865013
35.43,9.22081297130179
45.55,4.28237235273187
46.48,6.13928770628926
35.83,8.85320319920003
54.08,4.53250820869439
56.81,8.76601265745309
4.1,2.42962385783655
44.03,9.46791933164292
43.68,5.23477966354286
28.9,7.88458627188678
48.52,8.94723632548819
41.61,14.9587894596976
43.79,9.38492147426783
40.21,9.08506889377083
65.68,11.4891013148298
72.42,12.5854103414737
81,6.95110146255987
76.6,8.9414383644822
25.53,10.2639877946593
58.38,8.179806005321
39.93,9.39336655149042
39.65,14.8267393570461
72.53,5.28158825662377
2.42,1.95757204686163
15.92,5.12844925339497
56.67,9.94970713279618
15.3,8.44825272295533
50.22,9.41772930763682
62,13.4232887682256
1.88,1.90708857015521
58.32,12.8182912719882
63.66,6.49553471771228
65.36,13.107776023522
10.85,10.6591444213671
3.26,4.47315624678
41.97,11.3133908071507
39.13,9.84067888053494
56.79,10.8714135621284
19.68,14.5435609497238
5.02,3.86059299546227
40.74,4.87555449271399
52.87,9.13363259577141
38.6,3.44339887055894
76.23,10.9032064858373
45.59,3.01446040828047
29.39,6.8735226222048
10.09,6.95179788829797
6.25,10.4334622934216
47.48,5.62906588129454
29.74,7.30130986424828
25.93,10.2311837232716
24.2,2.96787440895406
42.46,10.4459685703904
27.91,9.04731951575223
19.91,6.20666456340267
10.01,14.1259787963886
55.75,14.974990859717
14.46,10.3722837188276
7.02,2.52657649012431
77.08,10.0319872232683
44.38,5.74046956014466
74.25,7.25002686058782
57.02,9.73476406693544
65.17,11.1961103082778
33.59,8.15636103380833
31.42,7.72114689123254
51.92,8.87228872630287
18.99,5.67064845544577
80.58,3.95817823572844
47.58,6.66432067686332
54.1,5.45120727782813
75.03,9.76552902534336
85.07,9.19014241686863
33,9.35497414668624
41.02,14.1732140461152
58.41,11.2468205005653
5.87,13.5369722267143
78.25,3.04256560311186
35.21,10.5730121897493
56.35,5.77986788545064
15.15,3.01060752558155
44.33,10.0270011876103
26.02,4.66990523090565
57.66,14.8458661805843
56.18,7.52852601968362
2.34,9.79024121494062
14.31,5.75629743326895
28.87,11.0563181050037
55.62,11.2990063241324
49.11,10.1711570779007
3.49,9.70443222579917
36.46,12.7032094340892
53.66,3.35270366243571
44.89,7.46619275006436
53.95,8.64660830213416
48.61,8.89542962080312
44.8,4.94306028118111
9.47,7.6534545821087
32,12.0695668741449
66.25,12.9912264852659
10.78,7.14722457524498
56.49,6.58576558897494
4.03,4.69929180770945
53.62,14.4633424317407
63.93,11.6484768246174
4.49,3.21055959608326
7.1,8.5277802629864
2.42,3.48049816365192
2.11,3.74700382731731
2.72,3.89874443424562
1.27,2.24347675612389
9.32,4.55300365709375
3.41,5.70680381907344
2.11,9.7750183255237
9.32,8.52122503263308
4.79,8.98667782046431
1.88,2.48174286090021
33.66,8.4218616622159
75.2,11.208394006079
38.03,12.1037981438092
67.37,12.9851205750007
51.43,9.13490527094967
11.33,7.34972363013679
70.53,4.03862519893035
89.94,9.64244243263864
46.87,5.42940957562129
62.79,8.79764187087522
3.89,2.61110442989764
20.23,6.85467869152728
10.34,5.10242905222679
55.98,3.8740382877878
38.38,5.14008819457676
85.92,3.45843757475205
55.88,8.71397719844474
56.52,10.3304922817817
30.94,2.94927898566098
75.15,11.0157689391441
26.08,13.9791916502993
19.54,10.6345179363107
2.74,4.09344315973141
49.56,9.80808109238543
56.93,10.0401532445454
75.91,6.71088943857153
31.42,3.63120473433691
40.52,11.1994372661323
37.3,6.46753813555107
27.48,2.96855048764761
27.06,7.61818122647342
16.24,5.88981984753774
18.78,8.81523498271011
62.87,5.89840256954482
5.66,3.13092403516748
65.67,6.68650512498938
72.75,10.5885956988678
40.66,10.6763443564409
33.14,12.0107168370079
34.4,9.48956302630137
37.92,5.55825748735039
89.38,10.1725335752884
35.27,13.4577659326958
34.3,4.6306883399904
85.41,8.3568923913527
29.55,12.1385154417052
30.86,8.77320910072768
59.89,14.5945089980966
24.68,12.6327917044543
15.02,7.31660540620497
45.86,5.71736907401447
2.9,12.9772567677556
31.71,9.55369645869769
36.15,10.9414287918777
61.73,12.9978012607173
50.66,5.05067251334737
33.69,11.9807126454155
51.11,12.0711680731
64.6,12.8549654489691
40.4,7.42698589138516
57.1,8.07481267652146
48.4,5.50384092103264
45.44,9.03132059767523
18.08,2.51773882562546
85.83,8.74155306423155
72.95,15.1045900745835
68.73,7.82596282932839
59.26,11.5476146758803
28.52,2.89949256026697
79.46,14.3572302060202
28.09,4.48061019831005
69.23,7.42653053116298
47,12.0587838263425
0.9,3.35971569789214
23.76,10.0361252944324
40.08,9.56726238421123
56.79,4.79729153441635
17.16,8.3810824462441
20.08,12.7639581105286
5.04,10.7735010607753
43.47,11.4916469994868
2.44,13.6150527389725
82.47,8.52484457464193
3.43,11.1443783779911
57.8,10.2139636540249
1.59,2.33619364396725
11.95,7.85566195665811
12.02,13.820115062185
50.23,3.47297315050808
74.56,7.16402322338374
27.21,10.9488303501908
38.22,10.1223952963368
27.45,10.6478632243993
56.55,12.6656901709938
47.27,10.7123199996605
57.76,3.62621472671243
21.54,8.66646740191095
44.15,7.43474161892381
65.98,5.28189443139671
50.84,11.8239866587113
75.07,12.9782067827191
54.87,7.60487533556694
62.07,10.5772623719811
63.8,8.89695112822811
28.7,13.7174402108308
62.43,7.05013887427036
37.15,9.70035121057546
49.08,11.8771210749476
47.95,4.11277815590498
9.26,7.98946103265913
2.51,12.1666041917542
76.46,6.51086514840478
76.46,7.46902184908008
61.7,3.25940059175152
59.89,13.3237795358998
47.97,3.82704061391859
4.43,2.96532866731118
47.44,14.9755866249529
1.21,2.32522279376009
43.41,10.8148615920215
51.55,3.66238245685543
58.07,11.2634083688062
3.89,8.86213879657251
51.44,12.214399058826
53.61,10.5191442956083
70.38,9.76602550144695
28.47,3.08133524985728
17.7,12.2641639498832
64.76,9.58561680990871
35.03,3.33049778309772
80.85,9.49317961377977
40.99,10.7619208603922
13.41,2.66647852118977
39.77,5.64020260266986
63.09,10.5030873966185
62.14,9.64552861703135
71.29,10.0557104634168
20.77,10.0511619796622
69.64,6.4264977029742
40.3,10.8986292883613
33.01,11.0548183998331
22.61,14.4153921290192
33.2,3.1756534961054
52.78,6.00964233204616
26.84,8.86659850274999
70.88,8.59870813309985
42.16,4.95807431040067
50.27,8.4386062593686
54.79,14.393520070083
18.62,10.046584257877
29.63,7.48901117302331
37.15,4.74640172790157
49.21,3.58850785844466
15.4,6.9312157303654
42.98,12.8582662373228
54.53,5.63718048741762
26.55,10.0476827309353
78.79,12.0014937058483
54.95,12.1737367574151
58.35,6.75481982725571
35.68,12.6987480903529
76.7,11.3370995838094
20.39,7.60224441995859
46.07,6.90562852297612
20.62,7.6185396488409
82.83,3.51177240868589
55.57,9.33250680469583
23.22,8.87969022704083
12.25,9.0742874875252
50.4,9.474946144742
65.19,7.92980796764017
33.51,6.23852481369711
45.49,5.51617347975704
34.63,5.46114281488846
61.81,9.46854906158324
53.9,6.87531804401063
4.28,14.1065795524869
38.4,10.9646716382353
64.78,8.93059731504687
2.21,2.66205668600342
0.9,2.37315133413199
6.73,4.43471767869506
7.5,2.81602002229156
2.59,2.51808636069012
2.97,7.40700129774314
8.57,4.30336910716793
1.13,12.2757321018104
6.5,5.84194516311435
7.19,6.77445454547254
5.89,6.7745836319035
7.73,10.6944003990423
6.81,10.8050097673406
49.84,14.9079047959614
8.19,4.91175410139795
94.4,9.78969920278108
17.7,10.314279728481
30.06,10.113644367369
7.27,12.064987899134
65.61,12.3592382653501
55.75,5.09237573502172
2.51,4.54757665283236
29.33,10.9410638818364
41.81,3.8796137144769
52.25,6.08990311002778
41.81,10.5412923394628
55.61,5.89397402557545
62.88,12.0773173250166
67.39,3.4876244500959
38.35,10.0965789051446
53.79,13.5388825843655
63.54,8.44338503283301
52.29,8.1023599570819
37.44,5.58486829011616
32.88,8.80824943536834
1.05,3.40714061390318
50.74,6.29494109184163
50.63,4.58273580670549
57.8,3.82959100842101
30.99,10.5640124886567
81.2,11.0556287252887
63.83,7.43378630946547
50.48,9.33007680677521
23.3,13.950203500708
32.63,4.77674358038082
77.23,9.50102648394734
18.39,9.38147872178422
44.67,3.37171508563433
42.84,4.75186970832199
28.21,9.72846124853621
7.73,3.97874881318385
20.62,10.6254182250416
38.5,10.3645780626842
72.48,6.5474748479369
58.21,10.6852440462007
43.79,4.1091576533951
31.83,7.80906877265416
36.63,11.4890701007413
73.06,10.1506438618827
54.12,9.00052736816742
42.33,6.95749112013752
35.36,3.68619888690135
56.6,11.5156563137155
49.12,7.68354452593778
57.87,4.28149782930011
13.56,6.99589162236728
47.97,7.87234194390597
1.67,2.42745412255174
43.97,9.20900683324163
51.19,6.05588717520905
33.48,8.38530844674554
18.08,11.2429322346113
9.49,8.00303034323233
6.65,6.00942116933807
15.48,8.9083139481566
43,6.7825153511344
78.82,5.29349896696789
32.17,8.76976535032019
63.95,12.0924256453544
29.03,7.35081055647086
69.43,12.1720744612698
60.77,7.02376607650042
74.95,8.19844855348234
43.27,5.38608476038148
46.64,12.305783365496
1.28,3.31348596639731
48.95,11.2994217784632
36.33,10.3189930842428
2.13,1.68339163137802
68.77,6.13669894154999
21,9.64454743980283
29.16,2.96396542485075
39.39,6.48759986079807
7.27,7.51594213535722
59.85,3.44985919830178
79.73,7.68621582536766
79.74,2.97339420991367
4.81,4.24230835958971
44.55,7.869700866043
18.08,9.68234590414517
32.01,9.35603058798994
38.25,9.61016394572726
46.74,14.3645518532873
52.62,4.83149145247801
68.99,7.69940101033543
1.52,4.00668204153822
57.92,8.76137646968547
65.47,6.70736154999882
46.01,8.20922432302869
41.18,7.29658272872206
40.88,6.18069683109046
14.4,6.47979373895744
69.74,11.4250584519583
75.18,6.45504852037364
44.82,5.02958702233417
0.52,3.37675955309338
87.99,12.9027712071181
69.65,14.3525549477048
79.98,6.02778943272797
51.02,6.75757776321458
62.86,5.86082642346499
13.1,7.17451166877153
37.73,9.04811978903332
40.74,3.27008302401692
44.12,3.41004708042443
10.26,10.1919389749116
7.42,6.65884617604869
19.77,6.38104150402512
66.77,4.1390851613805
50.08,8.50255145002698
65.43,9.86476429353379
70.42,8.59695936880676
27.37,6.97084077704977
61.98,7.15375383671688
72.82,10.9173081875413
66.69,6.60492462165324
4.12,11.3847579603855
15.78,9.41666225292141
45.96,13.3929986123016
73.66,12.0384350099115
0.59,2.67933937584324
61.4,10.8336122486264
73.81,9.6567122014513
42.49,3.26068518563007
16.09,11.1150085129202
34.89,9.98066042600083
58.78,9.98909655209084
67.75,9.34303226333807
80.09,8.23962434498459
29.69,6.60424002388984
39.42,8.531184346722
30.3,2.6888797346913
50.3,7.05112640403814
40.78,11.3381421319479
45.75,6.78257717716142
64.52,4.5490427081895
55.98,6.21642323318688
15.32,11.1983161754842
56.68,6.45431311165394
20.39,14.6552669691018
27.77,4.22325240462539
3.82,2.17756228488442
36.23,6.43090426572661
61.44,6.69509850690204
78.92,7.61248798849192
5.81,11.7366989376809
49.8,4.9685873042122
75.72,5.93135318635507
52.84,8.43000380351448
45.71,4.92201740382215
25.47,5.39990416845047
11.1,12.3369464048667
6.88,8.89216778884233
48.86,8.86418237458851
44.85,14.2834130849504
4.58,9.02709022874788
48.24,3.55336721636684
26.34,7.52646875105226
0.98,2.16790327471121
56.97,11.6219008173719
59.23,6.02768565276577
20.69,8.99528496847825
65.12,3.39351321589097
31.41,12.1570473038883
64.05,6.23827273892983
42.8,5.4024061915111
49.1,8.43129829877237
68.43,8.49380209602403
55.62,7.06756807292752
35,6.7242126793187
56.29,4.28991063021193
47.1,13.2008593936277
99.01,7.14524683529458
66.19,11.0025550685634
78.25,8.2208629873768
36.26,6.80481843262101
14.33,13.4377686086513
46.04,6.61094952455261
35.08,10.0738911831558
1.05,10.3763691593907
4.66,9.52610662523693
2.13,3.94882466407229
6.58,10.2590594940312
5.04,4.90698574402021
0.98,3.35935349540879
29.98,13.8704571010723
9.36,9.28117023571002
67.24,5.57899859839475
65.65,8.26915579097018
31.27,9.08522977768255
48.83,9.67273212074204
44.42,14.5381344524128
69.29,12.6621089770958
65.27,9.14800544648947
70.36,9.5334738588647
72.19,14.6305324105237
42.07,3.04532143407133
78.53,6.34093055979482
17.72,14.0212685957401
71.64,7.442138597899
57.71,7.29747956189141
32.91,12.8934935814687
67.41,12.1436050235779
49.43,13.9267239423668
66.45,12.3191190987057
74.4,8.58444815113623
4.07,8.19374428439741
8.44,9.30526393376216
30.09,5.92140994015423
16.95,11.6010902608907
52.07,14.5339891555629
45.89,14.0920865029876
56.75,9.40049859434942
33.13,11.2139546258069
42.43,7.15419529683427
76.31,12.6160703919811
41.77,3.62298844347015
38.3,6.00877080574937
37.77,14.6683899506885
47.02,5.98101959510228
14.96,7.87507084396549
81.52,4.39790747588046
29.05,6.34429366185365
43.38,11.9049088701266
43.57,4.86324920811136
13.5,8.74381117713573
41.21,9.48299205675944
45.67,5.13746047829011
14.27,7.96443580748292
14.04,2.75361980863921
93.71,5.85669287656557
85.53,4.94991602795528
36.31,4.83791131326356
23.24,5.86616921153701
12.04,8.03586986424944
84.44,12.2307384704104
67.75,13.5500420236283
49.48,9.83259320100863
71.04,14.0433029940856
57.97,8.96817414349351
28.35,6.89612338578969
56.89,3.560832519019
7.82,8.90091371748753
54.92,4.98825887419639
53.56,13.2542483229689
26.55,5.1274087293304
93.73,4.12771364480089
58.87,11.363948833906
73.15,9.06525962779643
45.86,4.22490441177773
49.5,11.229686183576
69.36,14.497926441772
43.1,12.993662248847
21.02,9.60726948938564
48.56,3.89258239176898
36.46,14.9607258401279
31.88,6.37724821449702
2.3,2.4558342488855
78.92,5.3723973491394
29.65,10.6124682141564
11.28,12.6594955505366
64.79,15.0518741809995
34.82,6.57959970354807
40.13,11.3223362312431
12.12,7.48725724286964
6.9,13.9048371218459
34.45,9.04534354239761
46.78,9.1466875331957
47.89,15.1071563215801
62.62,3.63553442735463
4.14,5.07080032235494
85.94,8.44779513451697
41.37,7.71042134098254
32,14.2093623905479
61.6,8.86350485779563
59.1,7.06274856883337
54.72,15.059194223473
25.39,8.01087268748321
45.23,3.35311226828068
63.62,7.30915592351059
39.77,5.47101998562711
29.02,9.54704631032082
71.64,5.14106287713508
4.45,3.62152101292325
51.58,9.51827574792676
55.91,11.8050886238295
27.41,7.38305087595649
61.11,14.4049016963001
44.44,8.41159384101464
23.63,10.1998894228947
68.38,7.94407747522638
29.31,7.18727748692426
23.78,13.40408323757
66.45,15.044713974656
25.88,8.92211714308951
29.98,14.2598579954326
28.04,4.77888448677676
38.9,8.62735720697316
61.52,3.63287512100462
67.78,7.86624560001785
5.91,13.0872528862503
35.7,7.43229445673169
55.17,13.299139122512
48.62,5.3416997073691
22.17,2.7203780631671
46.43,10.617689667122
26.63,14.5110660278396
45.2,8.39766197413256
70,9.99566403993275
27.09,8.24578428595565
13.04,5.5738337836083
72.92,9.78073501012156
4.99,12.9605057863147
30.63,5.03576689050546
22.94,11.1362892240448
12.27,3.11218141951016
71.65,11.0529185324672
59.51,9.84230850070886
46.93,3.54759616825725
52.68,14.6545936005465
29.11,9.64412747171482
37.92,13.9095942359128
36.29,14.1591267121275
38.05,7.80839486301321
40.53,14.5661271396645
17.26,2.77946846734787
84.26,5.70115272584229
45,14.9364794374534
75.76,6.21802138855979
41.16,8.75205342778927
50.87,6.94322174877295
4.53,3.25668174379547
57.15,7.14056146180918
58.88,8.28858438803621
2.99,11.1134279620692
62.26,11.8779483016353
85.81,10.3028390621116
51.93,11.851858513295
34.68,6.13079993521427
84.22,14.3487878472226
26.23,13.1811385909044
61.39,9.37661395156453
24.47,9.00079952265577
4.3,10.7596865661503
11.97,11.2650962031295
74.77,8.4091239077391
25.67,10.1256422801106
60.67,5.66085874741172
18.49,11.715238607102
36,6.43338999257067
43.08,9.58652476275744
26.71,11.1108490244279
29.78,5.34490071413226
14.58,11.5648333897037
16.57,10.6844941464528
40.86,5.30001455993463
60.72,11.5198988649028
2.3,14.1713225152134
54.37,13.6389298663411
47.61,12.696909330975
7.67,13.8632704121611
41.6,11.5296848498776
55.91,12.096113953001
58.98,12.182158057993
3.91,10.919964661803
8.05,6.30021625227819
2.38,14.2330679811195
6.98,9.83826361806878
2.3,2.65813384788866
1.46,13.5746766454924
7.13,12.4669163725832
0.84,2.15830788307791
3.84,11.4818114504315
7.21,7.66084854328545
8.21,10.7692536858216
2.45,13.0142240336317
2.3,2.61135276947455
29.53,3.03817530437682
11.76,10.2827850096671
54.87,11.8658536547437
13.67,13.060749712653
39.88,10.5078472300547
4.62,13.6771065007125
7,8.78025654548686
32.87,8.82873120543674
82.77,12.7843216037794
54.82,11.8900689033997
40.44,11.8836144491255
20.81,11.7671205138161
53.42,12.8751400960873
56.68,14.5246971497924
9.99,13.9973278472252
38.29,8.40418855752241
65.85,15.1208345014051
46.43,8.20138597319124
3.01,11.9834310381949
51.25,10.999223776633
33.38,10.4022512769346
49.76,11.8782490562557
38.22,12.796566937134
55.49,5.06396730073359
77.07,7.41216012767952
36.76,14.6506435917959
58.48,12.7305114441238
14.9,7.87417389153298
41.01,14.7879628486882
62.4,13.7129631844038
5.47,8.34894361073952
77.93,13.9267189080146
58.84,3.3089274033785
61.51,5.92431330924169
64.86,7.80871520991322
52.36,14.6450007505454
54.95,5.0160849660817
36.02,8.31992371485568
50.03,9.92949280995182
19.43,7.86890987866144
6.69,5.11653079899084
8.99,9.82708714527355
8.46,10.2439684782965
63.65,12.9275861539484
4.32,11.3254543762948
2.47,12.9930573444359
24.49,3.93191816095516
61.5,10.8123049565218
83.99,7.20179567037188
51.82,14.8000879609995
18.12,8.49267315598662
85.25,10.2025677856978
77.2,9.71656567535413
63.07,12.6971247563682
11.45,9.43809170275531
76.79,9.93430699911709
62.32,14.4633659787347
73.39,14.5044787478443
51.68,5.65897812838703
31.55,10.8549512684236
76.07,13.1392613558415
74.06,10.4249871479386
46.12,10.760481516199
16.36,12.8666900545277
18.2,9.55199663597126
51.7,10.3812328271218
37.88,11.963655552655
36.05,12.3643562629707
37.54,6.70293099596123
47.7,7.9260391197033
32.29,12.2098134833056
31.91,5.79397815082615
6.23,5.41238370066832
56.01,12.0955357138067
19.73,6.85404774744351
17.28,3.06853840129247
42.89,6.19973820790042
15.9,9.34756579354978
51.99,14.6981927914107
43.35,11.1742954283425
30.36,13.9008762130832
43.06,14.609413170342
55.32,12.1385957632453
22.88,6.8972933621387
40.08,14.1530127536664
61.76,7.85244992286698
56.02,6.05696266762043
14.44,13.6381142807875
86.7,5.6309332027688
66.35,4.2177439653697
67.68,6.48613357889025
43.42,6.08326599018988
3.93,11.9784965383715
58.99,7.24980309053796
33.19,6.52752719600312
38.5,8.51017742871916
32.82,4.09340288910814
60.39,14.5307002665975
34.4,10.9454335315669
30.32,7.27753930269266
42.6,6.6530132529755
85.75,13.7230420302912
41.95,7.56313839678051
74.15,8.43478317264323
56.91,14.8715642909496
0.63,2.81181874931961
38.81,11.1799732200896
48.98,11.3949535200333
14.67,12.871828830917
83.94,7.26872976910597
40.85,9.00907120810711
45.74,5.39250461504221
1.32,3.40015131684931
28.51,12.5402610509765
58.25,10.0378695626066
51.94,11.2732204326846
51,8.64980942992618
75.34,7.11113950250125
49.2,10.0768106175293
12.75,2.55504377968922
59.87,9.89389526213677
49.64,10.1313850955496
26.77,11.9500731084879
20.19,14.5436559924177
43.26,7.27760362740546
85.01,9.46343802918099
54.17,14.6992481652408
29.8,2.62133251733284
27.92,4.65597080407887
50.55,14.8726378708394
73.19,8.78167316649944
37.83,6.49286890505371
7.08,4.34870261344577
72.18,8.89647547064923
52.03,12.6538494268539
16.51,9.21773970392374
47.02,8.17378464294108
67.25,8.13753866769581
76.72,8.4745347812635
7.46,2.60242627372079
72.71,8.48652971024234
18.43,6.59593634937059
63.37,14.1046334414539
26.54,8.30448526661622
31.23,4.22189558178743
70.41,10.0907886412111
51.18,8.8312954386112
46.22,8.10660625988609
29.12,14.4380361026178
42.91,13.532629074911
59.69,8.8805382760839
84.44,5.24716727441786
46.97,15.1049294418595
72.76,12.4799303496051
46.7,14.153703279475
64.29,14.4143911760381
23.19,7.51980177508757
74.33,3.96152736874661
39.51,14.7476971694897
64.59,8.63214115410849
35.28,7.91414321725898
94.67,8.67356663300243
59.97,5.94625609019359
28.26,14.3731685125181
72.52,14.5106111167338
19.96,11.0528770899711
57.24,8.9901744693409
62.7,13.0123824350767
71.59,7.20286595992315
41.26,10.0751575094177
84.34,11.672696362462
59.87,7.69423283493266
67.46,9.48444149119246
7.46,7.46814598900918
36.97,8.87158196811957
56.99,3.64016682324828
26.57,3.21148617113637
67.89,7.99221288778968
62.13,14.4866009249614
57.31,3.65608486064375
58.77,10.3329787687978
8.92,7.97893740314195
1.63,6.40671147565513
3.09,13.8115465450815
1.17,13.3897536413374
3.78,11.28236893209
2.93,14.2031396652417
1.78,3.5239988134593
0.86,13.7631343101897
2.93,9.8909405141276
2.47,2.43600316150167
4.01,9.77236276248071
45.06,9.50107758469401
46.79,11.3562300130973
37.27,4.83649708839635
23.26,12.2410102956269
44.47,14.6784278384892
69.98,14.1852895490254
52.9,3.60745001902212
5.01,10.3702974135721
28.65,13.6313949491211
45.92,13.3198749551989
44.22,12.0880651666945
46.87,14.4910336354438
4.08,9.26072563772722
5.77,7.89760475910085
0.94,11.3635712799718
8.23,11.854867024048
40.89,10.6188765951444
9.45,8.42688226650053
4.93,2.63586572220542
46.12,7.86413721133837
43.38,10.8054900548101
32.27,5.23876312388269
42.13,7.53088367077888
65.75,10.9801829954984
52.29,3.26021861918759
70.3,11.7209966894321
70.92,14.8756139422526
1.55,12.0070664912871
62.71,4.9457744543426
67.84,6.4114363254814
75.87,9.96132983668198
54.85,11.0085571077926
73.64,11.7906290274206
74.08,13.8028645482198
49.34,6.79372394207297
39.31,3.6529995044314
27.28,11.535658845187
31.84,10.4134020793514
39.02,6.53463441564072
68.63,11.2310961583287
50.59,10.5753720747139
48.01,13.6671031404944
32.73,10.930564110148
48.33,7.36322352711464
25.33,10.5932672189147
45.97,3.14893745724039
8.23,13.4976007638851
7.69,10.7035608636519
49.4,3.20551312636337
56.31,14.5394184188048
64.55,15.0777431421127
60.54,11.5905423300041
42.65,7.16099026690841
65.58,4.0497159656674
37.56,11.468471701794
34.42,13.2637251961143
52.13,14.4858847277729
62.15,15.2087441732757
47,6.42212192403804
67.7,5.27891565045242
48.69,6.5395335596655
50.94,14.0723851614352
32.88,8.79817157430113
54.36,8.18651183273918
39.07,3.48776364998036
20.19,13.9597854100244
39.32,12.3972908151324
5.54,10.9106245969903
75.55,8.55962255721746
2.01,8.84967924550386
64.47,3.5307128065857
80.81,7.69284873327617
64.45,8.56940289584053
35.56,4.7433616970641
12.06,2.9061058333334
35.31,11.2165134266067
34.17,14.5746549255191
49.15,8.95181750811727
37.75,14.1418858305311
61.67,9.33453464406452
32.68,15.1149302117562
81.9,12.0728602553237
52.47,13.3401244984061
50.67,6.69527174865967
62.31,8.7108076569756
41.15,6.15569654369855
85.82,11.3364486541903
47.88,3.33628869545863
28.15,14.319533331167
74.15,12.5027528041186
17.82,14.3127787280707
43.57,14.7162599037232
67.68,13.7068139202896
67.52,9.84232554245316
35.91,11.7658782446418
80.6,3.14754149883232
57.99,13.6438306714467
63.74,7.19287830779292
65.63,4.03280569365453
47.25,9.9830367672247
41.89,7.9526712509671
71.81,8.92596374080312
57.46,3.49979455451126
16.59,7.41755246089394
3.85,6.20935722544248
3.85,3.19509451278756
12.37,6.86582912817469
44.82,14.812561257276
84.17,7.03441410844799
72.38,11.8887653570771
56.53,8.94930227729299
22.57,3.44340801242102
15.05,11.0076895136896
11.07,5.32890309782994
84.54,8.47677085294805
53.7,13.0021038519172
49.73,13.9881679323277
1.4,2.84880291045103
51.89,3.03139676675552
1.17,13.8712094782218
27.69,12.9880282690159
66.61,7.48772459670764
47.37,13.1375469817039
29.75,10.8957573534282
24.49,3.25318181263377
73.46,10.988239520651
6.77,7.34549148279503
23.95,8.46429347990097
52.8,12.0242380519584
44.22,9.40417575566633
29.57,8.07095968792527
48.73,9.74175062442174
73.78,12.3669002396618
37.37,14.3334110899652
28.72,14.047757623422
43.69,8.29875461662642
61.45,14.3710608507049
16.51,12.0889306924509
70.85,10.2891267906623
38.35,14.434565462122
50.3,7.24118451549168
27.68,3.2570210852077
1.09,10.8275675230804
48.68,14.5111566427569
37.94,9.4538094201553
69.72,6.40210206867668
48.1,13.5060715793715
44.52,11.0485609307088
53.12,4.73054323788449
64.86,7.36938838341606
52.83,10.7483862292451
57.16,4.51741950342082
30.35,14.1889940147468
29.72,4.5968664228157
66.94,14.7412573418737
43.16,7.32219973569995
44.1,10.3330868868196
37.33,11.1476622036292
57.84,8.96386076168488
36.38,10.5884417754805
29.74,14.1566967119904
3.47,11.806950718836
26.31,11.0236313470182
48.76,14.9896665580136
77.8,9.32475180841298
67.9,11.950137153791
4.85,6.39939725861804
32.51,12.3032426181676
55.42,14.4783976080384
5.08,9.93867578771361
69.78,10.4793614968166
68.34,12.8237930319307
46.24,11.0955170261289
52.89,6.75270967687886
8.69,3.08183633921646
1.17,2.74746439009461
78.81,5.49520475723235
71.15,8.84984897488476
2.78,9.89765388596031
4.32,13.6128739664632
31.22,13.1917923448055
54.26,11.4790472126753
69.44,10.5274382309591
57.52,5.31119089159718
33.39,12.1075875537649
34.26,6.4155017469525
60.88,10.987862301515
0.94,3.68253641513744
34.81,7.51038361003591
74.33,14.3213758152219
1.94,11.6322037973247
5.39,11.8256061117343
30.17,14.9042325283827
73.34,14.3111461323537
46.68,4.05846872731628
26.86,8.82000329878182
40.87,6.06700975681074
52.09,14.7769227803817
32.53,8.45985275545376
4.49,8.46163500400028
28.95,6.31530310309095
70.17,12.7369009676022
44.92,12.9338138302592
23.13,4.01576260341744
26.38,8.08161695909276
13.92,5.12064390404632
13.54,13.6547003835365
59.49,14.4629271539057
58.25,9.76420286849399
71.11,5.24717735202847
68.22,8.66509145057789
39.2,8.59672937013453
27.47,9.23316393140189
47.63,10.6695297306621
12.93,10.958216503417
11.85,11.9600017854982
53,14.6695670318547
27.09,7.90128782977553
23.59,14.3024858959715
65.17,10.8524529328025
33.78,5.58971031729064
69.85,8.211476356012
76.71,4.52234428176665
63.55,5.17533137503232
1.5,3.17732082866884
51.41,9.0274961253857
64.62,3.9459216846353
57.49,8.95805302098604
64.67,9.2070612195747
46.65,8.46042464761667
41.15,13.1545116498202
46.28,15.2255347355398
35.03,7.02652050647254
20.98,12.8460726584865
48.26,13.3326946200478
29.21,5.38291456797689
67.39,3.34026631766292
56.38,12.5101382059744
81.63,9.75303894270976
21.9,13.5028151954333
75.33,4.54860639663168
72.74,3.59321915169328
55.34,13.3688664923868
56.84,7.28984309749839
10.24,14.1229103363299
23.74,8.14380211455268
33.07,7.29192378088645
36.37,5.4024143244927
43.32,9.57493794708462
7.48,5.62871915285585
61.06,8.99737334765393
8.25,5.53563134286461
14.77,9.83518698467984
31.49,9.01771570965979
73.93,3.51787371971394
68.5,8.67540439339966
45.71,14.8572751178805
53.49,12.5519340070895
18.07,5.42390956213913
42.33,6.37657938703479
65.75,6.16141475285714
88.18,10.4040972217284
38.54,8.53817539780711
1.42,11.8631794850442
21.29,5.4198097942727
73.08,11.7869655372572
60.52,8.40709005727825
35.67,7.84935535182341
34.82,8.44675623537595
