TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 318.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 149.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.635 , 199.509 , 175.568 , 10.000 , 10.000 , 10.000 , 70.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.746 , 225.017 , 198.015 , 14.487 , 14.487 , 14.487 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.540 , 15.027 , 15.027 , 15.027 , 15.027 , 15.027 , 30.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.152 , 10.274 , 10.274 , 10.274 , 10.274 , 10.274 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.283 , 431.630 , 379.834 , 334.254 , 10.000 , 10.000 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.402 , 165.740 , 145.851 , 128.349 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.370 , 70.035 , 61.631 , 54.235 , 10.000 , 10.000 , 56.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.491 , 152.103 , 133.851 , 117.789 , 10.000 , 10.000 , 16.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.399 , 430.356 , 10.533 , 10.533 , 10.533 , 10.533 , 28.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.626 , 1280.000 , 1280.000 , 1280.000 , 10.502 , 10.502 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.413 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.568 , 627.465 , 552.170 , 10.000 , 10.000 , 10.000 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.873 , 95.668 , 84.188 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.547 , 352.963 , 310.607 , 273.334 , 10.000 , 10.000 , 32.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.583 , 26.500 , 10.000 , 10.000 , 10.000 , 10.000 , 64.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.499 , 14.606 , 14.606 , 14.606 , 14.606 , 14.606 , 37.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.451 , 395.320 , 347.882 , 10.000 , 10.000 , 10.000 , 73.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.282 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.294 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.468 , 188.181 , 165.599 , 10.838 , 10.838 , 10.838 , 78.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.362 , 10.985 , 10.985 , 10.985 , 10.985 , 10.985 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.629 , 488.574 , 10.000 , 10.000 , 10.000 , 10.000 , 65.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.108 , 150.711 , 10.000 , 10.000 , 10.000 , 10.000 , 59.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.754 , 53.499 , 10.000 , 10.000 , 10.000 , 10.000 , 24.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 611.740 , 538.331 , 21.299 , 21.299 , 21.299 , 78.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 93.566 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.912 , 19.699 , 19.699 , 19.699 , 19.699 , 19.699 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.504 , 20.510 , 20.510 , 20.510 , 20.510 , 20.510 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.714 , 1153.013 , 1014.652 , 892.893 , 10.000 , 10.000 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.124 , 367.011 , 322.970 , 10.000 , 10.000 , 10.000 , 28.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.915 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.196 , 10.155 , 10.155 , 10.155 , 10.155 , 10.155 , 54.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.040 , 23.589 , 10.000 , 10.000 , 10.000 , 10.000 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.936 , 320.905 , 282.397 , 10.000 , 10.000 , 10.000 , 61.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.696 , 781.838 , 688.017 , 14.835 , 14.835 , 14.835 , 61.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.546 , 16.389 , 16.389 , 16.389 , 16.389 , 16.389 , 35.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 983.897 , 881.059 , 775.332 , 15.696 , 15.696 , 15.696 , 38.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.472 , 1216.805 , 1070.789 , 942.294 , 12.482 , 12.482 , 92.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.400 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.766 , 251.390 , 11.899 , 11.899 , 11.899 , 11.899 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.822 , 100.345 , 10.000 , 10.000 , 10.000 , 10.000 , 79.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.277 , 92.350 , 81.268 , 10.000 , 10.000 , 10.000 , 50.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.583 , 580.795 , 511.099 , 10.000 , 10.000 , 10.000 , 57.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.206 , 16.643 , 16.643 , 16.643 , 16.643 , 16.643 , 27.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.322 , 736.601 , 11.706 , 11.706 , 11.706 , 11.706 , 71.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.103 , 71.040 , 10.000 , 10.000 , 10.000 , 10.000 , 37.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.609 , 19.609 , 19.609 , 19.609 , 19.609 , 66.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.089 , 364.891 , 19.009 , 19.009 , 19.009 , 19.009 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.742 , 279.736 , 10.000 , 10.000 , 10.000 , 10.000 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1016.280 , 437.015 , 384.574 , 13.743 , 13.743 , 13.743 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.333 , 12.469 , 12.469 , 12.469 , 12.469 , 12.469 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.765 , 98.235 , 17.747 , 17.747 , 17.747 , 17.747 , 23.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.389 , 793.040 , 697.875 , 10.000 , 10.000 , 10.000 , 70.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.311 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.901 , 615.774 , 541.881 , 476.855 , 15.268 , 15.268 , 41.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.403 , 650.212 , 572.187 , 10.779 , 10.779 , 10.779 , 81.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.772 , 11.443 , 11.443 , 11.443 , 11.443 , 11.443 , 65.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.820 , 1130.001 , 994.401 , 875.073 , 12.229 , 12.229 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.954 , 16.898 , 16.898 , 16.898 , 16.898 , 16.898 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.495 , 10.447 , 10.447 , 10.447 , 10.447 , 10.447 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.573 , 14.819 , 14.819 , 14.819 , 14.819 , 14.819 , 66.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.141 , 365.353 , 11.505 , 11.505 , 11.505 , 11.505 , 29.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.757 , 15.884 , 15.884 , 15.884 , 15.884 , 15.884 , 24.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.972 , 1280.000 , 1280.000 , 1280.000 , 16.614 , 16.614 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.858 , 11.667 , 11.667 , 11.667 , 11.667 , 11.667 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.406 , 13.565 , 13.565 , 13.565 , 13.565 , 13.565 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.558 , 189.608 , 166.855 , 12.227 , 12.227 , 12.227 , 25.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.612 , 10.861 , 10.861 , 10.861 , 10.861 , 10.861 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.340 , 10.030 , 10.030 , 10.030 , 10.030 , 10.030 , 45.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.919 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 448.080 , 394.311 , 19.555 , 19.555 , 19.555 , 70.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.136 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 928.738 , 212.414 , 186.924 , 14.258 , 14.258 , 14.258 , 43.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.896 , 11.522 , 11.522 , 11.522 , 11.522 , 11.522 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.586 , 689.565 , 606.817 , 533.999 , 10.000 , 10.000 , 38.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.455 , 136.141 , 119.804 , 10.000 , 10.000 , 10.000 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.337 , 14.944 , 14.944 , 14.944 , 14.944 , 14.944 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.518 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.123 , 248.951 , 10.041 , 10.041 , 10.041 , 10.041 , 7.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.889 , 210.259 , 14.194 , 14.194 , 14.194 , 14.194 , 56.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.059 , 12.367 , 12.367 , 12.367 , 12.367 , 12.367 , 25.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.337 , 617.646 , 543.529 , 10.000 , 10.000 , 10.000 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.884 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.968 , 264.921 , 233.131 , 10.000 , 10.000 , 10.000 , 32.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.010 , 254.733 , 224.165 , 10.000 , 10.000 , 10.000 , 34.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.149 , 192.040 , 168.995 , 10.000 , 10.000 , 10.000 , 51.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1092.125 , 18.474 , 18.474 , 18.474 , 18.474 , 18.474 , 35.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.678 , 134.369 , 10.659 , 10.659 , 10.659 , 10.659 , 17.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.607 , 10.494 , 10.494 , 10.494 , 10.494 , 10.494 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.354 , 187.394 , 10.000 , 10.000 , 10.000 , 10.000 , 64.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.143 , 142.941 , 65.319 , 57.480 , 10.000 , 10.000 , 12.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.085 , 11.789 , 11.789 , 11.789 , 11.789 , 11.789 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1255.394 , 17.609 , 17.609 , 17.609 , 17.609 , 17.609 , 74.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1060.151 , 932.933 , 820.981 , 22.295 , 22.295 , 70.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 268.529 , 45.203 , 39.779 , 10.000 , 10.000 , 10.000 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.348 , 499.133 , 439.237 , 386.528 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 81.990 , 81.990 , 81.990 , 81.990 , 81.990 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.339 , 11.470 , 11.470 , 11.470 , 11.470 , 11.470 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.586 , 636.161 , 559.822 , 492.643 , 10.000 , 10.000 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.576 , 816.136 , 10.000 , 10.000 , 10.000 , 10.000 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 158.494 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.887 , 372.450 , 12.019 , 12.019 , 12.019 , 12.019 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.218 , 140.326 , 16.060 , 16.060 , 16.060 , 16.060 , 6.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.561 , 308.457 , 11.812 , 11.812 , 11.812 , 11.812 , 27.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.830 , 346.642 , 10.000 , 10.000 , 10.000 , 10.000 , 44.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.136 , 117.862 , 10.000 , 10.000 , 10.000 , 10.000 , 33.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.219 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.324 , 13.771 , 13.771 , 13.771 , 13.771 , 13.771 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.451 , 540.698 , 14.308 , 14.308 , 14.308 , 14.308 , 63.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.817 , 216.908 , 190.879 , 10.000 , 10.000 , 10.000 , 60.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.517 , 11.376 , 11.376 , 11.376 , 11.376 , 11.376 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.585 , 11.179 , 11.179 , 11.179 , 11.179 , 11.179 , 36.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1211.705 , 279.965 , 246.370 , 16.840 , 16.840 , 16.840 , 69.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.749 , 115.909 , 102.000 , 89.760 , 10.000 , 10.000 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.235 , 602.228 , 529.961 , 10.000 , 10.000 , 10.000 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.888 , 68.396 , 10.990 , 10.990 , 10.990 , 10.990 , 86.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.056 , 297.210 , 261.545 , 10.000 , 10.000 , 10.000 , 36.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.899 , 1183.182 , 1041.200 , 19.253 , 19.253 , 19.253 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.114 , 23.114 , 23.114 , 23.114 , 23.114 , 78.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.611 , 202.095 , 177.844 , 17.400 , 17.400 , 17.400 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.380 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.942 , 63.059 , 55.492 , 10.000 , 10.000 , 10.000 , 40.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.140 , 20.140 , 20.140 , 20.140 , 20.140 , 56.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.662 , 1149.830 , 15.859 , 15.859 , 15.859 , 15.859 , 46.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.359 , 85.839 , 75.538 , 17.233 , 17.233 , 17.233 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.960 , 353.627 , 311.192 , 273.849 , 10.000 , 10.000 , 60.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.460 , 756.664 , 10.000 , 10.000 , 10.000 , 10.000 , 71.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.328 , 111.100 , 97.768 , 14.905 , 14.905 , 14.905 , 22.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 832.354 , 171.336 , 150.776 , 12.198 , 12.198 , 12.198 , 46.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.213 , 301.012 , 14.038 , 14.038 , 14.038 , 14.038 , 18.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.108 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.593 , 135.461 , 119.206 , 10.000 , 10.000 , 10.000 , 59.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.879 , 12.708 , 12.708 , 12.708 , 12.708 , 12.708 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.886 , 573.655 , 504.817 , 12.626 , 12.626 , 12.626 , 10.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.607 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.222 , 59.560 , 52.412 , 10.000 , 10.000 , 10.000 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.409 , 148.958 , 102.772 , 14.072 , 14.072 , 14.072 , 31.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.268 , 16.440 , 16.440 , 16.440 , 16.440 , 16.440 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.577 , 107.183 , 10.000 , 10.000 , 10.000 , 10.000 , 42.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.393 , 14.625 , 14.625 , 14.625 , 14.625 , 14.625 , 51.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.767 , 514.653 , 452.895 , 10.000 , 10.000 , 10.000 , 14.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.944 , 639.060 , 10.000 , 10.000 , 10.000 , 10.000 , 61.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.916 , 97.668 , 10.000 , 10.000 , 10.000 , 10.000 , 53.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.879 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.976 , 45.067 , 39.659 , 34.900 , 10.000 , 10.000 , 26.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.849 , 208.891 , 52.963 , 11.205 , 11.205 , 11.205 , 28.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.949 , 10.888 , 10.888 , 10.888 , 10.888 , 10.888 , 43.62 , -99 , -99 , -99 , -99
