TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 496.685 , 595.202 , 523.778 , 460.925 , 18.928 , 18.928 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.986 , 15.000 , 15.000 , 15.000 , 15.000 , 15.000 , 17.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.531 , 68.893 , 60.626 , 12.404 , 12.404 , 12.404 , 67.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.258 , 25.258 , 25.258 , 25.258 , 25.258 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.137 , 12.731 , 12.731 , 12.731 , 12.731 , 12.731 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.987 , 43.076 , 37.907 , 33.358 , 10.000 , 10.000 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.139 , 350.709 , 308.624 , 271.589 , 10.000 , 10.000 , 62.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.521 , 11.506 , 11.506 , 11.506 , 11.506 , 11.506 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.404 , 189.837 , 10.674 , 10.674 , 10.674 , 10.674 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.861 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.883 , 214.945 , 189.152 , 10.085 , 10.085 , 10.085 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.959 , 432.556 , 380.649 , 11.062 , 11.062 , 11.062 , 16.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.539 , 359.453 , 316.319 , 12.150 , 12.150 , 12.150 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.449 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.164 , 116.765 , 102.753 , 90.423 , 10.000 , 10.000 , 35.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.018 , 12.157 , 12.157 , 12.157 , 12.157 , 12.157 , 73.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.298 , 447.260 , 10.000 , 10.000 , 10.000 , 10.000 , 45.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.045 , 10.084 , 10.084 , 10.084 , 10.084 , 10.084 , 64.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 630.096 , 22.123 , 22.123 , 22.123 , 22.123 , 56.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.030 , 1080.475 , 950.818 , 16.973 , 16.973 , 16.973 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.708 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 768.126 , 13.146 , 13.146 , 13.146 , 13.146 , 13.146 , 35.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.918 , 17.436 , 17.436 , 17.436 , 17.436 , 17.436 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.139 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.678 , 1280.000 , 1280.000 , 1280.000 , 13.500 , 13.500 , 17.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.341 , 13.582 , 13.582 , 13.582 , 13.582 , 13.582 , 45.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 887.540 , 12.461 , 12.461 , 12.461 , 12.461 , 12.461 , 52.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.943 , 12.270 , 12.270 , 12.270 , 12.270 , 12.270 , 50.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.916 , 10.587 , 10.587 , 10.587 , 10.587 , 10.587 , 23.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.981 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 648.732 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.004 , 14.565 , 14.565 , 14.565 , 14.565 , 14.565 , 42.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.639 , 12.076 , 12.076 , 12.076 , 12.076 , 12.076 , 55.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.208 , 358.928 , 11.985 , 11.985 , 11.985 , 11.985 , 29.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.144 , 16.745 , 16.745 , 16.745 , 16.745 , 16.745 , 15.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.201 , 10.663 , 10.663 , 10.663 , 10.663 , 10.663 , 56.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.068 , 13.569 , 13.569 , 13.569 , 13.569 , 13.569 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.255 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.598 , 10.878 , 10.878 , 10.878 , 10.878 , 10.878 , 25.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.885 , 375.312 , 330.274 , 290.642 , 10.000 , 10.000 , 52.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.155 , 16.854 , 16.854 , 16.854 , 16.854 , 16.854 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.741 , 1280.000 , 1280.000 , 17.615 , 17.615 , 17.615 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.745 , 15.290 , 15.290 , 15.290 , 15.290 , 15.290 , 39.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.398 , 1085.567 , 955.299 , 19.406 , 19.406 , 19.406 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.430 , 17.486 , 17.486 , 17.486 , 17.486 , 17.486 , 36.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.557 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.100 , 12.448 , 12.448 , 12.448 , 12.448 , 12.448 , 28.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.722 , 20.722 , 20.722 , 20.722 , 20.722 , 62.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.362 , 84.655 , 74.496 , 10.000 , 10.000 , 10.000 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.413 , 1017.445 , 895.352 , 11.632 , 11.632 , 11.632 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.744 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.085 , 69.103 , 11.774 , 11.774 , 11.774 , 11.774 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.536 , 198.202 , 174.418 , 153.488 , 10.000 , 10.000 , 41.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.951 , 10.676 , 10.676 , 10.676 , 10.676 , 10.676 , 60.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.783 , 14.116 , 14.116 , 14.116 , 14.116 , 14.116 , 62.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.061 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.661 , 1268.361 , 1116.158 , 982.219 , 10.000 , 10.000 , 68.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.051 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.095 , 14.773 , 14.773 , 14.773 , 14.773 , 14.773 , 86.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.664 , 230.471 , 202.815 , 10.000 , 10.000 , 10.000 , 18.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.981 , 12.122 , 12.122 , 12.122 , 12.122 , 12.122 , 53.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.489 , 91.323 , 11.915 , 11.915 , 11.915 , 11.915 , 44.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.806 , 14.351 , 14.351 , 14.351 , 14.351 , 14.351 , 36.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.943 , 13.534 , 13.534 , 13.534 , 13.534 , 13.534 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.692 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.346 , 1280.000 , 1280.000 , 1280.000 , 10.928 , 10.928 , 63.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.638 , 164.847 , 145.066 , 10.000 , 10.000 , 10.000 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.773 , 20.369 , 20.369 , 20.369 , 20.369 , 20.369 , 10.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.616 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 449.222 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.739 , 153.543 , 135.118 , 14.857 , 14.857 , 14.857 , 42.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 183.875 , 17.722 , 17.722 , 17.722 , 17.722 , 66.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.351 , 514.407 , 452.678 , 398.357 , 11.747 , 11.747 , 22.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.269 , 17.789 , 17.789 , 17.789 , 17.789 , 17.789 , 38.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.494 , 11.134 , 11.134 , 11.134 , 11.134 , 11.134 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.328 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.778 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.879 , 10.812 , 10.812 , 10.812 , 10.812 , 10.812 , 49.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 94.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.370 , 52.934 , 10.000 , 10.000 , 10.000 , 10.000 , 14.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.801 , 89.650 , 78.892 , 10.000 , 10.000 , 10.000 , 43.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.963 , 165.282 , 10.000 , 10.000 , 10.000 , 10.000 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.439 , 192.074 , 10.000 , 10.000 , 10.000 , 10.000 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.273 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.128 , 328.574 , 289.145 , 10.474 , 10.474 , 10.474 , 39.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.098 , 353.264 , 310.873 , 273.568 , 10.000 , 10.000 , 54.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.150 , 13.687 , 13.687 , 13.687 , 13.687 , 13.687 , 23.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.406 , 1118.677 , 10.000 , 10.000 , 10.000 , 10.000 , 31.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 752.091 , 18.697 , 18.697 , 18.697 , 18.697 , 18.697 , 18.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.140 , 13.167 , 13.167 , 13.167 , 13.167 , 13.167 , 37.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.106 , 85.368 , 75.124 , 10.000 , 10.000 , 10.000 , 65.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.271 , 521.341 , 458.780 , 17.112 , 17.112 , 17.112 , 64.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.925 , 13.597 , 13.597 , 13.597 , 13.597 , 13.597 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.157 , 658.405 , 579.397 , 10.849 , 10.849 , 10.849 , 67.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.544 , 11.226 , 11.226 , 11.226 , 11.226 , 11.226 , 48.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.955 , 14.380 , 14.380 , 14.380 , 14.380 , 14.380 , 40.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.628 , 13.496 , 13.496 , 13.496 , 13.496 , 13.496 , 61.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1275.611 , 611.039 , 537.714 , 17.303 , 17.303 , 17.303 , 62.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.755 , 363.353 , 10.630 , 10.630 , 10.630 , 10.630 , 35.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.546 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.477 , 124.157 , 109.258 , 12.593 , 12.593 , 12.593 , 36.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1225.878 , 16.639 , 16.639 , 16.639 , 16.639 , 16.639 , 56.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.064 , 199.213 , 10.000 , 10.000 , 10.000 , 10.000 , 17.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.039 , 57.827 , 50.888 , 10.000 , 10.000 , 10.000 , 28.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1097.842 , 15.119 , 15.119 , 15.119 , 15.119 , 15.119 , 52.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.543 , 16.358 , 16.358 , 16.358 , 16.358 , 16.358 , 18.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.203 , 513.417 , 11.544 , 11.544 , 11.544 , 11.544 , 56.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.884 , 93.649 , 10.000 , 10.000 , 10.000 , 10.000 , 55.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.431 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.991 , 238.808 , 18.361 , 18.361 , 18.361 , 18.361 , 35.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.647 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.137 , 1101.572 , 969.383 , 853.057 , 10.000 , 10.000 , 72.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.939 , 91.311 , 10.000 , 10.000 , 10.000 , 10.000 , 28.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 843.500 , 11.707 , 11.707 , 11.707 , 11.707 , 11.707 , 71.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.265 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.878 , 10.280 , 10.280 , 10.280 , 10.280 , 10.280 , 47.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.154 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.881 , 10.932 , 10.932 , 10.932 , 10.932 , 10.932 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.451 , 1280.000 , 1280.000 , 1156.473 , 15.217 , 15.217 , 41.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1096.255 , 15.624 , 15.624 , 15.624 , 15.624 , 15.624 , 74.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.744 , 32.581 , 28.671 , 10.584 , 10.584 , 10.584 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.508 , 11.460 , 11.460 , 11.460 , 11.460 , 11.460 , 60.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.754 , 11.228 , 11.228 , 11.228 , 11.228 , 11.228 , 71.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 947.137 , 149.982 , 131.984 , 12.842 , 12.842 , 12.842 , 68.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.027 , 39.182 , 34.480 , 10.000 , 10.000 , 10.000 , 69.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.933 , 12.892 , 12.892 , 12.892 , 12.892 , 12.892 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.143 , 226.819 , 199.601 , 175.649 , 11.229 , 11.229 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.505 , 10.582 , 10.582 , 10.582 , 10.582 , 10.582 , 45.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.797 , 15.368 , 15.368 , 15.368 , 15.368 , 15.368 , 14.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.030 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.097 , 13.243 , 13.243 , 13.243 , 13.243 , 13.243 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.543 , 402.824 , 354.485 , 10.000 , 10.000 , 10.000 , 51.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.006 , 20.066 , 20.066 , 20.066 , 20.066 , 20.066 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.064 , 14.594 , 14.594 , 14.594 , 14.594 , 14.594 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.268 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 216.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.604 , 10.306 , 10.306 , 10.306 , 10.306 , 10.306 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.631 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.205 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.990 , 13.555 , 13.555 , 13.555 , 13.555 , 13.555 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.686 , 365.615 , 321.741 , 283.132 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.691 , 60.823 , 53.524 , 47.101 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
